name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
KUNDARKI TPS,Unit 1, ,45.0,0.42,0.72,97.20000000000002,108.97,,0.0,,,,2023-10-10
KUNDARKI TPS,Unit 2, ,45.0,0.35,0.71,82.49999999999994,109.32,,0.0,,,,2023-10-10
LALITPUR TPS,,,1980.0,25.929999999999996,46.68,5893.300000000001,7030.25,5.0,0.0,,,,2023-10-10
LALITPUR TPS,Unit 1, ,660.0,9.03,15.6,2031.2999999999997,2451.55,,0.0,,,,2023-10-10
LALITPUR TPS,Unit 2, ,660.0,8.45,15.48,1931.5000000000005,2190.98,,0.0,,,,2023-10-10
LALITPUR TPS,Unit 3, ,660.0,8.45,15.6,1930.5000000000005,2387.72,,0.0,,,,2023-10-10
MAQSOODPUR TPS,,,90.0,0.6399999999999999,2.17,155.4,229.60000000000002,6.0,0.0,,,,2023-10-10
MAQSOODPUR TPS,Unit 1, ,45.0,0.29,1.07,72.90000000000006,113.67,,0.0,,,,2023-10-10
MAQSOODPUR TPS,Unit 2, ,45.0,0.35,1.1,82.49999999999994,115.93,,0.0,,,,2023-10-10
PRAYAGRAJ TPP,,,1980.0,32.22,27.39,7142.200000000003,6906.43,9.0,660.0,,,,2023-10-10
PRAYAGRAJ TPP,Unit 1,P,660.0,11.03,0.0,2414.300000000002,2395.76,,660.0,45206.322916666664,,MISCELLANEOUS PLANNED MAINTENANCE,2023-10-10
PRAYAGRAJ TPP,Unit 2, ,660.0,11.03,13.62,2413.300000000002,2307.15,,0.0,,,,2023-10-10
PRAYAGRAJ TPP,Unit 3, ,660.0,10.16,13.77,2314.5999999999985,2203.52,,0.0,,,,2023-10-10
ROSA TPP Ph-I,,,1200.0,16.28,21.52,3798.800000000002,4118.84,6.0,300.0,,,,2023-10-10
ROSA TPP Ph-I,Unit 1,L,300.0,4.19,0.0,985.9000000000005,930.7,,300.0,45176.20694444444,,TURBINE BEARING TEMP. HIGH,2023-10-10
ROSA TPP Ph-I,Unit 2, ,300.0,4.19,7.23,965.9000000000005,1145.0,,0.0,,,,2023-10-10
ROSA TPP Ph-I,Unit 3, ,300.0,4.19,7.15,976.9000000000005,1038.92,,0.0,,,,2023-10-10
ROSA TPP Ph-I,Unit 4, ,300.0,3.71,7.14,870.1000000000004,1004.22,,0.0,,,,2023-10-10
UTRAULA TPS,,,90.0,0.84,1.43,194.40000000000003,215.09,4.0,0.0,,,,2023-10-10
UTRAULA TPS,Unit 1, ,45.0,0.42,0.71,97.20000000000002,107.2,,0.0,,,,2023-10-10
UTRAULA TPS,Unit 2, ,45.0,0.42,0.72,97.20000000000002,107.89,,0.0,,,,2023-10-10
DADRI (NCTPP),,,1820.0,28.09,37.18,6952.52,5302.7,4.0,0.0,,,,2023-10-10
DADRI (NCTPP),Unit 1, ,210.0,0.0,4.4,798.6199999999995,578.85,,0.0,,,,2023-10-10
DADRI (NCTPP),Unit 2, ,210.0,3.73,4.42,807.3000000000002,499.85,,0.0,,,,2023-10-10
DADRI (NCTPP),Unit 3, ,210.0,3.58,4.48,781.8000000000004,638.26,,0.0,,,,2023-10-10
DADRI (NCTPP),Unit 4, ,210.0,3.55,4.44,792.4999999999995,586.77,,0.0,,,,2023-10-10
DADRI (NCTPP),Unit 5, ,490.0,8.68,11.01,1875.8000000000006,1493.79,,0.0,,,,2023-10-10
DADRI (NCTPP),Unit 6,*,490.0,8.55,8.43,1896.4999999999995,1505.18,,0.0,45209.51666666667,10/10/2023 15:55:00,GT- WHRU MAIN STEAM PARAMETER MISMATCH,2023-10-10
GHATAMPUR TPP,,,0.0,9.68,0.0,866.7999999999997,0.0,,0.0,,,,2023-10-10
GHATAMPUR TPP,Unit 1, ,0.0,4.52,0.0,675.1999999999998,0.0,,0.0,,,unit not yet commissioned,2023-10-10
GHATAMPUR TPP,Unit 2, ,,5.16,0.0,191.59999999999997,0.0,,0.0,,,unit not yet commissioned,2023-10-10
GHATAMPUR TPP,Unit 3, ,,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2023-10-10
KHURJA TPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2023-10-10
KHURJA TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2023-10-10
MEJA STPP,,,1320.0,20.25,15.84,4524.500000000002,4496.54,0.0,660.0,,,,2023-10-10
MEJA STPP,Unit 1,P,660.0,11.86,0.0,2627.6000000000013,1953.07,,660.0,45201.00069444445,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2023-10-10
MEJA STPP,Unit 2, ,660.0,8.39,15.84,1896.900000000001,2543.47,,0.0,,,,2023-10-10
RIHAND STPS,,,3000.0,70.35,59.23,13602.499999999993,12713.96,30.0,500.0,,,,2023-10-10
RIHAND STPS,Unit 1, ,500.0,11.68,11.89,2269.7999999999984,2111.05,,0.0,,,,2023-10-10
RIHAND STPS,Unit 2, ,500.0,11.74,11.83,2268.399999999998,2099.33,,0.0,,,,2023-10-10
RIHAND STPS,Unit 3,P,500.0,11.77,0.0,2274.7,2007.45,,500.0,45192.993055555555,,OVERHAULING WORKS,2023-10-10
RIHAND STPS,Unit 4, ,500.0,11.77,12.04,2274.7,2107.82,,0.0,,,,2023-10-10
RIHAND STPS,Unit 5, ,500.0,11.65,11.75,2246.500000000001,2211.66,,0.0,,,,2023-10-10
RIHAND STPS,Unit 6, ,500.0,11.74,11.72,2268.399999999998,2176.65,,0.0,,,,2023-10-10
SINGRAULI STPS,,,2000.0,31.380000000000003,34.49,8245.8,8483.02,9.0,500.0,,,,2023-10-10
SINGRAULI STPS,Unit 1, ,200.0,4.65,4.84,896.4999999999998,916.47,,0.0,,,,2023-10-10
SINGRAULI STPS,Unit 2, ,200.0,4.65,4.84,896.4999999999998,908.68,,0.0,,,,2023-10-10
SINGRAULI STPS,Unit 3, ,200.0,4.36,4.64,847.6000000000001,874.79,,0.0,,,,2023-10-10
SINGRAULI STPS,Unit 4,*,200.0,4.65,3.63,896.4999999999998,923.31,,0.0,45209.48611111111,10/10/2023 16:47:00,C&I PROBLEM,2023-10-10
SINGRAULI STPS,Unit 5, ,200.0,4.65,4.83,896.4999999999998,925.21,,0.0,,,,2023-10-10
SINGRAULI STPS,Unit 6, ,500.0,0.0,11.71,1970.0,2101.8,,0.0,,,,2023-10-10
SINGRAULI STPS,Unit 7,P,500.0,8.42,0.0,1842.2000000000007,1832.76,,500.0,45186.97708333333,,OVERHAULING WORKS,2023-10-10
TANDA TPS,,,1760.0,32.42,25.42,7034.199999999999,5551.030000000001,4.0,660.0,,,,2023-10-10
TANDA TPS,Unit 1, ,110.0,1.87,2.28,332.70000000000005,226.62,,0.0,,,,2023-10-10
TANDA TPS,Unit 2, ,110.0,1.67,2.48,414.70000000000016,235.69,,0.0,,,,2023-10-10
TANDA TPS,Unit 3, ,110.0,1.94,2.5,423.4,233.81,,0.0,,,,2023-10-10
TANDA TPS,Unit 4, ,110.0,1.84,2.54,422.39999999999975,242.85,,0.0,,,,2023-10-10
TANDA TPS,Unit 5,P,660.0,12.33,0.0,2707.2999999999993,2239.75,,660.0,45204.00069444445,,BOILER INSPECTION/ RE-CERTIFICATION,2023-10-10
TANDA TPS,Unit 6, ,660.0,12.77,15.62,2733.7,2372.31,,0.0,,,,2023-10-10
UNCHAHAR TPS,,,1550.0,22.71,26.54,5738.1,4771.82,3.0,0.0,,,,2023-10-10
UNCHAHAR TPS,Unit 1, ,210.0,3.52,4.05,759.1999999999998,582.35,,0.0,,,,2023-10-10
UNCHAHAR TPS,Unit 2, ,210.0,3.52,3.99,760.1999999999998,557.45,,0.0,,,,2023-10-10
UNCHAHAR TPS,Unit 3, ,210.0,3.77,3.19,816.6999999999998,765.04,,0.0,,,,2023-10-10
UNCHAHAR TPS,Unit 4, ,210.0,3.77,3.18,817.6999999999998,778.31,,0.0,,,,2023-10-10
UNCHAHAR TPS,Unit 5, ,210.0,0.0,4.34,793.0,678.22,,0.0,,,,2023-10-10
UNCHAHAR TPS,Unit 6, ,500.0,8.13,7.79,1791.300000000001,1410.45,,0.0,,,,2023-10-10
AURAIYA CCPP,,,663.3599999999999,1.26,10.889999999999999,254.5999999999998,581.1500000000001,,442.87,,,,2023-10-10
DADRI CCPP,,,829.78,2.9000000000000004,11.88,541.0000000000001,758.78,,439.21,,,,2023-10-10
NARORA  A.P.S.,,,440.0,8.74,9.91,1490.4,1849.63,,0.0,,,,2023-10-10
NARORA  A.P.S.,Unit 1, ,220.0,3.97,4.95,862.7000000000003,898.32,,0.0,,,,2023-10-10
NARORA  A.P.S.,Unit 2, ,220.0,4.77,4.96,627.6999999999998,951.31,,0.0,,,,2023-10-10
DSPM TPS,,,500.0,9.09,11.93,1959.9000000000003,2136.14,18.0,0.0,,,,2023-10-10
DSPM TPS,Unit 1, ,250.0,4.35,6.0,949.5000000000002,1062.77,,0.0,,,,2023-10-10
DSPM TPS,Unit 2, ,250.0,4.74,5.93,1010.4000000000001,1073.37,,0.0,,,,2023-10-10
KORBA-WEST TPS,,,1340.0,26.43,17.06,5001.3,4838.36,9.0,630.0,,,,2023-10-10
KORBA-WEST TPS,Unit 1,*,210.0,3.94,0.68,846.4000000000005,837.73,,210.0,45207.44861111111,10/10/2023 18:57:29,ELECTRICAL FAULT,2023-10-10
KORBA-WEST TPS,Unit 2, ,210.0,3.58,4.1,789.8000000000004,809.3,,0.0,,,,2023-10-10
KORBA-WEST TPS,Unit 3,*,210.0,3.94,0.77,841.4000000000005,791.57,,210.0,45207.39236111111,10/10/2023 17:55:10,REHEATER TUBE LEAKAGE,2023-10-10
KORBA-WEST TPS,Unit 4,P,210.0,3.87,0.0,643.7,626.81,,210.0,45180.00763888889,,CAPITAL MAINTENANCE,2023-10-10
KORBA-WEST TPS,Unit 5, ,500.0,11.1,11.51,1879.999999999999,1772.95,,0.0,,,,2023-10-10
MARWA TPS,,,1000.0,13.16,23.08,2947.600000000001,3870.84,13.0,0.0,,,,2023-10-10
MARWA TPS,Unit 1, ,500.0,6.26,11.55,1399.6,1961.02,,0.0,,,,2023-10-10
MARWA TPS,Unit 2, ,500.0,6.9,11.53,1548.000000000001,1909.82,,0.0,,,,2023-10-10
HASDEOBANGO  HPS,,,120.0,1.61,2.0,186.10000000000014,202.71999999999997,,0.0,,,,2023-10-10
ADANI POWER LIMITED RAIGARH TPP,,,600.0,11.1,14.14,2374.999999999999,2016.49,25.0,0.0,,,,2023-10-10
ADANI POWER LIMITED RAIGARH TPP,Unit 1, ,600.0,11.1,14.14,2374.999999999999,2016.49,,0.0,,,,2023-10-10
ADANI POWER LIMITED RAIPUR TPP,,,1370.0,21.740000000000002,32.46,4379.400000000002,4732.639999999999,3.0,0.0,,,,2023-10-10
ADANI POWER LIMITED RAIPUR TPP,Unit 1, ,685.0,11.42,16.43,2067.2000000000007,2407.68,,0.0,,,,2023-10-10
ADANI POWER LIMITED RAIPUR TPP,Unit 2, ,685.0,10.32,16.03,2312.2000000000016,2324.96,,0.0,,,,2023-10-10
AKALTARA TPS,,,1800.0,30.159999999999997,26.91,6046.5999999999985,5652.24,22.0,600.0,,,,2023-10-10
AKALTARA TPS,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2023-10-10
AKALTARA TPS,Unit 2, ,600.0,10.32,13.49,2004.1999999999994,2025.82,,0.0,,,,2023-10-10
AKALTARA TPS,Unit 3,P,600.0,10.58,0.0,1974.7999999999993,1637.68,,600.0,45197.0,06/11/2023,CAPITAL MAINTENANCE,2023-10-10
AKALTARA TPS,Unit 4, ,600.0,9.26,13.42,2067.6000000000004,1988.74,,0.0,,,,2023-10-10
BALCO TPS,,,600.0,8.03,12.73,1796.2999999999997,1492.0,2.0,0.0,,,,2023-10-10
BALCO TPS,Unit 1, ,300.0,4.13,6.68,924.3,517.25,,0.0,,,,2023-10-10
BALCO TPS,Unit 2, ,300.0,3.9,6.05,871.9999999999998,974.75,,0.0,,,,2023-10-10
BANDAKHAR TPP,,,300.0,5.35,3.64,1158.499999999999,1135.78,17.0,0.0,,,,2023-10-10
BANDAKHAR TPP,Unit 1,*,300.0,5.35,3.64,1158.499999999999,1135.78,,0.0,45209.43541666667,10/10/2023 17:25:00,P.A. FANS PROBLEM,2023-10-10
BARADARHA TPS,,,1200.0,21.490000000000002,13.37,4250.9,4580.8,11.0,600.0,,,,2023-10-10
BARADARHA TPS,Unit 1,P,600.0,11.26,0.0,2035.6,2263.09,,600.0,45206.020833333336,11/10/2023,UNSCHEDULED BOILER INSPECTION/ RE-CERTIFICATION,2023-10-10
BARADARHA TPS,Unit 2, ,600.0,10.23,13.37,2215.3,2317.71,,0.0,,,,2023-10-10
BINJKOTE TPP,,,600.0,4.64,6.76,1112.400000000001,1345.25,39.0,300.0,,,,2023-10-10
BINJKOTE TPP,Unit 1, ,300.0,2.32,6.76,556.2000000000005,847.19,,0.0,,,,2023-10-10
BINJKOTE TPP,Unit 2,L,300.0,2.32,0.0,556.2000000000005,498.06,,300.0,45140.95416666667,,AIR PREHEATERS PROBLEM,2023-10-10
CHAKABURA TPP,,,30.0,0.48,0.69,106.80000000000004,120.13,19.0,0.0,,,,2023-10-10
CHAKABURA TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2023-10-10
CHAKABURA TPP,Unit 2, ,30.0,0.48,0.69,106.80000000000004,120.13,,0.0,,,,2023-10-10
KASAIPALLI TPP,,,270.0,4.42,4.6,856.2000000000002,897.22,4.0,0.0,,,,2023-10-10
KASAIPALLI TPP,Unit 1, ,135.0,2.26,2.43,414.5999999999999,437.15,,0.0,,,,2023-10-10
KASAIPALLI TPP,Unit 2, ,135.0,2.16,2.17,441.60000000000025,460.07,,0.0,,,,2023-10-10
KATGHORA TPP,,,35.0,0.0,0.0,0.0,0.0,,35.0,,,,2023-10-10
KATGHORA TPP,Unit 1, ,35.0,0.0,0.0,0.0,0.0,,35.0,41197.01944444444,,NO Power purchase agreement,2023-10-10
NAWAPARA TPP,,,600.0,7.84,5.89,1540.4000000000003,1903.63,10.0,300.0,,,,2023-10-10
NAWAPARA TPP,Unit 1, ,300.0,3.9,5.89,771.9999999999998,1003.26,,0.0,,,,2023-10-10
NAWAPARA TPP,Unit 2,P,300.0,3.94,0.0,768.4000000000005,900.37,,300.0,45192.02361111111,,ANNUAL MAINTENANCE,2023-10-10
OP JINDAL TPS,,,1000.0,15.62,17.990000000000002,3341.2,4157.3,3.0,250.0,,,,2023-10-10
OP JINDAL TPS,Unit 1, ,250.0,3.39,5.94,771.8999999999999,1079.07,,0.0,,,,2023-10-10
OP JINDAL TPS,Unit 2, ,250.0,4.45,6.11,846.5000000000005,1032.27,,0.0,,,,2023-10-10
OP JINDAL TPS,Unit 3,P,250.0,4.13,0.0,905.3,966.34,,250.0,45207.17291666667,,ANNUAL MAINTENANCE,2023-10-10
OP JINDAL TPS,Unit 4, ,250.0,3.65,5.94,817.4999999999998,1079.62,,0.0,,,,2023-10-10
PATHADI STAGE II,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2023-10-10
PATHADI STAGE II,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2023-10-10
PATHADI TPP,,,600.0,12.33,12.25,2156.300000000001,1842.1999999999998,48.0,0.0,,,,2023-10-10
PATHADI TPP,Unit 1, ,300.0,5.68,4.99,1105.8000000000006,1023.52,,0.0,,,,2023-10-10
PATHADI TPP,Unit 2, ,300.0,6.65,7.26,1050.5000000000002,818.68,,0.0,,,,2023-10-10
RATIJA TPS,,,100.0,1.74,1.93,373.4000000000001,370.6,0.0,0.0,,,,2023-10-10
RATIJA TPS,Unit 1, ,50.0,0.87,0.99,186.70000000000005,179.3,,0.0,,,,2023-10-10
RATIJA TPS,Unit 2, ,50.0,0.87,0.94,186.70000000000005,191.3,,0.0,,,,2023-10-10
SALORA TPP,,,135.0,0.0,0.0,0.0,0.0,,135.0,,,,2023-10-10
SALORA TPP,Unit 1, ,135.0,0.0,0.0,0.0,0.0,,135.0,41931.1875,,NO Power purchase agreement,2023-10-10
SALORA TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2023-10-10
SINGHITARAI TPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2023-10-10
SINGHITARAI TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2023-10-10
SINGHITARAI TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2023-10-10
SVPL TPP,,,63.0,0.26,1.33,54.59999999999998,157.98,,0.0,,,,2023-10-10
SVPL TPP,Unit 1, ,63.0,0.26,1.33,54.59999999999998,157.98,,0.0,,,,2023-10-10
SWASTIK KORBA TPP,,,25.0,0.0,0.0,0.0,0.0,,25.0,,,,2023-10-10
SWASTIK KORBA TPP,Unit 1, ,25.0,0.0,0.0,0.0,0.0,,25.0,42095.01388888889,,NO Power purchase agreement,2023-10-10
TAMNAR TPP,,,2400.0,27.259999999999998,58.93,5872.599999999998,8736.529999999999,4.0,0.0,,,,2023-10-10
TAMNAR TPP,Unit 1, ,600.0,7.77,14.74,1739.6999999999998,2530.93,,0.0,,,,2023-10-10
TAMNAR TPP,Unit 2, ,600.0,8.58,14.73,1522.7999999999993,1700.2,,0.0,,,,2023-10-10
TAMNAR TPP,Unit 3, ,600.0,5.81,14.67,1390.0999999999995,2522.11,,0.0,,,,2023-10-10
TAMNAR TPP,Unit 4, ,600.0,5.1,14.79,1219.999999999999,1983.29,,0.0,,,,2023-10-10
UCHPINDA TPP,,,1440.0,17.639999999999997,20.529999999999998,3795.3999999999996,4298.33,3.0,720.0,,,,2023-10-10
UCHPINDA TPP,Unit 1, ,360.0,4.35,8.59,978.5000000000002,883.7,,0.0,,,,2023-10-10
UCHPINDA TPP,Unit 2, ,360.0,4.35,8.42,978.5000000000002,1254.54,,0.0,,,,2023-10-10
UCHPINDA TPP,Unit 3,P,360.0,4.81,0.0,914.0999999999995,995.34,,360.0,45203.03402777778,10/11/2023,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2023-10-10
UCHPINDA TPP,Unit 4,*,360.0,4.13,3.52,924.3,1164.75,,360.0,45205.47708333333,10/10/2023 13:09:00,AIR PREHEATERS PROBLEM,2023-10-10
BHILAI TPS,,,500.0,9.94,11.81,2025.3999999999999,2132.1000000000004,10.0,0.0,,,,2023-10-10
BHILAI TPS,Unit 1, ,250.0,5.42,5.98,1047.2,1063.2,,0.0,,,,2023-10-10
BHILAI TPS,Unit 2, ,250.0,4.52,5.83,978.1999999999998,1068.9,,0.0,,,,2023-10-10
KORBA STPS,,,2600.0,60.75,60.58,10838.369999999999,10605.869999999999,10.0,0.0,,,,2023-10-10
KORBA STPS,Unit 1, ,200.0,4.39,4.78,856.8999999999999,882.26,,0.0,,,,2023-10-10
KORBA STPS,Unit 2, ,200.0,4.71,4.78,705.9700000000003,892.26,,0.0,,,,2023-10-10
KORBA STPS,Unit 3, ,200.0,4.68,4.75,740.7999999999995,719.55,,0.0,,,,2023-10-10
KORBA STPS,Unit 4, ,500.0,11.84,11.66,1752.3999999999992,1589.67,,0.0,,,,2023-10-10
KORBA STPS,Unit 5, ,500.0,11.45,11.32,2213.499999999998,2177.39,,0.0,,,,2023-10-10
KORBA STPS,Unit 6, ,500.0,11.84,11.63,2284.4000000000015,2160.89,,0.0,,,,2023-10-10
KORBA STPS,Unit 7, ,500.0,11.84,11.66,2284.4000000000015,2183.85,,0.0,,,,2023-10-10
LARA TPP,,,1600.0,31.740000000000002,36.980000000000004,6508.400000000002,6524.51,9.0,0.0,,,,2023-10-10
LARA TPP,Unit 1, ,800.0,14.26,18.39,3112.600000000002,3145.92,,0.0,,,,2023-10-10
LARA TPP,Unit 2, ,800.0,17.48,18.59,3395.8,3378.59,,0.0,,,,2023-10-10
SIPAT STPS,,,2980.0,56.669999999999995,62.76,10765.9,10665.57,20.0,0.0,,,,2023-10-10
SIPAT STPS,Unit 1, ,660.0,14.32,15.25,2119.2000000000003,2083.18,,0.0,,,,2023-10-10
SIPAT STPS,Unit 2, ,660.0,16.81,8.84,2489.0999999999995,1785.82,,0.0,,,,2023-10-10
SIPAT STPS,Unit 3, ,660.0,14.35,15.15,2120.7,2886.87,,0.0,,,,2023-10-10
SIPAT STPS,Unit 4, ,500.0,11.19,11.73,2160.9000000000005,2191.75,,0.0,,,,2023-10-10
SIPAT STPS,Unit 5, ,500.0,0.0,11.79,1876.0,1717.95,,0.0,,,,2023-10-10
AKRIMOTA LIG TPS,,,250.0,2.78,1.6,476.7999999999997,269.64,,125.0,,,,2023-10-10
AKRIMOTA LIG TPS,Unit 1, ,125.0,1.39,1.6,239.89999999999986,169.83,,0.0,,,,2023-10-10
AKRIMOTA LIG TPS,Unit 2,S,125.0,1.39,0.0,236.89999999999986,99.81,,125.0,45206.0,,COAL SHORTAGE,2023-10-10
BHAVNAGAR CFBC TPP,,,500.0,2.9299999999999997,1.95,665.3000000000001,821.9300000000001,,250.0,,,,2023-10-10
BHAVNAGAR CFBC TPP,Unit 1,S,250.0,1.48,0.0,309.8000000000002,439.1,,250.0,45203.70208333333,,WATER WALL TUBE LEAKAGE,2023-10-10
BHAVNAGAR CFBC TPP,Unit 2,*,250.0,1.45,1.95,355.4999999999999,382.83,,0.0,45202.32430555556,10/10/2023 05:45:00,TUBE LKG. AT LOW TEMP. SUPERHEATER ZONE,2023-10-10
GANDHI NAGAR TPS,,,630.0,7.42,9.510000000000002,1446.2000000000003,1740.9899999999998,17.0,210.0,,,,2023-10-10
GANDHI NAGAR TPS,Unit 3,*,210.0,2.26,2.31,420.5999999999999,465.27,,210.0,45208.854166666664,10/10/2023 00:46:00,SWITCHYARD MISCELLANOUS.,2023-10-10
GANDHI NAGAR TPS,Unit 4, ,210.0,2.06,2.25,424.6,475.79,,0.0,,,,2023-10-10
GANDHI NAGAR TPS,Unit 5, ,210.0,3.1,4.95,601.0000000000002,799.93,,0.0,,,,2023-10-10
KUTCH LIG. TPS,,,150.0,2.29,1.52,461.8999999999999,299.04,,75.0,,,,2023-10-10
KUTCH LIG. TPS,Unit 3, ,75.0,1.13,1.52,225.29999999999995,215.58,,0.0,,,,2023-10-10
KUTCH LIG. TPS,Unit 4,L,75.0,1.16,0.0,236.59999999999997,83.46,,75.0,45112.29513888889,,COOLING TOWER PROBLEM,2023-10-10
SIKKA REP. TPS,,,500.0,3.88,9.18,878.8,268.69,0.0,0.0,,,,2023-10-10
SIKKA REP. TPS,Unit 3, ,250.0,1.94,4.43,439.4,111.45,,0.0,,,,2023-10-10
SIKKA REP. TPS,Unit 4, ,250.0,1.94,4.75,439.4,157.24,,0.0,,,,2023-10-10
UKAI TPS,,,1110.0,14.87,15.690000000000001,3050.6999999999994,2922.94,19.0,0.0,,,,2023-10-10
UKAI TPS,Unit 3, ,200.0,2.0,3.3,426.0,295.79,,0.0,,,,2023-10-10
UKAI TPS,Unit 4,*,200.0,3.1,1.64,598.0000000000002,640.3,,0.0,45209.22430555556,10/10/2023 16:46:00,RESERVE SHUT DOWN,2023-10-10
UKAI TPS,Unit 5, ,210.0,2.19,3.2,500.9,502.19,,0.0,,,,2023-10-10
UKAI TPS,Unit 6, ,500.0,7.58,7.55,1525.7999999999993,1484.66,,0.0,,,,2023-10-10
WANAKBORI TPS,,,2270.0,27.12,40.71,5506.200000000001,6633.0,2.0,210.0,,,,2023-10-10
WANAKBORI TPS,Unit 1, ,210.0,1.48,2.87,359.8000000000002,391.66,,0.0,,,,2023-10-10
WANAKBORI TPS,Unit 2, ,210.0,1.42,3.47,360.20000000000016,513.31,,0.0,,,,2023-10-10
WANAKBORI TPS,Unit 3,S,210.0,2.58,0.0,497.79999999999984,542.81,,210.0,45199.92986111111,,FURNACE DRAFT ABNORMAL,2023-10-10
WANAKBORI TPS,Unit 4, ,210.0,2.06,4.14,499.6,317.01,,0.0,,,,2023-10-10
WANAKBORI TPS,Unit 5, ,210.0,2.39,3.91,300.89999999999986,643.87,,0.0,,,,2023-10-10
WANAKBORI TPS,Unit 6, ,210.0,2.68,4.06,586.7999999999995,747.93,,0.0,,,,2023-10-10
WANAKBORI TPS,Unit 7, ,210.0,2.9,4.21,644.9999999999998,796.38,,0.0,,,,2023-10-10
WANAKBORI TPS,Unit 8, ,800.0,11.61,18.05,2256.1000000000013,2680.03,,0.0,,,,2023-10-10
DHUVARAN CCPP,,,594.72,1.01,3.34,189.09999999999994,166.6,,218.62,,,,2023-10-10
HAZIRA CCPP,,,156.1,0.39,0.0,81.89999999999998,0.0,,156.1,,,,2023-10-10
HAZIRA CCPP EXT,,,351.0,0.55,0.0,103.49999999999997,0.0,,351.0,,,,2023-10-10
PIPAVAV CCPP,,,702.0,1.3900000000000001,8.29,271.9,125.74,,0.0,,,,2023-10-10
UTRAN CCPP,,,374.0,0.58,1.85,101.79999999999998,180.48,,0.0,,,,2023-10-10
KADANA  HPS,,,240.0,1.61,1.43,193.10000000000014,149.36,,0.0,,,,2023-10-10
S SAROVAR CHPH HPS,,,250.0,2.1,2.02,339.0000000000002,393.15,,50.0,,,,2023-10-10
S SAROVAR RBPH HPS,,,1200.0,7.39,12.73,1377.900000000001,1980.89,,0.0,,,,2023-10-10
UKAI HPS,,,300.0,3.65,2.19,441.4999999999998,337.55,,150.0,,,,2023-10-10
ADANI POWER LIMITED MUNDRA TPP - III,,,1980.0,14.81,47.59,3584.0999999999995,6605.89,0.0,0.0,,,,2023-10-10
ADANI POWER LIMITED MUNDRA TPP - III,Unit 7, ,660.0,5.65,15.8,1380.500000000001,2060.91,,0.0,,,,2023-10-10
ADANI POWER LIMITED MUNDRA TPP - III,,,660.0,4.58,15.96,1101.7999999999993,2521.11,,0.0,,,,2023-10-10
ADANI POWER LIMITED MUNDRA TPP - III,Unit 9, ,660.0,4.58,15.83,1101.7999999999993,2023.87,,0.0,,,,2023-10-10
ADANI POWER LIMITED MUNDRA TPP - I & II,,,2640.0,23.319999999999997,54.78,5332.200000000001,3025.2699999999995,0.0,0.0,,,,2023-10-10
ADANI POWER LIMITED MUNDRA TPP - I & II,Unit 1, ,330.0,2.26,6.31,553.5999999999999,372.14,,0.0,,,,2023-10-10
ADANI POWER LIMITED MUNDRA TPP - I & II,,,330.0,2.48,6.4,510.8000000000002,355.89,,0.0,,,,2023-10-10
ADANI POWER LIMITED MUNDRA TPP - I & II,Unit 3, ,330.0,2.26,7.38,551.5999999999999,383.19,,0.0,,,,2023-10-10
ADANI POWER LIMITED MUNDRA TPP - I & II,Unit 4, ,330.0,2.45,6.82,505.4999999999999,359.15,,0.0,,,,2023-10-10
ADANI POWER LIMITED MUNDRA TPP - I & II,Unit 5, ,660.0,7.42,14.79,1662.2000000000007,684.16,,0.0,,,,2023-10-10
ADANI POWER LIMITED MUNDRA TPP - I & II,Unit 6, ,660.0,6.45,13.08,1548.5000000000005,870.74,,0.0,,,,2023-10-10
MUNDRA UMTPP,,,4000.0,27.520000000000003,75.47999999999999,6069.200000000001,9969.720000000001,0.0,800.0,,,,2023-10-10
MUNDRA UMTPP,Unit 1, ,800.0,5.97,16.25,1338.7000000000003,2561.72,,0.0,,,,2023-10-10
MUNDRA UMTPP,Unit 2, ,800.0,5.65,19.79,1380.500000000001,2334.21,,0.0,,,,2023-10-10
MUNDRA UMTPP,Unit 3, ,800.0,5.0,19.87,1016.0,2478.34,,0.0,,,,2023-10-10
MUNDRA UMTPP,Unit 4,L,800.0,5.16,0.0,958.5999999999997,0.0,,800.0,44868.44305555556,,PROTECTION OPERATION,2023-10-10
