name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
KUNDARKI TPS,,,90.0,1.1,0.0,27.499999999999993,18.479999999999997,71.0,90.0,,,,2023-04-25
KUNDARKI TPS,Unit 1,S,45.0,0.6,0.0,14.999999999999995,9.26,,45.0,45039.89375,,RSD/LOW SCHEDULE,2023-04-25
KUNDARKI TPS,Unit 2,S,45.0,0.5,0.0,12.5,9.219999999999999,,45.0,45039.89375,,RSD/LOW SCHEDULE,2023-04-25
LALITPUR TPS,,,1980.0,37.93,29.62,948.2500000000002,925.1200000000001,28.0,0.0,,,,2023-04-25
LALITPUR TPS,Unit 1, ,660.0,13.1,9.75,327.50000000000006,319.7,,0.0,,,,2023-04-25
LALITPUR TPS,Unit 2, ,660.0,12.43,10.07,310.7500000000001,287.75,,0.0,,,,2023-04-25
LALITPUR TPS,Unit 3, ,660.0,12.4,9.8,310.0,317.6700000000001,,0.0,,,,2023-04-25
MAQSOODPUR TPS,,,90.0,0.97,0.0,24.25,19.86,61.0,90.0,,,,2023-04-25
MAQSOODPUR TPS,Unit 1,S,45.0,0.47,0.0,11.750000000000002,9.93,,45.0,45041.0,,RSD/LOW SCHEDULE,2023-04-25
MAQSOODPUR TPS,Unit 2,S,45.0,0.5,0.0,12.5,9.930000000000001,,45.0,45041.0,,RSD/LOW SCHEDULE,2023-04-25
PRAYAGRAJ TPP,,,1980.0,43.69,32.769999999999996,1092.2500000000002,797.8700000000001,26.0,0.0,,,,2023-04-25
PRAYAGRAJ TPP,Unit 1, ,660.0,14.43,11.11,360.7500000000001,279.37,,0.0,,,,2023-04-25
PRAYAGRAJ TPP,Unit 2, ,660.0,14.43,11.16,360.7500000000001,332.4800000000001,,0.0,,,,2023-04-25
PRAYAGRAJ TPP,Unit 3, ,660.0,14.83,10.5,370.75,186.02,,0.0,,,,2023-04-25
ROSA TPP Ph-I,,,1200.0,24.44,18.2,610.9999999999999,518.96,15.0,0.0,,,,2023-04-25
ROSA TPP Ph-I,Unit 1, ,300.0,6.4,4.9,160.00000000000006,141.34,,0.0,,,,2023-04-25
ROSA TPP Ph-I,Unit 2, ,300.0,6.17,4.84,154.24999999999997,141.22000000000003,,0.0,,,,2023-04-25
ROSA TPP Ph-I,Unit 3, ,300.0,6.3,4.19,157.5,128.49,,0.0,,,,2023-04-25
ROSA TPP Ph-I,Unit 4, ,300.0,5.57,4.27,139.24999999999991,107.91,,0.0,,,,2023-04-25
UTRAULA TPS,,,90.0,1.2,0.0,29.99999999999999,18.25,75.0,90.0,,,,2023-04-25
UTRAULA TPS,Unit 1,S,45.0,0.6,0.0,14.999999999999995,9.28,,45.0,45039.89513888889,,RSD/LOW SCHEDULE,2023-04-25
UTRAULA TPS,Unit 2,S,45.0,0.6,0.0,14.999999999999995,8.969999999999999,,45.0,45039.89097222222,,RSD/LOW SCHEDULE,2023-04-25
DADRI (NCTPP),,,1820.0,41.449999999999996,25.89,1036.25,753.14,8.0,0.0,,,,2023-04-25
DADRI (NCTPP),Unit 1, ,210.0,4.83,3.06,120.74999999999997,84.84,,0.0,,,,2023-04-25
DADRI (NCTPP),Unit 2, ,210.0,4.83,3.02,120.74999999999997,86.53000000000002,,0.0,,,,2023-04-25
DADRI (NCTPP),Unit 3, ,210.0,4.63,2.96,115.74999999999996,86.10999999999999,,0.0,,,,2023-04-25
DADRI (NCTPP),Unit 4, ,210.0,4.7,2.92,117.50000000000004,70.71000000000001,,0.0,,,,2023-04-25
DADRI (NCTPP),Unit 5, ,490.0,11.13,6.93,278.24999999999994,209.26000000000005,,0.0,,,,2023-04-25
DADRI (NCTPP),Unit 6, ,490.0,11.33,7.0,283.2500000000001,215.68999999999994,,0.0,,,,2023-04-25
GHATAMPUR TPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2023-04-25
GHATAMPUR TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2023-04-25
GHATAMPUR TPP,Unit 2, ,,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2023-04-25
GHATAMPUR TPP,Unit 3, ,,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2023-04-25
KHURJA TPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2023-04-25
KHURJA TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2023-04-25
MEJA STPP,,,1320.0,26.53,20.689999999999998,663.2499999999998,650.7800000000002,20.0,0.0,,,,2023-04-25
MEJA STPP,Unit 1, ,660.0,14.4,10.03,359.9999999999999,308.61000000000007,,0.0,,,,2023-04-25
MEJA STPP,Unit 2, ,660.0,12.13,10.66,303.24999999999994,342.1700000000001,,0.0,,,,2023-04-25
RIHAND STPS,,,3000.0,70.85000000000001,64.09,1771.25,1637.49,25.0,500.0,,,,2023-04-25
RIHAND STPS,Unit 1,S,500.0,11.9,6.1,297.5,242.42999999999998,,500.0,45041.51597222222,,FUEL OIL PROBLEM,2023-04-25
RIHAND STPS,Unit 2, ,500.0,11.83,11.62,295.75000000000006,269.56,,0.0,,,,2023-04-25
RIHAND STPS,Unit 3, ,500.0,11.83,11.66,295.75000000000006,279.99999999999994,,0.0,,,,2023-04-25
RIHAND STPS,Unit 4, ,500.0,11.83,11.6,295.75000000000006,279.04,,0.0,,,,2023-04-25
RIHAND STPS,Unit 5, ,500.0,11.63,11.52,290.74999999999994,283.46,,0.0,,,,2023-04-25
RIHAND STPS,Unit 6, ,500.0,11.83,11.59,295.75000000000006,283.0,,0.0,,,,2023-04-25
SINGRAULI STPS,,,2000.0,45.84,42.9,1146.0,1067.01,16.0,200.0,,,,2023-04-25
SINGRAULI STPS,Unit 1, ,200.0,4.67,4.87,116.75000000000003,115.69000000000001,,0.0,,,,2023-04-25
SINGRAULI STPS,Unit 2, ,200.0,4.67,4.9,116.75000000000003,114.31,,0.0,,,,2023-04-25
SINGRAULI STPS,Unit 3,P,200.0,4.4,0.0,110.00000000000004,112.31,,200.0,45040.40625,,BOILER INSPECTION/ RE-CERTIFICATION,2023-04-25
SINGRAULI STPS,Unit 4, ,200.0,4.67,4.94,116.75000000000003,120.88,,0.0,,,,2023-04-25
SINGRAULI STPS,Unit 5, ,200.0,4.67,4.89,116.75000000000003,120.82,,0.0,,,,2023-04-25
SINGRAULI STPS,Unit 6, ,500.0,11.73,11.72,293.25,201.20000000000002,,0.0,,,,2023-04-25
SINGRAULI STPS,Unit 7, ,500.0,11.03,11.58,275.74999999999994,281.8,,0.0,,,,2023-04-25
TANDA TPS,,,1760.0,39.8,24.61,995.0000000000005,730.47,13.0,440.0,,,,2023-04-25
TANDA TPS,Unit 1,S,110.0,2.47,0.0,61.749999999999986,16.409999999999997,,110.0,45039.87013888889,,CONSERVATION OF MAIN FUEL/RSD,2023-04-25
TANDA TPS,Unit 2,S,110.0,2.5,0.0,62.5,20.36,,110.0,45039.74236111111,,CONSERVATION OF MAIN FUEL/RSD,2023-04-25
TANDA TPS,Unit 3,S,110.0,2.53,0.0,63.250000000000014,20.780000000000005,,110.0,45039.75555555556,,CONSERVATION OF MAIN FUEL/RSD,2023-04-25
TANDA TPS,Unit 4,S,110.0,2.53,0.0,63.250000000000014,22.16,,110.0,45039.89236111111,,CONSERVATION OF MAIN FUEL/RSD,2023-04-25
TANDA TPS,Unit 5, ,660.0,14.8,12.27,370.00000000000017,319.18,,0.0,,,,2023-04-25
TANDA TPS,Unit 6, ,660.0,14.97,12.34,374.2500000000002,331.58000000000004,,0.0,,,,2023-04-25
UNCHAHAR TPS,,,1550.0,34.13000000000001,11.52,853.25,564.1799999999998,11.0,920.0,,,,2023-04-25
UNCHAHAR TPS,Unit 1,S,210.0,4.57,0.18,114.24999999999994,55.84,,210.0,45041.06736111111,,CONSERVATION OF MAIN FUEL/RSD,2023-04-25
UNCHAHAR TPS,Unit 2,S,210.0,4.53,0.31,113.25000000000001,55.64,,210.0,45041.10486111111,,CONSERVATION OF MAIN FUEL/RSD,2023-04-25
UNCHAHAR TPS,Unit 3, ,210.0,4.87,4.09,121.75000000000004,108.35,,0.0,,,,2023-04-25
UNCHAHAR TPS,Unit 4, ,210.0,4.83,3.87,120.74999999999997,106.45999999999998,,0.0,,,,2023-04-25
UNCHAHAR TPS,Unit 5, ,210.0,4.6,3.07,114.99999999999994,95.30999999999997,,0.0,,,,2023-04-25
UNCHAHAR TPS,Unit 6,S,500.0,10.73,0.0,268.24999999999994,142.57999999999998,,500.0,45040.89097222222,,CONSERVATION OF MAIN FUEL/RSD,2023-04-25
AURAIYA CCPP,,,663.3599999999999,1.46,0.0,36.50000000000001,17.0,,663.3599999999999,,,,2023-04-25
DADRI CCPP,,,829.78,3.0700000000000003,0.0,76.75,27.429999999999996,,829.78,,,,2023-04-25
NARORA  A.P.S.,,,440.0,9.93,10.09,248.24999999999994,250.15999999999997,,0.0,,,,2023-04-25
NARORA  A.P.S.,Unit 1, ,220.0,5.13,5.02,128.24999999999997,124.14999999999999,,0.0,,,,2023-04-25
NARORA  A.P.S.,Unit 2, ,220.0,4.8,5.07,119.99999999999996,126.00999999999999,,0.0,,,,2023-04-25
DSPM TPS,,,500.0,11.2,11.46,280.0,243.64999999999998,41.0,0.0,,,,2023-04-25
DSPM TPS,Unit 1,S,250.0,5.7,5.52,142.50000000000003,97.39999999999999,,0.0,45041.91388888889,27/04/2023,FURNACE FIRE OUT /FLAME FAILURE,2023-04-25
DSPM TPS,Unit 2, ,250.0,5.5,5.94,137.5,146.25,,0.0,,,,2023-04-25
KORBA-WEST TPS,,,1340.0,29.770000000000003,29.97,744.2499999999999,726.8,10.0,0.0,,,,2023-04-25
KORBA-WEST TPS,Unit 1, ,210.0,4.67,4.93,116.75000000000003,108.73000000000002,,0.0,,,,2023-04-25
KORBA-WEST TPS,Unit 2, ,210.0,4.73,4.67,118.25000000000007,110.88999999999999,,0.0,,,,2023-04-25
KORBA-WEST TPS,Unit 3, ,210.0,4.6,4.53,114.99999999999994,111.41,,0.0,,,,2023-04-25
KORBA-WEST TPS,Unit 4, ,210.0,4.6,3.84,114.99999999999994,105.26,,0.0,,,,2023-04-25
KORBA-WEST TPS,Unit 5, ,500.0,11.17,12.0,279.2499999999999,290.51,,0.0,,,,2023-04-25
MARWA TPS,,,1000.0,18.94,20.82,473.5,479.62,25.0,0.0,,,,2023-04-25
MARWA TPS,Unit 1, ,500.0,8.97,10.29,224.25,224.38,,0.0,,,,2023-04-25
MARWA TPS,Unit 2, ,500.0,9.97,10.53,249.25,255.23999999999998,,0.0,,,,2023-04-25
HASDEOBANGO  HPS,,,120.0,0.33,0.8,8.25,18.86,,0.0,,,,2023-04-25
AKALTARA TPS,,,1800.0,40.269999999999996,30.189999999999998,1006.75,758.9599999999998,19.0,0.0,,,,2023-04-25
AKALTARA TPS,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2023-04-25
AKALTARA TPS,Unit 2, ,600.0,13.37,10.2,334.25000000000006,282.0899999999999,,0.0,,,,2023-04-25
AKALTARA TPS,Unit 3, ,600.0,13.67,9.92,341.75,191.89,,0.0,,,,2023-04-25
AKALTARA TPS,Unit 4, ,600.0,13.23,10.07,330.75,284.97999999999996,,0.0,,,,2023-04-25
AVANTHA BHANDAR,,,600.0,12.97,14.0,324.25000000000017,351.66,11.0,0.0,,,,2023-04-25
AVANTHA BHANDAR,Unit 1, ,600.0,12.97,14.0,324.25000000000017,351.66,,0.0,,,,2023-04-25
BALCO TPS,,,600.0,11.5,10.0,287.5,227.8,14.0,0.0,,,,2023-04-25
BALCO TPS,Unit 1, ,300.0,5.93,4.54,148.25000000000009,99.92000000000002,,0.0,,,,2023-04-25
BALCO TPS,Unit 2, ,300.0,5.57,5.46,139.24999999999991,127.88,,0.0,,,,2023-04-25
BANDAKHAR TPP,,,300.0,6.9,6.67,172.50000000000009,127.6,35.0,0.0,,,,2023-04-25
BANDAKHAR TPP,Unit 1, ,300.0,6.9,6.67,172.50000000000009,127.6,,0.0,,,,2023-04-25
BARADARHA TPS,,,1200.0,26.33,14.899999999999999,658.2499999999998,625.02,19.0,600.0,,,,2023-04-25
BARADARHA TPS,Unit 1, ,600.0,13.13,14.12,328.24999999999994,316.03,,0.0,,,,2023-04-25
BARADARHA TPS,Unit 2,S,600.0,13.2,0.78,329.99999999999983,308.98999999999995,,600.0,45041.083333333336,26/04/2023,I.D. FANS PROBLEM,2023-04-25
BINJKOTE TPP,,,600.0,6.86,10.09,171.50000000000009,193.77000000000004,14.0,0.0,,,,2023-04-25
BINJKOTE TPP,Unit 1, ,300.0,3.43,5.06,85.75000000000004,143.26000000000002,,0.0,,,,2023-04-25
BINJKOTE TPP,Unit 2, ,300.0,3.43,5.03,85.75000000000004,50.510000000000005,,0.0,,,,2023-04-25
CHAKABURA TPP,,,30.0,0.67,0.67,16.750000000000004,15.570000000000002,20.0,0.0,,,,2023-04-25
CHAKABURA TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2023-04-25
CHAKABURA TPP,Unit 2, ,30.0,0.67,0.67,16.750000000000004,15.570000000000002,,0.0,,,,2023-04-25
KASAIPALLI TPP,,,270.0,5.86,5.73,146.50000000000006,130.15,7.0,0.0,,,,2023-04-25
KASAIPALLI TPP,Unit 1, ,135.0,2.93,2.86,73.25000000000003,68.19000000000001,,0.0,,,,2023-04-25
KASAIPALLI TPP,Unit 2, ,135.0,2.93,2.87,73.25000000000003,61.959999999999994,,0.0,,,,2023-04-25
KATGHORA TPP,,,35.0,0.0,0.0,0.0,0.0,,35.0,,,,2023-04-25
KATGHORA TPP,Unit 1, ,35.0,0.0,0.0,0.0,0.0,,35.0,41197.01944444444,,NO Power purchase agreement,2023-04-25
NAWAPARA TPP,,,600.0,11.3,9.91,282.5,249.16999999999996,20.0,0.0,,,,2023-04-25
NAWAPARA TPP,Unit 1, ,300.0,5.63,4.93,140.74999999999997,115.09,,0.0,,,,2023-04-25
NAWAPARA TPP,Unit 2, ,300.0,5.67,4.98,141.75,134.07999999999996,,0.0,,,,2023-04-25
OP JINDAL TPS,,,1000.0,22.0,20.68,550.0,517.35,8.0,0.0,,,,2023-04-25
OP JINDAL TPS,Unit 1, ,250.0,5.33,5.2,133.24999999999997,130.29000000000002,,0.0,,,,2023-04-25
OP JINDAL TPS,Unit 2, ,250.0,5.77,5.23,144.24999999999997,125.97999999999998,,0.0,,,,2023-04-25
OP JINDAL TPS,Unit 3, ,250.0,5.67,5.07,141.75,127.16000000000003,,0.0,,,,2023-04-25
OP JINDAL TPS,Unit 4, ,250.0,5.23,5.18,130.75000000000006,133.92000000000002,,0.0,,,,2023-04-25
PATHADI STAGE II,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2023-04-25
PATHADI STAGE II,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2023-04-25
PATHADI TPP,,,600.0,13.34,10.6,333.4999999999999,269.41999999999996,30.0,0.0,,,,2023-04-25
PATHADI TPP,Unit 1, ,300.0,6.67,4.14,166.74999999999994,105.32000000000001,,0.0,,,,2023-04-25
PATHADI TPP,Unit 2, ,300.0,6.67,6.46,166.74999999999994,164.09999999999997,,0.0,,,,2023-04-25
RAIKHEDA TPP,,,1370.0,29.6,28.97,740.0000000000003,736.6700000000001,7.0,0.0,,,,2023-04-25
RAIKHEDA TPP,Unit 1, ,685.0,14.8,14.8,370.00000000000017,368.4200000000001,,0.0,,,,2023-04-25
RAIKHEDA TPP,Unit 2, ,685.0,14.8,14.17,370.00000000000017,368.25000000000006,,0.0,,,,2023-04-25
RATIJA TPS,,,100.0,2.2,1.18,55.00000000000002,47.43,0.0,50.0,,,,2023-04-25
RATIJA TPS,Unit 1,S,50.0,1.1,0.0,27.50000000000001,22.740000000000002,,50.0,45040.82638888889,,GRID DISTURBANCE,2023-04-25
RATIJA TPS,Unit 2, ,50.0,1.1,1.18,27.50000000000001,24.689999999999998,,0.0,,,,2023-04-25
SALORA TPP,,,135.0,0.0,0.0,0.0,0.0,,135.0,,,,2023-04-25
SALORA TPP,Unit 1, ,135.0,0.0,0.0,0.0,0.0,,135.0,41931.1875,,NO Power purchase agreement,2023-04-25
SALORA TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2023-04-25
SINGHITARAI TPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2023-04-25
SINGHITARAI TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2023-04-25
SINGHITARAI TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2023-04-25
SVPL TPP,,,63.0,0.3,0.0,7.499999999999997,16.990000000000002,,63.0,,,,2023-04-25
SVPL TPP,Unit 1,S,63.0,0.3,0.0,7.499999999999997,16.990000000000002,,63.0,45041.0,,GENERATOR BEARING PROBLEM,2023-04-25
SWASTIK KORBA TPP,,,25.0,0.0,0.0,0.0,0.0,,25.0,,,,2023-04-25
SWASTIK KORBA TPP,Unit 1, ,25.0,0.0,0.0,0.0,0.0,,25.0,42095.01388888889,,NO Power purchase agreement,2023-04-25
TAMNAR TPP,,,2400.0,39.6,54.150000000000006,989.9999999999999,1239.2600000000002,12.0,0.0,,,,2023-04-25
TAMNAR TPP,Unit 1, ,600.0,11.17,13.55,279.2499999999999,336.84000000000003,,0.0,,,,2023-04-25
TAMNAR TPP,Unit 2, ,600.0,12.33,13.13,308.25000000000006,275.61,,0.0,,,,2023-04-25
TAMNAR TPP,Unit 3, ,600.0,8.57,13.88,214.2499999999999,336.88000000000005,,0.0,,,,2023-04-25
TAMNAR TPP,Unit 4, ,600.0,7.53,13.59,188.25,289.93,,0.0,,,,2023-04-25
UCHPINDA TPP,,,1440.0,25.43,17.490000000000002,635.7500000000002,598.5500000000001,14.0,360.0,,,,2023-04-25
UCHPINDA TPP,Unit 1, ,360.0,6.3,5.72,157.5,161.17000000000002,,0.0,,,,2023-04-25
UCHPINDA TPP,Unit 2, ,360.0,6.3,5.7,157.5,178.79000000000005,,0.0,,,,2023-04-25
UCHPINDA TPP,Unit 3,S,360.0,6.9,0.0,172.50000000000009,151.97,,360.0,45037.881944444445,,BOILER AUX. MISC. PROMLEMS,2023-04-25
UCHPINDA TPP,Unit 4, ,360.0,5.93,6.07,148.25000000000009,106.62,,0.0,,,,2023-04-25
BHILAI TPS,,,500.0,11.26,11.58,281.5000000000001,283.59999999999997,28.0,0.0,,,,2023-04-25
BHILAI TPS,Unit 1, ,250.0,5.43,5.8,135.75000000000009,141.88,,0.0,,,,2023-04-25
BHILAI TPS,Unit 2, ,250.0,5.83,5.78,145.75000000000003,141.71999999999997,,0.0,,,,2023-04-25
KORBA STPS,,,2600.0,60.949999999999996,59.980000000000004,1523.75,1464.48,11.0,0.0,,,,2023-04-25
KORBA STPS,Unit 1, ,200.0,4.43,4.67,110.75000000000006,113.53999999999998,,0.0,,,,2023-04-25
KORBA STPS,Unit 2, ,200.0,4.77,4.83,119.24999999999993,120.50999999999999,,0.0,,,,2023-04-25
KORBA STPS,Unit 3, ,200.0,4.73,4.45,118.25000000000007,108.88,,0.0,,,,2023-04-25
KORBA STPS,Unit 4, ,500.0,11.83,11.19,295.75000000000006,280.21000000000004,,0.0,,,,2023-04-25
KORBA STPS,Unit 5, ,500.0,11.53,11.68,288.24999999999994,288.89,,0.0,,,,2023-04-25
KORBA STPS,Unit 6, ,500.0,11.83,11.68,295.75000000000006,264.06,,0.0,,,,2023-04-25
KORBA STPS,Unit 7, ,500.0,11.83,11.48,295.75000000000006,288.3900000000001,,0.0,,,,2023-04-25
LARA TPP,,,1600.0,36.64,37.34,916.0000000000005,805.8500000000001,18.0,0.0,,,,2023-04-25
LARA TPP,Unit 1, ,800.0,18.47,18.6,461.7500000000002,353.46999999999997,,0.0,,,,2023-04-25
LARA TPP,Unit 2, ,800.0,18.17,18.74,454.2500000000003,452.3800000000001,,0.0,,,,2023-04-25
SIPAT STPS,,,2980.0,68.96,53.74,1723.9999999999995,1478.58,12.0,660.0,,,,2023-04-25
SIPAT STPS,Unit 1,S,660.0,14.33,0.0,358.25,327.67,,660.0,45038.48611111111,,WATER WALL TUBE LEAKAGE,2023-04-25
SIPAT STPS,Unit 2, ,660.0,16.83,15.48,420.7499999999997,191.85999999999999,,0.0,,,,2023-04-25
SIPAT STPS,Unit 3, ,660.0,14.33,14.89,358.25,376.21,,0.0,,,,2023-04-25
SIPAT STPS,Unit 4, ,500.0,11.2,11.69,279.9999999999999,291.7300000000001,,0.0,,,,2023-04-25
SIPAT STPS,Unit 5, ,500.0,12.27,11.68,306.75,291.1099999999999,,0.0,,,,2023-04-25
AKRIMOTA LIG TPS,,,250.0,4.0,1.59,100.0,30.3,,125.0,,,,2023-04-25
AKRIMOTA LIG TPS,Unit 1, ,125.0,2.0,1.59,50.0,29.73,,0.0,,,,2023-04-25
AKRIMOTA LIG TPS,Unit 2,S,125.0,2.0,0.0,50.0,0.5700000000000001,,125.0,45030.57638888889,,BOILER MISC. PROBLEM,2023-04-25
BHAVNAGAR CFBC TPP,,,500.0,4.5,4.32,112.5,136.10999999999999,,250.0,,,,2023-04-25
BHAVNAGAR CFBC TPP,Unit 1, ,250.0,2.27,2.16,56.75000000000003,68.71,,0.0,,,,2023-04-25
BHAVNAGAR CFBC TPP,Unit 2,*,250.0,2.23,2.16,55.74999999999997,67.39999999999999,,250.0,45034.604166666664,25/04/2023 13:44:00,WATER WALL TUBE LEAKAGE,2023-04-25
GANDHI NAGAR TPS,,,630.0,11.030000000000001,8.709999999999999,275.7499999999999,261.25,6.0,0.0,,,,2023-04-25
GANDHI NAGAR TPS,Unit 3,*,210.0,3.23,2.44,80.74999999999999,91.63000000000001,,0.0,45041.24375,25/04/2023 11:52:00,BOILER FEED PUMP/MOTOR PROBLEM,2023-04-25
GANDHI NAGAR TPS,Unit 4, ,210.0,3.23,2.66,80.74999999999999,52.11999999999999,,0.0,,,,2023-04-25
GANDHI NAGAR TPS,Unit 5, ,210.0,4.57,3.61,114.24999999999994,117.5,,0.0,,,,2023-04-25
KUTCH LIG. TPS,,,150.0,3.37,2.8,84.25000000000003,51.98,,0.0,,,,2023-04-25
KUTCH LIG. TPS,Unit 3, ,75.0,1.7,1.49,42.50000000000001,32.25,,0.0,,,,2023-04-25
KUTCH LIG. TPS,Unit 4, ,75.0,1.67,1.31,41.75000000000002,19.729999999999997,,0.0,,,,2023-04-25
SIKKA REP. TPS,,,500.0,6.34,0.0,158.50000000000006,23.67,0.0,500.0,,,,2023-04-25
SIKKA REP. TPS,Unit 3, ,250.0,3.17,0.0,79.25000000000003,7.9,,250.0,45036.33263888889,,RESERVE SHUT DOWN,2023-04-25
SIKKA REP. TPS,Unit 4, ,250.0,3.17,0.0,79.25000000000003,15.77,,250.0,45036.34861111111,,RESERVE SHUT DOWN,2023-04-25
UKAI TPS,,,1110.0,22.29,17.08,557.2500000000002,427.16999999999996,7.0,200.0,,,,2023-04-25
UKAI TPS,Unit 3,S,200.0,3.2,0.0,80.00000000000003,0.1,,200.0,45040.05,,TURBINE VIBRATION HIGH,2023-04-25
UKAI TPS,Unit 4, ,200.0,4.53,4.44,113.25000000000001,109.58999999999999,,0.0,,,,2023-04-25
UKAI TPS,Unit 5, ,210.0,3.23,4.33,80.74999999999999,96.01000000000002,,0.0,,,,2023-04-25
UKAI TPS,Unit 6, ,500.0,11.33,8.31,283.2500000000001,221.46999999999997,,0.0,,,,2023-04-25
WANAKBORI TPS,,,2270.0,39.870000000000005,41.95,996.7499999999999,1036.94,1.0,210.0,,,,2023-04-25
WANAKBORI TPS,Unit 1, ,210.0,2.27,3.72,56.75000000000003,88.12,,0.0,,,,2023-04-25
WANAKBORI TPS,Unit 2, ,210.0,2.27,3.37,56.75000000000003,87.66000000000001,,0.0,,,,2023-04-25
WANAKBORI TPS,Unit 3, ,210.0,3.83,3.66,95.74999999999997,85.13,,0.0,,,,2023-04-25
WANAKBORI TPS,Unit 4,P,210.0,3.1,0.0,77.5,0.0,,210.0,44789.0,,ANNUAL MAINTENANCE,2023-04-25
WANAKBORI TPS,Unit 5, ,210.0,3.47,4.07,86.74999999999999,96.12999999999997,,0.0,,,,2023-04-25
WANAKBORI TPS,Unit 6, ,210.0,3.8,4.72,94.99999999999996,116.38000000000004,,0.0,,,,2023-04-25
WANAKBORI TPS,Unit 7, ,210.0,4.13,4.74,103.24999999999997,112.92000000000002,,0.0,,,,2023-04-25
WANAKBORI TPS,Unit 8, ,800.0,17.0,17.67,425.0,450.5999999999999,,0.0,,,,2023-04-25
DHUVARAN CCPP,,,594.72,1.08,0.0,26.999999999999996,5.760000000000001,,594.72,,,,2023-04-25
HAZIRA CCPP,,,156.1,0.51,0.0,12.749999999999996,0.0,,156.1,,,,2023-04-25
HAZIRA CCPP EXT,,,351.0,0.6,0.0,14.999999999999995,0.0,,351.0,,,,2023-04-25
PIPAVAV CCPP,,,702.0,1.47,0.0,36.74999999999999,5.8500000000000005,,702.0,,,,2023-04-25
UTRAN CCPP,,,374.0,0.54,0.0,13.499999999999993,15.789999999999997,,0.0,,,,2023-04-25
KADANA  HPS,,,240.0,0.27,0.2,6.7499999999999964,5.369999999999999,,0.0,,,,2023-04-25
S SAROVAR CHPH HPS,,,250.0,1.73,2.0,43.249999999999986,68.22999999999999,,0.0,,,,2023-04-25
S SAROVAR RBPH HPS,,,1200.0,2.57,0.0,64.25,0.0,,0.0,,,,2023-04-25
UKAI HPS,,,300.0,1.73,2.58,43.249999999999986,55.41,,150.0,,,,2023-04-25
MUNDRA TPS-III,,,1980.0,22.310000000000002,25.65,557.75,712.91,0.0,660.0,,,,2023-04-25
MUNDRA TPS-III,Unit 7,S,660.0,8.57,0.0,214.2499999999999,85.16,,660.0,45038.305555555555,,BOILER FEED PUMP/MOTOR PROBLEM,2023-04-25
MUNDRA TPS-III,Unit 8, ,660.0,6.87,15.12,171.75000000000006,334.72,,0.0,,,,2023-04-25
MUNDRA TPS-III,Unit 9, ,660.0,6.87,10.53,171.75000000000006,293.03,,0.0,,,,2023-04-25
MUNDRA TPS-I & II,,,2640.0,34.89,0.0,872.25,399.27000000000004,0.0,2640.0,,,,2023-04-25
MUNDRA TPS-I & II,Unit 1,S,330.0,3.43,0.0,85.75000000000004,53.65,,330.0,45038.99444444444,,RSD/LOW SCHEDULE,2023-04-25
MUNDRA TPS-I & II,Unit 2,S,330.0,3.8,0.0,94.99999999999996,48.580000000000005,,330.0,45038.535416666666,,RSD/LOW SCHEDULE,2023-04-25
MUNDRA TPS-I & II,Unit 3,S,330.0,3.43,0.0,85.75000000000004,44.75000000000001,,330.0,45038.020833333336,,RSD/LOW SCHEDULE,2023-04-25
MUNDRA TPS-I & II,Unit 4, ,330.0,3.8,0.0,94.99999999999996,41.46,,330.0,45037.99722222222,,RESERVE SHUT DOWN,2023-04-25
MUNDRA TPS-I & II,Unit 5,S,660.0,10.8,0.0,270.0000000000001,132.14,,660.0,45039.291666666664,,RSD/LOW SCHEDULE,2023-04-25
MUNDRA TPS-I & II,Unit 6, ,660.0,9.63,0.0,240.74999999999994,78.69,,660.0,45040.24444444444,,RESERVE SHUT DOWN,2023-04-25
MUNDRA UMTPP,,,4000.0,32.78,54.910000000000004,1000.4999999999995,265.76,0.0,800.0,,,,2023-04-25
MUNDRA UMTPP,Unit 1, ,800.0,0.0,14.63,181.00000000000003,135.41,,0.0,,,,2023-04-25
MUNDRA UMTPP,Unit 2, ,800.0,8.57,11.63,214.2499999999999,66.21,,0.0,,,,2023-04-25
