name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
SALAYA TPP,,,1200.0,0.0,6.51,0.0,708.65,,600.0,,,,2019-08-06
SALAYA TPP,Unit 1, ,600.0,0.0,6.51,0.0,708.65,,0.0,,,,2019-08-06
SALAYA TPP,Unit 2,L,600.0,0.0,0.0,0.0,0.0,,600.0,43032.850694444445,,COAL SHORTAGE,2019-08-06
SURAT LIG. TPS,,,500.0,6.47,6.77,1126.8200000000002,1194.93,,125.0,,,,2019-08-06
SURAT LIG. TPS,Unit 1, ,125.0,2.48,2.69,320.8800000000001,307.35,,0.0,,,,2019-08-06
SURAT LIG. TPS,Unit 2,P,125.0,0.0,0.0,238.0,260.62,,125.0,43678.0,05/09/2019,CAPITAL MAINTENANCE,2019-08-06
SURAT LIG. TPS,Unit 3,*,125.0,2.61,1.22,242.66000000000008,293.47,,0.0,43682.0,06/08/2019 10:55:00,LIGNITE FEEDING MISC.,2019-08-06
SURAT LIG. TPS,Unit 4, ,125.0,1.38,2.86,325.28,333.49,,0.0,,,,2019-08-06
BARODA CCPP,,,160.0,0.0,0.0,0.0,0.0,,160.0,,,,2019-08-06
DGEN MEGA CCPP,,,1200.0,0.0,0.0,0.0,282.03999999999996,,1200.0,,,,2019-08-06
ESSAR CCPP,,,515.0,0.0,0.0,0.0,0.0,,515.0,,,,2019-08-06
GIPCL. GT IMP,,,0.0,0.4600000000000001,0.47,70.76000000000002,66.19,,0.0,,,,2019-08-06
PEGUTHAN CCPP,,,655.0,0.0,0.0,0.0,0.0,,655.0,,,,2019-08-06
SUGEN CCPP,,,1147.5,17.0,13.43,2180.999999999999,2519.21,,382.5,,,,2019-08-06
UNOSUGEN CCPP,,,382.5,0.0,6.66,0.0,602.45,,382.5,,,,2019-08-06
GANDHAR CCPP,,,657.3900000000001,4.51,0.44,550.06,274.6,,657.3900000000001,,,,2019-08-06
KAWAS CCPP,,,656.2,3.66,0.5700000000000001,465.96000000000004,645.8,,328.1,,,,2019-08-06
KAKRAPARA,,,440.0,8.96,10.5,740.76,1038.49,,0.0,,,,2019-08-06
KAKRAPARA,Unit 1, ,220.0,4.48,5.15,165.87999999999994,353.88,,0.0,,,,2019-08-06
KAKRAPARA,Unit 2, ,220.0,4.48,5.35,574.8800000000001,684.61,,0.0,,,,2019-08-06
KAKRAPARA,Unit 3, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2019-08-06
AMARKANTAK EXT TPS,,,210.0,4.19,4.18,505.14,577.25,6.0,0.0,,,,2019-08-06
AMARKANTAK EXT TPS,Unit 3, ,210.0,4.19,4.18,505.14,577.25,,0.0,,,,2019-08-06
SANJAY GANDHI TPS,,,1340.0,19.770000000000003,10.969999999999999,2887.6200000000003,2628.05,5.0,710.0,,,,2019-08-06
SANJAY GANDHI TPS,Unit 1, ,210.0,3.13,3.45,320.78,331.27,,0.0,,,,2019-08-06
SANJAY GANDHI TPS,Unit 2,P,210.0,3.1,0.0,427.60000000000014,277.53,,210.0,43661.961805555555,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2019-08-06
SANJAY GANDHI TPS,Unit 3, ,210.0,0.0,3.76,372.0,453.27,,0.0,,,,2019-08-06
SANJAY GANDHI TPS,Unit 4, ,210.0,2.81,3.76,390.86,411.77,,0.0,,,,2019-08-06
SANJAY GANDHI TPS,Unit 5,P,500.0,10.73,0.0,1376.38,1154.21,,500.0,43676.9875,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2019-08-06
SATPURA TPS,,,1330.0,14.23,19.6,2614.38,2072.58,7.0,200.0,,,,2019-08-06
SATPURA TPS,Unit 6,S,200.0,2.81,0.0,347.86,294.08,,200.0,43680.00347222222,,MAIN STEAM LINE PROBLEM,2019-08-06
SATPURA TPS,Unit 7, ,210.0,2.97,3.63,410.82000000000016,258.73,,0.0,,,,2019-08-06
SATPURA TPS,Unit 8, ,210.0,0.0,3.66,376.0,274.91,,0.0,,,,2019-08-06
SATPURA TPS,Unit 9, ,210.0,3.06,3.64,340.36,384.21,,0.0,,,,2019-08-06
SATPURA TPS,Unit 10, ,250.0,0.0,5.3,618.0,339.15,,0.0,,,,2019-08-06
SATPURA TPS,Unit 11, ,250.0,5.39,3.37,521.3399999999999,521.5,,0.0,,,,2019-08-06
SHREE SINGAJI TPP,,,2520.0,24.78,27.759999999999998,4271.68,3464.58,8.0,600.0,,,,2019-08-06
SHREE SINGAJI TPP,Unit 1, ,600.0,0.0,9.06,1186.0,563.79,,0.0,,,,2019-08-06
SHREE SINGAJI TPP,Unit 2,P,600.0,8.97,0.0,967.8200000000002,980.85,,600.0,43678.0,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2019-08-06
SHREE SINGAJI TPP,Unit 3, ,660.0,8.97,9.48,1242.8200000000002,829.08,,0.0,,,,2019-08-06
SHREE SINGAJI TPP,Unit 4, ,660.0,6.84,9.22,875.0400000000002,1090.86,,0.0,,,,2019-08-06
BANSAGAR-II HPS,,,30.0,0.48,0.0,18.880000000000003,19.85,,30.0,,,,2019-08-06
BANSAGAR-III HPS,,,60.0,0.0,0.02,0.0,68.75,,0.0,,,,2019-08-06
BANSAGAR TONS-I  HPS,,,315.0,3.55,1.31,131.29999999999998,254.22,,105.0,,,,2019-08-06
BARGI  HPS,,,90.0,1.29,0.99,77.74000000000004,50.03,,0.0,,,,2019-08-06
GANDHI SAGAR  HPS,,,115.0,1.13,0.0,31.779999999999994,5.3,,115.0,,,,2019-08-06
MADHIKHERA  HPS,,,60.0,0.32,0.02,6.920000000000002,0.05,,60.0,,,,2019-08-06
RAJGHAT  HPS,,,45.0,0.1,0.0,0.6,0.0,,45.0,,,,2019-08-06
ANUPPUR TPP,,,1200.0,18.84,25.259999999999998,2599.0399999999995,2765.51,3.0,0.0,,,,2019-08-06
ANUPPUR TPP,Unit 1, ,600.0,9.87,12.87,1356.2199999999993,1347.14,,0.0,,,,2019-08-06
ANUPPUR TPP,Unit 2, ,600.0,8.97,12.39,1242.8200000000002,1418.37,,0.0,,,,2019-08-06
BINA TPS,,,500.0,6.88,8.17,829.28,901.94,46.0,0.0,,,,2019-08-06
BINA TPS,Unit 1, ,250.0,3.55,3.88,363.30000000000007,526.87,,0.0,,,,2019-08-06
BINA TPS,Unit 2, ,250.0,3.33,4.29,465.9799999999999,375.07,,0.0,,,,2019-08-06
MAHAN TPP,,,1200.0,10.9,0.0,1403.4000000000005,1503.7,,1200.0,,,,2019-08-06
MAHAN TPP,Unit 1,L,600.0,5.45,0.0,701.7000000000003,694.01,,600.0,43638.663194444445,,RSD/LOW SCHEDULE,2019-08-06
MAHAN TPP,Unit 2,S,600.0,5.45,0.0,701.7000000000003,809.69,,600.0,43680.12291666667,,BOILER MISC. PROBLEM,2019-08-06
NIGRI TPP,,,1320.0,17.39,10.66,2057.3400000000006,2378.35,,660.0,,,,2019-08-06
NIGRI TPP,Unit 1,P,660.0,8.97,0.0,967.8200000000002,978.1,,660.0,43647.0625,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2019-08-06
NIGRI TPP,Unit 2, ,660.0,8.42,10.66,1089.5200000000004,1400.25,,0.0,,,,2019-08-06
NIWARI TPP,,,90.0,0.0,0.82,0.0,85.18,,45.0,,,,2019-08-06
NIWARI TPP,Unit 1, ,45.0,0.0,0.82,0.0,83.37,,0.0,,,,2019-08-06
NIWARI TPP,Unit 2,S,45.0,0.0,0.0,0.0,1.81,,45.0,43673.01666666667,,FURNACE DRAFT ABNORMAL,2019-08-06
SASAN UMTPP,,,3960.0,72.55,64.99000000000001,10702.3,11342.68,,1320.0,,,,2019-08-06
SASAN UMTPP,Unit 1, ,660.0,14.19,16.12,1821.1400000000003,1980.09,,0.0,,,,2019-08-06
SASAN UMTPP,Unit 2, ,660.0,15.11,15.68,1934.6599999999994,1910.88,,0.0,,,,2019-08-06
SASAN UMTPP,Unit 3,P,660.0,14.19,0.0,1821.1400000000003,1686.98,,660.0,43671.06597222222,25/08/2019,CAPITAL MAINTENANCE,2019-08-06
SASAN UMTPP,Unit 4, ,660.0,14.19,16.04,1821.1400000000003,1812.46,,0.0,,,,2019-08-06
SASAN UMTPP,Unit 5, ,660.0,14.87,15.96,1460.2199999999993,1956.88,,0.0,,,,2019-08-06
SASAN UMTPP,Unit 6,S,660.0,0.0,1.19,1844.0,1995.39,,660.0,43683.08361111111,07/08/2019,REHEATER TUBE LEAKAGE,2019-08-06
SEIONI TPP,,,600.0,7.71,7.77,1065.2600000000002,1102.1,2.0,0.0,,,,2019-08-06
SEIONI TPP,Unit 1,*,600.0,7.71,7.77,1065.2600000000002,1102.1,,0.0,43683.575694444444,06/08/2019 15:40:00,FURNACE FIRE OUT /FLAME FAILURE,2019-08-06
MAHESHWAR HPS,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2019-08-06
GADARWARA TPP,,,800.0,5.74,10.79,735.44,586.88,39.0,0.0,,,,2019-08-06
GADARWARA TPP,Unit 1, ,800.0,5.74,10.79,735.44,586.88,,0.0,,,,2019-08-06
GADARWARA TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2019-08-06
KHARGONE TPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2019-08-06
KHARGONE TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2019-08-06
KHARGONE TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2019-08-06
VINDHYACHAL STPS,,,4760.0,97.7,100.72,11709.199999999999,12591.320000000002,11.0,210.0,,,,2019-08-06
VINDHYACHAL STPS,Unit 1, ,210.0,3.77,3.88,520.6199999999999,593.87,,0.0,,,,2019-08-06
VINDHYACHAL STPS,Unit 2, ,210.0,3.77,4.0,520.6199999999999,581.62,,0.0,,,,2019-08-06
VINDHYACHAL STPS,Unit 3, ,210.0,4.29,3.86,440.7400000000001,544.57,,0.0,,,,2019-08-06
VINDHYACHAL STPS,Unit 4,S,210.0,4.39,2.78,560.3399999999999,580.19,,0.0,43683.959027777775,,DRUM LEVEL HIGH/ low,2019-08-06
VINDHYACHAL STPS,Unit 5,S,210.0,4.55,2.92,378.30000000000007,418.35,,210.0,43683.80486111111,,DRUM LEVEL HIGH/ low,2019-08-06
VINDHYACHAL STPS,Unit 6, ,210.0,4.39,3.71,560.3399999999999,592.05,,0.0,,,,2019-08-06
VINDHYACHAL STPS,Unit 7, ,500.0,11.32,11.33,883.9200000000003,548.86,,0.0,,,,2019-08-06
VINDHYACHAL STPS,Unit 8, ,500.0,9.77,11.43,1253.62,1435.64,,0.0,,,,2019-08-06
VINDHYACHAL STPS,Unit 9, ,500.0,9.84,11.14,1259.0399999999995,1447.05,,0.0,,,,2019-08-06
VINDHYACHAL STPS,Unit 10, ,500.0,10.9,11.34,1397.4000000000005,1442.68,,0.0,,,,2019-08-06
VINDHYACHAL STPS,Unit 11, ,500.0,11.1,11.36,1420.5999999999995,1446.66,,0.0,,,,2019-08-06
VINDHYACHAL STPS,Unit 12, ,500.0,9.74,11.7,1246.44,1511.69,,0.0,,,,2019-08-06
VINDHYACHAL STPS,Unit 13, ,500.0,9.87,11.27,1267.2199999999993,1448.09,,0.0,,,,2019-08-06
INDIRA SAGAR  HPS,,,1000.0,3.94,0.0,349.64,310.77000000000004,,0.0,,,,2019-08-06
OMKARESHWAR  HPS,,,520.0,1.81,0.0,193.86,216.11999999999998,,0.0,,,,2019-08-06
BHUSAWAL TPS,,,1210.0,14.190000000000001,18.9,2992.1400000000003,2517.61,4.0,210.0,,,,2019-08-06
BHUSAWAL TPS,Unit 3, ,210.0,4.03,0.0,516.1799999999998,39.73,,210.0,43644.774305555555,,Low system demand/ costly fuel,2019-08-06
BHUSAWAL TPS,Unit 4, ,500.0,10.16,9.54,1303.9600000000005,1236.92,,0.0,,,,2019-08-06
BHUSAWAL TPS,Unit 5, ,500.0,0.0,9.36,1172.0,1240.96,,0.0,,,,2019-08-06
CHANDRAPUR(MAHARASHTRA) STPS,,,2920.0,44.23,33.660000000000004,6012.129999999999,6332.530000000001,6.0,500.0,,,,2019-08-06
CHANDRAPUR(MAHARASHTRA) STPS,Unit 3, ,210.0,2.85,2.88,291.85,460.41,,0.0,,,,2019-08-06
CHANDRAPUR(MAHARASHTRA) STPS,Unit 4, ,210.0,2.58,2.74,355.4799999999999,467.21,,0.0,,,,2019-08-06
CHANDRAPUR(MAHARASHTRA) STPS,Unit 5, ,500.0,7.83,6.18,1085.9799999999996,1059.53,,0.0,,,,2019-08-06
CHANDRAPUR(MAHARASHTRA) STPS,Unit 6, ,500.0,7.71,6.01,1065.2600000000002,898.96,,0.0,,,,2019-08-06
CHANDRAPUR(MAHARASHTRA) STPS,Unit 7,P,500.0,7.71,0.0,1065.2600000000002,1020.92,,500.0,43673.0,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2019-08-06
CHANDRAPUR(MAHARASHTRA) STPS,Unit 8, ,500.0,7.84,7.77,1083.0399999999995,1262.91,,0.0,,,,2019-08-06
CHANDRAPUR(MAHARASHTRA) STPS,Unit 9, ,500.0,7.71,8.08,1065.2600000000002,1162.59,,0.0,,,,2019-08-06
KHAPARKHEDA TPS,,,1340.0,18.31,15.63,2467.8600000000006,2759.3999999999996,7.0,420.0,,,,2019-08-06
KHAPARKHEDA TPS,Unit 1,S,210.0,2.81,0.96,390.86,374.75,,210.0,43683.447916666664,,WATER WALL TUBE LEAKAGE,2019-08-06
KHAPARKHEDA TPS,Unit 2, ,210.0,2.48,3.13,277.8800000000001,384.86,,0.0,,,,2019-08-06
KHAPARKHEDA TPS,Unit 3, ,210.0,2.81,3.22,390.86,445.78,,0.0,,,,2019-08-06
KHAPARKHEDA TPS,Unit 4,P,210.0,2.5,0.0,343.0,398.14,,210.0,43663.90555555555,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2019-08-06
KHAPARKHEDA TPS,Unit 5, ,500.0,7.71,8.32,1065.2600000000002,1155.87,,0.0,,,,2019-08-06
KORADI TPS,,,2400.0,23.22,0.16,2922.3200000000006,3374.5600000000004,13.0,2400.0,,,,2019-08-06
KORADI TPS,Unit 6,S,210.0,1.48,0.0,188.87999999999994,348.32,,210.0,43673.64722222222,,RSD/LOW SCHEDULE,2019-08-06
KORADI TPS,Unit 7,S,210.0,0.0,0.0,180.0,117.38,,210.0,43673.657638888886,,RSD/LOW SCHEDULE,2019-08-06
KORADI TPS,Unit 8,S,660.0,7.45,0.0,725.7000000000003,932.31,,660.0,43672.010416666664,,AIR PREHEATERS PROBLEM,2019-08-06
KORADI TPS,Unit 9,P,660.0,7.45,0.0,952.7000000000003,897.87,,660.0,43665.73263888889,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2019-08-06
KORADI TPS,Unit 10,*,660.0,6.84,0.16,875.0400000000002,1078.68,,660.0,43676.98472222222,06/08/2019 22:00:00,RSD/LOW SCHEDULE,2019-08-06
NASIK TPS,,,630.0,7.88,0.0,1010.2799999999996,1269.47,9.0,630.0,,,,2019-08-06
NASIK TPS,Unit 3,S,210.0,2.65,0.0,363.89999999999986,339.84,,210.0,43682.38611111111,,WET / POOR QUALITY COAL,2019-08-06
NASIK TPS,Unit 4,S,210.0,2.65,0.0,290.89999999999986,466.92,,210.0,43678.228472222225,,RESERVE SHUT DOWN / STANDBY UNIT,2019-08-06
NASIK TPS,Unit 5,S,210.0,2.58,0.0,355.4799999999999,462.71,,210.0,43678.947916666664,,WET / POOR QUALITY COAL,2019-08-06
PARAS TPS,,,500.0,4.35,5.98,1098.1000000000001,1346.8600000000001,8.0,0.0,,,,2019-08-06
PARAS TPS,Unit 3,*,250.0,4.35,3.14,603.1000000000001,685.61,,0.0,43683.163194444445,06/08/2019 08:19:00,FURNACE DRAFT ABNORMAL,2019-08-06
PARAS TPS,Unit 4, ,250.0,0.0,2.84,495.0,661.25,,0.0,,,,2019-08-06
PARLI TPS,,,1170.0,9.959999999999999,0.0,1388.7599999999998,179.57,21.0,1170.0,,,,2019-08-06
PARLI TPS,Unit 4,L,210.0,0.0,0.0,0.0,0.0,,210.0,42461.768055555556,,UNECONOMICAL OPERATION,2019-08-06
PARLI TPS,Unit 5,L,210.0,0.0,0.0,0.0,0.0,,210.0,42461.0,,UNECONOMICAL OPERATION,2019-08-06
PARLI TPS,Unit 6,L,250.0,3.32,0.0,462.91999999999996,0.0,,250.0,43446.0,,RSD/LOW SCHEDULE,2019-08-06
PARLI TPS,Unit 7,L,250.0,3.32,0.0,462.91999999999996,11.63,,250.0,43641.40625,,WATER SHORTAGE DUE TO INTERNAL PLANT PROBLEM,2019-08-06
PARLI TPS,Unit 8,L,250.0,3.32,0.0,462.91999999999996,167.94,,250.0,43620.0,,RSD/LOW SCHEDULE,2019-08-06
URAN CCPP,,,672.0,7.88,9.35,1025.2799999999997,902.21,,216.0,,,,2019-08-06
BHIRA TAIL RACE  HPS,,,80.0,0.32,0.44,27.92,35.16,,40.0,,,,2019-08-06
GHATGHAR  PSS  HPS,,,250.0,1.16,0.41,146.95999999999998,59.120000000000005,,0.0,,,,2019-08-06
KOYNA DPH  HPS,,,36.0,0.35,0.77,47.10000000000001,56.85,,0.0,,,,2019-08-06
KOYNA-I&II HPS,,,600.0,1.77,1.12,363.6199999999999,473.39,,0.0,,,,2019-08-06
KOYNA-III  HPS,,,320.0,1.77,3.5,271.6199999999999,319.2,,0.0,,,,2019-08-06
KOYNA-IV  HPS,,,1000.0,4.0,0.0,814.0,774.02,,250.0,,,,2019-08-06
PENCH  HPS,,,160.0,1.13,0.0,61.780000000000015,10.879999999999999,,160.0,,,,2019-08-06
TILLARI  HPS,,,60.0,0.32,1.2,31.92,32.61,,0.0,,,,2019-08-06
VAITARNA  HPS,,,60.0,0.0,0.0,64.0,73.48,,60.0,,,,2019-08-06
AMARAVATI TPS,,,1350.0,15.129999999999999,0.0,1898.78,1319.51,55.0,1350.0,,,,2019-08-06
AMARAVATI TPS,Unit 1,S,270.0,3.0,0.0,386.0,233.87,,270.0,43671.333333333336,,RSD/LOW SCHEDULE,2019-08-06
AMARAVATI TPS,Unit 2,S,270.0,3.13,0.0,354.78,276.47,,270.0,43671.083333333336,,RSD/LOW SCHEDULE,2019-08-06
AMARAVATI TPS,Unit 3,S,270.0,3.0,0.0,386.0,399.62,,270.0,43671.75,,RSD/LOW SCHEDULE,2019-08-06
AMARAVATI TPS,Unit 4,S,270.0,3.0,0.0,386.0,213.49,,270.0,43672.04791666667,,RSD/LOW SCHEDULE,2019-08-06
AMARAVATI TPS,Unit 5,S,270.0,3.0,0.0,386.0,196.06,,270.0,43672.833333333336,,RSD/LOW SCHEDULE,2019-08-06
BELA TPS,,,270.0,0.0,0.0,0.0,0.0,,270.0,,,,2019-08-06
BELA TPS,Unit 1,L,270.0,0.0,0.0,0.0,0.0,,270.0,43340.893055555556,,COAL SHORTAGE,2019-08-06
BUTIBORI TPP,,,600.0,7.68,0.0,1066.0800000000004,0.0,12.0,600.0,,,,2019-08-06
BUTIBORI TPP,Unit 1,L,300.0,3.84,0.0,533.0400000000002,0.0,,300.0,43463.020833333336,,COAL SHORTAGE,2019-08-06
BUTIBORI TPP,Unit 2,L,300.0,3.84,0.0,533.0400000000002,0.0,,300.0,43482.010416666664,,COAL SHORTAGE,2019-08-06
DAHANU TPS,,,500.0,10.84,9.83,1387.0400000000002,1264.75,27.0,0.0,,,,2019-08-06
DAHANU TPS,Unit 1, ,250.0,5.58,4.94,713.4800000000002,640.54,,0.0,,,,2019-08-06
DAHANU TPS,Unit 2, ,250.0,5.26,4.89,673.56,624.21,,0.0,,,,2019-08-06
DHARIWAL TPP,,,600.0,6.0,5.95,772.0,1144.88,7.0,300.0,,,,2019-08-06
DHARIWAL TPP,Unit 1,L,300.0,0.0,0.0,0.0,357.72,,300.0,43647.00069444445,,NO Power purchase agreement,2019-08-06
DHARIWAL TPP,Unit 2, ,300.0,6.0,5.95,772.0,787.16,,0.0,,,,2019-08-06
GEPL TPP Ph-I,,,120.0,0.0,0.0,0.0,0.0,,120.0,,,,2019-08-06
GEPL TPP Ph-I,Unit 1,L,60.0,0.0,0.0,0.0,0.0,,60.0,41454.0,,NO Power purchase agreement,2019-08-06
GEPL TPP Ph-I,Unit 2,L,60.0,0.0,0.0,0.0,0.0,,60.0,41445.85208333333,,NO Power purchase agreement,2019-08-06
GMR WARORA TPS,,,600.0,11.39,11.21,1513.34,1585.9099999999999,3.0,0.0,,,,2019-08-06
GMR WARORA TPS,Unit 1, ,300.0,5.13,5.73,711.78,826.61,,0.0,,,,2019-08-06
GMR WARORA TPS,Unit 2, ,300.0,6.26,5.48,801.56,759.3,,0.0,,,,2019-08-06
JSW RATNAGIRI TPP,,,1200.0,20.52,24.1,2847.12,2961.63,,0.0,,,,2019-08-06
JSW RATNAGIRI TPP,Unit 1, ,300.0,5.13,6.43,711.78,832.23,,0.0,,,,2019-08-06
JSW RATNAGIRI TPP,Unit 2, ,300.0,5.13,5.89,711.78,716.4,,0.0,,,,2019-08-06
JSW RATNAGIRI TPP,Unit 3, ,300.0,5.13,5.82,711.78,718.55,,0.0,,,,2019-08-06
JSW RATNAGIRI TPP,Unit 4, ,300.0,5.13,5.96,711.78,694.45,,0.0,,,,2019-08-06
LANCO VIDARBHA TPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2019-08-06
LANCO VIDARBHA TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2019-08-06
MIHAN TPS,,,246.0,0.0,0.0,0.0,0.0,,246.0,,,,2019-08-06
MIHAN TPS,Unit 1,L,61.5,0.0,0.0,0.0,0.0,,61.5,41284.65972222222,,NO Power purchase agreement,2019-08-06
MIHAN TPS,Unit 2,L,61.5,0.0,0.0,0.0,0.0,,61.5,41583.49513888889,,NO Power purchase agreement,2019-08-06
MIHAN TPS,Unit 3,L,61.5,0.0,0.0,0.0,0.0,,61.5,41435.75,,NO Power purchase agreement,2019-08-06
MIHAN TPS,Unit 4,L,61.5,0.0,0.0,0.0,0.0,,61.5,41506.416666666664,,NO Power purchase agreement,2019-08-06
NASIK (P) TPS,,,1350.0,0.0,0.0,0.0,0.0,,1350.0,,,,2019-08-06
NASIK (P) TPS,Unit 1,L,270.0,0.0,0.0,0.0,0.0,,270.0,41702.756944444445,,NO Power purchase agreement,2019-08-06
NASIK (P) TPS,Unit 2,L,270.0,0.0,0.0,0.0,0.0,,270.0,42782.03194444445,,NO Power purchase agreement,2019-08-06
NASIK (P) TPS,Unit 3,L,270.0,0.0,0.0,0.0,0.0,,270.0,42839.072916666664,,NO Power purchase agreement,2019-08-06
NASIK (P) TPS,Unit 4,L,270.0,0.0,0.0,0.0,0.0,,270.0,42875.01736111111,,NO Power purchase agreement,2019-08-06
NASIK (P) TPS,Unit 5,L,270.0,0.0,0.0,0.0,0.0,,270.0,42885.64166666667,,NO Power purchase agreement,2019-08-06
SHIRPUR TPP,,,150.0,0.0,0.0,0.0,0.0,,150.0,,,,2019-08-06
SHIRPUR TPP,Unit 1,L,150.0,0.0,0.0,0.0,0.0,,150.0,43006.884722222225,,NO Power purchase agreement,2019-08-06
SHIRPUR TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2019-08-06
TIRORA TPS,,,3300.0,45.24,51.68,7248.4400000000005,8430.77,8.0,660.0,,,,2019-08-06
TIRORA TPS,Unit 1, ,660.0,11.32,12.46,1562.9199999999996,1680.49,,0.0,,,,2019-08-06
TIRORA TPS,Unit 2,P,660.0,0.0,0.0,1238.0,1721.72,,660.0,43682.00902777778,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2019-08-06
TIRORA TPS,Unit 3, ,660.0,11.32,13.58,1562.9199999999996,1827.82,,0.0,,,,2019-08-06
TIRORA TPS,Unit 4, ,660.0,11.21,12.77,1546.2600000000002,1451.4,,0.0,,,,2019-08-06
TIRORA TPS,Unit 5, ,660.0,11.39,12.87,1338.3400000000006,1749.34,,0.0,,,,2019-08-06
TROMBAY TPS,,,1250.0,12.58,12.940000000000001,1687.4800000000002,1730.0,,500.0,,,,2019-08-06
TROMBAY TPS,Unit 5, ,500.0,7.48,8.05,1033.88,1106.84,,0.0,,,,2019-08-06
TROMBAY TPS,Unit 6,L,500.0,0.0,0.0,0.0,0.0,,500.0,42200.71388888889,,NO Power purchase agreement,2019-08-06
TROMBAY TPS,Unit 8, ,250.0,5.1,4.89,653.6000000000001,623.16,,0.0,,,,2019-08-06
WARDHA WARORA TPP,,,540.0,2.83,0.0,364.98,0.0,8.0,540.0,,,,2019-08-06
WARDHA WARORA TPP,Unit 1,L,135.0,0.0,0.0,0.0,0.0,,135.0,42416.72152777778,,NO Power purchase agreement,2019-08-06
WARDHA WARORA TPP,Unit 2,L,135.0,0.0,0.0,0.0,0.0,,135.0,43431.0,,RSD/LOW SCHEDULE,2019-08-06
WARDHA WARORA TPP,Unit 3,L,135.0,2.25,0.0,291.5,0.0,,135.0,43405.01944444444,,WATER WALL TUBE LEAKAGE,2019-08-06
WARDHA WARORA TPP,Unit 4,L,135.0,0.58,0.0,73.47999999999999,0.0,,135.0,43449.0,,RSD/LOW SCHEDULE,2019-08-06
MANGAON CCPP,,,388.0,0.0,0.0,0.0,0.0,,388.0,,,,2019-08-06
TROMBAY CCPP,,,180.0,3.3899999999999997,4.37,437.3399999999999,525.31,,0.0,,,,2019-08-06
BHANDARDHARA  HPS ST-II,,,34.0,0.06,0.34,19.359999999999992,16.3,,0.0,,,,2019-08-06
BHIRA   HPS,,,150.0,1.77,2.23,168.62000000000006,124.60000000000001,,0.0,,,,2019-08-06
BHIRA PSS  HPS,,,150.0,1.77,2.61,166.62000000000006,191.71,,0.0,,,,2019-08-06
BHIVPURI  HPS,,,75.0,0.1,0.38,94.59999999999997,100.23,,0.0,,,,2019-08-06
KHOPOLI  HPS,,,72.0,0.81,1.8,104.86000000000001,122.87,,0.0,,,,2019-08-06
MAUDA TPS,,,2320.0,27.48,7.18,4746.88,4409.26,17.0,1820.0,,,,2019-08-06
MAUDA TPS,Unit 1, ,500.0,7.77,7.18,1073.62,1094.16,,0.0,,,,2019-08-06
MAUDA TPS,Unit 2,S,500.0,8.0,0.0,1110.0,1022.66,,500.0,43677.563888888886,,RSD/LOW SCHEDULE,2019-08-06
MAUDA TPS,Unit 3,S,660.0,11.71,0.0,1087.2600000000002,1209.34,,660.0,43673.45347222222,,RSD/LOW SCHEDULE,2019-08-06
MAUDA TPS,Unit 4,P,660.0,0.0,0.0,1476.0,1083.1,,660.0,43673.05763888889,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2019-08-06
SOLAPUR,,,1320.0,14.97,0.0,2019.8200000000002,180.1,46.0,1320.0,,,,2019-08-06
SOLAPUR,Unit 1,L,660.0,10.23,0.0,1412.38,154.92,,660.0,43632.05625,,RSD/LOW SCHEDULE,2019-08-06
SOLAPUR,Unit 2,L,660.0,4.74,0.0,607.44,25.18,,660.0,43629.635416666664,,RSD/LOW SCHEDULE,2019-08-06
RATNAGIRI CCPP,,,1967.08,12.26,11.6,1590.56,1537.9299999999998,,1303.54,,,,2019-08-06
TARAPUR,,,1400.0,28.12,33.95,3600.7200000000003,4138.64,,0.0,,,,2019-08-06
TARAPUR,Unit 1, ,160.0,3.06,3.87,392.36,456.13,,0.0,,,,2019-08-06
TARAPUR,Unit 2, ,160.0,3.06,3.84,392.36,448.72,,0.0,,,,2019-08-06
TARAPUR,Unit 3, ,540.0,11.0,13.14,1408.0,1572.91,,0.0,,,,2019-08-06
