name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
MUNDRA UMTPP,Unit 1, ,800.0,14.38,16.29,4736.360000000002,5222.67,,0.0,,,,2020-02-22
MUNDRA UMTPP,Unit 2, ,800.0,15.83,17.58,5195.259999999998,5383.17,,0.0,,,,2020-02-22
MUNDRA UMTPP,Unit 3, ,800.0,17.76,16.89,5169.720000000005,5290.49,,0.0,,,,2020-02-22
MUNDRA UMTPP,Unit 4, ,800.0,14.9,17.04,4385.799999999993,4299.53,,0.0,,,,2020-02-22
MUNDRA UMTPP,Unit 5, ,800.0,14.17,16.76,4256.740000000002,4046.63,,0.0,,,,2020-02-22
SABARMATI (C STATION),,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2020-02-22
SABARMATI (C STATION),Unit 15,L,0.0,0.0,0.0,0.0,0.0,,0.0,42860.74652777778,,RSD/LOW SCHEDULE,2020-02-22
SABARMATI (C STATION),Unit 16,L,0.0,0.0,0.0,0.0,0.0,,0.0,42860.739583333336,,RSD/LOW SCHEDULE,2020-02-22
SABARMATI (D-F STATIONS),,,362.0,7.619999999999999,3.7800000000000002,2310.6399999999976,2122.34,10.0,121.0,,,,2020-02-22
SABARMATI (D-F STATIONS),Unit 1, ,120.0,2.55,1.8,803.099999999999,727.86,,0.0,,,,2020-02-22
SABARMATI (D-F STATIONS),Unit 2,L,121.0,2.55,0.0,803.099999999999,679.04,,121.0,43849.97152777778,,RESERVE SHUT DOWN / STANDBY UNIT,2020-02-22
SABARMATI (D-F STATIONS),Unit 3, ,121.0,2.52,1.98,704.4399999999996,715.44,,0.0,,,,2020-02-22
SALAYA TPP,,,1200.0,0.0,16.77,0.0,3977.25,,0.0,,,,2020-02-22
SALAYA TPP,Unit 1,*,600.0,0.0,6.7,0.0,2263.07,,0.0,43879.479166666664,22/02/2020 06:52:00,BOILER MISC. PROBLEM,2020-02-22
SALAYA TPP,Unit 2, ,600.0,0.0,10.07,0.0,1714.18,,0.0,,,,2020-02-22
SURAT LIG. TPS,,,500.0,10.14,11.57,3063.08,3030.13,,0.0,,,,2020-02-22
SURAT LIG. TPS,Unit 1, ,125.0,2.48,2.78,768.5600000000004,767.01,,0.0,,,,2020-02-22
SURAT LIG. TPS,Unit 2, ,125.0,2.52,2.82,734.4399999999996,698.9,,0.0,,,,2020-02-22
SURAT LIG. TPS,Unit 3, ,125.0,2.55,2.97,761.099999999999,735.48,,0.0,,,,2020-02-22
SURAT LIG. TPS,Unit 4, ,125.0,2.59,3.0,798.9800000000007,828.74,,0.0,,,,2020-02-22
BARODA CCPP,,,160.0,0.0,0.0,0.0,3.95,,160.0,,,,2020-02-22
DGEN MEGA CCPP,,,1200.0,0.0,8.22,0.0,553.93,,800.0,,,,2020-02-22
ESSAR CCPP,,,515.0,0.0,0.0,0.0,0.0,,515.0,,,,2020-02-22
GIPCL. GT IMP,,,0.0,0.4700000000000001,0.53,162.34000000000015,182.03,,0.0,,,,2020-02-22
PEGUTHAN CCPP,,,655.0,0.0,0.0,0.0,0.0,,655.0,,,,2020-02-22
SUGEN CCPP,,,1147.5,11.1,12.75,5422.199999999998,5563.4400000000005,,382.5,,,,2020-02-22
UNOSUGEN CCPP,,,382.5,0.0,8.05,0.0,1765.28,,382.5,,,,2020-02-22
GANDHAR CCPP,,,657.3900000000001,4.449999999999999,0.0,1432.8999999999996,432.62,,657.3900000000001,,,,2020-02-22
KAWAS CCPP,,,656.2,3.87,0.0,1229.0700000000002,1147.9499999999998,,656.2,,,,2020-02-22
KAKRAPARA,,,440.0,17.37,10.65,2981.1400000000012,3023.6,,0.0,,,,2020-02-22
KAKRAPARA,Unit 1, ,220.0,4.48,5.23,1063.5600000000004,1265.25,,0.0,,,,2020-02-22
KAKRAPARA,Unit 2, ,220.0,4.48,5.42,1472.5600000000004,1758.35,,0.0,,,,2020-02-22
KAKRAPARA,Unit 3, ,0.0,8.41,0.0,445.02000000000055,0.0,,0.0,,,unit not yet commissioned,2020-02-22
AMARKANTAK EXT TPS,,,210.0,4.17,4.99,1340.7400000000016,1515.75,30.0,0.0,,,,2020-02-22
AMARKANTAK EXT TPS,Unit 3, ,210.0,4.17,4.99,1340.7400000000016,1515.75,,0.0,,,,2020-02-22
SANJAY GANDHI TPS,,,1340.0,23.310000000000002,18.939999999999998,7112.820000000004,5842.09,6.0,420.0,,,,2020-02-22
SANJAY GANDHI TPS,Unit 1, ,210.0,3.24,4.29,978.2800000000002,777.63,,0.0,,,,2020-02-22
SANJAY GANDHI TPS,Unit 2, ,210.0,3.17,3.86,976.7399999999991,535.02,,0.0,,,,2020-02-22
SANJAY GANDHI TPS,Unit 3,S,210.0,3.21,0.0,981.6200000000008,612.43,,210.0,43881.30486111111,,WATER WALL TUBE LEAKAGE,2020-02-22
SANJAY GANDHI TPS,Unit 4,S,210.0,2.93,0.0,984.4599999999989,973.78,,210.0,43880.67569444444,,WATER WALL TUBE LEAKAGE,2020-02-22
SANJAY GANDHI TPS,Unit 5, ,500.0,10.76,10.79,3191.720000000005,2943.23,,0.0,,,,2020-02-22
SATPURA TPS,,,1330.0,22.68,23.81,7103.960000000001,4667.389999999999,12.0,420.0,,,,2020-02-22
SATPURA TPS,Unit 6, ,200.0,2.93,3.85,941.4599999999989,659.93,,0.0,,,,2020-02-22
SATPURA TPS,Unit 7, ,210.0,3.1,3.81,987.2000000000005,651.17,,0.0,,,,2020-02-22
SATPURA TPS,Unit 8, ,210.0,3.07,3.82,990.5400000000011,461.33,,210.0,43881.12708333333,,WATER WALL TUBE LEAKAGE,2020-02-22
SATPURA TPS,Unit 9,S,210.0,3.17,0.42,981.7399999999991,458.18,,210.0,43883.11944444444,,WATER WALL TUBE LEAKAGE,2020-02-22
SATPURA TPS,Unit 10, ,250.0,5.03,5.96,1607.6599999999994,1070.88,,0.0,,,,2020-02-22
SATPURA TPS,Unit 11, ,250.0,5.38,5.95,1595.3600000000024,1365.9,,0.0,,,,2020-02-22
SHREE SINGAJI TPP,,,2520.0,34.76,42.63999999999999,11083.719999999994,7839.87,6.0,0.0,,,,2020-02-22
SHREE SINGAJI TPP,Unit 1, ,600.0,9.31,11.28,2851.819999999999,2159.01,,0.0,,,,2020-02-22
SHREE SINGAJI TPP,Unit 2, ,600.0,9.31,11.04,2857.819999999999,1919.58,,0.0,,,,2020-02-22
SHREE SINGAJI TPP,Unit 3, ,660.0,9.31,11.95,3133.819999999999,1900.75,,0.0,,,,2020-02-22
SHREE SINGAJI TPP,Unit 4,*,660.0,6.83,8.37,2240.2599999999984,1860.53,,0.0,43882.527083333334,22/02/2020 02:18:00,TURBINE MISC.,2020-02-22
BANSAGAR-II HPS,,,30.0,0.0,0.25,92.0,81.78999999999999,,0.0,,,,2020-02-22
BANSAGAR-III HPS,,,60.0,0.34,0.0,97.48000000000008,138.9,,60.0,,,,2020-02-22
BANSAGAR TONS-I  HPS,,,315.0,0.34,2.47,897.4800000000007,1134.71,,0.0,,,,2020-02-22
BARGI  HPS,,,90.0,1.38,1.08,370.3599999999999,337.43,,0.0,,,,2020-02-22
GANDHI SAGAR  HPS,,,115.0,0.86,0.0,273.9200000000003,33.81,,0.0,,,,2020-02-22
MADHIKHERA  HPS,,,60.0,0.0,0.49,70.0,124.41999999999999,,0.0,,,,2020-02-22
RAJGHAT  HPS,,,45.0,0.17,1.1099999999999999,86.74000000000004,75.44,,0.0,,,,2020-02-22
ANUPPUR TPP,,,1200.0,19.520000000000003,8.49,6245.44,5845.25,5.0,600.0,,,,2020-02-22
ANUPPUR TPP,Unit 1, ,600.0,10.21,8.49,3111.620000000001,2834.19,,0.0,,,,2020-02-22
ANUPPUR TPP,Unit 2,S,600.0,9.31,0.0,3133.819999999999,3011.06,,600.0,43881.50277777778,,AIR PREHEATERS PROBLEM,2020-02-22
BINA TPS,,,500.0,7.140000000000001,8.1,2227.080000000002,2358.6899999999996,20.0,0.0,,,,2020-02-22
BINA TPS,Unit 1, ,250.0,3.69,4.01,1110.1800000000012,1281.09,,0.0,,,,2020-02-22
BINA TPS,Unit 2, ,250.0,3.45,4.09,1116.900000000001,1077.6,,0.0,,,,2020-02-22
MAHAN TPP,,,1200.0,10.9,8.12,3585.800000000002,3090.1000000000004,,600.0,,,,2020-02-22
MAHAN TPP,Unit 1,L,600.0,5.45,0.0,1792.900000000001,1025.26,,600.0,43845.927083333336,,AIR PREHEATERS PROBLEM,2020-02-22
MAHAN TPP,Unit 2, ,600.0,5.45,8.12,1792.900000000001,2064.84,,0.0,,,,2020-02-22
NIGRI TPP,,,1320.0,18.07,9.6,5721.540000000004,5799.78,,660.0,,,,2020-02-22
NIGRI TPP,Unit 1, ,660.0,9.31,9.6,2857.819999999999,2596.29,,0.0,,,,2020-02-22
NIGRI TPP,Unit 2,P,660.0,8.76,0.0,2863.720000000005,3203.49,,660.0,43874.0625,,BOILER INSPECTION/ RE-CERTIFICATION,2020-02-22
NIWARI TPP,,,90.0,0.0,0.77,0.0,221.07999999999998,,45.0,,,,2020-02-22
NIWARI TPP,Unit 1, ,45.0,0.0,0.77,0.0,218.6,,0.0,,,,2020-02-22
NIWARI TPP,Unit 2,L,45.0,0.0,0.0,0.0,2.48,,45.0,43673.01666666667,,RSD/LOW SCHEDULE,2020-02-22
SASAN UMTPP,,,3960.0,87.73,97.08,27667.060000000012,29757.970000000005,,0.0,,,,2020-02-22
SASAN UMTPP,Unit 1, ,660.0,14.21,16.22,4660.620000000001,5159.9,,0.0,,,,2020-02-22
SASAN UMTPP,Unit 2, ,660.0,15.1,16.12,4625.200000000008,4988.03,,0.0,,,,2020-02-22
SASAN UMTPP,Unit 3, ,660.0,14.21,16.24,4660.620000000001,4465.34,,0.0,,,,2020-02-22
SASAN UMTPP,Unit 4, ,660.0,14.21,16.17,4660.620000000001,4944.6,,0.0,,,,2020-02-22
SASAN UMTPP,Unit 5, ,660.0,14.9,16.16,4434.799999999992,5106.15,,0.0,,,,2020-02-22
SASAN UMTPP,Unit 6, ,660.0,15.1,16.17,4625.200000000008,5093.95,,0.0,,,,2020-02-22
SEIONI TPP,,,600.0,8.0,10.81,2688.0,2547.18,14.0,0.0,,,,2020-02-22
SEIONI TPP,Unit 1, ,600.0,8.0,10.81,2688.0,2547.18,,0.0,,,,2020-02-22
MAHESHWAR HPS,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2020-02-22
GADARWARA TPP,,,800.0,11.48,12.65,2713.5600000000004,1056.87,33.0,0.0,,,,2020-02-22
GADARWARA TPP,Unit 1, ,800.0,5.76,12.65,1883.7199999999998,1056.87,,0.0,,,,2020-02-22
GADARWARA TPP,Unit 2, ,0.0,5.72,0.0,829.8400000000006,0.0,,0.0,,,unit not yet commissioned,2020-02-22
KHARGONE STPP,,,660.0,4.72,10.75,684.8400000000006,659.79,,0.0,,,,2020-02-22
KHARGONE STPP,Unit 1, ,660.0,4.72,10.75,684.8400000000006,659.79,,0.0,,,,2020-02-22
KHARGONE STPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2020-02-22
VINDHYACHAL STPS,,,4760.0,93.43,100.62,30270.86,32302.589999999997,14.0,500.0,,,,2020-02-22
VINDHYACHAL STPS,Unit 1, ,210.0,3.86,4.75,1309.9199999999978,1457.11,,0.0,,,,2020-02-22
VINDHYACHAL STPS,Unit 2, ,210.0,3.86,4.79,1309.9199999999978,1469.36,,0.0,,,,2020-02-22
VINDHYACHAL STPS,Unit 3, ,210.0,4.28,4.93,1297.1599999999994,1438.14,,0.0,,,,2020-02-22
VINDHYACHAL STPS,Unit 4, ,210.0,0.0,4.78,1419.9399999999998,1294.38,,0.0,,,,2020-02-22
VINDHYACHAL STPS,Unit 5, ,210.0,4.55,4.87,1287.099999999999,1310.62,,0.0,,,,2020-02-22
VINDHYACHAL STPS,Unit 6, ,210.0,4.36,5.08,1293.5199999999993,1276.07,,0.0,,,,2020-02-22
VINDHYACHAL STPS,Unit 7, ,500.0,11.34,11.84,3149.480000000003,2667.15,,0.0,,,,2020-02-22
VINDHYACHAL STPS,Unit 8, ,500.0,9.79,11.82,3208.379999999999,3564.92,,0.0,,,,2020-02-22
VINDHYACHAL STPS,Unit 9, ,500.0,9.83,11.75,3226.2599999999984,3512.46,,0.0,,,,2020-02-22
VINDHYACHAL STPS,Unit 10,P,500.0,10.9,0.0,3195.800000000002,3583.24,,500.0,43876.02222222222,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2020-02-22
VINDHYACHAL STPS,Unit 11, ,500.0,11.07,12.05,3140.4000000000033,3245.11,,0.0,,,,2020-02-22
VINDHYACHAL STPS,Unit 12, ,500.0,9.69,12.0,3191.180000000001,3820.2,,0.0,,,,2020-02-22
VINDHYACHAL STPS,Unit 13, ,500.0,9.9,11.96,3241.800000000002,3663.83,,0.0,,,,2020-02-22
INDIRA SAGAR  HPS,,,1000.0,4.24,2.81,1354.2800000000002,2593.31,,0.0,,,,2020-02-22
OMKARESHWAR  HPS,,,520.0,2.03,3.12,685.6599999999994,1150.51,,0.0,,,,2020-02-22
BHUSAWAL TPS,,,1210.0,24.240000000000002,20.08,7608.280000000005,4752.2,23.0,210.0,,,,2020-02-22
BHUSAWAL TPS,Unit 3, ,210.0,3.9,0.0,1317.800000000002,52.49,,210.0,43709.74791666667,,Low system demand/ costly fuel,2020-02-22
BHUSAWAL TPS,Unit 4, ,500.0,10.17,9.98,3336.7400000000016,2550.67,,0.0,,,,2020-02-22
BHUSAWAL TPS,Unit 5, ,500.0,10.17,10.1,2953.7400000000016,2149.04,,0.0,,,,2020-02-22
CHANDRAPUR(MAHARASHTRA) STPS,,,2920.0,45.910000000000004,39.46000000000001,14814.019999999993,14259.429999999998,17.0,1000.0,,,,2020-02-22
CHANDRAPUR(MAHARASHTRA) STPS,Unit 3, ,210.0,2.97,4.34,891.3400000000006,1002.75,,0.0,,,,2020-02-22
CHANDRAPUR(MAHARASHTRA) STPS,Unit 4, ,210.0,2.66,4.03,895.5199999999993,1063.74,,0.0,,,,2020-02-22
CHANDRAPUR(MAHARASHTRA) STPS,Unit 5,P,500.0,8.14,0.0,2481.079999999997,2333.23,,500.0,43860.520833333336,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2020-02-22
CHANDRAPUR(MAHARASHTRA) STPS,Unit 6,S,500.0,8.0,0.0,2688.0,2571.07,,500.0,43882.830555555556,,WATER WALL TUBE LEAKAGE,2020-02-22
CHANDRAPUR(MAHARASHTRA) STPS,Unit 7, ,500.0,8.0,9.97,2688.0,1331.16,,0.0,,,,2020-02-22
CHANDRAPUR(MAHARASHTRA) STPS,Unit 8, ,500.0,8.14,10.55,2482.079999999997,3041.2,,0.0,,,,2020-02-22
CHANDRAPUR(MAHARASHTRA) STPS,Unit 9, ,500.0,8.0,10.57,2688.0,2916.28,,0.0,,,,2020-02-22
KHAPARKHEDA TPS,,,1340.0,19.04,28.909999999999997,6256.879999999999,6397.870000000001,18.0,0.0,,,,2020-02-22
KHAPARKHEDA TPS,Unit 1, ,210.0,2.93,4.18,984.4599999999989,752.66,,0.0,,,,2020-02-22
KHAPARKHEDA TPS,Unit 2, ,210.0,2.59,4.38,800.9800000000007,703.93,,0.0,,,,2020-02-22
KHAPARKHEDA TPS,Unit 3, ,210.0,2.93,4.64,984.4599999999989,979.14,,0.0,,,,2020-02-22
KHAPARKHEDA TPS,Unit 4, ,210.0,2.59,4.59,798.9800000000007,1004.28,,0.0,,,,2020-02-22
KHAPARKHEDA TPS,Unit 5, ,500.0,8.0,11.12,2688.0,2957.86,,0.0,,,,2020-02-22
KORADI TPS,,,2400.0,24.659999999999997,34.82,7561.51999999999,8250.37,22.0,420.0,,,,2020-02-22
KORADI TPS,Unit 6,L,210.0,1.45,0.0,443.89999999999975,385.47,,210.0,43714.65347222222,,RSD/LOW SCHEDULE,2020-02-22
KORADI TPS,Unit 7,L,210.0,1.48,0.0,443.5600000000004,128.16,,210.0,43704.41111111111,,RSD/LOW SCHEDULE,2020-02-22
KORADI TPS,Unit 8, ,660.0,7.45,12.0,2216.899999999996,2363.39,,0.0,,,,2020-02-22
KORADI TPS,Unit 9, ,660.0,7.45,11.85,2216.899999999996,2641.24,,0.0,,,,2020-02-22
KORADI TPS,Unit 10, ,660.0,6.83,10.97,2240.2599999999984,2732.11,,0.0,,,,2020-02-22
NASIK TPS,,,630.0,8.04,4.26,2581.880000000002,2228.75,39.0,420.0,,,,2020-02-22
NASIK TPS,Unit 3,S,210.0,2.69,0.0,843.1800000000012,678.26,,210.0,43878.0,,C.W. PUMP PROBLEM,2020-02-22
NASIK TPS,Unit 4, ,210.0,2.69,4.26,843.1800000000012,788.76,,0.0,,,,2020-02-22
NASIK TPS,Unit 5,L,210.0,2.66,0.0,895.5199999999993,761.73,,210.0,43811.444444444445,,RESERVE SHUT DOWN / STANDBY UNIT,2020-02-22
PARAS TPS,,,500.0,9.0,11.49,2860.0,2387.27,43.0,0.0,,,,2020-02-22
PARAS TPS,Unit 3, ,250.0,4.55,5.59,1522.099999999999,1319.86,,0.0,,,,2020-02-22
PARAS TPS,Unit 4, ,250.0,4.45,5.9,1337.900000000001,1067.41,,0.0,,,,2020-02-22
PARLI TPS,,,750.0,10.350000000000001,15.77,3494.700000000003,2067.46,14.0,0.0,,,,2020-02-22
PARLI TPS,Unit 4,L,0.0,0.0,0.0,0.0,0.0,,0.0,42461.768055555556,,UNECONOMICAL OPERATION,2020-02-22
PARLI TPS,Unit 5,L,0.0,0.0,0.0,0.0,0.0,,0.0,42461.0,,UNECONOMICAL OPERATION,2020-02-22
PARLI TPS,Unit 6, ,250.0,3.45,4.98,1164.900000000001,612.78,,0.0,,,,2020-02-22
PARLI TPS,Unit 7, ,250.0,3.45,5.45,1164.900000000001,733.07,,0.0,,,,2020-02-22
PARLI TPS,Unit 8, ,250.0,3.45,5.34,1164.900000000001,721.61,,0.0,,,,2020-02-22
URAN CCPP,,,672.0,7.94,9.76,2600.6799999999985,2318.4700000000003,,216.0,,,,2020-02-22
BHIRA TAIL RACE  HPS,,,80.0,0.21,0.12,77.61999999999986,88.92,,0.0,,,,2020-02-22
GHATGHAR  PSS  HPS,,,250.0,1.14,0.0,341.0799999999997,134.43,,0.0,,,,2020-02-22
KOYNA DPH  HPS,,,36.0,0.41,0.32,105.01999999999992,127.21,,0.0,,,,2020-02-22
KOYNA-I&II HPS,,,600.0,2.45,3.78,666.900000000001,1109.32,,0.0,,,,2020-02-22
KOYNA-III  HPS,,,320.0,1.59,1.12,504.97999999999945,660.53,,0.0,,,,2020-02-22
KOYNA-IV  HPS,,,1000.0,5.45,1.52,1489.900000000001,1552.09,,250.0,,,,2020-02-22
PENCH  HPS,,,160.0,1.03,0.0,302.6599999999994,211.70999999999998,,0.0,,,,2020-02-22
TILLARI  HPS,,,60.0,0.34,0.48,97.48000000000008,97.87,,0.0,,,,2020-02-22
VAITARNA  HPS,,,60.0,0.9,0.0,110.80000000000013,73.49,,60.0,,,,2020-02-22
AMARAVATI TPS,,,1350.0,15.14,5.63,4925.08,3071.2599999999998,67.0,1080.0,,,,2020-02-22
AMARAVATI TPS,Unit 1,S,270.0,3.0,0.0,986.0,341.82,,270.0,43869.0,,RSD/LOW SCHEDULE,2020-02-22
AMARAVATI TPS,Unit 2, ,270.0,3.14,5.63,981.0799999999997,634.69,,0.0,,,,2020-02-22
AMARAVATI TPS,Unit 3,S,270.0,3.0,0.0,986.0,845.61,,270.0,43872.75,,RSD/LOW SCHEDULE,2020-02-22
AMARAVATI TPS,Unit 4,L,270.0,3.0,0.0,986.0,619.06,,270.0,43781.0,,RSD/LOW SCHEDULE,2020-02-22
AMARAVATI TPS,Unit 5,S,270.0,3.0,0.0,986.0,630.08,,270.0,43872.8125,,RSD/LOW SCHEDULE,2020-02-22
BELA TPS,,,270.0,0.0,0.0,0.0,0.0,,270.0,,,,2020-02-22
BELA TPS,Unit 1,L,270.0,0.0,0.0,0.0,0.0,,270.0,43340.893055555556,,NO Power purchase agreement,2020-02-22
BUTIBORI TPP,,,600.0,8.0,0.0,2688.0,0.0,12.0,600.0,,,,2020-02-22
BUTIBORI TPP,Unit 1,L,300.0,4.0,0.0,1344.0,0.0,,300.0,43463.020833333336,,COAL SHORTAGE,2020-02-22
BUTIBORI TPP,Unit 2,L,300.0,4.0,0.0,1344.0,0.0,,300.0,43482.010416666664,,COAL SHORTAGE,2020-02-22
DAHANU TPS,,,500.0,10.75,10.27,3385.8599999999997,2980.01,47.0,0.0,,,,2020-02-22
DAHANU TPS,Unit 1, ,250.0,5.59,5.13,1787.9799999999982,1618.99,,0.0,,,,2020-02-22
DAHANU TPS,Unit 2, ,250.0,5.16,5.14,1597.8800000000015,1361.02,,0.0,,,,2020-02-22
DHARIWAL TPP,,,600.0,6.0,12.09,1972.0,2991.41,10.0,0.0,,,,2020-02-22
DHARIWAL TPP,Unit 1, ,300.0,0.0,6.06,0.0,1083.35,,0.0,,,,2020-02-22
DHARIWAL TPP,Unit 2, ,300.0,6.0,6.03,1972.0,1908.06,,0.0,,,,2020-02-22
GEPL TPP Ph-I,,,120.0,0.0,0.0,0.0,0.0,,120.0,,,,2020-02-22
GEPL TPP Ph-I,Unit 1,L,60.0,0.0,0.0,0.0,0.0,,60.0,41454.0,,NO Power purchase agreement,2020-02-22
GEPL TPP Ph-I,Unit 2,L,60.0,0.0,0.0,0.0,0.0,,60.0,41445.85208333333,,NO Power purchase agreement,2020-02-22
GMR WARORA TPS,,,600.0,5.31,14.17,3791.7599999999993,3719.09,9.0,0.0,,,,2020-02-22
GMR WARORA TPS,Unit 1, ,300.0,5.31,7.11,1791.8199999999988,1846.45,,0.0,,,,2020-02-22
GMR WARORA TPS,Unit 2, ,300.0,0.0,7.06,1999.9400000000005,1872.64,,0.0,,,,2020-02-22
JSW RATNAGIRI TPP,,,1200.0,21.24,21.269999999999996,7167.279999999995,7265.57,,0.0,,,,2020-02-22
JSW RATNAGIRI TPP,Unit 1, ,300.0,5.31,7.56,1791.8199999999988,2097.33,,0.0,,,,2020-02-22
JSW RATNAGIRI TPP,Unit 2, ,300.0,5.31,5.09,1791.8199999999988,1804.62,,0.0,,,,2020-02-22
JSW RATNAGIRI TPP,Unit 3, ,300.0,5.31,5.01,1791.8199999999988,1669.63,,0.0,,,,2020-02-22
JSW RATNAGIRI TPP,Unit 4, ,300.0,5.31,3.61,1791.8199999999988,1693.99,,0.0,,,,2020-02-22
LANCO VIDARBHA TPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2020-02-22
LANCO VIDARBHA TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2020-02-22
MIHAN TPS,,,246.0,0.0,0.0,0.0,0.0,,246.0,,,,2020-02-22
MIHAN TPS,Unit 1,L,61.5,0.0,0.0,0.0,0.0,,61.5,41284.65972222222,,NO Power purchase agreement,2020-02-22
MIHAN TPS,Unit 2,L,61.5,0.0,0.0,0.0,0.0,,61.5,41583.49513888889,,NO Power purchase agreement,2020-02-22
MIHAN TPS,Unit 3,L,61.5,0.0,0.0,0.0,0.0,,61.5,41435.75,,NO Power purchase agreement,2020-02-22
MIHAN TPS,Unit 4,L,61.5,0.0,0.0,0.0,0.0,,61.5,41506.416666666664,,NO Power purchase agreement,2020-02-22
NASIK (P) TPS,,,1350.0,0.0,0.0,0.0,0.0,,1350.0,,,,2020-02-22
NASIK (P) TPS,Unit 1,L,270.0,0.0,0.0,0.0,0.0,,270.0,41702.756944444445,,NO Power purchase agreement,2020-02-22
NASIK (P) TPS,Unit 2,L,270.0,0.0,0.0,0.0,0.0,,270.0,42782.03194444445,,NO Power purchase agreement,2020-02-22
NASIK (P) TPS,Unit 3,L,270.0,0.0,0.0,0.0,0.0,,270.0,42839.072916666664,,NO Power purchase agreement,2020-02-22
NASIK (P) TPS,Unit 4,L,270.0,0.0,0.0,0.0,0.0,,270.0,42875.01736111111,,NO Power purchase agreement,2020-02-22
NASIK (P) TPS,Unit 5,L,270.0,0.0,0.0,0.0,0.0,,270.0,42885.64166666667,,NO Power purchase agreement,2020-02-22
SHIRPUR TPP,,,150.0,0.0,0.0,0.0,0.0,,150.0,,,,2020-02-22
SHIRPUR TPP,Unit 1,L,150.0,0.0,0.0,0.0,0.0,,150.0,43006.884722222225,,NO Power purchase agreement,2020-02-22
SHIRPUR TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2020-02-22
TIRORA TPS,,,3300.0,58.449999999999996,74.13,18753.899999999994,20766.71,1.0,0.0,,,,2020-02-22
TIRORA TPS,Unit 1, ,660.0,11.69,14.94,3942.180000000001,3871.49,,0.0,,,,2020-02-22
TIRORA TPS,Unit 2,S,660.0,11.62,13.65,3572.6399999999976,4138.22,,0.0,43883.90416666667,,AIR PREHEATERS PROBLEM,2020-02-22
TIRORA TPS,Unit 3, ,660.0,11.69,15.53,3942.180000000001,4437.19,,0.0,,,,2020-02-22
TIRORA TPS,Unit 4, ,660.0,11.62,15.0,3557.6399999999976,4059.66,,0.0,,,,2020-02-22
TIRORA TPS,Unit 5, ,660.0,11.83,15.01,3739.2599999999984,4260.15,,0.0,,,,2020-02-22
TROMBAY TPS,,,750.0,12.82,15.45,4048.0399999999936,4268.39,,0.0,,,,2020-02-22
TROMBAY TPS,Unit 5, ,500.0,7.72,10.07,2527.8399999999956,2824.86,,0.0,,,,2020-02-22
TROMBAY TPS,Unit 6,L,0.0,0.0,0.0,0.0,0.0,,0.0,42200.71388888889,,NO Power purchase agreement,2020-02-22
TROMBAY TPS,Unit 8, ,250.0,5.1,5.38,1520.199999999998,1443.53,,0.0,,,,2020-02-22
WARDHA WARORA TPP,,,540.0,2.83,5.05,891.2599999999996,66.74,7.0,270.0,,,,2020-02-22
WARDHA WARORA TPP,Unit 1,L,135.0,0.0,0.0,0.0,0.0,,135.0,42416.72152777778,,NO Power purchase agreement,2020-02-22
WARDHA WARORA TPP,Unit 2, ,135.0,0.0,2.54,0.0,36.58,,0.0,,,,2020-02-22
WARDHA WARORA TPP,Unit 3, ,135.0,2.28,2.51,713.1599999999994,30.16,,0.0,,,,2020-02-22
WARDHA WARORA TPP,Unit 4,L,135.0,0.55,0.0,178.10000000000025,0.0,,135.0,43449.0,,RSD/LOW SCHEDULE,2020-02-22
MANGAON CCPP,,,388.0,0.0,0.0,0.0,0.0,,388.0,,,,2020-02-22
TROMBAY CCPP,,,180.0,0.0,0.0,1017.0,1031.21,,180.0,,,,2020-02-22
BHANDARDHARA  HPS ST-II,,,34.0,0.21,0.39,27.62000000000002,15.85,,0.0,,,,2020-02-22
BHIRA   HPS,,,150.0,1.07,1.02,402.53999999999985,325.04,,0.0,,,,2020-02-22
BHIRA PSS  HPS,,,150.0,1.07,0.0,398.53999999999985,456.41,,0.0,,,,2020-02-22
BHIVPURI  HPS,,,75.0,0.93,1.1,233.46000000000015,290.82,,0.0,,,,2020-02-22
KHOPOLI  HPS,,,72.0,0.66,0.81,257.52,304.35,,24.0,,,,2020-02-22
MAUDA TPS,,,2320.0,40.040000000000006,29.689999999999998,12555.88,9398.47,29.0,500.0,,,,2020-02-22
MAUDA TPS,Unit 1, ,500.0,8.0,8.11,2706.0,2334.22,,0.0,,,,2020-02-22
MAUDA TPS,Unit 2,S,500.0,8.31,0.0,2796.819999999999,2114.09,,500.0,43881.85277777778,,WATER WALL TUBE LEAKAGE,2020-02-22
MAUDA TPS,Unit 3, ,660.0,12.14,10.91,3553.079999999997,2415.05,,0.0,,,,2020-02-22
MAUDA TPS,Unit 4, ,660.0,11.59,10.67,3499.980000000003,2535.11,,0.0,,,,2020-02-22
