name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
SURAT LIG. TPS,Unit 1, ,125.0,2.43,2.0,708.8699999999995,629.22,,0.0,,,,2022-02-09
SURAT LIG. TPS,Unit 2, ,125.0,1.89,2.61,580.0099999999999,478.73,,0.0,,,,2022-02-09
SURAT LIG. TPS,Unit 3, ,125.0,2.54,2.57,723.8599999999997,625.97,,0.0,,,,2022-02-09
SURAT LIG. TPS,Unit 4, ,125.0,2.5,2.57,734.5,716.9,,0.0,,,,2022-02-09
BARODA CCPP,,,160.0,0.0,0.0,0.0,0.0,,160.0,,,,2022-02-09
DGEN MEGA CCPP,,,1200.0,1.29,0.0,389.6100000000002,24.31,,1200.0,,,,2022-02-09
ESSAR CCPP,,,515.0,0.0,0.0,0.0,0.0,,515.0,,,,2022-02-09
GIPCL. GT IMP,,,0.0,0.54,0.0,154.85999999999999,61.72,,0.0,,,,2022-02-09
PEGUTHAN CCPP,,,655.0,0.0,0.0,0.0,0.0,,655.0,,,,2022-02-09
SUGEN CCPP,,,1147.5,10.46,4.58,4493.14,4201.76,,765.0,,,,2022-02-09
UNOSUGEN CCPP,,,382.5,5.46,0.0,1528.1400000000003,1373.62,,382.5,,,,2022-02-09
GANDHAR CCPP,,,657.3900000000001,2.13,0.0,687.1700000000002,385.73,,0.0,,,,2022-02-09
KAWAS CCPP,,,656.2,3.0,0.0,948.0,255.31,,656.2,,,,2022-02-09
KAKRAPARA,,,440.0,16.86,10.969999999999999,5125.740000000002,2958.62,,0.0,,,,2022-02-09
KAKRAPARA,Unit 1, ,220.0,3.96,5.5,1255.6400000000003,1578.09,,0.0,,,,2022-02-09
KAKRAPARA,Unit 2, ,220.0,4.54,5.47,1227.8599999999997,1380.53,,0.0,,,,2022-02-09
KAKRAPARA,Unit 3, ,0.0,8.36,0.0,2642.240000000001,0.0,,0.0,,,unit not yet commissioned,2022-02-09
AMARKANTAK EXT TPS,,,210.0,4.25,5.05,1287.25,1286.05,9.0,0.0,,,,2022-02-09
AMARKANTAK EXT TPS,Unit 3, ,210.0,4.25,5.05,1287.25,1286.05,,0.0,,,,2022-02-09
SANJAY GANDHI TPS,,,1340.0,24.35,26.97,6781.150000000003,5388.09,5.0,0.0,,,,2022-02-09
SANJAY GANDHI TPS,Unit 1, ,210.0,3.32,4.07,933.8800000000005,767.92,,0.0,,,,2022-02-09
SANJAY GANDHI TPS,Unit 2, ,210.0,3.32,4.12,932.8800000000005,645.62,,0.0,,,,2022-02-09
SANJAY GANDHI TPS,Unit 3, ,210.0,3.32,4.18,933.8800000000005,922.48,,0.0,,,,2022-02-09
SANJAY GANDHI TPS,Unit 4, ,210.0,3.32,3.41,933.8800000000005,993.28,,0.0,,,,2022-02-09
SANJAY GANDHI TPS,Unit 5, ,500.0,11.07,11.19,3046.6300000000015,2058.79,,0.0,,,,2022-02-09
SATPURA TPS,,,1330.0,10.71,11.59,3134.3900000000003,2868.41,7.0,830.0,,,,2022-02-09
SATPURA TPS,Unit 6,L,200.0,0.0,0.0,0.0,0.0,,200.0,44260.49652777778,,RSD/LOW SCHEDULE,2022-02-09
SATPURA TPS,Unit 7,L,210.0,0.0,0.0,0.0,0.0,,210.0,44260.42291666667,,RSD/LOW SCHEDULE,2022-02-09
SATPURA TPS,Unit 8, ,210.0,0.0,0.0,0.0,0.0,,210.0,43890.995833333334,,Low system demand/ costly fuel,2022-02-09
SATPURA TPS,Unit 9,L,210.0,0.0,0.0,0.0,0.0,,210.0,43883.11944444444,,WATER WALL TUBE LEAKAGE,2022-02-09
SATPURA TPS,Unit 10, ,250.0,5.25,5.81,1638.25,1586.92,,0.0,,,,2022-02-09
SATPURA TPS,Unit 11, ,250.0,5.46,5.78,1496.1400000000003,1281.49,,0.0,,,,2022-02-09
SHREE SINGAJI TPP,,,2520.0,39.03,39.269999999999996,11045.270000000002,7687.749999999999,4.0,0.0,,,,2022-02-09
SHREE SINGAJI TPP,Unit 1, ,600.0,8.96,8.49,2551.6400000000003,2214.67,,0.0,,,,2022-02-09
SHREE SINGAJI TPP,Unit 2, ,600.0,9.0,8.49,2549.0,1501.7,,0.0,,,,2022-02-09
SHREE SINGAJI TPP,Unit 3, ,660.0,11.5,11.06,2924.5,2095.27,,0.0,,,,2022-02-09
SHREE SINGAJI TPP,Unit 4, ,660.0,9.57,11.23,3020.1300000000015,1876.11,,0.0,,,,2022-02-09
BANSAGAR-II HPS,,,30.0,0.0,0.21,81.0,73.83,,0.0,,,,2022-02-09
BANSAGAR-III HPS,,,60.0,0.36,0.0,93.24,38.6,,60.0,,,,2022-02-09
BANSAGAR TONS-I  HPS,,,315.0,3.21,1.37,873.8900000000003,1022.85,,105.0,,,,2022-02-09
BARGI  HPS,,,90.0,1.43,0.93,352.87000000000006,340.0,,0.0,,,,2022-02-09
GANDHI SAGAR  HPS,,,115.0,0.89,1.3,338.0099999999999,150.2,,46.0,,,,2022-02-09
MADHIKHERA  HPS,,,60.0,0.21,0.07,94.88999999999994,94.16000000000001,,0.0,,,,2022-02-09
RAJGHAT  HPS,,,45.0,0.18,0.65,84.62000000000006,52.76,,45.0,,,,2022-02-09
ANUPPUR TPP,,,1200.0,19.14,12.65,6040.260000000003,6515.76,17.0,600.0,,,,2022-02-09
ANUPPUR TPP,Unit 1,S,600.0,9.57,0.0,3020.1300000000015,3450.29,,600.0,44597.833333333336,,AIR PREHEATERS PROBLEM,2022-02-09
ANUPPUR TPP,Unit 2, ,600.0,9.57,12.65,3020.1300000000015,3065.47,,0.0,,,,2022-02-09
BINA TPS,,,500.0,7.43,2.22,2128.870000000001,2020.75,22.0,250.0,,,,2022-02-09
BINA TPS,Unit 1,L,250.0,3.79,0.0,1061.1099999999997,1032.95,,250.0,44563.708333333336,,EXCITATION PROBLEM,2022-02-09
BINA TPS,Unit 2,*,250.0,3.64,2.22,1067.760000000001,987.8,,0.0,44599.333333333336,09/02/2022 10:03:00,SUPER HEATER TUBE LEAKAGE,2022-02-09
MAHAN TPP,,,1200.0,11.75,16.54,3711.75,2663.41,10.0,0.0,,,,2022-02-09
MAHAN TPP,Unit 1, ,600.0,5.46,8.42,1726.1400000000003,1480.54,,0.0,,,,2022-02-09
MAHAN TPP,Unit 2, ,600.0,6.29,8.12,1985.6099999999997,1182.87,,0.0,,,,2022-02-09
NIGRI TPP,,,1320.0,20.43,24.36,5979.869999999999,7298.75,9.0,0.0,,,,2022-02-09
NIGRI TPP,Unit 1, ,660.0,10.43,12.74,3279.8699999999985,3601.47,,0.0,,,,2022-02-09
NIGRI TPP,Unit 2, ,660.0,10.0,11.62,2700.0,3697.28,,0.0,,,,2022-02-09
NIWARI TPP,,,90.0,1.25,0.65,385.25,137.47,,45.0,,,,2022-02-09
NIWARI TPP,Unit 1, ,45.0,0.43,0.65,127.87000000000006,132.65,,0.0,,,,2022-02-09
NIWARI TPP,Unit 2,L,45.0,0.82,0.0,257.37999999999994,4.82,,45.0,44486.861805555556,,COAL FEEDING SYSTEM FAILURE.,2022-02-09
SASAN UMTPP,,,3960.0,92.13000000000001,90.35,28001.17,28010.769999999997,5.0,660.0,,,,2022-02-09
SASAN UMTPP,Unit 1, ,660.0,15.39,16.12,4509.510000000003,4820.71,,0.0,,,,2022-02-09
SASAN UMTPP,Unit 2, ,660.0,15.32,16.15,4823.879999999997,4146.69,,0.0,,,,2022-02-09
SASAN UMTPP,Unit 3, ,660.0,15.32,16.19,4823.879999999997,4766.18,,0.0,,,,2022-02-09
SASAN UMTPP,Unit 4, ,660.0,15.39,16.14,4510.510000000003,4824.15,,0.0,,,,2022-02-09
SASAN UMTPP,Unit 5, ,660.0,15.32,16.11,4823.879999999997,4953.12,,0.0,,,,2022-02-09
SASAN UMTPP,Unit 6,S,660.0,15.39,9.64,4509.510000000003,4499.92,,660.0,44601.833333333336,,BOILER AUX. MISC. PROMLEMS,2022-02-09
SEIONI TPP,,,600.0,9.29,12.28,2535.6099999999997,3040.06,24.0,0.0,,,,2022-02-09
SEIONI TPP,Unit 1, ,600.0,9.29,12.28,2535.6099999999997,3040.06,,0.0,,,,2022-02-09
MAHESHWAR HPS,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2022-02-09
GADARWARA TPP,,,1600.0,20.03,30.09,5898.270000000002,6443.02,11.0,0.0,,,,2022-02-09
GADARWARA TPP,Unit 1, ,800.0,11.82,15.06,3309.3800000000015,3129.03,,0.0,,,,2022-02-09
GADARWARA TPP,Unit 2, ,800.0,8.21,15.03,2588.8900000000003,3313.99,,0.0,,,,2022-02-09
KHARGONE STPP,,,1320.0,7.529999999999999,24.46,2224.7699999999995,5071.700000000001,12.0,0.0,,,,2022-02-09
KHARGONE STPP,Unit 1, ,660.0,3.57,11.85,1122.1299999999994,2695.63,,0.0,,,,2022-02-09
KHARGONE STPP,Unit 2, ,660.0,3.96,12.61,1102.6400000000003,2376.07,,0.0,,,,2022-02-09
VINDHYACHAL STPS,,,4760.0,93.49000000000001,106.04,30573.41,30835.699999999997,19.0,210.0,,,,2022-02-09
VINDHYACHAL STPS,Unit 1, ,210.0,4.32,5.1,1358.8799999999994,1468.76,,0.0,,,,2022-02-09
VINDHYACHAL STPS,Unit 2, ,210.0,4.79,5.11,1336.1099999999997,1307.54,,0.0,,,,2022-02-09
VINDHYACHAL STPS,Unit 3, ,210.0,4.32,5.1,1358.8799999999994,1502.32,,0.0,,,,2022-02-09
VINDHYACHAL STPS,Unit 4, ,210.0,4.32,5.11,1358.8799999999994,1446.91,,0.0,,,,2022-02-09
VINDHYACHAL STPS,Unit 5, ,210.0,4.89,5.16,1330.010000000001,1435.72,,0.0,,,,2022-02-09
VINDHYACHAL STPS,Unit 6,P,210.0,4.79,0.0,1336.1099999999997,1263.79,,210.0,44570.00833333333,,OVERHAULING WORKS,2022-02-09
VINDHYACHAL STPS,Unit 7, ,500.0,11.71,11.68,3164.3900000000003,2481.15,,0.0,,,,2022-02-09
VINDHYACHAL STPS,Unit 8, ,500.0,10.32,11.57,3234.8800000000015,3522.74,,0.0,,,,2022-02-09
VINDHYACHAL STPS,Unit 9, ,500.0,11.71,11.38,3164.3900000000003,2849.0,,0.0,,,,2022-02-09
VINDHYACHAL STPS,Unit 10, ,500.0,10.32,11.43,3234.8800000000015,3468.89,,0.0,,,,2022-02-09
VINDHYACHAL STPS,Unit 11, ,500.0,0.0,11.49,3296.0,2995.99,,0.0,,,,2022-02-09
VINDHYACHAL STPS,Unit 12, ,500.0,10.29,11.47,3236.6099999999997,3625.66,,0.0,,,,2022-02-09
VINDHYACHAL STPS,Unit 13, ,500.0,11.71,11.44,3163.3900000000003,3467.23,,0.0,,,,2022-02-09
INDIRA SAGAR  HPS,,,1000.0,7.36,4.57,2182.240000000001,1456.7799999999997,,0.0,,,,2022-02-09
OMKARESHWAR  HPS,,,520.0,3.64,3.4299999999999997,1140.760000000001,797.02,,0.0,,,,2022-02-09
BHUSAWAL TPS,,,1210.0,21.54,12.57,6273.859999999999,5316.43,5.0,500.0,,,,2022-02-09
BHUSAWAL TPS,Unit 3, ,210.0,1.11,3.05,345.9900000000001,456.0,,0.0,,,,2022-02-09
BHUSAWAL TPS,Unit 4,P,500.0,10.14,0.0,2943.259999999999,2367.72,,500.0,44574.0,,OVERHAULING WORKS,2022-02-09
BHUSAWAL TPS,Unit 5, ,500.0,10.29,9.52,2984.6099999999997,2492.71,,0.0,,,,2022-02-09
CHANDRAPUR(MAHARASHTRA) STPS,,,2920.0,44.79,48.0,15856.11,12569.36,3.0,210.0,,,,2022-02-09
CHANDRAPUR(MAHARASHTRA) STPS,Unit 3, ,210.0,3.36,3.24,933.2400000000001,623.02,,0.0,,,,2022-02-09
CHANDRAPUR(MAHARASHTRA) STPS,Unit 4,*,210.0,3.36,0.66,933.2400000000001,653.67,,210.0,44579.99097222222,09/02/2022 15:37:00,COAL SHORTAGE,2022-02-09
CHANDRAPUR(MAHARASHTRA) STPS,Unit 5, ,500.0,8.82,6.93,2793.3800000000015,2340.56,,0.0,,,,2022-02-09
CHANDRAPUR(MAHARASHTRA) STPS,Unit 6, ,500.0,8.79,7.52,2491.1099999999997,2051.3,,0.0,,,,2022-02-09
CHANDRAPUR(MAHARASHTRA) STPS,Unit 7, ,500.0,0.0,8.53,2579.0,1501.04,,0.0,,,,2022-02-09
CHANDRAPUR(MAHARASHTRA) STPS,Unit 8, ,500.0,10.0,10.51,3150.0,2883.16,,0.0,,,,2022-02-09
CHANDRAPUR(MAHARASHTRA) STPS,Unit 9, ,500.0,10.46,10.61,2976.1400000000003,2516.61,,0.0,,,,2022-02-09
KHAPARKHEDA TPS,,,1340.0,23.740000000000002,21.08,7113.660000000002,5931.0599999999995,19.0,210.0,,,,2022-02-09
KHAPARKHEDA TPS,Unit 1, ,210.0,3.46,3.11,977.1400000000003,595.14,,0.0,,,,2022-02-09
KHAPARKHEDA TPS,Unit 2,L,210.0,3.46,0.0,977.1400000000003,534.68,,210.0,44539.075694444444,,MISCELLANEOUS,2022-02-09
KHAPARKHEDA TPS,Unit 3, ,210.0,3.68,3.69,1166.1200000000006,963.68,,0.0,,,,2022-02-09
KHAPARKHEDA TPS,Unit 4, ,210.0,4.07,3.63,1146.6299999999994,887.29,,0.0,,,,2022-02-09
KHAPARKHEDA TPS,Unit 5, ,500.0,9.07,10.65,2846.6300000000015,2950.27,,0.0,,,,2022-02-09
KORADI TPS,,,2190.0,34.07,42.06,9794.63,9734.56,4.0,0.0,,,,2022-02-09
KORADI TPS,Unit 6, ,210.0,2.07,3.67,646.6300000000005,634.46,,0.0,,,,2022-02-09
KORADI TPS,Unit 7,L,0.0,2.07,0.0,646.6300000000005,67.01,,0.0,44313.83541666667,,RSD/LOW SCHEDULE,2022-02-09
KORADI TPS,Unit 8, ,660.0,10.43,13.51,2827.8699999999985,3054.22,,0.0,,,,2022-02-09
KORADI TPS,Unit 9, ,660.0,10.43,12.98,2826.8699999999985,2801.7,,0.0,,,,2022-02-09
KORADI TPS,Unit 10, ,660.0,9.07,11.9,2846.6300000000015,3177.17,,0.0,,,,2022-02-09
NASIK TPS,,,630.0,8.71,6.29,2665.3900000000003,1651.44,2.0,210.0,,,,2022-02-09
NASIK TPS,Unit 3,P,210.0,2.96,0.0,852.6400000000003,182.56,,210.0,44587.85138888889,21/02/2022,ANNUAL MAINTENANCE,2022-02-09
NASIK TPS,Unit 4, ,210.0,2.75,3.21,862.75,816.06,,0.0,,,,2022-02-09
NASIK TPS,Unit 5, ,210.0,3.0,3.08,950.0,652.82,,0.0,,,,2022-02-09
PARAS TPS,,,500.0,9.57,8.23,2720.129999999999,2163.19,4.0,0.0,,,,2022-02-09
PARAS TPS,Unit 3, ,250.0,4.86,4.16,1406.739999999999,997.81,,0.0,,,,2022-02-09
PARAS TPS,Unit 4, ,250.0,4.71,4.07,1313.3900000000003,1165.38,,0.0,,,,2022-02-09
PARLI TPS,,,750.0,8.92,11.309999999999999,2552.2800000000007,2437.1099999999997,2.0,0.0,,,,2022-02-09
PARLI TPS,Unit 6, ,250.0,3.0,3.83,849.0,591.81,,0.0,,,,2022-02-09
PARLI TPS,Unit 7, ,250.0,2.96,3.78,851.6400000000003,875.68,,0.0,,,,2022-02-09
PARLI TPS,Unit 8, ,250.0,2.96,3.7,851.6400000000003,969.62,,0.0,,,,2022-02-09
URAN CCPP,,,672.0,8.11,7.16,2498.99,1788.5,,324.0,,,,2022-02-09
BHIRA TAIL RACE  HPS,,,80.0,0.18,0.2,76.62000000000006,94.19999999999999,,0.0,,,,2022-02-09
GHATGHAR  PSS  HPS,,,250.0,1.14,0.37,328.2599999999999,89.75999999999999,,250.0,,,,2022-02-09
KOYNA DPH  HPS,,,36.0,0.46,0.86,111.13999999999994,102.02,,0.0,,,,2022-02-09
KOYNA-I&II HPS,,,600.0,3.46,1.5,860.1400000000003,1024.16,,0.0,,,,2022-02-09
KOYNA-III  HPS,,,320.0,1.64,1.99,484.7599999999999,536.45,,80.0,,,,2022-02-09
KOYNA-IV  HPS,,,1000.0,5.64,8.13,1371.760000000001,1165.57,,250.0,,,,2022-02-09
PENCH HPS,,,160.0,0.89,0.46,330.0099999999999,273.44,,0.0,,,,2022-02-09
TILLARI HPS,,,60.0,0.39,0.52,91.51,101.6,,0.0,,,,2022-02-09
VAITARNA HPS,,,60.0,0.93,0.77,100.37000000000006,113.44,,0.0,,,,2022-02-09
AMRAVATI TPS,,,1350.0,12.85,28.419999999999998,4105.650000000002,7592.98,2.0,0.0,,,,2022-02-09
AMRAVATI TPS,Unit 1, ,270.0,2.57,5.71,821.1300000000005,1537.11,,0.0,,,,2022-02-09
AMRAVATI TPS,Unit 2, ,270.0,2.57,5.57,821.1300000000005,1462.41,,0.0,,,,2022-02-09
AMRAVATI TPS,Unit 3, ,270.0,2.57,5.81,821.1300000000005,1472.71,,0.0,,,,2022-02-09
AMRAVATI TPS,Unit 4, ,270.0,2.57,5.61,821.1300000000005,1515.47,,0.0,,,,2022-02-09
AMRAVATI TPS,Unit 5, ,270.0,2.57,5.72,821.1300000000005,1605.28,,0.0,,,,2022-02-09
BELA TPS,,,270.0,0.57,0.0,171.12999999999994,0.0,,270.0,,,,2022-02-09
BELA TPS,Unit 1,L,270.0,0.57,0.0,171.12999999999994,0.0,,270.0,43340.893055555556,,NO Power purchase agreement,2022-02-09
BUTIBORI TPP,,,600.0,0.0,0.0,0.0,0.0,12.0,600.0,,,,2022-02-09
BUTIBORI TPP,Unit 1,L,300.0,0.0,0.0,0.0,0.0,,300.0,43463.020833333336,,COAL SHORTAGE,2022-02-09
BUTIBORI TPP,Unit 2,L,300.0,0.0,0.0,0.0,0.0,,300.0,43482.010416666664,,COAL SHORTAGE,2022-02-09
DAHANU TPS,,,500.0,11.71,9.399999999999999,3426.3900000000003,2889.26,0.0,0.0,,,,2022-02-09
DAHANU TPS,Unit 1, ,250.0,5.89,4.68,1606.010000000001,1309.22,,0.0,,,,2022-02-09
DAHANU TPS,Unit 2, ,250.0,5.82,4.72,1820.3799999999994,1580.04,,0.0,,,,2022-02-09
DHARIWAL TPP,,,600.0,6.32,11.74,1884.8799999999994,3392.27,2.0,0.0,,,,2022-02-09
DHARIWAL TPP,Unit 1, ,300.0,0.0,4.75,0.0,1651.18,,0.0,,,,2022-02-09
DHARIWAL TPP,Unit 2, ,300.0,6.32,6.99,1884.8799999999994,1741.09,,0.0,,,,2022-02-09
GEPL TPP Ph-I,,,120.0,0.0,0.0,0.0,0.0,,120.0,,,,2022-02-09
GEPL TPP Ph-I,Unit 1,L,60.0,0.0,0.0,0.0,0.0,,60.0,41454.0,,NO Power purchase agreement,2022-02-09
GEPL TPP Ph-I,Unit 2,L,60.0,0.0,0.0,0.0,0.0,,60.0,41445.85208333333,,NO Power purchase agreement,2022-02-09
GMR WARORA TPS,,,600.0,11.89,13.68,3406.010000000001,2812.23,1.0,0.0,,,,2022-02-09
GMR WARORA TPS,Unit 1, ,300.0,5.68,6.85,1716.1200000000006,1567.74,,0.0,,,,2022-02-09
GMR WARORA TPS,Unit 2, ,300.0,6.21,6.83,1689.8900000000003,1244.49,,0.0,,,,2022-02-09
JSW RATNAGIRI TPP,,,300.0,22.92,0.0,7056.280000000002,3309.6900000000005,0.0,300.0,,,,2022-02-09
JSW RATNAGIRI TPP,Unit 1,L,300.0,6.57,0.0,2075.1300000000006,823.23,,300.0,44441.36111111111,,TURBINE BEARING PROBLEM,2022-02-09
JSW RATNAGIRI TPP,Unit 2, ,0.0,5.46,0.0,1726.1400000000003,1001.69,,0.0,,,,2022-02-09
JSW RATNAGIRI TPP,Unit 3, ,0.0,5.14,0.0,1543.260000000001,916.51,,0.0,,,,2022-02-09
JSW RATNAGIRI TPP,Unit 4, ,0.0,5.75,0.0,1711.75,568.26,,0.0,,,,2022-02-09
LANCO VIDARBHA TPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2022-02-09
LANCO VIDARBHA TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2022-02-09
MIHAN TPS,,,246.0,0.0,0.0,0.0,0.0,,246.0,,,,2022-02-09
MIHAN TPS,Unit 1,L,61.5,0.0,0.0,0.0,0.0,,61.5,41284.65972222222,,NO Power purchase agreement,2022-02-09
MIHAN TPS,Unit 2,L,61.5,0.0,0.0,0.0,0.0,,61.5,41583.49513888889,,NO Power purchase agreement,2022-02-09
MIHAN TPS,Unit 3,L,61.5,0.0,0.0,0.0,0.0,,61.5,41435.75,,NO Power purchase agreement,2022-02-09
MIHAN TPS,Unit 4,L,61.5,0.0,0.0,0.0,0.0,,61.5,41506.416666666664,,NO Power purchase agreement,2022-02-09
NASIK (P) TPS,,,1350.0,0.0,0.0,0.0,0.0,,1350.0,,,,2022-02-09
NASIK (P) TPS,Unit 1,L,270.0,0.0,0.0,0.0,0.0,,270.0,41702.756944444445,,NO Power purchase agreement,2022-02-09
NASIK (P) TPS,Unit 2,L,270.0,0.0,0.0,0.0,0.0,,270.0,42782.03194444445,,NO Power purchase agreement,2022-02-09
NASIK (P) TPS,Unit 3,L,270.0,0.0,0.0,0.0,0.0,,270.0,42839.072916666664,,NO Power purchase agreement,2022-02-09
NASIK (P) TPS,Unit 4,L,270.0,0.0,0.0,0.0,0.0,,270.0,42875.01736111111,,NO Power purchase agreement,2022-02-09
NASIK (P) TPS,Unit 5,L,270.0,0.0,0.0,0.0,0.0,,270.0,42885.64166666667,,NO Power purchase agreement,2022-02-09
SHIRPUR TPP,,,150.0,0.0,0.0,0.0,0.0,,150.0,,,,2022-02-09
SHIRPUR TPP,Unit 1,L,150.0,0.0,0.0,0.0,0.0,,150.0,43006.884722222225,,NO Power purchase agreement,2022-02-09
SHIRPUR TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2022-02-09
TIRORA TPS,,,3300.0,58.36,68.03,18384.239999999998,18164.210000000003,2.0,0.0,,,,2022-02-09
TIRORA TPS,Unit 1, ,660.0,10.93,12.57,3453.3699999999985,3317.19,,0.0,,,,2022-02-09
TIRORA TPS,Unit 2, ,660.0,12.93,14.64,4054.3699999999985,4054.76,,0.0,,,,2022-02-09
TIRORA TPS,Unit 3, ,660.0,11.5,14.9,3625.5,4313.97,,0.0,,,,2022-02-09
TIRORA TPS,Unit 4, ,660.0,11.5,13.28,3625.5,3209.04,,0.0,,,,2022-02-09
TIRORA TPS,Unit 5, ,660.0,11.5,12.64,3625.5,3269.25,,0.0,,,,2022-02-09
TROMBAY TPS,,,750.0,4.14,10.54,3798.1600000000017,3946.9500000000003,0.0,0.0,,,,2022-02-09
TROMBAY TPS,Unit 5, ,500.0,0.0,6.88,2605.9000000000005,2668.57,,0.0,,,,2022-02-09
TROMBAY TPS,Unit 8, ,250.0,4.14,3.66,1192.260000000001,1278.38,,0.0,,,,2022-02-09
WARDHA WARORA TPP,,,540.0,2.86,8.059999999999999,855.7400000000001,1912.2399999999998,20.0,135.0,,,,2022-02-09
WARDHA WARORA TPP,Unit 1,L,135.0,0.0,0.0,0.0,0.0,,135.0,42416.72152777778,,NO Power purchase agreement,2022-02-09
WARDHA WARORA TPP,Unit 2, ,135.0,1.18,2.68,340.62000000000006,695.56,,0.0,,,,2022-02-09
WARDHA WARORA TPP,Unit 3, ,135.0,0.82,2.67,258.37999999999994,752.12,,0.0,,,,2022-02-09
WARDHA WARORA TPP,Unit 4, ,135.0,0.86,2.71,256.7400000000001,464.56,,0.0,,,,2022-02-09
MANGAON CCPP,,,388.0,0.0,0.0,0.0,0.0,,388.0,,,,2022-02-09
TROMBAY CCPP,,,180.0,3.15,3.4799999999999995,898.3500000000004,800.69,,0.0,,,,2022-02-09
BHANDARDHARA  HPS ST-II,,,34.0,0.14,0.0,27.260000000000005,28.39,,0.0,,,,2022-02-09
BHIRA   HPS,,,150.0,2.32,0.75,788.8800000000005,353.78,,25.0,,,,2022-02-09
BHIRA PSS  HPS,,,150.0,0.0,1.35,0.0,547.7,,0.0,,,,2022-02-09
BHIVPURI  HPS,,,75.0,1.07,1.05,236.62999999999994,217.67000000000002,,0.0,,,,2022-02-09
KHOPOLI  HPS,,,72.0,0.89,0.85,248.00999999999988,248.55,,24.0,,,,2022-02-09
MAUDA TPS,,,2320.0,13.64,27.610000000000003,3918.7599999999984,10630.84,25.0,660.0,,,,2022-02-09
MAUDA TPS,Unit 1, ,500.0,2.75,8.39,853.75,2571.67,,0.0,,,,2022-02-09
MAUDA TPS,Unit 2, ,500.0,3.0,8.38,840.0,2370.71,,0.0,,,,2022-02-09
MAUDA TPS,Unit 3, ,660.0,3.57,10.84,1131.1299999999994,2898.01,,0.0,,,,2022-02-09
MAUDA TPS,Unit 4,P,660.0,4.32,0.0,1093.8799999999994,2790.45,,660.0,44597.01944444444,,OVERHAULING WORKS,2022-02-09
SOLAPUR STPS,,,1320.0,6.859999999999999,20.09,2056.7400000000002,3984.5699999999997,12.0,0.0,,,,2022-02-09
SOLAPUR STPS,Unit 1, ,660.0,3.57,10.1,1021.1300000000005,2016.84,,0.0,,,,2022-02-09
SOLAPUR STPS,Unit 2, ,660.0,3.29,9.99,1035.6099999999997,1967.73,,0.0,,,,2022-02-09
RATNAGIRI CCPP,,,1967.08,8.420000000000002,14.39,2596.7799999999997,2851.52,,1303.54,,,,2022-02-09
TARAPUR,,,1400.0,11.0,13.19,6649.0,7464.24,,860.0,,,,2022-02-09
TARAPUR,Unit 1,P,160.0,0.0,0.0,0.0,0.0,,160.0,43838.0,,ENMASS REFUELLING,2022-02-09
TARAPUR,Unit 2,P,160.0,0.0,0.0,0.0,0.0,,160.0,44025.19305555556,,ANNUAL MAINTENANCE,2022-02-09
TARAPUR,Unit 3,P,540.0,0.0,0.0,3184.0,3348.76,,540.0,44564.0,04/03/2022,SCHEDULED ANNUAL MAINTENANCE,2022-02-09
TARAPUR,Unit 4, ,540.0,11.0,13.19,3465.0,4115.48,,0.0,,,,2022-02-09
DAMODARAM SANJEEVAIAH TPS,,,1600.0,32.39,23.41,8880.509999999998,4618.54,5.0,0.0,,,,2022-02-09
DAMODARAM SANJEEVAIAH TPS,Unit 1, ,800.0,12.54,12.39,3373.8599999999997,2422.79,,0.0,,,,2022-02-09
DAMODARAM SANJEEVAIAH TPS,Unit 2, ,800.0,11.64,11.02,3416.759999999999,2195.75,,0.0,,,,2022-02-09
DAMODARAM SANJEEVAIAH TPS,Unit 3, ,0.0,8.21,0.0,2089.8900000000003,0.0,,0.0,,,unit not yet commissioned,2022-02-09
Dr. N.TATA RAO TPS,,,1760.0,38.47,31.650000000000002,11622.229999999996,9743.4,6.0,0.0,,,,2022-02-09
Dr. N.TATA RAO TPS,Unit 1, ,210.0,3.96,3.89,1151.6400000000003,1133.83,,0.0,,,,2022-02-09
Dr. N.TATA RAO TPS,Unit 2, ,210.0,3.82,4.14,1157.3799999999994,1129.93,,0.0,,,,2022-02-09
Dr. N.TATA RAO TPS,Unit 3, ,210.0,3.86,3.95,1156.739999999999,1219.58,,0.0,,,,2022-02-09
Dr. N.TATA RAO TPS,Unit 4, ,210.0,3.86,3.2,1156.739999999999,1163.99,,0.0,,,,2022-02-09
Dr. N.TATA RAO TPS,Unit 5, ,210.0,3.86,3.07,1156.739999999999,1239.64,,0.0,,,,2022-02-09
Dr. N.TATA RAO TPS,Unit 6, ,210.0,3.86,3.99,1156.739999999999,1260.53,,0.0,,,,2022-02-09
Dr. N.TATA RAO TPS,Unit 7, ,500.0,9.25,9.41,2786.25,2595.9,,0.0,,,,2022-02-09
Dr. N.TATA RAO TPS,Unit 8, ,0.0,6.0,0.0,1900.0,0.0,,0.0,,,unit not yet commissioned,2022-02-09
