name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
LALITPUR TPS,Unit 2,S,660.0,11.1,0.0,266.3999999999999,59.01,,660.0,43571.08541666667,,RSD/LOW SCHEDULE,2019-04-24
LALITPUR TPS,Unit 3,L,660.0,11.1,0.0,266.3999999999999,59.39999999999999,,660.0,43562.427083333336,,RSD/LOW SCHEDULE,2019-04-24
MAQSOODPUR TPS,,,90.0,1.37,0.0,32.879999999999995,0.0,,90.0,,,,2019-04-24
MAQSOODPUR TPS,Unit 1,L,45.0,0.67,0.0,16.080000000000002,0.0,,45.0,43555.83263888889,,RSD/LOW SCHEDULE,2019-04-24
MAQSOODPUR TPS,Unit 2,L,45.0,0.7,0.0,16.799999999999994,0.0,,45.0,43554.83263888889,,RSD/LOW SCHEDULE,2019-04-24
PRAYAGRAJ TPP,,,1980.0,27.64,23.979999999999997,663.3600000000001,501.52000000000004,9.0,660.0,,,,2019-04-24
PRAYAGRAJ TPP,Unit 1, ,660.0,8.87,12.04,212.88000000000005,253.72,,0.0,,,,2019-04-24
PRAYAGRAJ TPP,Unit 2,L,660.0,9.37,0.0,224.88000000000005,0.0,,660.0,43518.52847222222,,ELECTRICAL MISCELLANEOUS PROBLEMS,2019-04-24
PRAYAGRAJ TPP,Unit 3, ,660.0,9.4,11.94,225.60000000000008,247.80000000000004,,0.0,,,,2019-04-24
ROSA TPP Ph-I,,,1200.0,21.759999999999998,22.080000000000002,522.24,473.91999999999996,53.0,0.0,,,,2019-04-24
ROSA TPP Ph-I,Unit 1, ,300.0,5.33,5.65,127.91999999999997,120.11999999999999,,0.0,,,,2019-04-24
ROSA TPP Ph-I,Unit 2, ,300.0,5.73,5.55,137.52000000000004,119.14999999999998,,0.0,,,,2019-04-24
ROSA TPP Ph-I,Unit 3, ,300.0,5.37,5.44,128.88000000000002,117.64999999999998,,0.0,,,,2019-04-24
ROSA TPP Ph-I,Unit 4, ,300.0,5.33,5.44,127.91999999999997,117.0,,0.0,,,,2019-04-24
UTRAULA TPS,,,90.0,1.4,0.0,33.59999999999999,0.0,,90.0,,,,2019-04-24
UTRAULA TPS,Unit 1,L,45.0,0.7,0.0,16.799999999999994,0.0,,45.0,43555.790972222225,,RSD/LOW SCHEDULE,2019-04-24
UTRAULA TPS,Unit 2,L,45.0,0.7,0.0,16.799999999999994,0.0,,45.0,43554.790972222225,,RSD/LOW SCHEDULE,2019-04-24
DADRI (NCTPP),,,1820.0,32.3,24.739999999999995,775.1999999999998,512.46,40.0,210.0,,,,2019-04-24
DADRI (NCTPP),Unit 1, ,210.0,3.96,2.78,95.03999999999996,23.85,,0.0,,,,2019-04-24
DADRI (NCTPP),Unit 2,S,210.0,3.27,0.0,78.48000000000002,49.31,,210.0,43572.30625,,RSD/LOW SCHEDULE,2019-04-24
DADRI (NCTPP),Unit 3, ,210.0,3.3,3.17,79.19999999999996,73.01,,0.0,,,,2019-04-24
DADRI (NCTPP),Unit 4, ,210.0,3.5,3.29,84.0,55.400000000000006,,0.0,,,,2019-04-24
DADRI (NCTPP),Unit 5, ,490.0,8.57,7.85,205.6799999999999,134.31,,0.0,,,,2019-04-24
DADRI (NCTPP),Unit 6, ,490.0,9.7,7.65,232.7999999999999,176.57999999999998,,0.0,,,,2019-04-24
MEJA STPP,,,660.0,6.83,6.27,163.92000000000004,43.5,,0.0,,,,2019-04-24
MEJA STPP,Unit 1, ,660.0,6.83,6.27,163.92000000000004,43.5,,0.0,,,,2019-04-24
MEJA STPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2019-04-24
RIHAND STPS,,,3000.0,49.989999999999995,59.62,1199.7600000000002,1641.4299999999998,22.0,500.0,,,,2019-04-24
RIHAND STPS,Unit 1, ,500.0,10.43,11.86,250.3200000000001,279.45,,0.0,,,,2019-04-24
RIHAND STPS,Unit 2, ,500.0,9.83,12.09,235.92000000000013,272.50999999999993,,0.0,,,,2019-04-24
RIHAND STPS,Unit 3,S,500.0,9.7,0.0,232.7999999999999,253.48,,500.0,43577.430555555555,,TURBINE MISC. PROBLEMS,2019-04-24
RIHAND STPS,Unit 4, ,500.0,0.0,11.99,0.0,278.77,,0.0,,,,2019-04-24
RIHAND STPS,Unit 5, ,500.0,9.6,12.1,230.39999999999992,281.81,,0.0,,,,2019-04-24
RIHAND STPS,Unit 6, ,500.0,10.43,11.58,250.3200000000001,275.40999999999997,,0.0,,,,2019-04-24
SINGRAULI STPS,,,2000.0,36.31,42.21,871.4399999999998,1014.44,22.0,400.0,,,,2019-04-24
SINGRAULI STPS,Unit 1,P,200.0,0.0,0.0,0.0,6.98,,200.0,43557.93819444445,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2019-04-24
SINGRAULI STPS,Unit 2, ,200.0,4.17,4.81,100.08000000000003,112.21000000000002,,0.0,,,,2019-04-24
SINGRAULI STPS,Unit 3,*,200.0,4.17,3.81,100.08000000000003,113.41,,200.0,43579.683333333334,24/04/2019 21:05:00,ROTOR/ ROTOR EARTH FAULT,2019-04-24
SINGRAULI STPS,Unit 4, ,200.0,4.0,4.82,96.0,113.90000000000003,,0.0,,,,2019-04-24
SINGRAULI STPS,Unit 5, ,200.0,4.57,4.6,109.67999999999995,107.36,,0.0,,,,2019-04-24
SINGRAULI STPS,Unit 6, ,500.0,9.67,12.11,232.07999999999987,280.08000000000004,,0.0,,,,2019-04-24
SINGRAULI STPS,Unit 7, ,500.0,9.73,12.06,233.51999999999992,280.5,,0.0,,,,2019-04-24
TANDA TPS,,,440.0,7.59,8.079999999999998,182.1599999999999,179.12000000000003,76.0,0.0,,,,2019-04-24
TANDA TPS,Unit 1, ,110.0,1.93,1.96,46.32,44.1,,0.0,,,,2019-04-24
TANDA TPS,Unit 2, ,110.0,2.0,1.97,48.0,45.87000000000001,,0.0,,,,2019-04-24
TANDA TPS,Unit 3, ,110.0,1.83,2.11,43.91999999999997,44.870000000000005,,0.0,,,,2019-04-24
TANDA TPS,Unit 4, ,110.0,1.83,2.04,43.91999999999997,44.28,,0.0,,,,2019-04-24
TANDA TPS,Unit 5, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2019-04-24
TANDA TPS,Unit 6, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2019-04-24
UNCHAHAR TPS,,,1550.0,24.810000000000002,27.45,595.4399999999998,550.75,57.0,0.0,,,,2019-04-24
UNCHAHAR TPS,Unit 1, ,210.0,4.13,3.71,99.11999999999998,72.36,,0.0,,,,2019-04-24
UNCHAHAR TPS,Unit 2, ,210.0,3.87,3.44,92.88000000000002,73.17,,0.0,,,,2019-04-24
UNCHAHAR TPS,Unit 3, ,210.0,0.0,3.69,0.0,81.89,,0.0,,,,2019-04-24
UNCHAHAR TPS,Unit 4, ,210.0,3.87,3.55,92.88000000000002,67.55000000000001,,0.0,,,,2019-04-24
UNCHAHAR TPS,Unit 5, ,210.0,3.87,3.72,92.88000000000002,76.30999999999997,,0.0,,,,2019-04-24
UNCHAHAR TPS,Unit 6, ,500.0,9.07,9.34,217.6799999999999,179.46999999999997,,0.0,,,,2019-04-24
AURAIYA CCPP,,,663.3599999999999,0.5700000000000001,0.0,13.680000000000005,0.0,,663.3599999999999,,,,2019-04-24
DADRI CCPP,,,829.78,2.37,6.83,56.879999999999995,148.41,,439.21,,,,2019-04-24
NARORA  A.P.S.,,,440.0,9.030000000000001,10.18,216.72000000000003,247.99,,0.0,,,,2019-04-24
NARORA  A.P.S.,Unit 1, ,220.0,4.5,5.1,108.0,123.63000000000001,,0.0,,,,2019-04-24
NARORA  A.P.S.,Unit 2, ,220.0,4.53,5.08,108.72000000000001,124.36000000000001,,0.0,,,,2019-04-24
DSPM TPS,,,500.0,10.17,9.89,244.08000000000004,262.25,22.0,250.0,,,,2019-04-24
DSPM TPS,Unit 1,*,250.0,5.2,4.19,124.80000000000004,127.22000000000001,,250.0,43577.75,24/04/2019 05:13:00,WATER WALL TUBE LEAKAGE,2019-04-24
DSPM TPS,Unit 2, ,250.0,4.97,5.7,119.27999999999999,135.02999999999997,,0.0,,,,2019-04-24
KORBA-II,,,200.0,0.0,0.0,0.0,0.0,25.0,200.0,,,,2019-04-24
KORBA-II,Unit 1,L,50.0,0.0,0.0,0.0,0.0,,50.0,42921.90694444445,,WATER WALL TUBE LEAKAGE,2019-04-24
KORBA-II,Unit 2,L,50.0,0.0,0.0,0.0,0.0,,50.0,43031.87013888889,,MILLING SYSTEM /RC FEEDER PROBLEM,2019-04-24
KORBA-II,Unit 3,L,50.0,0.0,0.0,0.0,0.0,,50.0,43355.52916666667,,BOILER MISC. PROBLEM,2019-04-24
KORBA-II,Unit 4,L,50.0,0.0,0.0,0.0,0.0,,50.0,43357.65694444445,,BOILER MISC. PROBLEM,2019-04-24
KORBA-III,,,240.0,0.97,2.21,38.26,87.07,,120.0,,,,2019-04-24
KORBA-III,Unit 1, ,120.0,0.0,2.14,14.980000000000002,37.239999999999995,,0.0,,,,2019-04-24
KORBA-III,Unit 2,*,120.0,0.97,0.07,23.279999999999994,49.83,,120.0,43578.864583333336,24/04/2019 22:46:00,ECONOMISER TUBE LEAKAGE,2019-04-24
KORBA-WEST TPS,,,1340.0,27.799999999999997,21.37,667.2000000000003,563.5,28.0,420.0,,,,2019-04-24
KORBA-WEST TPS,Unit 1, ,210.0,4.23,3.65,101.52000000000007,83.06000000000002,,0.0,,,,2019-04-24
KORBA-WEST TPS,Unit 2,*,210.0,4.3,1.5,103.19999999999996,99.73000000000002,,210.0,43578.270833333336,24/04/2019 13:38:00,SUPER HEATER TUBE LEAKAGE,2019-04-24
KORBA-WEST TPS,Unit 3,L,210.0,4.34,0.0,104.16000000000005,0.0,,210.0,43520.94652777778,,GEN. TRANSFORMER TRIPPING/ DAMAGED,2019-04-24
KORBA-WEST TPS,Unit 4, ,210.0,4.1,4.2,98.39999999999996,97.80000000000001,,0.0,,,,2019-04-24
KORBA-WEST TPS,Unit 5, ,500.0,10.83,12.02,259.92000000000013,282.9099999999999,,0.0,,,,2019-04-24
MARWA TPS,,,1000.0,19.869999999999997,15.280000000000001,476.88,383.20000000000005,21.0,0.0,,,,2019-04-24
MARWA TPS,Unit 1, ,500.0,9.6,7.63,230.39999999999992,196.06,,0.0,,,,2019-04-24
MARWA TPS,Unit 2, ,500.0,10.27,7.65,246.48000000000008,187.14000000000001,,0.0,,,,2019-04-24
HASDEOBANGO  HPS,,,120.0,0.3,0.81,7.1999999999999975,12.110000000000003,,0.0,,,,2019-04-24
AKALTARA TPS,,,1800.0,28.200000000000003,32.57,676.8000000000002,732.8699999999999,,0.0,,,,2019-04-24
AKALTARA TPS,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2019-04-24
AKALTARA TPS,Unit 2, ,600.0,9.4,12.7,225.60000000000008,294.38999999999993,,0.0,,,,2019-04-24
AKALTARA TPS,Unit 3, ,600.0,9.4,7.76,225.60000000000008,166.81,,0.0,,,,2019-04-24
AKALTARA TPS,Unit 4, ,600.0,9.4,12.11,225.60000000000008,271.67,,0.0,,,,2019-04-24
AVANTHA BHANDAR,,,600.0,0.0,0.0,0.0,0.0,,600.0,,,,2019-04-24
AVANTHA BHANDAR,Unit 1,L,600.0,0.0,0.0,0.0,0.0,,600.0,42877.925,,STATOR/ STATOR EARTH FAULT,2019-04-24
BALCO TPS,,,600.0,8.86,9.54,212.6400000000001,215.35000000000002,7.0,0.0,,,,2019-04-24
BALCO TPS,Unit 1, ,300.0,4.43,4.18,106.32000000000005,96.71000000000001,,0.0,,,,2019-04-24
BALCO TPS,Unit 2, ,300.0,4.43,5.36,106.32000000000005,118.64,,0.0,,,,2019-04-24
BANDAKHAR TPP,,,300.0,6.03,7.22,144.72,167.48,,0.0,,,,2019-04-24
BANDAKHAR TPP,Unit 1, ,300.0,6.03,7.22,144.72,167.48,,0.0,,,,2019-04-24
BARADARHA TPS,,,1200.0,22.2,20.37,532.7999999999998,485.5200000000001,19.0,0.0,,,,2019-04-24
BARADARHA TPS,Unit 1, ,600.0,11.1,9.96,266.3999999999999,238.02000000000004,,0.0,,,,2019-04-24
BARADARHA TPS,Unit 2, ,600.0,11.1,10.41,266.3999999999999,247.50000000000006,,0.0,,,,2019-04-24
BINJKOTE TPP,,,600.0,5.46,6.74,131.03999999999994,141.82999999999998,,300.0,,,,2019-04-24
BINJKOTE TPP,Unit 1,L,300.0,2.73,0.0,65.51999999999997,18.48,,300.0,43558.95694444444,,RSD/LOW SCHEDULE,2019-04-24
BINJKOTE TPP,Unit 2, ,300.0,2.73,6.74,65.51999999999997,123.34999999999998,,0.0,,,,2019-04-24
CHAKABURA TPP,,,30.0,0.63,0.71,15.120000000000008,17.250000000000007,,0.0,,,,2019-04-24
CHAKABURA TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2019-04-24
CHAKABURA TPP,Unit 2, ,30.0,0.63,0.71,15.120000000000008,17.250000000000007,,0.0,,,,2019-04-24
KASAIPALLI TPP,,,270.0,4.970000000000001,6.38,119.27999999999999,119.88000000000001,,0.0,,,,2019-04-24
KASAIPALLI TPP,Unit 1, ,135.0,2.5,3.23,60.0,71.65,,0.0,,,,2019-04-24
KASAIPALLI TPP,Unit 2, ,135.0,2.47,3.15,59.27999999999999,48.230000000000004,,0.0,,,,2019-04-24
KATGHORA TPP,,,35.0,0.0,0.0,0.0,0.0,,35.0,,,,2019-04-24
KATGHORA TPP,Unit 1,L,35.0,0.0,0.0,0.0,0.0,,35.0,41197.01944444444,,NO Power purchase agreement,2019-04-24
NAWAPARA TPP,,,600.0,10.030000000000001,12.65,240.72000000000003,252.89999999999998,0.0,0.0,,,,2019-04-24
NAWAPARA TPP,Unit 1, ,300.0,5.03,6.57,120.72000000000001,132.53,,0.0,,,,2019-04-24
NAWAPARA TPP,Unit 2, ,300.0,5.0,6.08,120.0,120.36999999999999,,0.0,,,,2019-04-24
OP JINDAL TPS,,,1000.0,10.059999999999999,5.59,241.43999999999988,156.12,,750.0,,,,2019-04-24
OP JINDAL TPS,Unit 1,L,250.0,2.3,0.0,55.199999999999974,0.0,,250.0,43388.208333333336,,COAL SHORTAGE,2019-04-24
OP JINDAL TPS,Unit 2,L,250.0,2.73,0.0,65.51999999999997,0.0,,250.0,43342.885416666664,,COAL SHORTAGE,2019-04-24
OP JINDAL TPS,Unit 3,S,250.0,2.3,0.0,55.199999999999974,28.189999999999994,,250.0,43570.510416666664,,CONDENSER TUBE LEAKAGE/ CLEANING,2019-04-24
OP JINDAL TPS,Unit 4, ,250.0,2.73,5.59,65.51999999999997,127.93,,0.0,,,,2019-04-24
PATHADI STAGE II,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2019-04-24
PATHADI STAGE II,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2019-04-24
PATHADI TPP,,,600.0,11.2,13.35,268.7999999999999,207.73999999999998,2.0,0.0,,,,2019-04-24
PATHADI TPP,Unit 1, ,300.0,5.6,7.06,134.39999999999995,139.76,,0.0,,,,2019-04-24
PATHADI TPP,Unit 2, ,300.0,5.6,6.29,134.39999999999995,67.97999999999999,,0.0,,,,2019-04-24
RAIKHEDA TPP,,,1370.0,20.34,10.45,488.15999999999974,246.58,,685.0,,,,2019-04-24
RAIKHEDA TPP,Unit 1, ,685.0,10.17,10.45,244.07999999999987,246.58,,0.0,,,,2019-04-24
RAIKHEDA TPP,Unit 2,L,685.0,10.17,0.0,244.07999999999987,0.0,,685.0,43207.978472222225,,TURBINE MISC. PROBLEMS,2019-04-24
RATIJA TPS,,,100.0,1.94,2.37,46.55999999999999,38.730000000000004,,0.0,,,,2019-04-24
RATIJA TPS,Unit 1, ,50.0,0.97,1.15,23.279999999999994,21.84,,0.0,,,,2019-04-24
RATIJA TPS,Unit 2, ,50.0,0.97,1.22,23.279999999999994,16.89,,0.0,,,,2019-04-24
SALORA TPP,,,135.0,0.0,0.0,0.0,0.0,,135.0,,,,2019-04-24
SALORA TPP,Unit 1,L,135.0,0.0,0.0,0.0,0.0,,135.0,41931.1875,,NO Power purchase agreement,2019-04-24
SALORA TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2019-04-24
SINGHITARAI TPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2019-04-24
SINGHITARAI TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2019-04-24
SINGHITARAI TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2019-04-24
SVPL TPP,,,63.0,0.0,1.41,0.0,32.9,,0.0,,,,2019-04-24
SVPL TPP,Unit 1, ,63.0,0.0,1.41,0.0,32.9,,0.0,,,,2019-04-24
SWASTIK KORBA TPP,,,25.0,0.0,0.0,0.0,0.0,,25.0,,,,2019-04-24
SWASTIK KORBA TPP,Unit 1,L,25.0,0.0,0.0,0.0,0.0,,25.0,42095.01388888889,,NO Power purchase agreement,2019-04-24
TAMNAR TPP,,,2400.0,20.74,24.57,497.7600000000001,524.17,0.0,1200.0,,,,2019-04-24
TAMNAR TPP,Unit 1,L,600.0,10.37,0.0,248.88000000000005,0.0,,600.0,43540.08819444444,,CONDENSER TUBE LEAKAGE/ CLEANING,2019-04-24
TAMNAR TPP,Unit 2, ,600.0,10.37,10.94,248.88000000000005,190.57999999999998,,0.0,,,,2019-04-24
TAMNAR TPP,Unit 3, ,600.0,0.0,13.63,0.0,233.62999999999997,,0.0,,,,2019-04-24
TAMNAR TPP,Unit 4,S,600.0,0.0,0.0,0.0,99.96,,600.0,43566.3125,,GEN. TRANSORMER  PROTECTION RELAY OPERATION PROBLEM,2019-04-24
UCHPINDA TPP,,,1440.0,8.46,8.01,203.03999999999996,158.42999999999998,2.0,1080.0,,,,2019-04-24
UCHPINDA TPP,Unit 1,L,360.0,3.0,0.0,72.0,0.0,,360.0,43469.53958333333,,COAL SHORTAGE,2019-04-24
UCHPINDA TPP,Unit 2,L,360.0,2.73,0.0,65.51999999999997,0.0,,360.0,43496.665972222225,,RSD/LOW SCHEDULE,2019-04-24
UCHPINDA TPP,Unit 3, ,360.0,2.73,8.01,65.51999999999997,158.42999999999998,,0.0,,,,2019-04-24
UCHPINDA TPP,Unit 4,L,360.0,0.0,0.0,0.0,0.0,,360.0,43544.65277777778,,RSD/LOW SCHEDULE,2019-04-24
BHILAI TPS,,,500.0,10.2,11.66,244.8,172.35999999999996,19.0,0.0,,,,2019-04-24
BHILAI TPS,Unit 1, ,250.0,4.93,5.83,118.32000000000008,125.38999999999997,,0.0,,,,2019-04-24
BHILAI TPS,Unit 2, ,250.0,5.27,5.83,126.47999999999993,46.97,,0.0,,,,2019-04-24
KORBA STPS,,,2600.0,49.79,59.589999999999996,1198.96,1370.79,2.0,0.0,,,,2019-04-24
KORBA STPS,Unit 1, ,200.0,0.0,4.62,4.0,109.81000000000002,,0.0,,,,2019-04-24
KORBA STPS,Unit 2, ,200.0,4.2,4.58,100.80000000000004,107.43999999999998,,0.0,,,,2019-04-24
KORBA STPS,Unit 3, ,200.0,4.13,4.72,99.11999999999998,110.85,,0.0,,,,2019-04-24
KORBA STPS,Unit 4, ,500.0,10.13,11.64,243.11999999999995,269.38,,0.0,,,,2019-04-24
KORBA STPS,Unit 5, ,500.0,10.8,11.49,259.2000000000001,265.15,,0.0,,,,2019-04-24
KORBA STPS,Unit 6, ,500.0,10.13,11.08,243.11999999999995,267.8299999999999,,0.0,,,,2019-04-24
KORBA STPS,Unit 7, ,500.0,10.4,11.46,249.60000000000008,240.33,,0.0,,,,2019-04-24
LARA TPP,,,800.0,5.73,0.0,137.52000000000004,71.14000000000001,,800.0,,,,2019-04-24
LARA TPP,Unit 1,P,800.0,5.73,0.0,137.52000000000004,71.14000000000001,,800.0,43562.686111111114,,PG TEST PREPARATION,2019-04-24
LARA TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2019-04-24
SIPAT STPS,,,2980.0,62.56999999999999,70.17999999999999,1501.6799999999996,1662.8,4.0,0.0,,,,2019-04-24
SIPAT STPS,Unit 1, ,660.0,14.37,15.61,344.88000000000005,373.80999999999995,,0.0,,,,2019-04-24
SIPAT STPS,Unit 2, ,660.0,13.03,15.76,312.71999999999986,377.44,,0.0,,,,2019-04-24
SIPAT STPS,Unit 3, ,660.0,14.4,15.29,345.5999999999999,370.21,,0.0,,,,2019-04-24
SIPAT STPS,Unit 4, ,500.0,10.07,11.82,241.6799999999999,259.24,,0.0,,,,2019-04-24
SIPAT STPS,Unit 5, ,500.0,10.7,11.7,256.7999999999999,282.09999999999997,,0.0,,,,2019-04-24
AKRIMOTA LIG TPS,,,250.0,4.6,2.12,110.39999999999995,63.02000000000001,,0.0,,,,2019-04-24
AKRIMOTA LIG TPS,Unit 1, ,125.0,2.3,1.08,55.199999999999974,32.730000000000004,,0.0,,,,2019-04-24
AKRIMOTA LIG TPS,Unit 2, ,125.0,2.3,1.04,55.199999999999974,30.290000000000003,,0.0,,,,2019-04-24
BHAVNAGAR CFBC TPP,,,500.0,2.77,0.0,66.48,0.0,,500.0,,,,2019-04-24
BHAVNAGAR CFBC TPP,Unit 1,L,250.0,1.37,0.0,32.88000000000002,0.0,,250.0,43553.82777777778,,BOILER MISC. PROBLEM,2019-04-24
BHAVNAGAR CFBC TPP,Unit 2,P,250.0,1.4,0.0,33.59999999999999,0.0,,250.0,43393.950694444444,,BOILER INSPECTION/ RE-CERTIFICATION,2019-04-24
GANDHI NAGAR TPS,,,630.0,12.760000000000002,11.23,306.2400000000001,249.80999999999997,57.0,0.0,,,,2019-04-24
GANDHI NAGAR TPS,Unit 3,*,210.0,4.3,3.01,103.19999999999996,58.86000000000001,,0.0,43578.48125,24/04/2019 04:48:00,RSD/LOW SCHEDULE,2019-04-24
GANDHI NAGAR TPS,Unit 4, ,210.0,4.23,3.96,101.52000000000007,81.46,,0.0,,,,2019-04-24
GANDHI NAGAR TPS,Unit 5, ,210.0,4.23,4.26,101.52000000000007,109.48999999999998,,0.0,,,,2019-04-24
KUTCH LIG. TPS,,,290.0,4.29,3.79,102.96000000000001,87.52999999999999,,75.0,,,,2019-04-24
KUTCH LIG. TPS,Unit 1, ,70.0,1.03,1.25,24.720000000000006,15.599999999999996,,0.0,,,,2019-04-24
KUTCH LIG. TPS,Unit 2, ,70.0,1.03,1.32,24.720000000000006,17.14,,0.0,,,,2019-04-24
KUTCH LIG. TPS,Unit 3,S,75.0,1.1,0.0,26.40000000000001,25.899999999999995,,75.0,43574.57430555556,,WATER WALL TUBE LEAKAGE,2019-04-24
KUTCH LIG. TPS,Unit 4, ,75.0,1.13,1.22,27.119999999999983,28.889999999999997,,0.0,,,,2019-04-24
SIKKA REP. TPS,,,500.0,9.370000000000001,9.01,224.88000000000005,213.35,,0.0,,,,2019-04-24
SIKKA REP. TPS,Unit 3, ,250.0,4.67,4.5,112.08000000000003,100.21,,0.0,,,,2019-04-24
SIKKA REP. TPS,Unit 4, ,250.0,4.7,4.51,112.80000000000004,113.14,,0.0,,,,2019-04-24
UKAI TPS,,,1110.0,20.77,21.590000000000003,498.4800000000001,558.55,16.0,0.0,,,,2019-04-24
UKAI TPS,Unit 3, ,200.0,3.5,3.82,84.0,98.72,,0.0,,,,2019-04-24
UKAI TPS,Unit 4, ,200.0,3.5,3.99,84.0,102.74999999999999,,0.0,,,,2019-04-24
UKAI TPS,Unit 5, ,210.0,3.5,4.13,84.0,104.76,,0.0,,,,2019-04-24
UKAI TPS,Unit 6, ,500.0,10.27,9.65,246.48000000000008,252.32000000000002,,0.0,,,,2019-04-24
WANAKBORI TPS,,,1470.0,31.56,22.53,757.44,567.3899999999999,47.0,210.0,,,,2019-04-24
WANAKBORI TPS,Unit 1,*,210.0,3.27,2.02,78.48000000000002,2.02,,0.0,43579.34583333333,24/04/2019 08:57:00,DRUM LEVEL HIGH/ low,2019-04-24
WANAKBORI TPS,Unit 2, ,210.0,3.57,3.72,85.67999999999995,84.51000000000002,,0.0,,,,2019-04-24
WANAKBORI TPS,Unit 3, ,210.0,3.87,4.82,92.88000000000002,115.39999999999998,,0.0,,,,2019-04-24
WANAKBORI TPS,Unit 4, ,210.0,3.53,3.73,84.72000000000001,87.97,,0.0,,,,2019-04-24
WANAKBORI TPS,Unit 5, ,210.0,3.53,4.13,84.72000000000001,89.52999999999999,,0.0,,,,2019-04-24
WANAKBORI TPS,Unit 6,*,210.0,3.53,0.08,84.72000000000001,89.83999999999997,,210.0,43578.49166666667,24/04/2019 22:32:00,RSD/LOW SCHEDULE,2019-04-24
WANAKBORI TPS,Unit 7, ,210.0,4.13,4.03,99.11999999999998,98.12,,0.0,,,,2019-04-24
WANAKBORI TPS,Unit 8, ,0.0,6.13,0.0,147.11999999999995,0.0,,0.0,,,unit not yet commissioned,2019-04-24
DHUVARAN CCPP,,,594.72,1.9300000000000002,0.0,46.320000000000014,6.14,,218.62,,,,2019-04-24
HAZIRA CCPP,,,156.1,0.21000000000000002,0.0,5.040000000000003,0.0,,156.1,,,,2019-04-24
HAZIRA CCPP EXT,,,351.0,1.13,0.0,27.119999999999983,19.169999999999995,,351.0,,,,2019-04-24
PIPAVAV CCPP,,,702.0,1.66,0.0,39.83999999999998,4.9,,702.0,,,,2019-04-24
UTRAN CCPP,,,374.0,1.7999999999999998,0.0,43.20000000000002,14.040000000000001,,374.0,,,,2019-04-24
KADANA  HPS,,,240.0,2.2,0.33,52.80000000000002,4.5600000000000005,,180.0,,,,2019-04-24
S SAROVAR CHPH  HPS,,,250.0,1.17,0.86,28.080000000000013,22.689999999999998,,0.0,,,,2019-04-24
S SAROVAR RBPH  HPS,,,1200.0,0.0,0.0,0.0,0.0,,200.0,,,,2019-04-24
UKAI  HPS,,,300.0,0.23,1.22,5.520000000000003,5.8999999999999995,,300.0,,,,2019-04-24
MUNDRA TPS,,,4620.0,78.5,95.73,1884.0,2211.35,,0.0,,,,2019-04-24
MUNDRA TPS,Unit 1, ,330.0,6.57,6.47,157.67999999999992,169.19999999999996,,0.0,,,,2019-04-24
MUNDRA TPS,Unit 2, ,330.0,6.2,6.75,148.8,177.2,,0.0,,,,2019-04-24
MUNDRA TPS,Unit 3, ,330.0,6.6,7.39,158.39999999999992,162.43999999999997,,0.0,,,,2019-04-24
MUNDRA TPS,Unit 4, ,330.0,6.2,7.76,148.8,167.53,,0.0,,,,2019-04-24
MUNDRA TPS,Unit 5, ,660.0,13.3,15.1,319.20000000000016,329.64000000000004,,0.0,,,,2019-04-24
MUNDRA TPS,Unit 6, ,660.0,13.5,13.45,324.0,315.55,,0.0,,,,2019-04-24
MUNDRA TPS,Unit 7, ,660.0,0.0,12.32,0.0,284.03999999999996,,0.0,,,,2019-04-24
MUNDRA TPS,Unit 8, ,660.0,12.73,13.19,305.52,304.09000000000003,,0.0,,,,2019-04-24
MUNDRA TPS,Unit 9, ,660.0,13.4,13.3,321.59999999999997,301.66,,0.0,,,,2019-04-24
MUNDRA UMTPP,,,4000.0,81.73,78.83000000000001,1961.5199999999995,1783.21,,800.0,,,,2019-04-24
MUNDRA UMTPP,Unit 1,S,800.0,15.93,0.0,382.3200000000001,221.43,,800.0,43571.73333333333,,TUBE LKG. AT LOW TEMP. SUPERHEATER ZONE,2019-04-24
MUNDRA UMTPP,Unit 2, ,800.0,15.83,19.87,379.91999999999996,248.94,,0.0,,,,2019-04-24
MUNDRA UMTPP,Unit 3, ,800.0,17.77,19.97,426.4799999999999,440.43999999999994,,0.0,,,,2019-04-24
