name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
KHAMBARKHERA TPS,,,90.0,0.0,0.0,250.0,79.81,12.0,90.0,,,,2020-03-17
KHAMBARKHERA TPS,Unit 1,L,45.0,0.0,0.0,125.0,44.88,,45.0,43845.25,,RSD/LOW SCHEDULE,2020-03-17
KHAMBARKHERA TPS,Unit 2,L,45.0,0.0,0.0,125.0,34.93,,45.0,43845.25,,RSD/LOW SCHEDULE,2020-03-17
KUNDARKI TPS,,,90.0,0.0,0.0,250.0,125.18,23.0,90.0,,,,2020-03-17
KUNDARKI TPS,Unit 1,L,45.0,0.0,0.0,125.0,69.11,,45.0,43838.791666666664,,RSD/LOW SCHEDULE,2020-03-17
KUNDARKI TPS,Unit 2,L,45.0,0.0,0.0,125.0,56.07,,45.0,43838.791666666664,,RSD/LOW SCHEDULE,2020-03-17
LALITPUR TPS,,,1980.0,19.810000000000002,0.0,10158.769999999999,7171.36,15.0,1980.0,,,,2020-03-17
LALITPUR TPS,Unit 1,L,660.0,9.71,0.0,3364.0700000000006,2641.49,,660.0,43886.541666666664,,RESERVE SHUT DOWN / STANDBY UNIT,2020-03-17
LALITPUR TPS,Unit 2,L,660.0,10.1,0.0,3358.6999999999985,2299.08,,660.0,43879.25,,RSD/LOW SCHEDULE,2020-03-17
LALITPUR TPS,Unit 3,L,660.0,0.0,0.0,3436.0,2230.79,,660.0,43881.75,,RESERVE SHUT DOWN / STANDBY UNIT,2020-03-17
MAQSOODPUR TPS,,,90.0,0.0,0.0,250.0,102.56,13.0,90.0,,,,2020-03-17
MAQSOODPUR TPS,Unit 1,L,45.0,0.0,0.0,125.0,59.03,,45.0,43841.25,,RSD/LOW SCHEDULE,2020-03-17
MAQSOODPUR TPS,Unit 2,L,45.0,0.0,0.0,125.0,43.53,,45.0,43841.25,,RSD/LOW SCHEDULE,2020-03-17
PRAYAGRAJ TPP,,,1980.0,25.840000000000003,28.82,8638.280000000002,8718.23,39.0,0.0,,,,2020-03-17
PRAYAGRAJ TPP,Unit 1, ,660.0,8.26,8.87,2884.4200000000037,3388.49,,0.0,,,,2020-03-17
PRAYAGRAJ TPP,Unit 2, ,660.0,8.77,10.51,2877.0899999999997,1655.83,,0.0,,,,2020-03-17
PRAYAGRAJ TPP,Unit 3, ,660.0,8.81,9.44,2876.769999999999,3673.91,,0.0,,,,2020-03-17
ROSA TPP Ph-I,,,1200.0,20.099999999999998,8.52,6718.699999999999,5932.709999999999,59.0,600.0,,,,2020-03-17
ROSA TPP Ph-I,Unit 1, ,300.0,4.97,4.3,1730.4900000000005,1520.01,,0.0,,,,2020-03-17
ROSA TPP Ph-I,Unit 2,S,300.0,5.35,0.0,1624.9499999999985,1468.82,,300.0,43894.90625,,RSD/LOW SCHEDULE,2020-03-17
ROSA TPP Ph-I,Unit 3,S,300.0,4.97,0.0,1730.4900000000005,1473.61,,300.0,43894.916666666664,,RSD/LOW SCHEDULE,2020-03-17
ROSA TPP Ph-I,Unit 4, ,300.0,4.81,4.22,1632.769999999999,1470.27,,0.0,,,,2020-03-17
UTRAULA TPS,,,90.0,0.0,0.0,250.0,119.41999999999999,18.0,90.0,,,,2020-03-17
UTRAULA TPS,Unit 1,L,45.0,0.0,0.0,125.0,72.55,,45.0,43848.5,,RSD/LOW SCHEDULE,2020-03-17
UTRAULA TPS,Unit 2,L,45.0,0.0,0.0,125.0,46.87,,45.0,43848.5,,RSD/LOW SCHEDULE,2020-03-17
DADRI (NCTPP),,,1820.0,29.58,13.45,9745.860000000002,6404.089999999999,48.0,840.0,,,,2020-03-17
DADRI (NCTPP),Unit 1,L,210.0,3.1,0.0,1056.6999999999991,535.88,,210.0,43778.0,,RSD/LOW SCHEDULE,2020-03-17
DADRI (NCTPP),Unit 2,L,210.0,3.1,0.0,1041.6999999999998,462.88,,210.0,43845.37013888889,,RESERVE SHUT DOWN / STANDBY UNIT,2020-03-17
DADRI (NCTPP),Unit 3,L,210.0,3.13,0.0,1056.2100000000012,637.38,,210.0,43876.001388888886,,RSD/LOW SCHEDULE,2020-03-17
DADRI (NCTPP),Unit 4,L,210.0,3.16,0.0,1055.7200000000007,688.17,,210.0,43829.99236111111,,RSD/LOW SCHEDULE,2020-03-17
DADRI (NCTPP),Unit 5, ,490.0,8.03,6.72,2787.5100000000034,2186.16,,0.0,,,,2020-03-17
DADRI (NCTPP),Unit 6, ,490.0,9.06,6.73,2748.019999999999,1893.62,,0.0,,,,2020-03-17
MEJA STPP,,,660.0,8.9,0.0,2875.3000000000025,1050.67,52.0,660.0,,,,2020-03-17
MEJA STPP,Unit 1,L,660.0,6.84,0.0,2404.2800000000025,1050.67,,660.0,43744.97361111111,,TURBINE MISC.,2020-03-17
MEJA STPP,Unit 2, ,0.0,2.06,0.0,471.02000000000004,0.0,,0.0,,,unit not yet commissioned,2020-03-17
RIHAND STPS,,,3000.0,61.480000000000004,71.44999999999999,19939.160000000003,22365.550000000003,8.0,0.0,,,,2020-03-17
RIHAND STPS,Unit 1, ,500.0,10.45,11.77,3203.649999999997,3843.51,,0.0,,,,2020-03-17
RIHAND STPS,Unit 2, ,500.0,9.84,11.73,3212.2800000000025,3248.75,,0.0,,,,2020-03-17
RIHAND STPS,Unit 3, ,500.0,9.71,12.18,3414.0700000000006,4093.86,,0.0,,,,2020-03-17
RIHAND STPS,Unit 4, ,500.0,10.58,11.69,3401.8599999999988,3030.34,,0.0,,,,2020-03-17
RIHAND STPS,Unit 5, ,500.0,10.48,12.08,3353.1600000000003,4122.23,,0.0,,,,2020-03-17
RIHAND STPS,Unit 6, ,500.0,10.42,12.0,3354.1400000000012,4026.86,,0.0,,,,2020-03-17
SINGRAULI STPS,,,2000.0,40.26,30.400000000000002,13513.420000000006,14763.9,17.0,700.0,,,,2020-03-17
SINGRAULI STPS,Unit 1, ,200.0,4.68,5.07,1434.560000000001,1214.86,,0.0,,,,2020-03-17
SINGRAULI STPS,Unit 2,S,200.0,4.15,0.0,1458.5500000000015,1524.13,,200.0,43902.902083333334,,WATER WALL TUBE LEAKAGE,2020-03-17
SINGRAULI STPS,Unit 3, ,200.0,4.13,4.8,1442.2100000000019,1392.43,,0.0,,,,2020-03-17
SINGRAULI STPS,Unit 4, ,200.0,3.97,4.98,1404.4900000000005,1486.32,,0.0,,,,2020-03-17
SINGRAULI STPS,Unit 5, ,200.0,4.52,4.62,1436.8399999999997,1342.54,,0.0,,,,2020-03-17
SINGRAULI STPS,Unit 6,S,500.0,9.68,0.0,3164.559999999997,3797.2,,500.0,43905.92916666667,,BOILER MISC. PROBLEM,2020-03-17
SINGRAULI STPS,Unit 7, ,500.0,9.13,10.93,3172.210000000002,4006.42,,0.0,,,,2020-03-17
TANDA TPS,,,1100.0,16.97,7.17,3446.4900000000025,3797.71,65.0,440.0,,,,2020-03-17
TANDA TPS,Unit 1,L,110.0,1.94,0.0,641.9800000000009,509.61,,110.0,43876.92083333333,,RSD/LOW SCHEDULE,2020-03-17
TANDA TPS,Unit 2,L,110.0,2.0,0.0,641.0,449.17,,110.0,43876.94236111111,,RSD/LOW SCHEDULE,2020-03-17
TANDA TPS,Unit 3,L,110.0,1.84,0.0,643.2800000000005,549.56,,110.0,43876.961805555555,,RSD/LOW SCHEDULE,2020-03-17
TANDA TPS,Unit 4,L,110.0,1.84,0.0,643.2800000000005,551.01,,110.0,43876.97361111111,,RSD/LOW SCHEDULE,2020-03-17
TANDA TPS,Unit 5,*,660.0,4.74,7.17,798.5800000000002,1738.36,,0.0,43906.43125,17/03/2020 10:34:00,TURBINE MISC.,2020-03-17
TANDA TPS,Unit 6, ,0.0,4.61,0.0,78.37,0.0,,0.0,,,unit not yet commissioned,2020-03-17
UNCHAHAR TPS,,,1550.0,27.04,20.21,9131.679999999997,8302.37,42.0,210.0,,,,2020-03-17
UNCHAHAR TPS,Unit 1, ,210.0,3.84,3.49,1246.2799999999986,1046.98,,0.0,,,,2020-03-17
UNCHAHAR TPS,Unit 2,S,210.0,3.58,0.0,1249.8599999999988,1145.57,,210.0,43902.73333333333,,RSD/LOW SCHEDULE,2020-03-17
UNCHAHAR TPS,Unit 3, ,210.0,3.94,3.14,1184.980000000001,1042.83,,0.0,,,,2020-03-17
UNCHAHAR TPS,Unit 4, ,210.0,3.58,2.96,1249.8599999999988,1165.92,,0.0,,,,2020-03-17
UNCHAHAR TPS,Unit 5, ,210.0,3.58,2.97,1249.8599999999988,1158.75,,0.0,,,,2020-03-17
UNCHAHAR TPS,Unit 6, ,500.0,8.52,7.65,2950.8399999999997,2742.32,,0.0,,,,2020-03-17
AURAIYA CCPP,,,663.3599999999999,0.6,0.0,183.20000000000013,405.64,,663.3599999999999,,,,2020-03-17
DADRI CCPP,,,829.78,2.28,5.61,765.7599999999993,1781.3999999999999,,829.78,,,,2020-03-17
NARORA  A.P.S.,,,440.0,8.95,10.43,2961.63,3647.24,,0.0,,,,2020-03-17
NARORA  A.P.S.,Unit 1, ,220.0,4.48,5.21,1580.1600000000003,1828.4,,0.0,,,,2020-03-17
NARORA  A.P.S.,Unit 2, ,220.0,4.47,5.22,1381.47,1818.84,,0.0,,,,2020-03-17
DSPM TPS,,,500.0,10.09,11.25,3558.5300000000025,3707.38,6.0,0.0,,,,2020-03-17
DSPM TPS,Unit 1, ,250.0,5.19,5.59,1827.230000000001,1857.66,,0.0,,,,2020-03-17
DSPM TPS,Unit 2, ,250.0,4.9,5.66,1731.3000000000015,1849.72,,0.0,,,,2020-03-17
KORBA-II,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2020-03-17
KORBA-II,Unit 1,L,0.0,0.0,0.0,0.0,0.0,,0.0,42921.90694444445,,WATER WALL TUBE LEAKAGE,2020-03-17
KORBA-II,Unit 2,L,0.0,0.0,0.0,0.0,0.0,,0.0,43031.87013888889,,MILLING SYSTEM /RC FEEDER PROBLEM,2020-03-17
KORBA-II,Unit 3,L,0.0,0.0,0.0,0.0,0.0,,0.0,43355.52916666667,,BOILER MISC. PROBLEM,2020-03-17
KORBA-II,Unit 4,L,0.0,0.0,0.0,0.0,0.0,,0.0,43357.65694444445,,BOILER MISC. PROBLEM,2020-03-17
KORBA-III,,,240.0,1.94,2.2,672.98,1257.33,32.0,120.0,,,,2020-03-17
KORBA-III,Unit 1, ,120.0,1.0,2.2,336.0,609.6,,0.0,,,,2020-03-17
KORBA-III,Unit 2,S,120.0,0.94,0.0,336.97999999999996,647.73,,120.0,43906.739583333336,,BOILER MISC. PROBLEM,2020-03-17
KORBA-WEST TPS,,,1340.0,27.200000000000003,25.49,8869.399999999998,8350.1,25.0,210.0,,,,2020-03-17
KORBA-WEST TPS,Unit 1, ,210.0,4.23,4.78,1290.9100000000003,1266.52,,0.0,,,,2020-03-17
KORBA-WEST TPS,Unit 2,P,210.0,4.0,0.0,1394.0,1306.99,,210.0,43900.00277777778,,RESIDUAL LIFE ASSESSMENT,2020-03-17
KORBA-WEST TPS,Unit 3, ,210.0,4.32,4.6,1389.439999999999,1063.36,,0.0,,,,2020-03-17
KORBA-WEST TPS,Unit 4, ,210.0,3.84,4.11,1246.2799999999986,1337.83,,0.0,,,,2020-03-17
KORBA-WEST TPS,Unit 5, ,500.0,10.81,12.0,3548.769999999999,3375.4,,0.0,,,,2020-03-17
MARWA TPS,,,1000.0,20.71,10.72,6710.070000000001,4214.219999999999,9.0,500.0,,,,2020-03-17
MARWA TPS,Unit 1, ,500.0,10.48,10.72,3353.1600000000003,2492.39,,0.0,,,,2020-03-17
MARWA TPS,Unit 2,L,500.0,10.23,0.0,3356.9100000000003,1721.83,,500.0,43839.70972222222,,ASH HANDLING SYSTEM PROBLEM,2020-03-17
HASDEOBANGO  HPS,,,120.0,0.29,0.32,245.92999999999986,232.56,,0.0,,,,2020-03-17
AKALTARA TPS,,,1800.0,25.58,30.810000000000002,8641.859999999999,9874.51,23.0,0.0,,,,2020-03-17
AKALTARA TPS,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2020-03-17
AKALTARA TPS,Unit 2, ,600.0,8.32,9.0,2883.440000000003,4064.06,,0.0,,,,2020-03-17
AKALTARA TPS,Unit 3, ,600.0,8.45,8.92,2881.649999999997,1982.72,,0.0,,,,2020-03-17
AKALTARA TPS,Unit 4, ,600.0,8.81,12.89,2876.769999999999,3827.73,,0.0,,,,2020-03-17
AVANTHA BHANDAR,,,600.0,0.0,11.58,0.0,367.52,,0.0,,,,2020-03-17
AVANTHA BHANDAR,Unit 1, ,600.0,0.0,11.58,0.0,367.52,,0.0,,,,2020-03-17
BALCO TPS,,,600.0,8.26,9.11,2884.4200000000037,3368.35,17.0,0.0,,,,2020-03-17
BALCO TPS,Unit 1,S,300.0,4.13,4.19,1442.2100000000019,1809.74,,0.0,43907.995833333334,,ASH HANDLING SYSTEM PROBLEM,2020-03-17
BALCO TPS,Unit 2, ,300.0,4.13,4.92,1442.2100000000019,1558.61,,0.0,,,,2020-03-17
BANDAKHAR TPP,,,300.0,6.0,6.23,2116.0,1978.49,17.0,0.0,,,,2020-03-17
BANDAKHAR TPP,Unit 1, ,300.0,6.0,6.23,2116.0,1978.49,,0.0,,,,2020-03-17
BARADARHA TPS,,,1200.0,19.52,24.509999999999998,6726.84,6170.51,21.0,0.0,,,,2020-03-17
BARADARHA TPS,Unit 1, ,600.0,9.68,12.39,3364.559999999997,3022.09,,0.0,,,,2020-03-17
BARADARHA TPS,Unit 2, ,600.0,9.84,12.12,3362.2800000000025,3148.42,,0.0,,,,2020-03-17
BINJKOTE TPP,,,600.0,5.48,9.61,1923.1600000000003,2635.35,3.0,0.0,,,,2020-03-17
BINJKOTE TPP,Unit 1, ,300.0,2.74,4.8,961.5800000000002,1090.79,,0.0,,,,2020-03-17
BINJKOTE TPP,Unit 2, ,300.0,2.74,4.81,961.5800000000002,1544.56,,0.0,,,,2020-03-17
CHAKABURA TPP,,,30.0,0.65,0.0,226.0500000000001,229.58,,30.0,,,,2020-03-17
CHAKABURA TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2020-03-17
CHAKABURA TPP,Unit 2,S,30.0,0.65,0.0,226.0500000000001,229.58,,30.0,43907.0,18/03/2020,BOILER MISC. PROBLEM,2020-03-17
KASAIPALLI TPP,,,270.0,4.9,6.13,1731.3000000000015,1608.71,,0.0,,,,2020-03-17
KASAIPALLI TPP,Unit 1, ,135.0,2.45,3.25,865.6500000000008,970.3,,0.0,,,,2020-03-17
KASAIPALLI TPP,Unit 2,S,135.0,2.45,2.88,865.6500000000008,638.41,,0.0,43907.0,,WATER WALL TUBE LEAKAGE,2020-03-17
KATGHORA TPP,,,35.0,0.0,0.0,0.0,0.0,,35.0,,,,2020-03-17
KATGHORA TPP,Unit 1,L,35.0,0.0,0.0,0.0,0.0,,35.0,41197.01944444444,,NO Power purchase agreement,2020-03-17
NAWAPARA TPP,,,600.0,9.42,0.0,3268.1400000000012,1926.85,9.0,600.0,,,,2020-03-17
NAWAPARA TPP,Unit 1,L,300.0,4.71,0.0,1634.0700000000006,604.29,,300.0,43861.0,,TRANSMISSION CONSTRAINTS,2020-03-17
NAWAPARA TPP,Unit 2,L,300.0,4.71,0.0,1634.0700000000006,1322.56,,300.0,43880.42986111111,,COAL SHORTAGE,2020-03-17
OP JINDAL TPS,,,1000.0,10.06,5.08,3459.0199999999986,2310.62,,750.0,,,,2020-03-17
OP JINDAL TPS,Unit 1,L,250.0,2.29,0.0,767.9299999999994,43.48,,250.0,43843.3375,,AIR PREHEATERS PROBLEM,2020-03-17
OP JINDAL TPS,Unit 2,L,250.0,2.74,0.0,961.5800000000002,32.89,,250.0,43884.87847222222,,BOILER MISC. PROBLEM,2020-03-17
OP JINDAL TPS,Unit 3,L,250.0,2.29,0.0,767.9299999999994,1117.23,,250.0,43870.00555555556,,COAL SHORTAGE,2020-03-17
OP JINDAL TPS,Unit 4, ,250.0,2.74,5.08,961.5800000000002,1117.02,,0.0,,,,2020-03-17
PATHADI STAGE II,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2020-03-17
PATHADI STAGE II,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2020-03-17
PATHADI TPP,,,600.0,10.58,10.81,3651.8599999999988,3338.2299999999996,7.0,0.0,,,,2020-03-17
PATHADI TPP,Unit 1, ,300.0,5.29,6.83,1825.9299999999994,1852.62,,0.0,,,,2020-03-17
PATHADI TPP,Unit 2, ,300.0,5.29,3.98,1825.9299999999994,1485.61,,0.0,,,,2020-03-17
RAIKHEDA TPP,,,1370.0,0.0,20.9,2000.0,5678.65,,0.0,,,,2020-03-17
RAIKHEDA TPP,Unit 1, ,685.0,0.0,7.95,1000.0,3199.64,,0.0,,,,2020-03-17
RAIKHEDA TPP,Unit 2, ,685.0,0.0,12.95,1000.0,2479.01,,0.0,,,,2020-03-17
RATIJA TPS,,,100.0,1.88,2.36,673.9599999999999,689.12,,0.0,,,,2020-03-17
RATIJA TPS,Unit 1, ,50.0,0.94,1.13,336.97999999999996,312.02,,0.0,,,,2020-03-17
RATIJA TPS,Unit 2, ,50.0,0.94,1.23,336.97999999999996,377.1,,0.0,,,,2020-03-17
SALORA TPP,,,135.0,0.0,0.0,0.0,0.0,,135.0,,,,2020-03-17
SALORA TPP,Unit 1,L,135.0,0.0,0.0,0.0,0.0,,135.0,41931.1875,,NO Power purchase agreement,2020-03-17
SALORA TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2020-03-17
SINGHITARAI TPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2020-03-17
SINGHITARAI TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2020-03-17
SINGHITARAI TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2020-03-17
SVPL TPP,,,63.0,0.0,1.48,0.0,298.06,,0.0,,,,2020-03-17
SVPL TPP,Unit 1, ,63.0,0.0,1.48,0.0,298.06,,0.0,,,,2020-03-17
SWASTIK KORBA TPP,,,25.0,0.0,0.0,0.0,0.0,,25.0,,,,2020-03-17
SWASTIK KORBA TPP,Unit 1,L,25.0,0.0,0.0,0.0,0.0,,25.0,42095.01388888889,,NO Power purchase agreement,2020-03-17
TAMNAR TPP,,,2400.0,19.42,25.59,6728.140000000001,6878.67,0.0,1200.0,,,,2020-03-17
TAMNAR TPP,Unit 1,L,600.0,9.71,0.0,3364.0700000000006,0.0,,600.0,43540.08819444444,,COAL SHORTAGE,2020-03-17
TAMNAR TPP,Unit 2,L,600.0,9.71,0.0,3364.0700000000006,2784.16,,600.0,43867.87777777778,,ASH HANDLING SYSTEM NOT READY,2020-03-17
TAMNAR TPP,Unit 3, ,600.0,0.0,12.69,0.0,2022.11,,0.0,,,,2020-03-17
TAMNAR TPP,Unit 4, ,600.0,0.0,12.9,0.0,2072.4,,0.0,,,,2020-03-17
UCHPINDA TPP,,,1440.0,8.450000000000001,14.44,2881.6500000000005,2634.6000000000004,3.0,720.0,,,,2020-03-17
UCHPINDA TPP,Unit 1, ,360.0,2.97,0.0,958.4900000000005,224.9,,360.0,43896.990277777775,,Low system demand/ costly fuel,2020-03-17
UCHPINDA TPP,Unit 2, ,360.0,2.74,7.18,961.5800000000002,1638.19,,0.0,,,,2020-03-17
UCHPINDA TPP,Unit 3, ,360.0,2.74,7.26,961.5800000000002,771.51,,0.0,,,,2020-03-17
UCHPINDA TPP,Unit 4,L,360.0,0.0,0.0,0.0,0.0,,360.0,43544.65277777778,,RSD/LOW SCHEDULE,2020-03-17
BHILAI TPS,,,500.0,10.190000000000001,8.76,3457.230000000001,2661.87,82.0,0.0,,,,2020-03-17
BHILAI TPS,Unit 1, ,250.0,4.9,4.38,1731.3000000000015,1452.77,,0.0,,,,2020-03-17
BHILAI TPS,Unit 2, ,250.0,5.29,4.38,1725.9299999999994,1209.1,,0.0,,,,2020-03-17
KORBA STPS,,,2600.0,53.550000000000004,61.54,17890.349999999995,18980.469999999998,12.0,0.0,,,,2020-03-17
KORBA STPS,Unit 1, ,200.0,4.16,4.73,1341.7200000000014,1455.46,,0.0,,,,2020-03-17
KORBA STPS,Unit 2, ,200.0,4.16,4.89,1341.7200000000014,1389.2,,0.0,,,,2020-03-17
KORBA STPS,Unit 3, ,200.0,3.87,4.78,1345.7899999999981,1628.38,,0.0,,,,2020-03-17
KORBA STPS,Unit 4, ,500.0,10.1,11.61,3558.6999999999985,3789.11,,0.0,,,,2020-03-17
KORBA STPS,Unit 5, ,500.0,10.77,11.97,3449.0899999999997,3288.22,,0.0,,,,2020-03-17
KORBA STPS,Unit 6, ,500.0,10.1,11.69,3558.6999999999985,3825.12,,0.0,,,,2020-03-17
KORBA STPS,Unit 7, ,500.0,10.39,11.87,3294.629999999998,3604.98,,0.0,,,,2020-03-17
LARA TPP,,,800.0,5.74,19.03,2021.5800000000002,2578.51,14.0,0.0,,,,2020-03-17
LARA TPP,Unit 1, ,800.0,5.74,19.03,2021.5800000000002,2578.51,,0.0,,,,2020-03-17
LARA TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2020-03-17
SIPAT STPS,,,2980.0,51.910000000000004,71.3,20943.47,21619.12,3.0,0.0,,,,2020-03-17
SIPAT STPS,Unit 1, ,660.0,14.39,15.72,4558.630000000006,4588.54,,0.0,,,,2020-03-17
SIPAT STPS,Unit 2, ,660.0,13.0,15.9,4578.0,5030.73,,0.0,,,,2020-03-17
SIPAT STPS,Unit 3, ,660.0,14.42,15.62,4568.140000000001,4578.35,,0.0,,,,2020-03-17
SIPAT STPS,Unit 4, ,500.0,10.1,12.03,3548.6999999999985,3658.9,,0.0,,,,2020-03-17
SIPAT STPS,Unit 5, ,500.0,0.0,12.03,3689.999999999998,3762.6,,0.0,,,,2020-03-17
AKRIMOTA LIG TPS,,,250.0,4.58,2.02,1475.8599999999988,718.0999999999999,,0.0,,,,2020-03-17
AKRIMOTA LIG TPS,Unit 1, ,125.0,2.29,0.96,737.9299999999994,367.59,,0.0,,,,2020-03-17
AKRIMOTA LIG TPS,Unit 2, ,125.0,2.29,1.06,737.9299999999994,350.51,,0.0,,,,2020-03-17
BHAVNAGAR CFBC TPP,,,500.0,2.7,3.47,961.9000000000008,562.85,,250.0,,,,2020-03-17
BHAVNAGAR CFBC TPP,Unit 1, ,250.0,1.35,3.47,480.9500000000004,157.96,,0.0,,,,2020-03-17
BHAVNAGAR CFBC TPP,Unit 2,S,250.0,1.35,0.0,480.9500000000004,404.89,,250.0,43895.08541666667,,WATER WALL TUBE LEAKAGE,2020-03-17
GANDHI NAGAR TPS,,,630.0,11.91,6.54,3833.1900000000005,1652.5700000000002,30.0,420.0,,,,2020-03-17
GANDHI NAGAR TPS,Unit 3,*,210.0,3.77,3.19,1247.0899999999997,316.69,,0.0,43894.097916666666,17/03/2020 03:28:00,WATER WALL TUBE LEAKAGE,2020-03-17
GANDHI NAGAR TPS,Unit 4,S,210.0,3.88,0.0,1245.6800000000012,388.98,,210.0,43895.52638888889,,RSD/LOW SCHEDULE,2020-03-17
GANDHI NAGAR TPS,Unit 5,*,210.0,4.26,3.35,1340.4199999999998,946.9,,210.0,43895.854166666664,17/03/2020 04:16:00,RSD/LOW SCHEDULE,2020-03-17
KUTCH LIG. TPS,,,290.0,4.220000000000001,2.66,1390.7399999999993,835.3199999999999,,140.0,,,,2020-03-17
KUTCH LIG. TPS,Unit 1,L,70.0,1.03,0.0,335.50999999999954,68.25,,70.0,43694.85,,LIGNITE SHORTAGE,2020-03-17
KUTCH LIG. TPS,Unit 2,L,70.0,1.03,0.0,335.50999999999954,79.5,,70.0,43737.0,,LIGNITE SHORTAGE,2020-03-17
KUTCH LIG. TPS,Unit 3, ,75.0,1.06,1.58,360.02000000000004,386.5,,0.0,,,,2020-03-17
KUTCH LIG. TPS,Unit 4,*,75.0,1.1,1.08,359.7000000000004,301.07,,0.0,43903.45138888889,17/03/2020 00:55:00,WATER WALL TUBE LEAKAGE,2020-03-17
SIKKA REP. TPS,,,500.0,8.65,10.34,2879.0500000000015,2648.36,,0.0,,,,2020-03-17
SIKKA REP. TPS,Unit 3, ,250.0,4.23,5.1,1440.9100000000003,1427.47,,0.0,,,,2020-03-17
SIKKA REP. TPS,Unit 4, ,250.0,4.42,5.24,1438.1400000000012,1220.89,,0.0,,,,2020-03-17
UKAI TPS,,,1110.0,19.84,16.62,6522.280000000006,5632.719999999999,46.0,200.0,,,,2020-03-17
UKAI TPS,Unit 3,*,200.0,3.13,2.2,1056.2100000000012,902.58,,0.0,43897.3125,17/03/2020 08:21:00,RSD/LOW SCHEDULE,2020-03-17
UKAI TPS,Unit 4,L,200.0,3.19,0.0,1055.230000000001,1017.58,,200.0,43869.010416666664,,RSD/LOW SCHEDULE,2020-03-17
UKAI TPS,Unit 5,*,210.0,3.26,3.79,1054.4199999999998,955.9,,0.0,43903.96875,17/03/2020 00:57:00,RSD/LOW SCHEDULE,2020-03-17
UKAI TPS,Unit 6, ,500.0,10.26,10.63,3356.4200000000037,2756.66,,0.0,,,,2020-03-17
WANAKBORI TPS,,,2270.0,29.6,23.41,10234.999999999989,5462.77,41.0,1050.0,,,,2020-03-17
WANAKBORI TPS,Unit 1,L,210.0,3.06,0.0,1057.019999999999,370.61,,210.0,43892.85486111111,,RSD/LOW SCHEDULE,2020-03-17
WANAKBORI TPS,Unit 2,S,210.0,3.2,0.0,1055.2000000000007,464.3,,210.0,43893.760416666664,,RESERVE SHUT DOWN / STANDBY UNIT,2020-03-17
WANAKBORI TPS,Unit 3, ,210.0,3.35,3.96,1152.9499999999985,1087.49,,0.0,,,,2020-03-17
WANAKBORI TPS,Unit 4,L,210.0,3.32,0.0,1153.439999999999,664.43,,210.0,43893.88402777778,,RESERVE SHUT DOWN / STANDBY UNIT,2020-03-17
WANAKBORI TPS,Unit 5,S,210.0,3.32,0.0,1153.439999999999,691.12,,210.0,43903.80694444444,,RESERVE SHUT DOWN / STANDBY UNIT,2020-03-17
WANAKBORI TPS,Unit 6,L,210.0,3.32,0.0,1153.439999999999,641.32,,210.0,43892.84097222222,,RSD/LOW SCHEDULE,2020-03-17
WANAKBORI TPS,Unit 7,*,210.0,3.87,3.55,1345.7899999999981,1054.58,,0.0,43895.66388888889,17/03/2020 01:00:00,RESERVE SHUT DOWN / STANDBY UNIT,2020-03-17
WANAKBORI TPS,Unit 8, ,800.0,6.16,15.9,2163.7199999999975,488.92,,0.0,,,,2020-03-17
DHUVARAN CCPP,,,594.72,1.98,8.91,672.6599999999999,734.1199999999999,,218.62,,,,2020-03-17
HAZIRA CCPP,,,156.1,0.12,2.9699999999999998,59.04000000000002,32.47,,0.0,,,,2020-03-17
HAZIRA CCPP EXT,,,351.0,1.13,7.59,384.2099999999999,500.04,,0.0,,,,2020-03-17
PIPAVAV CCPP,,,702.0,1.68,2.36,576.5599999999991,406.92999999999995,,702.0,,,,2020-03-17
UTRAN CCPP,,,374.0,1.7799999999999998,7.16,603.26,662.03,,0.0,,,,2020-03-17
KADANA  HPS,,,240.0,1.39,0.82,395.62999999999977,460.80000000000007,,180.0,,,,2020-03-17
S SAROVAR CHPH  HPS,,,250.0,2.48,2.92,765.1600000000003,891.6,,100.0,,,,2020-03-17
S SAROVAR RBPH  HPS,,,1200.0,0.0,4.87,500.0,3175.1400000000003,,200.0,,,,2020-03-17
UKAI  HPS,,,300.0,0.23,2.8,258.9100000000002,740.4599999999999,,300.0,,,,2020-03-17
MUNDRA TPS,,,4620.0,87.17,64.21000000000001,28779.89,29094.32,,1320.0,,,,2020-03-17
