name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
LALITPUR TPS,Unit 3, ,660.0,11.67,8.84,2564.34,2708.87,,0.0,,,,2024-11-02
MAQSOODPUR TPS,,,90.0,1.1,1.17,231.2,291.40999999999997,15.0,0.0,,,,2024-11-02
MAQSOODPUR TPS,Unit 1, ,45.0,0.53,0.57,114.06,144.47,,0.0,,,,2024-11-02
MAQSOODPUR TPS,Unit 2, ,45.0,0.57,0.6,117.13999999999999,146.94,,0.0,,,,2024-11-02
PRAYAGRAJ TPP,,,1980.0,37.7,19.88,8494.4,8038.74,17.0,660.0,,,,2024-11-02
PRAYAGRAJ TPP,Unit 1, ,660.0,12.43,9.76,2801.8599999999997,2869.78,,0.0,,,,2024-11-02
PRAYAGRAJ TPP,Unit 2,S,660.0,12.47,0.0,2805.9399999999996,2467.74,,660.0,45597.998611111114,,REHEATER TUBE LEAKAGE,2024-11-02
PRAYAGRAJ TPP,Unit 3, ,660.0,12.8,10.12,2886.6000000000004,2701.22,,0.0,,,,2024-11-02
ROSA TPP Ph-I,,,1200.0,20.41,15.819999999999999,4565.82,4628.03,19.0,0.0,,,,2024-11-02
ROSA TPP Ph-I,Unit 1, ,300.0,5.21,3.94,1175.42,1138.72,,0.0,,,,2024-11-02
ROSA TPP Ph-I,Unit 2, ,300.0,5.2,4.01,1180.4,1187.76,,0.0,,,,2024-11-02
ROSA TPP Ph-I,Unit 3, ,300.0,5.0,3.94,1105.0,1153.12,,0.0,,,,2024-11-02
ROSA TPP Ph-I,Unit 4, ,300.0,5.0,3.93,1105.0,1148.43,,0.0,,,,2024-11-02
UTRAULA TPS,,,90.0,1.1,1.18,232.2,273.03,21.0,0.0,,,,2024-11-02
UTRAULA TPS,Unit 1, ,45.0,0.53,0.59,114.06,137.05,,0.0,,,,2024-11-02
UTRAULA TPS,Unit 2, ,45.0,0.57,0.59,118.13999999999999,135.98,,0.0,,,,2024-11-02
DADRI (NCTPP),,,1820.0,24.66,12.75,7268.32,5913.21,13.0,910.0,,,,2024-11-02
DADRI (NCTPP),Unit 1,S,210.0,3.83,0.0,869.6600000000001,690.77,,210.0,45595.001388888886,,RSD/LOW SCHEDULE,2024-11-02
DADRI (NCTPP),Unit 2, ,210.0,3.83,3.03,869.6600000000001,720.91,,0.0,,,,2024-11-02
DADRI (NCTPP),Unit 3, ,210.0,4.0,3.12,797.0,630.85,,0.0,,,,2024-11-02
DADRI (NCTPP),Unit 4,S,210.0,4.0,0.0,900.0,707.81,,210.0,45595.03125,,RSD/LOW SCHEDULE,2024-11-02
DADRI (NCTPP),Unit 5, ,490.0,9.0,6.6,2034.0,1728.41,,0.0,,,,2024-11-02
DADRI (NCTPP),Unit 6,P,490.0,0.0,0.0,1798.0,1434.46,,490.0,45565.02847222222,,OVERHAULING WORKS,2024-11-02
GHATAMPUR TPP,,,0.0,21.97,0.0,3335.9400000000005,0.0,,0.0,,,,2024-11-02
GHATAMPUR TPP,Unit 1, ,0.0,8.17,0.0,1790.3400000000001,0.0,,0.0,,,unit not yet commissioned,2024-11-02
GHATAMPUR TPP,Unit 2, ,,7.2,0.0,1130.4,0.0,,0.0,,,unit not yet commissioned,2024-11-02
GHATAMPUR TPP,Unit 3, ,,6.6,0.0,415.20000000000005,0.0,,0.0,,,unit not yet commissioned,2024-11-02
KHURJA TPP,,,0.0,13.17,0.0,1045.3400000000001,0.0,,0.0,,,,2024-11-02
KHURJA TPP,Unit 1, ,0.0,6.57,0.0,828.1400000000001,0.0,,0.0,,,unit not yet commissioned,2024-11-02
KHURJA TPP,Unit 2, ,0.0,6.6,0.0,217.2,0.0,,0.0,,,unit not yet commissioned,2024-11-02
MEJA STPP,,,1320.0,12.43,18.28,5646.86,5471.54,12.0,0.0,,,,2024-11-02
MEJA STPP,Unit 1, ,660.0,12.43,9.24,2814.8599999999997,2910.83,,0.0,,,,2024-11-02
MEJA STPP,Unit 2, ,660.0,0.0,9.04,2832.0,2560.71,,0.0,,,,2024-11-02
RIHAND STPS,,,3000.0,58.09000000000001,64.94999999999999,14729.18,13736.22,9.0,0.0,,,,2024-11-02
RIHAND STPS,Unit 1, ,500.0,11.57,10.69,2520.1400000000003,1885.28,,0.0,,,,2024-11-02
RIHAND STPS,Unit 2, ,500.0,0.0,10.88,2145.0,2238.66,,0.0,,,,2024-11-02
RIHAND STPS,Unit 3, ,500.0,11.63,11.08,2514.26,2468.67,,0.0,,,,2024-11-02
RIHAND STPS,Unit 4, ,500.0,11.63,10.65,2514.26,2320.46,,0.0,,,,2024-11-02
RIHAND STPS,Unit 5, ,500.0,11.63,10.83,2515.26,2479.68,,0.0,,,,2024-11-02
RIHAND STPS,Unit 6, ,500.0,11.63,10.82,2520.26,2343.47,,0.0,,,,2024-11-02
SINGRAULI STPS,,,2000.0,46.720000000000006,42.24,10100.44,9239.94,7.0,0.0,,,,2024-11-02
SINGRAULI STPS,Unit 1, ,200.0,4.67,4.36,1005.3399999999999,973.25,,0.0,,,,2024-11-02
SINGRAULI STPS,Unit 2, ,200.0,4.67,4.35,1016.3399999999999,811.36,,0.0,,,,2024-11-02
SINGRAULI STPS,Unit 3, ,200.0,4.67,4.14,1007.3399999999999,984.26,,0.0,,,,2024-11-02
SINGRAULI STPS,Unit 4, ,200.0,4.67,4.34,1016.3399999999999,973.19,,0.0,,,,2024-11-02
SINGRAULI STPS,Unit 5, ,200.0,4.67,4.28,1005.3399999999999,949.46,,0.0,,,,2024-11-02
SINGRAULI STPS,Unit 6, ,500.0,11.8,10.32,2549.6000000000004,2253.43,,0.0,,,,2024-11-02
SINGRAULI STPS,Unit 7, ,500.0,11.57,10.45,2500.1400000000003,2294.99,,0.0,,,,2024-11-02
TANDA TPS,,,1760.0,33.739999999999995,27.68,7642.48,6886.39,12.0,220.0,,,,2024-11-02
TANDA TPS,Unit 1,*,110.0,1.9,1.25,419.79999999999995,327.59,,0.0,45598.481944444444,02/11/2024 15:36:00,FUEL SUPPLY & OTHER MISC. PROBLEMS,2024-11-02
TANDA TPS,Unit 2, ,110.0,1.9,1.63,419.79999999999995,325.33,,0.0,,,,2024-11-02
TANDA TPS,Unit 3,*,110.0,1.9,0.46,366.79999999999995,321.9,,110.0,45595.62291666667,02/11/2024 16:25:00,WATER WALL TUBE LEAKAGE,2024-11-02
TANDA TPS,Unit 4,P,110.0,1.9,0.0,423.79999999999995,239.98,,110.0,45549.677083333336,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2024-11-02
TANDA TPS,Unit 5, ,660.0,12.87,11.98,2956.74,2861.8,,0.0,,,,2024-11-02
TANDA TPS,Unit 6, ,660.0,13.27,12.36,3055.54,2809.79,,0.0,,,,2024-11-02
UNCHAHAR TPS,,,1550.0,24.009999999999998,20.740000000000002,6225.02,5805.42,9.0,210.0,,,,2024-11-02
UNCHAHAR TPS,Unit 1, ,210.0,3.63,3.05,826.26,783.31,,0.0,,,,2024-11-02
UNCHAHAR TPS,Unit 2, ,210.0,3.63,3.08,808.26,761.01,,0.0,,,,2024-11-02
UNCHAHAR TPS,Unit 3, ,210.0,4.75,3.28,1045.5,802.08,,0.0,,,,2024-11-02
UNCHAHAR TPS,Unit 4, ,210.0,0.0,3.31,885.0,833.94,,0.0,,,,2024-11-02
UNCHAHAR TPS,Unit 5,S,210.0,3.83,0.0,869.6600000000001,671.55,,210.0,45596.08263888889,,WATER WALL TUBE LEAKAGE,2024-11-02
UNCHAHAR TPS,Unit 6, ,500.0,8.17,8.02,1790.3400000000001,1953.53,,0.0,,,,2024-11-02
AURAIYA CCPP,,,663.3599999999999,2.51,0.0,531.0200000000001,498.0899999999999,,663.3599999999999,,,,2024-11-02
DADRI CCPP,,,829.78,3.24,0.0,686.48,627.9100000000001,,699.5899999999999,,,,2024-11-02
NARORA  A.P.S.,,,440.0,8.6,10.44,1667.1999999999998,2165.8999999999996,,0.0,,,,2024-11-02
NARORA  A.P.S.,Unit 1, ,220.0,4.3,5.09,688.5999999999999,1054.6,,0.0,,,,2024-11-02
NARORA  A.P.S.,Unit 2, ,220.0,4.3,5.35,978.5999999999999,1111.3,,0.0,,,,2024-11-02
DSPM TPS,,,500.0,10.5,10.57,2115.0,2043.27,16.0,0.0,,,,2024-11-02
DSPM TPS,Unit 1, ,250.0,4.83,5.4,1059.6599999999999,1092.76,,0.0,,,,2024-11-02
DSPM TPS,Unit 2, ,250.0,5.67,5.17,1055.3400000000001,950.51,,0.0,,,,2024-11-02
KORBA-WEST TPS,,,1340.0,22.24,26.72,5768.48,4613.75,8.0,0.0,,,,2024-11-02
KORBA-WEST TPS,Unit 1, ,210.0,4.17,4.25,966.3399999999999,607.04,,0.0,,,,2024-11-02
KORBA-WEST TPS,Unit 2, ,210.0,4.17,3.88,834.3399999999999,560.63,,0.0,,,,2024-11-02
KORBA-WEST TPS,Unit 3, ,210.0,0.0,3.98,775.0,569.65,,0.0,,,,2024-11-02
KORBA-WEST TPS,Unit 4, ,210.0,4.13,3.89,946.26,794.45,,0.0,,,,2024-11-02
KORBA-WEST TPS,Unit 5, ,500.0,9.77,10.72,2246.54,2081.98,,0.0,,,,2024-11-02
MARWA TPS,,,1000.0,17.89,21.15,4049.78,4147.56,6.0,0.0,,,,2024-11-02
MARWA TPS,Unit 1, ,500.0,9.0,10.6,2035.0,2062.76,,0.0,,,,2024-11-02
MARWA TPS,Unit 2, ,500.0,8.89,10.55,2014.7800000000002,2084.8,,0.0,,,,2024-11-02
HASDEOBANGO  HPS,,,120.0,0.33,0.32,224.66000000000003,277.64,,0.0,,,,2024-11-02
ADANI POWER LIMITED RAIGARH TPP,,,600.0,11.5,0.0,2596.0,2629.83,18.0,600.0,,,,2024-11-02
ADANI POWER LIMITED RAIGARH TPP,Unit 1,*,600.0,11.5,0.0,2596.0,2629.83,,600.0,45598.0,02/11/2024 23:59:59,TURBINE MISC. PROBLEM,2024-11-02
ADANI POWER LIMITED RAIPUR TPP,,,1370.0,25.65,0.0,5776.299999999999,5942.01,8.0,1370.0,,,,2024-11-02
ADANI POWER LIMITED RAIPUR TPP,Unit 1,S,685.0,12.43,0.0,2809.8599999999997,3119.64,,685.0,45596.05625,,AIR PREHEATERS PROBLEM,2024-11-02
ADANI POWER LIMITED RAIPUR TPP,Unit 2,S,685.0,13.22,0.0,2966.4399999999996,2822.37,,685.0,45597.05763888889,08/11/2024,AIR PREHEATERS PROBLEM,2024-11-02
AKALTARA TPS,,,1800.0,22.3,25.85,7546.6,6131.13,9.0,0.0,,,,2024-11-02
AKALTARA TPS,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2024-11-02
AKALTARA TPS,Unit 2, ,600.0,0.0,8.24,2505.0,1860.17,,0.0,,,,2024-11-02
AKALTARA TPS,Unit 3, ,600.0,11.13,8.75,2523.26,1981.25,,0.0,,,,2024-11-02
AKALTARA TPS,Unit 4, ,600.0,11.17,8.86,2518.34,2289.71,,0.0,,,,2024-11-02
BALCO TPS,,,600.0,9.94,9.86,1969.8799999999999,2373.05,1.0,0.0,,,,2024-11-02
BALCO TPS,Unit 1, ,300.0,4.77,4.96,1042.54,1070.14,,0.0,,,,2024-11-02
BALCO TPS,Unit 2, ,300.0,5.17,4.9,927.3399999999999,1302.91,,0.0,,,,2024-11-02
BANDAKHAR TPP,,,300.0,6.6,6.53,1219.1999999999998,1084.77,35.0,0.0,,,,2024-11-02
BANDAKHAR TPP,Unit 1, ,300.0,6.6,6.53,1219.1999999999998,1084.77,,0.0,,,,2024-11-02
BARADARHA TPS,,,1200.0,23.54,23.17,4955.08,4989.16,9.0,0.0,,,,2024-11-02
BARADARHA TPS,Unit 1, ,600.0,11.87,11.74,2317.74,2325.71,,0.0,,,,2024-11-02
BARADARHA TPS,Unit 2, ,600.0,11.67,11.43,2637.34,2663.45,,0.0,,,,2024-11-02
BINJKOTE TPP,,,600.0,6.24,10.489999999999998,1276.48,2004.8200000000002,8.0,0.0,,,,2024-11-02
BINJKOTE TPP,Unit 1, ,300.0,2.97,5.68,559.94,954.44,,0.0,,,,2024-11-02
BINJKOTE TPP,Unit 2, ,300.0,3.27,4.81,716.54,1050.38,,0.0,,,,2024-11-02
CHAKABURA TPP,,,30.0,0.57,0.0,134.14,117.91,30.0,30.0,,,,2024-11-02
CHAKABURA TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2024-11-02
CHAKABURA TPP,Unit 2,*,30.0,0.57,0.0,134.14,117.91,,30.0,45596.81458333333,02/11/2024 23:49:00,WATER WALL TUBE LEAKAGE,2024-11-02
KASAIPALLI TPP,,,270.0,5.300000000000001,5.28,1072.6000000000001,666.35,16.0,0.0,,,,2024-11-02
KASAIPALLI TPP,Unit 1, ,135.0,2.7,2.87,526.4000000000001,210.93,,0.0,,,,2024-11-02
KASAIPALLI TPP,Unit 2, ,135.0,2.6,2.41,546.2,455.42,,0.0,,,,2024-11-02
KATGHORA TPP,,,35.0,0.0,0.0,0.0,0.0,,35.0,,,,2024-11-02
KATGHORA TPP,Unit 1, ,35.0,0.0,0.0,0.0,0.0,,35.0,41197.01944444444,,NO Power purchase agreement,2024-11-02
NAWAPARA TPP,,,600.0,9.9,9.82,1933.8000000000002,2177.02,16.0,0.0,,,,2024-11-02
NAWAPARA TPP,Unit 1, ,300.0,5.0,4.96,858.0,917.65,,0.0,,,,2024-11-02
NAWAPARA TPP,Unit 2, ,300.0,4.9,4.86,1075.8000000000002,1259.37,,0.0,,,,2024-11-02
OP JINDAL TPS,,,1000.0,20.2,19.46,4192.4,4341.57,43.0,0.0,,,,2024-11-02
OP JINDAL TPS,Unit 1, ,250.0,5.4,4.87,886.8,794.67,,0.0,,,,2024-11-02
OP JINDAL TPS,Unit 2, ,250.0,4.8,4.89,1076.6,1193.68,,0.0,,,,2024-11-02
OP JINDAL TPS,Unit 3, ,250.0,4.8,4.9,1076.6,1214.13,,0.0,,,,2024-11-02
OP JINDAL TPS,Unit 4, ,250.0,5.2,4.8,1152.4,1139.09,,0.0,,,,2024-11-02
PATHADI STAGE II,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2024-11-02
PATHADI STAGE II,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2024-11-02
PATHADI TPP,,,600.0,12.54,11.91,2573.08,2370.56,11.0,0.0,,,,2024-11-02
PATHADI TPP,Unit 1, ,300.0,5.97,6.67,1152.94,1004.65,,0.0,,,,2024-11-02
PATHADI TPP,Unit 2, ,300.0,6.57,5.24,1420.1399999999999,1365.91,,0.0,,,,2024-11-02
RATIJA TPS,,,100.0,1.86,1.5,415.72,373.11,7.0,0.0,,,,2024-11-02
RATIJA TPS,Unit 1, ,50.0,0.93,0.7,207.86,168.16,,0.0,,,,2024-11-02
RATIJA TPS,Unit 2, ,50.0,0.93,0.8,207.86,204.95,,0.0,,,,2024-11-02
SALORA TPP,,,135.0,0.0,0.0,0.0,0.0,,135.0,,,,2024-11-02
SALORA TPP,Unit 1, ,135.0,0.0,0.0,0.0,0.0,,135.0,41931.1875,,NO Power purchase agreement,2024-11-02
SALORA TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2024-11-02
SINGHITARAI TPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2024-11-02
SINGHITARAI TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2024-11-02
SINGHITARAI TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2024-11-02
SVPL TPP,,,63.0,0.7,0.93,155.39999999999998,223.09,17.0,0.0,,,,2024-11-02
SVPL TPP,Unit 1, ,63.0,0.7,0.93,155.39999999999998,223.09,,0.0,,,,2024-11-02
SWASTIK KORBA TPP,,,25.0,0.0,0.0,0.0,0.0,,25.0,,,,2024-11-02
SWASTIK KORBA TPP,Unit 1, ,25.0,0.0,0.0,0.0,0.0,,25.0,42095.01388888889,,NO Power purchase agreement,2024-11-02
TAMNAR TPP,,,2400.0,41.2,46.67,8771.400000000001,10711.08,5.0,0.0,,,,2024-11-02
TAMNAR TPP,Unit 1, ,600.0,10.3,11.68,1965.6,2335.14,,0.0,,,,2024-11-02
TAMNAR TPP,Unit 2, ,600.0,10.3,11.68,2270.6000000000004,2714.05,,0.0,,,,2024-11-02
TAMNAR TPP,Unit 3, ,600.0,10.3,11.5,2267.6000000000004,2803.15,,0.0,,,,2024-11-02
TAMNAR TPP,Unit 4, ,600.0,10.3,11.81,2267.6000000000004,2858.74,,0.0,,,,2024-11-02
UCHPINDA TPP,,,1440.0,21.799999999999997,14.48,4449.6,4627.860000000001,29.0,360.0,,,,2024-11-02
UCHPINDA TPP,Unit 1, ,360.0,5.4,4.85,1194.8000000000002,1063.01,,0.0,,,,2024-11-02
UCHPINDA TPP,Unit 2, ,360.0,5.53,4.81,1025.06,1068.92,,0.0,,,,2024-11-02
UCHPINDA TPP,Unit 3, ,360.0,5.4,4.82,1194.8000000000002,1378.79,,0.0,,,,2024-11-02
UCHPINDA TPP,Unit 4,L,360.0,5.47,0.0,1034.94,1117.14,,360.0,45547.88402777778,,COAL SHORTAGE,2024-11-02
BHILAI TPS,,,500.0,5.77,9.36,2487.54,2210.1400000000003,17.0,0.0,,,,2024-11-02
BHILAI TPS,Unit 1, ,250.0,5.77,4.67,1242.54,1071.42,,0.0,,,,2024-11-02
BHILAI TPS,Unit 2, ,250.0,0.0,4.69,1245.0,1138.72,,0.0,,,,2024-11-02
KORBA STPS,,,2600.0,60.74000000000001,52.17,12370.480000000001,11763.4,10.0,200.0,,,,2024-11-02
KORBA STPS,Unit 1,P,200.0,4.67,0.0,1011.3399999999999,903.26,,200.0,45581.044444444444,,OVERHAULING WORKS,2024-11-02
KORBA STPS,Unit 2, ,200.0,4.71,4.49,1013.4200000000001,1002.94,,0.0,,,,2024-11-02
KORBA STPS,Unit 3, ,200.0,4.67,4.52,1007.3399999999999,997.17,,0.0,,,,2024-11-02
KORBA STPS,Unit 4, ,500.0,11.63,10.81,2515.26,2440.19,,0.0,,,,2024-11-02
KORBA STPS,Unit 5, ,500.0,11.63,10.71,2515.26,2463.35,,0.0,,,,2024-11-02
KORBA STPS,Unit 6, ,500.0,11.63,10.8,2115.26,1924.85,,0.0,,,,2024-11-02
KORBA STPS,Unit 7, ,500.0,11.8,10.84,2192.6000000000004,2031.64,,0.0,,,,2024-11-02
LARA TPP,,,1600.0,37.07,17.92,6881.139999999999,7057.99,39.0,800.0,,,,2024-11-02
LARA TPP,Unit 1,P,800.0,18.7,0.0,2916.3999999999996,3039.59,,800.0,45553.03888888889,,OVERHAULING WORKS,2024-11-02
LARA TPP,Unit 2, ,800.0,18.37,17.92,3964.74,4018.4,,0.0,,,,2024-11-02
SIPAT STPS,,,2980.0,62.290000000000006,51.86,13691.579999999998,13366.1,5.0,0.0,,,,2024-11-02
SIPAT STPS,Unit 1, ,660.0,13.33,10.75,3064.66,2953.54,,0.0,,,,2024-11-02
SIPAT STPS,Unit 2, ,660.0,13.33,11.07,3060.66,2863.74,,0.0,,,,2024-11-02
SIPAT STPS,Unit 3, ,660.0,13.17,12.0,2709.34,2754.73,,0.0,,,,2024-11-02
SIPAT STPS,Unit 4, ,500.0,11.23,9.18,2431.46,2445.41,,0.0,,,,2024-11-02
SIPAT STPS,Unit 5, ,500.0,11.23,8.86,2425.46,2348.68,,0.0,,,,2024-11-02
AKRIMOTA LIG TPS,,,250.0,0.0,0.0,874.0,88.13,,250.0,,,,2024-11-02
AKRIMOTA LIG TPS,Unit 1,L,125.0,0.0,0.0,437.0,88.13,,125.0,45451.8125,,BARRING GEAR PROBLEM,2024-11-02
AKRIMOTA LIG TPS,Unit 2,L,125.0,0.0,0.0,437.0,0.0,,125.0,45341.78125,,CABLE FAULTS,2024-11-02
BHAVNAGAR CFBC TPP,,,500.0,4.0,8.219999999999999,884.0,957.46,,0.0,,,,2024-11-02
BHAVNAGAR CFBC TPP,Unit 1, ,250.0,2.07,4.16,465.14,494.06,,0.0,,,,2024-11-02
BHAVNAGAR CFBC TPP,Unit 2, ,250.0,1.93,4.06,418.86,463.4,,0.0,,,,2024-11-02
GANDHI NAGAR TPS,,,630.0,9.4,0.0,2066.8,1891.75,22.0,630.0,,,,2024-11-02
GANDHI NAGAR TPS,Unit 3,S,210.0,3.0,0.0,666.0,556.29,,210.0,45590.035416666666,,RESERVE SHUT DOWN / STANDBY UNIT,2024-11-02
GANDHI NAGAR TPS,Unit 4,S,210.0,2.87,0.0,625.74,596.06,,210.0,45590.427777777775,,RESERVE SHUT DOWN / STANDBY UNIT,2024-11-02
GANDHI NAGAR TPS,Unit 5,S,210.0,3.53,0.0,775.06,739.4,,210.0,45591.89722222222,,RESERVE SHUT DOWN / STANDBY UNIT,2024-11-02
KUTCH LIG. TPS,,,150.0,2.2,0.0,476.4,283.72,,150.0,,,,2024-11-02
KUTCH LIG. TPS,Unit 3,S,75.0,1.1,0.0,238.2,283.72,,75.0,45596.68263888889,,RSD/LOW SCHEDULE,2024-11-02
KUTCH LIG. TPS,Unit 4,L,75.0,1.1,0.0,238.2,0.0,,75.0,45112.29513888889,,COOLING TOWER PROBLEM,2024-11-02
SIKKA REP. TPS,,,500.0,4.06,0.0,841.12,609.94,0.0,500.0,,,,2024-11-02
SIKKA REP. TPS,Unit 3,L,250.0,1.93,0.0,433.86,319.43,,250.0,45576.444444444445,,RESERVE SHUT DOWN / STANDBY UNIT,2024-11-02
SIKKA REP. TPS,Unit 4,L,250.0,2.13,0.0,407.26,290.51,,250.0,45576.524305555555,,RESERVE SHUT DOWN / STANDBY UNIT,2024-11-02
UKAI TPS,,,1110.0,16.93,0.0,3635.86,3438.51,28.0,1110.0,,,,2024-11-02
UKAI TPS,Unit 3,S,200.0,2.7,0.0,597.4000000000001,397.25,,200.0,45586.3125,,RSD/LOW SCHEDULE,2024-11-02
UKAI TPS,Unit 4,S,200.0,3.4,0.0,745.8,627.97,,200.0,45595.18680555555,,RSD/LOW SCHEDULE,2024-11-02
UKAI TPS,Unit 5,S,210.0,2.7,0.0,500.4,484.54,,210.0,45584.81597222222,,RSD/LOW SCHEDULE,2024-11-02
UKAI TPS,Unit 6,S,500.0,8.13,0.0,1792.2600000000002,1928.75,,500.0,45595.961805555555,,RSD/LOW SCHEDULE,2024-11-02
WANAKBORI TPS,,,2270.0,35.83,15.33,7094.660000000001,7139.570000000001,21.0,1470.0,,,,2024-11-02
WANAKBORI TPS,Unit 1,S,210.0,1.9,0.0,419.79999999999995,400.46,,210.0,45590.055555555555,,RESERVE SHUT DOWN / STANDBY UNIT,2024-11-02
WANAKBORI TPS,Unit 2,S,210.0,2.07,0.0,459.14,354.74,,210.0,45590.44027777778,,RESERVE SHUT DOWN / STANDBY UNIT,2024-11-02
WANAKBORI TPS,Unit 3,S,210.0,3.0,0.0,555.0,488.5,,210.0,45596.228472222225,,TURBINE CONTROL PROBLEMS,2024-11-02
WANAKBORI TPS,Unit 4,S,210.0,2.7,0.0,595.4000000000001,577.79,,210.0,45586.36111111111,,RESERVE SHUT DOWN / STANDBY UNIT,2024-11-02
WANAKBORI TPS,Unit 5,S,210.0,3.57,0.0,791.1400000000001,559.44,,210.0,45584.85555555556,,RESERVE SHUT DOWN / STANDBY UNIT,2024-11-02
WANAKBORI TPS,Unit 6,S,210.0,3.75,0.0,805.5,580.44,,210.0,45587.48263888889,,RESERVE SHUT DOWN / STANDBY UNIT,2024-11-02
WANAKBORI TPS,Unit 7,S,210.0,3.57,0.0,781.1400000000001,759.03,,210.0,45595.42013888889,,RESERVE SHUT DOWN / STANDBY UNIT,2024-11-02
WANAKBORI TPS,Unit 8, ,800.0,15.27,15.33,2687.54,3419.17,,0.0,,,,2024-11-02
DHUVARAN CCPP,,,594.72,0.93,0.0,212.86,325.16,,482.72,,,,2024-11-02
HAZIRA CCPP,,,156.1,0.39,0.0,88.78,0.0,,156.1,,,,2024-11-02
HAZIRA CCPP EXT,,,351.0,0.53,0.0,119.06,177.77,,351.0,,,,2024-11-02
PIPAVAV CCPP,,,702.0,1.44,0.0,302.88,395.65,,351.0,,,,2024-11-02
UTRAN CCPP,,,374.0,0.73,0.0,155.46,279.52,,374.0,,,,2024-11-02
KADANA  HPS,,,240.0,0.43,0.49,227.86,279.37,,0.0,,,,2024-11-02
S SAROVAR CHPH HPS,,,250.0,4.37,2.11,411.74,544.9100000000001,,0.0,,,,2024-11-02
S SAROVAR RBPH HPS,,,1200.0,1.6,0.0,2476.2,3114.4700000000003,,0.0,,,,2024-11-02
UKAI HPS,,,300.0,1.8,2.7,521.5999999999999,554.76,,75.0,,,,2024-11-02
ADANI POWER LIMITED MUNDRA TPP - III,,,1980.0,29.43,28.07,6132.860000000001,6970.31,0.0,0.0,,,,2024-11-02
ADANI POWER LIMITED MUNDRA TPP - III,Unit 7, ,660.0,9.5,9.94,2092.0,2498.84,,0.0,,,,2024-11-02
ADANI POWER LIMITED MUNDRA TPP - III,Unit 8, ,660.0,10.43,9.83,1948.8600000000001,2161.18,,0.0,,,,2024-11-02
ADANI POWER LIMITED MUNDRA TPP - III,Unit 9, ,660.0,9.5,8.3,2092.0,2310.29,,0.0,,,,2024-11-02
ADANI POWER LIMITED MUNDRA TPP - I & II,,,2640.0,36.71,10.39,7706.42,9984.95,0.0,1980.0,,,,2024-11-02
ADANI POWER LIMITED MUNDRA TPP - I & II,Unit 1,S,330.0,4.07,0.0,897.1400000000001,1164.8,,330.0,45596.60555555556,,RSD/LOW SCHEDULE,2024-11-02
ADANI POWER LIMITED MUNDRA TPP - I & II,Unit 2,S,330.0,4.5,0.0,988.0,1153.85,,330.0,45595.98541666667,,RSD/LOW SCHEDULE,2024-11-02
ADANI POWER LIMITED MUNDRA TPP - I & II,Unit 3,S,330.0,4.07,0.0,897.1400000000001,1288.07,,330.0,45596.61041666667,,RSD/LOW SCHEDULE,2024-11-02
ADANI POWER LIMITED MUNDRA TPP - I & II,Unit 4,S,330.0,4.07,0.0,897.1400000000001,1292.6,,330.0,45595.993055555555,,RSD/LOW SCHEDULE,2024-11-02
ADANI POWER LIMITED MUNDRA TPP - I & II,Unit 5, ,660.0,10.5,10.39,1935.0,2680.84,,0.0,,,,2024-11-02
ADANI POWER LIMITED MUNDRA TPP - I & II,Unit 6,S,660.0,9.5,0.0,2092.0,2404.79,,660.0,45596.87152777778,,RSD/LOW SCHEDULE,2024-11-02
MUNDRA UMTPP,,,4000.0,44.46,67.9,12188.92,12519.73,0.0,0.0,,,,2024-11-02
MUNDRA UMTPP,Unit 1, ,800.0,13.6,13.77,2995.2,2401.26,,0.0,,,,2024-11-02
MUNDRA UMTPP,Unit 2, ,800.0,11.73,13.48,2587.46,2739.6,,0.0,,,,2024-11-02
MUNDRA UMTPP,Unit 3, ,800.0,11.73,13.47,2455.46,2333.17,,0.0,,,,2024-11-02
MUNDRA UMTPP,Unit 4, ,800.0,7.4,13.39,1397.8000000000002,2558.2,,0.0,,,,2024-11-02
MUNDRA UMTPP,Unit 5, ,800.0,0.0,13.79,2753.0,2487.5,,0.0,,,,2024-11-02
SABARMATI (D-F STATIONS),,,362.0,5.53,5.140000000000001,1777.0600000000002,1695.23,7.0,121.0,,,,2024-11-02
SABARMATI (D-F STATIONS),Unit 1, ,120.0,2.83,2.58,609.6600000000001,591.25,,0.0,,,,2024-11-02
SABARMATI (D-F STATIONS),Unit 2, ,121.0,0.0,2.56,585.0,489.08,,0.0,,,,2024-11-02
