name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
MUNDRA UMTPP,Unit 1, ,800.0,16.74,10.59,1893.2800000000002,1652.2,,0.0,,,,2018-07-22
MUNDRA UMTPP,Unit 2, ,800.0,16.83,14.09,554.4900000000001,1873.55,,0.0,,,,2018-07-22
MUNDRA UMTPP,Unit 3,S,800.0,16.74,0.0,1893.2800000000002,1883.58,,800.0,43300.04791666667,,SUPER HEATER TUBE LEAKAGE,2018-07-22
MUNDRA UMTPP,Unit 4, ,800.0,16.74,11.93,1893.2800000000002,1856.08,,0.0,,,,2018-07-22
MUNDRA UMTPP,Unit 5,L,800.0,15.58,0.0,1526.8599999999988,0.0,,800.0,43174.06736111111,,REGENERATIVE SYSTEM PROBLEM,2018-07-22
SABARMATI (C STATION),,,60.0,0.0,0.0,0.0,0.0,,60.0,,,,2018-07-22
SABARMATI (C STATION),Unit 15,L,30.0,0.0,0.0,0.0,0.0,,30.0,42860.74652777778,,RSD/LOW SCHEDULE,2018-07-22
SABARMATI (C STATION),Unit 16,L,30.0,0.0,0.0,0.0,0.0,,30.0,42860.739583333336,,RSD/LOW SCHEDULE,2018-07-22
SABARMATI (D-F STATIONS),,,362.0,7.25,7.452,820.5000000000002,911.19,,0.0,,,,2018-07-22
SABARMATI (D-F STATIONS),Unit 1, ,120.0,2.35,2.326,266.7,299.28,,0.0,,,,2018-07-22
SABARMATI (D-F STATIONS),Unit 2, ,121.0,2.35,2.475,266.7,296.96,,0.0,,,,2018-07-22
SABARMATI (D-F STATIONS),Unit 3, ,121.0,2.55,2.651,287.10000000000025,314.95,,0.0,,,,2018-07-22
SALAYA TPP,,,1200.0,0.0,0.0,1193.0,0.0,,1200.0,,,,2018-07-22
SALAYA TPP,Unit 1,L,600.0,0.0,0.0,598.0,0.0,,600.0,43123.785416666666,,COAL SHORTAGE,2018-07-22
SALAYA TPP,Unit 2,L,600.0,0.0,0.0,595.0,0.0,,600.0,43032.850694444445,,COAL SHORTAGE,2018-07-22
SURAT LIG. TPS,,,500.0,7.32,4.4510000000000005,962.0599999999997,969.9,,250.0,,,,2018-07-22
SURAT LIG. TPS,Unit 1,P,125.0,2.48,0.0,217.55999999999977,222.23,,125.0,43289.78333333333,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2018-07-22
SURAT LIG. TPS,Unit 2,P,125.0,2.23,0.0,195.05999999999977,256.24,,125.0,43289.63055555556,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2018-07-22
SURAT LIG. TPS,Unit 3, ,125.0,0.0,2.188,255.01999999999992,298.77,,0.0,,,,2018-07-22
SURAT LIG. TPS,Unit 4, ,125.0,2.61,2.263,294.4200000000003,192.66,,0.0,,,,2018-07-22
BARODA CCPP,,,160.0,0.0,0.0,0.0,0.0,,160.0,,,,2018-07-22
DGEN MEGA CCPP,,,1200.0,0.0,0.0,0.0,0.08,,1200.0,,,,2018-07-22
ESSAR CCPP,,,515.0,0.0,0.0,0.0,0.0,,515.0,,,,2018-07-22
GIPCL. GT IMP,,,0.0,0.49,0.322,55.78000000000001,60.83,,0.0,,,,2018-07-22
PEGUTHAN CCPP,,,655.0,0.8,0.0,92.60000000000002,195.81,,0.0,,,,2018-07-22
SUGEN CCPP,,,1147.5,16.44,14.968,1855.6800000000012,2281.85,,0.0,,,,2018-07-22
UNOSUGEN CCPP,,,382.5,0.0,0.0,0.0,0.0,,0.0,,,,2018-07-22
GANDHAR CCPP,,,657.3900000000001,5.73,5.8100000000000005,644.06,804.24,,0.0,,,,2018-07-22
KAWAS CCPP,,,656.2,4.359999999999999,2.16,488.92000000000013,751.8699999999999,,318.0,,,,2018-07-22
KAKRAPARA,,,440.0,0.0,0.0,0.0,0.0,,440.0,,,,2018-07-22
KAKRAPARA,Unit 1,P,220.0,0.0,0.0,0.0,0.0,,220.0,42440.36944444444,,ENMASS COOLANT CHANNEL REPLACEMENT,2018-07-22
KAKRAPARA,Unit 2,P,220.0,0.0,0.0,0.0,0.0,,220.0,42186.589583333334,,ENMASS COOLANT CHANNEL REPLACEMENT,2018-07-22
AMARKANTAK EXT TPS,,,210.0,0.0,0.0,397.0,434.64,,210.0,,,,2018-07-22
AMARKANTAK EXT TPS,Unit 3,P,210.0,0.0,0.0,397.0,434.64,,210.0,43282.038194444445,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2018-07-22
SANJAY GANDHI TPS,,,1340.0,17.130000000000003,22.972,2207.8599999999997,2562.61,,210.0,,,,2018-07-22
SANJAY GANDHI TPS,Unit 1, ,210.0,2.9,3.966,329.7999999999995,449.49,,0.0,,,,2018-07-22
SANJAY GANDHI TPS,Unit 2, ,210.0,2.84,3.797,320.47999999999945,400.87,,0.0,,,,2018-07-22
SANJAY GANDHI TPS,Unit 3, ,210.0,3.16,3.723,354.52000000000055,395.98,,0.0,,,,2018-07-22
SANJAY GANDHI TPS,Unit 4,P,210.0,0.0,0.0,273.0,373.89,,210.0,43281.995833333334,,CAPITAL MAINTENANCE,2018-07-22
SANJAY GANDHI TPS,Unit 5, ,500.0,8.23,11.486,930.0600000000004,942.38,,0.0,,,,2018-07-22
SATPURA TPS,,,1330.0,9.129999999999999,12.704,1438.8600000000001,2139.71,,870.0,,,,2018-07-22
SATPURA TPS,Unit 6,S,200.0,0.0,0.014,0.0,214.35,,200.0,43303.00555555556,,ECONOMISER TUBE LEAKAGE,2018-07-22
SATPURA TPS,Unit 7, ,210.0,0.0,3.636,0.0,299.04,,0.0,,,,2018-07-22
SATPURA TPS,Unit 8,P,210.0,2.58,3.108,290.7599999999999,298.07,,210.0,43303.82986111111,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2018-07-22
SATPURA TPS,Unit 9,S,210.0,2.45,1.014,277.89999999999975,233.85,,210.0,43303.26875,,WATER WALL TUBE LEAKAGE,2018-07-22
SATPURA TPS,Unit 10,P,250.0,0.0,0.0,407.0,498.69,,250.0,43286.00347222222,,CAPITAL MAINTENANCE,2018-07-22
SATPURA TPS,Unit 11, ,250.0,4.1,4.932,463.2000000000005,595.71,,0.0,,,,2018-07-22
SHRI SINGHAJI TPP,,,1200.0,16.810000000000002,16.799999999999997,1898.8200000000013,1913.22,,0.0,,,,2018-07-22
SHRI SINGHAJI TPP,Unit 1, ,600.0,8.58,8.37,968.7600000000009,968.19,,0.0,,,,2018-07-22
SHRI SINGHAJI TPP,Unit 2, ,600.0,8.23,8.43,930.0600000000004,945.03,,0.0,,,,2018-07-22
SHRI SINGHAJI TPP,Unit 3, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2018-07-22
SHRI SINGHAJI TPP,Unit 4, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2018-07-22
BANSAGAR TONS-I  HPS,,,315.0,1.29,1.416,93.38000000000014,97.66,,0.0,,,,2018-07-22
BANSAGAR TONS-II  HPS,,,30.0,0.32,0.152,13.040000000000006,12.700000000000001,,0.0,,,,2018-07-22
BANSAGAR TONS-III  HPS,,,60.0,0.0,1.425,0.0,15.69,,0.0,,,,2018-07-22
BARGI  HPS,,,90.0,0.81,0.224,57.82000000000005,84.17,,0.0,,,,2018-07-22
GANDHI SAGAR  HPS,,,115.0,0.81,0.0,51.82000000000005,0.92,,0.0,,,,2018-07-22
MADHIKHERA  HPS,,,60.0,0.16,0.0,3.520000000000001,1.77,,0.0,,,,2018-07-22
PENCH  HPS,,,160.0,0.16,0.078,43.519999999999925,34.56,,0.0,,,,2018-07-22
RAJGHAT  HPS,,,45.0,0.1,0.0,2.2000000000000006,0.0,,15.0,,,,2018-07-22
ANUPPUR TPP,,,1200.0,16.46,16.93,1860.1200000000008,2190.13,2.0,0.0,,,,2018-07-22
ANUPPUR TPP,Unit 1, ,600.0,8.23,8.36,930.0600000000004,1151.66,,0.0,,,,2018-07-22
ANUPPUR TPP,Unit 2, ,600.0,8.23,8.57,930.0600000000004,1038.47,,0.0,,,,2018-07-22
BINA TPS,,,500.0,8.58,3.871,968.7600000000009,803.96,,250.0,,,,2018-07-22
BINA TPS,Unit 1,S,250.0,4.48,0.0,505.5600000000004,397.18,,250.0,43292.995833333334,,COAL SHORTAGE,2018-07-22
BINA TPS,Unit 2, ,250.0,4.1,3.871,463.2000000000005,406.78,,0.0,,,,2018-07-22
MAHAN TPP,,,600.0,8.23,6.585,930.0600000000004,917.38,,0.0,,,,2018-07-22
MAHAN TPP,Unit 1, ,600.0,8.23,6.585,930.0600000000004,917.38,,0.0,,,,2018-07-22
MAHAN TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2018-07-22
NIGRI TPP,,,1320.0,10.97,12.57,2328.3400000000006,2442.58,,660.0,,,,2018-07-22
NIGRI TPP,Unit 1, ,660.0,10.97,12.57,1239.3400000000006,1329.69,,0.0,,,,2018-07-22
NIGRI TPP,Unit 2,L,660.0,0.0,0.0,1089.0,1112.89,,660.0,43282.00486111111,,RSD/LOW SCHEDULE,2018-07-22
NIWARI TPP,,,45.0,0.0,0.0,0.0,53.45,,45.0,,,,2018-07-22
NIWARI TPP,Unit 1,S,45.0,0.0,0.0,0.0,53.45,,45.0,43301.020833333336,,WATER WALL TUBE LEAKAGE,2018-07-22
NIWARI TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2018-07-22
SASAN UMTPP,,,3960.0,71.87,72.341,9337.279999999997,10141.52,,660.0,,,,2018-07-22
SASAN UMTPP,Unit 1, ,660.0,15.19,14.479,1262.3300000000004,1786.62,,0.0,,,,2018-07-22
SASAN UMTPP,Unit 2, ,660.0,13.87,14.538,1567.1399999999976,1770.73,,0.0,,,,2018-07-22
SASAN UMTPP,Unit 3, ,660.0,13.71,14.173,1548.6200000000008,1762.91,,0.0,,,,2018-07-22
SASAN UMTPP,Unit 4,P,660.0,0.0,0.0,1672.9900000000007,1348.64,,660.0,43282.09097222222,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2018-07-22
SASAN UMTPP,Unit 5, ,660.0,15.23,14.618,1719.0600000000004,1774.03,,0.0,,,,2018-07-22
SASAN UMTPP,Unit 6, ,660.0,13.87,14.533,1567.1399999999976,1698.59,,0.0,,,,2018-07-22
SEIONI TPP,,,600.0,6.84,0.0,772.4800000000007,686.98,3.0,600.0,,,,2018-07-22
SEIONI TPP,Unit 1,S,600.0,6.84,0.0,772.4800000000007,686.98,,600.0,43296.22777777778,,RSD/LOW SCHEDULE,2018-07-22
MAHESHWAR HPS,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2018-07-22
GADARWARA TPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2018-07-22
GADARWARA TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2018-07-22
GADARWARA TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2018-07-22
VINDHYACHAL STPS,,,4760.0,81.28999999999999,79.6,9725.38,11663.47,,500.0,,,,2018-07-22
VINDHYACHAL STPS,Unit 1, ,210.0,3.58,3.89,279.7600000000001,375.19,,0.0,,,,2018-07-22
VINDHYACHAL STPS,Unit 2, ,210.0,3.65,3.71,411.2999999999995,515.66,,0.0,,,,2018-07-22
VINDHYACHAL STPS,Unit 3, ,210.0,3.74,3.64,422.2800000000002,523.16,,0.0,,,,2018-07-22
VINDHYACHAL STPS,Unit 4, ,210.0,3.74,3.93,422.2800000000002,554.33,,0.0,,,,2018-07-22
VINDHYACHAL STPS,Unit 5, ,210.0,3.74,3.52,422.2800000000002,466.64,,0.0,,,,2018-07-22
VINDHYACHAL STPS,Unit 6, ,210.0,3.74,3.94,422.2800000000002,521.27,,0.0,,,,2018-07-22
VINDHYACHAL STPS,Unit 7, ,500.0,0.0,9.48,998.0,1329.04,,0.0,,,,2018-07-22
VINDHYACHAL STPS,Unit 8,P,500.0,10.97,0.0,910.3400000000006,861.72,,500.0,43268.78125,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2018-07-22
VINDHYACHAL STPS,Unit 9, ,500.0,9.65,9.85,1089.3000000000002,1250.37,,0.0,,,,2018-07-22
VINDHYACHAL STPS,Unit 10, ,500.0,9.84,9.97,1111.4799999999998,1326.83,,0.0,,,,2018-07-22
VINDHYACHAL STPS,Unit 11, ,500.0,8.87,9.19,1002.1400000000001,1328.29,,0.0,,,,2018-07-22
VINDHYACHAL STPS,Unit 12, ,500.0,9.48,9.53,1072.5600000000004,1330.25,,0.0,,,,2018-07-22
VINDHYACHAL STPS,Unit 13, ,500.0,10.29,8.95,1161.3799999999992,1280.72,,0.0,,,,2018-07-22
INDIRA SAGAR  HPS,,,1000.0,2.58,0.776,126.75999999999996,172.78,,125.0,,,,2018-07-22
OMKARESHWAR  HPS,,,520.0,1.94,0.458,98.67999999999995,77.06,,65.0,,,,2018-07-22
BHUSAWAL TPS,,,1210.0,9.67,16.689999999999998,1938.740000000001,2448.1400000000003,2.0,210.0,,,,2018-07-22
BHUSAWAL TPS,Unit 3,L,210.0,1.48,0.0,166.55999999999977,208.18,,210.0,43241.78194444445,,ELECTRICAL MISCELLANEOUS PROBLEMS,2018-07-22
BHUSAWAL TPS,Unit 4, ,500.0,0.0,8.315,843.0,1121.17,,0.0,,,,2018-07-22
BHUSAWAL TPS,Unit 5, ,500.0,8.19,8.375,929.1800000000012,1118.79,,0.0,,,,2018-07-22
CHANDRAPUR(MAHARASHTRA) STPS,,,2920.0,45.14,33.974,5104.079999999997,4081.95,,920.0,,,,2018-07-22
CHANDRAPUR(MAHARASHTRA) STPS,Unit 3,L,210.0,3.23,0.0,365.0600000000004,0.0,,210.0,43072.06597222222,,WATER SHORTAGE DUE TO DROUGHT,2018-07-22
CHANDRAPUR(MAHARASHTRA) STPS,Unit 4,L,210.0,3.0,0.0,339.0,0.0,,210.0,43072.592361111114,,WATER SHORTAGE DUE TO DROUGHT,2018-07-22
CHANDRAPUR(MAHARASHTRA) STPS,Unit 5, ,500.0,7.55,8.247,854.099999999999,851.63,,0.0,,,,2018-07-22
CHANDRAPUR(MAHARASHTRA) STPS,Unit 6, ,500.0,7.55,8.576,854.099999999999,280.69,,0.0,,,,2018-07-22
CHANDRAPUR(MAHARASHTRA) STPS,Unit 7, ,500.0,8.13,8.016,918.8599999999999,1076.82,,0.0,,,,2018-07-22
CHANDRAPUR(MAHARASHTRA) STPS,Unit 8, ,500.0,7.55,9.135,854.099999999999,1016.27,,0.0,,,,2018-07-22
CHANDRAPUR(MAHARASHTRA) STPS,Unit 9,P,500.0,8.13,0.0,918.8599999999999,856.54,,500.0,43282.48263888889,,CAPITAL MAINTENANCE,2018-07-22
KHAPARKHEDA TPS,,,1340.0,17.490000000000002,12.66,1973.6300000000006,2270.3100000000004,,500.0,,,,2018-07-22
KHAPARKHEDA TPS,Unit 1, ,210.0,0.0,2.43,314.03999999999996,322.27,,0.0,,,,2018-07-22
KHAPARKHEDA TPS,Unit 2, ,210.0,2.74,3.32,309.2800000000002,361.48,,0.0,,,,2018-07-22
KHAPARKHEDA TPS,Unit 3, ,210.0,2.94,3.55,331.67999999999995,410.19,,0.0,,,,2018-07-22
KHAPARKHEDA TPS,Unit 4, ,210.0,2.74,3.36,309.2800000000002,402.86,,0.0,,,,2018-07-22
KHAPARKHEDA TPS,Unit 5,P,500.0,9.07,0.0,709.3500000000003,773.51,,500.0,43271.21875,,SCHEDULED ANNUAL MAINTENANCE,2018-07-22
KORADI TPS,,,2400.0,22.65,22.15,3293.2800000000016,2583.52,,1080.0,,,,2018-07-22
KORADI TPS,Unit 6,P,210.0,1.1,0.0,124.19999999999987,0.0,,210.0,42194.0,43321.0,R AND M / REFURBISHMENT WORKS,2018-07-22
KORADI TPS,Unit 7,L,210.0,1.65,0.0,185.30000000000013,43.41,,210.0,43262.92361111111,,COAL SHORTAGE,2018-07-22
KORADI TPS,Unit 8,L,660.0,0.0,0.0,1001.9800000000002,632.3,,660.0,43280.56041666667,,FURNACE FIRE OUT /FLAME FAILURE,2018-07-22
KORADI TPS,Unit 9, ,660.0,9.58,10.92,1083.7600000000002,916.99,,0.0,,,,2018-07-22
KORADI TPS,Unit 10, ,660.0,10.32,11.23,898.0400000000011,990.82,,0.0,,,,2018-07-22
NASIK TPS,,,630.0,9.26,3.78,965.7199999999993,881.76,,420.0,,,,2018-07-22
NASIK TPS,Unit 3, ,210.0,3.03,3.78,342.6599999999994,281.71,,0.0,,,,2018-07-22
NASIK TPS,Unit 4,L,210.0,3.0,0.0,339.0,204.83,,210.0,43254.666666666664,,NO COAL LINKAGE,2018-07-22
NASIK TPS,Unit 5,S,210.0,3.23,0.0,284.06,395.22,,210.0,43293.0,,RSD/LOW SCHEDULE,2018-07-22
PARAS TPS,,,500.0,9.36,9.111,1059.9199999999996,1116.38,,0.0,,,,2018-07-22
PARAS TPS,Unit 3, ,250.0,4.84,4.573,548.4799999999999,579.97,,0.0,,,,2018-07-22
PARAS TPS,Unit 4, ,250.0,4.52,4.538,511.4399999999996,536.41,,0.0,,,,2018-07-22
PARLI TPS,,,1170.0,6.87,4.45,1036.1400000000003,1256.44,,920.0,,,,2018-07-22
PARLI TPS,Unit 4,L,210.0,0.0,0.0,0.0,0.0,,210.0,42461.768055555556,,UNECONOMICAL OPERATION,2018-07-22
PARLI TPS,Unit 5,L,210.0,0.0,0.0,0.0,0.0,,210.0,42461.0,,UNECONOMICAL OPERATION,2018-07-22
PARLI TPS,Unit 6,L,250.0,3.58,0.0,296.75999999999993,411.28,,250.0,43275.751388888886,,RSD/LOW SCHEDULE,2018-07-22
PARLI TPS,Unit 7,L,250.0,0.0,0.0,367.0,375.95,,250.0,43268.35555555556,,COAL SHORTAGE,2018-07-22
PARLI TPS,Unit 8, ,250.0,3.29,4.45,372.38000000000045,469.21,,0.0,,,,2018-07-22
URAN CCPP,,,672.0,7.97,5.742000000000001,896.3399999999995,940.19,,336.0,,,,2018-07-22
BHIRA TAIL RACE  HPS,,,80.0,0.29,0.513,23.37999999999998,32.01,,0.0,,,,2018-07-22
GHATGHAR  PSS  HPS,,,250.0,0.97,0.0,111.33999999999997,30.509999999999998,,125.0,,,,2018-07-22
KOYNA DPH  HPS,,,36.0,0.26,0.83,26.720000000000034,59.56,,0.0,,,,2018-07-22
KOYNA-I  HPS,,,280.0,1.1,0.54,301.2000000000005,225.23000000000002,,0.0,,,,2018-07-22
KOYNA-II  HPS,,,320.0,0.0,0.54,0.0,225.06,,0.0,,,,2018-07-22
KOYNA-III  HPS,,,320.0,0.71,0.58,200.62000000000018,271.32000000000005,,0.0,,,,2018-07-22
KOYNA-IV  HPS,,,1000.0,1.61,0.0,450.4200000000003,652.52,,250.0,,,,2018-07-22
TILLARI  HPS,,,60.0,0.39,0.72,23.580000000000013,29.56,,0.0,,,,2018-07-22
VAITARNA  HPS,,,60.0,0.35,0.992,60.70000000000003,34.65,,0.0,,,,2018-07-22
AMARAVATI TPS,,,1350.0,14.010000000000002,0.0,1540.2199999999998,1839.87,15.0,1350.0,,,,2018-07-22
AMARAVATI TPS,Unit 1,L,270.0,2.81,0.0,313.82000000000005,189.8,,270.0,43221.0,,ROTOR/ ROTOR EARTH FAULT,2018-07-22
AMARAVATI TPS,Unit 2,S,270.0,2.77,0.0,315.9399999999996,329.04,,270.0,43293.0,,RSD/LOW SCHEDULE,2018-07-22
AMARAVATI TPS,Unit 3,L,270.0,2.81,0.0,316.82000000000005,428.2,,270.0,43277.0,,RSD/LOW SCHEDULE,2018-07-22
AMARAVATI TPS,Unit 4,L,270.0,2.81,0.0,296.82000000000005,301.3,,270.0,43273.72986111111,,ASH HANDLING SYSTEM PROBLEM,2018-07-22
AMARAVATI TPS,Unit 5,S,270.0,2.81,0.0,296.82000000000005,591.53,,270.0,43293.061111111114,,RSD/LOW SCHEDULE,2018-07-22
BELA TPS,,,270.0,1.35,0.0,153.69999999999987,113.77,,270.0,,,,2018-07-22
BELA TPS,Unit 1,S,270.0,1.35,0.0,153.69999999999987,113.77,,270.0,43292.541666666664,,COAL SHORTAGE,2018-07-22
BUTIBORI TPP,,,600.0,10.39,10.19,1174.5800000000013,754.77,,0.0,,,,2018-07-22
BUTIBORI TPP,Unit 1, ,300.0,5.45,4.824,616.9000000000009,74.4,,0.0,,,,2018-07-22
BUTIBORI TPP,Unit 2, ,300.0,4.94,5.366,557.6800000000005,680.37,,0.0,,,,2018-07-22
DAHANU TPS,,,500.0,11.0,8.997,1240.9999999999995,1251.33,,0.0,,,,2018-07-22
DAHANU TPS,Unit 1, ,250.0,5.68,4.452,640.9599999999989,625.81,,0.0,,,,2018-07-22
DAHANU TPS,Unit 2, ,250.0,5.32,4.545,600.0400000000008,625.52,,0.0,,,,2018-07-22
DHARIWAL TPP,,,600.0,6.03,4.142,681.6599999999994,1260.1,,300.0,,,,2018-07-22
DHARIWAL TPP,Unit 1,S,300.0,0.0,0.0,0.0,525.77,,300.0,43294.99930555555,,COAL SHORTAGE,2018-07-22
DHARIWAL TPP,Unit 2, ,300.0,6.03,4.142,681.6599999999994,734.33,,0.0,,,,2018-07-22
GEPL TPP Ph-I,,,120.0,0.0,0.0,0.0,0.0,,120.0,,,,2018-07-22
GEPL TPP Ph-I,Unit 1,L,60.0,0.0,0.0,0.0,0.0,,60.0,41454.0,,NO Power purchase agreement,2018-07-22
GEPL TPP Ph-I,Unit 2,L,60.0,0.0,0.0,0.0,0.0,,60.0,41445.85208333333,43428.0,NO Power purchase agreement,2018-07-22
GMR WARORA TPS,,,600.0,11.84,5.43,1077.4799999999996,1227.2800000000002,2.0,300.0,,,,2018-07-22
GMR WARORA TPS,Unit 1,L,300.0,6.19,0.0,440.17999999999995,558.09,,300.0,43288.83125,43311.0,COAL SHORTAGE,2018-07-22
GMR WARORA TPS,Unit 2, ,300.0,5.65,5.43,637.2999999999995,669.19,,0.0,,,,2018-07-22
JSW RATNAGIRI TPP,,,1200.0,16.23,16.772,1922.0600000000006,2596.52,,300.0,,,,2018-07-22
JSW RATNAGIRI TPP,Unit 1, ,300.0,5.81,5.778,539.8199999999998,679.43,,0.0,,,,2018-07-22
JSW RATNAGIRI TPP,Unit 2, ,300.0,0.0,6.416,309.0,617.34,,0.0,,,,2018-07-22
JSW RATNAGIRI TPP,Unit 3,P,300.0,5.48,0.0,515.5600000000004,619.18,,300.0,43290.02916666667,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2018-07-22
JSW RATNAGIRI TPP,Unit 4, ,300.0,4.94,4.578,557.6800000000005,680.57,,0.0,,,,2018-07-22
LANCO VIDARBHA TPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2018-07-22
LANCO VIDARBHA TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2018-07-22
MIHAN TPS,,,246.0,0.0,0.0,0.0,0.0,,246.0,,,,2018-07-22
MIHAN TPS,Unit 1,L,61.5,0.0,0.0,0.0,0.0,,61.5,41284.65972222222,,NO Power purchase agreement,2018-07-22
MIHAN TPS,Unit 2,L,61.5,0.0,0.0,0.0,0.0,,61.5,41583.49513888889,,NO Power purchase agreement,2018-07-22
MIHAN TPS,Unit 3,L,61.5,0.0,0.0,0.0,0.0,,61.5,41435.75,,NO Power purchase agreement,2018-07-22
MIHAN TPS,Unit 4,L,61.5,0.0,0.0,0.0,0.0,,61.5,41506.416666666664,,NO Power purchase agreement,2018-07-22
NASIK (P) TPS,,,1350.0,0.0,0.0,0.0,0.0,,1350.0,,,,2018-07-22
NASIK (P) TPS,Unit 1,L,270.0,0.0,0.0,0.0,0.0,,270.0,41702.756944444445,,NO Power purchase agreement,2018-07-22
NASIK (P) TPS,Unit 2,L,270.0,0.0,0.0,0.0,0.0,,270.0,42782.03194444445,,NO Power purchase agreement,2018-07-22
NASIK (P) TPS,Unit 3,L,270.0,0.0,0.0,0.0,0.0,,270.0,42839.072916666664,,NO Power purchase agreement,2018-07-22
NASIK (P) TPS,Unit 4,L,270.0,0.0,0.0,0.0,0.0,,270.0,42875.01736111111,,NO Power purchase agreement,2018-07-22
NASIK (P) TPS,Unit 5,L,270.0,0.0,0.0,0.0,0.0,,270.0,42885.64166666667,,NON STABLISED UNIT,2018-07-22
SHIRPUR TPP,,,150.0,0.0,0.0,0.0,0.0,,150.0,,,,2018-07-22
SHIRPUR TPP,Unit 1,L,150.0,0.0,0.0,0.0,0.0,,150.0,43006.884722222225,,NON STABLISED UNIT,2018-07-22
SHIRPUR TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2018-07-22
TIRORA TPS,,,3300.0,51.669999999999995,56.55,5383.019999999999,5459.450000000001,1.0,0.0,,,,2018-07-22
TIRORA TPS,Unit 1, ,660.0,10.96,11.03,833.4000000000005,1413.59,,0.0,,,,2018-07-22
TIRORA TPS,Unit 2, ,660.0,10.97,11.59,1239.3400000000006,931.85,,0.0,,,,2018-07-22
TIRORA TPS,Unit 3, ,660.0,9.87,11.65,1115.139999999999,1459.04,,0.0,,,,2018-07-22
TIRORA TPS,Unit 4, ,660.0,9.87,10.81,1115.139999999999,1157.45,,0.0,,,,2018-07-22
TIRORA TPS,Unit 5, ,660.0,10.0,11.47,1080.0,497.52,,0.0,,,,2018-07-22
TROMBAY TPS,,,1250.0,14.200000000000001,12.271,1604.400000000001,1694.37,,500.0,,,,2018-07-22
TROMBAY TPS,Unit 5, ,500.0,8.97,7.211,1013.3400000000006,1079.7,,0.0,,,,2018-07-22
TROMBAY TPS,Unit 6,L,500.0,0.0,0.0,0.0,0.0,,500.0,42200.71388888889,,NO Power purchase agreement,2018-07-22
TROMBAY TPS,Unit 8, ,250.0,5.23,5.06,591.0600000000004,614.67,,0.0,,,,2018-07-22
WARDHA WARORA TPP,,,540.0,3.52,4.259,396.4400000000002,459.93,,270.0,,,,2018-07-22
WARDHA WARORA TPP,Unit 1,L,135.0,0.0,0.0,0.0,0.0,,135.0,42416.72152777778,,NO Power purchase agreement,2018-07-22
WARDHA WARORA TPP,Unit 2,L,135.0,0.0,0.0,0.0,0.0,,135.0,42429.90694444445,,NO Power purchase agreement,2018-07-22
WARDHA WARORA TPP,Unit 3, ,135.0,1.71,2.274,192.62000000000018,278.06,,0.0,,,,2018-07-22
WARDHA WARORA TPP,Unit 4, ,135.0,1.81,1.985,203.82000000000005,181.87,,0.0,,,,2018-07-22
MANGAON CCPP,,,388.0,0.0,0.0,0.0,0.0,,388.0,,,,2018-07-22
TROMBAY CCPP,,,180.0,0.0,0.081,328.94999999999976,388.53,,0.0,,,,2018-07-22
BHANDARDHARA  HPS ST-II,,,34.0,0.23,0.474,21.06000000000001,34.22,,0.0,,,,2018-07-22
BHIRA   HPS,,,150.0,3.06,1.29,250.32000000000005,113.01,,0.0,,,,2018-07-22
BHIRA PSS  HPS,,,150.0,0.0,2.62,0.0,193.22,,0.0,,,,2018-07-22
BHIVPURI  HPS,,,75.0,0.16,0.0,77.51999999999992,111.37,,0.0,,,,2018-07-22
KHOPOLI  HPS,,,72.0,0.61,1.673,70.41999999999999,132.45,,0.0,,,,2018-07-22
MAUDA TPS,,,2320.0,22.230000000000004,22.03,2398.059999999999,3715.06,,660.0,,,,2018-07-22
MAUDA TPS,Unit 1, ,500.0,4.68,6.59,413.96000000000015,912.27,,0.0,,,,2018-07-22
MAUDA TPS,Unit 2, ,500.0,6.03,6.58,681.6599999999994,623.08,,0.0,,,,2018-07-22
MAUDA TPS,Unit 3, ,660.0,4.87,8.86,550.1400000000001,1085.13,,0.0,,,,2018-07-22
MAUDA TPS,Unit 4,S,660.0,6.65,0.0,752.2999999999995,1094.58,,660.0,43301.084027777775,,COAL SHORTAGE,2018-07-22
