name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
SABARMATI (D-F STATIONS),,,362.0,7.629999999999999,8.18,213.64000000000001,229.84000000000003,,120.0,,,,2019-04-28
SABARMATI (D-F STATIONS),Unit 1,*,120.0,2.53,2.37,70.84000000000002,77.34000000000002,,120.0,43583.82013888889,28/04/2019 21:58:00,SWITCH YARD/TRIPPING OF TRANSMISSION LINES/BUS BAR PROBLEM,2019-04-28
SABARMATI (D-F STATIONS),Unit 2, ,121.0,2.53,2.91,70.84000000000002,71.32000000000001,,0.0,,,,2019-04-28
SABARMATI (D-F STATIONS),Unit 3, ,121.0,2.57,2.9,71.95999999999998,81.17999999999999,,0.0,,,,2019-04-28
SALAYA TPP,,,1200.0,0.0,6.03,0.0,47.59,,600.0,,,,2019-04-28
SALAYA TPP,Unit 1, ,600.0,0.0,6.03,0.0,47.59,,0.0,,,,2019-04-28
SALAYA TPP,Unit 2,L,600.0,0.0,0.0,0.0,0.0,,600.0,43032.850694444445,,COAL SHORTAGE,2019-04-28
SURAT LIG. TPS,,,500.0,10.2,8.27,285.6,273.84,,125.0,,,,2019-04-28
SURAT LIG. TPS,Unit 1, ,125.0,2.5,2.3,70.0,63.96000000000001,,0.0,,,,2019-04-28
SURAT LIG. TPS,Unit 2,S,125.0,2.5,0.73,70.0,63.27999999999999,,125.0,43583.333333333336,,WATER WALL TUBE LEAKAGE,2019-04-28
SURAT LIG. TPS,Unit 3, ,125.0,2.6,2.48,72.8,67.97999999999999,,0.0,,,,2019-04-28
SURAT LIG. TPS,Unit 4, ,125.0,2.6,2.76,72.8,78.62,,0.0,,,,2019-04-28
BARODA CCPP,,,160.0,0.0,0.0,0.0,0.0,,160.0,,,,2019-04-28
DGEN MEGA CCPP,,,1200.0,0.0,8.02,0.0,244.19000000000003,,400.0,,,,2019-04-28
ESSAR CCPP,,,515.0,0.0,0.0,0.0,0.0,,515.0,,,,2019-04-28
GIPCL. GT IMP,,,0.0,0.56,0.53,15.679999999999993,16.239999999999995,,0.0,,,,2019-04-28
PEGUTHAN CCPP,,,655.0,0.0,0.0,0.0,0.12,,655.0,,,,2019-04-28
SUGEN CCPP,,,1147.5,17.07,19.95,477.9599999999999,587.8299999999999,,0.0,,,,2019-04-28
UNOSUGEN CCPP,,,382.5,0.0,0.0,0.0,0.0,,382.5,,,,2019-04-28
GANDHAR CCPP,,,657.3900000000001,3.54,0.34,122.22,24.38,,657.3900000000001,,,,2019-04-28
KAWAS CCPP,,,656.2,3.9599999999999995,6.21,110.88000000000002,279.28000000000003,,328.1,,,,2019-04-28
KAKRAPARA,,,440.0,4.5,5.37,126.0,150.61000000000004,,220.0,,,,2019-04-28
KAKRAPARA,Unit 1,P,220.0,0.0,0.0,0.0,0.0,,220.0,42440.36944444444,,ENMASS COOLANT CHANNEL REPLACEMENT,2019-04-28
KAKRAPARA,Unit 2, ,220.0,4.5,5.37,126.0,150.61000000000004,,0.0,,,,2019-04-28
KAKRAPARA,Unit 3, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2019-04-28
AMARKANTAK EXT TPS,,,210.0,4.17,5.05,116.76000000000003,141.68,7.0,0.0,,,,2019-04-28
AMARKANTAK EXT TPS,Unit 3, ,210.0,4.17,5.05,116.76000000000003,141.68,,0.0,,,,2019-04-28
SANJAY GANDHI TPS,,,1340.0,24.740000000000002,21.72,692.7199999999998,701.8699999999999,2.0,0.0,,,,2019-04-28
SANJAY GANDHI TPS,Unit 1, ,210.0,3.6,3.31,100.79999999999995,104.49999999999999,,0.0,,,,2019-04-28
SANJAY GANDHI TPS,Unit 2, ,210.0,3.57,3.28,99.95999999999992,102.70000000000002,,0.0,,,,2019-04-28
SANJAY GANDHI TPS,Unit 3, ,210.0,3.57,3.32,99.95999999999992,106.99999999999997,,0.0,,,,2019-04-28
SANJAY GANDHI TPS,Unit 4, ,210.0,3.27,3.34,91.56,106.51999999999998,,0.0,,,,2019-04-28
SANJAY GANDHI TPS,Unit 5, ,500.0,10.73,8.47,300.44,281.15000000000003,,0.0,,,,2019-04-28
SATPURA TPS,,,1330.0,24.03,20.520000000000003,672.84,574.27,3.0,210.0,,,,2019-04-28
SATPURA TPS,Unit 6, ,200.0,3.23,3.29,90.44,74.42000000000002,,0.0,,,,2019-04-28
SATPURA TPS,Unit 7, ,210.0,3.43,3.6,96.04000000000006,90.77999999999997,,0.0,,,,2019-04-28
SATPURA TPS,Unit 8,L,210.0,3.43,0.0,96.04000000000006,27.999999999999996,,210.0,43563.135416666664,,I.D. FANS PROBLEM,2019-04-28
SATPURA TPS,Unit 9, ,210.0,3.5,3.05,98.0,85.36999999999999,,0.0,,,,2019-04-28
SATPURA TPS,Unit 10, ,250.0,5.07,5.28,141.9599999999999,151.7,,0.0,,,,2019-04-28
SATPURA TPS,Unit 11, ,250.0,5.37,5.3,150.36000000000004,144.00000000000003,,0.0,,,,2019-04-28
SHREE SINGAJI TPP,,,2520.0,37.86,32.56,1060.0800000000002,797.25,5.0,660.0,,,,2019-04-28
SHREE SINGAJI TPP,Unit 1, ,600.0,10.33,10.32,289.24000000000007,253.52999999999997,,0.0,,,,2019-04-28
SHREE SINGAJI TPP,Unit 2, ,600.0,10.33,10.29,289.24000000000007,258.36,,0.0,,,,2019-04-28
SHREE SINGAJI TPP,Unit 3,P,660.0,10.37,0.0,290.36000000000007,78.26,,660.0,43565.00069444445,,SCHEDULED ANNUAL MAINTENANCE,2019-04-28
SHREE SINGAJI TPP,Unit 4, ,660.0,6.83,11.95,191.2400000000001,207.10000000000002,,0.0,,,,2019-04-28
BANSAGAR-II HPS,,,30.0,0.07,0.33,1.9600000000000013,6.800000000000001,,15.0,,,,2019-04-28
BANSAGAR-III HPS,,,60.0,0.0,0.0,0.0,0.0,,60.0,,,,2019-04-28
BANSAGAR TONS-I  HPS,,,315.0,0.83,3.3,23.239999999999984,86.63999999999999,,105.0,,,,2019-04-28
BARGI  HPS,,,90.0,0.7,0.33,19.59999999999999,11.2,,45.0,,,,2019-04-28
GANDHI SAGAR  HPS,,,115.0,0.17,0.0,4.759999999999999,0.0,,115.0,,,,2019-04-28
MADHIKHERA  HPS,,,60.0,0.0,0.0,0.0,0.0,,60.0,,,,2019-04-28
RAJGHAT  HPS,,,45.0,0.0,0.0,0.0,0.0,,45.0,,,,2019-04-28
ANUPPUR TPP,,,1200.0,21.64,20.15,605.9200000000001,567.2599999999998,3.0,0.0,,,,2019-04-28
ANUPPUR TPP,Unit 1, ,600.0,11.27,10.27,315.56,290.96999999999986,,0.0,,,,2019-04-28
ANUPPUR TPP,Unit 2, ,600.0,10.37,9.88,290.36000000000007,276.28999999999996,,0.0,,,,2019-04-28
BINA TPS,,,500.0,7.970000000000001,7.68,223.15999999999997,218.24999999999994,28.0,0.0,,,,2019-04-28
BINA TPS,Unit 1, ,250.0,4.07,3.83,113.95999999999992,108.77999999999994,,0.0,,,,2019-04-28
BINA TPS,Unit 2, ,250.0,3.9,3.85,109.20000000000005,109.47,,0.0,,,,2019-04-28
MAHAN TPP,,,1200.0,11.0,15.73,308.0,508.56000000000006,,0.0,,,,2019-04-28
MAHAN TPP,Unit 1, ,600.0,5.5,8.33,154.0,237.44000000000003,,0.0,,,,2019-04-28
MAHAN TPP,Unit 2, ,600.0,5.5,7.4,154.0,271.12,,0.0,,,,2019-04-28
NIGRI TPP,,,1320.0,20.03,20.939999999999998,560.8399999999999,631.3899999999999,,0.0,,,,2019-04-28
NIGRI TPP,Unit 1, ,660.0,10.33,10.37,289.24000000000007,311.35999999999996,,0.0,,,,2019-04-28
NIGRI TPP,Unit 2, ,660.0,9.7,10.57,271.59999999999985,320.03,,0.0,,,,2019-04-28
NIWARI TPP,,,45.0,0.0,0.73,0.0,8.070000000000002,,0.0,,,,2019-04-28
NIWARI TPP,Unit 1, ,45.0,0.0,0.73,0.0,8.070000000000002,,0.0,,,,2019-04-28
NIWARI TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2019-04-28
SASAN UMTPP,,,3960.0,87.83,89.59,2459.2400000000002,2573.44,,0.0,,,,2019-04-28
SASAN UMTPP,Unit 1, ,660.0,14.23,16.09,398.4400000000001,426.34999999999997,,0.0,,,,2019-04-28
SASAN UMTPP,Unit 2, ,660.0,15.1,16.06,422.8000000000002,423.68,,0.0,,,,2019-04-28
SASAN UMTPP,Unit 3, ,660.0,14.27,15.17,399.5599999999999,425.4700000000001,,0.0,,,,2019-04-28
SASAN UMTPP,Unit 4, ,660.0,14.23,16.1,398.4400000000001,450.30000000000007,,0.0,,,,2019-04-28
SASAN UMTPP,Unit 5,*,660.0,14.9,10.12,417.1999999999998,397.44,,0.0,43583.0,28/04/2019 07:24:00,ELECTRICAL MISCELLANEOUS PROBLEMS,2019-04-28
SASAN UMTPP,Unit 6, ,660.0,15.1,16.05,422.8000000000002,450.2,,0.0,,,,2019-04-28
SEIONI TPP,,,600.0,8.87,9.11,248.36000000000007,218.48999999999995,3.0,0.0,,,,2019-04-28
SEIONI TPP,Unit 1, ,600.0,8.87,9.11,248.36000000000007,218.48999999999995,,0.0,,,,2019-04-28
MAHESHWAR HPS,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2019-04-28
GADARWARA TPP,,,800.0,5.77,10.06,161.56,34.39,,0.0,,,,2019-04-28
GADARWARA TPP,Unit 1,S,800.0,5.77,10.06,161.56,34.39,,0.0,43583.885416666664,,REHEATER TUBE LEAKAGE,2019-04-28
GADARWARA TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2019-04-28
KHARGONE TPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2019-04-28
KHARGONE TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2019-04-28
KHARGONE TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2019-04-28
VINDHYACHAL STPS,,,4760.0,98.72000000000001,105.24999999999999,2659.1600000000008,2886.44,16.0,0.0,,,,2019-04-28
VINDHYACHAL STPS,Unit 1, ,210.0,4.33,4.55,121.23999999999997,135.22,,0.0,,,,2019-04-28
VINDHYACHAL STPS,Unit 2, ,210.0,4.33,4.63,121.23999999999997,132.14000000000001,,0.0,,,,2019-04-28
VINDHYACHAL STPS,Unit 3, ,210.0,4.2,4.64,12.600000000000001,83.84,,0.0,,,,2019-04-28
VINDHYACHAL STPS,Unit 4, ,210.0,4.37,4.51,122.36000000000004,133.68,,0.0,,,,2019-04-28
VINDHYACHAL STPS,Unit 5, ,210.0,4.53,4.31,126.84000000000002,127.87,,0.0,,,,2019-04-28
VINDHYACHAL STPS,Unit 6, ,210.0,4.37,4.74,122.36000000000004,129.78000000000003,,0.0,,,,2019-04-28
VINDHYACHAL STPS,Unit 7, ,500.0,11.33,10.94,317.24000000000007,280.42999999999995,,0.0,,,,2019-04-28
VINDHYACHAL STPS,Unit 8, ,500.0,9.8,11.24,274.40000000000015,331.12,,0.0,,,,2019-04-28
VINDHYACHAL STPS,Unit 9, ,500.0,9.83,10.84,275.2400000000001,313.43999999999994,,0.0,,,,2019-04-28
VINDHYACHAL STPS,Unit 10, ,500.0,10.9,11.22,305.2,295.13000000000005,,0.0,,,,2019-04-28
VINDHYACHAL STPS,Unit 11, ,500.0,11.1,11.0,310.8,294.63,,0.0,,,,2019-04-28
VINDHYACHAL STPS,Unit 12, ,500.0,9.73,11.52,272.43999999999994,331.98999999999995,,0.0,,,,2019-04-28
VINDHYACHAL STPS,Unit 13, ,500.0,9.9,11.11,277.20000000000005,297.1700000000001,,0.0,,,,2019-04-28
INDIRA SAGAR  HPS,,,1000.0,3.3,1.03,92.39999999999995,78.9,,0.0,,,,2019-04-28
OMKARESHWAR  HPS,,,520.0,1.7,0.46,47.600000000000016,41.32,,0.0,,,,2019-04-28
BHUSAWAL TPS,,,1210.0,24.43,23.18,684.0399999999997,592.48,14.0,210.0,,,,2019-04-28
BHUSAWAL TPS,Unit 3, ,210.0,4.03,0.0,112.84000000000002,0.0,,210.0,43448.125,,Low system demand/ costly fuel,2019-04-28
BHUSAWAL TPS,Unit 4, ,500.0,10.2,11.58,285.59999999999985,283.99,,0.0,,,,2019-04-28
BHUSAWAL TPS,Unit 5, ,500.0,10.2,11.6,285.59999999999985,308.49,,0.0,,,,2019-04-28
CHANDRAPUR(MAHARASHTRA) STPS,,,2920.0,50.949999999999996,51.68,1426.6000000000001,1415.1100000000001,18.0,500.0,,,,2019-04-28
CHANDRAPUR(MAHARASHTRA) STPS,Unit 3, ,210.0,3.27,4.53,91.56,123.07,,0.0,,,,2019-04-28
CHANDRAPUR(MAHARASHTRA) STPS,Unit 4, ,210.0,2.97,4.12,83.15999999999998,118.31,,0.0,,,,2019-04-28
CHANDRAPUR(MAHARASHTRA) STPS,Unit 5, ,500.0,9.07,9.84,253.95999999999987,274.49999999999994,,0.0,,,,2019-04-28
CHANDRAPUR(MAHARASHTRA) STPS,Unit 6,L,500.0,8.87,0.0,248.36000000000007,0.0,,500.0,43516.92083333333,,ROTOR/ ROTOR EARTH FAULT,2019-04-28
CHANDRAPUR(MAHARASHTRA) STPS,Unit 7, ,500.0,8.87,10.41,248.36000000000007,289.96999999999997,,0.0,,,,2019-04-28
CHANDRAPUR(MAHARASHTRA) STPS,Unit 8, ,500.0,9.03,11.49,252.84,303.39000000000004,,0.0,,,,2019-04-28
CHANDRAPUR(MAHARASHTRA) STPS,Unit 9, ,500.0,8.87,11.29,248.36000000000007,305.87,,0.0,,,,2019-04-28
KHAPARKHEDA TPS,,,1340.0,21.07,21.52,589.96,670.03,4.0,210.0,,,,2019-04-28
KHAPARKHEDA TPS,Unit 1,S,210.0,3.27,0.0,91.56,83.04,,210.0,43578.85555555556,,COAL SHORTAGE,2019-04-28
KHAPARKHEDA TPS,Unit 2, ,210.0,2.83,3.41,79.23999999999997,87.63999999999999,,0.0,,,,2019-04-28
KHAPARKHEDA TPS,Unit 3, ,210.0,3.27,3.79,91.56,97.75999999999999,,0.0,,,,2019-04-28
KHAPARKHEDA TPS,Unit 4, ,210.0,2.83,3.84,79.23999999999997,112.40999999999998,,0.0,,,,2019-04-28
KHAPARKHEDA TPS,Unit 5, ,500.0,8.87,10.48,248.36000000000007,289.18,,0.0,,,,2019-04-28
KORADI TPS,,,2400.0,24.699999999999996,30.880000000000003,691.6000000000001,739.88,2.0,210.0,,,,2019-04-28
KORADI TPS,Unit 6, ,210.0,1.47,3.8,41.15999999999998,99.43999999999997,,0.0,,,,2019-04-28
KORADI TPS,Unit 7,L,210.0,1.47,0.0,41.15999999999998,0.0,,210.0,43484.76458333333,,COAL SHORTAGE,2019-04-28
KORADI TPS,Unit 8, ,660.0,7.5,8.65,210.0,202.79999999999998,,0.0,,,,2019-04-28
KORADI TPS,Unit 9, ,660.0,7.43,9.94,208.04000000000013,155.15,,0.0,,,,2019-04-28
KORADI TPS,Unit 10, ,660.0,6.83,8.49,191.2400000000001,282.49,,0.0,,,,2019-04-28
NASIK TPS,,,630.0,9.03,9.33,252.84000000000003,235.67999999999998,3.0,210.0,,,,2019-04-28
NASIK TPS,Unit 3,S,210.0,3.03,0.0,84.84000000000002,26.09,,210.0,43574.51527777778,,RESERVE SHUT DOWN / STANDBY UNIT,2019-04-28
NASIK TPS,Unit 4, ,210.0,3.03,4.76,84.84000000000002,97.60999999999999,,0.0,,,,2019-04-28
NASIK TPS,Unit 5, ,210.0,2.97,4.57,83.15999999999998,111.97999999999999,,0.0,,,,2019-04-28
PARAS TPS,,,500.0,9.93,11.82,278.0400000000001,325.06000000000006,6.0,0.0,,,,2019-04-28
PARAS TPS,Unit 3, ,250.0,5.03,5.81,140.84,165.04000000000005,,0.0,,,,2019-04-28
PARAS TPS,Unit 4, ,250.0,4.9,6.01,137.20000000000007,160.01999999999998,,0.0,,,,2019-04-28
PARLI TPS,,,1170.0,11.61,5.59,325.08000000000015,145.81000000000003,24.0,920.0,,,,2019-04-28
PARLI TPS,Unit 4,L,210.0,0.0,0.0,0.0,0.0,,210.0,42461.768055555556,,UNECONOMICAL OPERATION,2019-04-28
PARLI TPS,Unit 5,L,210.0,0.0,0.0,0.0,0.0,,210.0,42461.0,,UNECONOMICAL OPERATION,2019-04-28
PARLI TPS,Unit 6,L,250.0,3.87,0.0,108.36000000000004,0.0,,250.0,43446.0,,RSD/LOW SCHEDULE,2019-04-28
PARLI TPS,Unit 7,L,250.0,3.87,0.0,108.36000000000004,0.0,,250.0,43446.0,,RSD/LOW SCHEDULE,2019-04-28
PARLI TPS,Unit 8, ,250.0,3.87,5.59,108.36000000000004,145.81000000000003,,0.0,,,,2019-04-28
URAN CCPP,,,672.0,8.030000000000001,3.83,224.83999999999995,179.83999999999997,,336.0,,,,2019-04-28
BHIRA TAIL RACE  HPS,,,80.0,0.13,0.2,3.639999999999998,5.470000000000001,,40.0,,,,2019-04-28
GHATGHAR  PSS  HPS,,,250.0,1.17,0.08,32.76000000000002,4.84,,0.0,,,,2019-04-28
KOYNA DPH  HPS,,,36.0,0.33,0.79,9.24,23.749999999999996,,0.0,,,,2019-04-28
KOYNA-I&II HPS,,,600.0,3.7,4.71,103.60000000000005,164.42999999999998,,0.0,,,,2019-04-28
KOYNA-III  HPS,,,320.0,2.43,3.96,68.04,90.19,,0.0,,,,2019-04-28
KOYNA-IV  HPS,,,1000.0,8.3,11.18,232.40000000000012,246.22000000000003,,250.0,,,,2019-04-28
PENCH  HPS,,,160.0,0.67,0.04,18.76000000000001,6.890000000000001,,80.0,,,,2019-04-28
TILLARI  HPS,,,60.0,0.33,0.4,9.24,10.209999999999999,,0.0,,,,2019-04-28
VAITARNA  HPS,,,60.0,0.73,0.84,20.44000000000001,26.77,,0.0,,,,2019-04-28
AMARAVATI TPS,,,1350.0,15.259999999999998,6.18,427.2800000000001,311.66,48.0,1080.0,,,,2019-04-28
AMARAVATI TPS,Unit 1,S,270.0,3.03,0.0,84.84000000000002,52.12,,270.0,43575.00069444445,,RSD/LOW SCHEDULE,2019-04-28
AMARAVATI TPS,Unit 2,S,270.0,3.17,0.0,88.76000000000003,104.51000000000002,,270.0,43579.0,,RSD/LOW SCHEDULE,2019-04-28
AMARAVATI TPS,Unit 3, ,270.0,3.03,6.18,84.84000000000002,141.46,,0.0,,,,2019-04-28
AMARAVATI TPS,Unit 4,L,270.0,3.03,0.0,84.84000000000002,0.0,,270.0,43452.0,,RSD/LOW SCHEDULE,2019-04-28
AMARAVATI TPS,Unit 5,S,270.0,3.0,0.0,84.0,13.57,,270.0,43576.0,,RSD/LOW SCHEDULE,2019-04-28
BELA TPS,,,270.0,0.0,0.0,0.0,0.0,,270.0,,,,2019-04-28
BELA TPS,Unit 1,L,270.0,0.0,0.0,0.0,0.0,,270.0,43340.893055555556,,COAL SHORTAGE,2019-04-28
BUTIBORI TPP,,,600.0,8.86,0.0,248.08000000000015,0.0,1.0,600.0,,,,2019-04-28
BUTIBORI TPP,Unit 1,L,300.0,4.43,0.0,124.04000000000008,0.0,,300.0,43463.020833333336,,COAL SHORTAGE,2019-04-28
BUTIBORI TPP,Unit 2,L,300.0,4.43,0.0,124.04000000000008,0.0,,300.0,43482.010416666664,,COAL SHORTAGE,2019-04-28
DAHANU TPS,,,500.0,10.84,11.29,303.51999999999987,288.3600000000001,38.0,0.0,,,,2019-04-28
DAHANU TPS,Unit 1, ,250.0,5.57,5.68,155.9599999999999,149.09000000000003,,0.0,,,,2019-04-28
DAHANU TPS,Unit 2, ,250.0,5.27,5.61,147.55999999999997,139.27000000000007,,0.0,,,,2019-04-28
DHARIWAL TPP,,,600.0,6.03,10.059999999999999,168.84,309.74,57.0,0.0,,,,2019-04-28
DHARIWAL TPP,Unit 1, ,300.0,0.0,3.84,0.0,133.66,,0.0,,,,2019-04-28
DHARIWAL TPP,Unit 2, ,300.0,6.03,6.22,168.84,176.07999999999998,,0.0,,,,2019-04-28
GEPL TPP Ph-I,,,120.0,0.0,0.0,0.0,0.0,,120.0,,,,2019-04-28
GEPL TPP Ph-I,Unit 1,L,60.0,0.0,0.0,0.0,0.0,,60.0,41454.0,,NO Power purchase agreement,2019-04-28
GEPL TPP Ph-I,Unit 2,L,60.0,0.0,0.0,0.0,0.0,,60.0,41445.85208333333,,NO Power purchase agreement,2019-04-28
GMR WARORA TPS,,,600.0,12.2,11.71,341.60000000000014,346.49,1.0,0.0,,,,2019-04-28
GMR WARORA TPS,Unit 1, ,300.0,5.93,5.93,166.0400000000001,174.91000000000003,,0.0,,,,2019-04-28
GMR WARORA TPS,Unit 2, ,300.0,6.27,5.78,175.56000000000003,171.58,,0.0,,,,2019-04-28
JSW RATNAGIRI TPP,,,1200.0,23.72,22.68,664.1600000000004,638.53,,0.0,,,,2019-04-28
JSW RATNAGIRI TPP,Unit 1, ,300.0,5.93,7.01,166.0400000000001,189.52999999999997,,0.0,,,,2019-04-28
JSW RATNAGIRI TPP,Unit 2, ,300.0,5.93,4.71,166.0400000000001,149.49,,0.0,,,,2019-04-28
JSW RATNAGIRI TPP,Unit 3, ,300.0,5.93,5.46,166.0400000000001,149.18,,0.0,,,,2019-04-28
JSW RATNAGIRI TPP,Unit 4, ,300.0,5.93,5.5,166.0400000000001,150.33000000000004,,0.0,,,,2019-04-28
LANCO VIDARBHA TPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2019-04-28
LANCO VIDARBHA TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2019-04-28
MIHAN TPS,,,246.0,0.0,0.0,0.0,0.0,,246.0,,,,2019-04-28
MIHAN TPS,Unit 1,L,61.5,0.0,0.0,0.0,0.0,,61.5,41284.65972222222,,NO Power purchase agreement,2019-04-28
MIHAN TPS,Unit 2,L,61.5,0.0,0.0,0.0,0.0,,61.5,41583.49513888889,,NO Power purchase agreement,2019-04-28
MIHAN TPS,Unit 3,L,61.5,0.0,0.0,0.0,0.0,,61.5,41435.75,,NO Power purchase agreement,2019-04-28
MIHAN TPS,Unit 4,L,61.5,0.0,0.0,0.0,0.0,,61.5,41506.416666666664,,NO Power purchase agreement,2019-04-28
NASIK (P) TPS,,,1350.0,0.0,0.0,0.0,0.0,,1350.0,,,,2019-04-28
NASIK (P) TPS,Unit 1,L,270.0,0.0,0.0,0.0,0.0,,270.0,41702.756944444445,,NO Power purchase agreement,2019-04-28
NASIK (P) TPS,Unit 2,L,270.0,0.0,0.0,0.0,0.0,,270.0,42782.03194444445,,NO Power purchase agreement,2019-04-28
NASIK (P) TPS,Unit 3,L,270.0,0.0,0.0,0.0,0.0,,270.0,42839.072916666664,,NO Power purchase agreement,2019-04-28
NASIK (P) TPS,Unit 4,L,270.0,0.0,0.0,0.0,0.0,,270.0,42875.01736111111,,NO Power purchase agreement,2019-04-28
NASIK (P) TPS,Unit 5,L,270.0,0.0,0.0,0.0,0.0,,270.0,42885.64166666667,,NON STABLISED UNIT,2019-04-28
SHIRPUR TPP,,,150.0,0.0,0.0,0.0,0.0,,150.0,,,,2019-04-28
SHIRPUR TPP,Unit 1,L,150.0,0.0,0.0,0.0,0.0,,150.0,43006.884722222225,,NON STABLISED UNIT,2019-04-28
SHIRPUR TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2019-04-28
TIRORA TPS,,,3300.0,64.89999999999999,77.31,1817.1999999999998,1959.07,12.0,0.0,,,,2019-04-28
TIRORA TPS,Unit 1, ,660.0,13.0,14.93,364.0,412.44000000000005,,0.0,,,,2019-04-28
TIRORA TPS,Unit 2, ,660.0,12.9,15.64,361.1999999999999,379.23999999999995,,0.0,,,,2019-04-28
TIRORA TPS,Unit 3, ,660.0,13.0,15.62,364.0,435.04999999999995,,0.0,,,,2019-04-28
TIRORA TPS,Unit 4, ,660.0,12.87,15.34,360.36000000000007,362.86999999999995,,0.0,,,,2019-04-28
TIRORA TPS,Unit 5, ,660.0,13.13,15.78,367.63999999999993,369.46999999999997,,0.0,,,,2019-04-28
TROMBAY TPS,,,1250.0,13.7,15.309999999999999,383.5999999999998,403.68000000000006,,500.0,,,,2019-04-28
TROMBAY TPS,Unit 5, ,500.0,8.6,9.95,240.7999999999999,260.1600000000001,,0.0,,,,2019-04-28
TROMBAY TPS,Unit 6,L,500.0,0.0,0.0,0.0,0.0,,500.0,42200.71388888889,,NO Power purchase agreement,2019-04-28
TROMBAY TPS,Unit 8, ,250.0,5.1,5.36,142.79999999999993,143.52,,0.0,,,,2019-04-28
WARDHA WARORA TPP,,,540.0,2.84,0.0,79.52000000000004,0.0,,540.0,,,,2019-04-28
WARDHA WARORA TPP,Unit 1,L,135.0,0.0,0.0,0.0,0.0,,135.0,42416.72152777778,,NO Power purchase agreement,2019-04-28
WARDHA WARORA TPP,Unit 2,L,135.0,0.0,0.0,0.0,0.0,,135.0,43431.0,,RSD/LOW SCHEDULE,2019-04-28
WARDHA WARORA TPP,Unit 3,L,135.0,2.27,0.0,63.56000000000004,0.0,,135.0,43405.01944444444,,WATER WALL TUBE LEAKAGE,2019-04-28
WARDHA WARORA TPP,Unit 4,L,135.0,0.57,0.0,15.960000000000004,0.0,,135.0,43449.0,,RSD/LOW SCHEDULE,2019-04-28
MANGAON CCPP,,,388.0,0.0,0.0,0.0,0.0,,388.0,,,,2019-04-28
TROMBAY CCPP,,,180.0,3.4699999999999998,4.35,97.15999999999998,118.35999999999999,,0.0,,,,2019-04-28
BHANDARDHARA  HPS ST-II,,,34.0,0.03,0.0,0.8400000000000005,0.61,,0.0,,,,2019-04-28
BHIRA   HPS,,,150.0,1.13,0.8,31.63999999999998,20.1,,0.0,,,,2019-04-28
BHIRA PSS  HPS,,,150.0,1.13,0.0,31.63999999999998,33.46,,0.0,,,,2019-04-28
BHIVPURI  HPS,,,75.0,1.0,1.13,28.0,29.43,,0.0,,,,2019-04-28
KHOPOLI  HPS,,,72.0,0.83,0.24,23.239999999999984,21.93,,0.0,,,,2019-04-28
MAUDA TPS,,,2320.0,44.57,39.24,1247.9600000000003,1087.3899999999999,13.0,0.0,,,,2019-04-28
MAUDA TPS,Unit 1, ,500.0,8.93,8.16,250.04000000000013,216.82999999999998,,0.0,,,,2019-04-28
MAUDA TPS,Unit 2, ,500.0,9.27,8.11,259.5600000000001,230.46999999999997,,0.0,,,,2019-04-28
MAUDA TPS,Unit 3, ,660.0,13.5,11.51,378.0,321.84000000000003,,0.0,,,,2019-04-28
MAUDA TPS,Unit 4, ,660.0,12.87,11.46,360.36000000000007,318.24999999999994,,0.0,,,,2019-04-28
SOLAPUR,,,1320.0,16.46,0.0,460.8800000000001,0.0,22.0,1320.0,,,,2019-04-28
SOLAPUR,Unit 1,L,660.0,11.73,0.0,328.44000000000005,0.0,,660.0,43418.01597222222,,RSD/LOW SCHEDULE,2019-04-28
SOLAPUR,Unit 2,L,660.0,4.73,0.0,132.44000000000008,0.0,,660.0,43553.947222222225,,RSD/LOW SCHEDULE,2019-04-28
RATNAGIRI CCPP,,,1967.08,12.399999999999999,11.440000000000001,347.20000000000005,331.69000000000005,,1303.54,,,,2019-04-28
TARAPUR,,,1400.0,28.14,33.06,787.9199999999998,905.8900000000001,,0.0,,,,2019-04-28
TARAPUR,Unit 1, ,160.0,3.07,3.1,85.95999999999995,78.28,,0.0,,,,2019-04-28
TARAPUR,Unit 2, ,160.0,3.07,3.82,85.95999999999995,104.38999999999999,,0.0,,,,2019-04-28
TARAPUR,Unit 3, ,540.0,11.0,13.08,308.0,365.88,,0.0,,,,2019-04-28
TARAPUR,Unit 4, ,540.0,11.0,13.06,308.0,357.3400000000001,,0.0,,,,2019-04-28
