name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
SUGEN CCPP,,,1147.5,8.81,5.54,1687.0,1971.6599999999999,,382.5,,,,2025-09-30
UNOSUGEN CCPP,,,382.5,2.13,0.0,380.0,364.27,,0.0,,,,2025-09-30
GANDHAR CCPP,,,657.3900000000001,2.64,0.0,481.0,327.78,,657.3900000000001,,,,2025-09-30
KAWAS CCPP,,,656.2,2.4299999999999997,0.0,446.0,313.64,,656.2,,,,2025-09-30
KAKRAPARA,,,1840.0,22.33,41.48,6621.0,5540.45,,0.0,,,,2025-09-30
KAKRAPARA,Unit 1, ,220.0,4.23,5.3,834.0,926.59,,0.0,,,,2025-09-30
KAKRAPARA,Unit 2, ,220.0,4.47,5.3,634.0,639.51,,0.0,,,,2025-09-30
KAKRAPARA,Unit 3, ,700.0,13.63,15.66,2662.0,2302.87,,0.0,,,,2025-09-30
KAKRAPARA,Unit 4, ,700.0,0.0,15.22,2491.0,1671.48,,0.0,,,,2025-09-30
AMARKANTAK EXT TPS,,,210.0,4.67,4.25,854.0,857.0,14.0,0.0,,,,2025-09-30
AMARKANTAK EXT TPS,Unit 3, ,210.0,4.67,4.25,854.0,857.0,,0.0,,,,2025-09-30
SANJAY GANDHI TPS,,,1340.0,27.540000000000003,18.070000000000004,4465.0,3401.16,30.0,500.0,,,,2025-09-30
SANJAY GANDHI TPS,Unit 1, ,210.0,4.1,4.12,796.0,283.74,,0.0,,,,2025-09-30
SANJAY GANDHI TPS,Unit 2, ,210.0,4.0,3.99,547.0,688.41,,0.0,,,,2025-09-30
SANJAY GANDHI TPS,Unit 3, ,210.0,4.07,4.28,788.0,702.49,,0.0,,,,2025-09-30
SANJAY GANDHI TPS,Unit 4, ,210.0,4.07,4.24,789.0,692.93,,0.0,,,,2025-09-30
SANJAY GANDHI TPS,Unit 5,*,500.0,11.3,1.44,1545.0,1033.59,,500.0,45848.0,30/09/2025 16:09:44,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2025-09-30
SATPURA TPS,,,500.0,11.04,10.0,1817.0,1636.9099999999999,28.0,0.0,,,,2025-09-30
SATPURA TPS,Unit 6,P,0.0,0.0,0.0,0.0,0.0,,0.0,44260.49652777778,,UNIT LIKELY TO BE SCRAPPED.,2025-09-30
SATPURA TPS,Unit 7,P,0.0,0.0,0.0,0.0,0.0,,0.0,44260.42291666667,,UNIT LIKELY TO BE SCRAPPED.,2025-09-30
SATPURA TPS,Unit 8,P,0.0,0.0,0.0,0.0,0.0,,0.0,43890.995833333334,,UNIT LIKELY TO BE SCRAPPED.,2025-09-30
SATPURA TPS,Unit 9,L,0.0,0.0,0.0,0.0,0.0,,0.0,43885.305555555555,,RSD/LOW SCHEDULE,2025-09-30
SATPURA TPS,Unit 10, ,250.0,5.47,5.0,1003.0,912.99,,0.0,,,,2025-09-30
SATPURA TPS,Unit 11, ,250.0,5.57,5.0,814.0,723.92,,0.0,,,,2025-09-30
SHREE SINGAJI TPP,,,2520.0,32.269999999999996,42.300000000000004,7301.0,7200.049999999999,16.0,0.0,,,,2025-09-30
SHREE SINGAJI TPP,Unit 1, ,600.0,10.2,9.39,1968.0,1814.76,,0.0,,,,2025-09-30
SHREE SINGAJI TPP,Unit 2, ,600.0,0.0,10.13,1654.0,1484.3,,0.0,,,,2025-09-30
SHREE SINGAJI TPP,Unit 3, ,660.0,11.2,11.59,2163.0,2040.59,,0.0,,,,2025-09-30
SHREE SINGAJI TPP,Unit 4, ,660.0,10.87,11.19,1516.0,1860.4,,0.0,,,,2025-09-30
BANSAGAR-II HPS,,,30.0,0.33,0.3,46.0,42.47,,0.0,,,,2025-09-30
BANSAGAR-III HPS,,,60.0,0.83,1.44,60.0,111.35,,0.0,,,,2025-09-30
BANSAGAR TONS-I  HPS,,,315.0,3.67,2.37,490.0,440.42,,105.0,,,,2025-09-30
BARGI  HPS,,,90.0,1.67,2.14,240.0,253.77,,0.0,,,,2025-09-30
GANDHI SAGAR  HPS,,,115.0,1.0,1.1099999999999999,74.0,49.68000000000001,,23.0,,,,2025-09-30
MADHIKHERA  HPS,,,60.0,0.4,0.48,42.0,121.89000000000001,,0.0,,,,2025-09-30
RAJGHAT  HPS,,,45.0,0.57,1.04,39.0,61.41,,0.0,,,,2025-09-30
ANUPPUR TPP,,,1250.0,22.84,24.28,4452.0,4482.360000000001,2.0,0.0,,,,2025-09-30
ANUPPUR TPP,Unit 1, ,625.0,11.27,12.31,2208.0,2229.55,,0.0,,,,2025-09-30
ANUPPUR TPP,Unit 2, ,625.0,11.57,11.97,2244.0,2252.81,,0.0,,,,2025-09-30
BINA TPS,,,500.0,9.54,9.309999999999999,1866.0,1545.67,26.0,0.0,,,,2025-09-30
BINA TPS,Unit 1, ,250.0,4.77,4.71,933.0,785.29,,0.0,,,,2025-09-30
BINA TPS,Unit 2, ,250.0,4.77,4.6,933.0,760.38,,0.0,,,,2025-09-30
MAHAN TPP,,,1200.0,22.13,12.63,4049.0,3795.2799999999997,4.0,600.0,,,,2025-09-30
MAHAN TPP,Unit 1, ,600.0,11.2,12.63,1901.0,1530.47,,0.0,,,,2025-09-30
MAHAN TPP,Unit 2,S,600.0,10.93,0.0,2148.0,2264.81,,600.0,45929.86041666667,03/10/2025,AIR PREHEATERS PROBLEM,2025-09-30
NIGRI TPP,,,1320.0,24.73,28.84,4857.0,5289.9,15.0,0.0,,,,2025-09-30
NIGRI TPP,Unit 1, ,660.0,12.23,14.41,2401.0,2704.01,,0.0,,,,2025-09-30
NIGRI TPP,Unit 2, ,660.0,12.5,14.43,2456.0,2585.89,,0.0,,,,2025-09-30
NIWARI TPP,,,90.0,1.63,1.59,303.0,284.55,48.0,0.0,,,,2025-09-30
NIWARI TPP,Unit 1, ,45.0,0.83,0.79,158.0,148.65,,0.0,,,,2025-09-30
NIWARI TPP,Unit 2, ,45.0,0.8,0.8,145.0,135.9,,0.0,,,,2025-09-30
SASAN UMTPP,,,3960.0,92.38,83.66999999999999,15879.0,14921.5,7.0,0.0,,,,2025-09-30
SASAN UMTPP,Unit 1, ,660.0,15.33,13.82,2808.0,2606.19,,0.0,,,,2025-09-30
SASAN UMTPP,Unit 2, ,660.0,15.56,13.94,2367.0,2569.89,,0.0,,,,2025-09-30
SASAN UMTPP,Unit 3, ,660.0,15.33,14.34,2808.0,2732.54,,0.0,,,,2025-09-30
SASAN UMTPP,Unit 4, ,660.0,15.33,13.61,2808.0,2545.72,,0.0,,,,2025-09-30
SASAN UMTPP,Unit 5, ,660.0,15.33,13.88,2808.0,2443.66,,0.0,,,,2025-09-30
SASAN UMTPP,Unit 6, ,660.0,15.5,14.08,2280.0,2023.5,,0.0,,,,2025-09-30
MAHESHWAR HPS,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2025-09-30
GADARWARA TPP,,,1600.0,29.33,31.119999999999997,4695.0,4169.4400000000005,12.0,0.0,,,,2025-09-30
GADARWARA TPP,Unit 1, ,800.0,15.0,15.44,1886.0,1697.77,,0.0,,,,2025-09-30
GADARWARA TPP,Unit 2, ,800.0,14.33,15.68,2809.0,2471.67,,0.0,,,,2025-09-30
KHARGONE STPP,,,1320.0,21.63,19.939999999999998,3510.0,3383.51,27.0,0.0,,,,2025-09-30
KHARGONE STPP,Unit 1, ,660.0,10.93,9.94,1445.0,1350.42,,0.0,,,,2025-09-30
KHARGONE STPP,Unit 2, ,660.0,10.7,10.0,2065.0,2033.09,,0.0,,,,2025-09-30
SEIONI TPP,,,600.0,9.67,11.11,1869.0,1957.92,9.0,0.0,,,,2025-09-30
SEIONI TPP,Unit 1, ,600.0,9.67,11.11,1869.0,1957.92,,0.0,,,,2025-09-30
VINDHYACHAL STPS,,,4760.0,104.39000000000001,90.41,18819.0,16490.129999999997,10.0,210.0,,,,2025-09-30
VINDHYACHAL STPS,Unit 1, ,210.0,4.83,4.29,888.0,797.82,,0.0,,,,2025-09-30
VINDHYACHAL STPS,Unit 2, ,210.0,4.87,4.1,714.0,606.2,,0.0,,,,2025-09-30
VINDHYACHAL STPS,Unit 3, ,210.0,4.87,4.11,889.0,737.12,,0.0,,,,2025-09-30
VINDHYACHAL STPS,Unit 4, ,210.0,4.87,4.08,889.0,772.05,,0.0,,,,2025-09-30
VINDHYACHAL STPS,Unit 5, ,210.0,4.87,4.2,889.0,761.38,,0.0,,,,2025-09-30
VINDHYACHAL STPS,Unit 6,P,210.0,0.0,0.0,811.0,679.16,,210.0,45911.04861111111,,OVERHAULING WORKS,2025-09-30
VINDHYACHAL STPS,Unit 7, ,500.0,11.5,10.1,2101.0,1807.96,,0.0,,,,2025-09-30
VINDHYACHAL STPS,Unit 8, ,500.0,11.37,10.07,2083.0,1874.89,,0.0,,,,2025-09-30
VINDHYACHAL STPS,Unit 9, ,500.0,11.37,9.83,1683.0,1382.02,,0.0,,,,2025-09-30
VINDHYACHAL STPS,Unit 10, ,500.0,11.37,9.8,2083.0,1864.3,,0.0,,,,2025-09-30
VINDHYACHAL STPS,Unit 11, ,500.0,11.57,10.07,1597.0,1490.75,,0.0,,,,2025-09-30
VINDHYACHAL STPS,Unit 12, ,500.0,11.5,9.97,2105.0,1865.29,,0.0,,,,2025-09-30
VINDHYACHAL STPS,Unit 13, ,500.0,11.4,9.79,2087.0,1851.19,,0.0,,,,2025-09-30
INDIRA SAGAR  HPS,,,1000.0,18.17,25.740000000000002,1615.0,2540.0,,0.0,,,,2025-09-30
OMKARESHWAR  HPS,,,520.0,8.33,13.36,800.0,1293.73,,0.0,,,,2025-09-30
MAHARASHTRA,,,,,,,,,,,,,2025-09-30
BHUSAWAL TPS,,,1870.0,29.700000000000003,28.25,5465.0,5069.53,12.0,0.0,,,,2025-09-30
BHUSAWAL TPS,Unit 3, ,210.0,2.7,2.44,437.0,235.25,,0.0,,,,2025-09-30
BHUSAWAL TPS,Unit 4, ,500.0,8.6,7.44,1691.0,1411.92,,0.0,,,,2025-09-30
BHUSAWAL TPS,Unit 5, ,500.0,9.27,7.27,1569.0,1403.87,,0.0,,,,2025-09-30
BHUSAWAL TPS,Unit 6, ,660.0,9.13,11.1,1768.0,2018.49,,0.0,,,,2025-09-30
CHANDRAPUR(MAHARASHTRA) STPS,,,2920.0,47.43,39.04,8697.0,7130.01,6.0,0.0,,,,2025-09-30
CHANDRAPUR(MAHARASHTRA) STPS,Unit 3, ,210.0,3.13,3.11,604.0,540.69,,0.0,,,,2025-09-30
CHANDRAPUR(MAHARASHTRA) STPS,Unit 4, ,210.0,3.63,3.0,616.0,422.66,,0.0,,,,2025-09-30
CHANDRAPUR(MAHARASHTRA) STPS,Unit 5, ,500.0,8.4,6.76,1401.0,1329.63,,0.0,,,,2025-09-30
CHANDRAPUR(MAHARASHTRA) STPS,Unit 6, ,500.0,7.57,7.06,1466.0,1358.06,,0.0,,,,2025-09-30
CHANDRAPUR(MAHARASHTRA) STPS,Unit 7, ,500.0,8.0,6.14,1353.0,1354.16,,0.0,,,,2025-09-30
CHANDRAPUR(MAHARASHTRA) STPS,Unit 8, ,500.0,8.1,7.65,1566.0,1611.12,,0.0,,,,2025-09-30
CHANDRAPUR(MAHARASHTRA) STPS,Unit 9,*,500.0,8.6,5.32,1691.0,513.69,,0.0,45930.28680555556,30/09/2025 09:38:00,FURNACE FIRE OUT /FLAME FAILURE,2025-09-30
KHAPARKHEDA TPS,,,1340.0,20.14,22.95,4381.0,3437.34,8.0,0.0,,,,2025-09-30
KHAPARKHEDA TPS,Unit 1, ,210.0,3.37,3.12,646.0,580.75,,0.0,,,,2025-09-30
KHAPARKHEDA TPS,Unit 2, ,210.0,3.5,3.33,585.0,648.2,,0.0,,,,2025-09-30
KHAPARKHEDA TPS,Unit 3, ,210.0,3.9,3.41,769.0,661.77,,0.0,,,,2025-09-30
KHAPARKHEDA TPS,Unit 4, ,210.0,0.0,3.33,538.0,608.3,,0.0,,,,2025-09-30
KHAPARKHEDA TPS,Unit 5, ,500.0,9.37,9.76,1843.0,938.32,,0.0,,,,2025-09-30
KORADI TPS,,,2190.0,37.5,36.89,6396.0,5859.94,14.0,210.0,,,,2025-09-30
KORADI TPS,Unit 6,P,210.0,3.83,0.0,631.0,476.77,,210.0,45892.96944444445,,ANNUAL MAINTENANCE,2025-09-30
KORADI TPS,Unit 8, ,660.0,11.3,12.34,1709.0,1375.65,,0.0,,,,2025-09-30
KORADI TPS,Unit 9, ,660.0,11.1,12.22,1844.0,2038.36,,0.0,,,,2025-09-30
KORADI TPS,Unit 10, ,660.0,11.27,12.33,2212.0,1969.16,,0.0,,,,2025-09-30
NASIK TPS,,,630.0,5.4,6.04,1434.0,1354.06,17.0,210.0,,,,2025-09-30
NASIK TPS,Unit 3, ,210.0,0.0,2.96,467.0,461.12,,0.0,,,,2025-09-30
NASIK TPS,Unit 4, ,210.0,2.8,3.08,464.0,462.83,,0.0,,,,2025-09-30
NASIK TPS,Unit 5,S,210.0,2.6,0.0,503.0,430.11,,210.0,45924.02847222222,,MISCELLANEOUS,2025-09-30
PARAS TPS,,,500.0,9.83,3.71,1718.0,1353.8000000000002,31.0,250.0,,,,2025-09-30
PARAS TPS,Unit 3, ,250.0,4.7,3.71,920.0,741.45,,0.0,,,,2025-09-30
PARAS TPS,Unit 4,P,250.0,5.13,0.0,798.0,612.35,,250.0,45892.10277777778,,CAPITAL MAINTENANCE,2025-09-30
PARLI TPS,,,750.0,7.33,7.1899999999999995,1942.0,1617.6499999999999,14.0,250.0,,,,2025-09-30
PARLI TPS,Unit 6, ,250.0,3.4,3.61,657.0,556.53,,0.0,,,,2025-09-30
PARLI TPS,Unit 7, ,250.0,3.93,3.58,654.0,610.38,,0.0,,,,2025-09-30
PARLI TPS,Unit 8,P,250.0,0.0,0.0,631.0,450.74,,250.0,45929.541666666664,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2025-09-30
URAN CCPP,,,672.0,3.24,6.77,996.0,1202.5,,444.0,,,,2025-09-30
BHIRA TAIL RACE  HPS,,,80.0,0.3,0.38,48.0,58.94,,0.0,,,,2025-09-30
GHATGHAR  PSS  HPS,,,250.0,1.17,0.0,211.0,60.42,,250.0,,,,2025-09-30
KOYNA DPH  HPS,,,36.0,0.27,0.86,68.0,106.59,,0.0,,,,2025-09-30
KOYNA-I&II HPS,,,600.0,1.37,1.9,413.0,478.5100000000001,,80.0,,,,2025-09-30
KOYNA-III  HPS,,,320.0,1.3,0.59,291.0,321.87,,0.0,,,,2025-09-30
KOYNA-IV  HPS,,,1000.0,4.5,0.16,798.0,816.19,,0.0,,,,2025-09-30
PENCH HPS,,,160.0,2.1,1.5,164.0,123.93,,0.0,,,,2025-09-30
TILLARI HPS,,,60.0,0.17,0.49,55.0,60.53,,0.0,,,,2025-09-30
VAITARNA HPS,,,60.0,0.1,0.68,83.0,104.39,,0.0,,,,2025-09-30
ADANI POWER LIMITED TIRODA TPP,,,3300.0,65.68,31.97,11533.0,10098.86,4.0,1320.0,,,,2025-09-30
ADANI POWER LIMITED TIRODA TPP,Unit 1, ,660.0,13.92,10.56,2066.0,1823.79,,0.0,,,,2025-09-30
ADANI POWER LIMITED TIRODA TPP,Unit 2, ,660.0,12.23,0.0,2406.0,1961.96,,660.0,45913.99930555555,,Fuel Shortage,2025-09-30
ADANI POWER LIMITED TIRODA TPP,Unit 3, ,660.0,13.8,10.66,2528.0,2258.43,,0.0,,,,2025-09-30
ADANI POWER LIMITED TIRODA TPP,Unit 4, ,660.0,13.5,10.75,2127.0,1850.79,,0.0,,,,2025-09-30
ADANI POWER LIMITED TIRODA TPP,Unit 5, ,660.0,12.23,0.0,2406.0,2203.89,,660.0,45927.88888888889,,Fuel Shortage,2025-09-30
AMRAVATI TPS,,,1350.0,22.17,23.39,4631.0,4683.34,19.0,270.0,,,,2025-09-30
AMRAVATI TPS,Unit 1, ,270.0,5.47,5.87,971.0,961.54,,0.0,,,,2025-09-30
AMRAVATI TPS,Unit 2, ,270.0,5.57,5.86,1014.0,1006.07,,0.0,,,,2025-09-30
AMRAVATI TPS,Unit 3, ,270.0,5.6,5.86,1035.0,1121.21,,0.0,,,,2025-09-30
AMRAVATI TPS,Unit 4,P,270.0,5.53,0.0,787.0,859.2,,270.0,45892.0,,CAPITAL MAINTENANCE,2025-09-30
AMRAVATI TPS,Unit 5, ,270.0,0.0,5.8,824.0,735.32,,0.0,,,,2025-09-30
BELA TPS,,,270.0,4.93,5.06,968.0,964.88,5.0,0.0,,,,2025-09-30
BELA TPS,Unit 1, ,270.0,4.93,5.06,968.0,964.88,,0.0,,,,2025-09-30
BUTIBORI TPP,,,600.0,0.0,8.11,0.0,845.3199999999999,15.0,0.0,,,,2025-09-30
BUTIBORI TPP,Unit 1, ,300.0,0.0,4.05,0.0,544.76,,0.0,,,,2025-09-30
BUTIBORI TPP,Unit 2, ,300.0,0.0,4.06,0.0,300.56,,0.0,,,,2025-09-30
DAHANU TPS,,,500.0,10.17,7.82,1923.0,1403.32,7.0,0.0,,,,2025-09-30
DAHANU TPS,Unit 1, ,250.0,5.47,3.91,1003.0,624.77,,0.0,,,,2025-09-30
DAHANU TPS,Unit 2, ,250.0,4.7,3.91,920.0,778.55,,0.0,,,,2025-09-30
DHARIWAL TPP,,,600.0,13.030000000000001,12.65,2386.0,2275.8,13.0,0.0,,,,2025-09-30
DHARIWAL TPP,Unit 1, ,300.0,6.63,5.92,1213.0,1111.1,,0.0,,,,2025-09-30
DHARIWAL TPP,Unit 2, ,300.0,6.4,6.73,1173.0,1164.7,,0.0,,,,2025-09-30
GEPL TPP Ph-I,,,120.0,0.0,0.0,0.0,0.0,0.0,120.0,,,,2025-09-30
GEPL TPP Ph-I,Unit 1,L,60.0,0.0,0.0,0.0,0.0,,60.0,41454.0,,No Fuel Supply Agreement,2025-09-30
GEPL TPP Ph-I,Unit 2,L,60.0,0.0,0.0,0.0,0.0,,60.0,41445.85208333333,,No Fuel Supply Agreement,2025-09-30
GMR WARORA TPS,,,600.0,12.76,12.719999999999999,2063.0,2130.74,12.0,0.0,,,,2025-09-30
GMR WARORA TPS,Unit 1, ,300.0,6.33,6.37,1036.0,1106.48,,0.0,,,,2025-09-30
GMR WARORA TPS,Unit 2, ,300.0,6.43,6.35,1027.0,1024.26,,0.0,,,,2025-09-30
JSW RATNAGIRI TPP,,,300.0,5.33,4.81,1050.0,1076.53,0.0,0.0,,,,2025-09-30
JSW RATNAGIRI TPP,Unit 1, ,300.0,5.33,4.81,1050.0,1076.53,,0.0,,,,2025-09-30
LANCO VIDARBHA TPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2025-09-30
LANCO VIDARBHA TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2025-09-30
MIHAN TPS,,,246.01,0.0,0.0,0.0,0.0,0.0,246.01,,,,2025-09-30
MIHAN TPS,Unit 1,L,61.51,0.0,0.0,0.0,0.0,,61.51,41284.65972222222,,No Fuel Supply Agreement,2025-09-30
MIHAN TPS,Unit 2,L,61.5,0.0,0.0,0.0,0.0,,61.5,41583.49513888889,,No Fuel Supply Agreement,2025-09-30
MIHAN TPS,Unit 3,L,61.5,0.0,0.0,0.0,0.0,,61.5,41435.75,,No Fuel Supply Agreement,2025-09-30
MIHAN TPS,Unit 4,L,61.5,0.0,0.0,0.0,0.0,,61.5,41506.416666666664,,No Fuel Supply Agreement,2025-09-30
NASIK (P) TPS,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2025-09-30
NASIK (P) TPS,Unit 1,L,0.0,0.0,0.0,0.0,0.0,,0.0,41702.756944444445,,No Fuel Supply Agreement,2025-09-30
NASIK (P) TPS,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,42782.03194444445,,NO Power purchase agreement,2025-09-30
NASIK (P) TPS,Unit 3, ,0.0,0.0,0.0,0.0,0.0,,0.0,42839.072916666664,,NO Power purchase agreement,2025-09-30
NASIK (P) TPS,Unit 4, ,0.0,0.0,0.0,0.0,0.0,,0.0,42875.01736111111,,NO Power purchase agreement,2025-09-30
NASIK (P) TPS,Unit 5, ,0.0,0.0,0.0,0.0,0.0,,0.0,42885.64166666667,,NO Power purchase agreement,2025-09-30
SHIRPUR TPP,,,300.0,4.2,4.6,808.0,891.1700000000001,17.0,0.0,,,,2025-09-30
SHIRPUR TPP,Unit 1, ,150.0,2.1,2.3,404.0,401.92,,0.0,,,,2025-09-30
SHIRPUR TPP,Unit 2, ,150.0,2.1,2.3,404.0,489.25,,0.0,,,,2025-09-30
TROMBAY TPS,,,750.0,11.129999999999999,10.32,2145.0,1991.0499999999997,0.0,0.0,,,,2025-09-30
TROMBAY TPS,Unit 5, ,500.0,6.93,6.79,1337.0,1319.12,,0.0,,,,2025-09-30
TROMBAY TPS,Unit 8, ,250.0,4.2,3.53,808.0,671.93,,0.0,,,,2025-09-30
WARDHA WARORA TPP,,,540.0,10.4,11.399999999999999,2044.0,2017.67,17.0,0.0,,,,2025-09-30
WARDHA WARORA TPP,Unit 1, ,135.0,2.6,2.86,511.0,518.86,,0.0,,,,2025-09-30
WARDHA WARORA TPP,Unit 2, ,135.0,2.6,2.83,511.0,498.07,,0.0,,,,2025-09-30
WARDHA WARORA TPP,Unit 3, ,135.0,2.6,2.94,511.0,484.67,,0.0,,,,2025-09-30
WARDHA WARORA TPP,Unit 4, ,135.0,2.6,2.77,511.0,516.07,,0.0,,,,2025-09-30
MANGAON CCPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2025-09-30
TROMBAY CCPP,,,180.0,2.87,0.67,450.0,446.47,,0.0,,,,2025-09-30
BHANDARDHARA  HPS ST-II,,,34.0,0.0,0.0,23.0,21.95,,0.0,,,,2025-09-30
BHIRA   HPS,,,150.0,1.33,1.17,266.0,228.62,,25.0,,,,2025-09-30
BHIRA PSS  HPS,,,150.0,1.33,0.72,266.0,311.25,,0.0,,,,2025-09-30
BHIVPURI  HPS,,,75.0,0.27,1.23,116.0,157.64000000000001,,0.0,,,,2025-09-30
KHOPOLI  HPS,,,72.0,0.73,0.68,164.0,184.87,,48.0,,,,2025-09-30
MAUDA TPS,,,2320.0,40.730000000000004,44.989999999999995,7980.0,7342.6900000000005,12.0,0.0,,,,2025-09-30
MAUDA TPS,Unit 1, ,500.0,8.7,9.53,1710.0,1352.54,,0.0,,,,2025-09-30
MAUDA TPS,Unit 2, ,500.0,8.7,9.69,1710.0,1716.72,,0.0,,,,2025-09-30
MAUDA TPS,Unit 3, ,660.0,11.6,12.66,2256.0,2130.02,,0.0,,,,2025-09-30
MAUDA TPS,Unit 4, ,660.0,11.73,13.11,2304.0,2143.41,,0.0,,,,2025-09-30
SOLAPUR STPS,,,1320.0,19.3,18.92,3408.0,3014.4300000000003,23.0,0.0,,,,2025-09-30
SOLAPUR STPS,Unit 1, ,660.0,9.8,9.39,1894.0,1665.22,,0.0,,,,2025-09-30
SOLAPUR STPS,Unit 2, ,660.0,9.5,9.53,1514.0,1349.21,,0.0,,,,2025-09-30
RATNAGIRI CCPP,,,1967.08,5.6,0.0,1008.0,667.9200000000001,,1967.08,,,,2025-09-30
TARAPUR,,,1400.0,16.61,23.52,4921.0,4213.97,,320.0,,,,2025-09-30
TARAPUR,Unit 1,P,160.0,3.07,0.0,605.0,0.0,,160.0,45357.0,,RENOVATION/MODERNISATION WORKS,2025-09-30
TARAPUR,Unit 2,P,160.0,3.07,0.0,605.0,0.0,,160.0,44025.19305555556,,RENOVATION/MODERNISATION WORKS,2025-09-30
TARAPUR,Unit 3, ,540.0,0.0,12.9,1656.0,2299.73,,0.0,,,,2025-09-30
TARAPUR,Unit 4, ,540.0,10.47,10.62,2055.0,1914.24,,0.0,,,,2025-09-30
DAMODARAM SANJEEVAIAH TPS,,,2400.0,33.97,34.08,6270.0,5937.5,3.0,0.0,,,,2025-09-30
DAMODARAM SANJEEVAIAH TPS,Unit 1, ,800.0,11.2,9.99,2153.0,1807.24,,0.0,,,,2025-09-30
DAMODARAM SANJEEVAIAH TPS,Unit 2, ,800.0,11.0,10.88,2151.0,2072.65,,0.0,,,,2025-09-30
DAMODARAM SANJEEVAIAH TPS,Unit 3, ,800.0,11.77,13.21,1966.0,2057.61,,0.0,,,,2025-09-30
Dr. N.TATA RAO TPS,,,2560.0,47.58,28.04,8871.0,6607.830000000001,15.0,800.0,,,,2025-09-30
Dr. N.TATA RAO TPS,Unit 1, ,210.0,3.8,3.28,747.0,537.85,,0.0,,,,2025-09-30
Dr. N.TATA RAO TPS,Unit 2, ,210.0,3.8,2.96,747.0,518.53,,0.0,,,,2025-09-30
Dr. N.TATA RAO TPS,Unit 3, ,210.0,4.57,3.61,837.0,694.35,,0.0,,,,2025-09-30
Dr. N.TATA RAO TPS,Unit 4, ,210.0,4.27,3.71,721.0,645.49,,0.0,,,,2025-09-30
Dr. N.TATA RAO TPS,Unit 5, ,210.0,3.8,3.53,687.0,679.55,,0.0,,,,2025-09-30
Dr. N.TATA RAO TPS,Unit 6, ,210.0,4.27,3.57,787.0,541.92,,0.0,,,,2025-09-30
Dr. N.TATA RAO TPS,Unit 7, ,500.0,9.1,6.75,1603.0,1212.22,,0.0,,,,2025-09-30
Dr. N.TATA RAO TPS,Unit 8,S,800.0,13.97,0.63,2742.0,1777.92,,800.0,45930.084027777775,,FURNACE FIRE OUT /FLAME FAILURE,2025-09-30
RAYALASEEMA TPS,,,1650.0,29.270000000000003,17.560000000000002,5333.0,4473.259999999999,10.0,420.0,,,,2025-09-30
RAYALASEEMA TPS,Unit 1,*,210.0,3.87,2.92,751.0,580.54,,0.0,45930.251388888886,30/09/2025 10:03:00,FURNACE FIRE OUT /FLAME FAILURE,2025-09-30
RAYALASEEMA TPS,Unit 2,*,210.0,3.7,0.2,604.0,571.05,,210.0,45928.90416666667,30/09/2025 22:03:00,WATER WALL TUBE LEAKAGE,2025-09-30
RAYALASEEMA TPS,Unit 3, ,210.0,3.87,2.92,753.0,559.86,,0.0,,,,2025-09-30
RAYALASEEMA TPS,Unit 4, ,210.0,4.33,2.82,603.0,519.66,,0.0,,,,2025-09-30
RAYALASEEMA TPS,Unit 5,*,210.0,3.7,0.31,729.0,601.74,,210.0,45927.56597222222,30/09/2025 19:03:00,RSD/LOW SCHEDULE,2025-09-30
RAYALASEEMA TPS,Unit 6, ,600.0,9.8,8.39,1893.0,1640.41,,0.0,,,,2025-09-30
JEGURUPADU CCPP PH I,,,235.39999999999998,0.09,0.0,18.0,0.0,,235.39999999999998,,,,2025-09-30
LOWER SILERU EXTENSION HPS,,,,1.03,0.0,137.0,0.0,,0.0,,,,2025-09-30
LOWER SILERU  HPS,,,460.0,2.1,3.11,359.0,600.74,,0.0,,,,2025-09-30
NAGARJUN SGR RBC EXTN. HPS,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2025-09-30
NAGARJUN SGR RBC HPS,,,90.0,0.8,1.5,35.0,87.35,,0.0,,,,2025-09-30
NAGARJUN SGR  TPD,,,50.0,0.47,0.0,33.0,37.1,,0.0,,,,2025-09-30
POLAVARAM HPS,,,,0.0,0.0,0.0,0.0,,0.0,,,,2025-09-30
SRISAILAM HPS,,,770.0,7.6,14.629999999999999,525.0,1433.45,,0.0,,,,2025-09-30
UPPER SILERU HPS,,,240.0,1.17,0.9300000000000002,204.0,213.27,,0.0,,,,2025-09-30
PAINAMPURAM TPP,,,1320.0,25.34,25.12,4751.0,4203.52,22.0,0.0,,,,2025-09-30
PAINAMPURAM TPP,Unit 1, ,660.0,12.77,12.48,2504.0,2131.63,,0.0,,,,2025-09-30
PAINAMPURAM TPP,Unit 2, ,660.0,12.57,12.64,2247.0,2071.89,,0.0,,,,2025-09-30
