name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
PARAS TPS,3,,250.0,4.52,5.19,959.08,977.23,,,,,,2017-10-29
PARAS TPS,4,,250.0,4.84,5.22,909.36,896.52,,,,,,2017-10-29
PARLI TPS,,,1170.00,10.13,4.64,2147.77,1496.81,18,920.00,,,,2017-10-29
PARLI TPS,4,L,210.0,0.00,0.00,0.00,0.00,,210.0,01/04/2016 18:26,,UNECONOMICAL OPERATION,2017-10-29
PARLI TPS,5,L,210.0,0.00,0.00,0.00,0.00,,210.0,01/04/2016 00:00,,RSD/LOW SCHEDULE,2017-10-29
PARLI TPS,6,S,250.0,3.29,0.00,698.41,708.62,,250.0,14/10/2017 17:04,,RSD/LOW SCHEDULE,2017-10-29
PARLI TPS,7,L,250.0,3.29,0.00,698.41,603.28,,250.0,12/10/2017 00:00,,RSD/LOW SCHEDULE,2017-10-29
PARLI TPS,8,,250.0,3.55,4.64,750.95,184.91,,,,,,2017-10-29
URAN CCPP,,,672.00,6.9,10.22,1460.10,1830.61,108.00,,,,,2017-10-29
BHIRA TAIL RACE  HPS,,,80.00,0.26,0.32,56.54,64.04,,,,,,2017-10-29
GHATGHAR  PSS  HPS,,,250.00,1.13,0.96,242.77,51.84,,,,,,2017-10-29
KOYNA DPH  HPS,,,36.00,0.16,0.00,74.64,60.21,,,,,,2017-10-29
KOYNA-I  HPS,,,280.00,3.55,1.16,646.95,306.17,,,,,,2017-10-29
KOYNA-II  HPS,,,320.00,0.0,1.16,0.00,309.99,,,,,,2017-10-29
KOYNA-III  HPS,,,320.00,1.45,0.34,336.05,304.85,,,,,,2017-10-29
KOYNA-IV  HPS,,,1000.00,4.03,0.08,976.87,509.94,,,,,,2017-10-29
TILLARI  HPS,,,60.00,0.39,0.00,49.31,15.97,,,,,,2017-10-29
VAITARNA  HPS,,,60.00,0.0,0.04,73.00,97.24,,,,,,2017-10-29
AMARAVATI TPS,1,,270.0,1.39,5.75,284.31,562.14,,,,,,2017-10-29
AMARAVATI TPS,2,,270.0,1.39,5.80,295.31,671.46,,,,,,2017-10-29
AMARAVATI TPS,3,L,270.0,1.39,0.00,289.31,444.43,,270.0,17/09/2017 02:01,,COAL SHORTAGE,2017-10-29
AMARAVATI TPS,4,,270.0,1.39,5.71,289.31,421.18,,,,,,2017-10-29
AMARAVATI TPS,5,L,270.0,0.00,0.00,292.08,277.49,,270.0,17/09/2017 00:02,,COAL SHORTAGE,2017-10-29
BELA TPS,1,L,270.0,0.00,0.00,0.00,0.00,,270.0,22/03/2013 18:23,,UNECONOMICAL OPERATION,2017-10-29
BUTIBORI TPP,1,,300.0,5.74,6.49,1219.46,467.27,,,,,,2017-10-29
BUTIBORI TPP,2,,300.0,5.19,6.57,1101.51,1260.80,,,,,,2017-10-29
DAHANU TPS,1,,250.0,5.32,5.14,1126.28,1101.02,,,,,,2017-10-29
DAHANU TPS,2,,250.0,5.68,5.12,1031.72,1012.80,,,,,,2017-10-29
DHARIWAL TPP,1,P,300.0,0.00,0.00,0.00,192.58,,300.0,27/10/2017 00:00,"31/10/201700.00.00","PREPARATION FOR P.G. TEST OfNEW COAL/LIGNITE BASED UNITS",2017-10-29
DHARIWAL TPP,2,S,300.0,4.35,0.00,834.15,1332.11,,300.0,25/10/2017 00:00,"31/10/201700.00.00",COAL SHORTAGE,2017-10-29
GEPL TPP Ph-I,1,L,60.00,0.00,0.00,0.00,0.00,,60.0,29/06/2013 00:00,,NO Power purchase agreement,2017-10-29
GEPL TPP Ph-I,2,L,60.00,0.00,0.00,0.00,0.00,,60.0,20/06/2013 20:27,,NO Power purchase agreement,2017-10-29
GMR WARORA TPS,1,,300.00,4.81,7.35,1018.49,1081.95,,,,,,2017-10-29
GMR WARORA TPS,2,L,300.00,4.81,0.00,1018.49,1006.35,,300.0,03/10/2017 02:17,,COAL SHORTAGE,2017-10-29
JSW RATNAGIRI TPP,1,,300.00,5.23,6.95,1108.67,1358.99,,,,,,2017-10-29
JSW RATNAGIRI TPP,2,,300.00,4.81,4.96,1018.49,568.92,,,,,,2017-10-29
JSW RATNAGIRI TPP,3,,300.00,4.81,5.03,1018.49,1167.54,,,,,,2017-10-29
JSW RATNAGIRI TPP,4,,300.00,5.39,5.17,1143.31,834.57,,,,,,2017-10-29
LANCO VIDARBHA TPP,1,,0.00,0.00,0.00,0.00,0.00,,,,,unit not yet commissioned,2017-10-29
MIHAN TPS,1,L,61.50,0.00,0.00,0.00,0.00,,61.5,10/01/2013 15:50,,NO Power purchase agreement,2017-10-29
MIHAN TPS,2,L,61.50,0.00,0.00,0.00,0.00,,61.5,05/11/2013 11:53,,NO Power purchase agreement,2017-10-29
MIHAN TPS,3,L,61.50,0.00,0.00,0.00,0.00,,61.5,10/06/2013 18:00,,NO Power purchase agreement,2017-10-29
MIHAN TPS,4,L,61.50,0.00,0.00,0.00,0.00,,61.5,20/08/2013 10:00,,NO Power purchase agreement,2017-10-29
NASIK (P) TPS,1,L,270.00,0.00,0.00,0.00,0.00,,270.0,04/03/2014 18:10,,NO Power purchase agreement,2017-10-29
NASIK (P) TPS,2,L,270.00,0.00,0.00,0.00,0.00,,270.0,16/02/2017 00:46,,NO Power purchase agreement,2017-10-29
NASIK (P) TPS,3,L,270.00,0.00,0.00,0.00,0.50,,270.0,14/04/2017 01:45,,NO Power purchase agreement,2017-10-29
NASIK (P) TPS,4,L,270.00,0.00,0.00,0.00,0.63,,270.0,20/05/2017 00:25,,NO Power purchase agreement,2017-10-29
NASIK (P) TPS,5,L,270.00,0.00,0.00,0.00,0.56,,270.0,30/05/2017 15:24,,NON STABLISED UNIT,2017-10-29
SHIRPUR TPP,1,L,150.00,0.00,0.00,0.00,1.36,,150.0,28/09/2017 21:14,,NON STABLISED UNIT,2017-10-29
TIRORA TPS,1,,660.00,10.58,13.74,1980.82,1804.55,,,,,,2017-10-29
TIRORA TPS,2,L,660.00,10.58,0.00,1979.82,2009.54,,660.0,18/10/2017 05:28,,AIR PREHEATERS PROBLEM,2017-10-29
TIRORA TPS,3,,660.0,9.87,15.55,2092.23,2244.27,,,,,,2017-10-29
TIRORA TPS,4,,660.0,10.58,14.04,1980.82,2098.71,,,,,,2017-10-29
TIRORA TPS,5,S,660.0,9.87,0.00,2092.23,2379.10,,660.0,28/10/2017 20:47,"30/10/201700.00.00","ASH HANDLING SYSTEMPROBLEM",2017-10-29
TROMBAY TPS,,,1250.00,15.64,12.25,3315.56,3065.54,500.00,,,,,2017-10-29
TROMBAY TPS,5,,500.0,10.19,6.97,2161.51,1950.39,,,,,,2017-10-29
TROMBAY TPS,6,L,500.0,0.00,0.00,0.00,0.00,,500.0,15/07/2015 17:08,,RSD/LOW SCHEDULE,2017-10-29
TROMBAY TPS,8,,250.0,5.45,5.28,1154.05,1115.15,,,,,,2017-10-29
WARDHA WARORA TPP,1,L,135.0,0.00,0.00,0.00,0.00,,135.0,16/02/2016 17:19,,RSD/LOW SCHEDULE,2017-10-29
WARDHA WARORA TPP,2,L,135.0,0.00,0.00,0.00,0.00,,135.0,29/02/2016 21:46,,RSD/LOW SCHEDULE,2017-10-29
WARDHA WARORA TPP,3,L,135.0,2.13,0.00,425.77,172.65,,135.0,26/08/2017 17:40,,"ASH HANDLING SYSTEMPROBLEM",2017-10-29
WARDHA WARORA TPP,4,,135.0,2.13,1.19,425.77,418.13,,,,,,2017-10-29
MANGAON CCPP,,,388.00,1.39,0.00,289.31,0.00,388.00,,,,,2017-10-29
TROMBAY CCPP,,,180.00,2.42,3.59,511.18,752.08,,,,,,2017-10-29
BHANDARDHARA  HPS ST-II,,,34.00,0.0,0.00,21.00,28.61,,,,,,2017-10-29
BHIRA   HPS,,,150.00,2.19,0.99,564.51,216.63,,,,,,2017-10-29
BHIRA PSS  HPS,,,150.00,0.0,0.00,0.00,343.52,,,,,,2017-10-29
BHIVPURI  HPS,,,75.00,1.06,0.89,135.74,145.82,,,,,,2017-10-29
KHOPOLI  HPS,,,72.00,0.77,0.19,166.33,189.59,,,,,,2017-10-29
MAUDA TPS,1,*,500.0,4.10,0.61,868.90,1358.18,,500.0,25/10/2017 21:45,"29/10/201721.13.00",COAL SHORTAGE,2017-10-29
MAUDA TPS,2,S,500.0,4.42,4.89,824.18,1234.06,,500.0,29/10/2017 14:25,,WATER WALL TUBE LEAKAGE,2017-10-29
MAUDA TPS,3,,660.0,3.55,9.32,753.95,754.85,,,,,,2017-10-29
MAUDA TPS,4,,660.0,0.00,10.37,0.00,479.36,,,,,,2017-10-29
SOLAPUR,1,L,660.0,0.00,0.00,0.00,316.80,,660.0,10/10/2017 07:38,,COAL SHORTAGE,2017-10-29
SOLAPUR,2,,0.0,0.00,0.00,0.00,0.00,,,,,unit not yet commissioned,2017-10-29
RATNAGIRI CCPP,,,2220.00,11.64,12.14,2461.56,2589.93,1480.00,,,,,2017-10-29
TARAPUR,1,P,160.0,0.74,0.00,159.46,183.82,,160.0,04/06/2017 19:09,,ENMASS REFUELLING,2017-10-29
TARAPUR,2,,160.0,2.39,3.83,507.31,776.84,,,,,,2017-10-29
TARAPUR,3,,540.0,11.00,13.01,2332.00,1690.61,,,,,,2017-10-29
TARAPUR,4,P,540.0,11.00,0.00,2332.00,298.20,,540.0,23/04/2017 19:55,,ANNUAL MAINTENANCE,2017-10-29
DAMODARAM SANJEEVAIAH TPS,1,L,800.0,12.61,0.00,2672.69,1377.30,,800.0,06/09/2017 23:59,,COAL SHORTAGE,2017-10-29
DAMODARAM SANJEEVAIAH TPS,2,,800.0,12.61,13.76,2672.69,1473.15,,,,,,2017-10-29
Dr. N.TATA RAO TPS,1,P,210.0,4.29,0.00,841.41,444.23,,210.0,09/09/2017 06:36,,"BOILER OVERHAUL/ ANNUALMAINTENANCE",2017-10-29
Dr. N.TATA RAO TPS,2,L,210.0,4.68,0.00,782.72,720.48,,210.0,10/10/2017 13:43,,WATER WALL TUBE LEAKAGE,2017-10-29
Dr. N.TATA RAO TPS,3,,210.0,4.31,4.91,846.34,817.30,,,,,,2017-10-29
Dr. N.TATA RAO TPS,4,,210.0,4.29,4.57,846.41,806.79,,,,,,2017-10-29
Dr. N.TATA RAO TPS,5,,210.0,4.29,4.76,910.41,789.78,,,,,,2017-10-29
Dr. N.TATA RAO TPS,6,,210.0,4.29,4.59,845.41,784.83,,,,,,2017-10-29
Dr. N.TATA RAO TPS,7,S,500.0,10.03,0.00,2126.87,1628.87,,500.0,19/10/2017 19:27,,"RESERVE SHUT DOWN / STANDBYUNIT",2017-10-29
RAYALASEEMA TPS,1,,210.0,4.29,4.71,846.41,779.44,,,,,,2017-10-29
RAYALASEEMA TPS,2,,210.0,4.29,4.51,845.41,730.66,,,,,,2017-10-29
RAYALASEEMA TPS,3,,210.0,4.10,4.61,868.90,780.32,,,,,,2017-10-29
RAYALASEEMA TPS,4,,210.0,4.29,4.70,910.41,791.11,,,,,,2017-10-29
RAYALASEEMA TPS,5,,210.0,4.29,4.57,846.41,546.63,,,,,,2017-10-29
RAYALASEEMA TPS,6,,0.0,0.00,0.00,0.00,0.00,,,,,unit not yet commissioned,2017-10-29
JEGURUPADU CCPP PH I,,,235.40,2.61,3.19,558.69,680.00,52.80,,,,,2017-10-29
NAGARJUN SGR RBC EXTN. HPS,,,0.00,0.0,0.00,0.00,0.00,,,,,,2017-10-29
NAGARJUN SGR RBC   HPS,,,90.00,0.97,0.00,68.13,0.04,90.00,,,,,2017-10-29
NAGARJUN SGR  TPD,,,50.00,0.58,0.00,78.82,9.77,,,,,,2017-10-29
SRISAILAM  HPS,,,770.00,4.06,0.35,703.74,281.51,,,,,,2017-10-29
UPPER SILERU  HPS,,,240.00,1.06,0.86,224.74,203.97,60.00,,,,,2017-10-29
PAINAMPURAM TPP,1,,660.0,11.23,15.72,2380.67,2811.98,,,,,,2017-10-29
PAINAMPURAM TPP,2,S,660.0,11.23,9.91,2380.67,3075.49,,,29/10/2017 14:54,,C.W. PUMP PROBLEM,2017-10-29
SGPL TPP,1,,660.0,7.06,15.73,1497.74,2606.33,,,,,,2017-10-29
SGPL TPP,2,,660.0,3.55,13.70,753.95,2600.07,,,,,,2017-10-29
SIMHAPURI TPS,1,L,150.0,1.46,0.00,278.04,0.00,,150.0,18/03/2017 00:08,,RSD/LOW SCHEDULE,2017-10-29
SIMHAPURI TPS,2,L,150.0,1.45,0.00,285.05,0.00,,150.0,27/12/2016 23:08,,RSD/LOW SCHEDULE,2017-10-29
SIMHAPURI TPS,3,L,150.0,1.45,0.00,284.05,5.82,,150.0,10/04/2017 08:48,,RSD/LOW SCHEDULE,2017-10-29
SIMHAPURI TPS,4,L,150.0,1.45,0.00,285.05,19.20,,150.0,07/04/2017 05:25,,RSD/LOW SCHEDULE,2017-10-29
THAMMINAPATNAM TPS,1,,150.0,1.74,2.79,368.46,181.67,,,,,,2017-10-29
THAMMINAPATNAM TPS,2,,150.0,1.74,2.48,368.46,394.02,,,,,,2017-10-29
THAMMINAPATNAM TPS,3,,0.0,0.00,0.00,0.00,0.00,,,,,unit not yet commissioned,2017-10-29
THAMMINAPATNAM TPS,4,,0.0,0.00,0.00,0.00,0.00,,,,,unit not yet commissioned,2017-10-29
VIZAG TPP,1,,520.0,6.03,8.68,1127.87,1408.44,,,,,,2017-10-29
VIZAG TPP,2,S,520.0,6.03,0.00,1278.87,778.96,,520.0,18/10/2017 20:00,,COAL SHORTAGE,2017-10-29
GAUTAMI CCPP,,,464.00,0.0,0.00,0.00,0.00,464.00,,,,,2017-10-29
GMR Energy Ltd - Kakinada,,,220.00,0.0,0.00,0.00,0.00,135.00,,,,,2017-10-29
GODAVARI CCPP,,,208.00,2.73,4.32,580.17,131.68,,,,,,2017-10-29
GREL CCPP (Rajahmundry),,,768.00,1.74,0.00,359.46,0.00,,,,,,2017-10-29
JEGURUPADU CCPP PH II,,,220.00,0.26,0.00,55.54,0.00,220.00,,,,,2017-10-29
KONASEEMA CCPP,,,445.00,0.0,0.00,0.00,0.00,445.00,,,,,2017-10-29
KONDAPALLI CCPP,,,350.00,1.65,4.19,344.85,125.96,,,,,,2017-10-29
KONDAPALLI  EXTN CCPP .,,,366.00,0.54,0.00,114.66,0.00,,,,,,2017-10-29
KONDAPALLI ST-3 CCPP,,,742.00,3.8,0.00,812.20,0.00,,,,,,2017-10-29
PEDDAPURAM CCPP,,,220.00,0.0,0.00,0.00,0.00,,,,,,2017-10-29
VEMAGIRI CCPP,,,370.00,1.1,0.00,232.90,0.00,,,,,,2017-10-29
VIJJESWARAM CCPP,,,272.00,1.65,3.91,347.85,854.71,,,,,,2017-10-29
LVS POWER DG,,,36.80,0.0,0.00,0.00,0.00,,,,,,2017-10-29
SIMHADRI,1,,500.0,9.65,6.72,2046.85,1800.14,,,,,,2017-10-29
SIMHADRI,2,,500.0,11.00,6.68,1837.00,1329.86,,,,,,2017-10-29
SIMHADRI,3,,500.0,10.68,6.75,1888.72,1413.99,,,,,,2017-10-29
SIMHADRI,4,,500.0,9.65,6.70,2046.85,1772.95,,,,,,2017-10-29
BELLARY TPS,1,L,500.0,8.88,0.00,1694.36,275.88,,500.0,17/09/2017 15:59,,RSD/LOW SCHEDULE,2017-10-29
BELLARY TPS,2,,500.0,0.00,10.53,1773.96,1125.69,,,,,,2017-10-29
BELLARY TPS,3,L,700.0,10.68,0.00,2265.72,187.06,,700.0,20/08/2017 14:36,,RSD/LOW SCHEDULE,2017-10-29
RAICHUR TPS,1,L,210.0,3.90,0.00,706.10,759.55,,210.0,18/09/2017 10:51,,RSD/LOW SCHEDULE,2017-10-29
RAICHUR TPS,2,P,210.0,5.39,0.00,599.31,735.71,,210.0,10/09/2017 00:10,,"BOILER OVERHAUL/ ANNUALMAINTENANCE",2017-10-29
RAICHUR TPS,3,,210.0,3.77,5.10,799.33,761.70,,,,,,2017-10-29
RAICHUR TPS,4,,210.0,3.74,4.92,792.46,882.74,,,,,,2017-10-29
RAICHUR TPS,5,,210.0,0.00,5.01,820.04,664.66,,,,,,2017-10-29
RAICHUR TPS,6,,210.0,3.90,5.03,745.10,817.66,,,,,,2017-10-29
RAICHUR TPS,7,P,210.0,3.87,0.00,826.23,798.95,,210.0,30/09/2017 19:03,,"SCHEDULED ANNUALMAINTENANCE",2017-10-29
RAICHUR TPS,8,,250.0,4.68,5.83,892.72,1057.82,,,,,,2017-10-29
YERMARUS TPP,1,L,800.0,10.97,0.00,2325.13,114.31,,800.0,09/08/2017 14:26,,"FURNACE FIRE OUT /FLAMEFAILURE",2017-10-29
YERMARUS TPP,2,L,800.0,0.00,0.00,0.00,107.20,,800.0,07/04/2017 20:07,,COLLAPSE OF R.C. BUNKER,2017-10-29
YELHANKA (DG),,,127.92,0.0,0.00,0.00,0.00,,,,,,2017-10-29
ALMATTI DPH  HPS,,,290.00,1.94,0.95,366.26,342.51,,,,,,2017-10-29
BHADRA  HPS,,,39.20,0.29,0.00,34.41,1.02,12.00,,,,,2017-10-29
GERUSUPPA  HPS,,,240.00,1.29,0.10,296.41,141.23,,,,,,2017-10-29
GHAT PRABHA  HPS,,,32.00,0.32,0.00,34.28,8.06,,,,,,2017-10-29
HAMPI  HPS,,,36.00,0.81,0.31,90.49,14.41,,,,,,2017-10-29
JOG  HPS,,,139.20,0.74,0.37,156.46,123.62,,,,,,2017-10-29
KADRA  HPS,,,150.00,0.87,0.13,256.23,144.73,,,,,,2017-10-29
KALINADI  HPS,,,855.00,6.77,1.69,1453.33,882.24,,,,,,2017-10-29
KALINADI SUPA  HPS,,,100.00,1.13,0.00,162.77,151.39,,,,,,2017-10-29
KODASALI  HPS,,,120.00,0.84,0.24,214.36,110.52,,,,,,2017-10-29
LIGANAMAKKI  HPS,,,55.00,0.87,0.32,97.23,44.61,27.50,,,,,2017-10-29
MUNIRABAD  HPS,,,28.00,0.45,0.45,54.05,21.94,,,,,,2017-10-29
SHARAVATHI  HPS,,,1035.00,13.29,7.29,2494.41,1226.29,,,,,,2017-10-29
SIVASAMUNDRUM  HPS,,,42.00,0.97,0.93,137.13,104.09,,,,,,2017-10-29
T B   DAM  HPS,,,36.00,0.0,0.67,0.00,35.18,,,,,,2017-10-29
VARAHI  HPS,,,460.00,3.03,1.32,599.87,450.85,115.00,,,,,2017-10-29
TORANGALLU TPS(SBU-I),1,,130.00,2.19,2.89,465.51,419.75,,,,,,2017-10-29
TORANGALLU TPS(SBU-I),2,,130.00,2.26,2.17,456.54,520.64,,,,,,2017-10-29
TORANGALLU TPS(SBU-II),,,600.00,7.23,3.70,1488.67,1503.82,300.0,,,,,2017-10-29
TORANGALLU TPS(SBU-II),3,,300.00,3.68,3.70,734.72,690.52,,,,,,2017-10-29
TORANGALLU TPS(SBU-II),4,S,300.00,3.55,0.00,753.95,813.30,,300.0,19/10/2017 21:01,,"RESERVE SHUT DOWN / STANDBYUNIT",2017-10-29
UDUPI TPP,1,S,600.00,12.19,1.45,2134.51,1432.61,,600.0,29/10/2017 03:00,"29/10/201700.00.00",CONDENSER LOW VACCUM,2017-10-29
UDUPI TPP,2,,600.00,11.77,14.05,2201.33,2190.89,,,,,,2017-10-29
BELLARY DG,,,25.20,0.00,0.00,0.00,0.00,,,,,,2017-10-29
KUDGI STPP,1,,800.00,3.55,14.57,753.95,1289.26,,,,,,2017-10-29
KUDGI STPP,2,*,800.00,0.00,7.70,0.00,181.20,,,29/10/2017 03:36,"29/10/201708.01.00",CONDENSER LOW VACCUM,2017-10-29
KUDGI STPP,3,L,0.00,0.00,0.00,0.00,0.00,,0.0,22/08/2017 19:25,,unit not yet commissioned,2017-10-29
KAIGA,1,,220.00,4.48,5.26,951.92,1114.90,,,,,,2017-10-29
KAIGA,2,,220.00,4.48,5.23,951.92,1075.19,,,,,,2017-10-29
KAIGA,3,,220.00,4.48,5.16,951.92,1101.27,,,,,,2017-10-29
KAIGA,4,,220.00,4.35,5.60,793.15,1196.23,,,,,,2017-10-29
BRAMHAPURAM DG,,,63.96,0.09,0.00,2.61,0.31,,,,,,2017-10-29
KOZHIKODE DG,,,96.00,0.00,0.00,36.00,0.45,16.0,,,,,2017-10-29
IDAMALAYAR  HPS.,,,75.00,1.0,0.56,182.00,130.28,37.50,,,,,2017-10-29
IDUKKI  HPS.,,,780.00,2.94,3.29,1098.26,826.92,130.00,,,,,2017-10-29
KAKKAD  HPS.,,,50.00,0.58,0.19,121.82,94.82,,,,,,2017-10-29
KUTTIYADI ADDL. EXTN.,,,100.00,0.0,0.48,0.00,115.21,,,,,,2017-10-29
KUTTIYADI  HPS.,,,125.00,2.1,2.20,445.90,298.71,,,,,,2017-10-29
LOWER PERIYAR  HPS.,,,180.00,1.9,2.23,381.10,383.03,,,,,,2017-10-29
NARIAMANGLAM  HPS,,,70.00,1.29,1.38,229.41,213.38,,,,,,2017-10-29
PALLIVASAL  HPS.,,,37.50,0.65,0.65,128.85,121.08,,,,,,2017-10-29
PANNIAR  HPS.,,,30.00,0.58,0.64,85.82,68.05,,,,,,2017-10-29
PORINGALKUTTU  HPS.,,,32.00,0.55,0.05,100.95,91.45,8.00,,,,,2017-10-29
SABARIGIRI  HPS.,,,300.00,2.9,2.58,764.10,517.18,50.00,,,,,2017-10-29
SENGULAM  HPS.,,,48.00,0.52,0.65,96.08,103.30,,,,,,2017-10-29
SHOLAYAR  HPS.,,,54.00,0.55,0.86,102.95,85.89,18.00,,,,,2017-10-29
COCHIN CCPP (Liq.),,,174.00,0.0,0.00,0.00,42.65,174.00,,,,,2017-10-29
R. GANDHI CCPP (Liq.),,,359.58,0.09,0.00,20.61,4.19,,,,,,2017-10-29
KARAIKAL CCPP,,,32.50,0.61,0.67,128.69,132.73,,,,,,2017-10-29
METTUR TPS,1,S,210.0,4.29,0.00,845.41,763.75,,210.0,26/10/2017 21:53,"04/11/201700.00.00",COAL SHORTAGE,2017-10-29
METTUR TPS,2,,210.0,4.29,4.34,910.41,794.46,,,,,,2017-10-29
METTUR TPS,3,S,210.0,4.29,0.00,846.41,645.93,,210.0,28/10/2017 13:03,"04/11/201700.00.00","RESERVE SHUT DOWN / STANDBYUNIT",2017-10-29
METTUR TPS,4,,210.0,4.68,4.44,784.72,812.17,,,,,,2017-10-29
METTUR TPS - II,1,,600.0,10.45,8.75,1901.05,1236.62,,,,,,2017-10-29
NORTH CHENNAI TPS,1,,210.0,4.46,4.22,740.06,747.90,,,,,,2017-10-29
NORTH CHENNAI TPS,2,,210.0,4.10,4.29,865.90,819.05,,,,,,2017-10-29
NORTH CHENNAI TPS,3,S,210.0,4.00,1.66,784.00,852.61,,210.0,29/10/2017 09:12,,WATER WALL TUBE LEAKAGE,2017-10-29
NORTH CHENNAI TPS,4,S,600.0,9.61,0.00,1750.69,1772.94,,600.0,27/10/2017 12:19,,RSD/LOW SCHEDULE,2017-10-29
NORTH CHENNAI TPS,5,,600.0,9.67,10.26,1751.69,1732.43,,,,,,2017-10-29
TUTICORIN TPS,1,,210.0,3.29,4.32,547.41,387.52,,,,,,2017-10-29
TUTICORIN TPS,2,S,210.0,3.29,0.00,698.41,652.07,,210.0,26/10/2017 10:35,,COAL SHORTAGE,2017-10-29
TUTICORIN TPS,3,,210.0,3.29,3.74,648.41,485.01,,,,,,2017-10-29
TUTICORIN TPS,4,,210.0,3.29,3.74,629.41,818.43,,,,,,2017-10-29
TUTICORIN TPS,5,S,210.0,3.26,0.00,691.54,674.25,,210.0,26/10/2017 22:30,,COAL SHORTAGE,2017-10-29
BASIN BRIDGE GT (Liq.),,,120.00,0.0,0.00,0.00,6.12,30.00,,,,,2017-10-29
KOVIKALPAL CCPP,,,107.88,1.0,0.55,215.00,181.85,38.23,,,,,2017-10-29
KUTTALAM CCPP,,,100.00,0.96,1.07,204.84,204.89,,,,,,2017-10-29
VALUTHUR CCPP,,,186.20,2.74,3.78,580.46,744.15,,,,,,2017-10-29
ALIYAR  HPS.,,,60.00,0.48,0.31,94.92,71.89,,,,,,2017-10-29
BHAWANI BARRAGE-II HPS,,,30.00,0.35,0.50,32.15,14.40,,,,,,2017-10-29
BHAWANI BARRAGE-III HPS,,,30.00,0.35,0.00,33.15,0.00,30.00,,,,,2017-10-29
BHAWANI KATTAL,,,30.00,0.32,0.49,36.28,17.40,,,,,,2017-10-29
KADAMPARI  HPS.,,,400.00,1.23,1.02,205.67,147.27,,,,,,2017-10-29
KODAYAR  HPS.,,,100.00,0.91,0.67,101.39,65.48,,,,,,2017-10-29
KUNDAH  HPS.,,,555.00,4.29,1.90,868.41,385.52,,,,,,2017-10-29
LOWER METTUR  HPS.,,,120.00,1.28,1.68,160.12,60.01,,,,,,2017-10-29
METTUR DAM  HPS.,,,50.00,0.42,0.23,66.18,32.25,,,,,,2017-10-29
METTUR TUNNEL  HPS.,,,200.00,1.68,2.37,211.72,87.71,,,,,,2017-10-29
MOYAR  HPS,,,36.00,0.45,0.19,87.05,42.26,,,,,,2017-10-29
PAPANASAM  HPS.,,,32.00,0.48,0.24,68.92,48.43,,,,,,2017-10-29
PARSON`S VALLEY  HPS.,,,30.00,0.19,0.08,29.51,10.21,,,,,,2017-10-29
PERIYAR  HPS.,,,161.00,2.23,2.49,251.67,87.74,35.00,,,,,2017-10-29
PYKARA  HPS.,,,59.20,0.19,0.00,36.51,0.96,,,,,,2017-10-29
PYKARA ULTMATE  HPS.,,,150.00,1.16,0.43,233.64,118.80,50.00,,,,,2017-10-29
SARKARPATHY  HPS.,,,30.00,0.48,0.58,41.92,40.97,,,,,,2017-10-29
SHOLAYAR HPS &#40;TN&#41;,,,95.00,0.45,1.44,108.05,118.79,,,,,,2017-10-29
SURULIYAR  HPS.,,,35.00,0.42,0.66,40.18,24.61,,,,,,2017-10-29
ITPCL TPP,1,,600.0,5.87,14.11,1115.23,1654.70,,,,,,2017-10-29
ITPCL TPP,2,,600.0,4.52,13.70,956.08,1580.24,,,,,,2017-10-29
MUTHIARA TPP,1,,600.0,6.16,12.84,1306.64,610.58,,,,,,2017-10-29
MUTHIARA TPP,2,L,600.0,6.16,0.00,1306.64,1486.41,,600.0,26/09/2017 01:35,,RSD/LOW SCHEDULE,2017-10-29
NEYVELI TPS(Z),1,L,250.0,4.35,0.00,924.15,476.54,,250.0,28/09/2017 16:59,,"RESERVE SHUT DOWN / STANDBYUNIT",2017-10-29
TUTICORIN (P) TPP,1,L,150.0,0.00,0.00,0.00,0.00,,150.0,03/04/2016 00:31,,NO Power purchase agreement,2017-10-29
TUTICORIN (P) TPP,2,L,150.0,0.00,0.00,0.00,0.00,,150.0,16/04/2016 01:42,,NO Power purchase agreement,2017-10-29
KARUPPUR CCPP,,,119.80,1.36,1.39,285.44,261.32,,,,,,2017-10-29
P.NALLUR CCPP,,,330.50,0.55,0.00,114.95,0.00,,,,,,2017-10-29
VALANTARVY CCPP,,,52.80,0.81,1.10,173.49,218.02,,,,,,2017-10-29
B. BRIDGE D.G,,,200.00,0.0,0.00,0.00,0.00,,,,,,2017-10-29
SAMALPATTI DG,,,105.70,0.0,0.00,0.00,0.00,,,,,,2017-10-29
SAMAYANALLUR DG,,,106.00,0.00,0.00,0.00,0.00,,,,,,2017-10-29
NEYVELI ( EXT) TPS,1,,210.00,4.45,5.05,764.05,922.65,,,,,,2017-10-29
NEYVELI ( EXT) TPS,2,,210.00,0.00,5.13,882.00,878.91,,,,,,2017-10-29
NEYVELI NEW TPP,1,,0.00,0.00,0.00,0.00,0.00,,,,,unit not yet commissioned,2017-10-29
NEYVELI TPS- I,1,,50.00,0.90,0.76,173.10,165.73,,,,,,2017-10-29
NEYVELI TPS- I,2,,50.00,0.90,0.73,173.10,180.04,,,,,,2017-10-29
NEYVELI TPS- I,3,,50.00,0.90,0.76,173.10,164.30,,,,,,2017-10-29
