name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
SALAYA TPP,Unit 2, ,600.0,7.07,13.36,21.21,35.72,,0.0,,,,2025-04-03
SURAT LIG. TPS,,,500.0,9.540000000000001,9.4,28.619999999999997,25.880000000000003,,0.0,,,,2025-04-03
SURAT LIG. TPS,Unit 1,*,125.0,2.47,1.18,7.41,1.18,,0.0,45747.15625,03/04/2025 10:41:00,WATER WALL TUBE LEAKAGE,2025-04-03
SURAT LIG. TPS,Unit 2, ,125.0,2.27,2.39,6.8100000000000005,7.220000000000001,,0.0,,,,2025-04-03
SURAT LIG. TPS,Unit 3, ,125.0,2.57,2.77,7.709999999999999,8.34,,0.0,,,,2025-04-03
SURAT LIG. TPS,Unit 4, ,125.0,2.23,3.06,6.6899999999999995,9.14,,0.0,,,,2025-04-03
BARODA CCPP,,,160.0,0.0,0.0,0.0,0.0,,160.0,,,,2025-04-03
DGEN MEGA CCPP,,,1200.0,3.87,0.0,11.61,0.0,,0.0,,,,2025-04-03
ESSAR CCPP,,,515.0,0.0,0.0,0.0,0.0,,515.0,,,,2025-04-03
GIPCL. GT IMP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2025-04-03
SUGEN CCPP,,,1147.5,9.74,9.61,29.22,31.89,,382.5,,,,2025-04-03
UNOSUGEN CCPP,,,382.5,2.13,5.69,6.39,13.350000000000001,,0.0,,,,2025-04-03
GANDHAR CCPP,,,657.3900000000001,2.64,0.15,7.92,5.52,,657.3900000000001,,,,2025-04-03
KAWAS CCPP,,,656.2,1.6300000000000001,0.13,4.890000000000001,2.41,,656.2,,,,2025-04-03
KAKRAPARA,,,1840.0,39.6,40.97,118.80000000000001,122.50999999999999,,0.0,,,,2025-04-03
KAKRAPARA,Unit 1, ,220.0,4.8,5.22,14.399999999999999,15.669999999999998,,0.0,,,,2025-04-03
KAKRAPARA,Unit 2, ,220.0,4.53,5.25,13.59,15.850000000000001,,0.0,,,,2025-04-03
KAKRAPARA,Unit 3, ,700.0,15.3,16.14,45.900000000000006,47.84,,0.0,,,,2025-04-03
KAKRAPARA,Unit 4, ,700.0,14.97,14.36,44.910000000000004,43.15,,0.0,,,,2025-04-03
AMARKANTAK EXT TPS,,,210.0,4.7,5.06,14.100000000000001,15.2,35.0,0.0,,,,2025-04-03
AMARKANTAK EXT TPS,Unit 3, ,210.0,4.7,5.06,14.100000000000001,15.2,,0.0,,,,2025-04-03
SANJAY GANDHI TPS,,,1340.0,29.24,25.07,87.72,73.12,33.0,210.0,,,,2025-04-03
SANJAY GANDHI TPS,Unit 1,P,210.0,4.53,0.0,13.59,0.0,,210.0,45508.79375,,ANNUAL MAINTENANCE,2025-04-03
SANJAY GANDHI TPS,Unit 2, ,210.0,4.47,4.46,13.41,11.170000000000002,,0.0,,,,2025-04-03
SANJAY GANDHI TPS,Unit 3, ,210.0,4.47,4.48,13.41,13.55,,0.0,,,,2025-04-03
SANJAY GANDHI TPS,Unit 4, ,210.0,4.47,4.41,13.41,13.219999999999999,,0.0,,,,2025-04-03
SANJAY GANDHI TPS,Unit 5, ,500.0,11.3,11.72,33.900000000000006,35.18,,0.0,,,,2025-04-03
SATPURA TPS,,,1330.0,11.04,10.530000000000001,33.120000000000005,32.19,17.0,830.0,,,,2025-04-03
SATPURA TPS,Unit 6,P,200.0,0.0,0.0,0.0,0.0,,200.0,44260.49652777778,,UNIT LIKELY TO BE SCRAPPED.,2025-04-03
SATPURA TPS,Unit 7,P,210.0,0.0,0.0,0.0,0.0,,210.0,44260.42291666667,,UNIT LIKELY TO BE SCRAPPED.,2025-04-03
SATPURA TPS,Unit 8,P,210.0,0.0,0.0,0.0,0.0,,210.0,43890.995833333334,,UNIT LIKELY TO BE SCRAPPED.,2025-04-03
SATPURA TPS,Unit 9,P,210.0,0.0,0.0,0.0,0.0,,210.0,43883.11944444444,,UNIT LIKELY TO BE SCRAPPED.,2025-04-03
SATPURA TPS,Unit 10, ,250.0,5.47,5.24,16.41,16.22,,0.0,,,,2025-04-03
SATPURA TPS,Unit 11, ,250.0,5.57,5.29,16.71,15.969999999999999,,0.0,,,,2025-04-03
SHREE SINGAJI TPP,,,2520.0,48.94,50.97,146.82,153.80999999999997,12.0,0.0,,,,2025-04-03
SHREE SINGAJI TPP,Unit 1, ,600.0,11.57,12.27,34.71,37.95,,0.0,,,,2025-04-03
SHREE SINGAJI TPP,Unit 2, ,600.0,12.17,12.01,36.51,37.339999999999996,,0.0,,,,2025-04-03
SHREE SINGAJI TPP,Unit 3, ,660.0,12.73,13.58,38.19,39.48,,0.0,,,,2025-04-03
SHREE SINGAJI TPP,Unit 4, ,660.0,12.47,13.11,37.410000000000004,39.04,,0.0,,,,2025-04-03
BANSAGAR-II HPS,,,30.0,0.17,0.27,0.51,0.5900000000000001,,0.0,,,,2025-04-03
BANSAGAR-III HPS,,,60.0,0.0,0.0,0.0,0.0,,60.0,,,,2025-04-03
BANSAGAR TONS-I  HPS,,,315.0,2.0,0.23,6.0,2.47,,210.0,,,,2025-04-03
BARGI  HPS,,,90.0,1.23,0.23,3.69,1.06,,0.0,,,,2025-04-03
GANDHI SAGAR  HPS,,,115.0,0.13,1.62,0.39,4.8100000000000005,,23.0,,,,2025-04-03
MADHIKHERA  HPS,,,60.0,0.0,0.0,0.0,0.0,,60.0,,,,2025-04-03
RAJGHAT  HPS,,,45.0,0.0,0.0,0.0,0.0,,45.0,,,,2025-04-03
ANUPPUR TPP,,,1250.0,25.63,29.450000000000003,76.88999999999999,87.73,30.0,0.0,,,,2025-04-03
ANUPPUR TPP,Unit 1, ,625.0,12.7,14.72,38.099999999999994,43.81,,0.0,,,,2025-04-03
ANUPPUR TPP,Unit 2, ,625.0,12.93,14.73,38.79,43.92,,0.0,,,,2025-04-03
BINA TPS,,,500.0,10.74,5.06,32.22,15.2,44.0,250.0,,,,2025-04-03
BINA TPS,Unit 1,L,250.0,5.37,0.0,16.11,0.0,,250.0,45684.51180555556,,STATOR EARTH FAULT,2025-04-03
BINA TPS,Unit 2, ,250.0,5.37,5.06,16.11,15.2,,0.0,,,,2025-04-03
MAHAN TPP,,,1200.0,24.96,14.39,74.88,43.63,8.0,600.0,,,,2025-04-03
MAHAN TPP,Unit 1,S,600.0,12.63,0.0,37.89,0.73,,600.0,45748.07708333333,,AIR PREHEATERS PROBLEM,2025-04-03
MAHAN TPP,Unit 2, ,600.0,12.33,14.39,36.99,42.900000000000006,,0.0,,,,2025-04-03
NIGRI TPP,,,1320.0,28.0,30.82,84.0,94.87,24.0,0.0,,,,2025-04-03
NIGRI TPP,Unit 1, ,660.0,13.87,15.33,41.61,47.12,,0.0,,,,2025-04-03
NIGRI TPP,Unit 2, ,660.0,14.13,15.49,42.39,47.75,,0.0,,,,2025-04-03
NIWARI TPP,,,90.0,1.8,1.77,5.4,5.359999999999999,51.0,0.0,,,,2025-04-03
NIWARI TPP,Unit 1, ,45.0,0.9,0.88,2.7,2.67,,0.0,,,,2025-04-03
NIWARI TPP,Unit 2, ,45.0,0.9,0.89,2.7,2.69,,0.0,,,,2025-04-03
SASAN UMTPP,,,3960.0,92.39,96.05999999999999,277.17,287.96999999999997,7.0,0.0,,,,2025-04-03
SASAN UMTPP,Unit 1, ,660.0,15.33,16.21,45.99,48.18,,0.0,,,,2025-04-03
SASAN UMTPP,Unit 2, ,660.0,15.57,16.13,46.71,48.44,,0.0,,,,2025-04-03
SASAN UMTPP,Unit 3, ,660.0,15.33,16.16,45.99,48.56999999999999,,0.0,,,,2025-04-03
SASAN UMTPP,Unit 4, ,660.0,15.33,16.02,45.99,48.099999999999994,,0.0,,,,2025-04-03
SASAN UMTPP,Unit 5, ,660.0,15.33,15.88,45.99,47.92,,0.0,,,,2025-04-03
SASAN UMTPP,Unit 6, ,660.0,15.5,15.66,46.5,46.760000000000005,,0.0,,,,2025-04-03
MAHESHWAR HPS,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2025-04-03
GADARWARA TPP,,,1600.0,16.17,32.22,48.510000000000005,98.47,17.0,0.0,,,,2025-04-03
GADARWARA TPP,Unit 1, ,800.0,0.0,15.94,0.0,48.809999999999995,,0.0,,,,2025-04-03
GADARWARA TPP,Unit 2, ,800.0,16.17,16.28,48.510000000000005,49.660000000000004,,0.0,,,,2025-04-03
KHARGONE STPP,,,1320.0,24.57,25.020000000000003,73.71000000000001,72.38,17.0,0.0,,,,2025-04-03
KHARGONE STPP,Unit 1, ,660.0,12.4,12.39,37.2,35.88,,0.0,,,,2025-04-03
KHARGONE STPP,Unit 2, ,660.0,12.17,12.63,36.51,36.5,,0.0,,,,2025-04-03
SEIONI TPP,,,600.0,11.0,12.52,33.0,37.510000000000005,22.0,0.0,,,,2025-04-03
SEIONI TPP,Unit 1, ,600.0,11.0,12.52,33.0,37.510000000000005,,0.0,,,,2025-04-03
VINDHYACHAL STPS,,,4760.0,109.23000000000002,103.30999999999999,327.69,306.3,21.0,210.0,,,,2025-04-03
VINDHYACHAL STPS,Unit 1, ,210.0,4.87,4.79,14.61,14.2,,0.0,,,,2025-04-03
VINDHYACHAL STPS,Unit 2, ,210.0,4.83,4.72,14.49,14.059999999999999,,0.0,,,,2025-04-03
VINDHYACHAL STPS,Unit 3,P,210.0,4.83,0.0,14.49,0.0,,210.0,45713.98819444444,,OVERHAULING WORKS,2025-04-03
VINDHYACHAL STPS,Unit 4, ,210.0,4.83,4.88,14.49,14.489999999999998,,0.0,,,,2025-04-03
VINDHYACHAL STPS,Unit 5, ,210.0,4.83,4.92,14.49,14.37,,0.0,,,,2025-04-03
VINDHYACHAL STPS,Unit 6, ,210.0,4.87,4.91,14.61,14.55,,0.0,,,,2025-04-03
VINDHYACHAL STPS,Unit 7, ,500.0,11.47,10.98,34.410000000000004,30.59,,0.0,,,,2025-04-03
VINDHYACHAL STPS,Unit 8, ,500.0,11.4,11.44,34.2,34.28,,0.0,,,,2025-04-03
VINDHYACHAL STPS,Unit 9, ,500.0,11.4,11.41,34.2,34.47,,0.0,,,,2025-04-03
VINDHYACHAL STPS,Unit 10, ,500.0,11.4,11.41,34.2,34.349999999999994,,0.0,,,,2025-04-03
VINDHYACHAL STPS,Unit 11, ,500.0,11.57,11.38,34.71,33.96,,0.0,,,,2025-04-03
VINDHYACHAL STPS,Unit 12, ,500.0,11.5,11.34,34.5,33.78,,0.0,,,,2025-04-03
VINDHYACHAL STPS,Unit 13, ,500.0,11.43,11.13,34.29,33.2,,0.0,,,,2025-04-03
INDIRA SAGAR  HPS,,,1000.0,4.33,0.7400000000000001,12.99,5.58,,125.0,,,,2025-04-03
OMKARESHWAR  HPS,,,520.0,2.33,0.29,6.99,0.94,,65.0,,,,2025-04-03
BHUSAWAL TPS,,,1870.0,33.699999999999996,21.18,101.1,62.82,6.0,660.0,,,,2025-04-03
BHUSAWAL TPS,Unit 3, ,210.0,3.13,3.11,9.39,9.53,,0.0,,,,2025-04-03
BHUSAWAL TPS,Unit 4, ,500.0,9.77,9.39,29.31,27.39,,0.0,,,,2025-04-03
BHUSAWAL TPS,Unit 5, ,500.0,10.33,8.68,30.990000000000002,25.9,,0.0,,,,2025-04-03
BHUSAWAL TPS,Unit 6,S,660.0,10.47,0.0,31.410000000000004,0.0,,660.0,45746.48263888889,,FURNACE CLINKER FORMATION,2025-04-03
CHANDRAPUR(MAHARASHTRA) STPS,,,2920.0,53.96000000000001,42.730000000000004,161.88,128.61,28.0,500.0,,,,2025-04-03
CHANDRAPUR(MAHARASHTRA) STPS,Unit 3, ,210.0,3.57,3.9,10.709999999999999,11.68,,0.0,,,,2025-04-03
CHANDRAPUR(MAHARASHTRA) STPS,Unit 4, ,210.0,4.1,3.22,12.299999999999999,9.59,,0.0,,,,2025-04-03
CHANDRAPUR(MAHARASHTRA) STPS,Unit 5, ,500.0,9.63,8.38,28.89,25.33,,0.0,,,,2025-04-03
CHANDRAPUR(MAHARASHTRA) STPS,Unit 6, ,500.0,8.63,9.14,25.89,27.67,,0.0,,,,2025-04-03
CHANDRAPUR(MAHARASHTRA) STPS,Unit 7, ,500.0,9.03,8.6,27.089999999999996,26.42,,0.0,,,,2025-04-03
CHANDRAPUR(MAHARASHTRA) STPS,Unit 8, ,500.0,9.27,9.49,27.81,27.92,,0.0,,,,2025-04-03
CHANDRAPUR(MAHARASHTRA) STPS,Unit 9,L,500.0,9.73,0.0,29.19,0.0,,500.0,45668.788194444445,,GENERATOR PROTECTION RELAY OPERATION PROBLEM,2025-04-03
KHAPARKHEDA TPS,,,1340.0,26.53,25.91,79.59,77.78,5.0,0.0,,,,2025-04-03
KHAPARKHEDA TPS,Unit 1, ,210.0,3.83,3.85,11.49,11.59,,0.0,,,,2025-04-03
KHAPARKHEDA TPS,Unit 2, ,210.0,4.0,4.16,12.0,12.45,,0.0,,,,2025-04-03
KHAPARKHEDA TPS,Unit 3, ,210.0,4.43,4.28,13.29,12.620000000000001,,0.0,,,,2025-04-03
KHAPARKHEDA TPS,Unit 4, ,210.0,3.67,4.16,11.01,10.19,,0.0,,,,2025-04-03
KHAPARKHEDA TPS,Unit 5,S,500.0,10.6,9.46,31.799999999999997,30.93,,0.0,45750.904861111114,,WATER WALL TUBE LEAKAGE,2025-04-03
KORADI TPS,,,2190.0,42.53,44.04,127.59,131.57,9.0,0.0,,,,2025-04-03
KORADI TPS,Unit 6, ,210.0,4.37,3.71,13.11,11.670000000000002,,0.0,,,,2025-04-03
KORADI TPS,Unit 8, ,660.0,12.83,12.92,38.49,38.52,,0.0,,,,2025-04-03
KORADI TPS,Unit 9, ,660.0,12.53,13.96,37.589999999999996,41.61,,0.0,,,,2025-04-03
KORADI TPS,Unit 10, ,660.0,12.8,13.45,38.400000000000006,39.769999999999996,,0.0,,,,2025-04-03
NASIK TPS,,,630.0,9.31,10.280000000000001,27.93,30.180000000000003,6.0,0.0,,,,2025-04-03
NASIK TPS,Unit 3, ,210.0,3.17,3.0,9.51,8.82,,0.0,,,,2025-04-03
NASIK TPS,Unit 4, ,210.0,3.17,3.82,9.51,11.13,,0.0,,,,2025-04-03
NASIK TPS,Unit 5, ,210.0,2.97,3.46,8.91,10.23,,0.0,,,,2025-04-03
PARAS TPS,,,500.0,10.5,9.129999999999999,31.5,27.02,13.0,0.0,,,,2025-04-03
PARAS TPS,Unit 3, ,250.0,5.3,4.59,15.899999999999999,13.239999999999998,,0.0,,,,2025-04-03
PARAS TPS,Unit 4, ,250.0,5.2,4.54,15.600000000000001,13.780000000000001,,0.0,,,,2025-04-03
PARLI TPS,,,750.0,12.64,8.91,37.92,28.07,8.0,250.0,,,,2025-04-03
PARLI TPS,Unit 6, ,250.0,3.87,4.47,11.61,12.64,,0.0,,,,2025-04-03
PARLI TPS,Unit 7,*,250.0,4.47,0.15,13.41,3.03,,250.0,45748.70694444444,03/04/2025 21:50:00,ECONOMISER TUBE LEAKAGE,2025-04-03
PARLI TPS,Unit 8, ,250.0,4.3,4.29,12.899999999999999,12.399999999999999,,0.0,,,,2025-04-03
URAN CCPP,,,672.0,6.3100000000000005,6.260000000000001,18.93,17.84,,216.0,,,,2025-04-03
BHIRA TAIL RACE  HPS,,,80.0,0.17,0.36,0.51,0.8200000000000001,,0.0,,,,2025-04-03
GHATGHAR  PSS  HPS,,,250.0,1.17,0.19,3.51,0.53,,125.0,,,,2025-04-03
KOYNA DPH  HPS,,,36.0,0.43,0.82,1.29,2.54,,0.0,,,,2025-04-03
KOYNA-I&II HPS,,,600.0,4.33,2.5500000000000003,12.99,7.109999999999999,,0.0,,,,2025-04-03
KOYNA-III  HPS,,,320.0,2.43,1.77,7.290000000000001,6.78,,0.0,,,,2025-04-03
KOYNA-IV  HPS,,,1000.0,7.73,6.109999999999999,23.19,22.28,,0.0,,,,2025-04-03
PENCH HPS,,,160.0,0.33,0.22,0.99,0.8200000000000001,,0.0,,,,2025-04-03
TILLARI HPS,,,60.0,0.37,0.54,1.1099999999999999,1.69,,0.0,,,,2025-04-03
VAITARNA HPS,,,60.0,0.8,0.82,2.4000000000000004,2.51,,0.0,,,,2025-04-03
ADANI POWER LIMITED TIRODA TPP,,,3300.0,69.10000000000001,67.02,207.3,192.63,9.0,0.0,,,,2025-04-03
ADANI POWER LIMITED TIRODA TPP,Unit 1, ,660.0,14.0,12.57,42.0,36.94,,0.0,,,,2025-04-03
ADANI POWER LIMITED TIRODA TPP,Unit 2, ,660.0,13.87,13.43,41.61,38.36,,0.0,,,,2025-04-03
ADANI POWER LIMITED TIRODA TPP,Unit 3, ,660.0,13.8,13.67,41.400000000000006,39.07,,0.0,,,,2025-04-03
ADANI POWER LIMITED TIRODA TPP,Unit 4, ,660.0,13.63,13.54,40.89,38.65,,0.0,,,,2025-04-03
ADANI POWER LIMITED TIRODA TPP,Unit 5, ,660.0,13.8,13.81,41.400000000000006,39.61,,0.0,,,,2025-04-03
AMRAVATI TPS,,,1350.0,28.099999999999998,31.6,84.3,94.52000000000001,11.0,0.0,,,,2025-04-03
AMRAVATI TPS,Unit 1, ,270.0,5.67,6.43,17.009999999999998,19.21,,0.0,,,,2025-04-03
AMRAVATI TPS,Unit 2, ,270.0,5.53,6.39,16.59,19.11,,0.0,,,,2025-04-03
AMRAVATI TPS,Unit 3, ,270.0,5.67,6.43,17.009999999999998,19.259999999999998,,0.0,,,,2025-04-03
AMRAVATI TPS,Unit 4, ,270.0,5.6,6.37,16.799999999999997,19.07,,0.0,,,,2025-04-03
AMRAVATI TPS,Unit 5, ,270.0,5.63,5.98,16.89,17.87,,0.0,,,,2025-04-03
BELA TPS,,,270.0,5.57,6.19,16.71,18.5,27.0,0.0,,,,2025-04-03
BELA TPS,Unit 1, ,270.0,5.57,6.19,16.71,18.5,,0.0,,,,2025-04-03
BUTIBORI TPP,,,600.0,0.0,0.0,0.0,0.0,0.0,600.0,,,,2025-04-03
BUTIBORI TPP,Unit 1,L,300.0,0.0,0.0,0.0,0.0,,300.0,43463.020833333336,,COAL SHORTAGE,2025-04-03
BUTIBORI TPP,Unit 2,L,300.0,0.0,0.0,0.0,0.0,,300.0,43482.010416666664,,COAL SHORTAGE,2025-04-03
DAHANU TPS,,,500.0,10.77,10.219999999999999,32.31,29.25,18.0,0.0,,,,2025-04-03
DAHANU TPS,Unit 1, ,250.0,5.5,5.34,16.5,15.54,,0.0,,,,2025-04-03
DAHANU TPS,Unit 2, ,250.0,5.27,4.88,15.809999999999999,13.71,,0.0,,,,2025-04-03
DHARIWAL TPP,,,600.0,13.04,13.219999999999999,39.12,40.34,26.0,0.0,,,,2025-04-03
DHARIWAL TPP,Unit 1, ,300.0,6.67,6.67,20.009999999999998,20.18,,0.0,,,,2025-04-03
DHARIWAL TPP,Unit 2, ,300.0,6.37,6.55,19.11,20.16,,0.0,,,,2025-04-03
GEPL TPP Ph-I,,,120.0,0.0,0.0,0.0,0.0,,120.0,,,,2025-04-03
GEPL TPP Ph-I,Unit 1, ,60.0,0.0,0.0,0.0,0.0,,60.0,41454.0,,NO Power purchase agreement,2025-04-03
GEPL TPP Ph-I,Unit 2, ,60.0,0.0,0.0,0.0,0.0,,60.0,41445.85208333333,,NO Power purchase agreement,2025-04-03
GMR WARORA TPS,,,600.0,12.9,13.85,38.7,41.93,8.0,0.0,,,,2025-04-03
GMR WARORA TPS,Unit 1, ,300.0,6.4,6.76,19.200000000000003,20.53,,0.0,,,,2025-04-03
GMR WARORA TPS,Unit 2, ,300.0,6.5,7.09,19.5,21.4,,0.0,,,,2025-04-03
JSW RATNAGIRI TPP,,,300.0,6.03,7.16,18.09,13.370000000000001,0.0,0.0,,,,2025-04-03
JSW RATNAGIRI TPP,Unit 1, ,300.0,6.03,7.16,18.09,13.370000000000001,,0.0,,,,2025-04-03
LANCO VIDARBHA TPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2025-04-03
LANCO VIDARBHA TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2025-04-03
MIHAN TPS,,,246.01,0.0,0.0,0.0,0.0,,246.01,,,,2025-04-03
MIHAN TPS,Unit 1, ,61.51,0.0,0.0,0.0,0.0,,61.51,41284.65972222222,,NO Power purchase agreement,2025-04-03
MIHAN TPS,Unit 2, ,61.5,0.0,0.0,0.0,0.0,,61.5,41583.49513888889,,NO Power purchase agreement,2025-04-03
MIHAN TPS,Unit 3, ,61.5,0.0,0.0,0.0,0.0,,61.5,41435.75,,NO Power purchase agreement,2025-04-03
MIHAN TPS,Unit 4, ,61.5,0.0,0.0,0.0,0.0,,61.5,41506.416666666664,,NO Power purchase agreement,2025-04-03
NASIK (P) TPS,,,1350.0,0.0,0.0,0.0,0.0,,1350.0,,,,2025-04-03
NASIK (P) TPS,Unit 1, ,270.0,0.0,0.0,0.0,0.0,,270.0,41702.756944444445,,NO Power purchase agreement,2025-04-03
NASIK (P) TPS,Unit 2, ,270.0,0.0,0.0,0.0,0.0,,270.0,42782.03194444445,,NO Power purchase agreement,2025-04-03
NASIK (P) TPS,Unit 3, ,270.0,0.0,0.0,0.0,0.0,,270.0,42839.072916666664,,NO Power purchase agreement,2025-04-03
NASIK (P) TPS,Unit 4, ,270.0,0.0,0.0,0.0,0.0,,270.0,42875.01736111111,,NO Power purchase agreement,2025-04-03
NASIK (P) TPS,Unit 5, ,270.0,0.0,0.0,0.0,0.0,,270.0,42885.64166666667,,NO Power purchase agreement,2025-04-03
SHIRPUR TPP,,,300.0,4.74,6.6899999999999995,14.22,20.009999999999998,44.0,0.0,,,,2025-04-03
SHIRPUR TPP,Unit 1, ,150.0,2.37,3.34,7.11,10.0,,0.0,,,,2025-04-03
SHIRPUR TPP,Unit 2, ,150.0,2.37,3.35,7.11,10.01,,0.0,,,,2025-04-03
TROMBAY TPS,,,750.0,12.6,10.7,37.8,32.370000000000005,0.0,0.0,,,,2025-04-03
TROMBAY TPS,Unit 5, ,500.0,7.83,7.11,23.490000000000002,21.53,,0.0,,,,2025-04-03
TROMBAY TPS,Unit 8, ,250.0,4.77,3.59,14.309999999999999,10.84,,0.0,,,,2025-04-03
WARDHA WARORA TPP,,,540.0,11.88,12.58,35.64,37.62,53.0,0.0,,,,2025-04-03
WARDHA WARORA TPP,Unit 1, ,135.0,2.97,3.2,8.91,9.57,,0.0,,,,2025-04-03
WARDHA WARORA TPP,Unit 2, ,135.0,2.97,3.17,8.91,9.54,,0.0,,,,2025-04-03
WARDHA WARORA TPP,Unit 3, ,135.0,2.97,3.2,8.91,9.52,,0.0,,,,2025-04-03
WARDHA WARORA TPP,Unit 4, ,135.0,2.97,3.01,8.91,8.99,,0.0,,,,2025-04-03
MANGAON CCPP,,,388.0,0.0,0.0,0.0,0.0,,388.0,,,,2025-04-03
TROMBAY CCPP,,,180.0,3.2699999999999996,3.98,9.809999999999999,11.66,,0.0,,,,2025-04-03
BHANDARDHARA  HPS ST-II,,,34.0,0.2,0.19,0.6000000000000001,0.5700000000000001,,0.0,,,,2025-04-03
BHIRA   HPS,,,150.0,1.33,1.08,3.99,3.3200000000000003,,25.0,,,,2025-04-03
BHIRA PSS  HPS,,,150.0,1.33,2.13,3.99,5.39,,0.0,,,,2025-04-03
BHIVPURI  HPS,,,75.0,1.17,1.22,3.51,3.76,,0.0,,,,2025-04-03
KHOPOLI  HPS,,,72.0,0.8,0.69,2.4000000000000004,1.98,,48.0,,,,2025-04-03
MAUDA TPS,,,2320.0,46.06,42.07,138.18,135.74,23.0,660.0,,,,2025-04-03
MAUDA TPS,Unit 1, ,500.0,9.83,10.19,29.490000000000002,30.72,,0.0,,,,2025-04-03
MAUDA TPS,Unit 2, ,500.0,9.83,10.21,29.490000000000002,30.78,,0.0,,,,2025-04-03
MAUDA TPS,Unit 3, ,660.0,13.1,13.85,39.3,41.34,,0.0,,,,2025-04-03
MAUDA TPS,Unit 4,S,660.0,13.3,7.82,39.900000000000006,32.9,,660.0,45750.654861111114,,WATER WALL TUBE LEAKAGE,2025-04-03
SOLAPUR STPS,,,1320.0,22.0,22.07,66.0,59.28,19.0,0.0,,,,2025-04-03
SOLAPUR STPS,Unit 1, ,660.0,11.17,11.08,33.51,33.39,,0.0,,,,2025-04-03
SOLAPUR STPS,Unit 2, ,660.0,10.83,10.99,32.49,25.89,,0.0,,,,2025-04-03
RATNAGIRI CCPP,,,1967.08,5.5600000000000005,0.0,16.68,0.0,,1967.08,,,,2025-04-03
TARAPUR,,,1400.0,30.540000000000003,23.25,91.62,69.82,,320.0,,,,2025-04-03
TARAPUR,Unit 1,P,160.0,3.47,0.0,10.41,0.0,,160.0,45357.0,,RENOVATION/MODERNISATION WORKS,2025-04-03
TARAPUR,Unit 2,P,160.0,3.47,0.0,10.41,0.0,,160.0,44025.19305555556,,RENOVATION/MODERNISATION WORKS,2025-04-03
TARAPUR,Unit 3, ,540.0,11.8,12.92,35.400000000000006,38.79,,0.0,,,,2025-04-03
TARAPUR,Unit 4, ,540.0,11.8,10.33,35.400000000000006,31.03,,0.0,,,,2025-04-03
DAMODARAM SANJEEVAIAH TPS,,,2400.0,38.8,24.78,116.39999999999999,101.08999999999999,5.0,800.0,,,,2025-04-03
DAMODARAM SANJEEVAIAH TPS,Unit 1, ,800.0,12.67,11.44,38.01,34.19,,0.0,,,,2025-04-03
DAMODARAM SANJEEVAIAH TPS,Unit 2, ,800.0,12.73,13.27,38.19,37.56999999999999,,0.0,,,,2025-04-03
DAMODARAM SANJEEVAIAH TPS,Unit 3,S,800.0,13.4,0.07,40.2,29.33,,800.0,45750.01944444444,07/04/2025,BOILER MISC. PROBLEM,2025-04-03
Dr. N.TATA RAO TPS,,,2560.0,52.17,50.03,156.51,143.73,10.0,0.0,,,,2025-04-03
Dr. N.TATA RAO TPS,Unit 1, ,210.0,4.3,3.95,12.899999999999999,11.52,,0.0,,,,2025-04-03
Dr. N.TATA RAO TPS,Unit 2, ,210.0,4.3,3.8,12.899999999999999,11.25,,0.0,,,,2025-04-03
Dr. N.TATA RAO TPS,Unit 3, ,210.0,4.57,4.48,13.71,12.700000000000001,,0.0,,,,2025-04-03
Dr. N.TATA RAO TPS,Unit 4, ,210.0,4.33,3.91,12.99,11.78,,0.0,,,,2025-04-03
Dr. N.TATA RAO TPS,Unit 5, ,210.0,4.3,4.76,12.899999999999999,12.94,,0.0,,,,2025-04-03
Dr. N.TATA RAO TPS,Unit 6, ,210.0,4.33,4.25,12.99,11.82,,0.0,,,,2025-04-03
Dr. N.TATA RAO TPS,Unit 7, ,500.0,10.27,10.72,30.81,29.090000000000003,,0.0,,,,2025-04-03
Dr. N.TATA RAO TPS,Unit 8, ,800.0,15.77,14.16,47.31,42.629999999999995,,0.0,,,,2025-04-03
RAYALASEEMA TPS,,,1650.0,32.64,29.54,97.91999999999999,86.72,6.0,210.0,,,,2025-04-03
RAYALASEEMA TPS,Unit 1,S,210.0,4.37,3.92,13.11,11.49,,0.0,45750.98819444444,,ELECTRICAL SYSTEM/PANELS/CONTRACTOR/JUMPERS,2025-04-03
RAYALASEEMA TPS,Unit 2,S,210.0,4.2,2.77,12.600000000000001,10.56,,210.0,45750.65,,COOLING WATER SYSTEM PROBLEM/PIPES REPLACE,2025-04-03
RAYALASEEMA TPS,Unit 3, ,210.0,4.37,4.78,13.11,12.13,,0.0,,,,2025-04-03
RAYALASEEMA TPS,Unit 4, ,210.0,4.33,4.24,12.99,11.13,,0.0,,,,2025-04-03
RAYALASEEMA TPS,Unit 5, ,210.0,4.2,3.86,12.600000000000001,10.87,,0.0,,,,2025-04-03
RAYALASEEMA TPS,Unit 6, ,600.0,11.17,9.97,33.51,30.54,,0.0,,,,2025-04-03
JEGURUPADU CCPP PH I,,,235.39999999999998,0.09,0.0,0.27,0.0,,235.39999999999998,,,,2025-04-03
