name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
URAN CCPP,,,672.00,6.9,6.68,1335.90,1697.30,336.00,,,,,2017-10-11
BHIRA TAIL RACE  HPS,,,80.00,0.26,0.13,51.86,59.98,,,,,,2017-10-11
GHATGHAR  PSS  HPS,,,250.00,1.13,0.00,222.43,46.65,,,,,,2017-10-11
KOYNA DPH  HPS,,,36.00,0.16,0.00,71.76,58.36,,,,,,2017-10-11
KOYNA-I  HPS,,,280.00,3.55,0.81,583.05,290.26,,,,,,2017-10-11
KOYNA-II  HPS,,,320.00,0.0,0.81,0.00,294.08,,,,,,2017-10-11
KOYNA-III  HPS,,,320.00,1.45,0.86,309.95,295.62,,,,,,2017-10-11
KOYNA-IV  HPS,,,1000.00,4.03,0.00,904.33,507.22,,,,,,2017-10-11
TILLARI  HPS,,,60.00,0.39,0.00,42.29,15.86,,,,,,2017-10-11
VAITARNA  HPS,,,60.00,0.0,0.59,73.00,95.20,,,,,,2017-10-11
AMARAVATI TPS,1,S,270.0,1.39,0.00,259.29,530.67,,270.0,06/10/2017 00:45,"26/10/201700.00.00",COAL SHORTAGE,2017-10-11
AMARAVATI TPS,2,,270.0,1.39,5.02,270.29,599.34,,,,,,2017-10-11
AMARAVATI TPS,3,L,270.0,1.39,0.00,264.29,444.43,,270.0,17/09/2017 02:01,,COAL SHORTAGE,2017-10-11
AMARAVATI TPS,4,,270.0,1.39,4.97,264.29,385.72,,,,,,2017-10-11
AMARAVATI TPS,5,L,270.0,1.42,0.00,273.62,277.49,,270.0,17/09/2017 00:02,,COAL SHORTAGE,2017-10-11
BELA TPS,1,L,270.0,0.00,0.00,0.00,0.00,,270.0,22/03/2013 18:23,,UNECONOMICAL OPERATION,2017-10-11
BUTIBORI TPP,1,S,300.0,5.74,3.98,1116.14,377.84,,300.0,11/10/2017 19:12,,WATER WALL TUBE LEAKAGE,2017-10-11
BUTIBORI TPP,2,,300.0,5.19,5.82,1008.09,1147.96,,,,,,2017-10-11
DAHANU TPS,1,,250.0,5.32,4.73,1030.52,1010.59,,,,,,2017-10-11
DAHANU TPS,2,,250.0,5.68,4.64,929.48,922.82,,,,,,2017-10-11
DHARIWAL TPP,1,,300.0,0.00,3.68,0.00,136.69,,,,,,2017-10-11
DHARIWAL TPP,2,,300.0,4.35,7.09,755.85,1260.37,,,,,,2017-10-11
GEPL TPP Ph-I,1,L,60.0,0.00,0.00,0.00,0.00,,60.0,29/06/2013 00:00,,NO Power purchase agreement,2017-10-11
GEPL TPP Ph-I,2,L,60.0,0.00,0.00,0.00,0.00,,60.0,20/06/2013 20:27,,NO Power purchase agreement,2017-10-11
GMR WARORA TPS,1,,300.0,4.81,7.03,931.91,953.94,,,,,,2017-10-11
GMR WARORA TPS,2,S,300.0,4.81,0.00,931.91,1006.35,,300.0,03/10/2017 02:17,,COAL SHORTAGE,2017-10-11
JSW RATNAGIRI TPP,1,,300.0,5.23,6.39,1014.53,1239.13,,,,,,2017-10-11
JSW RATNAGIRI TPP,2,,300.0,4.81,4.91,931.91,460.75,,,,,,2017-10-11
JSW RATNAGIRI TPP,3,,300.0,4.81,5.50,931.91,1067.44,,,,,,2017-10-11
JSW RATNAGIRI TPP,4,,300.0,5.39,5.63,1046.29,730.54,,,,,,2017-10-11
LANCO VIDARBHA TPP,1,,0.0,0.00,0.00,0.00,0.00,,,,,unit not yet commissioned,2017-10-11
MIHAN TPS,1,L,61.5,0.00,0.00,0.00,0.00,,61.5,10/01/2013 15:50,,NO Power purchase agreement,2017-10-11
MIHAN TPS,2,L,61.5,0.00,0.00,0.00,0.00,,61.5,05/11/2013 11:53,,NO Power purchase agreement,2017-10-11
MIHAN TPS,3,L,61.5,0.00,0.00,0.00,0.00,,61.5,10/06/2013 18:00,,NO Power purchase agreement,2017-10-11
MIHAN TPS,4,L,61.5,0.00,0.00,0.00,0.00,,61.5,20/08/2013 10:00,,NO Power purchase agreement,2017-10-11
NASIK (P) TPS,1,L,270.0,0.00,0.00,0.00,0.00,,270.0,04/03/2014 18:10,,NO Power purchase agreement,2017-10-11
NASIK (P) TPS,2,L,270.0,0.00,0.00,0.00,0.00,,270.0,16/02/2017 00:46,,NO Power purchase agreement,2017-10-11
NASIK (P) TPS,3,L,270.0,0.00,0.00,0.00,0.50,,270.0,14/04/2017 01:45,,NO Power purchase agreement,2017-10-11
NASIK (P) TPS,4,L,270.0,0.00,0.00,0.00,0.63,,270.0,20/05/2017 00:25,,NO Power purchase agreement,2017-10-11
NASIK (P) TPS,5,L,270.0,0.00,0.00,0.00,0.56,,270.0,30/05/2017 15:24,,NON STABLISED UNIT,2017-10-11
SHIRPUR TPP,1,S,150.0,0.00,0.00,0.00,1.36,,150.0,28/09/2017 21:14,,NON STABLISED UNIT,2017-10-11
TIRORA TPS,1,,660.0,10.58,12.18,1790.38,1588.20,,,,,,2017-10-11
TIRORA TPS,2,,660.0,10.58,12.66,1789.38,1937.29,,,,,,2017-10-11
TIRORA TPS,3,*,660.0,9.87,2.72,1914.57,2014.90,,660.0,05/10/2017 04:07,"11/10/201717.02.00",BOILER MISC. PROBLEM,2017-10-11
TIRORA TPS,4,,660.0,10.58,12.15,1790.38,1880.29,,,,,,2017-10-11
TIRORA TPS,5,,660.0,9.87,12.46,1914.57,2220.24,,,,,,2017-10-11
TROMBAY TPS,,,1250.00,15.64,13.82,3034.04,2830.34,500.00,,,,,2017-10-11
TROMBAY TPS,5,,500.0,10.19,8.75,1978.09,1807.55,,,,,,2017-10-11
TROMBAY TPS,6,L,500.0,0.00,0.00,0.00,0.00,,500.0,15/07/2015 17:08,,RSD/LOW SCHEDULE,2017-10-11
TROMBAY TPS,8,,250.0,5.45,5.07,1055.95,1022.79,,,,,,2017-10-11
WARDHA WARORA TPP,1,L,135.0,0.00,0.00,0.00,0.00,,135.0,16/02/2016 17:19,,RSD/LOW SCHEDULE,2017-10-11
WARDHA WARORA TPP,2,L,135.0,0.00,0.00,0.00,0.00,,135.0,29/02/2016 21:46,,RSD/LOW SCHEDULE,2017-10-11
WARDHA WARORA TPP,3,L,135.0,2.13,0.00,387.43,172.65,,135.0,26/08/2017 17:40,,"ASH HANDLING SYSTEMPROBLEM",2017-10-11
WARDHA WARORA TPP,4,,135.0,2.13,2.77,387.43,384.49,,,,,,2017-10-11
MANGAON CCPP,,,388.00,1.39,0.00,264.29,0.00,388.00,,,,,2017-10-11
TROMBAY CCPP,,,180.00,2.42,2.58,467.62,705.92,,,,,,2017-10-11
BHANDARDHARA  HPS ST-II,,,34.00,0.0,0.16,21.00,28.05,,,,,,2017-10-11
BHIRA   HPS,,,150.00,2.19,0.51,525.09,201.15,,,,,,2017-10-11
BHIRA PSS  HPS,,,150.00,0.0,1.62,0.00,320.14,,,,,,2017-10-11
BHIVPURI  HPS,,,75.00,1.06,0.75,116.66,130.40,,,,,,2017-10-11
KHOPOLI  HPS,,,72.00,0.77,0.48,152.47,179.65,,,,,,2017-10-11
MAUDA TPS,1,L,500.0,4.10,0.00,795.10,1246.74,,500.0,22/09/2017 10:22,,COAL SHORTAGE,2017-10-11
MAUDA TPS,2,S,500.0,4.42,0.00,744.62,1180.99,,500.0,03/10/2017 21:45,,COAL SHORTAGE,2017-10-11
MAUDA TPS,3,,660.0,3.55,10.01,690.05,639.61,,,,,,2017-10-11
MAUDA TPS,4,,660.0,0.00,10.73,0.00,331.55,,,,,,2017-10-11
SOLAPUR,1,S,660.0,0.00,0.00,0.00,316.80,,660.0,10/10/2017 07:38,,COAL SHORTAGE,2017-10-11
SOLAPUR,2,,0.0,0.00,0.00,0.00,0.00,,,,,unit not yet commissioned,2017-10-11
RATNAGIRI CCPP,,,2220.00,11.64,11.66,2252.04,2365.21,1480.00,,,,,2017-10-11
TARAPUR,1,P,160.0,0.74,0.00,146.14,183.82,,160.0,09,,ENMASS REFUELLING,2017-10-11
TARAPUR,2,,160.0,2.39,3.02,464.29,707.86,,,,,,2017-10-11
TARAPUR,3,,540.0,11.00,13.00,2134.00,1456.38,,,,,,2017-10-11
TARAPUR,4,P,540.0,11.00,0.00,2134.00,298.20,,540.0,23/04/2017 19:55,,ANNUAL MAINTENANCE,2017-10-11
DAMODARAM SANJEEVAIAH TPS,1,L,800.0,12.61,0.00,2445.71,1377.30,,800.0,06/09/2017 23:59,,COAL SHORTAGE,2017-10-11
DAMODARAM SANJEEVAIAH TPS,2,,800.0,12.61,11.00,2445.71,1298.37,,,,,,2017-10-11
Dr. N.TATA RAO TPS,1,P,210.0,4.29,0.00,764.19,444.23,,210.0,09/09/2017 06:36,,"BOILER OVERHAUL/ ANNUALMAINTENANCE",2017-10-11
Dr. N.TATA RAO TPS,2,S,210.0,4.68,0.00,698.48,720.48,,210.0,10/10/2017 13:43,,WATER WALL TUBE LEAKAGE,2017-10-11
Dr. N.TATA RAO TPS,3,S,210.0,0.00,2.30,786.00,745.37,,210.0,11/10/2017 12:48,"11/10/201700.00.00",REHEATER TUBE LEAKAGE,2017-10-11
Dr. N.TATA RAO TPS,4,,210.0,4.29,4.42,769.19,733.04,,,,,,2017-10-11
Dr. N.TATA RAO TPS,5,*,210.0,4.29,0.84,833.19,717.44,,210.0,09/10/2017 07:58,"11/10/201718.03.00",SUPER HEATER TUBE LEAKAGE,2017-10-11
Dr. N.TATA RAO TPS,6,,210.0,4.29,4.52,768.19,712.85,,,,,,2017-10-11
Dr. N.TATA RAO TPS,7,,500.0,10.03,8.29,1946.33,1570.75,,,,,,2017-10-11
RAYALASEEMA TPS,1,,210.0,4.29,4.79,769.19,699.54,,,,,,2017-10-11
RAYALASEEMA TPS,2,,210.0,4.29,4.57,768.19,676.24,,,,,,2017-10-11
RAYALASEEMA TPS,3,,210.0,4.10,4.66,795.10,702.14,,,,,,2017-10-11
RAYALASEEMA TPS,4,,210.0,4.29,4.65,833.19,712.87,,,,,,2017-10-11
RAYALASEEMA TPS,5,,210.0,4.29,4.40,769.19,470.28,,,,,,2017-10-11
RAYALASEEMA TPS,6,,0.0,0.00,0.00,0.00,0.00,,,,,unit not yet commissioned,2017-10-11
JEGURUPADU CCPP PH I,,,235.40,2.61,2.45,511.71,632.45,52.80,,,,,2017-10-11
NAGARJUN SGR RBC EXTN. HPS,,,0.00,0.0,0.00,0.00,0.00,,,,,,2017-10-11
NAGARJUN SGR RBC   HPS,,,90.00,0.97,0.00,50.67,0.04,,,,,,2017-10-11
NAGARJUN SGR  TPD,,,50.00,0.58,0.00,68.38,9.62,,,,,,2017-10-11
SRISAILAM  HPS,,,770.00,4.06,18.17,630.66,116.03,,,,,,2017-10-11
UPPER SILERU  HPS,,,240.00,1.06,1.28,205.66,175.20,,,,,,2017-10-11
PAINAMPURAM TPP,1,S,660.0,11.23,0.00,2178.53,2578.36,,660.0,09/10/2017 23:28,,C.W. PUMP PROBLEM,2017-10-11
PAINAMPURAM TPP,2,,660.0,11.23,15.96,2178.53,2815.95,,,,,,2017-10-11
SGPL TPP,1,,660.0,7.06,15.73,1370.66,2332.10,,,,,,2017-10-11
SGPL TPP,2,,660.0,3.55,13.90,690.05,2358.39,,,,,,2017-10-11
SIMHAPURI TPS,1,L,150.0,1.46,0.00,251.76,0.00,,150.0,18/03/2017 00:08,,RSD/LOW SCHEDULE,2017-10-11
SIMHAPURI TPS,2,L,150.0,1.45,0.00,258.95,0.00,,150.0,27/12/2016 23:08,,RSD/LOW SCHEDULE,2017-10-11
SIMHAPURI TPS,3,L,150.0,1.45,0.00,257.95,5.82,,150.0,10/04/2017 08:48,,RSD/LOW SCHEDULE,2017-10-11
SIMHAPURI TPS,4,L,150.0,1.45,0.00,258.95,19.20,,150.0,07/04/2017 05:25,,RSD/LOW SCHEDULE,2017-10-11
THAMMINAPATNAM TPS,1,S,150.0,1.74,0.00,337.14,166.53,,150.0,10/10/2017 22:29,,AIR PREHEATERS PROBLEM,2017-10-11
THAMMINAPATNAM TPS,2,,150.0,1.74,3.51,337.14,353.08,,,,,,2017-10-11
THAMMINAPATNAM TPS,3,,0.0,0.00,0.00,0.00,0.00,,,,,unit not yet commissioned,2017-10-11
THAMMINAPATNAM TPS,4,,0.0,0.00,0.00,0.00,0.00,,,,,unit not yet commissioned,2017-10-11
VIZAG TPP,1,,520.0,6.03,9.09,1019.33,1229.24,,,,,,2017-10-11
VIZAG TPP,2,,520.0,6.03,8.99,1170.33,719.73,,,,,,2017-10-11
GAUTAMI CCPP,,,464.00,0.0,0.00,0.00,0.00,464.00,,,,,2017-10-11
GMR Energy Ltd - Kakinada,,,220.00,0.0,0.00,0.00,0.00,,,,,,2017-10-11
GODAVARI CCPP,,,208.00,2.73,1.47,531.03,86.54,94.00,,,,,2017-10-11
GREL CCPP (Rajahmundry),,,768.00,1.74,0.00,328.14,0.00,,,,,,2017-10-11
JEGURUPADU CCPP PH II,,,220.00,0.26,0.00,50.86,0.00,220.00,,,,,2017-10-11
KONASEEMA CCPP,,,445.00,0.0,0.00,0.00,0.00,445.00,,,,,2017-10-11
KONDAPALLI CCPP,,,350.00,1.65,3.24,315.15,63.71,,,,,,2017-10-11
KONDAPALLI  EXTN CCPP .,,,366.00,0.54,0.00,104.94,0.00,,,,,,2017-10-11
KONDAPALLI ST-3 CCPP,,,742.00,3.8,0.00,743.80,0.00,,,,,,2017-10-11
PEDDAPURAM CCPP,,,220.00,0.0,0.00,0.00,0.00,,,,,,2017-10-11
VEMAGIRI CCPP,,,370.00,1.1,0.00,213.10,0.00,,,,,,2017-10-11
VIJJESWARAM CCPP,,,272.00,1.65,2.04,318.15,811.71,,,,,,2017-10-11
LVS POWER DG,,,36.80,0.0,0.00,0.00,0.00,,,,,,2017-10-11
SIMHADRI,1,,500.0,9.65,6.78,1873.15,1666.33,,,,,,2017-10-11
SIMHADRI,2,,500.0,11.00,6.91,1639.00,1192.06,,,,,,2017-10-11
SIMHADRI,3,,500.0,10.68,6.71,1696.48,1275.94,,,,,,2017-10-11
SIMHADRI,4,,500.0,9.65,7.04,1873.15,1659.30,,,,,,2017-10-11
BELLARY TPS,1,L,500.0,8.88,0.00,1534.52,275.88,,500.0,17/09/2017 15:59,,RSD/LOW SCHEDULE,2017-10-11
BELLARY TPS,2,,500.0,8.88,9.39,1720.68,948.48,,,,,,2017-10-11
BELLARY TPS,3,L,700.0,10.68,0.00,2073.48,187.06,,700.0,20/08/2017 14:36,,RSD/LOW SCHEDULE,2017-10-11
RAICHUR TPS,1,L,210.0,3.90,0.00,635.90,759.55,,210.0,18/09/2017 10:51,,RSD/LOW SCHEDULE,2017-10-11
RAICHUR TPS,2,P,210.0,5.39,0.00,502.29,735.71,,210.0,10/09/2017 00:10,,"BOILER OVERHAUL/ ANNUALMAINTENANCE",2017-10-11
RAICHUR TPS,3,,210.0,3.77,4.75,731.47,674.64,,,,,,2017-10-11
RAICHUR TPS,4,,210.0,3.74,4.77,725.14,794.05,,,,,,2017-10-11
RAICHUR TPS,5,,210.0,4.12,4.50,795.32,579.29,,,,,,2017-10-11
RAICHUR TPS,6,,210.0,3.90,4.60,674.90,732.58,,,,,,2017-10-11
RAICHUR TPS,7,P,210.0,3.87,0.00,756.57,798.95,,210.0,30/09/2017 19:03,,"SCHEDULED ANNUALMAINTENANCE",2017-10-11
RAICHUR TPS,8,,250.0,4.68,5.40,808.48,958.86,,,,,,2017-10-11
YERMARUS TPP,1,L,800.0,10.97,0.00,2127.67,114.31,,800.0,09/08/2017 14:26,,"FURNACE FIRE OUT /FLAMEFAILURE",2017-10-11
YERMARUS TPP,2,L,800.0,0.00,0.00,0.00,107.20,,800.0,07/04/2017 20:07,,COLLAPSE OF R.C. BUNKER,2017-10-11
YELHANKA (DG),,,127.92,0.0,0.00,0.00,0.00,,,,,,2017-10-11
ALMATTI DPH  HPS,,,290.00,1.94,4.96,331.34,280.79,,,,,,2017-10-11
BHADRA  HPS,,,39.20,0.29,0.00,29.19,1.02,12.00,,,,,2017-10-11
GERUSUPPA  HPS,,,240.00,1.29,0.10,273.19,131.05,,,,,,2017-10-11
GHAT PRABHA  HPS,,,32.00,0.32,0.00,28.52,8.06,,,,,,2017-10-11
HAMPI  HPS,,,36.00,0.81,0.38,75.91,9.29,,,,,,2017-10-11
JOG  HPS,,,139.20,0.74,0.38,143.14,113.35,,,,,,2017-10-11
KADRA  HPS,,,150.00,0.87,0.08,240.57,137.76,150.00,,,,,2017-10-11
KALINADI  HPS,,,855.00,6.77,1.20,1331.47,834.27,,,,,,2017-10-11
KALINADI SUPA  HPS,,,100.00,1.13,0.00,142.43,144.75,100.00,,,,,2017-10-11
KODASALI  HPS,,,120.00,0.84,0.06,199.24,105.06,120.00,,,,,2017-10-11
LIGANAMAKKI  HPS,,,55.00,0.87,0.22,81.57,39.10,27.50,,,,,2017-10-11
MUNIRABAD  HPS,,,28.00,0.45,0.17,45.95,16.67,,,,,,2017-10-11
SHARAVATHI  HPS,,,1035.00,13.29,4.81,2255.19,1126.42,,,,,,2017-10-11
SIVASAMUNDRUM  HPS,,,42.00,0.97,1.01,119.67,88.06,18.00,,,,,2017-10-11
T B   DAM  HPS,,,36.00,0.0,0.58,0.00,25.66,,,,,,2017-10-11
VARAHI  HPS,,,460.00,3.03,0.95,545.33,430.48,115.00,,,,,2017-10-11
TORANGALLU TPS(SBU-I),1,,130.0,2.19,2.47,426.09,366.19,,,,,,2017-10-11
TORANGALLU TPS(SBU-I),2,,130.0,2.26,2.95,415.86,490.22,,,,,,2017-10-11
TORANGALLU TPS(SBU-II),,,600.00,7.23,9.15,1358.53,1365.36,,,,,,2017-10-11
TORANGALLU TPS(SBU-II),3,,300.00,3.68,4.65,668.48,600.42,,,,,,2017-10-11
TORANGALLU TPS(SBU-II),4,,300.00,3.55,4.50,690.05,764.94,,,,,,2017-10-11
UDUPI TPP,1,,600.00,12.19,10.09,1915.09,1261.75,,,,,,2017-10-11
UDUPI TPP,2,,600.00,11.77,12.59,1989.47,1978.86,,,,,,2017-10-11
BELLARY DG,,,25.20,0.00,0.00,0.00,0.00,,,,,,2017-10-11
KUDGI STPP,1,,800.00,3.55,11.80,690.05,1071.22,,,,,,2017-10-11
KUDGI STPP,2,L,800.00,0.00,0.00,0.00,173.47,,800.0,20/07/2017 20:01,,BOILER MISC. PROBLEM,2017-10-11
KUDGI STPP,3,L,0.00,0.00,0.00,0.00,0.00,,0.0,22/08/2017 19:25,,unit not yet commissioned,2017-10-11
KAIGA,1,,220.00,4.48,5.22,871.28,1020.70,,,,,,2017-10-11
KAIGA,2,,220.00,4.48,5.21,871.28,981.41,,,,,,2017-10-11
KAIGA,3,,220.00,4.48,5.19,871.28,1008.18,,,,,,2017-10-11
KAIGA,4,,220.00,4.35,5.61,714.85,1095.37,,,,,,2017-10-11
BRAMHAPURAM DG,,,63.96,0.09,0.00,0.99,0.31,,,,,,2017-10-11
KOZHIKODE DG,,,96.00,0.00,0.00,36.00,0.45,,,,,,2017-10-11
IDAMALAYAR  HPS.,,,75.00,1.00,0.76,164.00,121.36,37.5,,,,,2017-10-11
IDUKKI  HPS.,,,780.00,2.94,4.71,1045.34,768.84,130.0,,,,,2017-10-11
KAKKAD  HPS.,,,50.00,0.58,0.51,111.38,88.72,,,,,,2017-10-11
KUTTIYADI ADDL. EXTN.,,,100.00,0.00,1.39,0.00,102.88,,,,,,2017-10-11
KUTTIYADI  HPS.,,,125.00,2.10,2.28,408.10,273.04,,,,,,2017-10-11
LOWER PERIYAR  HPS.,,,180.00,1.90,2.14,346.90,338.39,,,,,,2017-10-11
NARIAMANGLAM  HPS,,,70.00,1.29,1.40,206.19,185.81,,,,,,2017-10-11
PALLIVASAL  HPS.,,,37.50,0.65,0.64,117.15,109.51,,,,,,2017-10-11
PANNIAR  HPS.,,,30.00,0.58,0.73,75.38,56.18,,,,,,2017-10-11
PORINGALKUTTU  HPS.,,,32.00,0.55,0.64,91.05,80.95,8.00,,,,,2017-10-11
SABARIGIRI  HPS.,,,300.00,2.9,3.11,711.90,481.44,50.00,,,,,2017-10-11
SENGULAM  HPS.,,,48.00,0.52,0.64,86.72,91.82,,,,,,2017-10-11
SHOLAYAR  HPS.,,,54.00,0.55,0.86,93.05,71.85,18.00,,,,,2017-10-11
COCHIN CCPP (Liq.),,,174.00,0.0,0.00,0.00,42.65,174.00,,,,,2017-10-11
R. GANDHI CCPP (Liq.),,,359.58,0.09,0.00,18.99,4.19,,,,,,2017-10-11
KARAIKAL CCPP,,,32.50,0.61,0.65,117.71,120.98,,,,,,2017-10-11
METTUR TPS,1,S,210.0,4.29,0.00,768.19,718.35,,210.0,09/10/2017 17:22,"14/10/201700.00.00","RESERVE SHUT DOWN / STANDBYUNIT",2017-10-11
METTUR TPS,2,L,210.0,4.29,0.00,833.19,762.20,,210.0,25/09/2017 12:55,"20/10/201700.00.00","RESERVE SHUT DOWN / STANDBYUNIT",2017-10-11
METTUR TPS,3,S,210.0,4.29,0.00,769.19,624.05,,210.0,07/10/2017 22:50,"20/10/201700.00.00","RESERVE SHUT DOWN / STANDBYUNIT",2017-10-11
METTUR TPS,4,,210.0,4.68,4.87,700.48,732.49,,,,,,2017-10-11
METTUR TPS - II,1,,600.0,10.45,9.23,1712.95,1127.24,,,,,,2017-10-11
NORTH CHENNAI TPS,1,S,210.0,0.00,0.00,691.00,722.73,,210.0,56,,RSD/LOW SCHEDULE,2017-10-11
NORTH CHENNAI TPS,2,,210.0,4.10,4.68,792.10,742.08,,,,,,2017-10-11
NORTH CHENNAI TPS,3,,210.0,4.00,4.99,712.00,775.87,,,,,,2017-10-11
NORTH CHENNAI TPS,4,,600.0,9.61,11.93,1577.71,1672.73,,,,,,2017-10-11
NORTH CHENNAI TPS,5,,600.0,0.00,11.93,1684.00,1543.36,,,,,,2017-10-11
TUTICORIN TPS,1,S,210.0,3.29,0.00,488.19,362.78,,210.0,07/10/2017 08:21,,COAL SHORTAGE,2017-10-11
TUTICORIN TPS,2,*,210.0,3.29,0.85,639.19,628.58,,210.0,07/10/2017 23:19,"11/10/201717.05.00",RSD/LOW SCHEDULE,2017-10-11
TUTICORIN TPS,3,*,210.0,3.29,1.13,589.19,447.69,,210.0,05/10/2017 10:04,"11/10/201716.40.00",COAL SHORTAGE,2017-10-11
TUTICORIN TPS,4,,210.0,3.29,4.80,570.19,745.07,,,,,,2017-10-11
TUTICORIN TPS,5,,210.0,3.26,4.73,632.86,650.30,,,,,,2017-10-11
BASIN BRIDGE GT (Liq.),,,120.00,0.0,0.00,0.00,6.12,30.00,,,,,2017-10-11
KOVIKALPAL CCPP,,,107.88,1.0,0.00,197.00,171.32,107.88,,,,,2017-10-11
KUTTALAM CCPP,,,100.00,0.96,1.10,187.56,185.26,,,,,,2017-10-11
VALUTHUR CCPP,,,186.20,2.74,3.77,531.14,676.68,,,,,,2017-10-11
ALIYAR  HPS.,,,60.00,0.48,0.84,86.28,62.47,,,,,,2017-10-11
BHAWANI BARRAGE-II HPS,,,30.00,0.35,0.39,25.85,5.24,,,,,,2017-10-11
BHAWANI BARRAGE-III HPS,,,30.00,0.35,0.00,26.85,0.00,30.00,,,,,2017-10-11
BHAWANI KATTAL,,,30.00,0.32,0.49,30.52,7.56,,,,,,2017-10-11
KADAMPARI  HPS.,,,400.00,1.23,1.71,183.53,123.97,,,,,,2017-10-11
KODAYAR  HPS.,,,100.00,0.91,0.69,85.01,54.47,,,,,,2017-10-11
KUNDAH  HPS.,,,555.00,4.29,2.82,791.19,348.35,,,,,,2017-10-11
LOWER METTUR  HPS.,,,120.00,1.28,1.54,137.08,27.25,,,,,,2017-10-11
METTUR DAM  HPS.,,,50.00,0.42,0.85,58.62,20.43,,,,,,2017-10-11
METTUR TUNNEL  HPS.,,,200.00,1.68,3.02,181.48,31.76,,,,,,2017-10-11
MOYAR  HPS,,,36.00,0.45,0.16,78.95,37.30,,,,,,2017-10-11
PAPANASAM  HPS.,,,32.00,0.48,0.68,60.28,38.17,,,,,,2017-10-11
PARSON`S VALLEY  HPS.,,,30.00,0.19,0.10,26.09,7.80,,,,,,2017-10-11
PERIYAR  HPS.,,,161.00,2.23,1.39,211.53,62.94,35.00,,,,,2017-10-11
PYKARA  HPS.,,,59.20,0.19,0.00,33.09,0.96,,,,,,2017-10-11
PYKARA ULTMATE  HPS.,,,150.00,1.16,0.74,212.76,104.18,,,,,,2017-10-11
SARKARPATHY  HPS.,,,30.00,0.48,0.51,33.28,31.26,,,,,,2017-10-11
SHOLAYAR HPS &#40;TN&#41;,,,95.00,0.45,0.72,99.95,100.70,,,,,,2017-10-11
SURULIYAR  HPS.,,,35.00,0.42,0.26,32.62,16.14,,,,,,2017-10-11
ITPCL TPP,1,,600.0,5.87,12.97,1009.57,1428.31,,,,,,2017-10-11
ITPCL TPP,2,,600.0,4.52,13.61,874.72,1347.74,,,,,,2017-10-11
MUTHIARA TPP,1,,600.0,6.16,13.04,1195.76,461.56,,,,,,2017-10-11
MUTHIARA TPP,2,S,600.0,6.16,0.00,1195.76,1486.41,,600.0,26/09/2017 01:35,,RSD/LOW SCHEDULE,2017-10-11
NEYVELI TPS(Z),1,S,250.0,4.35,0.00,845.85,476.54,,250.0,28/09/2017 16:59,,"RESERVE SHUT DOWN / STANDBYUNIT",2017-10-11
TUTICORIN (P) TPP,1,L,150.0,0.00,0.00,0.00,0.00,,150.0,03/04/2016 00:31,,NO Power purchase agreement,2017-10-11
TUTICORIN (P) TPP,2,L,150.0,0.00,0.00,0.00,0.00,,150.0,16/04/2016 01:42,,NO Power purchase agreement,2017-10-11
KARUPPUR CCPP,,,119.80,1.36,1.62,260.96,231.72,,,,,,2017-10-11
P.NALLUR CCPP,,,330.50,0.55,0.00,105.05,0.00,,,,,,2017-10-11
VALANTARVY CCPP,,,52.80,0.81,1.10,158.91,198.21,,,,,,2017-10-11
B. BRIDGE D.G,,,200.00,0.0,0.00,0.00,0.00,,,,,,2017-10-11
SAMALPATTI DG,,,105.70,0.0,0.00,0.00,0.00,,,,,,2017-10-11
SAMAYANALLUR DG,,,106.00,0.0,0.00,0.00,0.00,,,,,,2017-10-11
NEYVELI ( EXT) TPS,1,,210.0,4.45,4.93,683.95,837.05,,,,,,2017-10-11
NEYVELI ( EXT) TPS,2,,210.0,4.50,4.99,868.50,791.14,,,,,,2017-10-11
NEYVELI NEW TPP,1,,0.00,0.00,0.00,0.00,0.00,,,,,unit not yet commissioned,2017-10-11
NEYVELI TPS- I,1,,50.00,0.90,0.65,156.90,149.11,,,,,,2017-10-11
NEYVELI TPS- I,2,,50.00,0.90,0.65,156.90,164.11,,,,,,2017-10-11
NEYVELI TPS- I,3,,50.00,0.90,0.68,156.90,148.82,,,,,,2017-10-11
NEYVELI TPS- I,4,,50.00,0.87,0.66,138.57,157.75,,,,,,2017-10-11
NEYVELI TPS- I,5,,50.00,0.90,0.66,174.90,153.10,,,,,,2017-10-11
NEYVELI TPS- I,6,,50.00,0.90,0.62,174.90,173.72,,,,,,2017-10-11
NEYVELI TPS- I,7,,100.00,0.00,1.65,326.00,288.97,,,,,,2017-10-11
NEYVELI TPS- I,8,P,100.00,1.77,0.00,310.47,329.07,,100.0,03/10/2017 23:36,"20/10/201700.00.00","BOILER OVERHAUL/ ANNUALMAINTENANCE",2017-10-11
NEYVELI TPS- I,9,,100.00,1.78,1.59,349.58,304.12,,,,,,2017-10-11
NEYVELI TPS-II,1,,210.00,4.15,4.93,661.90,729.76,,,,,,2017-10-11
NEYVELI TPS-II,2,,210.00,4.16,4.41,662.76,741.27,,,,,,2017-10-11
NEYVELI TPS-II,3,,210.00,4.19,4.91,814.09,843.78,,,,,,2017-10-11
NEYVELI TPS-II,4,,210.00,4.23,4.70,817.53,817.96,,,,,,2017-10-11
