name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
LALITPUR TPS,Unit 2, ,660.0,10.13,15.48,1909.6500000000005,1310.68,,0.0,,,,2018-10-05
LALITPUR TPS,Unit 3,L,660.0,9.58,15.52,1802.8999999999996,1649.96,,660.0,43334.24722222222,,WATER WALL TUBE LEAKAGE,2018-10-05
MAQSOODPUR TPS,,,90.0,0.0,1.48,200.0,124.05000000000001,,0.0,,,,2018-10-05
MAQSOODPUR TPS,Unit 1, ,45.0,0.0,0.74,100.0,62.1,,0.0,,,,2018-10-05
MAQSOODPUR TPS,Unit 2, ,45.0,0.0,0.74,100.0,61.95,,0.0,,,,2018-10-05
PRAYAGRAJ TPP,,,1980.0,25.62,19.17,4814.1,3951.6600000000003,,1320.0,,,,2018-10-05
PRAYAGRAJ TPP,Unit 1,S,660.0,8.84,8.73,1664.1999999999996,1944.91,,660.0,43378.64266203704,43382.0,SUPER HEATER TUBE LEAKAGE,2018-10-05
PRAYAGRAJ TPP,Unit 2,L,660.0,8.39,0.0,1574.9500000000005,1683.23,,660.0,43358.58611111111,,TURBINE CONTROL VALVE PROBLEM,2018-10-05
PRAYAGRAJ TPP,Unit 3, ,660.0,8.39,10.44,1574.9500000000005,323.52,,0.0,,,,2018-10-05
ROSA TPP Ph-I,,,1200.0,21.94,22.96,4122.700000000001,3140.26,1.0,0.0,,,,2018-10-05
ROSA TPP Ph-I,Unit 1, ,300.0,5.48,7.12,1035.4,765.32,,0.0,,,,2018-10-05
ROSA TPP Ph-I,Unit 2, ,300.0,5.23,4.43,977.1500000000001,846.86,,0.0,,,,2018-10-05
ROSA TPP Ph-I,Unit 3, ,300.0,5.52,4.24,1035.6,795.7,,0.0,,,,2018-10-05
ROSA TPP Ph-I,Unit 4, ,300.0,5.71,7.17,1074.5500000000002,732.38,,0.0,,,,2018-10-05
UTRAULA TPS,,,90.0,0.0,1.4,200.0,173.8,,0.0,,,,2018-10-05
UTRAULA TPS,Unit 1, ,45.0,0.0,0.7,100.0,85.71,,0.0,,,,2018-10-05
UTRAULA TPS,Unit 2, ,45.0,0.0,0.7,100.0,88.09,,0.0,,,,2018-10-05
DADRI (NCTPP),,,1820.0,19.26,37.06,3839.2999999999997,5891.09,,210.0,,,,2018-10-05
DADRI (NCTPP),Unit 1, ,210.0,1.77,4.9,299.8499999999999,537.35,,0.0,,,,2018-10-05
DADRI (NCTPP),Unit 2,P,210.0,1.97,0.0,369.85000000000014,655.64,,210.0,43369.00486111111,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2018-10-05
DADRI (NCTPP),Unit 3, ,210.0,0.0,4.7,263.0,668.79,,0.0,,,,2018-10-05
DADRI (NCTPP),Unit 4, ,210.0,2.0,4.98,367.0,623.89,,0.0,,,,2018-10-05
DADRI (NCTPP),Unit 5, ,490.0,6.58,11.33,1235.8999999999996,1761.1,,0.0,,,,2018-10-05
DADRI (NCTPP),Unit 6, ,490.0,6.94,11.15,1303.7000000000003,1644.32,,0.0,,,,2018-10-05
MEJA STPP,,,660.0,5.48,0.0,27.400000000000002,0.0,,660.0,,,,2018-10-05
MEJA STPP,Unit 1,L,660.0,5.48,0.0,27.400000000000002,0.0,,660.0,43190.805555555555,,TURBINE VIBRATIONS HIGH,2018-10-05
MEJA STPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2018-10-05
RIHAND STPS,,,3000.0,61.94,54.15,11654.7,11574.34,,0.0,,,,2018-10-05
RIHAND STPS,Unit 1, ,500.0,10.45,6.15,1965.2500000000002,1898.52,,0.0,,,,2018-10-05
RIHAND STPS,Unit 2, ,500.0,10.35,12.07,1947.7499999999995,1840.3,,0.0,,,,2018-10-05
RIHAND STPS,Unit 3, ,500.0,10.27,12.16,1935.35,1680.59,,0.0,,,,2018-10-05
RIHAND STPS,Unit 4, ,500.0,10.16,11.77,1910.8000000000004,2110.83,,0.0,,,,2018-10-05
RIHAND STPS,Unit 5, ,500.0,10.26,0.0,1929.3,1901.81,,0.0,,,,2018-10-05
RIHAND STPS,Unit 6, ,500.0,10.45,12.0,1966.2500000000002,2142.29,,0.0,,,,2018-10-05
SINGRAULI STPS,,,2000.0,29.900000000000002,47.05,6844.499999999999,6859.549999999999,,0.0,,,,2018-10-05
SINGRAULI STPS,Unit 1, ,200.0,4.03,5.05,758.1499999999999,814.38,,0.0,,,,2018-10-05
SINGRAULI STPS,Unit 2, ,200.0,4.03,3.79,758.1499999999999,674.05,,0.0,,,,2018-10-05
SINGRAULI STPS,Unit 3, ,200.0,4.03,4.93,758.1499999999999,769.08,,0.0,,,,2018-10-05
SINGRAULI STPS,Unit 4, ,200.0,4.03,4.94,758.1499999999999,749.22,,0.0,,,,2018-10-05
SINGRAULI STPS,Unit 5, ,200.0,3.94,3.67,601.7000000000003,604.46,,0.0,,,,2018-10-05
SINGRAULI STPS,Unit 6, ,500.0,0.0,12.34,1705.0,1638.77,,0.0,,,,2018-10-05
SINGRAULI STPS,Unit 7, ,500.0,9.84,12.33,1505.1999999999996,1609.59,,0.0,,,,2018-10-05
TANDA TPS,,,440.0,8.059999999999999,8.93,1474.2999999999997,1295.03,,0.0,,,,2018-10-05
TANDA TPS,Unit 1, ,110.0,2.03,2.52,382.14999999999986,349.32,,0.0,,,,2018-10-05
TANDA TPS,Unit 2, ,110.0,2.0,2.56,376.0,356.18,,0.0,,,,2018-10-05
TANDA TPS,Unit 3,*,110.0,2.03,1.25,382.14999999999986,289.79,,0.0,43353.0,43378.373611111114,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2018-10-05
TANDA TPS,Unit 4, ,110.0,2.0,2.6,334.0,299.74,,0.0,,,,2018-10-05
TANDA TPS,Unit 5, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2018-10-05
UNCHAHAR TPS,,,1550.0,18.78,18.15,3210.9,3339.27,,710.0,,,,2018-10-05
UNCHAHAR TPS,Unit 1, ,210.0,3.74,4.8,702.7,753.38,,0.0,,,,2018-10-05
UNCHAHAR TPS,Unit 2,S,210.0,3.65,0.0,593.2499999999999,624.15,,210.0,43377.67013888889,,WATER WALL TUBE LEAKAGE,2018-10-05
UNCHAHAR TPS,Unit 3, ,210.0,3.84,3.62,724.2000000000002,737.17,,0.0,,,,2018-10-05
UNCHAHAR TPS,Unit 4, ,210.0,3.74,4.9,570.7,617.19,,0.0,,,,2018-10-05
UNCHAHAR TPS,Unit 5, ,210.0,3.81,4.83,620.0499999999997,607.38,,0.0,,,,2018-10-05
UNCHAHAR TPS,Unit 6,P,500.0,0.0,0.0,0.0,0.0,,500.0,43191.00069444445,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2018-10-05
AURAIYA CCPP,,,663.3599999999999,1.57,12.749999999999998,246.84999999999994,259.82,,663.3599999999999,,,,2018-10-05
DADRI CCPP,,,829.78,5.48,15.020000000000001,1002.4,777.8299999999999,,569.4,,,,2018-10-05
NARORA  A.P.S.,,,440.0,8.96,9.25,1484.8000000000002,1591.5700000000002,,0.0,,,,2018-10-05
NARORA  A.P.S.,Unit 1, ,220.0,4.48,4.58,844.4000000000001,883.86,,0.0,,,,2018-10-05
NARORA  A.P.S.,Unit 2, ,220.0,4.48,4.67,640.4000000000001,707.71,,0.0,,,,2018-10-05
DSPM TPS,,,500.0,10.809999999999999,11.01,2031.0499999999997,2045.9299999999998,,0.0,,,,2018-10-05
DSPM TPS,Unit 1, ,250.0,5.42,5.56,1017.0999999999998,1032.5,,0.0,,,,2018-10-05
DSPM TPS,Unit 2, ,250.0,5.39,5.45,1013.9499999999999,1013.43,,0.0,,,,2018-10-05
KORBA-II,,,200.0,1.48,0.0,280.4000000000001,226.03,,200.0,,,,2018-10-05
KORBA-II,Unit 1,L,50.0,0.0,0.0,0.0,0.0,,50.0,42921.90694444445,,WATER WALL TUBE LEAKAGE,2018-10-05
KORBA-II,Unit 2,L,50.0,0.0,0.0,0.0,0.0,,50.0,43031.87013888889,,MILLING SYSTEM /RC FEEDER PROBLEM,2018-10-05
KORBA-II,Unit 3,L,50.0,0.74,0.0,138.70000000000005,121.88,,50.0,43355.52916666667,,BOILER MISC. PROBLEM,2018-10-05
KORBA-II,Unit 4,L,50.0,0.74,0.0,141.70000000000005,104.15,,50.0,43357.65694444445,,BOILER MISC. PROBLEM,2018-10-05
KORBA-III,,,240.0,3.67,3.8200000000000003,690.3499999999998,682.0799999999999,,0.0,,,,2018-10-05
KORBA-III,Unit 1, ,120.0,1.77,2.2,332.8499999999999,374.05,,0.0,,,,2018-10-05
KORBA-III,Unit 2, ,120.0,1.9,1.62,357.4999999999999,308.03,,0.0,,,,2018-10-05
KORBA-WEST TPS,,,1340.0,24.04,29.2,4322.5199999999995,4887.82,,210.0,,,,2018-10-05
KORBA-WEST TPS,Unit 1, ,210.0,3.29,4.79,617.4499999999998,782.54,,0.0,,,,2018-10-05
KORBA-WEST TPS,Unit 2, ,210.0,3.29,3.87,617.4499999999998,647.37,,0.0,,,,2018-10-05
KORBA-WEST TPS,Unit 3, ,210.0,3.52,4.33,660.5999999999999,716.15,,0.0,,,,2018-10-05
KORBA-WEST TPS,Unit 4,L,210.0,3.26,4.42,619.3,757.53,,210.0,43340.277083333334,,ELECTRICAL MISCELLANEOUS PROBLEMS,2018-10-05
KORBA-WEST TPS,Unit 5, ,500.0,10.68,11.79,1807.7200000000003,1984.23,,0.0,,,,2018-10-05
MARWA TPS,,,1000.0,18.42,20.95,3464.1000000000004,3671.33,,0.0,,,,2018-10-05
MARWA TPS,Unit 1, ,500.0,9.52,9.92,1790.6,1803.6,,0.0,,,,2018-10-05
MARWA TPS,Unit 2, ,500.0,8.9,11.03,1673.5000000000005,1867.73,,0.0,,,,2018-10-05
HASDEOBANGO  HPS,,,120.0,1.23,2.23,147.14999999999995,159.16,,0.0,,,,2018-10-05
AKALTARA TPS,,,1800.0,22.83,13.92,2952.1499999999996,4047.47,,1200.0,,,,2018-10-05
AKALTARA TPS,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2018-10-05
AKALTARA TPS,Unit 2,S,600.0,5.48,0.0,27.400000000000002,1525.12,,600.0,43372.604166666664,,I.D. FANS PROBLEM,2018-10-05
AKALTARA TPS,Unit 3,S,600.0,8.74,0.0,1450.7,600.91,,600.0,43376.103472222225,,AIR PREHEATERS PROBLEM,2018-10-05
AKALTARA TPS,Unit 4, ,600.0,8.61,13.92,1474.0499999999995,1921.44,,0.0,,,,2018-10-05
AVANTHA BHANDAR,,,600.0,0.0,0.0,0.0,0.0,,600.0,,,,2018-10-05
AVANTHA BHANDAR,Unit 1,L,600.0,0.0,0.0,0.0,0.0,,600.0,42877.925,,STATOR/ STATOR EARTH FAULT,2018-10-05
BALCO TPS,,,600.0,8.7,6.17,1546.5000000000002,1374.38,,300.0,,,,2018-10-05
BALCO TPS,Unit 1,*,300.0,4.35,1.13,729.7500000000001,622.24,,300.0,43378.634722222225,43378.709027777775,I.D. FANS PROBLEM,2018-10-05
BALCO TPS,Unit 2, ,300.0,4.35,5.04,816.7500000000001,752.14,,0.0,,,,2018-10-05
BANDAKHAR TPP,,,300.0,6.03,7.29,1134.1499999999999,1107.08,,0.0,,,,2018-10-05
BANDAKHAR TPP,Unit 1, ,300.0,6.03,7.29,1134.1499999999999,1107.08,,0.0,,,,2018-10-05
BARADARHA TPS,,,1200.0,17.8,11.69,3347.000000000001,3660.71,,600.0,,,,2018-10-05
BARADARHA TPS,Unit 1, ,600.0,8.9,11.68,1673.5000000000005,1791.65,,0.0,,,,2018-10-05
BARADARHA TPS,Unit 2,S,600.0,8.9,0.01,1673.5000000000005,1869.06,,600.0,43378.00208333333,,COAL SHORTAGE,2018-10-05
BINJKOTE TPP,,,600.0,0.0,0.0,0.0,948.73,,600.0,,,,2018-10-05
BINJKOTE TPP,Unit 1,S,300.0,0.0,0.0,0.0,537.38,,300.0,43366.004166666666,,TURBINE VIBRATIONS HIGH,2018-10-05
BINJKOTE TPP,Unit 2,S,300.0,0.0,0.0,0.0,411.35,,300.0,43374.00208333333,,COAL SHORTAGE,2018-10-05
CHAKABURA TPP,,,30.0,0.65,0.73,120.25000000000003,122.26,,0.0,,,,2018-10-05
CHAKABURA TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2018-10-05
CHAKABURA TPP,Unit 2, ,30.0,0.65,0.73,120.25000000000003,122.26,,0.0,,,,2018-10-05
KASAIPALLI TPP,,,270.0,5.1899999999999995,6.55,921.95,1119.12,,0.0,,,,2018-10-05
KASAIPALLI TPP,Unit 1, ,135.0,2.61,3.28,438.05000000000007,550.93,,0.0,,,,2018-10-05
KASAIPALLI TPP,Unit 2, ,135.0,2.58,3.27,483.8999999999999,568.19,,0.0,,,,2018-10-05
KATGHORA TPP,,,35.0,0.0,0.0,0.0,0.0,,35.0,,,,2018-10-05
KATGHORA TPP,Unit 1,L,35.0,0.0,0.0,0.0,0.0,,35.0,41197.01944444444,43464.0,NO Power purchase agreement,2018-10-05
NAWAPARA TPP,,,600.0,11.62,8.4,1944.0999999999995,1523.38,,0.0,,,,2018-10-05
NAWAPARA TPP,Unit 1, ,300.0,5.81,4.99,969.0499999999997,1015.08,,0.0,,,,2018-10-05
NAWAPARA TPP,Unit 2, ,300.0,5.81,3.41,975.0499999999997,508.3,,0.0,,,,2018-10-05
OP JINDAL TPS,,,1000.0,10.43,11.58,1915.1500000000003,1894.54,,500.0,,,,2018-10-05
OP JINDAL TPS,Unit 1,S,250.0,2.26,0.0,425.29999999999995,665.79,,250.0,43378.0,,RESERVE SHUT DOWN / STANDBY UNIT,2018-10-05
OP JINDAL TPS,Unit 2,L,250.0,2.68,0.0,457.40000000000003,85.35,,250.0,43342.885416666664,,CONDENSER TUBE LEAKAGE/ CLEANING,2018-10-05
OP JINDAL TPS,Unit 3, ,250.0,2.94,5.83,551.7000000000003,520.56,,0.0,,,,2018-10-05
OP JINDAL TPS,Unit 4, ,250.0,2.55,5.75,480.75000000000006,622.84,,0.0,,,,2018-10-05
PATHADI STAGE II,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2018-10-05
PATHADI STAGE II,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2018-10-05
PATHADI TPP,,,600.0,10.96,8.77,2058.8,2217.33,,0.0,,,,2018-10-05
PATHADI TPP,Unit 1, ,300.0,5.48,4.18,1029.4,1047.09,,0.0,,,,2018-10-05
PATHADI TPP,Unit 2, ,300.0,5.48,4.59,1029.4,1170.24,,0.0,,,,2018-10-05
RAIKHEDA TPP,,,1370.0,0.0,13.19,0.0,1569.58,,685.0,,,,2018-10-05
RAIKHEDA TPP,Unit 1, ,685.0,0.0,13.19,0.0,1540.0,,0.0,,,,2018-10-05
RAIKHEDA TPP,Unit 2,L,685.0,0.0,0.0,0.0,29.58,,685.0,43207.978472222225,,TURBINE MISC. PROBLEMS,2018-10-05
RATIJA TPS,,,100.0,1.97,2.45,373.85,422.73,,0.0,,,,2018-10-05
RATIJA TPS,Unit 1, ,50.0,0.94,1.22,179.7,211.42,,0.0,,,,2018-10-05
RATIJA TPS,Unit 2, ,50.0,1.03,1.23,194.15,211.31,,0.0,,,,2018-10-05
SALORA TPP,,,135.0,0.0,0.0,0.0,0.0,,135.0,,,,2018-10-05
SALORA TPP,Unit 1,L,135.0,0.0,0.0,0.0,0.0,,135.0,41931.1875,,NO Power purchase agreement,2018-10-05
SALORA TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2018-10-05
SINGHITARAI TPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2018-10-05
SINGHITARAI TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2018-10-05
SINGHITARAI TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2018-10-05
SVPL TPP,,,63.0,0.0,0.0,0.0,0.0,,63.0,,,,2018-10-05
SVPL TPP,Unit 1,L,63.0,0.0,0.0,0.0,0.0,,63.0,42883.529861111114,,TURBINE ROTOR FAILURE/DAMAGED,2018-10-05
SWASTIK KORBA TPP,,,25.0,0.0,0.0,0.0,0.0,,25.0,,,,2018-10-05
SWASTIK KORBA TPP,Unit 1,L,25.0,0.0,0.0,0.0,0.0,,25.0,42095.01388888889,43383.0,NO Power purchase agreement,2018-10-05
TAMNAR TPP,,,2400.0,24.490000000000002,26.68,4294.45,3441.9300000000003,,1200.0,,,,2018-10-05
TAMNAR TPP,Unit 1,L,600.0,0.0,0.0,0.0,532.33,,600.0,43324.9375,,HYDROGEN PRESSURE PROBLEM,2018-10-05
TAMNAR TPP,Unit 2, ,600.0,12.26,13.6,1993.3,963.58,,0.0,,,,2018-10-05
TAMNAR TPP,Unit 3, ,600.0,12.23,13.08,2301.15,1780.45,,0.0,,,,2018-10-05
TAMNAR TPP,Unit 4,L,600.0,0.0,0.0,0.0,165.57,,600.0,43351.0125,,COAL FEEDING PROBLEM IN PLANT,2018-10-05
UCHPINDA TPP,,,1080.0,10.26,6.13,1929.2999999999993,1160.0500000000002,2.0,720.0,,,,2018-10-05
UCHPINDA TPP,Unit 1,L,360.0,3.55,0.0,665.7499999999998,588.35,,360.0,43287.69652777778,,EXCITATION PROBLEM,2018-10-05
UCHPINDA TPP,Unit 2, ,360.0,3.42,6.13,644.0999999999998,571.7,,0.0,,,,2018-10-05
UCHPINDA TPP,Unit 3,L,360.0,3.29,0.0,619.4499999999998,0.0,,360.0,42990.36319444444,,NON STABLISED UNIT,2018-10-05
UCHPINDA TPP,Unit 4, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2018-10-05
BHILAI TPS,,,500.0,10.649999999999999,5.94,1862.25,1906.3899999999999,,250.0,,,,2018-10-05
BHILAI TPS,Unit 1, ,250.0,5.52,5.94,897.5999999999999,929.76,,0.0,,,,2018-10-05
BHILAI TPS,Unit 2,L,250.0,5.13,0.0,964.65,976.63,,250.0,43362.364583333336,,COAL SHORTAGE,2018-10-05
KORBA STPS,,,2600.0,48.99999999999999,48.910000000000004,9612.0,10117.349999999999,,0.0,,,,2018-10-05
KORBA STPS,Unit 1, ,200.0,4.16,4.05,782.7999999999998,817.54,,0.0,,,,2018-10-05
KORBA STPS,Unit 2, ,200.0,4.16,3.95,782.7999999999998,812.77,,0.0,,,,2018-10-05
KORBA STPS,Unit 3, ,200.0,0.0,4.08,756.0,825.05,,0.0,,,,2018-10-05
KORBA STPS,Unit 4, ,500.0,10.26,8.7,1570.3,1557.02,,0.0,,,,2018-10-05
KORBA STPS,Unit 5, ,500.0,10.45,9.61,1963.2500000000002,2034.0,,0.0,,,,2018-10-05
KORBA STPS,Unit 6, ,500.0,10.32,9.89,1941.5999999999997,2010.92,,0.0,,,,2018-10-05
KORBA STPS,Unit 7, ,500.0,9.65,8.63,1815.2500000000005,2060.05,,0.0,,,,2018-10-05
LARA TPP,,,800.0,2.87,0.0,542.35,11.44,,800.0,,,,2018-10-05
LARA TPP,Unit 1,L,800.0,2.87,0.0,542.35,11.44,,800.0,43182.106944444444,,NON STABLISED UNIT,2018-10-05
LARA TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2018-10-05
SIPAT STPS,,,2980.0,62.879999999999995,71.23,10788.400000000001,12215.18,,0.0,,,,2018-10-05
SIPAT STPS,Unit 1, ,660.0,13.55,15.65,2548.750000000001,2797.6,,0.0,,,,2018-10-05
SIPAT STPS,Unit 2, ,660.0,13.26,15.89,1963.3,2133.38,,0.0,,,,2018-10-05
SIPAT STPS,Unit 3, ,660.0,13.55,15.78,2548.750000000001,2900.82,,0.0,,,,2018-10-05
SIPAT STPS,Unit 4, ,500.0,11.26,11.92,2117.300000000001,2171.1,,0.0,,,,2018-10-05
SIPAT STPS,Unit 5, ,500.0,11.26,11.99,1610.3,2212.28,,0.0,,,,2018-10-05
AKRIMOTA LIG TPS,,,250.0,4.52,1.86,780.5999999999999,682.79,,125.0,,,,2018-10-05
AKRIMOTA LIG TPS,Unit 1, ,125.0,2.26,1.86,355.29999999999995,353.99,,0.0,,,,2018-10-05
AKRIMOTA LIG TPS,Unit 2,S,125.0,2.26,0.0,425.29999999999995,328.8,,125.0,43366.770833333336,,MINOR MAINTENANCE WORKS,2018-10-05
BHAVNAGAR CFBC TPP,,,500.0,3.54,0.2,668.6999999999999,129.89,,500.0,,,,2018-10-05
BHAVNAGAR CFBC TPP,Unit 1,L,250.0,2.19,0.0,412.95,129.69,,250.0,43283.46319444444,,LIGNITE SHORTAGE,2018-10-05
BHAVNAGAR CFBC TPP,Unit 2,S,250.0,1.35,0.2,255.74999999999997,0.2,,250.0,43378.98333333333,,LIGNITE SHORTAGE,2018-10-05
GANDHI NAGAR TPS,,,630.0,9.43,15.31,1499.15,2022.9899999999998,,0.0,,,,2018-10-05
GANDHI NAGAR TPS,Unit 3, ,210.0,2.68,5.12,431.40000000000003,624.84,,0.0,,,,2018-10-05
GANDHI NAGAR TPS,Unit 4, ,210.0,2.65,5.12,396.2499999999999,695.22,,0.0,,,,2018-10-05
GANDHI NAGAR TPS,Unit 5, ,210.0,4.1,5.07,671.5000000000001,702.93,,0.0,,,,2018-10-05
KUTCH LIG. TPS,,,290.0,4.25,3.6400000000000006,716.25,565.6800000000001,,75.0,,,,2018-10-05
KUTCH LIG. TPS,Unit 1, ,70.0,1.16,1.2,190.79999999999998,126.14,,0.0,,,,2018-10-05
KUTCH LIG. TPS,Unit 2, ,70.0,1.03,1.12,194.15,127.8,,0.0,,,,2018-10-05
KUTCH LIG. TPS,Unit 3,P,75.0,1.03,0.0,168.15,137.0,,75.0,43357.998611111114,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2018-10-05
KUTCH LIG. TPS,Unit 4, ,75.0,1.03,1.32,163.15,174.74,,0.0,,,,2018-10-05
SIKKA REP. TPS,,,500.0,7.58,11.350000000000001,1338.8999999999996,1425.15,,0.0,,,,2018-10-05
SIKKA REP. TPS,Unit 3, ,250.0,3.77,5.65,629.8499999999999,589.68,,0.0,,,,2018-10-05
SIKKA REP. TPS,Unit 4, ,250.0,3.81,5.7,709.0499999999997,835.47,,0.0,,,,2018-10-05
UKAI TPS,,,1110.0,20.479999999999997,25.57,3528.4,3343.4300000000003,,0.0,,,,2018-10-05
UKAI TPS,Unit 3, ,200.0,3.81,4.38,715.0499999999997,612.7,,0.0,,,,2018-10-05
UKAI TPS,Unit 4, ,200.0,3.19,4.55,533.9500000000003,774.25,,0.0,,,,2018-10-05
UKAI TPS,Unit 5, ,210.0,3.19,4.6,600.9500000000003,788.66,,0.0,,,,2018-10-05
UKAI TPS,Unit 6, ,500.0,10.29,12.04,1678.4499999999998,1167.82,,0.0,,,,2018-10-05
WANAKBORI TPS,,,1470.0,16.98,35.42,3007.8999999999996,4640.09,,0.0,,,,2018-10-05
WANAKBORI TPS,Unit 1, ,210.0,2.13,5.04,336.65,529.89,,0.0,,,,2018-10-05
WANAKBORI TPS,Unit 2, ,210.0,2.26,5.01,378.29999999999995,579.82,,0.0,,,,2018-10-05
WANAKBORI TPS,Unit 3, ,210.0,2.13,5.1,400.65,821.9,,0.0,,,,2018-10-05
WANAKBORI TPS,Unit 4, ,210.0,2.23,5.08,419.1500000000001,782.38,,0.0,,,,2018-10-05
WANAKBORI TPS,Unit 5, ,210.0,2.39,5.08,375.94999999999993,554.2,,0.0,,,,2018-10-05
WANAKBORI TPS,Unit 6, ,210.0,2.39,5.04,446.94999999999993,657.79,,0.0,,,,2018-10-05
WANAKBORI TPS,Unit 7, ,210.0,3.45,5.07,650.2500000000002,714.11,,0.0,,,,2018-10-05
WANAKBORI TPS,Unit 8, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2018-10-05
DHUVARAN CCPP,,,594.72,1.7400000000000002,6.07,290.7,419.42,,112.0,,,,2018-10-05
HAZIRA CCPP,,,156.1,0.0,2.52,0.0,17.36,,0.0,,,,2018-10-05
HAZIRA CCPP EXT,,,351.0,0.55,7.78,100.74999999999999,242.96,,351.0,,,,2018-10-05
PIPAVAV CCPP,,,702.0,0.55,7.36,101.74999999999999,349.08,,0.0,,,,2018-10-05
UTRAN CCPP,,,374.0,0.8999999999999999,8.34,158.5,286.02,,0.0,,,,2018-10-05
KADANA  HPS,,,240.0,1.29,1.75,183.44999999999996,126.47999999999999,,180.0,,,,2018-10-05
S SAROVAR CHPH  HPS,,,250.0,2.06,3.6500000000000004,425.3,128.48999999999998,,0.0,,,,2018-10-05
S SAROVAR RBPH  HPS,,,1200.0,2.71,0.0,849.5500000000002,0.0,,200.0,,,,2018-10-05
UKAI  HPS,,,300.0,1.29,0.0,233.44999999999996,96.06,,300.0,,,,2018-10-05
MUNDRA TPS,,,4620.0,79.99,76.87,15570.95,9395.33,,1320.0,,,,2018-10-05
MUNDRA TPS,Unit 1, ,330.0,5.74,7.93,1081.7,757.57,,0.0,,,,2018-10-05
MUNDRA TPS,Unit 2, ,330.0,5.84,7.98,1068.1999999999996,750.65,,0.0,,,,2018-10-05
MUNDRA TPS,Unit 3, ,330.0,6.16,7.87,1158.8000000000004,1000.47,,0.0,,,,2018-10-05
MUNDRA TPS,Unit 4, ,330.0,6.29,7.93,988.4499999999998,836.63,,0.0,,,,2018-10-05
MUNDRA TPS,Unit 5,S,660.0,13.97,0.0,2276.849999999999,612.06,,660.0,43376.09375,,TURBINE MISC. PROBLEM,2018-10-05
MUNDRA TPS,Unit 6, ,660.0,13.19,0.0,2480.9500000000003,498.21,,660.0,43369.99375,,GT-HYDROGEN LEAKAGE,2018-10-05
MUNDRA TPS,Unit 7, ,660.0,14.19,14.71,2138.9500000000003,1568.48,,0.0,,,,2018-10-05
MUNDRA TPS,Unit 8, ,660.0,14.61,15.82,2210.0500000000006,1784.55,,0.0,,,,2018-10-05
MUNDRA TPS,Unit 9, ,660.0,0.0,14.63,2167.0,1586.71,,0.0,,,,2018-10-05
MUNDRA UMTPP,,,4000.0,82.63999999999999,76.8,13960.199999999997,12278.619999999999,,800.0,,,,2018-10-05
MUNDRA UMTPP,Unit 1, ,800.0,16.77,19.18,3150.85,2898.33,,0.0,,,,2018-10-05
MUNDRA UMTPP,Unit 2,P,800.0,16.81,0.0,1815.0499999999997,2923.24,,800.0,43363.001388888886,43409.0,CAPITAL MAINTENANCE,2018-10-05
MUNDRA UMTPP,Unit 3, ,800.0,16.74,19.56,3149.699999999999,2972.02,,0.0,,,,2018-10-05
MUNDRA UMTPP,Unit 4, ,800.0,16.74,19.14,3149.699999999999,3229.05,,0.0,,,,2018-10-05
MUNDRA UMTPP,Unit 5, ,800.0,15.58,18.92,2694.8999999999996,255.98,,0.0,,,,2018-10-05
SABARMATI (C STATION),,,60.0,0.0,0.0,0.0,0.0,,60.0,,,,2018-10-05
SABARMATI (C STATION),Unit 15,L,30.0,0.0,0.0,0.0,0.0,,30.0,42860.74652777778,,RSD/LOW SCHEDULE,2018-10-05
SABARMATI (C STATION),Unit 16,L,30.0,0.0,0.0,0.0,0.0,,30.0,42860.739583333336,,RSD/LOW SCHEDULE,2018-10-05
SABARMATI (D-F STATIONS),,,362.0,7.25,8.41,1365.2500000000002,1534.42,,0.0,,,,2018-10-05
SABARMATI (D-F STATIONS),Unit 1, ,120.0,2.35,2.76,443.7500000000001,492.91,,0.0,,,,2018-10-05
SABARMATI (D-F STATIONS),Unit 2, ,121.0,2.35,2.76,443.7500000000001,519.29,,0.0,,,,2018-10-05
SABARMATI (D-F STATIONS),Unit 3, ,121.0,2.55,2.89,477.75000000000006,522.22,,0.0,,,,2018-10-05
