name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
UTRAULA TPS,,,90.0,0.55,1.26,72.55,106.77000000000001,13.0,0.0,,,,2020-08-01
UTRAULA TPS,Unit 1, ,45.0,0.0,0.63,55.0,61.42,,0.0,,,,2020-08-01
UTRAULA TPS,Unit 2, ,45.0,0.55,0.63,17.55,45.35,,0.0,,,,2020-08-01
DADRI (NCTPP),,,1820.0,22.69,9.73,2998.69,1012.94,30.0,1120.0,,,,2020-08-01
DADRI (NCTPP),Unit 1, ,210.0,2.32,3.03,204.32,31.54,,0.0,,,,2020-08-01
DADRI (NCTPP),Unit 2,S,210.0,2.35,0.0,324.35,25.3,,210.0,44034.083333333336,,RSD/LOW SCHEDULE,2020-08-01
DADRI (NCTPP),Unit 3,S,210.0,2.48,0.0,339.48,13.57,,210.0,44041.43958333333,,WATER WALL TUBE LEAKAGE,2020-08-01
DADRI (NCTPP),Unit 4,S,210.0,2.45,0.0,337.45,46.36,,210.0,44034.0,,RSD/LOW SCHEDULE,2020-08-01
DADRI (NCTPP),Unit 5, ,490.0,6.77,6.7,928.77,544.08,,0.0,,,,2020-08-01
DADRI (NCTPP),Unit 6,S,490.0,6.32,0.0,864.32,352.09,,490.0,44043.09027777778,,RSD/LOW SCHEDULE,2020-08-01
MEJA STPP,,,660.0,7.87,11.98,1345.87,742.53,53.0,0.0,,,,2020-08-01
MEJA STPP,Unit 1, ,660.0,7.87,11.98,1081.87,742.53,,0.0,,,,2020-08-01
MEJA STPP,Unit 2, ,0.0,0.0,0.0,264.0,0.0,,0.0,,,unit not yet commissioned,2020-08-01
RIHAND STPS,,,3000.0,56.86000000000001,68.41,6828.860000000001,8318.970000000001,3.0,0.0,,,,2020-08-01
RIHAND STPS,Unit 1, ,500.0,9.03,10.28,659.03,1198.01,,0.0,,,,2020-08-01
RIHAND STPS,Unit 2, ,500.0,10.1,11.58,1388.1,1462.47,,0.0,,,,2020-08-01
RIHAND STPS,Unit 3, ,500.0,9.58,11.54,1313.58,1343.79,,0.0,,,,2020-08-01
RIHAND STPS,Unit 4, ,500.0,9.06,11.35,1243.06,1454.3,,0.0,,,,2020-08-01
RIHAND STPS,Unit 5, ,500.0,10.35,11.73,1419.35,1447.27,,0.0,,,,2020-08-01
RIHAND STPS,Unit 6, ,500.0,8.74,11.93,805.74,1413.13,,0.0,,,,2020-08-01
SINGRAULI STPS,,,2000.0,38.24,38.64,5052.24,5041.9,13.0,200.0,,,,2020-08-01
SINGRAULI STPS,Unit 1, ,200.0,4.21,4.83,570.21,590.91,,0.0,,,,2020-08-01
SINGRAULI STPS,Unit 2, ,200.0,3.81,3.25,336.81,403.08,,0.0,,,,2020-08-01
SINGRAULI STPS,Unit 3, ,200.0,4.06,4.8,556.06,498.31,,0.0,,,,2020-08-01
SINGRAULI STPS,Unit 4, ,200.0,3.68,4.9,504.68,590.01,,0.0,,,,2020-08-01
SINGRAULI STPS,Unit 5,S,200.0,3.68,0.0,504.68,570.62,,200.0,44040.12986111111,,TURBINE VIBRATIONS HIGH,2020-08-01
SINGRAULI STPS,Unit 6, ,500.0,9.06,9.94,1243.06,1142.62,,0.0,,,,2020-08-01
SINGRAULI STPS,Unit 7, ,500.0,9.74,10.92,1336.74,1246.35,,0.0,,,,2020-08-01
TANDA TPS,,,1100.0,11.96,19.6,1594.96,1983.8000000000002,39.0,0.0,,,,2020-08-01
TANDA TPS,Unit 1, ,110.0,1.19,1.8,163.19,130.41,,0.0,,,,2020-08-01
TANDA TPS,Unit 2, ,110.0,1.19,1.82,163.19,122.41,,0.0,,,,2020-08-01
TANDA TPS,Unit 3, ,110.0,1.29,1.8,133.29,120.77,,0.0,,,,2020-08-01
TANDA TPS,Unit 4, ,110.0,1.32,1.78,180.32,127.28,,0.0,,,,2020-08-01
TANDA TPS,Unit 5,S,660.0,6.97,12.4,954.97,1482.93,,0.0,44044.92083333333,,ECONOMISER TUBE LEAKAGE,2020-08-01
TANDA TPS,Unit 6, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2020-08-01
UNCHAHAR TPS,,,1550.0,24.21,21.85,3159.21,1972.1399999999999,27.0,0.0,,,,2020-08-01
UNCHAHAR TPS,Unit 1, ,210.0,3.32,2.93,455.32,193.34,,0.0,,,,2020-08-01
UNCHAHAR TPS,Unit 2, ,210.0,3.16,2.96,273.16,155.57,,0.0,,,,2020-08-01
UNCHAHAR TPS,Unit 3, ,210.0,2.77,3.08,377.77,207.28,,0.0,,,,2020-08-01
UNCHAHAR TPS,Unit 4, ,210.0,3.06,2.92,419.06,203.38,,0.0,,,,2020-08-01
UNCHAHAR TPS,Unit 5, ,210.0,3.03,2.96,417.03,369.45,,0.0,,,,2020-08-01
UNCHAHAR TPS,Unit 6, ,500.0,8.87,7.0,1216.87,843.12,,0.0,,,,2020-08-01
AURAIYA CCPP,,,663.3599999999999,0.9700000000000001,4.62,114.96999999999998,516.5899999999999,,440.98,,,,2020-08-01
DADRI CCPP,,,829.78,4.26,2.91,505.26,767.36,,569.4,,,,2020-08-01
NARORA  A.P.S.,,,440.0,8.96,8.93,902.96,1154.6,,0.0,,,,2020-08-01
NARORA  A.P.S.,Unit 1, ,220.0,4.48,4.56,552.48,558.48,,0.0,,,,2020-08-01
NARORA  A.P.S.,Unit 2, ,220.0,4.48,4.37,350.48,596.12,,0.0,,,,2020-08-01
DSPM TPS,,,500.0,10.489999999999998,10.780000000000001,1200.49,1273.6100000000001,5.0,0.0,,,,2020-08-01
DSPM TPS,Unit 1, ,250.0,5.1,5.94,700.1,657.54,,0.0,,,,2020-08-01
DSPM TPS,Unit 2, ,250.0,5.39,4.84,500.39,616.07,,0.0,,,,2020-08-01
KORBA-III,,,240.0,1.9,3.9699999999999998,252.9,461.97,7.0,0.0,,,,2020-08-01
KORBA-III,Unit 1, ,120.0,0.0,1.98,190.0,229.67,,0.0,,,,2020-08-01
KORBA-III,Unit 2, ,120.0,1.9,1.99,62.9,232.3,,0.0,,,,2020-08-01
KORBA-WEST TPS,,,1340.0,22.919999999999998,21.79,2963.92,3286.61,6.0,210.0,,,,2020-08-01
KORBA-WEST TPS,Unit 1, ,210.0,4.06,3.92,556.06,510.06,,0.0,,,,2020-08-01
KORBA-WEST TPS,Unit 2,*,210.0,3.9,0.07,343.9,484.09,,210.0,44043.7875,01/08/2020 23:05:00,SUPER HEATER TUBE LEAKAGE,2020-08-01
KORBA-WEST TPS,Unit 3, ,210.0,4.19,4.02,574.19,511.11,,0.0,,,,2020-08-01
KORBA-WEST TPS,Unit 4, ,210.0,0.0,3.72,482.0,439.18,,0.0,,,,2020-08-01
KORBA-WEST TPS,Unit 5, ,500.0,10.77,10.06,1007.77,1342.17,,0.0,,,,2020-08-01
MARWA TPS,,,1000.0,19.23,20.61,2638.23,1332.0,16.0,0.0,,,,2020-08-01
MARWA TPS,Unit 1, ,500.0,9.39,9.93,1289.39,1163.62,,0.0,,,,2020-08-01
MARWA TPS,Unit 2, ,500.0,9.84,10.68,1348.84,168.38,,0.0,,,,2020-08-01
HASDEOBANGO  HPS,,,120.0,1.61,2.8,57.61,132.9,,0.0,,,,2020-08-01
AKALTARA TPS,,,1800.0,24.160000000000004,35.1,3212.16,4049.31,12.0,0.0,,,,2020-08-01
AKALTARA TPS,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2020-08-01
AKALTARA TPS,Unit 2, ,600.0,8.13,10.91,1114.13,1223.47,,0.0,,,,2020-08-01
AKALTARA TPS,Unit 3, ,600.0,8.29,11.54,1135.29,1403.49,,0.0,,,,2020-08-01
AKALTARA TPS,Unit 4, ,600.0,7.74,12.65,962.74,1422.35,,0.0,,,,2020-08-01
AVANTHA BHANDAR,,,600.0,0.0,0.0,548.0,508.9,,600.0,,,,2020-08-01
AVANTHA BHANDAR,Unit 1,L,600.0,0.0,0.0,548.0,508.9,,600.0,44012.0,,RSD/LOW SCHEDULE,2020-08-01
BALCO TPS,,,600.0,8.190000000000001,9.18,994.19,1158.23,31.0,0.0,,,,2020-08-01
BALCO TPS,Unit 1, ,300.0,4.32,4.7,595.32,591.28,,0.0,,,,2020-08-01
BALCO TPS,Unit 2, ,300.0,3.87,4.48,398.87,566.95,,0.0,,,,2020-08-01
BANDAKHAR TPP,,,300.0,6.06,0.0,824.06,710.55,68.0,300.0,,,,2020-08-01
BANDAKHAR TPP,Unit 1,S,300.0,6.06,0.0,824.06,710.55,,300.0,44040.834027777775,03/08/2020,I.D. FANS PROBLEM,2020-08-01
BARADARHA TPS,,,1200.0,18.32,21.67,2520.32,2419.85,4.0,0.0,,,,2020-08-01
BARADARHA TPS,Unit 1, ,600.0,9.16,10.11,1260.16,1352.55,,0.0,,,,2020-08-01
BARADARHA TPS,Unit 2, ,600.0,9.16,11.56,1260.16,1067.3,,0.0,,,,2020-08-01
BINJKOTE TPP,,,600.0,6.96,4.85,954.96,561.06,4.0,300.0,,,,2020-08-01
BINJKOTE TPP,Unit 1, ,300.0,3.48,0.0,477.48,106.32,,300.0,43969.5,,Low system demand/ costly fuel,2020-08-01
BINJKOTE TPP,Unit 2, ,300.0,3.48,4.85,477.48,454.74,,0.0,,,,2020-08-01
CHAKABURA TPP,,,30.0,0.68,0.61,83.68,75.78,,0.0,,,,2020-08-01
CHAKABURA TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2020-08-01
CHAKABURA TPP,Unit 2, ,30.0,0.68,0.61,83.68,75.78,,0.0,,,,2020-08-01
KASAIPALLI TPP,,,270.0,4.7,3.26,648.7,585.3,,135.0,,,,2020-08-01
KASAIPALLI TPP,Unit 1, ,135.0,2.35,3.26,324.35,267.94,,0.0,,,,2020-08-01
KASAIPALLI TPP,Unit 2,S,135.0,2.35,0.0,324.35,317.36,,135.0,44041.875,06/08/2020,WATER WALL TUBE LEAKAGE,2020-08-01
KATGHORA TPP,,,35.0,0.0,0.0,0.0,0.0,,35.0,,,,2020-08-01
KATGHORA TPP,Unit 1,L,35.0,0.0,0.0,0.0,0.0,,35.0,41197.01944444444,,NO Power purchase agreement,2020-08-01
NAWAPARA TPP,,,600.0,4.84,6.6,1128.8400000000001,507.8,10.0,300.0,,,,2020-08-01
NAWAPARA TPP,Unit 1,L,300.0,4.84,0.0,660.84,0.0,,300.0,43915.0,,FUEL SUPPLY & OTHER MISC. PROBLEMS,2020-08-01
NAWAPARA TPP,Unit 2, ,300.0,0.0,6.6,468.0,507.8,,0.0,,,,2020-08-01
OP JINDAL TPS,,,1000.0,6.32,12.05,866.32,756.4100000000001,,500.0,,,,2020-08-01
OP JINDAL TPS,Unit 1,S,250.0,3.16,0.0,3.16,162.64,,250.0,44040.49097222222,,ELECTRICAL MISCELLANEOUS PROBLEMS,2020-08-01
OP JINDAL TPS,Unit 2, ,250.0,0.0,6.02,431.0,86.22,,0.0,,,,2020-08-01
OP JINDAL TPS,Unit 3, ,250.0,0.0,6.03,0.0,23.07,,0.0,,,,2020-08-01
OP JINDAL TPS,Unit 4,S,250.0,3.16,0.0,432.16,484.48,,250.0,44035.99998842592,,COAL SHORTAGE,2020-08-01
PATHADI STAGE II,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2020-08-01
PATHADI STAGE II,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2020-08-01
PATHADI TPP,,,600.0,9.94,14.48,1367.94,1520.8400000000001,22.0,0.0,,,,2020-08-01
PATHADI TPP,Unit 1, ,300.0,4.97,7.25,683.97,795.15,,0.0,,,,2020-08-01
PATHADI TPP,Unit 2, ,300.0,4.97,7.23,683.97,725.69,,0.0,,,,2020-08-01
RAIKHEDA TPP,,,1370.0,0.0,12.11,1335.0,1757.9299999999998,,685.0,,,,2020-08-01
RAIKHEDA TPP,Unit 1, ,685.0,0.0,0.0,1335.0,515.11,,685.0,44020.006944444445,,Low system demand/ costly fuel,2020-08-01
RAIKHEDA TPP,Unit 2, ,685.0,0.0,12.11,0.0,1242.82,,0.0,,,,2020-08-01
RATIJA TPS,,,100.0,1.88,1.22,255.88,196.82,,50.0,,,,2020-08-01
RATIJA TPS,Unit 1,P,50.0,0.94,0.0,127.94,78.84,,50.0,44003.111805555556,,MISCELLANEOUS PLANNED MAINTENANCE,2020-08-01
RATIJA TPS,Unit 2, ,50.0,0.94,1.22,127.94,117.98,,0.0,,,,2020-08-01
SALORA TPP,,,135.0,0.0,0.0,0.0,0.0,,135.0,,,,2020-08-01
SALORA TPP,Unit 1,L,135.0,0.0,0.0,0.0,0.0,,135.0,41931.1875,,NO Power purchase agreement,2020-08-01
SALORA TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2020-08-01
SINGHITARAI TPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2020-08-01
SINGHITARAI TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2020-08-01
SINGHITARAI TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2020-08-01
SVPL TPP,,,63.0,0.71,0.0,93.71,0.0,,63.0,,,,2020-08-01
SVPL TPP,Unit 1,L,63.0,0.71,0.0,93.71,0.0,,63.0,43919.0,,NON AVAILABILITY OF MAN POWER,2020-08-01
SWASTIK KORBA TPP,,,25.0,0.0,0.0,0.0,0.0,,25.0,,,,2020-08-01
SWASTIK KORBA TPP,Unit 1,L,25.0,0.0,0.0,0.0,0.0,,25.0,42095.01388888889,,NO Power purchase agreement,2020-08-01
TAMNAR TPP,,,2400.0,18.87,14.41,2411.87,2301.92,5.0,1800.0,,,,2020-08-01
TAMNAR TPP,Unit 1, ,600.0,6.55,14.41,727.55,655.42,,0.0,,,,2020-08-01
TAMNAR TPP,Unit 2,L,600.0,6.16,0.0,842.16,141.72,,600.0,43936.0,,COAL SHORTAGE,2020-08-01
TAMNAR TPP,Unit 3,S,600.0,6.16,0.0,842.16,1256.73,,600.0,44040.0,,COAL SHORTAGE,2020-08-01
TAMNAR TPP,Unit 4,L,600.0,0.0,0.0,0.0,248.05,,600.0,43976.50277777778,,COAL SHORTAGE,2020-08-01
UCHPINDA TPP,,,1440.0,3.58,15.86,1162.58,1122.1799999999998,12.0,720.0,,,,2020-08-01
UCHPINDA TPP,Unit 1,L,360.0,0.0,0.0,275.0,47.56,,360.0,44012.32361111111,,GENERATOR MISCLLANEOUS MAINTENANCE,2020-08-01
UCHPINDA TPP,Unit 2, ,360.0,3.58,7.92,364.58,829.26,,0.0,,,,2020-08-01
UCHPINDA TPP,Unit 3, ,360.0,0.0,7.94,523.0,245.36,,0.0,,,,2020-08-01
UCHPINDA TPP,Unit 4,L,360.0,0.0,0.0,0.0,0.0,,360.0,43544.65277777778,,RSD/LOW SCHEDULE,2020-08-01
BHILAI TPS,,,500.0,9.93,9.84,1362.9299999999998,822.9,52.0,0.0,,,,2020-08-01
BHILAI TPS,Unit 1, ,250.0,5.06,4.92,696.06,539.18,,0.0,,,,2020-08-01
BHILAI TPS,Unit 2, ,250.0,4.87,4.92,666.87,283.72,,0.0,,,,2020-08-01
KORBA STPS,,,2600.0,40.03,63.07999999999999,6533.030000000001,7479.6900000000005,13.0,0.0,,,,2020-08-01
KORBA STPS,Unit 1, ,200.0,3.94,4.91,539.94,577.21,,0.0,,,,2020-08-01
KORBA STPS,Unit 2, ,200.0,4.06,4.98,556.06,583.73,,0.0,,,,2020-08-01
KORBA STPS,Unit 3, ,200.0,3.68,4.98,400.68,559.51,,0.0,,,,2020-08-01
KORBA STPS,Unit 4, ,500.0,0.0,12.09,1149.0,1447.28,,0.0,,,,2020-08-01
KORBA STPS,Unit 5, ,500.0,9.45,12.2,1297.45,1424.45,,0.0,,,,2020-08-01
KORBA STPS,Unit 6, ,500.0,10.25,12.02,1402.25,1430.03,,0.0,,,,2020-08-01
KORBA STPS,Unit 7, ,500.0,8.65,11.9,1187.65,1457.48,,0.0,,,,2020-08-01
LARA TPP,,,1600.0,7.71,18.78,1063.71,701.44,17.0,800.0,,,,2020-08-01
LARA TPP,Unit 1, ,800.0,7.71,18.78,1055.71,698.2,,0.0,,,,2020-08-01
LARA TPP,Unit 2,P,800.0,0.0,0.0,8.0,3.24,,800.0,44024.26111111111,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2020-08-01
SIPAT STPS,,,2980.0,46.03,55.480000000000004,7334.03,8420.2,12.0,660.0,,,,2020-08-01
SIPAT STPS,Unit 1, ,660.0,12.32,15.49,1691.32,1873.49,,0.0,,,,2020-08-01
SIPAT STPS,Unit 2,S,660.0,0.0,0.0,1630.0,1768.9,,660.0,44043.731944444444,,WATER WALL TUBE LEAKAGE,2020-08-01
SIPAT STPS,Unit 3, ,660.0,12.32,15.82,1691.32,1883.68,,0.0,,,,2020-08-01
SIPAT STPS,Unit 4, ,500.0,10.29,12.0,1410.29,1453.14,,0.0,,,,2020-08-01
SIPAT STPS,Unit 5, ,500.0,11.1,12.17,911.1,1440.99,,0.0,,,,2020-08-01
AKRIMOTA LIG TPS,,,250.0,3.84,1.76,523.8399999999999,191.04000000000002,,0.0,,,,2020-08-01
AKRIMOTA LIG TPS,Unit 1, ,125.0,1.9,0.93,259.9,97.73,,0.0,,,,2020-08-01
AKRIMOTA LIG TPS,Unit 2, ,125.0,1.94,0.83,263.94,93.31,,0.0,,,,2020-08-01
BHAVNAGAR CFBC TPP,,,500.0,2.65,0.79,361.65,486.18,,500.0,,,,2020-08-01
BHAVNAGAR CFBC TPP,Unit 1,L,250.0,0.0,0.0,274.0,238.08,,250.0,44018.979166666664,,RSD/LOW SCHEDULE,2020-08-01
BHAVNAGAR CFBC TPP,Unit 2,S,250.0,2.65,0.79,87.65,248.1,,250.0,44044.4875,,COAL FEEDING SYSTEM FAILURE.,2020-08-01
GANDHI NAGAR TPS,,,630.0,5.97,0.0,795.97,0.0,38.0,630.0,,,,2020-08-01
GANDHI NAGAR TPS,Unit 3,L,210.0,2.65,0.0,342.65,0.0,,210.0,43912.35,,RSD/LOW SCHEDULE,2020-08-01
GANDHI NAGAR TPS,Unit 4,L,210.0,0.0,0.0,0.0,0.0,,210.0,43912.347916666666,,RSD/LOW SCHEDULE,2020-08-01
GANDHI NAGAR TPS,Unit 5,L,210.0,3.32,0.0,453.32,0.0,,210.0,43913.70486111111,,RSD/LOW SCHEDULE,2020-08-01
KUTCH LIG. TPS,,,290.0,2.12,3.08,292.12,311.59000000000003,,140.0,,,,2020-08-01
KUTCH LIG. TPS,Unit 1,L,70.0,0.0,0.0,0.0,0.0,,70.0,43694.85,,LIGNITE SHORTAGE,2020-08-01
KUTCH LIG. TPS,Unit 2,L,70.0,0.0,0.0,0.0,0.0,,70.0,43737.0,,LIGNITE SHORTAGE,2020-08-01
KUTCH LIG. TPS,Unit 3, ,75.0,1.06,1.8,146.06,179.32,,0.0,,,,2020-08-01
KUTCH LIG. TPS,Unit 4, ,75.0,1.06,1.28,146.06,132.27,,0.0,,,,2020-08-01
SIKKA REP. TPS,,,500.0,3.03,4.71,820.03,274.43,,250.0,,,,2020-08-01
SIKKA REP. TPS,Unit 3,P,250.0,0.0,0.0,403.0,120.4,,250.0,44032.0,28/08/2020,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2020-08-01
SIKKA REP. TPS,Unit 4, ,250.0,3.03,4.71,417.03,154.03,,0.0,,,,2020-08-01
UKAI TPS,,,1110.0,8.870000000000001,6.37,2185.87,1003.15,24.0,610.0,,,,2020-08-01
UKAI TPS,Unit 3,L,200.0,2.93,0.0,394.93,0.0,,200.0,43914.32986111111,,RSD/LOW SCHEDULE,2020-08-01
UKAI TPS,Unit 4,L,200.0,3.1,0.0,425.1,338.65,,200.0,44013.81805555556,,RSD/LOW SCHEDULE,2020-08-01
UKAI TPS,Unit 5,L,210.0,2.84,0.0,386.84,0.0,,210.0,43914.4,,RSD/LOW SCHEDULE,2020-08-01
UKAI TPS,Unit 6,*,500.0,0.0,6.37,979.0,664.5,,0.0,44037.69861111111,01/08/2020 04:32:00,RSD/LOW SCHEDULE,2020-08-01
WANAKBORI TPS,,,2270.0,20.85,14.19,3874.85,676.02,29.0,1470.0,,,,2020-08-01
WANAKBORI TPS,Unit 1,L,210.0,0.0,0.0,246.0,0.0,,210.0,43910.461805555555,,RESERVE SHUT DOWN / STANDBY UNIT,2020-08-01
WANAKBORI TPS,Unit 2,L,210.0,2.13,0.0,70.13,0.0,,210.0,43893.760416666664,,RESERVE SHUT DOWN / STANDBY UNIT,2020-08-01
WANAKBORI TPS,Unit 3,L,210.0,2.35,0.0,324.35,0.0,,210.0,43916.5625,,RESERVE SHUT DOWN / STANDBY UNIT,2020-08-01
WANAKBORI TPS,Unit 4,L,210.0,0.0,0.0,271.0,0.0,,210.0,43910.46319444444,,RESERVE SHUT DOWN / STANDBY UNIT,2020-08-01
WANAKBORI TPS,Unit 5,L,210.0,2.29,0.0,314.29,0.0,,210.0,43912.33541666667,,RESERVE SHUT DOWN / STANDBY UNIT,2020-08-01
WANAKBORI TPS,Unit 6,L,210.0,0.0,0.0,257.0,0.0,,210.0,43910.600694444445,,RESERVE SHUT DOWN / STANDBY UNIT,2020-08-01
WANAKBORI TPS,Unit 7,L,210.0,0.0,0.0,461.0,0.0,,210.0,43912.475694444445,,RESERVE SHUT DOWN / STANDBY UNIT,2020-08-01
WANAKBORI TPS,Unit 8, ,800.0,14.08,14.19,1931.08,676.02,,0.0,,,,2020-08-01
DHUVARAN CCPP,,,594.72,1.9700000000000002,0.63,232.97,598.1899999999999,,218.62,,,,2020-08-01
HAZIRA CCPP,,,156.1,0.09,0.0,21.09,231.68,,156.1,,,,2020-08-01
HAZIRA CCPP EXT,,,351.0,1.19,1.82,135.19,706.28,,351.0,,,,2020-08-01
PIPAVAV CCPP,,,702.0,1.71,10.03,202.71,1618.52,,0.0,,,,2020-08-01
UTRAN CCPP,,,374.0,1.97,8.84,241.96999999999997,820.7299999999999,,0.0,,,,2020-08-01
KADANA  HPS,,,240.0,2.0,1.07,49.0,31.43,,180.0,,,,2020-08-01
S SAROVAR CHPH  HPS,,,250.0,1.84,2.19,210.84,198.58,,0.0,,,,2020-08-01
S SAROVAR RBPH  HPS,,,1200.0,19.61,0.0,19.61,757.48,,0.0,,,,2020-08-01
UKAI  HPS,,,300.0,2.1,0.25,119.1,156.48,,300.0,,,,2020-08-01
MUNDRA TPS-III,,,1980.0,34.54,37.93,4736.54,4517.66,,0.0,,,,2020-08-01
MUNDRA TPS-III,Unit 7, ,660.0,11.03,12.37,1512.03,1502.02,,0.0,,,,2020-08-01
MUNDRA TPS-III,Unit 8, ,660.0,11.03,12.26,1512.03,1497.29,,0.0,,,,2020-08-01
MUNDRA TPS-III,Unit 9, ,660.0,12.48,13.3,1712.48,1518.35,,0.0,,,,2020-08-01
MUNDRA TPS-I & II,,,2640.0,33.93,28.439999999999998,6035.929999999999,2352.03,,1320.0,,,,2020-08-01
MUNDRA TPS-I & II,Unit 1, ,330.0,5.52,6.93,756.52,474.85,,0.0,,,,2020-08-01
MUNDRA TPS-I & II,Unit 2, ,330.0,5.84,6.78,679.84,352.48,,0.0,,,,2020-08-01
MUNDRA TPS-I & II,Unit 3, ,330.0,5.77,7.38,792.77,431.92,,0.0,,,,2020-08-01
MUNDRA TPS-I & II,Unit 4, ,330.0,5.77,7.35,594.77,359.66,,0.0,,,,2020-08-01
MUNDRA TPS-I & II,Unit 5,L,660.0,0.0,0.0,1700.0,718.32,,660.0,43983.00069444445,,NO Power purchase agreement,2020-08-01
MUNDRA TPS-I & II,Unit 6,L,660.0,11.03,0.0,1512.03,14.8,,660.0,44020.09722222222,,NO Power purchase agreement,2020-08-01
MUNDRA UMTPP,,,4000.0,76.03999999999999,94.97000000000001,9603.039999999999,8806.07,,0.0,,,,2020-08-01
MUNDRA UMTPP,Unit 1, ,800.0,15.39,19.14,2110.39,2121.56,,0.0,,,,2020-08-01
MUNDRA UMTPP,Unit 2, ,800.0,15.74,19.46,2157.74,1970.01,,0.0,,,,2020-08-01
MUNDRA UMTPP,Unit 3, ,800.0,14.23,18.8,1125.23,1118.69,,0.0,,,,2020-08-01
MUNDRA UMTPP,Unit 4, ,800.0,15.16,19.26,2079.16,1691.33,,0.0,,,,2020-08-01
MUNDRA UMTPP,Unit 5, ,800.0,15.52,18.31,2130.52,1904.48,,0.0,,,,2020-08-01
SABARMATI (D-F STATIONS),,,362.0,7.12,4.46,977.1200000000001,240.75,4.0,120.0,,,,2020-08-01
SABARMATI (D-F STATIONS),Unit 1,L,120.0,2.48,0.0,339.48,31.45,,120.0,43987.0,,RESERVE SHUT DOWN / STANDBY UNIT,2020-08-01
SABARMATI (D-F STATIONS),Unit 2, ,121.0,2.48,2.25,339.48,152.65,,0.0,,,,2020-08-01
SABARMATI (D-F STATIONS),Unit 3, ,121.0,2.16,2.21,298.16,56.65,,0.0,,,,2020-08-01
SALAYA TPP,,,1200.0,8.97,20.52,832.97,1127.84,,0.0,,,,2020-08-01
SALAYA TPP,Unit 1, ,600.0,8.97,10.26,832.97,580.03,,0.0,,,,2020-08-01
SALAYA TPP,Unit 2, ,600.0,0.0,10.26,0.0,547.81,,0.0,,,,2020-08-01
SURAT LIG. TPS,,,500.0,7.200000000000001,8.29,1244.1999999999998,1165.01,,125.0,,,,2020-08-01
SURAT LIG. TPS,Unit 1, ,125.0,2.42,2.69,266.42,264.45,,0.0,,,,2020-08-01
SURAT LIG. TPS,Unit 2, ,125.0,2.39,2.72,326.39,295.34,,0.0,,,,2020-08-01
SURAT LIG. TPS,Unit 3, ,125.0,2.39,2.88,328.39,298.38,,0.0,,,,2020-08-01
SURAT LIG. TPS,Unit 4,S,125.0,0.0,0.0,323.0,306.84,,125.0,44042.125,,WATER WALL TUBE LEAKAGE,2020-08-01
BARODA CCPP,,,160.0,0.0,0.0,0.0,8.14,,160.0,,,,2020-08-01
DGEN MEGA CCPP,,,1200.0,0.0,0.09,0.0,979.9200000000001,,1200.0,,,,2020-08-01
ESSAR CCPP,,,515.0,0.0,0.0,0.0,0.0,,515.0,,,,2020-08-01
GIPCL. GT IMP,,,0.0,0.4600000000000001,0.61,56.459999999999994,72.9,,0.0,,,,2020-08-01
PEGUTHAN CCPP,,,655.0,0.0,0.0,0.0,0.0,,655.0,,,,2020-08-01
SUGEN CCPP,,,1147.5,17.55,21.35,2159.55,2219.54,,0.0,,,,2020-08-01
UNOSUGEN CCPP,,,382.5,4.21,5.82,516.21,478.69,,382.5,,,,2020-08-01
GANDHAR CCPP,,,657.3900000000001,1.13,7.4799999999999995,123.13000000000001,528.66,,432.90000000000003,,,,2020-08-01
KAWAS CCPP,,,656.2,3.7399999999999998,0.0,443.74,564.6500000000001,,338.2,,,,2020-08-01
KAKRAPARA,,,440.0,17.310000000000002,10.55,1380.31,1231.03,,0.0,,,,2020-08-01
KAKRAPARA,Unit 1, ,220.0,4.48,5.23,552.48,649.05,,0.0,,,,2020-08-01
KAKRAPARA,Unit 2, ,220.0,4.48,5.32,552.48,581.98,,0.0,,,,2020-08-01
KAKRAPARA,Unit 3, ,0.0,8.35,0.0,275.35,0.0,,0.0,,,unit not yet commissioned,2020-08-01
AMARKANTAK EXT TPS,,,210.0,0.0,0.0,528.0,530.72,32.0,210.0,,,,2020-08-01
AMARKANTAK EXT TPS,Unit 3,P,210.0,0.0,0.0,528.0,530.72,,210.0,44032.97986111111,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2020-08-01
SANJAY GANDHI TPS,,,1340.0,18.65,25.27,2838.6499999999996,2672.21,11.0,210.0,,,,2020-08-01
