name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
MAQSOODPUR TPS,,,90.0,0.61,0.0,175.14999999999998,190.01,20.0,90.0,,,,2021-02-15
MAQSOODPUR TPS,Unit 1,P,45.0,0.0,0.0,100.0,94.44,,45.0,44234.73611111111,,SCHEDULED ANNUAL MAINTENANCE,2021-02-15
MAQSOODPUR TPS,Unit 2,S,45.0,0.61,0.0,75.14999999999999,95.57,,45.0,44235.552777777775,,RSD/LOW SCHEDULE,2021-02-15
PRAYAGRAJ TPP,,,1980.0,18.11,35.86,7852.6500000000015,9435.34,15.0,0.0,,,,2021-02-15
PRAYAGRAJ TPP,Unit 1, ,660.0,8.04,12.14,2498.5999999999995,3437.31,,0.0,,,,2021-02-15
PRAYAGRAJ TPP,Unit 2, ,660.0,10.07,11.96,2755.0500000000025,3381.12,,0.0,,,,2021-02-15
PRAYAGRAJ TPP,Unit 3, ,660.0,0.0,11.76,2599.0,2616.91,,0.0,,,,2021-02-15
ROSA TPP Ph-I,,,1200.0,16.29,14.41,6286.350000000002,5996.669999999999,60.0,300.0,,,,2021-02-15
ROSA TPP Ph-I,Unit 1, ,300.0,5.43,4.82,1580.450000000001,1579.71,,0.0,,,,2021-02-15
ROSA TPP Ph-I,Unit 2, ,300.0,0.0,4.81,1637.0,1324.87,,0.0,,,,2021-02-15
ROSA TPP Ph-I,Unit 3, ,300.0,5.43,4.78,1580.450000000001,1552.48,,0.0,,,,2021-02-15
ROSA TPP Ph-I,Unit 4,S,300.0,5.43,0.0,1488.450000000001,1539.61,,300.0,44237.666666666664,,TURBINE MISC.,2021-02-15
UTRAULA TPS,,,90.0,0.61,0.0,175.14999999999998,260.33000000000004,4.0,90.0,,,,2021-02-15
UTRAULA TPS,Unit 1,P,45.0,0.0,0.0,100.0,137.96,,45.0,44236.0,,SCHEDULED ANNUAL MAINTENANCE,2021-02-15
UTRAULA TPS,Unit 2,S,45.0,0.61,0.0,75.14999999999999,122.37,,45.0,44235.552083333336,,RSD/LOW SCHEDULE,2021-02-15
DADRI (NCTPP),,,1820.0,25.75,13.94,7330.250000000002,2873.4700000000003,20.0,840.0,,,,2021-02-15
DADRI (NCTPP),Unit 1,L,210.0,2.32,0.0,664.8000000000008,91.1,,210.0,44101.00555555556,,CONSERVATION OF MAIN FUEL/RSD,2021-02-15
DADRI (NCTPP),Unit 2,L,210.0,2.71,0.0,741.6500000000005,124.28,,210.0,44101.53055555555,,CONSERVATION OF MAIN FUEL/RSD,2021-02-15
DADRI (NCTPP),Unit 3,L,210.0,2.86,0.0,735.9000000000002,105.86,,210.0,44100.01527777778,,CONSERVATION OF MAIN FUEL/RSD,2021-02-15
DADRI (NCTPP),Unit 4,L,210.0,2.86,0.0,821.9000000000002,106.52,,210.0,44102.99513888889,,CONSERVATION OF MAIN FUEL/RSD,2021-02-15
DADRI (NCTPP),Unit 5, ,490.0,7.75,7.17,2261.25,1390.68,,0.0,,,,2021-02-15
DADRI (NCTPP),Unit 6, ,490.0,7.25,6.77,2104.75,1055.03,,0.0,,,,2021-02-15
MEJA STPP,,,1320.0,17.33,21.08,3524.949999999999,2995.03,19.0,0.0,,,,2021-02-15
MEJA STPP,Unit 1, ,660.0,9.04,10.57,2632.5999999999995,2820.59,,0.0,,,,2021-02-15
MEJA STPP,Unit 2, ,660.0,8.29,10.51,892.3499999999995,174.44,,0.0,,,,2021-02-15
RIHAND STPS,,,3000.0,50.83,58.60999999999999,17858.449999999997,20569.17,21.0,500.0,,,,2021-02-15
RIHAND STPS,Unit 1, ,500.0,9.04,11.93,2447.5999999999995,2737.17,,0.0,,,,2021-02-15
RIHAND STPS,Unit 2, ,500.0,11.61,11.94,3376.150000000002,3401.88,,0.0,,,,2021-02-15
RIHAND STPS,Unit 3, ,500.0,11.0,11.93,3014.0,3691.83,,0.0,,,,2021-02-15
RIHAND STPS,Unit 4, ,500.0,10.43,10.69,3024.4499999999975,3670.98,,0.0,,,,2021-02-15
RIHAND STPS,Unit 5, ,500.0,0.0,12.12,3458.0,3733.64,,0.0,,,,2021-02-15
RIHAND STPS,Unit 6,P,500.0,8.75,0.0,2538.25,3333.67,,500.0,44205.97222222222,,OVERHAULING WORKS,2021-02-15
SINGRAULI STPS,,,2000.0,43.23,47.53,12154.45,13050.6,16.0,0.0,,,,2021-02-15
SINGRAULI STPS,Unit 1, ,200.0,4.71,5.04,1208.6500000000005,1547.08,,0.0,,,,2021-02-15
SINGRAULI STPS,Unit 2, ,200.0,3.82,4.94,1092.299999999999,1114.58,,0.0,,,,2021-02-15
SINGRAULI STPS,Unit 3, ,200.0,4.64,4.91,1354.6000000000015,1434.58,,0.0,,,,2021-02-15
SINGRAULI STPS,Unit 4, ,200.0,4.21,4.99,1230.1500000000005,1528.67,,0.0,,,,2021-02-15
SINGRAULI STPS,Unit 5, ,200.0,4.21,4.95,1230.1500000000005,1208.64,,0.0,,,,2021-02-15
SINGRAULI STPS,Unit 6, ,500.0,10.43,12.01,3024.4499999999975,2887.28,,0.0,,,,2021-02-15
SINGRAULI STPS,Unit 7, ,500.0,11.21,10.69,3014.1500000000005,3329.77,,0.0,,,,2021-02-15
TANDA TPS,,,1100.0,21.1,20.259999999999998,4486.499999999999,4834.15,23.0,0.0,,,,2021-02-15
TANDA TPS,Unit 1, ,110.0,1.39,1.71,398.8499999999998,337.99,,0.0,,,,2021-02-15
TANDA TPS,Unit 2, ,110.0,1.39,1.64,398.8499999999998,338.35,,0.0,,,,2021-02-15
TANDA TPS,Unit 3, ,110.0,1.43,1.65,391.4500000000001,309.71,,0.0,,,,2021-02-15
TANDA TPS,Unit 4, ,110.0,1.5,1.6,397.5,329.52,,0.0,,,,2021-02-15
TANDA TPS,Unit 5, ,660.0,8.0,13.66,2324.0,3518.58,,0.0,,,,2021-02-15
TANDA TPS,Unit 6, ,0.0,7.39,0.0,575.8499999999998,0.0,,0.0,,,unit not yet commissioned,2021-02-15
UNCHAHAR TPS,,,1550.0,27.28,26.059999999999995,7541.199999999995,6006.33,10.0,0.0,,,,2021-02-15
UNCHAHAR TPS,Unit 1, ,210.0,3.82,3.51,1108.299999999999,830.42,,0.0,,,,2021-02-15
UNCHAHAR TPS,Unit 2, ,210.0,3.14,3.55,897.0999999999998,621.69,,0.0,,,,2021-02-15
UNCHAHAR TPS,Unit 3, ,210.0,3.18,3.46,920.6999999999992,843.69,,0.0,,,,2021-02-15
UNCHAHAR TPS,Unit 4, ,210.0,3.5,3.44,909.5,674.09,,0.0,,,,2021-02-15
UNCHAHAR TPS,Unit 5, ,210.0,3.46,3.23,1010.9000000000005,1005.81,,0.0,,,,2021-02-15
UNCHAHAR TPS,Unit 6, ,500.0,10.18,8.87,2694.6999999999975,2030.63,,0.0,,,,2021-02-15
AURAIYA CCPP,,,663.3599999999999,0.8500000000000001,0.0,297.6,641.32,,440.98,,,,2021-02-15
DADRI CCPP,,,829.78,4.32,0.0,1300.8,1783.03,,569.4,,,,2021-02-15
NARORA  A.P.S.,,,440.0,9.0,8.97,2681.0,2829.15,,0.0,,,,2021-02-15
NARORA  A.P.S.,Unit 1, ,220.0,4.5,5.29,1441.5,1506.75,,0.0,,,,2021-02-15
NARORA  A.P.S.,Unit 2, ,220.0,4.5,3.68,1239.5,1322.4,,0.0,,,,2021-02-15
DSPM TPS,,,500.0,11.22,5.98,3228.299999999997,2917.44,57.0,0.0,,,,2021-02-15
DSPM TPS,Unit 1, ,250.0,5.86,5.98,1662.8999999999985,1720.77,,0.0,,,,2021-02-15
DSPM TPS,Unit 2,*,250.0,5.36,0.0,1565.3999999999985,1196.67,,0.0,44240.7375,,GENERATOR PROTECTION RELAY OPERATION PROBLEM,2021-02-15
KORBA-III,,,0.0,2.18,0.0,609.7,975.72,,0.0,,,,2021-02-15
KORBA-III,Unit 1,L,0.0,0.0,0.0,350.0,481.4,,0.0,44196.958333333336,,Other Commercial Reason,2021-02-15
KORBA-III,Unit 2,L,0.0,2.18,0.0,259.7000000000001,494.32,,0.0,44197.0,,Other Commercial Reason,2021-02-15
KORBA-WEST TPS,,,1340.0,29.85,26.03,8008.749999999998,8339.970000000001,21.0,210.0,,,,2021-02-15
KORBA-WEST TPS,Unit 1,P,210.0,4.64,0.0,1164.6000000000015,1077.89,,210.0,44184.99652777778,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2021-02-15
KORBA-WEST TPS,Unit 2, ,210.0,4.5,4.85,1111.5,1319.2,,0.0,,,,2021-02-15
KORBA-WEST TPS,Unit 3, ,210.0,4.82,4.59,1398.299999999999,1349.84,,0.0,,,,2021-02-15
KORBA-WEST TPS,Unit 4, ,210.0,4.21,4.47,1133.1500000000005,1018.38,,0.0,,,,2021-02-15
KORBA-WEST TPS,Unit 5, ,500.0,11.68,12.12,3201.1999999999975,3574.66,,0.0,,,,2021-02-15
MARWA TPS,,,1000.0,11.29,7.18,6153.950000000002,4047.3599999999997,24.0,500.0,,,,2021-02-15
MARWA TPS,Unit 1,P,500.0,0.0,0.0,3103.600000000002,2667.97,,500.0,44236.958333333336,,BOILER INSPECTION/ RE-CERTIFICATION,2021-02-15
MARWA TPS,Unit 2, ,500.0,11.29,7.18,3050.3499999999995,1379.39,,0.0,,,,2021-02-15
HASDEOBANGO  HPS,,,120.0,0.32,0.86,236.7999999999999,381.59,,0.0,,,,2021-02-15
AKALTARA TPS,,,1800.0,27.68,32.36,7868.200000000004,9283.85,15.0,0.0,,,,2021-02-15
AKALTARA TPS,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2021-02-15
AKALTARA TPS,Unit 2, ,600.0,9.32,9.15,2622.8000000000025,3094.26,,0.0,,,,2021-02-15
AKALTARA TPS,Unit 3, ,600.0,9.5,11.53,2763.5,3075.9,,0.0,,,,2021-02-15
AKALTARA TPS,Unit 4, ,600.0,8.86,11.68,2481.900000000002,3113.69,,0.0,,,,2021-02-15
AVANTHA BHANDAR,,,600.0,0.0,12.87,1000.0,2381.17,,0.0,,,,2021-02-15
AVANTHA BHANDAR,Unit 1, ,600.0,0.0,12.87,1000.0,2381.17,,0.0,,,,2021-02-15
BALCO TPS,,,600.0,9.46,12.54,2608.9000000000005,3371.6400000000003,29.0,0.0,,,,2021-02-15
BALCO TPS,Unit 1, ,300.0,5.0,6.38,1449.0,1598.25,,0.0,,,,2021-02-15
BALCO TPS,Unit 2, ,300.0,4.46,6.16,1159.9000000000005,1773.39,,0.0,,,,2021-02-15
BANDAKHAR TPP,,,300.0,6.89,6.83,1921.3500000000015,1814.0,20.0,0.0,,,,2021-02-15
BANDAKHAR TPP,Unit 1, ,300.0,6.89,6.83,1921.3500000000015,1814.0,,0.0,,,,2021-02-15
BARADARHA TPS,,,1200.0,21.08,27.67,6132.199999999999,6840.72,17.0,0.0,,,,2021-02-15
BARADARHA TPS,Unit 1, ,600.0,10.54,13.86,3066.0999999999995,3417.21,,0.0,,,,2021-02-15
BARADARHA TPS,Unit 2, ,600.0,10.54,13.81,3066.0999999999995,3423.51,,0.0,,,,2021-02-15
BINJKOTE TPP,,,600.0,3.96,4.91,2192.4000000000005,1693.32,4.0,300.0,,,,2021-02-15
BINJKOTE TPP,Unit 1, ,300.0,0.0,4.91,1101.0,328.32,,0.0,,,,2021-02-15
BINJKOTE TPP,Unit 2,L,300.0,3.96,0.0,1091.4000000000005,1365.0,,300.0,44221.075694444444,,GENERATOR BUSHING FAILURE,2021-02-15
CHAKABURA TPP,,,30.0,0.68,0.73,206.2000000000001,192.84,,0.0,,,,2021-02-15
CHAKABURA TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2021-02-15
CHAKABURA TPP,Unit 2, ,30.0,0.68,0.73,206.2000000000001,192.84,,0.0,,,,2021-02-15
KASAIPALLI TPP,,,270.0,5.42,3.25,1581.300000000001,1262.29,,135.0,,,,2021-02-15
KASAIPALLI TPP,Unit 1, ,135.0,2.71,3.25,790.6500000000005,664.02,,0.0,,,,2021-02-15
KASAIPALLI TPP,Unit 2,L,135.0,2.71,0.0,790.6500000000005,598.27,,135.0,44223.24444444444,28/02/2021,WATER WALL TUBE LEAKAGE,2021-02-15
KATGHORA TPP,,,35.0,0.0,0.0,0.0,0.0,,35.0,,,,2021-02-15
KATGHORA TPP,Unit 1,L,35.0,0.0,0.0,0.0,0.0,,35.0,41197.01944444444,,NO Power purchase agreement,2021-02-15
NAWAPARA TPP,,,600.0,11.08,4.43,2940.199999999999,1712.93,10.0,300.0,,,,2021-02-15
NAWAPARA TPP,Unit 1, ,300.0,5.54,4.43,1557.0999999999995,590.8,,0.0,,,,2021-02-15
NAWAPARA TPP,Unit 2,S,300.0,5.54,0.0,1383.0999999999995,1122.13,,300.0,44233.0,,TRANSMISSION CONSTRAINTS,2021-02-15
OP JINDAL TPS,,,1000.0,7.28,20.32,2108.2,3700.28,,0.0,,,,2021-02-15
OP JINDAL TPS,Unit 1, ,250.0,3.64,5.17,625.5999999999998,560.45,,0.0,,,,2021-02-15
OP JINDAL TPS,Unit 2, ,250.0,3.64,5.14,682.5999999999998,936.09,,0.0,,,,2021-02-15
OP JINDAL TPS,Unit 3, ,250.0,0.0,5.05,0.0,1003.34,,0.0,,,,2021-02-15
OP JINDAL TPS,Unit 4, ,250.0,0.0,4.96,800.0,1200.4,,0.0,,,,2021-02-15
PATHADI STAGE II,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2021-02-15
PATHADI STAGE II,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2021-02-15
PATHADI TPP,,,600.0,11.5,13.870000000000001,3328.5,4081.45,45.0,0.0,,,,2021-02-15
PATHADI TPP,Unit 1,*,300.0,5.75,6.67,1664.25,2112.56,,0.0,44237.0,15/02/2021 01:25:00,BOILER MISC. PROBLEM,2021-02-15
PATHADI TPP,Unit 2, ,300.0,5.75,7.2,1664.25,1968.89,,0.0,,,,2021-02-15
RAIKHEDA TPP,,,1370.0,12.93,13.53,3473.9499999999975,5822.25,,685.0,,,,2021-02-15
RAIKHEDA TPP,Unit 1,P,685.0,12.93,0.0,3473.9499999999975,2369.46,,685.0,44227.936111111114,25/02/2021,SCHEDULED ANNUAL MAINTENANCE,2021-02-15
RAIKHEDA TPP,Unit 2, ,685.0,0.0,13.53,0.0,3452.79,,0.0,,,,2021-02-15
RATIJA TPS,,,100.0,2.14,1.22,626.0999999999998,393.85,,50.0,,,,2021-02-15
RATIJA TPS,Unit 1,L,50.0,1.07,0.0,313.0499999999999,114.73,,50.0,44193.802083333336,,COAL SHORTAGE,2021-02-15
RATIJA TPS,Unit 2, ,50.0,1.07,1.22,313.0499999999999,279.12,,0.0,,,,2021-02-15
SALORA TPP,,,135.0,0.0,0.0,0.0,0.0,,135.0,,,,2021-02-15
SALORA TPP,Unit 1,L,135.0,0.0,0.0,0.0,0.0,,135.0,41931.1875,,NO Power purchase agreement,2021-02-15
SALORA TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2021-02-15
SINGHITARAI TPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2021-02-15
SINGHITARAI TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2021-02-15
SINGHITARAI TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2021-02-15
SVPL TPP,,,63.0,0.75,0.0,189.25,0.0,,63.0,,,,2021-02-15
SVPL TPP,Unit 1,L,63.0,0.75,0.0,189.25,0.0,,63.0,43919.0,,NON AVAILABILITY OF MAN POWER,2021-02-15
SWASTIK KORBA TPP,,,25.0,0.0,0.0,0.0,0.0,,25.0,,,,2021-02-15
SWASTIK KORBA TPP,Unit 1,L,25.0,0.0,0.0,0.0,0.0,,25.0,42095.01388888889,,NO Power purchase agreement,2021-02-15
TAMNAR TPP,,,2400.0,21.64,37.839999999999996,6119.5999999999985,7458.32,3.0,600.0,,,,2021-02-15
TAMNAR TPP,Unit 1, ,600.0,7.5,12.79,2015.5,2709.92,,0.0,,,,2021-02-15
TAMNAR TPP,Unit 2, ,600.0,7.07,12.54,2052.0499999999993,2034.89,,0.0,,,,2021-02-15
TAMNAR TPP,Unit 3, ,600.0,7.07,12.51,2052.0499999999993,2252.86,,0.0,,,,2021-02-15
TAMNAR TPP,Unit 4,L,600.0,0.0,0.0,0.0,460.65,,600.0,44195.51111111111,,ASH HANDLING SYSTEM PROBLEM,2021-02-15
UCHPINDA TPP,,,1440.0,12.54,16.6,2509.0999999999995,3802.12,14.0,720.0,,,,2021-02-15
UCHPINDA TPP,Unit 1, ,360.0,4.54,8.07,817.0999999999995,1510.86,,0.0,,,,2021-02-15
UCHPINDA TPP,Unit 2, ,360.0,3.57,8.53,743.5500000000008,1543.68,,0.0,,,,2021-02-15
UCHPINDA TPP,Unit 3,L,360.0,4.43,0.0,948.4499999999992,677.19,,360.0,44199.23333333333,,ELECTRICAL MISCELLANEOUS PROBLEMS,2021-02-15
UCHPINDA TPP,Unit 4, ,360.0,0.0,0.0,0.0,70.39,,360.0,44229.51527777778,,GT-AVR AND EXCITATION SYSTEM,2021-02-15
BHILAI TPS,,,500.0,11.43,10.33,3141.4499999999975,2711.3,31.0,0.0,,,,2021-02-15
BHILAI TPS,Unit 1, ,250.0,5.82,5.18,1518.299999999999,1486.45,,0.0,,,,2021-02-15
BHILAI TPS,Unit 2, ,250.0,5.61,5.15,1623.1499999999985,1224.85,,0.0,,,,2021-02-15
KORBA STPS,,,2600.0,57.61,62.489999999999995,16094.149999999998,18775.62,12.0,0.0,,,,2021-02-15
KORBA STPS,Unit 1, ,200.0,4.54,4.78,1314.0999999999995,1530.33,,0.0,,,,2021-02-15
KORBA STPS,Unit 2, ,200.0,4.68,4.89,1355.200000000001,1534.23,,0.0,,,,2021-02-15
KORBA STPS,Unit 3, ,200.0,4.21,4.87,1126.1500000000005,1314.85,,0.0,,,,2021-02-15
KORBA STPS,Unit 4, ,500.0,11.64,12.01,3123.599999999998,3662.07,,0.0,,,,2021-02-15
KORBA STPS,Unit 5, ,500.0,10.86,12.0,3156.900000000002,3683.25,,0.0,,,,2021-02-15
KORBA STPS,Unit 6, ,500.0,11.75,12.0,3129.25,3257.59,,0.0,,,,2021-02-15
KORBA STPS,Unit 7, ,500.0,9.93,11.94,2888.9499999999975,3793.3,,0.0,,,,2021-02-15
LARA TPP,,,1600.0,16.5,19.29,3361.5000000000023,4821.85,17.0,800.0,,,,2021-02-15
LARA TPP,Unit 1,S,800.0,8.86,0.0,2297.900000000002,3325.95,,800.0,44234.63958333333,,WATER WALL TUBE LEAKAGE,2021-02-15
LARA TPP,Unit 2, ,800.0,7.64,19.29,1063.6000000000004,1495.9,,0.0,,,,2021-02-15
SIPAT STPS,,,2980.0,55.15,59.38,18632.249999999996,20782.579999999998,12.0,500.0,,,,2021-02-15
SIPAT STPS,Unit 1, ,660.0,14.18,15.76,4114.699999999998,4922.23,,0.0,,,,2021-02-15
SIPAT STPS,Unit 2, ,660.0,15.68,15.81,4067.1999999999975,4054.03,,0.0,,,,2021-02-15
SIPAT STPS,Unit 3, ,660.0,14.18,15.78,4114.699999999998,4928.44,,0.0,,,,2021-02-15
SIPAT STPS,Unit 4,P,500.0,0.0,0.0,3227.0,3545.94,,500.0,44222.99236111111,,OVERHAULING WORKS,2021-02-15
SIPAT STPS,Unit 5, ,500.0,11.11,12.03,3108.650000000002,3331.94,,0.0,,,,2021-02-15
AKRIMOTA LIG TPS,,,250.0,4.390000000000001,0.79,1102.85,431.52,,125.0,,,,2021-02-15
AKRIMOTA LIG TPS,Unit 1, ,125.0,2.18,0.79,542.6999999999992,242.21,,0.0,,,,2021-02-15
AKRIMOTA LIG TPS,Unit 2,L,125.0,2.21,0.0,560.1500000000005,189.31,,125.0,44192.42013888889,,BOILER MISC. PROBLEM,2021-02-15
BHAVNAGAR CFBC TPP,,,500.0,3.04,2.62,874.6000000000004,1012.49,,250.0,,,,2021-02-15
BHAVNAGAR CFBC TPP,Unit 1, ,250.0,0.0,1.31,500.0,545.52,,0.0,,,,2021-02-15
BHAVNAGAR CFBC TPP,Unit 2,S,250.0,3.04,1.31,374.6000000000003,466.97,,250.0,44242.447916666664,,BOILER MISC. PROBLEM,2021-02-15
GANDHI NAGAR TPS,,,630.0,3.04,13.170000000000002,1885.6000000000004,892.5899999999999,8.0,0.0,,,,2021-02-15
GANDHI NAGAR TPS,Unit 3, ,210.0,0.0,4.29,500.0,190.03,,0.0,,,,2021-02-15
GANDHI NAGAR TPS,Unit 4, ,210.0,3.04,4.26,361.6000000000003,175.15,,0.0,,,,2021-02-15
GANDHI NAGAR TPS,Unit 5, ,210.0,0.0,4.62,1024.0,527.41,,0.0,,,,2021-02-15
KUTCH LIG. TPS,,,150.0,1.25,1.2,669.75,710.05,,75.0,,,,2021-02-15
KUTCH LIG. TPS,Unit 1,L,0.0,0.0,0.0,0.0,0.0,,0.0,43694.85,,LIGNITE SHORTAGE,2021-02-15
KUTCH LIG. TPS,Unit 2,L,0.0,0.0,0.0,0.0,0.0,,0.0,43737.0,,LIGNITE SHORTAGE,2021-02-15
KUTCH LIG. TPS,Unit 3,P,75.0,1.25,0.0,331.75,422.97,,75.0,44227.0,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2021-02-15
KUTCH LIG. TPS,Unit 4, ,75.0,0.0,1.2,338.0,287.08,,0.0,,,,2021-02-15
SIKKA REP. TPS,,,500.0,7.21,5.42,1962.1500000000005,1587.15,,250.0,,,,2021-02-15
SIKKA REP. TPS,Unit 3, ,250.0,3.75,5.42,951.25,883.95,,0.0,,,,2021-02-15
SIKKA REP. TPS,Unit 4,P,250.0,3.46,0.0,1010.9000000000005,703.2,,250.0,44233.0,02/03/2021,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2021-02-15
UKAI TPS,,,1110.0,16.740000000000002,12.3,5352.359999999999,3913.1800000000003,3.0,500.0,,,,2021-02-15
UKAI TPS,Unit 3, ,200.0,3.32,3.12,867.8000000000008,346.17,,0.0,,,,2021-02-15
UKAI TPS,Unit 4, ,200.0,0.0,3.17,1028.06,871.19,,0.0,,,,2021-02-15
UKAI TPS,Unit 5, ,210.0,3.28,3.17,867.3999999999999,431.68,,0.0,,,,2021-02-15
UKAI TPS,Unit 6,S,500.0,10.14,2.84,2589.099999999998,2264.14,,500.0,44242.44027777778,,WATER WALL TUBE LEAKAGE,2021-02-15
WANAKBORI TPS,,,2270.0,31.270000000000003,42.89,8766.050000000005,4892.48,3.0,210.0,,,,2021-02-15
WANAKBORI TPS,Unit 1,*,210.0,0.0,1.12,450.0,110.39,,210.0,44241.84375,15/02/2021 16:11:00,RESERVE SHUT DOWN / STANDBY UNIT,2021-02-15
WANAKBORI TPS,Unit 2, ,210.0,2.46,3.88,300.8999999999997,149.74,,0.0,,,,2021-02-15
WANAKBORI TPS,Unit 3, ,210.0,2.71,4.52,790.6500000000005,586.19,,0.0,,,,2021-02-15
WANAKBORI TPS,Unit 4, ,210.0,3.39,4.05,715.8499999999998,256.73,,0.0,,,,2021-02-15
WANAKBORI TPS,Unit 5, ,210.0,2.64,4.45,563.5999999999998,271.39,,0.0,,,,2021-02-15
WANAKBORI TPS,Unit 6, ,210.0,0.0,4.2,550.0,224.89,,0.0,,,,2021-02-15
WANAKBORI TPS,Unit 7, ,210.0,3.89,4.33,1046.3500000000004,396.82,,0.0,,,,2021-02-15
WANAKBORI TPS,Unit 8, ,800.0,16.18,16.34,4348.700000000004,2896.33,,0.0,,,,2021-02-15
DHUVARAN CCPP,,,594.72,1.96,0.23,620.4000000000001,1439.7599999999998,,218.62,,,,2021-02-15
HAZIRA CCPP,,,156.1,0.14,0.0,53.600000000000016,393.39,,156.1,,,,2021-02-15
HAZIRA CCPP EXT,,,351.0,1.18,0.0,353.7000000000001,1303.63,,351.0,,,,2021-02-15
PIPAVAV CCPP,,,702.0,1.72,0.0,525.8000000000004,2669.7799999999997,,351.0,,,,2021-02-15
UTRAN CCPP,,,374.0,1.96,0.89,543.4000000000001,1626.65,,0.0,,,,2021-02-15
KADANA  HPS,,,240.0,0.82,0.95,308.2999999999999,299.03000000000003,,180.0,,,,2021-02-15
S SAROVAR CHPH HPS,,,250.0,3.25,4.42,776.75,908.49,,0.0,,,,2021-02-15
S SAROVAR RBPH HPS,,,1200.0,1.68,3.28,2231.1999999999975,1991.9,,400.0,,,,2021-02-15
UKAI HPS,,,300.0,1.14,1.4,376.0999999999998,551.14,,300.0,,,,2021-02-15
MUNDRA TPS-III,,,1980.0,39.64,18.08,11278.599999999999,11155.04,,660.0,,,,2021-02-15
MUNDRA TPS-III,Unit 7,L,660.0,12.64,0.0,3679.599999999998,3390.87,,660.0,44190.22361111111,,TURBINE BEARING PROBLEM,2021-02-15
MUNDRA TPS-III,Unit 8, ,660.0,12.64,8.95,3679.599999999998,3912.89,,0.0,,,,2021-02-15
MUNDRA TPS-III,Unit 9, ,660.0,14.36,9.13,3919.400000000002,3851.28,,0.0,,,,2021-02-15
MUNDRA TPS-I & II,,,2640.0,52.43,38.620000000000005,14937.45,11915.539999999999,,660.0,,,,2021-02-15
MUNDRA TPS-I & II,Unit 1,L,330.0,6.32,0.0,1841.799999999999,1606.77,,330.0,44219.47430555556,,TURBINE VIBRATIONS HIGH,2021-02-15
MUNDRA TPS-I & II,Unit 2,P,330.0,6.68,0.0,1829.200000000001,1532.26,,330.0,44230.0,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2021-02-15
MUNDRA TPS-I & II,Unit 3, ,330.0,6.64,7.6,1931.6000000000015,1846.32,,0.0,,,,2021-02-15
MUNDRA TPS-I & II,Unit 4, ,330.0,5.79,7.79,1737.8499999999995,1732.92,,0.0,,,,2021-02-15
MUNDRA TPS-I & II,Unit 5, ,660.0,14.36,11.52,3917.400000000002,2765.38,,0.0,,,,2021-02-15
MUNDRA TPS-I & II,Unit 6, ,660.0,12.64,11.71,3679.599999999998,2431.89,,0.0,,,,2021-02-15
MUNDRA UMTPP,,,4000.0,69.5,96.00999999999999,23064.500000000007,23064.08,,0.0,,,,2021-02-15
MUNDRA UMTPP,Unit 1, ,800.0,17.68,19.16,4596.200000000004,4879.65,,0.0,,,,2021-02-15
MUNDRA UMTPP,Unit 2, ,800.0,18.07,19.2,5062.049999999996,4313.25,,0.0,,,,2021-02-15
MUNDRA UMTPP,Unit 3, ,800.0,16.36,19.48,3924.400000000002,4416.62,,0.0,,,,2021-02-15
MUNDRA UMTPP,Unit 4, ,800.0,17.39,19.07,5059.850000000005,5014.46,,0.0,,,,2021-02-15
MUNDRA UMTPP,Unit 5, ,800.0,0.0,19.1,4422.0,4440.1,,0.0,,,,2021-02-15
SABARMATI (D-F STATIONS),,,362.0,8.219999999999999,7.17,2273.3,1112.0,13.0,0.0,,,,2021-02-15
SABARMATI (D-F STATIONS),Unit 1, ,120.0,2.86,2.3,785.9000000000002,233.68,,0.0,,,,2021-02-15
SABARMATI (D-F STATIONS),Unit 2, ,121.0,2.86,2.41,785.9000000000002,502.93,,0.0,,,,2021-02-15
SABARMATI (D-F STATIONS),Unit 3, ,121.0,2.5,2.46,701.5,375.39,,0.0,,,,2021-02-15
SALAYA TPP,,,1200.0,8.96,13.74,2608.4000000000005,3814.13,,0.0,,,,2021-02-15
SALAYA TPP,Unit 1, ,600.0,8.96,6.87,2608.4000000000005,1870.73,,0.0,,,,2021-02-15
SALAYA TPP,Unit 2, ,600.0,0.0,6.87,0.0,1943.4,,0.0,,,,2021-02-15
SURAT LIG. TPS,,,500.0,11.100000000000001,5.43,2954.5000000000005,2639.9999999999995,,250.0,,,,2021-02-15
