name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
MUNDRA UMTPP,,,4000.0,25.78,46.22,8390.299999999997,10698.31,0.0,1600.0,,,,2022-12-24
MUNDRA UMTPP,Unit 1, ,800.0,6.29,15.49,1745.9599999999991,3296.86,,0.0,,,,2022-12-24
MUNDRA UMTPP,Unit 2,L,800.0,6.88,0.0,1692.720000000002,2086.68,,800.0,44856.91388888889,,RSD/LOW SCHEDULE,2022-12-24
MUNDRA UMTPP,Unit 3, ,800.0,5.26,16.13,1449.2399999999998,2063.25,,0.0,,,,2022-12-24
MUNDRA UMTPP,Unit 4,L,800.0,7.35,0.0,1629.3999999999978,0.0,,800.0,44868.44305555556,,PROTECTION OPERATION,2022-12-24
MUNDRA UMTPP,Unit 5, ,800.0,0.0,14.6,1872.979999999999,3251.52,,0.0,,,,2022-12-24
SABARMATI (D-F STATIONS),,,362.0,7.78,6.4399999999999995,1990.7799999999988,2029.8300000000002,5.0,121.0,,,,2022-12-24
SABARMATI (D-F STATIONS),Unit 1, ,120.0,2.52,2.73,654.4799999999996,662.32,,0.0,,,,2022-12-24
SABARMATI (D-F STATIONS),Unit 2, ,121.0,2.55,2.88,649.1999999999989,690.02,,0.0,,,,2022-12-24
SABARMATI (D-F STATIONS),Unit 3,*,121.0,2.71,0.83,687.1000000000004,677.49,,121.0,44916.947916666664,24/12/2022 15:25:00,BOILER MISC. PROBLEM,2022-12-24
SALAYA TPP,,,1200.0,12.58,17.5,3491.9199999999983,1122.96,0.0,0.0,,,,2022-12-24
SALAYA TPP,Unit 1, ,600.0,6.29,8.8,1745.9599999999991,460.86,,0.0,,,,2022-12-24
SALAYA TPP,Unit 2, ,600.0,6.29,8.7,1745.9599999999991,662.1,,0.0,,,,2022-12-24
SURAT LIG. TPS,,,500.0,8.58,10.329999999999998,1957.9199999999992,2006.17,,0.0,,,,2022-12-24
SURAT LIG. TPS,Unit 1, ,125.0,2.42,2.53,465.0800000000004,399.63,,0.0,,,,2022-12-24
SURAT LIG. TPS,Unit 2, ,125.0,1.71,2.42,383.0399999999995,536.77,,0.0,,,,2022-12-24
SURAT LIG. TPS,Unit 3, ,125.0,2.16,2.54,579.8399999999992,572.21,,0.0,,,,2022-12-24
SURAT LIG. TPS,Unit 4, ,125.0,2.29,2.84,529.96,497.56,,0.0,,,,2022-12-24
BARODA CCPP,,,160.0,0.0,0.0,0.0,0.0,,160.0,,,,2022-12-24
DGEN MEGA CCPP,,,1200.0,0.51,0.0,140.23999999999995,0.0,,1200.0,,,,2022-12-24
ESSAR CCPP,,,515.0,0.0,0.0,0.0,0.0,,515.0,,,,2022-12-24
GIPCL. GT IMP,,,0.0,0.32,0.0,87.68,0.0,,0.0,,,,2022-12-24
PEGUTHAN CCPP,,,655.0,0.0,0.0,0.0,0.0,,655.0,,,,2022-12-24
SUGEN CCPP,,,1147.5,13.36,0.0,3550.340000000003,1049.96,,1147.5,,,,2022-12-24
UNOSUGEN CCPP,,,382.5,4.71,0.0,1241.0400000000009,17.51,,382.5,,,,2022-12-24
GANDHAR CCPP,,,657.3900000000001,1.29,0.37,334.93000000000046,230.25,,657.3900000000001,,,,2022-12-24
KAWAS CCPP,,,656.2,1.25,0.22999999999999998,329.99999999999966,226.82,,656.2,,,,2022-12-24
KAKRAPARA,,,440.0,17.37,11.11,4447.379999999997,2603.68,,0.0,,,,2022-12-24
KAKRAPARA,Unit 1, ,220.0,4.5,5.57,998.5,1273.62,,0.0,,,,2022-12-24
KAKRAPARA,Unit 2, ,220.0,4.48,5.54,1199.5200000000004,1330.06,,0.0,,,,2022-12-24
KAKRAPARA,Unit 3, ,0.0,8.39,0.0,2249.359999999997,0.0,,0.0,,,unit not yet commissioned,2022-12-24
AMARKANTAK EXT TPS,,,210.0,4.61,5.07,1048.6399999999996,963.05,13.0,0.0,,,,2022-12-24
AMARKANTAK EXT TPS,Unit 3, ,210.0,4.61,5.07,1048.6399999999996,963.05,,0.0,,,,2022-12-24
SANJAY GANDHI TPS,,,1340.0,24.74,25.59,6138.76,6246.92,5.0,0.0,,,,2022-12-24
SANJAY GANDHI TPS,Unit 1, ,210.0,3.61,3.49,843.6400000000003,853.96,,0.0,,,,2022-12-24
SANJAY GANDHI TPS,Unit 2, ,210.0,3.45,3.17,859.8000000000011,834.1,,0.0,,,,2022-12-24
SANJAY GANDHI TPS,Unit 3, ,210.0,3.71,3.53,813.0400000000009,849.18,,0.0,,,,2022-12-24
SANJAY GANDHI TPS,Unit 4, ,210.0,3.68,3.64,814.3199999999988,837.19,,0.0,,,,2022-12-24
SANJAY GANDHI TPS,Unit 5, ,500.0,10.29,11.76,2807.959999999999,2872.49,,0.0,,,,2022-12-24
SATPURA TPS,,,1330.0,11.09,12.05,2797.159999999998,2819.29,10.0,830.0,,,,2022-12-24
SATPURA TPS,Unit 6,P,200.0,0.0,0.0,0.0,0.0,,200.0,44260.49652777778,,UNIT LIKELY TO BE SCRAPPED.,2022-12-24
SATPURA TPS,Unit 7,P,210.0,0.0,0.0,0.0,0.0,,210.0,44260.42291666667,,UNIT LIKELY TO BE SCRAPPED.,2022-12-24
SATPURA TPS,Unit 8,P,210.0,0.0,0.0,0.0,0.0,,210.0,43890.995833333334,,UNIT LIKELY TO BE SCRAPPED.,2022-12-24
SATPURA TPS,Unit 9,P,210.0,0.0,0.0,0.0,0.0,,210.0,43883.11944444444,,UNIT LIKELY TO BE SCRAPPED.,2022-12-24
SATPURA TPS,Unit 10, ,250.0,5.74,6.02,1340.7600000000002,1291.84,,0.0,,,,2022-12-24
SATPURA TPS,Unit 11, ,250.0,5.35,6.03,1456.3999999999978,1527.45,,0.0,,,,2022-12-24
SHREE SINGAJI TPP,,,2520.0,45.09,49.089999999999996,11312.159999999993,9190.05,4.0,0.0,,,,2022-12-24
SHREE SINGAJI TPP,Unit 1, ,600.0,10.61,11.34,2641.640000000003,2183.59,,0.0,,,,2022-12-24
SHREE SINGAJI TPP,Unit 2, ,600.0,11.0,12.41,2609.0,2520.26,,0.0,,,,2022-12-24
SHREE SINGAJI TPP,Unit 3, ,660.0,11.74,13.72,3031.7599999999948,2077.41,,0.0,,,,2022-12-24
SHREE SINGAJI TPP,Unit 4, ,660.0,11.74,11.62,3029.7599999999948,2408.79,,0.0,,,,2022-12-24
BANSAGAR-II HPS,,,30.0,0.26,0.34,70.24000000000012,49.54,,0.0,,,,2022-12-24
BANSAGAR-III HPS,,,60.0,0.0,0.0,91.0,116.08,,60.0,,,,2022-12-24
BANSAGAR TONS-I  HPS,,,315.0,2.58,2.42,741.920000000001,505.71,,210.0,,,,2022-12-24
BARGI  HPS,,,90.0,1.13,0.45999999999999996,307.1199999999999,326.33000000000004,,0.0,,,,2022-12-24
GANDHI SAGAR  HPS,,,115.0,1.29,1.32,170.9599999999998,160.72,,46.0,,,,2022-12-24
MADHIKHERA  HPS,,,60.0,0.35,0.43000000000000005,83.39999999999986,136.81,,0.0,,,,2022-12-24
RAJGHAT  HPS,,,45.0,0.32,0.56,70.67999999999986,99.97,,30.0,,,,2022-12-24
ANUPPUR TPP,,,1200.0,21.64,21.619999999999997,5807.359999999997,5548.15,12.0,0.0,,,,2022-12-24
ANUPPUR TPP,Unit 1, ,600.0,10.87,10.83,2820.8799999999974,2766.64,,0.0,,,,2022-12-24
ANUPPUR TPP,Unit 2, ,600.0,10.77,10.79,2986.4799999999996,2781.51,,0.0,,,,2022-12-24
BINA TPS,,,500.0,9.46,9.67,2259.040000000001,2032.36,4.0,0.0,,,,2022-12-24
BINA TPS,Unit 1, ,250.0,4.65,4.85,1133.6000000000022,1154.09,,0.0,,,,2022-12-24
BINA TPS,Unit 2, ,250.0,4.81,4.82,1125.4399999999987,878.27,,0.0,,,,2022-12-24
MAHAN TPP,,,1200.0,17.36,10.96,4880.639999999992,2465.38,11.0,600.0,,,,2022-12-24
MAHAN TPP,Unit 1, ,600.0,8.68,10.96,2440.319999999996,1228.7,,0.0,,,,2022-12-24
MAHAN TPP,Unit 2,L,600.0,8.68,0.0,2440.319999999996,1236.68,,600.0,44877.99722222222,,ABNORMAL BOILER OPERATIONAL PARAMETER,2022-12-24
NIGRI TPP,,,1320.0,24.78,23.17,6237.720000000005,6488.0,24.0,0.0,,,,2022-12-24
NIGRI TPP,Unit 1, ,660.0,12.13,11.68,3300.1200000000026,3223.03,,0.0,,,,2022-12-24
NIGRI TPP,Unit 2, ,660.0,12.65,11.49,2937.600000000002,3264.97,,0.0,,,,2022-12-24
NIWARI TPP,,,90.0,1.68,1.8599999999999999,440.32000000000016,197.16,,0.0,,,,2022-12-24
NIWARI TPP,Unit 1, ,45.0,0.84,0.92,220.16000000000008,27.04,,0.0,,,,2022-12-24
NIWARI TPP,Unit 2, ,45.0,0.84,0.94,220.16000000000008,170.12,,0.0,,,,2022-12-24
SASAN UMTPP,,,3960.0,90.02,80.48000000000002,23557.48000000001,22259.68,9.0,660.0,,,,2022-12-24
SASAN UMTPP,Unit 1,L,660.0,15.19,0.0,3731.5600000000013,1701.78,,660.0,44887.44375,,GENEATOR TRANSFORMER DAMAGED,2022-12-24
SASAN UMTPP,Unit 2, ,660.0,15.16,16.14,4130.8399999999965,4022.5,,0.0,,,,2022-12-24
SASAN UMTPP,Unit 3, ,660.0,14.84,16.01,3868.1600000000035,4171.03,,0.0,,,,2022-12-24
SASAN UMTPP,Unit 4, ,660.0,15.19,16.04,3733.5600000000013,4038.14,,0.0,,,,2022-12-24
SASAN UMTPP,Unit 5, ,660.0,14.61,16.11,3993.640000000003,4213.55,,0.0,,,,2022-12-24
SASAN UMTPP,Unit 6, ,660.0,15.03,16.18,4099.720000000005,4112.68,,0.0,,,,2022-12-24
SEIONI TPP,,,600.0,11.58,10.55,3223.9199999999983,2768.29,15.0,0.0,,,,2022-12-24
SEIONI TPP,Unit 1, ,600.0,11.58,10.55,3223.9199999999983,2768.29,,0.0,,,,2022-12-24
MAHESHWAR HPS,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2022-12-24
GADARWARA TPP,,,1600.0,21.77,30.86,5694.48,6881.389999999999,10.0,0.0,,,,2022-12-24
GADARWARA TPP,Unit 1, ,800.0,10.32,15.37,2900.680000000004,3477.93,,0.0,,,,2022-12-24
GADARWARA TPP,Unit 2, ,800.0,11.45,15.49,2793.7999999999956,3403.46,,0.0,,,,2022-12-24
KHARGONE STPP,,,1320.0,18.2,22.06,4635.799999999996,3828.1499999999996,14.0,0.0,,,,2022-12-24
KHARGONE STPP,Unit 1, ,660.0,8.52,11.36,2379.4799999999996,2322.64,,0.0,,,,2022-12-24
KHARGONE STPP,Unit 2, ,660.0,9.68,10.7,2256.3199999999965,1505.51,,0.0,,,,2022-12-24
VINDHYACHAL STPS,,,4760.0,100.32,99.23,25775.279999999995,27499.310000000005,15.0,500.0,,,,2022-12-24
VINDHYACHAL STPS,Unit 1, ,210.0,4.52,5.04,1098.4799999999996,1087.06,,0.0,,,,2022-12-24
VINDHYACHAL STPS,Unit 2, ,210.0,4.16,4.95,1140.840000000002,1225.8,,0.0,,,,2022-12-24
VINDHYACHAL STPS,Unit 3, ,210.0,4.56,4.72,1085.0399999999995,1262.52,,0.0,,,,2022-12-24
VINDHYACHAL STPS,Unit 4, ,210.0,4.71,4.91,1091.0400000000009,1110.57,,0.0,,,,2022-12-24
VINDHYACHAL STPS,Unit 5, ,210.0,4.42,5.18,1195.0800000000017,1152.61,,0.0,,,,2022-12-24
VINDHYACHAL STPS,Unit 6, ,210.0,4.16,5.09,1140.840000000002,1319.86,,0.0,,,,2022-12-24
VINDHYACHAL STPS,Unit 7,S,500.0,9.97,0.0,2719.279999999995,3011.4,,500.0,44919.004166666666,25/12/2022,SUPER HEATER TUBE LEAKAGE,2022-12-24
VINDHYACHAL STPS,Unit 8, ,500.0,10.97,11.89,2606.279999999995,2583.83,,0.0,,,,2022-12-24
VINDHYACHAL STPS,Unit 9, ,500.0,9.97,11.4,2719.279999999995,3077.55,,0.0,,,,2022-12-24
VINDHYACHAL STPS,Unit 10, ,500.0,11.32,11.42,2571.680000000004,2536.74,,0.0,,,,2022-12-24
VINDHYACHAL STPS,Unit 11, ,500.0,9.97,11.62,2719.279999999995,3121.22,,0.0,,,,2022-12-24
VINDHYACHAL STPS,Unit 12, ,500.0,10.94,11.59,2992.5600000000013,3136.09,,0.0,,,,2022-12-24
VINDHYACHAL STPS,Unit 13, ,500.0,10.65,11.42,2695.600000000002,2874.06,,0.0,,,,2022-12-24
INDIRA SAGAR  HPS,,,1000.0,5.13,6.790000000000001,1686.1200000000026,2942.59,,0.0,,,,2022-12-24
OMKARESHWAR  HPS,,,520.0,2.94,2.4800000000000004,866.5600000000013,1426.09,,0.0,,,,2022-12-24
BHUSAWAL TPS,,,1210.0,22.65,22.19,6327.600000000004,4688.17,4.0,210.0,,,,2022-12-24
BHUSAWAL TPS,Unit 3,S,210.0,2.13,0.07,593.1199999999999,429.13,,210.0,44919.02638888889,,REHEATER TUBE LEAKAGE,2022-12-24
BHUSAWAL TPS,Unit 4, ,500.0,9.61,11.15,2698.640000000003,2322.36,,0.0,,,,2022-12-24
BHUSAWAL TPS,Unit 5, ,500.0,9.23,10.97,2589.5200000000004,1936.68,,0.0,,,,2022-12-24
BHUSAWAL TPS,Unit 6, ,,1.68,0.0,446.32000000000016,0.0,,0.0,,,unit not yet commissioned,2022-12-24
CHANDRAPUR(MAHARASHTRA) STPS,,,2920.0,50.309999999999995,43.849999999999994,13538.440000000004,10949.880000000001,31.0,500.0,,,,2022-12-24
CHANDRAPUR(MAHARASHTRA) STPS,Unit 3, ,210.0,3.19,2.86,890.5600000000013,732.1,,0.0,,,,2022-12-24
CHANDRAPUR(MAHARASHTRA) STPS,Unit 4, ,210.0,3.19,2.9,890.5600000000013,703.94,,0.0,,,,2022-12-24
CHANDRAPUR(MAHARASHTRA) STPS,Unit 5, ,500.0,8.32,6.96,2070.679999999999,1761.5,,0.0,,,,2022-12-24
CHANDRAPUR(MAHARASHTRA) STPS,Unit 6, ,500.0,8.16,8.4,2289.8399999999965,1747.89,,0.0,,,,2022-12-24
CHANDRAPUR(MAHARASHTRA) STPS,Unit 7,L,500.0,8.26,0.0,2312.2400000000052,1342.54,,500.0,44894.395833333336,,TURBINE MISC.,2022-12-24
CHANDRAPUR(MAHARASHTRA) STPS,Unit 8, ,500.0,9.58,11.33,2385.9199999999983,2187.66,,0.0,,,,2022-12-24
CHANDRAPUR(MAHARASHTRA) STPS,Unit 9, ,500.0,9.61,11.4,2698.640000000003,2474.25,,0.0,,,,2022-12-24
KHAPARKHEDA TPS,,,1340.0,19.19,23.97,6151.559999999999,5575.42,7.0,0.0,,,,2022-12-24
KHAPARKHEDA TPS,Unit 1, ,210.0,3.32,2.65,926.6800000000012,724.85,,0.0,,,,2022-12-24
KHAPARKHEDA TPS,Unit 2, ,210.0,3.32,3.04,926.6800000000012,737.2,,0.0,,,,2022-12-24
KHAPARKHEDA TPS,Unit 3, ,210.0,0.0,3.88,787.0,945.83,,0.0,,,,2022-12-24
KHAPARKHEDA TPS,Unit 4, ,210.0,3.16,3.46,881.8399999999992,712.8,,0.0,,,,2022-12-24
KHAPARKHEDA TPS,Unit 5, ,500.0,9.39,10.94,2629.359999999997,2454.74,,0.0,,,,2022-12-24
KORADI TPS,,,2190.0,25.26,41.4,9360.280000000002,8469.93,3.0,0.0,,,,2022-12-24
KORADI TPS,Unit 6, ,210.0,2.74,4.92,725.7600000000002,889.97,,0.0,,,,2022-12-24
KORADI TPS,Unit 8, ,660.0,11.97,12.34,2396.279999999995,2636.02,,0.0,,,,2022-12-24
KORADI TPS,Unit 9, ,660.0,0.0,12.35,3277.040000000002,2220.77,,0.0,,,,2022-12-24
KORADI TPS,Unit 10, ,660.0,10.55,11.79,2961.2000000000044,2723.17,,0.0,,,,2022-12-24
NASIK TPS,,,630.0,8.03,6.2,2185.7199999999993,1874.15,7.0,210.0,,,,2022-12-24
NASIK TPS,Unit 3,L,210.0,2.61,0.0,736.6400000000003,623.69,,210.0,44902.89236111111,,WATER WALL TUBE LEAKAGE,2022-12-24
NASIK TPS,Unit 4, ,210.0,2.81,3.25,712.4399999999987,627.44,,0.0,,,,2022-12-24
NASIK TPS,Unit 5, ,210.0,2.61,2.95,736.6400000000003,623.02,,0.0,,,,2022-12-24
PARAS TPS,,,500.0,8.68,10.47,2438.3200000000015,2123.53,8.0,0.0,,,,2022-12-24
PARAS TPS,Unit 3, ,250.0,4.45,5.07,1253.800000000001,1182.46,,0.0,,,,2022-12-24
PARAS TPS,Unit 4, ,250.0,4.23,5.4,1184.5200000000004,941.07,,0.0,,,,2022-12-24
PARLI TPS,,,750.0,10.32,13.100000000000001,2792.680000000001,2926.9799999999996,8.0,0.0,,,,2022-12-24
PARLI TPS,Unit 6, ,250.0,3.19,4.66,890.5600000000013,1072.08,,0.0,,,,2022-12-24
PARLI TPS,Unit 7, ,250.0,3.42,4.78,866.079999999999,1040.16,,0.0,,,,2022-12-24
PARLI TPS,Unit 8, ,250.0,3.71,3.66,1036.0400000000009,814.74,,0.0,,,,2022-12-24
URAN CCPP,,,672.0,7.619999999999999,3.35,2046.8800000000028,1090.28,,444.0,,,,2022-12-24
BHIRA TAIL RACE  HPS,,,80.0,0.19,0.22000000000000003,67.55999999999995,74.81,,0.0,,,,2022-12-24
GHATGHAR  PSS  HPS,,,250.0,0.58,0.65,277.9199999999996,62.339999999999996,,125.0,,,,2022-12-24
KOYNA DPH  HPS,,,36.0,0.26,0.43,91.24000000000012,105.9,,0.0,,,,2022-12-24
KOYNA-I&II HPS,,,600.0,0.0,5.01,610.0,877.7899999999997,,0.0,,,,2022-12-24
KOYNA-III  HPS,,,320.0,1.06,0.98,429.44000000000005,680.4899999999999,,0.0,,,,2022-12-24
KOYNA-IV  HPS,,,1000.0,3.58,3.76,1272.9199999999983,844.5300000000001,,0.0,,,,2022-12-24
PENCH HPS,,,160.0,0.97,0.75,267.2800000000003,280.22,,0.0,,,,2022-12-24
TILLARI HPS,,,60.0,0.35,0.64,74.39999999999986,98.17,,0.0,,,,2022-12-24
VAITARNA HPS,,,60.0,0.0,0.0,66.0,110.7,,0.0,,,,2022-12-24
AMRAVATI TPS,,,1350.0,23.0,25.35,6004.9999999999945,6396.260000000001,2.0,270.0,,,,2022-12-24
AMRAVATI TPS,Unit 1, ,270.0,4.84,6.37,1319.159999999998,1349.43,,0.0,,,,2022-12-24
AMRAVATI TPS,Unit 2,S,270.0,4.32,0.0,1206.6799999999985,1504.13,,270.0,44919.0,,COAL SHORTAGE,2022-12-24
AMRAVATI TPS,Unit 3, ,270.0,4.81,6.37,1116.4399999999987,1103.76,,0.0,,,,2022-12-24
AMRAVATI TPS,Unit 4, ,270.0,4.32,6.29,1170.6799999999985,1383.55,,0.0,,,,2022-12-24
AMRAVATI TPS,Unit 5, ,270.0,4.71,6.32,1192.0400000000009,1055.39,,0.0,,,,2022-12-24
BELA TPS,,,270.0,0.23,3.83,69.5200000000001,276.47,,0.0,,,,2022-12-24
BELA TPS,Unit 1, ,270.0,0.23,3.83,69.5200000000001,276.47,,0.0,,,,2022-12-24
BUTIBORI TPP,,,600.0,0.0,0.0,0.0,0.0,12.0,600.0,,,,2022-12-24
BUTIBORI TPP,Unit 1, ,300.0,0.0,0.0,0.0,0.0,,300.0,43463.020833333336,,NO Power purchase agreement,2022-12-24
BUTIBORI TPP,Unit 2, ,300.0,0.0,0.0,0.0,0.0,,300.0,43482.010416666664,,NO Power purchase agreement,2022-12-24
DAHANU TPS,,,500.0,5.65,9.57,2955.5600000000013,2540.24,2.0,0.0,,,,2022-12-24
DAHANU TPS,Unit 1, ,250.0,5.65,4.77,1485.6000000000022,1308.27,,0.0,,,,2022-12-24
DAHANU TPS,Unit 2, ,250.0,0.0,4.8,1469.9599999999991,1231.97,,0.0,,,,2022-12-24
DHARIWAL TPP,,,600.0,0.0,12.39,1613.6999999999994,3094.86,4.0,0.0,,,,2022-12-24
DHARIWAL TPP,Unit 1, ,300.0,0.0,5.69,0.0,1434.2,,0.0,,,,2022-12-24
DHARIWAL TPP,Unit 2, ,300.0,0.0,6.7,1613.6999999999994,1660.66,,0.0,,,,2022-12-24
GEPL TPP Ph-I,,,120.0,0.0,0.0,0.0,0.0,,120.0,,,,2022-12-24
GEPL TPP Ph-I,Unit 1, ,60.0,0.0,0.0,0.0,0.0,,60.0,41454.0,,NO Power purchase agreement,2022-12-24
GEPL TPP Ph-I,Unit 2, ,60.0,0.0,0.0,0.0,0.0,,60.0,41445.85208333333,,NO Power purchase agreement,2022-12-24
GMR WARORA TPS,,,600.0,11.22,12.86,2880.2800000000007,3058.3,0.0,0.0,,,,2022-12-24
GMR WARORA TPS,Unit 1, ,300.0,5.48,6.45,1452.5200000000004,1563.94,,0.0,,,,2022-12-24
GMR WARORA TPS,Unit 2, ,300.0,5.74,6.41,1427.7600000000002,1494.36,,0.0,,,,2022-12-24
JSW RATNAGIRI TPP,,,300.0,4.48,0.0,1221.5200000000004,218.67,0.0,300.0,,,,2022-12-24
JSW RATNAGIRI TPP,Unit 1,L,300.0,4.48,0.0,1221.5200000000004,218.67,,300.0,44845.11111111111,,RSD/LOW SCHEDULE,2022-12-24
LANCO VIDARBHA TPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2022-12-24
LANCO VIDARBHA TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2022-12-24
MIHAN TPS,,,246.0,0.0,0.0,0.0,0.0,,246.0,,,,2022-12-24
MIHAN TPS,Unit 1, ,61.5,0.0,0.0,0.0,0.0,,61.5,41284.65972222222,,NO Power purchase agreement,2022-12-24
MIHAN TPS,Unit 2, ,61.5,0.0,0.0,0.0,0.0,,61.5,41583.49513888889,,NO Power purchase agreement,2022-12-24
MIHAN TPS,Unit 3, ,61.5,0.0,0.0,0.0,0.0,,61.5,41435.75,,NO Power purchase agreement,2022-12-24
MIHAN TPS,Unit 4, ,61.5,0.0,0.0,0.0,0.0,,61.5,41506.416666666664,,NO Power purchase agreement,2022-12-24
NASIK (P) TPS,,,1350.0,0.0,0.0,0.0,0.0,,1350.0,,,,2022-12-24
NASIK (P) TPS,Unit 1, ,270.0,0.0,0.0,0.0,0.0,,270.0,41702.756944444445,,NO Power purchase agreement,2022-12-24
NASIK (P) TPS,Unit 2, ,270.0,0.0,0.0,0.0,0.0,,270.0,42782.03194444445,,NO Power purchase agreement,2022-12-24
NASIK (P) TPS,Unit 3, ,270.0,0.0,0.0,0.0,0.0,,270.0,42839.072916666664,,NO Power purchase agreement,2022-12-24
NASIK (P) TPS,Unit 4, ,270.0,0.0,0.0,0.0,0.0,,270.0,42875.01736111111,,NO Power purchase agreement,2022-12-24
NASIK (P) TPS,Unit 5, ,270.0,0.0,0.0,0.0,0.0,,270.0,42885.64166666667,,NO Power purchase agreement,2022-12-24
SHIRPUR TPP,,,150.0,0.0,0.0,0.0,0.0,,150.0,,,,2022-12-24
SHIRPUR TPP,Unit 1, ,150.0,0.0,0.0,0.0,0.0,,150.0,43006.884722222225,,NO Power purchase agreement,2022-12-24
SHIRPUR TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2022-12-24
TIRORA TPS,,,3300.0,64.39,51.099999999999994,16985.360000000008,16343.29,7.0,660.0,,,,2022-12-24
TIRORA TPS,Unit 1, ,660.0,11.84,12.65,3326.1600000000035,3495.96,,0.0,,,,2022-12-24
TIRORA TPS,Unit 2, ,660.0,14.42,12.88,3606.0800000000017,3099.42,,0.0,,,,2022-12-24
TIRORA TPS,Unit 3, ,660.0,13.35,12.91,3511.399999999998,3167.71,,0.0,,,,2022-12-24
TIRORA TPS,Unit 4, ,660.0,11.84,12.66,3326.1600000000035,3354.83,,0.0,,,,2022-12-24
TIRORA TPS,Unit 5,P,660.0,12.94,0.0,3215.5600000000013,3225.37,,660.0,44906.0,,CAPITAL MAINTENANCE,2022-12-24
TROMBAY TPS,,,750.0,10.27,11.83,2827.2899999999972,3242.06,0.0,0.0,,,,2022-12-24
TROMBAY TPS,Unit 5, ,500.0,7.1,7.87,1961.3999999999978,2130.91,,0.0,,,,2022-12-24
TROMBAY TPS,Unit 8, ,250.0,3.17,3.96,865.8899999999993,1111.15,,0.0,,,,2022-12-24
WARDHA WARORA TPP,,,540.0,4.13,9.15,1100.12,1930.31,3.0,135.0,,,,2022-12-24
WARDHA WARORA TPP,Unit 1, ,135.0,0.0,3.11,0.0,374.55,,0.0,,,,2022-12-24
WARDHA WARORA TPP,Unit 2,L,135.0,1.32,0.0,368.67999999999984,482.88,,135.0,44876.816666666666,,ABNORMAL BOILER OPERATIONAL PARAMETER,2022-12-24
WARDHA WARORA TPP,Unit 3, ,135.0,1.42,2.9,360.0800000000004,463.48,,0.0,,,,2022-12-24
WARDHA WARORA TPP,Unit 4, ,135.0,1.39,3.14,371.3599999999997,609.4,,0.0,,,,2022-12-24
MANGAON CCPP,,,388.0,0.0,0.0,0.0,0.0,,388.0,,,,2022-12-24
TROMBAY CCPP,,,180.0,0.0,1.34,459.0,414.3,,60.0,,,,2022-12-24
BHANDARDHARA  HPS ST-II,,,34.0,0.0,0.0,23.0,16.34,,0.0,,,,2022-12-24
BHIRA   HPS,,,150.0,1.97,0.85,681.2800000000007,348.97999999999996,,0.0,,,,2022-12-24
BHIRA PSS  HPS,,,150.0,0.0,0.31,0.0,433.45,,0.0,,,,2022-12-24
BHIVPURI  HPS,,,75.0,0.94,0.87,182.55999999999995,226.47,,0.0,,,,2022-12-24
KHOPOLI  HPS,,,72.0,0.65,0.6000000000000001,215.60000000000014,232.05999999999997,,24.0,,,,2022-12-24
MAUDA TPS,,,2320.0,22.03,44.92,8720.719999999994,10207.54,9.0,0.0,,,,2022-12-24
MAUDA TPS,Unit 1, ,500.0,7.03,10.11,1964.7199999999993,1979.83,,0.0,,,,2022-12-24
MAUDA TPS,Unit 2, ,500.0,6.32,10.21,1773.6799999999985,2404.7,,0.0,,,,2022-12-24
MAUDA TPS,Unit 3, ,660.0,0.0,12.36,2542.0,2857.06,,0.0,,,,2022-12-24
MAUDA TPS,Unit 4, ,660.0,8.68,12.24,2440.319999999996,2965.95,,0.0,,,,2022-12-24
SOLAPUR STPS,,,1320.0,11.26,11.78,3155.24,3914.7799999999997,14.0,660.0,,,,2022-12-24
SOLAPUR STPS,Unit 1, ,660.0,5.39,11.78,1509.3600000000024,1913.32,,0.0,,,,2022-12-24
SOLAPUR STPS,Unit 2,P,660.0,5.87,0.0,1645.8799999999974,2001.46,,660.0,44910.05694444444,25/12/2022,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2022-12-24
RATNAGIRI CCPP,,,1967.08,8.8,0.0,2202.2000000000003,302.88000000000005,,1967.08,,,,2022-12-24
TARAPUR,,,1400.0,24.16,26.1,6475.8399999999965,6633.15,,320.0,,,,2022-12-24
TARAPUR,Unit 1,P,160.0,0.0,0.0,0.0,0.0,,160.0,43838.0,,ENMASS REFUELLING,2022-12-24
TARAPUR,Unit 2,P,160.0,0.0,0.0,0.0,0.0,,160.0,44025.19305555556,,ANNUAL MAINTENANCE,2022-12-24
TARAPUR,Unit 3, ,540.0,11.0,13.01,2948.0,3378.45,,0.0,,,,2022-12-24
TARAPUR,Unit 4, ,540.0,13.16,13.09,3527.8399999999965,3254.7,,0.0,,,,2022-12-24
DAMODARAM SANJEEVAIAH TPS,,,1600.0,33.260000000000005,8.64,8989.240000000002,4357.26,8.0,800.0,,,,2022-12-24
