name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
MUNDRA UMTPP,Unit 1, ,800.0,13.03,14.1,4095.6900000000046,3684.77,,0.0,,,,2025-01-23
MUNDRA UMTPP,Unit 2, ,800.0,11.29,14.1,3538.669999999999,4028.3,,0.0,,,,2025-01-23
MUNDRA UMTPP,Unit 3, ,800.0,11.29,14.12,3406.669999999999,3565.25,,0.0,,,,2025-01-23
MUNDRA UMTPP,Unit 4, ,800.0,7.13,14.3,1997.9900000000025,3826.16,,0.0,,,,2025-01-23
MUNDRA UMTPP,Unit 5, ,800.0,12.13,13.82,3346.9900000000025,3755.59,,0.0,,,,2025-01-23
SABARMATI (D-F STATIONS),,,362.0,5.42,5.32,2236.659999999999,2133.32,13.0,120.0,,,,2025-01-23
SABARMATI (D-F STATIONS),Unit 1,P,120.0,0.0,0.0,700.0,631.61,,120.0,45613.998611111114,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2025-01-23
SABARMATI (D-F STATIONS),Unit 2, ,121.0,2.74,2.54,766.0200000000002,704.48,,0.0,,,,2025-01-23
SABARMATI (D-F STATIONS),Unit 3, ,121.0,2.68,2.78,770.6399999999988,797.23,,0.0,,,,2025-01-23
SALAYA TPP,,,1200.0,11.35,18.86,3349.049999999998,4833.9400000000005,0.0,0.0,,,,2025-01-23
SALAYA TPP,Unit 1, ,600.0,5.77,9.41,1594.7099999999996,2420.66,,0.0,,,,2025-01-23
SALAYA TPP,Unit 2, ,600.0,5.58,9.45,1754.3399999999983,2413.28,,0.0,,,,2025-01-23
SURAT LIG. TPS,,,500.0,7.84,9.42,2254.319999999998,2515.77,,0.0,,,,2025-01-23
SURAT LIG. TPS,Unit 1, ,125.0,2.03,2.32,557.6899999999994,572.45,,0.0,,,,2025-01-23
SURAT LIG. TPS,Unit 2, ,125.0,1.94,2.27,566.6200000000013,640.89,,0.0,,,,2025-01-23
SURAT LIG. TPS,Unit 3, ,125.0,1.81,2.36,572.6299999999987,702.43,,0.0,,,,2025-01-23
SURAT LIG. TPS,Unit 4, ,125.0,2.06,2.47,557.3799999999987,600.0,,0.0,,,,2025-01-23
BARODA CCPP,,,160.0,0.0,0.0,0.0,0.0,,160.0,,,,2025-01-23
DGEN MEGA CCPP,,,1200.0,1.1,0.0,325.30000000000035,1634.57,,1200.0,,,,2025-01-23
ESSAR CCPP,,,515.0,0.0,0.0,0.0,0.0,,515.0,,,,2025-01-23
GIPCL. GT IMP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2025-01-23
PEGUTHAN CCPP,,,655.0,0.0,0.0,0.0,0.0,,655.0,,,,2025-01-23
SUGEN CCPP,,,1147.5,6.93,0.0,2109.6699999999996,3128.73,,765.0,,,,2025-01-23
UNOSUGEN CCPP,,,382.5,2.39,0.0,732.9699999999997,682.76,,382.5,,,,2025-01-23
GANDHAR CCPP,,,657.3900000000001,1.87,0.0,716.3700000000001,627.49,,657.3900000000001,,,,2025-01-23
KAWAS CCPP,,,656.2,2.1900000000000004,0.0,625.2099999999996,571.29,,656.2,,,,2025-01-23
KAKRAPARA,,,1840.0,37.93,42.32,9689.389999999996,9860.810000000001,,0.0,,,,2025-01-23
KAKRAPARA,Unit 1, ,220.0,4.29,5.45,1140.6699999999992,1331.91,,0.0,,,,2025-01-23
KAKRAPARA,Unit 2, ,220.0,4.29,5.38,1334.6699999999992,1531.96,,0.0,,,,2025-01-23
KAKRAPARA,Unit 3, ,700.0,14.0,15.34,3572.0,3295.81,,0.0,,,,2025-01-23
KAKRAPARA,Unit 4, ,700.0,15.35,16.15,3642.049999999998,3701.13,,0.0,,,,2025-01-23
AMARKANTAK EXT TPS,,,210.0,4.81,4.91,1277.6299999999987,1212.35,31.0,0.0,,,,2025-01-23
AMARKANTAK EXT TPS,Unit 3, ,210.0,4.81,4.91,1277.6299999999987,1212.35,,0.0,,,,2025-01-23
SANJAY GANDHI TPS,,,1340.0,26.61,25.939999999999998,7171.029999999995,6793.09,13.0,210.0,,,,2025-01-23
SANJAY GANDHI TPS,Unit 1,P,210.0,3.9,0.0,976.6999999999995,473.44,,210.0,45508.79375,,ANNUAL MAINTENANCE,2025-01-23
SANJAY GANDHI TPS,Unit 2, ,210.0,3.9,4.64,976.6999999999995,976.44,,0.0,,,,2025-01-23
SANJAY GANDHI TPS,Unit 3, ,210.0,3.9,4.85,976.6999999999995,1011.86,,0.0,,,,2025-01-23
SANJAY GANDHI TPS,Unit 4, ,210.0,3.94,4.45,975.6200000000013,1007.07,,0.0,,,,2025-01-23
SANJAY GANDHI TPS,Unit 5, ,500.0,10.97,12.0,3265.3099999999954,3324.28,,0.0,,,,2025-01-23
SATPURA TPS,,,1330.0,11.42,11.6,3184.6600000000017,3012.9700000000003,21.0,830.0,,,,2025-01-23
SATPURA TPS,Unit 6,P,200.0,0.0,0.0,0.0,0.0,,200.0,44260.49652777778,,UNIT LIKELY TO BE SCRAPPED.,2025-01-23
SATPURA TPS,Unit 7,P,210.0,0.0,0.0,0.0,0.0,,210.0,44260.42291666667,,UNIT LIKELY TO BE SCRAPPED.,2025-01-23
SATPURA TPS,Unit 8,P,210.0,0.0,0.0,0.0,0.0,,210.0,43890.995833333334,,UNIT LIKELY TO BE SCRAPPED.,2025-01-23
SATPURA TPS,Unit 9,P,210.0,0.0,0.0,0.0,0.0,,210.0,43883.11944444444,,UNIT LIKELY TO BE SCRAPPED.,2025-01-23
SATPURA TPS,Unit 10, ,250.0,5.68,5.83,1469.6400000000015,1422.96,,0.0,,,,2025-01-23
SATPURA TPS,Unit 11, ,250.0,5.74,5.77,1715.0200000000002,1590.01,,0.0,,,,2025-01-23
SHREE SINGAJI TPP,,,2520.0,41.55,40.41,11726.649999999994,11855.81,20.0,600.0,,,,2025-01-23
SHREE SINGAJI TPP,Unit 1, ,600.0,10.13,13.29,2688.9900000000025,2652.57,,0.0,,,,2025-01-23
SHREE SINGAJI TPP,Unit 2,S,600.0,9.74,0.0,3063.019999999995,3004.14,,600.0,45678.52847222222,06/02/2025,WATER WALL TUBE LEAKAGE,2025-01-23
SHREE SINGAJI TPP,Unit 3, ,660.0,11.0,13.25,2625.0,2654.28,,0.0,,,,2025-01-23
SHREE SINGAJI TPP,Unit 4, ,660.0,10.68,13.87,3349.6399999999962,3544.82,,0.0,,,,2025-01-23
BANSAGAR-II HPS,,,30.0,0.26,0.3,75.98000000000012,89.57,,0.0,,,,2025-01-23
BANSAGAR-III HPS,,,60.0,0.0,0.0,98.0,111.96000000000001,,60.0,,,,2025-01-23
BANSAGAR TONS-I  HPS,,,315.0,2.42,1.58,876.6599999999991,838.36,,105.0,,,,2025-01-23
BARGI  HPS,,,90.0,1.13,1.08,347.9899999999999,425.37,,0.0,,,,2025-01-23
GANDHI SAGAR  HPS,,,115.0,1.16,1.74,200.67999999999992,165.91,,23.0,,,,2025-01-23
MADHIKHERA  HPS,,,60.0,0.32,0.18,103.35999999999984,79.93,,0.0,,,,2025-01-23
RAJGHAT  HPS,,,45.0,0.16,0.71,83.67999999999992,77.91,,0.0,,,,2025-01-23
ANUPPUR TPP,,,1250.0,22.58,27.43,7038.340000000009,6822.3099999999995,25.0,0.0,,,,2025-01-23
ANUPPUR TPP,Unit 1, ,625.0,11.26,13.81,3508.980000000005,3155.71,,0.0,,,,2025-01-23
ANUPPUR TPP,Unit 2, ,625.0,11.32,13.62,3529.3600000000038,3666.6,,0.0,,,,2025-01-23
BINA TPS,,,500.0,9.61,10.760000000000002,2915.030000000003,2653.54,21.0,0.0,,,,2025-01-23
BINA TPS,Unit 1, ,250.0,4.71,5.36,1470.3300000000008,1379.16,,0.0,,,,2025-01-23
BINA TPS,Unit 2, ,250.0,4.9,5.4,1444.700000000002,1274.38,,0.0,,,,2025-01-23
MAHAN TPP,,,1200.0,18.64,27.89,5782.7199999999975,6480.57,13.0,0.0,,,,2025-01-23
MAHAN TPP,Unit 1, ,600.0,9.29,13.59,2845.669999999999,3227.63,,0.0,,,,2025-01-23
MAHAN TPP,Unit 2, ,600.0,9.35,14.3,2937.049999999998,3252.94,,0.0,,,,2025-01-23
NIGRI TPP,,,1320.0,27.77,29.48,7610.709999999999,7261.29,27.0,0.0,,,,2025-01-23
NIGRI TPP,Unit 1, ,660.0,14.29,14.74,3545.669999999999,3219.84,,0.0,,,,2025-01-23
NIGRI TPP,Unit 2, ,660.0,13.48,14.74,4065.0400000000004,4041.45,,0.0,,,,2025-01-23
NIWARI TPP,,,90.0,1.54,1.86,491.42000000000047,411.26,52.0,0.0,,,,2025-01-23
NIWARI TPP,Unit 1, ,45.0,0.77,0.93,245.71000000000024,167.79,,0.0,,,,2025-01-23
NIWARI TPP,Unit 2, ,45.0,0.77,0.93,245.71000000000024,243.47,,0.0,,,,2025-01-23
SASAN UMTPP,,,3960.0,92.08,85.45,26526.84000000004,25924.61,0.0,660.0,,,,2025-01-23
SASAN UMTPP,Unit 1, ,660.0,15.35,15.9,4571.050000000008,4485.08,,0.0,,,,2025-01-23
SASAN UMTPP,Unit 2, ,660.0,15.35,15.88,4571.050000000008,4426.0,,0.0,,,,2025-01-23
SASAN UMTPP,Unit 3, ,660.0,15.35,15.95,4571.050000000008,3860.32,,0.0,,,,2025-01-23
SASAN UMTPP,Unit 4, ,660.0,15.35,15.84,4571.050000000008,4482.28,,0.0,,,,2025-01-23
SASAN UMTPP,Unit 5, ,660.0,15.26,15.92,4177.980000000005,4507.86,,0.0,,,,2025-01-23
SASAN UMTPP,Unit 6,S,660.0,15.42,5.96,4064.6600000000017,4163.07,,660.0,45680.39513888889,,REHEATER TUBE LEAKAGE,2025-01-23
MAHESHWAR HPS,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2025-01-23
GADARWARA TPP,,,1600.0,35.42,27.34,8427.660000000002,7035.14,22.0,0.0,,,,2025-01-23
GADARWARA TPP,Unit 1, ,800.0,17.71,13.68,4214.330000000001,4147.77,,0.0,,,,2025-01-23
GADARWARA TPP,Unit 2, ,800.0,17.71,13.66,4213.330000000001,2887.37,,0.0,,,,2025-01-23
KHARGONE STPP,,,1320.0,21.869999999999997,21.94,6467.0099999999975,5958.91,17.0,0.0,,,,2025-01-23
KHARGONE STPP,Unit 1, ,660.0,11.77,10.89,3676.7099999999996,3179.6,,0.0,,,,2025-01-23
KHARGONE STPP,Unit 2, ,660.0,10.1,11.05,2790.299999999998,2779.31,,0.0,,,,2025-01-23
SEIONI TPP,,,600.0,11.32,11.52,3006.3600000000038,2453.27,28.0,0.0,,,,2025-01-23
SEIONI TPP,Unit 1, ,600.0,11.32,11.52,3006.3600000000038,2453.27,,0.0,,,,2025-01-23
VINDHYACHAL STPS,,,4760.0,111.36000000000003,97.78000000000002,31614.080000000005,29530.050000000003,20.0,210.0,,,,2025-01-23
VINDHYACHAL STPS,Unit 1, ,210.0,4.87,4.58,1224.0099999999975,1108.9,,0.0,,,,2025-01-23
VINDHYACHAL STPS,Unit 2, ,210.0,4.94,4.47,1469.6200000000013,1326.94,,0.0,,,,2025-01-23
VINDHYACHAL STPS,Unit 3, ,210.0,4.9,4.32,1468.700000000002,1297.55,,0.0,,,,2025-01-23
VINDHYACHAL STPS,Unit 4, ,210.0,4.94,4.59,1294.6200000000013,1113.52,,0.0,,,,2025-01-23
VINDHYACHAL STPS,Unit 5,P,210.0,4.91,0.0,1244.7300000000002,1228.85,,210.0,45659.00347222222,,OVERHAULING WORKS,2025-01-23
VINDHYACHAL STPS,Unit 6, ,210.0,4.94,4.57,1469.6200000000013,1375.39,,0.0,,,,2025-01-23
VINDHYACHAL STPS,Unit 7, ,500.0,11.65,10.76,3469.950000000002,3248.35,,0.0,,,,2025-01-23
VINDHYACHAL STPS,Unit 8, ,500.0,11.81,11.01,2984.6299999999987,2697.14,,0.0,,,,2025-01-23
VINDHYACHAL STPS,Unit 9, ,500.0,11.71,10.89,3490.330000000001,3303.47,,0.0,,,,2025-01-23
VINDHYACHAL STPS,Unit 10, ,500.0,11.74,10.84,3088.019999999995,2872.69,,0.0,,,,2025-01-23
VINDHYACHAL STPS,Unit 11, ,500.0,11.65,10.73,3469.950000000002,3348.56,,0.0,,,,2025-01-23
VINDHYACHAL STPS,Unit 12, ,500.0,11.65,10.54,3469.950000000002,3349.02,,0.0,,,,2025-01-23
VINDHYACHAL STPS,Unit 13, ,500.0,11.65,10.48,3469.950000000002,3259.67,,0.0,,,,2025-01-23
INDIRA SAGAR  HPS,,,1000.0,5.35,8.81,1845.049999999998,3193.17,,0.0,,,,2025-01-23
OMKARESHWAR  HPS,,,520.0,2.97,3.5599999999999996,955.3100000000006,1622.05,,0.0,,,,2025-01-23
BHUSAWAL TPS,,,1210.0,28.23,12.68,8529.289999999997,5550.65,14.0,500.0,,,,2025-01-23
BHUSAWAL TPS,Unit 3, ,210.0,2.42,3.44,735.6599999999991,839.17,,0.0,,,,2025-01-23
BHUSAWAL TPS,Unit 4,S,500.0,8.65,0.0,2695.950000000002,2223.29,,500.0,45679.42638888889,,TUBE LKG. AT LOW TEMP. SUPERHEATER ZONE,2025-01-23
BHUSAWAL TPS,Unit 5, ,500.0,9.35,9.24,2647.049999999998,2488.19,,0.0,,,,2025-01-23
BHUSAWAL TPS,Unit 6, ,,7.81,0.0,2450.6299999999987,0.0,,0.0,,,unit not yet commissioned,2025-01-23
CHANDRAPUR(MAHARASHTRA) STPS,,,2920.0,50.07,36.32,14929.609999999997,12323.73,22.0,1000.0,,,,2025-01-23
CHANDRAPUR(MAHARASHTRA) STPS,Unit 3, ,210.0,3.39,3.96,957.9699999999997,852.91,,0.0,,,,2025-01-23
CHANDRAPUR(MAHARASHTRA) STPS,Unit 4, ,210.0,3.39,3.39,1060.970000000001,933.4,,0.0,,,,2025-01-23
CHANDRAPUR(MAHARASHTRA) STPS,Unit 5, ,500.0,7.94,8.8,2492.6200000000013,2202.29,,0.0,,,,2025-01-23
CHANDRAPUR(MAHARASHTRA) STPS,Unit 6,L,500.0,8.19,0.0,2222.3700000000013,1706.05,,500.0,45640.822916666664,,WATER WALL TUBE LEAKAGE,2025-01-23
CHANDRAPUR(MAHARASHTRA) STPS,Unit 7, ,500.0,7.77,9.29,2452.7099999999996,2058.57,,0.0,,,,2025-01-23
CHANDRAPUR(MAHARASHTRA) STPS,Unit 8, ,500.0,9.71,10.88,2720.330000000001,2380.09,,0.0,,,,2025-01-23
CHANDRAPUR(MAHARASHTRA) STPS,Unit 9,S,500.0,9.68,0.0,3022.6399999999962,2190.42,,500.0,45668.788194444445,,GENERATOR PROTECTION RELAY OPERATION PROBLEM,2025-01-23
KHAPARKHEDA TPS,,,1340.0,21.11,22.34,6516.529999999997,7170.84,6.0,210.0,,,,2025-01-23
KHAPARKHEDA TPS,Unit 1, ,210.0,3.1,3.01,980.3000000000005,985.55,,0.0,,,,2025-01-23
KHAPARKHEDA TPS,Unit 2, ,210.0,3.1,3.82,980.3000000000005,1149.66,,0.0,,,,2025-01-23
KHAPARKHEDA TPS,Unit 3,S,210.0,3.1,1.05,980.3000000000005,888.88,,210.0,45680.256944444445,,CONDENSER LOW VACCUM,2025-01-23
KHAPARKHEDA TPS,Unit 4, ,210.0,2.65,3.9,715.9499999999995,1116.49,,0.0,,,,2025-01-23
KHAPARKHEDA TPS,Unit 5, ,500.0,9.16,10.56,2859.6799999999967,3030.26,,0.0,,,,2025-01-23
KORADI TPS,,,2190.0,33.6,43.730000000000004,10031.800000000001,10938.84,17.0,0.0,,,,2025-01-23
KORADI TPS,Unit 6, ,210.0,3.35,3.94,964.0500000000005,1069.56,,0.0,,,,2025-01-23
KORADI TPS,Unit 8, ,660.0,10.19,13.72,2981.3700000000013,3214.87,,0.0,,,,2025-01-23
KORADI TPS,Unit 9, ,660.0,10.16,13.21,2983.6799999999967,3187.08,,0.0,,,,2025-01-23
KORADI TPS,Unit 10, ,660.0,9.9,12.86,3102.700000000002,3467.33,,0.0,,,,2025-01-23
NASIK TPS,,,630.0,8.059999999999999,9.829999999999998,2434.3800000000015,2351.38,17.0,0.0,,,,2025-01-23
NASIK TPS,Unit 3, ,210.0,2.61,3.32,817.0300000000003,786.15,,0.0,,,,2025-01-23
NASIK TPS,Unit 4, ,210.0,2.61,3.05,817.0300000000003,901.08,,0.0,,,,2025-01-23
NASIK TPS,Unit 5, ,210.0,2.84,3.46,800.3200000000007,664.15,,0.0,,,,2025-01-23
PARAS TPS,,,500.0,9.32,7.869999999999999,2750.3599999999988,2389.2799999999997,17.0,0.0,,,,2025-01-23
PARAS TPS,Unit 3, ,250.0,4.71,3.73,1470.3300000000008,1105.05,,0.0,,,,2025-01-23
PARAS TPS,Unit 4, ,250.0,4.61,4.14,1280.0299999999977,1284.23,,0.0,,,,2025-01-23
PARLI TPS,,,750.0,10.82,12.68,3289.860000000002,3117.0,13.0,0.0,,,,2025-01-23
PARLI TPS,Unit 6, ,250.0,3.65,4.4,1043.95,949.72,,0.0,,,,2025-01-23
PARLI TPS,Unit 7, ,250.0,3.65,4.34,1143.950000000002,1065.2,,0.0,,,,2025-01-23
PARLI TPS,Unit 8, ,250.0,3.52,3.94,1101.9599999999996,1102.08,,0.0,,,,2025-01-23
URAN CCPP,,,672.0,4.62,7.42,1474.2600000000014,2046.7600000000002,,336.0,,,,2025-01-23
BHIRA TAIL RACE  HPS,,,80.0,0.19,0.13,73.36999999999995,58.08,,0.0,,,,2025-01-23
GHATGHAR  PSS  HPS,,,250.0,1.16,0.86,343.6800000000006,92.86000000000001,,125.0,,,,2025-01-23
KOYNA DPH  HPS,,,36.0,0.32,0.86,120.35999999999984,121.45,,0.0,,,,2025-01-23
KOYNA-I&II HPS,,,600.0,2.0,2.57,629.0,781.68,,0.0,,,,2025-01-23
KOYNA-III  HPS,,,320.0,1.06,1.2799999999999998,487.38000000000005,419.75,,0.0,,,,2025-01-23
KOYNA-IV  HPS,,,1000.0,3.55,4.05,1379.649999999999,948.5500000000001,,0.0,,,,2025-01-23
PENCH HPS,,,160.0,0.52,0.4,288.9599999999996,385.72,,80.0,,,,2025-01-23
TILLARI HPS,,,60.0,0.35,0.44,85.04999999999987,87.05,,0.0,,,,2025-01-23
VAITARNA HPS,,,60.0,0.84,0.0,85.32000000000008,77.7,,0.0,,,,2025-01-23
ADANI POWER LIMITED TIRODA TPP,,,3300.0,65.64,63.65,19167.719999999998,17181.71,14.0,0.0,,,,2025-01-23
ADANI POWER LIMITED TIRODA TPP,Unit 1, ,660.0,12.71,12.39,3962.330000000001,3575.7,,0.0,,,,2025-01-23
ADANI POWER LIMITED TIRODA TPP,Unit 2, ,660.0,13.42,12.69,3696.6600000000017,3303.98,,0.0,,,,2025-01-23
ADANI POWER LIMITED TIRODA TPP,Unit 3, ,660.0,12.71,12.96,3962.330000000001,3629.91,,0.0,,,,2025-01-23
ADANI POWER LIMITED TIRODA TPP,Unit 4, ,660.0,13.35,12.92,3850.049999999998,3533.94,,0.0,,,,2025-01-23
ADANI POWER LIMITED TIRODA TPP,Unit 5, ,660.0,13.45,12.69,3696.349999999996,3138.18,,0.0,,,,2025-01-23
AMRAVATI TPS,,,1350.0,26.439999999999998,26.479999999999997,7544.119999999995,7249.97,13.0,270.0,,,,2025-01-23
AMRAVATI TPS,Unit 1, ,270.0,5.45,6.43,1413.350000000001,1475.42,,0.0,,,,2025-01-23
AMRAVATI TPS,Unit 2,*,270.0,5.32,0.9,1633.3599999999985,1755.89,,270.0,45677.916666666664,23/01/2025 18:36:00,ASH HANDLING SYSTEM PROBLEM,2025-01-23
AMRAVATI TPS,Unit 3, ,270.0,5.32,6.44,1633.3599999999985,786.24,,0.0,,,,2025-01-23
AMRAVATI TPS,Unit 4, ,270.0,5.29,6.36,1417.6699999999992,1690.45,,0.0,,,,2025-01-23
AMRAVATI TPS,Unit 5, ,270.0,5.06,6.35,1446.3799999999987,1541.97,,0.0,,,,2025-01-23
BELA TPS,,,270.0,3.9,5.96,1225.700000000002,1504.09,49.0,0.0,,,,2025-01-23
BELA TPS,Unit 1, ,270.0,3.9,5.96,1225.700000000002,1504.09,,0.0,,,,2025-01-23
BUTIBORI TPP,,,600.0,0.0,0.0,0.0,0.0,0.0,600.0,,,,2025-01-23
BUTIBORI TPP,Unit 1,L,300.0,0.0,0.0,0.0,0.0,,300.0,43463.020833333336,,COAL SHORTAGE,2025-01-23
BUTIBORI TPP,Unit 2,L,300.0,0.0,0.0,0.0,0.0,,300.0,43482.010416666664,,COAL SHORTAGE,2025-01-23
DAHANU TPS,,,500.0,10.77,9.92,3057.7099999999996,2590.59,15.0,0.0,,,,2025-01-23
DAHANU TPS,Unit 1, ,250.0,5.29,5.09,1424.6699999999992,1295.39,,0.0,,,,2025-01-23
DAHANU TPS,Unit 2, ,250.0,5.48,4.83,1633.0400000000004,1295.2,,0.0,,,,2025-01-23
DHARIWAL TPP,,,600.0,11.14,6.87,3325.9099999999976,3747.4,39.0,300.0,,,,2025-01-23
DHARIWAL TPP,Unit 1,P,300.0,5.33,0.0,1627.2799999999988,1923.25,,300.0,45675.0,,ANNUAL MAINTENANCE,2025-01-23
DHARIWAL TPP,Unit 2, ,300.0,5.81,6.87,1698.6299999999987,1824.15,,0.0,,,,2025-01-23
GEPL TPP Ph-I,,,120.0,0.0,0.0,0.0,0.0,,120.0,,,,2025-01-23
GEPL TPP Ph-I,Unit 1, ,60.0,0.0,0.0,0.0,0.0,,60.0,41454.0,,NO Power purchase agreement,2025-01-23
GEPL TPP Ph-I,Unit 2, ,60.0,0.0,0.0,0.0,0.0,,60.0,41445.85208333333,,NO Power purchase agreement,2025-01-23
GMR WARORA TPS,,,600.0,12.649999999999999,13.18,3429.950000000002,3543.95,15.0,0.0,,,,2025-01-23
GMR WARORA TPS,Unit 1, ,300.0,6.52,6.33,1713.9599999999996,1734.2,,0.0,,,,2025-01-23
GMR WARORA TPS,Unit 2, ,300.0,6.13,6.85,1715.9900000000025,1809.75,,0.0,,,,2025-01-23
JSW RATNAGIRI TPP,,,300.0,5.45,7.39,1618.350000000001,1676.57,0.0,0.0,,,,2025-01-23
JSW RATNAGIRI TPP,Unit 1, ,300.0,5.45,7.39,1618.350000000001,1676.57,,0.0,,,,2025-01-23
LANCO VIDARBHA TPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2025-01-23
LANCO VIDARBHA TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2025-01-23
MIHAN TPS,,,246.01,0.0,0.0,0.0,0.0,,246.01,,,,2025-01-23
MIHAN TPS,Unit 1, ,61.51,0.0,0.0,0.0,0.0,,61.51,41284.65972222222,,NO Power purchase agreement,2025-01-23
MIHAN TPS,Unit 2, ,61.5,0.0,0.0,0.0,0.0,,61.5,41583.49513888889,,NO Power purchase agreement,2025-01-23
MIHAN TPS,Unit 3, ,61.5,0.0,0.0,0.0,0.0,,61.5,41435.75,,NO Power purchase agreement,2025-01-23
MIHAN TPS,Unit 4, ,61.5,0.0,0.0,0.0,0.0,,61.5,41506.416666666664,,NO Power purchase agreement,2025-01-23
NASIK (P) TPS,,,1350.0,0.0,0.0,0.0,0.0,,1350.0,,,,2025-01-23
NASIK (P) TPS,Unit 1, ,270.0,0.0,0.0,0.0,0.0,,270.0,41702.756944444445,,NO Power purchase agreement,2025-01-23
NASIK (P) TPS,Unit 2, ,270.0,0.0,0.0,0.0,0.0,,270.0,42782.03194444445,,NO Power purchase agreement,2025-01-23
NASIK (P) TPS,Unit 3, ,270.0,0.0,0.0,0.0,0.0,,270.0,42839.072916666664,,NO Power purchase agreement,2025-01-23
NASIK (P) TPS,Unit 4, ,270.0,0.0,0.0,0.0,0.0,,270.0,42875.01736111111,,NO Power purchase agreement,2025-01-23
NASIK (P) TPS,Unit 5, ,270.0,0.0,0.0,0.0,0.0,,270.0,42885.64166666667,,NO Power purchase agreement,2025-01-23
SHIRPUR TPP,,,300.0,1.62,2.37,491.2600000000001,1257.07,16.0,150.0,,,,2025-01-23
SHIRPUR TPP,Unit 1, ,150.0,0.81,2.37,245.63000000000005,629.9,,0.0,,,,2025-01-23
SHIRPUR TPP,Unit 2,L,150.0,0.81,0.0,245.63000000000005,627.17,,150.0,45617.0625,,RSD/LOW SCHEDULE,2025-01-23
TROMBAY TPS,,,750.0,3.71,4.1,3438.6500000000005,2570.7200000000003,0.0,500.0,,,,2025-01-23
TROMBAY TPS,Unit 5,L,500.0,0.0,0.0,2300.3199999999997,1343.84,,500.0,45557.67638888889,,FIRE IN CABLE GALLERY,2025-01-23
TROMBAY TPS,Unit 8, ,250.0,3.71,4.1,1138.3300000000008,1226.88,,0.0,,,,2025-01-23
WARDHA WARORA TPP,,,540.0,6.799999999999999,11.23,2679.4000000000015,3095.0899999999997,38.0,0.0,,,,2025-01-23
WARDHA WARORA TPP,Unit 1, ,135.0,2.35,2.82,686.0500000000005,713.64,,0.0,,,,2025-01-23
WARDHA WARORA TPP,Unit 2, ,135.0,2.26,2.85,640.9799999999998,781.64,,0.0,,,,2025-01-23
WARDHA WARORA TPP,Unit 3, ,135.0,0.0,2.83,657.0,772.96,,0.0,,,,2025-01-23
WARDHA WARORA TPP,Unit 4, ,135.0,2.19,2.73,695.3700000000013,826.85,,0.0,,,,2025-01-23
MANGAON CCPP,,,388.0,0.0,0.0,0.0,0.0,,388.0,,,,2025-01-23
TROMBAY CCPP,,,180.0,2.22,4.14,670.0600000000006,1226.38,,0.0,,,,2025-01-23
BHANDARDHARA  HPS ST-II,,,34.0,0.1,0.0,25.300000000000033,23.87,,0.0,,,,2025-01-23
BHIRA   HPS,,,150.0,0.97,0.49,377.3100000000006,406.69,,25.0,,,,2025-01-23
BHIRA PSS  HPS,,,150.0,0.97,0.78,377.3100000000006,415.76,,0.0,,,,2025-01-23
BHIVPURI  HPS,,,75.0,0.9,1.21,221.70000000000013,293.52000000000004,,0.0,,,,2025-01-23
KHOPOLI  HPS,,,72.0,0.65,0.53,241.95000000000013,254.56,,48.0,,,,2025-01-23
MAUDA TPS,,,2320.0,47.18,40.87,12590.489999999998,11227.630000000001,15.0,0.0,,,,2025-01-23
MAUDA TPS,Unit 1, ,500.0,10.31,8.73,2760.4799999999996,2656.55,,0.0,,,,2025-01-23
MAUDA TPS,Unit 2, ,500.0,10.9,8.63,2869.700000000002,2257.15,,0.0,,,,2025-01-23
MAUDA TPS,Unit 3, ,660.0,12.58,11.69,3921.3399999999983,3373.61,,0.0,,,,2025-01-23
MAUDA TPS,Unit 4, ,660.0,13.39,11.82,3038.969999999997,2940.32,,0.0,,,,2025-01-23
SOLAPUR STPS,,,1320.0,10.94,20.060000000000002,6205.6500000000015,5437.98,14.0,0.0,,,,2025-01-23
SOLAPUR STPS,Unit 1, ,660.0,10.94,9.98,3130.6200000000013,2520.68,,0.0,,,,2025-01-23
SOLAPUR STPS,Unit 2, ,660.0,0.0,10.08,3075.0299999999997,2917.3,,0.0,,,,2025-01-23
RATNAGIRI CCPP,,,1967.08,4.01,0.0,1109.8300000000006,1443.1399999999999,,1967.08,,,,2025-01-23
TARAPUR,,,1400.0,17.39,12.91,8268.97,7246.5,,860.0,,,,2025-01-23
TARAPUR,Unit 1,P,160.0,3.39,0.0,927.9699999999997,0.0,,160.0,45357.0,,RENOVATION/MODERNISATION WORKS,2025-01-23
TARAPUR,Unit 2,P,160.0,3.48,0.0,828.0400000000004,0.0,,160.0,44025.19305555556,,RENOVATION/MODERNISATION WORKS,2025-01-23
TARAPUR,Unit 3, ,540.0,10.52,12.91,3279.9599999999996,3820.6,,0.0,,,,2025-01-23
TARAPUR,Unit 4,P,540.0,0.0,0.0,3233.0,3425.9,,540.0,45647.92013888889,18/02/2025,ANNUAL MAINTENANCE,2025-01-23
