name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
ROSA TPP Ph-I,,,1200.0,20.3,14.07,1782.9000000000003,1871.13,15.0,300.0,,,,2019-06-23
ROSA TPP Ph-I,Unit 1, ,300.0,5.0,4.65,437.0,474.55,,0.0,,,,2019-06-23
ROSA TPP Ph-I,Unit 2, ,300.0,5.33,4.64,469.58999999999963,461.07,,0.0,,,,2019-06-23
ROSA TPP Ph-I,Unit 3, ,300.0,4.97,4.78,437.3100000000006,472.16,,0.0,,,,2019-06-23
ROSA TPP Ph-I,Unit 4,S,300.0,5.0,0.0,439.0,463.35,,300.0,43638.375,24/06/2019,HRH LINE LEAKAGE,2019-06-23
UTRAULA TPS,,,90.0,1.34,0.0,114.82000000000008,48.71,4.0,90.0,,,,2019-06-23
UTRAULA TPS,Unit 1,S,45.0,0.67,0.0,57.41000000000004,24.3,,45.0,43631.0,,COAL SHORTAGE,2019-06-23
UTRAULA TPS,Unit 2,S,45.0,0.67,0.0,57.41000000000004,24.41,,45.0,43631.0,,COAL SHORTAGE,2019-06-23
DADRI (NCTPP),,,1820.0,28.87,23.990000000000002,2584.01,2052.24,42.0,210.0,,,,2019-06-23
DADRI (NCTPP),Unit 1, ,210.0,2.57,2.8,260.10999999999984,166.16,,0.0,,,,2019-06-23
DADRI (NCTPP),Unit 2,S,210.0,3.03,0.0,267.68999999999994,176.97,,210.0,43634.02916666667,,RSD/LOW SCHEDULE,2019-06-23
DADRI (NCTPP),Unit 3, ,210.0,3.07,2.83,271.60999999999984,242.86,,0.0,,,,2019-06-23
DADRI (NCTPP),Unit 4, ,210.0,3.23,2.93,286.29,236.6,,0.0,,,,2019-06-23
DADRI (NCTPP),Unit 5, ,490.0,7.97,7.17,703.3100000000006,598.68,,0.0,,,,2019-06-23
DADRI (NCTPP),Unit 6, ,490.0,9.0,8.26,795.0,630.97,,0.0,,,,2019-06-23
MEJA STPP,,,660.0,6.83,9.26,574.0900000000001,496.25,,0.0,,,,2019-06-23
MEJA STPP,Unit 1, ,660.0,6.83,9.26,574.0900000000001,496.25,,0.0,,,,2019-06-23
MEJA STPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2019-06-23
RIHAND STPS,,,3000.0,60.56,49.17,4790.88,5652.46,10.0,1000.0,,,,2019-06-23
RIHAND STPS,Unit 1,S,500.0,10.43,3.4,876.8899999999988,979.45,,500.0,43639.29375,,C&I PROBLEM,2019-06-23
RIHAND STPS,Unit 2, ,500.0,9.83,9.88,826.0900000000009,975.95,,0.0,,,,2019-06-23
RIHAND STPS,Unit 3, ,500.0,9.7,12.03,815.100000000001,950.68,,0.0,,,,2019-06-23
RIHAND STPS,Unit 4,P,500.0,10.57,0.0,571.1100000000001,854.54,,500.0,43632.03333333333,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2019-06-23
RIHAND STPS,Unit 5, ,500.0,9.6,11.92,825.8000000000005,992.22,,0.0,,,,2019-06-23
RIHAND STPS,Unit 6, ,500.0,10.43,11.94,875.8899999999988,899.62,,0.0,,,,2019-06-23
SINGRAULI STPS,,,2000.0,40.31,42.01,3215.1299999999983,3580.92,17.0,200.0,,,,2019-06-23
SINGRAULI STPS,Unit 1,S,200.0,4.67,0.97,182.40999999999988,111.98,,200.0,43639.90625,,ELECTRICAL MISCELLANEOUS PROBLEMS,2019-06-23
SINGRAULI STPS,Unit 2, ,200.0,4.2,4.53,350.59999999999974,388.62,,0.0,,,,2019-06-23
SINGRAULI STPS,Unit 3, ,200.0,4.17,3.72,350.91000000000037,367.38,,0.0,,,,2019-06-23
SINGRAULI STPS,Unit 4, ,200.0,4.0,4.81,336.0,396.71,,0.0,,,,2019-06-23
SINGRAULI STPS,Unit 5, ,200.0,4.57,4.31,383.10999999999984,370.67,,0.0,,,,2019-06-23
SINGRAULI STPS,Unit 6, ,500.0,9.67,11.68,813.4099999999991,959.6,,0.0,,,,2019-06-23
SINGRAULI STPS,Unit 7, ,500.0,9.03,11.99,798.6899999999994,985.96,,0.0,,,,2019-06-23
TANDA TPS,,,440.0,7.59,5.08,638.5700000000005,548.4100000000001,76.0,110.0,,,,2019-06-23
TANDA TPS,Unit 1, ,110.0,1.93,1.67,162.39000000000016,168.24,,0.0,,,,2019-06-23
TANDA TPS,Unit 2,P,110.0,2.0,0.0,168.0,45.86,,110.0,43580.024305555555,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2019-06-23
TANDA TPS,Unit 3, ,110.0,1.83,1.71,154.09000000000017,164.21,,0.0,,,,2019-06-23
TANDA TPS,Unit 4, ,110.0,1.83,1.7,154.09000000000017,170.1,,0.0,,,,2019-06-23
TANDA TPS,Unit 5, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2019-06-23
TANDA TPS,Unit 6, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2019-06-23
UNCHAHAR TPS,,,1550.0,26.73,24.44,2257.7899999999995,2131.32,36.0,210.0,,,,2019-06-23
UNCHAHAR TPS,Unit 1, ,210.0,3.83,3.96,339.0899999999997,302.83,,0.0,,,,2019-06-23
UNCHAHAR TPS,Unit 2, ,210.0,3.6,3.53,316.80000000000035,303.98,,0.0,,,,2019-06-23
UNCHAHAR TPS,Unit 3,P,210.0,3.67,0.0,224.4099999999997,247.45,,210.0,43625.20625,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2019-06-23
UNCHAHAR TPS,Unit 4, ,210.0,3.6,3.54,316.80000000000035,293.94,,0.0,,,,2019-06-23
UNCHAHAR TPS,Unit 5, ,210.0,3.6,3.92,316.80000000000035,292.02,,0.0,,,,2019-06-23
UNCHAHAR TPS,Unit 6, ,500.0,8.43,9.49,743.8899999999988,691.1,,0.0,,,,2019-06-23
AURAIYA CCPP,,,663.3599999999999,0.5700000000000001,2.31,48.00999999999996,67.55000000000001,,663.3599999999999,,,,2019-06-23
DADRI CCPP,,,829.78,1.98,13.530000000000001,190.44000000000003,741.5800000000002,,439.21,,,,2019-06-23
NARORA  A.P.S.,,,440.0,9.030000000000001,10.15,757.6899999999994,846.36,,0.0,,,,2019-06-23
NARORA  A.P.S.,Unit 1, ,220.0,4.5,5.08,377.5,424.1,,0.0,,,,2019-06-23
NARORA  A.P.S.,Unit 2, ,220.0,4.53,5.07,380.1899999999994,422.26,,0.0,,,,2019-06-23
DSPM TPS,,,500.0,10.129999999999999,10.17,850.9899999999999,919.0799999999999,8.0,0.0,,,,2019-06-23
DSPM TPS,Unit 1, ,250.0,5.2,5.09,436.59999999999974,456.13,,0.0,,,,2019-06-23
DSPM TPS,Unit 2, ,250.0,4.93,5.08,414.39000000000016,462.95,,0.0,,,,2019-06-23
KORBA-II,,,200.0,0.0,0.0,0.0,0.0,13.0,200.0,,,,2019-06-23
KORBA-II,Unit 1,L,50.0,0.0,0.0,0.0,0.0,,50.0,42921.90694444445,,WATER WALL TUBE LEAKAGE,2019-06-23
KORBA-II,Unit 2,L,50.0,0.0,0.0,0.0,0.0,,50.0,43031.87013888889,,MILLING SYSTEM /RC FEEDER PROBLEM,2019-06-23
KORBA-II,Unit 3,L,50.0,0.0,0.0,0.0,0.0,,50.0,43355.52916666667,,BOILER MISC. PROBLEM,2019-06-23
KORBA-II,Unit 4,L,50.0,0.0,0.0,0.0,0.0,,50.0,43357.65694444445,,BOILER MISC. PROBLEM,2019-06-23
KORBA-III,,,240.0,2.04,3.74,148.91999999999996,324.56,,0.0,,,,2019-06-23
KORBA-III,Unit 1,*,120.0,1.07,1.7,67.60999999999999,155.65,,0.0,43639.10625,23/06/2019 05:35:00,MILLING SYSTEM /RC FEEDER PROBLEM,2019-06-23
KORBA-III,Unit 2, ,120.0,0.97,2.04,81.30999999999997,168.91,,0.0,,,,2019-06-23
KORBA-WEST TPS,,,1340.0,27.22,12.31,2184.0600000000013,1968.0,25.0,710.0,,,,2019-06-23
KORBA-WEST TPS,Unit 1, ,210.0,4.23,3.9,355.2900000000004,325.96,,0.0,,,,2019-06-23
KORBA-WEST TPS,Unit 2, ,210.0,4.0,4.32,352.0,348.19,,0.0,,,,2019-06-23
KORBA-WEST TPS,Unit 3,L,210.0,4.33,0.0,229.5900000000003,0.0,,210.0,43520.94652777778,,GEN. TRANSFORMER TRIPPING/ DAMAGED,2019-06-23
KORBA-WEST TPS,Unit 4, ,210.0,3.83,4.09,337.0899999999997,337.88,,0.0,,,,2019-06-23
KORBA-WEST TPS,Unit 5,S,500.0,10.83,0.0,910.0900000000009,955.97,,500.0,43639.0,24/06/2019,BOILER MISC. PROBLEM,2019-06-23
MARWA TPS,,,1000.0,19.83,18.96,1687.090000000001,1073.35,12.0,0.0,,,,2019-06-23
MARWA TPS,Unit 1, ,500.0,9.6,11.45,825.8000000000005,411.03,,0.0,,,,2019-06-23
MARWA TPS,Unit 2, ,500.0,10.23,7.51,861.2900000000004,662.32,,0.0,,,,2019-06-23
HASDEOBANGO  HPS,,,120.0,0.6,0.08,31.800000000000033,43.37,,0.0,,,,2019-06-23
AKALTARA TPS,,,1800.0,26.19,28.33,2315.3700000000013,2571.6000000000004,2.0,600.0,,,,2019-06-23
AKALTARA TPS,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2019-06-23
AKALTARA TPS,Unit 2, ,600.0,8.73,14.05,771.7900000000004,1055.42,,0.0,,,,2019-06-23
AKALTARA TPS,Unit 3,L,600.0,8.73,0.0,771.7900000000004,476.95,,600.0,43620.30347222222,,I.D. FANS PROBLEM,2019-06-23
AKALTARA TPS,Unit 4, ,600.0,8.73,14.28,771.7900000000004,1039.23,,0.0,,,,2019-06-23
AVANTHA BHANDAR,,,600.0,0.0,0.0,0.0,0.0,,600.0,,,,2019-06-23
AVANTHA BHANDAR,Unit 1,L,600.0,0.0,0.0,0.0,0.0,,600.0,42877.925,,STATOR/ STATOR EARTH FAULT,2019-06-23
BALCO TPS,,,600.0,8.26,8.97,727.9799999999998,751.97,1.0,0.0,,,,2019-06-23
BALCO TPS,Unit 1, ,300.0,4.13,4.73,363.9899999999999,426.85,,0.0,,,,2019-06-23
BALCO TPS,Unit 2, ,300.0,4.13,4.24,363.9899999999999,325.12,,0.0,,,,2019-06-23
BANDAKHAR TPP,,,300.0,6.07,6.22,507.60999999999984,532.53,42.0,0.0,,,,2019-06-23
BANDAKHAR TPP,Unit 1, ,300.0,6.07,6.22,507.60999999999984,532.53,,0.0,,,,2019-06-23
BARADARHA TPS,,,1200.0,20.66,21.369999999999997,1821.1800000000019,1697.53,5.0,0.0,,,,2019-06-23
BARADARHA TPS,Unit 1, ,600.0,10.33,10.58,910.5900000000009,879.02,,0.0,,,,2019-06-23
BARADARHA TPS,Unit 2, ,600.0,10.33,10.79,910.5900000000009,818.51,,0.0,,,,2019-06-23
BINJKOTE TPP,,,600.0,5.46,10.379999999999999,459.57999999999953,714.21,,0.0,,,,2019-06-23
BINJKOTE TPP,Unit 1, ,300.0,2.73,5.57,229.78999999999976,292.27,,0.0,,,,2019-06-23
BINJKOTE TPP,Unit 2, ,300.0,2.73,4.81,229.78999999999976,421.94,,0.0,,,,2019-06-23
CHAKABURA TPP,,,30.0,0.63,0.69,53.49000000000006,57.21,,0.0,,,,2019-06-23
CHAKABURA TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2019-06-23
CHAKABURA TPP,Unit 2, ,30.0,0.63,0.69,53.49000000000006,57.21,,0.0,,,,2019-06-23
KASAIPALLI TPP,,,270.0,4.970000000000001,6.48,415.30999999999995,481.30999999999995,,0.0,,,,2019-06-23
KASAIPALLI TPP,Unit 1, ,135.0,2.47,3.24,207.80999999999997,257.02,,0.0,,,,2019-06-23
KASAIPALLI TPP,Unit 2, ,135.0,2.5,3.24,207.5,224.29,,0.0,,,,2019-06-23
KATGHORA TPP,,,35.0,0.0,0.0,0.0,0.0,,35.0,,,,2019-06-23
KATGHORA TPP,Unit 1,L,35.0,0.0,0.0,0.0,0.0,,35.0,41197.01944444444,,NO Power purchase agreement,2019-06-23
NAWAPARA TPP,,,600.0,9.34,7.5,824.8200000000007,746.0600000000001,14.0,300.0,,,,2019-06-23
NAWAPARA TPP,Unit 1, ,300.0,4.67,5.91,412.41000000000037,515.95,,0.0,,,,2019-06-23
NAWAPARA TPP,Unit 2,*,300.0,4.67,1.59,412.41000000000037,230.11,,300.0,43598.427777777775,23/06/2019 15:29:00,TURBINE VIBRATIONS HIGH,2019-06-23
OP JINDAL TPS,,,1000.0,10.059999999999999,10.26,845.3800000000001,721.26,,500.0,,,,2019-06-23
OP JINDAL TPS,Unit 1,L,250.0,2.3,0.0,192.90000000000026,0.0,,250.0,43388.208333333336,,COAL SHORTAGE,2019-06-23
OP JINDAL TPS,Unit 2,L,250.0,2.73,0.0,229.78999999999976,0.0,,250.0,43342.885416666664,,COAL SHORTAGE,2019-06-23
OP JINDAL TPS,Unit 3, ,250.0,2.3,5.13,192.90000000000026,292.87,,0.0,,,,2019-06-23
OP JINDAL TPS,Unit 4, ,250.0,2.73,5.13,229.78999999999976,428.39,,0.0,,,,2019-06-23
PATHADI STAGE II,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2019-06-23
PATHADI STAGE II,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2019-06-23
PATHADI TPP,,,600.0,10.46,10.06,920.5800000000008,922.23,1.0,0.0,,,,2019-06-23
PATHADI TPP,Unit 1, ,300.0,5.23,5.73,460.2900000000004,523.32,,0.0,,,,2019-06-23
PATHADI TPP,Unit 2, ,300.0,5.23,4.33,460.2900000000004,398.91,,0.0,,,,2019-06-23
RAIKHEDA TPP,,,1370.0,22.0,9.87,1846.0,1095.6999999999998,,685.0,,,,2019-06-23
RAIKHEDA TPP,Unit 1,S,685.0,11.0,0.0,923.0,958.56,,685.0,43638.25763888889,,COAL SHORTAGE,2019-06-23
RAIKHEDA TPP,Unit 2, ,685.0,11.0,9.87,923.0,137.14,,0.0,,,,2019-06-23
RATIJA TPS,,,100.0,1.94,1.92,162.61999999999995,168.87,,0.0,,,,2019-06-23
RATIJA TPS,Unit 1, ,50.0,0.97,0.7,81.30999999999997,87.79,,0.0,,,,2019-06-23
RATIJA TPS,Unit 2, ,50.0,0.97,1.22,81.30999999999997,81.08,,0.0,,,,2019-06-23
SALORA TPP,,,135.0,0.0,0.0,0.0,0.0,,135.0,,,,2019-06-23
SALORA TPP,Unit 1,L,135.0,0.0,0.0,0.0,0.0,,135.0,41931.1875,,NO Power purchase agreement,2019-06-23
SALORA TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2019-06-23
SINGHITARAI TPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2019-06-23
SINGHITARAI TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2019-06-23
SINGHITARAI TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2019-06-23
SVPL TPP,,,63.0,0.0,1.24,0.0,72.39,,0.0,,,,2019-06-23
SVPL TPP,Unit 1, ,63.0,0.0,1.24,0.0,72.39,,0.0,,,,2019-06-23
SWASTIK KORBA TPP,,,25.0,0.0,0.0,0.0,0.0,,25.0,,,,2019-06-23
SWASTIK KORBA TPP,Unit 1,L,25.0,0.0,0.0,0.0,0.0,,25.0,42095.01388888889,,NO Power purchase agreement,2019-06-23
TAMNAR TPP,,,2400.0,19.26,26.17,1698.9799999999998,2009.1499999999999,0.0,1200.0,,,,2019-06-23
TAMNAR TPP,Unit 1,L,600.0,9.63,0.0,849.4899999999999,0.0,,600.0,43540.08819444444,,CONDENSER TUBE LEAKAGE/ CLEANING,2019-06-23
TAMNAR TPP,Unit 2, ,600.0,9.63,12.62,849.4899999999999,906.16,,0.0,,,,2019-06-23
TAMNAR TPP,Unit 3,L,600.0,0.0,0.0,0.0,320.21,,600.0,43612.09305555555,,BOILER MISC. PROBLEM,2019-06-23
TAMNAR TPP,Unit 4, ,600.0,0.0,13.55,0.0,782.78,,0.0,,,,2019-06-23
UCHPINDA TPP,,,1440.0,8.46,7.85,711.5799999999995,620.3299999999999,2.0,1080.0,,,,2019-06-23
UCHPINDA TPP,Unit 1,L,360.0,3.0,0.0,252.0,31.28,,360.0,43597.58472222222,,TURBINE CONTROL VALVE PROBLEM,2019-06-23
UCHPINDA TPP,Unit 2, ,360.0,2.73,7.85,229.78999999999976,330.36,,0.0,,,,2019-06-23
UCHPINDA TPP,Unit 3,L,360.0,2.73,0.0,229.78999999999976,258.69,,360.0,43593.895833333336,,I.D. FANS PROBLEM,2019-06-23
UCHPINDA TPP,Unit 4,L,360.0,0.0,0.0,0.0,0.0,,360.0,43544.65277777778,,RSD/LOW SCHEDULE,2019-06-23
BHILAI TPS,,,500.0,10.2,8.129999999999999,857.5999999999997,756.94,36.0,0.0,,,,2019-06-23
BHILAI TPS,Unit 1, ,250.0,4.93,4.05,414.39000000000016,417.03,,0.0,,,,2019-06-23
BHILAI TPS,Unit 2, ,250.0,5.27,4.08,443.2099999999996,339.91,,0.0,,,,2019-06-23
KORBA STPS,,,2600.0,53.75000000000001,61.720000000000006,4400.249999999997,4744.11,3.0,0.0,,,,2019-06-23
KORBA STPS,Unit 1, ,200.0,4.17,4.8,225.9099999999997,245.75,,0.0,,,,2019-06-23
KORBA STPS,Unit 2, ,200.0,4.17,4.61,350.91000000000037,374.89,,0.0,,,,2019-06-23
KORBA STPS,Unit 3, ,200.0,3.87,4.83,340.0100000000001,401.04,,0.0,,,,2019-06-23
KORBA STPS,Unit 4, ,500.0,10.17,12.04,851.9099999999991,930.93,,0.0,,,,2019-06-23
KORBA STPS,Unit 5, ,500.0,10.8,11.73,906.399999999999,932.97,,0.0,,,,2019-06-23
KORBA STPS,Unit 6, ,500.0,10.17,11.86,851.9099999999991,934.37,,0.0,,,,2019-06-23
KORBA STPS,Unit 7, ,500.0,10.4,11.85,873.1999999999995,924.16,,0.0,,,,2019-06-23
LARA TPP,,,800.0,5.77,2.36,482.7099999999996,73.51,,800.0,,,,2019-06-23
LARA TPP,Unit 1,*,800.0,5.77,2.36,482.7099999999996,73.51,,800.0,43562.686111111114,23/06/2019 12:56:00,PG TEST PREPARATION,2019-06-23
LARA TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2019-06-23
SIPAT STPS,,,2980.0,62.56999999999999,70.81,4754.110000000002,5196.209999999999,9.0,0.0,,,,2019-06-23
SIPAT STPS,Unit 1, ,660.0,14.4,15.73,704.1999999999999,739.94,,0.0,,,,2019-06-23
SIPAT STPS,Unit 2, ,660.0,13.0,15.55,1094.0,1273.64,,0.0,,,,2019-06-23
SIPAT STPS,Unit 3, ,660.0,14.4,15.85,1210.200000000001,1250.96,,0.0,,,,2019-06-23
SIPAT STPS,Unit 4, ,500.0,10.07,11.83,846.6100000000012,940.52,,0.0,,,,2019-06-23
SIPAT STPS,Unit 5, ,500.0,10.7,11.85,899.100000000001,991.15,,0.0,,,,2019-06-23
AKRIMOTA LIG TPS,,,250.0,4.6,1.99,385.8000000000005,173.64,,125.0,,,,2019-06-23
AKRIMOTA LIG TPS,Unit 1,*,125.0,2.3,0.31,192.90000000000026,76.34,,125.0,43628.055555555555,23/06/2019 13:49:00,BOILER MISC. PROBLEM,2019-06-23
AKRIMOTA LIG TPS,Unit 2, ,125.0,2.3,1.68,192.90000000000026,97.3,,0.0,,,,2019-06-23
BHAVNAGAR CFBC TPP,,,500.0,2.77,0.0,232.71000000000024,0.49,,500.0,,,,2019-06-23
BHAVNAGAR CFBC TPP,Unit 1,L,250.0,1.4,0.0,116.20000000000013,0.0,,250.0,43553.82777777778,,BOILER MISC. PROBLEM,2019-06-23
BHAVNAGAR CFBC TPP,Unit 2,S,250.0,1.37,0.0,116.5100000000001,0.49,,250.0,43638.29583333333,,P.A. FANS PROBLEM,2019-06-23
GANDHI NAGAR TPS,,,630.0,8.200000000000001,4.32,1019.6200000000011,808.69,59.0,420.0,,,,2019-06-23
GANDHI NAGAR TPS,Unit 3,S,210.0,0.0,0.0,315.0200000000001,198.32,,210.0,43628.825694444444,,RSD/LOW SCHEDULE,2019-06-23
GANDHI NAGAR TPS,Unit 4,S,210.0,3.97,0.0,348.3100000000006,237.03,,210.0,43628.90347222222,,RSD/LOW SCHEDULE,2019-06-23
GANDHI NAGAR TPS,Unit 5, ,210.0,4.23,4.32,356.2900000000004,373.34,,0.0,,,,2019-06-23
KUTCH LIG. TPS,,,290.0,4.26,2.9699999999999998,358.9799999999998,258.5,,145.0,,,,2019-06-23
KUTCH LIG. TPS,Unit 1,S,70.0,1.03,0.0,86.69000000000003,36.11,,70.0,43628.625,,COAL SHORTAGE,2019-06-23
KUTCH LIG. TPS,Unit 2, ,70.0,1.03,1.3,86.69000000000003,52.22,,0.0,,,,2019-06-23
KUTCH LIG. TPS,Unit 3, ,75.0,1.1,1.67,92.29999999999987,87.77,,0.0,,,,2019-06-23
KUTCH LIG. TPS,Unit 4,S,75.0,1.1,0.0,93.29999999999987,82.4,,75.0,43638.04236111111,,WATER WALL TUBE LEAKAGE,2019-06-23
SIKKA REP. TPS,,,500.0,8.74,9.719999999999999,770.0200000000002,727.8,,0.0,,,,2019-06-23
SIKKA REP. TPS,Unit 3, ,250.0,4.37,4.81,384.5100000000001,342.38,,0.0,,,,2019-06-23
SIKKA REP. TPS,Unit 4, ,250.0,4.37,4.91,385.5100000000001,385.42,,0.0,,,,2019-06-23
UKAI TPS,,,1110.0,19.96,19.990000000000002,1721.0799999999997,1837.54,16.0,0.0,,,,2019-06-23
UKAI TPS,Unit 3, ,200.0,3.23,3.43,286.29,321.56,,0.0,,,,2019-06-23
UKAI TPS,Unit 4, ,200.0,3.23,4.18,286.29,349.44,,0.0,,,,2019-06-23
UKAI TPS,Unit 5, ,210.0,3.23,4.44,286.29,350.61,,0.0,,,,2019-06-23
UKAI TPS,Unit 6, ,500.0,10.27,7.94,862.2099999999996,815.93,,0.0,,,,2019-06-23
WANAKBORI TPS,,,1470.0,29.81,28.74,2604.6300000000006,1973.36,63.0,0.0,,,,2019-06-23
WANAKBORI TPS,Unit 1, ,210.0,3.03,3.8,266.68999999999994,182.18,,0.0,,,,2019-06-23
WANAKBORI TPS,Unit 2, ,210.0,3.37,3.81,293.5100000000001,279.05,,0.0,,,,2019-06-23
WANAKBORI TPS,Unit 3, ,210.0,3.6,4.99,317.80000000000035,400.51,,0.0,,,,2019-06-23
WANAKBORI TPS,Unit 4, ,210.0,3.27,3.98,290.2099999999999,235.56,,0.0,,,,2019-06-23
WANAKBORI TPS,Unit 5, ,210.0,3.27,3.95,290.2099999999999,266.95,,0.0,,,,2019-06-23
WANAKBORI TPS,Unit 6, ,210.0,3.27,3.94,290.2099999999999,272.57,,0.0,,,,2019-06-23
WANAKBORI TPS,Unit 7, ,210.0,3.87,4.27,340.0100000000001,336.54,,0.0,,,,2019-06-23
WANAKBORI TPS,Unit 8, ,0.0,6.13,0.0,515.9899999999999,0.0,,0.0,,,unit not yet commissioned,2019-06-23
DHUVARAN CCPP,,,594.72,1.9300000000000002,0.0,163.39,93.19,,218.62,,,,2019-06-23
HAZIRA CCPP,,,156.1,0.21000000000000002,0.0,16.83000000000002,0.15,,156.1,,,,2019-06-23
HAZIRA CCPP EXT,,,351.0,1.13,0.89,94.9899999999999,84.3,,351.0,,,,2019-06-23
PIPAVAV CCPP,,,702.0,0.83,0.0,137.68999999999994,26.34,,702.0,,,,2019-06-23
UTRAN CCPP,,,374.0,1.8399999999999999,0.0,152.32000000000008,85.16000000000001,,374.0,,,,2019-06-23
KADANA  HPS,,,240.0,0.7,0.66,139.09999999999985,15.17,,180.0,,,,2019-06-23
S SAROVAR CHPH  HPS,,,250.0,1.67,0.79,108.41000000000004,69.07,,0.0,,,,2019-06-23
S SAROVAR RBPH  HPS,,,1200.0,0.0,0.0,0.0,0.04,,400.0,,,,2019-06-23
UKAI  HPS,,,300.0,0.03,0.0,8.689999999999985,46.019999999999996,,300.0,,,,2019-06-23
MUNDRA TPS,,,4620.0,86.55000000000001,94.07,7170.6500000000015,7476.050000000001,,0.0,,,,2019-06-23
MUNDRA TPS,Unit 1, ,330.0,6.13,5.64,538.9899999999999,559.52,,0.0,,,,2019-06-23
MUNDRA TPS,Unit 2, ,330.0,5.77,6.41,508.7099999999996,580.61,,0.0,,,,2019-06-23
MUNDRA TPS,Unit 3, ,330.0,6.1,7.39,539.3000000000005,587.87,,0.0,,,,2019-06-23
MUNDRA TPS,Unit 4, ,330.0,5.77,7.26,508.7099999999996,600.6,,0.0,,,,2019-06-23
MUNDRA TPS,Unit 5, ,660.0,12.37,14.5,1090.5099999999995,1185.31,,0.0,,,,2019-06-23
MUNDRA TPS,Unit 6, ,660.0,12.57,14.05,1109.1100000000004,1140.72,,0.0,,,,2019-06-23
MUNDRA TPS,Unit 7, ,660.0,12.57,13.7,704.1100000000007,625.43,,0.0,,,,2019-06-23
MUNDRA TPS,Unit 8, ,660.0,11.87,12.19,1046.01,1083.76,,0.0,,,,2019-06-23
MUNDRA TPS,Unit 9, ,660.0,13.4,12.93,1125.2000000000003,1112.23,,0.0,,,,2019-06-23
MUNDRA UMTPP,,,4000.0,63.839999999999996,38.82,6644.299999999993,6721.6900000000005,,2400.0,,,,2019-06-23
MUNDRA UMTPP,Unit 1, ,800.0,14.83,19.42,1309.0899999999988,1299.27,,0.0,,,,2019-06-23
MUNDRA UMTPP,Unit 2, ,800.0,15.87,19.4,1331.009999999998,1356.82,,0.0,,,,2019-06-23
MUNDRA UMTPP,Unit 3,S,800.0,17.77,0.0,1492.7099999999996,1437.54,,800.0,43634.96805555555,,WATER WALL TUBE LEAKAGE,2019-06-23
MUNDRA UMTPP,Unit 4,S,800.0,15.37,0.0,1356.5099999999977,1291.0,,800.0,43631.05347222222,,ELECTRICAL MISCELLANEOUS PROBLEMS,2019-06-23
MUNDRA UMTPP,Unit 5,S,800.0,0.0,0.0,1154.9799999999998,1337.06,,800.0,43631.364583333336,,BOILER MISC. PROBLEM,2019-06-23
SABARMATI (C STATION),,,60.0,0.0,0.0,0.0,0.0,12.0,60.0,,,,2019-06-23
SABARMATI (C STATION),Unit 15,L,30.0,0.0,0.0,0.0,0.0,,30.0,42860.74652777778,,RSD/LOW SCHEDULE,2019-06-23
SABARMATI (C STATION),Unit 16,L,30.0,0.0,0.0,0.0,0.0,,30.0,42860.739583333336,,RSD/LOW SCHEDULE,2019-06-23
SABARMATI (D-F STATIONS),,,362.0,7.629999999999999,8.51,641.4899999999999,681.95,,0.0,,,,2019-06-23
SABARMATI (D-F STATIONS),Unit 1, ,120.0,2.53,2.76,213.19000000000003,227.11,,0.0,,,,2019-06-23
SABARMATI (D-F STATIONS),Unit 2, ,121.0,2.53,2.84,213.19000000000003,213.28,,0.0,,,,2019-06-23
SABARMATI (D-F STATIONS),Unit 3, ,121.0,2.57,2.91,215.10999999999984,241.56,,0.0,,,,2019-06-23
SALAYA TPP,,,1200.0,0.0,6.47,0.0,439.86,,600.0,,,,2019-06-23
SALAYA TPP,Unit 1, ,600.0,0.0,6.47,0.0,439.86,,0.0,,,,2019-06-23
SALAYA TPP,Unit 2,L,600.0,0.0,0.0,0.0,0.0,,600.0,43032.850694444445,,COAL SHORTAGE,2019-06-23
SURAT LIG. TPS,,,500.0,7.629999999999999,9.33,799.4899999999999,834.18,,125.0,,,,2019-06-23
SURAT LIG. TPS,Unit 1, ,125.0,2.53,2.79,211.19000000000003,214.45,,0.0,,,,2019-06-23
