name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
MUNDRA UMTPP,Unit 1, ,800.0,5.97,14.15,1380.4900000000005,2669.77,,0.0,,,,2023-10-17
MUNDRA UMTPP,Unit 2, ,800.0,5.65,17.58,1420.0500000000015,2466.89,,0.0,,,,2023-10-17
MUNDRA UMTPP,Unit 3, ,800.0,5.0,17.05,1051.0,2611.16,,0.0,,,,2023-10-17
MUNDRA UMTPP,Unit 4,L,800.0,5.16,0.0,994.7199999999995,0.0,,800.0,44868.44305555556,,PROTECTION OPERATION,2023-10-17
MUNDRA UMTPP,Unit 5, ,800.0,5.74,16.93,1415.5800000000002,2726.68,,0.0,,,,2023-10-17
SABARMATI (D-F STATIONS),,,362.0,8.1,8.379999999999999,1622.6999999999994,1647.65,5.0,0.0,,,,2023-10-17
SABARMATI (D-F STATIONS),Unit 1, ,120.0,2.74,2.88,547.5800000000002,538.59,,0.0,,,,2023-10-17
SABARMATI (D-F STATIONS),Unit 2, ,121.0,2.68,2.59,537.5599999999996,544.06,,0.0,,,,2023-10-17
SABARMATI (D-F STATIONS),Unit 3, ,121.0,2.68,2.91,537.5599999999996,565.0,,0.0,,,,2023-10-17
SALAYA TPP,,,1200.0,5.36,20.48,1093.1199999999988,2420.89,0.0,0.0,,,,2023-10-17
SALAYA TPP,Unit 1, ,600.0,2.68,10.25,546.5599999999994,1384.81,,0.0,,,,2023-10-17
SALAYA TPP,Unit 2, ,600.0,2.68,10.23,546.5599999999994,1036.08,,0.0,,,,2023-10-17
SURAT LIG. TPS,,,500.0,7.04,8.54,1490.6799999999994,1541.86,,125.0,,,,2023-10-17
SURAT LIG. TPS,Unit 1,S,125.0,1.71,0.0,390.06999999999965,433.57,,125.0,45213.635416666664,19/10/2023,WATER WALL TUBE LEAKAGE,2023-10-17
SURAT LIG. TPS,Unit 2, ,125.0,1.81,2.74,352.77000000000004,304.2,,0.0,,,,2023-10-17
SURAT LIG. TPS,Unit 3, ,125.0,1.84,3.02,357.2799999999996,340.29,,0.0,,,,2023-10-17
SURAT LIG. TPS,Unit 4, ,125.0,1.68,2.78,390.5600000000001,463.8,,0.0,,,,2023-10-17
BARODA CCPP,,,160.0,0.0,0.0,0.0,0.0,,160.0,,,,2023-10-17
DGEN MEGA CCPP,,,1200.0,0.39,12.27,84.62999999999995,524.92,,800.0,,,,2023-10-17
ESSAR CCPP,,,515.0,0.0,0.0,0.0,0.0,,515.0,,,,2023-10-17
GIPCL. GT IMP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2023-10-17
PEGUTHAN CCPP,,,655.0,0.0,0.0,0.0,0.0,,655.0,,,,2023-10-17
SUGEN CCPP,,,1147.5,4.75,17.88,947.75,2421.73,,0.0,,,,2023-10-17
UNOSUGEN CCPP,,,382.5,1.39,7.74,279.62999999999977,1016.55,,0.0,,,,2023-10-17
GANDHAR CCPP,,,657.3900000000001,1.38,0.02,297.46,516.06,,432.90000000000003,,,,2023-10-17
KAWAS CCPP,,,656.2,0.95,0.0,232.6699999999998,504.46000000000004,,656.2,,,,2023-10-17
KAKRAPARA,,,1140.0,24.61,27.419999999999998,4528.370000000001,3560.21,,0.0,,,,2023-10-17
KAKRAPARA,Unit 1, ,220.0,3.97,5.38,890.4900000000005,1065.93,,0.0,,,,2023-10-17
KAKRAPARA,Unit 2, ,220.0,3.87,5.3,731.7900000000001,815.83,,0.0,,,,2023-10-17
KAKRAPARA,Unit 3, ,700.0,8.71,16.74,2019.0700000000006,1678.45,,0.0,,,,2023-10-17
KAKRAPARA,Unit 4, ,0.0,8.06,0.0,887.0199999999991,0.0,,0.0,,,unit not yet commissioned,2023-10-17
AMARKANTAK EXT TPS,,,210.0,4.06,5.03,894.0199999999991,975.12,10.0,0.0,,,,2023-10-17
AMARKANTAK EXT TPS,Unit 3, ,210.0,4.06,5.03,894.0199999999991,975.12,,0.0,,,,2023-10-17
SANJAY GANDHI TPS,,,1340.0,24.77,21.91,4222.340000000002,4294.59,12.0,210.0,,,,2023-10-17
SANJAY GANDHI TPS,Unit 1,P,210.0,3.65,0.0,580.0499999999996,619.4,,210.0,45190.0,,ANNUAL MAINTENANCE,2023-10-17
SANJAY GANDHI TPS,Unit 2, ,210.0,3.35,4.4,702.2000000000003,615.45,,0.0,,,,2023-10-17
SANJAY GANDHI TPS,Unit 3, ,210.0,3.35,4.42,687.9500000000004,683.65,,0.0,,,,2023-10-17
SANJAY GANDHI TPS,Unit 4, ,210.0,3.52,4.51,561.8399999999997,749.22,,0.0,,,,2023-10-17
SANJAY GANDHI TPS,Unit 5,*,500.0,10.9,8.58,1690.3000000000015,1626.87,,0.0,45212.904861111114,17/10/2023 02:05:20,GENEATOR PROTECTION MISC/BACK UP PROT,2023-10-17
SATPURA TPS,,,1330.0,10.26,5.99,1957.4199999999998,1989.25,5.0,1080.0,,,,2023-10-17
SATPURA TPS,Unit 6,P,200.0,0.0,0.0,0.0,0.0,,200.0,44260.49652777778,,UNIT LIKELY TO BE SCRAPPED.,2023-10-17
SATPURA TPS,Unit 7,P,210.0,0.0,0.0,0.0,0.0,,210.0,44260.42291666667,,UNIT LIKELY TO BE SCRAPPED.,2023-10-17
SATPURA TPS,Unit 8,P,210.0,0.0,0.0,0.0,0.0,,210.0,43890.995833333334,,UNIT LIKELY TO BE SCRAPPED.,2023-10-17
SATPURA TPS,Unit 9,P,210.0,0.0,0.0,0.0,0.0,,210.0,43883.11944444444,,UNIT LIKELY TO BE SCRAPPED.,2023-10-17
SATPURA TPS,Unit 10,S,250.0,4.81,0.0,1059.769999999999,1099.7,,250.0,45214.38333333333,,MISCELLANEOUS,2023-10-17
SATPURA TPS,Unit 11, ,250.0,5.45,5.99,897.6500000000008,889.55,,0.0,,,,2023-10-17
SHREE SINGAJI TPP,,,2520.0,35.93,38.03,7205.810000000001,7379.01,3.0,660.0,,,,2023-10-17
SHREE SINGAJI TPP,Unit 1, ,600.0,8.48,10.8,1963.1600000000003,2046.12,,0.0,,,,2023-10-17
SHREE SINGAJI TPP,Unit 2, ,600.0,8.74,12.57,1600.5800000000002,1602.14,,0.0,,,,2023-10-17
SHREE SINGAJI TPP,Unit 3, ,660.0,8.48,14.66,1963.1600000000003,2484.85,,0.0,,,,2023-10-17
SHREE SINGAJI TPP,Unit 4,P,660.0,10.23,0.0,1678.9100000000003,1245.9,,660.0,45163.08263888889,18/10/2023,ANNUAL MAINTENANCE,2023-10-17
BANSAGAR-II HPS,,,30.0,0.32,0.33,47.440000000000005,46.480000000000004,,0.0,,,,2023-10-17
BANSAGAR-III HPS,,,60.0,0.97,1.44,74.48999999999998,132.27,,0.0,,,,2023-10-17
BANSAGAR TONS-I  HPS,,,315.0,3.23,2.4699999999999998,534.9100000000003,398.46000000000004,,0.0,,,,2023-10-17
BARGI  HPS,,,90.0,1.61,1.65,232.37000000000023,290.56,,0.0,,,,2023-10-17
GANDHI SAGAR  HPS,,,115.0,0.97,0.0,111.48999999999998,102.37,,115.0,,,,2023-10-17
MADHIKHERA  HPS,,,60.0,0.65,0.39,61.049999999999976,28.41,,0.0,,,,2023-10-17
RAJGHAT  HPS,,,45.0,0.55,0.0,43.34999999999995,53.239999999999995,,45.0,,,,2023-10-17
ANUPPUR TPP,,,1250.0,20.32,14.34,4563.439999999995,4943.120000000001,13.0,625.0,,,,2023-10-17
ANUPPUR TPP,Unit 1,S,625.0,10.16,0.0,2275.7199999999975,2428.07,,625.0,45213.99931712963,18/10/2023,AIR PREHEATERS PROBLEM,2023-10-17
ANUPPUR TPP,Unit 2, ,625.0,10.16,14.34,2287.7199999999975,2515.05,,0.0,,,,2023-10-17
BINA TPS,,,500.0,8.58,11.530000000000001,1748.8600000000006,1687.71,11.0,0.0,,,,2023-10-17
BINA TPS,Unit 1, ,250.0,4.45,5.74,824.6500000000008,715.23,,0.0,,,,2023-10-17
BINA TPS,Unit 2, ,250.0,4.13,5.79,924.2099999999999,972.48,,0.0,,,,2023-10-17
MAHAN TPP,,,1200.0,15.350000000000001,28.77,3208.9499999999985,3510.08,4.0,0.0,,,,2023-10-17
MAHAN TPP,Unit 1, ,600.0,8.06,14.41,1527.019999999999,1614.74,,0.0,,,,2023-10-17
MAHAN TPP,Unit 2, ,600.0,7.29,14.36,1681.9299999999994,1895.34,,0.0,,,,2023-10-17
NIGRI TPP,,,1320.0,23.29,31.64,4851.929999999999,5239.0599999999995,11.0,0.0,,,,2023-10-17
NIGRI TPP,Unit 1, ,660.0,11.9,15.65,2282.3000000000015,2311.71,,0.0,,,,2023-10-17
NIGRI TPP,Unit 2, ,660.0,11.39,15.99,2569.629999999998,2927.35,,0.0,,,,2023-10-17
NIWARI TPP,,,90.0,1.48,1.24,317.1600000000003,291.08,55.0,45.0,,,,2023-10-17
NIWARI TPP,Unit 1,*,45.0,0.74,0.31,158.58000000000015,111.79,,45.0,45198.186111111114,17/10/2023 13:27:00,WATER WALL TUBE LEAKAGE,2023-10-17
NIWARI TPP,Unit 2, ,45.0,0.74,0.93,158.58000000000015,179.29,,0.0,,,,2023-10-17
SASAN UMTPP,,,3960.0,90.91,81.13999999999999,17275.46999999999,17125.19,3.0,660.0,,,,2023-10-17
SASAN UMTPP,Unit 1, ,660.0,15.03,15.98,3004.5100000000034,2349.06,,0.0,,,,2023-10-17
SASAN UMTPP,Unit 2, ,660.0,14.97,15.86,3005.4899999999966,3039.49,,0.0,,,,2023-10-17
SASAN UMTPP,Unit 3, ,660.0,15.45,12.37,2630.649999999997,2958.61,,0.0,,,,2023-10-17
SASAN UMTPP,Unit 4,S,660.0,15.52,4.84,2623.8399999999997,2553.62,,660.0,45216.32777777778,,TURBINE VIBRATION HIGH,2023-10-17
SASAN UMTPP,Unit 5, ,660.0,14.97,16.15,3005.4899999999966,3131.07,,0.0,,,,2023-10-17
SASAN UMTPP,Unit 6, ,660.0,14.97,15.94,3005.4899999999966,3093.34,,0.0,,,,2023-10-17
MAHESHWAR HPS,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2023-10-17
GADARWARA TPP,,,1600.0,12.45,18.68,6278.649999999997,5094.74,5.0,800.0,,,,2023-10-17
GADARWARA TPP,Unit 1, ,800.0,12.45,18.68,2889.649999999997,2623.52,,0.0,,,,2023-10-17
GADARWARA TPP,Unit 2,S,800.0,0.0,0.0,3389.0,2471.22,,800.0,45202.43680555555,,WATER WALL TUBE LEAKAGE,2023-10-17
KHARGONE STPP,,,1320.0,22.869999999999997,25.41,4780.789999999998,3823.8,2.0,0.0,,,,2023-10-17
KHARGONE STPP,Unit 1, ,660.0,11.58,12.63,2149.8599999999988,1746.2,,0.0,,,,2023-10-17
KHARGONE STPP,Unit 2, ,660.0,11.29,12.78,2630.9299999999994,2077.6,,0.0,,,,2023-10-17
SEIONI TPP,,,600.0,9.55,11.03,2204.350000000003,1932.41,6.0,0.0,,,,2023-10-17
SEIONI TPP,Unit 1, ,600.0,9.55,11.03,2204.350000000003,1932.41,,0.0,,,,2023-10-17
VINDHYACHAL STPS,,,4760.0,110.10999999999999,98.52,20680.51000000001,19959.32,22.0,500.0,,,,2023-10-17
VINDHYACHAL STPS,Unit 1, ,210.0,4.9,4.75,983.2999999999996,867.83,,0.0,,,,2023-10-17
VINDHYACHAL STPS,Unit 2, ,210.0,4.72,4.93,748.8800000000001,670.33,,0.0,,,,2023-10-17
VINDHYACHAL STPS,Unit 3, ,210.0,3.97,4.87,895.4900000000005,946.66,,0.0,,,,2023-10-17
VINDHYACHAL STPS,Unit 4, ,210.0,4.87,4.63,968.7900000000001,896.45,,0.0,,,,2023-10-17
VINDHYACHAL STPS,Unit 5, ,210.0,4.87,4.86,968.7900000000001,965.6,,0.0,,,,2023-10-17
VINDHYACHAL STPS,Unit 6, ,210.0,4.94,4.86,981.9800000000009,941.95,,0.0,,,,2023-10-17
VINDHYACHAL STPS,Unit 7, ,500.0,11.65,11.57,1920.0500000000015,1785.48,,0.0,,,,2023-10-17
VINDHYACHAL STPS,Unit 8, ,500.0,11.61,11.68,2321.370000000002,2278.01,,0.0,,,,2023-10-17
VINDHYACHAL STPS,Unit 9, ,500.0,11.65,11.58,1920.0500000000015,2272.3,,0.0,,,,2023-10-17
VINDHYACHAL STPS,Unit 10, ,500.0,11.61,11.53,2321.370000000002,2233.54,,0.0,,,,2023-10-17
VINDHYACHAL STPS,Unit 11, ,500.0,11.77,11.62,1942.0899999999997,1950.9,,0.0,,,,2023-10-17
VINDHYACHAL STPS,Unit 12,L,500.0,11.61,0.0,2321.370000000002,1937.42,,500.0,45185.31041666667,,WATER WALL TUBE LEAKAGE,2023-10-17
VINDHYACHAL STPS,Unit 13, ,500.0,11.94,11.64,2386.980000000001,2212.85,,0.0,,,,2023-10-17
INDIRA SAGAR  HPS,,,1000.0,7.35,5.3500000000000005,1326.9499999999985,2132.99,,0.0,,,,2023-10-17
OMKARESHWAR  HPS,,,520.0,3.87,2.09,665.7900000000001,1061.17,,0.0,,,,2023-10-17
BHUSAWAL TPS,,,1210.0,22.93,23.380000000000003,4413.810000000001,4278.57,6.0,0.0,,,,2023-10-17
BHUSAWAL TPS,Unit 3, ,210.0,1.61,2.72,399.37000000000023,597.8,,0.0,,,,2023-10-17
BHUSAWAL TPS,Unit 4, ,500.0,8.39,10.11,1652.6300000000017,1771.66,,0.0,,,,2023-10-17
BHUSAWAL TPS,Unit 5, ,500.0,7.77,10.55,1794.0899999999997,1909.11,,0.0,,,,2023-10-17
BHUSAWAL TPS,Unit 6, ,,5.16,0.0,567.7199999999998,0.0,,0.0,,,unit not yet commissioned,2023-10-17
CHANDRAPUR(MAHARASHTRA) STPS,,,2920.0,48.31999999999999,38.99,9679.439999999997,8473.97,2.0,1000.0,,,,2023-10-17
CHANDRAPUR(MAHARASHTRA) STPS,Unit 3, ,210.0,3.39,2.92,658.6299999999998,608.78,,0.0,,,,2023-10-17
CHANDRAPUR(MAHARASHTRA) STPS,Unit 4, ,210.0,3.06,3.59,729.0199999999991,437.11,,0.0,,,,2023-10-17
CHANDRAPUR(MAHARASHTRA) STPS,Unit 5,S,500.0,7.23,0.0,1675.9100000000003,483.11,,500.0,45210.34166666667,,TURBINE VIBRATIONS HIGH,2023-10-17
CHANDRAPUR(MAHARASHTRA) STPS,Unit 6,*,500.0,9.35,3.05,1288.9499999999985,1432.07,,500.0,45214.82777777778,17/10/2023 10:41:00,WATER WALL TUBE LEAKAGE,2023-10-17
CHANDRAPUR(MAHARASHTRA) STPS,Unit 7, ,500.0,7.29,7.3,1681.9299999999994,1520.42,,0.0,,,,2023-10-17
CHANDRAPUR(MAHARASHTRA) STPS,Unit 8, ,500.0,8.48,11.06,1905.1600000000003,2034.54,,0.0,,,,2023-10-17
CHANDRAPUR(MAHARASHTRA) STPS,Unit 9, ,500.0,9.52,11.07,1739.8399999999997,1957.94,,0.0,,,,2023-10-17
KHAPARKHEDA TPS,,,1340.0,19.43,22.880000000000003,4067.3100000000027,4330.82,2.0,210.0,,,,2023-10-17
KHAPARKHEDA TPS,Unit 1, ,210.0,2.71,3.87,523.0699999999999,466.33,,0.0,,,,2023-10-17
KHAPARKHEDA TPS,Unit 2,S,210.0,2.68,0.57,616.5599999999991,502.41,,210.0,45216.197222222225,,MISCELLANEOUS,2023-10-17
KHAPARKHEDA TPS,Unit 3, ,210.0,2.94,3.86,673.9800000000009,722.81,,0.0,,,,2023-10-17
KHAPARKHEDA TPS,Unit 4, ,210.0,2.45,3.76,561.6500000000008,747.14,,0.0,,,,2023-10-17
KHAPARKHEDA TPS,Unit 5, ,500.0,8.65,10.82,1692.0500000000015,1892.13,,0.0,,,,2023-10-17
KORADI TPS,,,2190.0,30.61,19.04,6089.369999999999,6411.21,12.0,1320.0,,,,2023-10-17
KORADI TPS,Unit 6, ,210.0,2.29,4.21,532.9299999999998,740.09,,0.0,,,,2023-10-17
KORADI TPS,Unit 8,S,660.0,8.74,0.0,2021.5800000000002,2183.83,,660.0,45215.444444444445,,WATER WALL TUBE LEAKAGE,2023-10-17
KORADI TPS,Unit 9, ,660.0,8.48,14.83,1963.1600000000003,2032.28,,0.0,,,,2023-10-17
KORADI TPS,Unit 10,S,660.0,11.1,0.0,1571.6999999999985,1455.01,,660.0,45213.92986111111,,WATER WALL TUBE LEAKAGE,2023-10-17
NASIK TPS,,,630.0,7.58,9.53,1636.8600000000006,1525.0099999999998,5.0,0.0,,,,2023-10-17
NASIK TPS,Unit 3,S,210.0,2.61,3.0,530.3700000000002,366.33,,0.0,45216.88611111111,18/10/2023,GOVERNOR SLUGGISH/HUNTING /FAIL/TROUBLE,2023-10-17
NASIK TPS,Unit 4, ,210.0,2.45,3.51,561.6500000000008,620.55,,0.0,,,,2023-10-17
NASIK TPS,Unit 5, ,210.0,2.52,3.02,544.8399999999997,538.13,,0.0,,,,2023-10-17
PARAS TPS,,,500.0,8.09,10.850000000000001,1720.5300000000007,1810.47,4.0,0.0,,,,2023-10-17
PARAS TPS,Unit 3, ,250.0,4.19,5.16,821.2300000000009,886.11,,0.0,,,,2023-10-17
PARAS TPS,Unit 4, ,250.0,3.9,5.69,899.2999999999996,924.36,,0.0,,,,2023-10-17
PARLI TPS,,,750.0,5.869999999999999,10.11,1998.7700000000004,2175.44,3.0,250.0,,,,2023-10-17
PARLI TPS,Unit 6, ,250.0,0.0,5.26,717.9800000000002,755.0,,0.0,,,,2023-10-17
PARLI TPS,Unit 7, ,250.0,3.03,0.0,700.5099999999995,763.53,,250.0,45215.166666666664,,WATER WALL TUBE LEAKAGE,2023-10-17
PARLI TPS,Unit 8, ,250.0,2.84,4.85,580.2800000000005,656.91,,0.0,,,,2023-10-17
URAN CCPP,,,672.0,4.78,6.4,1186.2600000000004,671.54,,444.0,,,,2023-10-17
BHIRA TAIL RACE  HPS,,,80.0,0.26,0.28,52.419999999999966,70.15,,0.0,,,,2023-10-17
GHATGHAR  PSS  HPS,,,250.0,1.13,0.03,230.20999999999992,29.98,,125.0,,,,2023-10-17
KOYNA DPH  HPS,,,36.0,0.13,0.0,75.20999999999992,74.38,,0.0,,,,2023-10-17
KOYNA-I&II HPS,,,600.0,1.81,4.29,455.77000000000004,668.85,,0.0,,,,2023-10-17
KOYNA-III  HPS,,,320.0,1.55,2.8200000000000003,327.3500000000002,407.73,,0.0,,,,2023-10-17
KOYNA-IV  HPS,,,1000.0,4.52,8.23,853.8399999999997,1053.04,,0.0,,,,2023-10-17
PENCH HPS,,,160.0,1.94,1.35,185.97999999999996,232.42,,0.0,,,,2023-10-17
TILLARI HPS,,,60.0,0.0,0.18,55.0,22.88,,0.0,,,,2023-10-17
VAITARNA HPS,,,60.0,0.0,0.0,66.0,106.45,,0.0,,,,2023-10-17
ADANI POWER LIMITED TIRODA TPP,,,3300.0,63.01,70.03999999999999,12844.170000000004,11975.85,2.0,0.0,,,,2023-10-17
ADANI POWER LIMITED TIRODA TPP,Unit 1, ,660.0,12.42,14.19,2376.1400000000012,2273.65,,0.0,,,,2023-10-17
ADANI POWER LIMITED TIRODA TPP,Unit 2, ,660.0,11.84,14.13,2493.2800000000025,2308.21,,0.0,,,,2023-10-17
ADANI POWER LIMITED TIRODA TPP,Unit 3, ,660.0,14.42,14.2,2900.1400000000012,2518.33,,0.0,,,,2023-10-17
ADANI POWER LIMITED TIRODA TPP,Unit 4, ,660.0,12.65,13.68,2462.0500000000015,2251.98,,0.0,,,,2023-10-17
ADANI POWER LIMITED TIRODA TPP,Unit 5, ,660.0,11.68,13.84,2612.559999999997,2623.68,,0.0,,,,2023-10-17
AMRAVATI TPS,,,1350.0,22.03,25.6,4471.510000000001,5217.58,11.0,270.0,,,,2023-10-17
AMRAVATI TPS,Unit 1, ,270.0,5.1,6.42,899.7000000000004,1197.49,,0.0,,,,2023-10-17
AMRAVATI TPS,Unit 2,S,270.0,4.58,0.0,1028.8600000000006,1150.48,,270.0,45211.33263888889,,ELECTRICAL FAULT,2023-10-17
AMRAVATI TPS,Unit 3, ,270.0,4.32,6.44,728.4400000000009,854.57,,0.0,,,,2023-10-17
AMRAVATI TPS,Unit 4, ,270.0,4.0,6.35,908.0,843.83,,0.0,,,,2023-10-17
AMRAVATI TPS,Unit 5, ,270.0,4.03,6.39,906.5099999999995,1171.21,,0.0,,,,2023-10-17
BELA TPS,,,270.0,2.32,6.34,572.4400000000009,918.61,8.0,0.0,,,,2023-10-17
BELA TPS,Unit 1, ,270.0,2.32,6.34,572.4400000000009,918.61,,0.0,,,,2023-10-17
BUTIBORI TPP,,,600.0,0.0,0.0,0.0,0.0,11.0,600.0,,,,2023-10-17
BUTIBORI TPP,Unit 1, ,300.0,0.0,0.0,0.0,0.0,,300.0,43463.020833333336,,NO Power purchase agreement,2023-10-17
BUTIBORI TPP,Unit 2, ,300.0,0.0,0.0,0.0,0.0,,300.0,43482.010416666664,,NO Power purchase agreement,2023-10-17
DAHANU TPS,,,500.0,11.100000000000001,10.74,2183.7000000000025,1872.21,0.0,0.0,,,,2023-10-17
DAHANU TPS,Unit 1, ,250.0,5.45,5.54,1058.6500000000008,963.99,,0.0,,,,2023-10-17
DAHANU TPS,Unit 2, ,250.0,5.65,5.2,1125.0500000000015,908.22,,0.0,,,,2023-10-17
DHARIWAL TPP,,,600.0,4.35,7.09,2199.0099999999993,2592.44,5.0,300.0,,,,2023-10-17
DHARIWAL TPP,Unit 1, ,300.0,4.35,7.09,1037.95,1318.66,,0.0,,,,2023-10-17
DHARIWAL TPP,Unit 2,P,300.0,0.0,0.0,1161.0599999999995,1273.78,,300.0,45214.00208333333,03/11/2023,ANNUAL MAINTENANCE,2023-10-17
GEPL TPP Ph-I,,,120.0,0.0,0.0,0.0,0.0,,120.0,,,,2023-10-17
GEPL TPP Ph-I,Unit 1, ,60.0,0.0,0.0,0.0,0.0,,60.0,41454.0,,NO Power purchase agreement,2023-10-17
GEPL TPP Ph-I,Unit 2, ,60.0,0.0,0.0,0.0,0.0,,60.0,41445.85208333333,,NO Power purchase agreement,2023-10-17
GMR WARORA TPS,,,600.0,11.3,14.2,2301.1000000000017,2405.4300000000003,4.0,0.0,,,,2023-10-17
GMR WARORA TPS,Unit 1, ,300.0,5.65,7.12,1057.0500000000002,1116.42,,0.0,,,,2023-10-17
GMR WARORA TPS,Unit 2, ,300.0,5.65,7.08,1244.0500000000015,1289.01,,0.0,,,,2023-10-17
JSW RATNAGIRI TPP,,,300.0,2.32,7.39,595.4400000000009,1027.83,0.0,0.0,,,,2023-10-17
JSW RATNAGIRI TPP,Unit 1, ,300.0,2.32,7.39,595.4400000000009,1027.83,,0.0,,,,2023-10-17
LANCO VIDARBHA TPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2023-10-17
LANCO VIDARBHA TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2023-10-17
MIHAN TPS,,,246.0,0.0,0.0,0.0,0.0,,246.0,,,,2023-10-17
MIHAN TPS,Unit 1, ,61.5,0.0,0.0,0.0,0.0,,61.5,41284.65972222222,,NO Power purchase agreement,2023-10-17
MIHAN TPS,Unit 2, ,61.5,0.0,0.0,0.0,0.0,,61.5,41583.49513888889,,NO Power purchase agreement,2023-10-17
MIHAN TPS,Unit 3, ,61.5,0.0,0.0,0.0,0.0,,61.5,41435.75,,NO Power purchase agreement,2023-10-17
MIHAN TPS,Unit 4, ,61.5,0.0,0.0,0.0,0.0,,61.5,41506.416666666664,,NO Power purchase agreement,2023-10-17
NASIK (P) TPS,,,1350.0,0.0,0.0,0.0,0.0,,1350.0,,,,2023-10-17
NASIK (P) TPS,Unit 1, ,270.0,0.0,0.0,0.0,0.0,,270.0,41702.756944444445,,NO Power purchase agreement,2023-10-17
NASIK (P) TPS,Unit 2, ,270.0,0.0,0.0,0.0,0.0,,270.0,42782.03194444445,,NO Power purchase agreement,2023-10-17
NASIK (P) TPS,Unit 3, ,270.0,0.0,0.0,0.0,0.0,,270.0,42839.072916666664,,NO Power purchase agreement,2023-10-17
NASIK (P) TPS,Unit 4, ,270.0,0.0,0.0,0.0,0.0,,270.0,42875.01736111111,,NO Power purchase agreement,2023-10-17
NASIK (P) TPS,Unit 5, ,270.0,0.0,0.0,0.0,0.0,,270.0,42885.64166666667,,NO Power purchase agreement,2023-10-17
SHIRPUR TPP,,,150.0,0.0,2.21,0.0,6.66,,0.0,,,,2023-10-17
SHIRPUR TPP,Unit 1, ,150.0,0.0,2.21,0.0,6.66,,0.0,,,,2023-10-17
SHIRPUR TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2023-10-17
TROMBAY TPS,,,750.0,8.94,13.07,2143.980000000001,2326.65,0.0,0.0,,,,2023-10-17
TROMBAY TPS,Unit 5, ,500.0,6.0,8.67,1422.0,1507.48,,0.0,,,,2023-10-17
TROMBAY TPS,Unit 8, ,250.0,2.94,4.4,721.9800000000009,819.17,,0.0,,,,2023-10-17
WARDHA WARORA TPP,,,540.0,4.71,6.32,1419.0699999999997,2019.73,38.0,270.0,,,,2023-10-17
WARDHA WARORA TPP,Unit 1, ,135.0,1.19,3.13,281.22999999999996,503.25,,0.0,,,,2023-10-17
WARDHA WARORA TPP,Unit 2, ,135.0,1.81,3.19,369.77000000000004,577.2,,0.0,,,,2023-10-17
WARDHA WARORA TPP,Unit 3,S,135.0,1.71,0.0,387.06999999999965,469.28,,135.0,45209.99722222222,,ESP PROBLEM,2023-10-17
WARDHA WARORA TPP,Unit 4,L,135.0,0.0,0.0,381.0,470.0,,135.0,45198.0,,TURBINE BEARING TEMP. HIGH,2023-10-17
MANGAON CCPP,,,388.0,0.0,0.0,0.0,0.0,,388.0,,,,2023-10-17
TROMBAY CCPP,,,180.0,1.1,1.62,281.70000000000016,521.65,,0.0,,,,2023-10-17
BHANDARDHARA  HPS ST-II,,,34.0,0.0,0.0,23.0,19.25,,0.0,,,,2023-10-17
BHIRA   HPS,,,150.0,1.26,1.34,270.41999999999985,294.38,,25.0,,,,2023-10-17
BHIRA PSS  HPS,,,150.0,1.23,1.61,268.91000000000014,370.88,,0.0,,,,2023-10-17
BHIVPURI  HPS,,,75.0,0.65,0.9,125.0500000000001,136.24,,0.0,,,,2023-10-17
KHOPOLI  HPS,,,72.0,0.65,1.2,171.0500000000001,175.35,,0.0,,,,2023-10-17
MAUDA TPS,,,2320.0,29.970000000000002,34.15,9089.49,8202.54,5.0,660.0,,,,2023-10-17
MAUDA TPS,Unit 1, ,500.0,9.35,10.26,2063.9499999999985,1810.25,,0.0,,,,2023-10-17
MAUDA TPS,Unit 2, ,500.0,9.39,10.25,2076.630000000001,1889.66,,0.0,,,,2023-10-17
MAUDA TPS,Unit 3,P,660.0,0.0,0.0,2436.0,2154.43,,660.0,45194.98263888889,,OVERHAULING WORKS,2023-10-17
MAUDA TPS,Unit 4, ,660.0,11.23,13.64,2512.9100000000003,2348.2,,0.0,,,,2023-10-17
SOLAPUR STPS,,,1320.0,17.48,23.33,3761.1600000000003,3965.14,2.0,0.0,,,,2023-10-17
SOLAPUR STPS,Unit 1, ,660.0,8.74,11.71,1739.5800000000002,1784.77,,0.0,,,,2023-10-17
SOLAPUR STPS,Unit 2, ,660.0,8.74,11.62,2021.5800000000002,2180.37,,0.0,,,,2023-10-17
RATNAGIRI CCPP,,,1967.08,3.11,0.26,537.52,850.3100000000001,,1967.08,,,,2023-10-17
TARAPUR,,,1400.0,23.61,26.08,4221.370000000003,4610.83,,320.0,,,,2023-10-17
TARAPUR,Unit 1,P,160.0,0.0,0.0,0.0,0.0,,160.0,45208.0,31/03/2024,RENOVATION/MODERNISATION WORKS,2023-10-17
