name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
SALAYA TPP,Unit 2,*,600.0,6.37,2.52,70.07,2.52,,600.0,45370.09444444445,11/04/2024 17:20:00,MISCELLANEOUS PLANNED MAINTENANCE,2024-04-11
SURAT LIG. TPS,,,500.0,8.969999999999999,11.280000000000001,98.67000000000002,104.99,,0.0,,,,2024-04-11
SURAT LIG. TPS,Unit 1, ,125.0,2.3,2.71,25.300000000000004,29.58,,0.0,,,,2024-04-11
SURAT LIG. TPS,Unit 2, ,125.0,2.2,2.58,24.199999999999996,27.619999999999997,,0.0,,,,2024-04-11
SURAT LIG. TPS,Unit 3, ,125.0,2.1,2.99,23.100000000000005,15.16,,0.0,,,,2024-04-11
SURAT LIG. TPS,Unit 4, ,125.0,2.37,3.0,26.070000000000007,32.629999999999995,,0.0,,,,2024-04-11
BARODA CCPP,,,160.0,0.0,0.0,0.0,0.0,,160.0,,,,2024-04-11
DGEN MEGA CCPP,,,1200.0,1.06,14.26,11.66,196.66,,1200.0,,,,2024-04-11
ESSAR CCPP,,,515.0,0.0,0.0,0.0,0.0,,515.0,,,,2024-04-11
GIPCL. GT IMP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2024-04-11
PEGUTHAN CCPP,,,655.0,0.0,0.0,0.0,0.0,,655.0,,,,2024-04-11
SUGEN CCPP,,,1147.5,7.57,18.35,83.27000000000001,182.01,,0.0,,,,2024-04-11
UNOSUGEN CCPP,,,382.5,2.7,2.13,29.699999999999996,69.24,,382.5,,,,2024-04-11
GANDHAR CCPP,,,657.3900000000001,2.46,0.59,27.060000000000002,9.59,,657.3900000000001,,,,2024-04-11
KAWAS CCPP,,,656.2,2.06,0.66,22.660000000000004,9.63,,656.2,,,,2024-04-11
KAKRAPARA,,,1840.0,23.740000000000002,22.31,261.14,270.25,,700.0,,,,2024-04-11
KAKRAPARA,Unit 1, ,220.0,4.6,0.55,50.60000000000001,32.449999999999996,,0.0,,,,2024-04-11
KAKRAPARA,Unit 2, ,220.0,4.97,5.21,54.669999999999995,57.74,,0.0,,,,2024-04-11
KAKRAPARA,Unit 3, ,700.0,14.17,16.0,155.86999999999998,171.82999999999998,,0.0,,,,2024-04-11
KAKRAPARA,Unit 4,S,700.0,0.0,0.55,0.0,8.23,,700.0,45393.08194444444,12/04/2024,NON STABLISED UNIT,2024-04-11
AMARKANTAK EXT TPS,,,210.0,4.83,4.71,53.12999999999999,54.89,17.0,0.0,,,,2024-04-11
AMARKANTAK EXT TPS,Unit 3, ,210.0,4.83,4.71,53.12999999999999,54.89,,0.0,,,,2024-04-11
SANJAY GANDHI TPS,,,1340.0,29.28,26.659999999999997,322.08000000000004,297.83000000000004,15.0,0.0,,,,2024-04-11
SANJAY GANDHI TPS,Unit 1, ,210.0,4.57,3.78,50.27,43.81,,0.0,,,,2024-04-11
SANJAY GANDHI TPS,Unit 2, ,210.0,4.57,3.99,50.27,46.24,,0.0,,,,2024-04-11
SANJAY GANDHI TPS,Unit 3, ,210.0,4.57,4.01,50.27,45.67,,0.0,,,,2024-04-11
SANJAY GANDHI TPS,Unit 4, ,210.0,4.6,4.12,50.60000000000001,46.309999999999995,,0.0,,,,2024-04-11
SANJAY GANDHI TPS,Unit 5, ,500.0,10.97,10.76,120.67,115.80000000000001,,0.0,,,,2024-04-11
SATPURA TPS,,,1330.0,11.5,11.260000000000002,126.5,129.68,11.0,830.0,,,,2024-04-11
SATPURA TPS,Unit 6,P,200.0,0.0,0.0,0.0,0.0,,200.0,44260.49652777778,,UNIT LIKELY TO BE SCRAPPED.,2024-04-11
SATPURA TPS,Unit 7,P,210.0,0.0,0.0,0.0,0.0,,210.0,44260.42291666667,,UNIT LIKELY TO BE SCRAPPED.,2024-04-11
SATPURA TPS,Unit 8,P,210.0,0.0,0.0,0.0,0.0,,210.0,43890.995833333334,,UNIT LIKELY TO BE SCRAPPED.,2024-04-11
SATPURA TPS,Unit 9,P,210.0,0.0,0.0,0.0,0.0,,210.0,43883.11944444444,,UNIT LIKELY TO BE SCRAPPED.,2024-04-11
SATPURA TPS,Unit 10, ,250.0,5.7,5.61,62.70000000000002,65.04,,0.0,,,,2024-04-11
SATPURA TPS,Unit 11, ,250.0,5.8,5.65,63.79999999999998,64.64,,0.0,,,,2024-04-11
SHREE SINGAJI TPP,,,2520.0,47.540000000000006,46.5,522.9399999999999,562.3100000000001,10.0,0.0,,,,2024-04-11
SHREE SINGAJI TPP,Unit 1, ,600.0,11.57,11.61,127.26999999999998,130.89,,0.0,,,,2024-04-11
SHREE SINGAJI TPP,Unit 2, ,600.0,11.17,11.14,122.87,129.42000000000002,,0.0,,,,2024-04-11
SHREE SINGAJI TPP,Unit 3, ,660.0,12.6,12.74,138.59999999999997,153.54000000000002,,0.0,,,,2024-04-11
SHREE SINGAJI TPP,Unit 4, ,660.0,12.2,11.01,134.20000000000002,148.46,,0.0,,,,2024-04-11
BANSAGAR-II HPS,,,30.0,0.17,0.43000000000000005,1.8699999999999997,4.53,,0.0,,,,2024-04-11
BANSAGAR-III HPS,,,60.0,0.0,0.37,0.0,2.7700000000000005,,40.0,,,,2024-04-11
BANSAGAR TONS-I  HPS,,,315.0,2.17,2.78,23.870000000000005,34.43,,0.0,,,,2024-04-11
BARGI  HPS,,,90.0,1.23,0.6000000000000001,13.530000000000003,8.540000000000001,,0.0,,,,2024-04-11
GANDHI SAGAR  HPS,,,115.0,0.13,1.24,1.4299999999999997,14.020000000000001,,46.0,,,,2024-04-11
MADHIKHERA  HPS,,,60.0,0.0,0.0,0.0,0.0,,60.0,,,,2024-04-11
RAJGHAT  HPS,,,45.0,0.0,0.0,0.0,0.0,,45.0,,,,2024-04-11
ANUPPUR TPP,,,1250.0,26.200000000000003,28.58,288.19999999999993,258.06,28.0,0.0,,,,2024-04-11
ANUPPUR TPP,Unit 1, ,625.0,13.07,14.43,143.76999999999995,99.48000000000002,,0.0,,,,2024-04-11
ANUPPUR TPP,Unit 2, ,625.0,13.13,14.15,144.42999999999998,158.57999999999998,,0.0,,,,2024-04-11
BINA TPS,,,500.0,10.64,9.02,117.04,112.72,29.0,0.0,,,,2024-04-11
BINA TPS,Unit 1, ,250.0,5.47,4.63,60.169999999999995,57.11,,0.0,,,,2024-04-11
BINA TPS,Unit 2, ,250.0,5.17,4.39,56.87000000000001,55.61,,0.0,,,,2024-04-11
MAHAN TPP,,,1200.0,21.299999999999997,26.79,234.3,255.70000000000002,18.0,0.0,,,,2024-04-11
MAHAN TPP,Unit 1, ,600.0,10.6,13.14,116.59999999999998,102.93,,0.0,,,,2024-04-11
MAHAN TPP,Unit 2, ,600.0,10.7,13.65,117.70000000000002,152.77,,0.0,,,,2024-04-11
NIGRI TPP,,,1320.0,28.07,31.57,308.77,337.11,22.0,0.0,,,,2024-04-11
NIGRI TPP,Unit 1, ,660.0,14.3,15.68,157.3,165.99,,0.0,,,,2024-04-11
NIGRI TPP,Unit 2, ,660.0,13.77,15.89,151.47,171.12,,0.0,,,,2024-04-11
NIWARI TPP,,,90.0,1.86,1.35,20.459999999999997,17.12,77.0,0.0,,,,2024-04-11
NIWARI TPP,Unit 1, ,45.0,0.93,0.64,10.229999999999999,7.819999999999999,,0.0,,,,2024-04-11
NIWARI TPP,Unit 2, ,45.0,0.93,0.71,10.229999999999999,9.3,,0.0,,,,2024-04-11
SASAN UMTPP,,,3960.0,91.99000000000001,92.99000000000001,1011.8900000000001,1009.71,5.0,660.0,,,,2024-04-11
SASAN UMTPP,Unit 1, ,660.0,15.33,16.08,168.63000000000002,177.19,,0.0,,,,2024-04-11
SASAN UMTPP,Unit 2, ,660.0,15.33,16.2,168.63000000000002,154.76999999999998,,0.0,,,,2024-04-11
SASAN UMTPP,Unit 3, ,660.0,15.33,15.74,168.63000000000002,170.65,,0.0,,,,2024-04-11
SASAN UMTPP,Unit 4, ,660.0,15.3,15.84,168.3,175.39000000000001,,0.0,,,,2024-04-11
SASAN UMTPP,Unit 5, ,660.0,15.23,16.29,167.53,160.62,,0.0,,,,2024-04-11
SASAN UMTPP,Unit 6,*,660.0,15.47,12.84,170.17000000000002,171.08999999999997,,660.0,45393.78333333333,11/04/2024 22:31:00,BOILER FEED PUMP/MOTOR PROBLEM,2024-04-11
MAHESHWAR HPS,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2024-04-11
GADARWARA TPP,,,1600.0,35.4,26.42,389.3999999999999,282.85,28.0,0.0,,,,2024-04-11
GADARWARA TPP,Unit 1, ,800.0,17.7,13.17,194.69999999999996,171.64000000000001,,0.0,,,,2024-04-11
GADARWARA TPP,Unit 2, ,800.0,17.7,13.25,194.69999999999996,111.21,,0.0,,,,2024-04-11
KHARGONE STPP,,,1320.0,25.17,19.34,276.87,209.5,38.0,0.0,,,,2024-04-11
KHARGONE STPP,Unit 1, ,660.0,13.7,9.66,150.7,79.42,,0.0,,,,2024-04-11
KHARGONE STPP,Unit 2, ,660.0,11.47,9.68,126.17,130.08,,0.0,,,,2024-04-11
SEIONI TPP,,,600.0,13.13,11.19,144.42999999999998,129.13,4.0,0.0,,,,2024-04-11
SEIONI TPP,Unit 1, ,600.0,13.13,11.19,144.42999999999998,129.13,,0.0,,,,2024-04-11
VINDHYACHAL STPS,,,4760.0,111.27,111.73,1223.97,1224.39,12.0,0.0,,,,2024-04-11
VINDHYACHAL STPS,Unit 1, ,210.0,4.87,4.62,53.56999999999999,51.150000000000006,,0.0,,,,2024-04-11
VINDHYACHAL STPS,Unit 2, ,210.0,4.93,4.89,54.23,53.96000000000001,,0.0,,,,2024-04-11
VINDHYACHAL STPS,Unit 3, ,210.0,4.93,4.87,54.23,53.66,,0.0,,,,2024-04-11
VINDHYACHAL STPS,Unit 4, ,210.0,4.93,4.72,54.23,51.9,,0.0,,,,2024-04-11
VINDHYACHAL STPS,Unit 5, ,210.0,4.93,4.87,54.23,53.53000000000001,,0.0,,,,2024-04-11
VINDHYACHAL STPS,Unit 6, ,210.0,4.93,5.02,54.23,56.3,,0.0,,,,2024-04-11
VINDHYACHAL STPS,Unit 7, ,500.0,11.63,11.7,127.92999999999998,128.3,,0.0,,,,2024-04-11
VINDHYACHAL STPS,Unit 8, ,500.0,11.8,11.83,129.79999999999998,128.98,,0.0,,,,2024-04-11
VINDHYACHAL STPS,Unit 9, ,500.0,11.7,11.84,128.70000000000002,129.42,,0.0,,,,2024-04-11
VINDHYACHAL STPS,Unit 10, ,500.0,11.73,11.81,129.03000000000003,128.73999999999998,,0.0,,,,2024-04-11
VINDHYACHAL STPS,Unit 11, ,500.0,11.63,11.86,127.92999999999998,130.03999999999996,,0.0,,,,2024-04-11
VINDHYACHAL STPS,Unit 12, ,500.0,11.63,11.86,127.92999999999998,129.63,,0.0,,,,2024-04-11
VINDHYACHAL STPS,Unit 13, ,500.0,11.63,11.84,127.92999999999998,128.78,,0.0,,,,2024-04-11
INDIRA SAGAR  HPS,,,1000.0,3.7,3.1100000000000003,40.7,26.919999999999998,,125.0,,,,2024-04-11
OMKARESHWAR  HPS,,,520.0,1.87,1.3599999999999999,20.570000000000007,14.439999999999998,,130.0,,,,2024-04-11
BHUSAWAL TPS,,,1210.0,32.53,24.85,357.83,247.01,17.0,0.0,,,,2024-04-11
BHUSAWAL TPS,Unit 3, ,210.0,2.67,3.09,29.370000000000005,38.91,,0.0,,,,2024-04-11
BHUSAWAL TPS,Unit 4, ,500.0,10.1,10.88,111.09999999999998,119.42999999999999,,0.0,,,,2024-04-11
BHUSAWAL TPS,Unit 5, ,500.0,10.83,10.88,119.13,88.67,,0.0,,,,2024-04-11
BHUSAWAL TPS,Unit 6, ,,8.93,0.0,98.23000000000002,0.0,,0.0,,,unit not yet commissioned,2024-04-11
CHANDRAPUR(MAHARASHTRA) STPS,,,2920.0,57.67,51.71,634.3700000000001,583.75,13.0,0.0,,,,2024-04-11
CHANDRAPUR(MAHARASHTRA) STPS,Unit 3, ,210.0,3.9,3.15,42.89999999999999,37.339999999999996,,0.0,,,,2024-04-11
CHANDRAPUR(MAHARASHTRA) STPS,Unit 4, ,210.0,3.87,3.46,42.57,40.760000000000005,,0.0,,,,2024-04-11
CHANDRAPUR(MAHARASHTRA) STPS,Unit 5, ,500.0,9.07,7.72,99.76999999999998,92.63000000000001,,0.0,,,,2024-04-11
CHANDRAPUR(MAHARASHTRA) STPS,Unit 6, ,500.0,9.37,7.99,103.07000000000001,96.21999999999998,,0.0,,,,2024-04-11
CHANDRAPUR(MAHARASHTRA) STPS,Unit 7, ,500.0,8.93,7.77,98.23000000000002,81.23,,0.0,,,,2024-04-11
CHANDRAPUR(MAHARASHTRA) STPS,Unit 8, ,500.0,11.3,10.01,124.29999999999998,109.92999999999999,,0.0,,,,2024-04-11
CHANDRAPUR(MAHARASHTRA) STPS,Unit 9, ,500.0,11.23,11.61,123.53000000000003,125.64000000000001,,0.0,,,,2024-04-11
KHAPARKHEDA TPS,,,1340.0,24.38,27.08,268.18,295.90999999999997,7.0,0.0,,,,2024-04-11
KHAPARKHEDA TPS,Unit 1, ,210.0,3.57,3.83,39.269999999999996,41.78,,0.0,,,,2024-04-11
KHAPARKHEDA TPS,Unit 2, ,210.0,3.57,4.52,39.269999999999996,45.11,,0.0,,,,2024-04-11
KHAPARKHEDA TPS,Unit 3, ,210.0,3.57,4.16,39.269999999999996,45.06999999999999,,0.0,,,,2024-04-11
KHAPARKHEDA TPS,Unit 4, ,210.0,2.97,4.18,32.669999999999995,41.059999999999995,,0.0,,,,2024-04-11
KHAPARKHEDA TPS,Unit 5, ,500.0,10.7,10.39,117.70000000000002,122.89000000000001,,0.0,,,,2024-04-11
KORADI TPS,,,2190.0,38.46000000000001,26.439999999999998,423.05999999999995,418.70000000000005,17.0,660.0,,,,2024-04-11
KORADI TPS,Unit 6, ,210.0,3.9,4.29,42.89999999999999,43.19,,0.0,,,,2024-04-11
KORADI TPS,Unit 8,*,660.0,11.63,8.66,127.92999999999998,151.87,,0.0,45393.32083333333,11/04/2024 13:14:00,MISCELLANEOUS,2024-04-11
KORADI TPS,Unit 9, ,660.0,11.63,13.49,127.92999999999998,150.75000000000003,,0.0,,,,2024-04-11
KORADI TPS,Unit 10,S,660.0,11.3,0.0,124.29999999999998,72.89,,660.0,45388.72638888889,,REHEATER TUBE LEAKAGE,2024-04-11
NASIK TPS,,,630.0,9.3,6.6,102.3,110.28,9.0,210.0,,,,2024-04-11
NASIK TPS,Unit 3,S,210.0,3.0,0.0,33.0,31.330000000000002,,210.0,45392.413194444445,,GOVERNING SYSTEM PROBLEM,2024-04-11
NASIK TPS,Unit 4, ,210.0,3.0,3.36,33.0,41.06,,0.0,,,,2024-04-11
NASIK TPS,Unit 5, ,210.0,3.3,3.24,36.3,37.89,,0.0,,,,2024-04-11
PARAS TPS,,,500.0,10.77,10.7,118.46999999999998,111.17000000000002,15.0,0.0,,,,2024-04-11
PARAS TPS,Unit 3, ,250.0,5.47,5.36,60.169999999999995,49.24,,0.0,,,,2024-04-11
PARAS TPS,Unit 4, ,250.0,5.3,5.34,58.29999999999999,61.93000000000001,,0.0,,,,2024-04-11
PARLI TPS,,,750.0,12.31,11.030000000000001,135.41000000000003,139.1,20.0,0.0,,,,2024-04-11
PARLI TPS,Unit 6, ,250.0,4.17,3.65,45.87000000000001,45.58,,0.0,,,,2024-04-11
PARLI TPS,Unit 7, ,250.0,4.17,3.72,45.87000000000001,47.879999999999995,,0.0,,,,2024-04-11
PARLI TPS,Unit 8, ,250.0,3.97,3.66,43.669999999999995,45.64,,0.0,,,,2024-04-11
URAN CCPP,,,672.0,5.4,6.74,59.40000000000002,74.72,,336.0,,,,2024-04-11
BHIRA TAIL RACE  HPS,,,80.0,0.17,0.0,1.8699999999999997,0.0,,80.0,,,,2024-04-11
GHATGHAR  PSS  HPS,,,250.0,1.17,0.39,12.87,3.3499999999999996,,0.0,,,,2024-04-11
KOYNA DPH  HPS,,,36.0,0.37,0.83,4.07,9.2,,0.0,,,,2024-04-11
KOYNA-I&II HPS,,,600.0,4.33,1.37,47.62999999999999,27.520000000000003,,0.0,,,,2024-04-11
KOYNA-III  HPS,,,320.0,2.6,0.2,28.600000000000005,12.25,,0.0,,,,2024-04-11
KOYNA-IV  HPS,,,1000.0,8.3,0.0,91.29999999999998,27.560000000000002,,0.0,,,,2024-04-11
PENCH HPS,,,160.0,0.33,0.5900000000000001,3.6300000000000003,5.92,,0.0,,,,2024-04-11
TILLARI HPS,,,60.0,0.37,0.0,4.07,1.6500000000000001,,0.0,,,,2024-04-11
VAITARNA HPS,,,60.0,0.73,0.81,8.030000000000001,8.94,,0.0,,,,2024-04-11
ADANI POWER LIMITED TIRODA TPP,,,3300.0,70.47999999999999,69.58999999999999,775.28,778.8999999999999,10.0,0.0,,,,2024-04-11
ADANI POWER LIMITED TIRODA TPP,Unit 1, ,660.0,14.77,13.2,162.47,150.42,,0.0,,,,2024-04-11
ADANI POWER LIMITED TIRODA TPP,Unit 2, ,660.0,13.67,14.5,150.36999999999998,151.29,,0.0,,,,2024-04-11
ADANI POWER LIMITED TIRODA TPP,Unit 3, ,660.0,14.8,15.32,162.8,167.22,,0.0,,,,2024-04-11
ADANI POWER LIMITED TIRODA TPP,Unit 4, ,660.0,13.57,13.08,149.26999999999995,153.94,,0.0,,,,2024-04-11
ADANI POWER LIMITED TIRODA TPP,Unit 5, ,660.0,13.67,13.49,150.36999999999998,156.03,,0.0,,,,2024-04-11
AMRAVATI TPS,,,1350.0,29.070000000000004,31.310000000000002,319.77000000000004,344.96999999999997,10.0,0.0,,,,2024-04-11
AMRAVATI TPS,Unit 1, ,270.0,5.53,5.63,60.830000000000005,62.99,,0.0,,,,2024-04-11
AMRAVATI TPS,Unit 2, ,270.0,6.07,6.46,66.77000000000001,70.39999999999999,,0.0,,,,2024-04-11
AMRAVATI TPS,Unit 3, ,270.0,6.07,6.4,66.77000000000001,70.71000000000001,,0.0,,,,2024-04-11
AMRAVATI TPS,Unit 4, ,270.0,5.53,6.42,60.830000000000005,70.48,,0.0,,,,2024-04-11
AMRAVATI TPS,Unit 5, ,270.0,5.87,6.4,64.57,70.39,,0.0,,,,2024-04-11
BELA TPS,,,270.0,4.5,5.37,49.5,64.28,27.0,0.0,,,,2024-04-11
BELA TPS,Unit 1, ,270.0,4.5,5.37,49.5,64.28,,0.0,,,,2024-04-11
BUTIBORI TPP,,,600.0,0.0,0.0,0.0,0.0,11.0,600.0,,,,2024-04-11
BUTIBORI TPP,Unit 1, ,300.0,0.0,0.0,0.0,0.0,,300.0,43463.020833333336,,NO Power purchase agreement,2024-04-11
BUTIBORI TPP,Unit 2, ,300.0,0.0,0.0,0.0,0.0,,300.0,43482.010416666664,,NO Power purchase agreement,2024-04-11
DAHANU TPS,,,500.0,10.8,8.44,118.79999999999998,116.77000000000001,24.0,0.0,,,,2024-04-11
DAHANU TPS,Unit 1, ,250.0,5.33,3.92,58.62999999999999,56.04,,0.0,,,,2024-04-11
DAHANU TPS,Unit 2, ,250.0,5.47,4.52,60.169999999999995,60.730000000000004,,0.0,,,,2024-04-11
DHARIWAL TPP,,,600.0,12.870000000000001,13.7,141.57000000000002,153.14999999999998,16.0,0.0,,,,2024-04-11
DHARIWAL TPP,Unit 1, ,300.0,6.2,6.89,68.20000000000002,77.33999999999999,,0.0,,,,2024-04-11
DHARIWAL TPP,Unit 2, ,300.0,6.67,6.81,73.37,75.81,,0.0,,,,2024-04-11
GEPL TPP Ph-I,,,120.0,0.0,0.0,0.0,0.0,,120.0,,,,2024-04-11
GEPL TPP Ph-I,Unit 1, ,60.0,0.0,0.0,0.0,0.0,,60.0,41454.0,,NO Power purchase agreement,2024-04-11
GEPL TPP Ph-I,Unit 2, ,60.0,0.0,0.0,0.0,0.0,,60.0,41445.85208333333,,NO Power purchase agreement,2024-04-11
GMR WARORA TPS,,,600.0,12.73,13.370000000000001,140.03000000000003,153.51999999999998,11.0,0.0,,,,2024-04-11
GMR WARORA TPS,Unit 1, ,300.0,6.5,6.68,71.5,76.87,,0.0,,,,2024-04-11
GMR WARORA TPS,Unit 2, ,300.0,6.23,6.69,68.53000000000002,76.64999999999999,,0.0,,,,2024-04-11
JSW RATNAGIRI TPP,,,300.0,6.37,6.67,70.07,41.580000000000005,0.0,0.0,,,,2024-04-11
JSW RATNAGIRI TPP,Unit 1, ,300.0,6.37,6.67,70.07,41.580000000000005,,0.0,,,,2024-04-11
LANCO VIDARBHA TPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2024-04-11
LANCO VIDARBHA TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2024-04-11
MIHAN TPS,,,246.01,0.0,0.0,0.0,0.0,,246.01,,,,2024-04-11
MIHAN TPS,Unit 1, ,61.51,0.0,0.0,0.0,0.0,,61.51,41284.65972222222,,NO Power purchase agreement,2024-04-11
MIHAN TPS,Unit 2, ,61.5,0.0,0.0,0.0,0.0,,61.5,41583.49513888889,,NO Power purchase agreement,2024-04-11
MIHAN TPS,Unit 3, ,61.5,0.0,0.0,0.0,0.0,,61.5,41435.75,,NO Power purchase agreement,2024-04-11
MIHAN TPS,Unit 4, ,61.5,0.0,0.0,0.0,0.0,,61.5,41506.416666666664,,NO Power purchase agreement,2024-04-11
NASIK (P) TPS,,,1350.0,0.0,0.0,0.0,0.0,,1350.0,,,,2024-04-11
NASIK (P) TPS,Unit 1, ,270.0,0.0,0.0,0.0,0.0,,270.0,41702.756944444445,,NO Power purchase agreement,2024-04-11
NASIK (P) TPS,Unit 2, ,270.0,0.0,0.0,0.0,0.0,,270.0,42782.03194444445,,NO Power purchase agreement,2024-04-11
NASIK (P) TPS,Unit 3, ,270.0,0.0,0.0,0.0,0.0,,270.0,42839.072916666664,,NO Power purchase agreement,2024-04-11
NASIK (P) TPS,Unit 4, ,270.0,0.0,0.0,0.0,0.0,,270.0,42875.01736111111,,NO Power purchase agreement,2024-04-11
NASIK (P) TPS,Unit 5, ,270.0,0.0,0.0,0.0,0.0,,270.0,42885.64166666667,,NO Power purchase agreement,2024-04-11
SHIRPUR TPP,,,300.0,1.66,5.15,18.259999999999998,52.480000000000004,36.0,0.0,,,,2024-04-11
SHIRPUR TPP,Unit 1, ,150.0,0.83,2.38,9.129999999999999,31.19,,0.0,,,,2024-04-11
SHIRPUR TPP,Unit 2, ,150.0,0.83,2.77,9.129999999999999,21.29,,0.0,,,,2024-04-11
TROMBAY TPS,,,750.0,13.16,11.620000000000001,144.76000000000005,134.52,0.0,0.0,,,,2024-04-11
TROMBAY TPS,Unit 5, ,500.0,8.93,7.57,98.23000000000002,88.33000000000001,,0.0,,,,2024-04-11
TROMBAY TPS,Unit 8, ,250.0,4.23,4.05,46.530000000000015,46.19,,0.0,,,,2024-04-11
WARDHA WARORA TPP,,,540.0,10.459999999999999,9.879999999999999,115.06000000000002,125.25999999999999,32.0,0.0,,,,2024-04-11
WARDHA WARORA TPP,Unit 1, ,135.0,2.73,2.53,30.03,31.42,,0.0,,,,2024-04-11
WARDHA WARORA TPP,Unit 2, ,135.0,2.6,2.22,28.600000000000005,31.33,,0.0,,,,2024-04-11
WARDHA WARORA TPP,Unit 3, ,135.0,2.6,2.59,28.600000000000005,31.639999999999997,,0.0,,,,2024-04-11
WARDHA WARORA TPP,Unit 4, ,135.0,2.53,2.54,27.830000000000002,30.869999999999997,,0.0,,,,2024-04-11
MANGAON CCPP,,,388.0,0.0,0.0,0.0,0.0,,388.0,,,,2024-04-11
TROMBAY CCPP,,,180.0,2.5300000000000002,3.92,27.83,43.62,,0.0,,,,2024-04-11
BHANDARDHARA  HPS ST-II,,,34.0,0.2,0.23,2.1999999999999997,2.7,,0.0,,,,2024-04-11
BHIRA   HPS,,,150.0,1.33,1.01,14.63,12.700000000000001,,25.0,,,,2024-04-11
BHIRA PSS  HPS,,,150.0,1.33,0.66,14.63,13.21,,0.0,,,,2024-04-11
BHIVPURI  HPS,,,75.0,1.17,1.09,12.87,11.88,,0.0,,,,2024-04-11
KHOPOLI  HPS,,,72.0,0.8,0.76,8.799999999999999,7.43,,48.0,,,,2024-04-11
MAUDA TPS,,,2320.0,49.67,48.67,546.3699999999999,493.9100000000001,13.0,0.0,,,,2024-04-11
MAUDA TPS,Unit 1, ,500.0,10.57,10.85,116.26999999999998,119.18,,0.0,,,,2024-04-11
MAUDA TPS,Unit 2, ,500.0,10.9,10.91,119.90000000000003,119.86,,0.0,,,,2024-04-11
MAUDA TPS,Unit 3, ,660.0,14.6,13.66,160.59999999999997,106.48000000000002,,0.0,,,,2024-04-11
MAUDA TPS,Unit 4, ,660.0,13.6,13.25,149.59999999999997,148.39000000000001,,0.0,,,,2024-04-11
SOLAPUR STPS,,,1320.0,24.3,17.950000000000003,267.3,244.5,30.0,0.0,,,,2024-04-11
SOLAPUR STPS,Unit 1, ,660.0,12.47,8.96,137.17000000000002,122.9,,0.0,,,,2024-04-11
SOLAPUR STPS,Unit 2, ,660.0,11.83,8.99,130.13,121.60000000000001,,0.0,,,,2024-04-11
RATNAGIRI CCPP,,,1967.08,4.090000000000001,0.0,44.99,0.0,,1967.08,,,,2024-04-11
TARAPUR,,,1400.0,25.47,25.810000000000002,280.17,284.69,,320.0,,,,2024-04-11
TARAPUR,Unit 1,P,160.0,0.0,0.0,0.0,0.0,,160.0,45357.0,,RENOVATION/MODERNISATION WORKS,2024-04-11
TARAPUR,Unit 2,P,160.0,0.0,0.0,0.0,0.0,,160.0,45280.4625,,ANNUAL MAINTENANCE,2024-04-11
TARAPUR,Unit 3, ,540.0,12.2,12.76,134.20000000000002,140.88,,0.0,,,,2024-04-11
TARAPUR,Unit 4, ,540.0,13.27,13.05,145.97,143.81,,0.0,,,,2024-04-11
DAMODARAM SANJEEVAIAH TPS,,,2400.0,35.8,34.76,393.79999999999995,362.08000000000004,2.0,0.0,,,,2024-04-11
DAMODARAM SANJEEVAIAH TPS,Unit 1, ,800.0,11.3,10.33,124.29999999999998,108.01,,0.0,,,,2024-04-11
DAMODARAM SANJEEVAIAH TPS,Unit 2, ,800.0,11.3,11.99,124.29999999999998,125.8,,0.0,,,,2024-04-11
DAMODARAM SANJEEVAIAH TPS,Unit 3, ,800.0,13.2,12.44,145.2,128.27,,0.0,,,,2024-04-11
Dr. N.TATA RAO TPS,,,2560.0,52.48,45.92,577.2800000000001,498.85,3.0,0.0,,,,2024-04-11
Dr. N.TATA RAO TPS,Unit 1, ,210.0,4.3,3.79,47.29999999999999,42.099999999999994,,0.0,,,,2024-04-11
Dr. N.TATA RAO TPS,Unit 2, ,210.0,4.3,4.0,47.29999999999999,33.730000000000004,,0.0,,,,2024-04-11
Dr. N.TATA RAO TPS,Unit 3, ,210.0,4.57,4.42,50.27,48.35,,0.0,,,,2024-04-11
Dr. N.TATA RAO TPS,Unit 4, ,210.0,4.57,4.24,50.27,45.9,,0.0,,,,2024-04-11
Dr. N.TATA RAO TPS,Unit 5, ,210.0,4.57,4.19,50.27,43.88,,0.0,,,,2024-04-11
Dr. N.TATA RAO TPS,Unit 6, ,210.0,4.6,4.48,50.60000000000001,46.86,,0.0,,,,2024-04-11
Dr. N.TATA RAO TPS,Unit 7, ,500.0,10.7,9.39,117.70000000000002,112.81999999999998,,0.0,,,,2024-04-11
Dr. N.TATA RAO TPS,Unit 8, ,800.0,14.87,11.41,163.57000000000002,125.21000000000001,,0.0,,,,2024-04-11
RAYALASEEMA TPS,,,1650.0,33.269999999999996,27.669999999999998,365.97,326.03,5.0,0.0,,,,2024-04-11
RAYALASEEMA TPS,Unit 1, ,210.0,4.47,4.01,49.169999999999995,43.33,,0.0,,,,2024-04-11
