name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
SABARMATI (D-F STATIONS),Unit 2, ,121.0,2.67,2.66,583.0099999999999,588.42,,0.0,,,,2023-11-03
SABARMATI (D-F STATIONS),Unit 3, ,121.0,2.68,2.91,583.0399999999998,614.42,,0.0,,,,2023-11-03
SALAYA TPP,,,1200.0,5.46,7.12,1184.38,2586.14,0.0,600.0,,,,2023-11-03
SALAYA TPP,Unit 1,P,600.0,2.73,0.0,592.19,1385.56,,600.0,45217.09722222222,,MISC. SHORT DURATION PLANNED MAINTENACE,2023-11-03
SALAYA TPP,Unit 2, ,600.0,2.73,7.12,592.19,1200.58,,0.0,,,,2023-11-03
SURAT LIG. TPS,,,500.0,7.9399999999999995,7.51,1612.8199999999997,1682.34,,125.0,,,,2023-11-03
SURAT LIG. TPS,Unit 1, ,125.0,1.9,2.74,419.69999999999993,459.32,,0.0,,,,2023-11-03
SURAT LIG. TPS,Unit 2, ,125.0,2.07,2.75,384.21,335.59,,0.0,,,,2023-11-03
SURAT LIG. TPS,Unit 3,S,125.0,2.07,2.02,389.21,390.63,,0.0,45233.65902777778,04/11/2023,STATOR EARTH FAULT,2023-11-03
SURAT LIG. TPS,Unit 4,S,125.0,1.9,0.0,419.69999999999993,496.8,,125.0,45228.34097222222,04/11/2023,WATER WALL TUBE LEAKAGE,2023-11-03
BARODA CCPP,,,160.0,0.0,0.0,0.0,0.0,,160.0,,,,2023-11-03
DGEN MEGA CCPP,,,1200.0,0.39,0.0,91.16999999999999,586.36,,1200.0,,,,2023-11-03
ESSAR CCPP,,,515.0,0.0,0.0,0.0,0.95,,515.0,,,,2023-11-03
GIPCL. GT IMP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2023-11-03
PEGUTHAN CCPP,,,655.0,0.0,0.0,0.0,0.0,,655.0,,,,2023-11-03
SUGEN CCPP,,,1147.5,4.74,6.32,1028.22,2573.8900000000003,,765.0,,,,2023-11-03
UNOSUGEN CCPP,,,382.5,1.39,0.0,303.16999999999996,1054.63,,382.5,,,,2023-11-03
GANDHAR CCPP,,,657.3900000000001,1.49,0.0,321.46999999999997,576.87,,657.3900000000001,,,,2023-11-03
KAWAS CCPP,,,656.2,1.22,0.47,252.66000000000005,519.6400000000001,,656.2,,,,2023-11-03
KAKRAPARA,,,1140.0,27.310000000000002,27.32,4954.93,4003.1400000000003,,0.0,,,,2023-11-03
KAKRAPARA,Unit 1, ,220.0,4.47,5.43,959.4100000000001,1158.01,,0.0,,,,2023-11-03
KAKRAPARA,Unit 2, ,220.0,4.37,5.39,799.11,906.91,,0.0,,,,2023-11-03
KAKRAPARA,Unit 3, ,700.0,9.8,16.5,2170.4000000000005,1938.22,,0.0,,,,2023-11-03
KAKRAPARA,Unit 4, ,0.0,8.67,0.0,1026.01,0.0,,0.0,,,unit not yet commissioned,2023-11-03
AMARKANTAK EXT TPS,,,210.0,4.6,5.07,964.8000000000001,1061.21,12.0,0.0,,,,2023-11-03
AMARKANTAK EXT TPS,Unit 3, ,210.0,4.6,5.07,964.8000000000001,1061.21,,0.0,,,,2023-11-03
SANJAY GANDHI TPS,,,1340.0,26.369999999999997,25.729999999999997,4648.110000000001,4723.12,7.0,210.0,,,,2023-11-03
SANJAY GANDHI TPS,Unit 1,P,210.0,4.0,0.0,643.0,619.38,,210.0,45190.0,,ANNUAL MAINTENANCE,2023-11-03
SANJAY GANDHI TPS,Unit 2, ,210.0,3.77,4.48,760.31,689.84,,0.0,,,,2023-11-03
SANJAY GANDHI TPS,Unit 3, ,210.0,3.77,4.56,746.31,760.39,,0.0,,,,2023-11-03
SANJAY GANDHI TPS,Unit 4, ,210.0,3.93,4.6,622.7899999999998,825.92,,0.0,,,,2023-11-03
SANJAY GANDHI TPS,Unit 5, ,500.0,10.9,12.09,1875.7000000000003,1827.59,,0.0,,,,2023-11-03
SATPURA TPS,,,1330.0,10.86,12.07,2133.58,2178.75,5.0,830.0,,,,2023-11-03
SATPURA TPS,Unit 6,P,200.0,0.0,0.0,0.0,0.0,,200.0,44260.49652777778,,UNIT LIKELY TO BE SCRAPPED.,2023-11-03
SATPURA TPS,Unit 7,P,210.0,0.0,0.0,0.0,0.0,,210.0,44260.42291666667,,UNIT LIKELY TO BE SCRAPPED.,2023-11-03
SATPURA TPS,Unit 8,P,210.0,0.0,0.0,0.0,0.0,,210.0,43890.995833333334,,UNIT LIKELY TO BE SCRAPPED.,2023-11-03
SATPURA TPS,Unit 9,P,210.0,0.0,0.0,0.0,0.0,,210.0,43883.11944444444,,UNIT LIKELY TO BE SCRAPPED.,2023-11-03
SATPURA TPS,Unit 10, ,250.0,5.43,6.05,1143.2900000000002,1189.02,,0.0,,,,2023-11-03
SATPURA TPS,Unit 11, ,250.0,5.43,6.02,990.2899999999998,989.73,,0.0,,,,2023-11-03
SHREE SINGAJI TPP,,,2520.0,40.44,51.25,7830.320000000001,8137.92,3.0,0.0,,,,2023-11-03
SHREE SINGAJI TPP,Unit 1, ,600.0,9.57,9.27,2110.7100000000005,2241.88,,0.0,,,,2023-11-03
SHREE SINGAJI TPP,Unit 2, ,600.0,9.83,13.6,1752.4899999999998,1822.84,,0.0,,,,2023-11-03
SHREE SINGAJI TPP,Unit 3, ,660.0,9.57,13.83,2110.7100000000005,2731.1,,0.0,,,,2023-11-03
SHREE SINGAJI TPP,Unit 4, ,660.0,11.47,14.55,1856.41,1342.1,,0.0,,,,2023-11-03
BANSAGAR-II HPS,,,30.0,0.33,0.52,52.989999999999995,53.83,,0.0,,,,2023-11-03
BANSAGAR-III HPS,,,60.0,0.33,0.0,88.99,147.36,,60.0,,,,2023-11-03
BANSAGAR TONS-I  HPS,,,315.0,3.33,3.43,589.9900000000001,448.55,,0.0,,,,2023-11-03
BARGI  HPS,,,90.0,0.83,1.67,257.49,319.27,,0.0,,,,2023-11-03
GANDHI SAGAR  HPS,,,115.0,1.0,1.17,128.0,109.97,,46.0,,,,2023-11-03
MADHIKHERA  HPS,,,60.0,0.5,0.35,71.5,34.86,,0.0,,,,2023-11-03
RAJGHAT  HPS,,,45.0,0.4,0.0,52.199999999999996,53.790000000000006,,45.0,,,,2023-11-03
ANUPPUR TPP,,,1250.0,22.86,27.06,4916.579999999999,5354.83,17.0,0.0,,,,2023-11-03
ANUPPUR TPP,Unit 1, ,625.0,11.43,13.78,2452.2899999999995,2654.85,,0.0,,,,2023-11-03
ANUPPUR TPP,Unit 2, ,625.0,11.43,13.28,2464.2899999999995,2699.98,,0.0,,,,2023-11-03
BINA TPS,,,500.0,9.629999999999999,11.27,1897.8899999999999,1881.58,10.0,0.0,,,,2023-11-03
BINA TPS,Unit 1, ,250.0,5.0,5.61,902.0,813.07,,0.0,,,,2023-11-03
BINA TPS,Unit 2, ,250.0,4.63,5.66,995.89,1068.51,,0.0,,,,2023-11-03
MAHAN TPP,,,1200.0,17.27,21.380000000000003,3475.81,3857.1,11.0,600.0,,,,2023-11-03
MAHAN TPP,Unit 1,S,600.0,9.07,9.42,1667.2099999999998,1766.88,,600.0,45233.83263888889,08/11/2023,BOILER MISC. PROBLEM,2023-11-03
MAHAN TPP,Unit 2, ,600.0,8.2,11.96,1808.6000000000001,2090.22,,0.0,,,,2023-11-03
NIGRI TPP,,,1320.0,26.200000000000003,31.6,5256.6,5769.89,12.0,0.0,,,,2023-11-03
NIGRI TPP,Unit 1, ,660.0,13.4,15.74,2489.2000000000003,2577.51,,0.0,,,,2023-11-03
NIGRI TPP,Unit 2, ,660.0,12.8,15.86,2767.4000000000005,3192.38,,0.0,,,,2023-11-03
NIWARI TPP,,,90.0,1.74,1.9,343.22,321.8,50.0,0.0,,,,2023-11-03
NIWARI TPP,Unit 1, ,45.0,0.87,0.82,171.61,125.21,,0.0,,,,2023-11-03
NIWARI TPP,Unit 2, ,45.0,0.87,1.08,171.61,196.59,,0.0,,,,2023-11-03
SASAN UMTPP,,,3960.0,91.12,96.55,18821.36,18686.81,1.0,0.0,,,,2023-11-03
SASAN UMTPP,Unit 1, ,660.0,15.03,16.09,3260.0900000000006,2622.29,,0.0,,,,2023-11-03
SASAN UMTPP,Unit 2, ,660.0,15.03,16.29,3260.0900000000006,3296.23,,0.0,,,,2023-11-03
SASAN UMTPP,Unit 3, ,660.0,15.47,15.36,2893.4099999999994,3221.67,,0.0,,,,2023-11-03
SASAN UMTPP,Unit 4, ,660.0,15.53,16.31,2887.5900000000006,2770.26,,0.0,,,,2023-11-03
SASAN UMTPP,Unit 5, ,660.0,15.03,16.23,3260.0900000000006,3406.58,,0.0,,,,2023-11-03
SASAN UMTPP,Unit 6, ,660.0,15.03,16.27,3260.0900000000006,3369.78,,0.0,,,,2023-11-03
MAHESHWAR HPS,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2023-11-03
GADARWARA TPP,,,1600.0,14.0,37.82,6495.0,5649.71,1.0,0.0,,,,2023-11-03
GADARWARA TPP,Unit 1, ,800.0,14.0,18.93,3106.0,2938.65,,0.0,,,,2023-11-03
GADARWARA TPP,Unit 2, ,800.0,0.0,18.89,3389.0,2711.06,,0.0,,,,2023-11-03
KHARGONE STPP,,,1320.0,25.7,31.17,5178.099999999999,4316.87,4.0,0.0,,,,2023-11-03
KHARGONE STPP,Unit 1, ,660.0,13.0,15.8,2351.0,1993.06,,0.0,,,,2023-11-03
KHARGONE STPP,Unit 2, ,660.0,12.7,15.37,2827.0999999999995,2323.81,,0.0,,,,2023-11-03
SEIONI TPP,,,600.0,10.73,10.18,2370.19,2105.67,1.0,0.0,,,,2023-11-03
SEIONI TPP,Unit 1, ,600.0,10.73,10.18,2370.19,2105.67,,0.0,,,,2023-11-03
VINDHYACHAL STPS,,,4760.0,110.87,111.4,22554.610000000004,21817.909999999996,16.0,0.0,,,,2023-11-03
VINDHYACHAL STPS,Unit 1, ,210.0,4.97,4.74,1066.91,949.23,,0.0,,,,2023-11-03
VINDHYACHAL STPS,Unit 2, ,210.0,4.83,4.92,829.4900000000001,753.47,,0.0,,,,2023-11-03
VINDHYACHAL STPS,Unit 3, ,210.0,4.6,4.9,964.8000000000001,1029.78,,0.0,,,,2023-11-03
VINDHYACHAL STPS,Unit 4, ,210.0,4.87,4.82,1051.6099999999997,976.48,,0.0,,,,2023-11-03
VINDHYACHAL STPS,Unit 5, ,210.0,4.87,4.89,1051.6099999999997,1048.59,,0.0,,,,2023-11-03
VINDHYACHAL STPS,Unit 6, ,210.0,4.9,4.81,1065.7000000000003,1024.39,,0.0,,,,2023-11-03
VINDHYACHAL STPS,Unit 7, ,500.0,11.57,11.73,2117.7100000000005,1983.33,,0.0,,,,2023-11-03
VINDHYACHAL STPS,Unit 8, ,500.0,11.63,11.71,2518.8900000000003,2477.57,,0.0,,,,2023-11-03
VINDHYACHAL STPS,Unit 9, ,500.0,11.57,11.74,2117.7100000000005,2470.39,,0.0,,,,2023-11-03
VINDHYACHAL STPS,Unit 10, ,500.0,11.63,11.67,2518.8900000000003,2430.96,,0.0,,,,2023-11-03
VINDHYACHAL STPS,Unit 11, ,500.0,11.87,11.87,2142.6099999999997,2150.91,,0.0,,,,2023-11-03
VINDHYACHAL STPS,Unit 12, ,500.0,11.63,11.8,2518.8900000000003,2111.03,,0.0,,,,2023-11-03
VINDHYACHAL STPS,Unit 13, ,500.0,11.93,11.8,2589.7899999999995,2411.78,,0.0,,,,2023-11-03
INDIRA SAGAR  HPS,,,1000.0,4.43,6.299999999999999,1443.2900000000002,2260.21,,0.0,,,,2023-11-03
OMKARESHWAR  HPS,,,520.0,2.53,2.86,727.5899999999999,1125.93,,0.0,,,,2023-11-03
BHUSAWAL TPS,,,1210.0,24.9,20.33,4809.699999999999,4618.77,3.0,210.0,,,,2023-11-03
BHUSAWAL TPS,Unit 3,S,210.0,1.9,0.0,427.69999999999993,633.31,,210.0,45230.989583333336,,I.D. FANS PROBLEM,2023-11-03
BHUSAWAL TPS,Unit 4, ,500.0,9.07,9.96,1797.2099999999998,1907.48,,0.0,,,,2023-11-03
BHUSAWAL TPS,Unit 5, ,500.0,8.6,10.37,1928.7999999999997,2077.98,,0.0,,,,2023-11-03
BHUSAWAL TPS,Unit 6, ,,5.33,0.0,655.9900000000001,0.0,,0.0,,,unit not yet commissioned,2023-11-03
CHANDRAPUR(MAHARASHTRA) STPS,,,2920.0,53.5,52.78,10516.5,9227.179999999998,2.0,0.0,,,,2023-11-03
CHANDRAPUR(MAHARASHTRA) STPS,Unit 3, ,210.0,3.8,3.12,717.3999999999999,662.17,,0.0,,,,2023-11-03
CHANDRAPUR(MAHARASHTRA) STPS,Unit 4, ,210.0,3.5,3.63,782.5,497.86,,0.0,,,,2023-11-03
CHANDRAPUR(MAHARASHTRA) STPS,Unit 5, ,500.0,8.13,10.09,1801.3900000000003,517.48,,0.0,,,,2023-11-03
CHANDRAPUR(MAHARASHTRA) STPS,Unit 6,*,500.0,10.17,6.87,1450.5100000000002,1576.52,,0.0,45232.89444444444,03/11/2023 03:21:00,FURNACE DRAFT ABNORMAL,2023-11-03
CHANDRAPUR(MAHARASHTRA) STPS,Unit 7, ,500.0,8.0,7.45,1808.0,1650.86,,0.0,,,,2023-11-03
CHANDRAPUR(MAHARASHTRA) STPS,Unit 8, ,500.0,9.4,10.53,2052.2000000000003,2219.15,,0.0,,,,2023-11-03
CHANDRAPUR(MAHARASHTRA) STPS,Unit 9, ,500.0,10.5,11.09,1904.5,2103.14,,0.0,,,,2023-11-03
KHAPARKHEDA TPS,,,1340.0,20.97,23.32,4401.91,4735.7,3.0,0.0,,,,2023-11-03
KHAPARKHEDA TPS,Unit 1, ,210.0,2.87,2.1,569.61,519.53,,0.0,,,,2023-11-03
KHAPARKHEDA TPS,Unit 2, ,210.0,2.83,2.84,662.4900000000001,542.34,,0.0,,,,2023-11-03
KHAPARKHEDA TPS,Unit 3, ,210.0,3.27,3.79,724.81,784.77,,0.0,,,,2023-11-03
KHAPARKHEDA TPS,Unit 4, ,210.0,2.67,3.86,604.0099999999999,812.47,,0.0,,,,2023-11-03
KHAPARKHEDA TPS,Unit 5, ,500.0,9.33,10.73,1840.9899999999998,2076.59,,0.0,,,,2023-11-03
KORADI TPS,,,2190.0,34.0,34.97,6620.0,7018.849999999999,15.0,660.0,,,,2023-11-03
KORADI TPS,Unit 6, ,210.0,2.6,4.2,572.8000000000001,812.28,,0.0,,,,2023-11-03
KORADI TPS,Unit 8,S,660.0,9.83,2.22,2173.49,2297.88,,660.0,45233.259722222225,,WATER WALL TUBE LEAKAGE,2023-11-03
KORADI TPS,Unit 9, ,660.0,9.4,14.36,2110.2000000000003,2283.45,,0.0,,,,2023-11-03
KORADI TPS,Unit 10, ,660.0,12.17,14.19,1763.5100000000002,1625.24,,0.0,,,,2023-11-03
NASIK TPS,,,630.0,8.31,10.25,1767.9299999999998,1671.44,3.0,0.0,,,,2023-11-03
NASIK TPS,Unit 3, ,210.0,2.87,3.59,575.61,398.03,,0.0,,,,2023-11-03
NASIK TPS,Unit 4, ,210.0,2.67,3.47,604.0099999999999,680.75,,0.0,,,,2023-11-03
NASIK TPS,Unit 5, ,210.0,2.77,3.19,588.31,592.66,,0.0,,,,2023-11-03
PARAS TPS,,,500.0,8.73,10.2,1860.19,1983.38,3.0,0.0,,,,2023-11-03
PARAS TPS,Unit 3, ,250.0,4.7,5.38,894.1000000000001,973.18,,0.0,,,,2023-11-03
PARAS TPS,Unit 4, ,250.0,4.03,4.82,966.0899999999999,1010.2,,0.0,,,,2023-11-03
PARLI TPS,,,750.0,10.2,9.540000000000001,2111.6000000000004,2419.0299999999997,2.0,250.0,,,,2023-11-03
PARLI TPS,Unit 6,*,250.0,3.67,3.85,729.0099999999999,838.93,,0.0,45233.26388888889,03/11/2023 13:09:00,WATER WALL TUBE LEAKAGE,2023-11-03
PARLI TPS,Unit 7,S,250.0,3.33,0.0,752.9900000000001,836.11,,250.0,45232.27013888889,,ECONOMISER TUBE LEAKAGE,2023-11-03
PARLI TPS,Unit 8, ,250.0,3.2,5.69,629.6000000000001,743.99,,0.0,,,,2023-11-03
URAN CCPP,,,672.0,5.5,6.83,1269.5000000000002,784.77,,444.0,,,,2023-11-03
BHIRA TAIL RACE  HPS,,,80.0,0.23,0.22,56.68999999999999,73.26,,0.0,,,,2023-11-03
GHATGHAR  PSS  HPS,,,250.0,0.6,0.0,247.79999999999998,30.84,,250.0,,,,2023-11-03
KOYNA DPH  HPS,,,36.0,0.27,0.62,77.80999999999999,80.52999999999999,,0.0,,,,2023-11-03
KOYNA-I&II HPS,,,600.0,1.73,2.2699999999999996,486.19000000000005,705.62,,0.0,,,,2023-11-03
KOYNA-III  HPS,,,320.0,1.43,1.23,353.29,425.74,,0.0,,,,2023-11-03
KOYNA-IV  HPS,,,1000.0,4.5,2.29,930.5,1096.28,,0.0,,,,2023-11-03
PENCH HPS,,,160.0,1.0,3.16,216.0,256.64,,0.0,,,,2023-11-03
TILLARI HPS,,,60.0,0.37,0.0,56.10999999999999,23.31,,0.0,,,,2023-11-03
VAITARNA HPS,,,60.0,0.0,0.0,66.0,107.71,,0.0,,,,2023-11-03
ADANI POWER LIMITED TIRODA TPP,,,3300.0,69.19999999999999,66.39,13933.599999999999,13056.45,2.0,0.0,,,,2023-11-03
ADANI POWER LIMITED TIRODA TPP,Unit 1, ,660.0,14.17,13.07,2592.51,2487.49,,0.0,,,,2023-11-03
ADANI POWER LIMITED TIRODA TPP,Unit 2, ,660.0,13.1,13.3,2698.2999999999997,2525.09,,0.0,,,,2023-11-03
ADANI POWER LIMITED TIRODA TPP,Unit 3, ,660.0,14.5,13.5,3145.5,2738.34,,0.0,,,,2023-11-03
ADANI POWER LIMITED TIRODA TPP,Unit 4, ,660.0,14.33,13.04,2681.99,2468.27,,0.0,,,,2023-11-03
ADANI POWER LIMITED TIRODA TPP,Unit 5, ,660.0,13.1,13.48,2815.2999999999997,2837.26,,0.0,,,,2023-11-03
AMRAVATI TPS,,,1350.0,25.03,25.54,4855.09,5649.99,11.0,270.0,,,,2023-11-03
AMRAVATI TPS,Unit 1, ,270.0,5.8,6.3,988.3999999999999,1304.86,,0.0,,,,2023-11-03
AMRAVATI TPS,Unit 2,L,270.0,5.17,0.0,1108.5100000000002,1150.47,,270.0,45211.33263888889,,ELECTRICAL FAULT,2023-11-03
AMRAVATI TPS,Unit 3, ,270.0,4.93,6.46,803.7899999999998,963.87,,0.0,,,,2023-11-03
AMRAVATI TPS,Unit 4, ,270.0,4.53,6.38,977.5899999999999,950.97,,0.0,,,,2023-11-03
AMRAVATI TPS,Unit 5, ,270.0,4.6,6.4,976.8000000000001,1279.82,,0.0,,,,2023-11-03
BELA TPS,,,270.0,2.77,5.38,613.31,1015.63,8.0,0.0,,,,2023-11-03
BELA TPS,Unit 1, ,270.0,2.77,5.38,613.31,1015.63,,0.0,,,,2023-11-03
BUTIBORI TPP,,,600.0,0.0,0.0,0.0,0.0,11.0,600.0,,,,2023-11-03
BUTIBORI TPP,Unit 1, ,300.0,0.0,0.0,0.0,0.0,,300.0,43463.020833333336,,NO Power purchase agreement,2023-11-03
BUTIBORI TPP,Unit 2, ,300.0,0.0,0.0,0.0,0.0,,300.0,43482.010416666664,,NO Power purchase agreement,2023-11-03
DAHANU TPS,,,500.0,11.17,9.6,2372.51,2041.04,1.0,0.0,,,,2023-11-03
DAHANU TPS,Unit 1, ,250.0,5.5,4.27,1151.5,1045.34,,0.0,,,,2023-11-03
DAHANU TPS,Unit 2, ,250.0,5.67,5.33,1221.0100000000002,995.7,,0.0,,,,2023-11-03
DHARIWAL TPP,,,600.0,4.93,8.14,2274.79,2701.65,13.0,0.0,,,,2023-11-03
DHARIWAL TPP,Unit 1, ,300.0,4.93,6.16,1113.7900000000002,1425.89,,0.0,,,,2023-11-03
DHARIWAL TPP,Unit 2,*,300.0,0.0,1.98,1161.0,1275.76,,0.0,45214.00208333333,03/11/2023 11:54:00,ANNUAL MAINTENANCE,2023-11-03
GEPL TPP Ph-I,,,120.0,0.0,0.0,0.0,0.0,,120.0,,,,2023-11-03
GEPL TPP Ph-I,Unit 1, ,60.0,0.0,0.0,0.0,0.0,,60.0,41454.0,,NO Power purchase agreement,2023-11-03
GEPL TPP Ph-I,Unit 2, ,60.0,0.0,0.0,0.0,0.0,,60.0,41445.85208333333,,NO Power purchase agreement,2023-11-03
GMR WARORA TPS,,,600.0,12.8,12.26,2497.4000000000005,2616.59,3.0,0.0,,,,2023-11-03
GMR WARORA TPS,Unit 1, ,300.0,6.4,6.13,1155.2000000000003,1223.07,,0.0,,,,2023-11-03
GMR WARORA TPS,Unit 2, ,300.0,6.4,6.13,1342.2000000000003,1393.52,,0.0,,,,2023-11-03
JSW RATNAGIRI TPP,,,300.0,2.9,7.5,636.6999999999999,1153.7,0.0,0.0,,,,2023-11-03
JSW RATNAGIRI TPP,Unit 1, ,300.0,2.9,7.5,636.6999999999999,1153.7,,0.0,,,,2023-11-03
LANCO VIDARBHA TPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2023-11-03
LANCO VIDARBHA TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2023-11-03
MIHAN TPS,,,246.0,0.0,0.0,0.0,0.0,,246.0,,,,2023-11-03
MIHAN TPS,Unit 1, ,61.5,0.0,0.0,0.0,0.0,,61.5,41284.65972222222,,NO Power purchase agreement,2023-11-03
MIHAN TPS,Unit 2, ,61.5,0.0,0.0,0.0,0.0,,61.5,41583.49513888889,,NO Power purchase agreement,2023-11-03
MIHAN TPS,Unit 3, ,61.5,0.0,0.0,0.0,0.0,,61.5,41435.75,,NO Power purchase agreement,2023-11-03
MIHAN TPS,Unit 4, ,61.5,0.0,0.0,0.0,0.0,,61.5,41506.416666666664,,NO Power purchase agreement,2023-11-03
NASIK (P) TPS,,,1350.0,0.0,0.0,0.0,0.0,,1350.0,,,,2023-11-03
NASIK (P) TPS,Unit 1, ,270.0,0.0,0.0,0.0,0.0,,270.0,41702.756944444445,,NO Power purchase agreement,2023-11-03
NASIK (P) TPS,Unit 2, ,270.0,0.0,0.0,0.0,0.0,,270.0,42782.03194444445,,NO Power purchase agreement,2023-11-03
NASIK (P) TPS,Unit 3, ,270.0,0.0,0.0,0.0,0.0,,270.0,42839.072916666664,,NO Power purchase agreement,2023-11-03
NASIK (P) TPS,Unit 4, ,270.0,0.0,0.0,0.0,0.0,,270.0,42875.01736111111,,NO Power purchase agreement,2023-11-03
NASIK (P) TPS,Unit 5, ,270.0,0.0,0.0,0.0,0.0,,270.0,42885.64166666667,,NO Power purchase agreement,2023-11-03
SHIRPUR TPP,,,150.0,0.0,0.0,0.0,45.05,,150.0,,,,2023-11-03
SHIRPUR TPP,Unit 1,S,150.0,0.0,0.0,0.0,45.05,,150.0,45233.00069444445,,MISCELLANEOUS,2023-11-03
SHIRPUR TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2023-11-03
TROMBAY TPS,,,750.0,10.53,12.600000000000001,2300.59,2534.01,0.0,0.0,,,,2023-11-03
TROMBAY TPS,Unit 5, ,500.0,6.97,8.13,1526.91,1643.74,,0.0,,,,2023-11-03
TROMBAY TPS,Unit 8, ,250.0,3.56,4.47,773.6799999999998,890.27,,0.0,,,,2023-11-03
WARDHA WARORA TPP,,,540.0,7.329999999999999,11.290000000000001,1529.99,2148.6,36.0,0.0,,,,2023-11-03
WARDHA WARORA TPP,Unit 1, ,135.0,1.43,2.46,302.29,554.19,,0.0,,,,2023-11-03
WARDHA WARORA TPP,Unit 2, ,135.0,2.03,3.02,401.0899999999999,629.31,,0.0,,,,2023-11-03
WARDHA WARORA TPP,Unit 3, ,135.0,1.9,2.97,416.69999999999993,485.74,,0.0,,,,2023-11-03
WARDHA WARORA TPP,Unit 4, ,135.0,1.97,2.84,409.9100000000001,479.36,,0.0,,,,2023-11-03
MANGAON CCPP,,,388.0,0.0,0.0,0.0,0.0,,388.0,,,,2023-11-03
TROMBAY CCPP,,,180.0,1.37,2.38,301.11,557.45,,0.0,,,,2023-11-03
BHANDARDHARA  HPS ST-II,,,34.0,0.0,0.0,23.0,19.25,,0.0,,,,2023-11-03
BHIRA   HPS,,,150.0,1.0,1.39,291.0,311.13,,25.0,,,,2023-11-03
BHIRA PSS  HPS,,,150.0,1.0,0.43,289.0,381.29,,0.0,,,,2023-11-03
BHIVPURI  HPS,,,75.0,0.87,0.8,136.61,150.98999999999998,,0.0,,,,2023-11-03
KHOPOLI  HPS,,,72.0,0.67,0.45,182.00999999999996,186.22,,0.0,,,,2023-11-03
MAUDA TPS,,,2320.0,33.800000000000004,31.340000000000003,9610.4,8750.24,5.0,660.0,,,,2023-11-03
MAUDA TPS,Unit 1, ,500.0,10.57,8.81,2226.7100000000005,1968.79,,0.0,,,,2023-11-03
MAUDA TPS,Unit 2, ,500.0,10.63,6.97,2239.8900000000003,2040.97,,0.0,,,,2023-11-03
MAUDA TPS,Unit 3,P,660.0,0.0,0.0,2436.0,2155.56,,660.0,45194.98263888889,05/11/2023,OVERHAULING WORKS,2023-11-03
MAUDA TPS,Unit 4, ,660.0,12.6,15.56,2707.7999999999997,2584.92,,0.0,,,,2023-11-03
SOLAPUR STPS,,,1320.0,19.23,28.520000000000003,4063.69,4374.51,2.0,0.0,,,,2023-11-03
SOLAPUR STPS,Unit 1, ,660.0,9.5,14.3,1890.5,1990.86,,0.0,,,,2023-11-03
SOLAPUR STPS,Unit 2, ,660.0,9.73,14.22,2173.19,2383.65,,0.0,,,,2023-11-03
RATNAGIRI CCPP,,,1967.08,3.0999999999999996,0.0,590.3,831.28,,1967.08,,,,2023-11-03
TARAPUR,,,1400.0,25.0,24.77,4626.999999999999,5053.04,,320.0,,,,2023-11-03
TARAPUR,Unit 1,P,160.0,0.0,0.0,0.0,0.0,,160.0,45208.0,31/03/2024,RENOVATION/MODERNISATION WORKS,2023-11-03
TARAPUR,Unit 2,P,160.0,0.0,0.0,0.0,0.0,,160.0,44025.19305555556,24/04/2024,RENOVATION/MODERNISATION WORKS,2023-11-03
TARAPUR,Unit 3, ,540.0,13.2,11.73,2863.5999999999995,2818.12,,0.0,,,,2023-11-03
TARAPUR,Unit 4, ,540.0,11.8,13.04,1763.3999999999999,2234.92,,0.0,,,,2023-11-03
DAMODARAM SANJEEVAIAH TPS,,,2400.0,19.27,24.17,5584.8099999999995,5982.01,0.0,800.0,,,,2023-11-03
DAMODARAM SANJEEVAIAH TPS,Unit 1, ,800.0,9.67,9.22,2253.01,2351.34,,0.0,,,,2023-11-03
DAMODARAM SANJEEVAIAH TPS,Unit 2,S,800.0,9.6,3.69,2035.7999999999997,1932.79,,800.0,45233.41875,04/11/2023,COAL SHORTAGE,2023-11-03
DAMODARAM SANJEEVAIAH TPS,Unit 3,S,800.0,0.0,11.26,1296.0,1697.88,,0.0,45233.97777777778,04/11/2023,CONDENSER LOW VACCUM,2023-11-03
Dr. N.TATA RAO TPS,,,1760.0,32.21,35.06,7430.629999999999,6945.789999999999,0.0,0.0,,,,2023-11-03
Dr. N.TATA RAO TPS,Unit 1, ,210.0,4.0,3.79,859.0,731.04,,0.0,,,,2023-11-03
Dr. N.TATA RAO TPS,Unit 2, ,210.0,3.93,3.92,800.7899999999998,808.45,,0.0,,,,2023-11-03
Dr. N.TATA RAO TPS,Unit 3, ,210.0,4.27,3.97,859.81,829.61,,0.0,,,,2023-11-03
Dr. N.TATA RAO TPS,Unit 4, ,210.0,4.27,4.15,853.81,835.81,,0.0,,,,2023-11-03
Dr. N.TATA RAO TPS,Unit 5, ,210.0,4.27,4.52,915.81,847.74,,0.0,,,,2023-11-03
