name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
MUNDRA UMTPP,Unit 4, ,800.0,16.53,19.44,330.5999999999999,364.79999999999995,,0.0,,,,2019-04-20
MUNDRA UMTPP,Unit 5, ,800.0,15.67,18.35,313.4,360.8500000000001,,0.0,,,,2019-04-20
SABARMATI (C STATION),,,60.0,0.0,0.0,0.0,0.0,7.0,60.0,,,,2019-04-20
SABARMATI (C STATION),Unit 15,L,30.0,0.0,0.0,0.0,0.0,,30.0,42860.74652777778,,RSD/LOW SCHEDULE,2019-04-20
SABARMATI (C STATION),Unit 16,L,30.0,0.0,0.0,0.0,0.0,,30.0,42860.739583333336,,RSD/LOW SCHEDULE,2019-04-20
SABARMATI (D-F STATIONS),,,362.0,7.629999999999999,8.6,152.60000000000002,170.78,,0.0,,,,2019-04-20
SABARMATI (D-F STATIONS),Unit 1, ,120.0,2.53,2.81,50.60000000000001,55.39,,0.0,,,,2019-04-20
SABARMATI (D-F STATIONS),Unit 2, ,121.0,2.53,2.88,50.60000000000001,57.43000000000001,,0.0,,,,2019-04-20
SABARMATI (D-F STATIONS),Unit 3, ,121.0,2.57,2.91,51.4,57.959999999999994,,0.0,,,,2019-04-20
SALAYA TPP,,,1200.0,0.0,0.0,0.0,0.0,,1200.0,,,,2019-04-20
SALAYA TPP,Unit 1,L,600.0,0.0,0.0,0.0,0.0,,600.0,43123.785416666666,,COAL SHORTAGE,2019-04-20
SALAYA TPP,Unit 2,L,600.0,0.0,0.0,0.0,0.0,,600.0,43032.850694444445,,COAL SHORTAGE,2019-04-20
SURAT LIG. TPS,,,500.0,10.2,10.44,204.0,193.33999999999997,,0.0,,,,2019-04-20
SURAT LIG. TPS,Unit 1, ,125.0,2.5,2.17,50.0,45.870000000000005,,0.0,,,,2019-04-20
SURAT LIG. TPS,Unit 2, ,125.0,2.5,2.69,50.0,44.199999999999996,,0.0,,,,2019-04-20
SURAT LIG. TPS,Unit 3, ,125.0,2.6,2.67,52.000000000000014,47.64,,0.0,,,,2019-04-20
SURAT LIG. TPS,Unit 4, ,125.0,2.6,2.91,52.000000000000014,55.629999999999995,,0.0,,,,2019-04-20
BARODA CCPP,,,160.0,0.0,0.0,0.0,0.0,,160.0,,,,2019-04-20
DGEN MEGA CCPP,,,1200.0,0.0,8.59,0.0,172.17000000000002,,400.0,,,,2019-04-20
ESSAR CCPP,,,515.0,0.0,0.0,0.0,0.0,,515.0,,,,2019-04-20
GIPCL. GT IMP,,,0.0,0.56,0.53,11.199999999999996,12.019999999999998,,0.0,,,,2019-04-20
PEGUTHAN CCPP,,,655.0,0.0,0.0,0.0,0.12,,655.0,,,,2019-04-20
SUGEN CCPP,,,1147.5,17.07,21.05,341.4,414.01999999999987,,0.0,,,,2019-04-20
UNOSUGEN CCPP,,,382.5,0.0,0.0,0.0,0.0,,382.5,,,,2019-04-20
GANDHAR CCPP,,,657.3900000000001,4.640000000000001,0.0,92.80000000000001,24.0,,657.3900000000001,,,,2019-04-20
KAWAS CCPP,,,656.2,3.9599999999999995,9.29,79.2,216.06000000000003,,328.1,,,,2019-04-20
KAKRAPARA,,,440.0,4.5,5.42,90.0,107.52000000000002,,220.0,,,,2019-04-20
KAKRAPARA,Unit 1,P,220.0,0.0,0.0,0.0,0.0,,220.0,42440.36944444444,,ENMASS COOLANT CHANNEL REPLACEMENT,2019-04-20
KAKRAPARA,Unit 2, ,220.0,4.5,5.42,90.0,107.52000000000002,,0.0,,,,2019-04-20
KAKRAPARA,Unit 3, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2019-04-20
AMARKANTAK EXT TPS,,,210.0,4.17,5.08,83.40000000000002,101.21999999999998,7.0,0.0,,,,2019-04-20
AMARKANTAK EXT TPS,Unit 3, ,210.0,4.17,5.08,83.40000000000002,101.21999999999998,,0.0,,,,2019-04-20
SANJAY GANDHI TPS,,,1340.0,24.740000000000002,21.65,494.79999999999995,528.42,2.0,0.0,,,,2019-04-20
SANJAY GANDHI TPS,Unit 1, ,210.0,3.6,3.3,72.0,78.07,,0.0,,,,2019-04-20
SANJAY GANDHI TPS,Unit 2, ,210.0,3.57,3.31,71.39999999999998,76.21000000000001,,0.0,,,,2019-04-20
SANJAY GANDHI TPS,Unit 3, ,210.0,3.57,3.31,71.39999999999998,80.55999999999997,,0.0,,,,2019-04-20
SANJAY GANDHI TPS,Unit 4, ,210.0,3.27,3.35,65.40000000000003,79.8,,0.0,,,,2019-04-20
SANJAY GANDHI TPS,Unit 5, ,500.0,10.73,8.38,214.59999999999994,213.77999999999997,,0.0,,,,2019-04-20
SATPURA TPS,,,1330.0,24.03,21.85,480.59999999999997,404.29999999999995,4.0,210.0,,,,2019-04-20
SATPURA TPS,Unit 6, ,200.0,3.23,3.55,64.59999999999997,46.77,,0.0,,,,2019-04-20
SATPURA TPS,Unit 7, ,210.0,3.43,3.62,68.60000000000001,61.529999999999994,,0.0,,,,2019-04-20
SATPURA TPS,Unit 8,S,210.0,3.43,0.0,68.60000000000001,27.999999999999996,,210.0,43563.135416666664,,I.D. FANS PROBLEM,2019-04-20
SATPURA TPS,Unit 9, ,210.0,3.5,3.61,70.0,66.06,,0.0,,,,2019-04-20
SATPURA TPS,Unit 10, ,250.0,5.07,5.57,101.39999999999995,104.70999999999998,,0.0,,,,2019-04-20
SATPURA TPS,Unit 11, ,250.0,5.37,5.5,107.40000000000002,97.23,,0.0,,,,2019-04-20
SHREE SINGAJI TPP,,,2520.0,37.86,31.21,757.2000000000002,527.12,6.0,660.0,,,,2019-04-20
SHREE SINGAJI TPP,Unit 1, ,600.0,10.33,9.6,206.60000000000008,173.06999999999996,,0.0,,,,2019-04-20
SHREE SINGAJI TPP,Unit 2, ,600.0,10.33,9.48,206.60000000000008,170.91,,0.0,,,,2019-04-20
SHREE SINGAJI TPP,Unit 3,P,660.0,10.37,0.0,207.40000000000003,78.26,,660.0,43565.00069444445,,SCHEDULED ANNUAL MAINTENANCE,2019-04-20
SHREE SINGAJI TPP,Unit 4, ,660.0,6.83,12.13,136.6,104.88000000000001,,0.0,,,,2019-04-20
BANSAGAR-II HPS,,,30.0,0.07,0.19,1.4000000000000008,4.380000000000001,,15.0,,,,2019-04-20
BANSAGAR-III HPS,,,60.0,0.0,0.0,0.0,0.0,,60.0,,,,2019-04-20
BANSAGAR TONS-I  HPS,,,315.0,0.83,3.42,16.599999999999998,60.48,,105.0,,,,2019-04-20
BARGI  HPS,,,90.0,0.7,0.29,13.999999999999995,8.74,,45.0,,,,2019-04-20
GANDHI SAGAR  HPS,,,115.0,0.17,0.0,3.399999999999999,0.0,,115.0,,,,2019-04-20
MADHIKHERA  HPS,,,60.0,0.0,0.0,0.0,0.0,,60.0,,,,2019-04-20
RAJGHAT  HPS,,,45.0,0.0,0.0,0.0,0.0,,45.0,,,,2019-04-20
ANUPPUR TPP,,,1200.0,21.64,19.77,432.80000000000007,393.72,3.0,0.0,,,,2019-04-20
ANUPPUR TPP,Unit 1, ,600.0,11.27,10.1,225.40000000000006,202.02999999999997,,0.0,,,,2019-04-20
ANUPPUR TPP,Unit 2, ,600.0,10.37,9.67,207.40000000000003,191.69000000000003,,0.0,,,,2019-04-20
BINA TPS,,,500.0,7.970000000000001,7.68,159.39999999999998,155.29999999999998,24.0,0.0,,,,2019-04-20
BINA TPS,Unit 1, ,250.0,4.07,3.82,81.39999999999998,77.41999999999997,,0.0,,,,2019-04-20
BINA TPS,Unit 2, ,250.0,3.9,3.86,78.0,77.88000000000001,,0.0,,,,2019-04-20
MAHAN TPP,,,1200.0,11.0,16.5,220.0,376.81,,0.0,,,,2019-04-20
MAHAN TPP,Unit 1, ,600.0,5.5,8.95,110.0,169.17999999999998,,0.0,,,,2019-04-20
MAHAN TPP,Unit 2, ,600.0,5.5,7.55,110.0,207.63000000000002,,0.0,,,,2019-04-20
NIGRI TPP,,,1320.0,20.03,22.33,400.6,455.21,,0.0,,,,2019-04-20
NIGRI TPP,Unit 1, ,660.0,10.33,10.71,206.60000000000008,223.91,,0.0,,,,2019-04-20
NIGRI TPP,Unit 2, ,660.0,9.7,11.62,193.99999999999994,231.29999999999998,,0.0,,,,2019-04-20
NIWARI TPP,,,45.0,0.0,0.08,0.0,1.83,,45.0,,,,2019-04-20
NIWARI TPP,Unit 1,*,45.0,0.0,0.08,0.0,1.83,,45.0,43558.01666666667,20/04/2019 20:25:00,RSD/LOW SCHEDULE,2019-04-20
NIWARI TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2019-04-20
SASAN UMTPP,,,3960.0,87.83,95.84,1756.6,1891.14,,0.0,,,,2019-04-20
SASAN UMTPP,Unit 1, ,660.0,14.23,16.18,284.59999999999997,298.33,,0.0,,,,2019-04-20
SASAN UMTPP,Unit 2, ,660.0,15.1,16.14,302.0,322.59000000000003,,0.0,,,,2019-04-20
SASAN UMTPP,Unit 3, ,660.0,14.27,15.24,285.40000000000003,303.93,,0.0,,,,2019-04-20
SASAN UMTPP,Unit 4, ,660.0,14.23,16.1,284.59999999999997,322.37000000000006,,0.0,,,,2019-04-20
SASAN UMTPP,Unit 5, ,660.0,14.9,16.08,298.0,321.40999999999997,,0.0,,,,2019-04-20
SASAN UMTPP,Unit 6, ,660.0,15.1,16.1,302.0,322.51000000000005,,0.0,,,,2019-04-20
SEIONI TPP,,,600.0,8.87,10.32,177.40000000000003,138.45,4.0,0.0,,,,2019-04-20
SEIONI TPP,Unit 1, ,600.0,8.87,10.32,177.40000000000003,138.45,,0.0,,,,2019-04-20
MAHESHWAR HPS,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2019-04-20
GADARWARA TPP,,,800.0,5.77,0.0,115.39999999999995,0.0,,800.0,,,,2019-04-20
GADARWARA TPP,Unit 1,L,800.0,5.77,0.0,115.39999999999995,0.0,,800.0,43553.61944444444,,NON STABLISED UNIT,2019-04-20
GADARWARA TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2019-04-20
KHARGONE TPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2019-04-20
KHARGONE TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2019-04-20
KHARGONE TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2019-04-20
VINDHYACHAL STPS,,,4760.0,94.52000000000001,111.72,1890.4000000000003,2019.04,19.0,0.0,,,,2019-04-20
VINDHYACHAL STPS,Unit 1, ,210.0,4.33,4.95,86.59999999999998,97.16,,0.0,,,,2019-04-20
VINDHYACHAL STPS,Unit 2, ,210.0,4.33,4.87,86.59999999999998,94.93,,0.0,,,,2019-04-20
VINDHYACHAL STPS,Unit 3, ,210.0,0.0,4.95,0.0,51.46000000000001,,0.0,,,,2019-04-20
VINDHYACHAL STPS,Unit 4, ,210.0,4.37,4.96,87.4,95.2,,0.0,,,,2019-04-20
VINDHYACHAL STPS,Unit 5, ,210.0,4.53,4.61,90.60000000000001,91.81,,0.0,,,,2019-04-20
VINDHYACHAL STPS,Unit 6, ,210.0,4.37,5.07,87.4,90.34,,0.0,,,,2019-04-20
VINDHYACHAL STPS,Unit 7, ,500.0,11.33,11.53,226.6000000000001,188.85999999999999,,0.0,,,,2019-04-20
VINDHYACHAL STPS,Unit 8, ,500.0,9.8,11.97,196.00000000000006,236.28,,0.0,,,,2019-04-20
VINDHYACHAL STPS,Unit 9, ,500.0,9.83,11.5,196.60000000000008,227.51999999999995,,0.0,,,,2019-04-20
VINDHYACHAL STPS,Unit 10, ,500.0,10.9,11.83,218.00000000000009,201.48000000000002,,0.0,,,,2019-04-20
VINDHYACHAL STPS,Unit 11, ,500.0,11.1,11.87,221.99999999999991,202.32999999999998,,0.0,,,,2019-04-20
VINDHYACHAL STPS,Unit 12, ,500.0,9.73,12.0,194.59999999999997,236.57000000000002,,0.0,,,,2019-04-20
VINDHYACHAL STPS,Unit 13, ,500.0,9.9,11.61,198.00000000000006,205.10000000000002,,0.0,,,,2019-04-20
INDIRA SAGAR  HPS,,,1000.0,3.3,2.77,65.99999999999997,53.709999999999994,,0.0,,,,2019-04-20
OMKARESHWAR  HPS,,,520.0,1.7,1.47,33.99999999999999,27.97,,0.0,,,,2019-04-20
BHUSAWAL TPS,,,1210.0,24.43,21.840000000000003,488.5999999999999,409.41,16.0,210.0,,,,2019-04-20
BHUSAWAL TPS,Unit 3, ,210.0,4.03,0.0,80.60000000000001,0.0,,210.0,43448.125,,Low system demand/ costly fuel,2019-04-20
BHUSAWAL TPS,Unit 4, ,500.0,10.2,10.96,203.99999999999994,192.36,,0.0,,,,2019-04-20
BHUSAWAL TPS,Unit 5, ,500.0,10.2,10.88,203.99999999999994,217.05,,0.0,,,,2019-04-20
CHANDRAPUR(MAHARASHTRA) STPS,,,2920.0,50.949999999999996,51.129999999999995,1019.0,1007.77,18.0,500.0,,,,2019-04-20
CHANDRAPUR(MAHARASHTRA) STPS,Unit 3, ,210.0,3.27,4.55,65.40000000000003,86.41,,0.0,,,,2019-04-20
CHANDRAPUR(MAHARASHTRA) STPS,Unit 4, ,210.0,2.97,3.94,59.399999999999984,84.89999999999999,,0.0,,,,2019-04-20
CHANDRAPUR(MAHARASHTRA) STPS,Unit 5, ,500.0,9.07,9.72,181.39999999999992,196.18999999999994,,0.0,,,,2019-04-20
CHANDRAPUR(MAHARASHTRA) STPS,Unit 6,L,500.0,8.87,0.0,177.40000000000003,0.0,,500.0,43516.92083333333,,ROTOR/ ROTOR EARTH FAULT,2019-04-20
CHANDRAPUR(MAHARASHTRA) STPS,Unit 7, ,500.0,8.87,10.37,177.40000000000003,208.42999999999998,,0.0,,,,2019-04-20
CHANDRAPUR(MAHARASHTRA) STPS,Unit 8, ,500.0,9.03,11.3,180.6,213.85000000000005,,0.0,,,,2019-04-20
CHANDRAPUR(MAHARASHTRA) STPS,Unit 9, ,500.0,8.87,11.25,177.40000000000003,217.98999999999995,,0.0,,,,2019-04-20
KHAPARKHEDA TPS,,,1340.0,21.07,22.15,421.40000000000003,506.26,2.0,0.0,,,,2019-04-20
KHAPARKHEDA TPS,Unit 1, ,210.0,3.27,3.15,65.40000000000003,75.15,,0.0,,,,2019-04-20
KHAPARKHEDA TPS,Unit 2, ,210.0,2.83,3.14,56.59999999999998,63.19999999999999,,0.0,,,,2019-04-20
KHAPARKHEDA TPS,Unit 3, ,210.0,3.27,3.36,65.40000000000003,69.1,,0.0,,,,2019-04-20
KHAPARKHEDA TPS,Unit 4, ,210.0,2.83,3.38,56.59999999999998,83.86999999999999,,0.0,,,,2019-04-20
KHAPARKHEDA TPS,Unit 5, ,500.0,8.87,9.12,177.40000000000003,214.94,,0.0,,,,2019-04-20
KORADI TPS,,,2400.0,24.699999999999996,27.060000000000002,494.0000000000001,490.05999999999995,3.0,870.0,,,,2019-04-20
KORADI TPS,Unit 6,S,210.0,1.47,3.22,29.39999999999999,78.44999999999997,,0.0,43575.879166666666,,TURBINE MISC. PROBLEM,2019-04-20
KORADI TPS,Unit 7,L,210.0,1.47,0.0,29.39999999999999,0.0,,210.0,43484.76458333333,,COAL SHORTAGE,2019-04-20
KORADI TPS,Unit 8,S,660.0,7.5,0.0,150.0,143.82,,660.0,43572.70486111111,,WATER WALL TUBE LEAKAGE,2019-04-20
KORADI TPS,Unit 9, ,660.0,7.43,11.62,148.60000000000008,68.2,,0.0,,,,2019-04-20
KORADI TPS,Unit 10, ,660.0,6.83,12.22,136.6,199.59,,0.0,,,,2019-04-20
NASIK TPS,,,630.0,9.03,8.379999999999999,180.60000000000002,163.36999999999998,4.0,210.0,,,,2019-04-20
NASIK TPS,Unit 3,S,210.0,3.03,0.0,60.600000000000016,26.09,,210.0,43574.51527777778,,RESERVE SHUT DOWN / STANDBY UNIT,2019-04-20
NASIK TPS,Unit 4, ,210.0,3.03,4.22,60.600000000000016,60.85999999999999,,0.0,,,,2019-04-20
NASIK TPS,Unit 5, ,210.0,2.97,4.16,59.399999999999984,76.41999999999999,,0.0,,,,2019-04-20
PARAS TPS,,,500.0,9.93,11.600000000000001,198.60000000000002,230.31000000000006,9.0,0.0,,,,2019-04-20
PARAS TPS,Unit 3, ,250.0,5.03,5.7,100.60000000000001,116.90000000000002,,0.0,,,,2019-04-20
PARAS TPS,Unit 4, ,250.0,4.9,5.9,98.00000000000003,113.41000000000003,,0.0,,,,2019-04-20
PARLI TPS,,,1170.0,11.61,5.17,232.20000000000002,101.57000000000002,26.0,920.0,,,,2019-04-20
PARLI TPS,Unit 4,L,210.0,0.0,0.0,0.0,0.0,,210.0,42461.768055555556,,UNECONOMICAL OPERATION,2019-04-20
PARLI TPS,Unit 5,L,210.0,0.0,0.0,0.0,0.0,,210.0,42461.0,,UNECONOMICAL OPERATION,2019-04-20
PARLI TPS,Unit 6,L,250.0,3.87,0.0,77.4,0.0,,250.0,43446.0,,RSD/LOW SCHEDULE,2019-04-20
PARLI TPS,Unit 7,L,250.0,3.87,0.0,77.4,0.0,,250.0,43446.0,,RSD/LOW SCHEDULE,2019-04-20
PARLI TPS,Unit 8, ,250.0,3.87,5.17,77.4,101.57000000000002,,0.0,,,,2019-04-20
URAN CCPP,,,672.0,8.030000000000001,6.9399999999999995,160.60000000000002,131.17,,336.0,,,,2019-04-20
BHIRA TAIL RACE  HPS,,,80.0,0.13,0.15,2.5999999999999988,3.84,,40.0,,,,2019-04-20
GHATGHAR  PSS  HPS,,,250.0,1.17,0.0,23.400000000000006,2.63,,0.0,,,,2019-04-20
KOYNA DPH  HPS,,,36.0,0.33,0.84,6.6000000000000005,17.179999999999996,,0.0,,,,2019-04-20
KOYNA-I&II HPS,,,600.0,3.7,6.53,74.00000000000003,116.74999999999996,,0.0,,,,2019-04-20
KOYNA-III  HPS,,,320.0,2.43,5.13,48.6,60.459999999999994,,0.0,,,,2019-04-20
KOYNA-IV  HPS,,,1000.0,8.3,16.19,166.00000000000003,158.18,,250.0,,,,2019-04-20
PENCH  HPS,,,160.0,0.67,0.09,13.4,6.23,,80.0,,,,2019-04-20
TILLARI  HPS,,,60.0,0.33,0.0,6.6000000000000005,7.709999999999999,,0.0,,,,2019-04-20
VAITARNA  HPS,,,60.0,0.73,1.09,14.600000000000005,19.3,,0.0,,,,2019-04-20
AMARAVATI TPS,,,1350.0,15.259999999999998,15.46,305.20000000000005,264.8,48.0,540.0,,,,2019-04-20
AMARAVATI TPS,Unit 1,S,270.0,3.03,0.0,60.600000000000016,52.12,,270.0,43575.00069444445,,RSD/LOW SCHEDULE,2019-04-20
AMARAVATI TPS,Unit 2, ,270.0,3.17,5.15,63.40000000000002,88.54,,0.0,,,,2019-04-20
AMARAVATI TPS,Unit 3, ,270.0,3.03,5.17,60.600000000000016,110.57,,0.0,,,,2019-04-20
AMARAVATI TPS,Unit 4,L,270.0,3.03,0.0,60.600000000000016,0.0,,270.0,43452.0,,RSD/LOW SCHEDULE,2019-04-20
AMARAVATI TPS,Unit 5, ,270.0,3.0,5.14,60.0,13.57,,0.0,,,,2019-04-20
BELA TPS,,,270.0,0.0,0.0,0.0,0.0,,270.0,,,,2019-04-20
BELA TPS,Unit 1,L,270.0,0.0,0.0,0.0,0.0,,270.0,43340.893055555556,,COAL SHORTAGE,2019-04-20
BUTIBORI TPP,,,600.0,8.86,0.0,177.20000000000005,0.0,1.0,600.0,,,,2019-04-20
BUTIBORI TPP,Unit 1,L,300.0,4.43,0.0,88.60000000000002,0.0,,300.0,43463.020833333336,,COAL SHORTAGE,2019-04-20
BUTIBORI TPP,Unit 2,L,300.0,4.43,0.0,88.60000000000002,0.0,,300.0,43482.010416666664,,COAL SHORTAGE,2019-04-20
DAHANU TPS,,,500.0,10.84,9.33,216.7999999999999,201.68000000000004,41.0,0.0,,,,2019-04-20
DAHANU TPS,Unit 1, ,250.0,5.57,4.69,111.39999999999995,105.60000000000001,,0.0,,,,2019-04-20
DAHANU TPS,Unit 2, ,250.0,5.27,4.64,105.39999999999995,96.08000000000003,,0.0,,,,2019-04-20
DHARIWAL TPP,,,600.0,6.03,11.04,120.60000000000001,221.61,59.0,0.0,,,,2019-04-20
DHARIWAL TPP,Unit 1, ,300.0,0.0,4.75,0.0,97.72,,0.0,,,,2019-04-20
DHARIWAL TPP,Unit 2, ,300.0,6.03,6.29,120.60000000000001,123.89,,0.0,,,,2019-04-20
GEPL TPP Ph-I,,,120.0,0.0,0.0,0.0,0.0,,120.0,,,,2019-04-20
GEPL TPP Ph-I,Unit 1,L,60.0,0.0,0.0,0.0,0.0,,60.0,41454.0,,NO Power purchase agreement,2019-04-20
GEPL TPP Ph-I,Unit 2,L,60.0,0.0,0.0,0.0,0.0,,60.0,41445.85208333333,,NO Power purchase agreement,2019-04-20
GMR WARORA TPS,,,600.0,12.2,12.84,244.0,242.96999999999997,1.0,0.0,,,,2019-04-20
GMR WARORA TPS,Unit 1, ,300.0,5.93,6.67,118.60000000000005,122.83999999999999,,0.0,,,,2019-04-20
GMR WARORA TPS,Unit 2, ,300.0,6.27,6.17,125.39999999999995,120.13,,0.0,,,,2019-04-20
JSW RATNAGIRI TPP,,,1200.0,23.72,21.46,474.4000000000002,464.0400000000001,,0.0,,,,2019-04-20
JSW RATNAGIRI TPP,Unit 1, ,300.0,5.93,5.46,118.60000000000005,134.71,,0.0,,,,2019-04-20
JSW RATNAGIRI TPP,Unit 2, ,300.0,5.93,5.47,118.60000000000005,110.08,,0.0,,,,2019-04-20
JSW RATNAGIRI TPP,Unit 3, ,300.0,5.93,5.3,118.60000000000005,109.37000000000002,,0.0,,,,2019-04-20
JSW RATNAGIRI TPP,Unit 4, ,300.0,5.93,5.23,118.60000000000005,109.88000000000002,,0.0,,,,2019-04-20
LANCO VIDARBHA TPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2019-04-20
LANCO VIDARBHA TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2019-04-20
MIHAN TPS,,,246.0,0.0,0.0,0.0,0.0,,246.0,,,,2019-04-20
MIHAN TPS,Unit 1,L,61.5,0.0,0.0,0.0,0.0,,61.5,41284.65972222222,,NO Power purchase agreement,2019-04-20
MIHAN TPS,Unit 2,L,61.5,0.0,0.0,0.0,0.0,,61.5,41583.49513888889,,NO Power purchase agreement,2019-04-20
MIHAN TPS,Unit 3,L,61.5,0.0,0.0,0.0,0.0,,61.5,41435.75,,NO Power purchase agreement,2019-04-20
MIHAN TPS,Unit 4,L,61.5,0.0,0.0,0.0,0.0,,61.5,41506.416666666664,,NO Power purchase agreement,2019-04-20
NASIK (P) TPS,,,1350.0,0.0,0.0,0.0,0.0,,1350.0,,,,2019-04-20
NASIK (P) TPS,Unit 1,L,270.0,0.0,0.0,0.0,0.0,,270.0,41702.756944444445,,NO Power purchase agreement,2019-04-20
NASIK (P) TPS,Unit 2,L,270.0,0.0,0.0,0.0,0.0,,270.0,42782.03194444445,,NO Power purchase agreement,2019-04-20
NASIK (P) TPS,Unit 3,L,270.0,0.0,0.0,0.0,0.0,,270.0,42839.072916666664,,NO Power purchase agreement,2019-04-20
NASIK (P) TPS,Unit 4,L,270.0,0.0,0.0,0.0,0.0,,270.0,42875.01736111111,,NO Power purchase agreement,2019-04-20
NASIK (P) TPS,Unit 5,L,270.0,0.0,0.0,0.0,0.0,,270.0,42885.64166666667,,NON STABLISED UNIT,2019-04-20
SHIRPUR TPP,,,150.0,0.0,0.0,0.0,0.0,,150.0,,,,2019-04-20
SHIRPUR TPP,Unit 1,L,150.0,0.0,0.0,0.0,0.0,,150.0,43006.884722222225,,NON STABLISED UNIT,2019-04-20
SHIRPUR TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2019-04-20
TIRORA TPS,,,3300.0,64.89999999999999,54.27,1298.0,1351.8700000000001,17.0,660.0,,,,2019-04-20
TIRORA TPS,Unit 1, ,660.0,13.0,15.52,260.0,292.67,,0.0,,,,2019-04-20
TIRORA TPS,Unit 2, ,660.0,12.9,15.5,258.00000000000006,254.75,,0.0,,,,2019-04-20
TIRORA TPS,Unit 3, ,660.0,13.0,15.71,260.0,310.5199999999999,,0.0,,,,2019-04-20
TIRORA TPS,Unit 4,*,660.0,12.87,7.54,257.40000000000003,240.94,,0.0,43572.01111111111,20/04/2019 10:04:00,AIR PREHEATERS PROBLEM,2019-04-20
TIRORA TPS,Unit 5,S,660.0,13.13,0.0,262.59999999999997,252.99,,660.0,43573.01527777778,21/04/2019,TURBINE MISC. PROBLEM,2019-04-20
TROMBAY TPS,,,1250.0,13.7,12.99,273.9999999999999,283.6,,500.0,,,,2019-04-20
TROMBAY TPS,Unit 5, ,500.0,8.6,8.09,171.99999999999994,181.87000000000003,,0.0,,,,2019-04-20
TROMBAY TPS,Unit 6,L,500.0,0.0,0.0,0.0,0.0,,500.0,42200.71388888889,,NO Power purchase agreement,2019-04-20
TROMBAY TPS,Unit 8, ,250.0,5.1,4.9,101.99999999999997,101.72999999999999,,0.0,,,,2019-04-20
WARDHA WARORA TPP,,,540.0,2.84,0.0,56.80000000000001,0.0,,540.0,,,,2019-04-20
WARDHA WARORA TPP,Unit 1,L,135.0,0.0,0.0,0.0,0.0,,135.0,42416.72152777778,,NO Power purchase agreement,2019-04-20
WARDHA WARORA TPP,Unit 2,L,135.0,0.0,0.0,0.0,0.0,,135.0,43431.0,,RSD/LOW SCHEDULE,2019-04-20
WARDHA WARORA TPP,Unit 3,L,135.0,2.27,0.0,45.40000000000001,0.0,,135.0,43405.01944444444,,WATER WALL TUBE LEAKAGE,2019-04-20
WARDHA WARORA TPP,Unit 4,L,135.0,0.57,0.0,11.400000000000002,0.0,,135.0,43449.0,,RSD/LOW SCHEDULE,2019-04-20
MANGAON CCPP,,,388.0,0.0,0.0,0.0,0.0,,388.0,,,,2019-04-20
TROMBAY CCPP,,,180.0,3.4699999999999998,4.359999999999999,69.39999999999999,84.08000000000001,,0.0,,,,2019-04-20
BHANDARDHARA  HPS ST-II,,,34.0,0.03,0.0,0.6000000000000003,0.61,,0.0,,,,2019-04-20
BHIRA   HPS,,,150.0,1.13,0.62,22.599999999999987,13.579999999999998,,0.0,,,,2019-04-20
BHIRA PSS  HPS,,,150.0,1.13,0.0,22.599999999999987,22.64,,0.0,,,,2019-04-20
BHIVPURI  HPS,,,75.0,1.0,1.12,20.0,20.99,,0.0,,,,2019-04-20
KHOPOLI  HPS,,,72.0,0.83,0.77,16.599999999999998,16.02,,0.0,,,,2019-04-20
MAUDA TPS,,,2320.0,44.57,32.449999999999996,891.4000000000001,780.8399999999999,11.0,0.0,,,,2019-04-20
MAUDA TPS,Unit 1, ,500.0,8.93,6.79,178.60000000000008,172.27999999999997,,0.0,,,,2019-04-20
MAUDA TPS,Unit 2, ,500.0,9.27,6.77,185.40000000000003,161.10999999999999,,0.0,,,,2019-04-20
MAUDA TPS,Unit 3, ,660.0,13.5,9.45,270.0,225.22999999999996,,0.0,,,,2019-04-20
MAUDA TPS,Unit 4, ,660.0,12.87,9.44,257.40000000000003,222.22,,0.0,,,,2019-04-20
SOLAPUR,,,1320.0,16.46,0.0,329.2,0.0,20.0,1320.0,,,,2019-04-20
SOLAPUR,Unit 1,L,660.0,11.73,0.0,234.59999999999994,0.0,,660.0,43418.01597222222,,RSD/LOW SCHEDULE,2019-04-20
SOLAPUR,Unit 2,L,660.0,4.73,0.0,94.60000000000005,0.0,,660.0,43553.947222222225,,RSD/LOW SCHEDULE,2019-04-20
RATNAGIRI CCPP,,,1967.08,12.399999999999999,11.690000000000001,248.0,235.51000000000002,,1303.54,,,,2019-04-20
