name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
SABARMATI (D-F STATIONS),Unit 1,*,120.0,2.58,2.13,268.54,269.31,,0.0,44755.60902777778,13/07/2022 17:34:00,ELECTRICAL MISCELLANEOUS PROBLEMS,2022-07-13
SABARMATI (D-F STATIONS),Unit 2, ,121.0,2.61,2.66,273.9300000000002,289.42,,0.0,,,,2022-07-13
SABARMATI (D-F STATIONS),Unit 3,*,121.0,2.77,2.18,289.0099999999998,288.34,,121.0,44755.60902777778,13/07/2022 18:25:00,ELECTRICAL MISCELLANEOUS PROBLEMS,2022-07-13
SALAYA TPP,,,1200.0,13.36,0.0,1419.6799999999987,0.0,0.0,1200.0,,,,2022-07-13
SALAYA TPP,Unit 1,L,600.0,6.68,0.0,709.8399999999993,0.0,,600.0,44180.520833333336,,COAL SHORTAGE,2022-07-13
SALAYA TPP,Unit 2,L,600.0,6.68,0.0,709.8399999999993,0.0,,600.0,44266.42847222222,,COAL SHORTAGE,2022-07-13
SURAT LIG. TPS,,,500.0,3.87,4.84,701.34,846.89,,250.0,,,,2022-07-13
SURAT LIG. TPS,Unit 1,P,125.0,0.0,0.0,72.0,163.82,,125.0,44742.725694444445,04/09/2022,ANNUAL MAINTENANCE,2022-07-13
SURAT LIG. TPS,Unit 2, ,125.0,1.71,2.39,179.2300000000001,220.43,,0.0,,,,2022-07-13
SURAT LIG. TPS,Unit 3, ,125.0,2.16,2.45,225.07999999999996,238.97,,0.0,,,,2022-07-13
SURAT LIG. TPS,Unit 4,S,125.0,0.0,0.0,225.02999999999994,223.67,,125.0,44753.43125,16/07/2022,WATER WALL TUBE LEAKAGE,2022-07-13
BARODA CCPP,,,160.0,0.0,0.0,0.0,0.0,,160.0,,,,2022-07-13
DGEN MEGA CCPP,,,1200.0,0.51,0.0,54.630000000000045,0.0,,1200.0,,,,2022-07-13
ESSAR CCPP,,,515.0,0.0,0.0,0.0,0.0,,515.0,,,,2022-07-13
GIPCL. GT IMP,,,0.0,0.32,0.0,34.15999999999998,0.0,,0.0,,,,2022-07-13
PEGUTHAN CCPP,,,655.0,0.0,0.0,0.0,0.0,,655.0,,,,2022-07-13
SUGEN CCPP,,,1147.5,13.350000000000001,4.53,1385.5499999999995,641.48,,765.0,,,,2022-07-13
UNOSUGEN CCPP,,,382.5,4.71,0.0,491.22999999999973,8.54,,382.5,,,,2022-07-13
GANDHAR CCPP,,,657.3900000000001,1.29,0.0,130.77000000000004,80.83,,657.3900000000001,,,,2022-07-13
KAWAS CCPP,,,656.2,1.28,0.81,134.6400000000001,134.79000000000002,,656.2,,,,2022-07-13
KAKRAPARA,,,440.0,17.35,10.81,1803.5500000000002,1079.48,,0.0,,,,2022-07-13
KAKRAPARA,Unit 1, ,220.0,4.48,5.4,465.24000000000024,541.57,,0.0,,,,2022-07-13
KAKRAPARA,Unit 2, ,220.0,4.48,5.41,465.24000000000024,537.91,,0.0,,,,2022-07-13
KAKRAPARA,Unit 3, ,0.0,8.39,0.0,873.0699999999998,0.0,,0.0,,,unit not yet commissioned,2022-07-13
AMARKANTAK EXT TPS,,,210.0,4.79,4.5,496.27000000000027,498.34,4.0,0.0,,,,2022-07-13
AMARKANTAK EXT TPS,Unit 3, ,210.0,4.79,4.5,496.27000000000027,498.34,,0.0,,,,2022-07-13
SANJAY GANDHI TPS,,,1340.0,21.91,23.310000000000002,2431.83,2312.99,7.0,210.0,,,,2022-07-13
SANJAY GANDHI TPS,Unit 1, ,210.0,3.81,3.85,407.53000000000003,353.41,,0.0,,,,2022-07-13
SANJAY GANDHI TPS,Unit 2, ,210.0,3.65,3.8,388.4499999999997,338.89,,0.0,,,,2022-07-13
SANJAY GANDHI TPS,Unit 3, ,210.0,3.87,4.4,195.31000000000006,188.23,,0.0,,,,2022-07-13
SANJAY GANDHI TPS,Unit 4,P,210.0,0.0,0.0,338.0,283.04,,210.0,44730.0,,ANNUAL MAINTENANCE,2022-07-13
SANJAY GANDHI TPS,Unit 5, ,500.0,10.58,11.26,1102.5399999999997,1149.42,,0.0,,,,2022-07-13
SATPURA TPS,,,1330.0,5.48,11.379999999999999,1108.2400000000002,1199.8000000000002,16.0,830.0,,,,2022-07-13
SATPURA TPS,Unit 6,P,200.0,0.0,0.0,0.0,0.0,,200.0,44260.49652777778,,UNIT LIKELY TO BE SCRAPPED.,2022-07-13
SATPURA TPS,Unit 7,P,210.0,0.0,0.0,0.0,0.0,,210.0,44260.42291666667,,UNIT LIKELY TO BE SCRAPPED.,2022-07-13
SATPURA TPS,Unit 8,P,210.0,0.0,0.0,0.0,0.0,,210.0,43890.995833333334,,UNIT LIKELY TO BE SCRAPPED.,2022-07-13
SATPURA TPS,Unit 9,P,210.0,0.0,0.0,0.0,0.0,,210.0,43883.11944444444,,UNIT LIKELY TO BE SCRAPPED.,2022-07-13
SATPURA TPS,Unit 10, ,250.0,0.0,5.7,537.0,608.57,,0.0,,,,2022-07-13
SATPURA TPS,Unit 11, ,250.0,5.48,5.68,571.2400000000002,591.23,,0.0,,,,2022-07-13
SHREE SINGAJI TPP,,,2520.0,36.010000000000005,32.36,4657.130000000001,4449.4,5.0,600.0,,,,2022-07-13
SHREE SINGAJI TPP,Unit 1,S,600.0,11.23,0.0,1193.9900000000002,1099.56,,600.0,44752.145833333336,,AIR PREHEATERS PROBLEM,2022-07-13
SHREE SINGAJI TPP,Unit 2, ,600.0,0.0,9.42,1085.0,1096.77,,0.0,,,,2022-07-13
SHREE SINGAJI TPP,Unit 3, ,660.0,12.39,11.95,1320.0700000000013,1181.86,,0.0,,,,2022-07-13
SHREE SINGAJI TPP,Unit 4, ,660.0,12.39,10.99,1058.0700000000002,1071.21,,0.0,,,,2022-07-13
BANSAGAR-II HPS,,,30.0,0.26,0.2,21.38000000000002,17.93,,15.0,,,,2022-07-13
BANSAGAR-III HPS,,,60.0,0.35,1.35,4.55,34.0,,0.0,,,,2022-07-13
BANSAGAR TONS-I  HPS,,,315.0,3.23,1.44,211.98999999999987,165.04000000000002,,105.0,,,,2022-07-13
BARGI  HPS,,,90.0,0.97,0.89,101.60999999999999,88.41,,45.0,,,,2022-07-13
GANDHI SAGAR  HPS,,,115.0,0.32,0.0,34.160000000000004,18.23,,115.0,,,,2022-07-13
MADHIKHERA  HPS,,,60.0,0.32,1.03,6.160000000000001,15.77,,0.0,,,,2022-07-13
RAJGHAT  HPS,,,45.0,0.23,0.45999999999999996,2.99,14.51,,0.0,,,,2022-07-13
ANUPPUR TPP,,,1200.0,22.71,18.29,2413.2300000000005,2394.34,9.0,0.0,,,,2022-07-13
ANUPPUR TPP,Unit 1, ,600.0,11.52,9.21,1222.7599999999998,1192.5,,0.0,,,,2022-07-13
ANUPPUR TPP,Unit 2, ,600.0,11.19,9.08,1190.4700000000007,1201.84,,0.0,,,,2022-07-13
BINA TPS,,,500.0,5.1,4.66,1003.3000000000003,924.99,4.0,250.0,,,,2022-07-13
BINA TPS,Unit 1,S,250.0,0.0,0.0,461.0,470.51,,250.0,44754.00277777778,,COAL SHORTAGE,2022-07-13
BINA TPS,Unit 2, ,250.0,5.1,4.66,542.3000000000003,454.48,,0.0,,,,2022-07-13
MAHAN TPP,,,1200.0,18.38,7.66,1958.9400000000014,1508.17,2.0,600.0,,,,2022-07-13
MAHAN TPP,Unit 1, ,600.0,9.19,7.66,979.4700000000007,732.24,,0.0,,,,2022-07-13
MAHAN TPP,Unit 2,S,600.0,9.19,0.0,979.4700000000007,775.93,,600.0,44743.0375,,RSD/LOW SCHEDULE,2022-07-13
NIGRI TPP,,,1320.0,12.81,25.14,2615.5299999999993,2917.98,14.0,0.0,,,,2022-07-13
NIGRI TPP,Unit 1, ,660.0,12.81,12.67,1363.5299999999993,1513.82,,0.0,,,,2022-07-13
NIGRI TPP,Unit 2, ,660.0,0.0,12.47,1252.0,1404.16,,0.0,,,,2022-07-13
NIWARI TPP,,,90.0,1.74,0.0,188.62000000000012,51.67,,90.0,,,,2022-07-13
NIWARI TPP,Unit 1,S,45.0,0.87,0.0,94.31000000000006,15.02,,45.0,44742.58125,,RSD/LOW SCHEDULE,2022-07-13
NIWARI TPP,Unit 2,L,45.0,0.87,0.0,94.31000000000006,36.65,,45.0,44731.072916666664,,RSD/LOW SCHEDULE,2022-07-13
SASAN UMTPP,,,3960.0,76.93,95.98,9075.089999999998,9638.23,9.0,0.0,,,,2022-07-13
SASAN UMTPP,Unit 1, ,660.0,0.0,15.65,1247.0,1607.46,,0.0,,,,2022-07-13
SASAN UMTPP,Unit 2, ,660.0,15.58,16.18,1619.539999999999,1536.54,,0.0,,,,2022-07-13
SASAN UMTPP,Unit 3, ,660.0,15.26,16.11,1411.3799999999999,1631.21,,0.0,,,,2022-07-13
SASAN UMTPP,Unit 4, ,660.0,15.61,15.88,1622.9299999999987,1594.8,,0.0,,,,2022-07-13
SASAN UMTPP,Unit 5, ,660.0,15.03,16.04,1566.3899999999996,1636.22,,0.0,,,,2022-07-13
SASAN UMTPP,Unit 6, ,660.0,15.45,16.12,1607.8500000000006,1632.0,,0.0,,,,2022-07-13
SEIONI TPP,,,600.0,12.1,10.36,1289.2999999999988,1190.71,7.0,0.0,,,,2022-07-13
SEIONI TPP,Unit 1, ,600.0,12.1,10.36,1289.2999999999988,1190.71,,0.0,,,,2022-07-13
MAHESHWAR HPS,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2022-07-13
GADARWARA TPP,,,1600.0,23.0,28.36,2454.0,3157.48,12.0,0.0,,,,2022-07-13
GADARWARA TPP,Unit 1, ,800.0,10.9,14.32,1164.7000000000012,1664.29,,0.0,,,,2022-07-13
GADARWARA TPP,Unit 2, ,800.0,12.1,14.04,1289.2999999999988,1493.19,,0.0,,,,2022-07-13
KHARGONE STPP,,,1320.0,18.619999999999997,9.85,1625.06,2049.26,10.0,660.0,,,,2022-07-13
KHARGONE STPP,Unit 1,S,660.0,8.94,0.0,952.2200000000007,1200.04,,660.0,44752.64375,,CONSERVATION OF MAIN FUEL/RSD,2022-07-13
KHARGONE STPP,Unit 2, ,660.0,9.68,9.85,672.8399999999993,849.22,,0.0,,,,2022-07-13
VINDHYACHAL STPS,,,4760.0,102.92,99.30000000000001,9826.4,10650.170000000002,19.0,500.0,,,,2022-07-13
VINDHYACHAL STPS,Unit 1, ,210.0,4.69,4.38,484.96999999999997,499.68,,0.0,,,,2022-07-13
VINDHYACHAL STPS,Unit 2, ,210.0,4.29,5.04,446.77000000000027,499.88,,0.0,,,,2022-07-13
VINDHYACHAL STPS,Unit 3, ,210.0,4.81,4.88,499.53000000000003,511.65,,0.0,,,,2022-07-13
VINDHYACHAL STPS,Unit 4, ,210.0,4.84,5.04,308.91999999999973,304.92,,0.0,,,,2022-07-13
VINDHYACHAL STPS,Unit 5, ,210.0,4.48,5.1,465.24000000000024,531.91,,0.0,,,,2022-07-13
VINDHYACHAL STPS,Unit 6, ,210.0,4.29,5.1,446.77000000000027,528.23,,0.0,,,,2022-07-13
VINDHYACHAL STPS,Unit 7, ,500.0,10.23,11.54,1063.9900000000002,1168.14,,0.0,,,,2022-07-13
VINDHYACHAL STPS,Unit 8, ,500.0,11.29,11.84,1174.7699999999995,1213.4,,0.0,,,,2022-07-13
VINDHYACHAL STPS,Unit 9, ,500.0,10.23,11.86,1063.9900000000002,1205.69,,0.0,,,,2022-07-13
VINDHYACHAL STPS,Unit 10,P,500.0,11.63,0.0,687.63,726.95,,500.0,44715.05416666667,,OVERHAULING WORKS,2022-07-13
VINDHYACHAL STPS,Unit 11, ,500.0,10.23,11.09,1063.9900000000002,1220.0,,0.0,,,,2022-07-13
VINDHYACHAL STPS,Unit 12, ,500.0,11.26,11.9,1171.3799999999999,1221.94,,0.0,,,,2022-07-13
VINDHYACHAL STPS,Unit 13, ,500.0,10.65,11.53,948.4499999999997,1017.78,,0.0,,,,2022-07-13
INDIRA SAGAR  HPS,,,1000.0,4.65,3.3,411.4499999999997,345.1,,0.0,,,,2022-07-13
OMKARESHWAR  HPS,,,520.0,2.58,2.59,226.54000000000016,178.77,,0.0,,,,2022-07-13
BHUSAWAL TPS,,,1210.0,23.810000000000002,18.59,2531.53,2156.21,3.0,0.0,,,,2022-07-13
BHUSAWAL TPS,Unit 3, ,210.0,2.23,2.79,237.98999999999987,294.34,,0.0,,,,2022-07-13
BHUSAWAL TPS,Unit 4, ,500.0,10.16,7.94,1082.0800000000002,948.67,,0.0,,,,2022-07-13
BHUSAWAL TPS,Unit 5, ,500.0,9.74,7.86,1038.6200000000001,913.2,,0.0,,,,2022-07-13
BHUSAWAL TPS,Unit 6, ,,1.68,0.0,172.8400000000001,0.0,,0.0,,,unit not yet commissioned,2022-07-13
CHANDRAPUR(MAHARASHTRA) STPS,,,2920.0,44.31,31.33,5541.030000000002,5017.389999999999,12.0,710.0,,,,2022-07-13
CHANDRAPUR(MAHARASHTRA) STPS,Unit 3,S,210.0,3.35,0.0,356.5500000000003,350.67,,210.0,44751.498611111114,,FURNACE DRAFT ABNORMAL,2022-07-13
CHANDRAPUR(MAHARASHTRA) STPS,Unit 4, ,210.0,3.35,2.18,356.5500000000003,310.26,,0.0,,,,2022-07-13
CHANDRAPUR(MAHARASHTRA) STPS,Unit 5, ,500.0,0.0,6.78,822.0,826.06,,0.0,,,,2022-07-13
CHANDRAPUR(MAHARASHTRA) STPS,Unit 6, ,500.0,8.61,5.57,917.9300000000002,777.05,,0.0,,,,2022-07-13
CHANDRAPUR(MAHARASHTRA) STPS,Unit 7,L,500.0,8.71,0.0,927.2300000000005,656.75,,500.0,44727.208333333336,,TURBINE MISC. PROBLEMS,2022-07-13
CHANDRAPUR(MAHARASHTRA) STPS,Unit 8, ,500.0,10.13,7.97,1078.6900000000005,1080.54,,0.0,,,,2022-07-13
CHANDRAPUR(MAHARASHTRA) STPS,Unit 9, ,500.0,10.16,8.83,1082.0800000000002,1016.06,,0.0,,,,2022-07-13
KHAPARKHEDA TPS,,,1340.0,23.57,20.910000000000004,2509.41,2387.1099999999997,11.0,0.0,,,,2022-07-13
KHAPARKHEDA TPS,Unit 1, ,210.0,3.48,3.12,371.24000000000024,316.73,,0.0,,,,2022-07-13
KHAPARKHEDA TPS,Unit 2, ,210.0,3.48,3.25,371.24000000000024,347.22,,0.0,,,,2022-07-13
KHAPARKHEDA TPS,Unit 3, ,210.0,3.39,3.66,360.0699999999998,394.13,,0.0,,,,2022-07-13
KHAPARKHEDA TPS,Unit 4,*,210.0,3.32,2.32,353.1599999999999,215.8,,0.0,44717.00486111111,13/07/2022 00:31:00,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2022-07-13
KHAPARKHEDA TPS,Unit 5, ,500.0,9.9,8.56,1053.7,1113.23,,0.0,,,,2022-07-13
KORADI TPS,,,2190.0,26.9,23.490000000000002,3715.7,3823.56,5.0,660.0,,,,2022-07-13
KORADI TPS,Unit 6, ,210.0,2.9,2.56,309.6999999999997,378.74,,0.0,,,,2022-07-13
KORADI TPS,Unit 8,P,660.0,0.0,0.0,852.0,1221.79,,660.0,44746.885416666664,,OVERHAULING WORKS,2022-07-13
KORADI TPS,Unit 9, ,660.0,12.84,10.22,1366.919999999999,1147.72,,0.0,,,,2022-07-13
KORADI TPS,Unit 10, ,660.0,11.16,10.71,1187.080000000001,1075.31,,0.0,,,,2022-07-13
NASIK TPS,,,630.0,5.54,3.9,870.0199999999995,956.57,15.0,210.0,,,,2022-07-13
NASIK TPS,Unit 3, ,210.0,2.77,2.34,296.00999999999976,368.2,,0.0,,,,2022-07-13
NASIK TPS,Unit 4, ,210.0,0.0,1.56,278.0,307.23,,0.0,,,,2022-07-13
NASIK TPS,Unit 5,S,210.0,2.77,0.0,296.00999999999976,281.14,,210.0,44753.708333333336,,WET / POOR QUALITY COAL,2022-07-13
PARAS TPS,,,500.0,9.16,7.13,979.0799999999996,956.27,13.0,0.0,,,,2022-07-13
PARAS TPS,Unit 3, ,250.0,4.71,3.54,503.22999999999973,487.71,,0.0,,,,2022-07-13
PARAS TPS,Unit 4, ,250.0,4.45,3.59,475.84999999999985,468.56,,0.0,,,,2022-07-13
PARLI TPS,,,750.0,10.86,7.58,1159.1800000000003,1120.47,11.0,250.0,,,,2022-07-13
PARLI TPS,Unit 6, ,250.0,3.35,3.87,356.5500000000003,410.89,,0.0,,,,2022-07-13
PARLI TPS,Unit 7,*,250.0,3.61,0.09,386.9300000000002,442.74,,250.0,44755.82986111111,13/07/2022 21:02:00,FURNACE FIRE OUT /FLAME FAILURE,2022-07-13
PARLI TPS,Unit 8, ,250.0,3.9,3.62,415.6999999999997,266.84,,0.0,,,,2022-07-13
URAN CCPP,,,672.0,7.619999999999999,3.2300000000000004,795.0600000000001,545.38,,444.0,,,,2022-07-13
BHIRA TAIL RACE  HPS,,,80.0,0.35,0.45999999999999996,21.55000000000002,22.29,,0.0,,,,2022-07-13
GHATGHAR  PSS  HPS,,,250.0,1.13,0.0,119.68999999999994,19.64,,250.0,,,,2022-07-13
KOYNA DPH  HPS,,,36.0,0.35,0.11,43.55000000000002,51.690000000000005,,0.0,,,,2022-07-13
KOYNA-I&II HPS,,,600.0,3.23,0.72,371.99000000000024,451.92999999999995,,0.0,,,,2022-07-13
KOYNA-III  HPS,,,320.0,2.39,1.1500000000000001,218.06999999999982,479.1499999999999,,0.0,,,,2022-07-13
KOYNA-IV  HPS,,,1000.0,5.97,0.0,688.6100000000004,445.12,,250.0,,,,2022-07-13
PENCH HPS,,,160.0,0.61,0.1,42.92999999999999,43.17,,0.0,,,,2022-07-13
TILLARI HPS,,,60.0,0.35,0.35,31.55000000000002,36.77,,0.0,,,,2022-07-13
VAITARNA HPS,,,60.0,0.35,0.77,59.55000000000002,56.12,,0.0,,,,2022-07-13
AMRAVATI TPS,,,1350.0,24.17,22.019999999999996,2465.2100000000005,2663.94,3.0,270.0,,,,2022-07-13
AMRAVATI TPS,Unit 1, ,270.0,5.13,5.52,545.6899999999999,518.89,,0.0,,,,2022-07-13
AMRAVATI TPS,Unit 2, ,270.0,4.55,5.52,484.15000000000015,602.43,,0.0,,,,2022-07-13
AMRAVATI TPS,Unit 3,S,270.0,5.07,0.0,541.9100000000002,506.92,,270.0,44742.625,,COAL SHORTAGE,2022-07-13
AMRAVATI TPS,Unit 4, ,270.0,4.55,5.47,484.15000000000015,541.6,,0.0,,,,2022-07-13
AMRAVATI TPS,Unit 5, ,270.0,4.87,5.51,409.31000000000006,494.1,,0.0,,,,2022-07-13
BELA TPS,,,270.0,0.26,0.0,28.38000000000002,0.0,,270.0,,,,2022-07-13
BELA TPS,Unit 1, ,270.0,0.26,0.0,28.38000000000002,0.0,,270.0,43340.893055555556,,NO Power purchase agreement,2022-07-13
BUTIBORI TPP,,,600.0,0.0,0.0,0.0,0.0,12.0,600.0,,,,2022-07-13
BUTIBORI TPP,Unit 1, ,300.0,0.0,0.0,0.0,0.0,,300.0,43463.020833333336,,NO Power purchase agreement,2022-07-13
BUTIBORI TPP,Unit 2, ,300.0,0.0,0.0,0.0,0.0,,300.0,43482.010416666664,,NO Power purchase agreement,2022-07-13
DAHANU TPS,,,500.0,11.51,3.98,1175.6299999999999,1123.65,2.0,250.0,,,,2022-07-13
DAHANU TPS,Unit 1, ,250.0,5.77,3.92,577.0099999999998,566.12,,0.0,,,,2022-07-13
DAHANU TPS,Unit 2,S,250.0,5.74,0.06,598.6200000000001,557.53,,250.0,44755.02638888889,21/07/2022,COAL SHORTAGE,2022-07-13
DHARIWAL TPP,,,600.0,6.32,10.96,658.1600000000007,1277.32,2.0,0.0,,,,2022-07-13
DHARIWAL TPP,Unit 1, ,300.0,0.0,4.69,0.0,595.41,,0.0,,,,2022-07-13
DHARIWAL TPP,Unit 2, ,300.0,6.32,6.27,658.1600000000007,681.91,,0.0,,,,2022-07-13
GEPL TPP Ph-I,,,120.0,0.0,0.0,0.0,0.0,,120.0,,,,2022-07-13
GEPL TPP Ph-I,Unit 1, ,60.0,0.0,0.0,0.0,0.0,,60.0,41454.0,,NO Power purchase agreement,2022-07-13
GEPL TPP Ph-I,Unit 2, ,60.0,0.0,0.0,0.0,0.0,,60.0,41445.85208333333,,NO Power purchase agreement,2022-07-13
GMR WARORA TPS,,,600.0,11.809999999999999,5.7,1261.5299999999993,1335.23,3.0,300.0,,,,2022-07-13
GMR WARORA TPS,Unit 1,S,300.0,5.75,0.0,616.75,645.33,,300.0,44750.791666666664,,COAL SHORTAGE,2022-07-13
GMR WARORA TPS,Unit 2, ,300.0,6.06,5.7,644.7799999999993,689.9,,0.0,,,,2022-07-13
JSW RATNAGIRI TPP,,,300.0,4.65,0.0,494.4499999999997,0.0,0.0,300.0,,,,2022-07-13
JSW RATNAGIRI TPP,Unit 1,L,300.0,4.65,0.0,494.4499999999997,0.0,,300.0,44636.96944444445,,TURBINE VIBRATION HIGH,2022-07-13
LANCO VIDARBHA TPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2022-07-13
LANCO VIDARBHA TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2022-07-13
MIHAN TPS,,,246.0,0.0,0.0,0.0,0.0,,246.0,,,,2022-07-13
MIHAN TPS,Unit 1, ,61.5,0.0,0.0,0.0,0.0,,61.5,41284.65972222222,,NO Power purchase agreement,2022-07-13
MIHAN TPS,Unit 2, ,61.5,0.0,0.0,0.0,0.0,,61.5,41583.49513888889,,NO Power purchase agreement,2022-07-13
MIHAN TPS,Unit 3, ,61.5,0.0,0.0,0.0,0.0,,61.5,41435.75,,NO Power purchase agreement,2022-07-13
MIHAN TPS,Unit 4, ,61.5,0.0,0.0,0.0,0.0,,61.5,41506.416666666664,,NO Power purchase agreement,2022-07-13
NASIK (P) TPS,,,1350.0,0.0,0.0,0.0,0.0,,1350.0,,,,2022-07-13
NASIK (P) TPS,Unit 1, ,270.0,0.0,0.0,0.0,0.0,,270.0,41702.756944444445,,NO Power purchase agreement,2022-07-13
NASIK (P) TPS,Unit 2, ,270.0,0.0,0.0,0.0,0.0,,270.0,42782.03194444445,,NO Power purchase agreement,2022-07-13
NASIK (P) TPS,Unit 3, ,270.0,0.0,0.0,0.0,0.0,,270.0,42839.072916666664,,NO Power purchase agreement,2022-07-13
NASIK (P) TPS,Unit 4, ,270.0,0.0,0.0,0.0,0.0,,270.0,42875.01736111111,,NO Power purchase agreement,2022-07-13
NASIK (P) TPS,Unit 5, ,270.0,0.0,0.0,0.0,0.0,,270.0,42885.64166666667,,NO Power purchase agreement,2022-07-13
SHIRPUR TPP,,,150.0,0.0,0.0,0.0,0.0,,150.0,,,,2022-07-13
SHIRPUR TPP,Unit 1, ,150.0,0.0,0.0,0.0,0.0,,150.0,43006.884722222225,,NO Power purchase agreement,2022-07-13
SHIRPUR TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2022-07-13
TIRORA TPS,,,3300.0,67.24000000000001,39.87,7097.119999999999,6623.59,3.0,660.0,,,,2022-07-13
TIRORA TPS,Unit 1, ,660.0,12.52,10.02,1334.7599999999998,1393.76,,0.0,,,,2022-07-13
TIRORA TPS,Unit 2,L,660.0,14.81,0.0,1542.5299999999993,1051.53,,660.0,44737.17916666667,,GENERATOR EARTH FAULT,2022-07-13
TIRORA TPS,Unit 3, ,660.0,13.74,10.13,1431.6200000000001,1389.3,,0.0,,,,2022-07-13
TIRORA TPS,Unit 4, ,660.0,12.52,9.79,1334.7599999999998,1390.83,,0.0,,,,2022-07-13
TIRORA TPS,Unit 5, ,660.0,13.65,9.93,1453.4500000000012,1398.17,,0.0,,,,2022-07-13
TROMBAY TPS,,,750.0,10.870000000000001,10.26,1158.31,1478.1,0.0,0.0,,,,2022-07-13
TROMBAY TPS,Unit 5, ,500.0,7.48,6.66,797.2400000000002,958.05,,0.0,,,,2022-07-13
TROMBAY TPS,Unit 8, ,250.0,3.39,3.6,361.0699999999998,520.05,,0.0,,,,2022-07-13
WARDHA WARORA TPP,,,540.0,4.26,7.640000000000001,416.37999999999977,865.6600000000001,20.0,135.0,,,,2022-07-13
WARDHA WARORA TPP,Unit 1,S,135.0,0.0,0.0,0.0,4.31,,135.0,44746.10972222222,,P.A. FANS PROBLEM,2022-07-13
WARDHA WARORA TPP,Unit 2, ,135.0,1.39,2.54,147.06999999999982,300.19,,0.0,,,,2022-07-13
WARDHA WARORA TPP,Unit 3, ,135.0,1.48,2.58,125.24000000000005,276.35,,0.0,,,,2022-07-13
WARDHA WARORA TPP,Unit 4, ,135.0,1.39,2.52,144.06999999999985,284.81,,0.0,,,,2022-07-13
MANGAON CCPP,,,388.0,0.0,0.0,0.0,0.0,,388.0,,,,2022-07-13
TROMBAY CCPP,,,180.0,4.05,0.0,422.64999999999975,199.23000000000002,,180.0,,,,2022-07-13
BHANDARDHARA  HPS ST-II,,,34.0,0.23,0.3,18.990000000000006,18.14,,0.0,,,,2022-07-13
BHIRA   HPS,,,150.0,3.16,1.34,253.07999999999996,87.2,,0.0,,,,2022-07-13
BHIRA PSS  HPS,,,150.0,0.0,2.01,0.0,106.09,,150.0,,,,2022-07-13
BHIVPURI  HPS,,,75.0,0.16,0.02,96.07999999999996,116.42,,0.0,,,,2022-07-13
KHOPOLI  HPS,,,72.0,1.1,1.73,84.29999999999993,103.16,,24.0,,,,2022-07-13
MAUDA TPS,,,2320.0,35.03,37.39,3729.39,4409.36,9.0,0.0,,,,2022-07-13
MAUDA TPS,Unit 1, ,500.0,7.39,8.16,785.0699999999998,911.78,,0.0,,,,2022-07-13
MAUDA TPS,Unit 2, ,500.0,6.68,8.15,711.8399999999993,953.77,,0.0,,,,2022-07-13
MAUDA TPS,Unit 3, ,660.0,11.77,10.52,1253.0099999999998,1287.23,,0.0,,,,2022-07-13
MAUDA TPS,Unit 4, ,660.0,9.19,10.56,979.4700000000007,1256.58,,0.0,,,,2022-07-13
SOLAPUR STPS,,,1320.0,11.870000000000001,0.0,1265.31,1938.6799999999998,15.0,1320.0,,,,2022-07-13
SOLAPUR STPS,Unit 1,S,660.0,5.68,0.0,604.8399999999993,878.38,,660.0,44751.10138888889,,CONSERVATION OF MAIN FUEL/RSD,2022-07-13
SOLAPUR STPS,Unit 2,S,660.0,6.19,0.0,660.4700000000007,1060.3,,660.0,44752.586805555555,,CONSERVATION OF MAIN FUEL/RSD,2022-07-13
RATNAGIRI CCPP,,,1967.08,8.8,0.0,758.3999999999994,364.78,,1967.08,,,,2022-07-13
TARAPUR,,,1400.0,24.16,4.29,2513.080000000001,2676.3199999999997,,860.0,,,,2022-07-13
TARAPUR,Unit 1,P,160.0,0.0,0.0,0.0,0.0,,160.0,43838.0,,ENMASS REFUELLING,2022-07-13
TARAPUR,Unit 2,P,160.0,0.0,0.0,0.0,0.0,,160.0,44025.19305555556,,ANNUAL MAINTENANCE,2022-07-13
TARAPUR,Unit 3, ,540.0,11.0,4.29,1144.0,1339.51,,0.0,,,,2022-07-13
TARAPUR,Unit 4,S,540.0,13.16,0.0,1369.080000000001,1336.81,,540.0,44755.0,16/07/2022,BUS PROTECTION TRIP,2022-07-13
DAMODARAM SANJEEVAIAH TPS,,,1600.0,36.31,18.15,3869.029999999996,1598.87,24.0,0.0,,,,2022-07-13
DAMODARAM SANJEEVAIAH TPS,Unit 1, ,800.0,12.35,9.77,1316.5499999999988,944.24,,0.0,,,,2022-07-13
DAMODARAM SANJEEVAIAH TPS,Unit 2, ,800.0,12.35,8.38,1316.5499999999988,654.63,,0.0,,,,2022-07-13
DAMODARAM SANJEEVAIAH TPS,Unit 3, ,0.0,11.61,0.0,1235.9299999999987,0.0,,0.0,,,unit not yet commissioned,2022-07-13
