name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
KHAMBARKHERA TPS,Unit 1, ,45.0,0.35,0.6,87.04999999999987,120.82,,0.0,,,,2023-10-23
KHAMBARKHERA TPS,Unit 2, ,45.0,0.29,0.58,76.67000000000014,116.55,,0.0,,,,2023-10-23
KUNDARKI TPS,,,90.0,0.77,1.18,189.70999999999992,231.31,4.0,0.0,,,,2023-10-23
KUNDARKI TPS,Unit 1, ,45.0,0.42,0.59,102.66000000000004,114.4,,0.0,,,,2023-10-23
KUNDARKI TPS,Unit 2, ,45.0,0.35,0.59,87.04999999999987,116.91,,0.0,,,,2023-10-23
LALITPUR TPS,,,1980.0,25.929999999999996,29.32,6230.390000000004,7531.53,4.0,0.0,,,,2023-10-23
LALITPUR TPS,Unit 1, ,660.0,9.03,9.84,2148.690000000002,2620.27,,0.0,,,,2023-10-23
LALITPUR TPS,Unit 2, ,660.0,8.45,9.68,2041.350000000001,2358.02,,0.0,,,,2023-10-23
LALITPUR TPS,Unit 3, ,660.0,8.45,9.8,2040.350000000001,2553.24,,0.0,,,,2023-10-23
MAQSOODPUR TPS,,,90.0,0.6399999999999999,1.19,163.72000000000003,246.8,13.0,0.0,,,,2023-10-23
MAQSOODPUR TPS,Unit 1, ,45.0,0.29,0.59,76.67000000000014,122.23,,0.0,,,,2023-10-23
MAQSOODPUR TPS,Unit 2, ,45.0,0.35,0.6,87.04999999999987,124.57,,0.0,,,,2023-10-23
PRAYAGRAJ TPP,,,1980.0,32.22,37.92,7561.060000000006,7320.73,8.0,0.0,,,,2023-10-23
PRAYAGRAJ TPP,Unit 1, ,660.0,11.03,11.72,2557.6900000000046,2469.94,,0.0,,,,2023-10-23
PRAYAGRAJ TPP,Unit 2, ,660.0,11.03,13.06,2556.6900000000046,2476.31,,0.0,,,,2023-10-23
PRAYAGRAJ TPP,Unit 3, ,660.0,10.16,13.14,2446.6799999999967,2374.48,,0.0,,,,2023-10-23
ROSA TPP Ph-I,,,1200.0,16.28,15.370000000000001,4010.4400000000046,4364.46,5.0,300.0,,,,2023-10-23
ROSA TPP Ph-I,Unit 1,L,300.0,4.19,0.0,1040.3700000000013,930.7,,300.0,45176.20694444444,,TURBINE BEARING TEMP. HIGH,2023-10-23
ROSA TPP Ph-I,Unit 2, ,300.0,4.19,5.66,1020.3700000000013,1232.03,,0.0,,,,2023-10-23
ROSA TPP Ph-I,Unit 3, ,300.0,4.19,4.87,1031.3700000000013,1117.94,,0.0,,,,2023-10-23
ROSA TPP Ph-I,Unit 4, ,300.0,3.71,4.84,918.3300000000008,1083.79,,0.0,,,,2023-10-23
UTRAULA TPS,,,90.0,0.84,1.19,205.32000000000008,231.63,2.0,0.0,,,,2023-10-23
UTRAULA TPS,Unit 1, ,45.0,0.42,0.59,102.66000000000004,115.44,,0.0,,,,2023-10-23
UTRAULA TPS,Unit 2, ,45.0,0.42,0.6,102.66000000000004,116.19,,0.0,,,,2023-10-23
DADRI (NCTPP),,,1820.0,24.36,21.04,7287.849999999999,5744.93,2.0,490.0,,,,2023-10-23
DADRI (NCTPP),Unit 1, ,210.0,0.0,3.23,798.6199999999995,632.49,,0.0,,,,2023-10-23
DADRI (NCTPP),Unit 2, ,210.0,0.0,3.15,825.9500000000003,553.38,,0.0,,,,2023-10-23
DADRI (NCTPP),Unit 3, ,210.0,3.58,3.23,828.3400000000009,692.72,,0.0,,,,2023-10-23
DADRI (NCTPP),Unit 4, ,210.0,3.55,3.22,838.649999999999,637.96,,0.0,,,,2023-10-23
DADRI (NCTPP),Unit 5,P,490.0,8.68,0.0,1988.6400000000015,1588.78,,490.0,45219.086805555555,24/10/2023,OVERHAULING WORKS,2023-10-23
DADRI (NCTPP),Unit 6, ,490.0,8.55,8.21,2007.649999999999,1639.6,,0.0,,,,2023-10-23
GHATAMPUR TPP,,,0.0,9.68,0.0,992.6399999999995,0.0,,0.0,,,,2023-10-23
GHATAMPUR TPP,Unit 1, ,0.0,4.52,0.0,733.9599999999996,0.0,,0.0,,,unit not yet commissioned,2023-10-23
GHATAMPUR TPP,Unit 2, ,,5.16,0.0,258.67999999999995,0.0,,0.0,,,unit not yet commissioned,2023-10-23
GHATAMPUR TPP,Unit 3, ,,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2023-10-23
KHURJA TPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2023-10-23
KHURJA TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2023-10-23
MEJA STPP,,,1320.0,8.39,12.21,4681.010000000004,4685.97,0.0,660.0,,,,2023-10-23
MEJA STPP,Unit 1,P,660.0,0.0,0.0,2675.040000000002,1953.07,,660.0,45201.00069444445,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2023-10-23
MEJA STPP,Unit 2, ,660.0,8.39,12.21,2005.9700000000023,2732.9,,0.0,,,,2023-10-23
RIHAND STPS,,,3000.0,70.35,58.43,14517.049999999987,13480.560000000001,27.0,500.0,,,,2023-10-23
RIHAND STPS,Unit 1, ,500.0,11.68,11.76,2421.6399999999962,2264.91,,0.0,,,,2023-10-23
RIHAND STPS,Unit 2, ,500.0,11.74,11.78,2421.019999999995,2253.34,,0.0,,,,2023-10-23
RIHAND STPS,Unit 3,P,500.0,11.77,0.0,2427.7099999999996,2007.45,,500.0,45192.993055555555,24/10/2023,OVERHAULING WORKS,2023-10-23
RIHAND STPS,Unit 4, ,500.0,11.77,11.91,2427.7099999999996,2262.34,,0.0,,,,2023-10-23
RIHAND STPS,Unit 5, ,500.0,11.65,11.33,2397.950000000002,2364.25,,0.0,,,,2023-10-23
RIHAND STPS,Unit 6, ,500.0,11.74,11.65,2421.019999999995,2328.27,,0.0,,,,2023-10-23
SINGRAULI STPS,,,2000.0,38.730000000000004,36.0,8766.73,8941.960000000001,15.0,500.0,,,,2023-10-23
SINGRAULI STPS,Unit 1, ,200.0,4.65,4.88,956.9499999999995,978.97,,0.0,,,,2023-10-23
SINGRAULI STPS,Unit 2, ,200.0,4.65,4.87,956.9499999999995,971.28,,0.0,,,,2023-10-23
SINGRAULI STPS,Unit 3, ,200.0,0.0,4.88,865.0400000000002,931.76,,0.0,,,,2023-10-23
SINGRAULI STPS,Unit 4, ,200.0,4.65,4.9,956.9499999999995,985.59,,0.0,,,,2023-10-23
SINGRAULI STPS,Unit 5, ,200.0,4.65,4.86,956.9499999999995,987.87,,0.0,,,,2023-10-23
SINGRAULI STPS,Unit 6, ,500.0,11.71,11.61,2122.2300000000005,2253.73,,0.0,,,,2023-10-23
SINGRAULI STPS,Unit 7,P,500.0,8.42,0.0,1951.6600000000017,1832.76,,500.0,45186.97708333333,24/10/2023,OVERHAULING WORKS,2023-10-23
TANDA TPS,,,1760.0,18.42,28.89,7343.659999999998,5959.5599999999995,3.0,0.0,,,,2023-10-23
TANDA TPS,Unit 1, ,110.0,1.87,1.49,357.0100000000001,246.99,,0.0,,,,2023-10-23
TANDA TPS,Unit 2, ,110.0,0.0,1.54,423.05000000000024,256.96,,0.0,,,,2023-10-23
TANDA TPS,Unit 3, ,110.0,1.94,1.53,448.61999999999995,255.24,,0.0,,,,2023-10-23
TANDA TPS,Unit 4, ,110.0,1.84,1.52,446.3199999999994,260.28,,0.0,,,,2023-10-23
TANDA TPS,Unit 5, ,660.0,0.0,11.4,2768.949999999999,2389.43,,0.0,,,,2023-10-23
TANDA TPS,Unit 6, ,660.0,12.77,11.41,2899.7099999999996,2550.66,,0.0,,,,2023-10-23
UNCHAHAR TPS,,,1550.0,22.71,22.7,6033.330000000001,5090.789999999999,3.0,0.0,,,,2023-10-23
UNCHAHAR TPS,Unit 1, ,210.0,3.52,2.99,804.9599999999996,627.94,,0.0,,,,2023-10-23
UNCHAHAR TPS,Unit 2, ,210.0,3.52,3.24,805.9599999999996,603.02,,0.0,,,,2023-10-23
UNCHAHAR TPS,Unit 3, ,210.0,3.77,3.02,865.7099999999996,805.08,,0.0,,,,2023-10-23
UNCHAHAR TPS,Unit 4, ,210.0,3.77,3.03,866.7099999999996,819.28,,0.0,,,,2023-10-23
UNCHAHAR TPS,Unit 5, ,210.0,0.0,3.11,793.0,726.95,,0.0,,,,2023-10-23
UNCHAHAR TPS,Unit 6, ,500.0,8.13,7.31,1896.9900000000025,1508.52,,0.0,,,,2023-10-23
AURAIYA CCPP,,,663.3599999999999,1.26,0.0,270.9799999999997,628.8599999999999,,663.3599999999999,,,,2023-10-23
DADRI CCPP,,,829.78,2.9000000000000004,0.0,578.7000000000002,812.82,,829.78,,,,2023-10-23
NARORA  A.P.S.,,,440.0,8.74,5.63,1604.0200000000002,1976.3000000000002,,220.0,,,,2023-10-23
NARORA  A.P.S.,Unit 1, ,220.0,3.97,4.59,914.3100000000006,963.19,,0.0,,,,2023-10-23
NARORA  A.P.S.,Unit 2,S,220.0,4.77,1.04,689.7099999999996,1013.11,,220.0,45222.197916666664,,GENERATOR EARTH FAULT,2023-10-23
DSPM TPS,,,500.0,9.09,11.66,2078.0700000000006,2275.3599999999997,24.0,0.0,,,,2023-10-23
DSPM TPS,Unit 1, ,250.0,4.35,6.02,1006.0500000000005,1133.31,,0.0,,,,2023-10-23
DSPM TPS,Unit 2, ,250.0,4.74,5.64,1072.0200000000002,1142.05,,0.0,,,,2023-10-23
KORBA-WEST TPS,,,1340.0,26.43,26.09,5344.890000000001,5166.28,7.0,210.0,,,,2023-10-23
KORBA-WEST TPS,Unit 1, ,210.0,3.94,4.95,897.6200000000013,898.4,,0.0,,,,2023-10-23
KORBA-WEST TPS,Unit 2, ,210.0,3.58,4.71,836.3400000000009,867.53,,0.0,,,,2023-10-23
KORBA-WEST TPS,Unit 3, ,210.0,3.94,4.36,892.6200000000013,844.75,,0.0,,,,2023-10-23
KORBA-WEST TPS,Unit 4,P,210.0,3.87,0.0,694.0100000000001,626.81,,210.0,45180.00763888889,,CAPITAL MAINTENANCE,2023-10-23
KORBA-WEST TPS,Unit 5, ,500.0,11.1,12.07,2024.299999999998,1928.79,,0.0,,,,2023-10-23
MARWA TPS,,,1000.0,13.16,22.86,3118.680000000002,4161.61,9.0,0.0,,,,2023-10-23
MARWA TPS,Unit 1, ,500.0,6.26,11.44,1480.9799999999998,2106.74,,0.0,,,,2023-10-23
MARWA TPS,Unit 2, ,500.0,6.9,11.42,1637.700000000002,2054.87,,0.0,,,,2023-10-23
HASDEOBANGO  HPS,,,120.0,1.61,2.16,207.0300000000003,229.82999999999998,,0.0,,,,2023-10-23
ADANI POWER LIMITED RAIGARH TPP,,,600.0,11.1,10.36,2519.299999999998,2148.72,43.0,0.0,,,,2023-10-23
ADANI POWER LIMITED RAIGARH TPP,Unit 1, ,600.0,11.1,10.36,2519.299999999998,2148.72,,0.0,,,,2023-10-23
ADANI POWER LIMITED RAIPUR TPP,,,1370.0,21.740000000000002,22.07,4662.020000000006,5126.1900000000005,4.0,0.0,,,,2023-10-23
ADANI POWER LIMITED RAIPUR TPP,Unit 1, ,685.0,11.42,11.04,2215.6600000000017,2603.85,,0.0,,,,2023-10-23
ADANI POWER LIMITED RAIPUR TPP,Unit 2, ,685.0,10.32,11.03,2446.3600000000038,2522.34,,0.0,,,,2023-10-23
AKALTARA TPS,,,1800.0,30.159999999999997,13.22,6438.680000000002,5927.6,24.0,1200.0,,,,2023-10-23
AKALTARA TPS,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2023-10-23
AKALTARA TPS,Unit 2,S,600.0,10.32,0.0,2138.3600000000006,2132.02,,600.0,45218.16875,,ASH HANDLING SYSTEM PROBLEM,2023-10-23
AKALTARA TPS,Unit 3,P,600.0,10.58,0.0,2112.3399999999983,1637.68,,600.0,45197.0,06/11/2023,CAPITAL MAINTENANCE,2023-10-23
AKALTARA TPS,Unit 4, ,600.0,9.26,13.22,2187.980000000003,2157.9,,0.0,,,,2023-10-23
BALCO TPS,,,600.0,8.03,10.879999999999999,1900.6899999999994,1651.05,5.0,0.0,,,,2023-10-23
BALCO TPS,Unit 1, ,300.0,4.13,5.96,977.9899999999999,602.24,,0.0,,,,2023-10-23
BALCO TPS,Unit 2, ,300.0,3.9,4.92,922.6999999999995,1048.81,,0.0,,,,2023-10-23
BANDAKHAR TPP,,,300.0,5.35,6.62,1228.049999999998,1225.89,6.0,0.0,,,,2023-10-23
BANDAKHAR TPP,Unit 1, ,300.0,5.35,6.62,1228.049999999998,1225.89,,0.0,,,,2023-10-23
BARADARHA TPS,,,1200.0,21.490000000000002,20.25,4530.270000000002,4905.32,10.0,600.0,,,,2023-10-23
BARADARHA TPS,Unit 1, ,600.0,11.26,14.08,2181.9800000000023,2420.72,,0.0,,,,2023-10-23
BARADARHA TPS,Unit 2,S,600.0,10.23,6.17,2348.2900000000004,2484.6,,600.0,45222.479166666664,26/10/2023,BOILER MISC. PROBLEM,2023-10-23
BINJKOTE TPP,,,600.0,4.64,6.62,1172.7200000000023,1433.36,35.0,300.0,,,,2023-10-23
BINJKOTE TPP,Unit 1, ,300.0,2.32,6.62,586.3600000000012,935.3,,0.0,,,,2023-10-23
BINJKOTE TPP,Unit 2,L,300.0,2.32,0.0,586.3600000000012,498.06,,300.0,45140.95416666667,,AIR PREHEATERS PROBLEM,2023-10-23
CHAKABURA TPP,,,30.0,0.48,0.69,113.04000000000009,129.16,17.0,0.0,,,,2023-10-23
CHAKABURA TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2023-10-23
CHAKABURA TPP,Unit 2, ,30.0,0.48,0.69,113.04000000000009,129.16,,0.0,,,,2023-10-23
KASAIPALLI TPP,,,270.0,4.42,4.71,913.6600000000003,951.47,7.0,0.0,,,,2023-10-23
KASAIPALLI TPP,Unit 1, ,135.0,2.26,2.45,443.9799999999998,461.26,,0.0,,,,2023-10-23
KASAIPALLI TPP,Unit 2, ,135.0,2.16,2.26,469.6800000000006,490.21,,0.0,,,,2023-10-23
KATGHORA TPP,,,35.0,0.0,0.0,0.0,0.0,,35.0,,,,2023-10-23
KATGHORA TPP,Unit 1, ,35.0,0.0,0.0,0.0,0.0,,35.0,41197.01944444444,,NO Power purchase agreement,2023-10-23
NAWAPARA TPP,,,600.0,7.84,10.149999999999999,1642.3200000000006,2033.3600000000001,7.0,0.0,,,,2023-10-23
NAWAPARA TPP,Unit 1, ,300.0,3.9,5.06,822.6999999999995,1070.24,,0.0,,,,2023-10-23
NAWAPARA TPP,Unit 2, ,300.0,3.94,5.09,819.6200000000013,963.12,,0.0,,,,2023-10-23
OP JINDAL TPS,,,1000.0,15.62,17.35,3544.2599999999998,4389.48,2.0,250.0,,,,2023-10-23
OP JINDAL TPS,Unit 1, ,250.0,3.39,5.73,815.9699999999997,1156.75,,0.0,,,,2023-10-23
OP JINDAL TPS,Unit 2, ,250.0,4.45,5.86,904.350000000001,1110.54,,0.0,,,,2023-10-23
OP JINDAL TPS,Unit 3,P,250.0,4.13,0.0,958.9899999999999,966.34,,250.0,45207.17291666667,,ANNUAL MAINTENANCE,2023-10-23
OP JINDAL TPS,Unit 4, ,250.0,3.65,5.76,864.9499999999995,1155.85,,0.0,,,,2023-10-23
PATHADI STAGE II,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2023-10-23
PATHADI STAGE II,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2023-10-23
PATHADI TPP,,,600.0,12.33,11.32,2316.590000000003,1994.49,28.0,0.0,,,,2023-10-23
PATHADI TPP,Unit 1, ,300.0,5.68,4.99,1179.6400000000015,1089.18,,0.0,,,,2023-10-23
PATHADI TPP,Unit 2, ,300.0,6.65,6.33,1136.9500000000014,905.31,,0.0,,,,2023-10-23
RATIJA TPS,,,100.0,1.74,1.9700000000000002,396.0200000000002,395.35,8.0,0.0,,,,2023-10-23
RATIJA TPS,Unit 1, ,50.0,0.87,0.88,198.0100000000001,190.8,,0.0,,,,2023-10-23
RATIJA TPS,Unit 2, ,50.0,0.87,1.09,198.0100000000001,204.55,,0.0,,,,2023-10-23
SALORA TPP,,,135.0,0.0,0.0,0.0,0.0,,135.0,,,,2023-10-23
SALORA TPP,Unit 1, ,135.0,0.0,0.0,0.0,0.0,,135.0,41931.1875,,NO Power purchase agreement,2023-10-23
SALORA TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2023-10-23
SINGHITARAI TPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2023-10-23
SINGHITARAI TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2023-10-23
SINGHITARAI TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2023-10-23
SVPL TPP,,,63.0,0.26,1.37,57.979999999999954,175.5,8.0,0.0,,,,2023-10-23
SVPL TPP,Unit 1, ,63.0,0.26,1.37,57.979999999999954,175.5,,0.0,,,,2023-10-23
SWASTIK KORBA TPP,,,25.0,0.0,0.0,0.0,0.0,,25.0,,,,2023-10-23
SWASTIK KORBA TPP,Unit 1, ,25.0,0.0,0.0,0.0,0.0,,25.0,42095.01388888889,,NO Power purchase agreement,2023-10-23
TAMNAR TPP,,,2400.0,27.259999999999998,55.260000000000005,6226.979999999994,9493.52,4.0,600.0,,,,2023-10-23
TAMNAR TPP,Unit 1, ,600.0,7.77,14.52,1840.7099999999996,2721.28,,0.0,,,,2023-10-23
TAMNAR TPP,Unit 2, ,600.0,8.58,14.66,1634.3399999999983,1890.64,,0.0,,,,2023-10-23
TAMNAR TPP,Unit 3,S,600.0,5.81,11.42,1465.6299999999987,2707.78,,600.0,45222.81319444445,,AIR PREHEATERS PROBLEM,2023-10-23
TAMNAR TPP,Unit 4, ,600.0,5.1,14.66,1286.299999999998,2173.82,,0.0,,,,2023-10-23
UCHPINDA TPP,,,1440.0,17.639999999999997,17.35,4024.719999999999,4592.57,1.0,360.0,,,,2023-10-23
UCHPINDA TPP,Unit 1, ,360.0,4.35,5.97,1035.0500000000002,983.51,,0.0,,,,2023-10-23
UCHPINDA TPP,Unit 2, ,360.0,4.35,5.44,1035.0500000000002,1349.4,,0.0,,,,2023-10-23
UCHPINDA TPP,Unit 3,P,360.0,4.81,0.0,976.6299999999987,995.34,,360.0,45203.03402777778,10/11/2023,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2023-10-23
UCHPINDA TPP,Unit 4, ,360.0,4.13,5.94,977.9899999999999,1264.32,,0.0,,,,2023-10-23
BHILAI TPS,,,500.0,9.94,11.809999999999999,2154.620000000001,2274.3599999999997,10.0,0.0,,,,2023-10-23
BHILAI TPS,Unit 1, ,250.0,5.42,5.96,1117.660000000001,1129.29,,0.0,,,,2023-10-23
BHILAI TPS,Unit 2, ,250.0,4.52,5.85,1036.9599999999996,1145.07,,0.0,,,,2023-10-23
KORBA STPS,,,2600.0,60.75,60.95,11628.119999999999,11397.93,10.0,0.0,,,,2023-10-23
KORBA STPS,Unit 1, ,200.0,4.39,4.62,913.9699999999997,943.96,,0.0,,,,2023-10-23
KORBA STPS,Unit 2, ,200.0,4.71,4.7,767.2000000000007,953.83,,0.0,,,,2023-10-23
KORBA STPS,Unit 3, ,200.0,4.68,4.69,801.6399999999988,780.64,,0.0,,,,2023-10-23
KORBA STPS,Unit 4, ,500.0,11.84,11.71,1906.3199999999981,1742.07,,0.0,,,,2023-10-23
KORBA STPS,Unit 5, ,500.0,11.45,11.76,2362.349999999996,2328.36,,0.0,,,,2023-10-23
KORBA STPS,Unit 6, ,500.0,11.84,11.8,2438.3200000000033,2313.24,,0.0,,,,2023-10-23
KORBA STPS,Unit 7, ,500.0,11.84,11.67,2438.3200000000033,2335.83,,0.0,,,,2023-10-23
LARA TPP,,,1600.0,31.740000000000002,37.33,6921.020000000006,7011.49,9.0,0.0,,,,2023-10-23
LARA TPP,Unit 1, ,800.0,14.26,18.76,3297.980000000005,3390.35,,0.0,,,,2023-10-23
LARA TPP,Unit 2, ,800.0,17.48,18.57,3623.0400000000004,3621.14,,0.0,,,,2023-10-23
SIPAT STPS,,,2980.0,68.96,70.17,11662.380000000001,11576.84,12.0,0.0,,,,2023-10-23
SIPAT STPS,Unit 1, ,660.0,14.32,15.6,2305.3600000000024,2286.36,,0.0,,,,2023-10-23
SIPAT STPS,Unit 2, ,660.0,16.81,15.61,2707.6299999999987,1984.68,,0.0,,,,2023-10-23
SIPAT STPS,Unit 3, ,660.0,14.35,15.54,2307.2499999999986,3089.76,,0.0,,,,2023-10-23
SIPAT STPS,Unit 4, ,500.0,11.19,11.7,2306.3700000000013,2344.74,,0.0,,,,2023-10-23
SIPAT STPS,Unit 5, ,500.0,12.29,11.72,2035.7699999999995,1871.3,,0.0,,,,2023-10-23
AKRIMOTA LIG TPS,,,250.0,2.78,1.35,512.9399999999994,287.77,,125.0,,,,2023-10-23
AKRIMOTA LIG TPS,Unit 1, ,125.0,1.39,1.35,257.9699999999997,187.96,,0.0,,,,2023-10-23
AKRIMOTA LIG TPS,Unit 2,L,125.0,1.39,0.0,254.9699999999997,99.81,,125.0,45206.0,,COAL SHORTAGE,2023-10-23
BHAVNAGAR CFBC TPP,,,500.0,2.9299999999999997,4.69,703.3900000000001,877.47,,250.0,,,,2023-10-23
BHAVNAGAR CFBC TPP,Unit 1,L,250.0,1.48,0.0,329.0400000000004,439.1,,250.0,45203.70208333333,,WATER WALL TUBE LEAKAGE,2023-10-23
BHAVNAGAR CFBC TPP,Unit 2, ,250.0,1.45,4.69,374.34999999999974,438.37,,0.0,,,,2023-10-23
GANDHI NAGAR TPS,,,630.0,7.42,8.62,1542.6600000000003,1828.8,13.0,0.0,,,,2023-10-23
GANDHI NAGAR TPS,Unit 3, ,210.0,2.26,2.06,449.9799999999998,488.75,,0.0,,,,2023-10-23
GANDHI NAGAR TPS,Unit 4, ,210.0,2.06,2.3,451.38000000000005,500.09,,0.0,,,,2023-10-23
GANDHI NAGAR TPS,Unit 5, ,210.0,3.1,4.26,641.3000000000005,839.96,,0.0,,,,2023-10-23
KUTCH LIG. TPS,,,150.0,2.29,1.48,491.66999999999985,318.51,,75.0,,,,2023-10-23
KUTCH LIG. TPS,Unit 3, ,75.0,1.13,1.48,239.9899999999999,235.05,,0.0,,,,2023-10-23
KUTCH LIG. TPS,Unit 4,L,75.0,1.16,0.0,251.67999999999992,83.46,,75.0,45112.29513888889,,COOLING TOWER PROBLEM,2023-10-23
SIKKA REP. TPS,,,500.0,3.88,7.83,929.2399999999999,384.58000000000004,0.0,250.0,,,,2023-10-23
SIKKA REP. TPS,Unit 3, ,250.0,1.94,3.71,464.61999999999995,168.09,,250.0,45222.84583333333,,RESERVE SHUT DOWN,2023-10-23
SIKKA REP. TPS,Unit 4, ,250.0,1.94,4.12,464.61999999999995,216.49,,0.0,45222.92152777778,,RESERVE SHUT DOWN,2023-10-23
UKAI TPS,,,1110.0,14.87,17.73,3244.0099999999993,3149.2799999999997,14.0,0.0,,,,2023-10-23
UKAI TPS,Unit 3, ,200.0,2.0,3.45,452.0,330.98,,0.0,,,,2023-10-23
UKAI TPS,Unit 4, ,200.0,3.1,3.66,638.3000000000005,689.28,,0.0,,,,2023-10-23
UKAI TPS,Unit 5, ,210.0,2.19,3.52,529.3700000000003,550.15,,0.0,,,,2023-10-23
UKAI TPS,Unit 6, ,500.0,7.58,7.1,1624.3399999999983,1578.87,,0.0,,,,2023-10-23
WANAKBORI TPS,,,2270.0,27.12,26.279999999999998,5858.760000000002,7155.57,3.0,800.0,,,,2023-10-23
WANAKBORI TPS,Unit 1, ,210.0,1.48,3.22,379.0400000000004,431.25,,0.0,,,,2023-10-23
WANAKBORI TPS,Unit 2, ,210.0,1.42,3.29,378.66000000000037,556.36,,0.0,,,,2023-10-23
WANAKBORI TPS,Unit 3, ,210.0,2.58,3.81,531.34,583.66,,0.0,,,,2023-10-23
WANAKBORI TPS,Unit 4, ,210.0,2.06,4.05,526.3799999999997,369.54,,0.0,,,,2023-10-23
WANAKBORI TPS,Unit 5, ,210.0,2.39,3.88,331.9699999999997,693.53,,0.0,,,,2023-10-23
WANAKBORI TPS,Unit 6, ,210.0,2.68,4.08,621.6399999999988,799.37,,0.0,,,,2023-10-23
WANAKBORI TPS,Unit 7, ,210.0,2.9,3.95,682.6999999999995,848.19,,0.0,,,,2023-10-23
WANAKBORI TPS,Unit 8,S,800.0,11.61,0.0,2407.030000000003,2873.67,,800.0,45220.9375,,WATER WALL TUBE LEAKAGE,2023-10-23
DHUVARAN CCPP,,,594.72,1.01,0.0,202.2299999999999,173.37,,218.62,,,,2023-10-23
HAZIRA CCPP,,,156.1,0.39,0.0,86.96999999999993,0.0,,156.1,,,,2023-10-23
HAZIRA CCPP EXT,,,351.0,0.55,0.0,110.64999999999993,0.0,,351.0,,,,2023-10-23
PIPAVAV CCPP,,,702.0,1.3900000000000001,1.02,289.97,150.55,,0.0,,,,2023-10-23
UTRAN CCPP,,,374.0,0.58,0.0,109.33999999999996,184.81,,240.0,,,,2023-10-23
KADANA  HPS,,,240.0,1.61,0.36,214.0300000000003,158.65,,0.0,,,,2023-10-23
S SAROVAR CHPH HPS,,,250.0,2.1,4.14,366.3000000000005,428.25,,50.0,,,,2023-10-23
S SAROVAR RBPH HPS,,,1200.0,7.39,4.29,1473.9700000000023,2180.29,,0.0,,,,2023-10-23
UKAI HPS,,,300.0,3.65,2.12,488.9499999999995,363.83,,225.0,,,,2023-10-23
ADANI POWER LIMITED MUNDRA TPP - III,,,1980.0,14.81,34.36,3776.6299999999987,7132.54,0.0,0.0,,,,2023-10-23
ADANI POWER LIMITED MUNDRA TPP - III,Unit 7, ,660.0,5.65,14.09,1453.950000000002,2260.49,,0.0,,,,2023-10-23
ADANI POWER LIMITED MUNDRA TPP - III,,,660.0,4.58,9.65,1161.3399999999983,2659.0,,0.0,,,,2023-10-23
ADANI POWER LIMITED MUNDRA TPP - III,Unit 9, ,660.0,4.58,10.62,1161.3399999999983,2213.05,,0.0,,,,2023-10-23
ADANI POWER LIMITED MUNDRA TPP - I & II,,,2640.0,23.319999999999997,51.760000000000005,5635.360000000003,3725.68,0.0,0.0,,,,2023-10-23
ADANI POWER LIMITED MUNDRA TPP - I & II,Unit 1, ,330.0,2.26,5.49,582.9799999999998,438.45,,0.0,,,,2023-10-23
ADANI POWER LIMITED MUNDRA TPP - I & II,,,330.0,2.48,5.75,543.0400000000004,441.02,,0.0,,,,2023-10-23
ADANI POWER LIMITED MUNDRA TPP - I & II,Unit 3, ,330.0,2.26,6.85,580.9799999999998,476.07,,0.0,,,,2023-10-23
ADANI POWER LIMITED MUNDRA TPP - I & II,Unit 4, ,330.0,2.45,6.34,537.3500000000004,448.93,,0.0,,,,2023-10-23
ADANI POWER LIMITED MUNDRA TPP - I & II,Unit 5, ,660.0,7.42,14.16,1758.6600000000017,875.13,,0.0,,,,2023-10-23
ADANI POWER LIMITED MUNDRA TPP - I & II,Unit 6, ,660.0,6.45,13.17,1632.350000000001,1046.08,,0.0,,,,2023-10-23
MUNDRA UMTPP,,,4000.0,27.520000000000003,50.839999999999996,6426.960000000003,10851.11,0.0,1600.0,,,,2023-10-23
MUNDRA UMTPP,Unit 1,S,800.0,5.97,0.0,1416.3100000000006,2725.28,,800.0,45220.736805555556,,ELECTRICAL FAULT,2023-10-23
MUNDRA UMTPP,Unit 2, ,800.0,5.65,17.08,1453.950000000002,2574.89,,0.0,,,,2023-10-23
MUNDRA UMTPP,Unit 3, ,800.0,5.0,16.61,1081.0,2717.29,,0.0,,,,2023-10-23
