name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
MUNDRA UMTPP,Unit 3,S,800.0,16.77,0.0,2646.85,2473.5,,800.0,43345.2125,,WATER WALL TUBE LEAKAGE,2018-09-05
MUNDRA UMTPP,Unit 4, ,800.0,16.77,18.94,2646.85,2661.39,,0.0,,,,2018-09-05
MUNDRA UMTPP,Unit 5,L,800.0,15.57,0.0,2227.850000000001,0.0,,800.0,43174.06736111111,,REGENERATIVE SYSTEM PROBLEM,2018-09-05
SABARMATI (C STATION),,,60.0,0.0,0.0,0.0,0.0,,60.0,,,,2018-09-05
SABARMATI (C STATION),Unit 15,L,30.0,0.0,0.0,0.0,0.0,,30.0,42860.74652777778,,RSD/LOW SCHEDULE,2018-09-05
SABARMATI (C STATION),Unit 16,L,30.0,0.0,0.0,0.0,0.0,,30.0,42860.739583333336,,RSD/LOW SCHEDULE,2018-09-05
SABARMATI (D-F STATIONS),,,362.0,7.27,7.74,1147.35,1282.62,,0.0,,,,2018-09-05
SABARMATI (D-F STATIONS),Unit 1, ,120.0,2.37,2.48,372.85,412.65,,0.0,,,,2018-09-05
SABARMATI (D-F STATIONS),Unit 2, ,121.0,2.37,2.62,372.85,433.84,,0.0,,,,2018-09-05
SABARMATI (D-F STATIONS),Unit 3, ,121.0,2.53,2.64,401.64999999999986,436.13,,0.0,,,,2018-09-05
SALAYA TPP,,,1200.0,0.0,0.0,1193.0,0.0,,1200.0,,,,2018-09-05
SALAYA TPP,Unit 1,L,600.0,0.0,0.0,598.0,0.0,,600.0,43123.785416666666,,COAL SHORTAGE,2018-09-05
SALAYA TPP,Unit 2,L,600.0,0.0,0.0,595.0,0.0,,600.0,43032.850694444445,,COAL SHORTAGE,2018-09-05
SURAT LIG. TPS,,,500.0,7.3,10.71,1307.5,1382.88,,0.0,,,,2018-09-05
SURAT LIG. TPS,Unit 1, ,125.0,2.47,2.39,329.35000000000014,280.95,,0.0,,,,2018-09-05
SURAT LIG. TPS,Unit 2, ,125.0,2.2,2.92,294.99999999999994,359.5,,0.0,,,,2018-09-05
SURAT LIG. TPS,Unit 3, ,125.0,2.63,2.45,323.15,417.95,,0.0,,,,2018-09-05
SURAT LIG. TPS,Unit 4, ,125.0,0.0,2.95,360.0,324.48,,0.0,,,,2018-09-05
BARODA CCPP,,,160.0,0.0,0.0,0.0,0.0,,160.0,,,,2018-09-05
DGEN MEGA CCPP,,,1200.0,0.0,0.0,0.0,0.08,,1200.0,,,,2018-09-05
ESSAR CCPP,,,515.0,0.0,0.0,0.0,0.0,,515.0,,,,2018-09-05
GIPCL. GT IMP,,,0.0,0.5,0.6,77.50000000000001,84.21,,0.0,,,,2018-09-05
PEGUTHAN CCPP,,,655.0,0.8400000000000001,2.64,129.20000000000002,148.48,,0.0,,,,2018-09-05
SUGEN CCPP,,,1147.5,16.41,16.49,2596.05,3035.11,,0.0,,,,2018-09-05
UNOSUGEN CCPP,,,382.5,0.0,0.0,0.0,0.0,,382.5,,,,2018-09-05
GANDHAR CCPP,,,657.3900000000001,5.7299999999999995,0.78,897.6500000000001,1065.79,,0.0,,,,2018-09-05
KAWAS CCPP,,,656.2,3.49,5.34,671.45,921.4000000000001,,318.0,,,,2018-09-05
KAKRAPARA,,,440.0,0.0,0.0,0.0,0.0,,440.0,,,,2018-09-05
KAKRAPARA,Unit 1,P,220.0,0.0,0.0,0.0,0.0,,220.0,42440.36944444444,,ENMASS COOLANT CHANNEL REPLACEMENT,2018-09-05
KAKRAPARA,Unit 2,P,220.0,0.0,0.0,0.0,0.0,,220.0,42186.589583333334,,ENMASS COOLANT CHANNEL REPLACEMENT,2018-09-05
AMARKANTAK EXT TPS,,,210.0,4.37,5.09,579.85,625.0,,0.0,,,,2018-09-05
AMARKANTAK EXT TPS,Unit 3, ,210.0,4.37,5.09,579.85,625.0,,0.0,,,,2018-09-05
SANJAY GANDHI TPS,,,1340.0,14.07,22.740000000000002,2965.3500000000004,3643.8900000000003,,210.0,,,,2018-09-05
SANJAY GANDHI TPS,Unit 1,P,210.0,0.0,0.0,446.0,600.67,,210.0,43341.25,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2018-09-05
SANJAY GANDHI TPS,Unit 2, ,210.0,2.87,3.86,406.35,513.6,,0.0,,,,2018-09-05
SANJAY GANDHI TPS,Unit 3, ,210.0,0.0,3.69,430.0,589.13,,0.0,,,,2018-09-05
SANJAY GANDHI TPS,Unit 4, ,210.0,2.97,4.02,382.85000000000014,481.78,,0.0,,,,2018-09-05
SANJAY GANDHI TPS,Unit 5, ,500.0,8.23,11.17,1300.15,1458.71,,0.0,,,,2018-09-05
SATPURA TPS,,,1330.0,13.6,12.96,1976.3200000000002,2924.2599999999998,,630.0,,,,2018-09-05
SATPURA TPS,Unit 6, ,200.0,0.0,3.86,0.0,353.81,,0.0,,,,2018-09-05
SATPURA TPS,Unit 7,P,210.0,0.0,0.0,0.0,401.93,,210.0,43332.208333333336,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2018-09-05
SATPURA TPS,Unit 8,S,210.0,2.56,0.0,368.12,390.4,,210.0,43338.32777777778,,RSD/LOW SCHEDULE,2018-09-05
SATPURA TPS,Unit 9,S,210.0,2.47,0.0,388.35000000000014,361.81,,210.0,43338.47083333333,,RSD/LOW SCHEDULE,2018-09-05
SATPURA TPS,Unit 10,S,250.0,4.47,4.21,572.3500000000001,591.87,,0.0,43348.88055555556,,ECONOMISER TUBE LEAKAGE,2018-09-05
SATPURA TPS,Unit 11, ,250.0,4.1,4.89,647.5000000000001,824.44,,0.0,,,,2018-09-05
SHRI SINGHAJI TPP,,,1200.0,16.8,0.0,2526.0,2447.3,,1200.0,,,,2018-09-05
SHRI SINGHAJI TPP,Unit 1,S,600.0,8.57,0.0,1225.8499999999997,1263.84,,600.0,43344.552083333336,,RSD/LOW SCHEDULE,2018-09-05
SHRI SINGHAJI TPP,Unit 2,S,600.0,8.23,0.0,1300.15,1183.46,,600.0,43347.03181712963,,RSD/LOW SCHEDULE,2018-09-05
SHRI SINGHAJI TPP,Unit 3, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2018-09-05
SHRI SINGHAJI TPP,Unit 4, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2018-09-05
BANSAGAR TONS-I  HPS,,,315.0,6.0,4.05,245.0,268.86,,0.0,,,,2018-09-05
BANSAGAR TONS-II  HPS,,,30.0,0.53,0.0,29.650000000000006,9.52,,0.0,,,,2018-09-05
BANSAGAR TONS-III  HPS,,,60.0,0.83,0.5900000000000001,4.1499999999999995,25.27,,0.0,,,,2018-09-05
BARGI  HPS,,,90.0,1.67,2.16,118.35000000000001,174.52,,0.0,,,,2018-09-05
GANDHI SAGAR  HPS,,,115.0,1.33,0.0,105.64999999999999,0.92,,0.0,,,,2018-09-05
MADHIKHERA  HPS,,,60.0,0.33,0.52,16.65,2.66,,0.0,,,,2018-09-05
PENCH  HPS,,,160.0,1.17,0.13,80.85000000000001,39.65,,0.0,,,,2018-09-05
RAJGHAT  HPS,,,45.0,0.5,0.8300000000000001,8.5,13.07,,0.0,,,,2018-09-05
ANUPPUR TPP,,,1200.0,16.46,11.96,2600.3,3078.58,1.0,600.0,,,,2018-09-05
ANUPPUR TPP,Unit 1,S,600.0,8.23,0.0,1300.15,1600.72,,600.0,43345.03055555555,43354.0,AIR PREHEATERS PROBLEM,2018-09-05
ANUPPUR TPP,Unit 2, ,600.0,8.23,11.96,1300.15,1477.86,,0.0,,,,2018-09-05
BINA TPS,,,500.0,8.57,3.98,1219.8500000000004,1042.36,,250.0,,,,2018-09-05
BINA TPS,Unit 1,L,250.0,4.47,0.0,572.3500000000001,456.43,,250.0,43330.97777777778,,COAL SHORTAGE,2018-09-05
BINA TPS,Unit 2, ,250.0,4.1,3.98,647.5000000000001,585.93,,0.0,,,,2018-09-05
MAHAN TPP,,,600.0,8.23,8.71,1300.15,1305.9,,0.0,,,,2018-09-05
MAHAN TPP,Unit 1, ,600.0,8.23,8.71,1300.15,1305.9,,0.0,,,,2018-09-05
MAHAN TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2018-09-05
NIGRI TPP,,,1320.0,22.94,23.39,3252.7000000000003,3305.5,,0.0,,,,2018-09-05
NIGRI TPP,Unit 1, ,660.0,10.97,11.73,1732.8500000000001,1867.29,,0.0,,,,2018-09-05
NIGRI TPP,Unit 2, ,660.0,11.97,11.66,1519.8500000000001,1438.21,,0.0,,,,2018-09-05
NIWARI TPP,,,45.0,0.0,0.0,0.0,76.14,,45.0,,,,2018-09-05
NIWARI TPP,Unit 1,L,45.0,0.0,0.0,0.0,76.14,,45.0,43331.02777777778,,COAL FEEDING PROBLEM IN PLANT,2018-09-05
NIWARI TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2018-09-05
SASAN UMTPP,,,3960.0,71.84,96.80000000000001,12633.199999999997,14029.15,,0.0,,,,2018-09-05
SASAN UMTPP,Unit 1, ,660.0,15.2,16.11,1947.0000000000002,2458.27,,0.0,,,,2018-09-05
SASAN UMTPP,Unit 2, ,660.0,13.87,16.23,2191.3499999999995,2448.7,,0.0,,,,2018-09-05
SASAN UMTPP,Unit 3, ,660.0,13.7,15.7,2165.499999999999,2451.6,,0.0,,,,2018-09-05
SASAN UMTPP,Unit 4, ,660.0,15.2,16.23,1947.0000000000002,1710.68,,0.0,,,,2018-09-05
SASAN UMTPP,Unit 5, ,660.0,0.0,16.31,2191.0,2490.9,,0.0,,,,2018-09-05
SASAN UMTPP,Unit 6, ,660.0,13.87,16.22,2191.3499999999995,2469.0,,0.0,,,,2018-09-05
SEIONI TPP,,,600.0,6.83,8.34,1080.1499999999996,847.14,15.0,0.0,,,,2018-09-05
SEIONI TPP,Unit 1, ,600.0,6.83,8.34,1080.1499999999996,847.14,,0.0,,,,2018-09-05
MAHESHWAR HPS,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2018-09-05
GADARWARA TPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2018-09-05
GADARWARA TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2018-09-05
GADARWARA TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2018-09-05
VINDHYACHAL STPS,,,4760.0,82.58,104.74,13469.9,16093.52,,210.0,,,,2018-09-05
VINDHYACHAL STPS,Unit 1, ,210.0,3.6,4.45,441.0000000000001,588.92,,0.0,,,,2018-09-05
VINDHYACHAL STPS,Unit 2,P,210.0,3.65,0.02,575.2499999999999,711.95,,210.0,43348.01875,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2018-09-05
VINDHYACHAL STPS,Unit 3, ,210.0,3.73,4.49,590.6500000000001,723.9,,0.0,,,,2018-09-05
VINDHYACHAL STPS,Unit 4, ,210.0,3.73,4.61,590.6500000000001,765.24,,0.0,,,,2018-09-05
VINDHYACHAL STPS,Unit 5, ,210.0,3.73,3.98,590.6500000000001,650.95,,0.0,,,,2018-09-05
VINDHYACHAL STPS,Unit 6, ,210.0,3.73,3.45,590.6500000000001,686.99,,0.0,,,,2018-09-05
VINDHYACHAL STPS,Unit 7, ,500.0,10.97,11.93,1238.8500000000001,1830.22,,0.0,,,,2018-09-05
VINDHYACHAL STPS,Unit 8, ,500.0,10.97,11.86,1403.8500000000001,1289.89,,0.0,,,,2018-09-05
VINDHYACHAL STPS,Unit 9, ,500.0,0.0,12.0,1369.0,1779.89,,0.0,,,,2018-09-05
VINDHYACHAL STPS,Unit 10, ,500.0,9.83,11.96,1554.1499999999996,1857.58,,0.0,,,,2018-09-05
VINDHYACHAL STPS,Unit 11, ,500.0,8.87,11.94,1401.3499999999995,1853.2,,0.0,,,,2018-09-05
VINDHYACHAL STPS,Unit 12, ,500.0,9.5,12.1,1499.5,1560.4,,0.0,,,,2018-09-05
VINDHYACHAL STPS,Unit 13, ,500.0,10.27,11.95,1624.35,1794.39,,0.0,,,,2018-09-05
INDIRA SAGAR  HPS,,,1000.0,7.33,6.3100000000000005,356.6499999999999,280.31,,0.0,,,,2018-09-05
OMKARESHWAR  HPS,,,520.0,3.0,3.0999999999999996,206.0,150.42,,0.0,,,,2018-09-05
BHUSAWAL TPS,,,1210.0,18.939999999999998,9.07,2575.7,3049.1000000000004,8.0,710.0,,,,2018-09-05
BHUSAWAL TPS,Unit 3,L,210.0,1.47,0.0,194.35,208.18,,210.0,43241.78194444445,,ELECTRICAL MISCELLANEOUS PROBLEMS,2018-09-05
BHUSAWAL TPS,Unit 4,P,500.0,9.27,0.0,1083.35,1265.93,,500.0,43322.04305555556,,SCHEDULED ANNUAL MAINTENANCE,2018-09-05
BHUSAWAL TPS,Unit 5, ,500.0,8.2,9.07,1298.0000000000002,1574.99,,0.0,,,,2018-09-05
CHANDRAPUR(MAHARASHTRA) STPS,,,2920.0,37.07,34.81999999999999,7013.349999999999,5597.369999999999,,1000.0,,,,2018-09-05
CHANDRAPUR(MAHARASHTRA) STPS,Unit 3, ,210.0,3.23,4.04,429.1500000000001,29.09,,0.0,,,,2018-09-05
CHANDRAPUR(MAHARASHTRA) STPS,Unit 4, ,210.0,3.0,4.21,474.0,125.98,,0.0,,,,2018-09-05
CHANDRAPUR(MAHARASHTRA) STPS,Unit 5, ,500.0,7.57,9.0,1193.8499999999997,1214.28,,0.0,,,,2018-09-05
CHANDRAPUR(MAHARASHTRA) STPS,Unit 6, ,500.0,7.57,9.12,1193.8499999999997,581.56,,0.0,,,,2018-09-05
CHANDRAPUR(MAHARASHTRA) STPS,Unit 7,L,500.0,0.0,0.0,1244.0,1324.74,,500.0,43337.84027777778,,COAL SHORTAGE,2018-09-05
CHANDRAPUR(MAHARASHTRA) STPS,Unit 8,S,500.0,7.57,0.0,1193.8499999999997,1271.4,,500.0,43335.35902777778,,COAL SHORTAGE,2018-09-05
CHANDRAPUR(MAHARASHTRA) STPS,Unit 9, ,500.0,8.13,8.45,1284.6500000000005,1050.32,,0.0,,,,2018-09-05
KHAPARKHEDA TPS,,,1340.0,17.490000000000002,16.33,2803.45,2895.68,,420.0,,,,2018-09-05
KHAPARKHEDA TPS,Unit 1,L,210.0,2.93,0.0,390.65000000000003,368.02,,210.0,43323.99791666667,,FUEL SUPPLY & OTHER MISC. PROBLEMS,2018-09-05
KHAPARKHEDA TPS,Unit 2, ,210.0,2.73,3.25,432.6500000000001,473.9,,0.0,,,,2018-09-05
KHAPARKHEDA TPS,Unit 3, ,210.0,0.0,3.56,429.0,518.07,,0.0,,,,2018-09-05
KHAPARKHEDA TPS,Unit 4,S,210.0,2.73,0.0,432.6500000000001,534.04,,210.0,43341.73888888889,,WATER WALL TUBE LEAKAGE,2018-09-05
KHAPARKHEDA TPS,Unit 5, ,500.0,9.1,9.52,1118.4999999999995,1001.65,,0.0,,,,2018-09-05
KORADI TPS,,,2400.0,32.99,12.47,4673.949999999999,3275.6499999999996,8.0,1080.0,,,,2018-09-05
KORADI TPS,Unit 6,S,210.0,1.1,0.0,173.49999999999997,1.55,,210.0,43344.029861111114,,WATER WALL TUBE LEAKAGE,2018-09-05
KORADI TPS,Unit 7,L,210.0,1.63,0.0,259.15,48.96,,210.0,43315.6625,,COAL SHORTAGE,2018-09-05
KORADI TPS,Unit 8, ,660.0,10.33,8.91,1363.6499999999996,884.65,,0.0,,,,2018-09-05
KORADI TPS,Unit 9,S,660.0,9.6,0.0,1514.9999999999995,1287.94,,660.0,43347.53333333333,,WATER WALL TUBE LEAKAGE,2018-09-05
KORADI TPS,Unit 10, ,660.0,10.33,3.56,1362.6499999999996,1052.55,,0.0,,,,2018-09-05
NASIK TPS,,,630.0,9.26,4.05,1382.3,1055.3,,420.0,,,,2018-09-05
NASIK TPS,Unit 3, ,210.0,3.0,4.05,479.0,412.35,,0.0,,,,2018-09-05
NASIK TPS,Unit 4,L,210.0,3.03,0.0,474.14999999999986,248.15,,210.0,43319.649305555555,,Other Commercial Reason,2018-09-05
NASIK TPS,Unit 5,L,210.0,3.23,0.0,429.1500000000001,394.8,,210.0,43293.0,,RSD/LOW SCHEDULE,2018-09-05
PARAS TPS,,,500.0,4.53,8.620000000000001,1456.6499999999999,1525.41,,250.0,,,,2018-09-05
PARAS TPS,Unit 3, ,250.0,0.0,4.71,742.0,790.21,,0.0,,,,2018-09-05
PARAS TPS,Unit 4,*,250.0,4.53,3.91,714.6499999999999,735.2,,250.0,43348.688888888886,43348.81597222222,FURNACE DRAFT ABNORMAL,2018-09-05
PARLI TPS,,,1170.0,10.370000000000001,11.38,1456.85,1669.45,,670.0,,,,2018-09-05
PARLI TPS,Unit 4,L,210.0,0.0,0.0,0.0,0.0,,210.0,42461.768055555556,,UNECONOMICAL OPERATION,2018-09-05
PARLI TPS,Unit 5,L,210.0,0.0,0.0,0.0,0.0,,210.0,42461.0,,UNECONOMICAL OPERATION,2018-09-05
PARLI TPS,Unit 6,L,250.0,3.57,0.0,457.84999999999997,410.63,,250.0,43275.751388888886,,RSD/LOW SCHEDULE,2018-09-05
PARLI TPS,Unit 7, ,250.0,3.5,5.94,478.5,563.47,,0.0,,,,2018-09-05
PARLI TPS,Unit 8, ,250.0,3.3,5.44,520.4999999999999,695.35,,0.0,,,,2018-09-05
URAN CCPP,,,672.0,7.8999999999999995,2.98,1254.5000000000002,1193.2500000000002,,336.0,,,,2018-09-05
BHIRA TAIL RACE  HPS,,,80.0,0.37,0.39,38.84999999999999,51.36,,0.0,,,,2018-09-05
GHATGHAR  PSS  HPS,,,250.0,1.0,0.32,155.0,38.44,,125.0,,,,2018-09-05
KOYNA DPH  HPS,,,36.0,0.4,0.86,42.99999999999999,89.43,,0.0,,,,2018-09-05
KOYNA-I  HPS,,,280.0,1.5,1.51,352.5,258.73,,0.0,,,,2018-09-05
KOYNA-II  HPS,,,320.0,0.0,1.51,0.0,258.73,,0.0,,,,2018-09-05
KOYNA-III  HPS,,,320.0,1.0,2.12,234.0,291.41,,0.0,,,,2018-09-05
KOYNA-IV  HPS,,,1000.0,2.67,5.25,528.3499999999998,659.34,,250.0,,,,2018-09-05
TILLARI  HPS,,,60.0,0.33,0.54,41.64999999999999,64.21,,0.0,,,,2018-09-05
VAITARNA  HPS,,,60.0,0.0,0.51,64.0,60.31,,0.0,,,,2018-09-05
AMARAVATI TPS,,,1350.0,13.940000000000001,29.72,2149.7000000000003,2629.6,14.0,270.0,,,,2018-09-05
AMARAVATI TPS,Unit 1, ,270.0,2.8,6.03,420.00000000000006,379.7,,0.0,,,,2018-09-05
AMARAVATI TPS,Unit 2, ,270.0,2.74,6.04,440.70000000000005,473.74,,0.0,,,,2018-09-05
AMARAVATI TPS,Unit 3, ,270.0,2.8,5.49,443.00000000000006,563.12,,270.0,43330.48263888889,,Cooling Water System Abnormal/ Maintenance,2018-09-05
AMARAVATI TPS,Unit 4, ,270.0,2.8,6.06,423.00000000000006,426.21,,0.0,,,,2018-09-05
AMARAVATI TPS,Unit 5, ,270.0,2.8,6.1,423.00000000000006,786.83,,0.0,,,,2018-09-05
BELA TPS,,,270.0,1.37,0.0,214.85000000000002,149.38,,270.0,,,,2018-09-05
BELA TPS,Unit 1,S,270.0,1.37,0.0,214.85000000000002,149.38,,270.0,43340.893055555556,,COAL SHORTAGE,2018-09-05
BUTIBORI TPP,,,600.0,10.399999999999999,14.870000000000001,1642.0,1058.52,,0.0,,,,2018-09-05
BUTIBORI TPP,Unit 1, ,300.0,5.47,7.59,862.3500000000001,331.0,,0.0,,,,2018-09-05
BUTIBORI TPP,Unit 2, ,300.0,4.93,7.28,779.6499999999997,727.52,,0.0,,,,2018-09-05
DAHANU TPS,,,500.0,10.969999999999999,11.120000000000001,1735.8499999999995,1686.48,,0.0,,,,2018-09-05
DAHANU TPS,Unit 1, ,250.0,5.67,5.54,896.3499999999998,839.13,,0.0,,,,2018-09-05
DAHANU TPS,Unit 2, ,250.0,5.3,5.58,839.4999999999998,847.35,,0.0,,,,2018-09-05
DHARIWAL TPP,,,600.0,6.03,10.780000000000001,953.1499999999999,1520.81,,0.0,,,,2018-09-05
DHARIWAL TPP,Unit 1, ,300.0,0.0,4.84,0.0,519.07,,0.0,,,,2018-09-05
DHARIWAL TPP,Unit 2, ,300.0,6.03,5.94,953.1499999999999,1001.74,,0.0,,,,2018-09-05
GEPL TPP Ph-I,,,120.0,0.0,0.0,0.0,0.0,,120.0,,,,2018-09-05
GEPL TPP Ph-I,Unit 1,L,60.0,0.0,0.0,0.0,0.0,,60.0,41454.0,,NO Power purchase agreement,2018-09-05
GEPL TPP Ph-I,Unit 2,L,60.0,0.0,0.0,0.0,0.0,,60.0,41445.85208333333,43428.0,NO Power purchase agreement,2018-09-05
GMR WARORA TPS,,,600.0,11.83,4.81,1610.15,1624.19,1.0,300.0,,,,2018-09-05
GMR WARORA TPS,Unit 1, ,300.0,6.2,4.81,719.0000000000002,751.4,,0.0,,,,2018-09-05
GMR WARORA TPS,Unit 2,S,300.0,5.63,0.0,891.15,872.79,,300.0,43341.25833333333,,COAL SHORTAGE,2018-09-05
JSW RATNAGIRI TPP,,,1200.0,19.63,14.71,2743.149999999999,3319.59,,300.0,,,,2018-09-05
JSW RATNAGIRI TPP,Unit 1, ,300.0,5.8,5.42,800.9999999999998,904.11,,0.0,,,,2018-09-05
JSW RATNAGIRI TPP,Unit 2,P,300.0,3.4,0.0,399.9999999999999,648.88,,300.0,43309.575,,CAPITAL MAINTENANCE,2018-09-05
JSW RATNAGIRI TPP,Unit 3, ,300.0,5.5,4.48,762.5,836.76,,0.0,,,,2018-09-05
JSW RATNAGIRI TPP,Unit 4, ,300.0,4.93,4.81,779.6499999999997,929.84,,0.0,,,,2018-09-05
LANCO VIDARBHA TPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2018-09-05
LANCO VIDARBHA TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2018-09-05
MIHAN TPS,,,246.0,0.0,0.0,0.0,0.0,,246.0,,,,2018-09-05
MIHAN TPS,Unit 1,L,61.5,0.0,0.0,0.0,0.0,,61.5,41284.65972222222,,NO Power purchase agreement,2018-09-05
MIHAN TPS,Unit 2,L,61.5,0.0,0.0,0.0,0.0,,61.5,41583.49513888889,,NO Power purchase agreement,2018-09-05
MIHAN TPS,Unit 3,L,61.5,0.0,0.0,0.0,0.0,,61.5,41435.75,,NO Power purchase agreement,2018-09-05
MIHAN TPS,Unit 4,L,61.5,0.0,0.0,0.0,0.0,,61.5,41506.416666666664,,NO Power purchase agreement,2018-09-05
NASIK (P) TPS,,,1350.0,0.0,0.0,0.0,0.0,,1350.0,,,,2018-09-05
NASIK (P) TPS,Unit 1,L,270.0,0.0,0.0,0.0,0.0,,270.0,41702.756944444445,,NO Power purchase agreement,2018-09-05
NASIK (P) TPS,Unit 2,L,270.0,0.0,0.0,0.0,0.0,,270.0,42782.03194444445,,NO Power purchase agreement,2018-09-05
NASIK (P) TPS,Unit 3,L,270.0,0.0,0.0,0.0,0.0,,270.0,42839.072916666664,,NO Power purchase agreement,2018-09-05
NASIK (P) TPS,Unit 4,L,270.0,0.0,0.0,0.0,0.0,,270.0,42875.01736111111,,NO Power purchase agreement,2018-09-05
NASIK (P) TPS,Unit 5,L,270.0,0.0,0.0,0.0,0.0,,270.0,42885.64166666667,,NON STABLISED UNIT,2018-09-05
SHIRPUR TPP,,,150.0,0.0,0.0,0.0,0.0,,150.0,,,,2018-09-05
SHIRPUR TPP,Unit 1,L,150.0,0.0,0.0,0.0,0.0,,150.0,43006.884722222225,,NON STABLISED UNIT,2018-09-05
SHIRPUR TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2018-09-05
TIRORA TPS,,,3300.0,51.68,45.85,7708.399999999999,7969.459999999999,2.0,660.0,,,,2018-09-05
TIRORA TPS,Unit 1, ,660.0,10.97,11.32,1326.8500000000001,1597.01,,0.0,,,,2018-09-05
TIRORA TPS,Unit 2, ,660.0,10.97,11.73,1732.8500000000001,1539.72,,0.0,,,,2018-09-05
TIRORA TPS,Unit 3,P,660.0,9.87,0.0,1559.3499999999995,2019.52,,660.0,43347.20972222222,,CAPITAL MAINTENANCE,2018-09-05
TIRORA TPS,Unit 4, ,660.0,9.87,11.51,1559.3499999999995,1735.23,,0.0,,,,2018-09-05
TIRORA TPS,Unit 5, ,660.0,10.0,11.29,1530.0,1077.98,,0.0,,,,2018-09-05
TROMBAY TPS,,,1250.0,14.200000000000001,15.42,2243.0,2280.98,,500.0,,,,2018-09-05
TROMBAY TPS,Unit 5, ,500.0,8.97,10.19,1416.8500000000001,1435.04,,0.0,,,,2018-09-05
TROMBAY TPS,Unit 6,L,500.0,0.0,0.0,0.0,0.0,,500.0,42200.71388888889,,NO Power purchase agreement,2018-09-05
TROMBAY TPS,Unit 8, ,250.0,5.23,5.23,826.1500000000001,845.94,,0.0,,,,2018-09-05
WARDHA WARORA TPP,,,540.0,1.8,2.76,492.00000000000006,632.09,,405.0,,,,2018-09-05
WARDHA WARORA TPP,Unit 1,L,135.0,0.0,0.0,0.0,0.0,,135.0,42416.72152777778,,NO Power purchase agreement,2018-09-05
WARDHA WARORA TPP,Unit 2,L,135.0,0.0,0.0,0.0,0.0,,135.0,42429.90694444445,,NO Power purchase agreement,2018-09-05
WARDHA WARORA TPP,Unit 3, ,135.0,0.0,2.76,261.0,381.73,,0.0,,,,2018-09-05
WARDHA WARORA TPP,Unit 4,S,135.0,1.8,0.0,231.00000000000006,250.36,,135.0,43344.0,,RSD/LOW SCHEDULE,2018-09-05
MANGAON CCPP,,,388.0,0.0,0.0,0.0,0.0,,388.0,,,,2018-09-05
TROMBAY CCPP,,,180.0,2.94,4.3100000000000005,428.70000000000016,523.66,,0.0,,,,2018-09-05
BHANDARDHARA  HPS ST-II,,,34.0,0.0,0.0,23.0,36.62,,0.0,,,,2018-09-05
BHIRA   HPS,,,150.0,2.5,1.94,385.5,188.78,,0.0,,,,2018-09-05
BHIRA PSS  HPS,,,150.0,0.0,2.28,0.0,290.69,,0.0,,,,2018-09-05
BHIVPURI  HPS,,,75.0,0.27,0.82,83.34999999999998,118.26,,0.0,,,,2018-09-05
KHOPOLI  HPS,,,72.0,0.67,1.35,99.35000000000001,171.71,,0.0,,,,2018-09-05
MAUDA TPS,,,2320.0,22.270000000000003,44.64,3398.3500000000004,5079.17,,0.0,,,,2018-09-05
MAUDA TPS,Unit 1, ,500.0,4.7,8.57,624.5000000000002,955.1,,0.0,,,,2018-09-05
MAUDA TPS,Unit 2, ,500.0,6.03,9.42,953.1499999999999,999.88,,0.0,,,,2018-09-05
MAUDA TPS,Unit 3, ,660.0,4.87,13.35,769.35,1530.8,,0.0,,,,2018-09-05
MAUDA TPS,Unit 4, ,660.0,6.67,13.3,1051.3500000000004,1593.39,,0.0,,,,2018-09-05
SOLAPUR,,,660.0,7.13,0.0,1126.6500000000005,1174.95,,660.0,,,,2018-09-05
SOLAPUR,Unit 1,L,660.0,7.13,0.0,1126.6500000000005,1174.95,,660.0,43307.70694444444,,RSD/LOW SCHEDULE,2018-09-05
SOLAPUR,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2018-09-05
RATNAGIRI CCPP,,,1967.08,10.1,12.35,1867.5,1962.71,,1303.54,,,,2018-09-05
TARAPUR,,,1400.0,14.07,30.11,2893.35,4735.59,,160.0,,,,2018-09-05
TARAPUR,Unit 1, ,160.0,3.07,3.82,484.34999999999997,583.56,,0.0,,,,2018-09-05
