name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
S SAROVAR RBPH HPS,,,1200.0,1.2,2.95,13.199999999999998,32.16,,0.0,,,,2026-04-11
UKAI HPS,,,300.0,2.33,2.5,25.629999999999995,27.64,,150.0,,,,2026-04-11
ADANI POWER LIMITED MUNDRA TPP - III,,,1980.0,33.209999999999994,36.08,365.30999999999995,385.06999999999994,0.0,0.0,,,,2026-04-11
ADANI POWER LIMITED MUNDRA TPP - III,Unit 7, ,660.0,11.67,12.53,128.37,131.83999999999997,,0.0,,,,2026-04-11
ADANI POWER LIMITED MUNDRA TPP - III,Unit 8, ,660.0,10.77,12.14,118.46999999999997,130.22,,0.0,,,,2026-04-11
ADANI POWER LIMITED MUNDRA TPP - III,Unit 9, ,660.0,10.77,11.41,118.46999999999997,123.00999999999999,,0.0,,,,2026-04-11
ADANI POWER LIMITED MUNDRA TPP - I & II,,,2640.0,46.03,24.32,506.33000000000004,351.94000000000005,0.0,1320.0,,,,2026-04-11
ADANI POWER LIMITED MUNDRA TPP - I & II,Unit 1,S,330.0,5.1,0.0,56.10000000000001,27.18,,330.0,46118.42083333333,,RSD/LOW SCHEDULE,2026-04-11
ADANI POWER LIMITED MUNDRA TPP - I & II,Unit 2,S,330.0,5.97,0.0,65.67,29.069999999999997,,330.0,46118.81319444445,,RSD/LOW SCHEDULE,2026-04-11
ADANI POWER LIMITED MUNDRA TPP - I & II,Unit 3,S,330.0,5.23,0.0,57.530000000000015,29.240000000000006,,330.0,46118.791666666664,,RSD/LOW SCHEDULE,2026-04-11
ADANI POWER LIMITED MUNDRA TPP - I & II,Unit 4,S,330.0,5.8,0.0,63.79999999999998,27.53,,330.0,46118.416666666664,,RSD/LOW SCHEDULE,2026-04-11
ADANI POWER LIMITED MUNDRA TPP - I & II,Unit 5, ,660.0,11.93,12.35,131.23000000000002,120.06000000000002,,0.0,,,,2026-04-11
ADANI POWER LIMITED MUNDRA TPP - I & II,Unit 6, ,660.0,12.0,11.97,132.0,118.86000000000001,,0.0,,,,2026-04-11
MUNDRA UMTPP,,,4000.0,51.64,47.86,568.0400000000001,397.2,0.0,800.0,,,,2026-04-11
MUNDRA UMTPP,Unit 1,S,800.0,10.67,0.0,117.37,104.71,,800.0,46122.895833333336,,BOILER MISC. PROBLEM,2026-04-11
MUNDRA UMTPP,Unit 2, ,800.0,10.67,13.87,117.37,90.92000000000002,,0.0,,,,2026-04-11
MUNDRA UMTPP,Unit 3, ,800.0,9.43,14.26,103.73000000000002,110.52000000000001,,0.0,,,,2026-04-11
MUNDRA UMTPP,Unit 4,*,800.0,10.67,6.23,117.37,47.790000000000006,,0.0,46120.979166666664,11/04/2026 09:33:00,RESERVE SHUT DOWN / STANDBY UNIT,2026-04-11
MUNDRA UMTPP,Unit 5, ,800.0,10.2,13.5,112.20000000000002,43.260000000000005,,0.0,,,,2026-04-11
SABARMATI (D-F STATIONS),,,362.0,8.059999999999999,7.16,88.66,81.05000000000001,11.0,0.0,,,,2026-04-11
SABARMATI (D-F STATIONS),Unit 1, ,120.0,2.63,2.24,28.929999999999993,26.790000000000006,,0.0,,,,2026-04-11
SABARMATI (D-F STATIONS),Unit 2, ,121.0,2.8,2.43,30.800000000000004,26.759999999999998,,0.0,,,,2026-04-11
SABARMATI (D-F STATIONS),Unit 3, ,121.0,2.63,2.49,28.929999999999993,27.500000000000007,,0.0,,,,2026-04-11
SALAYA TPP,,,1200.0,16.1,0.0,177.10000000000002,62.0,0.0,1200.0,,,,2026-04-11
SALAYA TPP,Unit 1,S,600.0,8.73,0.0,96.03000000000003,62.0,,600.0,46119.47430555556,,RESERVE SHUT DOWN / STANDBY UNIT,2026-04-11
SALAYA TPP,Unit 2,S,600.0,7.37,0.0,81.07000000000001,0.0,,600.0,46119.625,,RESERVE SHUT DOWN / STANDBY UNIT,2026-04-11
SURAT LIG. TPS,,,500.0,8.47,7.88,93.17000000000002,91.46,,125.0,,,,2026-04-11
SURAT LIG. TPS,Unit 1, ,125.0,1.8,2.57,19.800000000000004,21.12,,0.0,,,,2026-04-11
SURAT LIG. TPS,Unit 2,S,125.0,2.1,0.0,23.100000000000005,23.77,,125.0,46122.694444444445,14/04/2026,WATER WALL TUBE LEAKAGE,2026-04-11
SURAT LIG. TPS,Unit 3, ,125.0,2.3,2.65,25.300000000000004,27.769999999999996,,0.0,,,,2026-04-11
SURAT LIG. TPS,Unit 4, ,125.0,2.27,2.66,24.97,18.8,,0.0,,,,2026-04-11
BARODA CCPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2026-04-11
DGEN MEGA CCPP,,,1200.0,4.199999999999999,0.0,46.2,0.0,,0.0,,,,2026-04-11
ESSAR CCPP,,,515.0,0.0,0.0,0.0,0.0,,515.0,,,,2026-04-11
GIPCL. GT IMP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2026-04-11
SUGEN CCPP,,,1147.5,8.1,1.86,89.1,16.669999999999998,,765.0,,,,2026-04-11
UNOSUGEN CCPP,,,382.5,1.67,0.0,18.369999999999997,0.0,,382.5,,,,2026-04-11
GANDHAR CCPP,,,657.3900000000001,2.13,0.0,23.43,0.0,,513.09,,,,2026-04-11
KAWAS CCPP,,,656.2,2.17,0.0,23.87,0.0,,656.2,,,,2026-04-11
KAKRAPARA,,,1840.0,36.44,42.47,400.84000000000003,443.97,,0.0,,,,2026-04-11
KAKRAPARA,Unit 1, ,220.0,4.47,5.3,49.169999999999995,58.28999999999999,,0.0,,,,2026-04-11
KAKRAPARA,Unit 2, ,220.0,4.47,5.37,49.169999999999995,59.06,,0.0,,,,2026-04-11
KAKRAPARA,Unit 3, ,700.0,13.27,15.8,145.97,149.74,,0.0,,,,2026-04-11
KAKRAPARA,Unit 4, ,700.0,14.23,16.0,156.53,176.88000000000002,,0.0,,,,2026-04-11
AMARKANTAK EXT TPS,,,210.0,4.77,4.91,52.469999999999985,52.92,19.0,0.0,,,,2026-04-11
AMARKANTAK EXT TPS,Unit 3, ,210.0,4.77,4.91,52.469999999999985,52.92,,0.0,,,,2026-04-11
SANJAY GANDHI TPS,,,1340.0,25.7,23.82,282.69999999999993,261.21000000000004,25.0,210.0,,,,2026-04-11
SANJAY GANDHI TPS,Unit 1, ,210.0,3.3,3.82,36.3,42.410000000000004,,0.0,,,,2026-04-11
SANJAY GANDHI TPS,Unit 2, ,210.0,3.83,4.02,42.12999999999999,44.38000000000001,,0.0,,,,2026-04-11
SANJAY GANDHI TPS,Unit 3, ,210.0,4.27,3.98,46.969999999999985,44.03999999999999,,0.0,,,,2026-04-11
SANJAY GANDHI TPS,Unit 4,P,210.0,4.3,0.0,47.29999999999999,0.0,,210.0,46043.0,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2026-04-11
SANJAY GANDHI TPS,Unit 5, ,500.0,10.0,12.0,110.0,130.38,,0.0,,,,2026-04-11
SATPURA TPS,,,500.0,11.0,5.17,121.0,96.28999999999999,28.0,250.0,,,,2026-04-11
SATPURA TPS,Unit 10, ,250.0,5.53,5.17,60.830000000000005,58.22,,0.0,,,,2026-04-11
SATPURA TPS,Unit 11,S,250.0,5.47,0.0,60.169999999999995,38.07,,250.0,46120.2625,12/04/2026,WATER WALL TUBE LEAKAGE,2026-04-11
SHREE SINGAJI TPP,,,2520.0,46.1,47.95,507.09999999999997,506.61,15.0,0.0,,,,2026-04-11
SHREE SINGAJI TPP,Unit 1, ,600.0,11.67,11.1,128.37,125.93999999999998,,0.0,,,,2026-04-11
SHREE SINGAJI TPP,Unit 2, ,600.0,10.2,11.18,112.20000000000002,128.23000000000002,,0.0,,,,2026-04-11
SHREE SINGAJI TPP,Unit 3, ,660.0,13.13,12.73,144.42999999999998,144.7,,0.0,,,,2026-04-11
SHREE SINGAJI TPP,Unit 4, ,660.0,11.1,12.94,122.09999999999997,107.74,,0.0,,,,2026-04-11
BANSAGAR-II HPS,,,30.0,0.17,0.5700000000000001,1.8699999999999997,4.510000000000001,,0.0,,,,2026-04-11
BANSAGAR-III HPS,,,60.0,0.0,0.0,0.0,0.0,,60.0,,,,2026-04-11
BANSAGAR TONS-I  HPS,,,315.0,1.27,0.4,13.969999999999997,30.000000000000004,,0.0,,,,2026-04-11
BARGI  HPS,,,90.0,0.93,0.0,10.229999999999999,9.73,,0.0,,,,2026-04-11
GANDHI SAGAR  HPS,,,115.0,0.13,0.0,1.4299999999999997,0.0,,115.0,,,,2026-04-11
MADHIKHERA  HPS,,,60.0,0.0,0.0,0.0,0.0,,0.0,,,,2026-04-11
RAJGHAT  HPS,,,45.0,0.0,0.0,0.0,0.0,,30.0,,,,2026-04-11
ANUPPUR TPP,,,1250.0,24.04,25.16,264.43999999999994,278.48,34.0,0.0,,,,2026-04-11
ANUPPUR TPP,Unit 1, ,625.0,12.27,12.4,134.96999999999997,138.67,,0.0,,,,2026-04-11
ANUPPUR TPP,Unit 2, ,625.0,11.77,12.76,129.46999999999997,139.81,,0.0,,,,2026-04-11
BINA TPS,,,500.0,10.2,9.75,112.19999999999999,99.16,20.0,0.0,,,,2026-04-11
BINA TPS,Unit 1, ,250.0,4.93,4.92,54.23,50.4,,0.0,,,,2026-04-11
BINA TPS,Unit 2, ,250.0,5.27,4.83,57.969999999999985,48.760000000000005,,0.0,,,,2026-04-11
MAHAN TPP,,,1200.0,24.3,24.61,267.29999999999995,255.20000000000002,11.0,0.0,,,,2026-04-11
MAHAN TPP,Unit 1, ,600.0,12.3,12.34,135.29999999999998,115.95000000000002,,0.0,,,,2026-04-11
MAHAN TPP,Unit 2, ,600.0,12.0,12.27,132.0,139.25,,0.0,,,,2026-04-11
MAHAN TPP,Unit 3, ,,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2026-04-11
NIGRI TPP,,,1320.0,29.630000000000003,27.439999999999998,325.92999999999995,308.57,7.0,0.0,,,,2026-04-11
NIGRI TPP,Unit 1, ,660.0,14.63,13.59,160.92999999999998,153.28,,0.0,,,,2026-04-11
NIGRI TPP,Unit 2, ,660.0,15.0,13.85,165.0,155.29,,0.0,,,,2026-04-11
NIWARI TPP,,,90.0,1.67,1.78,18.369999999999997,18.43,32.0,0.0,,,,2026-04-11
NIWARI TPP,Unit 1, ,45.0,0.8,0.89,8.799999999999999,9.21,,0.0,,,,2026-04-11
NIWARI TPP,Unit 2, ,45.0,0.87,0.89,9.569999999999999,9.22,,0.0,,,,2026-04-11
SASAN UMTPP,,,3960.0,76.72,71.21,843.9200000000001,807.3499999999999,8.0,660.0,,,,2026-04-11
SASAN UMTPP,Unit 1, ,660.0,15.4,14.59,169.40000000000003,159.08,,0.0,,,,2026-04-11
SASAN UMTPP,Unit 2,P,660.0,0.0,0.0,0.0,12.54,,660.0,46113.972916666666,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2026-04-11
SASAN UMTPP,Unit 3, ,660.0,15.33,14.35,168.63000000000002,156.31,,0.0,,,,2026-04-11
SASAN UMTPP,Unit 4, ,660.0,15.33,14.78,168.63000000000002,160.48,,0.0,,,,2026-04-11
SASAN UMTPP,Unit 5, ,660.0,15.33,14.65,168.63000000000002,160.2,,0.0,,,,2026-04-11
SASAN UMTPP,Unit 6,S,660.0,15.33,12.84,168.63000000000002,158.74,,0.0,46123.88611111111,,WATER WALL TUBE LEAKAGE,2026-04-11
GANDHI SAGAR PSP,,,,0.0,0.0,0.0,0.0,,0.0,,,,2026-04-11
MAHESHWAR HPS,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2026-04-11
GADARWARA TPP,,,1600.0,30.53,30.02,335.83000000000004,282.78,23.0,0.0,,,,2026-04-11
GADARWARA TPP,Unit 1, ,800.0,14.8,15.43,162.8,123.20999999999998,,0.0,,,,2026-04-11
GADARWARA TPP,Unit 2,S,800.0,15.73,14.59,173.03,159.57000000000002,,0.0,46123.95486111111,,WATER WALL TUBE LEAKAGE,2026-04-11
KHARGONE STPP,,,1320.0,24.77,24.36,272.46999999999997,245.85,19.0,0.0,,,,2026-04-11
KHARGONE STPP,Unit 1, ,660.0,11.67,12.18,128.37,122.75999999999999,,0.0,,,,2026-04-11
KHARGONE STPP,Unit 2, ,660.0,13.1,12.18,144.09999999999997,123.09,,0.0,,,,2026-04-11
SEIONI TPP,,,600.0,11.07,12.08,121.76999999999998,127.29000000000002,23.0,0.0,,,,2026-04-11
SEIONI TPP,Unit 1, ,600.0,11.07,12.08,121.76999999999998,127.29000000000002,,0.0,,,,2026-04-11
VINDHYACHAL STPS,,,4760.0,91.34,85.96000000000002,1004.7400000000001,941.42,20.0,500.0,,,,2026-04-11
VINDHYACHAL STPS,Unit 1, ,210.0,4.8,4.2,52.79999999999999,44.57000000000001,,0.0,,,,2026-04-11
VINDHYACHAL STPS,Unit 2, ,210.0,4.67,4.28,51.37000000000001,46.660000000000004,,0.0,,,,2026-04-11
VINDHYACHAL STPS,Unit 3, ,210.0,4.5,4.36,49.5,46.95,,0.0,,,,2026-04-11
VINDHYACHAL STPS,Unit 4, ,210.0,4.47,4.3,49.169999999999995,46.510000000000005,,0.0,,,,2026-04-11
VINDHYACHAL STPS,Unit 5, ,210.0,4.53,4.41,49.830000000000005,47.33,,0.0,,,,2026-04-11
VINDHYACHAL STPS,Unit 6, ,210.0,4.67,4.36,51.37000000000001,47.29,,0.0,,,,2026-04-11
VINDHYACHAL STPS,Unit 7, ,500.0,10.4,10.07,114.40000000000002,111.13,,0.0,,,,2026-04-11
VINDHYACHAL STPS,Unit 8, ,500.0,10.9,9.95,119.90000000000003,109.96999999999998,,0.0,,,,2026-04-11
VINDHYACHAL STPS,Unit 9, ,500.0,10.4,9.93,114.40000000000002,108.66,,0.0,,,,2026-04-11
VINDHYACHAL STPS,Unit 10, ,500.0,10.9,9.97,119.90000000000003,108.74000000000001,,0.0,,,,2026-04-11
VINDHYACHAL STPS,Unit 11, ,500.0,10.7,10.12,117.70000000000002,113.83000000000001,,0.0,,,,2026-04-11
VINDHYACHAL STPS,Unit 12,P,500.0,0.0,0.0,0.0,0.0,,500.0,46089.00347222222,,OVERHAULING WORKS,2026-04-11
VINDHYACHAL STPS,Unit 13, ,500.0,10.4,10.01,114.40000000000002,109.78000000000002,,0.0,,,,2026-04-11
INDIRA SAGAR  HPS,,,1000.0,4.83,13.29,53.12999999999999,93.24000000000001,,125.0,,,,2026-04-11
OMKARESHWAR  HPS,,,520.0,2.57,6.609999999999999,28.27,52.400000000000006,,65.0,,,,2026-04-11
MAHARASHTRA,,,,,,,,,,,,,2026-04-11
BHUSAWAL TPS,,,1870.0,33.53,33.230000000000004,368.83000000000004,358.52,15.0,210.0,,,,2026-04-11
BHUSAWAL TPS,Unit 3,S,210.0,2.83,0.0,31.129999999999995,9.96,,210.0,46116.03125,,RSD/LOW SCHEDULE,2026-04-11
BHUSAWAL TPS,Unit 4, ,500.0,8.7,9.77,95.70000000000002,98.82,,0.0,,,,2026-04-11
BHUSAWAL TPS,Unit 5, ,500.0,9.1,9.76,100.09999999999998,102.79000000000002,,0.0,,,,2026-04-11
BHUSAWAL TPS,Unit 6, ,660.0,12.9,13.7,141.90000000000003,146.95,,0.0,,,,2026-04-11
CHANDRAPUR(MAHARASHTRA) STPS,,,2920.0,50.76,54.440000000000005,558.3599999999999,474.02,13.0,0.0,,,,2026-04-11
CHANDRAPUR(MAHARASHTRA) STPS,Unit 3, ,210.0,3.8,3.92,41.8,38.14000000000001,,0.0,,,,2026-04-11
CHANDRAPUR(MAHARASHTRA) STPS,Unit 4, ,210.0,3.5,3.91,38.5,38.02000000000001,,0.0,,,,2026-04-11
CHANDRAPUR(MAHARASHTRA) STPS,Unit 5, ,500.0,8.9,8.59,97.90000000000002,88.14999999999999,,0.0,,,,2026-04-11
CHANDRAPUR(MAHARASHTRA) STPS,Unit 6, ,500.0,8.13,9.47,89.42999999999999,11.39,,0.0,,,,2026-04-11
CHANDRAPUR(MAHARASHTRA) STPS,Unit 7, ,500.0,9.03,8.73,99.33,88.08,,0.0,,,,2026-04-11
CHANDRAPUR(MAHARASHTRA) STPS,Unit 8, ,500.0,9.27,9.67,101.96999999999997,102.78,,0.0,,,,2026-04-11
CHANDRAPUR(MAHARASHTRA) STPS,Unit 9, ,500.0,8.13,10.15,89.42999999999999,107.46000000000001,,0.0,,,,2026-04-11
KHAPARKHEDA TPS,,,1340.0,24.630000000000003,26.25,270.92999999999995,280.16999999999996,8.0,0.0,,,,2026-04-11
KHAPARKHEDA TPS,Unit 1,S,210.0,3.5,3.34,38.5,38.41,,0.0,46123.916666666664,,WATER WALL TUBE LEAKAGE,2026-04-11
KHAPARKHEDA TPS,Unit 2, ,210.0,3.8,4.08,41.8,40.669999999999995,,0.0,,,,2026-04-11
KHAPARKHEDA TPS,Unit 3, ,210.0,4.2,4.03,46.20000000000001,42.33,,0.0,,,,2026-04-11
KHAPARKHEDA TPS,Unit 4, ,210.0,3.83,3.78,42.12999999999999,40.39,,0.0,,,,2026-04-11
KHAPARKHEDA TPS,Unit 5, ,500.0,9.3,11.02,102.29999999999998,118.36999999999998,,0.0,,,,2026-04-11
KORADI TPS,,,2190.0,38.769999999999996,42.74,426.47,398.94,19.0,0.0,,,,2026-04-11
KORADI TPS,Unit 6, ,210.0,3.8,3.72,41.8,41.89,,0.0,,,,2026-04-11
KORADI TPS,Unit 8, ,660.0,11.67,13.17,128.37,123.07,,0.0,,,,2026-04-11
KORADI TPS,Unit 9, ,660.0,11.37,13.1,125.07000000000002,124.61999999999999,,0.0,,,,2026-04-11
KORADI TPS,Unit 10, ,660.0,11.93,12.75,131.23000000000002,109.36,,0.0,,,,2026-04-11
NASIK TPS,,,630.0,9.0,9.44,98.99999999999999,95.35,15.0,0.0,,,,2026-04-11
NASIK TPS,Unit 3, ,210.0,2.9,3.21,31.89999999999999,26.2,,0.0,,,,2026-04-11
NASIK TPS,Unit 4, ,210.0,3.2,3.3,35.199999999999996,36.56999999999999,,0.0,,,,2026-04-11
NASIK TPS,Unit 5, ,210.0,2.9,2.93,31.89999999999999,32.58,,0.0,,,,2026-04-11
PARAS TPS,,,500.0,9.7,9.72,106.69999999999999,101.62,16.0,0.0,,,,2026-04-11
PARAS TPS,Unit 3, ,250.0,4.77,4.74,52.469999999999985,49.70000000000001,,0.0,,,,2026-04-11
PARAS TPS,Unit 4, ,250.0,4.93,4.98,54.23,51.92,,0.0,,,,2026-04-11
PARLI TPS,,,750.0,11.469999999999999,11.26,126.17,136.15,17.0,250.0,,,,2026-04-11
PARLI TPS,Unit 6, ,250.0,3.87,4.86,42.57,46.91,,0.0,,,,2026-04-11
PARLI TPS,Unit 7, ,250.0,3.8,4.84,41.8,45.790000000000006,,0.0,,,,2026-04-11
PARLI TPS,Unit 8,S,250.0,3.8,1.56,41.8,43.45,,250.0,46123.325694444444,,I.D. FANS PROBLEM,2026-04-11
URAN CCPP,,,672.0,6.74,6.629999999999999,74.14,82.67000000000002,,324.0,,,,2026-04-11
BHIRA TAIL RACE  HPS,,,80.0,0.17,0.21000000000000002,1.8699999999999997,2.33,,0.0,,,,2026-04-11
GHATGHAR  PSS  HPS,,,250.0,1.17,1.27,12.87,4.43,,0.0,,,,2026-04-11
KOYNA DPH  HPS,,,36.0,0.43,0.73,4.73,8.74,,0.0,,,,2026-04-11
KOYNA-I&II HPS,,,600.0,4.33,8.54,47.62999999999999,56.03,,0.0,,,,2026-04-11
KOYNA-III  HPS,,,320.0,2.43,6.07,26.73,39.050000000000004,,0.0,,,,2026-04-11
KOYNA-IV  HPS,,,1000.0,7.73,20.79,85.03000000000003,109.52000000000001,,0.0,,,,2026-04-11
PENCH HPS,,,160.0,0.43,0.0,4.73,2.96,,0.0,,,,2026-04-11
TILLARI HPS,,,60.0,0.0,0.49,0.0,6.110000000000001,,0.0,,,,2026-04-11
VAITARNA HPS,,,60.0,1.0,0.0,11.0,0.0,,0.0,,,,2026-04-11
ADANI POWER LIMITED TIRODA TPP,,,3300.0,65.63000000000001,59.989999999999995,721.9300000000001,611.49,18.0,0.0,,,,2026-04-11
ADANI POWER LIMITED TIRODA TPP,Unit 1, ,660.0,12.33,12.22,135.63,129.52,,0.0,,,,2026-04-11
ADANI POWER LIMITED TIRODA TPP,Unit 2, ,660.0,14.53,11.74,159.82999999999998,112.94,,0.0,,,,2026-04-11
ADANI POWER LIMITED TIRODA TPP,Unit 3, ,660.0,13.7,11.93,150.7,123.6,,0.0,,,,2026-04-11
ADANI POWER LIMITED TIRODA TPP,Unit 4, ,660.0,12.6,11.87,138.59999999999997,118.31,,0.0,,,,2026-04-11
ADANI POWER LIMITED TIRODA TPP,Unit 5, ,660.0,12.47,12.23,137.17000000000002,127.12,,0.0,,,,2026-04-11
AMRAVATI TPS,,,1350.0,29.17,31.459999999999997,320.86999999999995,329.18,8.0,0.0,,,,2026-04-11
AMRAVATI TPS,Unit 1, ,270.0,5.9,6.11,64.89999999999999,64.25,,0.0,,,,2026-04-11
AMRAVATI TPS,Unit 2, ,270.0,5.87,6.36,64.57,66.39999999999999,,0.0,,,,2026-04-11
AMRAVATI TPS,Unit 3, ,270.0,5.87,6.33,64.57,66.36,,0.0,,,,2026-04-11
AMRAVATI TPS,Unit 4, ,270.0,5.63,6.35,61.930000000000014,66.3,,0.0,,,,2026-04-11
AMRAVATI TPS,Unit 5, ,270.0,5.9,6.31,64.89999999999999,65.86999999999999,,0.0,,,,2026-04-11
BELA TPS,,,270.0,5.53,0.0,60.830000000000005,0.0,63.0,270.0,,,,2026-04-11
BELA TPS,Unit 1,L,270.0,5.53,0.0,60.830000000000005,0.0,,270.0,46052.67986111111,15/04/2026,GENERATOR PROTECTION RELAY OPERATION PROBLEM,2026-04-11
BUTIBORI TPP,,,600.0,6.130000000000001,14.04,67.43,144.39,10.0,0.0,,,,2026-04-11
BUTIBORI TPP,Unit 1, ,300.0,3.2,6.96,35.199999999999996,72.75,,0.0,,,,2026-04-11
BUTIBORI TPP,Unit 2, ,300.0,2.93,7.08,32.230000000000004,71.64,,0.0,,,,2026-04-11
DAHANU TPS,,,500.0,9.2,9.6,101.20000000000002,94.58,5.0,0.0,,,,2026-04-11
DAHANU TPS,Unit 1, ,250.0,4.5,4.8,49.5,47.29,,0.0,,,,2026-04-11
DAHANU TPS,Unit 2, ,250.0,4.7,4.8,51.70000000000001,47.29,,0.0,,,,2026-04-11
DHARIWAL TPP,,,600.0,12.43,11.870000000000001,136.73,130.01,30.0,0.0,,,,2026-04-11
DHARIWAL TPP,Unit 1, ,300.0,6.13,5.86,67.43,64.8,,0.0,,,,2026-04-11
DHARIWAL TPP,Unit 2, ,300.0,6.3,6.01,69.29999999999998,65.21000000000001,,0.0,,,,2026-04-11
GEPL TPP Ph-I,,,120.0,0.0,0.0,0.0,0.0,0.0,120.0,,,,2026-04-11
GEPL TPP Ph-I,Unit 1,L,60.0,0.0,0.0,0.0,0.0,,60.0,41454.0,,No Fuel Supply Agreement,2026-04-11
GEPL TPP Ph-I,Unit 2,L,60.0,0.0,0.0,0.0,0.0,,60.0,41445.85208333333,,No Fuel Supply Agreement,2026-04-11
GMR WARORA TPS,,,600.0,13.3,12.969999999999999,146.3,141.07999999999998,19.0,0.0,,,,2026-04-11
GMR WARORA TPS,Unit 1, ,300.0,6.63,6.55,72.93,70.72,,0.0,,,,2026-04-11
GMR WARORA TPS,Unit 2, ,300.0,6.67,6.42,73.37,70.35999999999999,,0.0,,,,2026-04-11
JSW RATNAGIRI TPP,,,300.0,5.87,5.4,64.57,14.390000000000002,0.0,0.0,,,,2026-04-11
JSW RATNAGIRI TPP,Unit 1, ,300.0,5.87,5.4,64.57,14.390000000000002,,0.0,,,,2026-04-11
LANCO VIDARBHA TPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2026-04-11
LANCO VIDARBHA TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2026-04-11
MIHAN TPS,,,246.01,0.0,0.0,0.0,0.0,0.0,246.01,,,,2026-04-11
MIHAN TPS,Unit 1,L,61.51,0.0,0.0,0.0,0.0,,61.51,41284.65972222222,,No Fuel Supply Agreement,2026-04-11
MIHAN TPS,Unit 2,L,61.5,0.0,0.0,0.0,0.0,,61.5,41583.49513888889,,No Fuel Supply Agreement,2026-04-11
MIHAN TPS,Unit 3,L,61.5,0.0,0.0,0.0,0.0,,61.5,41435.75,,No Fuel Supply Agreement,2026-04-11
MIHAN TPS,Unit 4,L,61.5,0.0,0.0,0.0,0.0,,61.5,41506.416666666664,,No Fuel Supply Agreement,2026-04-11
NASIK (P) TPS,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2026-04-11
NASIK (P) TPS,Unit 1,L,0.0,0.0,0.0,0.0,0.0,,0.0,41702.756944444445,,No Fuel Supply Agreement,2026-04-11
NASIK (P) TPS,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,42782.03194444445,,NO Power purchase agreement,2026-04-11
NASIK (P) TPS,Unit 3, ,0.0,0.0,0.0,0.0,0.0,,0.0,42839.072916666664,,NO Power purchase agreement,2026-04-11
NASIK (P) TPS,Unit 4, ,0.0,0.0,0.0,0.0,0.0,,0.0,42875.01736111111,,NO Power purchase agreement,2026-04-11
NASIK (P) TPS,Unit 5, ,0.0,0.0,0.0,0.0,0.0,,0.0,42885.64166666667,,NO Power purchase agreement,2026-04-11
SHIRPUR TPP,,,300.0,5.33,6.17,58.62999999999999,64.08,38.0,0.0,,,,2026-04-11
SHIRPUR TPP,Unit 1, ,150.0,2.7,3.04,29.699999999999996,33.06,,0.0,,,,2026-04-11
SHIRPUR TPP,Unit 2, ,150.0,2.63,3.13,28.929999999999993,31.019999999999996,,0.0,,,,2026-04-11
TROMBAY TPS,,,750.0,12.57,11.22,138.26999999999998,111.48999999999998,0.0,0.0,,,,2026-04-11
TROMBAY TPS,Unit 5, ,500.0,8.1,7.49,89.09999999999998,74.25999999999999,,0.0,,,,2026-04-11
TROMBAY TPS,Unit 8, ,250.0,4.47,3.73,49.169999999999995,37.22999999999999,,0.0,,,,2026-04-11
WARDHA WARORA TPP,,,540.0,11.63,8.68,127.92999999999999,93.22,39.0,135.0,,,,2026-04-11
WARDHA WARORA TPP,Unit 1, ,135.0,2.9,2.72,31.89999999999999,29.29,,0.0,,,,2026-04-11
WARDHA WARORA TPP,Unit 2, ,135.0,3.0,2.89,33.0,30.97,,0.0,,,,2026-04-11
WARDHA WARORA TPP,Unit 3, ,135.0,3.0,3.07,33.0,32.96,,0.0,,,,2026-04-11
WARDHA WARORA TPP,Unit 4,L,135.0,2.73,0.0,30.03,0.0,,135.0,46095.913194444445,,TURBINE VIBRATIONS HIGH,2026-04-11
MANGAON CCPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2026-04-11
TROMBAY CCPP,,,180.0,3.0999999999999996,3.27,34.1,34.04,,0.0,,,,2026-04-11
BHANDARDHARA  HPS ST-II,,,34.0,0.23,0.12,2.5300000000000002,1.4600000000000004,,0.0,,,,2026-04-11
BHIRA   HPS,,,150.0,1.33,0.51,14.63,8.270000000000001,,25.0,,,,2026-04-11
BHIRA PSS  HPS,,,150.0,1.37,1.87,15.070000000000004,16.41,,0.0,,,,2026-04-11
BHIVPURI  HPS,,,75.0,1.23,1.19,13.530000000000003,12.9,,0.0,,,,2026-04-11
KHOPOLI  HPS,,,72.0,0.8,0.59,8.799999999999999,8.2,,48.0,,,,2026-04-11
MAUDA TPS,,,2320.0,43.33,44.660000000000004,476.63000000000005,458.22,23.0,0.0,,,,2026-04-11
MAUDA TPS,Unit 1, ,500.0,9.17,9.66,100.87,98.79,,0.0,,,,2026-04-11
MAUDA TPS,Unit 2, ,500.0,9.4,9.62,103.40000000000002,99.71,,0.0,,,,2026-04-11
