name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
ADANI POWER LIMITED MUNDRA TPP - III,,,1980.0,20.04,23.55,7207.16,7305.39,0.0,660.0,,,,2025-11-04
ADANI POWER LIMITED MUNDRA TPP - III,Unit 7, ,660.0,0.0,11.66,2583.0,2412.29,,0.0,,,,2025-11-04
ADANI POWER LIMITED MUNDRA TPP - III,Unit 8, ,660.0,9.57,11.89,2221.2800000000007,2664.51,,0.0,,,,2025-11-04
ADANI POWER LIMITED MUNDRA TPP - III,Unit 9,S,660.0,10.47,0.0,2402.879999999999,2228.59,,660.0,45962.22222222222,,WATER WALL TUBE LEAKAGE,2025-11-04
ADANI POWER LIMITED MUNDRA TPP - I & II,,,2640.0,42.07,9.78,9459.280000000002,7721.4,0.0,1980.0,,,,2025-11-04
ADANI POWER LIMITED MUNDRA TPP - I & II,Unit 1,P,330.0,4.9,0.0,989.5999999999999,562.7,,330.0,45870.08125,,ANNUAL MAINTENANCE,2025-11-04
ADANI POWER LIMITED MUNDRA TPP - I & II,Unit 2,L,330.0,4.9,0.0,1140.6000000000004,819.81,,330.0,45928.46527777778,,RESERVE SHUT DOWN / STANDBY UNIT,2025-11-04
ADANI POWER LIMITED MUNDRA TPP - I & II,Unit 3, ,330.0,5.1,0.0,1010.4000000000001,812.82,,330.0,45929.381944444445,,RESERVE SHUT DOWN,2025-11-04
ADANI POWER LIMITED MUNDRA TPP - I & II,Unit 4, ,330.0,5.07,0.0,1166.2799999999997,884.25,,330.0,45928.05416666667,,RESERVE SHUT DOWN,2025-11-04
ADANI POWER LIMITED MUNDRA TPP - I & II,Unit 5,S,660.0,10.57,0.0,2461.2800000000007,2244.97,,660.0,45957.6875,,RESERVE SHUT DOWN / STANDBY UNIT,2025-11-04
ADANI POWER LIMITED MUNDRA TPP - I & II,Unit 6, ,660.0,11.53,9.78,2691.120000000001,2396.85,,0.0,,,,2025-11-04
MUNDRA UMTPP,,,4000.0,42.1,0.0,12344.4,6414.01,0.0,4000.0,,,,2025-11-04
MUNDRA UMTPP,Unit 1,L,800.0,10.13,0.0,2339.5200000000004,1370.66,,800.0,45841.495833333334,,AIR PREHEATERS PROBLEM,2025-11-04
MUNDRA UMTPP,Unit 2,L,800.0,12.5,0.0,2900.0,1179.66,,800.0,45840.95763888889,,F.D. FANS PROBLEM,2025-11-04
MUNDRA UMTPP,Unit 3,L,800.0,0.0,0.0,2588.0,1345.89,,800.0,45840.01527777778,,TURBINE CONTROL VALVE PROBLEM,2025-11-04
MUNDRA UMTPP,Unit 4,L,800.0,9.1,0.0,2117.3999999999996,1386.63,,800.0,45839.37152777778,,COOLING WATER SYSTEM PROBLEM/PIPES REPLACE,2025-11-04
MUNDRA UMTPP,Unit 5,L,800.0,10.37,0.0,2399.4799999999996,1131.17,,800.0,45840.37152777778,,TURBINE MISC. PROBLEMS,2025-11-04
SABARMATI (D-F STATIONS),,,362.0,5.4,5.13,1730.92,1613.2400000000002,20.0,120.0,,,,2025-11-04
SABARMATI (D-F STATIONS),Unit 1,P,120.0,2.69,0.0,556.0700000000002,478.58,,120.0,45939.62708333333,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2025-11-04
SABARMATI (D-F STATIONS),Unit 2, ,121.0,0.0,2.54,586.0099999999999,559.57,,0.0,,,,2025-11-04
SABARMATI (D-F STATIONS),Unit 3, ,121.0,2.71,2.59,588.8400000000001,575.09,,0.0,,,,2025-11-04
SALAYA TPP,,,1200.0,12.760000000000002,8.96,2960.04,3345.06,0.0,600.0,,,,2025-11-04
SALAYA TPP,Unit 1, ,600.0,6.53,8.96,1510.12,2207.52,,0.0,,,,2025-11-04
SALAYA TPP,Unit 2,L,600.0,6.23,0.0,1449.92,1137.54,,600.0,45949.930555555555,,RESERVE SHUT DOWN / STANDBY UNIT,2025-11-04
SURAT LIG. TPS,,,500.0,8.469999999999999,6.96,1800.88,1818.88,,0.0,,,,2025-11-04
SURAT LIG. TPS,Unit 1, ,125.0,2.17,1.84,506.68000000000006,477.48,,0.0,,,,2025-11-04
SURAT LIG. TPS,Unit 2, ,125.0,2.03,1.72,391.1199999999999,412.68,,0.0,,,,2025-11-04
SURAT LIG. TPS,Unit 3, ,125.0,2.3,1.89,455.20000000000005,440.45,,0.0,,,,2025-11-04
SURAT LIG. TPS,Unit 4, ,125.0,1.97,1.51,447.8800000000001,488.27,,0.0,,,,2025-11-04
BARODA CCPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2025-11-04
DGEN MEGA CCPP,,,1200.0,3.9,0.0,835.5999999999998,1120.91,,0.0,,,,2025-11-04
ESSAR CCPP,,,515.0,0.0,0.0,0.0,0.0,,515.0,,,,2025-11-04
GIPCL. GT IMP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2025-11-04
SUGEN CCPP,,,1147.5,5.699999999999999,5.09,1977.7999999999997,2122.59,,765.0,,,,2025-11-04
UNOSUGEN CCPP,,,382.5,2.1,0.0,442.4000000000001,362.07,,382.5,,,,2025-11-04
GANDHAR CCPP,,,657.3900000000001,2.69,0.0,573.76,346.36,,657.3900000000001,,,,2025-11-04
KAWAS CCPP,,,656.2,2.3400000000000003,0.0,533.3600000000001,330.39,,656.2,,,,2025-11-04
KAKRAPARA,,,1840.0,35.9,41.629999999999995,7952.6,6975.780000000001,,0.0,,,,2025-11-04
KAKRAPARA,Unit 1, ,220.0,4.23,5.37,988.9200000000001,1112.65,,0.0,,,,2025-11-04
KAKRAPARA,Unit 2, ,220.0,4.17,5.26,793.6799999999998,824.54,,0.0,,,,2025-11-04
KAKRAPARA,Unit 3, ,700.0,13.5,15.49,3151.0,2836.11,,0.0,,,,2025-11-04
KAKRAPARA,Unit 4, ,700.0,14.0,15.51,3019.0,2202.48,,0.0,,,,2025-11-04
AMARKANTAK EXT TPS,,,210.0,4.67,4.14,1016.6799999999998,1008.57,17.0,0.0,,,,2025-11-04
AMARKANTAK EXT TPS,Unit 3, ,210.0,4.67,4.14,1016.6799999999998,1008.57,,0.0,,,,2025-11-04
SANJAY GANDHI TPS,,,1340.0,23.340000000000003,25.740000000000002,5296.360000000001,4302.02,18.0,0.0,,,,2025-11-04
SANJAY GANDHI TPS,Unit 1, ,210.0,4.07,3.39,944.2800000000002,415.77,,0.0,,,,2025-11-04
SANJAY GANDHI TPS,Unit 2, ,210.0,4.0,3.52,691.0,818.47,,0.0,,,,2025-11-04
SANJAY GANDHI TPS,Unit 3, ,210.0,3.97,3.56,931.8800000000001,830.72,,0.0,,,,2025-11-04
SANJAY GANDHI TPS,Unit 4, ,210.0,0.0,3.71,789.0,828.77,,0.0,,,,2025-11-04
SANJAY GANDHI TPS,Unit 5, ,500.0,11.3,11.56,1940.1999999999998,1408.29,,0.0,,,,2025-11-04
SATPURA TPS,,,500.0,11.04,3.8200000000000003,2203.1600000000003,1841.38,53.0,250.0,,,,2025-11-04
SATPURA TPS,Unit 6,P,0.0,0.0,0.0,0.0,0.0,,0.0,44260.49652777778,,UNIT LIKELY TO BE SCRAPPED.,2025-11-04
SATPURA TPS,Unit 7,P,0.0,0.0,0.0,0.0,0.0,,0.0,44260.42291666667,,UNIT LIKELY TO BE SCRAPPED.,2025-11-04
SATPURA TPS,Unit 8,P,0.0,0.0,0.0,0.0,0.0,,0.0,43890.995833333334,,UNIT LIKELY TO BE SCRAPPED.,2025-11-04
SATPURA TPS,Unit 9,L,0.0,0.0,0.0,0.0,0.0,,0.0,43885.305555555555,,RSD/LOW SCHEDULE,2025-11-04
SATPURA TPS,Unit 10,*,250.0,5.47,1.35,1194.88,1034.66,,250.0,45959.52777777778,04/11/2025 15:42:,RESERVE SHUT DOWN / STANDBY UNIT,2025-11-04
SATPURA TPS,Unit 10,*,250.0,5.47,1.35,1194.88,1034.66,,250.0,45959.52777777778,00,RESERVE SHUT DOWN / STANDBY UNIT,2025-11-04
SATPURA TPS,Unit 11,*,250.0,5.57,2.47,1008.2800000000002,806.72,,0.0,45959.5625,04/11/2025 08:27:06,RESERVE SHUT DOWN / STANDBY UNIT,2025-11-04
SHREE SINGAJI TPP,,,2520.0,42.83,10.29,8800.32,7711.719999999999,30.0,1860.0,,,,2025-11-04
SHREE SINGAJI TPP,Unit 1, ,600.0,10.13,0.0,2339.5200000000004,1818.21,,600.0,45931.311111111114,,RESERVE SHUT DOWN,2025-11-04
SHREE SINGAJI TPP,Unit 2,L,600.0,10.67,0.0,1965.6800000000003,1490.61,,600.0,45931.81597222222,,RSD/LOW SCHEDULE,2025-11-04
SHREE SINGAJI TPP,Unit 3, ,660.0,11.2,10.29,2575.7999999999993,2244.49,,0.0,,,,2025-11-04
SHREE SINGAJI TPP,Unit 4,S,660.0,10.83,0.0,1919.3199999999997,2158.41,,660.0,45958.5875,,RESERVE SHUT DOWN / STANDBY UNIT,2025-11-04
BANSAGAR-II HPS,,,30.0,0.33,0.37,57.31999999999999,53.040000000000006,,0.0,,,,2025-11-04
BANSAGAR-III HPS,,,60.0,0.67,0.0,82.68,143.22,,60.0,,,,2025-11-04
BANSAGAR TONS-I  HPS,,,315.0,3.33,3.63,603.3200000000002,525.4799999999999,,0.0,,,,2025-11-04
BARGI  HPS,,,90.0,1.33,1.08,295.31999999999994,327.21000000000004,,45.0,,,,2025-11-04
GANDHI SAGAR  HPS,,,115.0,1.0,1.45,110.0,96.36999999999999,,0.0,,,,2025-11-04
MADHIKHERA  HPS,,,60.0,0.33,0.12,55.31999999999999,131.42,,0.0,,,,2025-11-04
RAJGHAT  HPS,,,45.0,0.4,0.35,56.599999999999994,74.82,,15.0,,,,2025-11-04
ANUPPUR TPP,,,1250.0,22.6,21.78,5290.4,5186.74,12.0,0.0,,,,2025-11-04
ANUPPUR TPP,Unit 1, ,625.0,11.2,10.92,2614.7999999999993,2580.13,,0.0,,,,2025-11-04
ANUPPUR TPP,Unit 2, ,625.0,11.4,10.86,2675.6000000000004,2606.61,,0.0,,,,2025-11-04
BINA TPS,,,500.0,9.46,8.34,2209.84,1853.8400000000001,31.0,0.0,,,,2025-11-04
BINA TPS,Unit 1, ,250.0,4.73,4.18,1104.92,940.52,,0.0,,,,2025-11-04
BINA TPS,Unit 2, ,250.0,4.73,4.16,1104.92,913.32,,0.0,,,,2025-11-04
MAHAN TPP,,,1200.0,22.0,24.16,4851.0,4508.35,5.0,0.0,,,,2025-11-04
MAHAN TPP,Unit 1, ,600.0,11.13,11.95,2307.5200000000004,1954.63,,0.0,,,,2025-11-04
MAHAN TPP,Unit 2, ,600.0,10.87,12.21,2543.4799999999996,2553.72,,0.0,,,,2025-11-04
NIGRI TPP,,,1320.0,24.7,19.98,5750.799999999999,6117.07,20.0,660.0,,,,2025-11-04
NIGRI TPP,Unit 1,*,660.0,12.27,5.69,2843.08,3125.03,,660.0,45964.32986111111,04/11/2025 12:16:00,MAIN STEAM LINE PROBLEM,2025-11-04
NIGRI TPP,Unit 2, ,660.0,12.43,14.29,2907.7199999999993,2992.04,,0.0,,,,2025-11-04
NIWARI TPP,,,90.0,0.83,1.37,360.32000000000005,334.38,40.0,0.0,,,,2025-11-04
NIWARI TPP,Unit 1, ,45.0,0.0,0.68,185.0,173.44,,0.0,,,,2025-11-04
NIWARI TPP,Unit 2, ,45.0,0.83,0.69,175.32000000000005,160.94,,0.0,,,,2025-11-04
SASAN UMTPP,,,3960.0,92.16,71.39,19110.640000000003,17500.92,5.0,660.0,,,,2025-11-04
SASAN UMTPP,Unit 1, ,660.0,15.3,14.08,3345.2000000000007,3042.91,,0.0,,,,2025-11-04
SASAN UMTPP,Unit 2, ,660.0,15.53,14.23,2911.120000000001,3049.75,,0.0,,,,2025-11-04
SASAN UMTPP,Unit 3,S,660.0,15.3,0.0,3344.2000000000007,3182.35,,660.0,45964.811111111114,,WATER WALL TUBE LEAKAGE,2025-11-04
SASAN UMTPP,Unit 4, ,660.0,15.3,14.44,3344.2000000000007,2961.46,,0.0,,,,2025-11-04
SASAN UMTPP,Unit 5, ,660.0,15.3,14.18,3344.2000000000007,2828.46,,0.0,,,,2025-11-04
SASAN UMTPP,Unit 6, ,660.0,15.43,14.46,2821.7199999999993,2435.99,,0.0,,,,2025-11-04
MAHESHWAR HPS,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2025-11-04
GADARWARA TPP,,,1600.0,29.66,25.240000000000002,5748.639999999999,5059.09,11.0,0.0,,,,2025-11-04
GADARWARA TPP,Unit 1, ,800.0,15.33,12.6,2422.3199999999997,2156.08,,0.0,,,,2025-11-04
GADARWARA TPP,Unit 2, ,800.0,14.33,12.64,3326.3199999999997,2903.01,,0.0,,,,2025-11-04
KHARGONE STPP,,,1320.0,21.23,19.43,4302.92,4001.38,33.0,0.0,,,,2025-11-04
KHARGONE STPP,Unit 1, ,660.0,10.6,9.72,1843.3999999999996,1655.48,,0.0,,,,2025-11-04
KHARGONE STPP,Unit 2, ,660.0,10.63,9.71,2459.5200000000004,2345.9,,0.0,,,,2025-11-04
SEIONI TPP,,,600.0,9.57,9.07,2221.2800000000007,2285.05,8.0,0.0,,,,2025-11-04
SEIONI TPP,Unit 1, ,600.0,9.57,9.07,2221.2800000000007,2285.05,,0.0,,,,2025-11-04
VINDHYACHAL STPS,,,4760.0,97.72,82.31,22501.879999999997,19500.08,12.0,500.0,,,,2025-11-04
VINDHYACHAL STPS,Unit 1, ,210.0,4.83,4.09,1057.3199999999997,945.69,,0.0,,,,2025-11-04
VINDHYACHAL STPS,Unit 2, ,210.0,4.87,3.79,884.48,747.2,,0.0,,,,2025-11-04
VINDHYACHAL STPS,Unit 3, ,210.0,4.87,3.85,1059.4799999999996,879.67,,0.0,,,,2025-11-04
VINDHYACHAL STPS,Unit 4, ,210.0,4.87,3.79,1059.4799999999996,917.04,,0.0,,,,2025-11-04
VINDHYACHAL STPS,Unit 5, ,210.0,4.87,3.87,1059.4799999999996,904.99,,0.0,,,,2025-11-04
VINDHYACHAL STPS,Unit 6, ,210.0,4.83,3.75,888.3200000000002,768.62,,0.0,,,,2025-11-04
VINDHYACHAL STPS,Unit 7,S,500.0,0.0,4.06,2457.0,2144.56,,500.0,45965.47361111111,,WATER WALL TUBE LEAKAGE,2025-11-04
VINDHYACHAL STPS,Unit 8, ,500.0,11.37,9.36,2480.4799999999996,2192.6,,0.0,,,,2025-11-04
VINDHYACHAL STPS,Unit 9, ,500.0,11.37,9.06,2080.4799999999996,1582.84,,0.0,,,,2025-11-04
VINDHYACHAL STPS,Unit 10, ,500.0,11.37,9.07,2480.4799999999996,2201.67,,0.0,,,,2025-11-04
VINDHYACHAL STPS,Unit 11, ,500.0,11.57,9.35,2001.2799999999997,1840.87,,0.0,,,,2025-11-04
VINDHYACHAL STPS,Unit 12, ,500.0,11.5,9.21,2508.0,2185.97,,0.0,,,,2025-11-04
VINDHYACHAL STPS,Unit 13, ,500.0,11.4,9.06,2485.6000000000004,2188.36,,0.0,,,,2025-11-04
INDIRA SAGAR  HPS,,,1000.0,5.0,2.8800000000000003,1960.0,3024.43,,0.0,,,,2025-11-04
OMKARESHWAR  HPS,,,520.0,2.5,3.84,970.0,1550.74,,0.0,,,,2025-11-04
MAHARASHTRA,,,,,,,,,,,,,2025-11-04
BHUSAWAL TPS,,,1870.0,29.299999999999997,10.93,6541.200000000001,5604.719999999999,25.0,1210.0,,,,2025-11-04
BHUSAWAL TPS,Unit 3,L,210.0,2.67,0.0,535.6799999999998,235.19,,210.0,45931.00347222222,,RESERVE SHUT DOWN / STANDBY UNIT,2025-11-04
BHUSAWAL TPS,Unit 4,S,500.0,8.53,0.0,2001.12,1564.58,,500.0,45950.87569444445,,RESERVE SHUT DOWN / STANDBY UNIT,2025-11-04
BHUSAWAL TPS,Unit 5,L,500.0,9.03,0.0,1903.12,1410.14,,500.0,45931.916666666664,,RSD/LOW SCHEDULE,2025-11-04
BHUSAWAL TPS,Unit 6, ,660.0,9.07,10.93,2101.2800000000007,2394.81,,0.0,,,,2025-11-04
CHANDRAPUR(MAHARASHTRA) STPS,,,2920.0,47.29,25.209999999999997,10429.16,8361.01,13.0,1210.0,,,,2025-11-04
CHANDRAPUR(MAHARASHTRA) STPS,Unit 3, ,210.0,3.13,3.26,718.52,641.59,,0.0,,,,2025-11-04
CHANDRAPUR(MAHARASHTRA) STPS,Unit 4,S,210.0,3.63,0.0,747.52,522.81,,210.0,45964.99930555555,,RESERVE SHUT DOWN / STANDBY UNIT,2025-11-04
CHANDRAPUR(MAHARASHTRA) STPS,Unit 5,S,500.0,8.37,0.0,1708.4799999999996,1434.48,,500.0,45951.21875,,RESERVE SHUT DOWN / STANDBY UNIT,2025-11-04
CHANDRAPUR(MAHARASHTRA) STPS,Unit 6, ,500.0,7.5,7.03,1742.0,1606.45,,0.0,,,,2025-11-04
CHANDRAPUR(MAHARASHTRA) STPS,Unit 7,S,500.0,8.1,0.0,1650.3999999999996,1496.09,,500.0,45951.81736111111,,RESERVE SHUT DOWN / STANDBY UNIT,2025-11-04
CHANDRAPUR(MAHARASHTRA) STPS,Unit 8, ,500.0,8.03,7.47,1861.12,1871.82,,0.0,,,,2025-11-04
CHANDRAPUR(MAHARASHTRA) STPS,Unit 9, ,500.0,8.53,7.45,2001.12,787.77,,0.0,,,,2025-11-04
KHAPARKHEDA TPS,,,1340.0,19.9,22.32,5215.6,4205.1900000000005,6.0,0.0,,,,2025-11-04
KHAPARKHEDA TPS,Unit 1, ,210.0,0.0,3.05,756.0,672.68,,0.0,,,,2025-11-04
KHAPARKHEDA TPS,Unit 2, ,210.0,3.5,3.25,713.0,757.19,,0.0,,,,2025-11-04
KHAPARKHEDA TPS,Unit 3, ,210.0,3.87,3.37,909.48,785.61,,0.0,,,,2025-11-04
KHAPARKHEDA TPS,Unit 4, ,210.0,3.2,3.21,655.8000000000002,726.0,,0.0,,,,2025-11-04
KHAPARKHEDA TPS,Unit 5, ,500.0,9.33,9.44,2181.3199999999997,1263.71,,0.0,,,,2025-11-04
KORADI TPS,,,2190.0,37.33,40.55,7759.320000000001,7207.200000000001,6.0,0.0,,,,2025-11-04
KORADI TPS,Unit 6, ,210.0,3.8,3.51,769.1999999999998,576.37,,0.0,,,,2025-11-04
KORADI TPS,Unit 8, ,660.0,11.23,12.83,2121.92,1808.06,,0.0,,,,2025-11-04
KORADI TPS,Unit 9, ,660.0,11.03,12.48,2249.120000000001,2442.42,,0.0,,,,2025-11-04
KORADI TPS,Unit 10, ,660.0,11.27,11.73,2619.08,2380.35,,0.0,,,,2025-11-04
NASIK TPS,,,630.0,8.26,5.09,1734.0400000000004,1575.8100000000002,18.0,420.0,,,,2025-11-04
NASIK TPS,Unit 3, ,210.0,2.83,3.46,569.3200000000002,547.47,,0.0,,,,2025-11-04
NASIK TPS,Unit 4,S,210.0,2.83,0.58,566.3200000000002,577.43,,210.0,45965.25555555556,,TUBE LKG. AT LOW TEMP. SUPERHEATER ZONE,2025-11-04
NASIK TPS,Unit 5,*,210.0,2.6,1.05,598.4000000000001,450.91,,210.0,45944.85555555556,04/11/2025 14:24:00,WATER WALL TUBE LEAKAGE,2025-11-04
PARAS TPS,,,500.0,9.469999999999999,7.5,2062.88,1601.73,31.0,0.0,,,,2025-11-04
PARAS TPS,Unit 3, ,250.0,4.67,3.83,1089.6800000000003,852.91,,0.0,,,,2025-11-04
PARAS TPS,Unit 4, ,250.0,4.8,3.67,973.1999999999998,748.82,,0.0,,,,2025-11-04
PARLI TPS,,,750.0,11.04,0.0,2347.16,1654.76,27.0,750.0,,,,2025-11-04
PARLI TPS,Unit 6,S,250.0,3.37,0.0,780.48,575.48,,250.0,45950.90625,,RSD/LOW SCHEDULE,2025-11-04
PARLI TPS,Unit 7,S,250.0,3.9,0.0,797.5999999999999,628.56,,250.0,45957.906805555554,,RSD/LOW SCHEDULE,2025-11-04
PARLI TPS,Unit 8,P,250.0,3.77,0.0,769.0799999999999,450.72,,250.0,45929.541666666664,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2025-11-04
URAN CCPP,,,672.0,5.47,6.96,1172.8799999999999,1447.0,,444.0,,,,2025-11-04
BHIRA TAIL RACE  HPS,,,80.0,0.23,0.26,56.91999999999999,66.14,,0.0,,,,2025-11-04
GHATGHAR  PSS  HPS,,,250.0,1.13,0.6499999999999999,251.51999999999998,72.24,,0.0,,,,2025-11-04
KOYNA DPH  HPS,,,36.0,0.27,0.43,73.07999999999998,117.87,,0.0,,,,2025-11-04
KOYNA-I&II HPS,,,600.0,1.6,0.0,476.4000000000001,530.6499999999999,,600.0,,,,2025-11-04
KOYNA-III  HPS,,,320.0,1.37,0.32,344.48,344.15,,0.0,,,,2025-11-04
KOYNA-IV  HPS,,,1000.0,4.67,1.37,961.6799999999998,860.7800000000001,,0.0,,,,2025-11-04
PENCH HPS,,,160.0,1.1,2.38,229.39999999999998,194.68,,0.0,,,,2025-11-04
TILLARI HPS,,,60.0,0.37,0.38,56.47999999999999,63.76,,0.0,,,,2025-11-04
VAITARNA HPS,,,60.0,0.0,0.0,86.0,108.22,,0.0,,,,2025-11-04
ADANI POWER LIMITED TIRODA TPP,,,3300.0,63.2,54.699999999999996,13882.800000000001,12007.24,5.0,0.0,,,,2025-11-04
ADANI POWER LIMITED TIRODA TPP,Unit 1, ,660.0,13.1,11.08,2560.3999999999996,2238.27,,0.0,,,,2025-11-04
ADANI POWER LIMITED TIRODA TPP,Unit 2, ,660.0,12.17,10.71,2847.6800000000003,2360.88,,0.0,,,,2025-11-04
ADANI POWER LIMITED TIRODA TPP,Unit 3, ,660.0,13.03,10.83,3019.120000000001,2608.61,,0.0,,,,2025-11-04
ADANI POWER LIMITED TIRODA TPP,Unit 4, ,660.0,12.73,10.83,2607.92,2207.39,,0.0,,,,2025-11-04
ADANI POWER LIMITED TIRODA TPP,Unit 5, ,660.0,12.17,11.25,2847.6800000000003,2592.09,,0.0,,,,2025-11-04
AMRAVATI TPS,,,1350.0,20.7,28.799999999999997,5464.799999999999,5665.46,9.0,0.0,,,,2025-11-04
AMRAVATI TPS,Unit 1, ,270.0,5.3,5.79,1171.1999999999998,1167.71,,0.0,,,,2025-11-04
AMRAVATI TPS,Unit 2, ,270.0,0.0,5.77,1192.0,1210.48,,0.0,,,,2025-11-04
AMRAVATI TPS,Unit 3, ,270.0,5.3,5.74,1171.1999999999998,1303.02,,0.0,,,,2025-11-04
AMRAVATI TPS,Unit 4, ,270.0,5.23,5.74,983.9200000000001,1043.53,,0.0,,,,2025-11-04
AMRAVATI TPS,Unit 5, ,270.0,4.87,5.76,946.48,940.72,,0.0,,,,2025-11-04
BELA TPS,,,270.0,4.97,4.89,1146.88,1143.93,12.0,0.0,,,,2025-11-04
BELA TPS,Unit 1, ,270.0,4.97,4.89,1146.88,1143.93,,0.0,,,,2025-11-04
BUTIBORI TPP,,,600.0,0.0,12.93,0.0,1090.04,27.0,0.0,,,,2025-11-04
BUTIBORI TPP,Unit 1, ,300.0,0.0,6.48,0.0,668.46,,0.0,,,,2025-11-04
BUTIBORI TPP,Unit 2, ,300.0,0.0,6.45,0.0,421.58,,0.0,,,,2025-11-04
DAHANU TPS,,,500.0,10.14,7.32,2284.5600000000004,1662.69,11.0,0.0,,,,2025-11-04
DAHANU TPS,Unit 1, ,250.0,5.47,3.66,1194.88,755.79,,0.0,,,,2025-11-04
DAHANU TPS,Unit 2, ,250.0,4.67,3.66,1089.6800000000003,906.9,,0.0,,,,2025-11-04
DHARIWAL TPP,,,600.0,12.67,10.649999999999999,2844.6800000000003,2664.04,18.0,0.0,,,,2025-11-04
DHARIWAL TPP,Unit 1, ,300.0,6.63,4.93,1444.5200000000004,1292.36,,0.0,,,,2025-11-04
DHARIWAL TPP,Unit 2, ,300.0,6.04,5.72,1400.1599999999999,1371.68,,0.0,,,,2025-11-04
GEPL TPP Ph-I,,,120.0,0.0,0.0,0.0,0.0,0.0,120.0,,,,2025-11-04
GEPL TPP Ph-I,Unit 1,L,60.0,0.0,0.0,0.0,0.0,,60.0,41454.0,,No Fuel Supply Agreement,2025-11-04
GEPL TPP Ph-I,Unit 2,L,60.0,0.0,0.0,0.0,0.0,,60.0,41445.85208333333,,No Fuel Supply Agreement,2025-11-04
GMR WARORA TPS,,,600.0,12.16,12.190000000000001,2514.6400000000003,2566.9300000000003,8.0,0.0,,,,2025-11-04
GMR WARORA TPS,Unit 1, ,300.0,6.03,6.25,1262.12,1326.48,,0.0,,,,2025-11-04
GMR WARORA TPS,Unit 2, ,300.0,6.13,5.94,1252.5200000000004,1240.45,,0.0,,,,2025-11-04
JSW RATNAGIRI TPP,,,300.0,5.3,4.52,1242.1999999999998,1244.33,0.0,0.0,,,,2025-11-04
JSW RATNAGIRI TPP,Unit 1, ,300.0,5.3,4.52,1242.1999999999998,1244.33,,0.0,,,,2025-11-04
LANCO VIDARBHA TPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2025-11-04
LANCO VIDARBHA TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2025-11-04
MIHAN TPS,,,246.01,0.0,0.0,0.0,0.0,0.0,246.01,,,,2025-11-04
MIHAN TPS,Unit 1,L,61.51,0.0,0.0,0.0,0.0,,61.51,41284.65972222222,,No Fuel Supply Agreement,2025-11-04
MIHAN TPS,Unit 2,L,61.5,0.0,0.0,0.0,0.0,,61.5,41583.49513888889,,No Fuel Supply Agreement,2025-11-04
MIHAN TPS,Unit 3,L,61.5,0.0,0.0,0.0,0.0,,61.5,41435.75,,No Fuel Supply Agreement,2025-11-04
MIHAN TPS,Unit 4,L,61.5,0.0,0.0,0.0,0.0,,61.5,41506.416666666664,,No Fuel Supply Agreement,2025-11-04
NASIK (P) TPS,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2025-11-04
NASIK (P) TPS,Unit 1,L,0.0,0.0,0.0,0.0,0.0,,0.0,41702.756944444445,,No Fuel Supply Agreement,2025-11-04
NASIK (P) TPS,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,42782.03194444445,,NO Power purchase agreement,2025-11-04
NASIK (P) TPS,Unit 3, ,0.0,0.0,0.0,0.0,0.0,,0.0,42839.072916666664,,NO Power purchase agreement,2025-11-04
NASIK (P) TPS,Unit 4, ,0.0,0.0,0.0,0.0,0.0,,0.0,42875.01736111111,,NO Power purchase agreement,2025-11-04
NASIK (P) TPS,Unit 5, ,0.0,0.0,0.0,0.0,0.0,,0.0,42885.64166666667,,NO Power purchase agreement,2025-11-04
SHIRPUR TPP,,,300.0,4.14,5.65,960.56,1003.66,37.0,0.0,,,,2025-11-04
SHIRPUR TPP,Unit 1, ,150.0,2.07,2.84,480.28,415.87,,0.0,,,,2025-11-04
SHIRPUR TPP,Unit 2, ,150.0,2.07,2.81,480.28,587.79,,0.0,,,,2025-11-04
TROMBAY TPS,,,750.0,11.05,10.34,2551.1999999999994,2352.48,0.0,0.0,,,,2025-11-04
TROMBAY TPS,Unit 5, ,500.0,6.87,6.82,1590.4799999999996,1557.41,,0.0,,,,2025-11-04
TROMBAY TPS,Unit 8, ,250.0,4.18,3.52,960.7199999999998,795.07,,0.0,,,,2025-11-04
WARDHA WARORA TPP,,,540.0,10.4,10.86,2421.6000000000004,2400.3100000000004,10.0,0.0,,,,2025-11-04
WARDHA WARORA TPP,Unit 1, ,135.0,2.6,2.65,605.4000000000001,615.07,,0.0,,,,2025-11-04
WARDHA WARORA TPP,Unit 2, ,135.0,2.6,2.71,605.4000000000001,594.83,,0.0,,,,2025-11-04
WARDHA WARORA TPP,Unit 3, ,135.0,2.6,2.83,605.4000000000001,585.59,,0.0,,,,2025-11-04
WARDHA WARORA TPP,Unit 4, ,135.0,2.6,2.67,605.4000000000001,604.82,,0.0,,,,2025-11-04
