name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
MUNDRA UMTPP,Unit 1, ,800.0,13.55,16.07,3660.550000000004,3184.49,,0.0,,,,2024-12-21
MUNDRA UMTPP,Unit 2, ,800.0,11.71,15.6,3161.9100000000008,3523.29,,0.0,,,,2024-12-21
MUNDRA UMTPP,Unit 3, ,800.0,11.71,15.75,3029.9100000000008,3061.72,,0.0,,,,2024-12-21
MUNDRA UMTPP,Unit 4, ,800.0,7.39,15.74,1760.190000000002,3329.1,,0.0,,,,2024-12-21
MUNDRA UMTPP,Unit 5, ,800.0,12.6,15.93,2941.9999999999986,3260.65,,0.0,,,,2024-12-21
SABARMATI (D-F STATIONS),,,362.0,5.43,5.04,2057.6500000000015,1959.6999999999998,17.0,120.0,,,,2024-12-21
SABARMATI (D-F STATIONS),Unit 1,P,120.0,0.0,0.0,700.0,631.63,,120.0,45613.998611111114,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2024-12-21
SABARMATI (D-F STATIONS),Unit 2, ,121.0,2.74,2.48,675.5400000000002,621.51,,0.0,,,,2024-12-21
SABARMATI (D-F STATIONS),Unit 3, ,121.0,2.69,2.56,682.110000000001,706.56,,0.0,,,,2024-12-21
SALAYA TPP,,,1200.0,11.739999999999998,22.19,2970.54,4235.610000000001,0.0,0.0,,,,2024-12-21
SALAYA TPP,Unit 1, ,600.0,5.97,11.06,1402.3700000000006,2124.42,,0.0,,,,2024-12-21
SALAYA TPP,Unit 2, ,600.0,5.77,11.13,1568.1699999999996,2111.19,,0.0,,,,2024-12-21
SURAT LIG. TPS,,,500.0,6.1,8.57,1993.1000000000004,2211.73,,125.0,,,,2024-12-21
SURAT LIG. TPS,Unit 1,P,125.0,2.1,0.0,490.1000000000005,498.21,,125.0,45611.0,22/12/2024,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2024-12-21
SURAT LIG. TPS,Unit 2, ,125.0,0.0,2.77,502.0,569.12,,0.0,,,,2024-12-21
SURAT LIG. TPS,Unit 3, ,125.0,1.87,2.85,512.2700000000001,623.63,,0.0,,,,2024-12-21
SURAT LIG. TPS,Unit 4, ,125.0,2.13,2.95,488.7299999999999,520.77,,0.0,,,,2024-12-21
BARODA CCPP,,,160.0,0.0,0.0,0.0,0.0,,160.0,,,,2024-12-21
DGEN MEGA CCPP,,,1200.0,1.1,0.0,289.1000000000003,1634.57,,800.0,,,,2024-12-21
ESSAR CCPP,,,515.0,0.0,0.0,0.0,0.0,,515.0,,,,2024-12-21
GIPCL. GT IMP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2024-12-21
PEGUTHAN CCPP,,,655.0,0.0,0.0,0.0,0.0,,655.0,,,,2024-12-21
SUGEN CCPP,,,1147.5,7.050000000000001,2.35,1885.3700000000003,3126.65,,765.0,,,,2024-12-21
UNOSUGEN CCPP,,,382.5,2.48,0.0,653.0800000000004,682.76,,382.5,,,,2024-12-21
GANDHAR CCPP,,,657.3900000000001,2.54,2.0300000000000002,645.2800000000004,597.61,,657.3900000000001,,,,2024-12-21
KAWAS CCPP,,,656.2,2.16,2.3099999999999996,555.1899999999997,537.97,,656.2,,,,2024-12-21
KAKRAPARA,,,1840.0,38.25,41.43,8434.249999999998,8499.1,,0.0,,,,2024-12-21
KAKRAPARA,Unit 1, ,220.0,4.42,5.48,997.8199999999991,1151.67,,0.0,,,,2024-12-21
KAKRAPARA,Unit 2, ,220.0,4.42,5.45,1191.8200000000015,1353.54,,0.0,,,,2024-12-21
KAKRAPARA,Unit 3, ,700.0,14.06,14.5,3109.259999999999,2820.25,,0.0,,,,2024-12-21
KAKRAPARA,Unit 4, ,700.0,15.35,16.0,3135.349999999998,3173.64,,0.0,,,,2024-12-21
AMARKANTAK EXT TPS,,,210.0,4.81,5.06,1119.0099999999989,1051.24,23.0,0.0,,,,2024-12-21
AMARKANTAK EXT TPS,Unit 3, ,210.0,4.81,5.06,1119.0099999999989,1051.24,,0.0,,,,2024-12-21
SANJAY GANDHI TPS,,,1340.0,27.119999999999997,25.57,6287.519999999993,5971.27,14.0,210.0,,,,2024-12-21
SANJAY GANDHI TPS,Unit 1,P,210.0,4.03,0.0,846.6299999999994,473.44,,210.0,45508.79375,,ANNUAL MAINTENANCE,2024-12-21
SANJAY GANDHI TPS,Unit 2, ,210.0,4.03,4.57,846.6299999999994,828.93,,0.0,,,,2024-12-21
SANJAY GANDHI TPS,Unit 3, ,210.0,4.03,4.59,846.6299999999994,864.48,,0.0,,,,2024-12-21
SANJAY GANDHI TPS,Unit 4, ,210.0,4.06,4.4,844.2599999999989,864.58,,0.0,,,,2024-12-21
SANJAY GANDHI TPS,Unit 5, ,500.0,10.97,12.01,2903.369999999996,2939.84,,0.0,,,,2024-12-21
SATPURA TPS,,,1330.0,11.42,11.23,2807.8200000000015,2681.23,14.0,830.0,,,,2024-12-21
SATPURA TPS,Unit 6,P,200.0,0.0,0.0,0.0,0.0,,200.0,44260.49652777778,,UNIT LIKELY TO BE SCRAPPED.,2024-12-21
SATPURA TPS,Unit 7,P,210.0,0.0,0.0,0.0,0.0,,210.0,44260.42291666667,,UNIT LIKELY TO BE SCRAPPED.,2024-12-21
SATPURA TPS,Unit 8,P,210.0,0.0,0.0,0.0,0.0,,210.0,43890.995833333334,,UNIT LIKELY TO BE SCRAPPED.,2024-12-21
SATPURA TPS,Unit 9,P,210.0,0.0,0.0,0.0,0.0,,210.0,43883.11944444444,,UNIT LIKELY TO BE SCRAPPED.,2024-12-21
SATPURA TPS,Unit 10, ,250.0,5.68,5.66,1282.2800000000013,1245.21,,0.0,,,,2024-12-21
SATPURA TPS,Unit 11, ,250.0,5.74,5.57,1525.5400000000002,1436.02,,0.0,,,,2024-12-21
SHREE SINGAJI TPP,,,2520.0,43.260000000000005,33.36,10338.460000000003,10470.330000000002,11.0,600.0,,,,2024-12-21
SHREE SINGAJI TPP,Unit 1, ,600.0,10.52,0.0,2350.9199999999996,2341.56,,600.0,45647.0,,ECONOMISER TUBE LEAKAGE,2024-12-21
SHREE SINGAJI TPP,Unit 2, ,600.0,10.13,10.71,2737.7300000000023,2691.82,,0.0,,,,2024-12-21
SHREE SINGAJI TPP,Unit 3, ,660.0,11.55,14.29,2256.5500000000034,2210.32,,0.0,,,,2024-12-21
SHREE SINGAJI TPP,Unit 4,*,660.0,11.06,8.36,2993.259999999999,3226.63,,0.0,45647.45486111111,21/12/2024 14:57:00,FURNACE DRAFT ABNORMAL,2024-12-21
BANSAGAR-II HPS,,,30.0,0.26,0.29,67.46000000000005,79.7,,0.0,,,,2024-12-21
BANSAGAR-III HPS,,,60.0,0.0,0.0,98.0,111.96000000000001,,60.0,,,,2024-12-21
BANSAGAR TONS-I  HPS,,,315.0,2.58,2.13,795.1800000000009,782.41,,105.0,,,,2024-12-21
BARGI  HPS,,,90.0,1.13,1.22,310.7299999999999,390.16999999999996,,0.0,,,,2024-12-21
GANDHI SAGAR  HPS,,,115.0,1.23,1.03,161.82999999999979,116.87,,46.0,,,,2024-12-21
MADHIKHERA  HPS,,,60.0,0.35,0.5,92.34999999999988,76.39999999999999,,0.0,,,,2024-12-21
RAJGHAT  HPS,,,45.0,0.39,0.0,76.19000000000001,59.22,,45.0,,,,2024-12-21
ANUPPUR TPP,,,1250.0,23.29,14.28,6286.089999999999,6103.66,21.0,625.0,,,,2024-12-21
ANUPPUR TPP,Unit 1,S,625.0,11.61,0.0,3133.8100000000027,2857.61,,625.0,45633.98888888889,28/12/2024,TURBINE VIBRATIONS HIGH,2024-12-21
ANUPPUR TPP,Unit 2, ,625.0,11.68,14.28,3152.2799999999966,3246.05,,0.0,,,,2024-12-21
BINA TPS,,,500.0,9.9,10.73,2594.899999999997,2334.34,16.0,0.0,,,,2024-12-21
BINA TPS,Unit 1, ,250.0,4.87,5.39,1313.2699999999977,1225.37,,0.0,,,,2024-12-21
BINA TPS,Unit 2, ,250.0,5.03,5.34,1281.6299999999994,1108.97,,0.0,,,,2024-12-21
MAHAN TPP,,,1200.0,9.71,12.33,5218.510000000003,5847.79,34.0,600.0,,,,2024-12-21
MAHAN TPP,Unit 1, ,600.0,0.0,12.33,2593.600000000002,2851.23,,0.0,,,,2024-12-21
MAHAN TPP,Unit 2,P,600.0,9.71,0.0,2624.9100000000008,2996.56,,600.0,45637.09583333333,30/12/2024,ANNUAL MAINTENANCE,2024-12-21
NIGRI TPP,,,1320.0,27.81,29.189999999999998,6694.009999999998,6509.15,13.0,0.0,,,,2024-12-21
NIGRI TPP,Unit 1, ,660.0,14.29,14.87,3074.0899999999992,2791.84,,0.0,,,,2024-12-21
NIGRI TPP,Unit 2, ,660.0,13.52,14.32,3619.9199999999996,3717.31,,0.0,,,,2024-12-21
NIWARI TPP,,,90.0,1.62,0.99,440.0200000000001,374.39,74.0,45.0,,,,2024-12-21
NIWARI TPP,Unit 1,L,45.0,0.81,0.0,220.01000000000005,160.08,,45.0,45599.02361111111,,TUBE LKG. AT LOW TEMP. SUPERHEATER ZONE,2024-12-21
NIWARI TPP,Unit 2, ,45.0,0.81,0.99,220.01000000000005,214.31,,0.0,,,,2024-12-21
SASAN UMTPP,,,3960.0,92.11,93.92,23487.309999999994,23074.4,0.0,0.0,,,,2024-12-21
SASAN UMTPP,Unit 1, ,660.0,15.35,16.02,4064.349999999998,4028.75,,0.0,,,,2024-12-21
SASAN UMTPP,Unit 2, ,660.0,15.35,15.7,4064.349999999998,3937.93,,0.0,,,,2024-12-21
SASAN UMTPP,Unit 3, ,660.0,15.35,15.85,4064.349999999998,3345.3,,0.0,,,,2024-12-21
SASAN UMTPP,Unit 4, ,660.0,15.35,15.47,4064.349999999998,4008.25,,0.0,,,,2024-12-21
SASAN UMTPP,Unit 5, ,660.0,15.26,15.57,3674.4600000000046,4042.5,,0.0,,,,2024-12-21
SASAN UMTPP,Unit 6, ,660.0,15.45,15.31,3555.449999999996,3711.67,,0.0,,,,2024-12-21
MAHESHWAR HPS,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2024-12-21
GADARWARA TPP,,,1600.0,35.42,30.29,7258.8200000000015,6148.1,16.0,0.0,,,,2024-12-21
GADARWARA TPP,Unit 1, ,800.0,17.71,15.03,3629.9100000000008,3737.57,,0.0,,,,2024-12-21
GADARWARA TPP,Unit 2, ,800.0,17.71,15.26,3628.9100000000008,2410.53,,0.0,,,,2024-12-21
KHARGONE STPP,,,1320.0,22.64,18.740000000000002,5737.439999999997,5242.969999999999,14.0,660.0,,,,2024-12-21
KHARGONE STPP,Unit 1, ,660.0,12.16,11.92,3284.359999999997,2808.74,,0.0,,,,2024-12-21
KHARGONE STPP,Unit 2,S,660.0,10.48,6.82,2453.0800000000004,2434.23,,660.0,45647.57986111111,22/12/2024,WATER WALL TUBE LEAKAGE,2024-12-21
SEIONI TPP,,,600.0,11.68,10.64,2629.2799999999966,2098.06,18.0,0.0,,,,2024-12-21
SEIONI TPP,Unit 1, ,600.0,11.68,10.64,2629.2799999999966,2098.06,,0.0,,,,2024-12-21
VINDHYACHAL STPS,,,4760.0,106.43,92.25999999999999,28087.02999999999,26293.95,19.0,710.0,,,,2024-12-21
VINDHYACHAL STPS,Unit 1, ,210.0,4.87,4.62,1063.269999999999,957.49,,0.0,,,,2024-12-21
VINDHYACHAL STPS,Unit 2,*,210.0,4.9,0.1,1306.900000000002,1178.3,,210.0,45644.697916666664,21/12/2024 21:10:00,TURBINE MISC.,2024-12-21
VINDHYACHAL STPS,Unit 3, ,210.0,4.9,4.53,1306.900000000002,1168.45,,0.0,,,,2024-12-21
VINDHYACHAL STPS,Unit 4, ,210.0,4.9,4.8,1131.900000000002,960.79,,0.0,,,,2024-12-21
VINDHYACHAL STPS,Unit 5, ,210.0,0.0,4.69,1230.0,1179.55,,0.0,,,,2024-12-21
VINDHYACHAL STPS,Unit 6, ,210.0,4.94,4.77,1306.7400000000011,1234.62,,0.0,,,,2024-12-21
VINDHYACHAL STPS,Unit 7, ,500.0,11.65,11.34,3085.650000000002,2877.64,,0.0,,,,2024-12-21
VINDHYACHAL STPS,Unit 8,P,500.0,11.81,0.0,2595.009999999999,2389.41,,500.0,45606.009722222225,,OVERHAULING WORKS,2024-12-21
VINDHYACHAL STPS,Unit 9, ,500.0,11.71,11.69,3103.9100000000008,2934.34,,0.0,,,,2024-12-21
VINDHYACHAL STPS,Unit 10, ,500.0,11.74,11.64,2700.5399999999954,2519.3,,0.0,,,,2024-12-21
VINDHYACHAL STPS,Unit 11, ,500.0,11.65,11.89,3085.650000000002,2992.55,,0.0,,,,2024-12-21
VINDHYACHAL STPS,Unit 12, ,500.0,11.68,11.33,3085.2799999999966,2992.49,,0.0,,,,2024-12-21
VINDHYACHAL STPS,Unit 13, ,500.0,11.68,10.86,3085.2799999999966,2909.02,,0.0,,,,2024-12-21
INDIRA SAGAR  HPS,,,1000.0,5.13,12.58,1670.7300000000023,2957.7699999999995,,0.0,,,,2024-12-21
OMKARESHWAR  HPS,,,520.0,2.94,4.64,857.7400000000011,1512.1499999999999,,0.0,,,,2024-12-21
BHUSAWAL TPS,,,1210.0,29.07,21.619999999999997,7589.470000000001,4881.68,32.0,0.0,,,,2024-12-21
BHUSAWAL TPS,Unit 3, ,210.0,2.42,3.6,655.8199999999991,727.39,,0.0,,,,2024-12-21
BHUSAWAL TPS,Unit 4, ,500.0,8.9,9.0,2407.900000000002,1950.52,,0.0,,,,2024-12-21
BHUSAWAL TPS,Unit 5, ,500.0,9.65,9.02,2335.650000000002,2203.77,,0.0,,,,2024-12-21
BHUSAWAL TPS,Unit 6, ,,8.1,0.0,2190.099999999998,0.0,,0.0,,,unit not yet commissioned,2024-12-21
CHANDRAPUR(MAHARASHTRA) STPS,,,2920.0,51.82000000000001,31.6,13260.020000000002,11102.35,12.0,1000.0,,,,2024-12-21
CHANDRAPUR(MAHARASHTRA) STPS,Unit 3, ,210.0,3.55,3.56,844.549999999999,727.7,,0.0,,,,2024-12-21
CHANDRAPUR(MAHARASHTRA) STPS,Unit 4, ,210.0,3.52,2.68,947.9199999999996,846.15,,0.0,,,,2024-12-21
CHANDRAPUR(MAHARASHTRA) STPS,Unit 5, ,500.0,8.26,8.08,2227.4600000000046,1935.8,,0.0,,,,2024-12-21
CHANDRAPUR(MAHARASHTRA) STPS,Unit 6,S,500.0,8.48,0.0,1949.0800000000004,1706.14,,500.0,45640.822916666664,,WATER WALL TUBE LEAKAGE,2024-12-21
CHANDRAPUR(MAHARASHTRA) STPS,Unit 7,S,500.0,8.1,0.0,2193.099999999998,1841.54,,500.0,45645.927083333336,,WATER WALL TUBE LEAKAGE,2024-12-21
CHANDRAPUR(MAHARASHTRA) STPS,Unit 8, ,500.0,9.91,7.43,2397.91,2083.33,,0.0,,,,2024-12-21
CHANDRAPUR(MAHARASHTRA) STPS,Unit 9, ,500.0,10.0,9.85,2700.0,1961.69,,0.0,,,,2024-12-21
KHAPARKHEDA TPS,,,1340.0,21.909999999999997,23.68,5812.109999999997,6352.99,8.0,210.0,,,,2024-12-21
KHAPARKHEDA TPS,Unit 1, ,210.0,3.23,4.15,876.8300000000004,863.1,,0.0,,,,2024-12-21
KHAPARKHEDA TPS,Unit 2, ,210.0,3.23,4.22,876.8300000000004,1019.06,,0.0,,,,2024-12-21
KHAPARKHEDA TPS,Unit 3,P,210.0,3.23,0.0,876.8300000000004,808.86,,210.0,45617.02222222222,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2024-12-21
KHAPARKHEDA TPS,Unit 4, ,210.0,2.77,4.07,627.1699999999996,988.77,,0.0,,,,2024-12-21
KHAPARKHEDA TPS,Unit 5, ,500.0,9.45,11.24,2554.449999999996,2673.2,,0.0,,,,2024-12-21
KORADI TPS,,,2190.0,35.03,45.3,8908.630000000005,9884.7,9.0,0.0,,,,2024-12-21
KORADI TPS,Unit 6, ,210.0,3.48,4.15,852.0800000000004,936.73,,0.0,,,,2024-12-21
KORADI TPS,Unit 8, ,660.0,10.61,14.64,2640.8100000000027,2789.87,,0.0,,,,2024-12-21
KORADI TPS,Unit 9, ,660.0,10.65,12.33,2643.650000000002,3117.86,,0.0,,,,2024-12-21
KORADI TPS,Unit 10, ,660.0,10.29,14.18,2772.0899999999992,3040.24,,0.0,,,,2024-12-21
NASIK TPS,,,630.0,8.39,9.58,2165.1900000000023,2051.96,16.0,0.0,,,,2024-12-21
NASIK TPS,Unit 3, ,210.0,2.71,3.22,729.9100000000008,688.03,,0.0,,,,2024-12-21
NASIK TPS,Unit 4, ,210.0,2.71,3.17,729.9100000000008,806.84,,0.0,,,,2024-12-21
NASIK TPS,Unit 5, ,210.0,2.97,3.19,705.3700000000006,557.09,,0.0,,,,2024-12-21
PARAS TPS,,,500.0,9.64,9.8,2439.4399999999973,2126.58,14.0,0.0,,,,2024-12-21
PARAS TPS,Unit 3, ,250.0,4.87,4.85,1313.2699999999977,1001.68,,0.0,,,,2024-12-21
PARAS TPS,Unit 4, ,250.0,4.77,4.95,1126.1699999999996,1124.9,,0.0,,,,2024-12-21
PARLI TPS,,,750.0,11.19,12.55,2928.989999999999,2729.57,16.0,0.0,,,,2024-12-21
PARLI TPS,Unit 6, ,250.0,3.77,4.24,922.1699999999996,816.46,,0.0,,,,2024-12-21
PARLI TPS,Unit 7, ,250.0,3.77,4.04,1022.1699999999996,946.15,,0.0,,,,2024-12-21
PARLI TPS,Unit 8, ,250.0,3.65,4.27,984.6499999999995,966.96,,0.0,,,,2024-12-21
URAN CCPP,,,672.0,4.860000000000001,7.21,1320.0600000000002,1814.7200000000003,,444.0,,,,2024-12-21
BHIRA TAIL RACE  HPS,,,80.0,0.19,0.26,66.98999999999995,50.99,,40.0,,,,2024-12-21
GHATGHAR  PSS  HPS,,,250.0,1.13,0.67,305.7299999999999,74.9,,125.0,,,,2024-12-21
KOYNA DPH  HPS,,,36.0,0.29,0.43,110.09000000000013,98.8,,0.0,,,,2024-12-21
KOYNA-I&II HPS,,,600.0,1.61,2.3899999999999997,566.8100000000003,696.6800000000001,,0.0,,,,2024-12-21
KOYNA-III  HPS,,,320.0,1.06,1.02,452.26000000000005,384.03,,0.0,,,,2024-12-21
KOYNA-IV  HPS,,,1000.0,3.58,2.02,1262.1799999999985,866.83,,0.0,,,,2024-12-21
PENCH HPS,,,160.0,0.84,1.4300000000000002,268.63999999999965,344.78,,0.0,,,,2024-12-21
TILLARI HPS,,,60.0,0.35,0.5,73.34999999999988,72.14,,0.0,,,,2024-12-21
VAITARNA HPS,,,60.0,0.0,0.0,66.0,77.65,,0.0,,,,2024-12-21
ADANI POWER LIMITED TIRODA TPP,,,3300.0,66.4,57.85000000000001,16994.260000000002,15154.109999999999,11.0,660.0,,,,2024-12-21
ADANI POWER LIMITED TIRODA TPP,Unit 1, ,660.0,13.13,14.32,3538.7300000000023,3133.9,,0.0,,,,2024-12-21
ADANI POWER LIMITED TIRODA TPP,Unit 2, ,660.0,13.42,14.17,3253.8200000000015,2856.34,,0.0,,,,2024-12-21
ADANI POWER LIMITED TIRODA TPP,Unit 3, ,660.0,13.1,14.77,3539.099999999998,3173.41,,0.0,,,,2024-12-21
ADANI POWER LIMITED TIRODA TPP,Unit 4, ,660.0,13.32,14.59,3409.8800000000015,3155.47,,0.0,,,,2024-12-21
ADANI POWER LIMITED TIRODA TPP,Unit 5,P,660.0,13.43,0.0,3252.729999999998,2834.99,,660.0,45627.0,,ANNUAL MAINTENANCE,2024-12-21
AMRAVATI TPS,,,1350.0,21.52,25.45,6687.920000000004,6334.15,14.0,270.0,,,,2024-12-21
AMRAVATI TPS,Unit 1, ,270.0,5.45,6.38,1233.450000000001,1265.6,,0.0,,,,2024-12-21
AMRAVATI TPS,Unit 2, ,270.0,5.42,6.41,1456.8200000000015,1565.55,,0.0,,,,2024-12-21
AMRAVATI TPS,Unit 3,L,270.0,5.42,0.0,1456.8200000000015,687.62,,270.0,45496.032638888886,,TURBINE VIBRATION HIGH,2024-12-21
AMRAVATI TPS,Unit 4, ,270.0,0.0,6.36,1263.0,1481.22,,0.0,,,,2024-12-21
AMRAVATI TPS,Unit 5, ,270.0,5.23,6.3,1277.8300000000004,1334.16,,0.0,,,,2024-12-21
BELA TPS,,,270.0,4.03,6.34,1095.6299999999994,1331.96,39.0,0.0,,,,2024-12-21
BELA TPS,Unit 1, ,270.0,4.03,6.34,1095.6299999999994,1331.96,,0.0,,,,2024-12-21
BUTIBORI TPP,,,600.0,0.0,0.0,0.0,0.0,0.0,600.0,,,,2024-12-21
BUTIBORI TPP,Unit 1,L,300.0,0.0,0.0,0.0,0.0,,300.0,43463.020833333336,,COAL SHORTAGE,2024-12-21
BUTIBORI TPP,Unit 2,L,300.0,0.0,0.0,0.0,0.0,,300.0,43482.010416666664,,COAL SHORTAGE,2024-12-21
DAHANU TPS,,,500.0,5.48,7.58,2750.0800000000004,2311.5,9.0,250.0,,,,2024-12-21
DAHANU TPS,Unit 1, ,250.0,0.0,4.32,1298.0,1150.29,,0.0,,,,2024-12-21
DAHANU TPS,Unit 2,S,250.0,5.48,3.26,1452.0800000000004,1161.21,,250.0,45647.74652777778,24/12/2024,WATER WALL TUBE LEAKAGE,2024-12-21
DHARIWAL TPP,,,600.0,11.489999999999998,12.75,2992.29,3366.24,29.0,0.0,,,,2024-12-21
DHARIWAL TPP,Unit 1, ,300.0,5.52,6.11,1486.9199999999996,1756.13,,0.0,,,,2024-12-21
DHARIWAL TPP,Unit 2, ,300.0,5.97,6.64,1505.3700000000006,1610.11,,0.0,,,,2024-12-21
GEPL TPP Ph-I,,,120.0,0.0,0.0,0.0,0.0,,120.0,,,,2024-12-21
GEPL TPP Ph-I,Unit 1, ,60.0,0.0,0.0,0.0,0.0,,60.0,41454.0,,NO Power purchase agreement,2024-12-21
GEPL TPP Ph-I,Unit 2, ,60.0,0.0,0.0,0.0,0.0,,60.0,41445.85208333333,,NO Power purchase agreement,2024-12-21
GMR WARORA TPS,,,600.0,12.62,13.239999999999998,3013.0199999999977,3113.56,17.0,0.0,,,,2024-12-21
GMR WARORA TPS,Unit 1, ,300.0,6.52,6.89,1498.9199999999996,1517.87,,0.0,,,,2024-12-21
GMR WARORA TPS,Unit 2, ,300.0,6.1,6.35,1514.099999999998,1595.69,,0.0,,,,2024-12-21
JSW RATNAGIRI TPP,,,300.0,5.63,0.0,1436.7800000000007,1508.36,0.0,300.0,,,,2024-12-21
JSW RATNAGIRI TPP,Unit 1,P,300.0,5.63,0.0,1436.7800000000007,1508.36,,300.0,45632.99534722222,25/12/2024,ANNUAL MAINTENANCE,2024-12-21
LANCO VIDARBHA TPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2024-12-21
LANCO VIDARBHA TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2024-12-21
MIHAN TPS,,,246.01,0.0,0.0,0.0,0.0,,246.01,,,,2024-12-21
MIHAN TPS,Unit 1, ,61.51,0.0,0.0,0.0,0.0,,61.51,41284.65972222222,,NO Power purchase agreement,2024-12-21
MIHAN TPS,Unit 2, ,61.5,0.0,0.0,0.0,0.0,,61.5,41583.49513888889,,NO Power purchase agreement,2024-12-21
MIHAN TPS,Unit 3, ,61.5,0.0,0.0,0.0,0.0,,61.5,41435.75,,NO Power purchase agreement,2024-12-21
MIHAN TPS,Unit 4, ,61.5,0.0,0.0,0.0,0.0,,61.5,41506.416666666664,,NO Power purchase agreement,2024-12-21
NASIK (P) TPS,,,1350.0,0.0,0.0,0.0,0.0,,1350.0,,,,2024-12-21
NASIK (P) TPS,Unit 1, ,270.0,0.0,0.0,0.0,0.0,,270.0,41702.756944444445,,NO Power purchase agreement,2024-12-21
NASIK (P) TPS,Unit 2, ,270.0,0.0,0.0,0.0,0.0,,270.0,42782.03194444445,,NO Power purchase agreement,2024-12-21
NASIK (P) TPS,Unit 3, ,270.0,0.0,0.0,0.0,0.0,,270.0,42839.072916666664,,NO Power purchase agreement,2024-12-21
NASIK (P) TPS,Unit 4, ,270.0,0.0,0.0,0.0,0.0,,270.0,42875.01736111111,,NO Power purchase agreement,2024-12-21
NASIK (P) TPS,Unit 5, ,270.0,0.0,0.0,0.0,0.0,,270.0,42885.64166666667,,NO Power purchase agreement,2024-12-21
SHIRPUR TPP,,,300.0,1.62,2.46,438.0200000000001,1179.27,15.0,150.0,,,,2024-12-21
SHIRPUR TPP,Unit 1, ,150.0,0.81,2.46,219.01000000000005,552.31,,0.0,,,,2024-12-21
SHIRPUR TPP,Unit 2,L,150.0,0.81,0.0,219.01000000000005,626.96,,150.0,45617.0625,,RSD/LOW SCHEDULE,2024-12-21
TROMBAY TPS,,,750.0,11.940000000000001,0.0,3202.579999999999,2435.43,0.0,750.0,,,,2024-12-21
TROMBAY TPS,Unit 5,L,500.0,8.06,0.0,2188.259999999999,1343.84,,500.0,45557.67638888889,,FIRE IN CABLE GALLERY,2024-12-21
TROMBAY TPS,Unit 8,P,250.0,3.88,0.0,1014.3199999999999,1091.59,,250.0,45646.006944444445,22/12/2024,MISCELLANEOUS PLANNED MAINTENANCE,2024-12-21
WARDHA WARORA TPP,,,540.0,9.41,9.27,2428.609999999999,2734.2,39.0,135.0,,,,2024-12-21
WARDHA WARORA TPP,Unit 1, ,135.0,2.42,3.12,607.8199999999991,616.78,,0.0,,,,2024-12-21
WARDHA WARORA TPP,Unit 2, ,135.0,2.35,3.13,565.3500000000005,684.06,,0.0,,,,2024-12-21
WARDHA WARORA TPP,Unit 3,S,135.0,2.35,0.0,633.3500000000005,701.08,,135.0,45647.044444444444,,TURBINE VIBRATIONS HIGH,2024-12-21
WARDHA WARORA TPP,Unit 4, ,135.0,2.29,3.02,622.0899999999992,732.28,,0.0,,,,2024-12-21
MANGAON CCPP,,,388.0,0.0,0.0,0.0,0.0,,388.0,,,,2024-12-21
TROMBAY CCPP,,,180.0,2.29,4.14,596.0899999999998,1087.03,,0.0,,,,2024-12-21
BHANDARDHARA  HPS ST-II,,,34.0,0.0,0.0,23.0,23.87,,0.0,,,,2024-12-21
BHIRA   HPS,,,150.0,0.87,1.2,346.2700000000001,387.83,,25.0,,,,2024-12-21
BHIRA PSS  HPS,,,150.0,0.9,2.32,345.8999999999995,390.74,,0.0,,,,2024-12-21
BHIVPURI  HPS,,,75.0,1.03,1.07,190.63000000000002,265.3,,0.0,,,,2024-12-21
KHOPOLI  HPS,,,72.0,0.71,1.01,219.91000000000017,235.34,,48.0,,,,2024-12-21
MAUDA TPS,,,2320.0,37.2,43.83,11287.879999999996,9847.25,18.0,0.0,,,,2024-12-21
MAUDA TPS,Unit 1, ,500.0,0.0,9.45,2677.979999999998,2362.11,,0.0,,,,2024-12-21
MAUDA TPS,Unit 2, ,500.0,10.9,9.34,2509.900000000002,1960.95,,0.0,,,,2024-12-21
MAUDA TPS,Unit 3, ,660.0,12.97,12.55,3502.369999999996,2977.72,,0.0,,,,2024-12-21
MAUDA TPS,Unit 4, ,660.0,13.33,12.49,2597.629999999999,2546.47,,0.0,,,,2024-12-21
SOLAPUR STPS,,,1320.0,22.09,22.72,5660.889999999994,4767.13,8.0,0.0,,,,2024-12-21
SOLAPUR STPS,Unit 1, ,660.0,11.35,11.36,2765.349999999998,2164.94,,0.0,,,,2024-12-21
SOLAPUR STPS,Unit 2, ,660.0,10.74,11.36,2895.5399999999954,2602.19,,0.0,,,,2024-12-21
RATNAGIRI CCPP,,,1967.08,4.0600000000000005,17.610000000000003,985.2600000000006,1443.1399999999999,,853.0,,,,2024-12-21
TARAPUR,,,1400.0,17.71,24.41,7691.9100000000035,6821.52,,320.0,,,,2024-12-21
TARAPUR,Unit 1,P,160.0,3.39,0.0,816.1899999999997,0.0,,160.0,45357.0,,RENOVATION/MODERNISATION WORKS,2024-12-21
