name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
BHIRA TAIL RACE  HPS,,,80.00,0.26,0.24,52.38,60.44,,,,,,2017-10-13
GHATGHAR  PSS  HPS,,,250.00,1.13,0.38,224.69,47.03,,,,,,2017-10-13
KOYNA DPH  HPS,,,36.00,0.16,0.00,72.08,58.36,,,,,,2017-10-13
KOYNA-I  HPS,,,280.00,3.55,0.91,590.15,291.95,,,,,,2017-10-13
KOYNA-II  HPS,,,320.00,0.0,0.91,0.00,295.77,,,,,,2017-10-13
KOYNA-III  HPS,,,320.00,1.45,0.59,312.85,296.67,,,,,,2017-10-13
KOYNA-IV  HPS,,,1000.00,4.03,0.43,912.39,508.06,,,,,,2017-10-13
TILLARI  HPS,,,60.00,0.39,0.00,43.07,15.86,,,,,,2017-10-13
VAITARNA  HPS,,,60.00,0.0,0.18,73.00,95.68,,,,,,2017-10-13
AMARAVATI TPS,1,S,270.0,1.39,0.00,262.07,530.67,,270.0,06/10/2017 00:45,"26/10/201700.00.00",COAL SHORTAGE,2017-10-13
AMARAVATI TPS,2,,270.0,1.39,6.15,273.07,610.51,,,,,,2017-10-13
AMARAVATI TPS,3,L,270.0,1.39,0.00,267.07,444.43,,270.0,17/09/2017 02:01,,COAL SHORTAGE,2017-10-13
AMARAVATI TPS,4,,270.0,1.39,6.13,267.07,396.82,,,,,,2017-10-13
AMARAVATI TPS,5,L,270.0,1.42,0.00,276.46,277.49,,270.0,17/09/2017 00:02,,COAL SHORTAGE,2017-10-13
BELA TPS,1,L,270.0,0.00,0.00,0.00,0.00,,270.0,22/03/2013 18:23,,UNECONOMICAL OPERATION,2017-10-13
BUTIBORI TPP,1,S,300.0,5.74,0.00,1127.62,377.84,,300.0,11/10/2017 19:12,,WATER WALL TUBE LEAKAGE,2017-10-13
BUTIBORI TPP,2,,300.0,5.19,6.94,1018.47,1160.87,,,,,,2017-10-13
DAHANU TPS,1,,250.0,5.32,5.30,1041.16,1021.09,,,,,,2017-10-13
DAHANU TPS,2,,250.0,5.68,5.30,940.84,933.30,,,,,,2017-10-13
DHARIWAL TPP,1,,300.0,0.00,3.73,0.00,144.16,,,,,,2017-10-13
DHARIWAL TPP,2,,300.0,4.35,6.05,764.55,1272.50,,,,,,2017-10-13
GEPL TPP Ph-I,1,L,60.0,0.00,0.00,0.00,0.00,,60.0,29/06/2013 00:00,,NO Power purchase agreement,2017-10-13
GEPL TPP Ph-I,2,L,60.0,0.00,0.00,0.00,0.00,,60.0,20/06/2013 20:27,,NO Power purchase agreement,2017-10-13
GMR WARORA TPS,1,,300.0,4.81,7.33,941.53,968.36,,,,,,2017-10-13
GMR WARORA TPS,2,S,300.0,4.81,0.00,941.53,1006.35,,300.0,03/10/2017 02:17,,COAL SHORTAGE,2017-10-13
JSW RATNAGIRI TPP,1,,300.0,5.23,6.86,1024.99,1252.31,,,,,,2017-10-13
JSW RATNAGIRI TPP,2,,300.0,4.81,7.25,941.53,475.36,,,,,,2017-10-13
JSW RATNAGIRI TPP,3,,300.0,4.81,5.98,941.53,1079.56,,,,,,2017-10-13
JSW RATNAGIRI TPP,4,,300.0,5.39,6.15,1057.07,743.10,,,,,,2017-10-13
LANCO VIDARBHA TPP,1,,0.0,0.00,0.00,0.00,0.00,,,,,unit not yet commissioned,2017-10-13
MIHAN TPS,1,L,61.5,0.00,0.00,0.00,0.00,,61.5,10/01/2013 15:50,,NO Power purchase agreement,2017-10-13
MIHAN TPS,2,L,61.5,0.00,0.00,0.00,0.00,,61.5,05/11/2013 11:53,,NO Power purchase agreement,2017-10-13
MIHAN TPS,3,L,61.5,0.00,0.00,0.00,0.00,,61.5,10/06/2013 18:00,,NO Power purchase agreement,2017-10-13
MIHAN TPS,4,L,61.5,0.00,0.00,0.00,0.00,,61.5,20/08/2013 10:00,,NO Power purchase agreement,2017-10-13
NASIK (P) TPS,1,L,270.0,0.00,0.00,0.00,0.00,,270.0,04/03/2014 18:10,,NO Power purchase agreement,2017-10-13
NASIK (P) TPS,2,L,270.0,0.00,0.00,0.00,0.00,,270.0,16/02/2017 00:46,,NO Power purchase agreement,2017-10-13
NASIK (P) TPS,3,L,270.0,0.00,0.00,0.00,0.50,,270.0,14/04/2017 01:45,,NO Power purchase agreement,2017-10-13
NASIK (P) TPS,4,L,270.0,0.00,0.00,0.00,0.63,,270.0,20/05/2017 00:25,,NO Power purchase agreement,2017-10-13
NASIK (P) TPS,5,L,270.0,0.00,0.00,0.00,0.56,,270.0,30/05/2017 15:24,,NON STABLISED UNIT,2017-10-13
SHIRPUR TPP,1,S,150.0,0.00,0.00,0.00,1.36,,150.0,28/09/2017 21:14,,NON STABLISED UNIT,2017-10-13
TIRORA TPS,1,,660.0,10.58,11.04,1811.54,1610.70,,,,,,2017-10-13
TIRORA TPS,2,,660.0,10.58,11.01,1810.54,1959.98,,,,,,2017-10-13
TIRORA TPS,3,,660.0,9.87,11.03,1934.31,2037.60,,,,,,2017-10-13
TIRORA TPS,4,,660.0,10.58,11.15,1811.54,1902.87,,,,,,2017-10-13
TIRORA TPS,5,S,660.0,9.87,10.12,1934.31,2241.91,,660.0,13/10/2017 21:54,"16/10/201700.00.00",AIR PREHEATERS PROBLEM,2017-10-13
TROMBAY TPS,,,1250.00,15.64,14.90,3065.32,2860.12,500.00,,,,,2017-10-13
TROMBAY TPS,5,,500.0,10.19,9.51,1998.47,1826.55,,,,,,2017-10-13
TROMBAY TPS,6,L,500.0,0.00,0.00,0.00,0.00,,500.0,15/07/2015 17:08,,RSD/LOW SCHEDULE,2017-10-13
TROMBAY TPS,8,,250.0,5.45,5.39,1066.85,1033.57,,,,,,2017-10-13
WARDHA WARORA TPP,1,L,135.0,0.00,0.00,0.00,0.00,,135.0,16/02/2016 17:19,,RSD/LOW SCHEDULE,2017-10-13
WARDHA WARORA TPP,2,L,135.0,0.00,0.00,0.00,0.00,,135.0,29/02/2016 21:46,,RSD/LOW SCHEDULE,2017-10-13
WARDHA WARORA TPP,3,L,135.0,2.13,0.00,391.69,172.65,,135.0,26/08/2017 17:40,,"ASH HANDLING SYSTEMPROBLEM",2017-10-13
WARDHA WARORA TPP,4,,135.0,2.13,2.35,391.69,389.64,,,,,,2017-10-13
MANGAON CCPP,,,388.00,1.39,0.00,267.07,0.00,388.00,,,,,2017-10-13
TROMBAY CCPP,,,180.00,2.42,2.42,472.46,710.93,,,,,,2017-10-13
BHANDARDHARA  HPS ST-II,,,34.00,0.0,0.00,21.00,28.40,,,,,,2017-10-13
BHIRA   HPS,,,150.00,2.19,0.72,529.47,202.59,,,,,,2017-10-13
BHIRA PSS  HPS,,,150.00,0.0,1.81,0.00,323.76,,,,,,2017-10-13
BHIVPURI  HPS,,,75.00,1.06,0.99,118.78,132.38,,,,,,2017-10-13
KHOPOLI  HPS,,,72.00,0.77,0.59,154.01,180.83,,,,,,2017-10-13
MAUDA TPS,1,*,500.0,4.10,3.86,803.30,1250.60,,500.0,22/09/2017 10:22,"13/10/201713.04.00",COAL SHORTAGE,2017-10-13
MAUDA TPS,2,S,500.0,4.42,0.00,753.46,1180.99,,500.0,03/10/2017 21:45,,COAL SHORTAGE,2017-10-13
MAUDA TPS,3,,660.0,3.55,9.98,697.15,658.46,,,,,,2017-10-13
MAUDA TPS,4,S,660.0,0.00,1.35,0.00,341.65,,660.0,13/10/2017 03:28,,WATER WALL TUBE LEAKAGE,2017-10-13
SOLAPUR,1,S,660.0,0.00,0.00,0.00,316.80,,660.0,10/10/2017 07:38,,COAL SHORTAGE,2017-10-13
SOLAPUR,2,,0.0,0.00,0.00,0.00,0.00,,,,,unit not yet commissioned,2017-10-13
RATNAGIRI CCPP,,,2220.00,11.64,12.91,2275.32,2389.78,1480.00,,,,,2017-10-13
TARAPUR,1,P,160.0,0.74,0.00,147.62,183.82,,160.0,04/06/2017 19:09,,ENMASS REFUELLING,2017-10-13
TARAPUR,2,,160.0,2.39,3.85,469.07,715.33,,,,,,2017-10-13
TARAPUR,3,,540.0,11.00,13.03,2156.00,1482.42,,,,,,2017-10-13
TARAPUR,4,P,540.0,11.00,0.00,2156.00,298.20,,540.0,23/04/2017 19:55,,ANNUAL MAINTENANCE,2017-10-13
DAMODARAM SANJEEVAIAH TPS,1,L,800.0,12.61,0.00,2470.93,1377.30,,800.0,06/09/2017 23:59,,COAL SHORTAGE,2017-10-13
DAMODARAM SANJEEVAIAH TPS,2,,800.0,12.61,10.47,2470.93,1320.20,,,,,,2017-10-13
Dr. N.TATA RAO TPS,1,P,210.0,4.29,0.00,772.77,444.23,,210.0,09/09/2017 06:36,,"BOILER OVERHAUL/ ANNUALMAINTENANCE",2017-10-13
Dr. N.TATA RAO TPS,2,S,210.0,4.68,0.00,707.84,720.48,,210.0,10/10/2017 13:43,,WATER WALL TUBE LEAKAGE,2017-10-13
Dr. N.TATA RAO TPS,3,,210.0,0.00,4.05,786.00,749.86,,,,,,2017-10-13
Dr. N.TATA RAO TPS,4,,210.0,4.29,3.87,777.77,741.22,,,,,,2017-10-13
Dr. N.TATA RAO TPS,5,*,210.0,4.29,3.58,841.77,725.04,,,13/10/2017 01:02,"13/10/201702.00.00","FURNACE FIRE OUT /FLAMEFAILURE",2017-10-13
Dr. N.TATA RAO TPS,6,,210.0,4.29,3.84,776.77,720.65,,,,,,2017-10-13
Dr. N.TATA RAO TPS,7,,500.0,10.03,8.04,1966.39,1586.85,,,,,,2017-10-13
RAYALASEEMA TPS,1,,210.0,4.29,3.96,777.77,707.70,,,,,,2017-10-13
RAYALASEEMA TPS,2,,210.0,4.29,3.91,776.77,684.27,,,,,,2017-10-13
RAYALASEEMA TPS,3,,210.0,4.10,3.78,803.30,710.00,,,,,,2017-10-13
RAYALASEEMA TPS,4,,210.0,4.29,3.79,841.77,720.62,,,,,,2017-10-13
RAYALASEEMA TPS,5,,210.0,4.29,3.91,777.77,478.18,,,,,,2017-10-13
RAYALASEEMA TPS,6,,0.0,0.00,0.00,0.00,0.00,,,,,unit not yet commissioned,2017-10-13
JEGURUPADU CCPP PH I,,,235.40,2.61,2.42,516.93,637.29,52.80,,,,,2017-10-13
NAGARJUN SGR RBC EXTN. HPS,,,0.00,0.0,0.00,0.00,0.00,,,,,,2017-10-13
NAGARJUN SGR RBC   HPS,,,90.00,0.97,0.00,52.61,0.04,,,,,,2017-10-13
NAGARJUN SGR  TPD,,,50.00,0.58,0.00,69.54,9.62,,,,,,2017-10-13
SRISAILAM  HPS,,,770.00,4.06,17.40,638.78,151.14,,,,,,2017-10-13
UPPER SILERU  HPS,,,240.00,1.06,1.62,207.78,178.46,,,,,,2017-10-13
PAINAMPURAM TPP,1,*,660.0,11.23,2.62,2200.99,2580.98,,660.0,09/10/2017 23:28,"13/10/201717.22.00",C.W. PUMP PROBLEM,2017-10-13
PAINAMPURAM TPP,2,,660.0,11.23,15.84,2200.99,2847.65,,,,,,2017-10-13
SGPL TPP,1,,660.0,7.06,15.81,1384.78,2363.66,,,,,,2017-10-13
SGPL TPP,2,,660.0,3.55,13.91,697.15,2386.15,,,,,,2017-10-13
SIMHAPURI TPS,1,L,150.0,1.46,0.00,254.68,0.00,,150.0,18/03/2017 00:08,,RSD/LOW SCHEDULE,2017-10-13
SIMHAPURI TPS,2,L,150.0,1.45,0.00,261.85,0.00,,150.0,27/12/2016 23:08,,RSD/LOW SCHEDULE,2017-10-13
SIMHAPURI TPS,3,L,150.0,1.45,0.00,260.85,5.82,,150.0,10/04/2017 08:48,,RSD/LOW SCHEDULE,2017-10-13
SIMHAPURI TPS,4,L,150.0,1.45,0.00,261.85,19.20,,150.0,07/04/2017 05:25,,RSD/LOW SCHEDULE,2017-10-13
THAMMINAPATNAM TPS,1,S,150.0,1.74,0.00,340.62,166.53,,150.0,10/10/2017 22:29,,AIR PREHEATERS PROBLEM,2017-10-13
THAMMINAPATNAM TPS,2,,150.0,1.74,3.34,340.62,358.73,,,,,,2017-10-13
THAMMINAPATNAM TPS,3,,0.0,0.00,0.00,0.00,0.00,,,,,unit not yet commissioned,2017-10-13
THAMMINAPATNAM TPS,4,,0.0,0.00,0.00,0.00,0.00,,,,,unit not yet commissioned,2017-10-13
VIZAG TPP,1,,520.0,6.03,9.87,1031.39,1248.10,,,,,,2017-10-13
VIZAG TPP,2,,520.0,6.03,9.33,1182.39,737.77,,,,,,2017-10-13
GAUTAMI CCPP,,,464.00,0.0,0.00,0.00,0.00,464.00,,,,,2017-10-13
GMR Energy Ltd - Kakinada,,,220.00,0.0,0.00,0.00,0.00,,,,,,2017-10-13
GODAVARI CCPP,,,208.00,2.73,1.48,536.49,89.50,94.00,,,,,2017-10-13
GREL CCPP (Rajahmundry),,,768.00,1.74,0.00,331.62,0.00,,,,,,2017-10-13
JEGURUPADU CCPP PH II,,,220.00,0.26,0.00,51.38,0.00,220.00,,,,,2017-10-13
KONASEEMA CCPP,,,445.00,0.0,0.00,0.00,0.00,445.00,,,,,2017-10-13
KONDAPALLI CCPP,,,350.00,1.65,2.93,318.45,69.70,,,,,,2017-10-13
KONDAPALLI  EXTN CCPP .,,,366.00,0.54,0.00,106.02,0.00,,,,,,2017-10-13
KONDAPALLI ST-3 CCPP,,,742.00,3.8,0.00,751.40,0.00,,,,,,2017-10-13
PEDDAPURAM CCPP,,,220.00,0.0,0.00,0.00,0.00,,,,,,2017-10-13
VEMAGIRI CCPP,,,370.00,1.1,0.00,215.30,0.00,,,,,,2017-10-13
VIJJESWARAM CCPP,,,272.00,1.65,1.98,321.45,815.73,,,,,,2017-10-13
LVS POWER DG,,,36.80,0.0,0.00,0.00,0.00,,,,,,2017-10-13
SIMHADRI,1,,500.0,9.65,6.78,1892.45,1679.86,,,,,,2017-10-13
SIMHADRI,2,,500.0,11.00,6.68,1661.00,1205.81,,,,,,2017-10-13
SIMHADRI,3,,500.0,10.68,7.15,1717.84,1290.05,,,,,,2017-10-13
SIMHADRI,4,,500.0,9.65,6.83,1892.45,1672.93,,,,,,2017-10-13
BELLARY TPS,1,L,500.0,8.88,0.00,1552.28,275.88,,500.0,17/09/2017 15:59,,RSD/LOW SCHEDULE,2017-10-13
BELLARY TPS,2,,500.0,8.88,10.79,1738.44,968.71,,,,,,2017-10-13
BELLARY TPS,3,L,700.0,10.68,0.00,2094.84,187.06,,700.0,20/08/2017 14:36,,RSD/LOW SCHEDULE,2017-10-13
RAICHUR TPS,1,L,210.0,3.90,0.00,643.70,759.55,,210.0,18/09/2017 10:51,,RSD/LOW SCHEDULE,2017-10-13
RAICHUR TPS,2,P,210.0,5.39,0.00,513.07,735.71,,210.0,10/09/2017 00:10,,"BOILER OVERHAUL/ ANNUALMAINTENANCE",2017-10-13
RAICHUR TPS,3,,210.0,3.77,5.02,739.01,684.55,,,,,,2017-10-13
RAICHUR TPS,4,,210.0,3.74,5.01,732.62,803.95,,,,,,2017-10-13
RAICHUR TPS,5,,210.0,4.12,4.83,803.56,588.83,,,,,,2017-10-13
RAICHUR TPS,6,,210.0,3.90,4.97,682.70,742.40,,,,,,2017-10-13
RAICHUR TPS,7,P,210.0,3.87,0.00,764.31,798.95,,210.0,30/09/2017 19:03,,"SCHEDULED ANNUALMAINTENANCE",2017-10-13
RAICHUR TPS,8,,250.0,4.68,5.78,817.84,967.36,,,,,,2017-10-13
YERMARUS TPP,1,L,800.0,10.97,0.00,2149.61,114.31,,800.0,09/08/2017 14:26,,"FURNACE FIRE OUT /FLAMEFAILURE",2017-10-13
YERMARUS TPP,2,L,800.0,0.00,0.00,0.00,107.20,,800.0,07/04/2017 20:07,,COLLAPSE OF R.C. BUNKER,2017-10-13
YELHANKA (DG),,,127.92,0.0,0.00,0.00,0.00,,,,,,2017-10-13
ALMATTI DPH  HPS,,,290.00,1.94,5.91,335.22,292.71,,,,,,2017-10-13
BHADRA  HPS,,,39.20,0.29,0.00,29.77,1.02,12.00,,,,,2017-10-13
GERUSUPPA  HPS,,,240.00,1.29,1.05,275.77,132.57,,,,,,2017-10-13
GHAT PRABHA  HPS,,,32.00,0.32,0.00,29.16,8.06,,,,,,2017-10-13
HAMPI  HPS,,,36.00,0.81,0.24,77.53,9.94,,,,,,2017-10-13
JOG  HPS,,,139.20,0.74,0.83,144.62,114.91,,,,,,2017-10-13
KADRA  HPS,,,150.00,0.87,0.72,242.31,138.69,150.00,,,,,2017-10-13
KALINADI  HPS,,,855.00,6.77,2.28,1345.01,838.64,,,,,,2017-10-13
KALINADI SUPA  HPS,,,100.00,1.13,0.24,144.69,145.15,100.00,,,,,2017-10-13
KODASALI  HPS,,,120.00,0.84,0.43,200.92,105.65,120.00,,,,,2017-10-13
LIGANAMAKKI  HPS,,,55.00,0.87,0.45,83.31,39.93,27.50,,,,,2017-10-13
MUNIRABAD  HPS,,,28.00,0.45,0.11,46.85,16.89,,,,,,2017-10-13
SHARAVATHI  HPS,,,1035.00,13.29,5.66,2281.77,1136.93,,,,,,2017-10-13
SIVASAMUNDRUM  HPS,,,42.00,0.97,0.93,121.61,90.00,18.00,,,,,2017-10-13
T B   DAM  HPS,,,36.00,0.0,0.53,0.00,26.80,,,,,,2017-10-13
VARAHI  HPS,,,460.00,3.03,1.34,551.39,432.90,115.00,,,,,2017-10-13
TORANGALLU TPS(SBU-I),1,,130.0,2.19,3.14,430.47,372.22,,,,,,2017-10-13
TORANGALLU TPS(SBU-I),2,,130.0,2.26,3.14,420.38,496.40,,,,,,2017-10-13
TORANGALLU TPS(SBU-II),,,600.00,7.23,15.10,1372.99,1389.61,,,,,,2017-10-13
TORANGALLU TPS(SBU-II),3,,300.0,3.68,7.54,675.84,612.61,,,,,,2017-10-13
TORANGALLU TPS(SBU-II),4,,300.0,3.55,7.56,697.15,777.00,,,,,,2017-10-13
UDUPI TPP,1,,600.0,12.19,10.73,1939.47,1283.21,,,,,,2017-10-13
UDUPI TPP,2,*,600.0,11.77,10.41,2013.01,2000.00,,600.0,13/10/2017 16:11,"13/10/201719.09.00",TRIPPING OF TRANSMISSION LINE,2017-10-13
BELLARY DG,,,25.20,0.0,0.00,0.00,0.00,,,,,,2017-10-13
KUDGI STPP,1,S,800.0,3.55,1.57,697.15,1085.01,,800.0,13/10/2017 04:15,,WET/ POOR QUALITY COAL,2017-10-13
KUDGI STPP,2,L,800.0,0.00,0.00,0.00,173.47,,800.0,20/07/2017 20:01,,BOILER MISC. PROBLEM,2017-10-13
KUDGI STPP,3,L,0.0,0.00,0.00,0.00,0.00,,0.0,22/08/2017 19:25,,unit not yet commissioned,2017-10-13
KAIGA,1,,220.0,4.48,5.21,880.24,1031.13,,,,,,2017-10-13
KAIGA,2,,220.0,4.48,5.21,880.24,991.82,,,,,,2017-10-13
KAIGA,3,,220.0,4.48,5.18,880.24,1018.55,,,,,,2017-10-13
KAIGA,4,,220.0,4.35,5.61,723.55,1106.59,,,,,,2017-10-13
BRAMHAPURAM DG,,,63.96,0.09,0.00,1.17,0.31,,,,,,2017-10-13
KOZHIKODE DG,,,96.00,0.0,0.00,36.00,0.45,,,,,,2017-10-13
IDAMALAYAR  HPS.,,,75.00,1.0,0.40,166.00,122.28,37.50,,,,,2017-10-13
IDUKKI  HPS.,,,780.00,2.94,3.23,1051.22,774.72,260.00,,,,,2017-10-13
KAKKAD  HPS.,,,50.00,0.58,0.36,112.54,89.41,,,,,,2017-10-13
KUTTIYADI ADDL. EXTN.,,,100.00,0.0,0.92,0.00,105.03,,,,,,2017-10-13
KUTTIYADI  HPS.,,,125.00,2.1,1.42,412.30,276.00,,,,,,2017-10-13
LOWER PERIYAR  HPS.,,,180.00,1.9,3.50,350.70,344.54,60.00,,,,,2017-10-13
NARIAMANGLAM  HPS,,,70.00,1.29,1.82,208.77,189.29,,,,,,2017-10-13
PALLIVASAL  HPS.,,,37.50,0.65,0.65,118.45,110.81,,,,,,2017-10-13
PANNIAR  HPS.,,,30.00,0.58,0.58,76.54,57.14,,,,,,2017-10-13
PORINGALKUTTU  HPS.,,,32.00,0.55,0.84,92.15,82.40,8.00,,,,,2017-10-13
SABARIGIRI  HPS.,,,300.00,2.9,1.70,717.70,484.33,100.00,,,,,2017-10-13
SENGULAM  HPS.,,,48.00,0.52,0.69,87.76,93.24,,,,,,2017-10-13
SHOLAYAR  HPS.,,,54.00,0.55,0.85,94.15,73.30,18.00,,,,,2017-10-13
COCHIN CCPP (Liq.),,,174.00,0.0,0.00,0.00,42.65,174.00,,,,,2017-10-13
R. GANDHI CCPP (Liq.),,,359.58,0.09,0.00,19.17,4.19,,,,,,2017-10-13
KARAIKAL CCPP,,,32.50,0.61,0.65,118.93,122.27,,,,,,2017-10-13
METTUR TPS,1,S,210.0,4.29,0.00,776.77,718.35,,210.0,09/10/2017 17:22,"14/10/201700.00.00","RESERVE SHUT DOWN / STANDBYUNIT",2017-10-13
METTUR TPS,2,L,210.0,4.29,0.00,841.77,762.20,,210.0,25/09/2017 12:55,"20/10/201700.00.00","RESERVE SHUT DOWN / STANDBYUNIT",2017-10-13
METTUR TPS,3,S,210.0,4.29,0.00,777.77,624.05,,210.0,07/10/2017 22:50,"20/10/201700.00.00","RESERVE SHUT DOWN / STANDBYUNIT",2017-10-13
METTUR TPS,4,,210.0,4.68,4.44,709.84,741.58,,,,,,2017-10-13
METTUR TPS - II,1,,600.0,10.45,9.16,1733.85,1145.61,,,,,,2017-10-13
NORTH CHENNAI TPS,1,S,210.0,0.00,0.00,691.00,722.73,,210.0,09/10/2017 12:56,,RSD/LOW SCHEDULE,2017-10-13
NORTH CHENNAI TPS,2,,210.0,4.10,4.07,800.30,750.55,,,,,,2017-10-13
NORTH CHENNAI TPS,3,,210.0,4.00,4.16,720.00,784.28,,,,,,2017-10-13
NORTH CHENNAI TPS,4,,600.0,9.61,10.88,1596.93,1694.97,,,,,,2017-10-13
NORTH CHENNAI TPS,5,,600.0,0.00,10.82,1684.00,1565.58,,,,,,2017-10-13
TUTICORIN TPS,1,S,210.0,3.29,0.00,494.77,362.78,,210.0,07/10/2017 08:21,,COAL SHORTAGE,2017-10-13
TUTICORIN TPS,2,,210.0,3.29,4.07,645.77,637.10,,,,,,2017-10-13
TUTICORIN TPS,3,,210.0,3.29,4.08,595.77,455.93,,,,,,2017-10-13
TUTICORIN TPS,4,,210.0,3.29,4.02,576.77,753.53,,,,,,2017-10-13
TUTICORIN TPS,5,,210.0,3.26,4.03,639.38,658.76,,,,,,2017-10-13
BASIN BRIDGE GT (Liq.),,,120.00,0.0,0.00,0.00,6.12,30.00,,,,,2017-10-13
KOVIKALPAL CCPP,,,107.88,1.0,0.57,199.00,171.90,38.23,,,,,2017-10-13
KUTTALAM CCPP,,,100.00,0.96,1.09,189.48,187.44,,,,,,2017-10-13
VALUTHUR CCPP,,,186.20,2.74,3.74,536.62,684.22,,,,,,2017-10-13
ALIYAR  HPS.,,,60.00,0.48,0.76,87.24,64.05,,,,,,2017-10-13
BHAWANI BARRAGE-II HPS,,,30.00,0.35,0.34,26.55,5.92,,,,,,2017-10-13
BHAWANI BARRAGE-III HPS,,,30.00,0.35,0.00,27.55,0.00,30.00,,,,,2017-10-13
BHAWANI KATTAL,,,30.00,0.32,0.41,31.16,8.43,,,,,,2017-10-13
KADAMPARI  HPS.,,,400.00,1.23,0.87,185.99,126.46,,,,,,2017-10-13
KODAYAR  HPS.,,,100.00,0.91,0.60,86.83,55.46,,,,,,2017-10-13
KUNDAH  HPS.,,,555.00,4.29,2.34,799.77,353.60,,,,,,2017-10-13
LOWER METTUR  HPS.,,,120.00,1.28,1.59,139.64,30.34,,,,,,2017-10-13
METTUR DAM  HPS.,,,50.00,0.42,0.94,59.46,22.34,,,,,,2017-10-13
METTUR TUNNEL  HPS.,,,200.00,1.68,3.23,184.84,38.21,,,,,,2017-10-13
MOYAR  HPS,,,36.00,0.45,0.29,79.85,37.94,,,,,,2017-10-13
PAPANASAM  HPS.,,,32.00,0.48,0.67,61.24,39.51,,,,,,2017-10-13
PARSON`S VALLEY  HPS.,,,30.00,0.19,0.11,26.47,8.16,,,,,,2017-10-13
PERIYAR  HPS.,,,161.00,2.23,1.99,215.99,66.53,35.00,,,,,2017-10-13
PYKARA  HPS.,,,59.20,0.19,0.00,33.47,0.96,,,,,,2017-10-13
PYKARA ULTMATE  HPS.,,,150.00,1.16,0.58,215.08,105.88,,,,,,2017-10-13
SARKARPATHY  HPS.,,,30.00,0.48,0.53,34.24,32.29,,,,,,2017-10-13
SHOLAYAR HPS &#40;TN&#41;,,,95.00,0.45,0.84,100.85,101.84,,,,,,2017-10-13
SURULIYAR  HPS.,,,35.00,0.42,0.23,33.46,16.67,,,,,,2017-10-13
ITPCL TPP,1,,600.0,5.87,14.05,1021.31,1456.54,,,,,,2017-10-13
ITPCL TPP,2,,600.0,4.52,14.09,883.76,1375.99,,,,,,2017-10-13
MUTHIARA TPP,1,,600.0,6.16,13.84,1208.08,489.71,,,,,,2017-10-13
MUTHIARA TPP,2,L,600.0,6.16,0.00,1208.08,1486.41,,600.0,26/09/2017 01:35,,RSD/LOW SCHEDULE,2017-10-13
NEYVELI TPS(Z),1,S,250.0,4.35,0.00,854.55,476.54,,250.0,28/09/2017 16:59,,"RESERVE SHUT DOWN / STANDBYUNIT",2017-10-13
TUTICORIN (P) TPP,1,L,150.0,0.00,0.00,0.00,0.00,,150.0,03/04/2016 00:31,,NO Power purchase agreement,2017-10-13
TUTICORIN (P) TPP,2,L,150.0,0.00,0.00,0.00,0.00,,150.0,16/04/2016 01:42,,NO Power purchase agreement,2017-10-13
KARUPPUR CCPP,,,119.80,1.36,1.65,263.68,235.29,,,,,,2017-10-13
P.NALLUR CCPP,,,330.50,0.55,0.00,106.15,0.00,,,,,,2017-10-13
VALANTARVY CCPP,,,52.80,0.81,1.10,160.53,200.42,,,,,,2017-10-13
B. BRIDGE D.G,,,200.00,0.0,0.00,0.00,0.00,,,,,,2017-10-13
SAMALPATTI DG,,,105.70,0.0,0.00,0.00,0.00,,,,,,2017-10-13
SAMAYANALLUR DG,,,106.00,0.0,0.00,0.00,0.00,,,,,,2017-10-13
NEYVELI ( EXT) TPS,1,,210.0,4.45,4.78,692.85,846.79,,,,,,2017-10-13
NEYVELI ( EXT) TPS,2,,210.0,4.50,4.87,877.50,801.03,,,,,,2017-10-13
NEYVELI NEW TPP,1,,0.0,0.00,0.00,0.00,0.00,,,,,unit not yet commissioned,2017-10-13
NEYVELI TPS- I,1,,50.00,0.90,0.97,158.70,150.97,,,,,,2017-10-13
NEYVELI TPS- I,2,,50.00,0.90,0.87,158.70,165.76,,,,,,2017-10-13
NEYVELI TPS- I,3,,50.00,0.90,0.91,158.70,150.50,,,,,,2017-10-13
NEYVELI TPS- I,4,,50.00,0.87,0.97,140.31,159.67,,,,,,2017-10-13
NEYVELI TPS- I,5,,50.00,0.90,0.86,176.70,154.88,,,,,,2017-10-13
NEYVELI TPS- I,6,,50.00,0.90,0.73,176.70,175.15,,,,,,2017-10-13
NEYVELI TPS- I,7,,100.00,0.00,1.76,326.00,292.52,,,,,,2017-10-13
NEYVELI TPS- I,8,P,100.00,1.77,0.00,314.01,329.07,,100.0,03/10/2017 23:36,"20/10/201700.00.00","BOILER OVERHAUL/ ANNUALMAINTENANCE",2017-10-13
NEYVELI TPS- I,9,,100.00,1.78,1.72,353.14,307.74,,,,,,2017-10-13
NEYVELI TPS-II,1,,210.00,4.15,4.49,670.20,738.66,,,,,,2017-10-13
NEYVELI TPS-II,2,,210.00,4.16,4.09,671.08,749.29,,,,,,2017-10-13
NEYVELI TPS-II,3,P,210.00,4.19,0.01,822.47,848.18,,210.0,13/10/2017 00:07,,"SCHEDULED ANNUALMAINTENANCE",2017-10-13
NEYVELI TPS-II,4,,210.00,4.23,4.41,825.99,826.68,,,,,,2017-10-13
