name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
MAQSOODPUR TPS,Unit 2, ,45.0,0.61,0.69,158.0,203.64,,0.0,,,,2025-02-28
PRAYAGRAJ TPP,,,1980.0,25.78,40.75,12228.0,11985.57,19.0,0.0,,,,2025-02-28
PRAYAGRAJ TPP,Unit 1, ,660.0,12.89,13.96,4100.0,4383.15,,0.0,,,,2025-02-28
PRAYAGRAJ TPP,Unit 2, ,660.0,12.89,13.97,3900.0,3446.0,,0.0,,,,2025-02-28
PRAYAGRAJ TPP,Unit 3, ,660.0,0.0,12.82,4228.0,4156.42,,0.0,,,,2025-02-28
ROSA TPP Ph-I,,,1200.0,15.649999999999999,16.64,6748.0,6745.5,44.0,300.0,,,,2025-02-28
ROSA TPP Ph-I,Unit 1, ,300.0,5.43,4.77,1682.0,1729.14,,0.0,,,,2025-02-28
ROSA TPP Ph-I,Unit 2, ,300.0,0.0,4.79,1682.0,1637.49,,0.0,,,,2025-02-28
ROSA TPP Ph-I,Unit 3,*,300.0,5.11,2.24,1692.0,1665.77,,300.0,45705.81180555555,28/02/2025 10:37:00,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2025-02-28
ROSA TPP Ph-I,Unit 4, ,300.0,5.11,4.84,1692.0,1713.1,,0.0,,,,2025-02-28
UTRAULA TPS,,,90.0,0.0,0.35,348.0,369.6,69.0,90.0,,,,2025-02-28
UTRAULA TPS,Unit 1,S,45.0,0.0,0.35,174.0,196.42,,45.0,45716.478472222225,,GENEARTOR MISC.,2025-02-28
UTRAULA TPS,Unit 2,P,45.0,0.0,0.0,174.0,173.18,,45.0,45708.020833333336,,INSPECTION OF GENERATING UNIT,2025-02-28
DADRI (NCTPP),,,1820.0,34.75,25.880000000000003,11018.0,8997.36,32.0,210.0,,,,2025-02-28
DADRI (NCTPP),Unit 1, ,210.0,3.96,3.26,1327.0,1020.91,,0.0,,,,2025-02-28
DADRI (NCTPP),Unit 2, ,210.0,3.96,3.43,1327.0,1011.14,,0.0,,,,2025-02-28
DADRI (NCTPP),Unit 3, ,210.0,4.11,3.42,1272.0,1025.31,,0.0,,,,2025-02-28
DADRI (NCTPP),Unit 4,P,210.0,4.0,0.0,1272.0,978.54,,210.0,45693.01944444444,02/03/2025,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2025-02-28
DADRI (NCTPP),Unit 5, ,490.0,9.36,7.87,3110.0,2674.91,,0.0,,,,2025-02-28
DADRI (NCTPP),Unit 6, ,490.0,9.36,7.9,2710.0,2286.55,,0.0,,,,2025-02-28
GHATAMPUR TPP,,,660.0,22.18,9.93,5913.0,663.68,2.0,0.0,,,,2025-02-28
GHATAMPUR TPP,Unit 1,*,660.0,8.25,9.93,2744.0,663.68,,0.0,45716.50833333333,28/02/2025 16:21:46,GENEATOR PROTECTION MISC/BACK UP PROT,2025-02-28
GHATAMPUR TPP,Unit 2, ,,7.32,0.0,1974.0,0.0,,0.0,,,unit not yet commissioned,2025-02-28
GHATAMPUR TPP,Unit 3, ,,6.61,0.0,1195.0,0.0,,0.0,,,unit not yet commissioned,2025-02-28
KHURJA TPP,,,660.0,13.18,0.0,2590.0,217.1,29.0,660.0,,,,2025-02-28
KHURJA TPP,Unit 1,S,660.0,6.57,0.0,1595.0,217.1,,660.0,45711.69930555556,,GEN. COOLING SYSTEM FAILURE,2025-02-28
KHURJA TPP,Unit 2, ,0.0,6.61,0.0,995.0,0.0,,0.0,,,unit not yet commissioned,2025-02-28
MEJA STPP,,,1320.0,28.36,13.36,8164.0,8180.99,28.0,660.0,,,,2025-02-28
MEJA STPP,Unit 1, ,660.0,12.93,13.36,4300.0,4346.73,,0.0,,,,2025-02-28
MEJA STPP,Unit 2,P,660.0,15.43,0.0,3864.0,3834.26,,660.0,45714.93541666667,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2025-02-28
RIHAND STPS,,,3000.0,58.35,58.89000000000001,22182.0,21484.48,24.0,500.0,,,,2025-02-28
RIHAND STPS,Unit 1, ,500.0,11.68,11.61,3488.0,3124.32,,0.0,,,,2025-02-28
RIHAND STPS,Unit 2, ,500.0,11.71,11.82,3387.0,3573.26,,0.0,,,,2025-02-28
RIHAND STPS,Unit 3, ,500.0,11.68,11.88,3889.0,3859.5,,0.0,,,,2025-02-28
RIHAND STPS,Unit 4, ,500.0,11.64,11.84,3889.0,3695.0,,0.0,,,,2025-02-28
RIHAND STPS,Unit 5, ,500.0,11.64,11.74,3889.0,3770.97,,0.0,,,,2025-02-28
RIHAND STPS,Unit 6,P,500.0,0.0,0.0,3640.0,3461.43,,500.0,45695.96527777778,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2025-02-28
SINGRAULI STPS,,,2000.0,34.89,47.92,15141.0,14263.64,21.0,0.0,,,,2025-02-28
SINGRAULI STPS,Unit 1, ,200.0,4.68,4.92,1555.0,1531.74,,0.0,,,,2025-02-28
SINGRAULI STPS,Unit 2, ,200.0,4.68,4.91,1429.0,1344.78,,0.0,,,,2025-02-28
SINGRAULI STPS,Unit 3, ,200.0,4.64,4.93,1556.0,1520.37,,0.0,,,,2025-02-28
SINGRAULI STPS,Unit 4, ,200.0,4.68,4.91,1405.0,1326.33,,0.0,,,,2025-02-28
SINGRAULI STPS,Unit 5, ,200.0,4.64,4.9,1555.0,1504.28,,0.0,,,,2025-02-28
SINGRAULI STPS,Unit 6, ,500.0,0.0,11.6,3775.0,3488.36,,0.0,,,,2025-02-28
SINGRAULI STPS,Unit 7, ,500.0,11.57,11.75,3866.0,3547.78,,0.0,,,,2025-02-28
TANDA TPS,,,1760.0,38.4,36.25,11202.0,9688.11,17.0,0.0,,,,2025-02-28
TANDA TPS,Unit 1, ,110.0,1.93,1.94,641.0,415.58,,0.0,,,,2025-02-28
TANDA TPS,Unit 2, ,110.0,1.93,1.95,641.0,411.72,,0.0,,,,2025-02-28
TANDA TPS,Unit 3, ,110.0,1.93,1.95,590.0,408.34,,0.0,,,,2025-02-28
TANDA TPS,Unit 4, ,110.0,1.93,1.92,590.0,315.2,,0.0,,,,2025-02-28
TANDA TPS,Unit 5, ,660.0,15.14,14.22,4575.0,3767.93,,0.0,,,,2025-02-28
TANDA TPS,Unit 6, ,660.0,15.54,14.27,4165.0,4369.34,,0.0,,,,2025-02-28
UNCHAHAR TPS,,,1550.0,29.44,28.81,9336.0,8879.029999999999,13.0,0.0,,,,2025-02-28
UNCHAHAR TPS,Unit 1, ,210.0,3.8,3.67,1132.0,1079.84,,0.0,,,,2025-02-28
UNCHAHAR TPS,Unit 2, ,210.0,3.71,3.68,1234.0,1193.82,,0.0,,,,2025-02-28
UNCHAHAR TPS,Unit 3, ,210.0,4.86,4.01,1450.0,1260.26,,0.0,,,,2025-02-28
UNCHAHAR TPS,Unit 4, ,210.0,4.86,3.99,1449.0,1173.59,,0.0,,,,2025-02-28
UNCHAHAR TPS,Unit 5, ,210.0,3.96,3.76,1327.0,1109.53,,0.0,,,,2025-02-28
UNCHAHAR TPS,Unit 6, ,500.0,8.25,9.7,2744.0,3061.99,,0.0,,,,2025-02-28
AURAIYA CCPP,,,663.3599999999999,2.64,0.0,824.0,556.96,,663.3599999999999,,,,2025-02-28
DADRI CCPP,,,829.78,3.3599999999999994,0.0,1075.0,687.73,,829.78,,,,2025-02-28
NARORA  A.P.S.,,,440.0,9.5,5.24,2720.0,3421.74,,220.0,,,,2025-02-28
NARORA  A.P.S.,Unit 1, ,220.0,5.0,5.24,1225.0,1680.22,,0.0,,,,2025-02-28
NARORA  A.P.S.,Unit 2,S,220.0,4.5,0.0,1495.0,1741.52,,220.0,45714.52222222222,,REACTOR MAINTENANCE WORKS.,2025-02-28
DSPM TPS,,,500.0,11.32,12.23,3390.0,3373.17,29.0,0.0,,,,2025-02-28
DSPM TPS,Unit 1, ,250.0,5.68,6.09,1666.0,1763.86,,0.0,,,,2025-02-28
DSPM TPS,Unit 2, ,250.0,5.64,6.14,1724.0,1609.31,,0.0,,,,2025-02-28
KORBA-WEST TPS,,,1340.0,31.15,27.200000000000003,8950.0,7512.5199999999995,13.0,0.0,,,,2025-02-28
KORBA-WEST TPS,Unit 1, ,210.0,4.93,4.07,1361.0,985.9,,0.0,,,,2025-02-28
KORBA-WEST TPS,Unit 2, ,210.0,4.93,3.81,1361.0,998.09,,0.0,,,,2025-02-28
KORBA-WEST TPS,Unit 3, ,210.0,4.89,4.17,1287.0,989.73,,0.0,,,,2025-02-28
KORBA-WEST TPS,Unit 4, ,210.0,4.86,4.01,1464.0,1225.6,,0.0,,,,2025-02-28
KORBA-WEST TPS,Unit 5, ,500.0,11.54,11.14,3477.0,3313.2,,0.0,,,,2025-02-28
MARWA TPS,,,1000.0,18.65,22.52,5822.0,6109.51,42.0,0.0,,,,2025-02-28
MARWA TPS,Unit 1, ,500.0,9.36,11.5,3110.0,3258.01,,0.0,,,,2025-02-28
MARWA TPS,Unit 2, ,500.0,9.29,11.02,2712.0,2851.5,,0.0,,,,2025-02-28
HASDEOBANGO  HPS,,,120.0,0.36,2.15,264.0,372.27,,0.0,,,,2025-02-28
ADANI POWER LIMITED RAIGARH TPP,,,600.0,11.93,14.42,3828.0,3931.09,13.0,0.0,,,,2025-02-28
ADANI POWER LIMITED RAIGARH TPP,Unit 1, ,600.0,11.93,14.42,3828.0,3931.09,,0.0,,,,2025-02-28
ADANI POWER LIMITED RAIPUR TPP,,,1370.0,26.75,23.72,8374.0,8792.15,3.0,0.0,,,,2025-02-28
ADANI POWER LIMITED RAIPUR TPP,Unit 1, ,685.0,13.04,14.42,4298.0,4797.68,,0.0,,,,2025-02-28
ADANI POWER LIMITED RAIPUR TPP,Unit 2,*,685.0,13.71,9.3,4076.0,3994.47,,0.0,45716.47083333333,28/02/2025 17:19:00,BOILER FEED PUMP/MOTOR PROBLEM,2025-02-28
AKALTARA TPS,,,1800.0,34.88,34.01,11121.0,9589.259999999998,31.0,0.0,,,,2025-02-28
AKALTARA TPS,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2025-02-28
AKALTARA TPS,Unit 2, ,600.0,11.64,10.84,3640.0,3051.85,,0.0,,,,2025-02-28
AKALTARA TPS,Unit 3, ,600.0,11.57,11.55,3741.0,3306.54,,0.0,,,,2025-02-28
AKALTARA TPS,Unit 4, ,600.0,11.67,11.62,3740.0,3230.87,,0.0,,,,2025-02-28
BALCO TPS,,,600.0,10.11,11.21,3136.0,3680.59,8.0,0.0,,,,2025-02-28
BALCO TPS,Unit 1, ,300.0,4.82,6.3,1600.0,1730.41,,0.0,,,,2025-02-28
BALCO TPS,Unit 2, ,300.0,5.29,4.91,1536.0,1950.18,,0.0,,,,2025-02-28
BANDAKHAR TPP,,,300.0,6.57,6.83,1996.0,1773.74,56.0,0.0,,,,2025-02-28
BANDAKHAR TPP,Unit 1, ,300.0,6.57,6.83,1996.0,1773.74,,0.0,,,,2025-02-28
BARADARHA TPS,,,1200.0,27.75,28.619999999999997,7921.0,8071.6,28.0,0.0,,,,2025-02-28
BARADARHA TPS,Unit 1, ,600.0,13.93,14.28,3809.0,3952.07,,0.0,,,,2025-02-28
BARADARHA TPS,Unit 2, ,600.0,13.82,14.34,4112.0,4119.53,,0.0,,,,2025-02-28
BINJKOTE TPP,,,600.0,6.29,7.31,2004.0,3454.77,17.0,300.0,,,,2025-02-28
BINJKOTE TPP,Unit 1, ,300.0,3.0,7.31,907.0,1715.07,,0.0,,,,2025-02-28
BINJKOTE TPP,Unit 2,S,300.0,3.29,0.0,1097.0,1739.7,,300.0,45713.791666666664,,EXCITATION PROBLEM,2025-02-28
CHAKABURA TPP,,,30.0,0.64,0.73,206.0,167.55,4.0,0.0,,,,2025-02-28
CHAKABURA TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2025-02-28
CHAKABURA TPP,Unit 2, ,30.0,0.64,0.73,206.0,167.55,,0.0,,,,2025-02-28
KASAIPALLI TPP,,,270.0,5.890000000000001,5.4399999999999995,1726.0,1239.53,6.0,0.0,,,,2025-02-28
KASAIPALLI TPP,Unit 1, ,135.0,3.14,2.67,862.0,512.9,,0.0,,,,2025-02-28
KASAIPALLI TPP,Unit 2, ,135.0,2.75,2.77,864.0,726.63,,0.0,,,,2025-02-28
KATGHORA TPP,,,35.0,0.0,0.0,0.0,0.0,,35.0,,,,2025-02-28
KATGHORA TPP,Unit 1, ,35.0,0.0,0.0,0.0,0.0,,35.0,41197.01944444444,,NO Power purchase agreement,2025-02-28
NAWAPARA TPP,,,600.0,10.0,12.67,3090.0,3562.9700000000003,24.0,0.0,,,,2025-02-28
NAWAPARA TPP,Unit 1, ,300.0,5.07,6.7,1444.0,1629.55,,0.0,,,,2025-02-28
NAWAPARA TPP,Unit 2, ,300.0,4.93,5.97,1646.0,1933.42,,0.0,,,,2025-02-28
OP JINDAL TPS,,,1000.0,21.81,17.95,6460.0,6725.59,29.0,250.0,,,,2025-02-28
OP JINDAL TPS,Unit 1, ,250.0,5.96,6.03,1533.0,1463.56,,0.0,,,,2025-02-28
OP JINDAL TPS,Unit 2, ,250.0,4.96,5.88,1647.0,1868.93,,0.0,,,,2025-02-28
OP JINDAL TPS,Unit 3, ,250.0,4.96,6.04,1647.0,1897.38,,0.0,,,,2025-02-28
OP JINDAL TPS,Unit 4,L,250.0,5.93,0.0,1633.0,1495.72,,250.0,45697.35833333333,,ELECTRICAL FAULT,2025-02-28
PATHADI STAGE II,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2025-02-28
PATHADI STAGE II,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2025-02-28
PATHADI TPP,,,600.0,13.61,14.49,4099.0,3890.6099999999997,12.0,0.0,,,,2025-02-28
PATHADI TPP,Unit 1, ,300.0,7.04,7.26,1903.0,1797.34,,0.0,,,,2025-02-28
PATHADI TPP,Unit 2, ,300.0,6.57,7.23,2196.0,2093.27,,0.0,,,,2025-02-28
RATIJA TPS,,,100.0,1.92,1.13,640.0,570.82,6.0,50.0,,,,2025-02-28
RATIJA TPS,Unit 1,P,50.0,0.96,0.0,320.0,244.83,,50.0,45701.04513888889,,CAPITAL MAINTENANCE,2025-02-28
RATIJA TPS,Unit 2, ,50.0,0.96,1.13,320.0,325.99,,0.0,,,,2025-02-28
SALORA TPP,,,135.0,0.0,0.0,0.0,0.0,,135.0,,,,2025-02-28
SALORA TPP,Unit 1, ,135.0,0.0,0.0,0.0,0.0,,135.0,41931.1875,,NO Power purchase agreement,2025-02-28
SALORA TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2025-02-28
SINGHITARAI TPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2025-02-28
SINGHITARAI TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2025-02-28
SINGHITARAI TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2025-02-28
SVPL TPP,,,63.0,0.71,1.27,238.0,351.73,1.0,0.0,,,,2025-02-28
SVPL TPP,Unit 1, ,63.0,0.71,1.27,238.0,351.73,,0.0,,,,2025-02-28
SWASTIK KORBA TPP,,,25.0,0.0,0.0,0.0,0.0,,25.0,,,,2025-02-28
SWASTIK KORBA TPP,Unit 1, ,25.0,0.0,0.0,0.0,0.0,,25.0,42095.01388888889,,NO Power purchase agreement,2025-02-28
TAMNAR TPP,,,2400.0,41.85,58.04,13598.0,17290.28,11.0,0.0,,,,2025-02-28
TAMNAR TPP,Unit 1, ,600.0,10.5,14.5,3173.0,3979.69,,0.0,,,,2025-02-28
TAMNAR TPP,Unit 2, ,600.0,10.43,14.47,3475.0,4344.85,,0.0,,,,2025-02-28
TAMNAR TPP,Unit 3, ,600.0,10.46,14.45,3475.0,4490.65,,0.0,,,,2025-02-28
TAMNAR TPP,Unit 4, ,600.0,10.46,14.62,3475.0,4475.09,,0.0,,,,2025-02-28
UCHPINDA TPP,,,1440.0,22.25,25.46,7012.0,6873.78,51.0,0.0,,,,2025-02-28
UCHPINDA TPP,Unit 1, ,360.0,5.5,6.31,1829.0,1802.29,,0.0,,,,2025-02-28
UCHPINDA TPP,Unit 2, ,360.0,5.68,6.31,1677.0,1721.44,,0.0,,,,2025-02-28
UCHPINDA TPP,Unit 3, ,360.0,5.5,6.29,1829.0,2112.08,,0.0,,,,2025-02-28
UCHPINDA TPP,Unit 4, ,360.0,5.57,6.55,1677.0,1237.97,,0.0,,,,2025-02-28
BHILAI TPS,,,500.0,11.61,11.2,3690.0,3281.08,24.0,0.0,,,,2025-02-28
BHILAI TPS,Unit 1, ,250.0,5.75,5.63,1921.0,1677.8,,0.0,,,,2025-02-28
BHILAI TPS,Unit 2, ,250.0,5.86,5.57,1769.0,1603.28,,0.0,,,,2025-02-28
KORBA STPS,,,2600.0,60.71,62.519999999999996,19325.0,18773.03,18.0,0.0,,,,2025-02-28
KORBA STPS,Unit 1, ,200.0,4.68,4.88,1563.0,1303.81,,0.0,,,,2025-02-28
KORBA STPS,Unit 2, ,200.0,4.68,4.89,1355.0,1545.13,,0.0,,,,2025-02-28
KORBA STPS,Unit 3, ,200.0,4.64,4.93,1556.0,1562.88,,0.0,,,,2025-02-28
KORBA STPS,Unit 4, ,500.0,11.64,11.92,3889.0,3793.19,,0.0,,,,2025-02-28
KORBA STPS,Unit 5, ,500.0,11.64,11.95,3889.0,3839.81,,0.0,,,,2025-02-28
KORBA STPS,Unit 6, ,500.0,11.64,11.97,3489.0,3307.25,,0.0,,,,2025-02-28
KORBA STPS,Unit 7, ,500.0,11.79,11.98,3584.0,3420.96,,0.0,,,,2025-02-28
LARA TPP,,,1600.0,37.04,38.32,11252.0,11479.09,15.0,0.0,,,,2025-02-28
LARA TPP,Unit 1, ,800.0,18.68,19.1,5121.0,5209.96,,0.0,,,,2025-02-28
LARA TPP,Unit 2, ,800.0,18.36,19.22,6131.0,6269.13,,0.0,,,,2025-02-28
SIPAT STPS,,,2980.0,58.21,70.25,20897.0,21066.340000000004,21.0,0.0,,,,2025-02-28
SIPAT STPS,Unit 1, ,660.0,15.71,15.59,4759.0,4656.01,,0.0,,,,2025-02-28
SIPAT STPS,Unit 2, ,660.0,15.75,15.58,4758.0,4581.1,,0.0,,,,2025-02-28
SIPAT STPS,Unit 3, ,660.0,15.5,15.54,4365.0,4454.43,,0.0,,,,2025-02-28
SIPAT STPS,Unit 4, ,500.0,0.0,11.75,3263.0,3717.04,,0.0,,,,2025-02-28
SIPAT STPS,Unit 5, ,500.0,11.25,11.79,3752.0,3657.76,,0.0,,,,2025-02-28
AKRIMOTA LIG TPS,,,250.0,0.0,0.0,874.0,88.13,,250.0,,,,2025-02-28
AKRIMOTA LIG TPS,Unit 1,P,125.0,0.0,0.0,437.0,88.13,,125.0,45451.8125,,CAPITAL MAINTENANCE,2025-02-28
AKRIMOTA LIG TPS,Unit 2,P,125.0,0.0,0.0,437.0,0.0,,125.0,45341.78125,,CAPITAL MAINTENANCE,2025-02-28
BHAVNAGAR CFBC TPP,,,500.0,1.93,3.1,1281.0,1438.1,,250.0,,,,2025-02-28
BHAVNAGAR CFBC TPP,Unit 1, ,250.0,0.0,3.1,640.0,812.3,,0.0,,,,2025-02-28
BHAVNAGAR CFBC TPP,Unit 2,P,250.0,1.93,0.0,641.0,625.8,,250.0,45683.99998842592,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2025-02-28
GANDHI NAGAR TPS,,,630.0,9.5,4.13,3105.0,2195.23,24.0,420.0,,,,2025-02-28
GANDHI NAGAR TPS,Unit 3,L,210.0,3.04,0.0,955.0,556.31,,210.0,45699.583333333336,,RSD/LOW SCHEDULE,2025-02-28
GANDHI NAGAR TPS,Unit 4,L,210.0,2.89,0.0,961.0,596.03,,210.0,45590.427777777775,,RESERVE SHUT DOWN / STANDBY UNIT,2025-02-28
GANDHI NAGAR TPS,Unit 5, ,210.0,3.57,4.13,1189.0,1042.89,,0.0,,,,2025-02-28
KUTCH LIG. TPS,,,150.0,2.22,1.59,732.0,446.31,,75.0,,,,2025-02-28
KUTCH LIG. TPS,Unit 3, ,75.0,1.11,1.59,366.0,446.31,,0.0,,,,2025-02-28
KUTCH LIG. TPS,Unit 4,L,75.0,1.11,0.0,366.0,0.0,,75.0,45112.29513888889,,COOLING TOWER PROBLEM,2025-02-28
SIKKA REP. TPS,,,500.0,4.18,8.64,1321.0,782.59,0.0,0.0,,,,2025-02-28
SIKKA REP. TPS,Unit 3, ,250.0,2.0,4.31,663.0,355.93,,0.0,,,,2025-02-28
SIKKA REP. TPS,Unit 4, ,250.0,2.18,4.33,658.0,426.66,,0.0,,,,2025-02-28
UKAI TPS,,,1110.0,17.14,19.33,5618.0,5110.74,23.0,210.0,,,,2025-02-28
UKAI TPS,Unit 3, ,200.0,2.75,3.86,915.0,436.5,,0.0,,,,2025-02-28
UKAI TPS,Unit 4, ,200.0,3.43,4.14,1143.0,1020.39,,0.0,,,,2025-02-28
UKAI TPS,Unit 5,P,210.0,2.71,0.0,816.0,609.7,,210.0,45708.99930555555,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2025-02-28
UKAI TPS,Unit 6, ,500.0,8.25,11.33,2744.0,3044.15,,0.0,,,,2025-02-28
WANAKBORI TPS,,,2270.0,30.97,38.84,10743.0,9031.54,27.0,210.0,,,,2025-02-28
WANAKBORI TPS,Unit 1,S,210.0,1.93,3.3,641.0,463.3,,0.0,45716.9,,RSD/LOW SCHEDULE,2025-02-28
WANAKBORI TPS,Unit 2, ,210.0,0.0,3.6,643.0,464.77,,0.0,,,,2025-02-28
WANAKBORI TPS,Unit 3,*,210.0,3.04,0.32,906.0,760.09,,210.0,45716.9125,28/02/2025 22:50:00,TURBINE VIBRATIONS HIGH,2025-02-28
WANAKBORI TPS,Unit 4, ,210.0,2.79,3.82,915.0,764.78,,0.0,,,,2025-02-28
WANAKBORI TPS,Unit 5, ,210.0,0.0,2.88,956.0,638.37,,0.0,,,,2025-02-28
WANAKBORI TPS,Unit 6, ,210.0,3.71,3.91,1084.0,690.25,,0.0,,,,2025-02-28
WANAKBORI TPS,Unit 7, ,210.0,3.61,3.84,1088.0,964.27,,0.0,,,,2025-02-28
WANAKBORI TPS,Unit 8, ,800.0,15.89,17.17,4510.0,4285.71,,0.0,,,,2025-02-28
DHUVARAN CCPP,,,594.72,0.99,0.0,330.0,366.28000000000003,,594.72,,,,2025-02-28
HAZIRA CCPP,,,156.1,0.42000000000000004,0.0,138.0,0.0,,156.1,,,,2025-02-28
HAZIRA CCPP EXT,,,351.0,0.54,0.0,183.0,178.1,,351.0,,,,2025-02-28
PIPAVAV CCPP,,,702.0,1.43,0.0,473.0,418.1,,351.0,,,,2025-02-28
UTRAN CCPP,,,374.0,0.75,0.0,229.0,323.43,,374.0,,,,2025-02-28
KADANA  HPS,,,240.0,0.82,0.98,310.0,365.71000000000004,,0.0,,,,2025-02-28
S SAROVAR CHPH HPS,,,250.0,4.54,5.03,937.0,1131.9199999999998,,0.0,,,,2025-02-28
S SAROVAR RBPH HPS,,,1200.0,7.32,3.66,2815.0,3520.4300000000003,,0.0,,,,2025-02-28
UKAI HPS,,,300.0,1.86,2.09,670.0,715.62,,150.0,,,,2025-02-28
ADANI POWER LIMITED MUNDRA TPP - III,,,1980.0,29.79,36.410000000000004,9575.0,10931.05,0.0,0.0,,,,2025-02-28
ADANI POWER LIMITED MUNDRA TPP - III,Unit 7, ,660.0,9.61,11.95,3202.0,3807.21,,0.0,,,,2025-02-28
ADANI POWER LIMITED MUNDRA TPP - III,Unit 8, ,660.0,10.57,13.72,3171.0,3605.75,,0.0,,,,2025-02-28
ADANI POWER LIMITED MUNDRA TPP - III,Unit 9, ,660.0,9.61,10.74,3202.0,3518.09,,0.0,,,,2025-02-28
ADANI POWER LIMITED MUNDRA TPP - I & II,,,2640.0,37.19,48.36,11844.0,15494.759999999998,0.0,0.0,,,,2025-02-28
ADANI POWER LIMITED MUNDRA TPP - I & II,Unit 1, ,330.0,4.11,5.44,1372.0,1796.72,,0.0,,,,2025-02-28
ADANI POWER LIMITED MUNDRA TPP - I & II,Unit 2, ,330.0,4.57,5.27,1358.0,1598.14,,0.0,,,,2025-02-28
ADANI POWER LIMITED MUNDRA TPP - I & II,Unit 3, ,330.0,4.11,5.89,1372.0,1996.54,,0.0,,,,2025-02-28
ADANI POWER LIMITED MUNDRA TPP - I & II,Unit 4, ,330.0,4.11,6.11,1372.0,2010.99,,0.0,,,,2025-02-28
ADANI POWER LIMITED MUNDRA TPP - I & II,Unit 5, ,660.0,10.68,12.48,3168.0,4094.47,,0.0,,,,2025-02-28
ADANI POWER LIMITED MUNDRA TPP - I & II,Unit 6, ,660.0,9.61,13.17,3202.0,3997.9,,0.0,,,,2025-02-28
MUNDRA UMTPP,,,4000.0,44.11,79.37,18060.0,21722.82,0.0,0.0,,,,2025-02-28
MUNDRA UMTPP,Unit 1, ,800.0,0.0,16.14,4200.0,4261.16,,0.0,,,,2025-02-28
MUNDRA UMTPP,Unit 2, ,800.0,11.89,15.84,3962.0,4609.08,,0.0,,,,2025-02-28
MUNDRA UMTPP,Unit 3, ,800.0,11.89,16.06,3830.0,4138.53,,0.0,,,,2025-02-28
MUNDRA UMTPP,Unit 4, ,800.0,7.54,15.82,2266.0,4390.36,,0.0,,,,2025-02-28
MUNDRA UMTPP,Unit 5, ,800.0,12.79,15.51,3802.0,4323.69,,0.0,,,,2025-02-28
SABARMATI (D-F STATIONS),,,362.0,8.25,8.57,2519.0,2328.62,14.0,0.0,,,,2025-02-28
SABARMATI (D-F STATIONS),Unit 1, ,120.0,2.82,2.88,787.0,642.28,,0.0,,,,2025-02-28
SABARMATI (D-F STATIONS),Unit 2, ,121.0,2.75,2.78,865.0,796.28,,0.0,,,,2025-02-28
SABARMATI (D-F STATIONS),Unit 3, ,121.0,2.68,2.91,867.0,890.06,,0.0,,,,2025-02-28
SALAYA TPP,,,1200.0,12.07,0.0,3628.0,5373.85,0.0,1200.0,,,,2025-02-28
SALAYA TPP,Unit 1,P,600.0,6.07,0.0,1811.0,2656.45,,600.0,45702.975,,ANNUAL MAINTENANCE,2025-02-28
SALAYA TPP,Unit 2,P,600.0,6.0,0.0,1817.0,2717.4,,600.0,45708.989583333336,,BOILER INSPECTION/ RE-CERTIFICATION,2025-02-28
SURAT LIG. TPS,,,500.0,8.139999999999999,10.01,2545.0,2879.21,,125.0,,,,2025-02-28
SURAT LIG. TPS,Unit 1, ,125.0,2.14,2.53,634.0,659.17,,0.0,,,,2025-02-28
SURAT LIG. TPS,Unit 2, ,125.0,1.96,2.48,637.0,724.73,,0.0,,,,2025-02-28
SURAT LIG. TPS,Unit 3,S,125.0,1.93,2.09,641.0,789.97,,125.0,45716.76666666667,,WATER WALL TUBE LEAKAGE,2025-02-28
SURAT LIG. TPS,Unit 4, ,125.0,2.11,2.91,633.0,705.34,,0.0,,,,2025-02-28
BARODA CCPP,,,160.0,0.0,0.0,0.0,0.0,,160.0,,,,2025-02-28
DGEN MEGA CCPP,,,1200.0,1.14,0.0,366.0,1634.57,,1200.0,,,,2025-02-28
ESSAR CCPP,,,515.0,0.0,0.0,0.0,0.0,,515.0,,,,2025-02-28
GIPCL. GT IMP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2025-02-28
PEGUTHAN CCPP,,,655.0,0.0,0.0,0.0,0.0,,655.0,,,,2025-02-28
SUGEN CCPP,,,1147.5,7.2,7.959999999999999,2329.0,3270.1400000000003,,382.5,,,,2025-02-28
UNOSUGEN CCPP,,,382.5,2.5,0.0,822.0,682.22,,382.5,,,,2025-02-28
