name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
LALITPUR TPS,Unit 3, ,660.0,12.77,11.89,25.54,24.770000000000003,,0.0,,,,2024-04-02
MAQSOODPUR TPS,,,90.0,1.17,0.61,2.34,1.22,85.0,45.0,,,,2024-04-02
MAQSOODPUR TPS,Unit 1, ,45.0,0.57,0.61,1.14,1.22,,0.0,,,,2024-04-02
MAQSOODPUR TPS,Unit 2,P,45.0,0.6,0.0,1.2,0.0,,45.0,45317.0,,ANNUAL MAINTENANCE,2024-04-02
PRAYAGRAJ TPP,,,1980.0,43.239999999999995,40.06,86.47999999999999,78.71,36.0,0.0,,,,2024-04-02
PRAYAGRAJ TPP,Unit 1, ,660.0,14.27,13.69,28.54,26.729999999999997,,0.0,,,,2024-04-02
PRAYAGRAJ TPP,Unit 2, ,660.0,14.27,13.46,28.54,26.48,,0.0,,,,2024-04-02
PRAYAGRAJ TPP,Unit 3, ,660.0,14.7,12.91,29.4,25.5,,0.0,,,,2024-04-02
ROSA TPP Ph-I,,,1200.0,23.03,20.86,46.06,40.95,22.0,0.0,,,,2024-04-02
ROSA TPP Ph-I,Unit 1, ,300.0,6.0,6.23,12.0,12.08,,0.0,,,,2024-04-02
ROSA TPP Ph-I,Unit 2, ,300.0,6.03,6.2,12.06,12.06,,0.0,,,,2024-04-02
ROSA TPP Ph-I,Unit 3, ,300.0,5.5,4.26,11.0,8.44,,0.0,,,,2024-04-02
ROSA TPP Ph-I,Unit 4, ,300.0,5.5,4.17,11.0,8.370000000000001,,0.0,,,,2024-04-02
UTRAULA TPS,,,90.0,1.17,0.0,2.34,0.39,57.0,90.0,,,,2024-04-02
UTRAULA TPS,Unit 1,S,45.0,0.57,0.0,1.14,0.0,,45.0,45380.35138888889,,BOILER MISC. PROBLEM,2024-04-02
UTRAULA TPS,Unit 2,S,45.0,0.6,0.0,1.2,0.39,,45.0,45383.65,,RSD/LOW SCHEDULE,2024-04-02
DADRI (NCTPP),,,1820.0,38.73,26.76,77.46,50.559999999999995,44.0,0.0,,,,2024-04-02
DADRI (NCTPP),Unit 1, ,210.0,4.43,3.07,8.86,5.48,,0.0,,,,2024-04-02
DADRI (NCTPP),Unit 2,*,210.0,4.43,2.62,8.86,2.62,,0.0,45354.02222222222,02/04/2024 04:32:00,RESERVE SHUT DOWN / STANDBY UNIT,2024-04-02
DADRI (NCTPP),Unit 3, ,210.0,4.6,3.17,9.2,6.43,,0.0,,,,2024-04-02
DADRI (NCTPP),Unit 4, ,210.0,4.57,3.15,9.14,6.4399999999999995,,0.0,,,,2024-04-02
DADRI (NCTPP),Unit 5, ,490.0,10.37,7.38,20.74,14.58,,0.0,,,,2024-04-02
DADRI (NCTPP),Unit 6, ,490.0,10.33,7.37,20.66,15.01,,0.0,,,,2024-04-02
GHATAMPUR TPP,,,0.0,8.9,0.0,17.8,0.0,,0.0,,,,2024-04-02
GHATAMPUR TPP,Unit 1, ,0.0,8.9,0.0,17.8,0.0,,0.0,,,unit not yet commissioned,2024-04-02
GHATAMPUR TPP,Unit 2, ,,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2024-04-02
GHATAMPUR TPP,Unit 3, ,,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2024-04-02
KHURJA TPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2024-04-02
KHURJA TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2024-04-02
KHURJA TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2024-04-02
MEJA STPP,,,1320.0,28.270000000000003,26.7,56.540000000000006,54.47,23.0,0.0,,,,2024-04-02
MEJA STPP,Unit 1, ,660.0,14.3,13.27,28.6,27.15,,0.0,,,,2024-04-02
MEJA STPP,Unit 2, ,660.0,13.97,13.43,27.94,27.32,,0.0,,,,2024-04-02
RIHAND STPS,,,3000.0,69.96000000000001,59.08,139.92000000000002,116.82000000000001,26.0,500.0,,,,2024-04-02
RIHAND STPS,Unit 1, ,500.0,11.67,11.77,23.34,23.21,,0.0,,,,2024-04-02
RIHAND STPS,Unit 2, ,500.0,11.73,11.57,23.46,23.05,,0.0,,,,2024-04-02
RIHAND STPS,Unit 3, ,500.0,11.63,12.12,23.26,23.86,,0.0,,,,2024-04-02
RIHAND STPS,Unit 4,S,500.0,11.63,0.0,23.26,0.0,,500.0,45379.40625,,TURBINE BEARING PROBLEM,2024-04-02
RIHAND STPS,Unit 5, ,500.0,11.63,11.79,23.26,23.39,,0.0,,,,2024-04-02
RIHAND STPS,Unit 6, ,500.0,11.67,11.83,23.34,23.310000000000002,,0.0,,,,2024-04-02
SINGRAULI STPS,,,2000.0,46.78000000000001,47.77,93.56000000000002,95.35,15.0,0.0,,,,2024-04-02
SINGRAULI STPS,Unit 1, ,200.0,4.67,4.87,9.34,9.780000000000001,,0.0,,,,2024-04-02
SINGRAULI STPS,Unit 2, ,200.0,4.7,4.84,9.4,9.68,,0.0,,,,2024-04-02
SINGRAULI STPS,Unit 3, ,200.0,4.67,4.89,9.34,9.78,,0.0,,,,2024-04-02
SINGRAULI STPS,Unit 4, ,200.0,4.7,4.9,9.4,9.82,,0.0,,,,2024-04-02
SINGRAULI STPS,Unit 5, ,200.0,4.67,4.87,9.34,9.75,,0.0,,,,2024-04-02
SINGRAULI STPS,Unit 6, ,500.0,11.8,11.64,23.6,23.19,,0.0,,,,2024-04-02
SINGRAULI STPS,Unit 7, ,500.0,11.57,11.76,23.14,23.35,,0.0,,,,2024-04-02
TANDA TPS,,,1760.0,36.21,28.22,72.42,59.839999999999996,35.0,440.0,,,,2024-04-02
TANDA TPS,Unit 1,S,110.0,2.1,0.0,4.2,0.94,,110.0,45383.625,,CONSERVATION OF MAIN FUEL/RSD,2024-04-02
TANDA TPS,Unit 2,S,110.0,2.1,0.0,4.2,0.93,,110.0,45383.62569444445,,CONSERVATION OF MAIN FUEL/RSD,2024-04-02
TANDA TPS,Unit 3,S,110.0,2.07,0.0,4.14,0.95,,110.0,45383.645833333336,,CONSERVATION OF MAIN FUEL/RSD,2024-04-02
TANDA TPS,Unit 4,S,110.0,2.1,0.0,4.2,0.64,,110.0,45383.635416666664,,CONSERVATION OF MAIN FUEL/RSD,2024-04-02
TANDA TPS,Unit 5, ,660.0,13.67,14.03,27.34,27.979999999999997,,0.0,,,,2024-04-02
TANDA TPS,Unit 6, ,660.0,14.17,14.19,28.34,28.4,,0.0,,,,2024-04-02
UNCHAHAR TPS,,,1550.0,31.22,30.59,62.44,55.35,31.0,0.0,,,,2024-04-02
UNCHAHAR TPS,Unit 1, ,210.0,4.23,3.94,8.46,7.59,,0.0,,,,2024-04-02
UNCHAHAR TPS,Unit 2,*,210.0,4.0,3.71,8.0,3.71,,0.0,45328.91527777778,02/04/2024 00:20:00,STATOR EARTH FAULT/COIL BURNT,2024-04-02
UNCHAHAR TPS,Unit 3, ,210.0,4.83,4.39,9.66,8.75,,0.0,,,,2024-04-02
UNCHAHAR TPS,Unit 4, ,210.0,4.83,4.36,9.66,8.58,,0.0,,,,2024-04-02
UNCHAHAR TPS,Unit 5, ,210.0,4.4,4.17,8.8,7.85,,0.0,,,,2024-04-02
UNCHAHAR TPS,Unit 6, ,500.0,8.93,10.02,17.86,18.869999999999997,,0.0,,,,2024-04-02
AURAIYA CCPP,,,663.3599999999999,2.4899999999999998,1.07,4.9799999999999995,2.12,,663.3599999999999,,,,2024-04-02
DADRI CCPP,,,829.78,2.1,0.0,4.2,1.25,,829.78,,,,2024-04-02
NARORA  A.P.S.,,,440.0,9.54,10.02,19.08,19.95,,0.0,,,,2024-04-02
NARORA  A.P.S.,Unit 1, ,220.0,4.57,4.67,9.14,9.23,,0.0,,,,2024-04-02
NARORA  A.P.S.,Unit 2, ,220.0,4.97,5.35,9.94,10.719999999999999,,0.0,,,,2024-04-02
DSPM TPS,,,500.0,10.8,11.870000000000001,21.6,23.31,39.0,0.0,,,,2024-04-02
DSPM TPS,Unit 1, ,250.0,5.13,5.95,10.26,11.7,,0.0,,,,2024-04-02
DSPM TPS,Unit 2, ,250.0,5.67,5.92,11.34,11.61,,0.0,,,,2024-04-02
KORBA-WEST TPS,,,1340.0,28.17,28.810000000000002,56.34,57.7,6.0,0.0,,,,2024-04-02
KORBA-WEST TPS,Unit 1,S,210.0,4.47,3.99,8.94,8.3,,0.0,45384.92291666667,,BOILER MISC. PROBLEM,2024-04-02
KORBA-WEST TPS,Unit 2, ,210.0,4.47,4.25,8.94,8.46,,0.0,,,,2024-04-02
KORBA-WEST TPS,Unit 3, ,210.0,4.43,4.11,8.86,8.2,,0.0,,,,2024-04-02
KORBA-WEST TPS,Unit 4, ,210.0,4.4,4.42,8.8,8.780000000000001,,0.0,,,,2024-04-02
KORBA-WEST TPS,Unit 5, ,500.0,10.4,12.04,20.8,23.96,,0.0,,,,2024-04-02
MARWA TPS,,,1000.0,20.630000000000003,19.880000000000003,41.260000000000005,39.56,27.0,0.0,,,,2024-04-02
MARWA TPS,Unit 1, ,500.0,10.33,9.9,20.66,19.72,,0.0,,,,2024-04-02
MARWA TPS,Unit 2, ,500.0,10.3,9.98,20.6,19.84,,0.0,,,,2024-04-02
HASDEOBANGO  HPS,,,120.0,0.33,1.01,0.66,1.85,,0.0,,,,2024-04-02
ADANI POWER LIMITED RAIGARH TPP,,,600.0,13.2,14.37,26.4,25.79,12.0,0.0,,,,2024-04-02
ADANI POWER LIMITED RAIGARH TPP,Unit 1, ,600.0,13.2,14.37,26.4,25.79,,0.0,,,,2024-04-02
ADANI POWER LIMITED RAIPUR TPP,,,1370.0,29.369999999999997,32.64,58.739999999999995,63.81,8.0,0.0,,,,2024-04-02
ADANI POWER LIMITED RAIPUR TPP,Unit 1, ,685.0,14.27,16.3,28.54,32.230000000000004,,0.0,,,,2024-04-02
ADANI POWER LIMITED RAIPUR TPP,Unit 2, ,685.0,15.1,16.34,30.2,31.58,,0.0,,,,2024-04-02
AKALTARA TPS,,,1800.0,38.5,24.259999999999998,77.0,48.59,34.0,600.0,,,,2024-04-02
AKALTARA TPS,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2024-04-02
AKALTARA TPS,Unit 2,S,600.0,12.87,0.0,25.74,0.0,,600.0,45379.916666666664,,TURBINE CONTROL VALVE PROBLEM,2024-04-02
AKALTARA TPS,Unit 3, ,600.0,12.83,13.03,25.66,25.31,,0.0,,,,2024-04-02
AKALTARA TPS,Unit 4, ,600.0,12.8,11.23,25.6,23.28,,0.0,,,,2024-04-02
BALCO TPS,,,600.0,10.870000000000001,10.84,21.740000000000002,21.87,13.0,0.0,,,,2024-04-02
BALCO TPS,Unit 1, ,300.0,5.2,5.02,10.4,10.09,,0.0,,,,2024-04-02
BALCO TPS,Unit 2, ,300.0,5.67,5.82,11.34,11.780000000000001,,0.0,,,,2024-04-02
BANDAKHAR TPP,,,300.0,6.6,6.87,13.2,13.67,14.0,0.0,,,,2024-04-02
BANDAKHAR TPP,Unit 1, ,300.0,6.6,6.87,13.2,13.67,,0.0,,,,2024-04-02
BARADARHA TPS,,,1200.0,25.1,28.380000000000003,50.2,56.68,12.0,0.0,,,,2024-04-02
BARADARHA TPS,Unit 1, ,600.0,12.6,14.16,25.2,28.33,,0.0,,,,2024-04-02
BARADARHA TPS,Unit 2, ,600.0,12.5,14.22,25.0,28.35,,0.0,,,,2024-04-02
BINJKOTE TPP,,,600.0,6.8,6.81,13.6,13.57,36.0,300.0,,,,2024-04-02
BINJKOTE TPP,Unit 1,S,300.0,3.23,0.0,6.46,0.0,,300.0,45380.25069444445,,ECONOMISER TUBE LEAKAGE,2024-04-02
BINJKOTE TPP,Unit 2, ,300.0,3.57,6.81,7.14,13.57,,0.0,,,,2024-04-02
CHAKABURA TPP,,,30.0,0.67,0.6,1.34,1.24,38.0,0.0,,,,2024-04-02
CHAKABURA TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2024-04-02
CHAKABURA TPP,Unit 2, ,30.0,0.67,0.6,1.34,1.24,,0.0,,,,2024-04-02
KASAIPALLI TPP,,,270.0,5.73,2.53,11.46,5.06,45.0,135.0,,,,2024-04-02
KASAIPALLI TPP,Unit 1,L,135.0,2.9,0.0,5.8,0.0,,135.0,45306.06736111111,19/04/2024,WATER WALL TUBE LEAKAGE,2024-04-02
KASAIPALLI TPP,Unit 2, ,135.0,2.83,2.53,5.66,5.06,,0.0,,,,2024-04-02
KATGHORA TPP,,,35.0,0.0,0.0,0.0,0.0,,35.0,,,,2024-04-02
KATGHORA TPP,Unit 1, ,35.0,0.0,0.0,0.0,0.0,,35.0,41197.01944444444,,NO Power purchase agreement,2024-04-02
NAWAPARA TPP,,,600.0,10.8,11.34,21.6,22.76,18.0,0.0,,,,2024-04-02
NAWAPARA TPP,Unit 1, ,300.0,5.43,5.48,10.86,11.170000000000002,,0.0,,,,2024-04-02
NAWAPARA TPP,Unit 2, ,300.0,5.37,5.86,10.74,11.59,,0.0,,,,2024-04-02
OP JINDAL TPS,,,1000.0,21.64,18.72,43.28,37.230000000000004,8.0,250.0,,,,2024-04-02
OP JINDAL TPS,Unit 1,P,250.0,5.4,0.0,10.8,0.0,,250.0,45371.9125,,CAPITAL MAINTENANCE,2024-04-02
OP JINDAL TPS,Unit 2, ,250.0,5.47,6.22,10.94,12.43,,0.0,,,,2024-04-02
OP JINDAL TPS,Unit 3, ,250.0,5.47,6.22,10.94,12.39,,0.0,,,,2024-04-02
OP JINDAL TPS,Unit 4, ,250.0,5.3,6.28,10.6,12.41,,0.0,,,,2024-04-02
PATHADI STAGE II,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2024-04-02
PATHADI STAGE II,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2024-04-02
PATHADI TPP,,,600.0,12.97,12.08,25.94,24.33,24.0,0.0,,,,2024-04-02
PATHADI TPP,Unit 1, ,300.0,6.4,5.95,12.8,11.68,,0.0,,,,2024-04-02
PATHADI TPP,Unit 2, ,300.0,6.57,6.13,13.14,12.649999999999999,,0.0,,,,2024-04-02
RATIJA TPS,,,100.0,2.14,2.21,4.28,4.47,22.0,0.0,,,,2024-04-02
RATIJA TPS,Unit 1, ,50.0,1.07,1.02,2.14,2.08,,0.0,,,,2024-04-02
RATIJA TPS,Unit 2, ,50.0,1.07,1.19,2.14,2.3899999999999997,,0.0,,,,2024-04-02
SALORA TPP,,,135.0,0.0,0.0,0.0,0.0,,135.0,,,,2024-04-02
SALORA TPP,Unit 1, ,135.0,0.0,0.0,0.0,0.0,,135.0,41931.1875,,NO Power purchase agreement,2024-04-02
SALORA TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2024-04-02
SINGHITARAI TPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2024-04-02
SINGHITARAI TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2024-04-02
SINGHITARAI TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2024-04-02
SVPL TPP,,,63.0,0.77,1.41,1.54,2.8,57.0,0.0,,,,2024-04-02
SVPL TPP,Unit 1, ,63.0,0.77,1.41,1.54,2.8,,0.0,,,,2024-04-02
SWASTIK KORBA TPP,,,25.0,0.0,0.0,0.0,0.0,,25.0,,,,2024-04-02
SWASTIK KORBA TPP,Unit 1, ,25.0,0.0,0.0,0.0,0.0,,25.0,42095.01388888889,,NO Power purchase agreement,2024-04-02
TAMNAR TPP,,,2400.0,45.209999999999994,58.53999999999999,90.41999999999999,114.92999999999999,8.0,0.0,,,,2024-04-02
TAMNAR TPP,Unit 1, ,600.0,11.37,14.66,22.74,29.380000000000003,,0.0,,,,2024-04-02
TAMNAR TPP,Unit 2, ,600.0,11.3,14.53,22.6,29.049999999999997,,0.0,,,,2024-04-02
TAMNAR TPP,Unit 3, ,600.0,11.27,14.69,22.54,27.36,,0.0,,,,2024-04-02
TAMNAR TPP,Unit 4, ,600.0,11.27,14.66,22.54,29.14,,0.0,,,,2024-04-02
UCHPINDA TPP,,,1440.0,23.83,25.77,47.66,49.650000000000006,40.0,0.0,,,,2024-04-02
UCHPINDA TPP,Unit 1, ,360.0,5.93,6.57,11.86,12.59,,0.0,,,,2024-04-02
UCHPINDA TPP,Unit 2, ,360.0,6.0,6.47,12.0,12.469999999999999,,0.0,,,,2024-04-02
UCHPINDA TPP,Unit 3, ,360.0,5.93,6.5,11.86,12.4,,0.0,,,,2024-04-02
UCHPINDA TPP,Unit 4, ,360.0,5.97,6.23,11.94,12.190000000000001,,0.0,,,,2024-04-02
BHILAI TPS,,,500.0,11.6,11.45,23.2,22.41,45.0,0.0,,,,2024-04-02
BHILAI TPS,Unit 1, ,250.0,5.77,5.72,11.54,11.19,,0.0,,,,2024-04-02
BHILAI TPS,Unit 2, ,250.0,5.83,5.73,11.66,11.22,,0.0,,,,2024-04-02
KORBA STPS,,,2600.0,60.760000000000005,61.36,121.52000000000001,121.33999999999999,9.0,0.0,,,,2024-04-02
KORBA STPS,Unit 1, ,200.0,4.67,4.75,9.34,9.370000000000001,,0.0,,,,2024-04-02
KORBA STPS,Unit 2, ,200.0,4.7,4.73,9.4,9.4,,0.0,,,,2024-04-02
KORBA STPS,Unit 3, ,200.0,4.7,4.74,9.4,9.39,,0.0,,,,2024-04-02
KORBA STPS,Unit 4, ,500.0,11.63,11.8,23.26,23.34,,0.0,,,,2024-04-02
KORBA STPS,Unit 5, ,500.0,11.63,11.79,23.26,23.259999999999998,,0.0,,,,2024-04-02
KORBA STPS,Unit 6, ,500.0,11.63,11.79,23.26,23.22,,0.0,,,,2024-04-02
KORBA STPS,Unit 7, ,500.0,11.8,11.76,23.6,23.36,,0.0,,,,2024-04-02
LARA TPP,,,1600.0,37.07,37.82,74.14,74.91,17.0,0.0,,,,2024-04-02
LARA TPP,Unit 1, ,800.0,18.7,18.86,37.4,37.34,,0.0,,,,2024-04-02
LARA TPP,Unit 2, ,800.0,18.37,18.96,36.74,37.57,,0.0,,,,2024-04-02
SIPAT STPS,,,2980.0,50.760000000000005,55.08,101.52000000000001,109.32000000000001,18.0,660.0,,,,2024-04-02
SIPAT STPS,Unit 1, ,660.0,14.13,15.66,28.26,31.240000000000002,,0.0,,,,2024-04-02
SIPAT STPS,Unit 2, ,660.0,14.13,15.63,28.26,31.15,,0.0,,,,2024-04-02
SIPAT STPS,Unit 3,P,660.0,0.0,0.0,0.0,0.0,,660.0,45362.03055555555,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2024-04-02
SIPAT STPS,Unit 4, ,500.0,11.27,11.86,22.54,23.45,,0.0,,,,2024-04-02
SIPAT STPS,Unit 5, ,500.0,11.23,11.93,22.46,23.48,,0.0,,,,2024-04-02
AKRIMOTA LIG TPS,,,250.0,4.4,1.37,8.8,1.37,,125.0,,,,2024-04-02
AKRIMOTA LIG TPS,Unit 1,*,125.0,2.2,1.37,4.4,1.37,,0.0,45379.481944444444,02/04/2024 04:11:00,P.A. FANS PROBLEM,2024-04-02
AKRIMOTA LIG TPS,Unit 2,L,125.0,2.2,0.0,4.4,0.0,,125.0,45341.78125,,CABLE FAULTS,2024-04-02
BHAVNAGAR CFBC TPP,,,500.0,4.4,9.280000000000001,8.8,17.34,,0.0,,,,2024-04-02
BHAVNAGAR CFBC TPP,Unit 1, ,250.0,2.3,4.75,4.6,9.23,,0.0,,,,2024-04-02
BHAVNAGAR CFBC TPP,Unit 2, ,250.0,2.1,4.53,4.2,8.11,,0.0,,,,2024-04-02
GANDHI NAGAR TPS,,,630.0,10.3,13.43,20.6,25.13,22.0,0.0,,,,2024-04-02
GANDHI NAGAR TPS,Unit 3, ,210.0,3.33,4.3,6.66,8.2,,0.0,,,,2024-04-02
GANDHI NAGAR TPS,Unit 4, ,210.0,3.1,4.26,6.2,8.2,,0.0,,,,2024-04-02
GANDHI NAGAR TPS,Unit 5, ,210.0,3.87,4.87,7.74,8.73,,0.0,,,,2024-04-02
KUTCH LIG. TPS,,,150.0,2.4,1.59,4.8,3.08,,75.0,,,,2024-04-02
KUTCH LIG. TPS,Unit 3, ,75.0,1.2,1.59,2.4,3.08,,0.0,,,,2024-04-02
KUTCH LIG. TPS,Unit 4,L,75.0,1.2,0.0,2.4,0.0,,75.0,45112.29513888889,,COOLING TOWER PROBLEM,2024-04-02
SIKKA REP. TPS,,,500.0,4.5,0.0,9.0,0.0,0.0,500.0,,,,2024-04-02
SIKKA REP. TPS,Unit 3, ,250.0,2.17,0.0,4.34,0.0,,250.0,45336.342361111114,,RESERVE SHUT DOWN,2024-04-02
SIKKA REP. TPS,Unit 4,P,250.0,2.33,0.0,4.66,0.0,,250.0,45307.0,,ANNUAL MAINTENANCE,2024-04-02
UKAI TPS,,,1110.0,18.6,24.8,37.2,47.07,26.0,0.0,,,,2024-04-02
UKAI TPS,Unit 3, ,200.0,2.97,3.64,5.94,7.25,,0.0,,,,2024-04-02
UKAI TPS,Unit 4, ,200.0,3.73,4.77,7.46,9.23,,0.0,,,,2024-04-02
UKAI TPS,Unit 5, ,210.0,2.97,4.32,5.94,6.84,,0.0,,,,2024-04-02
UKAI TPS,Unit 6, ,500.0,8.93,12.07,17.86,23.75,,0.0,,,,2024-04-02
WANAKBORI TPS,,,2270.0,39.839999999999996,41.699999999999996,79.67999999999999,85.67999999999999,25.0,210.0,,,,2024-04-02
WANAKBORI TPS,Unit 1, ,210.0,2.13,4.03,4.26,7.66,,0.0,,,,2024-04-02
WANAKBORI TPS,Unit 2, ,210.0,2.27,3.78,4.54,7.4399999999999995,,0.0,,,,2024-04-02
WANAKBORI TPS,Unit 3, ,210.0,3.3,4.14,6.6,8.309999999999999,,0.0,,,,2024-04-02
WANAKBORI TPS,Unit 4, ,210.0,2.97,4.22,5.94,7.81,,0.0,,,,2024-04-02
WANAKBORI TPS,Unit 5, ,210.0,3.9,4.02,7.8,7.699999999999999,,0.0,,,,2024-04-02
WANAKBORI TPS,Unit 6, ,210.0,3.97,4.2,7.94,7.96,,0.0,,,,2024-04-02
WANAKBORI TPS,Unit 7,S,210.0,3.9,0.0,7.8,3.69,,210.0,45383.904861111114,,WATER WALL TUBE LEAKAGE,2024-04-02
WANAKBORI TPS,Unit 8, ,800.0,17.4,17.31,34.8,35.11,,0.0,,,,2024-04-02
DHUVARAN CCPP,,,594.72,0.93,0.0,1.86,0.0,,146.62,,,,2024-04-02
HAZIRA CCPP,,,156.1,0.39,0.0,0.78,0.0,,156.1,,,,2024-04-02
HAZIRA CCPP EXT,,,351.0,0.53,0.0,1.06,0.0,,351.0,,,,2024-04-02
PIPAVAV CCPP,,,702.0,1.44,0.0,2.88,0.0,,0.0,,,,2024-04-02
UTRAN CCPP,,,374.0,0.7,0.0,1.4,0.0,,240.0,,,,2024-04-02
KADANA  HPS,,,240.0,0.27,1.02,0.54,1.94,,0.0,,,,2024-04-02
S SAROVAR CHPH HPS,,,250.0,3.1,1.44,6.2,2.74,,0.0,,,,2024-04-02
S SAROVAR RBPH HPS,,,1200.0,0.0,0.0,0.0,0.0,,0.0,,,,2024-04-02
UKAI HPS,,,300.0,1.73,2.04,3.46,4.15,,150.0,,,,2024-04-02
ADANI POWER LIMITED MUNDRA TPP - III,,,1980.0,32.230000000000004,37.21,64.46000000000001,77.29,0.0,0.0,,,,2024-04-02
ADANI POWER LIMITED MUNDRA TPP - III,Unit 7, ,660.0,10.4,11.64,20.8,23.89,,0.0,,,,2024-04-02
ADANI POWER LIMITED MUNDRA TPP - III,,,660.0,11.4,11.61,22.8,23.89,,0.0,,,,2024-04-02
ADANI POWER LIMITED MUNDRA TPP - III,Unit 9, ,660.0,10.43,13.96,20.86,29.51,,0.0,,,,2024-04-02
ADANI POWER LIMITED MUNDRA TPP - I & II,,,2640.0,40.21,41.900000000000006,80.42,76.96000000000001,0.0,660.0,,,,2024-04-02
ADANI POWER LIMITED MUNDRA TPP - I & II,Unit 1, ,330.0,4.47,6.29,8.94,11.09,,0.0,,,,2024-04-02
ADANI POWER LIMITED MUNDRA TPP - I & II,,,330.0,4.9,6.31,9.8,11.11,,0.0,,,,2024-04-02
ADANI POWER LIMITED MUNDRA TPP - I & II,Unit 3, ,330.0,4.47,6.93,8.94,12.19,,0.0,,,,2024-04-02
ADANI POWER LIMITED MUNDRA TPP - I & II,Unit 4, ,330.0,4.47,7.17,8.94,13.18,,0.0,,,,2024-04-02
ADANI POWER LIMITED MUNDRA TPP - I & II,Unit 5, ,660.0,11.5,15.2,23.0,29.39,,0.0,,,,2024-04-02
ADANI POWER LIMITED MUNDRA TPP - I & II,Unit 6,S,660.0,10.4,0.0,20.8,0.0,,660.0,45382.245833333334,,AIR PREHEATERS PROBLEM,2024-04-02
MUNDRA UMTPP,,,4000.0,54.459999999999994,68.03,108.91999999999999,132.36,0.0,800.0,,,,2024-04-02
MUNDRA UMTPP,Unit 1, ,800.0,14.93,16.76,29.86,32.160000000000004,,0.0,,,,2024-04-02
MUNDRA UMTPP,Unit 2, ,800.0,12.87,17.3,25.74,34.31,,0.0,,,,2024-04-02
MUNDRA UMTPP,Unit 3, ,800.0,12.83,17.7,25.66,33.5,,0.0,,,,2024-04-02
MUNDRA UMTPP,Unit 4,L,800.0,0.0,0.0,0.0,0.0,,800.0,44868.44305555556,,PROTECTION OPERATION,2024-04-02
MUNDRA UMTPP,Unit 5, ,800.0,13.83,16.27,27.66,32.39,,0.0,,,,2024-04-02
SABARMATI (D-F STATIONS),,,362.0,8.260000000000002,8.42,16.520000000000003,16.83,5.0,0.0,,,,2024-04-02
SABARMATI (D-F STATIONS),Unit 1, ,120.0,2.83,2.81,5.66,5.609999999999999,,0.0,,,,2024-04-02
SABARMATI (D-F STATIONS),Unit 2, ,121.0,2.73,2.7,5.46,5.4,,0.0,,,,2024-04-02
SABARMATI (D-F STATIONS),Unit 3, ,121.0,2.7,2.91,5.4,5.82,,0.0,,,,2024-04-02
SALAYA TPP,,,1200.0,12.940000000000001,13.39,25.880000000000003,24.67,0.0,600.0,,,,2024-04-02
SALAYA TPP,Unit 1, ,600.0,6.57,13.39,13.14,24.67,,0.0,,,,2024-04-02
SALAYA TPP,Unit 2,P,600.0,6.37,0.0,12.74,0.0,,600.0,45370.09444444445,,MISCELLANEOUS PLANNED MAINTENANCE,2024-04-02
SURAT LIG. TPS,,,500.0,8.969999999999999,8.35,17.939999999999998,16.259999999999998,,125.0,,,,2024-04-02
SURAT LIG. TPS,Unit 1, ,125.0,2.3,2.74,4.6,5.0,,0.0,,,,2024-04-02
SURAT LIG. TPS,Unit 2, ,125.0,2.2,2.61,4.4,5.23,,0.0,,,,2024-04-02
SURAT LIG. TPS,Unit 3,S,125.0,2.1,0.0,4.2,0.01,,125.0,45383.01111111111,05/04/2024,WATER WALL TUBE LEAKAGE,2024-04-02
SURAT LIG. TPS,Unit 4, ,125.0,2.37,3.0,4.74,6.02,,0.0,,,,2024-04-02
BARODA CCPP,,,160.0,0.0,0.0,0.0,0.0,,160.0,,,,2024-04-02
DGEN MEGA CCPP,,,1200.0,1.06,19.23,2.12,37.59,,1200.0,,,,2024-04-02
ESSAR CCPP,,,515.0,0.0,0.0,0.0,0.0,,515.0,,,,2024-04-02
GIPCL. GT IMP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2024-04-02
PEGUTHAN CCPP,,,655.0,0.0,0.0,0.0,0.0,,655.0,,,,2024-04-02
SUGEN CCPP,,,1147.5,7.57,15.559999999999999,15.14,31.14,,382.5,,,,2024-04-02
