name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
SALAYA TPP,Unit 1, ,600.0,2.73,13.88,19.11,27.04,,0.0,,,,2023-04-07
SALAYA TPP,Unit 2, ,600.0,2.73,13.95,19.11,79.85000000000001,,0.0,,,,2023-04-07
SURAT LIG. TPS,,,500.0,10.36,10.36,72.52000000000001,74.34,,0.0,,,,2023-04-07
SURAT LIG. TPS,Unit 1, ,125.0,2.43,2.74,17.01,18.96,,0.0,,,,2023-04-07
SURAT LIG. TPS,Unit 2, ,125.0,2.77,2.49,19.39,17.26,,0.0,,,,2023-04-07
SURAT LIG. TPS,Unit 3, ,125.0,2.73,2.6,19.11,18.880000000000003,,0.0,,,,2023-04-07
SURAT LIG. TPS,Unit 4, ,125.0,2.43,2.53,17.01,19.240000000000002,,0.0,,,,2023-04-07
BARODA CCPP,,,160.0,0.0,0.0,0.0,0.0,,160.0,,,,2023-04-07
DGEN MEGA CCPP,,,1200.0,0.51,0.0,3.57,0.65,,1200.0,,,,2023-04-07
ESSAR CCPP,,,515.0,0.0,0.0,0.0,0.0,,515.0,,,,2023-04-07
GIPCL. GT IMP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2023-04-07
PEGUTHAN CCPP,,,655.0,0.0,0.0,0.0,0.0,,655.0,,,,2023-04-07
SUGEN CCPP,,,1147.5,4.74,13.92,33.18,88.44,,382.5,,,,2023-04-07
UNOSUGEN CCPP,,,382.5,1.43,6.58,10.01,42.02,,0.0,,,,2023-04-07
GANDHAR CCPP,,,657.3900000000001,1.5999999999999999,0.0,11.200000000000001,0.0,,657.3900000000001,,,,2023-04-07
KAWAS CCPP,,,656.2,1.1600000000000001,0.0,8.12,0.0,,656.2,,,,2023-04-07
KAKRAPARA,,,440.0,22.759999999999998,10.73,159.32,75.52000000000001,,0.0,,,,2023-04-07
KAKRAPARA,Unit 1, ,220.0,5.13,5.36,35.91,37.7,,0.0,,,,2023-04-07
KAKRAPARA,Unit 2, ,220.0,5.03,5.37,35.21,37.82,,0.0,,,,2023-04-07
KAKRAPARA,Unit 3, ,0.0,12.6,0.0,88.19999999999999,0.0,,0.0,,,unit not yet commissioned,2023-04-07
KAKRAPARA,Unit 4, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2023-04-07
AMARKANTAK EXT TPS,,,210.0,4.73,5.09,33.11,35.65,23.0,0.0,,,,2023-04-07
AMARKANTAK EXT TPS,Unit 3, ,210.0,4.73,5.09,33.11,35.65,,0.0,,,,2023-04-07
SANJAY GANDHI TPS,,,1340.0,29.760000000000005,29.11,208.32000000000002,188.54,13.0,0.0,,,,2023-04-07
SANJAY GANDHI TPS,Unit 1, ,210.0,4.73,3.98,33.11,26.830000000000002,,0.0,,,,2023-04-07
SANJAY GANDHI TPS,Unit 2, ,210.0,4.8,4.24,33.6,18.919999999999998,,0.0,,,,2023-04-07
SANJAY GANDHI TPS,Unit 3, ,210.0,4.8,4.62,33.6,30.55,,0.0,,,,2023-04-07
SANJAY GANDHI TPS,Unit 4, ,210.0,4.53,4.54,31.710000000000004,30.459999999999997,,0.0,,,,2023-04-07
SANJAY GANDHI TPS,Unit 5, ,500.0,10.9,11.73,76.30000000000001,81.78,,0.0,,,,2023-04-07
SATPURA TPS,,,1330.0,11.03,12.09,77.21000000000001,79.22,9.0,830.0,,,,2023-04-07
SATPURA TPS,Unit 6,P,200.0,0.0,0.0,0.0,0.0,,200.0,44260.49652777778,,UNIT LIKELY TO BE SCRAPPED.,2023-04-07
SATPURA TPS,Unit 7,P,210.0,0.0,0.0,0.0,0.0,,210.0,44260.42291666667,,UNIT LIKELY TO BE SCRAPPED.,2023-04-07
SATPURA TPS,Unit 8,P,210.0,0.0,0.0,0.0,0.0,,210.0,43890.995833333334,,UNIT LIKELY TO BE SCRAPPED.,2023-04-07
SATPURA TPS,Unit 9,P,210.0,0.0,0.0,0.0,0.0,,210.0,43883.11944444444,,UNIT LIKELY TO BE SCRAPPED.,2023-04-07
SATPURA TPS,Unit 10, ,250.0,5.6,6.04,39.2,39.35,,0.0,,,,2023-04-07
SATPURA TPS,Unit 11, ,250.0,5.43,6.05,38.01,39.87,,0.0,,,,2023-04-07
SHREE SINGAJI TPP,,,2520.0,51.660000000000004,24.63,361.62,216.17000000000002,8.0,1200.0,,,,2023-04-07
SHREE SINGAJI TPP,Unit 1,S,600.0,12.23,0.0,85.61000000000001,47.46,,600.0,45021.677777777775,,WATER WALL TUBE LEAKAGE,2023-04-07
SHREE SINGAJI TPP,Unit 2,S,600.0,12.57,0.0,87.99000000000001,51.22,,600.0,45021.98125,,WATER WALL TUBE LEAKAGE,2023-04-07
SHREE SINGAJI TPP,Unit 3, ,660.0,12.23,13.84,85.61000000000001,46.040000000000006,,0.0,,,,2023-04-07
SHREE SINGAJI TPP,Unit 4, ,660.0,14.63,10.79,102.41,71.44999999999999,,0.0,,,,2023-04-07
BANSAGAR-II HPS,,,30.0,0.17,0.32,1.19,1.44,,0.0,,,,2023-04-07
BANSAGAR-III HPS,,,60.0,0.0,0.0,0.0,0.0,,60.0,,,,2023-04-07
BANSAGAR TONS-I  HPS,,,315.0,1.67,1.73,11.69,12.11,,105.0,,,,2023-04-07
BARGI  HPS,,,90.0,1.1,0.49,7.699999999999999,3.96,,0.0,,,,2023-04-07
GANDHI SAGAR  HPS,,,115.0,0.17,0.9199999999999999,1.19,5.54,,46.0,,,,2023-04-07
MADHIKHERA  HPS,,,60.0,0.0,0.0,0.0,0.0,,60.0,,,,2023-04-07
RAJGHAT  HPS,,,45.0,0.0,0.0,0.0,0.0,,45.0,,,,2023-04-07
ANUPPUR TPP,,,1200.0,26.740000000000002,27.37,187.17999999999998,143.89000000000001,23.0,0.0,,,,2023-04-07
ANUPPUR TPP,Unit 1, ,600.0,13.17,13.73,92.19,88.58000000000001,,0.0,,,,2023-04-07
ANUPPUR TPP,Unit 2, ,600.0,13.57,13.64,94.98999999999998,55.31,,0.0,,,,2023-04-07
BINA TPS,,,500.0,11.1,9.379999999999999,77.69999999999999,47.32000000000001,22.0,0.0,,,,2023-04-07
BINA TPS,Unit 1, ,250.0,5.77,4.66,40.39,15.169999999999998,,0.0,,,,2023-04-07
BINA TPS,Unit 2, ,250.0,5.33,4.72,37.309999999999995,32.150000000000006,,0.0,,,,2023-04-07
MAHAN TPP,,,1200.0,22.04,24.310000000000002,154.28000000000003,129.89,23.0,0.0,,,,2023-04-07
MAHAN TPP,Unit 1, ,600.0,11.57,12.13,80.99000000000001,83.02,,0.0,,,,2023-04-07
MAHAN TPP,Unit 2, ,600.0,10.47,12.18,73.29,46.87,,0.0,,,,2023-04-07
NIGRI TPP,,,1320.0,30.759999999999998,28.57,215.32000000000002,188.72999999999996,34.0,0.0,,,,2023-04-07
NIGRI TPP,Unit 1, ,660.0,15.43,14.36,108.01000000000002,93.46999999999998,,0.0,,,,2023-04-07
NIGRI TPP,Unit 2, ,660.0,15.33,14.21,107.31,95.25999999999999,,0.0,,,,2023-04-07
NIWARI TPP,,,90.0,2.0,1.0,14.0,6.42,,45.0,,,,2023-04-07
NIWARI TPP,Unit 1,L,45.0,1.0,0.0,7.0,0.0,,45.0,44995.0,,TURBINE MISC.,2023-04-07
NIWARI TPP,Unit 2, ,45.0,1.0,1.0,7.0,6.42,,0.0,,,,2023-04-07
SASAN UMTPP,,,3960.0,91.12,77.57,637.84,503.7,8.0,660.0,,,,2023-04-07
SASAN UMTPP,Unit 1,L,660.0,15.03,0.0,105.21,0.0,,660.0,44887.44375,,GENEATOR TRANSFORMER DAMAGED,2023-04-07
SASAN UMTPP,Unit 2, ,660.0,15.03,16.25,105.21,113.47,,0.0,,,,2023-04-07
SASAN UMTPP,Unit 3, ,660.0,15.47,15.72,108.29,108.12,,0.0,,,,2023-04-07
SASAN UMTPP,Unit 4, ,660.0,15.53,15.87,108.71,110.42999999999999,,0.0,,,,2023-04-07
SASAN UMTPP,Unit 5, ,660.0,15.03,16.21,105.21,79.13,,0.0,,,,2023-04-07
SASAN UMTPP,Unit 6, ,660.0,15.03,13.52,105.21,92.55,,0.0,,,,2023-04-07
MAHESHWAR HPS,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2023-04-07
GADARWARA TPP,,,1600.0,38.26,27.509999999999998,267.82000000000005,171.99,14.0,0.0,,,,2023-04-07
GADARWARA TPP,Unit 1, ,800.0,18.33,13.76,128.31,85.72000000000001,,0.0,,,,2023-04-07
GADARWARA TPP,Unit 2, ,800.0,19.93,13.75,139.51000000000002,86.27,,0.0,,,,2023-04-07
KHARGONE STPP,,,1320.0,31.060000000000002,24.86,217.42000000000002,144.55,11.0,0.0,,,,2023-04-07
KHARGONE STPP,Unit 1, ,660.0,15.33,12.35,107.31,71.78999999999999,,0.0,,,,2023-04-07
KHARGONE STPP,Unit 2, ,660.0,15.73,12.51,110.11000000000001,72.76,,0.0,,,,2023-04-07
SEIONI TPP,,,600.0,13.7,11.9,95.9,79.76,21.0,0.0,,,,2023-04-07
SEIONI TPP,Unit 1, ,600.0,13.7,11.9,95.9,79.76,,0.0,,,,2023-04-07
VINDHYACHAL STPS,,,4760.0,110.81,105.17,775.6699999999998,754.61,21.0,0.0,,,,2023-04-07
VINDHYACHAL STPS,Unit 1, ,210.0,4.93,4.85,34.51,34.209999999999994,,0.0,,,,2023-04-07
VINDHYACHAL STPS,Unit 2, ,210.0,4.83,4.84,33.809999999999995,33.82,,0.0,,,,2023-04-07
VINDHYACHAL STPS,Unit 3, ,210.0,4.73,4.46,33.11,21.39,,0.0,,,,2023-04-07
VINDHYACHAL STPS,Unit 4, ,210.0,4.83,4.77,33.809999999999995,33.2,,0.0,,,,2023-04-07
VINDHYACHAL STPS,Unit 5, ,210.0,4.83,5.09,33.809999999999995,35.370000000000005,,0.0,,,,2023-04-07
VINDHYACHAL STPS,Unit 6, ,210.0,4.9,4.88,34.3,33.980000000000004,,0.0,,,,2023-04-07
VINDHYACHAL STPS,Unit 7, ,500.0,11.63,11.74,81.41,81.18999999999998,,0.0,,,,2023-04-07
VINDHYACHAL STPS,Unit 8, ,500.0,11.6,11.79,81.19999999999999,81.21000000000001,,0.0,,,,2023-04-07
VINDHYACHAL STPS,Unit 9, ,500.0,11.63,11.49,81.41,80.80999999999999,,0.0,,,,2023-04-07
VINDHYACHAL STPS,Unit 10, ,500.0,11.6,11.28,81.19999999999999,78.93,,0.0,,,,2023-04-07
VINDHYACHAL STPS,Unit 11, ,500.0,11.77,11.88,82.38999999999999,83.29999999999998,,0.0,,,,2023-04-07
VINDHYACHAL STPS,Unit 12,*,500.0,11.6,6.73,81.19999999999999,76.59,,0.0,45023.10625,07/04/2023 10:49:00,FURNACE DRAFT ABNORMAL,2023-04-07
VINDHYACHAL STPS,Unit 13, ,500.0,11.93,11.37,83.50999999999999,80.61,,0.0,,,,2023-04-07
INDIRA SAGAR  HPS,,,1000.0,3.7,1.1800000000000002,25.9,5.62,,125.0,,,,2023-04-07
OMKARESHWAR  HPS,,,520.0,1.87,1.01,13.090000000000003,5.35,,65.0,,,,2023-04-07
BHUSAWAL TPS,,,1210.0,24.439999999999998,25.229999999999997,171.07999999999998,144.82,4.0,0.0,,,,2023-04-07
BHUSAWAL TPS,Unit 3, ,210.0,2.4,3.38,16.8,23.389999999999997,,0.0,,,,2023-04-07
BHUSAWAL TPS,Unit 4, ,500.0,10.87,10.5,76.09,46.01,,0.0,,,,2023-04-07
BHUSAWAL TPS,Unit 5, ,500.0,11.17,11.35,78.19,75.42,,0.0,,,,2023-04-07
BHUSAWAL TPS,Unit 6, ,,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2023-04-07
CHANDRAPUR(MAHARASHTRA) STPS,,,2920.0,63.01,46.769999999999996,441.07,366.12,19.0,500.0,,,,2023-04-07
CHANDRAPUR(MAHARASHTRA) STPS,Unit 3, ,210.0,4.47,3.94,31.289999999999996,26.720000000000002,,0.0,,,,2023-04-07
CHANDRAPUR(MAHARASHTRA) STPS,Unit 4, ,210.0,4.57,3.36,31.990000000000002,23.71,,0.0,,,,2023-04-07
CHANDRAPUR(MAHARASHTRA) STPS,Unit 5, ,500.0,10.47,8.97,73.29,62.19,,0.0,,,,2023-04-07
CHANDRAPUR(MAHARASHTRA) STPS,Unit 6, ,500.0,10.9,8.99,76.30000000000001,60.88,,0.0,,,,2023-04-07
CHANDRAPUR(MAHARASHTRA) STPS,Unit 7, ,500.0,10.47,9.83,73.29,65.66,,0.0,,,,2023-04-07
CHANDRAPUR(MAHARASHTRA) STPS,Unit 8, ,500.0,11.03,11.68,77.21,75.71000000000001,,0.0,,,,2023-04-07
CHANDRAPUR(MAHARASHTRA) STPS,Unit 9,S,500.0,11.1,0.0,77.69999999999999,51.25,,500.0,45021.561111111114,,ELECTRICAL MISCELLANEOUS PROBLEMS,2023-04-07
KHAPARKHEDA TPS,,,1340.0,26.54,24.6,185.78,168.33,23.0,0.0,,,,2023-04-07
KHAPARKHEDA TPS,Unit 1, ,210.0,3.87,3.17,27.090000000000003,20.36,,0.0,,,,2023-04-07
KHAPARKHEDA TPS,Unit 2, ,210.0,3.83,2.79,26.809999999999995,13.96,,0.0,,,,2023-04-07
KHAPARKHEDA TPS,Unit 3, ,210.0,4.17,4.28,29.190000000000005,29.39,,0.0,,,,2023-04-07
KHAPARKHEDA TPS,Unit 4, ,210.0,3.5,4.44,24.5,29.25,,0.0,,,,2023-04-07
KHAPARKHEDA TPS,Unit 5, ,500.0,11.17,9.92,78.19,75.37,,0.0,,,,2023-04-07
KORADI TPS,,,2190.0,42.5,46.089999999999996,297.5,233.50000000000003,18.0,0.0,,,,2023-04-07
KORADI TPS,Unit 6, ,210.0,3.33,4.85,23.309999999999995,32.41,,0.0,,,,2023-04-07
KORADI TPS,Unit 8, ,660.0,12.57,14.23,87.99000000000001,94.89000000000001,,0.0,,,,2023-04-07
KORADI TPS,Unit 9, ,660.0,12.23,13.86,85.61000000000001,15.459999999999999,,0.0,,,,2023-04-07
KORADI TPS,Unit 10, ,660.0,14.37,13.15,100.59,90.74000000000001,,0.0,,,,2023-04-07
NASIK TPS,,,630.0,10.86,7.84,76.02,53.17,4.0,210.0,,,,2023-04-07
NASIK TPS,Unit 3, ,210.0,3.73,4.01,26.11,27.630000000000003,,0.0,,,,2023-04-07
NASIK TPS,Unit 4,S,210.0,3.5,0.0,24.5,0.0,,210.0,45014.191666666666,,SUPER HEATER TUBE LEAKAGE,2023-04-07
NASIK TPS,Unit 5, ,210.0,3.63,3.83,25.409999999999997,25.54,,0.0,,,,2023-04-07
PARAS TPS,,,500.0,11.0,10.969999999999999,77.0,46.709999999999994,6.0,0.0,,,,2023-04-07
PARAS TPS,Unit 3, ,250.0,5.43,5.52,38.01,25.32,,0.0,,,,2023-04-07
PARAS TPS,Unit 4, ,250.0,5.57,5.45,38.99,21.389999999999997,,0.0,,,,2023-04-07
PARLI TPS,,,750.0,13.1,13.1,91.7,94.57,4.0,0.0,,,,2023-04-07
PARLI TPS,Unit 6, ,250.0,4.67,5.07,32.690000000000005,34.76,,0.0,,,,2023-04-07
PARLI TPS,Unit 7, ,250.0,4.33,4.93,30.309999999999995,34.03,,0.0,,,,2023-04-07
PARLI TPS,Unit 8,*,250.0,4.1,3.1,28.700000000000003,25.780000000000005,,0.0,45023.41736111111,07/04/2023 13:25:00,ELECTRICAL MISCELLANEOUS PROBLEMS,2023-04-07
URAN CCPP,,,672.0,7.2,2.85,50.4,19.17,,444.0,,,,2023-04-07
BHIRA TAIL RACE  HPS,,,80.0,0.17,0.33999999999999997,1.19,1.78,,40.0,,,,2023-04-07
GHATGHAR  PSS  HPS,,,250.0,1.17,0.0,8.19,0.56,,250.0,,,,2023-04-07
KOYNA DPH  HPS,,,36.0,0.33,0.84,2.31,6.0,,0.0,,,,2023-04-07
KOYNA-I&II HPS,,,600.0,4.33,4.2299999999999995,30.309999999999995,33.39,,0.0,,,,2023-04-07
KOYNA-III  HPS,,,320.0,2.43,1.76,17.01,16.349999999999998,,0.0,,,,2023-04-07
KOYNA-IV  HPS,,,1000.0,7.73,5.34,54.110000000000014,59.11,,0.0,,,,2023-04-07
PENCH HPS,,,160.0,0.27,0.33,1.8900000000000001,3.08,,0.0,,,,2023-04-07
TILLARI HPS,,,60.0,0.37,0.01,2.5900000000000003,2.2399999999999998,,0.0,,,,2023-04-07
VAITARNA HPS,,,60.0,0.73,1.16,5.109999999999999,8.23,,0.0,,,,2023-04-07
AMRAVATI TPS,,,1350.0,29.48,25.560000000000002,206.35999999999999,203.52000000000004,3.0,270.0,,,,2023-04-07
AMRAVATI TPS,Unit 1, ,270.0,6.0,6.35,42.0,43.77,,0.0,,,,2023-04-07
AMRAVATI TPS,Unit 2, ,270.0,5.97,6.4,41.79,44.66,,0.0,,,,2023-04-07
AMRAVATI TPS,Unit 3,S,270.0,5.77,0.0,40.39,36.2,,270.0,45022.7625,,ASH HANDLING SYSTEM PROBLEM,2023-04-07
AMRAVATI TPS,Unit 4, ,270.0,5.87,6.39,41.089999999999996,43.91,,0.0,,,,2023-04-07
AMRAVATI TPS,Unit 5, ,270.0,5.87,6.42,41.089999999999996,34.980000000000004,,0.0,,,,2023-04-07
BELA TPS,,,270.0,3.43,5.02,24.01,34.0,20.0,0.0,,,,2023-04-07
BELA TPS,Unit 1, ,270.0,3.43,5.02,24.01,34.0,,0.0,,,,2023-04-07
BUTIBORI TPP,,,600.0,0.0,0.0,0.0,0.0,12.0,600.0,,,,2023-04-07
BUTIBORI TPP,Unit 1, ,300.0,0.0,0.0,0.0,0.0,,300.0,43463.020833333336,,NO Power purchase agreement,2023-04-07
BUTIBORI TPP,Unit 2, ,300.0,0.0,0.0,0.0,0.0,,300.0,43482.010416666664,,NO Power purchase agreement,2023-04-07
DAHANU TPS,,,500.0,11.17,10.649999999999999,78.19,72.53999999999999,3.0,0.0,,,,2023-04-07
DAHANU TPS,Unit 1, ,250.0,5.5,5.31,38.5,36.1,,0.0,,,,2023-04-07
DAHANU TPS,Unit 2, ,250.0,5.67,5.34,39.690000000000005,36.44,,0.0,,,,2023-04-07
DHARIWAL TPP,,,600.0,13.27,13.52,92.88999999999999,92.13,11.0,0.0,,,,2023-04-07
DHARIWAL TPP,Unit 1, ,300.0,6.47,6.47,45.29,44.4,,0.0,,,,2023-04-07
DHARIWAL TPP,Unit 2, ,300.0,6.8,7.05,47.599999999999994,47.730000000000004,,0.0,,,,2023-04-07
GEPL TPP Ph-I,,,120.0,0.0,0.0,0.0,0.0,,120.0,,,,2023-04-07
GEPL TPP Ph-I,Unit 1, ,60.0,0.0,0.0,0.0,0.0,,60.0,41454.0,,NO Power purchase agreement,2023-04-07
GEPL TPP Ph-I,Unit 2, ,60.0,0.0,0.0,0.0,0.0,,60.0,41445.85208333333,,NO Power purchase agreement,2023-04-07
GMR WARORA TPS,,,600.0,13.14,13.73,91.98,93.95,1.0,0.0,,,,2023-04-07
GMR WARORA TPS,Unit 1, ,300.0,6.57,6.84,45.99,47.0,,0.0,,,,2023-04-07
GMR WARORA TPS,Unit 2, ,300.0,6.57,6.89,45.99,46.95,,0.0,,,,2023-04-07
JSW RATNAGIRI TPP,,,300.0,3.6,7.06,25.200000000000003,45.300000000000004,0.0,0.0,,,,2023-04-07
JSW RATNAGIRI TPP,Unit 1, ,300.0,3.6,7.06,25.200000000000003,45.300000000000004,,0.0,,,,2023-04-07
LANCO VIDARBHA TPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2023-04-07
LANCO VIDARBHA TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2023-04-07
MIHAN TPS,,,246.0,0.0,0.0,0.0,0.0,,246.0,,,,2023-04-07
MIHAN TPS,Unit 1, ,61.5,0.0,0.0,0.0,0.0,,61.5,41284.65972222222,,NO Power purchase agreement,2023-04-07
MIHAN TPS,Unit 2, ,61.5,0.0,0.0,0.0,0.0,,61.5,41583.49513888889,,NO Power purchase agreement,2023-04-07
MIHAN TPS,Unit 3, ,61.5,0.0,0.0,0.0,0.0,,61.5,41435.75,,NO Power purchase agreement,2023-04-07
MIHAN TPS,Unit 4, ,61.5,0.0,0.0,0.0,0.0,,61.5,41506.416666666664,,NO Power purchase agreement,2023-04-07
NASIK (P) TPS,,,1350.0,0.0,0.0,0.0,0.0,,1350.0,,,,2023-04-07
NASIK (P) TPS,Unit 1, ,270.0,0.0,0.0,0.0,0.0,,270.0,41702.756944444445,,NO Power purchase agreement,2023-04-07
NASIK (P) TPS,Unit 2, ,270.0,0.0,0.0,0.0,0.0,,270.0,42782.03194444445,,NO Power purchase agreement,2023-04-07
NASIK (P) TPS,Unit 3, ,270.0,0.0,0.0,0.0,0.0,,270.0,42839.072916666664,,NO Power purchase agreement,2023-04-07
NASIK (P) TPS,Unit 4, ,270.0,0.0,0.0,0.0,0.0,,270.0,42875.01736111111,,NO Power purchase agreement,2023-04-07
NASIK (P) TPS,Unit 5, ,270.0,0.0,0.0,0.0,0.0,,270.0,42885.64166666667,,NO Power purchase agreement,2023-04-07
SHIRPUR TPP,,,150.0,0.0,0.0,0.0,0.0,,150.0,,,,2023-04-07
SHIRPUR TPP,Unit 1, ,150.0,0.0,0.0,0.0,0.0,,150.0,43006.884722222225,,NO Power purchase agreement,2023-04-07
SHIRPUR TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2023-04-07
TIRORA TPS,,,3300.0,74.27,73.50999999999999,519.8899999999999,513.6199999999999,10.0,0.0,,,,2023-04-07
TIRORA TPS,Unit 1, ,660.0,14.6,15.38,102.19999999999999,106.16,,0.0,,,,2023-04-07
TIRORA TPS,Unit 2, ,660.0,15.3,14.63,107.1,103.69999999999999,,0.0,,,,2023-04-07
TIRORA TPS,Unit 3, ,660.0,14.5,15.05,101.5,105.24,,0.0,,,,2023-04-07
TIRORA TPS,Unit 4, ,660.0,14.77,14.77,103.38999999999999,96.82000000000001,,0.0,,,,2023-04-07
TIRORA TPS,Unit 5, ,660.0,15.1,13.68,105.69999999999999,101.69999999999999,,0.0,,,,2023-04-07
TROMBAY TPS,,,750.0,13.47,10.23,94.28999999999999,70.57,0.0,0.0,,,,2023-04-07
TROMBAY TPS,Unit 5, ,500.0,8.9,6.67,62.3,46.79,,0.0,,,,2023-04-07
TROMBAY TPS,Unit 8, ,250.0,4.57,3.56,31.990000000000002,23.779999999999998,,0.0,,,,2023-04-07
WARDHA WARORA TPP,,,540.0,9.44,8.93,66.08,79.16,13.0,135.0,,,,2023-04-07
WARDHA WARORA TPP,Unit 1,S,135.0,1.77,0.0,12.389999999999999,15.2,,135.0,45021.9375,,I.D. FANS PROBLEM,2023-04-07
WARDHA WARORA TPP,Unit 2, ,135.0,2.6,3.06,18.2,22.11,,0.0,,,,2023-04-07
WARDHA WARORA TPP,Unit 3, ,135.0,2.47,2.9,17.290000000000003,20.629999999999995,,0.0,,,,2023-04-07
WARDHA WARORA TPP,Unit 4, ,135.0,2.6,2.97,18.2,21.22,,0.0,,,,2023-04-07
MANGAON CCPP,,,388.0,0.0,0.0,0.0,0.0,,388.0,,,,2023-04-07
TROMBAY CCPP,,,180.0,1.73,2.4400000000000004,12.110000000000001,15.010000000000002,,0.0,,,,2023-04-07
BHANDARDHARA  HPS ST-II,,,34.0,0.2,0.17,1.4,1.1600000000000001,,0.0,,,,2023-04-07
BHIRA   HPS,,,150.0,1.17,1.6,8.19,10.290000000000001,,25.0,,,,2023-04-07
BHIRA PSS  HPS,,,150.0,1.17,1.41,8.19,7.62,,0.0,,,,2023-04-07
BHIVPURI  HPS,,,75.0,1.13,1.17,7.909999999999999,8.01,,0.0,,,,2023-04-07
KHOPOLI  HPS,,,72.0,0.73,1.1,5.109999999999999,6.209999999999999,,24.0,,,,2023-04-07
MAUDA TPS,,,2320.0,50.7,41.58,354.90000000000003,279.98,14.0,500.0,,,,2023-04-07
MAUDA TPS,Unit 1,*,500.0,10.9,2.55,76.30000000000001,43.489999999999995,,500.0,45023.72638888889,07/04/2023 19:02:00,BOILER FEED PUMP/MOTOR PROBLEM,2023-04-07
MAUDA TPS,Unit 2, ,500.0,10.97,10.47,76.79,65.60000000000001,,0.0,,,,2023-04-07
MAUDA TPS,Unit 3, ,660.0,14.3,14.43,100.1,86.14000000000001,,0.0,,,,2023-04-07
MAUDA TPS,Unit 4, ,660.0,14.53,14.13,101.71,84.74999999999999,,0.0,,,,2023-04-07
SOLAPUR STPS,,,1320.0,25.14,27.03,175.98000000000002,155.83,7.0,0.0,,,,2023-04-07
SOLAPUR STPS,Unit 1, ,660.0,12.57,13.58,87.99000000000001,78.31,,0.0,,,,2023-04-07
SOLAPUR STPS,Unit 2, ,660.0,12.57,13.45,87.99000000000001,77.52000000000001,,0.0,,,,2023-04-07
RATNAGIRI CCPP,,,1967.08,3.26,0.0,22.82,0.0,,1967.08,,,,2023-04-07
TARAPUR,,,1400.0,13.2,13.02,92.4,91.14999999999999,,860.0,,,,2023-04-07
TARAPUR,Unit 1,P,160.0,0.0,0.0,0.0,0.0,,160.0,43838.0,,ENMASS REFUELLING,2023-04-07
TARAPUR,Unit 2,P,160.0,0.0,0.0,0.0,0.0,,160.0,44025.19305555556,,ANNUAL MAINTENANCE,2023-04-07
TARAPUR,Unit 3, ,540.0,13.2,13.02,92.4,91.14999999999999,,0.0,,,,2023-04-07
TARAPUR,Unit 4,P,540.0,0.0,0.0,0.0,0.0,,540.0,45002.0,,ANNUAL MAINTENANCE,2023-04-07
DAMODARAM SANJEEVAIAH TPS,,,1600.0,33.57,24.77,234.98999999999998,172.17,4.0,0.0,,,,2023-04-07
DAMODARAM SANJEEVAIAH TPS,Unit 1, ,800.0,13.1,14.61,91.69999999999999,99.96,,0.0,,,,2023-04-07
DAMODARAM SANJEEVAIAH TPS,Unit 2, ,800.0,13.1,10.16,91.69999999999999,72.21,,0.0,,,,2023-04-07
DAMODARAM SANJEEVAIAH TPS,Unit 3, ,0.0,7.37,0.0,51.589999999999996,0.0,,0.0,,,unit not yet commissioned,2023-04-07
Dr. N.TATA RAO TPS,,,1760.0,40.16,38.120000000000005,281.12,252.17000000000002,0.0,0.0,,,,2023-04-07
Dr. N.TATA RAO TPS,Unit 1, ,210.0,4.6,4.21,32.2,28.72,,0.0,,,,2023-04-07
Dr. N.TATA RAO TPS,Unit 2, ,210.0,4.6,4.25,32.2,29.099999999999998,,0.0,,,,2023-04-07
Dr. N.TATA RAO TPS,Unit 3, ,210.0,4.93,4.62,34.51,30.580000000000002,,0.0,,,,2023-04-07
Dr. N.TATA RAO TPS,Unit 4, ,210.0,4.93,4.48,34.51,30.01,,0.0,,,,2023-04-07
Dr. N.TATA RAO TPS,Unit 5, ,210.0,4.93,5.0,34.51,32.39999999999999,,0.0,,,,2023-04-07
Dr. N.TATA RAO TPS,Unit 6, ,210.0,4.5,4.9,31.5,31.740000000000002,,0.0,,,,2023-04-07
Dr. N.TATA RAO TPS,Unit 7, ,500.0,11.67,10.66,81.69,69.61999999999999,,0.0,,,,2023-04-07
Dr. N.TATA RAO TPS,Unit 8, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2023-04-07
RAYALASEEMA TPS,,,1650.0,34.330000000000005,27.42,240.31,207.17000000000002,2.0,210.0,,,,2023-04-07
RAYALASEEMA TPS,Unit 1,*,210.0,4.4,0.49,30.799999999999997,17.249999999999996,,210.0,45021.13402777778,07/04/2023 19:05:05,REHEATER TUBE LEAKAGE,2023-04-07
RAYALASEEMA TPS,Unit 2,S,210.0,4.4,2.39,30.799999999999997,27.759999999999998,,0.0,45023.55347222222,,REHEATER TUBE LEAKAGE,2023-04-07
