name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
SALAYA TPP,Unit 2,S,600.0,0.0,0.0,0.0,1214.95,,600.0,43830.4375,,AIR PREHEATERS PROBLEM,2020-01-03
SURAT LIG. TPS,,,500.0,10.09,10.7,2557.27,2503.75,,0.0,,,,2020-01-03
SURAT LIG. TPS,Unit 1, ,125.0,2.48,2.68,644.44,641.69,,0.0,,,,2020-01-03
SURAT LIG. TPS,Unit 2, ,125.0,2.48,2.7,609.44,563.12,,0.0,,,,2020-01-03
SURAT LIG. TPS,Unit 3, ,125.0,2.55,2.96,633.6499999999999,586.77,,0.0,,,,2020-01-03
SURAT LIG. TPS,Unit 4, ,125.0,2.58,2.36,669.7400000000001,712.17,,0.0,,,,2020-01-03
BARODA CCPP,,,160.0,0.0,0.0,0.0,3.27,,160.0,,,,2020-01-03
DGEN MEGA CCPP,,,1200.0,0.0,0.0,0.0,510.22,,1200.0,,,,2020-01-03
ESSAR CCPP,,,515.0,0.0,0.0,0.0,0.0,,515.0,,,,2020-01-03
GIPCL. GT IMP,,,0.0,0.4600000000000001,0.56,139.38,157.24,,0.0,,,,2020-01-03
PEGUTHAN CCPP,,,655.0,0.0,0.0,0.0,0.0,,655.0,,,,2020-01-03
SUGEN CCPP,,,1147.5,17.009999999999998,13.0,4735.030000000001,5002.6900000000005,,382.5,,,,2020-01-03
UNOSUGEN CCPP,,,382.5,0.0,6.08,0.0,1461.51,,382.5,,,,2020-01-03
GANDHAR CCPP,,,657.3900000000001,4.43,3.06,1218.29,467.5,,432.90000000000003,,,,2020-01-03
KAWAS CCPP,,,656.2,3.71,0.91,1042.13,1104.56,,656.2,,,,2020-01-03
KAKRAPARA,,,440.0,17.35,10.31,2113.05,2512.09,,0.0,,,,2020-01-03
KAKRAPARA,Unit 1, ,220.0,4.48,4.86,839.44,1021.1,,0.0,,,,2020-01-03
KAKRAPARA,Unit 2, ,220.0,4.48,5.45,1248.44,1490.99,,0.0,,,,2020-01-03
KAKRAPARA,Unit 3, ,0.0,8.39,0.0,25.17,0.0,,0.0,,,unit not yet commissioned,2020-01-03
AMARKANTAK EXT TPS,,,210.0,4.16,4.85,1132.4800000000002,1272.65,15.0,0.0,,,,2020-01-03
AMARKANTAK EXT TPS,Unit 3, ,210.0,4.16,4.85,1132.4800000000002,1272.65,,0.0,,,,2020-01-03
SANJAY GANDHI TPS,,,1340.0,23.490000000000002,19.8,5942.469999999999,4691.6900000000005,17.0,420.0,,,,2020-01-03
SANJAY GANDHI TPS,Unit 1,S,210.0,3.29,0.0,814.8699999999999,583.75,,210.0,43832.42361111111,,RSD/LOW SCHEDULE,2020-01-03
SANJAY GANDHI TPS,Unit 2,S,210.0,3.23,3.84,816.69,400.56,,0.0,43833.90625,,WATER WALL TUBE LEAKAGE,2020-01-03
SANJAY GANDHI TPS,Unit 3,L,210.0,3.23,0.0,820.69,506.25,,210.0,43812.479166666664,,RSD/LOW SCHEDULE,2020-01-03
SANJAY GANDHI TPS,Unit 4, ,210.0,3.0,4.44,836.0,784.06,,0.0,,,,2020-01-03
SANJAY GANDHI TPS,Unit 5, ,500.0,10.74,11.52,2654.2199999999993,2417.07,,0.0,,,,2020-01-03
SATPURA TPS,,,1330.0,22.71,21.53,5969.13,3584.5699999999997,44.0,210.0,,,,2020-01-03
SATPURA TPS,Unit 6, ,200.0,3.0,3.79,793.0,483.82,,0.0,,,,2020-01-03
SATPURA TPS,Unit 7, ,210.0,3.1,3.77,832.3000000000001,487.22,,0.0,,,,2020-01-03
SATPURA TPS,Unit 8, ,210.0,3.1,3.85,836.3000000000001,314.13,,0.0,,,,2020-01-03
SATPURA TPS,Unit 9,L,210.0,3.19,0.0,822.5700000000002,407.22,,210.0,43812.478472222225,,RSD/LOW SCHEDULE,2020-01-03
SATPURA TPS,Unit 10, ,250.0,5.0,5.04,1357.0,800.59,,0.0,,,,2020-01-03
SATPURA TPS,Unit 11, ,250.0,5.32,5.08,1327.9599999999998,1091.59,,0.0,,,,2020-01-03
SHREE SINGAJI TPP,,,2520.0,35.36,45.43000000000001,9329.08,5947.879999999999,23.0,0.0,,,,2020-01-03
SHREE SINGAJI TPP,Unit 1, ,600.0,9.52,11.55,2380.56,1626.87,,0.0,,,,2020-01-03
SHREE SINGAJI TPP,Unit 2, ,600.0,9.52,11.4,2386.56,1616.31,,0.0,,,,2020-01-03
SHREE SINGAJI TPP,Unit 3, ,660.0,9.55,10.73,2661.6500000000005,1374.6,,0.0,,,,2020-01-03
SHREE SINGAJI TPP,Unit 4, ,660.0,6.77,11.75,1900.31,1330.1,,0.0,,,,2020-01-03
BANSAGAR-II HPS,,,30.0,0.16,0.46,87.47999999999999,64.42,,0.0,,,,2020-01-03
BANSAGAR-III HPS,,,60.0,0.48,0.0,76.44000000000001,138.9,,60.0,,,,2020-01-03
BANSAGAR TONS-I  HPS,,,315.0,1.29,3.94,853.8699999999999,975.92,,0.0,,,,2020-01-03
BARGI  HPS,,,90.0,1.29,0.56,303.87000000000006,287.93,,0.0,,,,2020-01-03
GANDHI SAGAR  HPS,,,115.0,0.97,0.0,227.91,33.81,,0.0,,,,2020-01-03
MADHIKHERA  HPS,,,60.0,0.32,0.0,60.96,109.28,,0.0,,,,2020-01-03
RAJGHAT  HPS,,,45.0,0.16,0.0,78.47999999999999,61.68,,0.0,,,,2020-01-03
ANUPPUR TPP,,,1200.0,20.0,9.55,5256.0,4929.86,9.0,600.0,,,,2020-01-03
ANUPPUR TPP,Unit 1, ,600.0,10.45,0.0,2594.3499999999995,2379.18,,600.0,43831.83611111111,05/01/2020,GT-MISCELLANEOUS PROBLEMS,2020-01-03
ANUPPUR TPP,Unit 2, ,600.0,9.55,9.55,2661.6500000000005,2550.68,,0.0,,,,2020-01-03
BINA TPS,,,500.0,7.32,7.65,1864.9599999999998,2051.63,20.0,0.0,,,,2020-01-03
BINA TPS,Unit 1, ,250.0,3.77,3.76,923.31,1121.87,,0.0,,,,2020-01-03
BINA TPS,Unit 2, ,250.0,3.55,3.89,941.6499999999999,929.76,,0.0,,,,2020-01-03
MAHAN TPP,,,1200.0,10.9,9.61,3040.7000000000003,2692.33,,600.0,,,,2020-01-03
MAHAN TPP,Unit 1, ,600.0,5.45,9.61,1520.3500000000001,902.93,,0.0,,,,2020-01-03
MAHAN TPP,Unit 2,L,600.0,5.45,0.0,1520.3500000000001,1789.4,,600.0,43812.876388888886,,BOILER MISC. PROBLEM,2020-01-03
NIGRI TPP,,,1320.0,18.46,23.66,4807.38,4948.59,,0.0,,,,2020-01-03
NIGRI TPP,Unit 1, ,660.0,9.52,11.77,2386.56,2100.41,,0.0,,,,2020-01-03
NIGRI TPP,Unit 2, ,660.0,8.94,11.89,2420.82,2848.18,,0.0,,,,2020-01-03
NIWARI TPP,,,90.0,0.0,0.73,0.0,190.95,,45.0,,,,2020-01-03
NIWARI TPP,Unit 1, ,45.0,0.0,0.73,0.0,188.47,,0.0,,,,2020-01-03
NIWARI TPP,Unit 2,L,45.0,0.0,0.0,0.0,2.48,,45.0,43673.01666666667,,RSD/LOW SCHEDULE,2020-01-03
SASAN UMTPP,,,3960.0,87.69999999999999,96.19000000000001,23281.1,25020.4,,0.0,,,,2020-01-03
SASAN UMTPP,Unit 1, ,660.0,14.19,16.22,3950.57,4350.56,,0.0,,,,2020-01-03
SASAN UMTPP,Unit 2, ,660.0,15.13,15.64,3869.3900000000003,4229.1,,0.0,,,,2020-01-03
SASAN UMTPP,Unit 3, ,660.0,14.19,16.18,3950.57,3655.58,,0.0,,,,2020-01-03
SASAN UMTPP,Unit 4, ,660.0,14.19,16.17,3950.57,4163.59,,0.0,,,,2020-01-03
SASAN UMTPP,Unit 5, ,660.0,14.87,16.01,3690.6099999999997,4304.82,,0.0,,,,2020-01-03
SASAN UMTPP,Unit 6, ,660.0,15.13,15.97,3869.3900000000003,4316.75,,0.0,,,,2020-01-03
SEIONI TPP,,,600.0,8.19,8.82,2282.57,2066.27,9.0,0.0,,,,2020-01-03
SEIONI TPP,Unit 1, ,600.0,8.19,8.82,2282.57,2066.27,,0.0,,,,2020-01-03
MAHESHWAR HPS,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2020-01-03
GADARWARA TPP,,,800.0,11.42,0.0,2141.2599999999998,623.06,54.0,800.0,,,,2020-01-03
GADARWARA TPP,Unit 1,L,800.0,5.74,0.0,1596.22,623.06,,800.0,43748.02222222222,,RSD/LOW SCHEDULE,2020-01-03
GADARWARA TPP,Unit 2, ,0.0,5.68,0.0,545.0399999999998,0.0,,0.0,,,unit not yet commissioned,2020-01-03
KHARGONE STPP,,,660.0,4.68,0.0,450.04,411.74,,660.0,,,,2020-01-03
KHARGONE STPP,Unit 1,S,660.0,4.68,0.0,450.04,411.74,,660.0,43822.35555555556,,BOILER MISC. PROBLEM,2020-01-03
KHARGONE STPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2020-01-03
VINDHYACHAL STPS,,,4760.0,86.66000000000003,99.85999999999999,25866.98,27173.299999999996,12.0,0.0,,,,2020-01-03
VINDHYACHAL STPS,Unit 1, ,210.0,3.94,4.5,1114.8200000000002,1240.6,,0.0,,,,2020-01-03
VINDHYACHAL STPS,Unit 2, ,210.0,3.94,4.54,1114.8200000000002,1248.33,,0.0,,,,2020-01-03
VINDHYACHAL STPS,Unit 3, ,210.0,4.29,4.54,1082.87,1207.83,,0.0,,,,2020-01-03
VINDHYACHAL STPS,Unit 4, ,210.0,4.35,4.6,1217.0499999999997,1063.26,,0.0,,,,2020-01-03
VINDHYACHAL STPS,Unit 5, ,210.0,4.55,4.36,1059.6499999999999,1082.23,,0.0,,,,2020-01-03
VINDHYACHAL STPS,Unit 6, ,210.0,4.21,4.61,1216.63,1053.72,,0.0,,,,2020-01-03
VINDHYACHAL STPS,Unit 7, ,500.0,11.32,10.61,2582.9600000000005,2111.23,,0.0,,,,2020-01-03
VINDHYACHAL STPS,Unit 8,*,500.0,9.77,7.4,2719.31,3023.56,,0.0,43833.21666666667,03/01/2020 09:05:00,ELECTRICAL MISCELLANEOUS PROBLEMS,2020-01-03
VINDHYACHAL STPS,Unit 9, ,500.0,9.84,10.6,2734.5200000000004,2941.66,,0.0,,,,2020-01-03
VINDHYACHAL STPS,Unit 10, ,500.0,10.9,10.98,2650.7000000000003,3126.88,,0.0,,,,2020-01-03
VINDHYACHAL STPS,Unit 11, ,500.0,0.0,10.74,2919.0,2727.83,,0.0,,,,2020-01-03
VINDHYACHAL STPS,Unit 12, ,500.0,9.68,11.75,2707.0399999999995,3229.92,,0.0,,,,2020-01-03
VINDHYACHAL STPS,Unit 13, ,500.0,9.87,10.63,2747.6099999999997,3116.25,,0.0,,,,2020-01-03
INDIRA SAGAR  HPS,,,1000.0,5.1,5.59,1118.2999999999997,2308.81,,0.0,,,,2020-01-03
OMKARESHWAR  HPS,,,520.0,2.61,2.66,567.83,1003.6899999999999,,0.0,,,,2020-01-03
BHUSAWAL TPS,,,1210.0,24.26,0.0,6395.78,4542.959999999999,30.0,1210.0,,,,2020-01-03
BHUSAWAL TPS,Unit 3, ,210.0,3.97,0.0,1120.91,52.49,,210.0,43709.74791666667,,Low system demand/ costly fuel,2020-01-03
BHUSAWAL TPS,Unit 4, ,500.0,10.16,0.0,2828.4799999999996,2444.62,,500.0,43828.03958333333,,Low system demand/ costly fuel,2020-01-03
BHUSAWAL TPS,Unit 5, ,500.0,10.13,0.0,2446.3900000000003,2045.85,,500.0,43826.0,,Low system demand/ costly fuel,2020-01-03
CHANDRAPUR(MAHARASHTRA) STPS,,,2920.0,46.919999999999995,46.59,12489.76,11860.14,16.0,500.0,,,,2020-01-03
CHANDRAPUR(MAHARASHTRA) STPS,Unit 3, ,210.0,3.0,4.25,742.0,852.11,,0.0,,,,2020-01-03
CHANDRAPUR(MAHARASHTRA) STPS,Unit 4, ,210.0,2.68,3.06,762.0399999999998,883.19,,0.0,,,,2020-01-03
CHANDRAPUR(MAHARASHTRA) STPS,Unit 5, ,500.0,8.35,8.44,2068.0499999999997,2130.34,,0.0,,,,2020-01-03
CHANDRAPUR(MAHARASHTRA) STPS,Unit 6, ,500.0,8.19,10.28,2282.57,2073.33,,0.0,,,,2020-01-03
CHANDRAPUR(MAHARASHTRA) STPS,Unit 7,P,500.0,8.19,0.0,2282.57,1020.9,,500.0,43673.0,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2020-01-03
CHANDRAPUR(MAHARASHTRA) STPS,Unit 8, ,500.0,8.32,10.1,2069.9600000000005,2502.75,,0.0,,,,2020-01-03
CHANDRAPUR(MAHARASHTRA) STPS,Unit 9, ,500.0,8.19,10.46,2282.57,2397.52,,0.0,,,,2020-01-03
KHAPARKHEDA TPS,,,1340.0,19.490000000000002,9.88,5292.469999999999,5165.799999999999,9.0,840.0,,,,2020-01-03
KHAPARKHEDA TPS,Unit 1,S,210.0,3.0,0.0,836.0,582.77,,210.0,43830.149305555555,,WATER WALL TUBE LEAKAGE,2020-01-03
KHAPARKHEDA TPS,Unit 2,S,210.0,2.65,0.0,669.9499999999999,534.98,,210.0,43830.70347222222,,RSD/LOW SCHEDULE,2020-01-03
KHAPARKHEDA TPS,Unit 3,S,210.0,3.0,0.0,836.0,796.8,,210.0,43830.73125,,RSD/LOW SCHEDULE,2020-01-03
KHAPARKHEDA TPS,Unit 4,S,210.0,2.65,0.0,667.9499999999999,822.48,,210.0,43831.83194444444,,RSD/LOW SCHEDULE,2020-01-03
KHAPARKHEDA TPS,Unit 5, ,500.0,8.19,9.88,2282.57,2428.77,,0.0,,,,2020-01-03
KORADI TPS,,,2400.0,24.48,36.67,6333.4400000000005,6703.3099999999995,13.0,420.0,,,,2020-01-03
KORADI TPS,Unit 6,L,210.0,1.42,0.0,372.26000000000005,385.47,,210.0,43714.65347222222,,RSD/LOW SCHEDULE,2020-01-03
KORADI TPS,Unit 7,L,210.0,1.42,0.0,371.26000000000005,128.16,,210.0,43704.41111111111,,WET / POOR QUALITY COAL,2020-01-03
KORADI TPS,Unit 8, ,660.0,7.45,12.46,1844.3500000000001,1840.17,,0.0,,,,2020-01-03
KORADI TPS,Unit 9, ,660.0,7.42,12.14,1845.2600000000002,2093.03,,0.0,,,,2020-01-03
KORADI TPS,Unit 10, ,660.0,6.77,12.07,1900.31,2256.48,,0.0,,,,2020-01-03
NASIK TPS,,,630.0,8.16,4.03,2176.48,2026.98,15.0,420.0,,,,2020-01-03
NASIK TPS,Unit 3, ,210.0,2.74,4.03,707.22,545.57,,0.0,,,,2020-01-03
NASIK TPS,Unit 4,P,210.0,2.74,0.0,707.22,719.66,,210.0,43789.177083333336,,SCHEDULED ANNUAL MAINTENANCE,2020-01-03
NASIK TPS,Unit 5,L,210.0,2.68,0.0,762.0399999999998,761.75,,210.0,43811.444444444445,,RESERVE SHUT DOWN / STANDBY UNIT,2020-01-03
PARAS TPS,,,500.0,9.13,9.67,2406.3900000000003,1917.04,17.0,0.0,,,,2020-01-03
PARAS TPS,Unit 3, ,250.0,4.65,4.86,1291.9500000000003,1073.8,,0.0,,,,2020-01-03
PARAS TPS,Unit 4, ,250.0,4.48,4.81,1114.44,843.24,,0.0,,,,2020-01-03
PARLI TPS,,,1170.0,10.56,10.46,2971.68,1480.8,5.0,670.0,,,,2020-01-03
PARLI TPS,Unit 4,L,210.0,0.0,0.0,0.0,0.0,,210.0,42461.768055555556,,UNECONOMICAL OPERATION,2020-01-03
PARLI TPS,Unit 5,L,210.0,0.0,0.0,0.0,0.0,,210.0,42461.0,,UNECONOMICAL OPERATION,2020-01-03
PARLI TPS,Unit 6,S,250.0,3.52,0.0,990.56,422.07,,250.0,43832.74444444444,,RSD/LOW SCHEDULE,2020-01-03
PARLI TPS,Unit 7, ,250.0,3.52,5.14,990.56,565.7,,0.0,,,,2020-01-03
PARLI TPS,Unit 8, ,250.0,3.52,5.32,990.56,493.03,,0.0,,,,2020-01-03
URAN CCPP,,,672.0,7.88,5.97,2205.64,1983.4000000000003,,216.0,,,,2020-01-03
BHIRA TAIL RACE  HPS,,,80.0,0.23,0.14,66.69000000000001,80.61,,0.0,,,,2020-01-03
GHATGHAR  PSS  HPS,,,250.0,1.16,0.51,283.4800000000001,101.3,,125.0,,,,2020-01-03
KOYNA DPH  HPS,,,36.0,0.32,0.0,86.95999999999998,109.94,,0.0,,,,2020-01-03
KOYNA-I&II HPS,,,600.0,1.58,2.69,568.7400000000001,947.33,,0.0,,,,2020-01-03
KOYNA-III  HPS,,,320.0,1.06,0.9,440.18,584.45,,0.0,,,,2020-01-03
KOYNA-IV  HPS,,,1000.0,3.55,3.96,1270.6499999999999,1358.21,,250.0,,,,2020-01-03
PENCH  HPS,,,160.0,1.13,0.14,248.39,182.09,,0.0,,,,2020-01-03
TILLARI  HPS,,,60.0,0.32,0.48,80.95999999999998,73.81,,0.0,,,,2020-01-03
VAITARNA  HPS,,,60.0,0.87,0.0,66.61000000000001,73.49,,60.0,,,,2020-01-03
AMARAVATI TPS,,,1350.0,15.129999999999999,0.0,4168.389999999999,2857.1099999999997,73.0,1350.0,,,,2020-01-03
AMARAVATI TPS,Unit 1, ,270.0,3.0,0.0,836.0,294.59,,270.0,43709.38263888889,,GT-PROTECTION /INTERLOCK /RELAY,2020-01-03
AMARAVATI TPS,Unit 2,L,270.0,3.13,0.0,824.39,561.27,,270.0,43763.916666666664,,RSD/LOW SCHEDULE,2020-01-03
AMARAVATI TPS,Unit 3,L,270.0,3.0,0.0,836.0,790.91,,270.0,43763.083333333336,,RSD/LOW SCHEDULE,2020-01-03
AMARAVATI TPS,Unit 4,L,270.0,3.0,0.0,836.0,619.06,,270.0,43781.0,,RSD/LOW SCHEDULE,2020-01-03
AMARAVATI TPS,Unit 5,L,270.0,3.0,0.0,836.0,591.28,,270.0,43778.125,,RSD/LOW SCHEDULE,2020-01-03
BELA TPS,,,270.0,0.0,0.0,0.0,0.0,,270.0,,,,2020-01-03
BELA TPS,Unit 1,L,270.0,0.0,0.0,0.0,0.0,,270.0,43340.893055555556,,NO Power purchase agreement,2020-01-03
BUTIBORI TPP,,,600.0,8.2,0.0,2282.5999999999995,0.0,12.0,600.0,,,,2020-01-03
BUTIBORI TPP,Unit 1,L,300.0,4.1,0.0,1141.2999999999997,0.0,,300.0,43463.020833333336,,COAL SHORTAGE,2020-01-03
BUTIBORI TPP,Unit 2,L,300.0,4.1,0.0,1141.2999999999997,0.0,,300.0,43482.010416666664,,COAL SHORTAGE,2020-01-03
DAHANU TPS,,,500.0,10.79,10.24,2973.37,2619.4700000000003,40.0,0.0,,,,2020-01-03
DAHANU TPS,Unit 1, ,250.0,5.52,5.13,1510.56,1360.78,,0.0,,,,2020-01-03
DAHANU TPS,Unit 2, ,250.0,5.27,5.11,1462.81,1258.69,,0.0,,,,2020-01-03
DHARIWAL TPP,,,600.0,6.0,11.16,1672.0,2397.9,13.0,0.0,,,,2020-01-03
DHARIWAL TPP,Unit 1, ,300.0,0.0,4.5,0.0,803.77,,0.0,,,,2020-01-03
DHARIWAL TPP,Unit 2, ,300.0,6.0,6.66,1672.0,1594.13,,0.0,,,,2020-01-03
GEPL TPP Ph-I,,,120.0,0.0,0.0,0.0,0.0,,120.0,,,,2020-01-03
GEPL TPP Ph-I,Unit 1,L,60.0,0.0,0.0,0.0,0.0,,60.0,41454.0,,NO Power purchase agreement,2020-01-03
GEPL TPP Ph-I,Unit 2,L,60.0,0.0,0.0,0.0,0.0,,60.0,41445.85208333333,,NO Power purchase agreement,2020-01-03
GMR WARORA TPS,,,600.0,11.64,10.969999999999999,3261.92,3147.13,3.0,0.0,,,,2020-01-03
GMR WARORA TPS,Unit 1, ,300.0,5.45,5.76,1522.3500000000001,1506.61,,0.0,,,,2020-01-03
GMR WARORA TPS,Unit 2, ,300.0,6.19,5.21,1739.5700000000002,1640.52,,0.0,,,,2020-01-03
JSW RATNAGIRI TPP,,,1200.0,21.8,20.69,6089.400000000001,6076.16,,0.0,,,,2020-01-03
JSW RATNAGIRI TPP,Unit 1, ,300.0,5.45,6.74,1522.3500000000001,1750.18,,0.0,,,,2020-01-03
JSW RATNAGIRI TPP,Unit 2, ,300.0,5.45,5.54,1522.3500000000001,1519.19,,0.0,,,,2020-01-03
JSW RATNAGIRI TPP,Unit 3, ,300.0,5.45,5.57,1522.3500000000001,1387.1,,0.0,,,,2020-01-03
JSW RATNAGIRI TPP,Unit 4,*,300.0,5.45,2.84,1522.3500000000001,1419.69,,0.0,43833.441666666666,03/01/2020 16:30:00,RESERVE SHUT DOWN / STANDBY UNIT,2020-01-03
LANCO VIDARBHA TPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2020-01-03
LANCO VIDARBHA TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2020-01-03
MIHAN TPS,,,246.0,0.0,0.0,0.0,0.0,,246.0,,,,2020-01-03
MIHAN TPS,Unit 1,L,61.5,0.0,0.0,0.0,0.0,,61.5,41284.65972222222,,NO Power purchase agreement,2020-01-03
MIHAN TPS,Unit 2,L,61.5,0.0,0.0,0.0,0.0,,61.5,41583.49513888889,,NO Power purchase agreement,2020-01-03
MIHAN TPS,Unit 3,L,61.5,0.0,0.0,0.0,0.0,,61.5,41435.75,,NO Power purchase agreement,2020-01-03
MIHAN TPS,Unit 4,L,61.5,0.0,0.0,0.0,0.0,,61.5,41506.416666666664,,NO Power purchase agreement,2020-01-03
NASIK (P) TPS,,,1350.0,0.0,0.0,0.0,0.0,,1350.0,,,,2020-01-03
NASIK (P) TPS,Unit 1,L,270.0,0.0,0.0,0.0,0.0,,270.0,41702.756944444445,,NO Power purchase agreement,2020-01-03
NASIK (P) TPS,Unit 2,L,270.0,0.0,0.0,0.0,0.0,,270.0,42782.03194444445,,NO Power purchase agreement,2020-01-03
NASIK (P) TPS,Unit 3,L,270.0,0.0,0.0,0.0,0.0,,270.0,42839.072916666664,,NO Power purchase agreement,2020-01-03
NASIK (P) TPS,Unit 4,L,270.0,0.0,0.0,0.0,0.0,,270.0,42875.01736111111,,NO Power purchase agreement,2020-01-03
NASIK (P) TPS,Unit 5,L,270.0,0.0,0.0,0.0,0.0,,270.0,42885.64166666667,,NO Power purchase agreement,2020-01-03
SHIRPUR TPP,,,150.0,0.0,0.0,0.0,0.0,,150.0,,,,2020-01-03
SHIRPUR TPP,Unit 1,L,150.0,0.0,0.0,0.0,0.0,,150.0,43006.884722222225,,NO Power purchase agreement,2020-01-03
SHIRPUR TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2020-01-03
TIRORA TPS,,,3300.0,59.870000000000005,69.86,15791.61,17160.45,1.0,0.0,,,,2020-01-03
TIRORA TPS,Unit 1, ,660.0,11.97,13.66,3349.9099999999994,3169.14,,0.0,,,,2020-01-03
TIRORA TPS,Unit 2, ,660.0,11.9,14.46,2983.7000000000003,3404.16,,0.0,,,,2020-01-03
TIRORA TPS,Unit 3, ,660.0,11.97,14.57,3349.9099999999994,3675.75,,0.0,,,,2020-01-03
TIRORA TPS,Unit 4, ,660.0,11.9,13.7,2968.7000000000003,3356.54,,0.0,,,,2020-01-03
TIRORA TPS,Unit 5, ,660.0,12.13,13.47,3139.3900000000003,3554.86,,0.0,,,,2020-01-03
TROMBAY TPS,,,750.0,12.96,14.13,3481.88,3557.12,,0.0,,,,2020-01-03
TROMBAY TPS,Unit 5, ,500.0,7.86,8.9,2216.5800000000004,2363.63,,0.0,,,,2020-01-03
TROMBAY TPS,Unit 6,L,0.0,0.0,0.0,0.0,0.0,,0.0,42200.71388888889,,NO Power purchase agreement,2020-01-03
TROMBAY TPS,Unit 8, ,250.0,5.1,5.23,1265.2999999999997,1193.49,,0.0,,,,2020-01-03
WARDHA WARORA TPP,,,540.0,2.81,0.0,750.43,0.0,8.0,540.0,,,,2020-01-03
WARDHA WARORA TPP,Unit 1,L,135.0,0.0,0.0,0.0,0.0,,135.0,42416.72152777778,,NO Power purchase agreement,2020-01-03
WARDHA WARORA TPP,Unit 2,L,135.0,0.0,0.0,0.0,0.0,,135.0,43431.0,,RSD/LOW SCHEDULE,2020-01-03
WARDHA WARORA TPP,Unit 3,L,135.0,2.29,0.0,598.8699999999999,0.0,,135.0,43405.01944444444,,WATER WALL TUBE LEAKAGE,2020-01-03
WARDHA WARORA TPP,Unit 4,L,135.0,0.52,0.0,151.56000000000003,0.0,,135.0,43449.0,,RSD/LOW SCHEDULE,2020-01-03
MANGAON CCPP,,,388.0,0.0,0.0,0.0,0.0,,388.0,,,,2020-01-03
TROMBAY CCPP,,,180.0,3.38,2.5999999999999996,946.14,969.58,,0.0,,,,2020-01-03
BHANDARDHARA  HPS ST-II,,,34.0,0.06,0.0,21.179999999999996,13.41,,0.0,,,,2020-01-03
BHIRA   HPS,,,150.0,1.19,0.38,345.57,280.03,,0.0,,,,2020-01-03
BHIRA PSS  HPS,,,150.0,1.19,1.06,341.57,434.13,,0.0,,,,2020-01-03
BHIVPURI  HPS,,,75.0,0.87,1.15,188.61,229.26000000000002,,0.0,,,,2020-01-03
KHOPOLI  HPS,,,72.0,0.71,0.93,223.13000000000002,257.69,,24.0,,,,2020-01-03
MAUDA TPS,,,2320.0,41.03,34.5,10526.09,7807.46,31.0,500.0,,,,2020-01-03
MAUDA TPS,Unit 1, ,500.0,8.19,9.29,2300.57,1895.43,,0.0,,,,2020-01-03
MAUDA TPS,Unit 2,S,500.0,8.52,0.0,2375.56,1968.63,,500.0,43832.09305555555,,RSD/LOW SCHEDULE,2020-01-03
MAUDA TPS,Unit 3, ,660.0,12.45,12.7,2937.3499999999995,1977.36,,0.0,,,,2020-01-03
MAUDA TPS,Unit 4, ,660.0,11.87,12.51,2912.6099999999997,1966.04,,0.0,,,,2020-01-03
SOLAPUR,,,1320.0,15.61,0.0,3964.83,708.4,45.0,1320.0,,,,2020-01-03
SOLAPUR,Unit 1,L,660.0,10.87,0.0,2646.6099999999997,535.79,,660.0,43815.90625,,RSD/LOW SCHEDULE,2020-01-03
SOLAPUR,Unit 2,L,660.0,4.74,0.0,1318.22,172.61,,660.0,43747.135416666664,,RSD/LOW SCHEDULE,2020-01-03
RATNAGIRI CCPP,,,1967.08,12.2,12.219999999999999,3429.6,3277.81,,1303.54,,,,2020-01-03
TARAPUR,,,1400.0,25.060000000000002,19.82,7034.18,8238.14,,540.0,,,,2020-01-03
TARAPUR,Unit 1, ,160.0,0.0,2.86,561.0,941.02,,0.0,,,,2020-01-03
TARAPUR,Unit 2, ,160.0,3.06,3.88,852.1799999999998,1016.35,,0.0,,,,2020-01-03
TARAPUR,Unit 3, ,540.0,11.0,13.08,3058.0,2672.24,,0.0,,,,2020-01-03
TARAPUR,Unit 4,S,540.0,11.0,0.0,2563.0,3608.53,,540.0,43832.854166666664,,REACTOR MAINTENANCE WORKS.,2020-01-03
DAMODARAM SANJEEVAIAH TPS,,,1600.0,31.03,24.36,6304.09,5600.83,14.0,0.0,,,,2020-01-03
DAMODARAM SANJEEVAIAH TPS,Unit 1, ,800.0,11.42,12.12,3014.26,2563.95,,0.0,,,,2020-01-03
DAMODARAM SANJEEVAIAH TPS,Unit 2, ,800.0,11.42,12.24,3011.26,3036.88,,0.0,,,,2020-01-03
DAMODARAM SANJEEVAIAH TPS,Unit 3, ,0.0,8.19,0.0,278.57,0.0,,0.0,,,unit not yet commissioned,2020-01-03
Dr. N.TATA RAO TPS,,,1760.0,32.17,34.45,8217.51,8299.720000000001,22.0,0.0,,,,2020-01-03
Dr. N.TATA RAO TPS,Unit 1, ,210.0,3.71,4.03,976.1300000000001,823.89,,0.0,,,,2020-01-03
