name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
LALITPUR TPS,,,1980.0,28.009999999999998,35.010000000000005,2178.15,2813.59,1.0,0.0,,,,2022-06-15
LALITPUR TPS,Unit 1, ,660.0,9.27,11.96,721.0499999999997,826.5,,0.0,,,,2022-06-15
LALITPUR TPS,Unit 2, ,660.0,9.37,11.03,728.5500000000001,993.35,,0.0,,,,2022-06-15
LALITPUR TPS,Unit 3, ,660.0,9.37,12.02,728.5500000000001,993.74,,0.0,,,,2022-06-15
MAQSOODPUR TPS,,,90.0,0.74,1.05,57.10000000000003,71.11,4.0,45.0,,,,2022-06-15
MAQSOODPUR TPS,Unit 1,S,45.0,0.37,0.0,28.550000000000015,34.4,,45.0,44713.90625,,COAL SHORTAGE,2022-06-15
MAQSOODPUR TPS,Unit 2, ,45.0,0.37,1.05,28.550000000000015,36.71,,0.0,,,,2022-06-15
PRAYAGRAJ TPP,,,1980.0,34.83,15.26,2273.45,2541.71,14.0,1320.0,,,,2022-06-15
PRAYAGRAJ TPP,Unit 1,S,660.0,11.23,0.0,873.4500000000003,958.09,,660.0,44726.76111111111,,WATER WALL TUBE LEAKAGE,2022-06-15
PRAYAGRAJ TPP,Unit 2,L,660.0,11.8,0.0,483.00000000000017,695.92,,660.0,44704.15277777778,,ELECTRICAL FAULT,2022-06-15
PRAYAGRAJ TPP,Unit 3, ,660.0,11.8,15.26,916.9999999999993,887.7,,0.0,,,,2022-06-15
ROSA TPP Ph-I,,,1200.0,18.74,17.080000000000002,1458.1000000000001,1622.46,1.0,0.0,,,,2022-06-15
ROSA TPP Ph-I,Unit 1, ,300.0,4.77,4.38,370.5499999999997,373.01,,0.0,,,,2022-06-15
ROSA TPP Ph-I,Unit 2, ,300.0,4.73,4.19,368.9500000000003,434.29,,0.0,,,,2022-06-15
ROSA TPP Ph-I,Unit 3, ,300.0,4.77,4.19,370.5499999999997,377.75,,0.0,,,,2022-06-15
ROSA TPP Ph-I,Unit 4, ,300.0,4.47,4.32,348.0500000000004,437.41,,0.0,,,,2022-06-15
UTRAULA TPS,,,90.0,0.86,1.06,68.89999999999999,69.78,4.0,45.0,,,,2022-06-15
UTRAULA TPS,Unit 1,S,45.0,0.43,0.0,34.449999999999996,40.56,,45.0,44716.5625,,COAL SHORTAGE,2022-06-15
UTRAULA TPS,Unit 2, ,45.0,0.43,1.06,34.449999999999996,29.22,,0.0,,,,2022-06-15
DADRI (NCTPP),,,1820.0,15.11,34.449999999999996,1108.65,2691.71,3.0,0.0,,,,2022-06-15
DADRI (NCTPP),Unit 1, ,210.0,1.77,3.95,137.55,315.56,,0.0,,,,2022-06-15
DADRI (NCTPP),Unit 2, ,210.0,1.77,4.27,137.55,326.35,,0.0,,,,2022-06-15
DADRI (NCTPP),Unit 3, ,210.0,1.67,4.25,130.05,322.28,,0.0,,,,2022-06-15
DADRI (NCTPP),Unit 4, ,210.0,1.87,4.29,144.05000000000007,310.06,,0.0,,,,2022-06-15
DADRI (NCTPP),Unit 5, ,490.0,3.93,8.83,305.9500000000001,729.56,,0.0,,,,2022-06-15
DADRI (NCTPP),Unit 6, ,490.0,4.1,8.86,253.49999999999991,687.9,,0.0,,,,2022-06-15
GHATAMPUR TPP,,,0.0,4.11,0.0,310.6500000000002,0.0,,0.0,,,,2022-06-15
GHATAMPUR TPP,Unit 1, ,0.0,1.37,0.0,103.55000000000007,0.0,,0.0,,,unit not yet commissioned,2022-06-15
GHATAMPUR TPP,Unit 2, ,,1.37,0.0,103.55000000000007,0.0,,0.0,,,unit not yet commissioned,2022-06-15
GHATAMPUR TPP,Unit 3, ,,1.37,0.0,103.55000000000007,0.0,,0.0,,,unit not yet commissioned,2022-06-15
MEJA STPP,,,1320.0,19.97,14.35,1551.5500000000004,1064.76,10.0,660.0,,,,2022-06-15
MEJA STPP,Unit 1, ,660.0,9.0,14.35,698.0,1064.76,,0.0,,,,2022-06-15
MEJA STPP,Unit 2,L,660.0,10.97,0.0,853.5500000000004,0.0,,660.0,44599.790972222225,,WATER WALL TUBE LEAKAGE,2022-06-15
RIHAND STPS,,,3000.0,62.14,57.93,4779.100000000001,5094.320000000001,26.0,500.0,,,,2022-06-15
RIHAND STPS,Unit 1, ,500.0,11.07,11.5,834.0500000000008,864.13,,0.0,,,,2022-06-15
RIHAND STPS,Unit 2, ,500.0,10.0,11.57,778.0,826.91,,0.0,,,,2022-06-15
RIHAND STPS,Unit 3,*,500.0,10.0,0.01,777.0,839.59,,500.0,44725.5,15/06/2022 23:59:00,WATER WALL TUBE LEAKAGE,2022-06-15
RIHAND STPS,Unit 4, ,500.0,10.0,11.78,778.0,889.84,,0.0,,,,2022-06-15
RIHAND STPS,Unit 5, ,500.0,10.0,11.49,777.0,836.97,,0.0,,,,2022-06-15
RIHAND STPS,Unit 6, ,500.0,11.07,11.58,835.0500000000008,836.88,,0.0,,,,2022-06-15
SINGRAULI STPS,,,2000.0,38.03,47.22,2969.4500000000025,3173.53,21.0,0.0,,,,2022-06-15
SINGRAULI STPS,Unit 1, ,200.0,4.5,4.73,184.5,352.49,,0.0,,,,2022-06-15
SINGRAULI STPS,Unit 2, ,200.0,4.1,4.93,319.50000000000034,99.88,,0.0,,,,2022-06-15
SINGRAULI STPS,Unit 3, ,200.0,4.1,4.84,319.50000000000034,346.39,,0.0,,,,2022-06-15
SINGRAULI STPS,Unit 4, ,200.0,0.0,4.88,209.0,369.28,,0.0,,,,2022-06-15
SINGRAULI STPS,Unit 5, ,200.0,4.43,4.83,335.4500000000001,342.93,,0.0,,,,2022-06-15
SINGRAULI STPS,Unit 6, ,500.0,10.2,11.74,794.0000000000007,802.68,,0.0,,,,2022-06-15
SINGRAULI STPS,Unit 7, ,500.0,10.7,11.27,807.5000000000007,859.88,,0.0,,,,2022-06-15
TANDA TPS,,,1760.0,28.240000000000002,38.879999999999995,2169.6,2803.8599999999997,4.0,0.0,,,,2022-06-15
TANDA TPS,Unit 1, ,110.0,1.67,2.18,130.05,139.76,,0.0,,,,2022-06-15
TANDA TPS,Unit 2, ,110.0,1.7,2.4,120.50000000000004,132.47,,0.0,,,,2022-06-15
TANDA TPS,Unit 3, ,110.0,1.67,2.28,130.05,134.37,,0.0,,,,2022-06-15
TANDA TPS,Unit 4, ,110.0,1.93,2.31,133.9500000000001,151.65,,0.0,,,,2022-06-15
TANDA TPS,Unit 5, ,660.0,10.1,14.87,786.5000000000003,1125.52,,0.0,,,,2022-06-15
TANDA TPS,Unit 6, ,660.0,11.17,14.84,868.5499999999994,1120.09,,0.0,,,,2022-06-15
UNCHAHAR TPS,,,1550.0,23.35,29.19,1816.249999999999,2174.9,4.0,210.0,,,,2022-06-15
UNCHAHAR TPS,Unit 1,P,210.0,3.07,0.0,239.0499999999999,115.19,,210.0,44679.12291666667,,OVERHAULING WORKS,2022-06-15
UNCHAHAR TPS,Unit 2, ,210.0,3.07,4.15,239.0499999999999,337.26,,0.0,,,,2022-06-15
UNCHAHAR TPS,Unit 3, ,210.0,3.07,4.67,239.0499999999999,297.0,,0.0,,,,2022-06-15
UNCHAHAR TPS,Unit 4, ,210.0,3.4,4.62,265.0,283.96,,0.0,,,,2022-06-15
UNCHAHAR TPS,Unit 5, ,210.0,3.07,4.5,239.0499999999999,337.04,,0.0,,,,2022-06-15
UNCHAHAR TPS,Unit 6, ,500.0,7.67,11.25,595.0499999999996,804.45,,0.0,,,,2022-06-15
AURAIYA CCPP,,,663.3599999999999,1.6300000000000001,6.0200000000000005,123.17,93.89,,554.06,,,,2022-06-15
DADRI CCPP,,,829.78,3.33,10.579999999999998,241.15000000000006,367.75,,439.21,,,,2022-06-15
NARORA  A.P.S.,,,440.0,8.969999999999999,4.03,480.54999999999995,395.78,,220.0,,,,2022-06-15
NARORA  A.P.S.,Unit 1, ,220.0,4.47,4.03,139.04999999999998,104.83,,0.0,,,,2022-06-15
NARORA  A.P.S.,Unit 2, ,220.0,4.5,0.0,341.5,290.95,,220.0,44719.183333333334,22/06/2022,GT - GOVERNING SYSTEM PROBLEM,2022-06-15
DSPM TPS,,,500.0,10.33,10.65,802.9499999999998,818.98,11.0,0.0,,,,2022-06-15
DSPM TPS,Unit 1, ,250.0,5.2,5.19,403.99999999999983,416.38,,0.0,,,,2022-06-15
DSPM TPS,Unit 2, ,250.0,5.13,5.46,398.94999999999993,402.6,,0.0,,,,2022-06-15
KORBA-WEST TPS,,,1340.0,28.07,26.590000000000003,2155.0499999999997,1879.53,15.0,0.0,,,,2022-06-15
KORBA-WEST TPS,Unit 1, ,210.0,3.97,4.25,308.55000000000035,349.0,,0.0,,,,2022-06-15
KORBA-WEST TPS,Unit 2, ,210.0,4.0,4.07,311.0,88.02,,0.0,,,,2022-06-15
KORBA-WEST TPS,Unit 3, ,210.0,4.0,4.3,311.0,315.49,,0.0,,,,2022-06-15
KORBA-WEST TPS,Unit 4, ,210.0,4.17,3.6,324.55000000000024,284.96,,0.0,,,,2022-06-15
KORBA-WEST TPS,Unit 5, ,500.0,11.93,10.37,899.9499999999992,842.06,,0.0,,,,2022-06-15
MARWA TPS,,,1000.0,8.27,8.17,1241.02,1229.96,9.0,500.0,,,,2022-06-15
MARWA TPS,Unit 1, ,500.0,8.27,8.17,643.0499999999997,634.38,,0.0,,,,2022-06-15
MARWA TPS,Unit 2,S,500.0,0.0,0.0,597.9700000000004,595.58,,500.0,44726.23125,,BOILER MISC. PROBLEM,2022-06-15
HASDEOBANGO  HPS,,,120.0,0.67,0.12,30.050000000000026,51.62,,0.0,,,,2022-06-15
AKALTARA TPS,,,1800.0,21.53,27.189999999999998,2539.9400000000014,2333.8199999999997,4.0,600.0,,,,2022-06-15
AKALTARA TPS,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2022-06-15
AKALTARA TPS,Unit 2,S,600.0,11.7,0.0,909.5000000000007,814.69,,600.0,44723.07152777778,,COAL SHORTAGE,2022-06-15
AKALTARA TPS,Unit 3, ,600.0,0.0,13.54,865.9900000000001,842.62,,0.0,,,,2022-06-15
AKALTARA TPS,Unit 4, ,600.0,9.83,13.65,764.4500000000006,676.51,,0.0,,,,2022-06-15
AVANTHA BHANDAR,,,600.0,10.83,10.92,841.4500000000006,826.57,2.0,0.0,,,,2022-06-15
AVANTHA BHANDAR,Unit 1, ,600.0,10.83,10.92,841.4500000000006,826.57,,0.0,,,,2022-06-15
BALCO TPS,,,600.0,9.530000000000001,6.13,741.9499999999996,618.17,3.0,300.0,,,,2022-06-15
BALCO TPS,Unit 1, ,300.0,4.5,6.13,350.5,462.75,,0.0,,,,2022-06-15
BALCO TPS,Unit 2,L,300.0,5.03,0.0,391.4499999999996,155.42,,300.0,44689.083333333336,,TURBINE OIL SYSTEM PROBLEM,2022-06-15
BANDAKHAR TPP,,,300.0,6.17,6.63,479.55000000000024,465.57,5.0,0.0,,,,2022-06-15
BANDAKHAR TPP,Unit 1, ,300.0,6.17,6.63,479.55000000000024,465.57,,0.0,,,,2022-06-15
BARADARHA TPS,,,1200.0,23.060000000000002,27.65,1792.900000000001,2063.2200000000003,6.0,0.0,,,,2022-06-15
BARADARHA TPS,Unit 1, ,600.0,11.23,13.82,873.4500000000003,1033.73,,0.0,,,,2022-06-15
BARADARHA TPS,Unit 2, ,600.0,11.83,13.83,919.4500000000006,1029.49,,0.0,,,,2022-06-15
BINJKOTE TPP,,,600.0,7.67,0.0,596.05,0.0,7.0,600.0,,,,2022-06-15
BINJKOTE TPP,Unit 1,L,300.0,4.0,0.0,311.0,0.0,,300.0,44651.37708333333,,I.D. FANS PROBLEM,2022-06-15
BINJKOTE TPP,Unit 2,L,300.0,3.67,0.0,285.05,0.0,,300.0,44521.25277777778,,RSD/LOW SCHEDULE,2022-06-15
CHAKABURA TPP,,,30.0,0.53,0.57,41.95000000000002,42.75,,0.0,,,,2022-06-15
CHAKABURA TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2022-06-15
CHAKABURA TPP,Unit 2, ,30.0,0.53,0.57,41.95000000000002,42.75,,0.0,,,,2022-06-15
KASAIPALLI TPP,,,270.0,5.86,2.36,351.9000000000002,291.72,,135.0,,,,2022-06-15
KASAIPALLI TPP,Unit 1, ,135.0,2.93,2.36,177.9500000000001,121.69,,0.0,,,,2022-06-15
KASAIPALLI TPP,Unit 2,S,135.0,2.93,0.0,173.9500000000001,170.03,,135.0,44721.520833333336,30/06/2022,COAL SHORTAGE,2022-06-15
KATGHORA TPP,,,35.0,0.0,0.0,0.0,0.0,,35.0,,,,2022-06-15
KATGHORA TPP,Unit 1, ,35.0,0.0,0.0,0.0,0.0,,35.0,41197.01944444444,,NO Power purchase agreement,2022-06-15
NAWAPARA TPP,,,600.0,4.43,6.12,629.45,252.96,8.0,300.0,,,,2022-06-15
NAWAPARA TPP,Unit 1, ,300.0,0.0,6.09,284.0,252.93,,0.0,,,,2022-06-15
NAWAPARA TPP,Unit 2,S,300.0,4.43,0.03,345.4500000000001,0.03,,300.0,44727.513194444444,,TURBINE VIBRATION HIGH,2022-06-15
OP JINDAL TPS,,,1000.0,14.7,9.91,1143.4999999999993,946.23,1.0,500.0,,,,2022-06-15
OP JINDAL TPS,Unit 1, ,250.0,0.27,5.02,21.049999999999994,250.4,,0.0,,,,2022-06-15
OP JINDAL TPS,Unit 2,S,250.0,5.13,0.0,398.94999999999993,186.71,,250.0,44718.930555555555,,MAIN STEAM LINE PROBLEM,2022-06-15
OP JINDAL TPS,Unit 3, ,250.0,4.77,4.89,370.5499999999997,381.92,,0.0,,,,2022-06-15
OP JINDAL TPS,Unit 4, ,250.0,4.53,0.0,352.9499999999996,127.2,,250.0,44701.0,,Fuel Shortage,2022-06-15
PATHADI STAGE II,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2022-06-15
PATHADI STAGE II,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2022-06-15
PATHADI TPP,,,600.0,13.83,7.970000000000001,1043.4499999999998,622.73,4.0,0.0,,,,2022-06-15
PATHADI TPP,Unit 1, ,300.0,7.0,4.0,528.0,337.77,,0.0,,,,2022-06-15
PATHADI TPP,Unit 2, ,300.0,6.83,3.97,515.4499999999998,284.96,,0.0,,,,2022-06-15
RAIKHEDA TPP,,,1370.0,23.6,24.93,1833.9999999999986,1661.16,0.0,0.0,,,,2022-06-15
RAIKHEDA TPP,Unit 1, ,685.0,11.8,12.63,916.9999999999993,931.58,,0.0,,,,2022-06-15
RAIKHEDA TPP,Unit 2, ,685.0,11.8,12.3,916.9999999999993,729.58,,0.0,,,,2022-06-15
RATIJA TPS,,,100.0,2.0,2.36,154.0,160.24,,0.0,,,,2022-06-15
RATIJA TPS,Unit 1, ,50.0,1.0,1.18,77.0,76.17,,0.0,,,,2022-06-15
RATIJA TPS,Unit 2, ,50.0,1.0,1.18,77.0,84.07,,0.0,,,,2022-06-15
SALORA TPP,,,135.0,0.0,0.0,0.0,0.0,,135.0,,,,2022-06-15
SALORA TPP,Unit 1, ,135.0,0.0,0.0,0.0,0.0,,135.0,41931.1875,,NO Power purchase agreement,2022-06-15
SALORA TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2022-06-15
SINGHITARAI TPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2022-06-15
SINGHITARAI TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2022-06-15
SINGHITARAI TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2022-06-15
SVPL TPP,,,63.0,0.0,0.0,0.0,0.0,,63.0,,,,2022-06-15
SVPL TPP,Unit 1, ,63.0,0.0,0.0,0.0,0.0,,63.0,43919.0,,NON AVAILABILITY OF MAN POWER,2022-06-15
SWASTIK KORBA TPP,,,25.0,0.0,0.0,0.0,0.0,,25.0,,,,2022-06-15
SWASTIK KORBA TPP,Unit 1, ,25.0,0.0,0.0,0.0,0.0,,25.0,42095.01388888889,,NO Power purchase agreement,2022-06-15
TAMNAR TPP,,,2400.0,27.289999999999996,53.1,1925.35,2784.06,1.0,0.0,,,,2022-06-15
TAMNAR TPP,Unit 1, ,600.0,10.53,13.27,817.9499999999996,579.77,,0.0,,,,2022-06-15
TAMNAR TPP,Unit 2, ,600.0,9.23,13.34,718.4500000000003,803.62,,0.0,,,,2022-06-15
TAMNAR TPP,Unit 3, ,600.0,6.13,13.2,280.94999999999993,573.88,,0.0,,,,2022-06-15
TAMNAR TPP,Unit 4, ,600.0,1.4,13.29,108.00000000000009,826.79,,0.0,,,,2022-06-15
UCHPINDA TPP,,,1440.0,19.43,17.09,1510.45,1722.51,6.0,720.0,,,,2022-06-15
UCHPINDA TPP,Unit 1,S,360.0,4.93,0.0,382.9500000000001,522.07,,360.0,44723.40902777778,,RSD/LOW SCHEDULE,2022-06-15
UCHPINDA TPP,Unit 2, ,360.0,5.07,8.56,394.0499999999999,537.26,,0.0,,,,2022-06-15
UCHPINDA TPP,Unit 3, ,360.0,4.93,8.53,382.9500000000001,512.49,,0.0,,,,2022-06-15
UCHPINDA TPP,Unit 4,L,360.0,4.5,0.0,350.5,150.69,,360.0,44671.02847222222,,COAL SHORTAGE,2022-06-15
BHILAI TPS,,,500.0,10.440000000000001,11.58,798.5999999999999,860.1500000000001,16.0,0.0,,,,2022-06-15
BHILAI TPS,Unit 1, ,250.0,5.07,5.79,394.0499999999999,440.04,,0.0,,,,2022-06-15
BHILAI TPS,Unit 2, ,250.0,5.37,5.79,404.55000000000007,420.11,,0.0,,,,2022-06-15
KORBA STPS,,,2600.0,46.47,50.209999999999994,4142.049999999997,4268.29,17.0,500.0,,,,2022-06-15
KORBA STPS,Unit 1, ,200.0,4.73,4.81,355.9500000000003,361.35,,0.0,,,,2022-06-15
KORBA STPS,Unit 2, ,200.0,4.07,4.86,317.0499999999999,366.01,,0.0,,,,2022-06-15
KORBA STPS,Unit 3, ,200.0,4.53,4.91,341.9499999999996,367.34,,0.0,,,,2022-06-15
KORBA STPS,Unit 4, ,500.0,10.67,11.86,805.0499999999994,855.12,,0.0,,,,2022-06-15
KORBA STPS,Unit 5, ,500.0,10.67,11.9,805.0499999999994,873.72,,0.0,,,,2022-06-15
KORBA STPS,Unit 6, ,500.0,11.8,11.87,888.9999999999993,852.51,,0.0,,,,2022-06-15
KORBA STPS,Unit 7,P,500.0,0.0,0.0,628.0,592.24,,500.0,44704.99375,,OVERHAULING WORKS,2022-06-15
LARA TPP,,,1600.0,15.67,36.519999999999996,2286.050000000001,2499.6800000000003,6.0,0.0,,,,2022-06-15
LARA TPP,Unit 1, ,800.0,15.67,18.16,1229.0500000000009,1256.03,,0.0,,,,2022-06-15
LARA TPP,Unit 2, ,800.0,0.0,18.36,1057.0,1243.65,,0.0,,,,2022-06-15
SIPAT STPS,,,2980.0,65.97,53.98,5012.550000000003,3407.78,10.0,660.0,,,,2022-06-15
SIPAT STPS,Unit 1,P,660.0,13.7,0.0,1041.5000000000007,0.0,,660.0,44497.44513888889,,OVERHAULING WORKS,2022-06-15
SIPAT STPS,Unit 2, ,660.0,15.63,15.38,1187.4500000000012,508.47,,0.0,,,,2022-06-15
SIPAT STPS,Unit 3, ,660.0,13.7,15.27,1041.5000000000007,1140.9,,0.0,,,,2022-06-15
SIPAT STPS,Unit 4, ,500.0,11.47,11.62,871.0500000000004,883.02,,0.0,,,,2022-06-15
SIPAT STPS,Unit 5, ,500.0,11.47,11.71,871.0500000000004,875.39,,0.0,,,,2022-06-15
AKRIMOTA LIG TPS,,,250.0,1.3,3.58,197.56000000000006,180.68,,0.0,,,,2022-06-15
AKRIMOTA LIG TPS,Unit 1, ,125.0,1.3,1.84,99.49999999999996,91.94,,0.0,,,,2022-06-15
AKRIMOTA LIG TPS,Unit 2, ,125.0,0.0,1.74,98.06000000000009,88.74,,0.0,,,,2022-06-15
BHAVNAGAR CFBC TPP,,,500.0,3.04,2.04,230.59999999999988,316.28,,250.0,,,,2022-06-15
BHAVNAGAR CFBC TPP,Unit 1, ,250.0,1.57,2.04,119.5499999999999,174.49,,0.0,,,,2022-06-15
BHAVNAGAR CFBC TPP,Unit 2,S,250.0,1.47,0.0,111.04999999999998,141.79,,250.0,44721.45972222222,20/06/2022,WATER WALL TUBE LEAKAGE,2022-06-15
GANDHI NAGAR TPS,,,630.0,9.0,13.91,699.0,941.6599999999999,4.0,0.0,,,,2022-06-15
GANDHI NAGAR TPS,Unit 3, ,210.0,3.0,4.65,233.0,330.78,,0.0,,,,2022-06-15
GANDHI NAGAR TPS,Unit 4, ,210.0,3.0,4.56,233.0,281.84,,0.0,,,,2022-06-15
GANDHI NAGAR TPS,Unit 5, ,210.0,3.0,4.7,233.0,329.04,,0.0,,,,2022-06-15
KUTCH LIG. TPS,,,150.0,1.6300000000000001,1.47,124.44999999999993,153.77,,75.0,,,,2022-06-15
KUTCH LIG. TPS,Unit 3,P,75.0,1.1,0.0,83.49999999999991,63.85,,75.0,44721.0,,ANNUAL MAINTENANCE,2022-06-15
KUTCH LIG. TPS,Unit 4, ,75.0,0.53,1.47,40.95000000000002,89.92,,0.0,,,,2022-06-15
SIKKA REP. TPS,,,500.0,5.1,9.32,401.4999999999999,290.24,0.0,0.0,,,,2022-06-15
SIKKA REP. TPS,Unit 3, ,250.0,2.2,4.71,173.99999999999983,162.11,,0.0,,,,2022-06-15
SIKKA REP. TPS,Unit 4, ,250.0,2.9,4.61,227.50000000000009,128.13,,0.0,,,,2022-06-15
UKAI TPS,,,1110.0,19.73,18.03,1535.9499999999998,1487.23,4.0,0.0,,,,2022-06-15
UKAI TPS,Unit 3, ,200.0,3.17,2.86,246.5499999999998,257.43,,0.0,,,,2022-06-15
UKAI TPS,Unit 4, ,200.0,3.63,3.47,281.44999999999993,271.99,,0.0,,,,2022-06-15
UKAI TPS,Unit 5, ,210.0,3.3,2.79,257.50000000000017,244.71,,0.0,,,,2022-06-15
UKAI TPS,Unit 6, ,500.0,9.63,8.91,750.4499999999999,713.1,,0.0,,,,2022-06-15
WANAKBORI TPS,,,2270.0,31.560000000000002,37.629999999999995,2234.2799999999997,3102.37,6.0,420.0,,,,2022-06-15
WANAKBORI TPS,Unit 1, ,210.0,1.5,2.74,117.5,229.35,,0.0,,,,2022-06-15
WANAKBORI TPS,Unit 2, ,210.0,1.8,3.88,140.00000000000006,196.95,,0.0,,,,2022-06-15
WANAKBORI TPS,Unit 3,P,210.0,3.93,0.0,305.9500000000001,231.39,,210.0,44712.36875,,ANNUAL MAINTENANCE,2022-06-15
WANAKBORI TPS,Unit 4,S,210.0,2.73,3.11,211.94999999999985,312.22,,210.0,44727.813888888886,,MISCELLANEOUS,2022-06-15
WANAKBORI TPS,Unit 5, ,210.0,3.14,4.02,21.98,316.0,,0.0,,,,2022-06-15
WANAKBORI TPS,Unit 6,*,210.0,1.13,4.15,87.94999999999993,341.09,,0.0,44726.893055555556,15/06/2022 00:27:00,DRUM LEVEL HIGH/ low,2022-06-15
WANAKBORI TPS,Unit 7,*,210.0,3.3,3.54,257.50000000000017,291.43,,0.0,44727.39513888889,15/06/2022 13:41:00,FUEL SUPPLY & OTHER MISC. PROBLEMS,2022-06-15
WANAKBORI TPS,Unit 8, ,800.0,14.03,16.19,1091.4499999999996,1183.94,,0.0,,,,2022-06-15
DHUVARAN CCPP,,,594.72,1.6,0.0,120.99999999999997,0.0,,594.72,,,,2022-06-15
HAZIRA CCPP,,,156.1,0.81,0.0,60.14999999999998,0.0,,156.1,,,,2022-06-15
HAZIRA CCPP EXT,,,351.0,1.1,0.0,83.49999999999991,0.0,,351.0,,,,2022-06-15
PIPAVAV CCPP,,,702.0,3.26,0.0,248.89999999999986,0.0,,702.0,,,,2022-06-15
UTRAN CCPP,,,374.0,1.6300000000000001,0.0,124.44999999999993,0.0,,0.0,,,,2022-06-15
KADANA  HPS,,,240.0,0.17,0.17,14.549999999999999,20.4,,0.0,,,,2022-06-15
S SAROVAR CHPH HPS,,,250.0,1.43,0.68,105.4500000000001,59.43000000000001,,0.0,,,,2022-06-15
S SAROVAR RBPH HPS,,,1200.0,9.7,4.5,324.49999999999983,229.64999999999998,,0.0,,,,2022-06-15
UKAI HPS,,,300.0,1.03,1.6,132.45000000000002,137.43,,0.0,,,,2022-06-15
MUNDRA TPS-III,,,1980.0,29.03,41.910000000000004,2273.449999999998,749.23,0.0,0.0,,,,2022-06-15
MUNDRA TPS-III,Unit 7, ,660.0,9.43,13.86,738.4499999999992,475.22,,0.0,,,,2022-06-15
MUNDRA TPS-III,Unit 8, ,660.0,9.43,13.31,738.4499999999992,60.45,,0.0,,,,2022-06-15
MUNDRA TPS-III,Unit 9, ,660.0,10.17,14.74,796.5499999999994,213.56,,0.0,,,,2022-06-15
MUNDRA TPS-I & II,,,2640.0,33.49,24.07,2803.3500000000004,2735.7799999999997,0.0,1320.0,,,,2022-06-15
MUNDRA TPS-I & II,Unit 1,L,330.0,0.0,0.0,306.0,249.29,,330.0,44693.62430555555,,RSD/LOW SCHEDULE,2022-06-15
MUNDRA TPS-I & II,Unit 2,L,330.0,4.43,0.0,347.4500000000001,249.36,,330.0,44693.791666666664,,RSD/LOW SCHEDULE,2022-06-15
MUNDRA TPS-I & II,Unit 3,L,330.0,4.43,0.0,347.4500000000001,278.23,,330.0,44694.39513888889,,RSD/LOW SCHEDULE,2022-06-15
MUNDRA TPS-I & II,Unit 4, ,330.0,4.77,0.0,243.55000000000015,270.12,,330.0,44690.736805555556,,RESERVE SHUT DOWN,2022-06-15
MUNDRA TPS-I & II,Unit 5, ,660.0,10.33,11.9,810.9500000000006,831.52,,0.0,,,,2022-06-15
MUNDRA TPS-I & II,Unit 6, ,660.0,9.53,12.17,747.9499999999996,857.26,,0.0,,,,2022-06-15
MUNDRA UMTPP,,,4000.0,27.04,45.47,2681.62,3511.7000000000003,0.0,1600.0,,,,2022-06-15
MUNDRA UMTPP,Unit 1, ,800.0,6.67,15.62,523.0500000000002,1032.63,,0.0,,,,2022-06-15
MUNDRA UMTPP,Unit 2, ,800.0,7.37,0.0,577.5500000000001,760.29,,800.0,44703.14861111111,,RESERVE SHUT DOWN,2022-06-15
MUNDRA UMTPP,Unit 3, ,800.0,5.53,14.38,433.9499999999996,615.47,,0.0,,,,2022-06-15
MUNDRA UMTPP,Unit 4, ,800.0,0.0,0.0,563.0199999999998,0.0,,800.0,44707.0,,RESERVE SHUT DOWN,2022-06-15
MUNDRA UMTPP,Unit 5, ,800.0,7.47,15.47,584.0500000000004,1103.31,,0.0,,,,2022-06-15
SABARMATI (D-F STATIONS),,,362.0,8.07,7.7700000000000005,607.05,623.37,3.0,0.0,,,,2022-06-15
SABARMATI (D-F STATIONS),Unit 1,*,120.0,2.6,2.08,195.99999999999991,198.29,,0.0,44724.0,15/06/2022 03:32:00,BOILER MISC. PROBLEM,2022-06-15
SABARMATI (D-F STATIONS),Unit 2, ,121.0,2.67,2.82,200.0499999999998,213.57,,0.0,,,,2022-06-15
SABARMATI (D-F STATIONS),Unit 3, ,121.0,2.8,2.87,211.00000000000017,211.51,,0.0,,,,2022-06-15
SALAYA TPP,,,1200.0,13.34,0.0,1046.1000000000004,0.0,0.0,1200.0,,,,2022-06-15
SALAYA TPP,Unit 1,L,600.0,6.67,0.0,523.0500000000002,0.0,,600.0,44180.520833333336,,COAL SHORTAGE,2022-06-15
SALAYA TPP,Unit 2,L,600.0,6.67,0.0,523.0500000000002,0.0,,600.0,44266.42847222222,,COAL SHORTAGE,2022-06-15
SURAT LIG. TPS,,,500.0,6.199999999999999,9.17,542.0,629.83,,0.0,,,,2022-06-15
