name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
MUNDRA TPS-I & II,Unit 3, ,330.0,3.84,0.0,872.9200000000004,325.16,,330.0,44838.879166666666,,RESERVE SHUT DOWN,2022-10-13
MUNDRA TPS-I & II,Unit 4, ,330.0,4.1,5.27,805.3000000000003,415.97,,0.0,,,,2022-10-13
MUNDRA TPS-I & II,Unit 5, ,660.0,8.94,10.23,2034.2200000000007,1406.62,,0.0,,,,2022-10-13
MUNDRA TPS-I & II,Unit 6,S,660.0,8.26,0.0,1876.3799999999999,1499.36,,660.0,44845.90277777778,,BOILER AUX. MISC. PROMLEMS,2022-10-13
MUNDRA UMTPP,,,4000.0,30.05,46.269999999999996,6438.65,8123.59,0.0,800.0,,,,2022-10-13
MUNDRA UMTPP,Unit 1, ,800.0,5.77,11.31,1312.0099999999998,2551.86,,0.0,,,,2022-10-13
MUNDRA UMTPP,Unit 2, ,800.0,6.35,11.77,1447.5499999999988,1982.76,,0.0,,,,2022-10-13
MUNDRA UMTPP,Unit 3, ,800.0,4.77,11.72,1089.0099999999998,1130.37,,0.0,,,,2022-10-13
MUNDRA UMTPP,Unit 4, ,800.0,6.71,0.0,1124.2300000000005,0.0,,800.0,44707.0,,RESERVE SHUT DOWN,2022-10-13
MUNDRA UMTPP,Unit 5, ,800.0,6.45,11.47,1465.8500000000006,2458.6,,0.0,,,,2022-10-13
SABARMATI (D-F STATIONS),,,362.0,7.890000000000001,8.219999999999999,1563.57,1586.62,2.0,0.0,,,,2022-10-13
SABARMATI (D-F STATIONS),Unit 1, ,120.0,2.57,2.59,505.4099999999999,503.22,,0.0,,,,2022-10-13
SABARMATI (D-F STATIONS),Unit 2, ,121.0,2.58,2.78,514.5399999999998,538.0,,0.0,,,,2022-10-13
SABARMATI (D-F STATIONS),Unit 3, ,121.0,2.74,2.85,543.6200000000001,545.4,,0.0,,,,2022-10-13
SALAYA TPP,,,1200.0,11.54,6.86,2624.0199999999995,166.04,0.0,600.0,,,,2022-10-13
SALAYA TPP,Unit 1,L,600.0,5.77,0.0,1312.0099999999998,0.0,,600.0,44180.520833333336,,COAL SHORTAGE,2022-10-13
SALAYA TPP,Unit 2, ,600.0,5.77,6.86,1312.0099999999998,166.04,,0.0,,,,2022-10-13
SURAT LIG. TPS,,,500.0,8.58,7.82,1339.5400000000009,1361.1699999999998,,125.0,,,,2022-10-13
SURAT LIG. TPS,Unit 1, ,125.0,2.42,2.61,291.4600000000002,230.51,,0.0,,,,2022-10-13
SURAT LIG. TPS,Unit 2, ,125.0,1.71,2.46,259.2300000000001,395.99,,0.0,,,,2022-10-13
SURAT LIG. TPS,Unit 3,S,125.0,2.16,0.0,424.0800000000003,417.87,,125.0,44846.45138888889,,ECONOMISER TUBE LEAKAGE,2022-10-13
SURAT LIG. TPS,Unit 4, ,125.0,2.29,2.75,364.77000000000027,316.8,,0.0,,,,2022-10-13
BARODA CCPP,,,160.0,0.0,0.0,0.0,0.0,,160.0,,,,2022-10-13
DGEN MEGA CCPP,,,1200.0,0.51,0.0,102.62999999999992,0.0,,1200.0,,,,2022-10-13
ESSAR CCPP,,,515.0,0.0,0.0,0.0,0.0,,515.0,,,,2022-10-13
GIPCL. GT IMP,,,0.0,0.32,0.0,64.16000000000005,2.3,,0.0,,,,2022-10-13
PEGUTHAN CCPP,,,655.0,0.0,0.0,0.0,0.0,,655.0,,,,2022-10-13
SUGEN CCPP,,,1147.5,13.350000000000001,0.0,2612.550000000002,765.63,,1147.5,,,,2022-10-13
UNOSUGEN CCPP,,,382.5,4.71,0.0,925.2300000000005,8.54,,382.5,,,,2022-10-13
GANDHAR CCPP,,,657.3900000000001,1.29,0.94,247.76999999999998,174.02,,657.3900000000001,,,,2022-10-13
KAWAS CCPP,,,656.2,1.06,0.77,250.14999999999992,175.85,,656.2,,,,2022-10-13
KAKRAPARA,,,440.0,17.35,5.32,3399.550000000002,2043.4299999999998,,220.0,,,,2022-10-13
KAKRAPARA,Unit 1, ,220.0,4.48,5.32,877.2400000000002,1035.03,,0.0,,,,2022-10-13
KAKRAPARA,Unit 2,S,220.0,4.48,0.0,877.2400000000002,1008.4,,220.0,44844.165972222225,,CONDENSER LOW VACCUM,2022-10-13
KAKRAPARA,Unit 3, ,0.0,8.39,0.0,1645.0700000000013,0.0,,0.0,,,unit not yet commissioned,2022-10-13
AMARKANTAK EXT TPS,,,210.0,4.68,0.0,718.8399999999993,646.52,47.0,210.0,,,,2022-10-13
AMARKANTAK EXT TPS,Unit 3,P,210.0,4.68,0.0,718.8399999999993,646.52,,210.0,44790.027083333334,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2022-10-13
SANJAY GANDHI TPS,,,1340.0,21.78,23.7,4440.139999999999,4378.85,5.0,0.0,,,,2022-10-13
SANJAY GANDHI TPS,Unit 1, ,210.0,3.74,3.37,586.6200000000001,634.64,,0.0,,,,2022-10-13
SANJAY GANDHI TPS,Unit 2, ,210.0,0.0,3.58,676.0,557.23,,0.0,,,,2022-10-13
SANJAY GANDHI TPS,Unit 3, ,210.0,3.81,3.66,550.5299999999994,559.36,,0.0,,,,2022-10-13
SANJAY GANDHI TPS,Unit 4, ,210.0,3.81,3.68,553.5299999999994,534.54,,0.0,,,,2022-10-13
SANJAY GANDHI TPS,Unit 5, ,500.0,10.42,9.41,2073.460000000001,2093.08,,0.0,,,,2022-10-13
SATPURA TPS,,,1330.0,11.2,5.04,2005.6000000000001,1978.1399999999999,13.0,1080.0,,,,2022-10-13
SATPURA TPS,Unit 6,P,200.0,0.0,0.0,0.0,0.0,,200.0,44260.49652777778,,UNIT LIKELY TO BE SCRAPPED.,2022-10-13
SATPURA TPS,Unit 7,P,210.0,0.0,0.0,0.0,0.0,,210.0,44260.42291666667,,UNIT LIKELY TO BE SCRAPPED.,2022-10-13
SATPURA TPS,Unit 8,P,210.0,0.0,0.0,0.0,0.0,,210.0,43890.995833333334,,UNIT LIKELY TO BE SCRAPPED.,2022-10-13
SATPURA TPS,Unit 9,P,210.0,0.0,0.0,0.0,0.0,,210.0,43883.11944444444,,UNIT LIKELY TO BE SCRAPPED.,2022-10-13
SATPURA TPS,Unit 10,P,250.0,5.81,0.0,930.5299999999993,875.18,,250.0,44804.00069444445,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2022-10-13
SATPURA TPS,Unit 11, ,250.0,5.39,5.04,1075.0700000000008,1102.96,,0.0,,,,2022-10-13
SHREE SINGAJI TPP,,,2520.0,46.83,27.189999999999998,8106.790000000003,6422.93,11.0,660.0,,,,2022-10-13
SHREE SINGAJI TPP,Unit 1, ,600.0,11.03,9.03,1887.3899999999996,1424.71,,0.0,,,,2022-10-13
SHREE SINGAJI TPP,Unit 2, ,600.0,11.42,8.58,1826.460000000001,1794.79,,0.0,,,,2022-10-13
SHREE SINGAJI TPP,Unit 3,L,660.0,12.19,0.0,2197.4700000000007,1554.67,,660.0,44787.00277777778,,ASH HANDLING SYSTEM PROBLEM,2022-10-13
SHREE SINGAJI TPP,Unit 4, ,660.0,12.19,9.58,2195.4700000000007,1648.76,,0.0,,,,2022-10-13
BANSAGAR-II HPS,,,30.0,0.32,0.34,48.160000000000004,28.93,,0.0,,,,2022-10-13
BANSAGAR-III HPS,,,60.0,0.81,1.44,66.53000000000003,103.34,,0.0,,,,2022-10-13
BANSAGAR TONS-I  HPS,,,315.0,3.23,2.43,521.9900000000002,346.40000000000003,,210.0,,,,2022-10-13
BARGI  HPS,,,90.0,1.61,2.0700000000000003,225.93000000000018,244.6,,0.0,,,,2022-10-13
GANDHI SAGAR  HPS,,,115.0,0.65,1.18,88.45000000000007,82.08000000000001,,46.0,,,,2022-10-13
MADHIKHERA  HPS,,,60.0,0.58,0.24,49.53999999999998,107.07,,0.0,,,,2022-10-13
RAJGHAT  HPS,,,45.0,0.55,0.71,43.14999999999996,75.79,,0.0,,,,2022-10-13
ANUPPUR TPP,,,1200.0,22.29,14.94,4265.7699999999995,4209.24,14.0,600.0,,,,2022-10-13
ANUPPUR TPP,Unit 1,S,600.0,11.29,6.4,2047.7699999999995,2096.63,,600.0,44847.83611111111,15/10/2022,AIR PREHEATERS PROBLEM,2022-10-13
ANUPPUR TPP,Unit 2, ,600.0,11.0,8.54,2218.0,2112.61,,0.0,,,,2022-10-13
BINA TPS,,,500.0,4.84,4.3,1753.9200000000005,1594.69,5.0,250.0,,,,2022-10-13
BINA TPS,Unit 1, ,250.0,4.84,4.3,803.9200000000004,798.92,,0.0,,,,2022-10-13
BINA TPS,Unit 2,P,250.0,0.0,0.0,950.0,795.77,,250.0,44845.0,,GENERATOR INSPECTION/TESTING/MTCE,2022-10-13
MAHAN TPP,,,1200.0,18.06,7.17,3646.7799999999993,2020.69,6.0,600.0,,,,2022-10-13
MAHAN TPP,Unit 1,L,600.0,9.03,0.0,1823.3899999999996,925.45,,600.0,44830.6,,ABNORMAL BOILER OPERATIONAL PARAMETER,2022-10-13
MAHAN TPP,Unit 2, ,600.0,9.03,7.17,1823.3899999999996,1095.24,,0.0,,,,2022-10-13
NIGRI TPP,,,1320.0,25.77,21.64,4578.010000000003,5204.65,17.0,0.0,,,,2022-10-13
NIGRI TPP,Unit 1, ,660.0,12.61,10.97,2538.9300000000017,2620.49,,0.0,,,,2022-10-13
NIGRI TPP,Unit 2, ,660.0,13.16,10.67,2039.080000000001,2584.16,,0.0,,,,2022-10-13
NIWARI TPP,,,90.0,1.74,0.86,322.6200000000001,116.89999999999999,,45.0,,,,2022-10-13
NIWARI TPP,Unit 1,P,45.0,0.87,0.0,161.31000000000006,15.02,,45.0,44808.0,,SHUT,2022-10-13
NIWARI TPP,Unit 2, ,45.0,0.87,0.86,161.31000000000006,101.88,,0.0,,,,2022-10-13
SASAN UMTPP,,,3960.0,91.02,80.28999999999999,17132.26,16734.92,13.0,660.0,,,,2022-10-13
SASAN UMTPP,Unit 1,L,660.0,15.35,0.0,2647.549999999999,1698.27,,660.0,44779.620833333334,,GENEATOR TRANSFORMER DAMAGED,2022-10-13
SASAN UMTPP,Unit 2, ,660.0,15.32,16.16,3049.160000000002,2886.96,,0.0,,,,2022-10-13
SASAN UMTPP,Unit 3, ,660.0,15.0,16.02,2811.0,3056.88,,0.0,,,,2022-10-13
SASAN UMTPP,Unit 4, ,660.0,15.35,15.82,2649.549999999999,2940.79,,0.0,,,,2022-10-13
SASAN UMTPP,Unit 5, ,660.0,14.81,16.13,2948.5299999999993,3098.43,,0.0,,,,2022-10-13
SASAN UMTPP,Unit 6, ,660.0,15.19,16.16,3026.4700000000007,3053.59,,0.0,,,,2022-10-13
SEIONI TPP,,,600.0,11.9,8.63,2399.700000000001,2105.82,6.0,0.0,,,,2022-10-13
SEIONI TPP,Unit 1, ,600.0,11.9,8.63,2399.700000000001,2105.82,,0.0,,,,2022-10-13
MAHESHWAR HPS,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2022-10-13
GADARWARA TPP,,,1600.0,10.74,0.0,4218.619999999997,5280.71,19.0,1600.0,,,,2022-10-13
GADARWARA TPP,Unit 1,S,800.0,10.74,0.0,2166.6199999999976,2743.04,,800.0,44841.915972222225,,CONSERVATION OF MAIN FUEL/RSD,2022-10-13
GADARWARA TPP,Unit 2,S,800.0,0.0,0.0,2052.0,2537.67,,800.0,44839.45972222222,,CONSERVATION OF MAIN FUEL/RSD,2022-10-13
KHARGONE STPP,,,1320.0,18.33,5.1,3334.289999999999,3064.7200000000003,19.0,1320.0,,,,2022-10-13
KHARGONE STPP,Unit 1,S,660.0,8.81,5.1,1772.5299999999993,1831.54,,660.0,44847.65416666667,,CONSERVATION OF MAIN FUEL/RSD,2022-10-13
KHARGONE STPP,Unit 2,L,660.0,9.52,0.0,1561.7599999999998,1233.18,,660.0,44819.45966435185,,RSD/LOW SCHEDULE,2022-10-13
VINDHYACHAL STPS,,,4760.0,102.90000000000002,107.21000000000001,18759.7,19863.280000000002,11.0,0.0,,,,2022-10-13
VINDHYACHAL STPS,Unit 1, ,210.0,4.65,4.59,774.4499999999997,726.93,,0.0,,,,2022-10-13
VINDHYACHAL STPS,Unit 2, ,210.0,4.29,4.54,841.7699999999995,882.3,,0.0,,,,2022-10-13
VINDHYACHAL STPS,Unit 3, ,210.0,4.81,4.49,941.5299999999993,939.85,,0.0,,,,2022-10-13
VINDHYACHAL STPS,Unit 4, ,210.0,4.84,4.63,753.9200000000004,754.77,,0.0,,,,2022-10-13
VINDHYACHAL STPS,Unit 5, ,210.0,4.48,4.65,877.2400000000002,968.71,,0.0,,,,2022-10-13
VINDHYACHAL STPS,Unit 6, ,210.0,4.29,4.73,841.7699999999995,961.08,,0.0,,,,2022-10-13
VINDHYACHAL STPS,Unit 7, ,500.0,10.23,11.18,2004.9900000000002,2211.41,,0.0,,,,2022-10-13
VINDHYACHAL STPS,Unit 8, ,500.0,11.29,11.19,1818.7699999999995,1784.28,,0.0,,,,2022-10-13
VINDHYACHAL STPS,Unit 9, ,500.0,10.23,11.51,2004.9900000000002,2251.96,,0.0,,,,2022-10-13
VINDHYACHAL STPS,Unit 10, ,500.0,11.65,11.22,1759.4500000000012,1749.97,,0.0,,,,2022-10-13
VINDHYACHAL STPS,Unit 11, ,500.0,10.23,11.57,2004.9900000000002,2284.6,,0.0,,,,2022-10-13
VINDHYACHAL STPS,Unit 12, ,500.0,11.26,11.77,2207.380000000003,2299.31,,0.0,,,,2022-10-13
VINDHYACHAL STPS,Unit 13, ,500.0,10.65,11.14,1928.4500000000012,2048.11,,0.0,,,,2022-10-13
INDIRA SAGAR  HPS,,,1000.0,7.35,19.16,1297.5499999999988,2456.57,,0.0,,,,2022-10-13
OMKARESHWAR  HPS,,,520.0,3.87,12.850000000000001,650.3100000000001,1208.51,,0.0,,,,2022-10-13
BHUSAWAL TPS,,,1210.0,23.419999999999998,19.34,4717.459999999998,3390.46,10.0,0.0,,,,2022-10-13
BHUSAWAL TPS,Unit 3, ,210.0,2.19,2.87,442.46999999999997,408.2,,0.0,,,,2022-10-13
BHUSAWAL TPS,Unit 4, ,500.0,10.0,7.58,2015.0,1686.96,,0.0,,,,2022-10-13
BHUSAWAL TPS,Unit 5, ,500.0,9.58,8.89,1933.539999999999,1295.3,,0.0,,,,2022-10-13
BHUSAWAL TPS,Unit 6, ,,1.65,0.0,326.4499999999997,0.0,,0.0,,,unit not yet commissioned,2022-10-13
CHANDRAPUR(MAHARASHTRA) STPS,,,2920.0,52.26,42.78999999999999,9964.380000000001,8090.129999999999,4.0,0.0,,,,2022-10-13
CHANDRAPUR(MAHARASHTRA) STPS,Unit 3, ,210.0,3.29,3.07,664.7699999999995,529.92,,0.0,,,,2022-10-13
CHANDRAPUR(MAHARASHTRA) STPS,Unit 4, ,210.0,3.29,2.86,664.7699999999995,500.15,,0.0,,,,2022-10-13
CHANDRAPUR(MAHARASHTRA) STPS,Unit 5, ,500.0,8.65,6.6,1479.4500000000012,1313.08,,0.0,,,,2022-10-13
CHANDRAPUR(MAHARASHTRA) STPS,Unit 6, ,500.0,8.48,7.03,1709.2400000000002,1304.9,,0.0,,,,2022-10-13
CHANDRAPUR(MAHARASHTRA) STPS,Unit 7, ,500.0,8.58,7.04,1726.539999999999,1020.0,,0.0,,,,2022-10-13
CHANDRAPUR(MAHARASHTRA) STPS,Unit 8, ,500.0,9.97,7.78,1704.6100000000004,1578.63,,0.0,,,,2022-10-13
CHANDRAPUR(MAHARASHTRA) STPS,Unit 9, ,500.0,10.0,8.41,2015.0,1843.45,,0.0,,,,2022-10-13
KHAPARKHEDA TPS,,,1340.0,23.16,19.189999999999998,4675.079999999999,4089.98,3.0,0.0,,,,2022-10-13
KHAPARKHEDA TPS,Unit 1, ,210.0,3.42,2.7,691.4599999999995,532.39,,0.0,,,,2022-10-13
KHAPARKHEDA TPS,Unit 2, ,210.0,3.42,2.57,691.4599999999995,535.35,,0.0,,,,2022-10-13
KHAPARKHEDA TPS,Unit 3, ,210.0,3.32,3.18,671.1600000000007,702.74,,0.0,,,,2022-10-13
KHAPARKHEDA TPS,Unit 4, ,210.0,3.26,3.1,658.3799999999999,485.13,,0.0,,,,2022-10-13
KHAPARKHEDA TPS,Unit 5, ,500.0,9.74,7.64,1962.6200000000001,1834.37,,0.0,,,,2022-10-13
KORADI TPS,,,2190.0,38.94,12.6,6832.219999999999,5849.07,6.0,1320.0,,,,2022-10-13
KORADI TPS,Unit 6, ,210.0,2.87,3.84,530.3100000000001,563.62,,0.0,,,,2022-10-13
KORADI TPS,Unit 8,S,660.0,12.45,0.0,1544.8500000000006,1792.72,,660.0,44846.78680555556,,BOILER AUX. MISC. PROMLEMS,2022-10-13
KORADI TPS,Unit 9,S,660.0,12.65,0.0,2545.450000000001,1487.31,,660.0,44844.32152777778,,WATER WALL TUBE LEAKAGE,2022-10-13
KORADI TPS,Unit 10, ,660.0,10.97,8.76,2211.6099999999974,2005.42,,0.0,,,,2022-10-13
NASIK TPS,,,630.0,8.42,5.86,1613.4600000000003,1440.67,2.0,210.0,,,,2022-10-13
NASIK TPS,Unit 3,S,210.0,2.74,0.0,550.6200000000001,567.67,,210.0,44843.836805555555,,P.A. FANS PROBLEM,2022-10-13
NASIK TPS,Unit 4, ,210.0,2.94,2.97,512.22,411.07,,0.0,,,,2022-10-13
NASIK TPS,Unit 5, ,210.0,2.74,2.89,550.6200000000001,461.93,,0.0,,,,2022-10-13
PARAS TPS,,,500.0,9.04,4.55,1821.5199999999995,1576.0,22.0,250.0,,,,2022-10-13
PARAS TPS,Unit 3, ,250.0,4.65,4.55,936.4499999999997,840.66,,0.0,,,,2022-10-13
PARAS TPS,Unit 4,P,250.0,4.39,0.0,885.0699999999998,735.34,,250.0,44825.00555555556,,ANNUAL MAINTENANCE,2022-10-13
PARLI TPS,,,750.0,7.13,8.229999999999999,2111.69,2176.02,8.0,250.0,,,,2022-10-13
PARLI TPS,Unit 6, ,250.0,3.29,4.37,664.7699999999995,797.73,,0.0,,,,2022-10-13
PARLI TPS,Unit 7, ,250.0,0.0,3.74,673.0,791.02,,0.0,,,,2022-10-13
PARLI TPS,Unit 8,*,250.0,3.84,0.12,773.9200000000004,587.27,,250.0,44845.0,13/10/2022 22:08:00,WATER WALL TUBE LEAKAGE,2022-10-13
URAN CCPP,,,672.0,7.619999999999999,2.19,1497.0599999999997,858.9000000000001,,564.0,,,,2022-10-13
BHIRA TAIL RACE  HPS,,,80.0,0.26,0.38,51.379999999999974,60.050000000000004,,0.0,,,,2022-10-13
GHATGHAR  PSS  HPS,,,250.0,1.13,0.0,225.68999999999994,37.09,,125.0,,,,2022-10-13
KOYNA DPH  HPS,,,36.0,0.13,0.14,74.68999999999994,84.97,,18.0,,,,2022-10-13
KOYNA-I&II HPS,,,600.0,1.29,2.41,586.7699999999995,684.51,,0.0,,,,2022-10-13
KOYNA-III  HPS,,,320.0,0.77,0.97,363.00999999999976,600.68,,0.0,,,,2022-10-13
KOYNA-IV  HPS,,,1000.0,2.45,1.4800000000000002,1038.8500000000006,678.5600000000001,,0.0,,,,2022-10-13
PENCH HPS,,,160.0,1.94,1.78,179.21999999999997,196.72000000000003,,80.0,,,,2022-10-13
TILLARI HPS,,,60.0,0.0,0.0,55.0,76.77,,0.0,,,,2022-10-13
VAITARNA HPS,,,60.0,0.0,0.0,66.0,107.98,,0.0,,,,2022-10-13
AMRAVATI TPS,,,1350.0,23.8,23.46,4373.5599999999995,4451.45,3.0,270.0,,,,2022-10-13
AMRAVATI TPS,Unit 1, ,270.0,5.03,5.85,975.3899999999996,898.49,,0.0,,,,2022-10-13
AMRAVATI TPS,Unit 2, ,270.0,4.48,5.95,901.2400000000002,1060.12,,0.0,,,,2022-10-13
AMRAVATI TPS,Unit 3, ,270.0,5.0,5.81,775.0,716.24,,0.0,,,,2022-10-13
AMRAVATI TPS,Unit 4, ,270.0,4.48,5.85,865.4000000000001,954.83,,0.0,,,,2022-10-13
AMRAVATI TPS,Unit 5,S,270.0,4.81,0.0,856.5299999999993,821.77,,270.0,44843.75,,COAL SHORTAGE,2022-10-13
BELA TPS,,,270.0,0.26,0.0,52.379999999999974,0.0,,270.0,,,,2022-10-13
BELA TPS,Unit 1, ,270.0,0.26,0.0,52.379999999999974,0.0,,270.0,43340.893055555556,,NO Power purchase agreement,2022-10-13
BUTIBORI TPP,,,600.0,0.0,0.0,0.0,0.0,12.0,600.0,,,,2022-10-13
BUTIBORI TPP,Unit 1, ,300.0,0.0,0.0,0.0,0.0,,300.0,43463.020833333336,,NO Power purchase agreement,2022-10-13
BUTIBORI TPP,Unit 2, ,300.0,0.0,0.0,0.0,0.0,,300.0,43482.010416666664,,NO Power purchase agreement,2022-10-13
DAHANU TPS,,,500.0,11.42,11.489999999999998,2211.460000000001,1881.1100000000001,3.0,0.0,,,,2022-10-13
DAHANU TPS,Unit 1, ,250.0,5.68,5.68,1106.8400000000008,978.34,,0.0,,,,2022-10-13
DAHANU TPS,Unit 2, ,250.0,5.74,5.81,1104.6200000000001,902.77,,0.0,,,,2022-10-13
DHARIWAL TPP,,,600.0,6.23,11.690000000000001,1237.9900000000002,2271.69,1.0,0.0,,,,2022-10-13
DHARIWAL TPP,Unit 1, ,300.0,0.0,5.36,0.0,1053.41,,0.0,,,,2022-10-13
DHARIWAL TPP,Unit 2, ,300.0,6.23,6.33,1237.9900000000002,1218.28,,0.0,,,,2022-10-13
GEPL TPP Ph-I,,,120.0,0.0,0.0,0.0,0.0,,120.0,,,,2022-10-13
GEPL TPP Ph-I,Unit 1, ,60.0,0.0,0.0,0.0,0.0,,60.0,41454.0,,NO Power purchase agreement,2022-10-13
GEPL TPP Ph-I,Unit 2, ,60.0,0.0,0.0,0.0,0.0,,60.0,41445.85208333333,,NO Power purchase agreement,2022-10-13
GMR WARORA TPS,,,600.0,11.68,12.600000000000001,2081.840000000001,2123.66,4.0,0.0,,,,2022-10-13
GMR WARORA TPS,Unit 1, ,300.0,5.71,6.23,1062.2300000000005,1106.04,,0.0,,,,2022-10-13
GMR WARORA TPS,Unit 2, ,300.0,5.97,6.37,1019.6100000000004,1017.62,,0.0,,,,2022-10-13
JSW RATNAGIRI TPP,,,300.0,4.03,0.0,913.3899999999996,222.86,0.0,300.0,,,,2022-10-13
JSW RATNAGIRI TPP,Unit 1,S,300.0,4.03,0.0,913.3899999999996,222.86,,300.0,44845.11111111111,,RSD/LOW SCHEDULE,2022-10-13
LANCO VIDARBHA TPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2022-10-13
LANCO VIDARBHA TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2022-10-13
MIHAN TPS,,,246.0,0.0,0.0,0.0,0.0,,246.0,,,,2022-10-13
MIHAN TPS,Unit 1, ,61.5,0.0,0.0,0.0,0.0,,61.5,41284.65972222222,,NO Power purchase agreement,2022-10-13
MIHAN TPS,Unit 2, ,61.5,0.0,0.0,0.0,0.0,,61.5,41583.49513888889,,NO Power purchase agreement,2022-10-13
MIHAN TPS,Unit 3, ,61.5,0.0,0.0,0.0,0.0,,61.5,41435.75,,NO Power purchase agreement,2022-10-13
MIHAN TPS,Unit 4, ,61.5,0.0,0.0,0.0,0.0,,61.5,41506.416666666664,,NO Power purchase agreement,2022-10-13
NASIK (P) TPS,,,1350.0,0.0,0.0,0.0,0.0,,1350.0,,,,2022-10-13
NASIK (P) TPS,Unit 1, ,270.0,0.0,0.0,0.0,0.0,,270.0,41702.756944444445,,NO Power purchase agreement,2022-10-13
NASIK (P) TPS,Unit 2, ,270.0,0.0,0.0,0.0,0.0,,270.0,42782.03194444445,,NO Power purchase agreement,2022-10-13
NASIK (P) TPS,Unit 3, ,270.0,0.0,0.0,0.0,0.0,,270.0,42839.072916666664,,NO Power purchase agreement,2022-10-13
NASIK (P) TPS,Unit 4, ,270.0,0.0,0.0,0.0,0.0,,270.0,42875.01736111111,,NO Power purchase agreement,2022-10-13
NASIK (P) TPS,Unit 5, ,270.0,0.0,0.0,0.0,0.0,,270.0,42885.64166666667,,NO Power purchase agreement,2022-10-13
SHIRPUR TPP,,,150.0,0.0,0.0,0.0,0.0,,150.0,,,,2022-10-13
SHIRPUR TPP,Unit 1, ,150.0,0.0,0.0,0.0,0.0,,150.0,43006.884722222225,,NO Power purchase agreement,2022-10-13
SHIRPUR TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2022-10-13
TIRORA TPS,,,3300.0,66.16,60.08,12398.080000000004,11772.289999999999,6.0,0.0,,,,2022-10-13
TIRORA TPS,Unit 1, ,660.0,12.32,11.64,2484.160000000002,2540.99,,0.0,,,,2022-10-13
TIRORA TPS,Unit 2, ,660.0,14.58,12.75,2576.539999999999,2107.22,,0.0,,,,2022-10-13
TIRORA TPS,Unit 3, ,660.0,13.52,12.38,2556.7599999999998,2227.05,,0.0,,,,2022-10-13
TIRORA TPS,Unit 4, ,660.0,12.32,11.59,2484.160000000002,2449.81,,0.0,,,,2022-10-13
TIRORA TPS,Unit 5, ,660.0,13.42,11.72,2296.460000000001,2447.22,,0.0,,,,2022-10-13
TROMBAY TPS,,,750.0,9.42,5.21,2140.460000000001,2466.7999999999997,0.0,500.0,,,,2022-10-13
TROMBAY TPS,Unit 5,S,500.0,6.48,0.0,1473.2400000000002,1614.12,,500.0,44846.14861111111,,ECONOMISER TUBE LEAKAGE,2022-10-13
TROMBAY TPS,Unit 8, ,250.0,2.94,5.21,667.2200000000007,852.68,,0.0,,,,2022-10-13
WARDHA WARORA TPP,,,540.0,4.15,7.790000000000001,806.9500000000003,1397.8999999999999,4.0,135.0,,,,2022-10-13
WARDHA WARORA TPP,Unit 1, ,135.0,0.0,2.66,0.0,220.99,,0.0,,,,2022-10-13
WARDHA WARORA TPP,Unit 2, ,135.0,1.35,2.41,274.5500000000003,411.28,,0.0,,,,2022-10-13
WARDHA WARORA TPP,Unit 3,L,135.0,1.45,0.0,260.84999999999985,338.08,,135.0,44801.794444444444,,MISCELLANEOUS,2022-10-13
WARDHA WARORA TPP,Unit 4, ,135.0,1.35,2.72,271.55000000000024,427.55,,0.0,,,,2022-10-13
MANGAON CCPP,,,388.0,0.0,0.0,0.0,0.0,,388.0,,,,2022-10-13
TROMBAY CCPP,,,180.0,0.0,2.09,459.0,315.64,,0.0,,,,2022-10-13
BHANDARDHARA  HPS ST-II,,,34.0,0.0,0.0,23.0,16.34,,0.0,,,,2022-10-13
BHIRA   HPS,,,150.0,2.48,2.34,529.2400000000002,249.32,,0.0,,,,2022-10-13
BHIRA PSS  HPS,,,150.0,0.0,3.89,0.0,352.81,,150.0,,,,2022-10-13
BHIVPURI  HPS,,,75.0,0.65,1.65,122.45000000000007,149.16,,0.0,,,,2022-10-13
KHOPOLI  HPS,,,72.0,0.65,0.92,168.45000000000007,189.92,,24.0,,,,2022-10-13
MAUDA TPS,,,2320.0,34.45,37.199999999999996,6944.849999999998,7897.1,5.0,0.0,,,,2022-10-13
MAUDA TPS,Unit 1, ,500.0,7.26,8.19,1463.3799999999999,1697.32,,0.0,,,,2022-10-13
MAUDA TPS,Unit 2, ,500.0,6.58,8.27,1324.539999999999,1773.02,,0.0,,,,2022-10-13
MAUDA TPS,Unit 3, ,660.0,11.58,10.37,2333.539999999999,2214.23,,0.0,,,,2022-10-13
MAUDA TPS,Unit 4, ,660.0,9.03,10.37,1823.3899999999996,2212.53,,0.0,,,,2022-10-13
SOLAPUR STPS,,,1320.0,11.68,0.0,2355.839999999998,3063.4,12.0,1320.0,,,,2022-10-13
SOLAPUR STPS,Unit 1,S,660.0,5.58,0.0,1126.539999999999,1464.38,,660.0,44835.895833333336,,CONSERVATION OF MAIN FUEL/RSD,2022-10-13
