name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
KAKRAPARA,Unit 4,*,700.0,15.35,11.19,476.35,756.99,,0.0,45474.478472222225,01/07/2024 15:25:00,TURBINE VIBRATION HIGH,2024-07-01
AMARKANTAK EXT TPS,,,210.0,4.78,4.18,443.78,420.4,39.0,0.0,,,,2024-07-01
AMARKANTAK EXT TPS,Unit 3, ,210.0,4.78,4.18,443.78,420.4,,0.0,,,,2024-07-01
SANJAY GANDHI TPS,,,1340.0,27.1,21.52,2566.1,2333.0,13.0,210.0,,,,2024-07-01
SANJAY GANDHI TPS,Unit 1, ,210.0,3.94,3.61,384.94,341.35,,0.0,,,,2024-07-01
SANJAY GANDHI TPS,Unit 2, ,210.0,4.17,3.67,394.17,339.67,,0.0,,,,2024-07-01
SANJAY GANDHI TPS,Unit 3, ,210.0,3.94,3.72,384.94,367.06,,0.0,,,,2024-07-01
SANJAY GANDHI TPS,Unit 4,P,210.0,4.08,0.0,393.08,284.56,,210.0,45453.0,,CAPITAL MAINTENANCE,2024-07-01
SANJAY GANDHI TPS,Unit 5, ,500.0,10.97,10.52,1008.97,1000.36,,0.0,,,,2024-07-01
SATPURA TPS,,,1330.0,11.45,9.95,1054.45,1022.31,21.0,830.0,,,,2024-07-01
SATPURA TPS,Unit 6,P,200.0,0.0,0.0,0.0,0.0,,200.0,44260.49652777778,,UNIT LIKELY TO BE SCRAPPED.,2024-07-01
SATPURA TPS,Unit 7,P,210.0,0.0,0.0,0.0,0.0,,210.0,44260.42291666667,,UNIT LIKELY TO BE SCRAPPED.,2024-07-01
SATPURA TPS,Unit 8,P,210.0,0.0,0.0,0.0,0.0,,210.0,43890.995833333334,,UNIT LIKELY TO BE SCRAPPED.,2024-07-01
SATPURA TPS,Unit 9,P,210.0,0.0,0.0,0.0,0.0,,210.0,43883.11944444444,,UNIT LIKELY TO BE SCRAPPED.,2024-07-01
SATPURA TPS,Unit 10, ,250.0,5.71,5.02,523.71,512.78,,0.0,,,,2024-07-01
SATPURA TPS,Unit 11, ,250.0,5.74,4.93,530.74,509.53,,0.0,,,,2024-07-01
SHREE SINGAJI TPP,,,2520.0,42.88,41.14,4144.88,4208.66,10.0,0.0,,,,2024-07-01
SHREE SINGAJI TPP,Unit 1, ,600.0,10.39,9.33,1009.39,976.14,,0.0,,,,2024-07-01
SHREE SINGAJI TPP,Unit 2, ,600.0,10.06,9.4,974.06,963.42,,0.0,,,,2024-07-01
SHREE SINGAJI TPP,Unit 3, ,660.0,11.43,11.04,1098.43,1220.23,,0.0,,,,2024-07-01
SHREE SINGAJI TPP,Unit 4, ,660.0,11.0,11.37,1063.0,1048.87,,0.0,,,,2024-07-01
BANSAGAR-II HPS,,,30.0,0.29,0.17,17.29,28.740000000000002,,15.0,,,,2024-07-01
BANSAGAR-III HPS,,,60.0,0.39,0.52,0.39,29.810000000000002,,0.0,,,,2024-07-01
BANSAGAR TONS-I  HPS,,,315.0,3.23,2.19,203.23,218.08,,105.0,,,,2024-07-01
BARGI  HPS,,,90.0,0.97,0.3,96.97,123.85,,45.0,,,,2024-07-01
GANDHI SAGAR  HPS,,,115.0,0.32,0.0,14.32,18.46,,115.0,,,,2024-07-01
MADHIKHERA  HPS,,,60.0,0.35,0.0,2.35,0.36,,60.0,,,,2024-07-01
RAJGHAT  HPS,,,45.0,0.35,0.0,0.35,4.76,,30.0,,,,2024-07-01
ANUPPUR TPP,,,1250.0,23.259999999999998,25.439999999999998,2241.26,2353.96,8.0,0.0,,,,2024-07-01
ANUPPUR TPP,Unit 1, ,625.0,11.58,12.84,1118.58,1140.64,,0.0,,,,2024-07-01
ANUPPUR TPP,Unit 2, ,625.0,11.68,12.6,1122.68,1213.32,,0.0,,,,2024-07-01
BINA TPS,,,500.0,9.84,8.58,876.8399999999999,924.29,31.0,0.0,,,,2024-07-01
BINA TPS,Unit 1, ,250.0,4.84,4.32,467.84,468.11,,0.0,,,,2024-07-01
BINA TPS,Unit 2, ,250.0,5.0,4.26,409.0,456.18,,0.0,,,,2024-07-01
MAHAN TPP,,,1200.0,19.259999999999998,24.86,1858.26,2290.45,17.0,0.0,,,,2024-07-01
MAHAN TPP,Unit 1, ,600.0,9.58,12.44,924.58,1104.7,,0.0,,,,2024-07-01
MAHAN TPP,Unit 2, ,600.0,9.68,12.42,933.68,1185.75,,0.0,,,,2024-07-01
NIGRI TPP,,,1320.0,28.07,25.78,2575.0699999999997,2719.09,21.0,0.0,,,,2024-07-01
NIGRI TPP,Unit 1, ,660.0,14.33,12.82,1315.33,1318.46,,0.0,,,,2024-07-01
NIGRI TPP,Unit 2, ,660.0,13.74,12.96,1259.74,1400.63,,0.0,,,,2024-07-01
NIWARI TPP,,,90.0,1.62,1.48,157.62,144.24,80.0,0.0,,,,2024-07-01
NIWARI TPP,Unit 1, ,45.0,0.81,0.71,78.81,67.5,,0.0,,,,2024-07-01
NIWARI TPP,Unit 2, ,45.0,0.81,0.77,78.81,76.74,,0.0,,,,2024-07-01
SASAN UMTPP,,,3960.0,76.83,69.67999999999999,8208.83,8471.369999999999,3.0,1320.0,,,,2024-07-01
SASAN UMTPP,Unit 1,S,660.0,15.35,5.85,1411.35,1463.35,,660.0,45474.36875,,ECONOMISER TUBE LEAKAGE,2024-07-01
SASAN UMTPP,Unit 2, ,660.0,15.35,16.27,1411.35,1415.31,,0.0,,,,2024-07-01
SASAN UMTPP,Unit 3,P,660.0,15.35,0.0,1411.35,1327.37,,660.0,45474.0,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2024-07-01
SASAN UMTPP,Unit 4, ,660.0,15.35,15.74,1409.35,1445.5,,0.0,,,,2024-07-01
SASAN UMTPP,Unit 5, ,660.0,0.0,16.29,1143.0,1440.69,,0.0,,,,2024-07-01
SASAN UMTPP,Unit 6, ,660.0,15.43,15.53,1422.43,1379.15,,0.0,,,,2024-07-01
MAHESHWAR HPS,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2024-07-01
GADARWARA TPP,,,1600.0,17.71,15.51,3239.71,2592.84,23.0,800.0,,,,2024-07-01
GADARWARA TPP,Unit 1, ,800.0,17.71,15.51,1628.71,1262.25,,0.0,,,,2024-07-01
GADARWARA TPP,Unit 2,P,800.0,0.0,0.0,1611.0,1330.59,,800.0,45473.99236111111,,OVERHAULING WORKS,2024-07-01
KHARGONE STPP,,,1320.0,12.1,10.52,2049.1,1940.8400000000001,40.0,660.0,,,,2024-07-01
KHARGONE STPP,Unit 1, ,660.0,12.1,10.5,1170.1,949.0,,0.0,,,,2024-07-01
KHARGONE STPP,Unit 2,P,660.0,0.0,0.02,879.0,991.84,,660.0,45474.00277777778,,OVERHAULING WORKS,2024-07-01
SEIONI TPP,,,600.0,11.56,2.17,1121.56,871.92,9.0,600.0,,,,2024-07-01
SEIONI TPP,Unit 1,P,600.0,11.56,2.17,1121.56,871.92,,600.0,45474.25,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2024-07-01
VINDHYACHAL STPS,,,4760.0,106.55000000000003,99.81000000000002,10159.55,9732.78,18.0,210.0,,,,2024-07-01
VINDHYACHAL STPS,Unit 1,P,210.0,0.0,0.0,365.0,329.96,,210.0,45458.00208333333,,OVERHAULING WORKS,2024-07-01
VINDHYACHAL STPS,Unit 2, ,210.0,4.94,4.41,453.94,429.99,,0.0,,,,2024-07-01
VINDHYACHAL STPS,Unit 3, ,210.0,4.94,4.27,453.94,418.24,,0.0,,,,2024-07-01
VINDHYACHAL STPS,Unit 4, ,210.0,4.9,4.18,453.9,401.68,,0.0,,,,2024-07-01
VINDHYACHAL STPS,Unit 5, ,210.0,4.9,4.4,453.9,411.48,,0.0,,,,2024-07-01
VINDHYACHAL STPS,Unit 6, ,210.0,4.94,4.55,452.94,445.29,,0.0,,,,2024-07-01
VINDHYACHAL STPS,Unit 7, ,500.0,11.65,11.05,1071.65,1035.63,,0.0,,,,2024-07-01
VINDHYACHAL STPS,Unit 8, ,500.0,11.81,10.9,1085.81,1033.52,,0.0,,,,2024-07-01
VINDHYACHAL STPS,Unit 9, ,500.0,11.74,11.08,1076.74,1041.27,,0.0,,,,2024-07-01
VINDHYACHAL STPS,Unit 10, ,500.0,11.78,11.02,1079.78,1017.32,,0.0,,,,2024-07-01
VINDHYACHAL STPS,Unit 11, ,500.0,11.65,11.57,1070.65,1072.03,,0.0,,,,2024-07-01
VINDHYACHAL STPS,Unit 12, ,500.0,11.65,11.51,1070.65,1062.68,,0.0,,,,2024-07-01
VINDHYACHAL STPS,Unit 13, ,500.0,11.65,10.87,1070.65,1033.69,,0.0,,,,2024-07-01
INDIRA SAGAR  HPS,,,1000.0,4.65,2.3200000000000003,355.65,631.99,,0.0,,,,2024-07-01
OMKARESHWAR  HPS,,,520.0,2.58,1.5299999999999998,195.58,347.6,,0.0,,,,2024-07-01
BHUSAWAL TPS,,,1210.0,28.82,11.93,2800.8199999999997,1827.15,32.0,500.0,,,,2024-07-01
BHUSAWAL TPS,Unit 3, ,210.0,2.42,3.17,232.42,251.94,,0.0,,,,2024-07-01
BHUSAWAL TPS,Unit 4,P,500.0,8.84,0.0,863.84,692.55,,500.0,45459.0,,OVERHAULING WORKS,2024-07-01
BHUSAWAL TPS,Unit 5, ,500.0,9.5,8.76,925.5,882.66,,0.0,,,,2024-07-01
BHUSAWAL TPS,Unit 6, ,,8.06,0.0,779.06,0.0,,0.0,,,unit not yet commissioned,2024-07-01
CHANDRAPUR(MAHARASHTRA) STPS,,,2920.0,48.17,45.51,4927.17,4592.49,16.0,210.0,,,,2024-07-01
CHANDRAPUR(MAHARASHTRA) STPS,Unit 3,S,210.0,0.0,2.42,277.0,296.03,,210.0,45474.81527777778,,WATER WALL TUBE LEAKAGE,2024-07-01
CHANDRAPUR(MAHARASHTRA) STPS,Unit 4, ,210.0,3.48,3.17,336.48,322.4,,0.0,,,,2024-07-01
CHANDRAPUR(MAHARASHTRA) STPS,Unit 5, ,500.0,8.19,7.13,791.19,742.38,,0.0,,,,2024-07-01
CHANDRAPUR(MAHARASHTRA) STPS,Unit 6, ,500.0,8.5,7.06,816.5,670.86,,0.0,,,,2024-07-01
CHANDRAPUR(MAHARASHTRA) STPS,Unit 7, ,500.0,8.06,7.66,779.06,787.35,,0.0,,,,2024-07-01
CHANDRAPUR(MAHARASHTRA) STPS,Unit 8, ,500.0,10.0,8.68,966.0,846.74,,0.0,,,,2024-07-01
CHANDRAPUR(MAHARASHTRA) STPS,Unit 9, ,500.0,9.94,9.39,960.94,926.73,,0.0,,,,2024-07-01
KHAPARKHEDA TPS,,,1340.0,21.81,20.27,2104.8100000000004,2381.69,8.0,210.0,,,,2024-07-01
KHAPARKHEDA TPS,Unit 1, ,210.0,3.23,2.65,311.23,327.96,,0.0,,,,2024-07-01
KHAPARKHEDA TPS,Unit 2, ,210.0,3.23,2.4,311.23,382.1,,0.0,,,,2024-07-01
KHAPARKHEDA TPS,Unit 3, ,210.0,3.23,3.53,311.23,346.63,,0.0,,,,2024-07-01
KHAPARKHEDA TPS,Unit 4,P,210.0,2.67,2.28,258.67,364.33,,210.0,45474.71944444445,,BOILER INSPECTION/ RE-CERTIFICATION,2024-07-01
KHAPARKHEDA TPS,Unit 5, ,500.0,9.45,9.41,912.45,960.67,,0.0,,,,2024-07-01
KORADI TPS,,,2190.0,34.93,26.96,3352.93,3683.37,13.0,660.0,,,,2024-07-01
KORADI TPS,Unit 6, ,210.0,3.52,3.51,338.52,356.87,,0.0,,,,2024-07-01
KORADI TPS,Unit 8, ,660.0,10.7,11.8,1015.7,1103.36,,0.0,,,,2024-07-01
KORADI TPS,Unit 9, ,660.0,10.48,11.65,1013.48,1167.52,,0.0,,,,2024-07-01
KORADI TPS,Unit 10,S,660.0,10.23,0.0,985.23,1055.62,,660.0,45471.0375,,WATER WALL TUBE LEAKAGE,2024-07-01
NASIK TPS,,,630.0,8.33,6.57,808.33,845.5400000000001,17.0,420.0,,,,2024-07-01
NASIK TPS,Unit 3,*,210.0,2.68,1.36,260.68,261.91,,210.0,45462.729166666664,01/07/2024 12:15:00,Other Commercial Reason,2024-07-01
NASIK TPS,Unit 4, ,210.0,2.68,3.14,260.68,276.5,,0.0,,,,2024-07-01
NASIK TPS,Unit 5,P,210.0,2.97,2.07,286.97,307.13,,210.0,45474.705555555556,,BOILER INSPECTION/ RE-CERTIFICATION,2024-07-01
PARAS TPS,,,500.0,9.52,4.6,920.52,822.37,37.0,250.0,,,,2024-07-01
PARAS TPS,Unit 3,S,250.0,4.84,0.0,467.84,433.41,,250.0,45473.94097222222,,GENERATOR MAINTENANCE WORK,2024-07-01
PARAS TPS,Unit 4, ,250.0,4.68,4.6,452.68,388.96,,0.0,,,,2024-07-01
PARLI TPS,,,750.0,11.16,10.83,1077.1599999999999,999.8199999999999,17.0,0.0,,,,2024-07-01
PARLI TPS,Unit 6, ,250.0,3.81,3.55,365.81,332.7,,0.0,,,,2024-07-01
PARLI TPS,Unit 7, ,250.0,3.74,3.71,363.74,346.83,,0.0,,,,2024-07-01
PARLI TPS,Unit 8, ,250.0,3.61,3.57,347.61,320.29,,0.0,,,,2024-07-01
URAN CCPP,,,672.0,4.860000000000001,6.52,472.86,649.9100000000001,,444.0,,,,2024-07-01
BHIRA TAIL RACE  HPS,,,80.0,0.35,0.3,17.35,5.91,,40.0,,,,2024-07-01
GHATGHAR  PSS  HPS,,,250.0,1.16,0.0,107.16,20.96,,250.0,,,,2024-07-01
KOYNA DPH  HPS,,,36.0,0.48,0.0,46.48,45.800000000000004,,0.0,,,,2024-07-01
KOYNA-I&II HPS,,,600.0,0.65,2.18,339.65,322.77000000000004,,0.0,,,,2024-07-01
KOYNA-III  HPS,,,320.0,2.55,1.05,204.55,187.19,,0.0,,,,2024-07-01
KOYNA-IV  HPS,,,1000.0,5.97,1.4300000000000002,616.97,495.29,,0.0,,,,2024-07-01
PENCH HPS,,,160.0,0.58,0.0,42.58,40.769999999999996,,160.0,,,,2024-07-01
TILLARI HPS,,,60.0,0.35,0.01,27.35,3.25,,0.0,,,,2024-07-01
VAITARNA HPS,,,60.0,0.35,0.48,55.35,71.22,,0.0,,,,2024-07-01
ADANI POWER LIMITED TIRODA TPP,,,3300.0,66.96000000000001,48.97,6270.959999999999,5700.65,16.0,0.0,,,,2024-07-01
ADANI POWER LIMITED TIRODA TPP,Unit 1, ,660.0,13.03,9.69,1261.03,1152.32,,0.0,,,,2024-07-01
ADANI POWER LIMITED TIRODA TPP,Unit 2, ,660.0,13.67,9.82,1251.67,1159.0,,0.0,,,,2024-07-01
ADANI POWER LIMITED TIRODA TPP,Unit 3, ,660.0,13.06,9.87,1264.06,1118.66,,0.0,,,,2024-07-01
ADANI POWER LIMITED TIRODA TPP,Unit 4, ,660.0,13.55,9.73,1243.55,1092.37,,0.0,,,,2024-07-01
ADANI POWER LIMITED TIRODA TPP,Unit 5, ,660.0,13.65,9.86,1250.65,1178.3,,0.0,,,,2024-07-01
AMRAVATI TPS,,,1350.0,21.52,24.9,2552.52,2751.88,7.0,270.0,,,,2024-07-01
AMRAVATI TPS,Unit 1,P,270.0,0.0,1.08,501.0,508.73,,270.0,45474.291666666664,,CAPITAL MAINTENANCE,2024-07-01
AMRAVATI TPS,Unit 2, ,270.0,5.39,5.98,519.39,567.65,,0.0,,,,2024-07-01
AMRAVATI TPS,Unit 3, ,270.0,5.39,5.93,519.39,563.68,,0.0,,,,2024-07-01
AMRAVATI TPS,Unit 4, ,270.0,5.55,5.91,506.55,542.65,,0.0,,,,2024-07-01
AMRAVATI TPS,Unit 5, ,270.0,5.19,6.0,506.19,569.17,,0.0,,,,2024-07-01
BELA TPS,,,270.0,4.0,5.09,391.0,496.76,26.0,0.0,,,,2024-07-01
BELA TPS,Unit 1, ,270.0,4.0,5.09,391.0,496.76,,0.0,,,,2024-07-01
BUTIBORI TPP,,,600.0,0.0,0.0,0.0,0.0,0.0,600.0,,,,2024-07-01
BUTIBORI TPP,Unit 1,L,300.0,0.0,0.0,0.0,0.0,,300.0,43463.020833333336,,COAL SHORTAGE,2024-07-01
BUTIBORI TPP,Unit 2,L,300.0,0.0,0.0,0.0,0.0,,300.0,43482.010416666664,,COAL SHORTAGE,2024-07-01
DAHANU TPS,,,500.0,10.870000000000001,8.120000000000001,990.87,882.48,14.0,0.0,,,,2024-07-01
DAHANU TPS,Unit 1, ,250.0,5.39,4.03,487.39,430.73,,0.0,,,,2024-07-01
DAHANU TPS,Unit 2, ,250.0,5.48,4.09,503.48,451.75,,0.0,,,,2024-07-01
DHARIWAL TPP,,,600.0,11.420000000000002,13.27,1101.42,1238.5,25.0,0.0,,,,2024-07-01
DHARIWAL TPP,Unit 1, ,300.0,5.48,6.76,530.48,622.17,,0.0,,,,2024-07-01
DHARIWAL TPP,Unit 2, ,300.0,5.94,6.51,570.94,616.33,,0.0,,,,2024-07-01
GEPL TPP Ph-I,,,120.0,0.0,0.0,0.0,0.0,,120.0,,,,2024-07-01
GEPL TPP Ph-I,Unit 1, ,60.0,0.0,0.0,0.0,0.0,,60.0,41454.0,,NO Power purchase agreement,2024-07-01
GEPL TPP Ph-I,Unit 2, ,60.0,0.0,0.0,0.0,0.0,,60.0,41445.85208333333,,NO Power purchase agreement,2024-07-01
GMR WARORA TPS,,,600.0,12.73,12.27,1170.73,1235.51,12.0,0.0,,,,2024-07-01
GMR WARORA TPS,Unit 1, ,300.0,6.5,6.03,600.5,604.49,,0.0,,,,2024-07-01
GMR WARORA TPS,Unit 2, ,300.0,6.23,6.24,570.23,631.02,,0.0,,,,2024-07-01
JSW RATNAGIRI TPP,,,300.0,5.58,5.45,544.58,524.38,0.0,0.0,,,,2024-07-01
JSW RATNAGIRI TPP,Unit 1, ,300.0,5.58,5.45,544.58,524.38,,0.0,,,,2024-07-01
LANCO VIDARBHA TPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2024-07-01
LANCO VIDARBHA TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2024-07-01
MIHAN TPS,,,246.01,0.0,0.0,0.0,0.0,,246.01,,,,2024-07-01
MIHAN TPS,Unit 1, ,61.51,0.0,0.0,0.0,0.0,,61.51,41284.65972222222,,NO Power purchase agreement,2024-07-01
MIHAN TPS,Unit 2, ,61.5,0.0,0.0,0.0,0.0,,61.5,41583.49513888889,,NO Power purchase agreement,2024-07-01
MIHAN TPS,Unit 3, ,61.5,0.0,0.0,0.0,0.0,,61.5,41435.75,,NO Power purchase agreement,2024-07-01
MIHAN TPS,Unit 4, ,61.5,0.0,0.0,0.0,0.0,,61.5,41506.416666666664,,NO Power purchase agreement,2024-07-01
NASIK (P) TPS,,,1350.0,0.0,0.0,0.0,0.0,,1350.0,,,,2024-07-01
NASIK (P) TPS,Unit 1, ,270.0,0.0,0.0,0.0,0.0,,270.0,41702.756944444445,,NO Power purchase agreement,2024-07-01
NASIK (P) TPS,Unit 2, ,270.0,0.0,0.0,0.0,0.0,,270.0,42782.03194444445,,NO Power purchase agreement,2024-07-01
NASIK (P) TPS,Unit 3, ,270.0,0.0,0.0,0.0,0.0,,270.0,42839.072916666664,,NO Power purchase agreement,2024-07-01
NASIK (P) TPS,Unit 4, ,270.0,0.0,0.0,0.0,0.0,,270.0,42875.01736111111,,NO Power purchase agreement,2024-07-01
NASIK (P) TPS,Unit 5, ,270.0,0.0,0.0,0.0,0.0,,270.0,42885.64166666667,,NO Power purchase agreement,2024-07-01
SHIRPUR TPP,,,300.0,1.62,5.26,151.62,482.04999999999995,12.0,0.0,,,,2024-07-01
SHIRPUR TPP,Unit 1, ,150.0,0.81,2.62,75.81,246.64,,0.0,,,,2024-07-01
SHIRPUR TPP,Unit 2, ,150.0,0.81,2.64,75.81,235.41,,0.0,,,,2024-07-01
TROMBAY TPS,,,750.0,11.9,10.870000000000001,1146.8999999999999,1162.75,0.0,0.0,,,,2024-07-01
TROMBAY TPS,Unit 5, ,500.0,8.06,7.24,777.06,773.16,,0.0,,,,2024-07-01
TROMBAY TPS,Unit 8, ,250.0,3.84,3.63,369.84,389.59,,0.0,,,,2024-07-01
WARDHA WARORA TPP,,,540.0,6.97,11.309999999999999,904.97,1063.97,23.0,0.0,,,,2024-07-01
WARDHA WARORA TPP,Unit 1, ,135.0,2.36,2.73,233.36,264.32,,0.0,,,,2024-07-01
WARDHA WARORA TPP,Unit 2, ,135.0,0.0,2.94,225.0,273.27,,0.0,,,,2024-07-01
WARDHA WARORA TPP,Unit 3, ,135.0,2.32,2.87,225.32,265.45,,0.0,,,,2024-07-01
WARDHA WARORA TPP,Unit 4, ,135.0,2.29,2.77,221.29,260.93,,0.0,,,,2024-07-01
MANGAON CCPP,,,388.0,0.0,0.0,0.0,0.0,,388.0,,,,2024-07-01
TROMBAY CCPP,,,180.0,2.37,4.15,222.37,382.55,,0.0,,,,2024-07-01
BHANDARDHARA  HPS ST-II,,,34.0,0.23,0.35,16.23,14.94,,0.0,,,,2024-07-01
BHIRA   HPS,,,150.0,1.61,2.84,122.61,117.89999999999999,,25.0,,,,2024-07-01
BHIRA PSS  HPS,,,150.0,1.61,2.27,122.61,169.48,,0.0,,,,2024-07-01
BHIVPURI  HPS,,,75.0,0.16,0.09,98.16,105.75999999999999,,0.0,,,,2024-07-01
KHOPOLI  HPS,,,72.0,1.1,0.59,75.1,73.54,,48.0,,,,2024-07-01
MAUDA TPS,,,2320.0,37.12,34.47,4276.12,3742.2,22.0,500.0,,,,2024-07-01
MAUDA TPS,Unit 1, ,500.0,10.61,9.36,965.61,854.82,,0.0,,,,2024-07-01
MAUDA TPS,Unit 2,P,500.0,0.0,0.0,818.0,768.13,,500.0,45464.03125,,OVERHAULING WORKS,2024-07-01
MAUDA TPS,Unit 3, ,660.0,12.9,12.57,1247.9,941.5,,0.0,,,,2024-07-01
MAUDA TPS,Unit 4, ,660.0,13.61,12.54,1244.61,1177.75,,0.0,,,,2024-07-01
SOLAPUR STPS,,,1320.0,10.68,4.87,1920.68,1589.69,40.0,660.0,,,,2024-07-01
SOLAPUR STPS,Unit 1,P,660.0,0.0,0.0,889.0,727.13,,660.0,45458.01666666667,,OVERHAULING WORKS,2024-07-01
SOLAPUR STPS,Unit 2,*,660.0,10.68,4.87,1031.68,862.56,,0.0,45468.299305555556,01/07/2024 11:45:00,WATER WALL TUBE LEAKAGE,2024-07-01
RATNAGIRI CCPP,,,1967.08,3.48,0.0,377.48,718.99,,1967.08,,,,2024-07-01
TARAPUR,,,1400.0,30.96,26.04,2584.96,2385.46,,320.0,,,,2024-07-01
TARAPUR,Unit 1,P,160.0,3.45,0.0,212.45,0.0,,160.0,45357.0,,RENOVATION/MODERNISATION WORKS,2024-07-01
TARAPUR,Unit 2,P,160.0,3.48,0.0,108.48,0.0,,160.0,45280.4625,,ANNUAL MAINTENANCE,2024-07-01
TARAPUR,Unit 3, ,540.0,10.77,12.91,1043.77,1182.17,,0.0,,,,2024-07-01
TARAPUR,Unit 4, ,540.0,13.26,13.13,1220.26,1203.29,,0.0,,,,2024-07-01
DAMODARAM SANJEEVAIAH TPS,,,2400.0,32.32,24.310000000000002,3115.32,3190.55,3.0,800.0,,,,2024-07-01
DAMODARAM SANJEEVAIAH TPS,Unit 1, ,800.0,10.23,11.85,982.23,978.65,,0.0,,,,2024-07-01
DAMODARAM SANJEEVAIAH TPS,Unit 2, ,800.0,10.19,12.46,983.19,1035.12,,0.0,,,,2024-07-01
DAMODARAM SANJEEVAIAH TPS,Unit 3,P,800.0,11.9,0.0,1149.9,1176.78,,800.0,45473.09583333333,26/07/2024,SCHEDULED ANNUAL MAINTENANCE,2024-07-01
Dr. N.TATA RAO TPS,,,2560.0,51.06,37.51,4747.06,3848.16,2.0,0.0,,,,2024-07-01
Dr. N.TATA RAO TPS,Unit 1, ,210.0,4.29,3.79,393.29,331.93,,0.0,,,,2024-07-01
Dr. N.TATA RAO TPS,Unit 2, ,210.0,4.29,3.8,393.29,347.59,,0.0,,,,2024-07-01
Dr. N.TATA RAO TPS,Unit 3, ,210.0,4.58,3.77,420.58,385.23,,0.0,,,,2024-07-01
Dr. N.TATA RAO TPS,Unit 4, ,210.0,4.58,3.8,420.58,371.01,,0.0,,,,2024-07-01
Dr. N.TATA RAO TPS,Unit 5, ,210.0,4.58,3.73,420.58,364.36,,0.0,,,,2024-07-01
Dr. N.TATA RAO TPS,Unit 6, ,210.0,4.58,3.7,422.58,375.79,,0.0,,,,2024-07-01
Dr. N.TATA RAO TPS,Unit 7, ,500.0,10.71,8.34,979.71,813.84,,0.0,,,,2024-07-01
Dr. N.TATA RAO TPS,Unit 8, ,800.0,13.45,6.58,1296.45,858.41,,0.0,,,,2024-07-01
RAYALASEEMA TPS,,,1650.0,29.62,22.25,2872.6200000000003,2595.4599999999996,4.0,420.0,,,,2024-07-01
RAYALASEEMA TPS,Unit 1, ,210.0,3.97,3.71,382.97,342.2,,0.0,,,,2024-07-01
RAYALASEEMA TPS,Unit 2,P,210.0,3.97,0.0,385.97,260.18,,210.0,45455.61666666667,,ANNUAL MAINTENANCE,2024-07-01
RAYALASEEMA TPS,Unit 3, ,210.0,3.67,3.78,356.67,387.69,,0.0,,,,2024-07-01
RAYALASEEMA TPS,Unit 4, ,210.0,3.65,4.0,350.65,376.81,,0.0,,,,2024-07-01
RAYALASEEMA TPS,Unit 5,*,210.0,3.65,1.34,350.65,366.15,,210.0,45472.39861111111,01/07/2024 15:44:00,ECONOMISER TUBE LEAKAGE,2024-07-01
RAYALASEEMA TPS,Unit 6,S,600.0,10.71,9.42,1045.71,862.43,,0.0,45474.99097222222,,WATER WALL TUBE LEAKAGE,2024-07-01
JEGURUPADU CCPP PH I,,,235.39999999999998,0.0,0.0,0.0,31.27,,235.39999999999998,,,,2024-07-01
LOWER SILERU  HPS,,,460.0,2.9,3.47,220.9,241.81,,0.0,,,,2024-07-01
NAGARJUN SGR RBC EXTN. HPS,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2024-07-01
NAGARJUN SGR RBC HPS,,,90.0,0.0,0.0,1.0,0.0,,0.0,,,,2024-07-01
NAGARJUN SGR  TPD,,,50.0,0.1,0.0,3.1,0.55,,0.0,,,,2024-07-01
POLAVARAM HPS,,,,0.0,0.0,0.0,0.0,,0.0,,,,2024-07-01
SRISAILAM HPS,,,770.0,0.71,0.0,25.71,0.01,,0.0,,,,2024-07-01
UPPER SILERU HPS,,,240.0,0.97,0.59,104.97,102.12,,0.0,,,,2024-07-01
PAINAMPURAM TPP,,,1320.0,26.060000000000002,18.86,2451.06,2538.88,8.0,0.0,,,,2024-07-01
PAINAMPURAM TPP,Unit 1, ,660.0,13.71,9.43,1254.71,1263.47,,0.0,,,,2024-07-01
PAINAMPURAM TPP,Unit 2, ,660.0,12.35,9.43,1196.35,1275.41,,0.0,,,,2024-07-01
SGPL TPP,,,1320.0,12.65,24.0,2485.65,2503.1800000000003,0.0,0.0,,,,2024-07-01
SGPL TPP,Unit 1, ,660.0,12.65,15.77,1225.65,1340.99,,0.0,,,,2024-07-01
SGPL TPP,Unit 2, ,660.0,0.0,8.23,1260.0,1162.19,,0.0,,,,2024-07-01
SIMHAPURI TPS,,,600.0,5.4399999999999995,8.62,516.4399999999999,1064.51,0.0,150.0,,,,2024-07-01
SIMHAPURI TPS,Unit 1, ,150.0,1.35,2.92,129.35,265.83,,0.0,,,,2024-07-01
SIMHAPURI TPS,Unit 2,S,150.0,1.35,0.0,128.35,246.25,,150.0,45467.24513888889,,P.A. FANS PROBLEM,2024-07-01
SIMHAPURI TPS,Unit 3, ,150.0,1.39,2.85,128.39,282.23,,0.0,,,,2024-07-01
