name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
NEYVELI TPS- I,4,,50.00,0.87,0.98,213.48,226.79,,,,,,2018-01-04
NEYVELI TPS- I,5,,50.00,0.90,0.93,233.60,224.40,,,,,,2018-01-04
NEYVELI TPS- I,6,,50.00,0.90,0.97,215.60,219.05,,,,,,2018-01-04
NEYVELI TPS- I,7,,100.00,1.81,0.86,466.24,410.66,,,,,,2018-01-04
NEYVELI TPS- I,8,,100.00,1.81,1.54,462.24,431.55,,,,,,2018-01-04
NEYVELI TPS- I,9,,100.00,1.81,0.93,466.24,399.55,,,,,,2018-01-04
NEYVELI TPS-II,1,,210.00,4.19,4.70,1016.76,1099.67,,,,,,2018-01-04
NEYVELI TPS-II,2,,210.00,4.16,4.68,1016.64,1120.65,,,,,,2018-01-04
NEYVELI TPS-II,3,P,210.00,4.23,0.00,1023.92,851.16,,210.0,13/10/2017 00:07,,"SCHEDULED ANNUALMAINTENANCE",2018-01-04
NEYVELI TPS-II,4,,210.00,4.23,4.47,1007.92,1165.98,,,,,,2018-01-04
NEYVELI TPS-II,5,,210.00,4.19,4.35,1020.76,1093.88,,,,,,2018-01-04
NEYVELI TPS-II,6,S,210.00,4.19,1.28,1020.76,1100.09,,210.0,04/01/2018 07:56,"11/01/201800.00.00",WATER WALL TUBE LEAKAGE,2018-01-04
NEYVELI TPS-II,7,,210.00,4.23,4.67,1025.92,1140.35,,,,,,2018-01-04
NEYVELI TPS-II EXP,1,*,250.00,4.58,0.79,1139.32,883.93,,250.0,04/01/2018 21:02,"04/01/201822.35.00","TURB. DIFF. EXPANSIONPROBLEM",2018-01-04
NEYVELI TPS-II EXP,2,,250.00,4.77,4.13,1123.08,617.97,,,,,,2018-01-04
TUTICORIN (JV) TPP,1,,500.00,9.35,8.12,2479.40,1894.93,,,,,,2018-01-04
TUTICORIN (JV) TPP,2,,500.00,9.35,8.29,2479.40,2059.15,,,,,,2018-01-04
VALLUR TPP,1,,500.00,8.65,8.77,2323.60,2477.24,,,,,,2018-01-04
VALLUR TPP,2,,500.00,9.00,9.17,2286.00,2364.66,,,,,,2018-01-04
VALLUR TPP,3,L,500.00,8.65,0.00,2328.60,591.50,,500.0,04/06/2017 06:10,,"GENERATOR PROTECTION RELAYOPERATION PROBLEM",2018-01-04
KUDANKULAM,1,,1000.00,0.00,22.52,5268.00,2581.30,,,,,,2018-01-04
KUDANKULAM,2,,1000.00,19.26,22.59,3910.04,3153.20,,,,,,2018-01-04
MADRAS  A.P.S.,1,,220.00,4.23,5.45,1179.92,1143.41,,,,,,2018-01-04
MADRAS  A.P.S.,2,,220.00,4.10,5.33,1152.40,1316.64,,,,,,2018-01-04
KAKATIYA TPS,1,P,500.00,10.13,0.00,2624.52,2500.13,,500.0,16/12/2017 03:25,,"SCHEDULED ANNUALMAINTENANCE",2018-01-04
KAKATIYA TPS,2,S,600.00,11.58,0.00,3002.32,2741.21,,600.0,01/01/2018 17:00,,WATER WALL TUBE LEAKAGE,2018-01-04
KOTHAGUDEM TPS,1,,60.00,0.94,1.16,246.76,294.35,,,,,,2018-01-04
KOTHAGUDEM TPS,2,,60.00,0.94,1.23,245.76,286.25,,,,,,2018-01-04
KOTHAGUDEM TPS,3,L,60.00,0.94,0.00,245.76,52.26,,60.0,20/05/2017 05:23,,TURBINE VIBRATIONS HIGH,2018-01-04
KOTHAGUDEM TPS,4,,60.00,0.48,1.21,258.92,288.21,,,,,,2018-01-04
KOTHAGUDEM TPS,5,,120.00,1.84,2.09,492.36,523.38,,,,,,2018-01-04
KOTHAGUDEM TPS,6,,120.00,2.06,2.06,474.24,473.90,,,,,,2018-01-04
KOTHAGUDEM TPS,7,,120.00,2.13,1.86,560.52,523.50,,,,,,2018-01-04
KOTHAGUDEM TPS,8,,120.00,1.87,1.85,491.48,486.80,,,,,,2018-01-04
KOTHAGUDEM TPS (NEW),1,,250.00,4.55,6.03,1208.20,1189.78,,,,,,2018-01-04
KOTHAGUDEM TPS (NEW),2,,250.00,4.35,6.01,1224.40,1400.70,,,,,,2018-01-04
KOTHAGUDEM TPS (NEW),3,,500.00,9.42,11.99,2488.68,2557.05,,,,,,2018-01-04
RAMAGUNDEM - B TPS,1,,62.50,1.26,1.26,333.04,370.69,,,,,,2018-01-04
SINGARENI TPP,1,,600.0,8.19,14.49,2294.76,3481.61,,,,,,2018-01-04
SINGARENI TPP,2,,600.0,6.84,14.46,1907.36,3777.08,,,,,,2018-01-04
LOWER JURALA HPS,,,240.00,0.32,0.00,101.28,205.33,,,,,,2018-01-04
LOWER SILERU  HPS,,,460.00,3.29,3.97,786.16,745.30,115.0,,,,,2018-01-04
NAGARJUN SGR  HPS,,,815.60,2.26,0.00,1175.04,93.42,,,,,,2018-01-04
NAGARJUN SGR  LBC  HPS,,,60.00,0.13,0.00,58.52,13.81,30.0,,,,,2018-01-04
POCHAMPAD  HPS,,,36.00,0.26,0.00,50.04,22.53,27.0,,,,,2018-01-04
PRIYADARSHNI  JURALA  HPS,,,234.00,0.06,0.00,176.24,217.38,,,,,,2018-01-04
PULICHINTALA HPS,,,90.00,0.06,0.00,155.24,6.60,,,,,,2018-01-04
SRISAILAM LB  HPS,,,900.00,2.19,0.39,1113.76,693.88,,,,,,2018-01-04
RAMAGUNDEM STPS,1,,200.0,4.32,4.09,1120.28,1108.35,,,,,,2018-01-04
RAMAGUNDEM STPS,2,,200.0,4.52,4.06,1104.08,1042.88,,,,,,2018-01-04
RAMAGUNDEM STPS,3,,200.0,4.06,4.25,1142.24,984.90,,,,,,2018-01-04
RAMAGUNDEM STPS,4,P,500.0,11.32,0.00,2757.28,2720.94,,500.0,20/12/2017 00:33,,"BOILER OVERHAUL/ ANNUALMAINTENANCE",2018-01-04
RAMAGUNDEM STPS,5,,500.0,10.23,10.49,2853.92,2806.24,,,,,,2018-01-04
RAMAGUNDEM STPS,6,,500.0,10.23,10.55,2853.92,2904.47,,,,,,2018-01-04
RAMAGUNDEM STPS,7,,500.0,10.23,10.79,2853.92,2917.69,,,,,,2018-01-04
AND. NICOBAR DG,,,40.05,0.58,0.27,151.32,178.07,,,,,,2018-01-04
BARAUNI TPS,,,210.00,1.16,0.00,298.64,36.04,210.0,,,,,2018-01-04
BARAUNI TPS,6,P,105.00,0.32,0.00,71.28,0.00,,105.0,17/03/2012 13:15,,"R AND M / REFURBISHMENTWORKS",2018-01-04
BARAUNI TPS,7,L,105.00,0.84,0.00,227.36,36.04,,105.0,07/05/2017 07:26,,WATER WALL TUBE LEAKAGE,2018-01-04
BARAUNI TPS,8,,0.00,0.00,0.00,0.00,0.00,,,,,unit not yet commissioned,2018-01-04
BARAUNI TPS,9,,0.00,0.00,0.00,0.00,0.00,,,,,unit not yet commissioned,2018-01-04
BARH I,1,,0.00,0.00,0.00,0.00,0.00,,,,,unit not yet commissioned,2018-01-04
BARH II,,,1320.00,21.45,29.63,5650.80,6704.40,0,,,,,2018-01-04
BARH II,4,,660.00,10.26,14.93,2863.04,3649.12,,,,,,2018-01-04
BARH II,5,,660.00,11.19,14.70,2787.76,3055.28,,,,,,2018-01-04
KAHALGAON TPS,1,,210.00,4.16,3.90,1023.64,1018.11,,,,,,2018-01-04
KAHALGAON TPS,2,,210.00,4.06,4.18,1134.24,1185.62,,,,,,2018-01-04
KAHALGAON TPS,3,,210.00,3.77,4.31,1056.08,1192.50,,,,,,2018-01-04
KAHALGAON TPS,4,,210.00,4.16,4.50,1023.64,1048.94,,,,,,2018-01-04
KAHALGAON TPS,5,,500.00,9.00,10.40,2511.00,2790.33,,,,,,2018-01-04
KAHALGAON TPS,6,,500.00,9.97,10.31,2432.88,2376.22,,,,,,2018-01-04
KAHALGAON TPS,7,,500.00,9.00,10.45,2511.00,2769.08,,,,,,2018-01-04
MUZAFFARPUR TPS,1,,110.00,1.39,2.22,381.56,335.55,,,,,,2018-01-04
MUZAFFARPUR TPS,2,S,110.00,1.48,0.00,371.92,233.46,,110.0,30/12/2017 01:00,,"RAW WATER NOT AVAILABLE/LOWINTAKE CANAL LEVEL",2018-01-04
MUZAFFARPUR TPS,3,,195.00,0.94,3.44,268.76,374.23,,,,,,2018-01-04
MUZAFFARPUR TPS,4,S,195.00,0.84,0.00,79.36,281.67,,195.0,24/12/2017 04:40,,AIR PREHEATERS PROBLEM,2018-01-04
NABI NAGAR TPP,1,,250.00,4.68,3.44,1298.72,475.43,,,,,,2018-01-04
NABI NAGAR TPP,2,L,250.00,4.39,0.00,421.56,168.26,,250.0,30/11/2017 20:23,,RSD/LOW SCHEDULE,2018-01-04
NABI NAGAR TPP,3,,0.00,0.00,0.00,0.00,0.00,,,,,unit not yet commissioned,2018-01-04
NABI NAGAR TPP,4,,0.00,0.00,0.00,0.00,0.00,,,,,unit not yet commissioned,2018-01-04
NEW NABI NAGAR TPP,1,,0.00,0.00,0.00,0.00,0.00,,,,,unit not yet commissioned,2018-01-04
TENUGHAT TPS,1,,210.00,3.16,3.70,828.64,660.43,,,,,,2018-01-04
TENUGHAT TPS,2,,210.00,3.16,3.85,828.64,697.70,,,,,,2018-01-04
SUBERNREKHA  HPS.,,,130.00,0.32,0.00,123.28,168.35,,,,,,2018-01-04
JOJOBERA TPS,,,240.00,4.58,3.90,1272.32,1240.23,0.0,,,,,2018-01-04
JOJOBERA TPS,2,,120.00,2.29,1.96,636.16,616.63,,,,,,2018-01-04
JOJOBERA TPS,3,,120.00,2.29,1.94,636.16,623.60,,,,,,2018-01-04
JOJOBERA TPS,4,,0.00,0.00,0.00,0.00,0.00,,0.0,,,,2018-01-04
MAHADEV PRASAD STPP,1,,270.00,4.68,6.48,1298.72,1550.42,,,,,,2018-01-04
MAHADEV PRASAD STPP,2,L,270.00,4.68,0.00,1298.72,803.77,,270.0,07/09/2017 06:02,,ROTOR/ ROTOR EARTH FAULT,2018-01-04
MAITHON RB TPP,1,,525.00,11.06,12.05,2733.24,2192.03,,,,,,2018-01-04
MAITHON RB TPP,2,,525.00,10.10,11.89,2817.40,3173.72,,,,,,2018-01-04
MAITRISHI USHA TPS,1,,0.00,0.00,0.00,0.00,0.00,,,,,unit not yet commissioned,2018-01-04
MAITRISHI USHA TPS,2,,0.00,0.00,0.00,0.00,0.00,,,,,unit not yet commissioned,2018-01-04
BOKARO `B` TPS,1,L,0.00,1.52,0.00,421.08,25.23,,0.0,18/05/2017 15:58,,WATER WALL TUBE LEAKAGE,2018-01-04
BOKARO `B` TPS,2,L,0.00,1.52,0.00,421.08,167.77,,0.0,20/06/2017 05:52,,RSD/LOW SCHEDULE,2018-01-04
BOKARO `B` TPS,3,S,210.00,1.52,0.00,393.08,229.47,,210.0,31/12/2017 20:03,,COAL SHORTAGE,2018-01-04
BOKARO TPS `A` EXP,1,,500.0,6.13,8.34,1719.52,2087.28,,,,,,2018-01-04
CHANDRAPURA(DVC) TPS,,,630.00,12.56,9.91,3441.24,3163.92,6,130.00,,,,2018-01-04
CHANDRAPURA(DVC) TPS,2,L,0.0,1.58,0.00,406.32,109.32,,0.0,01/06/2017 21:36,,TURBINE VIBRATIONS HIGH,2018-01-04
CHANDRAPURA(DVC) TPS,3,L,130.0,1.58,0.00,414.32,211.79,,130.0,18/08/2017 04:35,,WATER WALL TUBE LEAKAGE,2018-01-04
CHANDRAPURA(DVC) TPS,7,,250.0,4.71,5.85,1307.84,1446.93,,,,,,2018-01-04
CHANDRAPURA(DVC) TPS,8,*,250.0,4.69,4.06,1312.76,1395.88,,,29/12/2017 10:26,"04/01/201805.30.00",REHEATER TUBE LEAKAGE,2018-01-04
KODARMA TPP,1,*,500.0,7.32,6.34,2049.28,1725.54,,,01/01/2018 21:53,"04/01/201806.48.00","ELECTRICAL MISCELLANEOUSPROBLEMS",2018-01-04
KODARMA TPP,2,,500.0,7.35,9.74,1862.40,2468.37,,,,,,2018-01-04
PATRATU TPS,,,0.00,2.52,0.00,1063.08,0.00,0.00,,,,,2018-01-04
PATRATU TPS,4,L,0.0,0.00,0.00,100.00,0.00,,0.0,12/11/2016 06:11,,"VINTAGE UNIT WITHDRAWN ANDCLOSED FOR OPERATION",2018-01-04
PATRATU TPS,6,L,0.0,0.00,0.00,250.00,0.00,,0.0,11/08/2015 16:25,,"VINTAGE UNIT WITHDRAWN ANDCLOSED FOR OPERATION",2018-01-04
PATRATU TPS,7,L,0.0,0.00,0.00,0.00,0.00,,0.0,30/09/2010 09:55,,"VINTAGE UNIT WITHDRAWN ANDCLOSED FOR OPERATION",2018-01-04
PATRATU TPS,9,L,0.0,1.26,0.00,352.04,0.00,,0.0,10/08/2006 19:55,,"VINTAGE UNIT WITHDRAWN ANDCLOSED FOR OPERATION",2018-01-04
PATRATU TPS,10,L,0.0,1.26,0.00,361.04,0.00,,0.0,23/01/2017 09:32,,"VINTAGE UNIT WITHDRAWN ANDCLOSED FOR OPERATION",2018-01-04
MAITHON  HPS.,,,63.20,0.13,0.10,99.52,101.34,,,,,,2018-01-04
PANCHET  HPS.,,,80.00,0.06,0.17,113.24,118.85,40.00,,,,,2018-01-04
IB VALLEY TPS,1,,210.0,4.48,4.49,1163.92,1066.63,,,,,,2018-01-04
IB VALLEY TPS,2,,210.0,4.55,4.59,1108.20,991.53,,,,,,2018-01-04
IB VALLEY TPS,3,,0.0,0.00,0.00,0.00,0.00,,,,,unit not yet commissioned,2018-01-04
BALIMELA  HPS.,,,510.00,1.61,1.55,1037.44,1327.89,60.00,,,,,2018-01-04
CHIPLIMA HPS,,,72.00,0.58,0.51,251.32,214.51,24.00,,,,,2018-01-04
HIRAKUD HPS,,,275.50,0.81,0.63,612.24,558.69,124.50,,,,,2018-01-04
MACHKUND  HPS,,,114.75,1.35,1.25,367.40,353.89,,,,,,2018-01-04
RENGALI  HPS.,,,250.00,0.58,0.33,636.32,670.49,50.00,,,,,2018-01-04
UPPER  INDRAVATI  HPS.,,,600.00,3.06,1.37,1610.24,1428.66,150.00,,,,,2018-01-04
UPPER KOLAB  HPS.,,,320.00,1.48,0.40,678.92,559.31,160.00,,,,,2018-01-04
DERANG TPP,1,S,600.0,9.06,0.00,2521.24,956.06,,600.0,30/12/2017 23:01,"05/01/201800.00.00","ASH HANDLING SYSTEMPROBLEM",2018-01-04
DERANG TPP,2,,600.0,9.06,10.31,2521.24,1534.19,,,,,,2018-01-04
ICCL IMP,,,0.00,0.77,0.96,223.08,226.10,,,,,,2018-01-04
ICCL IMP,2,,0.0,0.77,0.96,223.08,226.10,,,,,,2018-01-04
KAMALANGA TPS,1,L,350.0,5.48,0.00,1527.92,1020.17,,350.0,09/12/2017 02:11,,COAL SHORTAGE,2018-01-04
KAMALANGA TPS,2,,350.0,5.87,8.30,1490.48,1689.33,,,,,,2018-01-04
KAMALANGA TPS,3,,350.0,5.48,7.00,1527.92,1464.94,,,,,,2018-01-04
LANCO BABANDH TPP,1,,0.0,0.00,0.00,0.00,0.00,,,,,unit not yet commissioned,2018-01-04
NALCO IMP,1,,0.0,0.68,0.69,191.72,226.41,,,,,,2018-01-04
STERLITE TPP,1,L,600.0,0.00,0.00,0.00,0.00,,600.0,15/12/2016 23:53,,"out from installed capacity/plfcalculation",2018-01-04
STERLITE TPP,2,L,600.0,8.23,0.00,2292.92,684.87,,600.0,28/06/2017 00:00,,SEAL OIL SYSTEM PROBLEM,2018-01-04
STERLITE TPP,3,L,0.0,0.00,0.00,0.00,0.00,,0.0,01/03/2017 00:00,,"out from installed capacity/plfcalculation",2018-01-04
STERLITE TPP,4,L,0.0,0.00,0.00,0.00,0.00,,0.0,01/03/2017 00:00,,"out from installed capacity/plfcalculation",2018-01-04
UTKAL TPP (IND BARATH),1,L,350.0,0.00,0.00,0.00,0.00,,350.0,29/02/2016 00:13,,TRANSMISSION CONSTRAINTS,2018-01-04
UTKAL TPP (IND BARATH),2,,0.0,0.00,0.00,0.00,0.00,,,,,unit not yet commissioned,2018-01-04
TALCHER (OLD) TPS,1,P,60.00,1.39,0.00,342.56,405.70,,60.0,30/12/2017 23:11,,"BOILER OVERHAUL/ ANNUALMAINTENANCE",2018-01-04
TALCHER (OLD) TPS,2,,60.00,1.32,1.49,350.28,387.58,,,,,,2018-01-04
TALCHER (OLD) TPS,3,,60.00,1.32,1.48,350.28,382.12,,,,,,2018-01-04
TALCHER (OLD) TPS,4,,60.00,1.32,1.50,350.28,388.92,,,,,,2018-01-04
TALCHER (OLD) TPS,5,*,110.00,2.68,1.90,644.72,573.46,,,03/01/2018 10:29,"04/01/201805.15.00",TURBINE MISC. PROBLEMS,2018-01-04
TALCHER (OLD) TPS,6,,110.00,2.52,2.65,657.08,693.36,,,,,,2018-01-04
TALCHER STPS,1,,500.00,11.03,12.17,2802.12,2581.92,,,,,,2018-01-04
TALCHER STPS,2,,500.00,10.26,12.20,2863.04,3117.23,,,,,,2018-01-04
TALCHER STPS,3,,500.00,11.71,11.81,2742.84,2577.06,,,,,,2018-01-04
TALCHER STPS,4,,500.00,11.71,11.92,2742.84,2571.85,,,,,,2018-01-04
TALCHER STPS,5,,500.00,10.26,11.89,2863.04,3086.53,,,,,,2018-01-04
TALCHER STPS,6,,500.00,10.26,12.09,2863.04,3104.00,,,,,,2018-01-04
TEESTA-III HPS,,,1200.00,5.35,4.51,4721.40,4020.78,200.0,,,,,2018-01-04
CHUZACHEN HPS,,,110.00,0.39,0.31,462.56,421.66,55.0,,,,,2018-01-04
DIKCHU HPS,,,96.00,0.00,0.00,0.00,347.27,,,,,,2018-01-04
JORETHANG LOOP,,,96.00,0.32,0.43,429.28,381.58,,,,,,2018-01-04
TASHIDING HPS,,,97.00,0.32,0.43,370.28,46.61,,,,,,2018-01-04
RANGIT HPS,,,60.00,0.42,0.51,303.68,309.03,20.0,,,,,2018-01-04
TEESTA V HPS,,,510.00,0.00,2.73,2206.00,2575.41,,,,,,2018-01-04
BAKRESWAR TPS,1,,210.0,4.55,4.51,1107.20,1119.99,,,,,,2018-01-04
BAKRESWAR TPS,2,,210.0,4.10,4.64,1143.40,1217.56,,,,,,2018-01-04
BAKRESWAR TPS,3,,210.0,4.10,4.58,1143.40,1093.77,,,,,,2018-01-04
BAKRESWAR TPS,4,,210.0,4.35,4.66,1125.40,1038.21,,,,,,2018-01-04
BAKRESWAR TPS,5,,210.0,4.35,4.70,1124.40,1154.68,,,,,,2018-01-04
BANDEL TPS,1,S,60.0,0.48,0.00,132.92,187.26,,60.0,26/12/2017 13:07,,ECONOMISER TUBE LEAKAGE,2018-01-04
BANDEL TPS,2,,60.0,0.00,0.77,95.00,196.82,,,,,,2018-01-04
BANDEL TPS,3,L,60.0,0.48,0.00,89.92,69.89,,60.0,14/10/2017 05:45,,SUPER HEATER TUBE LEAKAGE,2018-01-04
BANDEL TPS,4,L,60.0,0.65,0.00,99.60,91.01,,60.0,01/12/2017 05:36,,"MISC. SHORT DURATIONMAINTENANCE WORKS",2018-01-04
BANDEL TPS,5,,210.0,3.39,3.74,840.56,932.75,,,,,,2018-01-04
D.P.L. TPS,,,660.00,6.9,5.59,1805.60,1972.46,15,360.00,,,,2018-01-04
D.P.L. TPS,6,L,110.0,0.00,0.00,0.00,1.99,,110.0,05/11/2017 15:43,,"ELECTRICAL MISCELLANEOUSPROBLEMS",2018-01-04
D.P.L. TPS,7,,300.0,3.45,5.59,901.80,1073.92,,,,,,2018-01-04
D.P.L. TPS,8,L,250.0,3.45,0.00,903.80,896.55,,250.0,12/12/2017 18:15,,"ELECTRICAL MISCELLANEOUSPROBLEMS",2018-01-04
KOLAGHAT TPS,1,*,210.0,2.10,0.32,570.40,670.57,,210.0,28/12/2017 04:30,"04/01/201820.02.00","BOILER INSPECTION/ RE-CERTIFICATION",2018-01-04
KOLAGHAT TPS,2,S,210.0,0.00,0.00,615.27,402.33,,210.0,31/12/2017 20:42,,POLLUTION PROBLEM,2018-01-04
KOLAGHAT TPS,3,L,210.0,0.00,0.00,299.00,0.00,,210.0,22/02/2017 05:05,,POLLUTION PROBLEM,2018-01-04
KOLAGHAT TPS,4,,210.0,2.88,3.79,800.52,953.28,,,,,,2018-01-04
KOLAGHAT TPS,5,,210.0,4.06,4.64,1106.24,1125.39,,,,,,2018-01-04
KOLAGHAT TPS,6,L,210.0,3.94,0.00,851.76,266.78,,210.0,11/06/2017 01:36,,STATOR/ STATOR EARTH FAULT,2018-01-04
SAGARDIGHI TPS,1,S,300.0,3.74,0.00,1027.96,1203.72,,300.0,03/01/2018 19:55,,REHEATER TUBE LEAKAGE,2018-01-04
SAGARDIGHI TPS,2,*,300.0,0.00,0.95,1040.00,1223.68,,300.0,16/11/2017 20:15,"04/01/201813.20.00",SUPER HEATER TUBE LEAKAGE,2018-01-04
SAGARDIGHI TPS,3,,500.0,4.68,7.58,1298.72,1346.11,,,,,,2018-01-04
SAGARDIGHI TPS,4,*,500.0,2.90,6.05,800.60,954.49,,500.0,04/01/2018 00:00,"04/01/201815.07.00",TURBINE VIBRATIONS HIGH,2018-01-04
SANTALDIH TPS,,,500.00,11.45,11.88,3015.80,1935.44,6,,,,,2018-01-04
SANTALDIH TPS,5,,250.0,5.74,5.93,1456.96,352.65,,,,,,2018-01-04
SANTALDIH TPS,6,,250.0,5.71,5.95,1558.84,1582.79,,,,,,2018-01-04
HALDIA GT (Liq.),,,40.00,0.0,0.00,0.00,0.00,40.00,,,,,2018-01-04
KASBA GT (Liq.),,,40.00,0.0,0.00,0.00,0.00,40.00,,,,,2018-01-04
JALDHAKA  HPS ST-I,,,36.00,0.1,0.31,144.40,121.47,18.00,,,,,2018-01-04
PURULIA PSS  HPS.,,,900.00,3.23,4.30,912.92,769.62,,,,,,2018-01-04
RAMMAM  HPS.,,,50.00,0.29,0.35,214.16,97.53,12.50,,,,,2018-01-04
BUDGE BUDGE TPS,1,,250.0,0.00,5.43,1447.00,1658.93,,,,,,2018-01-04
BUDGE BUDGE TPS,2,,250.0,5.29,5.44,1444.16,1452.06,,,,,,2018-01-04
BUDGE BUDGE TPS,3,,250.0,5.29,5.79,1444.16,1532.78,,,,,,2018-01-04
CHINAKURI TPS,1,,0.0,0.00,0.00,0.00,0.00,,0.0,,,,2018-01-04
CHINAKURI TPS,2,,0.0,0.00,0.00,0.00,0.00,,0.0,,,,2018-01-04
CHINAKURI TPS,3,,0.0,0.00,0.00,0.00,0.00,,0.0,,,,2018-01-04
HALDIA TPP,1,,300.0,6.00,6.12,1674.00,1742.63,,,,,,2018-01-04
HALDIA TPP,2,,300.0,5.74,6.04,1604.96,1745.35,,,,,,2018-01-04
INDIA POWER TPP (HALDIA),1,L,150.0,0.00,0.00,0.00,23.15,,150.0,12/06/2017 11:12,,NON STABLISED UNIT,2018-01-04
INDIA POWER TPP (HALDIA),2,,0.0,0.00,0.00,0.00,0.00,,,,,unit not yet commissioned,2018-01-04
INDIA POWER TPP (HALDIA),3,,0.0,0.00,0.00,0.00,0.00,,,,,unit not yet commissioned,2018-01-04
INDIA POWER TPP (HALDIA),1,S,67.5,0.48,0.00,132.92,106.09,,67.5,22/12/2017 23:03,,"RESERVE SHUT DOWN / STANDBYUNIT",2018-01-04
INDIA POWER TPP (HALDIA),2,S,67.5,0.44,0.57,136.76,148.10,,67.5,04/01/2018 20:43,,RSD/LOW SCHEDULE,2018-01-04
TITAGARH TPS,1,L,60.0,0.00,0.00,0.00,0.00,,60.0,10/10/2016 04:57,,"RESERVE SHUT DOWN / STANDBYUNIT",2018-01-04
TITAGARH TPS,2,L,60.0,0.00,0.00,0.00,0.00,,60.0,09/10/2016 04:57,,"RESERVE SHUT DOWN / STANDBYUNIT",2018-01-04
TITAGARH TPS,3,L,60.0,0.00,0.00,0.00,0.00,,60.0,10/10/2016 04:18,,"RESERVE SHUT DOWN / STANDBYUNIT",2018-01-04
TITAGARH TPS,4,L,60.0,0.00,0.00,0.00,0.00,,60.0,09/10/2016 05:36,,"RESERVE SHUT DOWN / STANDBYUNIT",2018-01-04
DURGAPUR STEEL TPS,1,,500.0,9.19,9.96,2557.76,2070.52,,,,,,2018-01-04
DURGAPUR STEEL TPS,2,,500.0,9.23,10.00,2328.92,2593.90,,,,,,2018-01-04
DURGAPUR TPS,,,210.00,0.94,4.76,260.76,561.42,30,,,,,2018-01-04
DURGAPUR TPS,4,,210.0,0.94,4.76,260.76,561.42,,,,,,2018-01-04
FARAKKA STPS,1,,200.0,3.94,4.29,953.76,960.09,,,,,,2018-01-04
FARAKKA STPS,2,,200.0,3.55,4.25,988.20,1002.84,,,,,,2018-01-04
FARAKKA STPS,3,,200.0,3.94,4.26,953.76,933.49,,,,,,2018-01-04
FARAKKA STPS,4,,500.0,10.06,10.55,2355.24,2521.04,,,,,,2018-01-04
FARAKKA STPS,5,S,500.0,9.16,1.80,2437.64,2215.15,,500.0,04/01/2018 05:39,,REHEATER TUBE LEAKAGE,2018-01-04
FARAKKA STPS,6,,500.0,9.74,9.19,2385.96,2347.88,,,,,,2018-01-04
MEJIA TPS,1,,210.0,2.48,4.67,652.92,936.66,,,,,,2018-01-04
MEJIA TPS,2,,210.0,2.42,4.76,676.68,742.29,,,,,,2018-01-04
MEJIA TPS,3,,210.0,2.45,4.75,626.80,899.59,,,,,,2018-01-04
MEJIA TPS,4,,210.0,2.45,4.63,626.80,567.47,,,,,,2018-01-04
MEJIA TPS,5,L,250.0,4.03,0.00,1117.12,810.79,,250.0,22/09/2017 00:09,,WATER WALL TUBE LEAKAGE,2018-01-04
MEJIA TPS,6,,250.0,3.81,5.59,1052.24,1474.87,,,,,,2018-01-04
MEJIA TPS,7,S,500.0,8.77,0.00,2299.08,2756.61,,500.0,02/01/2018 08:09,"09/01/201800.00.00",WATER WALL TUBE LEAKAGE,2018-01-04
MEJIA TPS,8,L,500.0,0.00,0.00,2334.00,970.61,,500.0,07/08/2017 03:10,,COAL SHORTAGE,2018-01-04
RAGHUNATHPUR TPP,1,,600.0,2.74,8.38,763.96,999.29,,,,,,2018-01-04
RAGHUNATHPUR TPP,2,S,600.0,2.74,0.00,763.96,681.27,,600.0,28/12/2017 00:00,,BOILER MISC. PROBLEM,2018-01-04
TEESTA LOW DAM-III HPS,,,132.00,0.65,0.44,487.60,347.00,,,,,,2018-01-04
TEESTA LOW DAM-IV HPS,,,160.00,0.71,0.56,653.84,444.97,,,,,,2018-01-04
KAMENG HPS,,,0.00,4.42,0.00,178.68,0.00,,,,,,2018-01-04
PARE,,,0.00,0.81,0.00,150.24,0.00,,,,,,2018-01-04
RANGANADI  HPS.,,,405.00,1.06,1.26,1090.24,1296.15,135.00,,,,,2018-01-04
RANGANADI  HPS.,1,L,0.0,0.00,0.00,0.00,0.00,,0.0,07/05/1999 07:00,,UNECONOMICAL OPERATION,2018-01-04
RANGANADI  HPS.,2,L,0.0,0.00,0.00,0.00,0.00,,0.0,16/06/1999 23:20,,UNECONOMICAL OPERATION,2018-01-04
LAKWA GT,,,127.20,2.45,1.40,673.80,554.17,50.00,,,,,2018-01-04
NAMRUP CCPP,,,161.25,0.9,1.20,251.60,239.57,0.00,,,,,2018-01-04
KARBI LANGPI  HPS.,,,100.00,0.35,0.85,369.40,441.55,,,,,,2018-01-04
BONGAIGAON TPP,1,,250.0,4.35,4.86,1224.40,650.46,,,,,,2018-01-04
BONGAIGAON TPP,2,,250.0,2.77,4.91,11.08,298.43,,,,,,2018-01-04
BONGAIGAON TPP,3,,0.0,0.00,0.00,0.00,0.00,,,,,unit not yet commissioned,2018-01-04
KATHALGURI CCPP,,,291.00,4.74,5.37,1321.96,1202.33,,,,,,2018-01-04
KOPILI  HPS.,,,225.00,1.03,1.21,861.12,1073.42,50.00,,,,,2018-01-04
LEIMAKHONG DG,,,36.00,0.00,0.00,0.00,0.00,,,,,,2018-01-04
