name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
KUNDARKI TPS,Unit 2, ,45.0,0.3,0.59,6.599999999999998,14.909999999999998,,0.0,,,,2021-04-22
LALITPUR TPS,,,1980.0,26.67,29.41,586.7400000000001,564.0999999999999,7.0,0.0,,,,2021-04-22
LALITPUR TPS,Unit 1, ,660.0,9.4,9.86,206.80000000000007,186.26,,0.0,,,,2021-04-22
LALITPUR TPS,Unit 2, ,660.0,8.77,9.73,192.94000000000003,127.08,,0.0,,,,2021-04-22
LALITPUR TPS,Unit 3, ,660.0,8.5,9.82,187.0,250.76,,0.0,,,,2021-04-22
MAQSOODPUR TPS,,,90.0,0.5700000000000001,1.16,12.539999999999996,28.769999999999996,25.0,0.0,,,,2021-04-22
MAQSOODPUR TPS,Unit 1, ,45.0,0.27,0.58,5.939999999999998,14.559999999999997,,0.0,,,,2021-04-22
MAQSOODPUR TPS,Unit 2, ,45.0,0.3,0.58,6.599999999999998,14.209999999999999,,0.0,,,,2021-04-22
PRAYAGRAJ TPP,,,1980.0,19.56,33.12,430.32,687.44,13.0,0.0,,,,2021-04-22
PRAYAGRAJ TPP,Unit 1, ,660.0,10.53,10.78,231.66,80.16999999999999,,0.0,,,,2021-04-22
PRAYAGRAJ TPP,Unit 2, ,660.0,0.0,10.92,0.0,303.35,,0.0,,,,2021-04-22
PRAYAGRAJ TPP,Unit 3, ,660.0,9.03,11.42,198.66,303.92,,0.0,,,,2021-04-22
ROSA TPP Ph-I,,,1200.0,17.009999999999998,16.78,374.2199999999999,487.98,12.0,0.0,,,,2021-04-22
ROSA TPP Ph-I,Unit 1, ,300.0,4.1,4.25,90.19999999999997,125.37000000000002,,0.0,,,,2021-04-22
ROSA TPP Ph-I,Unit 2, ,300.0,4.27,4.19,93.93999999999994,124.92000000000002,,0.0,,,,2021-04-22
ROSA TPP Ph-I,Unit 3, ,300.0,4.47,4.18,98.33999999999999,119.91999999999999,,0.0,,,,2021-04-22
ROSA TPP Ph-I,Unit 4, ,300.0,4.17,4.16,91.74000000000002,117.77000000000001,,0.0,,,,2021-04-22
UTRAULA TPS,,,90.0,0.54,1.17,11.879999999999995,29.089999999999996,14.0,0.0,,,,2021-04-22
UTRAULA TPS,Unit 1, ,45.0,0.27,0.59,5.939999999999998,14.549999999999999,,0.0,,,,2021-04-22
UTRAULA TPS,Unit 2, ,45.0,0.27,0.58,5.939999999999998,14.54,,0.0,,,,2021-04-22
DADRI (NCTPP),,,1820.0,10.299999999999999,27.08,226.59999999999994,738.73,10.0,0.0,,,,2021-04-22
DADRI (NCTPP),Unit 1, ,210.0,1.17,3.56,25.74000000000001,91.33999999999999,,0.0,,,,2021-04-22
DADRI (NCTPP),Unit 2, ,210.0,1.13,3.46,24.859999999999985,92.66999999999997,,0.0,,,,2021-04-22
DADRI (NCTPP),Unit 3, ,210.0,1.27,3.58,27.939999999999994,91.43,,0.0,,,,2021-04-22
DADRI (NCTPP),Unit 4, ,210.0,1.13,3.58,24.859999999999985,93.77000000000001,,0.0,,,,2021-04-22
DADRI (NCTPP),Unit 5, ,490.0,2.87,6.45,63.13999999999998,185.28000000000003,,0.0,,,,2021-04-22
DADRI (NCTPP),Unit 6, ,490.0,2.73,6.45,60.05999999999997,184.23999999999998,,0.0,,,,2021-04-22
GHATAMPUR TPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2021-04-22
GHATAMPUR TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2021-04-22
MEJA STPP,,,1320.0,19.7,28.43,433.39999999999986,473.15,10.0,0.0,,,,2021-04-22
MEJA STPP,Unit 1, ,660.0,10.1,13.78,222.19999999999993,293.09999999999997,,0.0,,,,2021-04-22
MEJA STPP,Unit 2, ,660.0,9.6,14.65,211.19999999999993,180.05,,0.0,,,,2021-04-22
RIHAND STPS,,,3000.0,52.22,59.739999999999995,1148.84,1282.09,16.0,500.0,,,,2021-04-22
RIHAND STPS,Unit 1, ,500.0,10.2,11.78,224.39999999999992,261.97999999999996,,0.0,,,,2021-04-22
RIHAND STPS,Unit 2, ,500.0,11.33,12.02,249.26000000000013,261.9,,0.0,,,,2021-04-22
RIHAND STPS,Unit 3, ,500.0,10.23,12.03,225.05999999999995,264.88,,0.0,,,,2021-04-22
RIHAND STPS,Unit 4,P,500.0,10.23,0.0,225.05999999999995,0.0,,500.0,44285.96527777778,11/05/2021,OVERHAULING WORKS,2021-04-22
RIHAND STPS,Unit 5, ,500.0,0.0,11.87,0.0,233.83,,0.0,,,,2021-04-22
RIHAND STPS,Unit 6, ,500.0,10.23,12.04,225.05999999999995,259.50000000000006,,0.0,,,,2021-04-22
SINGRAULI STPS,,,2000.0,31.94,42.18,702.6799999999998,899.1499999999999,19.0,200.0,,,,2021-04-22
SINGRAULI STPS,Unit 1, ,200.0,4.74,4.89,104.27999999999997,108.07999999999997,,0.0,,,,2021-04-22
SINGRAULI STPS,Unit 2, ,200.0,4.6,4.81,101.19999999999996,106.59999999999998,,0.0,,,,2021-04-22
SINGRAULI STPS,Unit 3,L,200.0,4.47,0.0,98.33999999999999,0.0,,200.0,44271.48819444444,,TURBINE VIBRATIONS HIGH,2021-04-22
SINGRAULI STPS,Unit 4, ,200.0,4.03,4.96,88.66000000000001,108.61999999999996,,0.0,,,,2021-04-22
SINGRAULI STPS,Unit 5, ,200.0,4.03,4.93,88.66000000000001,108.79000000000002,,0.0,,,,2021-04-22
SINGRAULI STPS,Unit 6, ,500.0,10.07,12.12,221.5399999999999,263.34,,0.0,,,,2021-04-22
SINGRAULI STPS,Unit 7, ,500.0,0.0,10.47,0.0,203.71999999999997,,0.0,,,,2021-04-22
TANDA TPS,,,1760.0,20.799999999999997,20.0,249.54999999999998,479.37,11.0,0.0,,,,2021-04-22
TANDA TPS,Unit 1, ,110.0,2.2,1.52,48.40000000000001,37.309999999999995,,0.0,,,,2021-04-22
TANDA TPS,Unit 2, ,110.0,2.5,1.49,55.0,37.38,,0.0,,,,2021-04-22
TANDA TPS,Unit 3, ,110.0,2.23,1.52,49.05999999999998,38.42,,0.0,,,,2021-04-22
TANDA TPS,Unit 4, ,110.0,0.0,1.46,0.0,37.059999999999995,,0.0,,,,2021-04-22
TANDA TPS,Unit 5, ,660.0,13.87,14.01,97.09,329.2,,0.0,,,,2021-04-22
TANDA TPS,Unit 6, ,660.0,0.0,0.0,0.0,0.0,,0.0,,,,2021-04-22
UNCHAHAR TPS,,,1550.0,17.37,25.04,382.14000000000004,572.99,18.0,0.0,,,,2021-04-22
UNCHAHAR TPS,Unit 1, ,210.0,2.5,3.12,55.0,87.55000000000001,,0.0,,,,2021-04-22
UNCHAHAR TPS,Unit 2, ,210.0,2.5,3.28,55.0,80.2,,0.0,,,,2021-04-22
UNCHAHAR TPS,Unit 3, ,210.0,2.47,3.06,54.33999999999999,74.57000000000001,,0.0,,,,2021-04-22
UNCHAHAR TPS,Unit 4, ,210.0,2.23,3.1,49.05999999999998,85.08999999999999,,0.0,,,,2021-04-22
UNCHAHAR TPS,Unit 5, ,210.0,2.27,3.38,49.94000000000002,41.09,,0.0,,,,2021-04-22
UNCHAHAR TPS,Unit 6, ,500.0,5.4,9.1,118.80000000000005,204.49,,0.0,,,,2021-04-22
AURAIYA CCPP,,,663.3599999999999,2.0700000000000003,5.73,45.54,119.22,,440.98,,,,2021-04-22
DADRI CCPP,,,829.78,4.24,2.09,89.01,2.09,,569.4,,,,2021-04-22
NARORA  A.P.S.,,,440.0,8.95,9.82,196.90000000000003,220.83999999999997,,0.0,,,,2021-04-22
NARORA  A.P.S.,Unit 1, ,220.0,4.48,5.1,98.56000000000006,112.02999999999999,,0.0,,,,2021-04-22
NARORA  A.P.S.,Unit 2, ,220.0,4.47,4.72,98.33999999999999,108.80999999999999,,0.0,,,,2021-04-22
DSPM TPS,,,500.0,10.83,11.379999999999999,238.26,235.64,24.0,0.0,,,,2021-04-22
DSPM TPS,Unit 1, ,250.0,5.63,5.66,123.85999999999997,117.69999999999999,,0.0,,,,2021-04-22
DSPM TPS,Unit 2, ,250.0,5.2,5.72,114.40000000000003,117.94000000000001,,0.0,,,,2021-04-22
KORBA-WEST TPS,,,1340.0,22.94,29.82,504.68000000000006,615.4000000000001,13.0,0.0,,,,2021-04-22
KORBA-WEST TPS,Unit 1, ,210.0,3.9,4.79,85.80000000000001,82.95000000000002,,0.0,,,,2021-04-22
KORBA-WEST TPS,Unit 2, ,210.0,4.17,4.72,91.74000000000002,103.45000000000002,,0.0,,,,2021-04-22
KORBA-WEST TPS,Unit 3, ,210.0,0.0,4.65,0.0,96.69999999999999,,0.0,,,,2021-04-22
KORBA-WEST TPS,Unit 4, ,210.0,3.9,4.26,85.80000000000001,95.05999999999999,,0.0,,,,2021-04-22
KORBA-WEST TPS,Unit 5, ,500.0,10.97,11.4,241.34,237.24,,0.0,,,,2021-04-22
MARWA TPS,,,1000.0,20.07,19.59,441.53999999999996,372.93,16.0,0.0,,,,2021-04-22
MARWA TPS,Unit 1, ,500.0,10.47,10.32,230.34,200.92000000000002,,0.0,,,,2021-04-22
MARWA TPS,Unit 2, ,500.0,9.6,9.27,211.19999999999993,172.01,,0.0,,,,2021-04-22
HASDEOBANGO  HPS,,,120.0,0.4,1.39,8.800000000000002,25.400000000000002,,0.0,,,,2021-04-22
AKALTARA TPS,,,1800.0,28.27,31.71,621.94,731.5000000000001,8.0,0.0,,,,2021-04-22
AKALTARA TPS,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2021-04-22
AKALTARA TPS,Unit 2, ,600.0,9.8,8.11,215.60000000000008,276.64000000000004,,0.0,,,,2021-04-22
AKALTARA TPS,Unit 3, ,600.0,9.67,11.96,212.7399999999999,274.47,,0.0,,,,2021-04-22
AKALTARA TPS,Unit 4, ,600.0,8.8,11.64,193.60000000000005,180.39,,0.0,,,,2021-04-22
AVANTHA BHANDAR,,,600.0,6.67,0.0,146.73999999999998,289.6600000000001,,600.0,,,,2021-04-22
AVANTHA BHANDAR,Unit 1,S,600.0,6.67,0.0,146.73999999999998,289.6600000000001,,600.0,44307.381944444445,25/04/2021,AIR PREHEATERS PROBLEM,2021-04-22
BALCO TPS,,,600.0,8.200000000000001,13.82,180.40000000000003,173.54999999999998,53.0,0.0,,,,2021-04-22
BALCO TPS,Unit 1, ,300.0,3.97,7.22,87.33999999999999,26.759999999999998,,0.0,,,,2021-04-22
BALCO TPS,Unit 2, ,300.0,4.23,6.6,93.06000000000006,146.79,,0.0,,,,2021-04-22
BANDAKHAR TPP,,,300.0,5.77,7.04,126.93999999999994,156.62,22.0,0.0,,,,2021-04-22
BANDAKHAR TPP,Unit 1, ,300.0,5.77,7.04,126.93999999999994,156.62,,0.0,,,,2021-04-22
BARADARHA TPS,,,1200.0,21.5,26.310000000000002,473.0,613.34,4.0,0.0,,,,2021-04-22
BARADARHA TPS,Unit 1, ,600.0,10.93,13.23,240.4600000000001,306.33000000000004,,0.0,,,,2021-04-22
BARADARHA TPS,Unit 2, ,600.0,10.57,13.08,232.5399999999999,307.01,,0.0,,,,2021-04-22
BINJKOTE TPP,,,600.0,6.86,0.0,150.92000000000004,143.54999999999998,0.0,600.0,,,,2021-04-22
BINJKOTE TPP,Unit 1,L,300.0,3.43,0.0,75.46000000000002,0.0,,300.0,44245.0,,RESERVE SHUT DOWN / STANDBY UNIT,2021-04-22
BINJKOTE TPP,Unit 2,S,300.0,3.43,0.0,75.46000000000002,143.54999999999998,,300.0,44307.666666666664,,AIR PREHEATERS PROBLEM,2021-04-22
CHAKABURA TPP,,,30.0,0.6,0.59,13.199999999999996,14.979999999999999,,0.0,,,,2021-04-22
CHAKABURA TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2021-04-22
CHAKABURA TPP,Unit 2, ,30.0,0.6,0.59,13.199999999999996,14.979999999999999,,0.0,,,,2021-04-22
KASAIPALLI TPP,,,270.0,4.94,0.0,108.67999999999998,25.019999999999996,,270.0,,,,2021-04-22
KASAIPALLI TPP,Unit 1,L,135.0,2.47,0.0,54.33999999999999,0.0,,135.0,44264.040972222225,31/05/2021,COAL SHORTAGE,2021-04-22
KASAIPALLI TPP,Unit 2,S,135.0,2.47,0.0,54.33999999999999,25.019999999999996,,135.0,44294.68402777778,31/05/2021,COAL SHORTAGE,2021-04-22
KATGHORA TPP,,,35.0,0.0,0.0,0.0,0.0,,35.0,,,,2021-04-22
KATGHORA TPP,Unit 1,L,35.0,0.0,0.0,0.0,0.0,,35.0,41197.01944444444,,NO Power purchase agreement,2021-04-22
NAWAPARA TPP,,,600.0,8.23,0.0,181.05999999999995,111.3,26.0,600.0,,,,2021-04-22
NAWAPARA TPP,Unit 1,L,300.0,4.13,0.0,90.85999999999999,111.3,,300.0,44305.0,,TURBINE VIBRATIONS HIGH,2021-04-22
NAWAPARA TPP,Unit 2,L,300.0,4.1,0.0,90.19999999999997,0.0,,300.0,44265.5375,,TURBINE VIBRATIONS HIGH,2021-04-22
OP JINDAL TPS,,,1000.0,6.66,17.32,146.52,331.46999999999997,,250.0,,,,2021-04-22
OP JINDAL TPS,Unit 1, ,250.0,0.23,5.8,5.060000000000002,127.0,,0.0,,,,2021-04-22
OP JINDAL TPS,Unit 2, ,250.0,2.1,5.72,46.20000000000002,54.160000000000004,,0.0,,,,2021-04-22
OP JINDAL TPS,Unit 3, ,250.0,2.1,5.8,46.20000000000002,126.39999999999995,,0.0,,,,2021-04-22
OP JINDAL TPS,Unit 4,L,250.0,2.23,0.0,49.05999999999998,23.91,,250.0,44291.07986111111,,COAL SHORTAGE,2021-04-22
PATHADI STAGE II,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2021-04-22
PATHADI STAGE II,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2021-04-22
PATHADI TPP,,,600.0,13.16,13.35,289.52,291.11,40.0,0.0,,,,2021-04-22
PATHADI TPP,Unit 1, ,300.0,7.13,7.21,156.85999999999996,159.29000000000002,,0.0,,,,2021-04-22
PATHADI TPP,Unit 2, ,300.0,6.03,6.14,132.66,131.82,,0.0,,,,2021-04-22
RAIKHEDA TPP,,,1370.0,15.44,32.46,339.67999999999995,700.8400000000001,,0.0,,,,2021-04-22
RAIKHEDA TPP,Unit 1, ,685.0,7.77,16.29,170.94,348.15000000000003,,0.0,,,,2021-04-22
RAIKHEDA TPP,Unit 2, ,685.0,7.67,16.17,168.73999999999995,352.69000000000005,,0.0,,,,2021-04-22
RATIJA TPS,,,100.0,1.8399999999999999,2.38,40.47999999999999,52.58,,0.0,,,,2021-04-22
RATIJA TPS,Unit 1, ,50.0,0.87,1.18,19.139999999999997,26.099999999999998,,0.0,,,,2021-04-22
RATIJA TPS,Unit 2, ,50.0,0.97,1.2,21.339999999999996,26.480000000000004,,0.0,,,,2021-04-22
SALORA TPP,,,135.0,0.0,0.0,0.0,0.0,,135.0,,,,2021-04-22
SALORA TPP,Unit 1,L,135.0,0.0,0.0,0.0,0.0,,135.0,41931.1875,,NO Power purchase agreement,2021-04-22
SALORA TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2021-04-22
SINGHITARAI TPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2021-04-22
SINGHITARAI TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2021-04-22
SINGHITARAI TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2021-04-22
SVPL TPP,,,63.0,0.0,0.0,0.0,0.0,,63.0,,,,2021-04-22
SVPL TPP,Unit 1,L,63.0,0.0,0.0,0.0,0.0,,63.0,43919.0,,NON AVAILABILITY OF MAN POWER,2021-04-22
SWASTIK KORBA TPP,,,25.0,0.0,0.0,0.0,0.0,,25.0,,,,2021-04-22
SWASTIK KORBA TPP,Unit 1,L,25.0,0.0,0.0,0.0,0.0,,25.0,42095.01388888889,,NO Power purchase agreement,2021-04-22
TAMNAR TPP,,,2400.0,18.07,27.6,397.54,612.84,3.0,1200.0,,,,2021-04-22
TAMNAR TPP,Unit 1,*,600.0,8.9,0.28,195.80000000000007,237.46000000000004,,600.0,44308.959027777775,22/04/2021 23:52:00,TURBINE VIBRATION,2021-04-22
TAMNAR TPP,Unit 2, ,600.0,6.57,13.05,144.53999999999994,68.33,,0.0,,,,2021-04-22
TAMNAR TPP,Unit 3, ,600.0,1.4,14.27,30.799999999999986,307.05,,0.0,,,,2021-04-22
TAMNAR TPP,Unit 4,L,600.0,1.2,0.0,26.39999999999999,0.0,,600.0,44195.51111111111,,ASH HANDLING SYSTEM PROBLEM,2021-04-22
UCHPINDA TPP,,,1440.0,9.63,25.700000000000003,211.85999999999996,508.6,10.0,360.0,,,,2021-04-22
UCHPINDA TPP,Unit 1, ,360.0,2.4,8.54,52.79999999999998,154.94000000000003,,0.0,,,,2021-04-22
UCHPINDA TPP,Unit 2, ,360.0,2.4,8.56,52.79999999999998,189.15000000000003,,0.0,,,,2021-04-22
UCHPINDA TPP,Unit 3,L,360.0,2.43,0.0,53.46,0.0,,360.0,44199.23333333333,,ELECTRICAL MISCELLANEOUS PROBLEMS,2021-04-22
UCHPINDA TPP,Unit 4, ,360.0,2.4,8.6,52.79999999999998,164.51,,0.0,,,,2021-04-22
BHILAI TPS,,,500.0,10.100000000000001,11.29,222.2000000000001,255.57,32.0,0.0,,,,2021-04-22
BHILAI TPS,Unit 1, ,250.0,5.23,5.63,115.06000000000006,127.93,,0.0,,,,2021-04-22
BHILAI TPS,Unit 2, ,250.0,4.87,5.66,107.14000000000003,127.64,,0.0,,,,2021-04-22
KORBA STPS,,,2600.0,57.04,62.749999999999986,1254.8799999999999,1347.1100000000001,7.0,0.0,,,,2021-04-22
KORBA STPS,Unit 1, ,200.0,4.13,4.93,90.85999999999999,105.25,,0.0,,,,2021-04-22
KORBA STPS,Unit 2, ,200.0,4.47,4.88,98.33999999999999,106.29999999999998,,0.0,,,,2021-04-22
KORBA STPS,Unit 3, ,200.0,4.17,4.92,91.74000000000002,107.10000000000001,,0.0,,,,2021-04-22
KORBA STPS,Unit 4, ,500.0,11.3,12.04,248.6000000000001,259.43,,0.0,,,,2021-04-22
KORBA STPS,Unit 5, ,500.0,11.13,12.02,244.85999999999993,241.68,,0.0,,,,2021-04-22
KORBA STPS,Unit 6, ,500.0,10.37,12.02,228.14000000000004,265.1,,0.0,,,,2021-04-22
KORBA STPS,Unit 7, ,500.0,11.47,11.94,252.34,262.25000000000006,,0.0,,,,2021-04-22
LARA TPP,,,1600.0,20.77,37.91,456.94000000000017,826.0900000000001,6.0,0.0,,,,2021-04-22
LARA TPP,Unit 1, ,800.0,10.9,18.88,239.8000000000001,411.21000000000004,,0.0,,,,2021-04-22
LARA TPP,Unit 2, ,800.0,9.87,19.03,217.14000000000004,414.8800000000001,,0.0,,,,2021-04-22
SIPAT STPS,,,2980.0,64.22000000000001,64.5,1412.8400000000001,1326.27,8.0,0.0,,,,2021-04-22
SIPAT STPS,Unit 1, ,660.0,15.43,14.58,339.4600000000001,341.08,,0.0,,,,2021-04-22
SIPAT STPS,Unit 2, ,660.0,13.53,15.9,297.6599999999999,345.65,,0.0,,,,2021-04-22
SIPAT STPS,Unit 3, ,660.0,14.8,10.85,325.60000000000014,143.13,,0.0,,,,2021-04-22
SIPAT STPS,Unit 4, ,500.0,10.23,11.61,225.05999999999995,258.81000000000006,,0.0,,,,2021-04-22
SIPAT STPS,Unit 5, ,500.0,10.23,11.56,225.05999999999995,237.6,,0.0,,,,2021-04-22
AKRIMOTA LIG TPS,,,250.0,3.74,0.6,82.28,15.49,,125.0,,,,2021-04-22
AKRIMOTA LIG TPS,Unit 1, ,125.0,1.87,0.6,41.14,15.49,,0.0,,,,2021-04-22
AKRIMOTA LIG TPS,Unit 2,L,125.0,1.87,0.0,41.14,0.0,,125.0,44192.42013888889,,BOILER MISC. PROBLEM,2021-04-22
BHAVNAGAR CFBC TPP,,,500.0,2.9,3.9400000000000004,63.79999999999998,43.9,,0.0,,,,2021-04-22
BHAVNAGAR CFBC TPP,Unit 1, ,250.0,1.5,2.35,33.0,20.400000000000002,,0.0,,,,2021-04-22
BHAVNAGAR CFBC TPP,Unit 2, ,250.0,1.4,1.59,30.799999999999986,23.499999999999996,,0.0,,,,2021-04-22
GANDHI NAGAR TPS,,,630.0,5.33,12.39,117.25999999999998,288.37,4.0,0.0,,,,2021-04-22
GANDHI NAGAR TPS,Unit 3, ,210.0,1.33,4.03,29.259999999999984,94.55000000000003,,0.0,,,,2021-04-22
GANDHI NAGAR TPS,Unit 4, ,210.0,1.03,4.0,22.660000000000004,92.55,,0.0,,,,2021-04-22
GANDHI NAGAR TPS,Unit 5, ,210.0,2.97,4.36,65.33999999999999,101.27,,0.0,,,,2021-04-22
KUTCH LIG. TPS,,,150.0,2.16,2.52,47.52,51.129999999999995,,0.0,,,,2021-04-22
KUTCH LIG. TPS,Unit 3, ,75.0,1.23,1.5,27.060000000000006,33.16,,0.0,,,,2021-04-22
KUTCH LIG. TPS,Unit 4, ,75.0,0.93,1.02,20.459999999999997,17.97,,0.0,,,,2021-04-22
SIKKA REP. TPS,,,500.0,6.17,9.58,135.73999999999995,209.16,,0.0,,,,2021-04-22
SIKKA REP. TPS,Unit 3, ,250.0,2.87,4.78,63.13999999999998,118.00000000000001,,0.0,,,,2021-04-22
SIKKA REP. TPS,Unit 4, ,250.0,3.3,4.8,72.59999999999997,91.15999999999998,,0.0,,,,2021-04-22
UKAI TPS,,,1110.0,18.39,13.139999999999999,404.5799999999999,370.99,3.0,0.0,,,,2021-04-22
UKAI TPS,Unit 3,S,200.0,2.83,2.94,62.25999999999998,61.279999999999994,,0.0,44308.925,,RSD/LOW SCHEDULE,2021-04-22
UKAI TPS,Unit 4, ,200.0,3.3,3.65,72.59999999999997,77.78000000000002,,0.0,,,,2021-04-22
UKAI TPS,Unit 5, ,210.0,3.03,2.94,66.66000000000001,75.48999999999998,,0.0,,,,2021-04-22
UKAI TPS,Unit 6, ,500.0,9.23,3.61,203.05999999999995,156.44,,0.0,,,,2021-04-22
WANAKBORI TPS,,,2270.0,27.130000000000003,46.56999999999999,596.8600000000001,952.44,1.0,0.0,,,,2021-04-22
WANAKBORI TPS,Unit 1, ,210.0,1.1,3.68,24.200000000000006,84.22,,0.0,,,,2021-04-22
WANAKBORI TPS,Unit 2, ,210.0,1.47,3.69,32.33999999999999,84.7,,0.0,,,,2021-04-22
WANAKBORI TPS,Unit 3, ,210.0,2.93,4.8,64.46000000000001,84.74000000000001,,0.0,,,,2021-04-22
WANAKBORI TPS,Unit 4, ,210.0,1.63,4.03,35.85999999999999,88.57000000000002,,0.0,,,,2021-04-22
WANAKBORI TPS,Unit 5, ,210.0,1.77,3.92,38.940000000000005,90.27000000000001,,0.0,,,,2021-04-22
WANAKBORI TPS,Unit 6, ,210.0,1.23,4.07,27.060000000000006,90.82,,0.0,,,,2021-04-22
WANAKBORI TPS,Unit 7, ,210.0,2.67,3.97,58.74000000000002,82.57000000000001,,0.0,,,,2021-04-22
WANAKBORI TPS,Unit 8, ,800.0,14.33,18.41,315.26000000000005,346.55,,0.0,,,,2021-04-22
DHUVARAN CCPP,,,594.72,1.9300000000000002,4.26,42.46000000000001,90.47,,218.62,,,,2021-04-22
HAZIRA CCPP,,,156.1,0.8700000000000001,0.0,19.139999999999993,2.33,,156.1,,,,2021-04-22
HAZIRA CCPP EXT,,,351.0,2.23,0.0,49.05999999999998,6.07,,351.0,,,,2021-04-22
PIPAVAV CCPP,,,702.0,1.97,0.0,43.33999999999999,29.259999999999998,,702.0,,,,2021-04-22
UTRAN CCPP,,,374.0,1.73,2.56,38.06000000000002,73.25,,0.0,,,,2021-04-22
KADANA  HPS,,,240.0,0.23,0.36,5.060000000000002,4.4799999999999995,,180.0,,,,2021-04-22
S SAROVAR CHPH HPS,,,250.0,2.0,2.31,44.0,62.25,,50.0,,,,2021-04-22
S SAROVAR RBPH HPS,,,1200.0,0.0,2.69,0.0,69.4,,200.0,,,,2021-04-22
UKAI HPS,,,300.0,1.93,2.44,42.46,45.92,,300.0,,,,2021-04-22
MUNDRA TPS-III,,,1980.0,26.46,37.42,597.1200000000001,885.71,,0.0,,,,2021-04-22
MUNDRA TPS-III,Unit 7, ,660.0,14.63,11.61,321.85999999999996,295.33000000000004,,0.0,,,,2021-04-22
MUNDRA TPS-III,Unit 8, ,660.0,0.0,12.56,15.0,269.60999999999996,,0.0,,,,2021-04-22
MUNDRA TPS-III,Unit 9, ,660.0,11.83,13.25,260.2600000000001,320.77000000000004,,0.0,,,,2021-04-22
MUNDRA TPS-I & II,,,2640.0,41.87,51.07,921.1400000000001,1243.89,,0.0,,,,2021-04-22
MUNDRA TPS-I & II,Unit 1, ,330.0,6.27,6.18,137.93999999999997,154.11,,0.0,,,,2021-04-22
MUNDRA TPS-I & II,Unit 2, ,330.0,5.77,6.15,126.93999999999994,153.39,,0.0,,,,2021-04-22
MUNDRA TPS-I & II,Unit 3, ,330.0,0.0,6.66,0.0,163.41,,0.0,,,,2021-04-22
MUNDRA TPS-I & II,Unit 4, ,330.0,6.17,7.31,135.74,167.54999999999998,,0.0,,,,2021-04-22
MUNDRA TPS-I & II,Unit 5, ,660.0,11.83,11.3,260.2600000000001,294.52000000000004,,0.0,,,,2021-04-22
MUNDRA TPS-I & II,Unit 6, ,660.0,11.83,13.47,260.2600000000001,310.91,,0.0,,,,2021-04-22
MUNDRA UMTPP,,,4000.0,62.099999999999994,18.13,1366.2000000000003,449.25999999999993,,3200.0,,,,2021-04-22
MUNDRA UMTPP,Unit 1,L,800.0,0.0,0.0,0.0,0.0,,800.0,44256.51458333333,,HRH LINE LEAKAGE,2021-04-22
MUNDRA UMTPP,Unit 2, ,800.0,14.77,18.13,324.94,47.86,,0.0,,,,2021-04-22
MUNDRA UMTPP,Unit 3,P,800.0,15.43,0.0,339.4600000000001,0.0,,800.0,44277.54722222222,,CAPITAL MAINTENANCE,2021-04-22
MUNDRA UMTPP,Unit 4,L,800.0,17.43,0.0,383.4600000000001,64.18,,800.0,44291.65347222222,,COAL SHORTAGE,2021-04-22
MUNDRA UMTPP,Unit 5,S,800.0,14.47,0.0,318.34000000000015,337.2199999999999,,800.0,44307.51388888889,,HRH LINE LEAKAGE,2021-04-22
SABARMATI (D-F STATIONS),,,362.0,6.04,8.41,132.88,183.49,10.0,0.0,,,,2021-04-22
SABARMATI (D-F STATIONS),Unit 1, ,120.0,2.1,2.81,46.20000000000002,61.010000000000005,,0.0,,,,2021-04-22
SABARMATI (D-F STATIONS),Unit 2, ,121.0,1.97,2.74,43.33999999999999,60.81000000000001,,0.0,,,,2021-04-22
SABARMATI (D-F STATIONS),Unit 3, ,121.0,1.97,2.86,43.33999999999999,61.67,,0.0,,,,2021-04-22
SALAYA TPP,,,1200.0,6.13,0.0,227.81999999999994,0.0,,1200.0,,,,2021-04-22
SALAYA TPP,Unit 1,L,600.0,6.13,0.0,134.85999999999996,0.0,,600.0,44180.520833333336,,BOILER FEED PUMP/MOTOR PROBLEM,2021-04-22
SALAYA TPP,Unit 2,L,600.0,0.0,0.0,92.96,0.0,,600.0,44266.42847222222,,COAL SHORTAGE,2021-04-22
SURAT LIG. TPS,,,500.0,9.36,8.120000000000001,205.92000000000002,140.14999999999998,,125.0,,,,2021-04-22
SURAT LIG. TPS,Unit 1, ,125.0,2.43,2.58,53.46,46.309999999999995,,0.0,,,,2021-04-22
