name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
LALITPUR TPS,Unit 2,S,660.0,9.45,0.0,1144.6500000000008,952.96,,660.0,43659.77013888889,,BOILER AUX. MISC. PROMLEMS,2019-07-17
LALITPUR TPS,Unit 3, ,660.0,9.45,13.12,1143.6500000000008,933.64,,0.0,,,,2019-07-17
MAQSOODPUR TPS,,,90.0,1.36,0.0,147.1200000000002,48.84,8.0,90.0,,,,2019-07-17
MAQSOODPUR TPS,Unit 1,S,45.0,0.68,0.0,73.5600000000001,24.49,,45.0,43662.875,,RSD/LOW SCHEDULE,2019-07-17
MAQSOODPUR TPS,Unit 2,S,45.0,0.68,0.0,73.5600000000001,24.35,,45.0,43662.875,,RSD/LOW SCHEDULE,2019-07-17
PRAYAGRAJ TPP,,,1980.0,23.52,22.98,2847.8399999999997,2744.99,5.0,660.0,,,,2019-07-17
PRAYAGRAJ TPP,Unit 1,S,660.0,7.55,0.0,913.3499999999992,1007.76,,660.0,43651.40625,,COAL SHORTAGE,2019-07-17
PRAYAGRAJ TPP,Unit 2, ,660.0,7.97,11.51,965.4900000000005,583.5,,0.0,,,,2019-07-17
PRAYAGRAJ TPP,Unit 3, ,660.0,8.0,11.47,969.0,1153.73,,0.0,,,,2019-07-17
ROSA TPP Ph-I,,,1200.0,18.43,19.8,2238.309999999999,2410.08,12.0,0.0,,,,2019-07-17
ROSA TPP Ph-I,Unit 1, ,300.0,4.52,5.04,548.8399999999997,603.51,,0.0,,,,2019-07-17
ROSA TPP Ph-I,Unit 2, ,300.0,4.87,5.08,589.7900000000001,599.2,,0.0,,,,2019-07-17
ROSA TPP Ph-I,Unit 3, ,300.0,4.52,4.6,548.8399999999997,608.5,,0.0,,,,2019-07-17
ROSA TPP Ph-I,Unit 4, ,300.0,4.52,5.08,550.8399999999997,598.87,,0.0,,,,2019-07-17
UTRAULA TPS,,,90.0,1.36,0.71,147.1200000000002,56.34,3.0,45.0,,,,2019-07-17
UTRAULA TPS,Unit 1,S,45.0,0.68,0.0,73.5600000000001,27.64,,45.0,43662.58125,,RSD/LOW SCHEDULE,2019-07-17
UTRAULA TPS,Unit 2, ,45.0,0.68,0.71,73.5600000000001,28.7,,0.0,,,,2019-07-17
DADRI (NCTPP),,,1820.0,26.75,23.490000000000002,3240.749999999999,2698.65,39.0,420.0,,,,2019-07-17
DADRI (NCTPP),Unit 1,S,210.0,2.65,0.0,323.0499999999996,229.16,,210.0,43662.0,,RSD/LOW SCHEDULE,2019-07-17
DADRI (NCTPP),Unit 2,S,210.0,2.77,0.0,336.0899999999997,235.93,,210.0,43662.947916666664,,RSD/LOW SCHEDULE,2019-07-17
DADRI (NCTPP),Unit 3, ,210.0,2.81,3.22,340.77000000000004,312.43,,0.0,,,,2019-07-17
DADRI (NCTPP),Unit 4, ,210.0,2.97,3.33,359.49000000000046,308.26,,0.0,,,,2019-07-17
DADRI (NCTPP),Unit 5, ,490.0,7.29,8.7,882.9299999999994,795.24,,0.0,,,,2019-07-17
DADRI (NCTPP),Unit 6, ,490.0,8.26,8.24,998.4199999999998,817.63,,0.0,,,,2019-07-17
MEJA STPP,,,660.0,6.84,0.0,738.2800000000005,588.36,,660.0,,,,2019-07-17
MEJA STPP,Unit 1,S,660.0,6.84,0.0,738.2800000000005,588.36,,660.0,43662.62569444445,,RSD/LOW SCHEDULE,2019-07-17
MEJA STPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2019-07-17
RIHAND STPS,,,3000.0,49.349999999999994,51.78,6126.960000000002,6825.429999999999,10.0,500.0,,,,2019-07-17
RIHAND STPS,Unit 1, ,500.0,10.45,7.76,1127.6500000000008,1133.27,,0.0,,,,2019-07-17
RIHAND STPS,Unit 2, ,500.0,9.84,8.09,1062.2800000000002,1142.6,,0.0,,,,2019-07-17
RIHAND STPS,Unit 3, ,500.0,9.71,12.16,1048.0700000000006,1237.2,,0.0,,,,2019-07-17
RIHAND STPS,Unit 4,P,500.0,10.58,0.0,824.8600000000007,854.53,,500.0,43632.03333333333,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2019-07-17
RIHAND STPS,Unit 5, ,500.0,8.77,12.03,1042.0899999999997,1277.05,,0.0,,,,2019-07-17
RIHAND STPS,Unit 6, ,500.0,0.0,11.74,1022.0099999999996,1180.78,,0.0,,,,2019-07-17
SINGRAULI STPS,,,2000.0,34.94,40.14000000000001,4090.9800000000005,4605.07,16.0,200.0,,,,2019-07-17
SINGRAULI STPS,Unit 1, ,200.0,4.68,4.03,294.5600000000001,203.98,,0.0,,,,2019-07-17
SINGRAULI STPS,Unit 2, ,200.0,4.13,4.16,450.2099999999999,480.22,,0.0,,,,2019-07-17
SINGRAULI STPS,Unit 3, ,200.0,4.13,3.78,450.2099999999999,455.36,,0.0,,,,2019-07-17
SINGRAULI STPS,Unit 4,*,200.0,4.0,0.16,432.0,496.72,,200.0,43661.24444444444,17/07/2019 22:55:00,WATER WALL TUBE LEAKAGE,2019-07-17
SINGRAULI STPS,Unit 5, ,200.0,0.0,4.32,415.0,471.1,,0.0,,,,2019-07-17
SINGRAULI STPS,Unit 6, ,500.0,9.68,11.81,1045.5599999999995,1231.83,,0.0,,,,2019-07-17
SINGRAULI STPS,Unit 7, ,500.0,8.32,11.88,1003.4400000000009,1265.86,,0.0,,,,2019-07-17
TANDA TPS,,,440.0,5.62,7.97,787.5400000000001,742.0500000000001,57.0,0.0,,,,2019-07-17
TANDA TPS,Unit 1, ,110.0,1.94,1.97,208.97999999999996,217.77,,0.0,,,,2019-07-17
TANDA TPS,Unit 2, ,110.0,0.0,2.01,182.0,92.44,,0.0,,,,2019-07-17
TANDA TPS,Unit 3, ,110.0,1.84,2.0,198.28000000000006,212.86,,0.0,,,,2019-07-17
TANDA TPS,Unit 4, ,110.0,1.84,1.99,198.28000000000006,218.98,,0.0,,,,2019-07-17
TANDA TPS,Unit 5, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2019-07-17
TANDA TPS,Unit 6, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2019-07-17
UNCHAHAR TPS,,,1550.0,24.36,26.27,2859.12,2716.27,21.0,420.0,,,,2019-07-17
UNCHAHAR TPS,Unit 1,S,210.0,3.52,1.37,425.8399999999997,382.92,,210.0,43663.35972222222,,FURNACE FIRE OUT /FLAME FAILURE,2019-07-17
UNCHAHAR TPS,Unit 2, ,210.0,3.26,4.34,397.41999999999985,394.16,,0.0,,,,2019-07-17
UNCHAHAR TPS,Unit 3,*,210.0,3.35,2.21,306.95000000000033,261.03,,210.0,43662.87291666667,17/07/2019 09:23:00,DRUM LEVEL LOW,2019-07-17
UNCHAHAR TPS,Unit 4,S,210.0,3.26,3.22,397.41999999999985,380.27,,0.0,43663.947916666664,,DRUM LEVEL LOW,2019-07-17
UNCHAHAR TPS,Unit 5, ,210.0,3.26,4.06,397.41999999999985,381.83,,0.0,,,,2019-07-17
UNCHAHAR TPS,Unit 6, ,500.0,7.71,11.07,934.0700000000006,916.06,,0.0,,,,2019-07-17
AURAIYA CCPP,,,663.3599999999999,0.45999999999999996,0.0,58.91999999999998,67.57,,663.3599999999999,,,,2019-07-17
DADRI CCPP,,,829.78,2.28,0.0,243.76000000000016,810.8699999999999,,439.21,,,,2019-07-17
NARORA  A.P.S.,,,440.0,8.96,10.22,973.3200000000006,1094.33,,0.0,,,,2019-07-17
NARORA  A.P.S.,Unit 1, ,220.0,4.48,5.11,485.1600000000003,548.89,,0.0,,,,2019-07-17
NARORA  A.P.S.,Unit 2, ,220.0,4.48,5.11,488.1600000000003,545.44,,0.0,,,,2019-07-17
DSPM TPS,,,500.0,10.09,12.05,1093.5300000000002,1196.76,3.0,0.0,,,,2019-07-17
DSPM TPS,Unit 1, ,250.0,5.19,6.04,561.2300000000005,595.33,,0.0,,,,2019-07-17
DSPM TPS,Unit 2, ,250.0,4.9,6.01,532.2999999999996,601.43,,0.0,,,,2019-07-17
KORBA-II,,,200.0,0.0,0.0,0.0,0.0,13.0,200.0,,,,2019-07-17
KORBA-II,Unit 1,L,50.0,0.0,0.0,0.0,0.0,,50.0,42921.90694444445,,WATER WALL TUBE LEAKAGE,2019-07-17
KORBA-II,Unit 2,L,50.0,0.0,0.0,0.0,0.0,,50.0,43031.87013888889,,MILLING SYSTEM /RC FEEDER PROBLEM,2019-07-17
KORBA-II,Unit 3,L,50.0,0.0,0.0,0.0,0.0,,50.0,43355.52916666667,,BOILER MISC. PROBLEM,2019-07-17
KORBA-II,Unit 4,L,50.0,0.0,0.0,0.0,0.0,,50.0,43357.65694444445,,BOILER MISC. PROBLEM,2019-07-17
KORBA-III,,,240.0,1.97,3.94,196.48999999999998,412.86,,120.0,,,,2019-07-17
KORBA-III,Unit 1,*,120.0,1.0,1.97,92.0,197.92,,120.0,43662.816666666666,17/07/2019 00:12:00,ELECTRICAL MISCELLANEOUS PROBLEMS,2019-07-17
KORBA-III,Unit 2, ,120.0,0.97,1.97,104.48999999999998,214.94,,0.0,,,,2019-07-17
KORBA-WEST TPS,,,1340.0,26.53,18.25,2826.0099999999984,2531.67,27.0,500.0,,,,2019-07-17
KORBA-WEST TPS,Unit 1, ,210.0,4.23,4.11,456.9100000000003,420.13,,0.0,,,,2019-07-17
KORBA-WEST TPS,Unit 2, ,210.0,3.65,4.59,442.0499999999996,441.3,,0.0,,,,2019-07-17
KORBA-WEST TPS,Unit 3, ,210.0,4.32,4.94,333.4399999999999,27.42,,0.0,,,,2019-07-17
KORBA-WEST TPS,Unit 4, ,210.0,3.52,4.18,423.8399999999997,436.15,,0.0,,,,2019-07-17
KORBA-WEST TPS,Unit 5,*,500.0,10.81,0.43,1169.769999999999,1206.67,,500.0,43662.052083333336,17/07/2019 21:27:00,WATER WALL TUBE LEAKAGE,2019-07-17
MARWA TPS,,,1000.0,19.0,20.84,2149.0,1486.73,4.0,0.0,,,,2019-07-17
MARWA TPS,Unit 1, ,500.0,8.77,10.61,1042.0899999999997,655.01,,0.0,,,,2019-07-17
MARWA TPS,Unit 2, ,500.0,10.23,10.23,1106.9100000000003,831.72,,0.0,,,,2019-07-17
HASDEOBANGO  HPS,,,120.0,0.65,0.96,47.049999999999976,48.36,,0.0,,,,2019-07-17
AKALTARA TPS,,,1800.0,16.0,25.2,2771.0,3128.27,5.0,600.0,,,,2019-07-17
AKALTARA TPS,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2019-07-17
AKALTARA TPS,Unit 2, ,600.0,0.0,12.54,833.0,1219.77,,0.0,,,,2019-07-17
AKALTARA TPS,Unit 3,L,600.0,8.0,0.0,969.0,631.0,,600.0,43620.30347222222,,I.D. FANS PROBLEM,2019-07-17
AKALTARA TPS,Unit 4, ,600.0,8.0,12.66,969.0,1277.5,,0.0,,,,2019-07-17
AVANTHA BHANDAR,,,600.0,0.0,0.0,0.0,0.0,,600.0,,,,2019-07-17
AVANTHA BHANDAR,Unit 1,L,600.0,0.0,0.0,0.0,0.0,,600.0,42877.925,,STATOR/ STATOR EARTH FAULT,2019-07-17
BALCO TPS,,,600.0,7.54,8.71,914.1799999999994,971.4200000000001,3.0,0.0,,,,2019-07-17
BALCO TPS,Unit 1, ,300.0,3.77,4.58,457.0899999999997,556.24,,0.0,,,,2019-07-17
BALCO TPS,Unit 2, ,300.0,3.77,4.13,457.0899999999997,415.18,,0.0,,,,2019-07-17
BANDAKHAR TPP,,,300.0,6.0,5.8,652.0,671.27,37.0,0.0,,,,2019-07-17
BANDAKHAR TPP,Unit 1, ,300.0,6.0,5.8,652.0,671.27,,0.0,,,,2019-07-17
BARADARHA TPS,,,1200.0,9.45,18.07,2126.6500000000005,2192.0699999999997,4.0,0.0,,,,2019-07-17
BARADARHA TPS,Unit 1,*,600.0,0.0,5.87,983.0,1096.26,,0.0,43660.04861111111,17/07/2019 10:41:00,BOILER INSPECTION/ RE-CERTIFICATION,2019-07-17
BARADARHA TPS,Unit 2, ,600.0,9.45,12.2,1143.6500000000008,1095.81,,0.0,,,,2019-07-17
BINJKOTE TPP,,,600.0,5.48,9.24,591.1600000000003,939.45,,0.0,,,,2019-07-17
BINJKOTE TPP,Unit 1, ,300.0,2.74,4.75,295.58000000000015,426.2,,0.0,,,,2019-07-17
BINJKOTE TPP,Unit 2, ,300.0,2.74,4.49,295.58000000000015,513.25,,0.0,,,,2019-07-17
CHAKABURA TPP,,,30.0,0.65,0.66,69.05000000000003,73.53,,0.0,,,,2019-07-17
CHAKABURA TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2019-07-17
CHAKABURA TPP,Unit 2, ,30.0,0.65,0.66,69.05000000000003,73.53,,0.0,,,,2019-07-17
KASAIPALLI TPP,,,270.0,4.9,6.51,533.2999999999996,635.56,,0.0,,,,2019-07-17
KASAIPALLI TPP,Unit 1, ,135.0,2.45,3.26,266.6499999999998,333.44,,0.0,,,,2019-07-17
KASAIPALLI TPP,Unit 2, ,135.0,2.45,3.25,266.6499999999998,302.12,,0.0,,,,2019-07-17
KATGHORA TPP,,,35.0,0.0,0.0,0.0,0.0,,35.0,,,,2019-07-17
KATGHORA TPP,Unit 1,L,35.0,0.0,0.0,0.0,0.0,,35.0,41197.01944444444,,NO Power purchase agreement,2019-07-17
NAWAPARA TPP,,,600.0,8.52,6.37,1034.8399999999997,962.49,1.0,300.0,,,,2019-07-17
NAWAPARA TPP,Unit 1,S,300.0,4.26,0.0,517.4199999999998,604.31,,300.0,43656.07638888889,,RSD/LOW SCHEDULE,2019-07-17
NAWAPARA TPP,Unit 2, ,300.0,4.26,6.37,517.4199999999998,358.18,,0.0,,,,2019-07-17
OP JINDAL TPS,,,1000.0,7.7700000000000005,9.86,1048.0900000000001,897.0999999999999,,500.0,,,,2019-07-17
OP JINDAL TPS,Unit 1,L,250.0,0.0,0.0,209.0,0.0,,250.0,43388.208333333336,,COAL SHORTAGE,2019-07-17
OP JINDAL TPS,Unit 2,L,250.0,2.74,0.0,295.58000000000015,0.0,,250.0,43342.885416666664,,COAL SHORTAGE,2019-07-17
OP JINDAL TPS,Unit 3, ,250.0,2.29,4.94,247.92999999999986,347.55,,0.0,,,,2019-07-17
OP JINDAL TPS,Unit 4, ,250.0,2.74,4.92,295.58000000000015,549.55,,0.0,,,,2019-07-17
PATHADI STAGE II,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2019-07-17
PATHADI STAGE II,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2019-07-17
PATHADI TPP,,,600.0,9.54,8.51,1156.1799999999994,1140.25,2.0,0.0,,,,2019-07-17
PATHADI TPP,Unit 1, ,300.0,4.77,4.16,578.0899999999997,638.1,,0.0,,,,2019-07-17
PATHADI TPP,Unit 2, ,300.0,4.77,4.35,578.0899999999997,502.15,,0.0,,,,2019-07-17
RAIKHEDA TPP,,,1370.0,0.0,16.49,2000.0,1276.6599999999999,,685.0,,,,2019-07-17
RAIKHEDA TPP,Unit 1,L,685.0,0.0,0.0,1000.0,959.01,,685.0,43638.25763888889,,COAL SHORTAGE,2019-07-17
RAIKHEDA TPP,Unit 2, ,685.0,0.0,16.49,1000.0,317.65,,0.0,,,,2019-07-17
RATIJA TPS,,,100.0,1.94,2.38,208.97999999999996,217.62,,0.0,,,,2019-07-17
RATIJA TPS,Unit 1, ,50.0,0.97,1.16,104.48999999999998,110.54,,0.0,,,,2019-07-17
RATIJA TPS,Unit 2, ,50.0,0.97,1.22,104.48999999999998,107.08,,0.0,,,,2019-07-17
SALORA TPP,,,135.0,0.0,0.0,0.0,0.0,,135.0,,,,2019-07-17
SALORA TPP,Unit 1,L,135.0,0.0,0.0,0.0,0.0,,135.0,41931.1875,,NO Power purchase agreement,2019-07-17
SALORA TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2019-07-17
SINGHITARAI TPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2019-07-17
SINGHITARAI TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2019-07-17
SINGHITARAI TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2019-07-17
SVPL TPP,,,63.0,0.0,0.0,0.0,81.97,,63.0,,,,2019-07-17
SVPL TPP,Unit 1,S,63.0,0.0,0.0,0.0,81.97,,63.0,43650.0,,BOILER MISC. PROBLEM,2019-07-17
SWASTIK KORBA TPP,,,25.0,0.0,0.0,0.0,0.0,,25.0,,,,2019-07-17
SWASTIK KORBA TPP,Unit 1,L,25.0,0.0,0.0,0.0,0.0,,25.0,42095.01388888889,,NO Power purchase agreement,2019-07-17
TAMNAR TPP,,,2400.0,17.54,23.48,2132.1799999999994,2498.38,2.0,1200.0,,,,2019-07-17
TAMNAR TPP,Unit 1,L,600.0,8.77,0.0,1066.0899999999997,0.0,,600.0,43540.08819444444,,COAL SHORTAGE,2019-07-17
TAMNAR TPP,Unit 2, ,600.0,8.77,11.56,1066.0899999999997,1196.67,,0.0,,,,2019-07-17
TAMNAR TPP,Unit 3, ,600.0,0.0,11.92,0.0,397.2,,0.0,,,,2019-07-17
TAMNAR TPP,Unit 4,S,600.0,0.0,0.0,0.0,904.51,,600.0,43649.91111111111,,COAL SHORTAGE,2019-07-17
UCHPINDA TPP,,,1440.0,8.48,8.18,915.1600000000003,787.84,2.0,1080.0,,,,2019-07-17
UCHPINDA TPP,Unit 1, ,360.0,3.0,0.0,324.0,88.59,,360.0,43648.28611111111,,GT-GEN./FIELD BREAKER PROBLEM,2019-07-17
UCHPINDA TPP,Unit 2,L,360.0,2.74,0.0,295.58000000000015,334.5,,360.0,43640.525,,E.S.P.MISCELLANEOUS,2019-07-17
UCHPINDA TPP,Unit 3, ,360.0,2.74,8.18,295.58000000000015,364.75,,0.0,,,,2019-07-17
UCHPINDA TPP,Unit 4,L,360.0,0.0,0.0,0.0,0.0,,360.0,43544.65277777778,,RSD/LOW SCHEDULE,2019-07-17
BHILAI TPS,,,500.0,10.190000000000001,9.879999999999999,1102.2299999999993,944.12,57.0,0.0,,,,2019-07-17
BHILAI TPS,Unit 1, ,250.0,4.9,4.91,532.2999999999996,510.2,,0.0,,,,2019-07-17
BHILAI TPS,Unit 2, ,250.0,5.29,4.97,569.9299999999997,433.92,,0.0,,,,2019-07-17
KORBA STPS,,,2600.0,42.809999999999995,61.33,5503.7699999999995,6190.860000000001,1.0,0.0,,,,2019-07-17
KORBA STPS,Unit 1, ,200.0,4.16,4.81,325.7200000000004,361.06,,0.0,,,,2019-07-17
KORBA STPS,Unit 2, ,200.0,4.16,4.46,450.7200000000004,481.13,,0.0,,,,2019-07-17
KORBA STPS,Unit 3, ,200.0,3.52,4.82,426.8399999999997,516.6,,0.0,,,,2019-07-17
KORBA STPS,Unit 4, ,500.0,10.1,12.01,1094.6999999999996,1209.92,,0.0,,,,2019-07-17
KORBA STPS,Unit 5, ,500.0,10.77,11.98,1165.0899999999997,1209.02,,0.0,,,,2019-07-17
KORBA STPS,Unit 6, ,500.0,10.1,11.91,1094.6999999999996,1207.46,,0.0,,,,2019-07-17
KORBA STPS,Unit 7,P,500.0,0.0,11.34,946.0,1205.67,,0.0,43663.97222222222,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2019-07-17
LARA TPP,,,800.0,5.74,2.28,620.5800000000002,159.01,,800.0,,,,2019-07-17
LARA TPP,Unit 1,S,800.0,5.74,2.28,620.5800000000002,159.01,,800.0,43663.59166666667,,ELECTRICAL MISCELLANEOUS PROBLEMS,2019-07-17
LARA TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2019-07-17
SIPAT STPS,,,2980.0,62.620000000000005,68.41,6256.540000000002,6879.02,0.0,0.0,,,,2019-07-17
SIPAT STPS,Unit 1, ,660.0,14.39,15.91,1049.6299999999999,1109.54,,0.0,,,,2019-07-17
SIPAT STPS,Unit 2, ,660.0,13.0,13.33,1406.0,1648.34,,0.0,,,,2019-07-17
SIPAT STPS,Unit 3, ,660.0,14.42,15.73,1556.1400000000012,1621.83,,0.0,,,,2019-07-17
SIPAT STPS,Unit 4, ,500.0,10.1,11.52,1088.6999999999996,1224.22,,0.0,,,,2019-07-17
SIPAT STPS,Unit 5, ,500.0,10.71,11.92,1156.0700000000006,1275.09,,0.0,,,,2019-07-17
AKRIMOTA LIG TPS,,,250.0,4.58,1.8199999999999998,495.85999999999973,244.47,,125.0,,,,2019-07-17
AKRIMOTA LIG TPS,Unit 1,*,125.0,2.29,1.43,247.92999999999986,115.69,,0.0,43663.0875,17/07/2019 08:23:00,SWITCH YARD/TRIPPING OF TRANSMISSION LINES/BUS BAR PROBLEM,2019-07-17
AKRIMOTA LIG TPS,Unit 2,*,125.0,2.29,0.39,247.92999999999986,128.78,,125.0,43662.05138888889,17/07/2019 17:29:00,BOILER MISC. PROBLEM,2019-07-17
BHAVNAGAR CFBC TPP,,,500.0,2.7,0.0,297.8999999999998,15.04,,500.0,,,,2019-07-17
BHAVNAGAR CFBC TPP,Unit 1,L,250.0,1.35,0.0,148.9499999999999,0.0,,250.0,43553.82777777778,,BOILER MISC. PROBLEM,2019-07-17
BHAVNAGAR CFBC TPP,Unit 2,S,250.0,1.35,0.0,148.9499999999999,15.04,,250.0,43652.45972222222,,GENERATOR PROTECTION RELAY OPERATION PROBLEM,2019-07-17
GANDHI NAGAR TPS,,,630.0,7.859999999999999,13.25,1210.6200000000003,952.99,60.0,0.0,,,,2019-07-17
GANDHI NAGAR TPS,Unit 3, ,210.0,0.0,4.48,315.0,220.71,,0.0,,,,2019-07-17
GANDHI NAGAR TPS,Unit 4,*,210.0,3.61,3.94,437.37000000000023,254.23,,0.0,43643.56875,17/07/2019 00:22:00,RSD/LOW SCHEDULE,2019-07-17
GANDHI NAGAR TPS,Unit 5, ,210.0,4.25,4.83,458.25,478.05,,0.0,,,,2019-07-17
KUTCH LIG. TPS,,,290.0,4.28,3.01,461.75999999999976,329.46,,145.0,,,,2019-07-17
KUTCH LIG. TPS,Unit 1, ,70.0,1.03,1.5,111.51000000000002,37.76,,0.0,,,,2019-07-17
KUTCH LIG. TPS,Unit 2,L,70.0,1.05,0.0,111.84999999999995,58.16,,70.0,43643.99513888889,,WATER WALL TUBE LEAKAGE,2019-07-17
KUTCH LIG. TPS,Unit 3, ,75.0,1.1,1.51,118.6999999999999,121.6,,0.0,,,,2019-07-17
KUTCH LIG. TPS,Unit 4,S,75.0,1.1,0.0,119.6999999999999,111.94,,75.0,43662.959027777775,,WATER WALL TUBE LEAKAGE,2019-07-17
SIKKA REP. TPS,,,500.0,8.0,9.58,967.0,932.8199999999999,,0.0,,,,2019-07-17
SIKKA REP. TPS,Unit 3, ,250.0,4.0,5.59,483.0,431.44,,0.0,,,,2019-07-17
SIKKA REP. TPS,Unit 4,*,250.0,4.0,3.99,484.0,501.38,,0.0,43663.388194444444,17/07/2019 15:09:00,INSTRUMENTATION PROBLEM,2019-07-17
UKAI TPS,,,1110.0,8.91,13.46,2156.5300000000007,2221.08,27.0,500.0,,,,2019-07-17
UKAI TPS,Unit 3, ,200.0,2.97,4.32,359.49000000000046,402.63,,0.0,,,,2019-07-17
UKAI TPS,Unit 4, ,200.0,2.97,4.55,359.49000000000046,447.19,,0.0,,,,2019-07-17
UKAI TPS,Unit 5, ,210.0,2.97,4.59,359.49000000000046,451.94,,0.0,,,,2019-07-17
UKAI TPS,Unit 6,S,500.0,0.0,0.0,1078.0599999999995,919.32,,500.0,43651.39791666667,,RSD/LOW SCHEDULE,2019-07-17
WANAKBORI TPS,,,1470.0,24.54,30.080000000000002,3276.2399999999975,2371.97,57.0,210.0,,,,2019-07-17
WANAKBORI TPS,Unit 1, ,210.0,2.77,4.53,335.0899999999997,209.66,,0.0,,,,2019-07-17
WANAKBORI TPS,Unit 2, ,210.0,3.0,4.5,368.0,307.71,,0.0,,,,2019-07-17
WANAKBORI TPS,Unit 3, ,210.0,0.0,4.81,389.0600000000003,464.25,,0.0,,,,2019-07-17
WANAKBORI TPS,Unit 4, ,210.0,3.03,3.46,364.50999999999954,289.63,,0.0,,,,2019-07-17
WANAKBORI TPS,Unit 5,*,210.0,3.03,3.29,364.50999999999954,332.83,,210.0,43663.544444444444,17/07/2019 18:29:00,ELECTRICAL MISCELLANEOUS PROBLEMS,2019-07-17
WANAKBORI TPS,Unit 6, ,210.0,3.03,4.69,364.50999999999954,336.49,,0.0,,,,2019-07-17
WANAKBORI TPS,Unit 7, ,210.0,3.52,4.8,426.8399999999997,431.4,,0.0,,,,2019-07-17
WANAKBORI TPS,Unit 8, ,0.0,6.16,0.0,663.7199999999995,0.0,,0.0,,,unit not yet commissioned,2019-07-17
DHUVARAN CCPP,,,594.72,1.9500000000000002,6.18,204.9500000000001,117.99000000000001,,218.62,,,,2019-07-17
HAZIRA CCPP,,,156.1,0.18,0.0,21.05999999999998,0.15,,156.1,,,,2019-07-17
HAZIRA CCPP EXT,,,351.0,0.0,1.13,113.26,92.24,,0.0,,,,2019-07-17
PIPAVAV CCPP,,,702.0,1.68,0.0,174.56000000000012,26.34,,702.0,,,,2019-07-17
UTRAN CCPP,,,374.0,1.81,2.32,195.76999999999998,110.88,,374.0,,,,2019-07-17
KADANA  HPS,,,240.0,0.39,1.27,150.62999999999977,34.82,,180.0,,,,2019-07-17
S SAROVAR CHPH  HPS,,,250.0,1.61,1.69,147.37000000000018,93.19,,0.0,,,,2019-07-17
S SAROVAR RBPH  HPS,,,1200.0,0.0,0.0,0.0,0.8,,0.0,,,,2019-07-17
UKAI  HPS,,,300.0,1.65,0.0,37.04999999999998,45.01,,300.0,,,,2019-07-17
MUNDRA TPS,,,4620.0,80.36,77.59,9142.119999999999,9568.159999999998,,660.0,,,,2019-07-17
MUNDRA TPS,Unit 1, ,330.0,5.58,7.79,676.8600000000007,721.65,,0.0,,,,2019-07-17
MUNDRA TPS,Unit 2, ,330.0,5.29,7.77,638.9299999999994,746.05,,0.0,,,,2019-07-17
MUNDRA TPS,Unit 3, ,330.0,5.58,7.57,676.8600000000007,748.31,,0.0,,,,2019-07-17
MUNDRA TPS,Unit 4, ,330.0,5.29,7.61,638.9299999999994,763.47,,0.0,,,,2019-07-17
MUNDRA TPS,Unit 5, ,660.0,11.32,11.73,1369.439999999999,1456.9,,0.0,,,,2019-07-17
MUNDRA TPS,Unit 6,S,660.0,11.52,0.0,1392.8399999999997,1358.49,,660.0,43655.98125,,Other Commercial Reason,2019-07-17
MUNDRA TPS,Unit 7, ,660.0,11.52,11.7,987.8399999999997,939.42,,0.0,,,,2019-07-17
MUNDRA TPS,Unit 8, ,660.0,10.87,11.66,1313.7899999999981,1405.82,,0.0,,,,2019-07-17
MUNDRA TPS,Unit 9, ,660.0,13.39,11.76,1446.6300000000017,1428.05,,0.0,,,,2019-07-17
MUNDRA UMTPP,,,4000.0,61.230000000000004,52.129999999999995,8131.909999999996,7847.699999999999,,1600.0,,,,2019-07-17
MUNDRA UMTPP,Unit 1, ,800.0,13.58,19.52,1643.8599999999988,1735.36,,0.0,,,,2019-07-17
MUNDRA UMTPP,Unit 2, ,800.0,15.84,12.87,1711.2799999999986,1801.03,,0.0,,,,2019-07-17
MUNDRA UMTPP,Unit 3, ,800.0,17.75,19.74,1918.75,1670.08,,0.0,,,,2019-07-17
MUNDRA UMTPP,Unit 4,P,800.0,14.06,0.0,1703.019999999999,1295.86,,800.0,43631.05347222222,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2019-07-17
