name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
SABARMATI (C STATION),Unit 15,L,0.0,0.0,0.0,0.0,0.0,,0.0,42860.74652777778,,RSD/LOW SCHEDULE,2019-10-18
SABARMATI (C STATION),Unit 16,L,0.0,0.0,0.0,0.0,0.0,,0.0,42860.739583333336,,RSD/LOW SCHEDULE,2019-10-18
SABARMATI (D-F STATIONS),,,362.0,7.619999999999999,7.2299999999999995,1532.16,1606.8200000000002,12.0,0.0,,,,2019-10-18
SABARMATI (D-F STATIONS),Unit 1, ,120.0,2.55,2.33,510.9000000000002,520.72,,0.0,,,,2019-10-18
SABARMATI (D-F STATIONS),Unit 2, ,121.0,2.55,2.35,510.9000000000002,517.58,,0.0,,,,2019-10-18
SABARMATI (D-F STATIONS),Unit 3, ,121.0,2.52,2.55,510.3599999999997,568.52,,0.0,,,,2019-10-18
SALAYA TPP,,,1200.0,0.0,19.12,0.0,1657.56,,0.0,,,,2019-10-18
SALAYA TPP,Unit 1, ,600.0,0.0,9.56,0.0,1070.67,,0.0,,,,2019-10-18
SALAYA TPP,Unit 2, ,600.0,0.0,9.56,0.0,586.89,,0.0,,,,2019-10-18
SURAT LIG. TPS,,,500.0,10.19,8.850000000000001,1772.42,1741.08,,125.0,,,,2019-10-18
SURAT LIG. TPS,Unit 1, ,125.0,2.48,2.65,452.6400000000003,473.19,,0.0,,,,2019-10-18
SURAT LIG. TPS,Unit 2,S,125.0,2.52,0.34,416.3599999999997,372.91,,125.0,43756.145833333336,21/10/2019,WATER WALL TUBE LEAKAGE,2019-10-18
SURAT LIG. TPS,Unit 3, ,125.0,2.61,2.99,432.98000000000025,384.18,,0.0,,,,2019-10-18
SURAT LIG. TPS,Unit 4, ,125.0,2.58,2.87,470.4399999999997,510.8,,0.0,,,,2019-10-18
BARODA CCPP,,,160.0,0.0,0.0,0.0,0.0,,160.0,,,,2019-10-18
DGEN MEGA CCPP,,,1200.0,0.0,0.0,0.0,506.03999999999996,,1200.0,,,,2019-10-18
ESSAR CCPP,,,515.0,0.0,0.0,0.0,0.0,,515.0,,,,2019-10-18
GIPCL. GT IMP,,,0.0,0.4600000000000001,0.66,104.28000000000006,110.25,,0.0,,,,2019-10-18
PEGUTHAN CCPP,,,655.0,0.0,0.0,0.0,0.0,,655.0,,,,2019-10-18
SUGEN CCPP,,,1147.5,17.0,21.61,3424.0,3802.45,,0.0,,,,2019-10-18
UNOSUGEN CCPP,,,382.5,0.0,6.99,0.0,1061.3,,382.5,,,,2019-10-18
GANDHAR CCPP,,,657.3900000000001,4.449999999999999,7.029999999999999,873.1000000000004,337.93,,144.3,,,,2019-10-18
KAWAS CCPP,,,656.2,3.9800000000000004,1.2400000000000002,743.6400000000006,968.4000000000001,,656.2,,,,2019-10-18
KAKRAPARA,,,440.0,8.96,10.620000000000001,1396.2800000000007,1804.1799999999998,,0.0,,,,2019-10-18
KAKRAPARA,Unit 1, ,220.0,4.48,5.26,493.6400000000003,729.91,,0.0,,,,2019-10-18
KAKRAPARA,Unit 2, ,220.0,4.48,5.36,902.6400000000003,1074.27,,0.0,,,,2019-10-18
KAKRAPARA,Unit 3, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2019-10-18
AMARKANTAK EXT TPS,,,210.0,4.19,5.03,810.420000000001,921.84,5.0,0.0,,,,2019-10-18
AMARKANTAK EXT TPS,Unit 3, ,210.0,4.19,5.03,810.420000000001,921.84,,0.0,,,,2019-10-18
SANJAY GANDHI TPS,,,1340.0,23.64,11.93,4121.5199999999995,3475.45,18.0,840.0,,,,2019-10-18
SANJAY GANDHI TPS,Unit 1,S,210.0,3.32,0.0,558.7600000000007,473.33,,210.0,43752.458333333336,,RSD/LOW SCHEDULE,2019-10-18
SANJAY GANDHI TPS,Unit 2,L,210.0,3.29,0.0,563.2199999999995,378.04,,210.0,43716.99375,,RSD/LOW SCHEDULE,2019-10-18
SANJAY GANDHI TPS,Unit 3,L,210.0,3.29,0.0,567.2199999999995,487.58,,210.0,43717.0,,RSD/LOW SCHEDULE,2019-10-18
SANJAY GANDHI TPS,Unit 4,S,210.0,3.0,0.0,605.0,593.06,,210.0,43752.46111111111,,C&I PROBLEM,2019-10-18
SANJAY GANDHI TPS,Unit 5, ,500.0,10.74,11.93,1827.3200000000002,1543.44,,0.0,,,,2019-10-18
SATPURA TPS,,,1330.0,23.03,7.56,4197.539999999997,2577.73,27.0,920.0,,,,2019-10-18
SATPURA TPS,Unit 6, ,200.0,3.0,3.78,562.0,337.01,,0.0,,,,2019-10-18
SATPURA TPS,Unit 7, ,210.0,3.16,3.78,588.8799999999994,311.49,,0.0,,,,2019-10-18
SATPURA TPS,Unit 8,L,210.0,3.16,0.0,592.8799999999994,287.6,,210.0,43687.49097222222,,RESERVE SHUT DOWN / STANDBY UNIT,2019-10-18
SATPURA TPS,Unit 9,L,210.0,3.26,0.0,572.6799999999998,394.87,,210.0,43713.572916666664,,RSD/LOW SCHEDULE,2019-10-18
SATPURA TPS,Unit 10,L,250.0,5.06,0.0,967.079999999999,477.63,,250.0,43727.114583333336,,RSD/LOW SCHEDULE,2019-10-18
SATPURA TPS,Unit 11,S,250.0,5.39,0.0,914.0199999999998,769.13,,250.0,43745.955555555556,,RSD/LOW SCHEDULE,2019-10-18
SHREE SINGAJI TPP,,,2520.0,35.49,0.0,6595.819999999996,4096.610000000001,38.0,2520.0,,,,2019-10-18
SHREE SINGAJI TPP,Unit 1,L,600.0,9.55,0.0,1644.8999999999992,957.84,,600.0,43740.52569444444,,RSD/LOW SCHEDULE,2019-10-18
SHREE SINGAJI TPP,Unit 2,L,600.0,9.55,0.0,1650.8999999999992,1045.92,,600.0,43728.0,,RSD/LOW SCHEDULE,2019-10-18
SHREE SINGAJI TPP,Unit 3,S,660.0,9.55,0.0,1925.8999999999992,974.67,,660.0,43742.875,,RSD/LOW SCHEDULE,2019-10-18
SHREE SINGAJI TPP,Unit 4,L,660.0,6.84,0.0,1374.1199999999985,1118.18,,660.0,43687.0,,RESERVE SHUT DOWN / STANDBY UNIT,2019-10-18
BANSAGAR-II HPS,,,30.0,0.65,0.5,57.699999999999974,32.32,,0.0,,,,2019-10-18
BANSAGAR-III HPS,,,60.0,0.81,1.45,14.580000000000007,129.35,,0.0,,,,2019-10-18
BANSAGAR TONS-I  HPS,,,315.0,5.81,6.52,504.58000000000004,652.92,,0.0,,,,2019-10-18
BARGI  HPS,,,90.0,1.61,1.27,178.98000000000025,202.07,,0.0,,,,2019-10-18
GANDHI SAGAR  HPS,,,115.0,1.45,0.0,121.10000000000005,33.51,,0.0,,,,2019-10-18
MADHIKHERA  HPS,,,60.0,0.39,0.37,33.02000000000001,83.62,,0.0,,,,2019-10-18
RAJGHAT  HPS,,,45.0,0.65,0.76,34.699999999999974,44.53,,0.0,,,,2019-10-18
ANUPPUR TPP,,,1200.0,20.0,14.08,3716.0,3906.4,4.0,600.0,,,,2019-10-18
ANUPPUR TPP,Unit 1, ,600.0,10.45,11.23,1790.1000000000008,1915.27,,0.0,,,,2019-10-18
ANUPPUR TPP,Unit 2,*,600.0,9.55,2.85,1925.8999999999992,1991.13,,600.0,43753.17083333333,18/10/2019 17:25:00,AIR PREHEATERS PROBLEM,2019-10-18
BINA TPS,,,500.0,7.32,7.779999999999999,1300.7599999999989,1471.1599999999999,17.0,0.0,,,,2019-10-18
BINA TPS,Unit 1, ,250.0,3.77,3.86,632.8599999999997,816.37,,0.0,,,,2019-10-18
BINA TPS,Unit 2, ,250.0,3.55,3.92,667.8999999999992,654.79,,0.0,,,,2019-10-18
MAHAN TPP,,,1200.0,10.9,7.54,2200.2000000000016,2127.27,,600.0,,,,2019-10-18
MAHAN TPP,Unit 1,L,600.0,5.45,0.0,1100.1000000000008,748.45,,600.0,43696.14027777778,,AIR PREHEATERS PROBLEM,2019-10-18
MAHAN TPP,Unit 2, ,600.0,5.45,7.54,1100.1000000000008,1378.82,,0.0,,,,2019-10-18
NIGRI TPP,,,1320.0,18.520000000000003,18.81,3381.3599999999997,3478.8,,0.0,,,,2019-10-18
NIGRI TPP,Unit 1, ,660.0,9.55,9.28,1650.8999999999992,1355.57,,0.0,,,,2019-10-18
NIGRI TPP,Unit 2, ,660.0,8.97,9.53,1730.4600000000005,2123.23,,0.0,,,,2019-10-18
NIWARI TPP,,,90.0,0.0,0.71,0.0,134.89,,45.0,,,,2019-10-18
NIWARI TPP,Unit 1, ,45.0,0.0,0.71,0.0,132.41,,0.0,,,,2019-10-18
NIWARI TPP,Unit 2,L,45.0,0.0,0.0,0.0,2.48,,45.0,43673.01666666667,,RSD/LOW SCHEDULE,2019-10-18
SASAN UMTPP,,,3960.0,87.69999999999999,96.83,16528.600000000006,17754.42,,0.0,,,,2019-10-18
SASAN UMTPP,Unit 1, ,660.0,14.19,16.25,2857.420000000001,3134.02,,0.0,,,,2019-10-18
SASAN UMTPP,Unit 2, ,660.0,15.13,16.0,2705.340000000002,3033.43,,0.0,,,,2019-10-18
SASAN UMTPP,Unit 3, ,660.0,14.19,16.28,2857.420000000001,2438.02,,0.0,,,,2019-10-18
SASAN UMTPP,Unit 4, ,660.0,14.19,16.19,2857.420000000001,2952.63,,0.0,,,,2019-10-18
SASAN UMTPP,Unit 5, ,660.0,14.87,15.98,2545.659999999998,3075.8,,0.0,,,,2019-10-18
SASAN UMTPP,Unit 6, ,660.0,15.13,16.13,2705.340000000002,3120.52,,0.0,,,,2019-10-18
SEIONI TPP,,,600.0,8.19,8.14,1651.420000000001,1430.82,19.0,0.0,,,,2019-10-18
SEIONI TPP,Unit 1, ,600.0,8.19,8.14,1651.420000000001,1430.82,,0.0,,,,2019-10-18
MAHESHWAR HPS,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2019-10-18
GADARWARA TPP,,,800.0,11.48,0.0,1257.64,623.06,62.0,800.0,,,,2019-10-18
GADARWARA TPP,Unit 1,*,800.0,5.74,0.0,1154.3200000000002,623.06,,800.0,43748.02222222222,,RSD/LOW SCHEDULE,2019-10-18
GADARWARA TPP,Unit 2, ,0.0,5.74,0.0,103.31999999999998,0.0,,0.0,,,unit not yet commissioned,2019-10-18
KHARGONE STPP,,,660.0,4.74,0.0,85.32,184.89,,660.0,,,,2019-10-18
KHARGONE STPP,Unit 1,S,660.0,4.74,0.0,85.32,184.89,,660.0,43755.927083333336,,C&I PROBLEM,2019-10-18
KHARGONE STPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2019-10-18
VINDHYACHAL STPS,,,4760.0,98.16,103.35,18860.87999999999,19579.8,6.0,210.0,,,,2019-10-18
VINDHYACHAL STPS,Unit 1, ,210.0,4.0,4.57,807.0,906.7,,0.0,,,,2019-10-18
VINDHYACHAL STPS,Unit 2, ,210.0,4.0,4.65,807.0,903.15,,0.0,,,,2019-10-18
VINDHYACHAL STPS,Unit 3, ,210.0,4.29,4.5,753.2199999999993,866.83,,0.0,,,,2019-10-18
VINDHYACHAL STPS,Unit 4, ,210.0,4.39,4.22,880.0199999999998,885.79,,0.0,,,,2019-10-18
VINDHYACHAL STPS,Unit 5, ,210.0,4.55,4.68,709.8999999999992,736.68,,0.0,,,,2019-10-18
VINDHYACHAL STPS,Unit 6,P,210.0,4.39,0.0,880.0199999999998,832.51,,210.0,43738.04722222222,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2019-10-18
VINDHYACHAL STPS,Unit 7, ,500.0,11.32,11.59,1710.7599999999989,1316.01,,0.0,,,,2019-10-18
VINDHYACHAL STPS,Unit 8, ,500.0,9.77,11.72,1966.8599999999997,2178.43,,0.0,,,,2019-10-18
VINDHYACHAL STPS,Unit 9, ,500.0,9.84,11.68,1977.1199999999985,2238.25,,0.0,,,,2019-10-18
VINDHYACHAL STPS,Unit 10, ,500.0,10.9,11.74,2193.2000000000016,2263.27,,0.0,,,,2019-10-18
VINDHYACHAL STPS,Unit 11, ,500.0,11.1,11.9,2230.7999999999984,1856.99,,0.0,,,,2019-10-18
VINDHYACHAL STPS,Unit 12, ,500.0,9.74,11.86,1957.3200000000002,2337.37,,0.0,,,,2019-10-18
VINDHYACHAL STPS,Unit 13, ,500.0,9.87,10.24,1987.659999999998,2257.82,,0.0,,,,2019-10-18
INDIRA SAGAR  HPS,,,1000.0,4.77,10.94,700.8599999999997,1852.91,,0.0,,,,2019-10-18
OMKARESHWAR  HPS,,,520.0,2.39,4.57,361.01999999999975,789.9700000000001,,0.0,,,,2019-10-18
BHUSAWAL TPS,,,1210.0,24.380000000000003,8.66,4517.840000000002,3403.8999999999996,8.0,710.0,,,,2019-10-18
BHUSAWAL TPS,Unit 3, ,210.0,4.03,0.0,810.5399999999995,52.49,,210.0,43709.74791666667,,Low system demand/ costly fuel,2019-10-18
BHUSAWAL TPS,Unit 4, ,500.0,10.16,8.66,2045.8800000000015,1880.55,,0.0,,,,2019-10-18
BHUSAWAL TPS,Unit 5,S,500.0,10.19,0.0,1661.420000000001,1470.86,,500.0,43754.41805555556,,ECONOMISER TUBE LEAKAGE,2019-10-18
CHANDRAPUR(MAHARASHTRA) STPS,,,2920.0,47.01,45.86000000000001,9117.18,8689.259999999998,4.0,500.0,,,,2019-10-18
CHANDRAPUR(MAHARASHTRA) STPS,Unit 3, ,210.0,3.03,4.39,508.5399999999995,579.84,,0.0,,,,2019-10-18
CHANDRAPUR(MAHARASHTRA) STPS,Unit 4, ,210.0,2.74,3.79,551.3200000000002,681.65,,0.0,,,,2019-10-18
CHANDRAPUR(MAHARASHTRA) STPS,Unit 5, ,500.0,8.35,8.63,1424.2999999999984,1551.58,,0.0,,,,2019-10-18
CHANDRAPUR(MAHARASHTRA) STPS,Unit 6, ,500.0,8.19,9.31,1651.420000000001,1427.81,,0.0,,,,2019-10-18
CHANDRAPUR(MAHARASHTRA) STPS,Unit 7,P,500.0,8.19,0.0,1651.420000000001,1020.9,,500.0,43673.0,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2019-10-18
CHANDRAPUR(MAHARASHTRA) STPS,Unit 8, ,500.0,8.32,10.36,1678.7599999999989,1743.49,,0.0,,,,2019-10-18
CHANDRAPUR(MAHARASHTRA) STPS,Unit 9, ,500.0,8.19,9.38,1651.420000000001,1683.99,,0.0,,,,2019-10-18
KHAPARKHEDA TPS,,,1340.0,19.490000000000002,10.93,3792.82,3926.4300000000003,3.0,840.0,,,,2019-10-18
KHAPARKHEDA TPS,Unit 1,S,210.0,3.0,0.0,605.0,500.77,,210.0,43750.006944444445,,RSD/LOW SCHEDULE,2019-10-18
KHAPARKHEDA TPS,Unit 2,S,210.0,2.65,0.0,466.6999999999996,446.39,,210.0,43750.010416666664,,RSD/LOW SCHEDULE,2019-10-18
KHAPARKHEDA TPS,Unit 3,S,210.0,3.0,0.0,605.0,659.55,,210.0,43751.83125,,RSD/LOW SCHEDULE,2019-10-18
KHAPARKHEDA TPS,Unit 4,S,210.0,2.65,0.0,464.6999999999996,616.11,,210.0,43752.99375,,RSD/LOW SCHEDULE,2019-10-18
KHAPARKHEDA TPS,Unit 5, ,500.0,8.19,10.93,1651.420000000001,1703.61,,0.0,,,,2019-10-18
KORADI TPS,,,2400.0,23.22,20.5,4688.96,4515.55,5.0,1080.0,,,,2019-10-18
KORADI TPS,Unit 6,L,210.0,0.0,0.0,291.0,385.47,,210.0,43714.65347222222,,RSD/LOW SCHEDULE,2019-10-18
KORADI TPS,Unit 7,L,210.0,1.48,0.0,257.6399999999999,128.16,,210.0,43704.41111111111,,WET / POOR QUALITY COAL,2019-10-18
KORADI TPS,Unit 8,S,660.0,7.45,0.0,1270.1000000000008,1061.02,,660.0,43749.94097222222,,WATER WALL TUBE LEAKAGE,2019-10-18
KORADI TPS,Unit 9, ,660.0,7.45,11.31,1496.1000000000008,1347.46,,0.0,,,,2019-10-18
KORADI TPS,Unit 10, ,660.0,6.84,9.19,1374.1199999999985,1593.44,,0.0,,,,2019-10-18
NASIK TPS,,,630.0,5.550000000000001,2.94,1556.9,1722.9,3.0,420.0,,,,2019-10-18
NASIK TPS,Unit 3,S,210.0,0.0,0.0,514.0,456.14,,210.0,43747.99791666667,,RSD/LOW SCHEDULE,2019-10-18
NASIK TPS,Unit 4,S,210.0,2.81,0.0,491.58000000000004,651.03,,210.0,43747.99930555555,,RSD/LOW SCHEDULE,2019-10-18
NASIK TPS,Unit 5,*,210.0,2.74,2.94,551.3200000000002,615.73,,0.0,43756.35,18/10/2019 14:45:00,ELECTRICAL MISCELLANEOUS PROBLEMS,2019-10-18
PARAS TPS,,,500.0,9.2,5.49,1699.5999999999988,1684.25,15.0,250.0,,,,2019-10-18
PARAS TPS,Unit 3, ,250.0,4.65,5.49,934.6999999999996,953.36,,0.0,,,,2019-10-18
PARAS TPS,Unit 4,P,250.0,4.55,0.0,764.8999999999992,730.89,,250.0,43702.03125,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2019-10-18
PARLI TPS,,,1170.0,10.649999999999999,4.53,2150.6999999999975,680.31,0.0,920.0,,,,2019-10-18
PARLI TPS,Unit 4,L,210.0,0.0,0.0,0.0,0.0,,210.0,42461.768055555556,,UNECONOMICAL OPERATION,2019-10-18
PARLI TPS,Unit 5,L,210.0,0.0,0.0,0.0,0.0,,210.0,42461.0,,UNECONOMICAL OPERATION,2019-10-18
PARLI TPS,Unit 6,S,250.0,3.55,0.0,716.8999999999992,147.85,,250.0,43755.975694444445,,COAL SHORTAGE,2019-10-18
PARLI TPS,Unit 7, ,250.0,3.55,4.53,716.8999999999992,289.44,,0.0,,,,2019-10-18
PARLI TPS,Unit 8,S,250.0,3.55,0.0,716.8999999999992,243.02,,250.0,43754.066666666666,,FURNACE FIRE OUT /FLAME FAILURE,2019-10-18
URAN CCPP,,,672.0,7.88,10.91,1599.8400000000001,1365.99,,216.0,,,,2019-10-18
BHIRA TAIL RACE  HPS,,,80.0,0.23,0.4,49.139999999999944,60.06,,40.0,,,,2019-10-18
GHATGHAR  PSS  HPS,,,250.0,1.16,0.0,229.87999999999994,74.34,,125.0,,,,2019-10-18
KOYNA DPH  HPS,,,36.0,0.13,0.0,68.33999999999992,95.7,,0.0,,,,2019-10-18
KOYNA-I&II HPS,,,600.0,0.9,2.13,462.1999999999996,687.19,,0.0,,,,2019-10-18
KOYNA-III  HPS,,,320.0,0.77,1.01,366.8599999999997,459.39,,0.0,,,,2019-10-18
KOYNA-IV  HPS,,,1000.0,2.0,1.32,1034.0,1048.19,,250.0,,,,2019-10-18
PENCH  HPS,,,160.0,1.29,0.71,153.21999999999986,133.24,,0.0,,,,2019-10-18
TILLARI  HPS,,,60.0,0.32,0.0,55.760000000000005,60.07,,0.0,,,,2019-10-18
VAITARNA  HPS,,,60.0,0.0,0.0,64.0,73.49,,60.0,,,,2019-10-18
AMARAVATI TPS,,,1350.0,15.129999999999999,24.1,3003.34,2671.53,17.0,270.0,,,,2019-10-18
AMARAVATI TPS,Unit 1, ,270.0,3.0,0.0,605.0,294.59,,270.0,43709.38263888889,,GT-PROTECTION /INTERLOCK /RELAY,2019-10-18
AMARAVATI TPS,Unit 2, ,270.0,3.13,6.05,583.3399999999999,526.84,,0.0,,,,2019-10-18
AMARAVATI TPS,Unit 3, ,270.0,3.0,6.06,605.0,760.58,,0.0,,,,2019-10-18
AMARAVATI TPS,Unit 4, ,270.0,3.0,6.0,605.0,555.69,,0.0,,,,2019-10-18
AMARAVATI TPS,Unit 5, ,270.0,3.0,5.99,605.0,533.83,,0.0,,,,2019-10-18
BELA TPS,,,270.0,0.0,0.0,0.0,0.0,,270.0,,,,2019-10-18
BELA TPS,Unit 1,L,270.0,0.0,0.0,0.0,0.0,,270.0,43340.893055555556,,COAL SHORTAGE,2019-10-18
BUTIBORI TPP,,,600.0,8.2,0.0,1651.6000000000008,0.0,12.0,600.0,,,,2019-10-18
BUTIBORI TPP,Unit 1,L,300.0,4.1,0.0,825.8000000000004,0.0,,300.0,43463.020833333336,,COAL SHORTAGE,2019-10-18
BUTIBORI TPP,Unit 2,L,300.0,4.1,0.0,825.8000000000004,0.0,,300.0,43482.010416666664,,COAL SHORTAGE,2019-10-18
DAHANU TPS,,,500.0,10.84,5.38,2178.1199999999985,1905.0700000000002,3.0,250.0,,,,2019-10-18
DAHANU TPS,Unit 1, ,250.0,5.58,5.38,1120.4399999999987,976.25,,0.0,,,,2019-10-18
DAHANU TPS,Unit 2,S,250.0,5.26,0.0,1057.6799999999998,928.82,,250.0,43746.0,31/10/2019,COAL SHORTAGE,2019-10-18
DHARIWAL TPP,,,600.0,6.0,12.99,1210.0,1691.83,7.0,0.0,,,,2019-10-18
DHARIWAL TPP,Unit 1, ,300.0,0.0,6.2,0.0,453.28,,0.0,,,,2019-10-18
DHARIWAL TPP,Unit 2, ,300.0,6.0,6.79,1210.0,1238.55,,0.0,,,,2019-10-18
GEPL TPP Ph-I,,,120.0,0.0,0.0,0.0,0.0,,120.0,,,,2019-10-18
GEPL TPP Ph-I,Unit 1,L,60.0,0.0,0.0,0.0,0.0,,60.0,41454.0,,NO Power purchase agreement,2019-10-18
GEPL TPP Ph-I,Unit 2,L,60.0,0.0,0.0,0.0,0.0,,60.0,41445.85208333333,,NO Power purchase agreement,2019-10-18
GMR WARORA TPS,,,600.0,11.71,13.59,2360.7800000000007,2257.05,3.0,0.0,,,,2019-10-18
GMR WARORA TPS,Unit 1, ,300.0,5.45,6.84,1102.1000000000008,1037.25,,0.0,,,,2019-10-18
GMR WARORA TPS,Unit 2, ,300.0,6.26,6.75,1258.6799999999998,1219.8,,0.0,,,,2019-10-18
JSW RATNAGIRI TPP,,,1200.0,21.8,23.449999999999996,4408.400000000003,4450.49,,0.0,,,,2019-10-18
JSW RATNAGIRI TPP,Unit 1, ,300.0,5.45,7.35,1102.1000000000008,1291.04,,0.0,,,,2019-10-18
JSW RATNAGIRI TPP,Unit 2, ,300.0,5.45,5.35,1102.1000000000008,1094.71,,0.0,,,,2019-10-18
JSW RATNAGIRI TPP,Unit 3, ,300.0,5.45,5.35,1102.1000000000008,1066.73,,0.0,,,,2019-10-18
JSW RATNAGIRI TPP,Unit 4, ,300.0,5.45,5.4,1102.1000000000008,998.01,,0.0,,,,2019-10-18
LANCO VIDARBHA TPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2019-10-18
LANCO VIDARBHA TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2019-10-18
MIHAN TPS,,,246.0,0.0,0.0,0.0,0.0,,246.0,,,,2019-10-18
MIHAN TPS,Unit 1,L,61.5,0.0,0.0,0.0,0.0,,61.5,41284.65972222222,,NO Power purchase agreement,2019-10-18
MIHAN TPS,Unit 2,L,61.5,0.0,0.0,0.0,0.0,,61.5,41583.49513888889,,NO Power purchase agreement,2019-10-18
MIHAN TPS,Unit 3,L,61.5,0.0,0.0,0.0,0.0,,61.5,41435.75,,NO Power purchase agreement,2019-10-18
MIHAN TPS,Unit 4,L,61.5,0.0,0.0,0.0,0.0,,61.5,41506.416666666664,,NO Power purchase agreement,2019-10-18
NASIK (P) TPS,,,1350.0,0.0,0.0,0.0,0.0,,1350.0,,,,2019-10-18
NASIK (P) TPS,Unit 1,L,270.0,0.0,0.0,0.0,0.0,,270.0,41702.756944444445,,NO Power purchase agreement,2019-10-18
NASIK (P) TPS,Unit 2,L,270.0,0.0,0.0,0.0,0.0,,270.0,42782.03194444445,,NO Power purchase agreement,2019-10-18
NASIK (P) TPS,Unit 3,L,270.0,0.0,0.0,0.0,0.0,,270.0,42839.072916666664,,NO Power purchase agreement,2019-10-18
NASIK (P) TPS,Unit 4,L,270.0,0.0,0.0,0.0,0.0,,270.0,42875.01736111111,,NO Power purchase agreement,2019-10-18
NASIK (P) TPS,Unit 5,L,270.0,0.0,0.0,0.0,0.0,,270.0,42885.64166666667,,NO Power purchase agreement,2019-10-18
SHIRPUR TPP,,,150.0,0.0,0.0,0.0,0.0,,150.0,,,,2019-10-18
SHIRPUR TPP,Unit 1,L,150.0,0.0,0.0,0.0,0.0,,150.0,43006.884722222225,,NO Power purchase agreement,2019-10-18
SHIRPUR TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2019-10-18
TIRORA TPS,,,3300.0,59.99,59.28,11171.820000000012,12003.01,1.0,660.0,,,,2019-10-18
TIRORA TPS,Unit 1,L,660.0,12.03,0.0,2423.5400000000036,2210.88,,660.0,43727.07152777778,,COAL SHORTAGE,2019-10-18
TIRORA TPS,Unit 2, ,660.0,11.9,14.61,2067.2000000000016,2326.17,,0.0,,,,2019-10-18
TIRORA TPS,Unit 3, ,660.0,12.03,14.69,2423.5400000000036,2549.87,,0.0,,,,2019-10-18
TIRORA TPS,Unit 4, ,660.0,11.9,14.81,2052.2000000000016,2364.25,,0.0,,,,2019-10-18
TIRORA TPS,Unit 5, ,660.0,12.13,15.17,2205.340000000002,2551.84,,0.0,,,,2019-10-18
TROMBAY TPS,,,750.0,13.07,14.030000000000001,2629.260000000001,2645.35,,0.0,,,,2019-10-18
TROMBAY TPS,Unit 5, ,500.0,7.97,9.22,1603.4600000000005,1673.03,,0.0,,,,2019-10-18
TROMBAY TPS,Unit 6,L,0.0,0.0,0.0,0.0,0.0,,0.0,42200.71388888889,,NO Power purchase agreement,2019-10-18
TROMBAY TPS,Unit 8, ,250.0,5.1,4.81,1025.8000000000004,972.32,,0.0,,,,2019-10-18
WARDHA WARORA TPP,,,540.0,2.87,0.0,530.6600000000003,0.0,8.0,540.0,,,,2019-10-18
WARDHA WARORA TPP,Unit 1,L,135.0,0.0,0.0,0.0,0.0,,135.0,42416.72152777778,,NO Power purchase agreement,2019-10-18
WARDHA WARORA TPP,Unit 2,L,135.0,0.0,0.0,0.0,0.0,,135.0,43431.0,,RSD/LOW SCHEDULE,2019-10-18
WARDHA WARORA TPP,Unit 3,L,135.0,2.29,0.0,423.22000000000037,0.0,,135.0,43405.01944444444,,WATER WALL TUBE LEAKAGE,2019-10-18
WARDHA WARORA TPP,Unit 4,L,135.0,0.58,0.0,107.43999999999997,0.0,,135.0,43449.0,,RSD/LOW SCHEDULE,2019-10-18
MANGAON CCPP,,,388.0,0.0,0.0,0.0,0.0,,388.0,,,,2019-10-18
TROMBAY CCPP,,,180.0,3.3899999999999997,4.359999999999999,685.0199999999998,694.61,,0.0,,,,2019-10-18
BHANDARDHARA  HPS ST-II,,,34.0,0.0,0.0,21.0,24.43,,0.0,,,,2019-10-18
BHIRA   HPS,,,150.0,1.1,1.05,269.80000000000024,192.16,,0.0,,,,2019-10-18
BHIRA PSS  HPS,,,150.0,1.1,2.6,267.8000000000002,306.49,,0.0,,,,2019-10-18
BHIVPURI  HPS,,,75.0,0.84,0.69,120.12000000000006,184.38,,0.0,,,,2019-10-18
KHOPOLI  HPS,,,72.0,0.81,0.91,164.58000000000004,205.16,,0.0,,,,2019-10-18
MAUDA TPS,,,2320.0,41.1,32.52,7360.799999999998,6414.5,1.0,0.0,,,,2019-10-18
MAUDA TPS,Unit 1, ,500.0,8.26,7.03,1664.6799999999998,1639.65,,0.0,,,,2019-10-18
MAUDA TPS,Unit 2, ,500.0,8.52,7.12,1719.3599999999997,1510.15,,0.0,,,,2019-10-18
MAUDA TPS,Unit 3, ,660.0,12.45,9.4,1978.1000000000008,1766.39,,0.0,,,,2019-10-18
MAUDA TPS,Unit 4,*,660.0,11.87,8.97,1998.659999999998,1498.31,,0.0,43754.48611111111,18/10/2019 00:19:00,RSD/LOW SCHEDULE,2019-10-18
SOLAPUR,,,1320.0,15.620000000000001,0.0,2762.7600000000016,661.9,33.0,1320.0,,,,2019-10-18
