name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
NASIK TPS,4,,210.0,3.43,4.32,794.74,765.84,,,,,,2017-11-18
NASIK TPS,5,S,210.0,3.43,0.00,794.74,617.20,,210.0,16/11/2017 04:45,,"FURNACE FIRE OUT /FLAMEFAILURE",2017-11-18
PARAS TPS,,,500.00,9.36,10.64,2055.48,2082.23,3,,,,,2017-11-18
PARAS TPS,3,,250.0,4.53,5.14,1049.54,1080.78,,,,,,2017-11-18
PARAS TPS,4,,250.0,4.83,5.50,1005.94,1001.45,,,,,,2017-11-18
PARLI TPS,,,1170.00,10.13,14.13,2350.34,1625.82,10,420.00,,,,2017-11-18
PARLI TPS,4,L,210.0,0.00,0.00,0.00,0.00,,210.0,01/04/2016 18:26,,UNECONOMICAL OPERATION,2017-11-18
PARLI TPS,5,L,210.0,0.00,0.00,0.00,0.00,,210.0,01/04/2016 00:00,,RSD/LOW SCHEDULE,2017-11-18
PARLI TPS,6,,250.0,3.30,5.12,764.40,729.19,,,,,,2017-11-18
PARLI TPS,7,,250.0,3.30,5.01,764.40,629.18,,,,,,2017-11-18
PARLI TPS,8,,250.0,3.53,4.00,821.54,267.45,,,,,,2017-11-18
URAN CCPP,,,672.00,6.86,9.58,1597.48,2024.40,108.00,,,,,2017-11-18
BHIRA TAIL RACE  HPS,,,80.00,0.2,0.21,60.60,68.36,,,,,,2017-11-18
GHATGHAR  PSS  HPS,,,250.00,0.6,0.00,255.80,60.44,,,,,,2017-11-18
KOYNA DPH  HPS,,,36.00,0.17,0.00,78.06,65.49,,,,,,2017-11-18
KOYNA-I  HPS,,,280.00,3.67,1.35,720.06,338.94,,,,,,2017-11-18
KOYNA-II  HPS,,,320.00,0.0,1.65,0.00,342.12,,,,,,2017-11-18
KOYNA-III  HPS,,,320.00,1.5,0.78,366.00,328.66,,,,,,2017-11-18
KOYNA-IV  HPS,,,1000.00,3.33,2.31,1044.94,551.15,,,,,,2017-11-18
TILLARI  HPS,,,60.00,0.4,0.36,57.20,30.51,,,,,,2017-11-18
VAITARNA  HPS,,,60.00,0.0,0.00,73.00,97.52,60.00,,,,,2017-11-18
AMARAVATI TPS,1,,270.0,1.40,5.79,312.20,675.29,,,,,,2017-11-18
AMARAVATI TPS,2,S,270.0,1.40,0.00,323.20,732.33,,270.0,10/11/2017 00:00,"20/11/201700.00.00",COAL SHORTAGE,2017-11-18
AMARAVATI TPS,3,L,270.0,1.37,0.00,316.66,444.30,,270.0,17/09/2017 02:01,,COAL SHORTAGE,2017-11-18
AMARAVATI TPS,4,,270.0,1.37,5.84,316.66,534.36,,,,,,2017-11-18
AMARAVATI TPS,5,L,270.0,1.39,0.00,314.24,277.50,,270.0,17/09/2017 00:02,,COAL SHORTAGE,2017-11-18
BELA TPS,1,L,270.0,0.00,0.00,0.00,0.00,,270.0,22/03/2013 18:23,,UNECONOMICAL OPERATION,2017-11-18
BUTIBORI TPP,1,,300.0,5.77,6.29,1334.86,591.18,,,,,,2017-11-18
BUTIBORI TPP,2,,300.0,5.20,6.75,1205.60,1391.45,,,,,,2017-11-18
DAHANU TPS,1,,250.0,5.30,5.26,1232.40,1205.00,,,,,,2017-11-18
DAHANU TPS,2,,250.0,5.67,5.26,1145.06,1116.15,,,,,,2017-11-18
DHARIWAL TPP,1,L,300.0,0.00,0.00,0.00,192.58,,300.0,01/11/2017 00:01,,NO Power purchase agreement,2017-11-18
DHARIWAL TPP,2,L,300.0,4.33,0.00,920.94,1333.05,,300.0,01/11/2017 00:,,COAL SHORTAGE,2017-11-18
DHARIWAL TPP,2,L,300.00,4.33,0.00,920.94,1333.05,,300.0,00,,COAL SHORTAGE,2017-11-18
GEPL TPP Ph-I,1,L,60.00,0.00,0.00,0.00,0.00,,60.0,29/06/2013 00:00,,NO Power purchase agreement,2017-11-18
GEPL TPP Ph-I,2,L,60.00,0.00,0.00,0.00,0.00,,60.0,20/06/2013 20:27,,NO Power purchase agreement,2017-11-18
GMR WARORA TPS,1,,300.00,4.80,4.80,1114.40,1194.68,,,,,,2017-11-18
GMR WARORA TPS,2,,300.00,4.80,4.66,1114.40,1108.19,,,,,,2017-11-18
JSW RATNAGIRI TPP,1,,300.00,5.23,7.20,1213.14,1496.39,,,,,,2017-11-18
JSW RATNAGIRI TPP,2,,300.00,4.80,5.36,1114.40,660.60,,,,,,2017-11-18
JSW RATNAGIRI TPP,3,,300.00,4.80,5.35,1114.40,1281.76,,,,,,2017-11-18
JSW RATNAGIRI TPP,4,,300.00,0.00,5.49,1240.08,948.88,,,,,,2017-11-18
LANCO VIDARBHA TPP,1,,0.00,0.00,0.00,0.00,0.00,,,,,unit not yet commissioned,2017-11-18
MIHAN TPS,1,L,61.50,0.00,0.00,0.00,0.00,,61.5,10/01/2013 15:50,,NO Power purchase agreement,2017-11-18
MIHAN TPS,2,L,61.50,0.00,0.00,0.00,0.00,,61.5,05/11/2013 11:53,,NO Power purchase agreement,2017-11-18
MIHAN TPS,3,L,61.50,0.00,0.00,0.00,0.00,,61.5,10/06/2013 18:00,,NO Power purchase agreement,2017-11-18
MIHAN TPS,4,L,61.50,0.00,0.00,0.00,0.00,,61.5,20/08/2013 10:00,,NO Power purchase agreement,2017-11-18
NASIK (P) TPS,1,L,270.00,0.00,0.00,0.00,0.00,,270.0,04/03/2014 18:10,,NO Power purchase agreement,2017-11-18
NASIK (P) TPS,2,L,270.00,0.00,0.00,0.00,0.00,,270.0,16/02/2017 00:46,,NO Power purchase agreement,2017-11-18
NASIK (P) TPS,3,L,270.00,0.00,0.00,0.00,0.50,,270.0,14/04/2017 01:45,,NO Power purchase agreement,2017-11-18
NASIK (P) TPS,4,L,270.00,0.00,0.00,0.00,0.63,,270.0,20/05/2017 00:25,,NO Power purchase agreement,2017-11-18
NASIK (P) TPS,5,L,270.00,0.00,0.00,0.00,0.56,,270.0,30/05/2017 15:24,,NON STABLISED UNIT,2017-11-18
SHIRPUR TPP,1,L,150.00,0.00,0.00,0.00,4.74,,150.0,28/09/2017 21:14,,NON STABLISED UNIT,2017-11-18
TIRORA TPS,1,S,660.00,10.60,0.00,2192.80,1947.13,,660.0,10/11/2017 02:29,,COAL SHORTAGE,2017-11-18
TIRORA TPS,2,,660.0,10.60,13.34,2191.80,2205.36,,,,,,2017-11-18
TIRORA TPS,3,S,660.0,9.87,0.00,2289.66,2492.47,,660.0,17/11/2017 20:59,"20/11/201700.00.00",AIR PREHEATERS PROBLEM,2017-11-18
TIRORA TPS,4,,660.0,10.60,13.17,2192.80,2349.31,,,,,,2017-11-18
TIRORA TPS,5,,660.0,9.87,12.60,2289.66,2588.22,,,,,,2017-11-18
TROMBAY TPS,,,1250.00,15.64,13.66,3628.52,3350.55,750.00,,,,,2017-11-18
TROMBAY TPS,5,,500.0,10.20,9.32,2365.60,2131.22,,,,,,2017-11-18
TROMBAY TPS,6,L,500.0,0.00,0.00,0.00,0.00,,500.0,15/07/2015 17:08,,RSD/LOW SCHEDULE,2017-11-18
TROMBAY TPS,8,P,250.0,5.44,4.34,1262.92,1219.33,,250.0,18/11/2017 19:40,"13/12/201700.00.00","BOILER INSPECTION/ RE-CERTIFICATION",2017-11-18
WARDHA WARORA TPP,1,L,135.0,0.00,0.00,0.00,0.00,,135.0,16/02/2016 17:19,,RSD/LOW SCHEDULE,2017-11-18
WARDHA WARORA TPP,2,L,135.0,0.00,0.00,0.00,0.00,,135.0,29/02/2016 21:46,,RSD/LOW SCHEDULE,2017-11-18
WARDHA WARORA TPP,3,L,135.0,2.13,0.00,468.34,172.65,,135.0,26/08/2017 17:40,,"ASH HANDLING SYSTEMPROBLEM",2017-11-18
WARDHA WARORA TPP,4,L,135.0,2.13,0.00,468.34,420.98,,135.0,01/11/2017 00:02,,WATER WALL TUBE LEAKAGE,2017-11-18
MANGAON CCPP,,,388.00,1.37,0.00,316.66,0.00,388.00,,,,,2017-11-18
TROMBAY CCPP,,,180.00,2.4,4.37,559.20,834.92,,,,,,2017-11-18
BHANDARDHARA  HPS ST-II,,,34.00,0.0,0.00,21.00,28.70,,,,,,2017-11-18
BHIRA   HPS,,,150.00,2.17,0.25,608.06,231.31,,,,,,2017-11-18
BHIRA PSS  HPS,,,150.00,0.0,1.52,0.00,369.74,,,,,,2017-11-18
BHIVPURI  HPS,,,75.00,1.1,0.99,157.80,162.80,,,,,,2017-11-18
KHOPOLI  HPS,,,72.00,0.73,0.35,181.14,199.39,,,,,,2017-11-18
MAUDA TPS,1,,500.0,4.10,8.60,950.80,1417.46,,,,,,2017-11-18
MAUDA TPS,2,S,500.0,4.40,0.00,912.20,1292.62,,500.0,15/11/2017 22:28,,P.A. FANS PROBLEM,2017-11-18
MAUDA TPS,3,,660.0,3.57,9.19,825.26,942.99,,,,,,2017-11-18
MAUDA TPS,4,S,660.0,0.00,0.00,0.00,590.39,,660.0,09/11/2017 21:40,,TURBINE MISC. PROBLEMS,2017-11-18
SOLAPUR,1,,660.0,0.00,9.27,0.00,471.90,,,,,,2017-11-18
SOLAPUR,2,,0.0,0.00,0.00,0.00,0.00,,,,,unit not yet commissioned,2017-11-18
RATNAGIRI CCPP,,,2220.00,11.58,12.65,2692.44,2843.91,1480.00,,,,,2017-11-18
TARAPUR,1,P,160.0,0.77,0.00,174.86,183.82,,160.0,04/06/2017 19:09,,ENMASS REFUELLING,2017-11-18
TARAPUR,2,,160.0,2.40,3.86,555.20,853.51,,,,,,2017-11-18
TARAPUR,3,,540.0,11.00,13.05,2552.00,1945.60,,,,,,2017-11-18
TARAPUR,4,P,540.0,11.00,0.00,2552.00,298.20,,540.0,23/04/2017 19:55,,ANNUAL MAINTENANCE,2017-11-18
DAMODARAM SANJEEVAIAH TPS,1,,800.0,12.60,10.23,2924.80,1528.58,,,,,,2017-11-18
DAMODARAM SANJEEVAIAH TPS,2,S,800.0,12.60,0.00,2924.80,1551.97,,800.0,14/11/2017 23:07,,COAL SHORTAGE,2017-11-18
Dr. N.TATA RAO TPS,1,L,210.0,4.30,0.00,927.40,444.23,,210.0,09/09/2017 06:36,,COAL SHORTAGE,2017-11-18
Dr. N.TATA RAO TPS,2,L,210.0,4.70,0.00,876.60,720.48,,210.0,10/10/2017 13:43,,COAL SHORTAGE,2017-11-18
Dr. N.TATA RAO TPS,3,*,210.0,4.30,4.72,932.40,911.58,,,17/11/2017 22:17,"18/11/201700.54.00",GEN. TRANS DAMAGED,2017-11-18
Dr. N.TATA RAO TPS,4,,210.0,4.30,4.79,932.40,899.45,,,,,,2017-11-18
Dr. N.TATA RAO TPS,5,,210.0,4.27,4.92,931.81,883.91,,,,,,2017-11-18
Dr. N.TATA RAO TPS,6,,210.0,4.30,4.96,931.40,868.28,,,,,,2017-11-18
Dr. N.TATA RAO TPS,7,,500.0,0.00,8.71,2297.00,1790.96,,,,,,2017-11-18
RAYALASEEMA TPS,1,*,210.0,4.30,2.72,932.40,862.14,,,16/11/2017 00:03,"18/11/201709.12.00","ELECTRICAL MISCELLANEOUSPROBLEMS",2017-11-18
RAYALASEEMA TPS,2,,210.0,4.30,4.90,931.40,825.31,,,,,,2017-11-18
RAYALASEEMA TPS,3,,210.0,4.10,4.57,950.80,872.20,,,,,,2017-11-18
RAYALASEEMA TPS,4,,210.0,0.00,4.92,983.05,886.57,,,,,,2017-11-18
RAYALASEEMA TPS,5,,210.0,4.30,4.66,932.40,636.61,,,,,,2017-11-18
RAYALASEEMA TPS,6,,0.0,0.00,0.00,0.00,0.00,,,,,unit not yet commissioned,2017-11-18
JEGURUPADU CCPP PH I,,,235.40,0.0,2.33,564.00,730.03,52.80,,,,,2017-11-18
NAGARJUN SGR RBC EXTN. HPS,,,0.00,0.0,0.00,0.00,0.00,,,,,,2017-11-18
NAGARJUN SGR RBC   HPS,,,90.00,0.8,1.12,84.40,15.35,90.00,,,,,2017-11-18
NAGARJUN SGR  TPD,,,50.00,0.83,0.00,94.94,9.76,,,,,,2017-11-18
SRISAILAM  HPS,,,770.00,2.03,0.00,748.54,293.12,,,,,,2017-11-18
UPPER SILERU  HPS,,,240.00,0.97,1.72,244.46,229.77,,,,,,2017-11-18
PAINAMPURAM TPP,1,,660.0,11.23,15.64,2605.14,3112.42,,,,,,2017-11-18
PAINAMPURAM TPP,2,,660.0,11.23,15.71,2605.14,3327.15,,,,,,2017-11-18
SGPL TPP,1,,660.0,7.05,15.38,1638.90,2904.51,,,,,,2017-11-18
SGPL TPP,2,P,660.0,3.57,0.00,825.26,2696.40,,660.0,06/11/2017 01:53,"20/11/201700.00.00","SCHEDULED ANNUALMAINTENANCE",2017-11-18
SIMHAPURI TPS,1,L,150.0,1.43,0.00,306.74,0.00,,150.0,18/03/2017 00:08,,RSD/LOW SCHEDULE,2017-11-18
SIMHAPURI TPS,2,L,150.0,1.43,0.00,313.74,0.00,,150.0,27/12/2016 23:08,,RSD/LOW SCHEDULE,2017-11-18
SIMHAPURI TPS,3,L,150.0,1.43,0.00,312.74,5.82,,150.0,10/04/2017 08:48,,RSD/LOW SCHEDULE,2017-11-18
SIMHAPURI TPS,4,L,150.0,1.43,0.00,313.74,19.20,,150.0,07/04/2017 05:25,,RSD/LOW SCHEDULE,2017-11-18
THAMMINAPATNAM TPS,1,L,150.0,1.73,0.00,403.14,185.91,,150.0,31/10/2017 23:55,,RSD/LOW SCHEDULE,2017-11-18
THAMMINAPATNAM TPS,2,L,150.0,0.00,0.00,388.02,400.89,,150.0,01/11/2017 12:14,,BOILER MISC. PROBLEM,2017-11-18
THAMMINAPATNAM TPS,3,,0.0,0.00,0.00,0.00,0.00,,,,,unit not yet commissioned,2017-11-18
THAMMINAPATNAM TPS,4,,0.0,0.00,0.00,0.00,0.00,,,,,unit not yet commissioned,2017-11-18
VIZAG TPP,1,S,520.00,6.03,0.00,1248.54,1503.05,,520.0,07,,C.W. PUMP PROBLEM,2017-11-18
VIZAG TPP,2,,520.00,6.03,10.92,1399.54,936.77,,,,,,2017-11-18
GAUTAMI CCPP,,,464.00,0.00,0.00,0.00,0.00,464.0,,,,,2017-11-18
GMR Energy Ltd - Kakinada,,,220.00,0.00,0.00,0.00,0.00,220.0,,,,,2017-11-18
GODAVARI CCPP,,,208.00,2.76,2.83,635.68,178.77,47.0,,,,,2017-11-18
GREL CCPP (Rajahmundry),,,768.00,1.66,0.00,392.88,0.00,,,,,,2017-11-18
JEGURUPADU CCPP PH II,,,220.00,0.26,0.00,60.68,0.00,220.0,,,,,2017-11-18
KONASEEMA CCPP,,,445.00,0.00,0.00,0.00,0.00,445.0,,,,,2017-11-18
KONDAPALLI CCPP,,,350.00,1.59,3.69,376.62,193.20,,,,,,2017-11-18
KONDAPALLI  EXTN CCPP .,,,366.00,0.53,0.00,125.54,0.00,,,,,,2017-11-18
KONDAPALLI ST-3 CCPP,,,742.00,3.86,0.00,889.48,0.00,,,,,,2017-11-18
PEDDAPURAM CCPP,,,220.00,0.00,0.00,0.00,0.00,,,,,,2017-11-18
VEMAGIRI CCPP,,,370.00,1.10,0.00,254.80,0.00,,,,,,2017-11-18
VIJJESWARAM CCPP,,,272.00,1.63,1.26,380.34,895.78,,,,,,2017-11-18
LVS POWER DG,,,36.80,0.00,0.00,0.00,0.00,,,,,,2017-11-18
SIMHADRI,1,,500.00,9.67,11.44,2240.06,1930.18,,,,,,2017-11-18
SIMHADRI,2,,500.00,11.00,11.42,2057.00,1499.31,,,,,,2017-11-18
SIMHADRI,3,,500.00,10.67,11.22,2102.06,1589.67,,,,,,2017-11-18
SIMHADRI,4,,500.00,9.67,11.30,2240.06,1950.23,,,,,,2017-11-18
BELLARY TPS,1,,500.00,8.87,11.74,1871.66,481.27,,,,,,2017-11-18
BELLARY TPS,2,L,500.00,8.87,0.00,1871.57,1151.90,,500.0,01/11/2017 12:46,,COAL SHORTAGE,2017-11-18
BELLARY TPS,3,,700.00,10.70,8.98,2479.60,225.73,,,,,,2017-11-18
RAICHUR TPS,1,S,210.0,3.90,0.00,784.20,835.96,,210.0,17/11/2017 22:12,,"MISC. SHORT DURATIONMAINTENANCE",2017-11-18
RAICHUR TPS,2,P,210.0,5.40,0.00,707.20,735.71,,210.0,10/09/2017 00:10,,"BOILER OVERHAUL/ ANNUALMAINTENANCE",2017-11-18
RAICHUR TPS,3,,210.0,3.77,4.76,874.86,853.73,,,,,,2017-11-18
RAICHUR TPS,4,,210.0,3.74,4.76,867.32,981.97,,,,,,2017-11-18
RAICHUR TPS,5,,210.0,0.00,4.89,820.00,751.74,,,,,,2017-11-18
RAICHUR TPS,6,,210.0,3.90,4.90,823.20,891.72,,,,,,2017-11-18
RAICHUR TPS,7,,210.0,3.87,4.64,903.66,875.61,,,,,,2017-11-18
RAICHUR TPS,8,,250.0,4.67,5.48,986.06,1165.02,,,,,,2017-11-18
YERMARUS TPP,1,*,800.0,10.97,6.10,2544.46,182.95,,800.0,18/11/2017 17:51,"18/11/201719.50.00",WATER WALL TUBE LEAKAGE,2017-11-18
YERMARUS TPP,2,L,800.0,0.00,0.00,0.00,107.20,,800.0,07/04/2017 20:07,,COLLAPSE OF R.C. BUNKER,2017-11-18
YELHANKA (DG),,,127.92,0.0,0.00,0.00,0.00,,,,,,2017-11-18
ALMATTI DPH  HPS,,,290.00,1.13,1.66,390.34,356.68,,,,,,2017-11-18
BHADRA  HPS,,,39.20,0.13,0.14,37.34,2.17,12.00,,,,,2017-11-18
GERUSUPPA  HPS,,,240.00,1.0,0.30,317.00,156.98,,,,,,2017-11-18
GHAT PRABHA  HPS,,,32.00,0.47,0.00,43.46,8.06,,,,,,2017-11-18
HAMPI  HPS,,,36.00,0.77,0.32,105.86,17.01,,,,,,2017-11-18
JOG  HPS,,,139.20,0.73,0.47,171.14,131.98,,,,,,2017-11-18
KADRA  HPS,,,150.00,0.57,0.09,268.26,156.00,,,,,,2017-11-18
KALINADI  HPS,,,855.00,6.23,3.66,1579.14,981.33,,,,,,2017-11-18
KALINADI SUPA  HPS,,,100.00,1.3,0.00,188.40,172.66,,,,,,2017-11-18
KODASALI  HPS,,,120.00,0.63,0.09,227.34,122.78,,,,,,2017-11-18
LIGANAMAKKI  HPS,,,55.00,0.8,0.39,113.40,54.04,27.50,,,,,2017-11-18
MUNIRABAD  HPS,,,28.00,0.4,0.41,62.20,30.38,,,,,,2017-11-18
SHARAVATHI  HPS,,,1035.00,12.23,7.72,2741.14,1394.87,,,,,,2017-11-18
SIVASAMUNDRUM  HPS,,,42.00,1.0,0.49,157.00,121.88,,,,,,2017-11-18
T B   DAM  HPS,,,36.00,0.0,0.67,0.00,46.74,,,,,,2017-11-18
VARAHI  HPS,,,460.00,2.67,1.41,654.06,483.43,115.00,,,,,2017-11-18
TORANGALLU TPS(SBU-I),1,,130.00,2.20,2.93,509.60,482.23,,,,,,2017-11-18
TORANGALLU TPS(SBU-I),2,,130.00,2.27,2.26,501.86,550.77,,,,,,2017-11-18
TORANGALLU TPS(SBU-II),,,600.00,7.24,5.40,1633.32,1628.09,300.0,,,,,2017-11-18
TORANGALLU TPS(SBU-II),3,,300.00,3.67,5.40,808.06,796.22,,,,,,2017-11-18
TORANGALLU TPS(SBU-II),4,L,300.00,3.57,0.00,825.26,831.87,,300.0,19/10/2017 21:01,,"RESERVE SHUT DOWN / STANDBYUNIT",2017-11-18
UDUPI TPP,1,,600.00,12.20,13.49,2378.60,1691.03,,,,,,2017-11-18
UDUPI TPP,2,L,600.00,11.77,0.00,2436.86,2211.02,,600.0,31/10/2017 02:12,,CONDENSER LOW VACCUM,2017-11-18
BELLARY DG,,,25.20,0.00,0.00,0.00,0.00,,,,,,2017-11-18
KUDGI STPP,1,,800.00,3.57,14.83,825.26,1537.47,,,,,,2017-11-18
KUDGI STPP,2,L,800.00,0.00,0.00,0.00,244.41,,800.0,02/11/2017 06:34,,NON STABLISED UNIT,2017-11-18
KUDGI STPP,3,L,0.00,0.00,0.00,0.00,0.00,,0.0,22/08/2017 19:25,,unit not yet commissioned,2017-11-18
KAIGA,1,,220.00,4.50,5.28,1042.00,1220.56,,,,,,2017-11-18
KAIGA,2,,220.00,4.50,5.27,1042.00,1180.27,,,,,,2017-11-18
KAIGA,3,,220.00,4.50,5.18,1042.00,1204.78,,,,,,2017-11-18
KAIGA,4,,220.00,4.37,5.62,880.66,1308.34,,,,,,2017-11-18
BRAMHAPURAM DG,,,63.96,0.00,0.00,3.00,0.31,,,,,,2017-11-18
KOZHIKODE DG,,,96.00,0.00,0.00,36.00,0.45,16.0,,,,,2017-11-18
IDAMALAYAR  HPS.,,,75.0,0.7,0.90,196.60,140.54,,,,,,2017-11-18
IDUKKI  HPS.,,,780.0,3.0,4.42,1158.00,891.60,260.00,,,,,2017-11-18
KAKKAD  HPS.,,,50.0,0.5,0.52,132.00,102.24,,,,,,2017-11-18
KUTTIYADI ADDL. EXTN.,,,100.0,0.0,0.44,0.00,121.47,50.00,,,,,2017-11-18
KUTTIYADI  HPS.,,,125.0,1.5,2.42,477.00,323.55,,,,,,2017-11-18
LOWER PERIYAR  HPS.,,,180.0,1.57,1.83,413.26,422.10,,,,,,2017-11-18
NARIAMANGLAM  HPS,,,70.0,1.1,1.31,251.80,239.09,,,,,,2017-11-18
PALLIVASAL  HPS.,,,37.5,0.6,0.52,140.80,129.19,5.00,,,,,2017-11-18
PANNIAR  HPS.,,,30.0,0.57,0.77,97.26,82.50,,,,,,2017-11-18
PORINGALKUTTU  HPS.,,,32.0,0.43,0.38,109.74,98.40,8.00,,,,,2017-11-18
SABARIGIRI  HPS.,,,300.0,2.67,3.45,818.06,564.06,50.00,,,,,2017-11-18
SENGULAM  HPS.,,,48.0,0.43,0.36,104.74,110.91,36.00,,,,,2017-11-18
SHOLAYAR  HPS.,,,54.0,0.6,0.86,114.80,102.10,18.00,,,,,2017-11-18
COCHIN CCPP (Liq.),,,174.0,0.0,0.00,0.00,42.65,174.00,,,,,2017-11-18
R. GANDHI CCPP (Liq.),,,359.58,0.09,0.00,22.62,4.19,,,,,,2017-11-18
KARAIKAL CCPP,,,32.5,0.6,0.64,140.80,145.68,,,,,,2017-11-18
METTUR TPS,1,,210.0,4.30,4.34,931.40,815.63,,,,,,2017-11-18
METTUR TPS,2,,210.0,4.30,4.40,996.40,866.05,,,,,,2017-11-18
METTUR TPS,3,,210.0,4.30,4.40,932.40,709.70,,,,,,2017-11-18
METTUR TPS,4,,210.0,4.67,4.40,878.06,902.32,,,,,,2017-11-18
METTUR TPS - II,1,S,600.0,10.43,0.00,2109.74,1310.29,,600.0,12/11/2017 09:33,,RSD/LOW SCHEDULE,2017-11-18
NORTH CHENNAI TPS,1,,210.0,4.47,4.44,829.46,813.84,,,,,,2017-11-18
NORTH CHENNAI TPS,2,S,210.0,4.07,0.00,947.26,894.21,,210.0,16/11/2017 22:57,,WATER WALL TUBE LEAKAGE,2017-11-18
NORTH CHENNAI TPS,3,,210.0,4.00,4.44,864.00,902.50,,,,,,2017-11-18
NORTH CHENNAI TPS,4,*,600.0,9.63,10.02,1943.34,1860.63,,,18/11/2017 04:35,"18/11/201706.38.00","GENERATOR PROTECTION RELAYOPERATION PROBLEM",2017-11-18
NORTH CHENNAI TPS,5,,600.0,9.63,11.04,1944.34,1941.28,,,,,,2017-11-18
TUTICORIN TPS,1,,210.0,3.27,4.32,612.86,406.05,,,,,,2017-11-18
TUTICORIN TPS,2,,210.0,3.30,3.87,764.40,690.09,,,,,,2017-11-18
TUTICORIN TPS,3,,210.0,3.30,3.82,714.40,564.14,,,,,,2017-11-18
TUTICORIN TPS,4,,210.0,3.27,4.15,694.86,890.61,,,,,,2017-11-18
TUTICORIN TPS,5,,210.0,3.27,3.88,756.86,718.88,,,,,,2017-11-18
BASIN BRIDGE GT (Liq.),,,120.00,0.0,0.00,0.00,6.12,30.00,,,,,2017-11-18
KOVIKALPAL CCPP,,,107.88,1.03,1.03,235.54,196.04,,,,,,2017-11-18
KUTTALAM CCPP,,,100.00,0.97,1.09,224.46,226.52,,,,,,2017-11-18
VALUTHUR CCPP,,,186.20,2.74,3.83,635.32,819.53,,,,,,2017-11-18
ALIYAR  HPS.,,,60.00,0.4,0.18,103.20,76.09,,,,,,2017-11-18
BHAWANI BARRAGE-II HPS,,,30.00,0.07,0.34,34.26,19.14,,,,,,2017-11-18
BHAWANI BARRAGE-III HPS,,,30.00,0.07,0.00,35.26,0.00,30.00,,,,,2017-11-18
BHAWANI KATTAL,,,30.00,0.13,0.31,39.34,21.83,,,,,,2017-11-18
KADAMPARI  HPS.,,,400.00,1.3,1.81,231.40,184.23,,,,,,2017-11-18
KODAYAR  HPS.,,,100.00,1.0,0.64,121.00,79.50,,,,,,2017-11-18
KUNDAH  HPS.,,,555.00,4.2,1.89,952.60,433.74,,,,,,2017-11-18
LOWER METTUR  HPS.,,,120.00,0.16,1.14,165.88,75.59,,,,,,2017-11-18
METTUR DAM  HPS.,,,50.00,0.27,0.66,71.86,36.01,,,,,,2017-11-18
METTUR TUNNEL  HPS.,,,200.00,0.4,0.87,222.20,106.29,,,,,,2017-11-18
MOYAR  HPS,,,36.00,0.4,0.26,95.20,48.06,,,,,,2017-11-18
PAPANASAM  HPS.,,,32.00,0.5,0.67,79.00,54.80,,,,,,2017-11-18
PARSON`S VALLEY  HPS.,,,30.00,0.2,0.10,33.60,12.27,,,,,,2017-11-18
PERIYAR  HPS.,,,161.00,1.83,1.52,288.94,135.00,35.00,,,,,2017-11-18
PYKARA  HPS.,,,59.20,0.17,0.00,40.06,0.96,,,,,,2017-11-18
PYKARA ULTMATE  HPS.,,,150.00,0.93,0.74,252.74,136.51,,,,,,2017-11-18
SARKARPATHY  HPS.,,,30.00,0.5,0.53,52.00,45.43,,,,,,2017-11-18
SHOLAYAR HPS &#40;TN&#41;,,,95.00,0.47,1.05,117.46,139.85,,,,,,2017-11-18
SURULIYAR  HPS.,,,35.00,0.5,0.65,50.00,37.12,,,,,,2017-11-18
ITPCL TPP,1,,600.0,5.87,12.59,1232.66,1772.32,,,,,,2017-11-18
ITPCL TPP,2,L,600.0,4.50,0.00,1046.00,1617.63,,600.0,02/11/2017 12:47,,WET / POOR QUALITY COAL,2017-11-18
MUTHIARA TPP,1,S,600.0,6.17,0.00,1430.06,784.44,,600.0,16/11/2017 01:07,,COAL SHORTAGE,2017-11-18
MUTHIARA TPP,2,,600.0,6.17,14.33,1430.06,1595.12,,,,,,2017-11-18
NEYVELI TPS(Z),1,,250.0,4.37,4.72,1011.66,537.38,,,,,,2017-11-18
TUTICORIN (P) TPP,1,L,150.0,0.00,0.00,0.00,0.00,,150.0,03/04/2016 00:31,,NO Power purchase agreement,2017-11-18
TUTICORIN (P) TPP,2,L,150.0,0.00,0.00,0.00,0.00,,150.0,16/04/2016 01:42,,NO Power purchase agreement,2017-11-18
KARUPPUR CCPP,,,119.80,1.33,1.82,311.94,290.99,,,,,,2017-11-18
P.NALLUR CCPP,,,330.50,0.53,0.00,125.54,0.00,,,,,,2017-11-18
VALANTARVY CCPP,,,52.80,0.83,1.12,189.94,239.11,,,,,,2017-11-18
B. BRIDGE D.G,,,200.00,0.0,0.00,0.00,0.00,,,,,,2017-11-18
SAMALPATTI DG,,,105.70,0.0,0.00,0.00,0.00,,,,,,2017-11-18
SAMAYANALLUR DG,,,106.00,0.00,0.00,0.00,0.00,,,,,,2017-11-18
NEYVELI ( EXT) TPS,1,,210.00,4.43,5.10,852.74,1010.30,,,,,,2017-11-18
NEYVELI ( EXT) TPS,2,,210.00,4.47,5.12,904.35,954.93,,,,,,2017-11-18
NEYVELI NEW TPP,1,,0.00,0.00,0.00,0.00,0.00,,,,,unit not yet commissioned,2017-11-18
NEYVELI TPS- I,1,,50.00,0.90,0.99,191.20,180.33,,,,,,2017-11-18
