name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
PRAYAGRAJ TPP,,,1980.0,25.87,16.47,2607.09,2536.69,31.0,660.0,,,,2020-07-07
PRAYAGRAJ TPP,Unit 1,S,660.0,8.03,4.79,707.2099999999998,1046.26,,0.0,44019.9375,,WATER WALL TUBE LEAKAGE,2020-07-07
PRAYAGRAJ TPP,Unit 2, ,660.0,9.13,11.68,972.91,988.14,,0.0,,,,2020-07-07
PRAYAGRAJ TPP,Unit 3, ,660.0,8.71,0.0,926.9700000000003,502.29,,660.0,43975.49097222222,,GT/WHRB/ST PLANNED OVERHAUL,2020-07-07
ROSA TPP Ph-I,,,1200.0,20.140000000000004,18.419999999999998,2141.980000000001,1855.11,2.0,0.0,,,,2020-07-07
ROSA TPP Ph-I,Unit 1, ,300.0,4.94,4.6,525.5800000000002,461.89,,0.0,,,,2020-07-07
ROSA TPP Ph-I,Unit 2, ,300.0,5.32,4.68,565.2400000000004,482.44,,0.0,,,,2020-07-07
ROSA TPP Ph-I,Unit 3, ,300.0,4.94,4.58,525.5800000000002,455.83,,0.0,,,,2020-07-07
ROSA TPP Ph-I,Unit 4, ,300.0,4.94,4.56,525.5800000000002,454.95,,0.0,,,,2020-07-07
UTRAULA TPS,,,90.0,0.55,1.16,58.85,72.56,33.0,0.0,,,,2020-07-07
UTRAULA TPS,Unit 1, ,45.0,0.0,0.57,55.0,44.31,,0.0,,,,2020-07-07
UTRAULA TPS,Unit 2, ,45.0,0.55,0.59,3.8499999999999996,28.25,,0.0,,,,2020-07-07
DADRI (NCTPP),,,1820.0,23.54,6.29,2410.7799999999997,702.67,44.0,1330.0,,,,2020-07-07
DADRI (NCTPP),Unit 1,L,210.0,2.32,0.0,146.23999999999995,10.66,,210.0,43981.82638888889,,CONSERVATION OF MAIN FUEL/RSD,2020-07-07
DADRI (NCTPP),Unit 2,L,210.0,2.45,0.0,263.1499999999999,18.81,,210.0,43985.99375,,CONSERVATION OF MAIN FUEL/RSD,2020-07-07
DADRI (NCTPP),Unit 3,L,210.0,2.58,0.0,275.0599999999999,0.0,,210.0,43876.0,,CONSERVATION OF MAIN FUEL/RSD,2020-07-07
DADRI (NCTPP),Unit 4,S,210.0,2.55,0.0,273.8500000000001,15.27,,210.0,44017.38958333333,,RSD/LOW SCHEDULE,2020-07-07
DADRI (NCTPP),Unit 5,S,490.0,7.06,0.0,752.4199999999996,466.2,,490.0,44017.495833333334,,RSD/LOW SCHEDULE,2020-07-07
DADRI (NCTPP),Unit 6, ,490.0,6.58,6.29,700.0600000000003,191.73,,0.0,,,,2020-07-07
MEJA STPP,,,660.0,16.490000000000002,9.19,942.4300000000001,473.26,65.0,0.0,,,,2020-07-07
MEJA STPP,Unit 1, ,660.0,8.23,9.19,876.6100000000001,473.26,,0.0,,,,2020-07-07
MEJA STPP,Unit 2, ,0.0,8.26,0.0,65.82,0.0,,0.0,,,unit not yet commissioned,2020-07-07
RIHAND STPS,,,3000.0,58.580000000000005,65.89,5366.0599999999995,6607.320000000001,2.0,0.0,,,,2020-07-07
RIHAND STPS,Unit 1, ,500.0,9.03,11.06,433.2099999999998,974.48,,0.0,,,,2020-07-07
RIHAND STPS,Unit 2, ,500.0,10.55,11.99,1124.8499999999997,1161.77,,0.0,,,,2020-07-07
RIHAND STPS,Unit 3, ,500.0,10.0,6.96,1064.0,1048.94,,0.0,,,,2020-07-07
RIHAND STPS,Unit 4, ,500.0,9.45,12.0,1007.1500000000003,1157.73,,0.0,,,,2020-07-07
RIHAND STPS,Unit 5, ,500.0,10.81,11.96,1149.6699999999996,1148.47,,0.0,,,,2020-07-07
RIHAND STPS,Unit 6, ,500.0,8.74,11.92,587.1800000000001,1115.93,,0.0,,,,2020-07-07
SINGRAULI STPS,,,2000.0,39.72,37.14,4061.0400000000004,4051.08,10.0,200.0,,,,2020-07-07
SINGRAULI STPS,Unit 1, ,200.0,4.39,4.84,460.7299999999999,479.07,,0.0,,,,2020-07-07
SINGRAULI STPS,Unit 2, ,200.0,3.81,3.28,241.67000000000002,321.18,,0.0,,,,2020-07-07
SINGRAULI STPS,Unit 3, ,200.0,4.23,4.86,450.6100000000001,379.21,,0.0,,,,2020-07-07
SINGRAULI STPS,Unit 4,S,200.0,3.84,0.0,408.8799999999998,468.33,,200.0,44017.82568287037,,WATER WALL TUBE LEAKAGE,2020-07-07
SINGRAULI STPS,Unit 5, ,200.0,3.84,4.86,408.8799999999998,472.12,,0.0,,,,2020-07-07
SINGRAULI STPS,Unit 6, ,500.0,9.45,9.9,1007.1500000000003,890.64,,0.0,,,,2020-07-07
SINGRAULI STPS,Unit 7, ,500.0,10.16,9.4,1083.1200000000003,1040.53,,0.0,,,,2020-07-07
TANDA TPS,,,1100.0,12.36,17.34,1286.52,1479.29,46.0,110.0,,,,2020-07-07
TANDA TPS,Unit 1, ,110.0,1.23,1.57,132.60999999999999,82.48,,0.0,,,,2020-07-07
TANDA TPS,Unit 2,S,110.0,1.23,0.35,132.60999999999999,81.55,,110.0,44019.22222222222,,WATER WALL TUBE LEAKAGE,2020-07-07
TANDA TPS,Unit 3, ,110.0,1.29,1.57,101.03000000000004,73.45,,0.0,,,,2020-07-07
TANDA TPS,Unit 4, ,110.0,1.35,1.55,146.44999999999996,80.53,,0.0,,,,2020-07-07
TANDA TPS,Unit 5, ,660.0,7.26,12.3,773.8199999999999,1161.28,,0.0,,,,2020-07-07
TANDA TPS,Unit 6, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2020-07-07
UNCHAHAR TPS,,,1550.0,25.09,21.21,2532.63,1430.83,31.0,0.0,,,,2020-07-07
UNCHAHAR TPS,Unit 1, ,210.0,3.45,2.96,369.1499999999999,116.14,,0.0,,,,2020-07-07
UNCHAHAR TPS,Unit 2, ,210.0,3.16,2.89,194.11999999999998,77.39,,0.0,,,,2020-07-07
UNCHAHAR TPS,Unit 3, ,210.0,2.87,2.82,306.09000000000003,129.88,,0.0,,,,2020-07-07
UNCHAHAR TPS,Unit 4, ,210.0,3.19,2.9,339.33,131.18,,0.0,,,,2020-07-07
UNCHAHAR TPS,Unit 5, ,210.0,3.16,2.93,338.1200000000002,291.54,,0.0,,,,2020-07-07
UNCHAHAR TPS,Unit 6, ,500.0,9.26,6.71,985.8199999999999,684.7,,0.0,,,,2020-07-07
AURAIYA CCPP,,,663.3599999999999,0.9700000000000001,0.0,91.79000000000002,467.35,,440.98,,,,2020-07-07
DADRI CCPP,,,829.78,4.26,4.55,398.81999999999994,645.61,,569.4,,,,2020-07-07
NARORA  A.P.S.,,,440.0,8.96,9.95,678.72,920.02,,0.0,,,,2020-07-07
NARORA  A.P.S.,Unit 1, ,220.0,4.48,5.04,440.3600000000001,438.61,,0.0,,,,2020-07-07
NARORA  A.P.S.,Unit 2, ,220.0,4.48,4.91,238.35999999999993,481.41,,0.0,,,,2020-07-07
DSPM TPS,,,500.0,10.71,11.440000000000001,932.9700000000003,1005.37,8.0,0.0,,,,2020-07-07
DSPM TPS,Unit 1, ,250.0,5.32,5.96,567.2400000000004,511.89,,0.0,,,,2020-07-07
DSPM TPS,Unit 2, ,250.0,5.39,5.48,365.7299999999999,493.48,,0.0,,,,2020-07-07
KORBA-III,,,240.0,1.97,4.01,203.79,362.90999999999997,8.0,0.0,,,,2020-07-07
KORBA-III,Unit 1, ,120.0,0.0,1.99,190.0,181.63,,0.0,,,,2020-07-07
KORBA-III,Unit 2, ,120.0,1.97,2.02,13.790000000000001,181.28,,0.0,,,,2020-07-07
KORBA-WEST TPS,,,1340.0,23.65,29.94,2343.55,2636.21,10.0,0.0,,,,2020-07-07
KORBA-WEST TPS,Unit 1, ,210.0,4.23,4.67,450.6100000000001,412.12,,0.0,,,,2020-07-07
KORBA-WEST TPS,Unit 2, ,210.0,0.0,4.79,295.0,384.85,,0.0,,,,2020-07-07
KORBA-WEST TPS,Unit 3, ,210.0,4.35,4.75,465.45000000000016,399.91,,0.0,,,,2020-07-07
KORBA-WEST TPS,Unit 4, ,210.0,3.81,3.77,405.67,360.99,,0.0,,,,2020-07-07
KORBA-WEST TPS,Unit 5, ,500.0,11.26,11.96,726.8199999999999,1078.34,,0.0,,,,2020-07-07
MARWA TPS,,,1000.0,20.07,10.68,2137.49,950.49,35.0,500.0,,,,2020-07-07
MARWA TPS,Unit 1, ,500.0,9.81,10.68,1044.6699999999996,950.49,,0.0,,,,2020-07-07
MARWA TPS,Unit 2,L,500.0,10.26,0.0,1092.82,0.0,,500.0,43839.70972222222,,ASH HANDLING SYSTEM PROBLEM,2020-07-07
HASDEOBANGO  HPS,,,120.0,0.65,2.43,40.54999999999999,66.36,,0.0,,,,2020-07-07
AKALTARA TPS,,,1800.0,25.190000000000005,30.22,2583.3299999999995,3283.46,12.0,0.0,,,,2020-07-07
AKALTARA TPS,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2020-07-07
AKALTARA TPS,Unit 2, ,600.0,8.48,8.11,902.3600000000001,953.63,,0.0,,,,2020-07-07
AKALTARA TPS,Unit 3, ,600.0,8.65,11.04,919.5499999999998,1132.16,,0.0,,,,2020-07-07
AKALTARA TPS,Unit 4, ,600.0,8.06,11.07,761.4199999999996,1197.67,,0.0,,,,2020-07-07
AVANTHA BHANDAR,,,600.0,0.0,0.0,548.0,511.29,,600.0,,,,2020-07-07
AVANTHA BHANDAR,Unit 1,S,600.0,0.0,0.0,548.0,511.29,,600.0,44012.0,,RSD/LOW SCHEDULE,2020-07-07
BALCO TPS,,,600.0,8.55,8.44,780.8499999999997,916.72,29.0,0.0,,,,2020-07-07
BALCO TPS,Unit 1, ,300.0,4.52,4.35,482.6399999999999,470.83,,0.0,,,,2020-07-07
BALCO TPS,Unit 2, ,300.0,4.03,4.09,298.2099999999998,445.89,,0.0,,,,2020-07-07
BANDAKHAR TPP,,,300.0,6.26,6.56,667.8199999999999,572.58,15.0,0.0,,,,2020-07-07
BANDAKHAR TPP,Unit 1, ,300.0,6.26,6.56,667.8199999999999,572.58,,0.0,,,,2020-07-07
BARADARHA TPS,,,1200.0,19.16,22.91,2042.1200000000006,1883.46,8.0,0.0,,,,2020-07-07
BARADARHA TPS,Unit 1, ,600.0,9.58,11.32,1021.0600000000003,1099.77,,0.0,,,,2020-07-07
BARADARHA TPS,Unit 2, ,600.0,9.58,11.59,1021.0600000000003,783.69,,0.0,,,,2020-07-07
BINJKOTE TPP,,,600.0,7.22,6.13,774.5400000000002,419.93,10.0,300.0,,,,2020-07-07
BINJKOTE TPP,Unit 1, ,300.0,3.61,0.0,387.2700000000001,106.32,,300.0,43969.5,,Low system demand/ costly fuel,2020-07-07
BINJKOTE TPP,Unit 2, ,300.0,3.61,6.13,387.2700000000001,313.61,,0.0,,,,2020-07-07
CHAKABURA TPP,,,30.0,0.68,0.39,66.76000000000003,61.3,,0.0,,,,2020-07-07
CHAKABURA TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2020-07-07
CHAKABURA TPP,Unit 2, ,30.0,0.68,0.39,66.76000000000003,61.3,,0.0,,,,2020-07-07
KASAIPALLI TPP,,,270.0,4.9,3.17,526.2999999999998,508.14,,135.0,,,,2020-07-07
KASAIPALLI TPP,Unit 1,S,135.0,2.45,0.0,263.1499999999999,259.69,,135.0,44014.31736111111,10/07/2020,WATER WALL TUBE LEAKAGE,2020-07-07
KASAIPALLI TPP,Unit 2, ,135.0,2.45,3.17,263.1499999999999,248.45,,0.0,,,,2020-07-07
KATGHORA TPP,,,35.0,0.0,0.0,0.0,0.0,,35.0,,,,2020-07-07
KATGHORA TPP,Unit 1,L,35.0,0.0,0.0,0.0,0.0,,35.0,41197.01944444444,,NO Power purchase agreement,2020-07-07
NAWAPARA TPP,,,600.0,5.03,5.44,1003.2099999999998,348.08,2.0,300.0,,,,2020-07-07
NAWAPARA TPP,Unit 1, ,300.0,5.03,0.0,535.2099999999998,0.0,,300.0,44013.0,,COAL SHORTAGE,2020-07-07
NAWAPARA TPP,Unit 2, ,300.0,0.0,5.44,468.0,348.08,,0.0,,,,2020-07-07
OP JINDAL TPS,,,1000.0,6.58,5.33,702.0600000000003,567.87,,750.0,,,,2020-07-07
OP JINDAL TPS,Unit 1,S,250.0,0.0,0.0,0.0,137.35,,250.0,44019.0,,COAL SHORTAGE,2020-07-07
OP JINDAL TPS,Unit 2, ,250.0,3.29,0.0,352.03000000000014,8.0,,250.0,44018.07638888889,,Low system demand/ costly fuel,2020-07-07
OP JINDAL TPS,Unit 3,L,250.0,0.0,0.0,0.0,0.0,,250.0,43928.0,,COAL SHORTAGE,2020-07-07
OP JINDAL TPS,Unit 4, ,250.0,3.29,5.33,350.03000000000014,422.52,,0.0,,,,2020-07-07
PATHADI STAGE II,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2020-07-07
PATHADI STAGE II,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2020-07-07
PATHADI TPP,,,600.0,10.38,14.48,1108.6600000000008,1169.97,36.0,0.0,,,,2020-07-07
PATHADI TPP,Unit 1, ,300.0,5.19,7.23,554.3300000000004,616.75,,0.0,,,,2020-07-07
PATHADI TPP,Unit 2, ,300.0,5.19,7.25,554.3300000000004,553.22,,0.0,,,,2020-07-07
RAIKHEDA TPP,,,1370.0,11.79,17.58,1252.5299999999997,1464.21,,0.0,,,,2020-07-07
RAIKHEDA TPP,Unit 1, ,685.0,11.79,8.65,1252.5299999999997,515.1,,0.0,,,,2020-07-07
RAIKHEDA TPP,Unit 2, ,685.0,0.0,8.93,0.0,949.11,,0.0,,,,2020-07-07
RATIJA TPS,,,100.0,1.94,1.18,207.57999999999998,169.01,,50.0,,,,2020-07-07
RATIJA TPS,Unit 1,P,50.0,0.97,0.0,103.78999999999999,78.84,,50.0,44003.111805555556,,MISCELLANEOUS PLANNED MAINTENANCE,2020-07-07
RATIJA TPS,Unit 2, ,50.0,0.97,1.18,103.78999999999999,90.17,,0.0,,,,2020-07-07
SALORA TPP,,,135.0,0.0,0.0,0.0,0.0,,135.0,,,,2020-07-07
SALORA TPP,Unit 1,L,135.0,0.0,0.0,0.0,0.0,,135.0,41931.1875,,NO Power purchase agreement,2020-07-07
SALORA TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2020-07-07
SINGHITARAI TPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2020-07-07
SINGHITARAI TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2020-07-07
SINGHITARAI TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2020-07-07
SVPL TPP,,,63.0,0.71,0.0,75.96999999999996,0.0,,63.0,,,,2020-07-07
SVPL TPP,Unit 1,L,63.0,0.71,0.0,75.96999999999996,0.0,,63.0,43919.0,,NON AVAILABILITY OF MAN POWER,2020-07-07
SWASTIK KORBA TPP,,,25.0,0.0,0.0,0.0,0.0,,25.0,,,,2020-07-07
SWASTIK KORBA TPP,Unit 1,L,25.0,0.0,0.0,0.0,0.0,,25.0,42095.01388888889,,NO Power purchase agreement,2020-07-07
TAMNAR TPP,,,2400.0,12.84,21.549999999999997,2084.8599999999997,1830.9399999999998,3.0,1200.0,,,,2020-07-07
TAMNAR TPP,Unit 1, ,600.0,0.0,11.28,720.9800000000002,335.89,,0.0,,,,2020-07-07
TAMNAR TPP,Unit 2,L,600.0,6.42,0.0,681.9399999999997,141.72,,600.0,43936.0,,COAL SHORTAGE,2020-07-07
TAMNAR TPP,Unit 3, ,600.0,6.42,10.27,681.9399999999997,1105.28,,0.0,,,,2020-07-07
TAMNAR TPP,Unit 4,L,600.0,0.0,0.0,0.0,248.05,,600.0,43976.50277777778,,COAL SHORTAGE,2020-07-07
UCHPINDA TPP,,,1440.0,7.58,14.65,977.06,745.46,19.0,720.0,,,,2020-07-07
UCHPINDA TPP,Unit 1,S,360.0,0.0,0.0,275.0,49.45,,360.0,44012.32361111111,,GENERATOR MISCLLANEOUS MAINTENANCE,2020-07-07
UCHPINDA TPP,Unit 2, ,360.0,3.58,7.21,275.05999999999995,640.96,,0.0,,,,2020-07-07
UCHPINDA TPP,Unit 3, ,360.0,4.0,7.44,427.0,55.05,,0.0,,,,2020-07-07
UCHPINDA TPP,Unit 4,L,360.0,0.0,0.0,0.0,0.0,,360.0,43544.65277777778,,RSD/LOW SCHEDULE,2020-07-07
BHILAI TPS,,,500.0,10.35,8.52,1104.4499999999994,593.11,52.0,0.0,,,,2020-07-07
BHILAI TPS,Unit 1, ,250.0,5.29,4.28,564.0299999999997,425.03,,0.0,,,,2020-07-07
BHILAI TPS,Unit 2, ,250.0,5.06,4.24,540.4199999999997,168.08,,0.0,,,,2020-07-07
KORBA STPS,,,2600.0,52.31,62.339999999999996,5470.17,5916.08,18.0,0.0,,,,2020-07-07
KORBA STPS,Unit 1, ,200.0,4.1,4.85,437.70000000000016,455.3,,0.0,,,,2020-07-07
KORBA STPS,Unit 2, ,200.0,4.23,4.87,450.6100000000001,461.39,,0.0,,,,2020-07-07
KORBA STPS,Unit 3, ,200.0,3.84,4.87,304.8799999999998,437.22,,0.0,,,,2020-07-07
KORBA STPS,Unit 4, ,500.0,10.56,11.84,1127.9199999999996,1147.82,,0.0,,,,2020-07-07
KORBA STPS,Unit 5, ,500.0,9.87,12.04,1051.0899999999997,1122.97,,0.0,,,,2020-07-07
KORBA STPS,Unit 6, ,500.0,10.68,12.0,1135.7600000000004,1131.23,,0.0,,,,2020-07-07
KORBA STPS,Unit 7, ,500.0,9.03,11.87,962.2099999999998,1160.15,,0.0,,,,2020-07-07
LARA TPP,,,800.0,8.03,0.0,863.2099999999998,398.41,43.0,800.0,,,,2020-07-07
LARA TPP,Unit 1,L,800.0,8.03,0.0,855.2099999999998,398.41,,800.0,43985.561111111114,,RSD/LOW SCHEDULE,2020-07-07
LARA TPP,Unit 2, ,0.0,0.0,0.0,8.0,0.0,,0.0,,,unit not yet commissioned,2020-07-07
SIPAT STPS,,,2980.0,61.85,71.36,6031.949999999998,6692.58,14.0,0.0,,,,2020-07-07
SIPAT STPS,Unit 1, ,660.0,12.87,15.8,1370.0899999999992,1481.42,,0.0,,,,2020-07-07
SIPAT STPS,Unit 2, ,660.0,14.27,15.84,1515.8899999999999,1395.74,,0.0,,,,2020-07-07
SIPAT STPS,Unit 3, ,660.0,12.87,15.72,1370.0899999999992,1493.3,,0.0,,,,2020-07-07
SIPAT STPS,Unit 4, ,500.0,10.74,11.94,1142.18,1157.88,,0.0,,,,2020-07-07
SIPAT STPS,Unit 5, ,500.0,11.1,12.06,633.7000000000002,1164.24,,0.0,,,,2020-07-07
AKRIMOTA LIG TPS,,,250.0,3.9699999999999998,0.71,424.78999999999996,154.57,,125.0,,,,2020-07-07
AKRIMOTA LIG TPS,Unit 1, ,125.0,1.97,0.71,210.79,76.63,,0.0,,,,2020-07-07
AKRIMOTA LIG TPS,Unit 2,S,125.0,2.0,0.0,214.0,77.94,,125.0,44016.95625,,P.A. FANS PROBLEM,2020-07-07
BHAVNAGAR CFBC TPP,,,500.0,2.74,0.0,293.18,399.46000000000004,,500.0,,,,2020-07-07
BHAVNAGAR CFBC TPP,Unit 1,S,250.0,0.0,0.0,274.0,258.48,,250.0,44018.979166666664,,RSD/LOW SCHEDULE,2020-07-07
BHAVNAGAR CFBC TPP,Unit 2,S,250.0,2.74,0.0,19.18,140.98,,250.0,44018.8625,,RSD/LOW SCHEDULE,2020-07-07
GANDHI NAGAR TPS,,,630.0,6.19,0.0,641.3299999999999,0.0,38.0,630.0,,,,2020-07-07
GANDHI NAGAR TPS,Unit 3,L,210.0,2.74,0.0,274.18000000000006,0.0,,210.0,43912.35,,RSD/LOW SCHEDULE,2020-07-07
GANDHI NAGAR TPS,Unit 4,L,210.0,0.0,0.0,0.0,0.0,,210.0,43912.347916666666,,RSD/LOW SCHEDULE,2020-07-07
GANDHI NAGAR TPS,Unit 5,L,210.0,3.45,0.0,367.1499999999999,0.0,,210.0,43913.70486111111,,RSD/LOW SCHEDULE,2020-07-07
KUTCH LIG. TPS,,,290.0,2.2,2.7199999999999998,237.39999999999992,259.06,,140.0,,,,2020-07-07
KUTCH LIG. TPS,Unit 1,L,70.0,0.0,0.0,0.0,0.0,,70.0,43694.85,,LIGNITE SHORTAGE,2020-07-07
KUTCH LIG. TPS,Unit 2,L,70.0,0.0,0.0,0.0,0.0,,70.0,43737.0,,LIGNITE SHORTAGE,2020-07-07
KUTCH LIG. TPS,Unit 3, ,75.0,1.1,1.59,118.69999999999996,153.09,,0.0,,,,2020-07-07
KUTCH LIG. TPS,Unit 4, ,75.0,1.1,1.13,118.69999999999996,105.97,,0.0,,,,2020-07-07
SIKKA REP. TPS,,,500.0,6.53,0.0,700.7100000000003,250.73,,500.0,,,,2020-07-07
SIKKA REP. TPS,Unit 3,S,250.0,3.37,0.0,362.59000000000003,120.41,,250.0,44018.333333333336,10/07/2020,RSD/LOW SCHEDULE,2020-07-07
SIKKA REP. TPS,Unit 4,S,250.0,3.16,0.0,338.1200000000002,130.32,,250.0,44017.46319444444,10/07/2020,RSD/LOW SCHEDULE,2020-07-07
UKAI TPS,,,1110.0,18.310000000000002,0.0,1957.17,982.25,23.0,1110.0,,,,2020-07-07
UKAI TPS,Unit 3,L,200.0,3.0,0.0,320.0,0.0,,200.0,43914.32986111111,,RSD/LOW SCHEDULE,2020-07-07
UKAI TPS,Unit 4,S,200.0,3.23,0.0,344.6100000000001,336.01,,200.0,44013.81805555556,,RSD/LOW SCHEDULE,2020-07-07
UKAI TPS,Unit 5,L,210.0,2.94,0.0,313.58,0.0,,210.0,43914.4,,RSD/LOW SCHEDULE,2020-07-07
UKAI TPS,Unit 6,S,500.0,9.14,0.0,978.9799999999999,646.24,,500.0,44014.993055555555,,RESERVE SHUT DOWN / STANDBY UNIT,2020-07-07
WANAKBORI TPS,,,2270.0,25.26,0.0,3247.8199999999997,464.14,34.0,2270.0,,,,2020-07-07
WANAKBORI TPS,Unit 1,L,210.0,0.0,0.0,246.0,0.0,,210.0,43910.461805555555,,RESERVE SHUT DOWN / STANDBY UNIT,2020-07-07
WANAKBORI TPS,Unit 2,L,210.0,2.19,0.0,15.329999999999998,0.0,,210.0,43893.760416666664,,RESERVE SHUT DOWN / STANDBY UNIT,2020-07-07
WANAKBORI TPS,Unit 3,L,210.0,2.45,0.0,263.1499999999999,0.0,,210.0,43916.5625,,RESERVE SHUT DOWN / STANDBY UNIT,2020-07-07
WANAKBORI TPS,Unit 4,L,210.0,0.0,0.0,271.0,0.0,,210.0,43910.46319444444,,RESERVE SHUT DOWN / STANDBY UNIT,2020-07-07
WANAKBORI TPS,Unit 5,L,210.0,2.39,0.0,254.7299999999999,0.0,,210.0,43912.33541666667,,RESERVE SHUT DOWN / STANDBY UNIT,2020-07-07
WANAKBORI TPS,Unit 6,L,210.0,0.0,0.0,257.0,0.0,,210.0,43910.600694444445,,RESERVE SHUT DOWN / STANDBY UNIT,2020-07-07
WANAKBORI TPS,Unit 7,L,210.0,3.52,0.0,376.6399999999999,0.0,,210.0,43912.475694444445,,RESERVE SHUT DOWN / STANDBY UNIT,2020-07-07
WANAKBORI TPS,Unit 8,S,800.0,14.71,0.0,1563.9700000000003,464.14,,800.0,44018.25347222222,,RESERVE SHUT DOWN / STANDBY UNIT,2020-07-07
DHUVARAN CCPP,,,594.72,1.98,0.71,192.86,545.6,,218.62,,,,2020-07-07
HAZIRA CCPP,,,156.1,0.18,2.5700000000000003,16.25999999999999,199.86,,0.0,,,,2020-07-07
HAZIRA CCPP EXT,,,351.0,1.19,6.95,117.32999999999998,530.41,,0.0,,,,2020-07-07
PIPAVAV CCPP,,,702.0,0.87,6.82,160.09000000000003,1358.1799999999998,,0.0,,,,2020-07-07
UTRAN CCPP,,,374.0,1.97,6.35,192.79,649.54,,0.0,,,,2020-07-07
KADANA  HPS,,,240.0,0.97,0.63,23.789999999999992,20.919999999999998,,180.0,,,,2020-07-07
S SAROVAR CHPH  HPS,,,250.0,1.65,1.69,169.55000000000004,142.14000000000001,,50.0,,,,2020-07-07
S SAROVAR RBPH  HPS,,,1200.0,0.0,9.760000000000002,0.0,727.3400000000001,,0.0,,,,2020-07-07
UKAI  HPS,,,300.0,0.74,0.48,99.17999999999996,139.70000000000002,,300.0,,,,2020-07-07
MUNDRA TPS-III,,,1980.0,36.07,36.37,3836.49,3537.08,,0.0,,,,2020-07-07
MUNDRA TPS-III,Unit 7, ,660.0,11.52,11.06,1224.6399999999999,1174.03,,0.0,,,,2020-07-07
MUNDRA TPS-III,Unit 8, ,660.0,11.52,11.34,1224.6399999999999,1174.42,,0.0,,,,2020-07-07
MUNDRA TPS-III,Unit 9, ,660.0,13.03,13.97,1387.2099999999998,1188.63,,0.0,,,,2020-07-07
MUNDRA TPS-I & II,,,2640.0,42.09,26.64,4924.629999999999,1667.67,,1320.0,,,,2020-07-07
MUNDRA TPS-I & II,Unit 1, ,330.0,5.74,6.08,613.1800000000001,316.08,,0.0,,,,2020-07-07
MUNDRA TPS-I & II,Unit 2,S,330.0,0.0,2.88,607.0,215.38,,330.0,44019.48888888889,,RESERVE SHUT DOWN / STANDBY UNIT,2020-07-07
MUNDRA TPS-I & II,Unit 3, ,330.0,6.03,5.93,642.2099999999998,257.2,,0.0,,,,2020-07-07
MUNDRA TPS-I & II,Unit 4,S,330.0,5.77,0.0,450.3899999999999,146.9,,330.0,44018.98611111111,,RSD/LOW SCHEDULE,2020-07-07
MUNDRA TPS-I & II,Unit 5,L,660.0,13.03,0.0,1387.2099999999998,718.32,,660.0,43983.00069444445,,NO Power purchase agreement,2020-07-07
MUNDRA TPS-I & II,Unit 6, ,660.0,11.52,11.75,1224.6399999999999,13.79,,0.0,,,,2020-07-07
MUNDRA UMTPP,,,4000.0,64.55000000000001,78.3,7665.85,6581.629999999999,,0.0,,,,2020-07-07
MUNDRA UMTPP,Unit 1, ,800.0,16.06,16.41,1709.4199999999996,1676.68,,0.0,,,,2020-07-07
MUNDRA UMTPP,Unit 2, ,800.0,16.42,15.45,1747.9400000000005,1520.61,,0.0,,,,2020-07-07
MUNDRA UMTPP,Unit 3, ,800.0,0.0,16.3,799.0,665.49,,0.0,,,,2020-07-07
MUNDRA UMTPP,Unit 4, ,800.0,15.84,15.36,1683.8799999999994,1245.69,,0.0,,,,2020-07-07
MUNDRA UMTPP,Unit 5, ,800.0,16.23,14.78,1725.6100000000001,1473.16,,0.0,,,,2020-07-07
SABARMATI (D-F STATIONS),,,362.0,7.42,2.03,791.9399999999997,161.85,6.0,241.0,,,,2020-07-07
SABARMATI (D-F STATIONS),Unit 1,L,120.0,2.58,0.0,275.0599999999999,31.45,,120.0,43987.0,,RESERVE SHUT DOWN / STANDBY UNIT,2020-07-07
SABARMATI (D-F STATIONS),Unit 2, ,121.0,2.58,2.03,275.0599999999999,99.43,,0.0,,,,2020-07-07
SABARMATI (D-F STATIONS),Unit 3,S,121.0,2.26,0.0,241.81999999999994,30.97,,121.0,44019.0,,RESERVE SHUT DOWN / STANDBY UNIT,2020-07-07
SALAYA TPP,,,1200.0,8.97,0.0,608.7900000000002,873.39,,1200.0,,,,2020-07-07
SALAYA TPP,Unit 1,S,600.0,8.97,0.0,608.7900000000002,502.5,,600.0,44018.4875,,RSD/LOW SCHEDULE,2020-07-07
SALAYA TPP,Unit 2,S,600.0,0.0,0.0,0.0,370.89,,600.0,44018.04513888889,,RSD/LOW SCHEDULE,2020-07-07
SURAT LIG. TPS,,,500.0,7.59,9.879999999999999,1043.13,929.26,,0.0,,,,2020-07-07
