name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
SURAT LIG. TPS,Unit 3, ,125.0,2.29,2.59,647.1599999999999,666.23,,0.0,,,,2021-01-04
SURAT LIG. TPS,Unit 4, ,125.0,2.42,0.0,635.6799999999998,581.1,,125.0,44198.510416666664,06/01/2021,WATER WALL TUBE LEAKAGE,2021-01-04
BARODA CCPP,,,160.0,0.0,0.0,0.0,14.149999999999999,,160.0,,,,2021-01-04
DGEN MEGA CCPP,,,1200.0,0.0,0.0,0.0,1058.81,,1200.0,,,,2021-01-04
ESSAR CCPP,,,515.0,0.0,0.0,0.0,0.0,,515.0,,,,2021-01-04
GIPCL. GT IMP,,,0.0,0.4600000000000001,0.31,127.84,169.9,,0.0,,,,2021-01-04
PEGUTHAN CCPP,,,655.0,0.0,0.0,0.0,0.0,,655.0,,,,2021-01-04
SUGEN CCPP,,,1147.5,17.55,11.74,4719.2,4807.0,,382.5,,,,2021-01-04
UNOSUGEN CCPP,,,382.5,4.19,5.92,1141.7600000000002,1397.86,,0.0,,,,2021-01-04
GANDHAR CCPP,,,657.3900000000001,1.1,0.0,296.40000000000003,822.05,,432.90000000000003,,,,2021-01-04
KAWAS CCPP,,,656.2,3.83,0.0,1019.3200000000002,1025.68,,338.2,,,,2021-01-04
KAKRAPARA,,,440.0,17.310000000000002,11.03,3878.24,2779.2200000000003,,0.0,,,,2021-01-04
KAKRAPARA,Unit 1, ,220.0,4.48,5.52,1252.92,1349.9,,0.0,,,,2021-01-04
KAKRAPARA,Unit 2, ,220.0,4.48,5.51,1045.92,1429.32,,0.0,,,,2021-01-04
KAKRAPARA,Unit 3, ,0.0,8.35,0.0,1579.3999999999996,0.0,,0.0,,,unit not yet commissioned,2021-01-04
AMARKANTAK EXT TPS,,,210.0,4.35,4.92,1116.3999999999996,1198.45,13.0,0.0,,,,2021-01-04
AMARKANTAK EXT TPS,Unit 3, ,210.0,4.35,4.92,1116.3999999999996,1198.45,,0.0,,,,2021-01-04
SANJAY GANDHI TPS,,,1340.0,22.189999999999998,27.509999999999998,6008.759999999998,6257.13,15.0,0.0,,,,2021-01-04
SANJAY GANDHI TPS,Unit 1, ,210.0,3.13,4.08,821.52,943.12,,0.0,,,,2021-01-04
SANJAY GANDHI TPS,Unit 2, ,210.0,3.29,4.1,864.1599999999999,804.53,,0.0,,,,2021-01-04
SANJAY GANDHI TPS,Unit 3, ,210.0,3.03,4.04,819.1199999999999,766.69,,0.0,,,,2021-01-04
SANJAY GANDHI TPS,Unit 4, ,210.0,3.06,4.11,771.2399999999998,890.77,,0.0,,,,2021-01-04
SANJAY GANDHI TPS,Unit 5, ,500.0,9.68,11.18,2732.7199999999993,2852.02,,0.0,,,,2021-01-04
SATPURA TPS,,,1330.0,10.129999999999999,18.38,2698.5199999999995,3280.4300000000003,16.0,420.0,,,,2021-01-04
SATPURA TPS,Unit 6, ,200.0,0.0,3.51,0.0,188.6,,0.0,,,,2021-01-04
SATPURA TPS,Unit 7, ,210.0,0.0,3.58,0.0,327.01,,0.0,,,,2021-01-04
SATPURA TPS,Unit 8, ,210.0,0.0,0.0,0.0,0.0,,210.0,43890.995833333334,,Low system demand/ costly fuel,2021-01-04
SATPURA TPS,Unit 9,L,210.0,0.0,0.0,0.0,0.0,,210.0,43883.11944444444,,WATER WALL TUBE LEAKAGE,2021-01-04
SATPURA TPS,Unit 10, ,250.0,5.29,5.68,1330.1599999999999,1315.98,,0.0,,,,2021-01-04
SATPURA TPS,Unit 11, ,250.0,4.84,5.61,1368.3599999999997,1448.84,,0.0,,,,2021-01-04
SHREE SINGAJI TPP,,,2520.0,39.18,22.86,9898.719999999998,3973.7000000000003,24.0,1320.0,,,,2021-01-04
SHREE SINGAJI TPP,Unit 1, ,600.0,9.35,11.37,2361.3999999999996,1658.73,,0.0,,,,2021-01-04
SHREE SINGAJI TPP,Unit 2, ,600.0,9.35,11.49,2372.3999999999996,1462.15,,0.0,,,,2021-01-04
SHREE SINGAJI TPP,Unit 3,L,660.0,9.74,0.0,2443.959999999999,281.44,,660.0,44048.99722222222,,TURBINE VIBRATIONS HIGH,2021-01-04
SHREE SINGAJI TPP,Unit 4,P,660.0,10.74,0.0,2720.959999999999,571.38,,660.0,44096.325694444444,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2021-01-04
BANSAGAR-II HPS,,,30.0,0.1,0.41,72.39999999999998,82.71000000000001,,15.0,,,,2021-01-04
BANSAGAR-III HPS,,,60.0,0.48,1.01,76.92000000000002,78.42,,60.0,,,,2021-01-04
BANSAGAR TONS-I  HPS,,,315.0,1.29,3.68,855.1599999999999,921.56,,105.0,,,,2021-01-04
BARGI  HPS,,,90.0,1.29,1.08,305.1600000000001,361.23,,0.0,,,,2021-01-04
GANDHI SAGAR  HPS,,,115.0,0.32,0.88,41.28,64.99000000000001,,115.0,,,,2021-01-04
MADHIKHERA  HPS,,,60.0,0.39,0.25,83.56,90.83000000000001,,0.0,,,,2021-01-04
RAJGHAT  HPS,,,45.0,0.16,0.39,78.63999999999999,82.65,,0.0,,,,2021-01-04
ANUPPUR TPP,,,1200.0,19.48,12.12,5282.92,5050.25,8.0,600.0,,,,2021-01-04
ANUPPUR TPP,Unit 1,S,600.0,10.35,0.0,2918.3999999999996,2492.26,,600.0,44198.92916666667,,AIR PREHEATERS PROBLEM,2021-01-04
ANUPPUR TPP,Unit 2, ,600.0,9.13,12.12,2364.5200000000004,2557.99,,0.0,,,,2021-01-04
BINA TPS,,,500.0,7.26,8.780000000000001,1862.04,971.28,8.0,0.0,,,,2021-01-04
BINA TPS,Unit 1, ,250.0,3.71,4.37,923.8400000000001,489.76,,0.0,,,,2021-01-04
BINA TPS,Unit 2, ,250.0,3.55,4.41,938.1999999999998,481.52,,0.0,,,,2021-01-04
MAHAN TPP,,,1200.0,6.84,8.17,3373.3599999999997,2290.51,,600.0,,,,2021-01-04
MAHAN TPP,Unit 1, ,600.0,6.84,8.17,1373.3599999999997,1596.69,,0.0,,,,2021-01-04
MAHAN TPP,Unit 2,L,600.0,0.0,0.0,2000.0,693.82,,600.0,44098.024305555555,,COAL SHORTAGE,2021-01-04
NIGRI TPP,,,1320.0,16.91,26.9,4488.639999999999,6266.6900000000005,,0.0,,,,2021-01-04
NIGRI TPP,Unit 1, ,660.0,8.23,13.5,2262.92,2889.3,,0.0,,,,2021-01-04
NIGRI TPP,Unit 2, ,660.0,8.68,13.4,2225.7199999999993,3377.39,,0.0,,,,2021-01-04
NIWARI TPP,,,90.0,0.71,0.68,187.84000000000003,123.92,,45.0,,,,2021-01-04
NIWARI TPP,Unit 1, ,45.0,0.71,0.68,187.84000000000003,123.92,,0.0,,,,2021-01-04
NIWARI TPP,Unit 2,L,45.0,0.0,0.0,0.0,0.0,,45.0,43673.01666666667,,RSD/LOW SCHEDULE,2021-01-04
SASAN UMTPP,,,3960.0,86.19999999999999,64.94,23369.8,25502.769999999997,,1320.0,,,,2021-01-04
SASAN UMTPP,Unit 1, ,660.0,14.71,16.11,3923.84,4351.24,,0.0,,,,2021-01-04
SASAN UMTPP,Unit 2,*,660.0,13.97,0.65,3941.879999999999,4088.8,,660.0,44199.675,04/01/2021 22:09:00,ECONOMISER TUBE LEAKAGE,2021-01-04
SASAN UMTPP,Unit 3, ,660.0,13.97,16.11,3941.879999999999,4418.93,,0.0,,,,2021-01-04
SASAN UMTPP,Unit 4, ,660.0,13.97,16.07,3941.879999999999,4371.42,,0.0,,,,2021-01-04
SASAN UMTPP,Unit 5,P,660.0,14.87,0.0,3692.4799999999996,3953.05,,660.0,44178.01875,06/01/2021,CAPITAL MAINTENANCE,2021-01-04
SASAN UMTPP,Unit 6, ,660.0,14.71,16.0,3927.84,4319.33,,0.0,,,,2021-01-04
SEIONI TPP,,,600.0,8.81,12.02,2216.24,2686.59,19.0,600.0,,,,2021-01-04
SEIONI TPP,Unit 1, ,600.0,8.81,12.02,2216.24,2686.59,,600.0,44198.92916666667,,AIR PREHEATERS PROBLEM,2021-01-04
MAHESHWAR HPS,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2021-01-04
GADARWARA TPP,,,800.0,7.77,15.99,1644.08,2411.49,23.0,0.0,,,,2021-01-04
GADARWARA TPP,Unit 1, ,800.0,7.77,15.99,494.0799999999999,2411.49,,0.0,,,,2021-01-04
GADARWARA TPP,Unit 2, ,0.0,0.0,0.0,1150.0,0.0,,0.0,,,unit not yet commissioned,2021-01-04
KHARGONE STPP,,,1320.0,12.9,23.86,2850.6,2672.15,,0.0,,,,2021-01-04
KHARGONE STPP,Unit 1, ,660.0,12.9,11.87,850.5999999999999,1701.43,,0.0,,,,2021-01-04
KHARGONE STPP,Unit 2, ,660.0,0.0,11.99,2000.0,970.72,,0.0,,,,2021-01-04
VINDHYACHAL STPS,,,4760.0,88.45,88.77000000000001,24767.799999999996,28519.070000000003,22.0,710.0,,,,2021-01-04
VINDHYACHAL STPS,Unit 1, ,210.0,3.65,4.6,926.5999999999999,1128.96,,0.0,,,,2021-01-04
VINDHYACHAL STPS,Unit 2, ,210.0,4.0,4.58,1035.0,1262.44,,0.0,,,,2021-01-04
VINDHYACHAL STPS,Unit 3, ,210.0,0.0,4.57,1083.0,1129.08,,0.0,,,,2021-01-04
VINDHYACHAL STPS,Unit 4,*,210.0,4.16,0.2,1172.6400000000003,1298.78,,210.0,44198.46666666667,04/01/2021 20:44:00,REHEATER TUBE LEAKAGE,2021-01-04
VINDHYACHAL STPS,Unit 5, ,210.0,3.77,4.47,1065.08,1282.69,,0.0,,,,2021-01-04
VINDHYACHAL STPS,Unit 6, ,210.0,3.77,4.59,1065.08,1274.4,,0.0,,,,2021-01-04
VINDHYACHAL STPS,Unit 7, ,500.0,9.39,10.71,2654.5599999999995,3068.26,,0.0,,,,2021-01-04
VINDHYACHAL STPS,Unit 8,P,500.0,10.42,0.0,2574.6800000000003,2593.7,,500.0,44161.00833333333,,OVERHAULING WORKS,2021-01-04
VINDHYACHAL STPS,Unit 9, ,500.0,9.71,10.95,2496.84,3148.3,,0.0,,,,2021-01-04
VINDHYACHAL STPS,Unit 10, ,500.0,9.68,10.89,2732.7199999999993,3074.54,,0.0,,,,2021-01-04
VINDHYACHAL STPS,Unit 11, ,500.0,10.68,10.93,3008.7199999999993,3079.91,,0.0,,,,2021-01-04
VINDHYACHAL STPS,Unit 12, ,500.0,9.0,11.48,2099.0,3114.88,,0.0,,,,2021-01-04
VINDHYACHAL STPS,Unit 13, ,500.0,10.22,10.8,2853.879999999999,3063.13,,0.0,,,,2021-01-04
INDIRA SAGAR  HPS,,,1000.0,5.9,9.18,1304.6000000000004,2302.97,,0.0,,,,2021-01-04
OMKARESHWAR  HPS,,,520.0,3.1,4.62,684.4000000000001,1177.03,,0.0,,,,2021-01-04
BHUSAWAL TPS,,,1210.0,19.39,8.969999999999999,5207.560000000001,2827.33,20.0,1210.0,,,,2021-01-04
BHUSAWAL TPS,Unit 3,S,210.0,0.0,0.12,0.0,4.22,,210.0,44200.10277777778,,ECONOMISER TUBE LEAKAGE,2021-01-04
BHUSAWAL TPS,Unit 4,S,500.0,9.26,8.85,2618.040000000001,1375.68,,500.0,44200.84444444445,,ECONOMISER TUBE LEAKAGE,2021-01-04
BHUSAWAL TPS,Unit 5,S,500.0,10.13,0.0,2589.5200000000004,1447.43,,500.0,44189.885416666664,,FURNACE CLINKER FORMATION,2021-01-04
CHANDRAPUR(MAHARASHTRA) STPS,,,2920.0,47.8,45.42,12924.199999999999,12048.090000000002,17.0,500.0,,,,2021-01-04
CHANDRAPUR(MAHARASHTRA) STPS,Unit 3, ,210.0,3.29,3.94,811.1599999999999,722.89,,0.0,,,,2021-01-04
CHANDRAPUR(MAHARASHTRA) STPS,Unit 4, ,210.0,2.97,3.84,832.8800000000001,786.86,,0.0,,,,2021-01-04
CHANDRAPUR(MAHARASHTRA) STPS,Unit 5, ,500.0,8.06,9.74,2279.24,2137.83,,0.0,,,,2021-01-04
CHANDRAPUR(MAHARASHTRA) STPS,Unit 6, ,500.0,8.39,9.3,2092.5599999999995,2071.69,,0.0,,,,2021-01-04
CHANDRAPUR(MAHARASHTRA) STPS,Unit 7, ,500.0,8.48,7.08,2391.92,993.16,,0.0,,,,2021-01-04
CHANDRAPUR(MAHARASHTRA) STPS,Unit 8,P,500.0,8.06,0.0,2279.24,2557.13,,500.0,44185.0,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2021-01-04
CHANDRAPUR(MAHARASHTRA) STPS,Unit 9, ,500.0,8.55,11.52,2237.2000000000007,2778.53,,0.0,,,,2021-01-04
KHAPARKHEDA TPS,,,1340.0,20.36,11.76,5370.4400000000005,6119.24,26.0,710.0,,,,2021-01-04
KHAPARKHEDA TPS,Unit 1, ,210.0,3.29,2.63,809.1599999999999,874.03,,0.0,,,,2021-01-04
KHAPARKHEDA TPS,Unit 2, ,210.0,2.42,3.92,684.6799999999998,840.25,,0.0,,,,2021-01-04
KHAPARKHEDA TPS,Unit 3,*,210.0,2.97,0.87,832.8800000000001,831.0,,210.0,44198.729166666664,04/01/2021 16:26:00,WATER WALL TUBE LEAKAGE,2021-01-04
KHAPARKHEDA TPS,Unit 4, ,210.0,2.42,4.34,684.6799999999998,1074.53,,0.0,,,,2021-01-04
KHAPARKHEDA TPS,Unit 5,P,500.0,9.26,0.0,2359.040000000001,2499.43,,500.0,44197.967361111114,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2021-01-04
KORADI TPS,,,2400.0,31.94,36.14,8641.760000000002,5351.47,14.0,660.0,,,,2021-01-04
KORADI TPS,Unit 6, ,210.0,2.23,2.92,547.9200000000001,84.45,,0.0,,,,2021-01-04
KORADI TPS,Unit 7, ,210.0,2.1,2.4,556.4000000000001,60.25,,0.0,,,,2021-01-04
KORADI TPS,Unit 8, ,660.0,9.03,13.3,2542.120000000001,1957.96,,0.0,,,,2021-01-04
KORADI TPS,Unit 9, ,660.0,9.03,13.58,2542.120000000001,2075.13,,0.0,,,,2021-01-04
KORADI TPS,Unit 10,S,660.0,9.55,3.94,2453.2000000000007,1173.68,,660.0,44200.51527777778,,ELECTRICAL MISCELLANEOUS PROBLEMS,2021-01-04
NASIK TPS,,,630.0,8.58,3.24,2334.32,324.39,17.0,420.0,,,,2021-01-04
NASIK TPS,Unit 3,L,210.0,2.9,0.0,739.5999999999999,73.02,,210.0,44168.28125,,RESERVE SHUT DOWN / STANDBY UNIT,2021-01-04
NASIK TPS,Unit 4, ,210.0,2.71,3.24,761.8400000000001,251.37,,0.0,,,,2021-01-04
NASIK TPS,Unit 5,L,210.0,2.97,0.0,832.8800000000001,0.0,,210.0,43811.444444444445,,RESERVE SHUT DOWN / STANDBY UNIT,2021-01-04
PARAS TPS,,,500.0,9.06,10.8,2410.24,2605.1000000000004,11.0,0.0,,,,2021-01-04
PARAS TPS,Unit 3, ,250.0,5.03,5.15,1273.12,1294.96,,0.0,,,,2021-01-04
PARAS TPS,Unit 4, ,250.0,4.03,5.65,1137.12,1310.14,,0.0,,,,2021-01-04
PARLI TPS,,,750.0,10.44,14.66,2963.76,1270.0700000000002,8.0,0.0,,,,2021-01-04
PARLI TPS,Unit 6, ,250.0,3.48,3.97,987.9200000000001,350.87,,0.0,,,,2021-01-04
PARLI TPS,Unit 7, ,250.0,3.48,5.3,987.9200000000001,325.11,,0.0,,,,2021-01-04
PARLI TPS,Unit 8, ,250.0,3.48,5.39,987.9200000000001,594.09,,0.0,,,,2021-01-04
URAN CCPP,,,672.0,8.0,6.55,2224.0000000000005,1469.4999999999998,,108.0,,,,2021-01-04
BHIRA TAIL RACE  HPS,,,80.0,0.23,0.22,66.92000000000002,75.07,,0.0,,,,2021-01-04
GHATGHAR  PSS  HPS,,,250.0,0.77,1.18,189.08000000000004,75.75999999999999,,0.0,,,,2021-01-04
KOYNA DPH  HPS,,,36.0,0.32,0.44,84.27999999999997,115.52,,0.0,,,,2021-01-04
KOYNA-I&II HPS,,,600.0,1.58,3.3,572.3200000000002,933.6,,0.0,,,,2021-01-04
KOYNA-III  HPS,,,320.0,1.06,1.6,441.24,438.15,,0.0,,,,2021-01-04
KOYNA-IV  HPS,,,1000.0,3.55,3.71,1277.1999999999998,813.45,,250.0,,,,2021-01-04
PENCH  HPS,,,160.0,1.13,0.89,249.51999999999998,362.58,,0.0,,,,2021-01-04
TILLARI  HPS,,,60.0,0.32,0.0,81.27999999999997,80.18,,0.0,,,,2021-01-04
VAITARNA  HPS,,,60.0,0.87,0.0,67.48000000000002,5.64,,60.0,,,,2021-01-04
AMARAVATI TPS,,,1350.0,11.88,28.09,3473.5200000000004,431.22,41.0,0.0,,,,2021-01-04
AMARAVATI TPS,Unit 1, ,270.0,2.94,5.7,634.7600000000002,91.72,,0.0,,,,2021-01-04
AMARAVATI TPS,Unit 2, ,270.0,2.94,5.7,650.7600000000002,132.8,,0.0,,,,2021-01-04
AMARAVATI TPS,Unit 3, ,270.0,3.1,5.75,642.4000000000001,77.97,,0.0,,,,2021-01-04
AMARAVATI TPS,Unit 4, ,270.0,0.0,5.69,724.0,66.36,,0.0,,,,2021-01-04
AMARAVATI TPS,Unit 5, ,270.0,2.9,5.25,821.5999999999999,62.37,,0.0,,,,2021-01-04
BELA TPS,,,270.0,0.0,0.0,0.0,0.0,,270.0,,,,2021-01-04
BELA TPS,Unit 1,L,270.0,0.0,0.0,0.0,0.0,,270.0,43340.893055555556,,NO Power purchase agreement,2021-01-04
BUTIBORI TPP,,,600.0,3.23,0.0,1538.92,0.0,12.0,600.0,,,,2021-01-04
BUTIBORI TPP,Unit 1,L,300.0,3.23,0.0,733.9200000000001,0.0,,300.0,43463.020833333336,,COAL SHORTAGE,2021-01-04
BUTIBORI TPP,Unit 2,L,300.0,0.0,0.0,805.0,0.0,,300.0,43482.010416666664,,COAL SHORTAGE,2021-01-04
DAHANU TPS,,,500.0,5.52,9.84,3029.08,2304.91,30.0,0.0,,,,2021-01-04
DAHANU TPS,Unit 1, ,250.0,0.0,4.92,1524.0,967.18,,0.0,,,,2021-01-04
DAHANU TPS,Unit 2, ,250.0,5.52,4.92,1505.08,1337.73,,0.0,,,,2021-01-04
DHARIWAL TPP,,,600.0,3.1,12.690000000000001,1712.4,3176.1099999999997,6.0,0.0,,,,2021-01-04
DHARIWAL TPP,Unit 1, ,300.0,3.1,5.82,817.4000000000001,1466.1,,0.0,,,,2021-01-04
DHARIWAL TPP,Unit 2, ,300.0,0.0,6.87,895.0,1710.01,,0.0,,,,2021-01-04
GEPL TPP Ph-I,,,120.0,0.0,0.0,0.0,0.0,,120.0,,,,2021-01-04
GEPL TPP Ph-I,Unit 1,L,60.0,0.0,0.0,0.0,0.0,,60.0,41454.0,,NO Power purchase agreement,2021-01-04
GEPL TPP Ph-I,Unit 2,L,60.0,0.0,0.0,0.0,0.0,,60.0,41445.85208333333,,NO Power purchase agreement,2021-01-04
GMR WARORA TPS,,,600.0,11.68,11.9,2960.7199999999993,2830.95,9.0,0.0,,,,2021-01-04
GMR WARORA TPS,Unit 1, ,300.0,5.84,5.94,1583.3599999999997,1374.44,,0.0,,,,2021-01-04
GMR WARORA TPS,Unit 2, ,300.0,5.84,5.96,1377.3599999999997,1456.51,,0.0,,,,2021-01-04
JSW RATNAGIRI TPP,,,1200.0,22.04,17.19,6122.160000000001,4986.6,,300.0,,,,2021-01-04
JSW RATNAGIRI TPP,Unit 1, ,300.0,5.65,7.42,1589.6000000000004,1957.05,,0.0,,,,2021-01-04
JSW RATNAGIRI TPP,Unit 2,L,300.0,5.39,0.0,1518.5600000000004,944.68,,300.0,44136.197222222225,,RESERVE SHUT DOWN / STANDBY UNIT,2021-01-04
JSW RATNAGIRI TPP,Unit 3, ,300.0,5.61,4.82,1495.4399999999996,739.73,,0.0,,,,2021-01-04
JSW RATNAGIRI TPP,Unit 4, ,300.0,5.39,4.95,1518.5600000000004,1345.14,,0.0,,,,2021-01-04
LANCO VIDARBHA TPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2021-01-04
LANCO VIDARBHA TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2021-01-04
MIHAN TPS,,,246.0,0.0,0.0,0.0,0.0,,246.0,,,,2021-01-04
MIHAN TPS,Unit 1,L,61.5,0.0,0.0,0.0,0.0,,61.5,41284.65972222222,,NO Power purchase agreement,2021-01-04
MIHAN TPS,Unit 2,L,61.5,0.0,0.0,0.0,0.0,,61.5,41583.49513888889,,NO Power purchase agreement,2021-01-04
MIHAN TPS,Unit 3,L,61.5,0.0,0.0,0.0,0.0,,61.5,41435.75,,NO Power purchase agreement,2021-01-04
MIHAN TPS,Unit 4,L,61.5,0.0,0.0,0.0,0.0,,61.5,41506.416666666664,,NO Power purchase agreement,2021-01-04
NASIK (P) TPS,,,1350.0,0.0,0.0,0.0,0.0,,1350.0,,,,2021-01-04
NASIK (P) TPS,Unit 1,L,270.0,0.0,0.0,0.0,0.0,,270.0,41702.756944444445,,NO Power purchase agreement,2021-01-04
NASIK (P) TPS,Unit 2,L,270.0,0.0,0.0,0.0,0.0,,270.0,42782.03194444445,,NO Power purchase agreement,2021-01-04
NASIK (P) TPS,Unit 3,L,270.0,0.0,0.0,0.0,0.0,,270.0,42839.072916666664,,NO Power purchase agreement,2021-01-04
NASIK (P) TPS,Unit 4,L,270.0,0.0,0.0,0.0,0.0,,270.0,42875.01736111111,,NO Power purchase agreement,2021-01-04
NASIK (P) TPS,Unit 5,L,270.0,0.0,0.0,0.0,0.0,,270.0,42885.64166666667,,NO Power purchase agreement,2021-01-04
SHIRPUR TPP,,,150.0,0.0,0.0,0.0,0.0,,150.0,,,,2021-01-04
SHIRPUR TPP,Unit 1,L,150.0,0.0,0.0,0.0,0.0,,150.0,43006.884722222225,,NO Power purchase agreement,2021-01-04
SHIRPUR TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2021-01-04
TIRORA TPS,,,3300.0,59.03,27.95,15677.12,13383.25,24.0,1980.0,,,,2021-01-04
TIRORA TPS,Unit 1,L,660.0,11.84,0.0,3340.3600000000006,1957.67,,660.0,44181.45694444444,,RESERVE SHUT DOWN / STANDBY UNIT,2021-01-04
TIRORA TPS,Unit 2, ,660.0,12.87,15.61,3256.4799999999996,3495.35,,0.0,,,,2021-01-04
TIRORA TPS,Unit 3,S,660.0,12.48,0.0,3273.92,3768.71,,660.0,44188.99930555555,,TURBINE BEARING PROBLEM,2021-01-04
TIRORA TPS,Unit 4,L,660.0,11.29,0.0,3185.16,2188.28,,660.0,44180.99166666667,,RSD/LOW SCHEDULE,2021-01-04
TIRORA TPS,Unit 5, ,660.0,10.55,12.34,2621.2000000000007,1973.24,,0.0,,,,2021-01-04
TROMBAY TPS,,,750.0,13.82,13.4,3842.2800000000007,2769.7999999999997,,0.0,,,,2021-01-04
TROMBAY TPS,Unit 5, ,500.0,8.88,8.91,2482.5200000000004,2320.49,,0.0,,,,2021-01-04
TROMBAY TPS,Unit 8, ,250.0,4.94,4.49,1359.7600000000002,449.31,,0.0,,,,2021-01-04
WARDHA WARORA TPP,,,540.0,1.39,8.05,288.55999999999995,1416.9099999999999,9.0,135.0,,,,2021-01-04
WARDHA WARORA TPP,Unit 1,L,135.0,0.0,0.0,0.0,0.0,,135.0,42416.72152777778,,NO Power purchase agreement,2021-01-04
WARDHA WARORA TPP,Unit 2, ,135.0,0.0,2.88,0.0,721.04,,0.0,,,,2021-01-04
WARDHA WARORA TPP,Unit 3, ,135.0,1.39,2.59,288.55999999999995,367.5,,0.0,,,,2021-01-04
WARDHA WARORA TPP,Unit 4, ,135.0,0.0,2.58,0.0,328.37,,0.0,,,,2021-01-04
MANGAON CCPP,,,388.0,0.0,0.0,0.0,0.0,,388.0,,,,2021-01-04
TROMBAY CCPP,,,180.0,3.13,0.0,873.52,1083.76,,180.0,,,,2021-01-04
BHANDARDHARA  HPS ST-II,,,34.0,0.1,0.0,23.400000000000006,28.88,,0.0,,,,2021-01-04
BHIRA   HPS,,,150.0,1.13,1.0,358.52,267.12,,0.0,,,,2021-01-04
BHIRA PSS  HPS,,,150.0,1.13,1.92,355.52,442.59,,0.0,,,,2021-01-04
BHIVPURI  HPS,,,75.0,1.03,0.86,196.12,212.66,,24.0,,,,2021-01-04
KHOPOLI  HPS,,,72.0,0.74,0.55,223.96000000000004,208.31,,24.0,,,,2021-01-04
MAUDA TPS,,,2320.0,30.72,41.39,8199.880000000001,3696.7999999999997,21.0,0.0,,,,2021-01-04
MAUDA TPS,Unit 1, ,500.0,7.55,9.52,1869.1999999999998,1126.61,,0.0,,,,2021-01-04
MAUDA TPS,Unit 2, ,500.0,6.19,9.57,1538.7600000000002,782.5,,0.0,,,,2021-01-04
MAUDA TPS,Unit 3, ,660.0,7.94,11.18,2236.76,925.63,,0.0,,,,2021-01-04
MAUDA TPS,Unit 4, ,660.0,9.04,11.12,2555.16,862.06,,0.0,,,,2021-01-04
SOLAPUR,,,1320.0,7.29,11.85,2911.16,1762.15,40.0,660.0,,,,2021-01-04
SOLAPUR,Unit 1,S,660.0,0.0,0.0,1800.0,1052.01,,660.0,44197.42222222222,,AIR PREHEATERS PROBLEM,2021-01-04
SOLAPUR,Unit 2, ,660.0,7.29,11.85,1111.1599999999999,710.14,,0.0,,,,2021-01-04
RATNAGIRI CCPP,,,1967.08,12.540000000000001,6.8500000000000005,3472.16,1805.32,,1516.54,,,,2021-01-04
TARAPUR,,,1400.0,28.12,13.13,6976.48,6646.25,,860.0,,,,2021-01-04
TARAPUR,Unit 1,P,160.0,3.06,0.0,855.2399999999998,0.0,,160.0,43838.0,,ENMASS REFUELLING,2021-01-04
TARAPUR,Unit 2,P,160.0,3.06,0.0,478.24,340.77,,160.0,44025.19305555556,,ANNUAL MAINTENANCE,2021-01-04
TARAPUR,Unit 3, ,540.0,11.0,13.13,3069.0,2744.81,,0.0,,,,2021-01-04
TARAPUR,Unit 4,P,540.0,11.0,0.0,2574.0,3560.67,,540.0,44194.66527777778,17/03/2021,ANNUAL MAINTENANCE,2021-01-04
DAMODARAM SANJEEVAIAH TPS,,,1600.0,30.17,15.63,6262.68,5247.700000000001,10.0,800.0,,,,2021-01-04
DAMODARAM SANJEEVAIAH TPS,Unit 1, ,800.0,11.0,15.63,2981.0,2723.38,,0.0,,,,2021-01-04
DAMODARAM SANJEEVAIAH TPS,Unit 2,S,800.0,11.23,0.0,2995.92,2524.32,,800.0,44195.00277777778,,BOILER MISC. PROBLEM,2021-01-04
DAMODARAM SANJEEVAIAH TPS,Unit 3, ,0.0,7.94,0.0,285.76,0.0,,0.0,,,unit not yet commissioned,2021-01-04
Dr. N.TATA RAO TPS,,,1760.0,31.47,32.32,9958.88,5437.8,12.0,210.0,,,,2021-01-04
Dr. N.TATA RAO TPS,Unit 1,*,210.0,3.65,0.83,975.5999999999999,408.96,,210.0,44184.88958333333,04/01/2021 17:30:00,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2021-01-04
Dr. N.TATA RAO TPS,Unit 2, ,210.0,3.87,4.16,948.48,393.01,,0.0,,,,2021-01-04
Dr. N.TATA RAO TPS,Unit 3, ,210.0,3.65,4.42,979.5999999999999,741.93,,0.0,,,,2021-01-04
Dr. N.TATA RAO TPS,Unit 4, ,210.0,3.65,4.48,971.5999999999999,540.79,,0.0,,,,2021-01-04
Dr. N.TATA RAO TPS,Unit 5, ,210.0,3.65,4.4,974.5999999999999,531.94,,0.0,,,,2021-01-04
Dr. N.TATA RAO TPS,Unit 6, ,210.0,3.65,4.38,974.5999999999999,573.96,,0.0,,,,2021-01-04
