name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
ROSA TPP Ph-I,Unit 2, ,300.0,4.71,5.42,586.0,682.98,,0.0,,,,2022-07-31
ROSA TPP Ph-I,Unit 3, ,300.0,4.71,5.2,588.0,624.93,,0.0,,,,2022-07-31
ROSA TPP Ph-I,Unit 4, ,300.0,4.45,5.17,553.0,662.03,,0.0,,,,2022-07-31
UTRAULA TPS,,,90.0,0.9,1.34,110.0,132.45999999999998,2.0,0.0,,,,2022-07-31
UTRAULA TPS,Unit 1, ,45.0,0.45,0.67,55.0,70.82,,0.0,,,,2022-07-31
UTRAULA TPS,Unit 2, ,45.0,0.45,0.67,55.0,61.64,,0.0,,,,2022-07-31
DADRI (NCTPP),,,1820.0,15.02,25.349999999999998,1801.0,4014.9800000000005,9.0,0.0,,,,2022-07-31
DADRI (NCTPP),Unit 1, ,210.0,1.77,2.79,219.0,456.85,,0.0,,,,2022-07-31
DADRI (NCTPP),Unit 2, ,210.0,1.77,2.81,219.0,483.15,,0.0,,,,2022-07-31
DADRI (NCTPP),Unit 3, ,210.0,1.68,2.86,207.0,479.56,,0.0,,,,2022-07-31
DADRI (NCTPP),Unit 4, ,210.0,1.84,2.8,229.0,466.8,,0.0,,,,2022-07-31
DADRI (NCTPP),Unit 5, ,490.0,3.9,7.14,486.0,1090.65,,0.0,,,,2022-07-31
DADRI (NCTPP),Unit 6, ,490.0,4.06,6.95,441.0,1037.97,,0.0,,,,2022-07-31
GHATAMPUR TPP,,,0.0,4.050000000000001,0.0,498.0,0.0,,0.0,,,,2022-07-31
GHATAMPUR TPP,Unit 1, ,0.0,1.35,0.0,166.0,0.0,,0.0,,,unit not yet commissioned,2022-07-31
GHATAMPUR TPP,Unit 2, ,,1.35,0.0,166.0,0.0,,0.0,,,unit not yet commissioned,2022-07-31
GHATAMPUR TPP,Unit 3, ,,1.35,0.0,166.0,0.0,,0.0,,,unit not yet commissioned,2022-07-31
MEJA STPP,,,1320.0,19.77,9.49,2464.0,1548.48,7.0,660.0,,,,2022-07-31
MEJA STPP,Unit 1, ,660.0,8.9,9.49,1109.0,1548.48,,0.0,,,,2022-07-31
MEJA STPP,Unit 2,L,660.0,10.87,0.0,1355.0,0.0,,660.0,44599.790972222225,,WATER WALL TUBE LEAKAGE,2022-07-31
RIHAND STPS,,,3000.0,61.589999999999996,59.709999999999994,7620.0,8197.34,22.0,0.0,,,,2022-07-31
RIHAND STPS,Unit 1, ,500.0,10.94,9.81,1339.0,1355.44,,0.0,,,,2022-07-31
RIHAND STPS,Unit 2, ,500.0,9.94,10.08,1236.0,1323.89,,0.0,,,,2022-07-31
RIHAND STPS,Unit 3, ,500.0,9.9,10.04,1234.0,1369.1,,0.0,,,,2022-07-31
RIHAND STPS,Unit 4, ,500.0,9.94,9.87,1236.0,1417.84,,0.0,,,,2022-07-31
RIHAND STPS,Unit 5, ,500.0,9.9,9.93,1234.0,1365.47,,0.0,,,,2022-07-31
RIHAND STPS,Unit 6, ,500.0,10.97,9.98,1341.0,1365.6,,0.0,,,,2022-07-31
SINGRAULI STPS,,,2000.0,42.28,38.91,4874.0,5279.01,17.0,200.0,,,,2022-07-31
SINGRAULI STPS,Unit 1,P,200.0,4.45,0.0,390.0,523.65,,200.0,44765.11041666667,,OVERHAULING WORKS,2022-07-31
SINGRAULI STPS,Unit 2, ,200.0,4.06,4.45,507.0,314.84,,0.0,,,,2022-07-31
SINGRAULI STPS,Unit 3, ,200.0,4.06,4.44,507.0,565.27,,0.0,,,,2022-07-31
SINGRAULI STPS,Unit 4, ,200.0,4.55,4.45,373.0,589.98,,0.0,,,,2022-07-31
SINGRAULI STPS,Unit 5, ,200.0,4.42,4.34,539.0,558.44,,0.0,,,,2022-07-31
SINGRAULI STPS,Unit 6, ,500.0,10.13,10.58,1261.0,1339.28,,0.0,,,,2022-07-31
SINGRAULI STPS,Unit 7, ,500.0,10.61,10.65,1297.0,1387.55,,0.0,,,,2022-07-31
TANDA TPS,,,1760.0,28.060000000000002,25.310000000000002,3463.0,4220.62,16.0,0.0,,,,2022-07-31
TANDA TPS,Unit 1, ,110.0,1.68,1.63,207.0,211.17,,0.0,,,,2022-07-31
TANDA TPS,Unit 2, ,110.0,1.71,1.69,199.0,208.44,,0.0,,,,2022-07-31
TANDA TPS,Unit 3, ,110.0,1.68,1.7,207.0,215.1,,0.0,,,,2022-07-31
TANDA TPS,Unit 4, ,110.0,1.9,1.7,222.0,232.78,,0.0,,,,2022-07-31
TANDA TPS,Unit 5, ,660.0,10.03,9.26,1249.0,1703.99,,0.0,,,,2022-07-31
TANDA TPS,Unit 6, ,660.0,11.06,9.33,1379.0,1649.14,,0.0,,,,2022-07-31
UNCHAHAR TPS,,,1550.0,23.240000000000002,24.330000000000002,2887.0,3452.49,10.0,0.0,,,,2022-07-31
UNCHAHAR TPS,Unit 1, ,210.0,3.06,3.35,380.0,267.18,,0.0,,,,2022-07-31
UNCHAHAR TPS,Unit 2, ,210.0,3.06,3.3,380.0,509.45,,0.0,,,,2022-07-31
UNCHAHAR TPS,Unit 3, ,210.0,3.06,3.27,380.0,462.47,,0.0,,,,2022-07-31
UNCHAHAR TPS,Unit 4, ,210.0,3.39,3.33,421.0,460.92,,0.0,,,,2022-07-31
UNCHAHAR TPS,Unit 5, ,210.0,3.06,3.14,380.0,510.04,,0.0,,,,2022-07-31
UNCHAHAR TPS,Unit 6, ,500.0,7.61,7.94,946.0,1242.43,,0.0,,,,2022-07-31
AURAIYA CCPP,,,663.3599999999999,1.62,0.0,197.0,114.74000000000001,,663.3599999999999,,,,2022-07-31
DADRI CCPP,,,829.78,2.85,0.0,392.0,500.27,,829.78,,,,2022-07-31
NARORA  A.P.S.,,,440.0,8.96,9.83,893.0,793.33,,0.0,,,,2022-07-31
NARORA  A.P.S.,Unit 1, ,220.0,4.48,4.87,345.0,314.1,,0.0,,,,2022-07-31
NARORA  A.P.S.,Unit 2, ,220.0,4.48,4.96,548.0,479.23,,0.0,,,,2022-07-31
DSPM TPS,,,500.0,10.26,5.82,1276.0,1270.73,13.0,250.0,,,,2022-07-31
DSPM TPS,Unit 1,P,250.0,5.16,0.0,642.0,612.69,,250.0,44762.99930555555,,CAPITAL MAINTENANCE,2022-07-31
DSPM TPS,Unit 2, ,250.0,5.1,5.82,634.0,658.04,,0.0,,,,2022-07-31
KORBA-WEST TPS,,,1340.0,27.85,29.67,3439.0,3166.3500000000004,8.0,0.0,,,,2022-07-31
KORBA-WEST TPS,Unit 1, ,210.0,3.94,4.68,490.0,534.29,,0.0,,,,2022-07-31
KORBA-WEST TPS,Unit 2, ,210.0,3.97,4.9,494.0,271.72,,0.0,,,,2022-07-31
KORBA-WEST TPS,Unit 3, ,210.0,3.97,4.72,494.0,526.78,,0.0,,,,2022-07-31
KORBA-WEST TPS,Unit 4, ,210.0,4.13,4.09,515.0,469.38,,0.0,,,,2022-07-31
KORBA-WEST TPS,Unit 5, ,500.0,11.84,11.28,1446.0,1364.18,,0.0,,,,2022-07-31
MARWA TPS,,,1000.0,16.52,13.870000000000001,1852.0,1737.25,9.0,0.0,,,,2022-07-31
MARWA TPS,Unit 1, ,500.0,8.23,7.03,1022.0,930.44,,0.0,,,,2022-07-31
MARWA TPS,Unit 2, ,500.0,8.29,6.84,830.0,806.81,,0.0,,,,2022-07-31
HASDEOBANGO  HPS,,,120.0,0.97,0.82,70.0,65.24000000000001,,0.0,,,,2022-07-31
AKALTARA TPS,,,1800.0,33.31,20.95,3848.0,3571.53,5.0,600.0,,,,2022-07-31
AKALTARA TPS,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2022-07-31
AKALTARA TPS,Unit 2, ,600.0,11.61,10.42,1445.0,1197.38,,0.0,,,,2022-07-31
AKALTARA TPS,Unit 3,S,600.0,11.96,0.0,1189.0,1194.25,,600.0,44762.06736111111,,COAL SHORTAGE,2022-07-31
AKALTARA TPS,Unit 4, ,600.0,9.74,10.53,1214.0,1179.9,,0.0,,,,2022-07-31
AVANTHA BHANDAR,,,600.0,10.71,0.0,1336.0,1304.77,14.0,600.0,,,,2022-07-31
AVANTHA BHANDAR,Unit 1,S,600.0,10.71,0.0,1336.0,1304.77,,600.0,44768.48541666667,,AIR PREHEATERS PROBLEM,2022-07-31
BALCO TPS,,,600.0,9.42,0.0,1177.0,950.86,15.0,600.0,,,,2022-07-31
BALCO TPS,Unit 1,S,300.0,4.45,0.0,556.0,727.33,,300.0,44771.225694444445,,ESP PROBLEM,2022-07-31
BALCO TPS,Unit 2,L,300.0,4.97,0.0,621.0,223.53,,300.0,44743.12778935185,,BOILER FEED PUMP/MOTOR PROBLEM,2022-07-31
BANDAKHAR TPP,,,300.0,6.13,0.0,762.0,707.78,11.0,300.0,,,,2022-07-31
BANDAKHAR TPP,Unit 1,S,300.0,6.13,0.0,762.0,707.78,,300.0,44770.16736111111,,MISCELLANEOUS,2022-07-31
BARADARHA TPS,,,1200.0,22.9,9.62,2849.0,2750.08,11.0,600.0,,,,2022-07-31
BARADARHA TPS,Unit 1, ,600.0,11.16,9.62,1388.0,1526.14,,0.0,,,,2022-07-31
BARADARHA TPS,Unit 2,P,600.0,11.74,0.0,1461.0,1223.94,,600.0,44744.032638888886,16/08/2022,CAPITAL MAINTENANCE,2022-07-31
BINJKOTE TPP,,,600.0,7.58,5.21,946.0,119.16,4.0,300.0,,,,2022-07-31
BINJKOTE TPP,Unit 1, ,300.0,3.97,5.21,494.0,119.16,,0.0,,,,2022-07-31
BINJKOTE TPP,Unit 2,L,300.0,3.61,0.0,452.0,0.0,,300.0,44521.25277777778,,RSD/LOW SCHEDULE,2022-07-31
CHAKABURA TPP,,,30.0,0.55,0.0,67.0,67.53,,30.0,,,,2022-07-31
CHAKABURA TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2022-07-31
CHAKABURA TPP,Unit 2,S,30.0,0.55,0.0,67.0,67.53,,30.0,44770.0,,MISCELLANEOUS,2022-07-31
KASAIPALLI TPP,,,270.0,5.8,0.0,620.0,367.03999999999996,,270.0,,,,2022-07-31
KASAIPALLI TPP,Unit 1,L,135.0,2.9,0.0,312.0,179.01,,135.0,44755.09375,05/08/2022,COAL SHORTAGE,2022-07-31
KASAIPALLI TPP,Unit 2,S,135.0,2.9,0.0,308.0,188.03,,135.0,44770.010416666664,,DRUM LEVEL LOW,2022-07-31
KATGHORA TPP,,,35.0,0.0,0.0,0.0,0.0,,35.0,,,,2022-07-31
KATGHORA TPP,Unit 1, ,35.0,0.0,0.0,0.0,0.0,,35.0,41197.01944444444,,NO Power purchase agreement,2022-07-31
NAWAPARA TPP,,,600.0,8.9,6.1,995.0,594.52,9.0,300.0,,,,2022-07-31
NAWAPARA TPP,Unit 1,S,300.0,4.48,0.0,446.0,485.03,,300.0,44769.771527777775,,H.P.  AND L.P.  bypass system,2022-07-31
NAWAPARA TPP,Unit 2, ,300.0,4.42,6.1,549.0,109.49,,0.0,,,,2022-07-31
OP JINDAL TPS,,,1000.0,14.55,15.530000000000001,1815.0,1619.26,10.0,0.0,,,,2022-07-31
OP JINDAL TPS,Unit 1, ,250.0,0.26,3.89,33.0,451.46,,0.0,,,,2022-07-31
OP JINDAL TPS,Unit 2, ,250.0,5.1,3.9,634.0,349.93,,0.0,,,,2022-07-31
OP JINDAL TPS,Unit 3, ,250.0,4.71,3.87,588.0,538.41,,0.0,,,,2022-07-31
OP JINDAL TPS,Unit 4, ,250.0,4.48,3.87,560.0,279.46,,0.0,,,,2022-07-31
PATHADI STAGE II,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2022-07-31
PATHADI STAGE II,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2022-07-31
PATHADI TPP,,,600.0,13.71,7.9,1676.0,995.02,2.0,0.0,,,,2022-07-31
PATHADI TPP,Unit 1, ,300.0,6.94,3.95,848.0,522.38,,0.0,,,,2022-07-31
PATHADI TPP,Unit 2, ,300.0,6.77,3.95,828.0,472.64,,0.0,,,,2022-07-31
RAIKHEDA TPP,,,1370.0,23.42,14.13,2914.0,2421.31,4.0,685.0,,,,2022-07-31
RAIKHEDA TPP,Unit 1, ,685.0,11.71,0.0,1457.0,1173.6,,685.0,44756.058333333334,,LOW SYSTEM DEMAND,2022-07-31
RAIKHEDA TPP,Unit 2, ,685.0,11.71,14.13,1457.0,1247.71,,0.0,,,,2022-07-31
RATIJA TPS,,,100.0,1.94,0.0,244.0,212.67000000000002,,100.0,,,,2022-07-31
RATIJA TPS,Unit 1,L,50.0,0.97,0.0,122.0,101.52,,50.0,44755.00001157408,,COAL SHORTAGE,2022-07-31
RATIJA TPS,Unit 2,L,50.0,0.97,0.0,122.0,111.15,,50.0,44755.04722222222,,COAL SHORTAGE,2022-07-31
SALORA TPP,,,135.0,0.0,0.0,0.0,0.0,,135.0,,,,2022-07-31
SALORA TPP,Unit 1, ,135.0,0.0,0.0,0.0,0.0,,135.0,41931.1875,,NO Power purchase agreement,2022-07-31
SALORA TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2022-07-31
SINGHITARAI TPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2022-07-31
SINGHITARAI TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2022-07-31
SINGHITARAI TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2022-07-31
SVPL TPP,,,63.0,0.0,0.0,0.0,0.0,,63.0,,,,2022-07-31
SVPL TPP,Unit 1, ,63.0,0.0,0.0,0.0,0.0,,63.0,43919.0,,NON AVAILABILITY OF MAN POWER,2022-07-31
SWASTIK KORBA TPP,,,25.0,0.0,0.0,0.0,0.0,,25.0,,,,2022-07-31
SWASTIK KORBA TPP,Unit 1, ,25.0,0.0,0.0,0.0,0.0,,25.0,42095.01388888889,,NO Power purchase agreement,2022-07-31
TAMNAR TPP,,,2400.0,27.07,19.1,3174.0,3863.85,11.0,1200.0,,,,2022-07-31
TAMNAR TPP,Unit 1,P,600.0,10.42,0.0,1299.0,624.38,,600.0,44732.02291666667,,CAPITAL MAINTENANCE,2022-07-31
TAMNAR TPP,Unit 2, ,600.0,9.16,9.58,1141.0,1173.52,,0.0,,,,2022-07-31
TAMNAR TPP,Unit 3, ,600.0,6.1,9.52,562.0,906.83,,0.0,,,,2022-07-31
TAMNAR TPP,Unit 4,S,600.0,1.39,0.0,172.0,1159.12,,600.0,44768.95763888889,,AIR PREHEATERS PROBLEM,2022-07-31
UCHPINDA TPP,,,1440.0,14.32,6.38,2246.0,2316.7,6.0,1080.0,,,,2022-07-31
UCHPINDA TPP,Unit 1,L,360.0,0.0,0.0,457.0,522.06,,360.0,44723.40902777778,,RSD/LOW SCHEDULE,2022-07-31
UCHPINDA TPP,Unit 2,S,360.0,5.0,0.0,625.0,792.6,,360.0,44761.035416666666,19/08/2022,COAL SHORTAGE,2022-07-31
UCHPINDA TPP,Unit 3, ,360.0,4.87,6.38,608.0,851.35,,0.0,,,,2022-07-31
UCHPINDA TPP,Unit 4,L,360.0,4.45,0.0,556.0,150.69,,360.0,44671.02847222222,,COAL SHORTAGE,2022-07-31
BHILAI TPS,,,500.0,10.32,9.030000000000001,1275.0,1361.62,28.0,0.0,,,,2022-07-31
BHILAI TPS,Unit 1, ,250.0,5.0,4.48,625.0,689.82,,0.0,,,,2022-07-31
BHILAI TPS,Unit 2, ,250.0,5.32,4.55,650.0,671.8,,0.0,,,,2022-07-31
KORBA STPS,,,2600.0,46.160000000000004,46.59,6258.0,6647.76,16.0,500.0,,,,2022-07-31
KORBA STPS,Unit 1, ,200.0,4.68,4.45,572.0,576.9,,0.0,,,,2022-07-31
KORBA STPS,Unit 2, ,200.0,4.03,4.47,503.0,587.55,,0.0,,,,2022-07-31
KORBA STPS,Unit 3, ,200.0,4.48,4.51,549.0,589.92,,0.0,,,,2022-07-31
KORBA STPS,Unit 4, ,500.0,10.58,10.65,1293.0,1390.43,,0.0,,,,2022-07-31
KORBA STPS,Unit 5, ,500.0,10.58,10.7,1293.0,1415.77,,0.0,,,,2022-07-31
KORBA STPS,Unit 6,P,500.0,0.0,0.0,1172.0,1250.72,,500.0,44762.49722222222,,OVERHAULING WORKS,2022-07-31
KORBA STPS,Unit 7, ,500.0,11.81,11.81,876.0,836.47,,0.0,,,,2022-07-31
LARA TPP,,,1600.0,33.03,30.04,3458.0,4017.8999999999996,10.0,0.0,,,,2022-07-31
LARA TPP,Unit 1, ,800.0,15.68,14.95,1950.0,2051.79,,0.0,,,,2022-07-31
LARA TPP,Unit 2, ,800.0,17.35,15.09,1508.0,1966.11,,0.0,,,,2022-07-31
SIPAT STPS,,,2980.0,65.93,57.22,8046.0,5942.43,8.0,0.0,,,,2022-07-31
SIPAT STPS,Unit 1, ,660.0,13.71,12.53,1672.0,232.58,,0.0,,,,2022-07-31
SIPAT STPS,Unit 2, ,660.0,15.61,12.72,1906.0,1200.83,,0.0,,,,2022-07-31
SIPAT STPS,Unit 3, ,660.0,13.71,12.72,1672.0,1766.28,,0.0,,,,2022-07-31
SIPAT STPS,Unit 4, ,500.0,11.45,9.64,1398.0,1367.09,,0.0,,,,2022-07-31
SIPAT STPS,Unit 5, ,500.0,11.45,9.61,1398.0,1375.65,,0.0,,,,2022-07-31
AKRIMOTA LIG TPS,,,250.0,2.63,2.58,292.0,306.76,,0.0,,,,2022-07-31
AKRIMOTA LIG TPS,Unit 1, ,125.0,1.32,1.54,160.0,162.93,,0.0,,,,2022-07-31
AKRIMOTA LIG TPS,Unit 2, ,125.0,1.31,1.04,132.0,143.83,,0.0,,,,2022-07-31
BHAVNAGAR CFBC TPP,,,500.0,3.0300000000000002,3.5300000000000002,370.0,446.95000000000005,,0.0,,,,2022-07-31
BHAVNAGAR CFBC TPP,Unit 1, ,250.0,1.58,1.31,192.0,247.12,,0.0,,,,2022-07-31
BHAVNAGAR CFBC TPP,Unit 2, ,250.0,1.45,2.22,178.0,199.83,,0.0,,,,2022-07-31
GANDHI NAGAR TPS,,,630.0,8.91,6.75,1110.0,1357.5500000000002,14.0,210.0,,,,2022-07-31
GANDHI NAGAR TPS,Unit 3, ,210.0,2.97,4.01,370.0,512.95,,0.0,,,,2022-07-31
GANDHI NAGAR TPS,Unit 4,P,210.0,2.97,0.0,370.0,363.35,,210.0,44750.989583333336,,ANNUAL MAINTENANCE,2022-07-31
GANDHI NAGAR TPS,Unit 5, ,210.0,2.97,2.74,370.0,481.25,,0.0,,,,2022-07-31
KUTCH LIG. TPS,,,150.0,1.6500000000000001,0.88,200.0,192.57999999999998,,75.0,,,,2022-07-31
KUTCH LIG. TPS,Unit 3,*,75.0,1.1,0.88,134.0,69.37,,0.0,44773.64513888889,31/07/2022 17:58:00,FURNACE FIRE OUT /FLAME FAILURE,2022-07-31
KUTCH LIG. TPS,Unit 4,S,75.0,0.55,0.0,66.0,123.21,,75.0,44766.84097222222,,WET/ POOR QUALITY LIGNITE,2022-07-31
SIKKA REP. TPS,,,500.0,5.13,4.73,637.0,374.61,0.0,250.0,,,,2022-07-31
SIKKA REP. TPS,Unit 3, ,250.0,2.23,4.7,276.0,223.66,,0.0,,,,2022-07-31
SIKKA REP. TPS,Unit 4, ,250.0,2.9,0.03,361.0,150.95,,250.0,44773.01388888889,04/08/2022,RESERVE SHUT DOWN,2022-07-31
UKAI TPS,,,1110.0,19.61,9.82,2440.0,2148.09,8.0,400.0,,,,2022-07-31
UKAI TPS,Unit 3,S,200.0,3.16,0.0,392.0,383.47,,200.0,44771.42638888889,,WATER WALL TUBE LEAKAGE,2022-07-31
UKAI TPS,Unit 4,L,200.0,3.58,0.0,447.0,325.03,,200.0,44743.02222222222,,ABNORMAL BOILER OPERATIONAL PARAMETER,2022-07-31
UKAI TPS,Unit 5, ,210.0,3.29,3.61,409.0,375.98,,0.0,,,,2022-07-31
UKAI TPS,Unit 6, ,500.0,9.58,6.21,1192.0,1063.61,,0.0,,,,2022-07-31
WANAKBORI TPS,,,2270.0,29.9,23.83,3633.0,4120.1900000000005,13.0,1010.0,,,,2022-07-31
WANAKBORI TPS,Unit 1,S,210.0,0.0,0.0,184.0,284.91,,210.0,44758.813888888886,,MILLING SYSTEM /RC FEEDER PROBLEM,2022-07-31
WANAKBORI TPS,Unit 2, ,210.0,1.83,3.68,178.0,330.35,,0.0,,,,2022-07-31
WANAKBORI TPS,Unit 3, ,210.0,3.9,3.65,486.0,344.17,,0.0,,,,2022-07-31
WANAKBORI TPS,Unit 4, ,210.0,2.71,3.96,337.0,466.37,,0.0,,,,2022-07-31
WANAKBORI TPS,Unit 5, ,210.0,3.1,4.01,165.0,469.53,,0.0,,,,2022-07-31
WANAKBORI TPS,Unit 6, ,210.0,1.13,4.42,140.0,471.27,,0.0,,,,2022-07-31
WANAKBORI TPS,Unit 7, ,210.0,3.29,4.11,409.0,476.95,,0.0,,,,2022-07-31
WANAKBORI TPS,Unit 8,P,800.0,13.94,0.0,1734.0,1276.64,,800.0,44733.99166666667,,ANNUAL MAINTENANCE,2022-07-31
DHUVARAN CCPP,,,594.72,1.59,0.0,194.0,0.0,,594.72,,,,2022-07-31
HAZIRA CCPP,,,156.1,0.78,0.0,96.0,0.0,,156.1,,,,2022-07-31
HAZIRA CCPP EXT,,,351.0,1.1,0.0,134.0,0.0,,351.0,,,,2022-07-31
PIPAVAV CCPP,,,702.0,3.3,0.0,400.0,0.0,,702.0,,,,2022-07-31
UTRAN CCPP,,,374.0,1.6500000000000001,0.0,200.0,0.0,,0.0,,,,2022-07-31
KADANA  HPS,,,240.0,0.74,0.95,40.0,51.26,,0.0,,,,2022-07-31
S SAROVAR CHPH HPS,,,250.0,1.55,1.87,175.0,91.52000000000001,,0.0,,,,2022-07-31
S SAROVAR RBPH HPS,,,1200.0,1.23,29.21,508.0,648.77,,0.0,,,,2022-07-31
UKAI HPS,,,300.0,1.03,7.25,180.0,238.07999999999998,,0.0,,,,2022-07-31
MUNDRA TPS-III,,,1980.0,29.0,11.379999999999999,3608.0,1853.0300000000002,0.0,1320.0,,,,2022-07-31
MUNDRA TPS-III,Unit 7,S,660.0,9.42,0.0,1172.0,958.36,,660.0,44763.78888888889,,CONDENSER TUBE LEAKAGE/ CLEANING,2022-07-31
MUNDRA TPS-III,Unit 8, ,660.0,9.42,8.94,1172.0,640.04,,0.0,,,,2022-07-31
MUNDRA TPS-III,Unit 9,*,660.0,10.16,2.44,1264.0,254.63,,660.0,44731.145833333336,31/07/2022 16:46:00,LOW SYSTEM DEMAND,2022-07-31
MUNDRA TPS-I & II,,,2640.0,38.379999999999995,0.0,4496.0,3067.2799999999997,0.0,2640.0,,,,2022-07-31
MUNDRA TPS-I & II,Unit 1,P,330.0,4.84,0.0,456.0,249.29,,330.0,44758.0,,OVERHAULING WORKS,2022-07-31
MUNDRA TPS-I & II,Unit 2,L,330.0,4.45,0.0,552.0,249.37,,330.0,44693.791666666664,,RSD/LOW SCHEDULE,2022-07-31
MUNDRA TPS-I & II,Unit 3, ,330.0,4.45,0.0,552.0,278.23,,330.0,44757.5,,RESERVE SHUT DOWN,2022-07-31
MUNDRA TPS-I & II,Unit 4, ,330.0,4.74,0.0,462.0,270.11,,330.0,44690.736805555556,,RESERVE SHUT DOWN,2022-07-31
MUNDRA TPS-I & II,Unit 5, ,660.0,10.35,0.0,1287.0,1020.14,,660.0,44743.743055555555,,RESERVE SHUT DOWN,2022-07-31
MUNDRA TPS-I & II,Unit 6, ,660.0,9.55,0.0,1187.0,1000.14,,660.0,44743.92152777778,,RESERVE SHUT DOWN,2022-07-31
MUNDRA UMTPP,,,4000.0,27.029999999999998,34.07,3925.0,5274.5599999999995,0.0,1600.0,,,,2022-07-31
MUNDRA UMTPP,Unit 1, ,800.0,6.68,11.12,830.0,1609.31,,0.0,,,,2022-07-31
MUNDRA UMTPP,Unit 2, ,800.0,7.35,11.33,916.0,902.05,,0.0,,,,2022-07-31
MUNDRA UMTPP,Unit 3,S,800.0,5.55,0.0,689.0,1043.78,,800.0,44760.520833333336,,TUBE LKG. AT LOW TEMP. SUPERHEATER ZONE,2022-07-31
MUNDRA UMTPP,Unit 4, ,800.0,0.0,0.0,563.0,0.0,,800.0,44707.0,,RESERVE SHUT DOWN,2022-07-31
MUNDRA UMTPP,Unit 5, ,800.0,7.45,11.62,927.0,1719.42,,0.0,,,,2022-07-31
SABARMATI (D-F STATIONS),,,362.0,7.959999999999999,7.86,975.0,992.0699999999999,3.0,0.0,,,,2022-07-31
SABARMATI (D-F STATIONS),Unit 1, ,120.0,2.58,2.54,315.0,316.4,,0.0,,,,2022-07-31
SABARMATI (D-F STATIONS),Unit 2, ,121.0,2.61,2.58,321.0,337.73,,0.0,,,,2022-07-31
SABARMATI (D-F STATIONS),Unit 3, ,121.0,2.77,2.74,339.0,337.94,,0.0,,,,2022-07-31
SALAYA TPP,,,1200.0,13.36,0.0,1660.0,0.0,0.0,1200.0,,,,2022-07-31
SALAYA TPP,Unit 1,L,600.0,6.68,0.0,830.0,0.0,,600.0,44180.520833333336,,COAL SHORTAGE,2022-07-31
SALAYA TPP,Unit 2,L,600.0,6.68,0.0,830.0,0.0,,600.0,44266.42847222222,,COAL SHORTAGE,2022-07-31
SURAT LIG. TPS,,,500.0,6.28,7.1,812.0,952.06,,125.0,,,,2022-07-31
SURAT LIG. TPS,Unit 1,P,125.0,2.41,0.0,113.0,163.82,,125.0,44742.725694444445,04/09/2022,ANNUAL MAINTENANCE,2022-07-31
SURAT LIG. TPS,Unit 2, ,125.0,1.71,2.42,210.0,247.94,,0.0,,,,2022-07-31
SURAT LIG. TPS,Unit 3, ,125.0,2.16,2.35,264.0,279.63,,0.0,,,,2022-07-31
SURAT LIG. TPS,Unit 4, ,125.0,0.0,2.33,225.0,260.67,,0.0,,,,2022-07-31
BARODA CCPP,,,160.0,0.0,0.0,0.0,0.0,,160.0,,,,2022-07-31
DGEN MEGA CCPP,,,1200.0,0.51,0.0,64.0,0.0,,1200.0,,,,2022-07-31
ESSAR CCPP,,,515.0,0.0,0.0,0.0,0.0,,515.0,,,,2022-07-31
GIPCL. GT IMP,,,0.0,0.32,0.0,40.0,0.0,,0.0,,,,2022-07-31
PEGUTHAN CCPP,,,655.0,0.0,0.0,0.0,0.0,,655.0,,,,2022-07-31
SUGEN CCPP,,,1147.5,13.350000000000001,0.35,1626.0,724.14,,1147.5,,,,2022-07-31
UNOSUGEN CCPP,,,382.5,4.71,0.0,576.0,8.54,,382.5,,,,2022-07-31
GANDHAR CCPP,,,657.3900000000001,1.29,0.0,154.0,85.98,,657.3900000000001,,,,2022-07-31
KAWAS CCPP,,,656.2,1.28,0.0,158.0,139.9,,656.2,,,,2022-07-31
KAKRAPARA,,,440.0,17.35,10.76,2116.0,1273.17,,0.0,,,,2022-07-31
KAKRAPARA,Unit 1, ,220.0,4.48,5.38,546.0,638.58,,0.0,,,,2022-07-31
KAKRAPARA,Unit 2, ,220.0,4.48,5.38,546.0,634.59,,0.0,,,,2022-07-31
KAKRAPARA,Unit 3, ,0.0,8.39,0.0,1024.0,0.0,,0.0,,,unit not yet commissioned,2022-07-31
AMARKANTAK EXT TPS,,,210.0,0.0,4.48,501.0,579.28,4.0,0.0,,,,2022-07-31
AMARKANTAK EXT TPS,Unit 3, ,210.0,0.0,4.48,501.0,579.28,,0.0,,,,2022-07-31
SANJAY GANDHI TPS,,,1340.0,21.91,22.73,2826.0,2723.73,5.0,210.0,,,,2022-07-31
