name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
KUNDARKI TPS,Unit 1, ,45.0,0.45,0.66,48.65000000000005,81.68,,0.0,,,,2022-07-17
KUNDARKI TPS,Unit 2, ,45.0,0.45,0.65,48.65000000000005,40.77,,0.0,,,,2022-07-17
LALITPUR TPS,,,1980.0,27.769999999999996,33.41,3070.0899999999997,3894.12,3.0,0.0,,,,2022-07-17
LALITPUR TPS,Unit 1, ,660.0,9.19,11.19,1016.2300000000009,1206.1,,0.0,,,,2022-07-17
LALITPUR TPS,Unit 2, ,660.0,9.29,11.19,1026.9299999999994,1318.73,,0.0,,,,2022-07-17
LALITPUR TPS,Unit 3, ,660.0,9.29,11.03,1026.9299999999994,1369.29,,0.0,,,,2022-07-17
MAQSOODPUR TPS,,,90.0,0.7,1.32,79.90000000000005,109.98,4.0,0.0,,,,2022-07-17
MAQSOODPUR TPS,Unit 1, ,45.0,0.35,0.66,39.950000000000024,50.27,,0.0,,,,2022-07-17
MAQSOODPUR TPS,Unit 2, ,45.0,0.35,0.66,39.950000000000024,59.71,,0.0,,,,2022-07-17
PRAYAGRAJ TPP,,,1980.0,34.58,40.51,3383.8600000000024,3732.2799999999997,11.0,0.0,,,,2022-07-17
PRAYAGRAJ TPP,Unit 1, ,660.0,11.16,13.63,1231.7200000000014,1376.67,,0.0,,,,2022-07-17
PRAYAGRAJ TPP,Unit 2, ,660.0,11.71,13.53,859.0700000000006,1022.49,,0.0,,,,2022-07-17
PRAYAGRAJ TPP,Unit 3, ,660.0,11.71,13.35,1293.0700000000006,1333.12,,0.0,,,,2022-07-17
ROSA TPP Ph-I,,,1200.0,18.58,22.450000000000003,2054.8599999999988,2280.85,1.0,0.0,,,,2022-07-17
ROSA TPP Ph-I,Unit 1, ,300.0,4.71,5.79,522.0699999999998,541.93,,0.0,,,,2022-07-17
ROSA TPP Ph-I,Unit 2, ,300.0,4.71,5.7,520.0699999999997,603.73,,0.0,,,,2022-07-17
ROSA TPP Ph-I,Unit 3, ,300.0,4.71,5.45,522.0699999999998,548.85,,0.0,,,,2022-07-17
ROSA TPP Ph-I,Unit 4, ,300.0,4.45,5.51,490.6499999999998,586.34,,0.0,,,,2022-07-17
UTRAULA TPS,,,90.0,0.9,1.29,97.3000000000001,112.46,3.0,0.0,,,,2022-07-17
UTRAULA TPS,Unit 1, ,45.0,0.45,0.65,48.65000000000005,60.8,,0.0,,,,2022-07-17
UTRAULA TPS,Unit 2, ,45.0,0.45,0.64,48.65000000000005,51.66,,0.0,,,,2022-07-17
DADRI (NCTPP),,,1820.0,15.02,27.6,1590.3400000000001,3617.76,8.0,0.0,,,,2022-07-17
DADRI (NCTPP),Unit 1, ,210.0,1.77,3.22,194.09000000000017,410.49,,0.0,,,,2022-07-17
DADRI (NCTPP),Unit 2, ,210.0,1.77,3.22,194.09000000000017,435.99,,0.0,,,,2022-07-17
DADRI (NCTPP),Unit 3, ,210.0,1.68,3.21,183.56000000000012,432.17,,0.0,,,,2022-07-17
DADRI (NCTPP),Unit 4, ,210.0,1.84,3.26,203.28000000000006,419.35,,0.0,,,,2022-07-17
DADRI (NCTPP),Unit 5, ,490.0,3.9,8.09,431.2999999999996,972.04,,0.0,,,,2022-07-17
DADRI (NCTPP),Unit 6,*,490.0,4.06,6.6,384.02000000000004,947.72,,0.0,44759.313888888886,17/07/2022 10:43:00,C&I PROBLEM,2022-07-17
GHATAMPUR TPP,,,0.0,4.050000000000001,0.0,440.8499999999997,0.0,,0.0,,,,2022-07-17
GHATAMPUR TPP,Unit 1, ,0.0,1.35,0.0,146.9499999999999,0.0,,0.0,,,unit not yet commissioned,2022-07-17
GHATAMPUR TPP,Unit 2, ,,1.35,0.0,146.9499999999999,0.0,,0.0,,,unit not yet commissioned,2022-07-17
GHATAMPUR TPP,Unit 3, ,,1.35,0.0,146.9499999999999,0.0,,0.0,,,unit not yet commissioned,2022-07-17
MEJA STPP,,,1320.0,19.77,11.93,2187.089999999998,1399.34,8.0,660.0,,,,2022-07-17
MEJA STPP,Unit 1, ,660.0,8.9,11.93,984.2999999999996,1399.34,,0.0,,,,2022-07-17
MEJA STPP,Unit 2,L,660.0,10.87,0.0,1202.7899999999981,0.0,,660.0,44599.790972222225,,WATER WALL TUBE LEAKAGE,2022-07-17
RIHAND STPS,,,3000.0,61.589999999999996,63.77,6758.030000000004,7262.700000000001,21.0,0.0,,,,2022-07-17
RIHAND STPS,Unit 1, ,500.0,10.94,10.63,1185.980000000001,1202.55,,0.0,,,,2022-07-17
RIHAND STPS,Unit 2, ,500.0,9.94,8.93,1096.980000000001,1174.12,,0.0,,,,2022-07-17
RIHAND STPS,Unit 3, ,500.0,9.9,10.95,1095.3000000000004,1210.51,,0.0,,,,2022-07-17
RIHAND STPS,Unit 4, ,500.0,9.94,10.9,1096.980000000001,1260.59,,0.0,,,,2022-07-17
RIHAND STPS,Unit 5, ,500.0,9.9,11.18,1095.3000000000004,1207.64,,0.0,,,,2022-07-17
RIHAND STPS,Unit 6, ,500.0,10.97,11.18,1187.4900000000005,1207.29,,0.0,,,,2022-07-17
SINGRAULI STPS,,,2000.0,42.28,47.36,4281.76,4669.29,17.0,0.0,,,,2022-07-17
SINGRAULI STPS,Unit 1, ,200.0,4.45,4.68,327.6499999999998,500.16,,0.0,,,,2022-07-17
SINGRAULI STPS,Unit 2, ,200.0,4.06,4.89,450.02000000000004,247.88,,0.0,,,,2022-07-17
SINGRAULI STPS,Unit 3, ,200.0,4.06,4.88,450.02000000000004,498.23,,0.0,,,,2022-07-17
SINGRAULI STPS,Unit 4, ,200.0,4.55,4.83,309.3500000000002,523.67,,0.0,,,,2022-07-17
SINGRAULI STPS,Unit 5, ,200.0,4.42,4.68,477.14000000000027,493.89,,0.0,,,,2022-07-17
SINGRAULI STPS,Unit 6, ,500.0,10.13,11.67,1119.210000000001,1178.64,,0.0,,,,2022-07-17
SINGRAULI STPS,Unit 7, ,500.0,10.61,11.73,1148.369999999999,1226.82,,0.0,,,,2022-07-17
TANDA TPS,,,1760.0,28.060000000000002,27.21,3070.019999999999,3837.1800000000003,14.0,0.0,,,,2022-07-17
TANDA TPS,Unit 1, ,110.0,1.68,1.62,183.56000000000012,189.52,,0.0,,,,2022-07-17
TANDA TPS,Unit 2, ,110.0,1.71,1.66,175.07000000000014,189.59,,0.0,,,,2022-07-17
TANDA TPS,Unit 3, ,110.0,1.68,1.63,183.56000000000012,190.75,,0.0,,,,2022-07-17
TANDA TPS,Unit 4, ,110.0,1.9,1.63,195.3000000000001,208.15,,0.0,,,,2022-07-17
TANDA TPS,Unit 5, ,660.0,10.03,10.3,1108.5099999999995,1560.47,,0.0,,,,2022-07-17
TANDA TPS,Unit 6, ,660.0,11.06,10.37,1224.019999999999,1498.7,,0.0,,,,2022-07-17
UNCHAHAR TPS,,,1550.0,23.240000000000002,22.01,2561.0800000000004,3076.33,5.0,210.0,,,,2022-07-17
UNCHAHAR TPS,Unit 1,S,210.0,3.06,0.0,337.02000000000004,224.43,,210.0,44758.270833333336,,WATER WALL TUBE LEAKAGE,2022-07-17
UNCHAHAR TPS,Unit 2, ,210.0,3.06,3.5,337.02000000000004,455.64,,0.0,,,,2022-07-17
UNCHAHAR TPS,Unit 3, ,210.0,3.06,3.35,337.02000000000004,415.82,,0.0,,,,2022-07-17
UNCHAHAR TPS,Unit 4, ,210.0,3.39,3.47,373.62999999999977,407.22,,0.0,,,,2022-07-17
UNCHAHAR TPS,Unit 5, ,210.0,3.06,3.46,337.02000000000004,458.57,,0.0,,,,2022-07-17
UNCHAHAR TPS,Unit 6, ,500.0,7.61,8.23,839.3700000000002,1114.65,,0.0,,,,2022-07-17
AURAIYA CCPP,,,663.3599999999999,1.62,0.0,174.54000000000008,109.35000000000001,,663.3599999999999,,,,2022-07-17
DADRI CCPP,,,829.78,3.3499999999999996,0.0,347.9500000000001,489.28,,829.78,,,,2022-07-17
NARORA  A.P.S.,,,440.0,8.96,9.66,767.3200000000003,667.99,,0.0,,,,2022-07-17
NARORA  A.P.S.,Unit 1, ,220.0,4.48,4.78,282.15999999999997,257.89,,0.0,,,,2022-07-17
NARORA  A.P.S.,Unit 2, ,220.0,4.48,4.88,485.1600000000003,410.1,,0.0,,,,2022-07-17
DSPM TPS,,,500.0,10.26,11.17,1132.42,1175.7600000000002,6.0,0.0,,,,2022-07-17
DSPM TPS,Unit 1, ,250.0,5.16,5.6,569.7199999999998,595.32,,0.0,,,,2022-07-17
DSPM TPS,Unit 2, ,250.0,5.1,5.57,562.7000000000004,580.44,,0.0,,,,2022-07-17
KORBA-WEST TPS,,,1340.0,27.85,24.98,3049.45,2758.45,8.0,210.0,,,,2022-07-17
KORBA-WEST TPS,Unit 1, ,210.0,3.94,4.46,434.97999999999996,475.13,,0.0,,,,2022-07-17
KORBA-WEST TPS,Unit 2,S,210.0,3.97,0.0,438.49000000000046,209.4,,210.0,44758.263194444444,,BOILER MISC. PROBLEM,2022-07-17
KORBA-WEST TPS,Unit 3, ,210.0,3.97,4.68,438.49000000000046,460.46,,0.0,,,,2022-07-17
KORBA-WEST TPS,Unit 4, ,210.0,4.13,3.97,457.2099999999999,412.03,,0.0,,,,2022-07-17
KORBA-WEST TPS,Unit 5, ,500.0,11.84,11.87,1280.2799999999986,1201.43,,0.0,,,,2022-07-17
MARWA TPS,,,1000.0,16.52,13.35,1620.9699999999998,1582.8400000000001,10.0,0.0,,,,2022-07-17
MARWA TPS,Unit 1, ,500.0,8.23,6.77,906.9100000000003,871.72,,0.0,,,,2022-07-17
MARWA TPS,Unit 2, ,500.0,8.29,6.58,714.0599999999995,711.12,,0.0,,,,2022-07-17
HASDEOBANGO  HPS,,,120.0,0.97,0.16,56.48999999999998,57.51,,0.0,,,,2022-07-17
AKALTARA TPS,,,1800.0,33.31,26.4,3381.4299999999985,3276.5700000000006,3.0,0.0,,,,2022-07-17
AKALTARA TPS,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2022-07-17
AKALTARA TPS,Unit 2, ,600.0,11.61,7.05,1282.3699999999983,1073.04,,0.0,,,,2022-07-17
AKALTARA TPS,Unit 3, ,600.0,11.96,8.17,1021.4800000000005,1173.64,,0.0,,,,2022-07-17
AKALTARA TPS,Unit 4, ,600.0,9.74,11.18,1077.5800000000002,1029.89,,0.0,,,,2022-07-17
AVANTHA BHANDAR,,,600.0,10.71,12.73,1186.0700000000006,1196.83,9.0,0.0,,,,2022-07-17
AVANTHA BHANDAR,Unit 1, ,600.0,10.71,12.73,1186.0700000000006,1196.83,,0.0,,,,2022-07-17
BALCO TPS,,,600.0,9.42,6.76,1045.1400000000003,877.91,9.0,300.0,,,,2022-07-17
BALCO TPS,Unit 1, ,300.0,4.45,6.76,493.6499999999998,654.38,,0.0,,,,2022-07-17
BALCO TPS,Unit 2,L,300.0,4.97,0.0,551.4900000000005,223.53,,300.0,44743.12778935185,,BOILER FEED PUMP/MOTOR PROBLEM,2022-07-17
BANDAKHAR TPP,,,300.0,6.13,4.69,676.2099999999999,659.65,2.0,0.0,,,,2022-07-17
BANDAKHAR TPP,Unit 1, ,300.0,6.13,4.69,676.2099999999999,659.65,,0.0,,,,2022-07-17
BARADARHA TPS,,,1200.0,22.9,10.14,2528.3000000000015,2631.2,9.0,600.0,,,,2022-07-17
BARADARHA TPS,Unit 1, ,600.0,11.16,10.14,1231.7200000000014,1407.26,,0.0,,,,2022-07-17
BARADARHA TPS,Unit 2,P,600.0,11.74,0.0,1296.5800000000002,1223.94,,600.0,44744.032638888886,16/08/2022,CAPITAL MAINTENANCE,2022-07-17
BINJKOTE TPP,,,600.0,7.58,5.29,839.8600000000007,44.95,9.0,300.0,,,,2022-07-17
BINJKOTE TPP,Unit 1, ,300.0,3.97,5.29,438.49000000000046,44.95,,0.0,,,,2022-07-17
BINJKOTE TPP,Unit 2,L,300.0,3.61,0.0,401.37000000000023,0.0,,300.0,44521.25277777778,,RSD/LOW SCHEDULE,2022-07-17
CHAKABURA TPP,,,30.0,0.55,0.55,59.34999999999995,62.22,,0.0,,,,2022-07-17
CHAKABURA TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2022-07-17
CHAKABURA TPP,Unit 2, ,30.0,0.55,0.55,59.34999999999995,62.22,,0.0,,,,2022-07-17
KASAIPALLI TPP,,,270.0,5.8,0.0,538.5999999999999,349.01,,270.0,,,,2022-07-17
KASAIPALLI TPP,Unit 1,S,135.0,2.9,0.0,271.29999999999995,179.01,,135.0,44755.09375,30/07/2022,COAL SHORTAGE,2022-07-17
KASAIPALLI TPP,Unit 2,L,135.0,2.9,0.0,267.3,170.0,,135.0,44721.520833333336,20/07/2022,COAL SHORTAGE,2022-07-17
KATGHORA TPP,,,35.0,0.0,0.0,0.0,0.0,,35.0,,,,2022-07-17
KATGHORA TPP,Unit 1, ,35.0,0.0,0.0,0.0,0.0,,35.0,41197.01944444444,,NO Power purchase agreement,2022-07-17
NAWAPARA TPP,,,600.0,8.9,9.1,870.3000000000006,476.02,12.0,0.0,,,,2022-07-17
NAWAPARA TPP,Unit 1, ,300.0,4.48,4.58,383.1600000000003,437.38,,0.0,,,,2022-07-17
NAWAPARA TPP,Unit 2, ,300.0,4.42,4.52,487.14000000000027,38.64,,0.0,,,,2022-07-17
OP JINDAL TPS,,,1000.0,14.55,12.400000000000002,1611.3500000000006,1389.66,9.0,250.0,,,,2022-07-17
OP JINDAL TPS,Unit 1, ,250.0,0.26,4.19,29.420000000000027,391.23,,0.0,,,,2022-07-17
OP JINDAL TPS,Unit 2, ,250.0,5.1,4.09,562.7000000000004,289.23,,0.0,,,,2022-07-17
OP JINDAL TPS,Unit 3,S,250.0,4.71,0.0,522.0699999999998,490.5,,250.0,44752.660416666666,,AIR PREHEATERS PROBLEM,2022-07-17
OP JINDAL TPS,Unit 4, ,250.0,4.48,4.12,497.1600000000003,218.7,,0.0,,,,2022-07-17
PATHADI STAGE II,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2022-07-17
PATHADI STAGE II,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2022-07-17
PATHADI TPP,,,600.0,13.71,7.960000000000001,1484.0700000000006,880.22,4.0,0.0,,,,2022-07-17
PATHADI TPP,Unit 1, ,300.0,6.94,3.99,750.9800000000009,466.44,,0.0,,,,2022-07-17
PATHADI TPP,Unit 2, ,300.0,6.77,3.97,733.0899999999997,413.78,,0.0,,,,2022-07-17
RAIKHEDA TPP,,,1370.0,23.42,10.17,2586.1400000000012,2239.8599999999997,3.0,685.0,,,,2022-07-17
RAIKHEDA TPP,Unit 1, ,685.0,11.71,0.0,1293.0700000000006,1173.6,,685.0,44756.058333333334,,LOW SYSTEM DEMAND,2022-07-17
RAIKHEDA TPP,Unit 2, ,685.0,11.71,10.17,1293.0700000000006,1066.26,,0.0,,,,2022-07-17
RATIJA TPS,,,100.0,1.94,0.0,216.97999999999996,212.67000000000002,,100.0,,,,2022-07-17
RATIJA TPS,Unit 1,S,50.0,0.97,0.0,108.48999999999998,101.52,,50.0,44755.00001157408,,COAL SHORTAGE,2022-07-17
RATIJA TPS,Unit 2,S,50.0,0.97,0.0,108.48999999999998,111.15,,50.0,44755.04722222222,,COAL SHORTAGE,2022-07-17
SALORA TPP,,,135.0,0.0,0.0,0.0,0.0,,135.0,,,,2022-07-17
SALORA TPP,Unit 1, ,135.0,0.0,0.0,0.0,0.0,,135.0,41931.1875,,NO Power purchase agreement,2022-07-17
SALORA TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2022-07-17
SINGHITARAI TPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2022-07-17
SINGHITARAI TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2022-07-17
SINGHITARAI TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2022-07-17
SVPL TPP,,,63.0,0.0,0.0,0.0,0.0,,63.0,,,,2022-07-17
SVPL TPP,Unit 1, ,63.0,0.0,0.0,0.0,0.0,,63.0,43919.0,,NON AVAILABILITY OF MAN POWER,2022-07-17
SWASTIK KORBA TPP,,,25.0,0.0,0.0,0.0,0.0,,25.0,,,,2022-07-17
SWASTIK KORBA TPP,Unit 1, ,25.0,0.0,0.0,0.0,0.0,,25.0,42095.01388888889,,NO Power purchase agreement,2022-07-17
TAMNAR TPP,,,2400.0,27.07,20.97,2795.19,3561.96,8.0,1200.0,,,,2022-07-17
TAMNAR TPP,Unit 1,P,600.0,10.42,0.0,1153.1400000000008,624.38,,600.0,44732.02291666667,,CAPITAL MAINTENANCE,2022-07-17
TAMNAR TPP,Unit 2,S,600.0,9.16,0.0,1012.7199999999995,1122.89,,600.0,44757.57708333333,,BOILER MISC. PROBLEM,2022-07-17
TAMNAR TPP,Unit 3, ,600.0,6.1,10.39,476.7000000000004,753.76,,0.0,,,,2022-07-17
TAMNAR TPP,Unit 4, ,600.0,1.39,10.58,152.62999999999977,1060.93,,0.0,,,,2022-07-17
UCHPINDA TPP,,,1440.0,14.32,15.3,2045.4399999999998,2210.7,3.0,720.0,,,,2022-07-17
UCHPINDA TPP,Unit 1,L,360.0,0.0,0.0,457.0,522.06,,360.0,44723.40902777778,,RSD/LOW SCHEDULE,2022-07-17
UCHPINDA TPP,Unit 2, ,360.0,5.0,7.66,555.0,785.6,,0.0,,,,2022-07-17
UCHPINDA TPP,Unit 3, ,360.0,4.87,7.64,539.7900000000001,752.35,,0.0,,,,2022-07-17
UCHPINDA TPP,Unit 4,L,360.0,4.45,0.0,493.6499999999998,150.69,,360.0,44671.02847222222,,COAL SHORTAGE,2022-07-17
BHILAI TPS,,,500.0,10.32,9.719999999999999,1130.4400000000005,1212.1399999999999,28.0,0.0,,,,2022-07-17
BHILAI TPS,Unit 1, ,250.0,5.0,4.81,555.0,615.76,,0.0,,,,2022-07-17
BHILAI TPS,Unit 2, ,250.0,5.32,4.91,575.4400000000005,596.38,,0.0,,,,2022-07-17
KORBA STPS,,,2600.0,46.160000000000004,61.89999999999999,5611.639999999998,5924.400000000001,11.0,0.0,,,,2022-07-17
KORBA STPS,Unit 1, ,200.0,4.68,4.75,506.5600000000001,510.51,,0.0,,,,2022-07-17
KORBA STPS,Unit 2, ,200.0,4.03,4.83,446.50999999999954,520.75,,0.0,,,,2022-07-17
KORBA STPS,Unit 3, ,200.0,4.48,4.8,486.1600000000003,522.39,,0.0,,,,2022-07-17
KORBA STPS,Unit 4, ,500.0,10.58,11.85,1144.8599999999994,1227.37,,0.0,,,,2022-07-17
KORBA STPS,Unit 5, ,500.0,10.58,11.73,1144.8599999999994,1252.4,,0.0,,,,2022-07-17
KORBA STPS,Unit 6, ,500.0,0.0,11.94,1172.0199999999998,1221.22,,0.0,,,,2022-07-17
KORBA STPS,Unit 7, ,500.0,11.81,12.0,710.6699999999996,669.76,,0.0,,,,2022-07-17
LARA TPP,,,1600.0,33.03,31.43,2995.76,3563.56,11.0,0.0,,,,2022-07-17
LARA TPP,Unit 1, ,800.0,15.68,15.83,1730.560000000001,1828.95,,0.0,,,,2022-07-17
LARA TPP,Unit 2, ,800.0,17.35,15.6,1265.199999999999,1734.61,,0.0,,,,2022-07-17
SIPAT STPS,,,2980.0,65.93,62.370000000000005,7122.81,5014.74,12.0,0.0,,,,2022-07-17
SIPAT STPS,Unit 1, ,660.0,13.71,14.5,1480.0700000000006,26.66,,0.0,,,,2022-07-17
SIPAT STPS,Unit 2, ,660.0,15.61,13.73,1687.3699999999983,995.19,,0.0,,,,2022-07-17
SIPAT STPS,Unit 3, ,660.0,13.71,13.69,1480.0700000000006,1560.65,,0.0,,,,2022-07-17
SIPAT STPS,Unit 4, ,500.0,11.45,10.25,1237.6500000000008,1211.98,,0.0,,,,2022-07-17
SIPAT STPS,Unit 5, ,500.0,11.45,10.2,1237.6500000000008,1220.26,,0.0,,,,2022-07-17
AKRIMOTA LIG TPS,,,250.0,2.63,3.0300000000000002,255.1599999999999,266.81,,0.0,,,,2022-07-17
AKRIMOTA LIG TPS,Unit 1, ,125.0,1.32,1.99,141.43999999999988,139.04,,0.0,,,,2022-07-17
AKRIMOTA LIG TPS,Unit 2, ,125.0,1.31,1.04,113.72000000000003,127.77,,0.0,,,,2022-07-17
BHAVNAGAR CFBC TPP,,,500.0,3.0300000000000002,0.0,327.51,422.84000000000003,,500.0,,,,2022-07-17
BHAVNAGAR CFBC TPP,Unit 1,S,250.0,1.58,0.0,169.8600000000002,237.63,,250.0,44757.490277777775,23/07/2022,WATER WALL TUBE LEAKAGE,2022-07-17
BHAVNAGAR CFBC TPP,Unit 2,S,250.0,1.45,0.0,157.6499999999998,185.21,,250.0,44750.34583333333,20/07/2022,TURBINE MINOR MAINT. WORKS,2022-07-17
GANDHI NAGAR TPS,,,630.0,8.91,6.83,985.4700000000014,1260.85,13.0,210.0,,,,2022-07-17
GANDHI NAGAR TPS,Unit 3, ,210.0,2.97,3.69,328.49000000000046,458.93,,0.0,,,,2022-07-17
GANDHI NAGAR TPS,Unit 4,P,210.0,2.97,0.0,328.49000000000046,363.35,,210.0,44750.989583333336,,ANNUAL MAINTENANCE,2022-07-17
GANDHI NAGAR TPS,Unit 5, ,210.0,2.97,3.14,328.49000000000046,438.57,,0.0,,,,2022-07-17
KUTCH LIG. TPS,,,150.0,1.6500000000000001,0.0,177.04999999999984,184.0,,150.0,,,,2022-07-17
KUTCH LIG. TPS,Unit 3,P,75.0,1.1,0.0,118.6999999999999,63.85,,75.0,44721.0,,ANNUAL MAINTENANCE,2022-07-17
KUTCH LIG. TPS,Unit 4,*,75.0,0.55,0.0,58.34999999999995,120.15,,75.0,44758.46527777778,17/07/2022 23:23:00,LIGNITE FEEDING MISC.,2022-07-17
SIKKA REP. TPS,,,500.0,5.13,0.0,565.2099999999995,353.59000000000003,0.0,500.0,,,,2022-07-17
SIKKA REP. TPS,Unit 3, ,250.0,2.23,0.0,244.90999999999983,209.94,,250.0,44758.46041666667,19/07/2022,RESERVE SHUT DOWN,2022-07-17
SIKKA REP. TPS,Unit 4, ,250.0,2.9,0.0,320.2999999999996,143.65,,250.0,44757.94930555556,19/07/2022,RESERVE SHUT DOWN,2022-07-17
UKAI TPS,,,1110.0,19.61,8.8,2165.370000000001,1980.58,10.0,410.0,,,,2022-07-17
UKAI TPS,Unit 3, ,200.0,3.16,2.76,347.7200000000004,345.4,,0.0,,,,2022-07-17
UKAI TPS,Unit 4,L,200.0,3.58,0.0,396.85999999999973,325.03,,200.0,44743.02222222222,,ABNORMAL BOILER OPERATIONAL PARAMETER,2022-07-17
UKAI TPS,Unit 5,S,210.0,3.29,0.0,362.93000000000035,334.3,,210.0,44757.92222222222,,WATER WALL TUBE LEAKAGE,2022-07-17
UKAI TPS,Unit 6, ,500.0,9.58,6.04,1057.8600000000004,975.85,,0.0,,,,2022-07-17
WANAKBORI TPS,,,2270.0,29.589999999999996,18.759999999999998,3211.0300000000007,3853.5,14.0,1220.0,,,,2022-07-17
WANAKBORI TPS,Unit 1,S,210.0,1.52,0.0,165.84000000000017,284.91,,210.0,44758.813888888886,,MILLING SYSTEM /RC FEEDER PROBLEM,2022-07-17
WANAKBORI TPS,Unit 2, ,210.0,0.0,2.74,167.0,301.7,,0.0,,,,2022-07-17
WANAKBORI TPS,Unit 3, ,210.0,3.9,2.94,431.2999999999996,296.45,,0.0,,,,2022-07-17
WANAKBORI TPS,Unit 4, ,210.0,2.71,3.6,299.0699999999997,419.15,,0.0,,,,2022-07-17
WANAKBORI TPS,Unit 5,S,210.0,3.1,1.72,121.6999999999999,435.03,,210.0,44759.49513888889,,MAIN STEAM LINE PROBLEM,2022-07-17
WANAKBORI TPS,Unit 6, ,210.0,1.13,3.88,124.20999999999992,418.12,,0.0,,,,2022-07-17
WANAKBORI TPS,Unit 7, ,210.0,3.29,3.88,362.93000000000035,421.5,,0.0,,,,2022-07-17
WANAKBORI TPS,Unit 8,P,800.0,13.94,0.0,1538.980000000001,1276.64,,800.0,44733.99166666667,,ANNUAL MAINTENANCE,2022-07-17
DHUVARAN CCPP,,,594.72,1.59,0.0,172.03000000000011,0.0,,594.72,,,,2022-07-17
HAZIRA CCPP,,,156.1,0.78,0.0,85.26000000000008,0.0,,156.1,,,,2022-07-17
HAZIRA CCPP EXT,,,351.0,1.1,0.0,118.6999999999999,0.0,,351.0,,,,2022-07-17
PIPAVAV CCPP,,,702.0,3.3,0.0,354.1000000000002,0.0,,702.0,,,,2022-07-17
UTRAN CCPP,,,374.0,1.6500000000000001,0.0,177.04999999999984,0.0,,0.0,,,,2022-07-17
KADANA  HPS,,,240.0,0.74,0.72,29.579999999999973,36.760000000000005,,0.0,,,,2022-07-17
S SAROVAR CHPH HPS,,,250.0,1.55,0.52,153.3500000000002,81.39,,0.0,,,,2022-07-17
S SAROVAR RBPH HPS,,,1200.0,1.23,5.6,490.9100000000003,325.12,,0.0,,,,2022-07-17
UKAI HPS,,,300.0,1.03,4.6899999999999995,165.51000000000002,152.45999999999998,,75.0,,,,2022-07-17
MUNDRA TPS-III,,,1980.0,29.0,20.799999999999997,3201.999999999999,1652.3,0.0,660.0,,,,2022-07-17
MUNDRA TPS-III,Unit 7, ,660.0,9.42,10.18,1040.1399999999994,908.31,,0.0,,,,2022-07-17
MUNDRA TPS-III,Unit 8, ,660.0,9.42,10.62,1040.1399999999994,491.8,,0.0,,,,2022-07-17
MUNDRA TPS-III,Unit 9, ,660.0,10.16,0.0,1121.7200000000005,252.19,,660.0,44731.145833333336,,LOW SYSTEM DEMAND,2022-07-17
MUNDRA TPS-I & II,,,2640.0,38.379999999999995,0.0,3958.459999999998,3067.2799999999997,0.0,2640.0,,,,2022-07-17
MUNDRA TPS-I & II,Unit 1,P,330.0,4.84,0.0,388.2799999999996,249.29,,330.0,44758.0,,OVERHAULING WORKS,2022-07-17
MUNDRA TPS-I & II,Unit 2,L,330.0,4.45,0.0,489.6499999999998,249.37,,330.0,44693.791666666664,,RSD/LOW SCHEDULE,2022-07-17
MUNDRA TPS-I & II,Unit 3, ,330.0,4.45,0.0,489.6499999999998,278.23,,330.0,44757.5,,RESERVE SHUT DOWN,2022-07-17
MUNDRA TPS-I & II,Unit 4, ,330.0,4.74,0.0,395.58000000000015,270.11,,330.0,44690.736805555556,,RESERVE SHUT DOWN,2022-07-17
MUNDRA TPS-I & II,Unit 5, ,660.0,10.35,0.0,1141.9499999999991,1020.14,,660.0,44743.743055555555,,RESERVE SHUT DOWN,2022-07-17
MUNDRA TPS-I & II,Unit 6, ,660.0,9.55,0.0,1053.3499999999992,1000.14,,660.0,44743.92152777778,,RESERVE SHUT DOWN,2022-07-17
MUNDRA UMTPP,,,4000.0,27.029999999999998,24.29,3546.5099999999993,4804.95,0.0,2400.0,,,,2022-07-17
MUNDRA UMTPP,Unit 1, ,800.0,6.68,12.19,736.5599999999991,1458.77,,0.0,,,,2022-07-17
MUNDRA UMTPP,Unit 2, ,800.0,7.35,0.0,812.9500000000004,760.31,,800.0,44703.14861111111,,RESERVE SHUT DOWN,2022-07-17
MUNDRA UMTPP,Unit 3, ,800.0,5.55,0.0,611.3499999999992,1043.78,,800.0,44758.97222222222,,RESERVE SHUT DOWN,2022-07-17
MUNDRA UMTPP,Unit 4, ,800.0,0.0,0.0,563.0,0.0,,800.0,44707.0,,RESERVE SHUT DOWN,2022-07-17
MUNDRA UMTPP,Unit 5, ,800.0,7.45,12.1,822.6500000000008,1542.09,,0.0,,,,2022-07-17
