name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
PARLI TPS,6,,250.0,3.57,5.76,74.97,117.37,,,,,,2018-04-21
PARLI TPS,7,*,250.0,3.50,4.96,73.50,110.84,,,21/04/2018 02:25,"21/04/201804.42.00",FURNACE DRAFT ABNORMAL,2018-04-21
PARLI TPS,8,,250.0,3.30,4.62,69.30,81.61,,,,,,2018-04-21
URAN CCPP,,,672.00,7.9,7.77,165.90,206.42,336.00,,,,,2018-04-21
BHIRA TAIL RACE  HPS,,,80.00,0.13,0.28,2.73,4.68,,,,,,2018-04-21
GHATGHAR  PSS  HPS,,,250.00,1.0,0.26,21.00,9.35,,,,,,2018-04-21
KOYNA DPH  HPS,,,36.00,0.23,0.86,4.83,17.29,,,,,,2018-04-21
KOYNA-I  HPS,,,280.00,3.53,2.95,74.13,42.91,,,,,,2018-04-21
KOYNA-II  HPS,,,320.00,0.0,2.95,0.00,44.60,,,,,,2018-04-21
KOYNA-III  HPS,,,320.00,2.37,3.49,49.77,46.94,,,,,,2018-04-21
KOYNA-IV  HPS,,,1000.00,5.67,11.98,119.07,126.86,,,,,,2018-04-21
TILLARI  HPS,,,60.00,0.27,0.36,5.67,7.96,,,,,,2018-04-21
VAITARNA  HPS,,,60.00,0.73,1.00,15.33,22.02,,,,,,2018-04-21
AMARAVATI TPS,1,,270.0,2.77,6.60,58.17,130.92,,,,,,2018-04-21
AMARAVATI TPS,2,,270.0,2.80,6.65,58.80,131.94,,,,,,2018-04-21
AMARAVATI TPS,3,,270.0,2.80,6.66,58.80,22.64,,,,,,2018-04-21
AMARAVATI TPS,4,S,270.0,2.78,0.00,38.92,105.62,,270.0,17/04/2018 20:50,"25/04/201800.00.00",P.A. FANS PROBLEM,2018-04-21
AMARAVATI TPS,5,,270.0,2.80,6.69,58.80,102.78,,,,,,2018-04-21
BELA TPS,1,L,270.0,1.37,0.00,28.77,0.00,,270.0,30/12/2017 23:54,,NO Power purchase agreement,2018-04-21
BUTIBORI TPP,1,L,300.0,5.47,0.00,114.87,0.07,,300.0,01/04/2018 00:26,,"COAL FEEDING PROBLEM INPLANT",2018-04-21
BUTIBORI TPP,2,,300.0,4.93,7.49,103.53,118.42,,,,,,2018-04-21
DAHANU TPS,1,,250.0,5.67,5.92,119.07,117.16,,,,,,2018-04-21
DAHANU TPS,2,,250.0,5.30,5.91,111.30,117.30,,,,,,2018-04-21
DHARIWAL TPP,1,,300.0,0.00,5.29,0.00,92.32,,,,,,2018-04-21
DHARIWAL TPP,2,,300.0,6.03,6.99,126.63,140.07,,,,,,2018-04-21
GEPL TPP Ph-I,1,L,60.0,0.00,0.00,0.00,0.00,,60.0,29/06/2013 00:00,"03/05/201800.00.00",NO Power purchase agreement,2018-04-21
GEPL TPP Ph-I,2,L,60.0,0.00,0.00,0.00,0.00,,60.0,20/06/2013 20:27,"24/11/201800.00.00",NO Power purchase agreement,2018-04-21
GMR WARORA TPS,1,,300.0,0.00,6.33,86.97,121.74,,,,,,2018-04-21
GMR WARORA TPS,2,,300.0,5.63,6.68,118.23,137.50,,,,,,2018-04-21
JSW RATNAGIRI TPP,1,,300.0,5.80,7.45,5.80,43.98,,,,,,2018-04-21
JSW RATNAGIRI TPP,2,,300.0,3.40,6.92,71.40,142.28,,,,,,2018-04-21
JSW RATNAGIRI TPP,3,,300.0,5.50,6.86,115.50,129.28,,,,,,2018-04-21
JSW RATNAGIRI TPP,4,,300.0,4.93,6.76,103.53,126.37,,,,,,2018-04-21
LANCO VIDARBHA TPP,1,,0.0,0.00,0.00,0.00,0.00,,,,,unit not yet commissioned,2018-04-21
MIHAN TPS,1,L,61.5,0.00,0.00,0.00,0.00,,61.5,10/01/2013 15:50,"01/07/201800.00.00",NO Power purchase agreement,2018-04-21
MIHAN TPS,2,L,61.5,0.00,0.00,0.00,0.00,,61.5,05/11/2013 11:53,"29/05/201800.00.00",NO Power purchase agreement,2018-04-21
MIHAN TPS,3,L,61.5,0.00,0.00,0.00,0.00,,61.5,10/06/2013 18:00,"07/05/201800.00.00",NO Power purchase agreement,2018-04-21
MIHAN TPS,4,L,61.5,0.00,0.00,0.00,0.00,,61.5,20/08/2013 10:00,"05/05/201800.00.00",NO Power purchase agreement,2018-04-21
NASIK (P) TPS,1,L,270.0,0.00,0.00,0.00,0.00,,270.0,04/03/2014 18:10,"14/05/201800.00.00",NO Power purchase agreement,2018-04-21
NASIK (P) TPS,2,L,270.0,0.00,0.00,0.00,0.00,,270.0,16/02/2017 00:46,,NO Power purchase agreement,2018-04-21
NASIK (P) TPS,3,L,270.0,0.00,0.00,0.00,0.00,,270.0,14/04/2017 01:45,,NO Power purchase agreement,2018-04-21
NASIK (P) TPS,4,L,270.0,0.00,0.00,0.00,0.00,,270.0,20/05/2017 00:25,,NO Power purchase agreement,2018-04-21
NASIK (P) TPS,5,L,270.0,0.00,0.00,0.00,0.00,,270.0,30/05/2017 15:24,,NON STABLISED UNIT,2018-04-21
SHIRPUR TPP,1,L,150.0,0.00,0.00,0.00,0.00,,150.0,28/09/2017 21:14,,NON STABLISED UNIT,2018-04-21
SHIRPUR TPP,2,,0.0,0.00,0.00,0.00,0.00,,,,,,2018-04-21
TIRORA TPS,1,,660.0,10.97,11.28,230.37,272.58,,,,,,2018-04-21
TIRORA TPS,2,L,660.0,10.97,0.00,230.37,0.00,,660.0,20/02/2018 16:00,,COAL SHORTAGE,2018-04-21
TIRORA TPS,3,,660.0,9.87,11.30,207.27,275.08,,,,,,2018-04-21
TIRORA TPS,4,,660.0,9.87,11.61,207.27,161.85,,,,,,2018-04-21
TIRORA TPS,5,,660.0,10.00,11.37,210.00,276.74,,,,,,2018-04-21
TROMBAY TPS,,,1250.00,14.2,17.13,298.20,321.14,500.00,,,,,2018-04-21
TROMBAY TPS,5,,500.0,8.97,11.47,188.37,211.81,,,,,,2018-04-21
TROMBAY TPS,6,L,500.0,0.00,0.00,0.00,0.00,,500.0,15/07/2015 17:08,,RSD/LOW SCHEDULE,2018-04-21
TROMBAY TPS,8,,250.0,5.23,5.66,109.83,109.33,,,,,,2018-04-21
WARDHA WARORA TPP,1,L,135.0,0.00,0.00,0.00,0.00,,135.0,16/02/2016 17:19,"25/04/201800.00.00",RSD/LOW SCHEDULE,2018-04-21
WARDHA WARORA TPP,2,L,135.0,0.00,0.00,0.00,0.00,,135.0,29/02/2016 21:46,"20/05/201800.00.00",RSD/LOW SCHEDULE,2018-04-21
WARDHA WARORA TPP,3,,135.0,1.70,2.62,35.70,54.15,,,,,,2018-04-21
WARDHA WARORA TPP,4,,135.0,1.80,2.78,37.80,55.11,,,,,,2018-04-21
MANGAON CCPP,,,388.00,0.0,0.00,0.00,0.00,388.00,,,,,2018-04-21
TROMBAY CCPP,,,180.00,2.94,4.39,61.74,86.34,,,,,,2018-04-21
BHANDARDHARA  HPS ST-II,,,34.00,0.2,0.50,4.20,9.45,,,,,,2018-04-21
BHIRA   HPS,,,150.00,1.97,1.05,41.37,16.67,,,,,,2018-04-21
BHIRA PSS  HPS,,,150.00,0.0,2.21,0.00,33.76,,,,,,2018-04-21
BHIVPURI  HPS,,,75.00,0.87,1.36,18.27,29.49,24.00,,,,,2018-04-21
KHOPOLI  HPS,,,72.00,0.63,0.93,13.23,16.11,,,,,,2018-04-21
MAUDA TPS,1,,500.0,4.70,6.81,98.70,187.43,,,,,,2018-04-21
MAUDA TPS,2,,500.0,6.03,7.67,126.63,187.32,,,,,,2018-04-21
MAUDA TPS,3,,660.0,4.87,9.13,102.27,225.48,,,,,,2018-04-21
MAUDA TPS,4,,660.0,6.67,9.18,140.07,245.84,,,,,,2018-04-21
SOLAPUR,1,,660.0,7.13,10.88,149.73,223.89,,,,,,2018-04-21
SOLAPUR,2,,0.0,0.00,0.00,0.00,0.00,,,,,unit not yet commissioned,2018-04-21
RATNAGIRI CCPP,,,1967.08,10.2,12.74,244.20,264.56,1303.54,,,,,2018-04-21
TARAPUR,1,,160.0,3.07,3.88,64.47,59.62,,,,,,2018-04-21
TARAPUR,2,,160.0,0.00,3.41,0.00,72.22,,,,,,2018-04-21
TARAPUR,3,,540.0,0.00,13.04,0.00,274.58,,,,,,2018-04-21
TARAPUR,4,,540.0,11.00,12.91,231.00,273.91,,,,,,2018-04-21
DAMODARAM SANJEEVAIAH TPS,1,,800.0,10.97,15.34,230.37,307.92,,,,,,2018-04-21
DAMODARAM SANJEEVAIAH TPS,2,S,800.0,10.97,0.00,230.37,206.49,,800.0,20/04/2018 17:02,"23/04/201800.00.00",WATER WALL TUBE LEAKAGE,2018-04-21
Dr. N.TATA RAO TPS,1,,210.0,3.73,4.14,78.33,90.02,,,,,,2018-04-21
Dr. N.TATA RAO TPS,2,,210.0,3.73,4.31,78.33,41.08,,,,,,2018-04-21
Dr. N.TATA RAO TPS,3,,210.0,4.13,3.96,86.73,91.50,,,,,,2018-04-21
Dr. N.TATA RAO TPS,4,,210.0,3.70,4.06,77.70,91.49,,,,,,2018-04-21
Dr. N.TATA RAO TPS,5,,210.0,3.70,4.23,77.70,90.55,,,,,,2018-04-21
Dr. N.TATA RAO TPS,6,,210.0,3.73,3.97,78.33,92.83,,,,,,2018-04-21
Dr. N.TATA RAO TPS,7,,500.0,9.13,10.27,191.73,194.25,,,,,,2018-04-21
RAYALASEEMA TPS,1,,210.0,4.27,4.22,89.67,87.64,,,,,,2018-04-21
RAYALASEEMA TPS,2,,210.0,4.30,4.11,90.30,86.20,,,,,,2018-04-21
RAYALASEEMA TPS,3,,210.0,4.63,4.17,97.23,84.78,,,,,,2018-04-21
RAYALASEEMA TPS,4,,210.0,4.30,4.23,90.30,87.20,,,,,,2018-04-21
RAYALASEEMA TPS,5,,210.0,4.30,3.95,90.30,77.99,,,,,,2018-04-21
RAYALASEEMA TPS,6,,600.0,0.00,7.47,0.00,12.58,,,,,,2018-04-21
JEGURUPADU CCPP PH I,,,235.40,2.42,2.91,50.82,61.01,52.80,,,,,2018-04-21
NAGARJUN SGR RBC EXTN. HPS,,,0.00,0.0,0.00,0.00,0.00,,,,,,2018-04-21
NAGARJUN SGR RBC   HPS,,,90.00,0.07,0.00,1.47,0.00,90.00,,,,,2018-04-21
NAGARJUN SGR  TPD,,,50.00,0.03,0.00,0.63,1.33,,,,,,2018-04-21
SRISAILAM  HPS,,,770.00,1.8,1.74,37.80,15.67,,,,,,2018-04-21
UPPER SILERU  HPS,,,240.00,1.27,1.37,26.67,18.37,,,,,,2018-04-21
PAINAMPURAM TPP,1,,660.0,13.70,14.74,287.70,293.92,,,,,,2018-04-21
PAINAMPURAM TPP,2,,660.0,13.80,14.71,289.80,302.15,,,,,,2018-04-21
SGPL TPP,1,,660.0,12.20,15.29,256.20,313.73,,,,,,2018-04-21
SGPL TPP,2,,660.0,12.07,15.72,253.47,325.05,,,,,,2018-04-21
SIMHAPURI TPS,1,L,150.0,0.00,0.00,0.00,0.00,,150.0,18/03/2017 00:08,"21/10/201800.00.00",RSD/LOW SCHEDULE,2018-04-21
SIMHAPURI TPS,2,L,150.0,0.00,0.00,0.00,0.00,,150.0,27/12/2016 23:08,,RSD/LOW SCHEDULE,2018-04-21
SIMHAPURI TPS,3,L,150.0,0.00,0.00,0.00,0.00,,150.0,10/04/2017 08:48,,RSD/LOW SCHEDULE,2018-04-21
SIMHAPURI TPS,4,L,150.0,0.00,0.00,0.00,0.00,,150.0,07/04/2017 05:25,,RSD/LOW SCHEDULE,2018-04-21
THAMMINAPATNAM TPS,1,L,150.0,0.83,0.00,17.43,0.00,,150.0,31/10/2017 23:55,,RSD/LOW SCHEDULE,2018-04-21
THAMMINAPATNAM TPS,2,L,150.0,0.83,0.00,17.43,0.00,,150.0,03/04/2018 00:01,,RSD/LOW SCHEDULE,2018-04-21
THAMMINAPATNAM TPS,3,,0.0,0.00,0.00,0.00,0.00,,,,,unit not yet commissioned,2018-04-21
THAMMINAPATNAM TPS,4,,0.0,0.00,0.00,0.00,0.00,,,,,unit not yet commissioned,2018-04-21
VIZAG TPP,1,L,520.0,8.73,0.00,183.33,0.00,,520.0,10/01/2018 20:00,"12/10/201800.00.00",RSD/LOW SCHEDULE,2018-04-21
VIZAG TPP,2,L,520.0,8.73,0.00,183.33,0.00,,520.0,02/02/2018 22:41,"03/10/201800.00.00",RSD/LOW SCHEDULE,2018-04-21
GAUTAMI CCPP,,,464.00,0.0,0.00,0.00,0.00,464.00,,,,,2018-04-21
GMR Energy Ltd - Kakinada,,,220.00,0.0,0.00,0.00,0.00,220.00,,,,,2018-04-21
GODAVARI CCPP,,,208.00,1.21,4.07,25.41,90.86,,,,,,2018-04-21
GREL CCPP (Rajahmundry),,,768.00,0.0,0.00,0.00,0.00,,,,,,2018-04-21
JEGURUPADU CCPP PH II,,,220.00,0.0,0.00,0.00,0.00,220.00,,,,,2018-04-21
KONASEEMA CCPP,,,445.00,0.0,0.00,0.00,0.00,445.00,,,,,2018-04-21
KONDAPALLI CCPP,,,350.00,1.59,3.83,33.39,81.70,,,,,,2018-04-21
KONDAPALLI  EXTN CCPP .,,,366.00,0.0,0.00,0.00,0.00,,,,,,2018-04-21
KONDAPALLI ST-3 CCPP,,,742.00,0.0,0.00,0.00,0.00,,,,,,2018-04-21
PEDDAPURAM CCPP,,,220.00,0.0,0.00,0.00,0.00,,,,,,2018-04-21
VEMAGIRI CCPP,,,370.00,0.0,0.00,0.00,0.00,,,,,,2018-04-21
VIJJESWARAM CCPP,,,272.00,1.11,3.17,23.31,72.93,,,,,,2018-04-21
LVS POWER DG,,,36.80,0.0,0.00,0.00,0.00,,,,,,2018-04-21
SIMHADRI,1,,500.0,8.60,11.18,180.60,212.99,,,,,,2018-04-21
SIMHADRI,2,,500.0,9.00,11.37,189.00,214.08,,,,,,2018-04-21
SIMHADRI,3,,500.0,9.03,10.57,189.63,219.54,,,,,,2018-04-21
SIMHADRI,4,,500.0,8.70,10.61,182.70,223.94,,,,,,2018-04-21
BELLARY TPS,1,,500.0,4.10,9.12,86.10,194.80,,,,,,2018-04-21
BELLARY TPS,2,S,500.0,4.10,0.00,86.10,147.19,,500.0,16/04/2018 18:37,,F.D. FANS PROBLEM,2018-04-21
BELLARY TPS,3,,700.0,5.47,11.75,114.87,117.39,,,,,,2018-04-21
RAICHUR TPS,1,S,210.0,3.40,0.00,71.40,2.33,,210.0,20/04/2018 23:18,,HYDROGEN PRESSURE PROBLEM,2018-04-21
RAICHUR TPS,2,,210.0,3.30,5.02,69.30,25.46,,,,,,2018-04-21
RAICHUR TPS,3,S,210.0,3.43,0.00,72.03,97.75,,210.0,20/04/2018 19:38,,"UNIT AUX. TRANSFORMERPROBLEM",2018-04-21
RAICHUR TPS,4,,210.0,3.43,5.08,72.03,103.98,,,,,,2018-04-21
RAICHUR TPS,5,,210.0,3.50,5.07,73.50,104.98,,,,,,2018-04-21
RAICHUR TPS,6,,210.0,3.50,5.07,73.50,105.18,,,,,,2018-04-21
RAICHUR TPS,7,*,210.0,3.13,1.95,65.73,91.37,,,20/04/2018 13:20,"21/04/201811.17.00","FURNACE FIRE OUT /FLAMEFAILURE",2018-04-21
RAICHUR TPS,8,,250.0,4.37,6.11,91.77,118.24,,,,,,2018-04-21
YERMARUS TPP,1,S,800.0,8.23,0.00,172.83,68.17,,800.0,08/04/2018 05:00,,"FURNACE FIRE OUT /FLAMEFAILURE",2018-04-21
YERMARUS TPP,2,L,800.0,3.80,0.00,79.80,0.00,,800.0,07/04/2017 20:07,,COAL SHORTAGE,2018-04-21
YELAHANKA CCPP,,,0.00,2.73,0.00,57.33,0.00,,,,,,2018-04-21
YELHANKA (DG),,,127.92,0.0,0.00,0.00,0.00,,,,,,2018-04-21
ALMATTI DPH  HPS,,,290.00,0.07,0.00,1.47,0.00,,,,,,2018-04-21
BHADRA  HPS,,,39.20,0.07,0.03,1.47,0.90,14.00,,,,,2018-04-21
GERUSUPPA  HPS,,,240.00,1.27,0.68,26.67,26.68,,,,,,2018-04-21
GHAT PRABHA  HPS,,,32.00,0.03,0.06,0.63,0.06,,,,,,2018-04-21
HAMPI  HPS,,,36.00,0.13,0.18,2.73,3.78,9.00,,,,,2018-04-21
JOG  HPS,,,139.20,0.5,0.29,10.50,10.08,74.40,,,,,2018-04-21
KADRA  HPS,,,150.00,0.9,0.84,18.90,16.15,,,,,,2018-04-21
KALINADI  HPS,,,855.00,8.83,12.48,185.43,177.74,135.00,,,,,2018-04-21
KALINADI SUPA  HPS,,,100.00,1.03,1.52,21.63,35.83,50.00,,,,,2018-04-21
KODASALI  HPS,,,120.00,0.93,0.22,19.53,19.62,80.00,,,,,2018-04-21
LIGANAMAKKI  HPS,,,55.00,0.37,0.54,7.77,10.87,,,,,,2018-04-21
MUNIRABAD  HPS,,,28.00,0.0,0.00,0.00,0.00,,,,,,2018-04-21
SHARAVATHI  HPS,,,1035.00,10.43,13.49,219.03,273.88,103.50,,,,,2018-04-21
SIVASAMUNDRUM  HPS,,,42.00,0.33,0.17,6.93,3.22,,,,,,2018-04-21
T B   DAM  HPS,,,36.00,0.0,0.00,0.00,0.00,,,,,,2018-04-21
VARAHI  HPS,,,460.00,3.27,2.40,68.67,43.21,,,,,,2018-04-21
TORANGALLU TPS(SBU-I),1,,130.0,1.77,3.08,37.17,63.73,,,,,,2018-04-21
TORANGALLU TPS(SBU-I),2,L,130.0,1.77,0.00,37.17,0.00,,130.0,24/03/2018 00:35,"01/07/201800.00.00","RESERVE SHUT DOWN / STANDBYUNIT",2018-04-21
TORANGALLU TPS(SBU-II),,,600.00,7.14,12.53,149.94,205.62,,,,,,2018-04-21
TORANGALLU TPS(SBU-II),3,,300.0,3.57,6.27,74.97,94.35,,,,,,2018-04-21
TORANGALLU TPS(SBU-II),4,,300.0,3.57,6.26,74.97,111.27,,,,,,2018-04-21
UDUPI TPP,1,,600.0,9.23,12.65,193.83,187.89,,,,,,2018-04-21
UDUPI TPP,2,,600.0,8.23,11.79,172.83,256.75,,,,,,2018-04-21
BELLARY DG,,,25.20,0.0,0.00,0.00,0.00,,,,,,2018-04-21
KUDGI STPP,1,S,800.0,12.10,0.00,254.10,85.80,,800.0,07/04/2018 11:48,,RSD/LOW SCHEDULE,2018-04-21
KUDGI STPP,2,,800.0,8.63,13.38,181.23,243.86,,,,,,2018-04-21
KUDGI STPP,3,L,800.0,3.57,0.00,74.97,0.00,,800.0,12/03/2018 17:44,,NON STABLISED UNIT,2018-04-21
KAIGA,1,,220.0,4.50,4.85,94.50,106.28,,,,,,2018-04-21
KAIGA,2,,220.0,4.50,4.82,94.50,106.00,,,,,,2018-04-21
KAIGA,3,,220.0,4.50,4.70,94.50,99.07,,,,,,2018-04-21
KAIGA,4,,220.0,4.50,5.22,94.50,109.50,,,,,,2018-04-21
BRAMHAPURAM DG,,,63.96,0.0,0.00,0.00,0.00,,,,,,2018-04-21
KOZHIKODE DG,,,96.00,0.0,0.00,0.00,1.04,16.00,,,,,2018-04-21
IDAMALAYAR  HPS.,,,75.00,1.00,1.22,21.00,26.42,,,,,,2018-04-21
IDUKKI  HPS.,,,780.00,8.30,10.19,174.30,178.21,130.0,,,,,2018-04-21
KAKKAD  HPS.,,,50.00,0.63,0.74,13.23,15.31,,,,,,2018-04-21
KUTTIYADI ADDL. EXTN.,,,100.00,0.00,0.99,0.00,13.54,,,,,,2018-04-21
KUTTIYADI  HPS.,,,125.00,1.23,1.11,25.83,23.08,50.0,,,,,2018-04-21
LOWER PERIYAR  HPS.,,,180.00,0.40,0.55,8.40,9.30,60.0,,,,,2018-04-21
NARIAMANGLAM  HPS,,,70.00,0.33,0.41,6.93,8.78,,,,,,2018-04-21
PALLIVASAL  HPS.,,,37.50,0.47,0.56,9.87,12.13,5.0,,,,,2018-04-21
PANNIAR  HPS.,,,30.00,0.20,0.39,4.20,7.07,,,,,,2018-04-21
PORINGALKUTTU  HPS.,,,32.00,0.17,0.40,3.57,7.84,16.0,,,,,2018-04-21
SABARIGIRI  HPS.,,,300.00,4.33,6.13,90.93,116.40,100.0,,,,,2018-04-21
SENGULAM  HPS.,,,48.00,0.23,0.00,4.83,0.00,48.0,,,,,2018-04-21
SHOLAYAR  HPS.,,,54.00,0.83,0.78,17.43,16.16,18.0,,,,,2018-04-21
COCHIN CCPP (Liq.),,,174.00,0.00,0.00,0.00,0.00,174.0,,,,,2018-04-21
R. GANDHI CCPP (Liq.),,,359.58,0.17,0.00,3.57,0.00,,,,,,2018-04-21
KARAIKAL CCPP,,,32.50,0.60,0.68,12.60,14.66,,,,,,2018-04-21
METTUR TPS,1,,210.00,4.00,5.04,84.00,105.73,,,,,,2018-04-21
METTUR TPS,2,,210.00,4.00,5.04,84.00,105.72,,,,,,2018-04-21
METTUR TPS,3,,210.00,4.37,4.88,91.77,103.58,,,,,,2018-04-21
METTUR TPS,4,,210.00,4.00,5.04,84.00,103.99,,,,,,2018-04-21
METTUR TPS - II,1,,600.00,8.97,13.54,188.37,194.37,,,,,,2018-04-21
NORTH CHENNAI TPS,1,,210.00,4.40,4.91,92.40,90.00,,,,,,2018-04-21
NORTH CHENNAI TPS,2,,210.00,4.00,4.94,84.00,89.73,,,,,,2018-04-21
NORTH CHENNAI TPS,3,,210.00,4.00,4.83,84.00,101.58,,,,,,2018-04-21
NORTH CHENNAI TPS,4,,600.00,10.43,13.45,219.03,252.03,,,,,,2018-04-21
NORTH CHENNAI TPS,5,,600.00,10.43,13.21,219.03,279.06,,,,,,2018-04-21
NORTH CHENNAI TPS,6,,0.00,0.00,0.00,0.00,0.00,,,,,,2018-04-21
TUTICORIN TPS,1,,210.00,3.27,4.32,68.67,90.72,,,,,,2018-04-21
TUTICORIN TPS,2,,210.00,3.33,4.87,69.93,103.48,,,,,,2018-04-21
TUTICORIN TPS,3,,210.00,3.33,4.88,69.93,103.46,,,,,,2018-04-21
TUTICORIN TPS,4,,210.00,3.33,4.88,69.93,98.90,,,,,,2018-04-21
TUTICORIN TPS,5,,210.00,3.27,4.89,68.67,103.95,,,,,,2018-04-21
BASIN BRIDGE GT (Liq.),,,120.0,0.00,0.00,0.00,0.00,30.0,,,,,2018-04-21
KOVIKALPAL CCPP,,,107.88,0.93,0.55,19.53,13.85,38.23,,,,,2018-04-21
KUTTALAM CCPP,,,100.0,0.94,1.05,19.74,20.57,,,,,,2018-04-21
VALUTHUR CCPP,,,186.2,3.10,3.37,65.10,72.92,,,,,,2018-04-21
ALIYAR  HPS.,,,60.0,0.30,0.00,6.30,0.00,60.0,,,,,2018-04-21
BHAWANI BARRAGE-II HPS,,,30.0,0.03,0.00,0.63,0.00,30.0,,,,,2018-04-21
BHAWANI BARRAGE-III HPS,,,30.0,0.00,0.00,0.00,0.00,30.0,,,,,2018-04-21
BHAWANI KATTAL,,,30.0,0.03,0.00,0.63,0.05,15.0,,,,,2018-04-21
KADAMPARI  HPS.,,,400.0,0.70,0.80,14.70,30.37,,,,,,2018-04-21
KODAYAR  HPS.,,,100.0,0.00,1.18,0.00,17.01,,,,,,2018-04-21
KUNDAH  HPS.,,,555.0,4.51,4.48,94.71,89.63,,,,,,2018-04-21
LOWER METTUR  HPS.,,,120.00,0.12,0.00,2.52,0.05,,,,,,2018-04-21
METTUR DAM  HPS.,,,50.00,0.07,0.00,1.47,0.00,,,,,,2018-04-21
METTUR TUNNEL  HPS.,,,200.00,0.0,0.00,0.00,0.00,200.00,,,,,2018-04-21
MOYAR  HPS,,,36.00,0.4,0.73,8.40,11.28,,,,,,2018-04-21
PAPANASAM  HPS.,,,32.00,0.07,0.02,1.47,0.76,16.00,,,,,2018-04-21
PARSON`S VALLEY  HPS.,,,30.00,0.07,0.00,1.47,1.59,,,,,,2018-04-21
PERIYAR  HPS.,,,161.00,0.0,0.00,0.00,0.00,119.00,,,,,2018-04-21
PYKARA  HPS.,,,59.20,0.07,0.00,1.47,0.00,,,,,,2018-04-21
PYKARA ULTMATE  HPS.,,,150.00,1.03,1.88,21.63,32.99,,,,,,2018-04-21
SARKARPATHY  HPS.,,,30.00,0.0,0.00,0.00,0.00,,,,,,2018-04-21
SHOLAYAR HPS (TN),,,95.00,0.0,0.00,0.00,0.00,,,,,,2018-04-21
SURULIYAR  HPS.,,,35.00,0.03,0.36,0.63,4.70,,,,,,2018-04-21
ITPCL TPP,1,,600.0,9.90,14.29,207.90,274.18,,,,,,2018-04-21
ITPCL TPP,2,S,600.0,9.90,0.00,207.90,187.08,,600.0,16/04/2018 03:59,,RSD/LOW SCHEDULE,2018-04-21
MUTHIARA TPP,1,L,600.0,11.03,0.00,231.63,0.00,,600.0,26/03/2018 00:01,,"ASH HANDLING SYSTEMPROBLEM",2018-04-21
MUTHIARA TPP,2,,600.0,6.67,14.30,140.07,137.24,,,,,,2018-04-21
NEYVELI TPS(Z),1,S,250.0,3.33,1.77,69.93,86.03,,250.0,21/04/2018 18:30,,RSD/LOW SCHEDULE,2018-04-21
TUTICORIN (P) TPP,1,L,150.0,0.00,0.00,0.00,0.00,,150.0,03/04/2016 00:31,"14/10/201800.00.00",NO Power purchase agreement,2018-04-21
TUTICORIN (P) TPP,2,L,150.0,0.00,0.00,0.00,0.00,,150.0,16/04/2016 01:42,"06/10/201800.00.00",NO Power purchase agreement,2018-04-21
KARUPPUR CCPP,,,119.80,1.33,1.38,27.93,27.09,,,,,,2018-04-21
P.NALLUR CCPP,,,330.50,0.0,0.00,0.00,0.00,,,,,,2018-04-21
VALANTARVY CCPP,,,52.80,0.97,1.05,20.37,22.19,,,,,,2018-04-21
B. BRIDGE D.G,,,200.00,0.00,0.00,0.00,0.00,,,,,,2018-04-21
SAMALPATTI DG,,,105.70,0.00,0.00,0.00,0.00,,,,,,2018-04-21
SAMAYANALLUR DG,,,106.00,0.00,0.00,0.00,0.00,,,,,,2018-04-21
NEYVELI ( EXT) TPS,1,,210.00,0.00,4.70,74.08,98.23,,,,,,2018-04-21
NEYVELI ( EXT) TPS,2,,210.00,4.63,4.70,97.23,99.98,,,,,,2018-04-21
NEYVELI NEW TPP,1,,0.00,0.00,0.00,0.00,0.00,,,,,unit not yet commissioned,2018-04-21
NEYVELI NEW TPP,2,,0.00,0.00,0.00,0.00,0.00,,,,,,2018-04-21
NEYVELI TPS- I,1,S,50.00,0.70,0.00,14.70,13.39,,50.0,16/04/2018 12:15,,"UNIT AUX. TRANSFORMERPROBLEM",2018-04-21
NEYVELI TPS- I,2,,50.00,0.70,0.99,14.70,18.88,,,,,,2018-04-21
NEYVELI TPS- I,3,,50.00,0.70,0.92,14.70,18.76,,,,,,2018-04-21
NEYVELI TPS- I,4,,50.00,0.70,0.99,14.70,16.83,,,,,,2018-04-21
NEYVELI TPS- I,5,,50.00,0.70,0.99,14.70,19.99,,,,,,2018-04-21
NEYVELI TPS- I,6,,50.00,0.70,0.91,14.70,19.40,,,,,,2018-04-21
NEYVELI TPS- I,7,,100.00,1.60,1.71,33.60,26.57,,,,,,2018-04-21
NEYVELI TPS- I,8,,100.00,1.60,1.82,33.60,38.50,,,,,,2018-04-21
NEYVELI TPS- I,9,,100.00,1.60,1.84,33.60,36.62,,,,,,2018-04-21
NEYVELI TPS-II,1,,210.00,4.10,4.32,86.10,92.65,,,,,,2018-04-21
NEYVELI TPS-II,2,*,210.00,4.10,3.88,86.10,58.74,,,17/04/2018 01:00,"21/04/201800.18.00",AIR PREHEATERS PROBLEM,2018-04-21
NEYVELI TPS-II,3,,210.00,4.10,4.35,86.10,93.22,,,,,,2018-04-21
NEYVELI TPS-II,4,,210.00,4.20,4.26,88.20,90.21,,,,,,2018-04-21
NEYVELI TPS-II,5,,210.00,4.17,4.23,87.57,84.93,,,,,,2018-04-21
NEYVELI TPS-II,6,,210.00,4.17,4.15,87.57,88.41,,,,,,2018-04-21
