name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
KHAMBARKHERA TPS,Unit 1,*,45.0,0.0,0.68,117.97000000000001,140.89,,45.0,44984.677777777775,27/02/2023 19:44:00,CONDENSER LOW VACCUM,2023-02-27
KHAMBARKHERA TPS,Unit 2,*,45.0,0.32,0.64,107.63999999999982,103.85,,45.0,44984.66805555556,27/02/2023 19:48:00,CONDENSER LOW VACCUM,2023-02-27
KUNDARKI TPS,,,90.0,0.0,1.71,291.7800000000003,290.26,27.0,0.0,,,,2023-02-27
KUNDARKI TPS,Unit 1, ,45.0,0.0,0.86,145.89000000000016,168.54,,0.0,,,,2023-02-27
KUNDARKI TPS,Unit 2, ,45.0,0.0,0.85,145.89000000000016,121.72,,0.0,,,,2023-02-27
LALITPUR TPS,,,1980.0,18.65,25.96,8959.540000000003,10365.35,41.0,1320.0,,,,2023-02-27
LALITPUR TPS,Unit 1,S,660.0,9.29,10.58,3033.829999999999,3566.38,,660.0,44984.729166666664,,BOILER MISC. PROBLEM,2023-02-27
LALITPUR TPS,Unit 2,P,660.0,9.36,0.0,3085.7200000000034,3312.69,,660.0,44960.986805555556,,ANNUAL MAINTENANCE,2023-02-27
LALITPUR TPS,Unit 3, ,660.0,0.0,15.38,2839.99,3486.28,,0.0,,,,2023-02-27
MAQSOODPUR TPS,,,90.0,0.0,1.65,233.08999999999986,263.21,41.0,0.0,,,,2023-02-27
MAQSOODPUR TPS,Unit 1, ,45.0,0.0,0.82,115.03999999999999,125.33,,0.0,,,,2023-02-27
MAQSOODPUR TPS,Unit 2, ,45.0,0.0,0.83,118.04999999999987,137.88,,0.0,,,,2023-02-27
PRAYAGRAJ TPP,,,1980.0,34.89,30.02,10623.03000000001,11521.87,20.0,660.0,,,,2023-02-27
PRAYAGRAJ TPP,Unit 1, ,660.0,11.25,15.24,3680.75,3969.48,,0.0,,,,2023-02-27
PRAYAGRAJ TPP,Unit 2, ,660.0,11.82,14.78,3486.1400000000044,3731.53,,0.0,,,,2023-02-27
PRAYAGRAJ TPP,Unit 3,P,660.0,11.82,0.0,3456.1400000000044,3820.86,,660.0,44966.00859953704,05/03/2023,ANNUAL MAINTENANCE,2023-02-27
ROSA TPP Ph-I,,,1200.0,18.75,13.98,5851.25,7146.8099999999995,14.0,600.0,,,,2023-02-27
ROSA TPP Ph-I,Unit 1, ,300.0,4.75,6.96,1558.25,1706.12,,0.0,,,,2023-02-27
ROSA TPP Ph-I,Unit 2, ,300.0,4.75,6.95,1459.25,1904.7,,0.0,,,,2023-02-27
ROSA TPP Ph-I,Unit 3,S,300.0,4.75,0.07,1558.25,1780.25,,300.0,44984.01875,02/03/2023,ELECTRICAL FAULT,2023-02-27
ROSA TPP Ph-I,Unit 4,P,300.0,4.5,0.0,1275.5,1755.74,,300.0,44974.10833333333,15/03/2023,CAPITAL MAINTENANCE,2023-02-27
UTRAULA TPS,,,90.0,0.0,1.65,291.7800000000003,253.79000000000002,45.0,0.0,,,,2023-02-27
UTRAULA TPS,Unit 1, ,45.0,0.0,0.82,145.89000000000016,124.04,,0.0,,,,2023-02-27
UTRAULA TPS,Unit 2, ,45.0,0.0,0.83,145.89000000000016,129.75,,0.0,,,,2023-02-27
DADRI (NCTPP),,,1820.0,13.370000000000001,32.97,4782.9299999999985,9871.869999999999,6.0,210.0,,,,2023-02-27
DADRI (NCTPP),Unit 1, ,210.0,0.0,4.33,566.9400000000009,1111.6,,0.0,,,,2023-02-27
DADRI (NCTPP),Unit 2, ,210.0,1.79,4.29,547.3299999999995,1205.63,,0.0,,,,2023-02-27
DADRI (NCTPP),Unit 3, ,210.0,1.68,4.33,550.3599999999989,1206.28,,0.0,,,,2023-02-27
DADRI (NCTPP),Unit 4,P,210.0,1.86,0.0,548.2200000000004,1123.82,,210.0,44966.98472222222,,OVERHAULING WORKS,2023-02-27
DADRI (NCTPP),Unit 5, ,490.0,3.93,10.02,1288.1100000000017,2851.59,,0.0,,,,2023-02-27
DADRI (NCTPP),Unit 6, ,490.0,4.11,10.0,1281.9699999999973,2372.95,,0.0,,,,2023-02-27
GHATAMPUR TPP,,,0.0,4.08,0.0,1358.1600000000012,0.0,,0.0,,,,2023-02-27
GHATAMPUR TPP,Unit 1, ,0.0,1.36,0.0,452.72000000000037,0.0,,0.0,,,unit not yet commissioned,2023-02-27
GHATAMPUR TPP,Unit 2, ,,1.36,0.0,452.72000000000037,0.0,,0.0,,,unit not yet commissioned,2023-02-27
GHATAMPUR TPP,Unit 3, ,,1.36,0.0,452.72000000000037,0.0,,0.0,,,unit not yet commissioned,2023-02-27
MEJA STPP,,,1320.0,19.96,31.36,6422.920000000001,6521.389999999999,3.0,0.0,,,,2023-02-27
MEJA STPP,Unit 1, ,660.0,8.96,14.96,2938.920000000001,3889.74,,0.0,,,,2023-02-27
MEJA STPP,Unit 2, ,660.0,11.0,16.4,3484.0,2631.65,,0.0,,,,2023-02-27
RIHAND STPS,,,3000.0,51.07,58.440000000000005,19779.880000000005,21355.82,29.0,500.0,,,,2023-02-27
RIHAND STPS,Unit 1, ,500.0,11.07,11.7,3233.8900000000044,3327.76,,0.0,,,,2023-02-27
RIHAND STPS,Unit 2, ,500.0,10.0,11.71,3279.0,3254.2,,0.0,,,,2023-02-27
RIHAND STPS,Unit 3, ,500.0,10.0,11.65,3273.0,3795.7,,0.0,,,,2023-02-27
RIHAND STPS,Unit 4, ,500.0,10.0,11.63,3279.0,3794.08,,0.0,,,,2023-02-27
RIHAND STPS,Unit 5, ,500.0,10.0,11.75,3273.0,3781.81,,0.0,,,,2023-02-27
RIHAND STPS,Unit 6,P,500.0,0.0,0.0,3441.990000000001,3402.27,,500.0,44955.10625,,OVERHAULING WORKS,2023-02-27
SINGRAULI STPS,,,2000.0,42.67,29.400000000000002,13522.089999999997,14351.18,20.0,900.0,,,,2023-02-27
SINGRAULI STPS,Unit 1, ,200.0,4.5,4.88,1328.5,1284.06,,0.0,,,,2023-02-27
SINGRAULI STPS,Unit 2,S,200.0,4.11,2.33,1342.9699999999973,1309.5,,200.0,44984.501388888886,,WATER WALL TUBE LEAKAGE,2023-02-27
SINGRAULI STPS,Unit 3, ,200.0,4.11,4.88,1342.9699999999973,1544.22,,0.0,,,,2023-02-27
SINGRAULI STPS,Unit 4,S,200.0,4.57,0.68,1318.3899999999983,1331.15,,200.0,44984.145833333336,,WATER WALL TUBE LEAKAGE,2023-02-27
SINGRAULI STPS,Unit 5, ,200.0,4.46,4.9,1326.420000000001,1404.51,,0.0,,,,2023-02-27
SINGRAULI STPS,Unit 6,P,500.0,10.21,0.0,3343.670000000001,3681.38,,500.0,44981.978472222225,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2023-02-27
SINGRAULI STPS,Unit 7, ,500.0,10.71,11.73,3519.170000000001,3796.36,,0.0,,,,2023-02-27
TANDA TPS,,,1760.0,28.29,38.71,8808.829999999996,9045.92,5.0,0.0,,,,2023-02-27
TANDA TPS,Unit 1, ,110.0,1.68,2.15,550.3599999999989,386.77,,0.0,,,,2023-02-27
TANDA TPS,Unit 2, ,110.0,1.71,2.15,550.1700000000008,372.32,,0.0,,,,2023-02-27
TANDA TPS,Unit 3, ,110.0,1.68,2.19,550.3599999999989,395.66,,0.0,,,,2023-02-27
TANDA TPS,Unit 4, ,110.0,1.93,2.25,540.1099999999993,402.31,,0.0,,,,2023-02-27
TANDA TPS,Unit 5, ,660.0,10.11,14.9,3311.9700000000034,3954.67,,0.0,,,,2023-02-27
TANDA TPS,Unit 6, ,660.0,11.18,15.07,3305.8599999999956,3534.19,,0.0,,,,2023-02-27
UNCHAHAR TPS,,,1550.0,23.35,33.3,7551.450000000001,7893.99,9.0,0.0,,,,2023-02-27
UNCHAHAR TPS,Unit 1, ,210.0,3.07,4.15,1007.8900000000014,820.87,,0.0,,,,2023-02-27
UNCHAHAR TPS,Unit 2, ,210.0,3.07,4.22,1007.8900000000014,965.06,,0.0,,,,2023-02-27
UNCHAHAR TPS,Unit 3, ,210.0,3.07,4.72,1007.8900000000014,1123.08,,0.0,,,,2023-02-27
UNCHAHAR TPS,Unit 4, ,210.0,3.39,4.74,999.5299999999996,1264.11,,0.0,,,,2023-02-27
UNCHAHAR TPS,Unit 5, ,210.0,3.07,4.25,1007.8900000000014,1285.22,,0.0,,,,2023-02-27
UNCHAHAR TPS,Unit 6, ,500.0,7.68,11.22,2520.3599999999956,2435.65,,0.0,,,,2023-02-27
AURAIYA CCPP,,,663.3599999999999,1.56,0.0,526.6000000000005,214.05,,663.3599999999999,,,,2023-02-27
DADRI CCPP,,,829.78,3.35,0.0,1041.8500000000006,673.31,,829.78,,,,2023-02-27
NARORA  A.P.S.,,,440.0,8.96,10.190000000000001,2582.920000000001,2856.6099999999997,,0.0,,,,2023-02-27
NARORA  A.P.S.,Unit 1, ,220.0,4.46,5.08,1289.420000000001,1375.35,,0.0,,,,2023-02-27
NARORA  A.P.S.,Unit 2, ,220.0,4.5,5.11,1293.5,1481.26,,0.0,,,,2023-02-27
DSPM TPS,,,500.0,10.35,12.07,3260.4500000000035,3381.27,21.0,0.0,,,,2023-02-27
DSPM TPS,Unit 1, ,250.0,5.21,6.04,1701.670000000001,1630.15,,0.0,,,,2023-02-27
DSPM TPS,Unit 2, ,250.0,5.14,6.03,1558.7800000000027,1751.12,,0.0,,,,2023-02-27
KORBA-WEST TPS,,,1340.0,24.060000000000002,18.34,8586.860000000004,8768.83,24.0,500.0,,,,2023-02-27
KORBA-WEST TPS,Unit 1, ,210.0,0.0,4.84,1230.0,1330.15,,0.0,,,,2023-02-27
KORBA-WEST TPS,Unit 2, ,210.0,4.0,4.71,1310.0,1206.29,,0.0,,,,2023-02-27
KORBA-WEST TPS,Unit 3, ,210.0,4.0,4.43,1310.0,1411.84,,0.0,,,,2023-02-27
KORBA-WEST TPS,Unit 4, ,210.0,4.18,4.36,1182.8600000000017,1266.73,,0.0,,,,2023-02-27
KORBA-WEST TPS,Unit 5,S,500.0,11.88,0.0,3554.0000000000027,3553.82,,500.0,44981.427083333336,,GEN. COOLING SYSTEM MISC. / INSPECTION,2023-02-27
MARWA TPS,,,1000.0,16.65,19.58,5240.550000000003,3879.2400000000002,13.0,0.0,,,,2023-02-27
MARWA TPS,Unit 1, ,500.0,8.29,9.89,2711.829999999999,2112.09,,0.0,,,,2023-02-27
MARWA TPS,Unit 2, ,500.0,8.36,9.69,2528.7200000000034,1767.15,,0.0,,,,2023-02-27
HASDEOBANGO  HPS,,,120.0,0.36,0.52,263.72000000000037,209.57,,0.0,,,,2023-02-27
AKALTARA TPS,,,1800.0,33.6,27.6,10527.20000000001,9619.58,32.0,600.0,,,,2023-02-27
AKALTARA TPS,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2023-02-27
AKALTARA TPS,Unit 2, ,600.0,11.71,14.18,3659.170000000001,3418.95,,0.0,,,,2023-02-27
AKALTARA TPS,Unit 3, ,600.0,12.07,13.42,3649.8900000000044,3058.4,,0.0,,,,2023-02-27
AKALTARA TPS,Unit 4,S,600.0,9.82,0.0,3218.1400000000044,3142.23,,600.0,44977.56920138889,,TURBINE VIBRATION HIGH,2023-02-27
AVANTHA BHANDAR,,,600.0,10.86,14.45,3435.2200000000034,3536.65,19.0,0.0,,,,2023-02-27
AVANTHA BHANDAR,Unit 1, ,600.0,10.86,14.45,3435.2200000000034,3536.65,,0.0,,,,2023-02-27
BALCO TPS,,,600.0,9.57,11.46,3023.3899999999985,2264.62,16.0,0.0,,,,2023-02-27
BALCO TPS,Unit 1, ,300.0,4.5,6.15,1472.5,1569.08,,0.0,,,,2023-02-27
BALCO TPS,Unit 2, ,300.0,5.07,5.31,1550.8899999999983,695.54,,0.0,,,,2023-02-27
BANDAKHAR TPP,,,300.0,6.18,0.01,2022.8600000000017,1335.76,63.0,300.0,,,,2023-02-27
BANDAKHAR TPP,Unit 1,S,300.0,6.18,0.01,2022.8600000000017,1335.76,,300.0,44984.70028935185,,TURBINE VIBRATIONS HIGH,2023-02-27
BARADARHA TPS,,,1200.0,23.11,28.78,7392.970000000003,6929.04,16.0,0.0,,,,2023-02-27
BARADARHA TPS,Unit 1, ,600.0,11.25,14.42,3680.75,3768.75,,0.0,,,,2023-02-27
BARADARHA TPS,Unit 2, ,600.0,11.86,14.36,3712.2200000000034,3160.29,,0.0,,,,2023-02-27
BINJKOTE TPP,,,600.0,7.68,7.2,2389.3600000000015,1221.29,14.0,300.0,,,,2023-02-27
BINJKOTE TPP,Unit 1,P,300.0,4.0,0.0,1193.0,299.8,,300.0,44868.0,,EXTENDED ANNUAL MAINTENANCE,2023-02-27
BINJKOTE TPP,Unit 2, ,300.0,3.68,7.2,1196.3600000000017,921.49,,0.0,,,,2023-02-27
CHAKABURA TPP,,,30.0,0.54,0.73,179.57999999999979,174.91,0.0,0.0,,,,2023-02-27
CHAKABURA TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2023-02-27
CHAKABURA TPP,Unit 2, ,30.0,0.54,0.73,179.57999999999979,174.91,,0.0,,,,2023-02-27
KASAIPALLI TPP,,,270.0,5.86,6.37,1828.2199999999973,956.14,,0.0,,,,2023-02-27
KASAIPALLI TPP,Unit 1, ,135.0,2.93,3.17,916.1099999999986,468.43,,0.0,,,,2023-02-27
KASAIPALLI TPP,Unit 2, ,135.0,2.93,3.2,912.1099999999986,487.71,,0.0,,,,2023-02-27
KATGHORA TPP,,,35.0,0.0,0.0,0.0,0.0,,35.0,,,,2023-02-27
KATGHORA TPP,Unit 1, ,35.0,0.0,0.0,0.0,0.0,,35.0,41197.01944444444,,NO Power purchase agreement,2023-02-27
NAWAPARA TPP,,,600.0,9.0,6.95,2737.0,2274.23,22.0,300.0,,,,2023-02-27
NAWAPARA TPP,Unit 1, ,300.0,4.54,6.95,1367.579999999999,1365.83,,0.0,,,,2023-02-27
NAWAPARA TPP,Unit 2,S,300.0,4.46,0.0,1369.420000000001,908.4,,300.0,44982.53958333333,,GENEATOR PROTECTION MISC/BACK UP PROT,2023-02-27
OP JINDAL TPS,,,1000.0,9.58,24.83,4629.620000000001,5314.11,10.0,0.0,,,,2023-02-27
OP JINDAL TPS,Unit 1, ,250.0,0.29,6.34,86.83000000000017,1427.4,,0.0,,,,2023-02-27
OP JINDAL TPS,Unit 2, ,250.0,0.0,6.35,1617.9600000000014,1245.04,,0.0,,,,2023-02-27
OP JINDAL TPS,Unit 3, ,250.0,4.75,5.78,1558.25,1528.3,,0.0,,,,2023-02-27
OP JINDAL TPS,Unit 4, ,250.0,4.54,6.36,1366.579999999999,1113.37,,0.0,,,,2023-02-27
PATHADI STAGE II,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2023-02-27
PATHADI STAGE II,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2023-02-27
PATHADI TPP,,,600.0,7.04,12.75,4350.079999999999,2897.09,26.0,0.0,,,,2023-02-27
PATHADI TPP,Unit 1, ,300.0,7.04,5.48,2293.079999999999,1415.27,,0.0,,,,2023-02-27
PATHADI TPP,Unit 2, ,300.0,0.0,7.27,2057.0,1481.82,,0.0,,,,2023-02-27
RAIKHEDA TPP,,,1370.0,23.64,29.729999999999997,7726.280000000009,6304.73,7.0,0.0,,,,2023-02-27
RAIKHEDA TPP,Unit 1, ,685.0,11.82,15.36,3863.1400000000044,2777.95,,0.0,,,,2023-02-27
RAIKHEDA TPP,Unit 2, ,685.0,11.82,14.37,3863.1400000000044,3526.78,,0.0,,,,2023-02-27
RATIJA TPS,,,100.0,2.0,2.36,646.0,468.7,,0.0,,,,2023-02-27
RATIJA TPS,Unit 1, ,50.0,1.0,1.14,323.0,226.14,,0.0,,,,2023-02-27
RATIJA TPS,Unit 2, ,50.0,1.0,1.22,323.0,242.56,,0.0,,,,2023-02-27
SALORA TPP,,,135.0,0.0,0.0,0.0,0.0,,135.0,,,,2023-02-27
SALORA TPP,Unit 1, ,135.0,0.0,0.0,0.0,0.0,,135.0,41931.1875,,NO Power purchase agreement,2023-02-27
SALORA TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2023-02-27
SINGHITARAI TPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2023-02-27
SINGHITARAI TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2023-02-27
SINGHITARAI TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2023-02-27
SVPL TPP,,,63.0,0.0,0.0,0.0,0.0,,63.0,,,,2023-02-27
SVPL TPP,Unit 1, ,63.0,0.0,0.0,0.0,0.0,,63.0,43919.0,,NON AVAILABILITY OF MAN POWER,2023-02-27
SWASTIK KORBA TPP,,,25.0,0.0,0.0,0.0,0.0,,25.0,,,,2023-02-27
SWASTIK KORBA TPP,Unit 1, ,25.0,0.0,0.0,0.0,0.0,,25.0,42095.01388888889,,NO Power purchase agreement,2023-02-27
TAMNAR TPP,,,2400.0,27.35,58.150000000000006,8456.450000000006,11317.949999999999,13.0,0.0,,,,2023-02-27
TAMNAR TPP,Unit 1, ,600.0,10.57,14.38,3444.3900000000044,2889.66,,0.0,,,,2023-02-27
TAMNAR TPP,Unit 2, ,600.0,9.25,14.56,2731.75,3018.36,,0.0,,,,2023-02-27
TAMNAR TPP,Unit 3, ,600.0,6.14,14.58,1822.7800000000027,2328.12,,0.0,,,,2023-02-27
TAMNAR TPP,Unit 4, ,600.0,1.39,14.63,457.52999999999963,3081.81,,0.0,,,,2023-02-27
UCHPINDA TPP,,,1440.0,19.43,23.990000000000002,6047.6100000000015,5156.14,17.0,360.0,,,,2023-02-27
UCHPINDA TPP,Unit 1, ,360.0,4.93,8.01,1459.1100000000017,1586.29,,0.0,,,,2023-02-27
UCHPINDA TPP,Unit 2, ,360.0,5.07,7.93,1656.8899999999983,1346.64,,0.0,,,,2023-02-27
UCHPINDA TPP,Unit 3, ,360.0,4.93,8.05,1459.1100000000017,1703.97,,0.0,,,,2023-02-27
UCHPINDA TPP,Unit 4,S,360.0,4.5,0.0,1472.5,519.24,,360.0,44983.04236111111,,BOILER MISC. PROBLEM,2023-02-27
BHILAI TPS,,,500.0,10.43,11.73,3235.6099999999956,3433.1400000000003,36.0,0.0,,,,2023-02-27
BHILAI TPS,Unit 1, ,250.0,5.07,5.86,1656.8899999999983,1802.48,,0.0,,,,2023-02-27
BHILAI TPS,Unit 2, ,250.0,5.36,5.87,1578.7199999999973,1630.66,,0.0,,,,2023-02-27
KORBA STPS,,,2600.0,58.57,55.47,18007.390000000007,18973.2,9.0,200.0,,,,2023-02-27
KORBA STPS,Unit 1,P,200.0,4.68,0.0,1550.3600000000017,1469.65,,200.0,44966.0,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2023-02-27
KORBA STPS,Unit 2, ,200.0,4.07,4.81,1331.8899999999983,1561.56,,0.0,,,,2023-02-27
KORBA STPS,Unit 3, ,200.0,4.54,4.5,1326.579999999999,1567.13,,0.0,,,,2023-02-27
KORBA STPS,Unit 4, ,500.0,10.71,11.32,3494.170000000001,3758.26,,0.0,,,,2023-02-27
KORBA STPS,Unit 5, ,500.0,10.71,11.72,3494.170000000001,3854.82,,0.0,,,,2023-02-27
KORBA STPS,Unit 6, ,500.0,11.82,11.65,3453.1400000000044,3455.73,,0.0,,,,2023-02-27
KORBA STPS,Unit 7, ,500.0,12.04,11.47,3357.079999999999,3306.05,,0.0,,,,2023-02-27
LARA TPP,,,1600.0,33.0,37.29,10344.0,10519.74,20.0,0.0,,,,2023-02-27
LARA TPP,Unit 1, ,800.0,15.68,18.65,5180.360000000008,5237.28,,0.0,,,,2023-02-27
LARA TPP,Unit 2, ,800.0,17.32,18.64,5163.639999999992,5282.46,,0.0,,,,2023-02-27
SIPAT STPS,,,2980.0,54.52,58.11,20511.05000000001,19206.859999999997,14.0,500.0,,,,2023-02-27
SIPAT STPS,Unit 1, ,660.0,13.71,15.45,4530.170000000001,3201.58,,0.0,,,,2023-02-27
SIPAT STPS,Unit 2, ,660.0,15.64,15.44,4460.280000000007,4137.21,,0.0,,,,2023-02-27
SIPAT STPS,Unit 3, ,660.0,13.71,15.42,4530.170000000001,4827.92,,0.0,,,,2023-02-27
SIPAT STPS,Unit 4,P,500.0,0.0,0.0,3586.009999999999,3374.97,,500.0,44958.16527777778,,OVERHAULING WORKS,2023-02-27
SIPAT STPS,Unit 5, ,500.0,11.46,11.8,3404.420000000001,3665.18,,0.0,,,,2023-02-27
AKRIMOTA LIG TPS,,,250.0,2.6100000000000003,1.76,819.3799999999999,761.66,,125.0,,,,2023-02-27
AKRIMOTA LIG TPS,Unit 1,S,125.0,1.29,0.0,409.7400000000001,385.34,,125.0,44976.40138888889,,P.A. FANS PROBLEM,2023-02-27
AKRIMOTA LIG TPS,Unit 2, ,125.0,1.32,1.76,409.6399999999998,376.32,,0.0,,,,2023-02-27
BHAVNAGAR CFBC TPP,,,500.0,1.46,0.0,937.4199999999994,1136.8899999999999,,500.0,,,,2023-02-27
BHAVNAGAR CFBC TPP,Unit 1,S,250.0,0.0,0.0,482.0,663.65,,250.0,44970.10555555556,02/03/2023,WATER WALL TUBE LEAKAGE,2023-02-27
BHAVNAGAR CFBC TPP,Unit 2,S,250.0,1.46,0.0,455.41999999999945,473.24,,250.0,44970.69305555556,02/03/2023,WATER WALL TUBE LEAKAGE,2023-02-27
GANDHI NAGAR TPS,,,630.0,9.0,11.93,2727.0,3404.33,4.0,0.0,,,,2023-02-27
GANDHI NAGAR TPS,Unit 3, ,210.0,3.0,3.21,911.0,1252.09,,0.0,,,,2023-02-27
GANDHI NAGAR TPS,Unit 4, ,210.0,3.0,3.73,908.0,998.68,,0.0,,,,2023-02-27
GANDHI NAGAR TPS,Unit 5, ,210.0,3.0,4.99,908.0,1153.56,,0.0,,,,2023-02-27
KUTCH LIG. TPS,,,150.0,1.6500000000000001,2.1500000000000004,546.5500000000002,602.5899999999999,,75.0,,,,2023-02-27
KUTCH LIG. TPS,Unit 3, ,75.0,1.11,1.6,365.97000000000037,322.81,,0.0,,,,2023-02-27
KUTCH LIG. TPS,Unit 4,S,75.0,0.54,0.55,180.57999999999979,279.78,,75.0,44984.45416666667,,C.W. PUMP PROBLEM,2023-02-27
SIKKA REP. TPS,,,500.0,5.1,10.29,1571.7000000000007,1493.6100000000001,0.0,0.0,,,,2023-02-27
SIKKA REP. TPS,Unit 3, ,250.0,2.21,5.68,714.670000000001,817.1,,0.0,,,,2023-02-27
SIKKA REP. TPS,Unit 4, ,250.0,2.89,4.61,857.0299999999996,676.51,,0.0,,,,2023-02-27
UKAI TPS,,,1110.0,16.14,15.610000000000001,6028.799999999996,4917.860000000001,7.0,200.0,,,,2023-02-27
UKAI TPS,Unit 3,L,200.0,3.14,0.0,963.7799999999996,792.25,,200.0,44954.68402777778,,TURBINE VIBRATION HIGH,2023-02-27
UKAI TPS,Unit 4, ,200.0,0.0,4.05,1139.979999999999,939.88,,0.0,,,,2023-02-27
UKAI TPS,Unit 5, ,210.0,3.32,4.23,1003.6800000000012,791.32,,0.0,,,,2023-02-27
UKAI TPS,Unit 6, ,500.0,9.68,7.33,2921.3599999999956,2394.41,,0.0,,,,2023-02-27
WANAKBORI TPS,,,2270.0,31.61,20.83,9900.469999999994,9736.59,10.0,1430.0,,,,2023-02-27
WANAKBORI TPS,Unit 1,S,210.0,1.5,1.0,457.5,580.41,,210.0,44984.26111111111,,GENEATOR PROTECTION MISC/BACK UP PROT,2023-02-27
WANAKBORI TPS,Unit 2, ,210.0,1.79,3.91,548.3299999999994,632.81,,0.0,,,,2023-02-27
WANAKBORI TPS,Unit 3,*,210.0,3.93,2.69,1288.1100000000017,845.68,,210.0,44983.845138888886,27/02/2023 00:05:00,DRUM LEVEL HIGH/ low,2023-02-27
WANAKBORI TPS,Unit 4,P,210.0,2.75,0.0,817.25,486.07,,210.0,44789.0,,ANNUAL MAINTENANCE,2023-02-27
WANAKBORI TPS,Unit 5, ,210.0,3.11,4.14,815.9700000000004,1118.05,,0.0,,,,2023-02-27
WANAKBORI TPS,Unit 6, ,210.0,1.14,4.09,370.77999999999963,1261.97,,0.0,,,,2023-02-27
WANAKBORI TPS,Unit 7, ,210.0,3.32,5.0,1003.6400000000014,1129.56,,0.0,,,,2023-02-27
WANAKBORI TPS,Unit 8, ,800.0,14.07,0.0,4598.889999999992,3682.04,,800.0,44976.71944444445,,GT- CEP PROBLEM,2023-02-27
DHUVARAN CCPP,,,594.72,1.65,0.0,530.5500000000006,0.0,,594.72,,,,2023-02-27
HAZIRA CCPP,,,156.1,0.8699999999999999,0.0,263.4900000000005,0.0,,156.1,,,,2023-02-27
HAZIRA CCPP EXT,,,351.0,1.11,0.0,365.97000000000037,0.99,,351.0,,,,2023-02-27
PIPAVAV CCPP,,,702.0,3.28,0.0,1092.5599999999993,6.56,,702.0,,,,2023-02-27
UTRAN CCPP,,,374.0,1.6500000000000001,0.0,546.5500000000002,0.0,,0.0,,,,2023-02-27
KADANA  HPS,,,240.0,0.82,0.9,325.1399999999998,344.09999999999997,,0.0,,,,2023-02-27
S SAROVAR CHPH HPS,,,250.0,4.21,4.91,872.670000000001,1114.67,,0.0,,,,2023-02-27
S SAROVAR RBPH HPS,,,1200.0,4.21,10.63,2021.670000000001,3457.7100000000005,,200.0,,,,2023-02-27
UKAI HPS,,,300.0,1.75,0.0,569.25,908.47,,225.0,,,,2023-02-27
MUNDRA TPS-III,,,1980.0,29.0,15.58,9121.999999999987,3363.3,0.0,1320.0,,,,2023-02-27
MUNDRA TPS-III,Unit 7, ,660.0,9.43,0.0,3036.6099999999956,957.65,,660.0,44767.0,,Other Commercial Reason,2023-02-27
MUNDRA TPS-III,Unit 8, ,660.0,9.43,0.0,3036.6099999999956,816.2,,660.0,44793.998611111114,,Other Commercial Reason,2023-02-27
MUNDRA TPS-III,Unit 9, ,660.0,10.14,15.58,3048.7799999999966,1589.45,,0.0,,,,2023-02-27
MUNDRA TPS-I & II,,,2640.0,28.009999999999998,48.9,11824.27,5415.85,0.0,330.0,,,,2023-02-27
MUNDRA TPS-I & II,Unit 1,*,330.0,4.82,5.61,1413.1399999999983,375.75,,0.0,44978.5,27/02/2023 03:05:00,RESERVE SHUT DOWN,2023-02-27
MUNDRA TPS-I & II,Unit 2, ,330.0,4.43,0.0,1428.6100000000017,311.65,,330.0,44842.743055555555,,RESERVE SHUT DOWN,2023-02-27
MUNDRA TPS-I & II,Unit 3, ,330.0,4.43,6.86,1428.6100000000017,462.51,,0.0,,,,2023-02-27
MUNDRA TPS-I & II,Unit 4, ,330.0,4.79,6.88,1424.329999999999,533.37,,0.0,,,,2023-02-27
MUNDRA TPS-I & II,Unit 5, ,660.0,0.0,14.7,3056.0,1797.51,,0.0,,,,2023-02-27
MUNDRA TPS-I & II,Unit 6, ,660.0,9.54,14.85,3073.579999999999,1935.06,,0.0,,,,2023-02-27
MUNDRA UMTPP,,,4000.0,34.81,0.0,10300.869999999999,11728.86,0.0,4000.0,,,,2023-02-27
MUNDRA UMTPP,Unit 1,S,800.0,6.64,0.0,2148.2799999999993,3893.6,,800.0,44970.00555555556,,COMPRESSED AIR SYSTEM PROBLEM,2023-02-27
MUNDRA UMTPP,Unit 2,L,800.0,7.39,0.0,2137.5299999999997,2086.68,,800.0,44856.91388888889,,RSD/LOW SCHEDULE,2023-02-27
MUNDRA UMTPP,Unit 3, ,800.0,5.57,0.0,1784.3899999999983,2394.67,,800.0,44943.48333333333,,Other Commercial Reason,2023-02-27
