name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
BARKHERA TPS,Unit 2,S,45.0,0.53,0.0,126.78000000000003,157.67,,45.0,45613.90277777778,,RSD/LOW SCHEDULE,2024-11-26
KHAMBARKHERA TPS,,,90.0,1.06,0.0,253.56000000000006,299.59000000000003,25.0,90.0,,,,2024-11-26
KHAMBARKHERA TPS,Unit 1,S,45.0,0.53,0.0,126.78000000000003,150.79,,45.0,45613.90625,,RSD/LOW SCHEDULE,2024-11-26
KHAMBARKHERA TPS,Unit 2,S,45.0,0.53,0.0,126.78000000000003,148.8,,45.0,45613.895833333336,,RSD/LOW SCHEDULE,2024-11-26
KUNDARKI TPS,,,90.0,1.1,0.0,258.59999999999985,285.69,28.0,90.0,,,,2024-11-26
KUNDARKI TPS,Unit 1,P,45.0,0.53,0.0,126.78000000000003,145.15,,45.0,45608.4375,,ANNUAL MAINTENANCE,2024-11-26
KUNDARKI TPS,Unit 2,S,45.0,0.57,0.0,131.81999999999982,140.54,,45.0,45613.885416666664,,RSD/LOW SCHEDULE,2024-11-26
LALITPUR TPS,,,1980.0,34.77,34.07,8554.02,8691.310000000001,15.0,0.0,,,,2024-11-26
LALITPUR TPS,Unit 1, ,660.0,11.47,11.33,2798.219999999995,2816.39,,0.0,,,,2024-11-26
LALITPUR TPS,Unit 2, ,660.0,11.63,11.39,2911.380000000003,2897.21,,0.0,,,,2024-11-26
LALITPUR TPS,Unit 3, ,660.0,11.67,11.35,2844.420000000002,2977.71,,0.0,,,,2024-11-26
MAQSOODPUR TPS,,,90.0,0.53,0.0,250.75999999999993,309.67999999999995,15.0,90.0,,,,2024-11-26
MAQSOODPUR TPS,Unit 1,S,45.0,0.53,0.0,126.78000000000003,153.39,,45.0,45613.90625,,RSD/LOW SCHEDULE,2024-11-26
MAQSOODPUR TPS,Unit 2,S,45.0,0.0,0.0,123.9799999999999,156.29,,45.0,45613.90625,,RSD/LOW SCHEDULE,2024-11-26
PRAYAGRAJ TPP,,,1980.0,25.23,23.21,9311.909999999996,8810.37,29.0,660.0,,,,2024-11-26
PRAYAGRAJ TPP,Unit 1, ,660.0,12.43,11.7,3100.1799999999957,3169.16,,0.0,,,,2024-11-26
PRAYAGRAJ TPP,Unit 2,P,660.0,0.0,0.0,3017.929999999996,2651.36,,660.0,45615.15833333333,,ANNUAL MAINTENANCE,2024-11-26
PRAYAGRAJ TPP,Unit 3, ,660.0,12.8,11.51,3193.8000000000047,2989.85,,0.0,,,,2024-11-26
ROSA TPP Ph-I,,,1200.0,15.2,13.73,4993.140000000001,4996.88,31.0,300.0,,,,2024-11-26
ROSA TPP Ph-I,Unit 1, ,300.0,0.0,4.8,1237.9400000000005,1253.53,,0.0,,,,2024-11-26
ROSA TPP Ph-I,Unit 2,P,300.0,5.2,0.0,1305.2000000000012,1223.94,,300.0,45607.115277777775,02/12/2024,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2024-11-26
ROSA TPP Ph-I,Unit 3, ,300.0,5.0,4.48,1225.0,1262.32,,0.0,,,,2024-11-26
ROSA TPP Ph-I,Unit 4, ,300.0,5.0,4.45,1225.0,1257.09,,0.0,,,,2024-11-26
UTRAULA TPS,,,90.0,1.1,0.0,258.59999999999985,291.3,33.0,90.0,,,,2024-11-26
UTRAULA TPS,Unit 1,S,45.0,0.53,0.0,126.78000000000003,146.34,,45.0,45613.90555555555,,RSD/LOW SCHEDULE,2024-11-26
UTRAULA TPS,Unit 2,S,45.0,0.57,0.0,131.81999999999982,144.96,,45.0,45613.90625,,RSD/LOW SCHEDULE,2024-11-26
DADRI (NCTPP),,,1820.0,33.56,21.73,7913.560000000002,6385.28,8.0,420.0,,,,2024-11-26
DADRI (NCTPP),Unit 1,S,210.0,3.83,0.0,961.5800000000011,749.35,,210.0,45618.998611111114,27/11/2024,CONSERVATION OF MAIN FUEL/RSD,2024-11-26
DADRI (NCTPP),Unit 2,S,210.0,3.83,0.0,961.5800000000011,723.9,,210.0,45608.104166666664,27/11/2024,CONSERVATION OF MAIN FUEL/RSD,2024-11-26
DADRI (NCTPP),Unit 3, ,210.0,4.0,3.47,893.0,710.49,,0.0,,,,2024-11-26
DADRI (NCTPP),Unit 4, ,210.0,4.0,3.48,996.0,756.86,,0.0,,,,2024-11-26
DADRI (NCTPP),Unit 5, ,490.0,9.0,6.37,2250.0,1905.65,,0.0,,,,2024-11-26
DADRI (NCTPP),Unit 6, ,490.0,8.9,8.41,1851.4000000000005,1539.03,,0.0,,,,2024-11-26
GHATAMPUR TPP,,,0.0,21.97,0.0,3863.220000000004,0.0,,0.0,,,,2024-11-26
GHATAMPUR TPP,Unit 1, ,0.0,8.17,0.0,1986.420000000002,0.0,,0.0,,,unit not yet commissioned,2024-11-26
GHATAMPUR TPP,Unit 2, ,,7.2,0.0,1303.2000000000012,0.0,,0.0,,,unit not yet commissioned,2024-11-26
GHATAMPUR TPP,Unit 3, ,,6.6,0.0,573.6000000000006,0.0,,0.0,,,unit not yet commissioned,2024-11-26
KHURJA TPP,,,0.0,13.17,0.0,1361.4200000000017,0.0,,0.0,,,,2024-11-26
KHURJA TPP,Unit 1, ,0.0,6.57,0.0,985.8200000000013,0.0,,0.0,,,unit not yet commissioned,2024-11-26
KHURJA TPP,Unit 2, ,0.0,6.6,0.0,375.60000000000036,0.0,,0.0,,,unit not yet commissioned,2024-11-26
MEJA STPP,,,1320.0,12.43,11.83,5945.179999999996,5910.56,22.0,660.0,,,,2024-11-26
MEJA STPP,Unit 1, ,660.0,12.43,11.83,3113.1799999999957,3187.53,,0.0,,,,2024-11-26
MEJA STPP,Unit 2,P,660.0,0.0,0.0,2832.0,2723.03,,660.0,45613.00277777778,,BOILER INSPECTION/ RE-CERTIFICATION,2024-11-26
RIHAND STPS,,,3000.0,58.27000000000001,71.25,16125.500000000015,15384.619999999999,11.0,0.0,,,,2024-11-26
RIHAND STPS,Unit 1, ,500.0,0.0,11.69,2658.9800000000023,2157.64,,0.0,,,,2024-11-26
RIHAND STPS,Unit 2, ,500.0,11.75,11.92,2286.0,2509.33,,0.0,,,,2024-11-26
RIHAND STPS,Unit 3, ,500.0,11.63,12.12,2793.380000000003,2754.57,,0.0,,,,2024-11-26
RIHAND STPS,Unit 4, ,500.0,11.63,11.77,2793.380000000003,2601.04,,0.0,,,,2024-11-26
RIHAND STPS,Unit 5, ,500.0,11.63,11.86,2794.380000000003,2749.75,,0.0,,,,2024-11-26
RIHAND STPS,Unit 6, ,500.0,11.63,11.89,2799.380000000003,2612.29,,0.0,,,,2024-11-26
SINGRAULI STPS,,,2000.0,42.05,47.06999999999999,11142.330000000013,10239.37,10.0,0.0,,,,2024-11-26
SINGRAULI STPS,Unit 1, ,200.0,4.67,4.92,1117.4200000000012,1089.35,,0.0,,,,2024-11-26
SINGRAULI STPS,Unit 2, ,200.0,0.0,4.89,1049.0300000000002,914.9,,0.0,,,,2024-11-26
SINGRAULI STPS,Unit 3, ,200.0,4.67,4.06,1119.4200000000012,1098.08,,0.0,,,,2024-11-26
SINGRAULI STPS,Unit 4, ,200.0,4.67,4.81,1128.4200000000014,1076.58,,0.0,,,,2024-11-26
SINGRAULI STPS,Unit 5, ,200.0,4.67,4.88,1117.4200000000012,1063.89,,0.0,,,,2024-11-26
SINGRAULI STPS,Unit 6, ,500.0,11.8,11.7,2832.8000000000047,2509.42,,0.0,,,,2024-11-26
SINGRAULI STPS,Unit 7, ,500.0,11.57,11.81,2777.8200000000043,2487.15,,0.0,,,,2024-11-26
TANDA TPS,,,1760.0,31.84,13.94,8421.839999999995,7397.94,20.0,1100.0,,,,2024-11-26
TANDA TPS,Unit 1,S,110.0,1.9,0.0,465.3999999999994,348.33,,110.0,45611.998611111114,27/11/2024,CONSERVATION OF MAIN FUEL/RSD,2024-11-26
TANDA TPS,Unit 2,S,110.0,1.9,0.0,465.3999999999994,346.32,,110.0,45611.99722222222,27/11/2024,CONSERVATION OF MAIN FUEL/RSD,2024-11-26
TANDA TPS,Unit 3,S,110.0,1.9,0.0,412.3999999999994,342.61,,110.0,45611.979166666664,27/11/2024,CONSERVATION OF MAIN FUEL/RSD,2024-11-26
TANDA TPS,Unit 4,S,110.0,0.0,0.0,438.9999999999998,252.86,,110.0,45611.98888888889,27/11/2024,CONSERVATION OF MAIN FUEL/RSD,2024-11-26
TANDA TPS,Unit 5,P,660.0,12.87,0.0,3265.619999999997,2974.94,,660.0,45607.56736111111,27/11/2024,OVERHAULING WORKS,2024-11-26
TANDA TPS,Unit 6, ,660.0,13.27,13.94,3374.0199999999995,3132.88,,0.0,,,,2024-11-26
UNCHAHAR TPS,,,1550.0,24.11,25.849999999999998,6803.460000000003,6399.66,18.0,210.0,,,,2024-11-26
UNCHAHAR TPS,Unit 1, ,210.0,3.63,3.69,913.3799999999999,867.14,,0.0,,,,2024-11-26
UNCHAHAR TPS,Unit 2, ,210.0,3.63,3.75,895.3799999999999,846.88,,0.0,,,,2024-11-26
UNCHAHAR TPS,Unit 3, ,210.0,0.0,4.93,1055.0,897.87,,0.0,,,,2024-11-26
UNCHAHAR TPS,Unit 4,P,210.0,4.85,0.0,991.7000000000005,860.44,,210.0,45606.055555555555,27/11/2024,OVERHAULING WORKS,2024-11-26
UNCHAHAR TPS,Unit 5, ,210.0,3.83,3.96,961.5800000000011,758.0,,0.0,,,,2024-11-26
UNCHAHAR TPS,Unit 6, ,500.0,8.17,9.52,1986.420000000002,2169.33,,0.0,,,,2024-11-26
AURAIYA CCPP,,,663.3599999999999,2.51,0.0,590.8100000000009,507.8499999999999,,663.3599999999999,,,,2024-11-26
DADRI CCPP,,,829.78,3.24,0.0,764.2399999999996,638.22,,829.78,,,,2024-11-26
NARORA  A.P.S.,,,440.0,8.6,10.67,1873.5999999999976,2417.95,,0.0,,,,2024-11-26
NARORA  A.P.S.,Unit 1, ,220.0,4.3,5.25,791.7999999999988,1177.82,,0.0,,,,2024-11-26
NARORA  A.P.S.,Unit 2, ,220.0,4.3,5.42,1081.7999999999988,1240.13,,0.0,,,,2024-11-26
DSPM TPS,,,500.0,10.5,8.24,2367.0,2292.2299999999996,15.0,250.0,,,,2024-11-26
DSPM TPS,Unit 1, ,250.0,4.83,5.9,1175.579999999998,1225.37,,0.0,,,,2024-11-26
DSPM TPS,Unit 2,*,250.0,5.67,2.34,1191.420000000002,1066.86,,250.0,45621.427083333336,26/11/2024 12:17:00,TUBE LKG. AT LOW TEMP. SUPERHEATER ZONE,2024-11-26
KORBA-WEST TPS,,,1340.0,26.439999999999998,17.73,6390.4400000000005,5135.84,4.0,210.0,,,,2024-11-26
KORBA-WEST TPS,Unit 1,S,210.0,4.17,0.0,1066.42,663.76,,210.0,45613.458333333336,,COAL SHORTAGE,2024-11-26
KORBA-WEST TPS,Unit 2, ,210.0,4.17,3.42,934.4199999999989,646.5,,0.0,,,,2024-11-26
KORBA-WEST TPS,Unit 3, ,210.0,4.2,3.24,863.200000000001,641.07,,0.0,,,,2024-11-26
KORBA-WEST TPS,Unit 4, ,210.0,4.13,3.22,1045.3800000000006,878.71,,0.0,,,,2024-11-26
KORBA-WEST TPS,Unit 5, ,500.0,9.77,7.85,2481.0199999999995,2305.8,,0.0,,,,2024-11-26
MARWA TPS,,,1000.0,9.0,19.729999999999997,4328.01,4600.9,10.0,0.0,,,,2024-11-26
MARWA TPS,Unit 1, ,500.0,9.0,9.29,2251.0,2290.0,,0.0,,,,2024-11-26
MARWA TPS,Unit 2, ,500.0,0.0,10.44,2077.01,2310.9,,0.0,,,,2024-11-26
HASDEOBANGO  HPS,,,120.0,0.33,0.16,232.58000000000033,283.35999999999996,,0.0,,,,2024-11-26
ADANI POWER LIMITED RAIGARH TPP,,,600.0,11.5,0.0,2872.0,2779.89,38.0,600.0,,,,2024-11-26
ADANI POWER LIMITED RAIGARH TPP,Unit 1,S,600.0,11.5,0.0,2872.0,2779.89,,600.0,45613.2875,,BOILER MISC. PROBLEM,2024-11-26
ADANI POWER LIMITED RAIPUR TPP,,,1370.0,12.43,14.33,6167.159999999994,6301.48,22.0,685.0,,,,2024-11-26
ADANI POWER LIMITED RAIPUR TPP,Unit 1, ,685.0,12.43,14.33,3108.1799999999957,3404.54,,0.0,,,,2024-11-26
ADANI POWER LIMITED RAIPUR TPP,Unit 2,P,685.0,0.0,0.0,3058.979999999998,2896.94,,685.0,45606.086805555555,,CAPITAL MAINTENANCE,2024-11-26
AKALTARA TPS,,,1800.0,33.5,23.66,8149.000000000004,6724.98,13.0,600.0,,,,2024-11-26
AKALTARA TPS,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2024-11-26
AKALTARA TPS,Unit 2, ,600.0,11.2,11.64,2572.199999999999,2020.68,,0.0,,,,2024-11-26
AKALTARA TPS,Unit 3, ,600.0,11.13,12.02,2790.380000000003,2245.37,,0.0,,,,2024-11-26
AKALTARA TPS,Unit 4,P,600.0,11.17,0.0,2786.420000000002,2458.93,,600.0,45616.16458333333,,ANNUAL MAINTENANCE,2024-11-26
BALCO TPS,,,600.0,9.94,11.61,2208.439999999999,2597.5299999999997,0.0,0.0,,,,2024-11-26
BALCO TPS,Unit 1, ,300.0,4.77,5.75,1157.0199999999995,1204.62,,0.0,,,,2024-11-26
BALCO TPS,Unit 2, ,300.0,5.17,5.86,1051.4199999999996,1392.91,,0.0,,,,2024-11-26
BANDAKHAR TPP,,,300.0,6.6,6.91,1377.5999999999976,1246.96,26.0,0.0,,,,2024-11-26
BANDAKHAR TPP,Unit 1, ,300.0,6.6,6.91,1377.5999999999976,1246.96,,0.0,,,,2024-11-26
BARADARHA TPS,,,1200.0,23.54,14.48,5520.039999999999,5595.08,10.0,600.0,,,,2024-11-26
BARADARHA TPS,Unit 1, ,600.0,11.87,14.48,2602.619999999997,2654.79,,0.0,,,,2024-11-26
BARADARHA TPS,Unit 2,S,600.0,11.67,0.0,2917.420000000002,2940.29,,600.0,45621.62291666667,27/11/2024,GENEATOR TRANSFORMER OIL PROBLEMS/TOPPING,2024-11-26
BINJKOTE TPP,,,600.0,6.24,12.81,1426.2400000000002,2265.09,2.0,0.0,,,,2024-11-26
BINJKOTE TPP,Unit 1, ,300.0,2.97,6.49,631.2200000000007,1087.64,,0.0,,,,2024-11-26
BINJKOTE TPP,Unit 2, ,300.0,3.27,6.32,795.0199999999995,1177.45,,0.0,,,,2024-11-26
CHAKABURA TPP,,,30.0,0.57,0.0,147.81999999999982,129.06,29.0,30.0,,,,2024-11-26
CHAKABURA TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2024-11-26
CHAKABURA TPP,Unit 2,S,30.0,0.57,0.0,147.81999999999982,129.06,,30.0,45619.93541666667,,WATER WALL TUBE LEAKAGE,2024-11-26
KASAIPALLI TPP,,,270.0,5.300000000000001,4.609999999999999,1199.8000000000018,787.71,2.0,0.0,,,,2024-11-26
KASAIPALLI TPP,Unit 1, ,135.0,2.7,2.34,591.2000000000012,276.17,,0.0,,,,2024-11-26
KASAIPALLI TPP,Unit 2, ,135.0,2.6,2.27,608.6000000000006,511.54,,0.0,,,,2024-11-26
KATGHORA TPP,,,35.0,0.0,0.0,0.0,0.0,,35.0,,,,2024-11-26
KATGHORA TPP,Unit 1, ,35.0,0.0,0.0,0.0,0.0,,35.0,41197.01944444444,,NO Power purchase agreement,2024-11-26
NAWAPARA TPP,,,600.0,9.9,10.030000000000001,2171.4000000000024,2422.9399999999996,19.0,0.0,,,,2024-11-26
NAWAPARA TPP,Unit 1, ,300.0,5.0,4.63,978.0,1029.84,,0.0,,,,2024-11-26
NAWAPARA TPP,Unit 2, ,300.0,4.9,5.4,1193.4000000000024,1393.1,,0.0,,,,2024-11-26
OP JINDAL TPS,,,1000.0,15.0,12.3,4593.999999999997,4791.73,46.0,500.0,,,,2024-11-26
OP JINDAL TPS,Unit 1, ,250.0,5.4,6.15,1016.3999999999994,933.37,,0.0,,,,2024-11-26
OP JINDAL TPS,Unit 2, ,250.0,4.8,6.15,1191.7999999999988,1331.07,,0.0,,,,2024-11-26
OP JINDAL TPS,Unit 3, ,250.0,4.8,0.0,1191.7999999999988,1343.97,,250.0,45622.0,,GENEATOR TRANSFORMER /BUSHING OIL LEAKAGE,2024-11-26
OP JINDAL TPS,Unit 4,P,250.0,0.0,0.0,1194.0000000000005,1183.32,,250.0,45607.188888888886,,CAPITAL MAINTENANCE,2024-11-26
PATHADI STAGE II,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2024-11-26
PATHADI STAGE II,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2024-11-26
PATHADI TPP,,,600.0,12.54,9.92,2874.039999999999,2639.49,22.0,0.0,,,,2024-11-26
PATHADI TPP,Unit 1, ,300.0,5.97,4.65,1296.2200000000007,1156.2,,0.0,,,,2024-11-26
PATHADI TPP,Unit 2, ,300.0,6.57,5.27,1577.8199999999983,1483.29,,0.0,,,,2024-11-26
RATIJA TPS,,,100.0,1.86,2.17,460.36000000000035,418.35,13.0,0.0,,,,2024-11-26
RATIJA TPS,Unit 1, ,50.0,0.93,0.97,230.18000000000018,188.95,,0.0,,,,2024-11-26
RATIJA TPS,Unit 2, ,50.0,0.93,1.2,230.18000000000018,229.4,,0.0,,,,2024-11-26
SALORA TPP,,,135.0,0.0,0.0,0.0,0.0,,135.0,,,,2024-11-26
SALORA TPP,Unit 1, ,135.0,0.0,0.0,0.0,0.0,,135.0,41931.1875,,NO Power purchase agreement,2024-11-26
SALORA TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2024-11-26
SINGHITARAI TPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2024-11-26
SINGHITARAI TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2024-11-26
SINGHITARAI TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2024-11-26
SVPL TPP,,,63.0,0.7,1.24,172.1999999999997,240.7,10.0,0.0,,,,2024-11-26
SVPL TPP,Unit 1, ,63.0,0.7,1.24,172.1999999999997,240.7,,0.0,,,,2024-11-26
SWASTIK KORBA TPP,,,25.0,0.0,0.0,0.0,0.0,,25.0,,,,2024-11-26
SWASTIK KORBA TPP,Unit 1, ,25.0,0.0,0.0,0.0,0.0,,25.0,42095.01388888889,,NO Power purchase agreement,2024-11-26
TAMNAR TPP,,,2400.0,41.2,57.9,9760.200000000017,12053.689999999999,5.0,0.0,,,,2024-11-26
TAMNAR TPP,Unit 1, ,600.0,10.3,14.51,2212.8000000000025,2669.33,,0.0,,,,2024-11-26
TAMNAR TPP,Unit 2, ,600.0,10.3,14.58,2517.8000000000047,3052.52,,0.0,,,,2024-11-26
TAMNAR TPP,Unit 3, ,600.0,10.3,14.37,2514.8000000000047,3137.29,,0.0,,,,2024-11-26
TAMNAR TPP,Unit 4, ,600.0,10.3,14.44,2514.8000000000047,3194.55,,0.0,,,,2024-11-26
UCHPINDA TPP,,,1440.0,21.799999999999997,18.08,4972.800000000005,5029.95,35.0,360.0,,,,2024-11-26
UCHPINDA TPP,Unit 1, ,360.0,5.4,6.02,1324.4000000000024,1213.1,,0.0,,,,2024-11-26
UCHPINDA TPP,Unit 2, ,360.0,5.53,6.01,1157.7799999999993,1171.27,,0.0,,,,2024-11-26
UCHPINDA TPP,Unit 3, ,360.0,5.4,6.05,1324.4000000000024,1528.21,,0.0,,,,2024-11-26
UCHPINDA TPP,Unit 4,S,360.0,5.47,0.0,1166.2200000000007,1117.37,,360.0,45609.774305555555,,TURBINE VIBRATION HIGH,2024-11-26
BHILAI TPS,,,500.0,5.77,5.3,2626.0199999999995,2335.21,49.0,250.0,,,,2024-11-26
BHILAI TPS,Unit 1, ,250.0,5.77,5.3,1381.0199999999995,1196.49,,0.0,,,,2024-11-26
BHILAI TPS,Unit 2,P,250.0,0.0,0.0,1245.0,1138.72,,250.0,45599.00069444445,,ANNUAL MAINTENANCE,2024-11-26
KORBA STPS,,,2600.0,56.03,53.68,13738.750000000016,13111.640000000001,11.0,400.0,,,,2024-11-26
KORBA STPS,Unit 1,P,200.0,4.67,0.0,1123.4200000000014,903.26,,200.0,45581.044444444444,27/11/2024,OVERHAULING WORKS,2024-11-26
KORBA STPS,Unit 2,*,200.0,0.0,1.39,1036.9700000000003,1106.43,,200.0,45620.90902777778,26/11/2024 14:42:00,WATER WALL TUBE LEAKAGE,2024-11-26
KORBA STPS,Unit 3, ,200.0,4.67,4.79,1119.4200000000012,1111.31,,0.0,,,,2024-11-26
KORBA STPS,Unit 4, ,500.0,11.63,11.77,2794.380000000003,2721.92,,0.0,,,,2024-11-26
KORBA STPS,Unit 5, ,500.0,11.63,11.9,2794.380000000003,2745.35,,0.0,,,,2024-11-26
KORBA STPS,Unit 6, ,500.0,11.63,11.96,2394.380000000003,2209.76,,0.0,,,,2024-11-26
KORBA STPS,Unit 7, ,500.0,11.8,11.87,2475.8000000000047,2313.61,,0.0,,,,2024-11-26
LARA TPP,,,1600.0,37.07,38.46,7770.819999999992,7896.950000000001,21.0,0.0,,,,2024-11-26
LARA TPP,Unit 1, ,800.0,18.7,19.26,3365.1999999999953,3422.77,,0.0,,,,2024-11-26
LARA TPP,Unit 2, ,800.0,18.37,19.2,4405.619999999997,4474.18,,0.0,,,,2024-11-26
SIPAT STPS,,,2980.0,62.290000000000006,52.980000000000004,15186.539999999997,14832.74,3.0,660.0,,,,2024-11-26
SIPAT STPS,Unit 1, ,660.0,13.33,14.82,3384.579999999998,3279.16,,0.0,,,,2024-11-26
SIPAT STPS,Unit 2,S,660.0,13.33,0.0,3380.579999999998,3178.49,,660.0,45621.72361111111,27/11/2024,WATER WALL TUBE LEAKAGE,2024-11-26
SIPAT STPS,Unit 3, ,660.0,13.17,15.49,3025.420000000002,3082.0,,0.0,,,,2024-11-26
SIPAT STPS,Unit 4, ,500.0,11.23,11.4,2700.9800000000005,2692.0,,0.0,,,,2024-11-26
SIPAT STPS,Unit 5, ,500.0,11.23,11.27,2694.9800000000005,2601.09,,0.0,,,,2024-11-26
AKRIMOTA LIG TPS,,,250.0,0.0,0.0,874.0,88.13,,250.0,,,,2024-11-26
AKRIMOTA LIG TPS,Unit 1,L,125.0,0.0,0.0,437.0,88.13,,125.0,45451.8125,,BARRING GEAR PROBLEM,2024-11-26
AKRIMOTA LIG TPS,Unit 2,L,125.0,0.0,0.0,437.0,0.0,,125.0,45341.78125,,CABLE FAULTS,2024-11-26
BHAVNAGAR CFBC TPP,,,500.0,4.0,1.3,980.0000000000001,1082.79,,250.0,,,,2024-11-26
BHAVNAGAR CFBC TPP,Unit 1,*,250.0,2.07,1.3,514.8199999999999,567.08,,0.0,45616.6875,26/11/2024 11:04:00,COAL FEEDING PROBLEM IN PLANT,2024-11-26
BHAVNAGAR CFBC TPP,Unit 2,S,250.0,1.93,0.0,465.1800000000002,515.71,,250.0,45616.92916666667,,COAL FEEDING PROBLEM IN PLANT,2024-11-26
GANDHI NAGAR TPS,,,630.0,9.4,0.0,2292.3999999999996,1900.29,48.0,630.0,,,,2024-11-26
GANDHI NAGAR TPS,Unit 3,L,210.0,3.0,0.0,738.0,556.29,,210.0,45590.035416666666,,RESERVE SHUT DOWN / STANDBY UNIT,2024-11-26
GANDHI NAGAR TPS,Unit 4,L,210.0,2.87,0.0,694.6200000000001,596.06,,210.0,45590.427777777775,,RESERVE SHUT DOWN / STANDBY UNIT,2024-11-26
GANDHI NAGAR TPS,Unit 5,S,210.0,3.53,0.0,859.7799999999993,747.94,,210.0,45609.30625,,RSD/LOW SCHEDULE,2024-11-26
KUTCH LIG. TPS,,,150.0,2.2,1.58,529.2000000000002,313.16,,75.0,,,,2024-11-26
KUTCH LIG. TPS,Unit 3, ,75.0,1.1,1.58,264.6000000000001,313.16,,0.0,,,,2024-11-26
KUTCH LIG. TPS,Unit 4,L,75.0,1.1,0.0,264.6000000000001,0.0,,75.0,45112.29513888889,,COOLING TOWER PROBLEM,2024-11-26
SIKKA REP. TPS,,,500.0,4.06,0.0,938.5600000000001,609.94,0.0,500.0,,,,2024-11-26
SIKKA REP. TPS,Unit 3,L,250.0,1.93,0.0,480.1800000000002,319.43,,250.0,45576.444444444445,,RESERVE SHUT DOWN / STANDBY UNIT,2024-11-26
SIKKA REP. TPS,Unit 4,L,250.0,2.13,0.0,458.3799999999999,290.51,,250.0,45576.524305555555,,RESERVE SHUT DOWN / STANDBY UNIT,2024-11-26
UKAI TPS,,,1110.0,16.93,13.75,4042.1800000000044,3698.2599999999998,32.0,410.0,,,,2024-11-26
UKAI TPS,Unit 3,L,200.0,2.7,0.0,662.2000000000012,397.25,,200.0,45586.3125,,RSD/LOW SCHEDULE,2024-11-26
UKAI TPS,Unit 4, ,200.0,3.4,3.97,827.3999999999994,700.87,,0.0,,,,2024-11-26
UKAI TPS,Unit 5,L,210.0,2.7,0.0,565.2000000000008,484.54,,210.0,45584.81597222222,,RSD/LOW SCHEDULE,2024-11-26
UKAI TPS,Unit 6, ,500.0,8.13,9.78,1987.3800000000028,2115.6,,0.0,,,,2024-11-26
WANAKBORI TPS,,,2270.0,32.08,16.63,7872.080000000003,7505.32,28.0,1470.0,,,,2024-11-26
WANAKBORI TPS,Unit 1,L,210.0,1.9,0.0,465.3999999999994,400.46,,210.0,45590.055555555555,,RESERVE SHUT DOWN / STANDBY UNIT,2024-11-26
WANAKBORI TPS,Unit 2,L,210.0,2.07,0.0,508.8199999999998,354.74,,210.0,45590.44027777778,,RESERVE SHUT DOWN / STANDBY UNIT,2024-11-26
WANAKBORI TPS,Unit 3,S,210.0,3.0,0.0,627.0,504.52,,210.0,45611.84861111111,,RESERVE SHUT DOWN / STANDBY UNIT,2024-11-26
WANAKBORI TPS,Unit 4,L,210.0,2.7,0.0,660.2000000000012,577.79,,210.0,45586.36111111111,,RESERVE SHUT DOWN / STANDBY UNIT,2024-11-26
WANAKBORI TPS,Unit 5,S,210.0,3.57,0.0,876.8200000000013,559.44,,210.0,45607.0,,HRT LEAKAGE,2024-11-26
WANAKBORI TPS,Unit 6,L,210.0,0.0,0.0,813.0,580.44,,210.0,45587.48263888889,,RESERVE SHUT DOWN / STANDBY UNIT,2024-11-26
WANAKBORI TPS,Unit 7,S,210.0,3.57,0.0,866.8200000000013,766.33,,210.0,45609.33541666667,,RSD/LOW SCHEDULE,2024-11-26
WANAKBORI TPS,Unit 8, ,800.0,15.27,16.63,3054.0199999999995,3761.6,,0.0,,,,2024-11-26
DHUVARAN CCPP,,,594.72,0.93,0.0,235.18000000000004,326.71,,482.72,,,,2024-11-26
HAZIRA CCPP,,,156.1,0.39,0.0,98.13999999999997,0.0,,156.1,,,,2024-11-26
HAZIRA CCPP EXT,,,351.0,0.53,0.0,131.78000000000003,177.77,,351.0,,,,2024-11-26
PIPAVAV CCPP,,,702.0,1.44,0.0,337.43999999999994,402.24,,351.0,,,,2024-11-26
UTRAN CCPP,,,374.0,0.4,0.0,165.39000000000016,282.51,,374.0,,,,2024-11-26
KADANA  HPS,,,240.0,0.43,0.28,238.18000000000018,291.39,,0.0,,,,2024-11-26
S SAROVAR CHPH HPS,,,250.0,4.37,5.1899999999999995,516.6200000000001,637.7,,0.0,,,,2024-11-26
S SAROVAR RBPH HPS,,,1200.0,1.6,2.56,2514.5999999999976,3193.3199999999997,,0.0,,,,2024-11-26
UKAI HPS,,,300.0,1.8,1.81,564.7999999999988,598.51,,225.0,,,,2024-11-26
ADANI POWER LIMITED MUNDRA TPP - III,,,1980.0,29.43,35.93,6839.1799999999985,7769.82,0.0,0.0,,,,2024-11-26
