name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
ADANI POWER LIMITED MUNDRA TPP - I & II,,,330.0,2.55,2.09,658.6499999999999,603.17,,330.0,45257.634722222225,03/12/2023 13:01:00,RESERVE SHUT DOWN,2023-12-03
ADANI POWER LIMITED MUNDRA TPP - I & II,Unit 3, ,330.0,2.32,6.19,687.9600000000002,724.16,,0.0,,,,2023-12-03
ADANI POWER LIMITED MUNDRA TPP - I & II,Unit 4,P,330.0,2.58,0.0,654.7400000000001,611.42,,330.0,45252.0,,OVERHAULING WORKS,2023-12-03
ADANI POWER LIMITED MUNDRA TPP - I & II,Unit 5, ,660.0,0.0,12.92,2070.0,1433.57,,0.0,,,,2023-12-03
ADANI POWER LIMITED MUNDRA TPP - I & II,Unit 6, ,660.0,6.52,12.15,1933.56,1529.9,,0.0,,,,2023-12-03
MUNDRA UMTPP,,,4000.0,28.199999999999996,52.76,7734.6,13314.98,0.0,800.0,,,,2023-12-03
MUNDRA UMTPP,Unit 1, ,800.0,6.0,12.6,1696.0,3348.16,,0.0,,,,2023-12-03
MUNDRA UMTPP,Unit 2, ,800.0,5.81,13.38,1721.4299999999998,3231.2,,0.0,,,,2023-12-03
MUNDRA UMTPP,Unit 3, ,800.0,5.13,13.54,1316.3900000000003,3251.3,,0.0,,,,2023-12-03
MUNDRA UMTPP,Unit 4,L,800.0,5.45,0.0,1279.3500000000001,0.0,,800.0,44868.44305555556,,PROTECTION OPERATION,2023-12-03
MUNDRA UMTPP,Unit 5, ,800.0,5.81,13.24,1721.4299999999998,3484.32,,0.0,,,,2023-12-03
SABARMATI (D-F STATIONS),,,362.0,5.46,5.380000000000001,1947.3799999999997,1979.2599999999998,7.0,121.0,,,,2023-12-03
SABARMATI (D-F STATIONS),Unit 1, ,120.0,2.78,2.7,674.3399999999999,665.67,,0.0,,,,2023-12-03
SABARMATI (D-F STATIONS),Unit 2, ,121.0,2.68,2.68,631.0399999999998,624.66,,0.0,,,,2023-12-03
SABARMATI (D-F STATIONS),Unit 3,P,121.0,0.0,0.0,642.0,688.93,,121.0,45261.0,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2023-12-03
SALAYA TPP,,,1200.0,5.48,9.69,1348.44,2975.16,0.0,600.0,,,,2023-12-03
SALAYA TPP,Unit 1,S,600.0,2.74,0.0,674.22,1555.87,,600.0,45257.478472222225,,RESERVE SHUT DOWN / STANDBY UNIT,2023-12-03
SALAYA TPP,Unit 2, ,600.0,2.74,9.69,674.22,1419.29,,0.0,,,,2023-12-03
SURAT LIG. TPS,,,500.0,7.8100000000000005,9.4,1850.4299999999998,1941.9199999999998,,0.0,,,,2023-12-03
SURAT LIG. TPS,Unit 1, ,125.0,1.84,2.38,476.5199999999999,534.49,,0.0,,,,2023-12-03
SURAT LIG. TPS,Unit 2,*,125.0,2.1,1.58,446.30000000000007,395.54,,0.0,45256.416666666664,03/12/2023 06:26:00,WATER WALL TUBE LEAKAGE,2023-12-03
SURAT LIG. TPS,Unit 3, ,125.0,2.03,2.75,451.0899999999999,458.4,,0.0,,,,2023-12-03
SURAT LIG. TPS,Unit 4, ,125.0,1.84,2.69,476.5199999999999,553.49,,0.0,,,,2023-12-03
BARODA CCPP,,,160.0,0.0,0.0,0.0,0.0,,160.0,,,,2023-12-03
DGEN MEGA CCPP,,,1200.0,0.39,0.0,103.17000000000002,522.69,,1200.0,,,,2023-12-03
ESSAR CCPP,,,515.0,0.0,0.0,0.0,0.0,,515.0,,,,2023-12-03
GIPCL. GT IMP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2023-12-03
PEGUTHAN CCPP,,,655.0,0.0,0.0,0.0,0.0,,655.0,,,,2023-12-03
SUGEN CCPP,,,1147.5,4.739999999999999,0.0,1170.22,2651.4300000000003,,1147.5,,,,2023-12-03
UNOSUGEN CCPP,,,382.5,1.39,0.0,335.16999999999996,1074.2,,382.5,,,,2023-12-03
GANDHAR CCPP,,,657.3900000000001,1.48,0.0,366.43999999999994,593.6099999999999,,657.3900000000001,,,,2023-12-03
KAWAS CCPP,,,656.2,1.17,0.0,288.50999999999993,529.66,,656.2,,,,2023-12-03
KAKRAPARA,,,1140.0,26.64,26.950000000000003,5771.92,4801.74,,0.0,,,,2023-12-03
KAKRAPARA,Unit 1, ,220.0,4.48,5.36,1093.44,1320.63,,0.0,,,,2023-12-03
KAKRAPARA,Unit 2, ,220.0,4.35,5.31,930.0500000000001,1068.1,,0.0,,,,2023-12-03
KAKRAPARA,Unit 3, ,700.0,9.42,16.28,2463.26,2413.01,,0.0,,,,2023-12-03
KAKRAPARA,Unit 4, ,0.0,8.39,0.0,1285.1700000000003,0.0,,0.0,,,unit not yet commissioned,2023-12-03
AMARKANTAK EXT TPS,,,210.0,4.52,5.05,1102.56,1210.75,11.0,0.0,,,,2023-12-03
AMARKANTAK EXT TPS,Unit 3, ,210.0,4.52,5.05,1102.56,1210.75,,0.0,,,,2023-12-03
SANJAY GANDHI TPS,,,1340.0,25.83,25.47,5437.49,5507.59,8.0,0.0,,,,2023-12-03
SANJAY GANDHI TPS,Unit 1, ,210.0,3.87,3.64,762.61,707.79,,0.0,,,,2023-12-03
SANJAY GANDHI TPS,Unit 2, ,210.0,3.61,3.68,872.83,814.87,,0.0,,,,2023-12-03
SANJAY GANDHI TPS,Unit 3, ,210.0,3.61,3.69,858.83,880.47,,0.0,,,,2023-12-03
SANJAY GANDHI TPS,Unit 4, ,210.0,3.84,3.67,740.5200000000001,933.63,,0.0,,,,2023-12-03
SANJAY GANDHI TPS,Unit 5, ,500.0,10.9,10.79,2202.7000000000003,2170.83,,0.0,,,,2023-12-03
SATPURA TPS,,,1330.0,10.68,10.27,2459.04,2522.49,7.0,830.0,,,,2023-12-03
SATPURA TPS,Unit 6,P,200.0,0.0,0.0,0.0,0.0,,200.0,44260.49652777778,,UNIT LIKELY TO BE SCRAPPED.,2023-12-03
SATPURA TPS,Unit 7,P,210.0,0.0,0.0,0.0,0.0,,210.0,44260.42291666667,,UNIT LIKELY TO BE SCRAPPED.,2023-12-03
SATPURA TPS,Unit 8,P,210.0,0.0,0.0,0.0,0.0,,210.0,43890.995833333334,,UNIT LIKELY TO BE SCRAPPED.,2023-12-03
SATPURA TPS,Unit 9,P,210.0,0.0,0.0,0.0,0.0,,210.0,43883.11944444444,,UNIT LIKELY TO BE SCRAPPED.,2023-12-03
SATPURA TPS,Unit 10, ,250.0,5.29,5.12,1305.87,1361.42,,0.0,,,,2023-12-03
SATPURA TPS,Unit 11, ,250.0,5.39,5.15,1153.1700000000003,1161.07,,0.0,,,,2023-12-03
SHREE SINGAJI TPP,,,2520.0,37.83,31.17,9035.490000000002,9569.269999999999,5.0,660.0,,,,2023-12-03
SHREE SINGAJI TPP,Unit 1, ,600.0,9.03,9.27,2396.0900000000006,2547.03,,0.0,,,,2023-12-03
SHREE SINGAJI TPP,Unit 2, ,600.0,9.45,10.34,2046.3500000000001,2175.7,,0.0,,,,2023-12-03
SHREE SINGAJI TPP,Unit 3,S,660.0,9.03,0.0,2396.0900000000006,3107.95,,660.0,45263.0,,AIR PREHEATERS PROBLEM,2023-12-03
SHREE SINGAJI TPP,Unit 4, ,660.0,10.32,11.56,2196.9600000000005,1738.59,,0.0,,,,2023-12-03
BANSAGAR-II HPS,,,30.0,0.23,0.41000000000000003,62.68999999999999,65.44,,0.0,,,,2023-12-03
BANSAGAR-III HPS,,,60.0,0.0,0.0,98.0,147.0,,60.0,,,,2023-12-03
BANSAGAR TONS-I  HPS,,,315.0,2.58,2.76,687.7400000000001,533.71,,0.0,,,,2023-12-03
BARGI  HPS,,,90.0,1.13,1.1,283.39,358.7,,0.0,,,,2023-12-03
GANDHI SAGAR  HPS,,,115.0,0.97,1.23,157.91,146.03,,46.0,,,,2023-12-03
MADHIKHERA  HPS,,,60.0,0.35,0.33,86.04999999999998,40.79,,0.0,,,,2023-12-03
RAJGHAT  HPS,,,45.0,0.32,0.59,63.96,61.260000000000005,,15.0,,,,2023-12-03
ANUPPUR TPP,,,1250.0,22.82,22.299999999999997,5602.460000000001,5977.91,22.0,0.0,,,,2023-12-03
ANUPPUR TPP,Unit 1, ,625.0,11.4,11.04,2795.2000000000003,2932.53,,0.0,,,,2023-12-03
ANUPPUR TPP,Unit 2, ,625.0,11.42,11.26,2807.26,3045.38,,0.0,,,,2023-12-03
BINA TPS,,,500.0,9.33,8.99,2185.9900000000007,2157.9,16.0,0.0,,,,2023-12-03
BINA TPS,Unit 1, ,250.0,4.68,4.48,1051.0400000000002,957.83,,0.0,,,,2023-12-03
BINA TPS,Unit 2, ,250.0,4.65,4.51,1134.9500000000003,1200.07,,0.0,,,,2023-12-03
MAHAN TPP,,,1200.0,16.48,21.380000000000003,3991.44,4347.889999999999,10.0,0.0,,,,2023-12-03
MAHAN TPP,Unit 1, ,600.0,8.71,10.91,1938.13,1918.12,,0.0,,,,2023-12-03
MAHAN TPP,Unit 2, ,600.0,7.77,10.47,2053.31,2429.77,,0.0,,,,2023-12-03
NIGRI TPP,,,1320.0,25.87,22.59,6041.61,6548.860000000001,19.0,0.0,,,,2023-12-03
NIGRI TPP,Unit 1, ,660.0,13.06,11.3,2890.18,2958.02,,0.0,,,,2023-12-03
NIGRI TPP,Unit 2, ,660.0,12.81,11.29,3151.43,3590.84,,0.0,,,,2023-12-03
NIWARI TPP,,,90.0,1.68,1.2999999999999998,395.04,362.24,51.0,0.0,,,,2023-12-03
NIWARI TPP,Unit 1, ,45.0,0.84,0.6,197.52,146.45,,0.0,,,,2023-12-03
NIWARI TPP,Unit 2, ,45.0,0.84,0.7,197.52,215.79,,0.0,,,,2023-12-03
SASAN UMTPP,,,3960.0,91.12,89.56,21555.36,21506.68,2.0,660.0,,,,2023-12-03
SASAN UMTPP,Unit 1, ,660.0,15.03,15.83,3711.0900000000006,3104.0,,0.0,,,,2023-12-03
SASAN UMTPP,Unit 2, ,660.0,15.03,15.39,3711.0900000000006,3764.44,,0.0,,,,2023-12-03
SASAN UMTPP,Unit 3, ,660.0,15.48,14.96,3357.44,3680.1,,0.0,,,,2023-12-03
SASAN UMTPP,Unit 4, ,660.0,15.52,16.1,3353.56,3238.45,,0.0,,,,2023-12-03
SASAN UMTPP,Unit 5,S,660.0,15.03,11.73,3711.0900000000006,3865.37,,660.0,45263.75,04/12/2023,REHEATER TUBE LEAKAGE,2023-12-03
SASAN UMTPP,Unit 6, ,660.0,15.03,15.55,3711.0900000000006,3854.32,,0.0,,,,2023-12-03
MAHESHWAR HPS,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2023-12-03
GADARWARA TPP,,,1600.0,13.45,25.009999999999998,6913.349999999999,6395.52,12.0,0.0,,,,2023-12-03
GADARWARA TPP,Unit 1, ,800.0,13.45,12.47,3524.3499999999995,3212.92,,0.0,,,,2023-12-03
GADARWARA TPP,Unit 2, ,800.0,0.0,12.54,3389.0,3182.6,,0.0,,,,2023-12-03
KHARGONE STPP,,,1320.0,22.39,9.46,5939.17,4973.360000000001,17.0,660.0,,,,2023-12-03
KHARGONE STPP,Unit 1, ,660.0,12.87,9.46,2740.6099999999997,2340.79,,0.0,,,,2023-12-03
KHARGONE STPP,Unit 2,S,660.0,9.52,0.0,3198.56,2632.57,,660.0,45260.29513888889,,WATER WALL TUBE LEAKAGE,2023-12-03
SEIONI TPP,,,600.0,10.16,8.97,2690.4799999999996,2342.16,3.0,0.0,,,,2023-12-03
SEIONI TPP,Unit 1, ,600.0,10.16,8.97,2690.4799999999996,2342.16,,0.0,,,,2023-12-03
VINDHYACHAL STPS,,,4760.0,105.83999999999999,104.67999999999998,25821.520000000004,25031.78,16.0,210.0,,,,2023-12-03
VINDHYACHAL STPS,Unit 1, ,210.0,4.9,4.61,1215.7000000000003,1089.06,,0.0,,,,2023-12-03
VINDHYACHAL STPS,Unit 2, ,210.0,4.84,4.68,974.5200000000001,895.79,,0.0,,,,2023-12-03
VINDHYACHAL STPS,Unit 3, ,210.0,4.52,4.82,1102.56,1175.49,,0.0,,,,2023-12-03
VINDHYACHAL STPS,Unit 4, ,210.0,4.87,4.65,1197.6099999999997,1118.92,,0.0,,,,2023-12-03
VINDHYACHAL STPS,Unit 5, ,210.0,4.87,4.72,1197.6099999999997,1192.52,,0.0,,,,2023-12-03
VINDHYACHAL STPS,Unit 6,P,210.0,0.0,0.0,1154.0,1111.93,,210.0,45252.001388888886,,OVERHAULING WORKS,2023-12-03
VINDHYACHAL STPS,Unit 7, ,500.0,11.65,11.59,2464.9500000000003,2328.22,,0.0,,,,2023-12-03
VINDHYACHAL STPS,Unit 8, ,500.0,11.61,11.69,2867.8300000000004,2825.6,,0.0,,,,2023-12-03
VINDHYACHAL STPS,Unit 9, ,500.0,11.65,11.51,2464.9500000000003,2814.81,,0.0,,,,2023-12-03
VINDHYACHAL STPS,Unit 10, ,500.0,11.61,11.48,2867.8300000000004,2774.73,,0.0,,,,2023-12-03
VINDHYACHAL STPS,Unit 11, ,500.0,11.77,11.77,2498.31,2491.24,,0.0,,,,2023-12-03
VINDHYACHAL STPS,Unit 12, ,500.0,11.61,11.6,2867.8300000000004,2458.36,,0.0,,,,2023-12-03
VINDHYACHAL STPS,Unit 13, ,500.0,11.94,11.56,2947.82,2755.11,,0.0,,,,2023-12-03
INDIRA SAGAR  HPS,,,1000.0,5.13,1.12,1578.3900000000003,2416.8900000000003,,0.0,,,,2023-12-03
OMKARESHWAR  HPS,,,520.0,2.94,0.35000000000000003,804.8200000000002,1199.9399999999998,,0.0,,,,2023-12-03
BHUSAWAL TPS,,,1210.0,24.569999999999997,16.47,5555.710000000001,5169.889999999999,10.0,210.0,,,,2023-12-03
BHUSAWAL TPS,Unit 3,S,210.0,1.61,1.36,483.83000000000004,672.35,,210.0,45263.458333333336,,REHEATER TUBE LEAKAGE,2023-12-03
BHUSAWAL TPS,Unit 4, ,500.0,9.19,7.71,2069.57,2149.37,,0.0,,,,2023-12-03
BHUSAWAL TPS,Unit 5, ,500.0,8.29,7.4,2185.87,2348.17,,0.0,,,,2023-12-03
BHUSAWAL TPS,Unit 6, ,,5.48,0.0,816.44,0.0,,0.0,,,unit not yet commissioned,2023-12-03
CHANDRAPUR(MAHARASHTRA) STPS,,,2920.0,52.739999999999995,44.129999999999995,12119.220000000001,10732.920000000002,6.0,0.0,,,,2023-12-03
CHANDRAPUR(MAHARASHTRA) STPS,Unit 3, ,210.0,3.77,3.17,831.31,753.21,,0.0,,,,2023-12-03
CHANDRAPUR(MAHARASHTRA) STPS,Unit 4, ,210.0,3.32,3.08,886.9600000000002,594.21,,0.0,,,,2023-12-03
CHANDRAPUR(MAHARASHTRA) STPS,Unit 5, ,500.0,7.81,7.67,2044.4299999999998,811.09,,0.0,,,,2023-12-03
CHANDRAPUR(MAHARASHTRA) STPS,Unit 6, ,500.0,10.0,6.28,1755.0,1753.71,,0.0,,,,2023-12-03
CHANDRAPUR(MAHARASHTRA) STPS,Unit 7, ,500.0,7.74,6.76,2047.22,1869.93,,0.0,,,,2023-12-03
CHANDRAPUR(MAHARASHTRA) STPS,Unit 8, ,500.0,9.55,8.47,2334.6500000000005,2529.66,,0.0,,,,2023-12-03
CHANDRAPUR(MAHARASHTRA) STPS,Unit 9, ,500.0,10.55,8.7,2219.6500000000005,2421.11,,0.0,,,,2023-12-03
KHAPARKHEDA TPS,,,1340.0,20.64,22.08,5029.92,5392.67,4.0,0.0,,,,2023-12-03
KHAPARKHEDA TPS,Unit 1, ,210.0,2.74,3.1,655.22,624.86,,0.0,,,,2023-12-03
KHAPARKHEDA TPS,Unit 2, ,210.0,2.74,2.08,747.22,611.07,,0.0,,,,2023-12-03
KHAPARKHEDA TPS,Unit 3, ,210.0,3.1,3.39,822.3000000000001,886.87,,0.0,,,,2023-12-03
KHAPARKHEDA TPS,Unit 4, ,210.0,2.58,3.63,683.7400000000001,907.41,,0.0,,,,2023-12-03
KHAPARKHEDA TPS,Unit 5, ,500.0,9.48,9.88,2121.44,2362.46,,0.0,,,,2023-12-03
KORADI TPS,,,2190.0,32.84,40.019999999999996,7636.52,8242.039999999999,9.0,0.0,,,,2023-12-03
KORADI TPS,Unit 6, ,210.0,2.48,3.59,650.44,931.7,,0.0,,,,2023-12-03
KORADI TPS,Unit 8, ,660.0,9.23,12.35,2466.69,2674.58,,0.0,,,,2023-12-03
KORADI TPS,Unit 9, ,660.0,9.03,11.96,2391.0900000000006,2612.44,,0.0,,,,2023-12-03
KORADI TPS,Unit 10, ,660.0,12.1,12.12,2128.2999999999997,2023.32,,0.0,,,,2023-12-03
NASIK TPS,,,630.0,7.91,2.8,2015.73,1842.57,11.0,420.0,,,,2023-12-03
NASIK TPS,Unit 3,*,210.0,2.65,2.8,660.9499999999999,473.78,,0.0,45260.96111111111,03/12/2023 02:05:00,FURNACE DRAFT ABNORMAL,2023-12-03
NASIK TPS,Unit 4,S,210.0,2.58,0.0,683.7400000000001,723.5,,210.0,45249.65833333333,,STATOR EARTH FAULT,2023-12-03
NASIK TPS,Unit 5,S,210.0,2.68,0.0,671.0399999999998,645.29,,210.0,45260.225,,WATER WALL TUBE LEAKAGE,2023-12-03
PARAS TPS,,,500.0,8.77,10.600000000000001,2122.31,2310.7200000000003,6.0,0.0,,,,2023-12-03
PARAS TPS,Unit 3, ,250.0,4.61,5.28,1034.8299999999997,1135.43,,0.0,,,,2023-12-03
PARAS TPS,Unit 4, ,250.0,4.16,5.32,1087.4800000000002,1175.29,,0.0,,,,2023-12-03
PARLI TPS,,,750.0,9.68,0.0,2416.04,2798.67,8.0,750.0,,,,2023-12-03
PARLI TPS,Unit 6,S,250.0,3.39,0.0,838.17,963.1,,250.0,45261.521527777775,,RSD/LOW SCHEDULE,2023-12-03
PARLI TPS,Unit 7,S,250.0,3.23,0.0,852.69,955.37,,250.0,45261.52569444444,,RSD/LOW SCHEDULE,2023-12-03
PARLI TPS,Unit 8,S,250.0,3.06,0.0,725.1799999999998,880.2,,250.0,45262.59722222222,,RSD/LOW SCHEDULE,2023-12-03
URAN CCPP,,,672.0,5.04,6.99,1433.1200000000001,965.77,,444.0,,,,2023-12-03
BHIRA TAIL RACE  HPS,,,80.0,0.19,0.0,63.56999999999999,75.31,,80.0,,,,2023-12-03
GHATGHAR  PSS  HPS,,,250.0,0.58,0.0,265.73999999999995,40.09,,250.0,,,,2023-12-03
KOYNA DPH  HPS,,,36.0,0.26,0.43,85.78000000000002,90.79,,0.0,,,,2023-12-03
KOYNA-I&II HPS,,,600.0,1.61,1.21,537.83,758.9799999999999,,0.0,,,,2023-12-03
KOYNA-III  HPS,,,320.0,1.13,0.28,395.39,444.29,,0.0,,,,2023-12-03
KOYNA-IV  HPS,,,1000.0,4.35,0.0,1065.0499999999997,1116.0900000000001,,0.0,,,,2023-12-03
PENCH HPS,,,160.0,0.9,0.72,245.70000000000002,299.01,,0.0,,,,2023-12-03
TILLARI HPS,,,60.0,0.35,0.0,67.04999999999998,23.3,,0.0,,,,2023-12-03
VAITARNA HPS,,,60.0,0.0,0.0,66.0,107.71,,0.0,,,,2023-12-03
ADANI POWER LIMITED TIRODA TPP,,,3300.0,68.92,18.25,16008.759999999998,14219.350000000002,8.0,1980.0,,,,2023-12-03
ADANI POWER LIMITED TIRODA TPP,Unit 1,S,660.0,13.94,0.0,3016.82,2667.7,,660.0,45258.99513888889,,RSD/LOW SCHEDULE,2023-12-03
ADANI POWER LIMITED TIRODA TPP,Unit 2, ,660.0,13.23,9.12,3091.69,2816.29,,0.0,,,,2023-12-03
ADANI POWER LIMITED TIRODA TPP,Unit 3, ,660.0,14.52,9.13,3580.56,3025.3,,0.0,,,,2023-12-03
ADANI POWER LIMITED TIRODA TPP,Unit 4,S,660.0,14.1,0.0,3111.2999999999997,2731.93,,660.0,45257.17569444444,,RSD/LOW SCHEDULE,2023-12-03
ADANI POWER LIMITED TIRODA TPP,Unit 5,L,660.0,13.13,0.0,3208.3900000000003,2978.13,,660.0,45246.96944444445,,RSD/LOW SCHEDULE,2023-12-03
AMRAVATI TPS,,,1350.0,24.479999999999997,24.01,5604.4400000000005,6381.18,12.0,270.0,,,,2023-12-03
AMRAVATI TPS,Unit 1, ,270.0,5.68,5.94,1162.0400000000002,1489.62,,0.0,,,,2023-12-03
AMRAVATI TPS,Unit 2,L,270.0,5.16,0.0,1263.4800000000002,1150.47,,270.0,45211.33263888889,,ELECTRICAL FAULT,2023-12-03
AMRAVATI TPS,Unit 3, ,270.0,4.9,6.01,951.6999999999999,1131.69,,0.0,,,,2023-12-03
AMRAVATI TPS,Unit 4, ,270.0,4.39,6.03,1113.1700000000003,1140.43,,0.0,,,,2023-12-03
AMRAVATI TPS,Unit 5, ,270.0,4.35,6.03,1114.0499999999997,1468.97,,0.0,,,,2023-12-03
BELA TPS,,,270.0,2.32,4.2,694.9600000000002,1165.37,7.0,0.0,,,,2023-12-03
BELA TPS,Unit 1, ,270.0,2.32,4.2,694.9600000000002,1165.37,,0.0,,,,2023-12-03
BUTIBORI TPP,,,600.0,0.0,0.0,0.0,0.0,11.0,600.0,,,,2023-12-03
BUTIBORI TPP,Unit 1, ,300.0,0.0,0.0,0.0,0.0,,300.0,43463.020833333336,,NO Power purchase agreement,2023-12-03
BUTIBORI TPP,Unit 2, ,300.0,0.0,0.0,0.0,0.0,,300.0,43482.010416666664,,NO Power purchase agreement,2023-12-03
DAHANU TPS,,,500.0,5.68,6.42,2691.04,2269.4300000000003,2.0,0.0,,,,2023-12-03
DAHANU TPS,Unit 1,*,250.0,0.0,2.78,1300.0,1134.5,,0.0,45261.99375,03/12/2023 06:44:00,MISC. SHORT DURATION PLANNED MAINTENACE,2023-12-03
DAHANU TPS,Unit 2, ,250.0,5.68,3.64,1391.0400000000002,1134.93,,0.0,,,,2023-12-03
DHARIWAL TPP,,,600.0,10.45,6.29,2557.3500000000004,3049.48,7.0,300.0,,,,2023-12-03
DHARIWAL TPP,Unit 1,P,300.0,4.77,0.0,1261.31,1583.29,,300.0,45261.00833333333,31/12/2023,CAPITAL MAINTENANCE,2023-12-03
DHARIWAL TPP,Unit 2, ,300.0,5.68,6.29,1296.0400000000002,1466.19,,0.0,,,,2023-12-03
GEPL TPP Ph-I,,,120.0,0.0,0.0,0.0,0.0,,120.0,,,,2023-12-03
GEPL TPP Ph-I,Unit 1, ,60.0,0.0,0.0,0.0,0.0,,60.0,41454.0,,NO Power purchase agreement,2023-12-03
GEPL TPP Ph-I,Unit 2, ,60.0,0.0,0.0,0.0,0.0,,60.0,41445.85208333333,,NO Power purchase agreement,2023-12-03
GMR WARORA TPS,,,600.0,6.26,9.899999999999999,2861.7799999999997,2952.58,3.0,0.0,,,,2023-12-03
GMR WARORA TPS,Unit 1, ,300.0,6.26,5.13,1346.78,1396.58,,0.0,,,,2023-12-03
GMR WARORA TPS,Unit 2, ,300.0,0.0,4.77,1515.0,1556.0,,0.0,,,,2023-12-03
JSW RATNAGIRI TPP,,,300.0,2.45,4.39,722.3500000000001,1304.72,0.0,0.0,,,,2023-12-03
JSW RATNAGIRI TPP,Unit 1, ,300.0,2.45,4.39,722.3500000000001,1304.72,,0.0,,,,2023-12-03
LANCO VIDARBHA TPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2023-12-03
LANCO VIDARBHA TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2023-12-03
MIHAN TPS,,,246.0,0.0,0.0,0.0,0.0,,246.0,,,,2023-12-03
MIHAN TPS,Unit 1, ,61.5,0.0,0.0,0.0,0.0,,61.5,41284.65972222222,,NO Power purchase agreement,2023-12-03
MIHAN TPS,Unit 2, ,61.5,0.0,0.0,0.0,0.0,,61.5,41583.49513888889,,NO Power purchase agreement,2023-12-03
MIHAN TPS,Unit 3, ,61.5,0.0,0.0,0.0,0.0,,61.5,41435.75,,NO Power purchase agreement,2023-12-03
MIHAN TPS,Unit 4, ,61.5,0.0,0.0,0.0,0.0,,61.5,41506.416666666664,,NO Power purchase agreement,2023-12-03
NASIK (P) TPS,,,1350.0,0.0,0.0,0.0,0.0,,1350.0,,,,2023-12-03
NASIK (P) TPS,Unit 1, ,270.0,0.0,0.0,0.0,0.0,,270.0,41702.756944444445,,NO Power purchase agreement,2023-12-03
NASIK (P) TPS,Unit 2, ,270.0,0.0,0.0,0.0,0.0,,270.0,42782.03194444445,,NO Power purchase agreement,2023-12-03
NASIK (P) TPS,Unit 3, ,270.0,0.0,0.0,0.0,0.0,,270.0,42839.072916666664,,NO Power purchase agreement,2023-12-03
NASIK (P) TPS,Unit 4, ,270.0,0.0,0.0,0.0,0.0,,270.0,42875.01736111111,,NO Power purchase agreement,2023-12-03
NASIK (P) TPS,Unit 5, ,270.0,0.0,0.0,0.0,0.0,,270.0,42885.64166666667,,NO Power purchase agreement,2023-12-03
SHIRPUR TPP,,,150.0,0.0,0.0,0.0,79.16,,150.0,,,,2023-12-03
SHIRPUR TPP,Unit 1,L,150.0,0.0,0.0,0.0,79.16,,150.0,45233.00069444445,,MISCELLANEOUS,2023-12-03
SHIRPUR TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2023-12-03
TROMBAY TPS,,,750.0,6.71,10.39,2587.13,2874.8999999999996,0.0,0.0,,,,2023-12-03
TROMBAY TPS,Unit 5, ,500.0,6.71,6.87,1735.13,1867.37,,0.0,,,,2023-12-03
TROMBAY TPS,Unit 8, ,250.0,0.0,3.52,852.0,1007.53,,0.0,,,,2023-12-03
WARDHA WARORA TPP,,,540.0,6.9,9.7,1748.6999999999998,2454.7000000000003,30.0,0.0,,,,2023-12-03
WARDHA WARORA TPP,Unit 1, ,135.0,1.19,2.38,344.57,637.57,,0.0,,,,2023-12-03
WARDHA WARORA TPP,Unit 2, ,135.0,1.97,2.29,461.9100000000001,701.69,,0.0,,,,2023-12-03
WARDHA WARORA TPP,Unit 3, ,135.0,1.84,2.78,473.5199999999999,556.11,,0.0,,,,2023-12-03
WARDHA WARORA TPP,Unit 4, ,135.0,1.9,2.25,468.69999999999993,559.33,,0.0,,,,2023-12-03
MANGAON CCPP,,,388.0,0.0,0.0,0.0,0.0,,388.0,,,,2023-12-03
TROMBAY CCPP,,,180.0,1.16,2.06,341.48,628.29,,0.0,,,,2023-12-03
BHANDARDHARA  HPS ST-II,,,34.0,0.0,0.0,23.0,19.25,,0.0,,,,2023-12-03
BHIRA   HPS,,,150.0,1.0,0.47,321.0,334.71000000000004,,25.0,,,,2023-12-03
BHIRA PSS  HPS,,,150.0,0.97,0.0,318.9100000000001,395.33,,0.0,,,,2023-12-03
BHIVPURI  HPS,,,75.0,0.94,0.58,162.82,177.63,,0.0,,,,2023-12-03
KHOPOLI  HPS,,,72.0,0.65,0.28,201.95000000000002,197.20999999999998,,72.0,,,,2023-12-03
MAUDA TPS,,,2320.0,33.41,27.740000000000002,10623.23,9722.449999999999,14.0,660.0,,,,2023-12-03
MAUDA TPS,Unit 1, ,500.0,10.35,8.5,2543.0499999999997,2255.2,,0.0,,,,2023-12-03
MAUDA TPS,Unit 2, ,500.0,10.45,8.61,2558.3499999999995,2330.3,,0.0,,,,2023-12-03
MAUDA TPS,Unit 3,P,660.0,0.0,0.0,2436.0,2155.56,,660.0,45194.98263888889,,OVERHAULING WORKS,2023-12-03
MAUDA TPS,Unit 4, ,660.0,12.61,10.63,3085.8300000000004,2981.39,,0.0,,,,2023-12-03
SOLAPUR STPS,,,1320.0,18.45,9.42,4638.349999999999,4971.95,11.0,660.0,,,,2023-12-03
SOLAPUR STPS,Unit 1,S,660.0,9.1,0.0,2174.2999999999997,2283.85,,660.0,45262.87430555555,,CONSERVATION OF MAIN FUEL/RSD,2023-12-03
