name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
MUNDRA UMTPP,Unit 5, ,800.0,8.57,13.45,197.1099999999999,16.36,,0.0,,,,2023-04-23
SABARMATI (D-F STATIONS),,,362.0,8.129999999999999,8.07,186.99,169.16,5.0,0.0,,,,2023-04-23
SABARMATI (D-F STATIONS),Unit 1, ,120.0,2.73,2.37,62.789999999999964,54.940000000000005,,0.0,,,,2023-04-23
SABARMATI (D-F STATIONS),Unit 2, ,121.0,2.7,2.82,62.10000000000003,56.839999999999996,,0.0,,,,2023-04-23
SABARMATI (D-F STATIONS),Unit 3, ,121.0,2.7,2.88,62.10000000000003,57.379999999999995,,0.0,,,,2023-04-23
SALAYA TPP,,,1200.0,5.46,20.68,125.57999999999993,450.63000000000005,0.0,0.0,,,,2023-04-23
SALAYA TPP,Unit 1, ,600.0,2.73,10.31,62.789999999999964,175.49,,0.0,,,,2023-04-23
SALAYA TPP,Unit 2, ,600.0,2.73,10.37,62.789999999999964,275.14000000000004,,0.0,,,,2023-04-23
SURAT LIG. TPS,,,500.0,10.36,10.09,238.27999999999997,211.52999999999997,,0.0,,,,2023-04-23
SURAT LIG. TPS,Unit 1, ,125.0,2.43,2.57,55.89,62.699999999999996,,0.0,,,,2023-04-23
SURAT LIG. TPS,Unit 2, ,125.0,2.77,2.42,63.710000000000036,37.17,,0.0,,,,2023-04-23
SURAT LIG. TPS,Unit 3, ,125.0,2.73,2.59,62.789999999999964,48.16,,0.0,,,,2023-04-23
SURAT LIG. TPS,Unit 4, ,125.0,2.43,2.51,55.89,63.499999999999986,,0.0,,,,2023-04-23
BARODA CCPP,,,160.0,0.0,0.0,0.0,0.0,,160.0,,,,2023-04-23
DGEN MEGA CCPP,,,1200.0,0.51,0.49,11.729999999999997,51.85,,800.0,,,,2023-04-23
ESSAR CCPP,,,515.0,0.0,0.0,0.0,0.0,,515.0,,,,2023-04-23
GIPCL. GT IMP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2023-04-23
PEGUTHAN CCPP,,,655.0,0.0,0.0,0.0,0.0,,655.0,,,,2023-04-23
SUGEN CCPP,,,1147.5,4.74,11.02,109.02000000000004,307.36,,382.5,,,,2023-04-23
UNOSUGEN CCPP,,,382.5,1.43,0.41,32.89,147.94000000000003,,382.5,,,,2023-04-23
GANDHAR CCPP,,,657.3900000000001,1.5999999999999999,0.0,36.8,23.830000000000002,,657.3900000000001,,,,2023-04-23
KAWAS CCPP,,,656.2,1.1600000000000001,0.0,26.680000000000007,22.18,,656.2,,,,2023-04-23
KAKRAPARA,,,440.0,22.759999999999998,10.719999999999999,523.4799999999999,246.22999999999996,,0.0,,,,2023-04-23
KAKRAPARA,Unit 1, ,220.0,5.13,5.37,117.98999999999997,122.95,,0.0,,,,2023-04-23
KAKRAPARA,Unit 2, ,220.0,5.03,5.35,115.69000000000001,123.27999999999994,,0.0,,,,2023-04-23
KAKRAPARA,Unit 3, ,0.0,12.6,0.0,289.79999999999995,0.0,,0.0,,,unit not yet commissioned,2023-04-23
KAKRAPARA,Unit 4, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2023-04-23
AMARKANTAK EXT TPS,,,210.0,4.73,4.43,108.79000000000006,116.25999999999999,23.0,0.0,,,,2023-04-23
AMARKANTAK EXT TPS,Unit 3, ,210.0,4.73,4.43,108.79000000000006,116.25999999999999,,0.0,,,,2023-04-23
SANJAY GANDHI TPS,,,1340.0,29.760000000000005,20.9,684.48,599.02,9.0,210.0,,,,2023-04-23
SANJAY GANDHI TPS,Unit 1, ,210.0,4.73,3.54,108.79000000000006,88.35000000000001,,0.0,,,,2023-04-23
SANJAY GANDHI TPS,Unit 2, ,210.0,4.8,3.72,110.39999999999996,85.75999999999999,,0.0,,,,2023-04-23
SANJAY GANDHI TPS,Unit 3,S,210.0,4.8,0.0,110.39999999999996,88.47,,210.0,45038.74652777778,,TURBINE VIBRATION HIGH,2023-04-23
SANJAY GANDHI TPS,Unit 4, ,210.0,4.53,3.95,104.19000000000001,99.94999999999999,,0.0,,,,2023-04-23
SANJAY GANDHI TPS,Unit 5, ,500.0,10.9,9.69,250.7000000000001,236.49,,0.0,,,,2023-04-23
SATPURA TPS,,,1330.0,11.03,10.350000000000001,253.69000000000003,270.54999999999995,8.0,830.0,,,,2023-04-23
SATPURA TPS,Unit 6,P,200.0,0.0,0.0,0.0,0.0,,200.0,44260.49652777778,,UNIT LIKELY TO BE SCRAPPED.,2023-04-23
SATPURA TPS,Unit 7,P,210.0,0.0,0.0,0.0,0.0,,210.0,44260.42291666667,,UNIT LIKELY TO BE SCRAPPED.,2023-04-23
SATPURA TPS,Unit 8,P,210.0,0.0,0.0,0.0,0.0,,210.0,43890.995833333334,,UNIT LIKELY TO BE SCRAPPED.,2023-04-23
SATPURA TPS,Unit 9,P,210.0,0.0,0.0,0.0,0.0,,210.0,43883.11944444444,,UNIT LIKELY TO BE SCRAPPED.,2023-04-23
SATPURA TPS,Unit 10, ,250.0,5.6,5.15,128.79999999999995,134.9,,0.0,,,,2023-04-23
SATPURA TPS,Unit 11, ,250.0,5.43,5.2,124.89000000000007,135.64999999999998,,0.0,,,,2023-04-23
SHREE SINGAJI TPP,,,2520.0,51.660000000000004,37.69,1188.1799999999998,843.4699999999999,8.0,0.0,,,,2023-04-23
SHREE SINGAJI TPP,Unit 1, ,600.0,12.23,8.76,281.28999999999996,221.84999999999997,,0.0,,,,2023-04-23
SHREE SINGAJI TPP,Unit 2, ,600.0,12.57,8.86,289.1099999999999,213.73999999999995,,0.0,,,,2023-04-23
SHREE SINGAJI TPP,Unit 3, ,660.0,12.23,10.89,281.28999999999996,255.0,,0.0,,,,2023-04-23
SHREE SINGAJI TPP,Unit 4, ,660.0,14.63,9.18,336.48999999999995,152.88,,0.0,,,,2023-04-23
BANSAGAR-II HPS,,,30.0,0.17,0.27,3.909999999999999,5.17,,0.0,,,,2023-04-23
BANSAGAR-III HPS,,,60.0,0.0,0.0,0.0,0.0,,60.0,,,,2023-04-23
BANSAGAR TONS-I  HPS,,,315.0,1.67,1.74,38.41000000000002,38.31,,105.0,,,,2023-04-23
BARGI  HPS,,,90.0,1.1,0.31,25.300000000000008,12.39,,0.0,,,,2023-04-23
GANDHI SAGAR  HPS,,,115.0,0.17,1.07,3.909999999999999,22.719999999999995,,46.0,,,,2023-04-23
MADHIKHERA  HPS,,,60.0,0.0,0.0,0.0,0.0,,60.0,,,,2023-04-23
RAJGHAT  HPS,,,45.0,0.0,0.0,0.0,0.0,,45.0,,,,2023-04-23
ANUPPUR TPP,,,1200.0,26.740000000000002,21.740000000000002,615.0199999999998,573.56,17.0,0.0,,,,2023-04-23
ANUPPUR TPP,Unit 1, ,600.0,13.17,11.42,302.9099999999999,305.06,,0.0,,,,2023-04-23
ANUPPUR TPP,Unit 2, ,600.0,13.57,10.32,312.1099999999999,268.5,,0.0,,,,2023-04-23
BINA TPS,,,500.0,11.1,7.45,255.29999999999993,198.84999999999997,17.0,0.0,,,,2023-04-23
BINA TPS,Unit 1, ,250.0,5.77,3.71,132.70999999999995,84.40999999999998,,0.0,,,,2023-04-23
BINA TPS,Unit 2, ,250.0,5.33,3.74,122.58999999999997,114.44,,0.0,,,,2023-04-23
MAHAN TPP,,,1200.0,22.04,21.93,506.9199999999999,538.25,9.0,0.0,,,,2023-04-23
MAHAN TPP,Unit 1, ,600.0,11.57,10.89,266.1099999999999,286.04,,0.0,,,,2023-04-23
MAHAN TPP,Unit 2, ,600.0,10.47,11.04,240.81,252.21,,0.0,,,,2023-04-23
NIGRI TPP,,,1320.0,30.759999999999998,26.41,707.48,679.96,15.0,0.0,,,,2023-04-23
NIGRI TPP,Unit 1, ,660.0,15.43,12.97,354.8900000000001,337.78000000000003,,0.0,,,,2023-04-23
NIGRI TPP,Unit 2, ,660.0,15.33,13.44,352.59,342.18,,0.0,,,,2023-04-23
NIWARI TPP,,,90.0,2.0,0.75,46.0,21.45,31.0,45.0,,,,2023-04-23
NIWARI TPP,Unit 1,L,45.0,1.0,0.0,23.0,0.0,,45.0,44995.0,,TURBINE MISC.,2023-04-23
NIWARI TPP,Unit 2, ,45.0,1.0,0.75,23.0,21.45,,0.0,,,,2023-04-23
SASAN UMTPP,,,3960.0,91.12,75.64,2095.7599999999993,1683.51,10.0,660.0,,,,2023-04-23
SASAN UMTPP,Unit 1,L,660.0,15.03,0.0,345.6899999999998,0.0,,660.0,44887.44375,,GENEATOR TRANSFORMER DAMAGED,2023-04-23
SASAN UMTPP,Unit 2, ,660.0,15.03,15.29,345.6899999999998,356.00999999999993,,0.0,,,,2023-04-23
SASAN UMTPP,Unit 3, ,660.0,15.47,14.93,355.8100000000002,306.78,,0.0,,,,2023-04-23
SASAN UMTPP,Unit 4, ,660.0,15.53,14.74,357.1899999999998,360.87,,0.0,,,,2023-04-23
SASAN UMTPP,Unit 5, ,660.0,15.03,15.33,345.6899999999998,308.36,,0.0,,,,2023-04-23
SASAN UMTPP,Unit 6, ,660.0,15.03,15.35,345.6899999999998,351.49000000000007,,0.0,,,,2023-04-23
MAHESHWAR HPS,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2023-04-23
GADARWARA TPP,,,1600.0,38.26,20.020000000000003,879.9799999999998,626.97,7.0,0.0,,,,2023-04-23
GADARWARA TPP,Unit 1, ,800.0,18.33,10.89,421.58999999999975,318.39,,0.0,,,,2023-04-23
GADARWARA TPP,Unit 2,*,800.0,19.93,9.13,458.3900000000001,308.58,,0.0,45038.625,23/04/2023 02:14:00,BOILER AUX. MISC. PROMLEMS,2023-04-23
KHARGONE STPP,,,1320.0,31.060000000000002,16.509999999999998,714.3800000000001,476.56,8.0,0.0,,,,2023-04-23
KHARGONE STPP,Unit 1, ,660.0,15.33,8.15,352.59,237.0,,0.0,,,,2023-04-23
KHARGONE STPP,Unit 2, ,660.0,15.73,8.36,361.7900000000001,239.56,,0.0,,,,2023-04-23
SEIONI TPP,,,600.0,13.7,9.84,315.09999999999985,267.58,16.0,0.0,,,,2023-04-23
SEIONI TPP,Unit 1, ,600.0,13.7,9.84,315.09999999999985,267.58,,0.0,,,,2023-04-23
VINDHYACHAL STPS,,,4760.0,110.81,98.91,2548.63,2476.3900000000003,22.0,0.0,,,,2023-04-23
VINDHYACHAL STPS,Unit 1, ,210.0,4.93,4.22,113.39000000000007,111.17999999999999,,0.0,,,,2023-04-23
VINDHYACHAL STPS,Unit 2, ,210.0,4.83,4.23,111.08999999999997,109.88000000000001,,0.0,,,,2023-04-23
VINDHYACHAL STPS,Unit 3, ,210.0,4.73,4.47,108.79000000000006,102.21000000000001,,0.0,,,,2023-04-23
VINDHYACHAL STPS,Unit 4, ,210.0,4.83,4.2,111.08999999999997,108.37,,0.0,,,,2023-04-23
VINDHYACHAL STPS,Unit 5, ,210.0,4.83,4.39,111.08999999999997,115.46999999999998,,0.0,,,,2023-04-23
VINDHYACHAL STPS,Unit 6, ,210.0,4.9,4.32,112.70000000000005,112.75,,0.0,,,,2023-04-23
VINDHYACHAL STPS,Unit 7, ,500.0,11.63,10.45,267.48999999999995,232.42,,0.0,,,,2023-04-23
VINDHYACHAL STPS,Unit 8, ,500.0,11.6,10.41,266.7999999999999,266.49000000000007,,0.0,,,,2023-04-23
VINDHYACHAL STPS,Unit 9, ,500.0,11.63,10.06,267.48999999999995,264.47,,0.0,,,,2023-04-23
VINDHYACHAL STPS,Unit 10, ,500.0,11.6,9.97,266.7999999999999,253.95,,0.0,,,,2023-04-23
VINDHYACHAL STPS,Unit 11, ,500.0,11.77,11.59,270.71000000000004,273.95,,0.0,,,,2023-04-23
VINDHYACHAL STPS,Unit 12, ,500.0,11.6,10.64,266.7999999999999,261.18,,0.0,,,,2023-04-23
VINDHYACHAL STPS,Unit 13, ,500.0,11.93,9.96,274.3900000000001,264.07000000000005,,0.0,,,,2023-04-23
INDIRA SAGAR  HPS,,,1000.0,3.7,0.6100000000000001,85.10000000000004,23.14,,0.0,,,,2023-04-23
OMKARESHWAR  HPS,,,520.0,1.87,0.28,43.01,18.370000000000005,,65.0,,,,2023-04-23
BHUSAWAL TPS,,,1210.0,24.439999999999998,25.83,562.1199999999999,530.84,1.0,0.0,,,,2023-04-23
BHUSAWAL TPS,Unit 3, ,210.0,2.4,3.62,55.19999999999998,76.66000000000001,,0.0,,,,2023-04-23
BHUSAWAL TPS,Unit 4, ,500.0,10.87,10.79,250.01000000000008,210.62,,0.0,,,,2023-04-23
BHUSAWAL TPS,Unit 5, ,500.0,11.17,11.42,256.90999999999985,243.55999999999997,,0.0,,,,2023-04-23
BHUSAWAL TPS,Unit 6, ,,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2023-04-23
CHANDRAPUR(MAHARASHTRA) STPS,,,2920.0,63.01,52.050000000000004,1449.23,1197.5,13.0,500.0,,,,2023-04-23
CHANDRAPUR(MAHARASHTRA) STPS,Unit 3, ,210.0,4.47,3.87,102.80999999999999,87.93000000000002,,0.0,,,,2023-04-23
CHANDRAPUR(MAHARASHTRA) STPS,Unit 4, ,210.0,4.57,3.89,105.10999999999996,64.18,,0.0,,,,2023-04-23
CHANDRAPUR(MAHARASHTRA) STPS,Unit 5, ,500.0,10.47,9.59,240.81,211.93,,0.0,,,,2023-04-23
CHANDRAPUR(MAHARASHTRA) STPS,Unit 6,*,500.0,10.9,1.36,250.7000000000001,181.39000000000007,,500.0,45036.99652777778,23/04/2023 18:37:00,WATER WALL TUBE LEAKAGE,2023-04-23
CHANDRAPUR(MAHARASHTRA) STPS,Unit 7, ,500.0,10.47,10.35,240.81,187.94,,0.0,,,,2023-04-23
CHANDRAPUR(MAHARASHTRA) STPS,Unit 8, ,500.0,11.03,11.46,253.69,257.54,,0.0,,,,2023-04-23
CHANDRAPUR(MAHARASHTRA) STPS,Unit 9, ,500.0,11.1,11.53,255.2999999999999,206.59,,0.0,,,,2023-04-23
KHAPARKHEDA TPS,,,1340.0,26.54,24.34,610.4199999999998,534.11,24.0,0.0,,,,2023-04-23
KHAPARKHEDA TPS,Unit 1, ,210.0,3.87,2.86,89.01000000000002,62.800000000000004,,0.0,,,,2023-04-23
KHAPARKHEDA TPS,Unit 2, ,210.0,3.83,2.82,88.08999999999997,57.24,,0.0,,,,2023-04-23
KHAPARKHEDA TPS,Unit 3, ,210.0,4.17,3.76,95.91000000000003,91.16000000000001,,0.0,,,,2023-04-23
KHAPARKHEDA TPS,Unit 4, ,210.0,3.5,4.17,80.5,97.72000000000001,,0.0,,,,2023-04-23
KHAPARKHEDA TPS,Unit 5, ,500.0,11.17,10.73,256.90999999999985,225.19,,0.0,,,,2023-04-23
KORADI TPS,,,2190.0,42.5,26.26,977.4999999999998,819.6700000000001,17.0,870.0,,,,2023-04-23
KORADI TPS,Unit 6,S,210.0,3.33,0.0,76.58999999999997,87.67999999999999,,210.0,45038.26388888889,,WATER WALL TUBE LEAKAGE,2023-04-23
KORADI TPS,Unit 8, ,660.0,12.57,14.05,289.1099999999999,274.69000000000005,,0.0,,,,2023-04-23
KORADI TPS,Unit 9,S,660.0,12.23,0.0,281.28999999999996,153.7,,660.0,45038.85902777778,,WATER WALL TUBE LEAKAGE,2023-04-23
KORADI TPS,Unit 10, ,660.0,14.37,12.21,330.51000000000005,303.6,,0.0,,,,2023-04-23
NASIK TPS,,,630.0,10.86,7.86,249.77999999999997,179.25,3.0,210.0,,,,2023-04-23
NASIK TPS,Unit 3,S,210.0,3.73,0.0,85.78999999999999,67.05000000000001,,210.0,45033.89375,,ECONOMISER TUBE LEAKAGE,2023-04-23
NASIK TPS,Unit 4, ,210.0,3.5,4.03,80.5,61.410000000000004,,0.0,,,,2023-04-23
NASIK TPS,Unit 5, ,210.0,3.63,3.83,83.49,50.79,,0.0,,,,2023-04-23
PARAS TPS,,,500.0,11.0,10.8,253.0,213.89,2.0,0.0,,,,2023-04-23
PARAS TPS,Unit 3, ,250.0,5.43,5.21,124.89000000000007,107.74,,0.0,,,,2023-04-23
PARAS TPS,Unit 4, ,250.0,5.57,5.59,128.10999999999993,106.15,,0.0,,,,2023-04-23
PARLI TPS,,,750.0,13.1,14.780000000000001,301.29999999999995,314.03,4.0,0.0,,,,2023-04-23
PARLI TPS,Unit 6, ,250.0,4.67,5.15,107.41000000000003,118.86999999999998,,0.0,,,,2023-04-23
PARLI TPS,Unit 7, ,250.0,4.33,4.94,99.58999999999997,111.26,,0.0,,,,2023-04-23
PARLI TPS,Unit 8, ,250.0,4.1,4.69,94.29999999999997,83.89999999999999,,0.0,,,,2023-04-23
URAN CCPP,,,672.0,7.2,3.34,165.59999999999994,67.61000000000001,,444.0,,,,2023-04-23
BHIRA TAIL RACE  HPS,,,80.0,0.17,0.16,3.909999999999999,7.290000000000001,,40.0,,,,2023-04-23
GHATGHAR  PSS  HPS,,,250.0,1.17,0.0,26.91000000000001,0.56,,250.0,,,,2023-04-23
KOYNA DPH  HPS,,,36.0,0.33,0.77,7.590000000000001,18.92,,0.0,,,,2023-04-23
KOYNA-I&II HPS,,,600.0,4.33,1.6599999999999997,99.58999999999997,111.57,,0.0,,,,2023-04-23
KOYNA-III  HPS,,,320.0,2.43,0.44,55.89,61.48,,0.0,,,,2023-04-23
KOYNA-IV  HPS,,,1000.0,7.73,0.45,177.79,188.43999999999997,,0.0,,,,2023-04-23
PENCH HPS,,,160.0,0.27,0.0,6.209999999999997,5.34,,0.0,,,,2023-04-23
TILLARI HPS,,,60.0,0.37,0.46,8.51,2.9499999999999993,,0.0,,,,2023-04-23
VAITARNA HPS,,,60.0,0.73,1.19,16.790000000000006,27.23,,0.0,,,,2023-04-23
AMRAVATI TPS,,,1350.0,29.48,31.0,678.04,685.8,2.0,0.0,,,,2023-04-23
AMRAVATI TPS,Unit 1, ,270.0,6.0,6.07,138.0,143.70000000000002,,0.0,,,,2023-04-23
AMRAVATI TPS,Unit 2, ,270.0,5.97,6.38,137.31,144.99999999999994,,0.0,,,,2023-04-23
AMRAVATI TPS,Unit 3, ,270.0,5.77,6.08,132.70999999999995,117.53000000000003,,0.0,,,,2023-04-23
AMRAVATI TPS,Unit 4, ,270.0,5.87,6.22,135.01000000000005,143.66999999999996,,0.0,,,,2023-04-23
AMRAVATI TPS,Unit 5, ,270.0,5.87,6.25,135.01000000000005,135.90000000000003,,0.0,,,,2023-04-23
BELA TPS,,,270.0,3.43,4.73,78.89000000000003,122.52000000000002,15.0,0.0,,,,2023-04-23
BELA TPS,Unit 1, ,270.0,3.43,4.73,78.89000000000003,122.52000000000002,,0.0,,,,2023-04-23
BUTIBORI TPP,,,600.0,0.0,0.0,0.0,0.0,11.0,600.0,,,,2023-04-23
BUTIBORI TPP,Unit 1, ,300.0,0.0,0.0,0.0,0.0,,300.0,43463.020833333336,,NO Power purchase agreement,2023-04-23
BUTIBORI TPP,Unit 2, ,300.0,0.0,0.0,0.0,0.0,,300.0,43482.010416666664,,NO Power purchase agreement,2023-04-23
DAHANU TPS,,,500.0,11.17,8.96,256.91,213.01000000000005,3.0,0.0,,,,2023-04-23
DAHANU TPS,Unit 1, ,250.0,5.5,4.6,126.5,109.85000000000002,,0.0,,,,2023-04-23
DAHANU TPS,Unit 2, ,250.0,5.67,4.36,130.41000000000003,103.16000000000001,,0.0,,,,2023-04-23
DHARIWAL TPP,,,600.0,13.27,12.7,305.21000000000004,308.12999999999994,16.0,0.0,,,,2023-04-23
DHARIWAL TPP,Unit 1, ,300.0,6.47,6.19,148.81,151.23999999999998,,0.0,,,,2023-04-23
DHARIWAL TPP,Unit 2, ,300.0,6.8,6.51,156.4,156.88999999999996,,0.0,,,,2023-04-23
GEPL TPP Ph-I,,,120.0,0.0,0.0,0.0,0.0,0.0,120.0,,,,2023-04-23
GEPL TPP Ph-I,Unit 1, ,60.0,0.0,0.0,0.0,0.0,,60.0,41454.0,,NO Power purchase agreement,2023-04-23
GEPL TPP Ph-I,Unit 2, ,60.0,0.0,0.0,0.0,0.0,,60.0,41445.85208333333,,NO Power purchase agreement,2023-04-23
GMR WARORA TPS,,,600.0,13.14,12.99,302.21999999999986,294.19,2.0,0.0,,,,2023-04-23
GMR WARORA TPS,Unit 1, ,300.0,6.57,6.51,151.10999999999993,136.38,,0.0,,,,2023-04-23
GMR WARORA TPS,Unit 2, ,300.0,6.57,6.48,151.10999999999993,157.81,,0.0,,,,2023-04-23
JSW RATNAGIRI TPP,,,300.0,3.6,6.25,82.79999999999998,156.26,0.0,0.0,,,,2023-04-23
JSW RATNAGIRI TPP,Unit 1, ,300.0,3.6,6.25,82.79999999999998,156.26,,0.0,,,,2023-04-23
LANCO VIDARBHA TPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2023-04-23
LANCO VIDARBHA TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2023-04-23
MIHAN TPS,,,246.0,0.0,0.0,0.0,0.0,0.0,246.0,,,,2023-04-23
MIHAN TPS,Unit 1, ,61.5,0.0,0.0,0.0,0.0,,61.5,41284.65972222222,,NO Power purchase agreement,2023-04-23
MIHAN TPS,Unit 2, ,61.5,0.0,0.0,0.0,0.0,,61.5,41583.49513888889,,NO Power purchase agreement,2023-04-23
MIHAN TPS,Unit 3, ,61.5,0.0,0.0,0.0,0.0,,61.5,41435.75,,NO Power purchase agreement,2023-04-23
MIHAN TPS,Unit 4, ,61.5,0.0,0.0,0.0,0.0,,61.5,41506.416666666664,,NO Power purchase agreement,2023-04-23
NASIK (P) TPS,,,1350.0,0.0,0.0,0.0,0.0,0.0,1350.0,,,,2023-04-23
NASIK (P) TPS,Unit 1, ,270.0,0.0,0.0,0.0,0.0,,270.0,41702.756944444445,,NO Power purchase agreement,2023-04-23
NASIK (P) TPS,Unit 2, ,270.0,0.0,0.0,0.0,0.0,,270.0,42782.03194444445,,NO Power purchase agreement,2023-04-23
NASIK (P) TPS,Unit 3, ,270.0,0.0,0.0,0.0,0.0,,270.0,42839.072916666664,,NO Power purchase agreement,2023-04-23
NASIK (P) TPS,Unit 4, ,270.0,0.0,0.0,0.0,0.0,,270.0,42875.01736111111,,NO Power purchase agreement,2023-04-23
NASIK (P) TPS,Unit 5, ,270.0,0.0,0.0,0.0,0.0,,270.0,42885.64166666667,,NO Power purchase agreement,2023-04-23
SHIRPUR TPP,,,150.0,0.0,0.0,0.0,0.0,0.0,150.0,,,,2023-04-23
SHIRPUR TPP,Unit 1, ,150.0,0.0,0.0,0.0,0.0,,150.0,43006.884722222225,,NO Power purchase agreement,2023-04-23
SHIRPUR TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2023-04-23
TIRORA TPS,,,3300.0,74.27,56.99999999999999,1708.2100000000005,1649.17,10.0,0.0,,,,2023-04-23
TIRORA TPS,Unit 1, ,660.0,14.6,11.48,335.80000000000007,335.40000000000003,,0.0,,,,2023-04-23
TIRORA TPS,Unit 2, ,660.0,15.3,11.31,351.90000000000015,330.0599999999999,,0.0,,,,2023-04-23
TIRORA TPS,Unit 3, ,660.0,14.5,11.2,333.5,333.75,,0.0,,,,2023-04-23
TIRORA TPS,Unit 4, ,660.0,14.77,11.68,339.71,326.0,,0.0,,,,2023-04-23
TIRORA TPS,Unit 5, ,660.0,15.1,11.33,347.30000000000007,323.96,,0.0,,,,2023-04-23
TROMBAY TPS,,,750.0,13.47,10.2,309.81000000000006,276.24,0.0,0.0,,,,2023-04-23
TROMBAY TPS,Unit 5, ,500.0,8.9,6.69,204.70000000000007,179.51000000000002,,0.0,,,,2023-04-23
TROMBAY TPS,Unit 8, ,250.0,4.57,3.51,105.10999999999996,96.73,,0.0,,,,2023-04-23
WARDHA WARORA TPP,,,540.0,9.44,11.81,217.12,263.13,11.0,0.0,,,,2023-04-23
WARDHA WARORA TPP,Unit 1, ,135.0,1.77,3.15,40.71000000000001,60.12,,0.0,,,,2023-04-23
WARDHA WARORA TPP,Unit 2, ,135.0,2.6,3.16,59.80000000000002,70.36999999999999,,0.0,,,,2023-04-23
WARDHA WARORA TPP,Unit 3, ,135.0,2.47,2.69,56.80999999999999,65.70999999999998,,0.0,,,,2023-04-23
WARDHA WARORA TPP,Unit 4, ,135.0,2.6,2.81,59.80000000000002,66.93,,0.0,,,,2023-04-23
MANGAON CCPP,,,388.0,0.0,0.0,0.0,0.0,,388.0,,,,2023-04-23
TROMBAY CCPP,,,180.0,1.73,3.89,39.79,73.20999999999998,,0.0,,,,2023-04-23
BHANDARDHARA  HPS ST-II,,,34.0,0.2,0.12,4.600000000000001,3.82,,0.0,,,,2023-04-23
BHIRA   HPS,,,150.0,1.17,0.99,26.91000000000001,35.040000000000006,,25.0,,,,2023-04-23
BHIRA PSS  HPS,,,150.0,1.17,0.0,26.91000000000001,35.97999999999999,,0.0,,,,2023-04-23
BHIVPURI  HPS,,,75.0,1.13,0.54,25.989999999999984,29.13,,0.0,,,,2023-04-23
KHOPOLI  HPS,,,72.0,0.73,0.44,16.790000000000006,24.230000000000004,,24.0,,,,2023-04-23
MAUDA TPS,,,2320.0,50.7,31.61,1166.1000000000001,996.3199999999999,17.0,0.0,,,,2023-04-23
MAUDA TPS,Unit 1, ,500.0,10.9,6.78,250.7000000000001,202.89999999999998,,0.0,,,,2023-04-23
MAUDA TPS,Unit 2, ,500.0,10.97,6.85,252.31,226.03,,0.0,,,,2023-04-23
MAUDA TPS,Unit 3, ,660.0,14.3,9.07,328.90000000000015,299.03999999999996,,0.0,,,,2023-04-23
MAUDA TPS,Unit 4, ,660.0,14.53,8.91,334.1899999999998,268.34999999999997,,0.0,,,,2023-04-23
SOLAPUR STPS,,,1320.0,25.14,8.65,578.2199999999998,429.19,11.0,660.0,,,,2023-04-23
SOLAPUR STPS,Unit 1,S,660.0,12.57,0.0,289.1099999999999,159.27999999999997,,660.0,45030.611805555556,,FURNACE DRAFT ABNORMAL,2023-04-23
SOLAPUR STPS,Unit 2, ,660.0,12.57,8.65,289.1099999999999,269.91,,0.0,,,,2023-04-23
RATNAGIRI CCPP,,,1967.08,3.26,0.0,74.98,53.300000000000004,,1967.08,,,,2023-04-23
TARAPUR,,,1400.0,13.2,13.09,303.59999999999985,299.1099999999999,,860.0,,,,2023-04-23
TARAPUR,Unit 1,P,160.0,0.0,0.0,0.0,0.0,,160.0,43838.0,,ENMASS REFUELLING,2023-04-23
TARAPUR,Unit 2,P,160.0,0.0,0.0,0.0,0.0,,160.0,44025.19305555556,,ANNUAL MAINTENANCE,2023-04-23
TARAPUR,Unit 3, ,540.0,13.2,13.09,303.59999999999985,299.1099999999999,,0.0,,,,2023-04-23
TARAPUR,Unit 4,P,540.0,0.0,0.0,0.0,0.0,,540.0,45002.0,,ANNUAL MAINTENANCE,2023-04-23
DAMODARAM SANJEEVAIAH TPS,,,2400.0,33.57,30.64,772.1100000000001,710.26,1.0,0.0,,,,2023-04-23
DAMODARAM SANJEEVAIAH TPS,Unit 1, ,800.0,13.1,9.49,301.3,301.62,,0.0,,,,2023-04-23
DAMODARAM SANJEEVAIAH TPS,Unit 2,S,800.0,13.1,8.43,301.3,206.22,,0.0,45039.895833333336,30/04/2023,COAL FEEDING PROBLEM IN PLANT,2023-04-23
DAMODARAM SANJEEVAIAH TPS,Unit 3, ,800.0,7.37,12.72,169.51000000000005,202.42,,0.0,,,,2023-04-23
Dr. N.TATA RAO TPS,,,1760.0,40.16,32.31,923.6800000000001,834.8899999999999,1.0,0.0,,,,2023-04-23
Dr. N.TATA RAO TPS,Unit 1, ,210.0,4.6,3.68,105.79999999999995,93.86000000000003,,0.0,,,,2023-04-23
Dr. N.TATA RAO TPS,Unit 2, ,210.0,4.6,3.78,105.79999999999995,96.57999999999998,,0.0,,,,2023-04-23
