name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
MUNDRA UMTPP,Unit 1,S,800.0,6.0,0.0,1846.0,3645.41,,800.0,45283.71805555555,,TURBINE MISC. PROBLEMS,2023-12-28
MUNDRA UMTPP,Unit 2, ,800.0,5.81,16.31,1866.6799999999985,3618.35,,0.0,,,,2023-12-28
MUNDRA UMTPP,Unit 3, ,800.0,5.13,16.48,1444.640000000003,3513.79,,0.0,,,,2023-12-28
MUNDRA UMTPP,Unit 4,L,800.0,5.45,0.0,1415.6000000000013,0.0,,800.0,44868.44305555556,,PROTECTION OPERATION,2023-12-28
MUNDRA UMTPP,Unit 5, ,800.0,5.81,16.15,1866.6799999999985,3869.14,,0.0,,,,2023-12-28
SABARMATI (D-F STATIONS),,,362.0,5.35,5.779999999999999,2087.1299999999974,2111.51,11.0,120.0,,,,2023-12-28
SABARMATI (D-F STATIONS),Unit 1,P,120.0,0.0,0.0,691.0199999999998,704.82,,120.0,45278.0,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2023-12-28
SABARMATI (D-F STATIONS),Unit 2, ,121.0,2.68,2.88,698.0399999999986,683.57,,0.0,,,,2023-12-28
SABARMATI (D-F STATIONS),Unit 3, ,121.0,2.67,2.9,698.0699999999991,723.12,,0.0,,,,2023-12-28
SALAYA TPP,,,1200.0,5.48,9.34,1485.4400000000005,3251.2200000000003,0.0,600.0,,,,2023-12-28
SALAYA TPP,Unit 1, ,600.0,2.74,9.34,742.7200000000003,1779.94,,0.0,,,,2023-12-28
SALAYA TPP,Unit 2,P,600.0,2.74,0.0,742.7200000000003,1471.28,,600.0,45272.524305555555,,MISCELLANEOUS PLANNED MAINTENANCE,2023-12-28
SURAT LIG. TPS,,,500.0,7.8100000000000005,8.73,2045.679999999999,2178.45,,125.0,,,,2023-12-28
SURAT LIG. TPS,Unit 1,P,125.0,1.84,0.0,522.5199999999996,580.58,,125.0,45286.0,,MISCELLANEOUS PLANNED MAINTENANCE,2023-12-28
SURAT LIG. TPS,Unit 2, ,125.0,2.1,2.71,498.80000000000064,460.95,,0.0,,,,2023-12-28
SURAT LIG. TPS,Unit 3, ,125.0,2.03,3.02,501.83999999999924,530.69,,0.0,,,,2023-12-28
SURAT LIG. TPS,Unit 4, ,125.0,1.84,3.0,522.5199999999996,606.23,,0.0,,,,2023-12-28
BARODA CCPP,,,160.0,0.0,0.0,0.0,0.0,,160.0,,,,2023-12-28
DGEN MEGA CCPP,,,1200.0,0.39,0.0,112.92000000000021,522.69,,1200.0,,,,2023-12-28
ESSAR CCPP,,,515.0,0.0,0.0,0.0,0.0,,515.0,,,,2023-12-28
GIPCL. GT IMP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2023-12-28
PEGUTHAN CCPP,,,655.0,0.0,0.0,0.0,0.0,,655.0,,,,2023-12-28
SUGEN CCPP,,,1147.5,4.739999999999999,11.309999999999999,1277.0300000000002,2793.06,,382.5,,,,2023-12-28
UNOSUGEN CCPP,,,382.5,1.39,0.0,369.9199999999996,1074.2,,382.5,,,,2023-12-28
GANDHAR CCPP,,,657.3900000000001,1.48,0.0,402.11999999999955,606.12,,657.3900000000001,,,,2023-12-28
KAWAS CCPP,,,656.2,1.17,0.0,317.2199999999997,543.59,,656.2,,,,2023-12-28
KAKRAPARA,,,1140.0,26.64,27.23,6437.9200000000055,5478.4400000000005,,0.0,,,,2023-12-28
KAKRAPARA,Unit 1, ,220.0,4.48,5.4,1205.4400000000005,1456.45,,0.0,,,,2023-12-28
KAKRAPARA,Unit 2, ,220.0,4.35,5.38,1038.8000000000002,1203.02,,0.0,,,,2023-12-28
KAKRAPARA,Unit 3, ,700.0,9.42,16.45,2698.760000000002,2818.97,,0.0,,,,2023-12-28
KAKRAPARA,Unit 4, ,0.0,8.39,0.0,1494.9200000000028,0.0,,0.0,,,unit not yet commissioned,2023-12-28
AMARKANTAK EXT TPS,,,210.0,4.52,4.99,1215.5599999999995,1335.77,10.0,0.0,,,,2023-12-28
AMARKANTAK EXT TPS,Unit 3, ,210.0,4.52,4.99,1215.5599999999995,1335.77,,0.0,,,,2023-12-28
SANJAY GANDHI TPS,,,1340.0,25.83,27.98,6083.240000000004,6172.02,6.0,0.0,,,,2023-12-28
SANJAY GANDHI TPS,Unit 1, ,210.0,3.87,3.51,859.3600000000001,785.02,,0.0,,,,2023-12-28
SANJAY GANDHI TPS,Unit 2, ,210.0,3.61,4.34,963.0800000000004,915.96,,0.0,,,,2023-12-28
SANJAY GANDHI TPS,Unit 3, ,210.0,3.61,4.05,949.0800000000004,979.81,,0.0,,,,2023-12-28
SANJAY GANDHI TPS,Unit 4, ,210.0,3.84,4.49,836.5200000000009,1030.94,,0.0,,,,2023-12-28
SANJAY GANDHI TPS,Unit 5, ,500.0,10.9,11.59,2475.2000000000025,2460.29,,0.0,,,,2023-12-28
SATPURA TPS,,,1330.0,10.68,11.59,2726.040000000002,2810.55,9.0,830.0,,,,2023-12-28
SATPURA TPS,Unit 6,P,200.0,0.0,0.0,0.0,0.0,,200.0,44260.49652777778,,UNIT LIKELY TO BE SCRAPPED.,2023-12-28
SATPURA TPS,Unit 7,P,210.0,0.0,0.0,0.0,0.0,,210.0,44260.42291666667,,UNIT LIKELY TO BE SCRAPPED.,2023-12-28
SATPURA TPS,Unit 8,P,210.0,0.0,0.0,0.0,0.0,,210.0,43890.995833333334,,UNIT LIKELY TO BE SCRAPPED.,2023-12-28
SATPURA TPS,Unit 9,P,210.0,0.0,0.0,0.0,0.0,,210.0,43883.11944444444,,UNIT LIKELY TO BE SCRAPPED.,2023-12-28
SATPURA TPS,Unit 10, ,250.0,5.29,5.82,1438.119999999999,1506.7,,0.0,,,,2023-12-28
SATPURA TPS,Unit 11, ,250.0,5.39,5.77,1287.9200000000028,1303.85,,0.0,,,,2023-12-28
SHREE SINGAJI TPP,,,2520.0,37.83,40.78,9981.240000000013,10549.85,9.0,600.0,,,,2023-12-28
SHREE SINGAJI TPP,Unit 1,S,600.0,9.03,0.0,2621.8400000000056,2780.34,,600.0,45286.0,,WATER WALL TUBE LEAKAGE,2023-12-28
SHREE SINGAJI TPP,Unit 2, ,600.0,9.45,12.88,2282.599999999996,2393.83,,0.0,,,,2023-12-28
SHREE SINGAJI TPP,Unit 3, ,660.0,9.03,14.34,2621.8400000000056,3315.78,,0.0,,,,2023-12-28
SHREE SINGAJI TPP,Unit 4, ,660.0,10.32,13.56,2454.9600000000046,2059.9,,0.0,,,,2023-12-28
BANSAGAR-II HPS,,,30.0,0.23,0.42,68.44000000000005,74.92,,0.0,,,,2023-12-28
BANSAGAR-III HPS,,,60.0,0.0,0.0,98.0,147.0,,60.0,,,,2023-12-28
BANSAGAR TONS-I  HPS,,,315.0,2.58,2.57,752.2400000000011,591.6999999999999,,0.0,,,,2023-12-28
BARGI  HPS,,,90.0,1.13,0.61,311.6399999999999,378.59000000000003,,0.0,,,,2023-12-28
GANDHI SAGAR  HPS,,,115.0,0.97,1.26,182.15999999999997,175.88,,46.0,,,,2023-12-28
MADHIKHERA  HPS,,,60.0,0.35,0.0,94.79999999999984,46.1,,60.0,,,,2023-12-28
RAJGHAT  HPS,,,45.0,0.32,0.69,71.95999999999984,73.6,,0.0,,,,2023-12-28
ANUPPUR TPP,,,1250.0,11.42,13.65,6013.360000000003,6462.469999999999,28.0,625.0,,,,2023-12-28
ANUPPUR TPP,Unit 1,S,625.0,0.0,0.0,2920.6000000000013,3101.29,,625.0,45277.79652777778,30/12/2023,AIR PREHEATERS PROBLEM,2023-12-28
ANUPPUR TPP,Unit 2, ,625.0,11.42,13.65,3092.760000000002,3361.18,,0.0,,,,2023-12-28
BINA TPS,,,500.0,9.33,11.25,2419.2400000000043,2415.12,11.0,0.0,,,,2023-12-28
BINA TPS,Unit 1, ,250.0,4.68,5.65,1168.0400000000018,1086.49,,0.0,,,,2023-12-28
BINA TPS,Unit 2, ,250.0,4.65,5.6,1251.2000000000025,1328.63,,0.0,,,,2023-12-28
MAHAN TPP,,,1200.0,16.48,13.26,4403.4400000000005,4951.04,13.0,600.0,,,,2023-12-28
MAHAN TPP,Unit 1, ,600.0,8.71,13.26,2155.880000000001,2233.91,,0.0,,,,2023-12-28
MAHAN TPP,Unit 2,S,600.0,7.77,0.0,2247.5599999999995,2717.13,,600.0,45287.097916666666,31/12/2023,BOILER MISC. PROBLEM,2023-12-28
NIGRI TPP,,,1320.0,25.87,29.81,6688.359999999997,7208.45,18.0,0.0,,,,2023-12-28
NIGRI TPP,Unit 1, ,660.0,13.06,15.02,3216.6799999999985,3263.22,,0.0,,,,2023-12-28
NIGRI TPP,Unit 2, ,660.0,12.81,14.79,3471.6799999999985,3945.23,,0.0,,,,2023-12-28
NIWARI TPP,,,90.0,1.68,1.72,437.0400000000002,400.9,51.0,0.0,,,,2023-12-28
NIWARI TPP,Unit 1, ,45.0,0.84,0.76,218.5200000000001,163.81,,0.0,,,,2023-12-28
NIWARI TPP,Unit 2, ,45.0,0.84,0.96,218.5200000000001,237.09,,0.0,,,,2023-12-28
SASAN UMTPP,,,3960.0,91.12,87.04,23833.360000000022,23838.93,4.0,660.0,,,,2023-12-28
SASAN UMTPP,Unit 1, ,660.0,15.03,16.1,4086.8400000000056,3504.73,,0.0,,,,2023-12-28
SASAN UMTPP,Unit 2, ,660.0,15.03,16.29,4086.8400000000056,4144.75,,0.0,,,,2023-12-28
SASAN UMTPP,Unit 3, ,660.0,15.48,15.08,3744.4400000000005,4059.35,,0.0,,,,2023-12-28
SASAN UMTPP,Unit 4, ,660.0,15.52,16.31,3741.5599999999995,3642.46,,0.0,,,,2023-12-28
SASAN UMTPP,Unit 5, ,660.0,15.03,16.2,4086.8400000000056,4239.87,,0.0,,,,2023-12-28
SASAN UMTPP,Unit 6,S,660.0,15.03,7.06,4086.8400000000056,4247.77,,660.0,45288.45972222222,29/12/2023,ECONOMISER TUBE LEAKAGE,2023-12-28
MAHESHWAR HPS,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2023-12-28
GADARWARA TPP,,,1600.0,33.379999999999995,33.480000000000004,7488.759999999993,7161.48,11.0,0.0,,,,2023-12-28
GADARWARA TPP,Unit 1, ,800.0,13.45,16.78,3860.599999999995,3592.69,,0.0,,,,2023-12-28
GADARWARA TPP,Unit 2, ,800.0,19.93,16.7,3628.159999999998,3568.79,,0.0,,,,2023-12-28
KHARGONE STPP,,,1320.0,22.39,25.99,6498.919999999996,5539.34,18.0,0.0,,,,2023-12-28
KHARGONE STPP,Unit 1, ,660.0,12.87,12.95,3062.359999999997,2637.82,,0.0,,,,2023-12-28
KHARGONE STPP,Unit 2, ,660.0,9.52,13.04,3436.5599999999995,2901.52,,0.0,,,,2023-12-28
SEIONI TPP,,,600.0,10.16,11.34,2944.479999999996,2593.14,4.0,0.0,,,,2023-12-28
SEIONI TPP,Unit 1, ,600.0,10.16,11.34,2944.479999999996,2593.14,,0.0,,,,2023-12-28
VINDHYACHAL STPS,,,4760.0,110.83999999999999,105.96,28502.520000000004,27632.659999999996,15.0,210.0,,,,2023-12-28
VINDHYACHAL STPS,Unit 1, ,210.0,4.9,4.64,1338.2000000000025,1206.24,,0.0,,,,2023-12-28
VINDHYACHAL STPS,Unit 2, ,210.0,4.84,4.81,1095.5199999999993,1016.42,,0.0,,,,2023-12-28
VINDHYACHAL STPS,Unit 3, ,210.0,4.52,4.85,1215.5599999999995,1297.02,,0.0,,,,2023-12-28
VINDHYACHAL STPS,Unit 4, ,210.0,4.87,4.78,1319.359999999997,1238.71,,0.0,,,,2023-12-28
VINDHYACHAL STPS,Unit 5, ,210.0,4.87,4.77,1319.359999999997,1311.91,,0.0,,,,2023-12-28
VINDHYACHAL STPS,Unit 6,P,210.0,5.0,0.0,1189.0,1111.93,,210.0,45252.001388888886,,OVERHAULING WORKS,2023-12-28
VINDHYACHAL STPS,Unit 7, ,500.0,11.65,11.65,2756.2000000000025,2615.52,,0.0,,,,2023-12-28
VINDHYACHAL STPS,Unit 8, ,500.0,11.61,11.72,3158.0800000000036,3115.55,,0.0,,,,2023-12-28
VINDHYACHAL STPS,Unit 9, ,500.0,11.65,11.71,2756.2000000000025,3103.45,,0.0,,,,2023-12-28
VINDHYACHAL STPS,Unit 10, ,500.0,11.61,11.7,3158.0800000000036,3063.48,,0.0,,,,2023-12-28
VINDHYACHAL STPS,Unit 11, ,500.0,11.77,12.05,2792.5599999999995,2769.37,,0.0,,,,2023-12-28
VINDHYACHAL STPS,Unit 12, ,500.0,11.61,11.58,3158.0800000000036,2742.14,,0.0,,,,2023-12-28
VINDHYACHAL STPS,Unit 13, ,500.0,11.94,11.7,3246.3200000000015,3040.92,,0.0,,,,2023-12-28
INDIRA SAGAR  HPS,,,1000.0,5.13,8.68,1706.640000000003,2527.8399999999997,,0.0,,,,2023-12-28
OMKARESHWAR  HPS,,,520.0,2.94,3.4699999999999993,878.3200000000015,1246.3899999999999,,0.0,,,,2023-12-28
BHUSAWAL TPS,,,1210.0,24.569999999999997,21.479999999999997,6169.960000000001,5674.93,11.0,0.0,,,,2023-12-28
BHUSAWAL TPS,Unit 3, ,210.0,1.61,3.41,524.0800000000004,747.37,,0.0,,,,2023-12-28
BHUSAWAL TPS,Unit 4, ,500.0,9.19,9.2,2299.3200000000015,2358.23,,0.0,,,,2023-12-28
BHUSAWAL TPS,Unit 5, ,500.0,8.29,8.87,2393.119999999999,2569.33,,0.0,,,,2023-12-28
BHUSAWAL TPS,Unit 6, ,,5.48,0.0,953.4400000000005,0.0,,0.0,,,unit not yet commissioned,2023-12-28
CHANDRAPUR(MAHARASHTRA) STPS,,,2920.0,52.739999999999995,29.46,13437.720000000005,11842.36,9.0,1000.0,,,,2023-12-28
CHANDRAPUR(MAHARASHTRA) STPS,Unit 3, ,210.0,3.77,3.3,925.5599999999995,826.14,,0.0,,,,2023-12-28
CHANDRAPUR(MAHARASHTRA) STPS,Unit 4, ,210.0,3.32,3.2,969.9600000000014,661.72,,0.0,,,,2023-12-28
CHANDRAPUR(MAHARASHTRA) STPS,Unit 5, ,500.0,7.81,8.42,2239.6799999999985,1007.8,,0.0,,,,2023-12-28
CHANDRAPUR(MAHARASHTRA) STPS,Unit 6,*,500.0,10.0,5.17,2005.0,1901.28,,0.0,45288.43472222222,28/12/2023 16:10:00,ELECTRICAL MISCELLANEOUS PROBLEMS,2023-12-28
CHANDRAPUR(MAHARASHTRA) STPS,Unit 7,S,500.0,7.74,0.0,2240.719999999995,2013.98,,500.0,45285.64375,,AIR PREHEATERS PROBLEM,2023-12-28
CHANDRAPUR(MAHARASHTRA) STPS,Unit 8, ,500.0,9.55,9.37,2573.400000000005,2779.07,,0.0,,,,2023-12-28
CHANDRAPUR(MAHARASHTRA) STPS,Unit 9,S,500.0,10.55,0.0,2483.400000000005,2652.37,,500.0,45286.90555555555,,AIR PREHEATERS PROBLEM,2023-12-28
KHAPARKHEDA TPS,,,1340.0,20.64,23.85,5545.920000000003,5954.889999999999,8.0,0.0,,,,2023-12-28
KHAPARKHEDA TPS,Unit 1, ,210.0,2.74,3.69,723.7200000000003,708.11,,0.0,,,,2023-12-28
KHAPARKHEDA TPS,Unit 2, ,210.0,2.74,2.85,815.7200000000003,675.49,,0.0,,,,2023-12-28
KHAPARKHEDA TPS,Unit 3, ,210.0,3.1,3.72,899.8000000000006,978.76,,0.0,,,,2023-12-28
KHAPARKHEDA TPS,Unit 4, ,210.0,2.58,3.94,748.2400000000011,993.99,,0.0,,,,2023-12-28
KHAPARKHEDA TPS,Unit 5, ,500.0,9.48,9.65,2358.4400000000005,2598.54,,0.0,,,,2023-12-28
KORADI TPS,,,2190.0,32.84,39.83,8457.520000000004,9213.92,11.0,0.0,,,,2023-12-28
KORADI TPS,Unit 6,*,210.0,2.48,1.88,712.4400000000005,999.98,,0.0,45285.68819444445,28/12/2023 09:54:00,WATER WALL TUBE LEAKAGE,2023-12-28
KORADI TPS,Unit 8, ,660.0,9.23,13.08,2697.4400000000005,2925.91,,0.0,,,,2023-12-28
KORADI TPS,Unit 9, ,660.0,9.03,12.02,2616.8400000000056,2937.34,,0.0,,,,2023-12-28
KORADI TPS,Unit 10, ,660.0,12.1,12.85,2430.7999999999975,2350.69,,0.0,,,,2023-12-28
NASIK TPS,,,630.0,7.91,8.39,2213.479999999999,1996.44,15.0,210.0,,,,2023-12-28
NASIK TPS,Unit 3,S,210.0,2.65,1.54,727.1999999999994,542.16,,210.0,45288.520833333336,,WATER WALL TUBE LEAKAGE,2023-12-28
NASIK TPS,Unit 4, ,210.0,2.58,3.77,748.2400000000011,736.05,,0.0,,,,2023-12-28
NASIK TPS,Unit 5, ,210.0,2.68,3.08,738.0399999999986,718.23,,0.0,,,,2023-12-28
PARAS TPS,,,500.0,8.77,11.14,2341.5599999999995,2555.4700000000003,12.0,0.0,,,,2023-12-28
PARAS TPS,Unit 3, ,250.0,4.61,5.62,1150.0799999999972,1248.51,,0.0,,,,2023-12-28
PARAS TPS,Unit 4, ,250.0,4.16,5.52,1191.4800000000023,1306.96,,0.0,,,,2023-12-28
PARLI TPS,,,750.0,9.68,12.649999999999999,2658.0399999999986,2993.5299999999997,13.0,0.0,,,,2023-12-28
PARLI TPS,Unit 6, ,250.0,3.39,4.35,922.9199999999996,1029.18,,0.0,,,,2023-12-28
PARLI TPS,Unit 7, ,250.0,3.23,4.09,933.4400000000005,1022.88,,0.0,,,,2023-12-28
PARLI TPS,Unit 8, ,250.0,3.06,4.21,801.6799999999985,941.47,,0.0,,,,2023-12-28
URAN CCPP,,,672.0,5.04,7.340000000000001,1559.12,1125.24,,444.0,,,,2023-12-28
BHIRA TAIL RACE  HPS,,,80.0,0.19,0.0,68.31999999999994,75.31,,80.0,,,,2023-12-28
GHATGHAR  PSS  HPS,,,250.0,0.58,0.89,280.23999999999955,54.96,,0.0,,,,2023-12-28
KOYNA DPH  HPS,,,36.0,0.26,0.43,92.28000000000014,99.85000000000001,,0.0,,,,2023-12-28
KOYNA-I&II HPS,,,600.0,1.61,1.62,578.0800000000004,800.37,,70.0,,,,2023-12-28
KOYNA-III  HPS,,,320.0,1.13,0.05,423.6399999999999,456.27,,0.0,,,,2023-12-28
KOYNA-IV  HPS,,,1000.0,4.35,0.0,1173.7999999999975,1126.3899999999999,,0.0,,,,2023-12-28
PENCH HPS,,,160.0,0.9,0.62,268.19999999999976,314.4,,0.0,,,,2023-12-28
TILLARI HPS,,,60.0,0.35,0.0,75.79999999999984,23.34,,0.0,,,,2023-12-28
VAITARNA HPS,,,60.0,0.0,0.0,66.0,107.71,,0.0,,,,2023-12-28
ADANI POWER LIMITED TIRODA TPP,,,3300.0,68.92,75.94,17731.760000000002,15493.48,9.0,0.0,,,,2023-12-28
ADANI POWER LIMITED TIRODA TPP,Unit 1, ,660.0,13.94,15.01,3365.3200000000015,2870.8,,0.0,,,,2023-12-28
ADANI POWER LIMITED TIRODA TPP,Unit 2, ,660.0,13.23,15.65,3422.4400000000005,3147.47,,0.0,,,,2023-12-28
ADANI POWER LIMITED TIRODA TPP,Unit 3, ,660.0,14.52,15.2,3943.5599999999995,3351.97,,0.0,,,,2023-12-28
ADANI POWER LIMITED TIRODA TPP,Unit 4, ,660.0,14.1,15.22,3463.7999999999975,2933.92,,0.0,,,,2023-12-28
ADANI POWER LIMITED TIRODA TPP,Unit 5, ,660.0,13.13,14.86,3536.640000000003,3189.32,,0.0,,,,2023-12-28
AMRAVATI TPS,,,1350.0,24.479999999999997,31.07,6216.440000000005,7025.57,12.0,0.0,,,,2023-12-28
AMRAVATI TPS,Unit 1, ,270.0,5.68,5.63,1304.0400000000018,1639.23,,0.0,,,,2023-12-28
AMRAVATI TPS,Unit 2, ,270.0,5.16,6.4,1392.4800000000023,1176.25,,0.0,,,,2023-12-28
AMRAVATI TPS,Unit 3, ,270.0,4.9,6.31,1074.2000000000005,1288.74,,0.0,,,,2023-12-28
AMRAVATI TPS,Unit 4, ,270.0,4.39,6.39,1222.9200000000028,1296.77,,0.0,,,,2023-12-28
AMRAVATI TPS,Unit 5, ,270.0,4.35,6.34,1222.7999999999975,1624.58,,0.0,,,,2023-12-28
BELA TPS,,,270.0,2.32,5.62,752.9600000000014,1293.31,2.0,0.0,,,,2023-12-28
BELA TPS,Unit 1, ,270.0,2.32,5.62,752.9600000000014,1293.31,,0.0,,,,2023-12-28
BUTIBORI TPP,,,600.0,0.0,0.0,0.0,0.0,11.0,600.0,,,,2023-12-28
BUTIBORI TPP,Unit 1, ,300.0,0.0,0.0,0.0,0.0,,300.0,43463.020833333336,,NO Power purchase agreement,2023-12-28
BUTIBORI TPP,Unit 2, ,300.0,0.0,0.0,0.0,0.0,,300.0,43482.010416666664,,NO Power purchase agreement,2023-12-28
DAHANU TPS,,,500.0,5.68,4.94,2833.040000000002,2460.17,3.0,250.0,,,,2023-12-28
DAHANU TPS,Unit 1, ,250.0,0.0,4.94,1300.0,1254.86,,0.0,,,,2023-12-28
DAHANU TPS,Unit 2,P,250.0,5.68,0.0,1533.0400000000018,1205.31,,250.0,45280.45416666667,19/01/2024,OVERHAULING WORKS,2023-12-28
DHARIWAL TPP,,,600.0,10.45,7.1,2818.6000000000013,3210.6800000000003,24.0,300.0,,,,2023-12-28
DHARIWAL TPP,Unit 1,P,300.0,4.77,0.0,1380.5599999999995,1583.29,,300.0,45261.00833333333,31/12/2023,CAPITAL MAINTENANCE,2023-12-28
DHARIWAL TPP,Unit 2, ,300.0,5.68,7.1,1438.0400000000018,1627.39,,0.0,,,,2023-12-28
GEPL TPP Ph-I,,,120.0,0.0,0.0,0.0,0.0,,120.0,,,,2023-12-28
GEPL TPP Ph-I,Unit 1, ,60.0,0.0,0.0,0.0,0.0,,60.0,41454.0,,NO Power purchase agreement,2023-12-28
GEPL TPP Ph-I,Unit 2, ,60.0,0.0,0.0,0.0,0.0,,60.0,41445.85208333333,,NO Power purchase agreement,2023-12-28
GMR WARORA TPS,,,600.0,6.26,13.940000000000001,3018.2799999999997,3278.67,0.0,0.0,,,,2023-12-28
GMR WARORA TPS,Unit 1, ,300.0,6.26,7.0,1503.2799999999997,1561.39,,0.0,,,,2023-12-28
GMR WARORA TPS,Unit 2, ,300.0,0.0,6.94,1515.0,1717.28,,0.0,,,,2023-12-28
JSW RATNAGIRI TPP,,,300.0,2.45,5.95,783.6000000000013,1447.15,0.0,0.0,,,,2023-12-28
JSW RATNAGIRI TPP,Unit 1, ,300.0,2.45,5.95,783.6000000000013,1447.15,,0.0,,,,2023-12-28
LANCO VIDARBHA TPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2023-12-28
LANCO VIDARBHA TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2023-12-28
MIHAN TPS,,,246.0,0.0,0.0,0.0,0.0,,246.0,,,,2023-12-28
MIHAN TPS,Unit 1, ,61.5,0.0,0.0,0.0,0.0,,61.5,41284.65972222222,,NO Power purchase agreement,2023-12-28
MIHAN TPS,Unit 2, ,61.5,0.0,0.0,0.0,0.0,,61.5,41583.49513888889,,NO Power purchase agreement,2023-12-28
MIHAN TPS,Unit 3, ,61.5,0.0,0.0,0.0,0.0,,61.5,41435.75,,NO Power purchase agreement,2023-12-28
MIHAN TPS,Unit 4, ,61.5,0.0,0.0,0.0,0.0,,61.5,41506.416666666664,,NO Power purchase agreement,2023-12-28
NASIK (P) TPS,,,1350.0,0.0,0.0,0.0,0.0,,1350.0,,,,2023-12-28
NASIK (P) TPS,Unit 1, ,270.0,0.0,0.0,0.0,0.0,,270.0,41702.756944444445,,NO Power purchase agreement,2023-12-28
NASIK (P) TPS,Unit 2, ,270.0,0.0,0.0,0.0,0.0,,270.0,42782.03194444445,,NO Power purchase agreement,2023-12-28
NASIK (P) TPS,Unit 3, ,270.0,0.0,0.0,0.0,0.0,,270.0,42839.072916666664,,NO Power purchase agreement,2023-12-28
NASIK (P) TPS,Unit 4, ,270.0,0.0,0.0,0.0,0.0,,270.0,42875.01736111111,,NO Power purchase agreement,2023-12-28
NASIK (P) TPS,Unit 5, ,270.0,0.0,0.0,0.0,0.0,,270.0,42885.64166666667,,NO Power purchase agreement,2023-12-28
SHIRPUR TPP,,,150.0,0.0,2.36,0.0,96.62,,0.0,,,,2023-12-28
SHIRPUR TPP,Unit 1, ,150.0,0.0,2.36,0.0,96.62,,0.0,,,,2023-12-28
SHIRPUR TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2023-12-28
TROMBAY TPS,,,750.0,10.09,12.14,2771.780000000001,3168.87,0.0,0.0,,,,2023-12-28
TROMBAY TPS,Unit 5, ,500.0,6.71,7.98,1902.880000000001,2063.43,,0.0,,,,2023-12-28
TROMBAY TPS,Unit 8, ,250.0,3.38,4.16,868.9,1105.44,,0.0,,,,2023-12-28
WARDHA WARORA TPP,,,540.0,6.9,11.63,1921.1999999999996,2720.35,23.0,0.0,,,,2023-12-28
WARDHA WARORA TPP,Unit 1, ,135.0,1.19,2.97,374.31999999999994,708.04,,0.0,,,,2023-12-28
WARDHA WARORA TPP,Unit 2, ,135.0,1.97,2.94,511.16000000000076,772.12,,0.0,,,,2023-12-28
WARDHA WARORA TPP,Unit 3, ,135.0,1.84,2.96,519.5199999999995,613.69,,0.0,,,,2023-12-28
WARDHA WARORA TPP,Unit 4, ,135.0,1.9,2.76,516.1999999999994,626.5,,0.0,,,,2023-12-28
MANGAON CCPP,,,388.0,0.0,0.0,0.0,0.0,,388.0,,,,2023-12-28
TROMBAY CCPP,,,180.0,1.16,0.0,370.4799999999999,667.8,,180.0,,,,2023-12-28
BHANDARDHARA  HPS ST-II,,,34.0,0.0,0.0,23.0,19.25,,0.0,,,,2023-12-28
BHIRA   HPS,,,150.0,1.0,1.1,346.0,356.46999999999997,,25.0,,,,2023-12-28
BHIRA PSS  HPS,,,150.0,0.97,1.76,343.16000000000076,412.6,,0.0,,,,2023-12-28
BHIVPURI  HPS,,,75.0,0.94,1.37,186.31999999999994,205.89999999999998,,0.0,,,,2023-12-28
KHOPOLI  HPS,,,72.0,0.65,1.02,218.20000000000016,214.16,,48.0,,,,2023-12-28
MAUDA TPS,,,2320.0,46.65,49.2,11643.839999999993,10569.050000000001,16.0,0.0,,,,2023-12-28
MAUDA TPS,Unit 1, ,500.0,10.35,10.46,2801.7999999999975,2499.31,,0.0,,,,2023-12-28
MAUDA TPS,Unit 2, ,500.0,10.45,10.57,2819.599999999995,2465.3,,0.0,,,,2023-12-28
MAUDA TPS,Unit 3, ,660.0,13.24,14.13,2621.359999999997,2296.3,,0.0,,,,2023-12-28
MAUDA TPS,Unit 4, ,660.0,12.61,14.04,3401.0800000000036,3308.14,,0.0,,,,2023-12-28
SOLAPUR STPS,,,1320.0,18.45,21.64,5099.599999999995,5369.18,26.0,0.0,,,,2023-12-28
SOLAPUR STPS,Unit 1, ,660.0,9.1,10.86,2401.7999999999975,2419.55,,0.0,,,,2023-12-28
SOLAPUR STPS,Unit 2, ,660.0,9.35,10.78,2697.7999999999975,2949.63,,0.0,,,,2023-12-28
RATNAGIRI CCPP,,,1967.08,3.1,5.88,758.8000000000011,840.0500000000001,,1967.08,,,,2023-12-28
TARAPUR,,,1400.0,24.799999999999997,26.08,5996.400000000005,6289.5,,320.0,,,,2023-12-28
TARAPUR,Unit 1,P,160.0,0.0,0.0,0.0,0.0,,160.0,45208.0,31/03/2024,RENOVATION/MODERNISATION WORKS,2023-12-28
TARAPUR,Unit 2,S,160.0,0.0,0.0,0.0,0.0,,160.0,45280.4625,,ELECTRICAL FAULT,2023-12-28
TARAPUR,Unit 3, ,540.0,13.19,13.0,3589.3200000000015,3530.83,,0.0,,,,2023-12-28
