name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
SUGEN CCPP,,,1147.5,15.62,12.620000000000001,2883.24,3324.66,,0.0,,,,2021-10-02
UNOSUGEN CCPP,,,382.5,5.45,5.92,1009.9000000000001,1211.18,,0.0,,,,2021-10-02
GANDHAR CCPP,,,657.3900000000001,2.1799999999999997,0.0,403.36,207.62,,0.0,,,,2021-10-02
KAWAS CCPP,,,656.2,3.13,7.42,547.26,147.97000000000003,,328.1,,,,2021-10-02
KAKRAPARA,,,440.0,16.91,10.75,2928.82,1545.62,,0.0,,,,2021-10-02
KAKRAPARA,Unit 1, ,220.0,3.97,5.41,739.94,869.41,,0.0,,,,2021-10-02
KAKRAPARA,Unit 2, ,220.0,4.55,5.34,636.0999999999999,676.21,,0.0,,,,2021-10-02
KAKRAPARA,Unit 3, ,0.0,8.39,0.0,1552.7800000000002,0.0,,0.0,,,unit not yet commissioned,2021-10-02
AMARKANTAK EXT TPS,,,210.0,4.26,4.99,733.52,745.82,7.0,0.0,,,,2021-10-02
AMARKANTAK EXT TPS,Unit 3, ,210.0,4.26,4.99,733.52,745.82,,0.0,,,,2021-10-02
SANJAY GANDHI TPS,,,1340.0,17.74,14.78,3727.4799999999996,2988.67,7.0,420.0,,,,2021-10-02
SANJAY GANDHI TPS,Unit 1,P,210.0,3.32,0.0,499.64,516.04,,210.0,44459.001388888886,,CAPITAL MAINTENANCE,2021-10-02
SANJAY GANDHI TPS,Unit 2,P,210.0,3.32,0.0,499.64,286.35,,210.0,44407.083333333336,,ANNUAL MAINTENANCE,2021-10-02
SANJAY GANDHI TPS,Unit 3, ,210.0,0.0,3.04,611.0,506.74,,0.0,,,,2021-10-02
SANJAY GANDHI TPS,Unit 4, ,210.0,0.0,3.15,511.0,568.97,,0.0,,,,2021-10-02
SANJAY GANDHI TPS,Unit 5, ,500.0,11.1,8.59,1606.1999999999998,1110.57,,0.0,,,,2021-10-02
SATPURA TPS,,,1330.0,10.670000000000002,12.08,1744.3400000000001,1612.5500000000002,6.0,830.0,,,,2021-10-02
SATPURA TPS,Unit 6,L,200.0,0.0,0.0,0.0,0.0,,200.0,44260.49652777778,,RSD/LOW SCHEDULE,2021-10-02
SATPURA TPS,Unit 7,L,210.0,0.0,0.0,0.0,0.0,,210.0,44260.42291666667,,RSD/LOW SCHEDULE,2021-10-02
SATPURA TPS,Unit 8, ,210.0,0.0,0.0,0.0,0.0,,210.0,43890.995833333334,,Low system demand/ costly fuel,2021-10-02
SATPURA TPS,Unit 9,L,210.0,0.0,0.0,0.0,0.0,,210.0,43883.11944444444,,WATER WALL TUBE LEAKAGE,2021-10-02
SATPURA TPS,Unit 10, ,250.0,5.19,6.04,961.3800000000001,988.73,,0.0,,,,2021-10-02
SATPURA TPS,Unit 11, ,250.0,5.48,6.04,782.96,623.82,,0.0,,,,2021-10-02
SHREE SINGAJI TPP,,,2520.0,39.07,25.82,5967.139999999999,3938.08,3.0,660.0,,,,2021-10-02
SHREE SINGAJI TPP,Unit 1, ,600.0,8.97,8.46,1385.94,1239.15,,0.0,,,,2021-10-02
SHREE SINGAJI TPP,Unit 2, ,600.0,9.0,8.46,1379.0,512.52,,0.0,,,,2021-10-02
SHREE SINGAJI TPP,Unit 3, ,660.0,11.52,8.9,1428.04,685.89,,0.0,,,,2021-10-02
SHREE SINGAJI TPP,Unit 4,L,660.0,9.58,0.0,1774.1599999999999,1500.52,,660.0,44455.697916666664,,MISC. FIRE HAZARDS / CABLE GALLERY,2021-10-02
BANSAGAR-II HPS,,,30.0,0.61,0.17,42.22,42.53,,0.0,,,,2021-10-02
BANSAGAR-III HPS,,,60.0,0.81,0.0,1.62,15.970000000000002,,60.0,,,,2021-10-02
BANSAGAR TONS-I  HPS,,,315.0,4.52,4.380000000000001,359.03999999999996,664.2099999999999,,105.0,,,,2021-10-02
BARGI  HPS,,,90.0,1.61,1.8399999999999999,153.22000000000003,212.29999999999998,,0.0,,,,2021-10-02
GANDHI SAGAR  HPS,,,115.0,1.29,0.0,181.57999999999998,12.88,,115.0,,,,2021-10-02
MADHIKHERA  HPS,,,60.0,0.48,1.32,39.959999999999994,52.6,,0.0,,,,2021-10-02
RAJGHAT  HPS,,,45.0,0.65,0.78,24.299999999999997,39.879999999999995,,0.0,,,,2021-10-02
ANUPPUR TPP,,,1200.0,19.16,26.14,3548.3199999999997,3781.21,4.0,0.0,,,,2021-10-02
ANUPPUR TPP,Unit 1, ,600.0,9.58,12.28,1774.1599999999999,2165.26,,0.0,,,,2021-10-02
ANUPPUR TPP,Unit 2, ,600.0,9.58,13.86,1774.1599999999999,1615.95,,0.0,,,,2021-10-02
BINA TPS,,,500.0,7.38,5.74,1164.76,1147.65,6.0,250.0,,,,2021-10-02
BINA TPS,Unit 1, ,250.0,3.77,5.74,567.54,667.99,,0.0,,,,2021-10-02
BINA TPS,Unit 2,L,250.0,3.61,0.0,597.22,479.66,,250.0,44443.49930555555,,GENEARTOR MISC.,2021-10-02
MAHAN TPP,,,1200.0,11.8,6.66,2177.6,1668.48,,600.0,,,,2021-10-02
MAHAN TPP,Unit 1, ,600.0,5.48,6.66,1012.96,767.61,,0.0,,,,2021-10-02
MAHAN TPP,Unit 2,L,600.0,6.32,0.0,1164.6399999999999,900.87,,600.0,44425.49097222222,,REHEATER TUBE LEAKAGE,2021-10-02
NIGRI TPP,,,1320.0,20.42,15.54,3325.84,4418.9400000000005,,660.0,,,,2021-10-02
NIGRI TPP,Unit 1,S,660.0,10.42,0.0,1925.8400000000001,2307.81,,660.0,44467.0,,ROTOR MISC. FAULTS,2021-10-02
NIGRI TPP,Unit 2, ,660.0,10.0,15.54,1400.0,2111.13,,0.0,,,,2021-10-02
NIWARI TPP,,,90.0,1.29,0.0,220.58,95.61,,90.0,,,,2021-10-02
NIWARI TPP,Unit 1,S,45.0,0.42,0.0,72.84,95.61,,45.0,44460.21875,,COAL FEEDING PROBLEM IN PLANT,2021-10-02
NIWARI TPP,Unit 2,L,45.0,0.87,0.0,147.74,0.0,,45.0,44265.89027777778,,RSD/LOW SCHEDULE,2021-10-02
SASAN UMTPP,,,3960.0,92.13000000000001,80.74000000000001,16025.259999999998,15912.76,,660.0,,,,2021-10-02
SASAN UMTPP,Unit 1, ,660.0,15.39,16.2,2508.7799999999997,2821.86,,0.0,,,,2021-10-02
SASAN UMTPP,Unit 2,S,660.0,15.32,0.0,2832.6400000000003,2173.55,,660.0,44468.7375,,BOILER MISC. PROBLEM,2021-10-02
SASAN UMTPP,Unit 3, ,660.0,15.32,16.23,2832.6400000000003,2768.49,,0.0,,,,2021-10-02
SASAN UMTPP,Unit 4, ,660.0,15.39,16.16,2509.7799999999997,2813.77,,0.0,,,,2021-10-02
SASAN UMTPP,Unit 5, ,660.0,15.32,16.06,2832.6400000000003,2879.51,,0.0,,,,2021-10-02
SASAN UMTPP,Unit 6, ,660.0,15.39,16.09,2508.7799999999997,2455.58,,0.0,,,,2021-10-02
SEIONI TPP,,,600.0,9.32,0.39,1324.6399999999999,1966.51,0.0,600.0,,,,2021-10-02
SEIONI TPP,Unit 1,S,600.0,9.32,0.39,1324.6399999999999,1966.51,,600.0,44471.06319444445,,GEN. TRANSORMER  PROTECTION RELAY OPERATION PROBLEM,2021-10-02
MAHESHWAR HPS,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2021-10-02
GADARWARA TPP,,,1600.0,20.04,30.64,3293.08,3798.36,4.0,0.0,,,,2021-10-02
GADARWARA TPP,Unit 1, ,800.0,11.81,14.66,1773.62,1967.38,,0.0,,,,2021-10-02
GADARWARA TPP,Unit 2, ,800.0,8.23,15.98,1519.46,1830.98,,0.0,,,,2021-10-02
KHARGONE STPP,,,1320.0,3.55,26.43,1253.1,2338.2,0.0,0.0,,,,2021-10-02
KHARGONE STPP,Unit 1, ,660.0,3.55,12.84,660.0999999999999,1315.26,,0.0,,,,2021-10-02
KHARGONE STPP,Unit 2, ,660.0,0.0,13.59,593.0,1022.94,,0.0,,,,2021-10-02
VINDHYACHAL STPS,,,4760.0,104.73000000000002,104.36,17934.46,18134.260000000002,4.0,210.0,,,,2021-10-02
VINDHYACHAL STPS,Unit 1, ,210.0,4.32,5.06,797.6400000000001,856.45,,0.0,,,,2021-10-02
VINDHYACHAL STPS,Unit 2,P,210.0,4.77,0.0,715.54,790.85,,210.0,44458.14236111111,05/10/2021,OVERHAULING WORKS,2021-10-02
VINDHYACHAL STPS,Unit 3, ,210.0,4.32,5.17,797.6400000000001,877.39,,0.0,,,,2021-10-02
VINDHYACHAL STPS,Unit 4, ,210.0,4.32,5.03,797.6400000000001,843.46,,0.0,,,,2021-10-02
VINDHYACHAL STPS,Unit 5, ,210.0,4.94,5.21,690.8800000000001,807.87,,0.0,,,,2021-10-02
VINDHYACHAL STPS,Unit 6, ,210.0,4.77,5.13,882.54,818.97,,0.0,,,,2021-10-02
VINDHYACHAL STPS,Unit 7, ,500.0,11.71,8.74,1641.42,1408.59,,0.0,,,,2021-10-02
VINDHYACHAL STPS,Unit 8, ,500.0,10.26,11.88,1898.52,2076.29,,0.0,,,,2021-10-02
VINDHYACHAL STPS,Unit 9, ,500.0,11.71,11.77,1641.42,1416.48,,0.0,,,,2021-10-02
VINDHYACHAL STPS,Unit 10, ,500.0,10.26,11.85,1898.52,2005.24,,0.0,,,,2021-10-02
VINDHYACHAL STPS,Unit 11, ,500.0,11.39,11.54,2101.7799999999997,2047.53,,0.0,,,,2021-10-02
VINDHYACHAL STPS,Unit 12, ,500.0,10.26,11.47,1902.52,2134.49,,0.0,,,,2021-10-02
VINDHYACHAL STPS,Unit 13, ,500.0,11.7,11.51,2168.3999999999996,2050.65,,0.0,,,,2021-10-02
INDIRA SAGAR  HPS,,,1000.0,8.03,2.27,1048.06,850.76,,0.0,,,,2021-10-02
OMKARESHWAR  HPS,,,520.0,4.1,3.68,559.2,508.60999999999996,,0.0,,,,2021-10-02
BHUSAWAL TPS,,,1210.0,21.549999999999997,16.12,3473.1000000000004,3092.4700000000003,0.0,210.0,,,,2021-10-02
BHUSAWAL TPS,Unit 3,S,210.0,1.1,0.0,203.2,178.46,,210.0,44457.145833333336,,COAL SHORTAGE,2021-10-02
BHUSAWAL TPS,Unit 4, ,500.0,10.16,7.89,1623.3200000000002,1490.74,,0.0,,,,2021-10-02
BHUSAWAL TPS,Unit 5, ,500.0,10.29,8.23,1646.58,1423.27,,0.0,,,,2021-10-02
CHANDRAPUR(MAHARASHTRA) STPS,,,2920.0,53.56,33.11,9077.119999999999,7136.58,2.0,420.0,,,,2021-10-02
CHANDRAPUR(MAHARASHTRA) STPS,Unit 3,P,210.0,3.35,0.0,497.70000000000005,433.25,,210.0,44443.998611111114,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2021-10-02
CHANDRAPUR(MAHARASHTRA) STPS,Unit 4,L,210.0,3.35,0.0,497.70000000000005,323.69,,210.0,44454.995833333334,,COAL FEEDING SYSTEM FAILURE.,2021-10-02
CHANDRAPUR(MAHARASHTRA) STPS,Unit 5, ,500.0,8.87,5.99,1640.7399999999998,1424.08,,0.0,,,,2021-10-02
CHANDRAPUR(MAHARASHTRA) STPS,Unit 6, ,500.0,8.77,5.33,1350.54,1390.67,,0.0,,,,2021-10-02
CHANDRAPUR(MAHARASHTRA) STPS,Unit 7, ,500.0,8.77,6.39,1622.54,547.73,,0.0,,,,2021-10-02
CHANDRAPUR(MAHARASHTRA) STPS,Unit 8, ,500.0,10.0,7.75,1850.0,1729.54,,0.0,,,,2021-10-02
CHANDRAPUR(MAHARASHTRA) STPS,Unit 9, ,500.0,10.45,7.65,1617.9,1287.62,,0.0,,,,2021-10-02
KHAPARKHEDA TPS,,,1340.0,20.189999999999998,19.700000000000003,4070.3799999999997,3499.4300000000003,1.0,0.0,,,,2021-10-02
KHAPARKHEDA TPS,Unit 1, ,210.0,3.42,1.95,530.8399999999999,314.89,,0.0,,,,2021-10-02
KHAPARKHEDA TPS,Unit 2, ,210.0,0.0,2.2,562.0,321.11,,0.0,,,,2021-10-02
KHAPARKHEDA TPS,Unit 3, ,210.0,3.71,3.1,685.4200000000001,581.4,,0.0,,,,2021-10-02
KHAPARKHEDA TPS,Unit 4, ,210.0,4.03,3.07,621.06,538.33,,0.0,,,,2021-10-02
KHAPARKHEDA TPS,Unit 5, ,500.0,9.03,9.38,1671.06,1743.7,,0.0,,,,2021-10-02
KORADI TPS,,,2190.0,34.11,27.41,5359.219999999999,4951.21,1.0,660.0,,,,2021-10-02
KORADI TPS,Unit 6, ,210.0,2.06,3.08,378.12,208.89,,0.0,,,,2021-10-02
KORADI TPS,Unit 7,L,0.0,2.06,0.0,378.12,67.01,,0.0,44313.83541666667,,RSD/LOW SCHEDULE,2021-10-02
KORADI TPS,Unit 8, ,660.0,10.48,12.31,1465.96,1599.35,,0.0,,,,2021-10-02
KORADI TPS,Unit 9, ,660.0,10.48,12.02,1465.96,1448.0,,0.0,,,,2021-10-02
KORADI TPS,Unit 10,S,660.0,9.03,0.0,1671.06,1627.96,,660.0,44467.94861111111,,COAL SHORTAGE,2021-10-02
NASIK TPS,,,630.0,8.709999999999999,3.52,1534.42,942.07,1.0,420.0,,,,2021-10-02
NASIK TPS,Unit 3, ,210.0,2.94,0.0,470.88,50.88,,210.0,44438.854166666664,,MISCELLANOUS,2021-10-02
NASIK TPS,Unit 4, ,210.0,2.74,3.52,506.48,540.09,,0.0,,,,2021-10-02
NASIK TPS,Unit 5,S,210.0,3.03,0.0,557.06,351.1,,210.0,44458.868055555555,,COAL SHORTAGE,2021-10-02
PARAS TPS,,,500.0,4.87,4.18,1634.74,1209.3200000000002,1.0,250.0,,,,2021-10-02
PARAS TPS,Unit 3, ,250.0,4.87,4.18,773.74,523.2,,0.0,,,,2021-10-02
PARAS TPS,Unit 4,S,250.0,0.0,0.0,861.0,686.12,,250.0,44465.32430555556,,COAL SHORTAGE,2021-10-02
PARLI TPS,,,750.0,9.0,8.44,1476.0,1134.55,4.0,250.0,,,,2021-10-02
PARLI TPS,Unit 6,L,250.0,3.0,0.0,459.0,249.86,,250.0,44434.879166666666,,COAL SHORTAGE,2021-10-02
PARLI TPS,Unit 7, ,250.0,3.0,4.3,462.0,423.19,,0.0,,,,2021-10-02
PARLI TPS,Unit 8, ,250.0,3.0,4.14,555.0,461.5,,0.0,,,,2021-10-02
URAN CCPP,,,672.0,7.88,5.65,1465.7600000000002,1111.82,,432.0,,,,2021-10-02
BHIRA TAIL RACE  HPS,,,80.0,0.26,0.34,48.519999999999996,62.1,,0.0,,,,2021-10-02
GHATGHAR  PSS  HPS,,,250.0,1.16,0.54,213.32,61.65,,125.0,,,,2021-10-02
KOYNA DPH  HPS,,,36.0,0.16,0.0,73.32,79.97,,0.0,,,,2021-10-02
KOYNA-I&II HPS,,,600.0,1.55,4.86,585.0999999999999,639.14,,0.0,,,,2021-10-02
KOYNA-III  HPS,,,320.0,0.77,2.43,354.53999999999996,382.56,,80.0,,,,2021-10-02
KOYNA-IV  HPS,,,1000.0,1.94,6.63,958.8800000000001,812.27,,250.0,,,,2021-10-02
PENCH HPS,,,160.0,1.61,1.23,165.22000000000003,150.95,,0.0,,,,2021-10-02
TILLARI HPS,,,60.0,0.0,0.0,55.0,68.85,,0.0,,,,2021-10-02
VAITARNA HPS,,,60.0,0.0,0.63,66.0,85.1,,0.0,,,,2021-10-02
AMRAVATI TPS,,,1350.0,13.049999999999999,13.69,2411.1000000000004,4639.43,1.0,810.0,,,,2021-10-02
AMRAVATI TPS,Unit 1, ,270.0,2.61,5.56,482.22,1006.78,,0.0,,,,2021-10-02
AMRAVATI TPS,Unit 2,S,270.0,2.61,0.0,482.22,979.4,,270.0,44468.052083333336,10/10/2021,COAL SHORTAGE,2021-10-02
AMRAVATI TPS,Unit 3,*,270.0,2.61,2.04,482.22,744.19,,270.0,44471.09375,02/10/2021 17:04:00,TESTING/CHECKING/ADJUSTMENT,2021-10-02
AMRAVATI TPS,Unit 4, ,270.0,2.61,6.09,482.22,933.57,,0.0,,,,2021-10-02
AMRAVATI TPS,Unit 5,S,270.0,2.61,0.0,482.22,975.49,,270.0,44467.75,10/10/2021,COAL SHORTAGE,2021-10-02
BELA TPS,,,270.0,0.55,0.0,100.1,0.0,,270.0,,,,2021-10-02
BELA TPS,Unit 1,L,270.0,0.55,0.0,100.1,0.0,,270.0,43340.893055555556,,NO Power purchase agreement,2021-10-02
BUTIBORI TPP,,,600.0,0.0,0.0,0.0,0.0,12.0,600.0,,,,2021-10-02
BUTIBORI TPP,Unit 1,L,300.0,0.0,0.0,0.0,0.0,,300.0,43463.020833333336,,COAL SHORTAGE,2021-10-02
BUTIBORI TPP,Unit 2,L,300.0,0.0,0.0,0.0,0.0,,300.0,43482.010416666664,,COAL SHORTAGE,2021-10-02
DAHANU TPS,,,500.0,11.68,10.65,2141.3599999999997,1653.8899999999999,7.0,0.0,,,,2021-10-02
DAHANU TPS,Unit 1, ,250.0,5.87,5.32,1076.7399999999998,670.42,,0.0,,,,2021-10-02
DAHANU TPS,Unit 2, ,250.0,5.81,5.33,1064.62,983.47,,0.0,,,,2021-10-02
DHARIWAL TPP,,,600.0,6.29,11.690000000000001,1167.58,2132.9700000000003,2.0,0.0,,,,2021-10-02
DHARIWAL TPP,Unit 1, ,300.0,0.0,4.91,0.0,996.75,,0.0,,,,2021-10-02
DHARIWAL TPP,Unit 2, ,300.0,6.29,6.78,1167.58,1136.22,,0.0,,,,2021-10-02
GEPL TPP Ph-I,,,120.0,0.0,0.0,0.0,0.0,,120.0,,,,2021-10-02
GEPL TPP Ph-I,Unit 1,L,60.0,0.0,0.0,0.0,0.0,,60.0,41454.0,,NO Power purchase agreement,2021-10-02
GEPL TPP Ph-I,Unit 2,L,60.0,0.0,0.0,0.0,0.0,,60.0,41445.85208333333,,NO Power purchase agreement,2021-10-02
GMR WARORA TPS,,,600.0,11.81,5.13,1930.6200000000001,1357.25,1.0,300.0,,,,2021-10-02
GMR WARORA TPS,Unit 1, ,300.0,5.65,5.13,1043.3000000000002,848.45,,0.0,,,,2021-10-02
GMR WARORA TPS,Unit 2,P,300.0,6.16,0.0,887.3199999999999,508.8,,300.0,44421.592361111114,,ANNUAL MAINTENANCE,2021-10-02
JSW RATNAGIRI TPP,,,1200.0,23.029999999999998,17.17,4066.0599999999995,3229.4900000000002,,300.0,,,,2021-10-02
JSW RATNAGIRI TPP,Unit 1,L,300.0,6.58,0.0,1219.1599999999999,823.23,,300.0,44441.36111111111,,TURBINE BEARING PROBLEM,2021-10-02
JSW RATNAGIRI TPP,Unit 2, ,300.0,5.48,6.15,1013.96,973.9,,0.0,,,,2021-10-02
JSW RATNAGIRI TPP,Unit 3, ,300.0,5.16,5.2,875.3199999999999,890.76,,0.0,,,,2021-10-02
JSW RATNAGIRI TPP,Unit 4, ,300.0,5.81,5.82,957.6199999999999,541.6,,0.0,,,,2021-10-02
LANCO VIDARBHA TPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2021-10-02
LANCO VIDARBHA TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2021-10-02
MIHAN TPS,,,246.0,0.0,0.0,0.0,0.0,,246.0,,,,2021-10-02
MIHAN TPS,Unit 1,L,61.5,0.0,0.0,0.0,0.0,,61.5,41284.65972222222,,NO Power purchase agreement,2021-10-02
MIHAN TPS,Unit 2,L,61.5,0.0,0.0,0.0,0.0,,61.5,41583.49513888889,,NO Power purchase agreement,2021-10-02
MIHAN TPS,Unit 3,L,61.5,0.0,0.0,0.0,0.0,,61.5,41435.75,,NO Power purchase agreement,2021-10-02
MIHAN TPS,Unit 4,L,61.5,0.0,0.0,0.0,0.0,,61.5,41506.416666666664,,NO Power purchase agreement,2021-10-02
NASIK (P) TPS,,,1350.0,0.0,0.0,0.0,0.0,,1350.0,,,,2021-10-02
NASIK (P) TPS,Unit 1,L,270.0,0.0,0.0,0.0,0.0,,270.0,41702.756944444445,,NO Power purchase agreement,2021-10-02
NASIK (P) TPS,Unit 2,L,270.0,0.0,0.0,0.0,0.0,,270.0,42782.03194444445,,NO Power purchase agreement,2021-10-02
NASIK (P) TPS,Unit 3,L,270.0,0.0,0.0,0.0,0.0,,270.0,42839.072916666664,,NO Power purchase agreement,2021-10-02
NASIK (P) TPS,Unit 4,L,270.0,0.0,0.0,0.0,0.0,,270.0,42875.01736111111,,NO Power purchase agreement,2021-10-02
NASIK (P) TPS,Unit 5,L,270.0,0.0,0.0,0.0,0.0,,270.0,42885.64166666667,,NO Power purchase agreement,2021-10-02
SHIRPUR TPP,,,150.0,0.0,0.0,0.0,0.0,,150.0,,,,2021-10-02
SHIRPUR TPP,Unit 1,L,150.0,0.0,0.0,0.0,0.0,,150.0,43006.884722222225,,NO Power purchase agreement,2021-10-02
SHIRPUR TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2021-10-02
TIRORA TPS,,,3300.0,58.39999999999999,48.16,10796.8,10217.58,6.0,660.0,,,,2021-10-02
TIRORA TPS,Unit 1, ,660.0,10.97,11.62,2028.94,1712.61,,0.0,,,,2021-10-02
TIRORA TPS,Unit 2, ,660.0,12.87,12.37,2380.74,2262.02,,0.0,,,,2021-10-02
TIRORA TPS,Unit 3, ,660.0,11.52,12.35,2129.04,2555.5,,0.0,,,,2021-10-02
TIRORA TPS,Unit 4, ,660.0,11.52,11.82,2129.04,1946.43,,0.0,,,,2021-10-02
TIRORA TPS,Unit 5,S,660.0,11.52,0.0,2129.04,1741.02,,660.0,44458.157638888886,,GOVERNING SYSTEM PROBLEM,2021-10-02
TROMBAY TPS,,,750.0,12.55,15.83,2318.1000000000004,2538.7200000000003,,0.0,,,,2021-10-02
TROMBAY TPS,Unit 5, ,500.0,8.39,10.75,1549.7800000000002,1715.17,,0.0,,,,2021-10-02
TROMBAY TPS,Unit 8, ,250.0,4.16,5.08,768.3199999999999,823.55,,0.0,,,,2021-10-02
WARDHA WARORA TPP,,,540.0,2.9,3.01,477.8,1033.65,4.0,405.0,,,,2021-10-02
WARDHA WARORA TPP,Unit 1,L,135.0,0.0,0.0,0.0,0.0,,135.0,42416.72152777778,,NO Power purchase agreement,2021-10-02
WARDHA WARORA TPP,Unit 2,S,135.0,1.19,0.0,185.38,411.64,,135.0,44470.645833333336,,I.D. FANS PROBLEM,2021-10-02
WARDHA WARORA TPP,Unit 3, ,135.0,0.87,3.01,147.74,400.84,,0.0,,,,2021-10-02
WARDHA WARORA TPP,Unit 4,L,135.0,0.84,0.0,144.68,221.17,,135.0,44413.125,,TURBINE VIBRATION HIGH,2021-10-02
MANGAON CCPP,,,388.0,0.0,0.0,0.0,0.0,,388.0,,,,2021-10-02
TROMBAY CCPP,,,180.0,3.13,2.12,491.26000000000005,461.53999999999996,,0.0,,,,2021-10-02
BHANDARDHARA  HPS ST-II,,,34.0,0.0,0.0,23.0,26.92,,0.0,,,,2021-10-02
BHIRA   HPS,,,150.0,2.42,1.55,512.84,233.98,,25.0,,,,2021-10-02
BHIRA PSS  HPS,,,150.0,0.0,1.53,0.0,335.23,,0.0,,,,2021-10-02
BHIVPURI  HPS,,,75.0,0.97,0.16,118.94,102.14,,0.0,,,,2021-10-02
KHOPOLI  HPS,,,72.0,0.65,0.26,161.3,165.18,,24.0,,,,2021-10-02
MAUDA TPS,,,2320.0,13.649999999999999,35.28,2418.3,6511.290000000001,0.0,0.0,,,,2021-10-02
MAUDA TPS,Unit 1, ,500.0,2.71,8.23,500.41999999999996,1614.62,,0.0,,,,2021-10-02
MAUDA TPS,Unit 2, ,500.0,3.0,8.4,450.0,1667.8,,0.0,,,,2021-10-02
MAUDA TPS,Unit 3, ,660.0,3.58,9.47,664.1600000000001,1641.6,,0.0,,,,2021-10-02
MAUDA TPS,Unit 4, ,660.0,4.36,9.18,803.72,1587.27,,0.0,,,,2021-10-02
SOLAPUR STPS,,,1320.0,6.9,24.46,1163.8,1925.27,0.0,0.0,,,,2021-10-02
SOLAPUR STPS,Unit 1, ,660.0,3.61,12.13,554.22,1103.09,,0.0,,,,2021-10-02
SOLAPUR STPS,Unit 2, ,660.0,3.29,12.33,609.5799999999999,822.18,,0.0,,,,2021-10-02
RATNAGIRI CCPP,,,1967.08,8.4,6.529999999999999,1516.8000000000002,1894.95,,1516.54,,,,2021-10-02
TARAPUR,,,1400.0,22.58,26.14,4177.16,4573.4400000000005,,320.0,,,,2021-10-02
TARAPUR,Unit 1,P,160.0,0.0,0.0,0.0,0.0,,160.0,43838.0,,ENMASS REFUELLING,2021-10-02
TARAPUR,Unit 2,P,160.0,0.0,0.0,0.0,0.0,,160.0,44025.19305555556,,ANNUAL MAINTENANCE,2021-10-02
TARAPUR,Unit 3, ,540.0,11.58,13.09,2142.16,2154.79,,0.0,,,,2021-10-02
TARAPUR,Unit 4, ,540.0,11.0,13.05,2035.0,2418.65,,0.0,,,,2021-10-02
DAMODARAM SANJEEVAIAH TPS,,,1600.0,32.43,12.62,5509.860000000001,2407.12,6.0,800.0,,,,2021-10-02
DAMODARAM SANJEEVAIAH TPS,Unit 1,L,800.0,12.55,0.0,2320.1000000000004,1473.54,,800.0,44423.720138888886,,WATER WALL TUBE LEAKAGE,2021-10-02
DAMODARAM SANJEEVAIAH TPS,Unit 2, ,800.0,11.69,12.62,2165.38,933.58,,0.0,,,,2021-10-02
DAMODARAM SANJEEVAIAH TPS,Unit 3, ,0.0,8.19,0.0,1024.38,0.0,,0.0,,,unit not yet commissioned,2021-10-02
Dr. N.TATA RAO TPS,,,1760.0,34.75,31.86,7014.5,6012.469999999999,1.0,210.0,,,,2021-10-02
Dr. N.TATA RAO TPS,Unit 1, ,210.0,4.0,3.91,734.0,712.78,,0.0,,,,2021-10-02
Dr. N.TATA RAO TPS,Unit 2,P,210.0,0.0,0.0,708.0,681.03,,210.0,44467.0,,ANNUAL MAINTENANCE,2021-10-02
Dr. N.TATA RAO TPS,Unit 3, ,210.0,3.88,3.93,711.76,768.18,,0.0,,,,2021-10-02
Dr. N.TATA RAO TPS,Unit 4, ,210.0,3.84,4.11,657.6800000000001,625.91,,0.0,,,,2021-10-02
Dr. N.TATA RAO TPS,Unit 5, ,210.0,3.87,4.25,711.74,775.98,,0.0,,,,2021-10-02
Dr. N.TATA RAO TPS,Unit 6, ,210.0,3.84,4.33,655.6800000000001,693.03,,0.0,,,,2021-10-02
Dr. N.TATA RAO TPS,Unit 7, ,500.0,9.29,11.33,1719.58,1755.56,,0.0,,,,2021-10-02
Dr. N.TATA RAO TPS,Unit 8, ,0.0,6.03,0.0,1116.06,0.0,,0.0,,,unit not yet commissioned,2021-10-02
RAYALASEEMA TPS,,,1650.0,22.68,15.01,4723.360000000001,2932.4300000000003,6.0,1020.0,,,,2021-10-02
RAYALASEEMA TPS,Unit 1, ,210.0,3.42,5.0,583.8399999999999,419.54,,0.0,,,,2021-10-02
RAYALASEEMA TPS,Unit 2,S,210.0,3.42,0.0,583.8399999999999,41.39,,210.0,44461.35486111111,,WATER WALL TUBE LEAKAGE,2021-10-02
RAYALASEEMA TPS,Unit 3, ,210.0,3.42,5.08,634.8399999999999,414.07,,0.0,,,,2021-10-02
RAYALASEEMA TPS,Unit 4, ,210.0,3.45,4.93,634.9000000000001,567.36,,0.0,,,,2021-10-02
RAYALASEEMA TPS,Unit 5,L,210.0,0.0,0.0,627.0,375.85,,210.0,44441.3125,,COAL SHORTAGE,2021-10-02
RAYALASEEMA TPS,Unit 6,P,600.0,8.97,0.0,1658.94,1114.22,,600.0,44459.02291666667,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2021-10-02
