name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
BARKHERA TPS,,,90.0,0.66,0.0,171.83999999999992,196.99,47.0,90.0,,,,2022-11-24
BARKHERA TPS,Unit 1,L,45.0,0.33,0.0,85.91999999999996,100.99,,45.0,44839.50902777778,,RSD/LOW SCHEDULE,2022-11-24
BARKHERA TPS,Unit 2,L,45.0,0.33,0.0,85.91999999999996,96.0,,45.0,44839.50902777778,,RSD/LOW SCHEDULE,2022-11-24
KHAMBARKHERA TPS,,,90.0,0.6799999999999999,0.0,176.31999999999982,193.07999999999998,31.0,90.0,,,,2022-11-24
KHAMBARKHERA TPS,Unit 1,L,45.0,0.38,0.0,98.11999999999989,114.77,,45.0,44839.51111111111,,RSD/LOW SCHEDULE,2022-11-24
KHAMBARKHERA TPS,Unit 2,L,45.0,0.3,0.0,78.19999999999993,78.31,,45.0,44839.50069444445,,RSD/LOW SCHEDULE,2022-11-24
KUNDARKI TPS,,,90.0,0.8,0.0,211.20000000000027,192.36,51.0,90.0,,,,2022-11-24
KUNDARKI TPS,Unit 1,L,45.0,0.4,0.0,105.60000000000014,119.15,,45.0,44839.51111111111,,RSD/LOW SCHEDULE,2022-11-24
KUNDARKI TPS,Unit 2,L,45.0,0.4,0.0,105.60000000000014,73.21,,45.0,44839.51111111111,,RSD/LOW SCHEDULE,2022-11-24
LALITPUR TPS,,,1980.0,25.2,21.240000000000002,6604.799999999997,7645.2,26.0,660.0,,,,2022-11-24
LALITPUR TPS,Unit 1,P,660.0,8.2,0.0,2182.7999999999975,2416.79,,660.0,44879.998611111114,,BOILER INSPECTION/ RE-CERTIFICATION,2022-11-24
LALITPUR TPS,Unit 2, ,660.0,8.73,10.65,2216.5200000000004,2499.99,,0.0,,,,2022-11-24
LALITPUR TPS,Unit 3, ,660.0,8.27,10.59,2205.4799999999996,2728.42,,0.0,,,,2022-11-24
MAQSOODPUR TPS,,,90.0,0.66,0.0,171.83999999999992,193.89999999999998,43.0,90.0,,,,2022-11-24
MAQSOODPUR TPS,Unit 1,L,45.0,0.33,0.0,85.91999999999996,91.05,,45.0,44839.51111111111,,RSD/LOW SCHEDULE,2022-11-24
MAQSOODPUR TPS,Unit 2,L,45.0,0.33,0.0,85.91999999999996,102.85,,45.0,44839.51111111111,,RSD/LOW SCHEDULE,2022-11-24
PRAYAGRAJ TPP,,,1980.0,30.17,37.55,7406.079999999991,8345.6,4.0,0.0,,,,2022-11-24
PRAYAGRAJ TPP,Unit 1, ,660.0,9.97,11.25,2648.279999999995,2820.54,,0.0,,,,2022-11-24
PRAYAGRAJ TPP,Unit 2, ,660.0,11.7,13.16,2374.7999999999956,2608.71,,0.0,,,,2022-11-24
PRAYAGRAJ TPP,Unit 3, ,660.0,8.5,13.14,2383.0,2916.35,,0.0,,,,2022-11-24
ROSA TPP Ph-I,,,1200.0,12.66,23.3,4373.790000000002,5040.0,4.0,0.0,,,,2022-11-24
ROSA TPP Ph-I,Unit 1, ,300.0,4.23,5.97,1121.5200000000004,1235.95,,0.0,,,,2022-11-24
ROSA TPP Ph-I,Unit 2, ,300.0,4.2,6.01,1117.800000000001,1304.52,,0.0,,,,2022-11-24
ROSA TPP Ph-I,Unit 3, ,300.0,4.23,5.63,1121.5200000000004,1231.18,,0.0,,,,2022-11-24
ROSA TPP Ph-I,Unit 4, ,300.0,0.0,5.69,1012.9499999999996,1268.35,,0.0,,,,2022-11-24
UTRAULA TPS,,,90.0,0.8,0.0,211.20000000000027,201.69,52.0,90.0,,,,2022-11-24
UTRAULA TPS,Unit 1,L,45.0,0.4,0.0,105.60000000000014,97.99,,45.0,44839.506944444445,,RSD/LOW SCHEDULE,2022-11-24
UTRAULA TPS,Unit 2,L,45.0,0.4,0.0,105.60000000000014,103.7,,45.0,44839.509722222225,,RSD/LOW SCHEDULE,2022-11-24
DADRI (NCTPP),,,1820.0,13.58,21.91,3465.9200000000023,6900.51,18.0,490.0,,,,2022-11-24
DADRI (NCTPP),Unit 1, ,210.0,1.6,3.34,419.40000000000055,810.64,,0.0,,,,2022-11-24
DADRI (NCTPP),Unit 2, ,210.0,1.6,3.44,383.40000000000055,837.8,,0.0,,,,2022-11-24
DADRI (NCTPP),Unit 3, ,210.0,1.5,3.39,396.0,828.99,,0.0,,,,2022-11-24
DADRI (NCTPP),Unit 4, ,210.0,1.68,3.43,438.32000000000016,820.85,,0.0,,,,2022-11-24
DADRI (NCTPP),Unit 5, ,490.0,3.47,8.31,926.2800000000007,2005.15,,0.0,,,,2022-11-24
DADRI (NCTPP),Unit 6,L,490.0,3.73,0.0,902.5200000000004,1597.08,,490.0,44866.00069444445,,TURBINE GOVERNING SYS. FAILURE,2022-11-24
GHATAMPUR TPP,,,0.0,4.11,0.0,971.6400000000003,0.0,,0.0,,,,2022-11-24
GHATAMPUR TPP,Unit 1, ,0.0,1.37,0.0,323.8800000000001,0.0,,0.0,,,unit not yet commissioned,2022-11-24
GHATAMPUR TPP,Unit 2, ,,1.37,0.0,323.8800000000001,0.0,,0.0,,,unit not yet commissioned,2022-11-24
GHATAMPUR TPP,Unit 3, ,,1.37,0.0,323.8800000000001,0.0,,0.0,,,unit not yet commissioned,2022-11-24
MEJA STPP,,,1320.0,17.669999999999998,27.33,4591.0799999999945,4087.59,5.0,0.0,,,,2022-11-24
MEJA STPP,Unit 1, ,660.0,7.97,13.01,2115.279999999999,2821.0,,0.0,,,,2022-11-24
MEJA STPP,Unit 2, ,660.0,9.7,14.32,2475.7999999999956,1266.59,,0.0,,,,2022-11-24
RIHAND STPS,,,3000.0,46.3,58.59,14507.160000000003,15294.739999999998,27.0,500.0,,,,2022-11-24
RIHAND STPS,Unit 1,P,500.0,0.0,0.0,2476.959999999998,2425.34,,500.0,44870.5375,,OVERHAULING WORKS,2022-11-24
RIHAND STPS,Unit 2, ,500.0,8.9,11.57,2358.600000000002,2156.07,,0.0,,,,2022-11-24
RIHAND STPS,Unit 3, ,500.0,8.9,11.79,2354.600000000002,2692.17,,0.0,,,,2022-11-24
RIHAND STPS,Unit 4, ,500.0,8.9,11.6,2358.600000000002,2696.04,,0.0,,,,2022-11-24
RIHAND STPS,Unit 5, ,500.0,8.9,11.8,2354.600000000002,2676.25,,0.0,,,,2022-11-24
RIHAND STPS,Unit 6, ,500.0,10.7,11.83,2603.7999999999956,2648.87,,0.0,,,,2022-11-24
SINGRAULI STPS,,,2000.0,39.64,43.019999999999996,9564.36,10278.96,15.0,200.0,,,,2022-11-24
SINGRAULI STPS,Unit 1, ,200.0,4.47,4.89,905.2800000000007,849.18,,0.0,,,,2022-11-24
SINGRAULI STPS,Unit 2, ,200.0,3.63,4.88,966.1199999999999,855.37,,0.0,,,,2022-11-24
SINGRAULI STPS,Unit 3, ,200.0,3.63,4.89,966.1199999999999,1100.51,,0.0,,,,2022-11-24
SINGRAULI STPS,Unit 4, ,200.0,4.3,4.76,892.1999999999989,1109.63,,0.0,,,,2022-11-24
SINGRAULI STPS,Unit 5,P,200.0,4.17,0.0,912.079999999999,995.67,,200.0,44870.02777777778,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2022-11-24
SINGRAULI STPS,Unit 6, ,500.0,9.07,11.76,2405.680000000004,2642.69,,0.0,,,,2022-11-24
SINGRAULI STPS,Unit 7, ,500.0,10.37,11.84,2516.8799999999974,2725.91,,0.0,,,,2022-11-24
TANDA TPS,,,1760.0,15.270000000000001,28.59,6323.479999999994,6512.209999999999,16.0,440.0,,,,2022-11-24
TANDA TPS,Unit 1,L,110.0,1.5,0.0,396.0,310.08,,110.0,44839.65416666667,,CONSERVATION OF MAIN FUEL/RSD,2022-11-24
TANDA TPS,Unit 2,L,110.0,1.53,0.0,391.71999999999935,300.46,,110.0,44839.645833333336,,CONSERVATION OF MAIN FUEL/RSD,2022-11-24
TANDA TPS,Unit 3,L,110.0,1.5,0.0,396.0,317.21,,110.0,44839.66458333333,,CONSERVATION OF MAIN FUEL/RSD,2022-11-24
TANDA TPS,Unit 4,P,110.0,1.77,0.0,363.47999999999956,333.84,,110.0,44839.67569444444,,OVERHAULING WORKS,2022-11-24
TANDA TPS,Unit 5, ,660.0,8.97,14.24,2382.279999999995,2609.56,,0.0,,,,2022-11-24
TANDA TPS,Unit 6, ,660.0,0.0,14.35,2394.0,2641.06,,0.0,,,,2022-11-24
UNCHAHAR TPS,,,1550.0,20.98,8.379999999999999,5398.52,5629.09,33.0,1130.0,,,,2022-11-24
UNCHAHAR TPS,Unit 1,L,210.0,2.73,0.0,725.5200000000004,501.62,,210.0,44840.00069444445,,CONSERVATION OF MAIN FUEL/RSD,2022-11-24
UNCHAHAR TPS,Unit 2,L,210.0,2.73,0.0,725.5200000000004,738.75,,210.0,44840.040972222225,,CONSERVATION OF MAIN FUEL/RSD,2022-11-24
UNCHAHAR TPS,Unit 3,P,210.0,2.73,0.0,725.5200000000004,793.21,,210.0,44866.044444444444,,OVERHAULING WORKS,2022-11-24
UNCHAHAR TPS,Unit 4, ,210.0,3.03,4.13,685.7199999999993,872.0,,0.0,,,,2022-11-24
UNCHAHAR TPS,Unit 5, ,210.0,2.73,4.25,725.5200000000004,905.19,,0.0,,,,2022-11-24
UNCHAHAR TPS,Unit 6,L,500.0,7.03,0.0,1810.7199999999993,1818.32,,500.0,44840.02222222222,,CONSERVATION OF MAIN FUEL/RSD,2022-11-24
AURAIYA CCPP,,,663.3599999999999,1.37,0.52,382.6600000000003,168.18,,663.3599999999999,,,,2022-11-24
DADRI CCPP,,,829.78,2.1,0.6799999999999999,764.5399999999997,606.58,,829.78,,,,2022-11-24
NARORA  A.P.S.,,,440.0,8.969999999999999,10.420000000000002,1933.2800000000007,1855.69,,0.0,,,,2022-11-24
NARORA  A.P.S.,Unit 1, ,220.0,4.47,5.19,864.2800000000007,876.71,,0.0,,,,2022-11-24
NARORA  A.P.S.,Unit 2, ,220.0,4.5,5.23,1069.0,978.98,,0.0,,,,2022-11-24
DSPM TPS,,,500.0,9.129999999999999,11.89,2433.119999999997,2360.39,13.0,0.0,,,,2022-11-24
DSPM TPS,Unit 1, ,250.0,4.6,6.0,1224.3999999999978,1076.84,,0.0,,,,2022-11-24
DSPM TPS,Unit 2, ,250.0,4.53,5.89,1208.7199999999993,1283.55,,0.0,,,,2022-11-24
KORBA-WEST TPS,,,1340.0,25.43,26.57,6596.3200000000015,6201.75,9.0,210.0,,,,2022-11-24
KORBA-WEST TPS,Unit 1, ,210.0,3.57,4.84,935.6800000000012,1015.21,,0.0,,,,2022-11-24
KORBA-WEST TPS,Unit 2, ,210.0,3.53,4.87,941.7199999999993,799.76,,0.0,,,,2022-11-24
KORBA-WEST TPS,Unit 3, ,210.0,3.53,4.86,941.7199999999993,987.48,,0.0,,,,2022-11-24
KORBA-WEST TPS,Unit 4,P,210.0,3.63,0.0,980.1199999999999,872.55,,210.0,44877.041666666664,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2022-11-24
KORBA-WEST TPS,Unit 5, ,500.0,11.17,12.0,2797.0800000000017,2526.75,,0.0,,,,2022-11-24
MARWA TPS,,,1000.0,14.73,10.79,3713.5200000000004,2832.8999999999996,13.0,500.0,,,,2022-11-24
MARWA TPS,Unit 1, ,500.0,7.33,10.79,1949.9199999999983,1556.32,,0.0,,,,2022-11-24
MARWA TPS,Unit 2,L,500.0,7.4,0.0,1763.6000000000022,1276.58,,500.0,44866.583333333336,,COAL SHORTAGE,2022-11-24
HASDEOBANGO  HPS,,,120.0,0.47,0.12,231.27999999999997,196.01,,0.0,,,,2022-11-24
AKALTARA TPS,,,1800.0,29.86,29.77,7439.639999999992,6588.01,5.0,0.0,,,,2022-11-24
AKALTARA TPS,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2022-11-24
AKALTARA TPS,Unit 2, ,600.0,10.43,12.37,2583.319999999996,2485.2,,0.0,,,,2022-11-24
AKALTARA TPS,Unit 3, ,600.0,10.7,11.56,2540.7999999999956,1930.59,,0.0,,,,2022-11-24
AKALTARA TPS,Unit 4,*,600.0,8.73,5.84,2315.5200000000004,2172.22,,0.0,44885.0,24/11/2022 09:46:00,ASH HANDLING SYSTEM PROBLEM,2022-11-24
AVANTHA BHANDAR,,,600.0,9.6,13.24,2440.399999999998,2453.99,21.0,0.0,,,,2022-11-24
AVANTHA BHANDAR,Unit 1, ,600.0,9.6,13.24,2440.399999999998,2453.99,,0.0,,,,2022-11-24
BALCO TPS,,,600.0,8.4,0.0,2147.6000000000013,1597.61,30.0,600.0,,,,2022-11-24
BALCO TPS,Unit 1,L,300.0,3.97,0.0,1059.2800000000007,1131.62,,300.0,44863.4625,,E.S.P.MISCELLANEOUS,2022-11-24
BALCO TPS,Unit 2,S,300.0,4.43,0.0,1088.3200000000004,465.99,,300.0,44883.989583333336,,ESP PROBLEM,2022-11-24
BANDAKHAR TPP,,,300.0,5.5,6.74,1455.0,821.99,18.0,0.0,,,,2022-11-24
BANDAKHAR TPP,Unit 1, ,300.0,5.5,6.74,1455.0,821.99,,0.0,,,,2022-11-24
BARADARHA TPS,,,1200.0,20.44,19.05,5272.55999999999,4802.6,10.0,0.0,,,,2022-11-24
BARADARHA TPS,Unit 1, ,600.0,9.97,10.0,2648.279999999995,2698.43,,0.0,,,,2022-11-24
BARADARHA TPS,Unit 2, ,600.0,10.47,9.05,2624.279999999995,2104.17,,0.0,,,,2022-11-24
BINJKOTE TPP,,,600.0,6.76,6.02,1802.2399999999998,661.5,2.0,300.0,,,,2022-11-24
BINJKOTE TPP,Unit 1,P,300.0,3.53,0.0,941.7199999999993,300.77,,300.0,44868.0,,EXTENDED ANNUAL MAINTENANCE,2022-11-24
BINJKOTE TPP,Unit 2, ,300.0,3.23,6.02,860.5200000000004,360.73,,0.0,,,,2022-11-24
CHAKABURA TPP,,,30.0,0.5,0.69,129.0,109.59,24.0,0.0,,,,2022-11-24
CHAKABURA TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2022-11-24
CHAKABURA TPP,Unit 2, ,30.0,0.5,0.69,129.0,109.59,,0.0,,,,2022-11-24
KASAIPALLI TPP,,,270.0,5.46,3.0,1283.0400000000009,510.6,,135.0,,,,2022-11-24
KASAIPALLI TPP,Unit 1, ,135.0,2.73,3.0,643.5200000000004,235.06,,0.0,,,,2022-11-24
KASAIPALLI TPP,Unit 2,S,135.0,2.73,0.0,639.5200000000004,275.54,,135.0,44880.86111111111,30/11/2022,WATER WALL TUBE LEAKAGE,2022-11-24
KATGHORA TPP,,,35.0,0.0,0.0,0.0,0.0,,35.0,,,,2022-11-24
KATGHORA TPP,Unit 1, ,35.0,0.0,0.0,0.0,0.0,,35.0,41197.01944444444,,NO Power purchase agreement,2022-11-24
NAWAPARA TPP,,,600.0,7.9,10.350000000000001,1998.6000000000001,1481.65,11.0,0.0,,,,2022-11-24
NAWAPARA TPP,Unit 1, ,300.0,3.97,5.44,951.2800000000007,1026.66,,0.0,,,,2022-11-24
NAWAPARA TPP,Unit 2, ,300.0,3.93,4.91,1047.3199999999995,454.99,,0.0,,,,2022-11-24
OP JINDAL TPS,,,1000.0,9.13,14.32,3415.1400000000012,3362.59,10.0,250.0,,,,2022-11-24
OP JINDAL TPS,Unit 1, ,250.0,0.23,4.83,62.519999999999925,915.61,,0.0,,,,2022-11-24
OP JINDAL TPS,Unit 2, ,250.0,4.67,4.85,1212.0800000000017,733.52,,0.0,,,,2022-11-24
OP JINDAL TPS,Unit 3, ,250.0,4.23,4.64,1121.5200000000004,1046.58,,0.0,,,,2022-11-24
OP JINDAL TPS,Unit 4,P,250.0,0.0,0.0,1019.0199999999993,666.88,,250.0,44877.0,,ANNUAL MAINTENANCE,2022-11-24
PATHADI STAGE II,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2022-11-24
PATHADI STAGE II,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2022-11-24
PATHADI TPP,,,600.0,13.1,9.21,3245.399999999998,1950.46,15.0,0.0,,,,2022-11-24
PATHADI TPP,Unit 1, ,300.0,6.6,4.55,1641.3999999999978,971.55,,0.0,,,,2022-11-24
PATHADI TPP,Unit 2, ,300.0,6.5,4.66,1604.0,978.91,,0.0,,,,2022-11-24
RAIKHEDA TPP,,,1370.0,20.86,19.76,5556.639999999992,4076.8199999999997,6.0,0.0,,,,2022-11-24
RAIKHEDA TPP,Unit 1, ,685.0,10.43,9.88,2778.319999999996,1730.16,,0.0,,,,2022-11-24
RAIKHEDA TPP,Unit 2, ,685.0,10.43,9.88,2778.319999999996,2346.66,,0.0,,,,2022-11-24
RATIJA TPS,,,100.0,1.74,1.79,463.7600000000002,320.74,,0.0,,,,2022-11-24
RATIJA TPS,Unit 1, ,50.0,0.87,0.9,231.8800000000001,152.34,,0.0,,,,2022-11-24
RATIJA TPS,Unit 2, ,50.0,0.87,0.89,231.8800000000001,168.4,,0.0,,,,2022-11-24
SALORA TPP,,,135.0,0.0,0.0,0.0,0.0,,135.0,,,,2022-11-24
SALORA TPP,Unit 1, ,135.0,0.0,0.0,0.0,0.0,,135.0,41931.1875,,NO Power purchase agreement,2022-11-24
SALORA TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2022-11-24
SINGHITARAI TPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2022-11-24
SINGHITARAI TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2022-11-24
SINGHITARAI TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2022-11-24
SVPL TPP,,,63.0,0.0,0.0,0.0,0.0,,63.0,,,,2022-11-24
SVPL TPP,Unit 1, ,63.0,0.0,0.0,0.0,0.0,,63.0,43919.0,,NON AVAILABILITY OF MAN POWER,2022-11-24
SWASTIK KORBA TPP,,,25.0,0.0,0.0,0.0,0.0,,25.0,,,,2022-11-24
SWASTIK KORBA TPP,Unit 1, ,25.0,0.0,0.0,0.0,0.0,,25.0,42095.01388888889,,NO Power purchase agreement,2022-11-24
TAMNAR TPP,,,2400.0,24.37,34.95,6235.879999999997,6882.910000000001,23.0,600.0,,,,2022-11-24
TAMNAR TPP,Unit 1, ,600.0,9.33,11.67,2476.9199999999983,1692.4,,0.0,,,,2022-11-24
TAMNAR TPP,Unit 2, ,600.0,8.17,11.6,2175.0800000000017,2069.21,,0.0,,,,2022-11-24
TAMNAR TPP,Unit 3,S,600.0,5.6,0.0,1254.3999999999978,1208.42,,600.0,44876.85208333333,,TURBINE MISC.,2022-11-24
TAMNAR TPP,Unit 4, ,600.0,1.27,11.68,329.47999999999956,1912.88,,0.0,,,,2022-11-24
UCHPINDA TPP,,,1440.0,17.1,13.58,4265.400000000003,3335.84,37.0,720.0,,,,2022-11-24
UCHPINDA TPP,Unit 1, ,360.0,4.33,6.92,1006.920000000001,1164.69,,0.0,,,,2022-11-24
UCHPINDA TPP,Unit 2,L,360.0,4.47,0.0,1192.2800000000007,791.28,,360.0,44761.035416666666,,COAL SHORTAGE,2022-11-24
UCHPINDA TPP,Unit 3,L,360.0,4.33,0.0,1006.920000000001,1113.3,,360.0,44848.96944444445,,BOILER MISC. PROBLEM,2022-11-24
UCHPINDA TPP,Unit 4, ,360.0,3.97,6.66,1059.2800000000007,266.57,,0.0,,,,2022-11-24
BHILAI TPS,,,500.0,4.47,5.78,2329.2800000000007,2422.25,19.0,250.0,,,,2022-11-24
BHILAI TPS,Unit 1, ,250.0,4.47,5.78,1192.2800000000007,1263.1,,0.0,,,,2022-11-24
BHILAI TPS,Unit 2,P,250.0,0.0,0.0,1137.0,1159.15,,250.0,44866.91875,,SCHEDULED ANNUAL MAINTENANCE,2022-11-24
KORBA STPS,,,2600.0,54.78,62.9,12569.720000000003,13343.91,10.0,0.0,,,,2022-11-24
KORBA STPS,Unit 1, ,200.0,4.57,4.89,1109.6799999999992,1114.07,,0.0,,,,2022-11-24
KORBA STPS,Unit 2, ,200.0,3.6,4.84,958.4000000000005,1121.74,,0.0,,,,2022-11-24
KORBA STPS,Unit 3, ,200.0,4.27,4.96,905.4799999999996,1122.21,,0.0,,,,2022-11-24
KORBA STPS,Unit 4, ,500.0,10.0,12.0,2501.0,2673.29,,0.0,,,,2022-11-24
KORBA STPS,Unit 5, ,500.0,10.0,12.0,2501.0,2761.49,,0.0,,,,2022-11-24
KORBA STPS,Unit 6, ,500.0,11.07,12.15,2355.680000000004,2348.19,,0.0,,,,2022-11-24
KORBA STPS,Unit 7, ,500.0,11.27,12.06,2238.4799999999996,2202.92,,0.0,,,,2022-11-24
LARA TPP,,,1600.0,31.299999999999997,25.65,7245.199999999993,7597.34,11.0,800.0,,,,2022-11-24
LARA TPP,Unit 1,S,800.0,13.97,6.67,3727.279999999995,3898.82,,800.0,44889.38680555556,,H.P.  AND L.P.  bypass system,2022-11-24
LARA TPP,Unit 2, ,800.0,17.33,18.98,3517.9199999999983,3698.52,,0.0,,,,2022-11-24
SIPAT STPS,,,2980.0,52.18,68.63,14662.319999999985,13188.100000000002,16.0,0.0,,,,2022-11-24
SIPAT STPS,Unit 1, ,660.0,12.97,14.63,3244.279999999995,1817.82,,0.0,,,,2022-11-24
SIPAT STPS,Unit 2, ,660.0,14.77,15.6,2994.4799999999996,2787.86,,0.0,,,,2022-11-24
SIPAT STPS,Unit 3, ,660.0,12.97,15.38,3244.279999999995,3390.36,,0.0,,,,2022-11-24
SIPAT STPS,Unit 4, ,500.0,11.47,11.48,2727.279999999995,2610.2,,0.0,,,,2022-11-24
SIPAT STPS,Unit 5, ,500.0,0.0,11.54,2452.0,2581.86,,0.0,,,,2022-11-24
AKRIMOTA LIG TPS,,,250.0,2.6,2.83,596.4000000000005,514.3,,125.0,,,,2022-11-24
AKRIMOTA LIG TPS,Unit 1,*,125.0,1.3,0.92,312.2000000000003,253.42,,125.0,44885.646527777775,24/11/2022 12:27:,MISCELLANEOUS,2022-11-24
AKRIMOTA LIG TPS,Unit 1,*,125.0,1.3,0.92,312.2000000000003,253.42,,125.0,44885.646527777775,00,MISCELLANEOUS,2022-11-24
AKRIMOTA LIG TPS,Unit 2, ,125.0,1.3,1.91,284.2000000000003,260.88,,0.0,,,,2022-11-24
BHAVNAGAR CFBC TPP,,,500.0,3.04,1.97,691.9600000000005,713.12,,250.0,,,,2022-11-24
BHAVNAGAR CFBC TPP,Unit 1,S,250.0,1.57,0.0,374.67999999999984,398.9,,250.0,44877.833333333336,27/11/2022,WATER WALL TUBE LEAKAGE,2022-11-24
BHAVNAGAR CFBC TPP,Unit 2, ,250.0,1.47,1.97,317.28000000000065,314.22,,0.0,,,,2022-11-24
GANDHI NAGAR TPS,,,630.0,5.34,11.14,2029.2299999999975,2414.94,6.0,0.0,,,,2022-11-24
GANDHI NAGAR TPS,Unit 3, ,210.0,0.0,3.62,690.0699999999995,902.16,,0.0,,,,2022-11-24
GANDHI NAGAR TPS,Unit 4, ,210.0,2.67,3.82,706.079999999999,683.72,,0.0,,,,2022-11-24
GANDHI NAGAR TPS,Unit 5, ,210.0,2.67,3.7,633.079999999999,829.06,,0.0,,,,2022-11-24
KUTCH LIG. TPS,,,150.0,1.6300000000000001,2.8600000000000003,390.12,411.66999999999996,,0.0,,,,2022-11-24
KUTCH LIG. TPS,Unit 3, ,75.0,1.1,1.51,261.4,209.04,,0.0,,,,2022-11-24
KUTCH LIG. TPS,Unit 4, ,75.0,0.53,1.35,128.72000000000003,202.63,,0.0,,,,2022-11-24
SIKKA REP. TPS,,,500.0,1.97,4.35,1134.2800000000007,1039.24,0.0,250.0,,,,2022-11-24
SIKKA REP. TPS,Unit 3, ,250.0,1.97,0.0,518.2800000000007,563.69,,250.0,44887.78055555555,27/11/2022,RESERVE SHUT DOWN,2022-11-24
SIKKA REP. TPS,Unit 4, ,250.0,0.0,4.35,616.0,475.55,,0.0,,,,2022-11-24
UKAI TPS,,,1110.0,9.06,15.14,4374.439999999999,3626.1099999999997,11.0,0.0,,,,2022-11-24
UKAI TPS,Unit 3, ,200.0,2.83,2.8,671.920000000001,658.08,,0.0,,,,2022-11-24
UKAI TPS,Unit 4, ,200.0,3.3,3.27,854.1999999999989,629.46,,0.0,,,,2022-11-24
UKAI TPS,Unit 5, ,210.0,2.93,2.75,780.3199999999988,626.3,,0.0,,,,2022-11-24
UKAI TPS,Unit 6, ,500.0,0.0,6.32,2068.0,1712.27,,0.0,,,,2022-11-24
WANAKBORI TPS,,,2270.0,28.33,23.310000000000002,7065.919999999995,6975.459999999999,9.0,840.0,,,,2022-11-24
WANAKBORI TPS,Unit 1,L,210.0,1.33,0.0,318.9199999999996,381.94,,210.0,44871.86111111111,,FURNACE FIRE OUT /FLAME FAILURE,2022-11-24
WANAKBORI TPS,Unit 2, ,210.0,1.63,2.97,382.1199999999999,475.1,,0.0,,,,2022-11-24
WANAKBORI TPS,Unit 3, ,210.0,3.47,2.81,926.2800000000007,611.69,,0.0,,,,2022-11-24
WANAKBORI TPS,Unit 4,P,210.0,2.4,0.0,642.5999999999995,486.07,,210.0,44789.0,,ANNUAL MAINTENANCE,2022-11-24
WANAKBORI TPS,Unit 5,S,210.0,3.1,0.0,522.4000000000005,859.12,,210.0,44887.12986111111,,AIR PREHEATERS PROBLEM,2022-11-24
WANAKBORI TPS,Unit 6, ,210.0,1.0,4.54,267.0,861.53,,0.0,,,,2022-11-24
WANAKBORI TPS,Unit 7,P,210.0,2.93,0.0,698.3199999999988,814.91,,210.0,44874.99513888889,,ANNUAL MAINTENANCE,2022-11-24
WANAKBORI TPS,Unit 8,*,800.0,12.47,12.99,3308.279999999995,2485.1,,0.0,44889.916666666664,24/11/2022 23:00:00,MISCELLANEOUS,2022-11-24
DHUVARAN CCPP,,,594.72,1.6,0.0,378.4000000000004,0.0,,594.72,,,,2022-11-24
HAZIRA CCPP,,,156.1,0.81,0.0,187.44000000000023,0.0,,156.1,,,,2022-11-24
HAZIRA CCPP EXT,,,351.0,1.1,0.0,261.4,0.0,,351.0,,,,2022-11-24
PIPAVAV CCPP,,,702.0,3.26,0.0,780.2399999999998,0.0,,702.0,,,,2022-11-24
UTRAN CCPP,,,374.0,1.6300000000000001,0.0,390.12,0.0,,0.0,,,,2022-11-24
KADANA  HPS,,,240.0,0.47,0.41,254.27999999999997,272.90999999999997,,0.0,,,,2022-11-24
S SAROVAR CHPH HPS,,,250.0,3.4,5.85,464.59999999999945,632.5199999999999,,0.0,,,,2022-11-24
S SAROVAR RBPH HPS,,,1200.0,3.73,0.98,1622.5200000000004,3173.1800000000003,,0.0,,,,2022-11-24
UKAI HPS,,,300.0,1.63,1.5499999999999998,453.1199999999999,797.04,,225.0,,,,2022-11-24
MUNDRA TPS-III,,,1980.0,25.87,9.19,6776.880000000008,2535.42,0.0,1320.0,,,,2022-11-24
MUNDRA TPS-III,Unit 7, ,660.0,8.4,0.0,2201.600000000002,957.65,,660.0,44767.0,,Other Commercial Reason,2022-11-24
MUNDRA TPS-III,Unit 8, ,660.0,8.4,0.0,2201.600000000002,816.2,,660.0,44793.998611111114,,Other Commercial Reason,2022-11-24
MUNDRA TPS-III,Unit 9, ,660.0,9.07,9.19,2373.680000000004,761.57,,0.0,,,,2022-11-24
MUNDRA TPS-I & II,,,2640.0,34.72,0.0,8697.280000000004,4373.139999999999,0.0,2640.0,,,,2022-11-24
MUNDRA TPS-I & II,Unit 1, ,330.0,4.33,0.0,984.920000000001,331.04,,330.0,44848.45347222222,,RESERVE SHUT DOWN,2022-11-24
MUNDRA TPS-I & II,Unit 2, ,330.0,3.93,0.0,1036.3199999999993,311.65,,330.0,44842.743055555555,,RESERVE SHUT DOWN,2022-11-24
