name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
MUNDRA UMTPP,Unit 1,S,800.0,6.64,0.0,2068.600000000001,3893.6,,800.0,44970.00555555556,,COMPRESSED AIR SYSTEM PROBLEM,2023-02-15
MUNDRA UMTPP,Unit 2,L,800.0,7.39,0.0,2048.8500000000013,2086.68,,800.0,44856.91388888889,,RSD/LOW SCHEDULE,2023-02-15
MUNDRA UMTPP,Unit 3, ,800.0,5.57,0.0,1717.549999999999,2394.67,,800.0,44943.48333333333,,Other Commercial Reason,2023-02-15
MUNDRA UMTPP,Unit 4,L,800.0,7.75,0.0,2005.25,0.0,,800.0,44868.44305555556,,PROTECTION OPERATION,2023-02-15
MUNDRA UMTPP,Unit 5,L,800.0,7.46,0.0,2042.9000000000005,3353.91,,800.0,44927.0,,CONDENSER LOW VACCUM,2023-02-15
SABARMATI (D-F STATIONS),,,362.0,8.11,8.68,2410.65,2431.3199999999997,4.0,0.0,,,,2023-02-15
SABARMATI (D-F STATIONS),Unit 1, ,120.0,2.61,2.87,790.1500000000002,776.93,,0.0,,,,2023-02-15
SABARMATI (D-F STATIONS),Unit 2, ,121.0,2.68,2.9,787.1999999999992,831.5,,0.0,,,,2023-02-15
SABARMATI (D-F STATIONS),Unit 3, ,121.0,2.82,2.91,833.3000000000008,822.89,,0.0,,,,2023-02-15
SALAYA TPP,,,1200.0,13.28,24.700000000000003,4137.200000000002,1507.4099999999999,0.0,0.0,,,,2023-02-15
SALAYA TPP,Unit 1, ,600.0,6.64,12.22,2068.600000000001,631.68,,0.0,,,,2023-02-15
SALAYA TPP,Unit 2, ,600.0,6.64,12.48,2068.600000000001,875.73,,0.0,,,,2023-02-15
SURAT LIG. TPS,,,500.0,8.61,10.690000000000001,2370.149999999998,2488.45,,0.0,,,,2023-02-15
SURAT LIG. TPS,Unit 1, ,125.0,2.43,2.55,593.4499999999992,530.89,,0.0,,,,2023-02-15
SURAT LIG. TPS,Unit 2, ,125.0,1.71,2.52,473.6499999999997,641.1,,0.0,,,,2023-02-15
SURAT LIG. TPS,Unit 3, ,125.0,2.18,2.72,651.6999999999992,680.45,,0.0,,,,2023-02-15
SURAT LIG. TPS,Unit 4, ,125.0,2.29,2.9,651.3499999999995,636.01,,0.0,,,,2023-02-15
BARODA CCPP,,,160.0,0.0,0.0,0.0,0.0,,160.0,,,,2023-02-15
DGEN MEGA CCPP,,,1200.0,0.56,0.0,168.40000000000003,0.0,,1200.0,,,,2023-02-15
ESSAR CCPP,,,515.0,0.0,0.0,0.0,0.0,,515.0,,,,2023-02-15
GIPCL. GT IMP,,,0.0,0.36000000000000004,0.0,105.4,0.0,,0.0,,,,2023-02-15
PEGUTHAN CCPP,,,655.0,0.0,0.0,0.0,0.0,,655.0,,,,2023-02-15
SUGEN CCPP,,,1147.5,13.29,6.83,4213.350000000003,1179.53,,765.0,,,,2023-02-15
UNOSUGEN CCPP,,,382.5,4.71,0.0,1490.6500000000005,47.23,,382.5,,,,2023-02-15
GANDHAR CCPP,,,657.3900000000001,1.2999999999999998,0.0,403.5000000000004,255.13000000000002,,657.3900000000001,,,,2023-02-15
KAWAS CCPP,,,656.2,1.3399999999999999,0.0,399.1,248.80999999999997,,656.2,,,,2023-02-15
KAKRAPARA,,,440.0,17.310000000000002,10.83,5366.65,3178.04,,0.0,,,,2023-02-15
KAKRAPARA,Unit 1, ,220.0,4.46,5.41,1235.9000000000005,1556.64,,0.0,,,,2023-02-15
KAKRAPARA,Unit 2, ,220.0,4.46,5.42,1436.9000000000005,1621.4,,0.0,,,,2023-02-15
KAKRAPARA,Unit 3, ,0.0,8.39,0.0,2693.849999999998,0.0,,0.0,,,unit not yet commissioned,2023-02-15
AMARKANTAK EXT TPS,,,210.0,4.79,5.07,1298.8499999999995,1211.01,22.0,0.0,,,,2023-02-15
AMARKANTAK EXT TPS,Unit 3, ,210.0,4.79,5.07,1298.8499999999995,1211.01,,0.0,,,,2023-02-15
SANJAY GANDHI TPS,,,1340.0,26.03,28.580000000000002,7494.45,7585.829999999999,16.0,0.0,,,,2023-02-15
SANJAY GANDHI TPS,Unit 1, ,210.0,3.86,3.82,1043.8999999999996,1045.52,,0.0,,,,2023-02-15
SANJAY GANDHI TPS,Unit 2, ,210.0,3.68,4.1,1051.2,1020.76,,0.0,,,,2023-02-15
SANJAY GANDHI TPS,Unit 3, ,210.0,3.89,4.56,1016.3499999999998,1053.82,,0.0,,,,2023-02-15
SANJAY GANDHI TPS,Unit 4, ,210.0,3.89,4.46,1017.3499999999998,1040.44,,0.0,,,,2023-02-15
SANJAY GANDHI TPS,Unit 5, ,500.0,10.71,11.64,3365.6500000000005,3425.29,,0.0,,,,2023-02-15
SATPURA TPS,,,1330.0,11.5,12.1,3396.5,3450.52,14.0,830.0,,,,2023-02-15
SATPURA TPS,Unit 6,P,200.0,0.0,0.0,0.0,0.0,,200.0,44260.49652777778,,UNIT LIKELY TO BE SCRAPPED.,2023-02-15
SATPURA TPS,Unit 7,P,210.0,0.0,0.0,0.0,0.0,,210.0,44260.42291666667,,UNIT LIKELY TO BE SCRAPPED.,2023-02-15
SATPURA TPS,Unit 8,P,210.0,0.0,0.0,0.0,0.0,,210.0,43890.995833333334,,UNIT LIKELY TO BE SCRAPPED.,2023-02-15
SATPURA TPS,Unit 9,P,210.0,0.0,0.0,0.0,0.0,,210.0,43883.11944444444,,UNIT LIKELY TO BE SCRAPPED.,2023-02-15
SATPURA TPS,Unit 10, ,250.0,5.96,6.05,1651.4000000000005,1607.92,,0.0,,,,2023-02-15
SATPURA TPS,Unit 11, ,250.0,5.54,6.05,1745.0999999999995,1842.6,,0.0,,,,2023-02-15
SHREE SINGAJI TPP,,,2520.0,48.11,36.3,13809.650000000001,11464.39,7.0,660.0,,,,2023-02-15
SHREE SINGAJI TPP,Unit 1, ,600.0,11.32,13.2,3229.8000000000025,2738.34,,0.0,,,,2023-02-15
SHREE SINGAJI TPP,Unit 2, ,600.0,11.71,12.11,3217.6500000000005,3111.19,,0.0,,,,2023-02-15
SHREE SINGAJI TPP,Unit 3,S,660.0,12.54,0.0,3682.0999999999995,2605.22,,660.0,44968.77638888889,,REHEATER TUBE LEAKAGE,2023-02-15
SHREE SINGAJI TPP,Unit 4, ,660.0,12.54,10.99,3680.0999999999995,3009.64,,0.0,,,,2023-02-15
BANSAGAR-II HPS,,,30.0,0.21,0.16,81.1499999999999,64.3,,0.0,,,,2023-02-15
BANSAGAR-III HPS,,,60.0,0.0,0.0,91.0,129.22,,60.0,,,,2023-02-15
BANSAGAR TONS-I  HPS,,,315.0,2.86,0.57,882.9000000000002,582.58,,210.0,,,,2023-02-15
BARGI  HPS,,,90.0,1.25,2.06,368.75,371.31,,0.0,,,,2023-02-15
GANDHI SAGAR  HPS,,,115.0,0.89,1.29,233.3499999999998,229.9,,46.0,,,,2023-02-15
MADHIKHERA  HPS,,,60.0,0.18,0.38,98.7000000000001,154.91,,0.0,,,,2023-02-15
RAJGHAT  HPS,,,45.0,0.18,0.6000000000000001,80.7000000000001,113.22999999999999,,15.0,,,,2023-02-15
ANUPPUR TPP,,,1200.0,22.9,25.27,6997.500000000002,6522.46,16.0,0.0,,,,2023-02-15
ANUPPUR TPP,Unit 1, ,600.0,11.61,12.54,3423.150000000002,3100.37,,0.0,,,,2023-02-15
ANUPPUR TPP,Unit 2, ,600.0,11.29,12.73,3574.3499999999995,3422.09,,0.0,,,,2023-02-15
BINA TPS,,,500.0,10.14,11.15,2784.1000000000013,2563.46,6.0,0.0,,,,2023-02-15
BINA TPS,Unit 1, ,250.0,5.0,5.32,1392.0,1417.69,,0.0,,,,2023-02-15
BINA TPS,Unit 2, ,250.0,5.14,5.83,1392.1000000000015,1145.77,,0.0,,,,2023-02-15
MAHAN TPP,,,1200.0,18.58,17.21,5844.699999999999,3076.37,25.0,600.0,,,,2023-02-15
MAHAN TPP,Unit 1, ,600.0,9.29,12.63,2922.3499999999995,1525.44,,0.0,,,,2023-02-15
MAHAN TPP,Unit 2,S,600.0,9.29,4.58,2922.3499999999995,1550.93,,600.0,44972.42569444444,,AIR PREHEATERS PROBLEM,2023-02-15
NIGRI TPP,,,1320.0,26.47,11.8,7611.049999999997,7392.57,23.0,660.0,,,,2023-02-15
NIGRI TPP,Unit 1, ,660.0,12.93,11.8,3971.9499999999975,3771.88,,0.0,,,,2023-02-15
NIGRI TPP,Unit 2,P,660.0,13.54,0.0,3639.0999999999995,3620.69,,660.0,44952.035416666666,15/03/2023,CAPITAL MAINTENANCE,2023-02-15
NIWARI TPP,,,90.0,1.78,2.0,532.6999999999996,282.79,,0.0,,,,2023-02-15
NIWARI TPP,Unit 1, ,45.0,0.89,0.91,266.3499999999998,69.8,,0.0,,,,2023-02-15
NIWARI TPP,Unit 2, ,45.0,0.89,1.09,266.3499999999998,212.99,,0.0,,,,2023-02-15
SASAN UMTPP,,,3960.0,93.19999999999999,81.16000000000001,28424.999999999996,26276.84,7.0,660.0,,,,2023-02-15
SASAN UMTPP,Unit 1,L,660.0,15.71,0.0,4552.650000000001,1701.78,,660.0,44887.44375,,GENEATOR TRANSFORMER DAMAGED,2023-02-15
SASAN UMTPP,Unit 2, ,660.0,15.71,16.24,4950.650000000001,4817.58,,0.0,,,,2023-02-15
SASAN UMTPP,Unit 3, ,660.0,15.32,16.23,4669.799999999996,4968.19,,0.0,,,,2023-02-15
SASAN UMTPP,Unit 4, ,660.0,15.71,16.2,4554.650000000001,4843.54,,0.0,,,,2023-02-15
SASAN UMTPP,Unit 5, ,660.0,15.18,16.23,4784.700000000004,5048.45,,0.0,,,,2023-02-15
SASAN UMTPP,Unit 6, ,660.0,15.57,16.26,4912.549999999996,4897.3,,0.0,,,,2023-02-15
MAHESHWAR HPS,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2023-02-15
GADARWARA TPP,,,1600.0,23.25,18.62,6901.75,8515.27,7.0,800.0,,,,2023-02-15
GADARWARA TPP,Unit 1, ,800.0,11.04,18.62,3473.5999999999995,4305.68,,0.0,,,,2023-02-15
GADARWARA TPP,Unit 2,S,800.0,12.21,0.0,3428.1500000000005,4209.59,,800.0,44971.59375,,SUPER HEATER TUBE LEAKAGE,2023-02-15
KHARGONE STPP,,,1320.0,18.86,12.02,5616.9000000000015,4987.33,14.0,660.0,,,,2023-02-15
KHARGONE STPP,Unit 1, ,660.0,9.07,12.02,2849.0500000000025,2919.24,,0.0,,,,2023-02-15
KHARGONE STPP,Unit 2,P,660.0,9.79,0.0,2767.8499999999995,2068.09,,660.0,44971.00763888889,,PG TEST PREPARATION,2023-02-15
SEIONI TPP,,,600.0,12.21,0.0,3859.1500000000005,3308.02,17.0,600.0,,,,2023-02-15
SEIONI TPP,Unit 1,S,600.0,12.21,0.0,3859.1500000000005,3308.02,,600.0,44971.0,,WATER WALL TUBE LEAKAGE,2023-02-15
VINDHYACHAL STPS,,,4760.0,91.53000000000002,94.64999999999999,30937.949999999997,32985.979999999996,26.0,710.0,,,,2023-02-15
VINDHYACHAL STPS,Unit 1, ,210.0,4.64,4.81,1343.6000000000015,1350.81,,0.0,,,,2023-02-15
VINDHYACHAL STPS,Unit 2, ,210.0,4.29,4.96,1367.3499999999995,1488.28,,0.0,,,,2023-02-15
VINDHYACHAL STPS,Unit 3,P,210.0,4.79,0.0,1337.8499999999995,1344.31,,210.0,44937.05069444444,,OVERHAULING WORKS,2023-02-15
VINDHYACHAL STPS,Unit 4, ,210.0,4.82,5.03,1346.299999999999,1349.69,,0.0,,,,2023-02-15
VINDHYACHAL STPS,Unit 5, ,210.0,4.5,5.21,1432.5,1426.93,,0.0,,,,2023-02-15
VINDHYACHAL STPS,Unit 6, ,210.0,4.29,4.86,1367.3499999999995,1584.95,,0.0,,,,2023-02-15
VINDHYACHAL STPS,Unit 7, ,500.0,10.21,11.69,3259.1500000000005,3576.52,,0.0,,,,2023-02-15
VINDHYACHAL STPS,Unit 8, ,500.0,11.29,11.68,3202.3499999999995,3192.0,,0.0,,,,2023-02-15
VINDHYACHAL STPS,Unit 9, ,500.0,10.21,11.54,3259.1500000000005,3671.58,,0.0,,,,2023-02-15
VINDHYACHAL STPS,Unit 10, ,500.0,11.64,11.41,3186.599999999998,3135.87,,0.0,,,,2023-02-15
VINDHYACHAL STPS,Unit 11, ,500.0,10.21,11.97,3259.1500000000005,3705.33,,0.0,,,,2023-02-15
VINDHYACHAL STPS,Unit 12,S,500.0,0.0,0.0,3317.0,3681.09,,500.0,44967.370833333334,,BOILER AUX. MISC. PROMLEMS,2023-02-15
VINDHYACHAL STPS,Unit 13, ,500.0,10.64,11.49,3259.599999999998,3478.62,,0.0,,,,2023-02-15
INDIRA SAGAR  HPS,,,1000.0,4.68,19.72,1958.200000000001,3392.2399999999993,,0.0,,,,2023-02-15
OMKARESHWAR  HPS,,,520.0,2.5,11.200000000000001,1016.5,1631.03,,0.0,,,,2023-02-15
BHUSAWAL TPS,,,1210.0,24.0,23.880000000000003,7576.000000000002,5806.27,2.0,0.0,,,,2023-02-15
BHUSAWAL TPS,Unit 3, ,210.0,2.25,3.32,709.75,568.9,,0.0,,,,2023-02-15
BHUSAWAL TPS,Unit 4, ,500.0,10.25,10.66,3231.75,2827.77,,0.0,,,,2023-02-15
BHUSAWAL TPS,Unit 5, ,500.0,9.82,9.9,3100.3000000000025,2409.6,,0.0,,,,2023-02-15
BHUSAWAL TPS,Unit 6, ,,1.68,0.0,534.1999999999994,0.0,,0.0,,,unit not yet commissioned,2023-02-15
CHANDRAPUR(MAHARASHTRA) STPS,,,2920.0,53.54,38.54,16323.099999999999,13048.779999999999,38.0,1000.0,,,,2023-02-15
CHANDRAPUR(MAHARASHTRA) STPS,Unit 3, ,210.0,3.36,3.79,1066.3999999999987,899.31,,0.0,,,,2023-02-15
CHANDRAPUR(MAHARASHTRA) STPS,Unit 4, ,210.0,3.36,2.83,1066.3999999999987,850.99,,0.0,,,,2023-02-15
CHANDRAPUR(MAHARASHTRA) STPS,Unit 5,P,500.0,8.86,0.0,2530.900000000002,2094.41,,500.0,44969.00555555556,,MONTHLY MAINTENANCE,2023-02-15
CHANDRAPUR(MAHARASHTRA) STPS,Unit 6, ,500.0,8.71,9.17,2741.6500000000005,2149.71,,0.0,,,,2023-02-15
CHANDRAPUR(MAHARASHTRA) STPS,Unit 7,L,500.0,8.79,0.0,2768.8499999999995,1342.53,,500.0,44894.395833333336,,TURBINE MISC.,2023-02-15
CHANDRAPUR(MAHARASHTRA) STPS,Unit 8, ,500.0,10.21,11.77,2917.1500000000005,2756.96,,0.0,,,,2023-02-15
CHANDRAPUR(MAHARASHTRA) STPS,Unit 9, ,500.0,10.25,10.98,3231.75,2954.87,,0.0,,,,2023-02-15
KHAPARKHEDA TPS,,,1340.0,23.79,24.38,7093.8499999999985,6745.6,6.0,0.0,,,,2023-02-15
KHAPARKHEDA TPS,Unit 1, ,210.0,3.54,2.02,1110.0999999999995,860.46,,0.0,,,,2023-02-15
KHAPARKHEDA TPS,Unit 2, ,210.0,3.54,2.87,1110.0999999999995,883.97,,0.0,,,,2023-02-15
KHAPARKHEDA TPS,Unit 3, ,210.0,3.39,3.99,923.8499999999998,1134.71,,0.0,,,,2023-02-15
KHAPARKHEDA TPS,Unit 4, ,210.0,3.32,4.05,1055.7999999999997,878.65,,0.0,,,,2023-02-15
KHAPARKHEDA TPS,Unit 5, ,500.0,10.0,11.45,2894.0,2987.81,,0.0,,,,2023-02-15
KORADI TPS,,,2190.0,26.97,38.53,10760.55,10670.26,4.0,0.0,,,,2023-02-15
KORADI TPS,Unit 6, ,210.0,2.93,0.43,877.9499999999992,1127.03,,0.0,,,,2023-02-15
KORADI TPS,Unit 8, ,660.0,12.79,14.01,3059.8499999999995,3347.98,,0.0,,,,2023-02-15
KORADI TPS,Unit 9, ,660.0,0.0,13.83,3277.0,2815.31,,0.0,,,,2023-02-15
KORADI TPS,Unit 10,*,660.0,11.25,10.26,3545.75,3379.94,,0.0,44972.04861111111,15/02/2023 05:41:00,FURNACE FIRE OUT /FLAME FAILURE,2023-02-15
NASIK TPS,,,630.0,8.68,7.71,2633.2000000000007,2357.18,6.0,210.0,,,,2023-02-15
NASIK TPS,Unit 3, ,210.0,2.82,3.9,882.3000000000008,784.78,,0.0,,,,2023-02-15
NASIK TPS,Unit 4,S,210.0,3.04,0.0,868.5999999999995,777.52,,210.0,44958.80694444444,,I.D. FANS PROBLEM,2023-02-15
NASIK TPS,Unit 5, ,210.0,2.82,3.81,882.3000000000008,794.88,,0.0,,,,2023-02-15
PARAS TPS,,,500.0,9.25,11.09,2919.75,2624.48,5.0,0.0,,,,2023-02-15
PARAS TPS,Unit 3, ,250.0,4.75,5.26,1501.25,1422.53,,0.0,,,,2023-02-15
PARAS TPS,Unit 4, ,250.0,4.5,5.83,1418.5,1201.95,,0.0,,,,2023-02-15
PARLI TPS,,,750.0,10.93,10.48,3362.9500000000007,3407.31,19.0,250.0,,,,2023-02-15
PARLI TPS,Unit 6, ,250.0,3.36,5.07,1066.3999999999987,1300.46,,0.0,,,,2023-02-15
PARLI TPS,Unit 7,S,250.0,3.64,2.22,1055.6000000000008,1121.75,,250.0,44972.55902777778,,H.P.  AND L.P.  bypass system,2023-02-15
PARLI TPS,Unit 8, ,250.0,3.93,3.19,1240.950000000001,985.1,,0.0,,,,2023-02-15
URAN CCPP,,,672.0,7.720000000000001,4.54,2451.8,1335.35,,336.0,,,,2023-02-15
BHIRA TAIL RACE  HPS,,,80.0,0.18,0.22,77.7000000000001,87.74000000000001,,40.0,,,,2023-02-15
GHATGHAR  PSS  HPS,,,250.0,1.14,0.0,334.0999999999998,90.27000000000001,,250.0,,,,2023-02-15
KOYNA DPH  HPS,,,36.0,0.43,0.86,109.4500000000001,130.1,,0.0,,,,2023-02-15
KOYNA-I&II HPS,,,600.0,3.21,5.52,658.1500000000005,1057.62,,0.0,,,,2023-02-15
KOYNA-III  HPS,,,320.0,1.64,2.44,494.5999999999998,756.83,,0.0,,,,2023-02-15
KOYNA-IV  HPS,,,1000.0,5.64,6.1899999999999995,1492.6000000000015,1040.17,,0.0,,,,2023-02-15
PENCH HPS,,,160.0,0.61,0.9000000000000001,300.1500000000002,336.44,,0.0,,,,2023-02-15
TILLARI HPS,,,60.0,0.39,0.46,93.85000000000001,111.38,,0.0,,,,2023-02-15
VAITARNA HPS,,,60.0,0.93,0.82,105.9500000000001,123.89,,0.0,,,,2023-02-15
AMRAVATI TPS,,,1350.0,24.39,31.19,7242.850000000001,7830.0599999999995,1.0,0.0,,,,2023-02-15
AMRAVATI TPS,Unit 1, ,270.0,5.18,6.39,1587.700000000001,1674.45,,0.0,,,,2023-02-15
AMRAVATI TPS,Unit 2, ,270.0,4.57,6.37,1413.549999999999,1795.33,,0.0,,,,2023-02-15
AMRAVATI TPS,Unit 3, ,270.0,5.14,6.09,1383.1000000000015,1318.51,,0.0,,,,2023-02-15
AMRAVATI TPS,Unit 4, ,270.0,4.57,6.3,1409.549999999999,1678.99,,0.0,,,,2023-02-15
AMRAVATI TPS,Unit 5, ,270.0,4.93,6.04,1448.950000000001,1362.78,,0.0,,,,2023-02-15
BELA TPS,,,270.0,0.29,5.59,83.3500000000001,529.37,17.0,0.0,,,,2023-02-15
BELA TPS,Unit 1, ,270.0,0.29,5.59,83.3500000000001,529.37,,0.0,,,,2023-02-15
BUTIBORI TPP,,,600.0,0.0,0.0,0.0,0.0,12.0,600.0,,,,2023-02-15
BUTIBORI TPP,Unit 1, ,300.0,0.0,0.0,0.0,0.0,,300.0,43463.020833333336,,NO Power purchase agreement,2023-02-15
BUTIBORI TPP,Unit 2, ,300.0,0.0,0.0,0.0,0.0,,300.0,43482.010416666664,,NO Power purchase agreement,2023-02-15
DAHANU TPS,,,500.0,11.61,10.04,3374.1499999999987,3030.05,4.0,0.0,,,,2023-02-15
DAHANU TPS,Unit 1, ,250.0,5.82,5.0,1789.299999999999,1552.82,,0.0,,,,2023-02-15
DAHANU TPS,Unit 2, ,250.0,5.79,5.04,1584.8499999999995,1477.23,,0.0,,,,2023-02-15
DHARIWAL TPP,,,600.0,6.39,7.06,1939.8500000000015,3689.29,17.0,300.0,,,,2023-02-15
DHARIWAL TPP,Unit 1,P,300.0,0.0,0.0,0.0,1669.68,,300.0,44961.99791666667,,ANNUAL MAINTENANCE,2023-02-15
DHARIWAL TPP,Unit 2, ,300.0,6.39,7.06,1939.8500000000015,2019.61,,0.0,,,,2023-02-15
GEPL TPP Ph-I,,,120.0,0.0,0.0,0.0,0.0,,120.0,,,,2023-02-15
GEPL TPP Ph-I,Unit 1, ,60.0,0.0,0.0,0.0,0.0,,60.0,41454.0,,NO Power purchase agreement,2023-02-15
GEPL TPP Ph-I,Unit 2, ,60.0,0.0,0.0,0.0,0.0,,60.0,41445.85208333333,,NO Power purchase agreement,2023-02-15
GMR WARORA TPS,,,600.0,11.97,14.54,3502.549999999997,3742.49,0.0,0.0,,,,2023-02-15
GMR WARORA TPS,Unit 1, ,300.0,5.86,7.2,1756.8999999999985,1907.5,,0.0,,,,2023-02-15
GMR WARORA TPS,Unit 2, ,300.0,6.11,7.34,1745.6499999999985,1834.99,,0.0,,,,2023-02-15
JSW RATNAGIRI TPP,,,300.0,4.64,6.82,1447.6000000000015,479.58,0.0,0.0,,,,2023-02-15
JSW RATNAGIRI TPP,Unit 1, ,300.0,4.64,6.82,1447.6000000000015,479.58,,0.0,,,,2023-02-15
LANCO VIDARBHA TPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2023-02-15
LANCO VIDARBHA TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2023-02-15
MIHAN TPS,,,246.0,0.0,0.0,0.0,0.0,,246.0,,,,2023-02-15
MIHAN TPS,Unit 1, ,61.5,0.0,0.0,0.0,0.0,,61.5,41284.65972222222,,NO Power purchase agreement,2023-02-15
MIHAN TPS,Unit 2, ,61.5,0.0,0.0,0.0,0.0,,61.5,41583.49513888889,,NO Power purchase agreement,2023-02-15
MIHAN TPS,Unit 3, ,61.5,0.0,0.0,0.0,0.0,,61.5,41435.75,,NO Power purchase agreement,2023-02-15
MIHAN TPS,Unit 4, ,61.5,0.0,0.0,0.0,0.0,,61.5,41506.416666666664,,NO Power purchase agreement,2023-02-15
NASIK (P) TPS,,,1350.0,0.0,0.0,0.0,0.0,,1350.0,,,,2023-02-15
NASIK (P) TPS,Unit 1, ,270.0,0.0,0.0,0.0,0.0,,270.0,41702.756944444445,,NO Power purchase agreement,2023-02-15
NASIK (P) TPS,Unit 2, ,270.0,0.0,0.0,0.0,0.0,,270.0,42782.03194444445,,NO Power purchase agreement,2023-02-15
NASIK (P) TPS,Unit 3, ,270.0,0.0,0.0,0.0,0.0,,270.0,42839.072916666664,,NO Power purchase agreement,2023-02-15
NASIK (P) TPS,Unit 4, ,270.0,0.0,0.0,0.0,0.0,,270.0,42875.01736111111,,NO Power purchase agreement,2023-02-15
NASIK (P) TPS,Unit 5, ,270.0,0.0,0.0,0.0,0.0,,270.0,42885.64166666667,,NO Power purchase agreement,2023-02-15
SHIRPUR TPP,,,150.0,0.0,0.0,0.0,0.0,,150.0,,,,2023-02-15
SHIRPUR TPP,Unit 1, ,150.0,0.0,0.0,0.0,0.0,,150.0,43006.884722222225,,NO Power purchase agreement,2023-02-15
SHIRPUR TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2023-02-15
TIRORA TPS,,,3300.0,67.92,75.96,20515.799999999996,19535.170000000002,6.0,0.0,,,,2023-02-15
TIRORA TPS,Unit 1, ,660.0,12.64,14.87,3982.599999999998,4147.82,,0.0,,,,2023-02-15
TIRORA TPS,Unit 2, ,660.0,14.96,15.19,4385.400000000001,3819.1,,0.0,,,,2023-02-15
TIRORA TPS,Unit 3, ,660.0,13.89,15.22,4234.350000000002,3852.51,,0.0,,,,2023-02-15
TIRORA TPS,Unit 4, ,660.0,12.64,15.37,3982.599999999998,3999.59,,0.0,,,,2023-02-15
TIRORA TPS,Unit 5, ,660.0,13.79,15.31,3930.8499999999995,3716.15,,0.0,,,,2023-02-15
TROMBAY TPS,,,750.0,10.91,12.68,3192.1299999999997,3650.8099999999995,0.0,0.0,,,,2023-02-15
TROMBAY TPS,Unit 5, ,500.0,7.52,8.01,2162.2799999999997,2341.99,,0.0,,,,2023-02-15
TROMBAY TPS,Unit 8, ,250.0,3.39,4.67,1029.85,1308.82,,0.0,,,,2023-02-15
WARDHA WARORA TPP,,,540.0,4.279999999999999,7.279999999999999,1322.1999999999996,2385.12,21.0,135.0,,,,2023-02-15
WARDHA WARORA TPP,Unit 1, ,135.0,0.0,1.47,0.0,474.98,,0.0,,,,2023-02-15
WARDHA WARORA TPP,Unit 2,S,135.0,1.39,0.0,440.8499999999998,585.92,,135.0,44965.00069444445,,MISCELLANEOUS,2023-02-15
WARDHA WARORA TPP,Unit 3, ,135.0,1.5,2.74,437.5,605.53,,0.0,,,,2023-02-15
WARDHA WARORA TPP,Unit 4, ,135.0,1.39,3.07,443.8499999999998,718.69,,0.0,,,,2023-02-15
MANGAON CCPP,,,388.0,0.0,0.0,0.0,0.0,,388.0,,,,2023-02-15
TROMBAY CCPP,,,180.0,0.0,1.56,459.0,530.51,,0.0,,,,2023-02-15
BHANDARDHARA  HPS ST-II,,,34.0,0.14,0.0,28.10000000000001,16.34,,0.0,,,,2023-02-15
BHIRA   HPS,,,150.0,2.29,1.32,800.3499999999995,367.87,,25.0,,,,2023-02-15
BHIRA PSS  HPS,,,150.0,0.0,0.0,0.0,507.78,,0.0,,,,2023-02-15
BHIVPURI  HPS,,,75.0,1.07,0.64,237.0499999999999,293.16,,0.0,,,,2023-02-15
KHOPOLI  HPS,,,72.0,0.75,0.73,253.25,280.52000000000004,,24.0,,,,2023-02-15
MAUDA TPS,,,2320.0,27.93,53.620000000000005,10146.949999999997,12693.679999999998,3.0,0.0,,,,2023-02-15
MAUDA TPS,Unit 1, ,500.0,0.0,11.41,2240.0,2526.97,,0.0,,,,2023-02-15
MAUDA TPS,Unit 2, ,500.0,6.75,11.41,2124.25,2956.24,,0.0,,,,2023-02-15
MAUDA TPS,Unit 3, ,660.0,11.89,15.49,2860.349999999998,3541.08,,0.0,,,,2023-02-15
MAUDA TPS,Unit 4, ,660.0,9.29,15.31,2922.3499999999995,3669.39,,0.0,,,,2023-02-15
SOLAPUR STPS,,,1320.0,5.71,25.65,3628.6500000000005,4894.969999999999,13.0,0.0,,,,2023-02-15
SOLAPUR STPS,Unit 1, ,660.0,5.71,12.83,1806.6500000000005,2538.52,,0.0,,,,2023-02-15
SOLAPUR STPS,Unit 2, ,660.0,0.0,12.82,1822.0,2356.45,,0.0,,,,2023-02-15
RATNAGIRI CCPP,,,1967.08,7.35,0.0,2661.249999999999,302.88000000000005,,1967.08,,,,2023-02-15
TARAPUR,,,1400.0,11.0,26.08,7151.0,8033.77,,320.0,,,,2023-02-15
TARAPUR,Unit 1,P,160.0,0.0,0.0,0.0,0.0,,160.0,43838.0,,ENMASS REFUELLING,2023-02-15
TARAPUR,Unit 2,P,160.0,0.0,0.0,0.0,0.0,,160.0,44025.19305555556,,ANNUAL MAINTENANCE,2023-02-15
TARAPUR,Unit 3, ,540.0,11.0,13.04,3531.0,4062.74,,0.0,,,,2023-02-15
TARAPUR,Unit 4, ,540.0,0.0,13.04,3620.0,3971.03,,0.0,,,,2023-02-15
DAMODARAM SANJEEVAIAH TPS,,,1600.0,36.71,20.950000000000003,10886.650000000001,5153.64,3.0,0.0,,,,2023-02-15
