name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
SABARMATI (D-F STATIONS),Unit 3, ,121.0,2.77,2.87,449.92999999999984,449.76,,0.0,,,,2022-09-09
SALAYA TPP,,,1200.0,13.34,0.0,2194.0600000000013,0.0,0.0,1200.0,,,,2022-09-09
SALAYA TPP,Unit 1,L,600.0,6.67,0.0,1097.0300000000007,0.0,,600.0,44180.520833333336,,COAL SHORTAGE,2022-09-09
SALAYA TPP,Unit 2,L,600.0,6.67,0.0,1097.0300000000007,0.0,,600.0,44266.42847222222,,COAL SHORTAGE,2022-09-09
SURAT LIG. TPS,,,500.0,6.87,4.99,1078.8300000000002,1149.44,,250.0,,,,2022-09-09
SURAT LIG. TPS,Unit 1,S,125.0,2.4,0.0,209.60000000000005,174.44,,125.0,44812.739583333336,12/09/2022,WATER WALL TUBE LEAKAGE,2022-09-09
SURAT LIG. TPS,Unit 2, ,125.0,0.0,2.44,232.0,314.77,,0.0,,,,2022-09-09
SURAT LIG. TPS,Unit 3, ,125.0,2.17,2.55,350.53000000000014,356.85,,0.0,,,,2022-09-09
SURAT LIG. TPS,Unit 4,P,125.0,2.3,0.0,286.7000000000001,303.38,,125.0,44793.652083333334,02/10/2022,CAPITAL MAINTENANCE,2022-09-09
BARODA CCPP,,,160.0,0.0,0.0,0.0,0.0,,160.0,,,,2022-09-09
DGEN MEGA CCPP,,,1200.0,0.53,0.0,84.76999999999998,0.0,,1200.0,,,,2022-09-09
ESSAR CCPP,,,515.0,0.0,0.0,0.0,0.0,,515.0,,,,2022-09-09
GIPCL. GT IMP,,,0.0,0.34,0.0,53.059999999999995,0.0,,0.0,,,,2022-09-09
PEGUTHAN CCPP,,,655.0,0.0,0.0,0.0,0.0,,655.0,,,,2022-09-09
SUGEN CCPP,,,1147.5,13.29,0.0,2159.6099999999988,763.1999999999999,,1147.5,,,,2022-09-09
UNOSUGEN CCPP,,,382.5,4.73,0.0,764.5700000000002,8.54,,382.5,,,,2022-09-09
GANDHAR CCPP,,,657.3900000000001,1.24,1.3199999999999998,205.16000000000014,151.49,,657.3900000000001,,,,2022-09-09
KAWAS CCPP,,,656.2,1.3,0.76,209.7,164.82,,656.2,,,,2022-09-09
KAKRAPARA,,,440.0,17.34,10.58,2810.0600000000013,1702.35,,0.0,,,,2022-09-09
KAKRAPARA,Unit 1, ,220.0,4.47,5.3,725.2300000000002,853.88,,0.0,,,,2022-09-09
KAKRAPARA,Unit 2, ,220.0,4.47,5.28,725.2300000000002,848.47,,0.0,,,,2022-09-09
KAKRAPARA,Unit 3, ,0.0,8.4,0.0,1359.6000000000008,0.0,,0.0,,,unit not yet commissioned,2022-09-09
AMARKANTAK EXT TPS,,,210.0,4.77,0.0,557.9299999999998,646.53,20.0,210.0,,,,2022-09-09
AMARKANTAK EXT TPS,Unit 3,P,210.0,4.77,0.0,557.9299999999998,646.53,,210.0,44790.027083333334,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2022-09-09
SANJAY GANDHI TPS,,,1340.0,21.94,21.43,3688.459999999999,3659.3599999999997,3.0,420.0,,,,2022-09-09
SANJAY GANDHI TPS,Unit 1,S,210.0,0.0,0.0,530.0,532.51,,210.0,44809.925,,REHEATER TUBE LEAKAGE,2022-09-09
SANJAY GANDHI TPS,Unit 2,S,210.0,3.63,0.0,599.67,534.42,,210.0,44809.447222222225,,WATER WALL TUBE LEAKAGE,2022-09-09
SANJAY GANDHI TPS,Unit 3, ,210.0,3.87,4.68,419.83000000000004,418.82,,0.0,,,,2022-09-09
SANJAY GANDHI TPS,Unit 4, ,210.0,3.87,4.67,422.83000000000004,395.45,,0.0,,,,2022-09-09
SANJAY GANDHI TPS,Unit 5, ,500.0,10.57,12.08,1716.1299999999994,1778.16,,0.0,,,,2022-09-09
SATPURA TPS,,,1330.0,11.4,6.0,1620.6,1793.4,10.0,1080.0,,,,2022-09-09
SATPURA TPS,Unit 6,P,200.0,0.0,0.0,0.0,0.0,,200.0,44260.49652777778,,UNIT LIKELY TO BE SCRAPPED.,2022-09-09
SATPURA TPS,Unit 7,P,210.0,0.0,0.0,0.0,0.0,,210.0,44260.42291666667,,UNIT LIKELY TO BE SCRAPPED.,2022-09-09
SATPURA TPS,Unit 8,P,210.0,0.0,0.0,0.0,0.0,,210.0,43890.995833333334,,UNIT LIKELY TO BE SCRAPPED.,2022-09-09
SATPURA TPS,Unit 9,P,210.0,0.0,0.0,0.0,0.0,,210.0,43883.11944444444,,UNIT LIKELY TO BE SCRAPPED.,2022-09-09
SATPURA TPS,Unit 10,P,250.0,5.9,0.0,731.0999999999998,875.21,,250.0,44804.00069444445,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2022-09-09
SATPURA TPS,Unit 11, ,250.0,5.5,6.0,889.5,918.19,,0.0,,,,2022-09-09
SHREE SINGAJI TPP,,,2520.0,36.410000000000004,21.77,6733.170000000002,5580.87,20.0,1260.0,,,,2022-09-09
SHREE SINGAJI TPP,Unit 1, ,600.0,0.0,9.93,1744.0,1170.81,,0.0,,,,2022-09-09
SHREE SINGAJI TPP,Unit 2,S,600.0,11.63,0.0,1433.670000000001,1534.65,,600.0,44805.569444444445,,WATER WALL TUBE LEAKAGE,2022-09-09
SHREE SINGAJI TPP,Unit 3,L,660.0,12.38,0.0,1778.9000000000005,1554.67,,660.0,44787.00277777778,,ASH HANDLING SYSTEM PROBLEM,2022-09-09
SHREE SINGAJI TPP,Unit 4, ,660.0,12.4,11.84,1776.6000000000008,1320.74,,0.0,,,,2022-09-09
BANSAGAR-II HPS,,,30.0,0.33,0.0,36.969999999999985,20.55,,0.0,,,,2022-09-09
BANSAGAR-III HPS,,,60.0,0.83,0.0,38.469999999999985,82.05000000000001,,60.0,,,,2022-09-09
BANSAGAR TONS-I  HPS,,,315.0,3.67,2.18,403.03000000000014,268.09999999999997,,210.0,,,,2022-09-09
BARGI  HPS,,,90.0,1.5,2.02,173.5,175.41,,0.0,,,,2022-09-09
GANDHI SAGAR  HPS,,,115.0,0.67,1.21,66.03000000000002,46.120000000000005,,46.0,,,,2022-09-09
MADHIKHERA  HPS,,,60.0,0.5,0.75,31.5,68.26,,0.0,,,,2022-09-09
RAJGHAT  HPS,,,45.0,0.5,0.75,25.5,57.5,,0.0,,,,2022-09-09
ANUPPUR TPP,,,1200.0,22.7,24.11,3499.3,3598.16,14.0,0.0,,,,2022-09-09
ANUPPUR TPP,Unit 1, ,600.0,11.5,12.2,1659.5,1792.45,,0.0,,,,2022-09-09
ANUPPUR TPP,Unit 2, ,600.0,11.2,11.91,1839.8000000000004,1805.71,,0.0,,,,2022-09-09
BINA TPS,,,500.0,10.0,10.16,1476.0,1370.88,4.0,0.0,,,,2022-09-09
BINA TPS,Unit 1, ,250.0,4.9,5.05,638.0999999999998,698.17,,0.0,,,,2022-09-09
BINA TPS,Unit 2, ,250.0,5.1,5.11,837.9000000000002,672.71,,0.0,,,,2022-09-09
MAHAN TPP,,,1200.0,18.4,16.14,3025.600000000001,1759.1399999999999,2.0,0.0,,,,2022-09-09
MAHAN TPP,Unit 1, ,600.0,9.2,8.21,1512.8000000000004,798.06,,0.0,,,,2022-09-09
MAHAN TPP,Unit 2, ,600.0,9.2,7.93,1512.8000000000004,961.08,,0.0,,,,2022-09-09
NIGRI TPP,,,1320.0,26.200000000000003,27.31,3692.8000000000015,4380.37,24.0,0.0,,,,2022-09-09
NIGRI TPP,Unit 1, ,660.0,12.8,12.2,2106.2000000000007,2209.58,,0.0,,,,2022-09-09
NIGRI TPP,Unit 2, ,660.0,13.4,15.11,1586.6000000000008,2170.79,,0.0,,,,2022-09-09
NIWARI TPP,,,90.0,1.74,0.72,263.6600000000001,91.32,,45.0,,,,2022-09-09
NIWARI TPP,Unit 1,P,45.0,0.87,0.0,131.83000000000004,15.02,,45.0,44742.58125,,SHUT,2022-09-09
NIWARI TPP,Unit 2, ,45.0,0.87,0.72,131.83000000000004,76.3,,0.0,,,,2022-09-09
SASAN UMTPP,,,3960.0,76.94000000000001,78.82,14021.46,14181.28,13.0,660.0,,,,2022-09-09
SASAN UMTPP,Unit 1,L,660.0,15.6,0.0,2120.399999999999,1698.27,,660.0,44779.620833333334,,GENEATOR TRANSFORMER DAMAGED,2022-09-09
SASAN UMTPP,Unit 2, ,660.0,15.57,16.24,2523.1300000000015,2415.4,,0.0,,,,2022-09-09
SASAN UMTPP,Unit 3, ,660.0,15.23,15.92,2296.07,2546.01,,0.0,,,,2022-09-09
SASAN UMTPP,Unit 4, ,660.0,0.0,15.79,2138.0,2408.88,,0.0,,,,2022-09-09
SASAN UMTPP,Unit 5,S,660.0,15.07,14.68,2439.6300000000015,2556.16,,0.0,44813.90625,,FURNACE FIRE OUT /FLAME FAILURE,2022-09-09
SASAN UMTPP,Unit 6, ,660.0,15.47,16.19,2504.229999999998,2556.56,,0.0,,,,2022-09-09
SEIONI TPP,,,600.0,12.1,10.38,1990.8999999999992,1779.37,6.0,0.0,,,,2022-09-09
SEIONI TPP,Unit 1, ,600.0,12.1,10.38,1990.8999999999992,1779.37,,0.0,,,,2022-09-09
MAHESHWAR HPS,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2022-09-09
GADARWARA TPP,,,1600.0,23.07,32.980000000000004,3788.6300000000015,4665.9400000000005,1.0,0.0,,,,2022-09-09
GADARWARA TPP,Unit 1, ,800.0,10.93,16.43,1797.3700000000006,2424.78,,0.0,,,,2022-09-09
GADARWARA TPP,Unit 2, ,800.0,12.14,16.55,1991.260000000001,2241.16,,0.0,,,,2022-09-09
KHARGONE STPP,,,1320.0,18.63,23.47,2704.670000000001,2764.96,16.0,0.0,,,,2022-09-09
KHARGONE STPP,Unit 1, ,660.0,8.93,11.96,1470.3700000000006,1581.36,,0.0,,,,2022-09-09
KHARGONE STPP,Unit 2, ,660.0,9.7,11.51,1234.3000000000004,1183.6,,0.0,,,,2022-09-09
VINDHYACHAL STPS,,,4760.0,91.67,91.85,15429.03,16466.609999999997,14.0,920.0,,,,2022-09-09
VINDHYACHAL STPS,Unit 1,S,210.0,4.67,0.55,616.0299999999996,573.01,,210.0,44813.11875,11/09/2022,REHEATER TUBE LEAKAGE,2022-09-09
VINDHYACHAL STPS,Unit 2,S,210.0,4.3,0.0,695.6999999999996,758.98,,210.0,44809.92013888889,,AIR PREHEATERS PROBLEM,2022-09-09
VINDHYACHAL STPS,Unit 3, ,210.0,4.8,4.89,778.1999999999996,784.96,,0.0,,,,2022-09-09
VINDHYACHAL STPS,Unit 4, ,210.0,4.83,5.09,589.4700000000004,589.82,,0.0,,,,2022-09-09
VINDHYACHAL STPS,Unit 5, ,210.0,4.47,5.03,725.2300000000002,805.26,,0.0,,,,2022-09-09
VINDHYACHAL STPS,Unit 6, ,210.0,4.3,5.1,695.6999999999996,808.54,,0.0,,,,2022-09-09
VINDHYACHAL STPS,Unit 7, ,500.0,10.23,11.95,1657.0700000000002,1827.2,,0.0,,,,2022-09-09
VINDHYACHAL STPS,Unit 8,P,500.0,0.0,0.0,1604.0,1647.54,,500.0,44794.00625,11/09/2022,OVERHAULING WORKS,2022-09-09
VINDHYACHAL STPS,Unit 9, ,500.0,10.23,11.75,1657.0700000000002,1858.92,,0.0,,,,2022-09-09
VINDHYACHAL STPS,Unit 10, ,500.0,11.67,11.91,1363.0300000000007,1363.21,,0.0,,,,2022-09-09
VINDHYACHAL STPS,Unit 11, ,500.0,10.23,11.77,1657.0700000000002,1891.59,,0.0,,,,2022-09-09
VINDHYACHAL STPS,Unit 12, ,500.0,11.27,11.95,1824.4299999999998,1897.49,,0.0,,,,2022-09-09
VINDHYACHAL STPS,Unit 13, ,500.0,10.67,11.86,1566.0300000000007,1660.09,,0.0,,,,2022-09-09
INDIRA SAGAR  HPS,,,1000.0,13.17,25.98,925.5299999999996,1609.3900000000003,,0.0,,,,2022-09-09
OMKARESHWAR  HPS,,,520.0,6.37,12.84,466.33000000000004,780.1099999999999,,0.0,,,,2022-09-09
BHUSAWAL TPS,,,1210.0,23.840000000000003,12.02,3912.560000000001,2857.23,14.0,500.0,,,,2022-09-09
BHUSAWAL TPS,Unit 3, ,210.0,2.23,2.67,367.07000000000016,345.01,,0.0,,,,2022-09-09
BHUSAWAL TPS,Unit 4, ,500.0,10.17,9.35,1671.5300000000007,1422.44,,0.0,,,,2022-09-09
BHUSAWAL TPS,Unit 5,P,500.0,9.77,0.0,1603.9299999999998,1089.78,,500.0,44781.521527777775,,ANNUAL MAINTENANCE,2022-09-09
BHUSAWAL TPS,Unit 6, ,,1.67,0.0,270.03000000000014,0.0,,0.0,,,unit not yet commissioned,2022-09-09
CHANDRAPUR(MAHARASHTRA) STPS,,,2920.0,53.17000000000001,37.57,8168.5300000000025,6960.15,2.0,500.0,,,,2022-09-09
CHANDRAPUR(MAHARASHTRA) STPS,Unit 3, ,210.0,3.37,3.12,551.33,426.26,,0.0,,,,2022-09-09
CHANDRAPUR(MAHARASHTRA) STPS,Unit 4, ,210.0,3.37,3.08,551.33,406.65,,0.0,,,,2022-09-09
CHANDRAPUR(MAHARASHTRA) STPS,Unit 5, ,500.0,8.8,7.01,1182.1999999999996,1097.87,,0.0,,,,2022-09-09
CHANDRAPUR(MAHARASHTRA) STPS,Unit 6, ,500.0,8.63,7.0,1417.670000000001,1099.66,,0.0,,,,2022-09-09
CHANDRAPUR(MAHARASHTRA) STPS,Unit 7, ,500.0,8.7,7.6,1432.3000000000004,819.09,,0.0,,,,2022-09-09
CHANDRAPUR(MAHARASHTRA) STPS,Unit 8,S,500.0,10.13,0.0,1362.170000000001,1565.03,,500.0,44810.03611111111,,TURBINE PIPES AND VALVES PROBLEM,2022-09-09
CHANDRAPUR(MAHARASHTRA) STPS,Unit 9, ,500.0,10.17,9.76,1671.5300000000007,1545.59,,0.0,,,,2022-09-09
KHAPARKHEDA TPS,,,1340.0,23.630000000000003,20.14,3877.670000000001,3442.4300000000003,4.0,0.0,,,,2022-09-09
KHAPARKHEDA TPS,Unit 1, ,210.0,3.5,2.95,573.5,437.95,,0.0,,,,2022-09-09
KHAPARKHEDA TPS,Unit 2, ,210.0,3.5,2.73,573.5,470.7,,0.0,,,,2022-09-09
KHAPARKHEDA TPS,Unit 3, ,210.0,3.4,3.34,556.5999999999998,590.54,,0.0,,,,2022-09-09
KHAPARKHEDA TPS,Unit 4, ,210.0,3.33,3.41,545.9700000000004,383.32,,0.0,,,,2022-09-09
KHAPARKHEDA TPS,Unit 5, ,500.0,9.9,7.71,1628.1000000000008,1559.92,,0.0,,,,2022-09-09
KORADI TPS,,,2190.0,36.67,22.04,5515.030000000001,5048.66,5.0,660.0,,,,2022-09-09
KORADI TPS,Unit 6, ,210.0,0.0,2.93,452.0,539.41,,0.0,,,,2022-09-09
KORADI TPS,Unit 8, ,660.0,12.67,9.42,1117.0300000000004,1472.39,,0.0,,,,2022-09-09
KORADI TPS,Unit 9,L,660.0,12.83,0.0,2111.4699999999993,1362.23,,660.0,44780.62013888889,,WATER WALL TUBE LEAKAGE,2022-09-09
KORADI TPS,Unit 10, ,660.0,11.17,9.69,1834.5300000000007,1674.63,,0.0,,,,2022-09-09
NASIK TPS,,,630.0,8.51,8.030000000000001,1325.59,1237.05,6.0,0.0,,,,2022-09-09
NASIK TPS,Unit 3, ,210.0,2.77,3.04,456.92999999999984,531.23,,0.0,,,,2022-09-09
NASIK TPS,Unit 4, ,210.0,2.97,2.24,411.73000000000025,310.49,,0.0,,,,2022-09-09
NASIK TPS,Unit 5, ,210.0,2.77,2.75,456.92999999999984,395.33,,0.0,,,,2022-09-09
PARAS TPS,,,500.0,9.2,8.43,1510.8000000000004,1385.48,7.0,0.0,,,,2022-09-09
PARAS TPS,Unit 3, ,250.0,4.73,3.98,776.5700000000002,696.45,,0.0,,,,2022-09-09
PARAS TPS,Unit 4, ,250.0,4.47,4.45,734.2300000000002,689.03,,0.0,,,,2022-09-09
PARLI TPS,,,750.0,10.9,5.65,1790.1,1797.38,3.0,250.0,,,,2022-09-09
PARLI TPS,Unit 6,*,250.0,3.37,2.94,551.33,654.47,,0.0,44813.231944444444,09/09/2022 14:00:00,WATER WALL TUBE LEAKAGE,2022-09-09
PARLI TPS,Unit 7,S,250.0,3.63,0.57,596.67,660.18,,250.0,44813.231944444444,,ELECTRICAL FAULT,2022-09-09
PARLI TPS,Unit 8,S,250.0,3.9,2.14,642.0999999999998,482.73,,0.0,44813.71388888889,,ELECTRICAL FAULT,2022-09-09
URAN CCPP,,,672.0,7.66,2.52,1236.9399999999996,783.11,,564.0,,,,2022-09-09
BHIRA TAIL RACE  HPS,,,80.0,0.3,0.44,41.699999999999974,48.87,,0.0,,,,2022-09-09
GHATGHAR  PSS  HPS,,,250.0,1.17,0.0,186.5299999999999,32.39,,125.0,,,,2022-09-09
KOYNA DPH  HPS,,,36.0,0.33,0.0,65.96999999999998,74.32,,18.0,,,,2022-09-09
KOYNA-I&II HPS,,,600.0,2.0,1.76,528.0,615.8700000000001,,70.0,,,,2022-09-09
KOYNA-III  HPS,,,320.0,1.23,0.75,327.07000000000016,570.2,,0.0,,,,2022-09-09
KOYNA-IV  HPS,,,1000.0,2.8,1.6,948.1999999999996,627.7499999999999,,0.0,,,,2022-09-09
PENCH HPS,,,160.0,2.0,1.78,112.0,143.6,,80.0,,,,2022-09-09
TILLARI HPS,,,60.0,0.17,0.01,51.530000000000015,67.42,,0.0,,,,2022-09-09
VAITARNA HPS,,,60.0,0.0,0.75,66.0,93.4,,0.0,,,,2022-09-09
AMRAVATI TPS,,,1350.0,24.16,18.77,3592.4399999999996,3756.1200000000003,2.0,540.0,,,,2022-09-09
AMRAVATI TPS,Unit 1,S,270.0,5.13,0.0,802.17,803.94,,270.0,44812.498611111114,,FURNACE CLINKER FORMATION,2022-09-09
AMRAVATI TPS,Unit 2, ,270.0,4.53,6.3,747.7699999999998,956.86,,0.0,,,,2022-09-09
AMRAVATI TPS,Unit 3, ,270.0,5.1,6.08,602.9000000000002,513.61,,0.0,,,,2022-09-09
AMRAVATI TPS,Unit 4,S,270.0,4.53,0.0,747.7699999999998,821.54,,270.0,44804.0,,COAL SHORTAGE,2022-09-09
AMRAVATI TPS,Unit 5, ,270.0,4.87,6.39,691.83,660.17,,0.0,,,,2022-09-09
BELA TPS,,,270.0,0.27,0.0,43.43000000000003,0.0,,270.0,,,,2022-09-09
BELA TPS,Unit 1, ,270.0,0.27,0.0,43.43000000000003,0.0,,270.0,43340.893055555556,,NO Power purchase agreement,2022-09-09
BUTIBORI TPP,,,600.0,0.0,0.0,0.0,0.0,12.0,600.0,,,,2022-09-09
BUTIBORI TPP,Unit 1, ,300.0,0.0,0.0,0.0,0.0,,300.0,43463.020833333336,,NO Power purchase agreement,2022-09-09
BUTIBORI TPP,Unit 2, ,300.0,0.0,0.0,0.0,0.0,,300.0,43482.010416666664,,NO Power purchase agreement,2022-09-09
DAHANU TPS,,,500.0,11.54,9.79,1820.8599999999997,1575.08,2.0,0.0,,,,2022-09-09
DAHANU TPS,Unit 1, ,250.0,5.77,5.03,911.9299999999998,825.73,,0.0,,,,2022-09-09
DAHANU TPS,Unit 2, ,250.0,5.77,4.76,908.9299999999998,749.35,,0.0,,,,2022-09-09
DHARIWAL TPP,,,600.0,6.3,12.36,1024.6999999999996,1878.46,5.0,0.0,,,,2022-09-09
DHARIWAL TPP,Unit 1, ,300.0,0.0,5.77,0.0,870.3,,0.0,,,,2022-09-09
DHARIWAL TPP,Unit 2, ,300.0,6.3,6.59,1024.6999999999996,1008.16,,0.0,,,,2022-09-09
GEPL TPP Ph-I,,,120.0,0.0,0.0,0.0,0.0,,120.0,,,,2022-09-09
GEPL TPP Ph-I,Unit 1, ,60.0,0.0,0.0,0.0,0.0,,60.0,41454.0,,NO Power purchase agreement,2022-09-09
GEPL TPP Ph-I,Unit 2, ,60.0,0.0,0.0,0.0,0.0,,60.0,41445.85208333333,,NO Power purchase agreement,2022-09-09
GMR WARORA TPS,,,600.0,11.870000000000001,6.74,1680.83,1721.52,11.0,300.0,,,,2022-09-09
GMR WARORA TPS,Unit 1, ,300.0,5.8,6.74,866.1999999999996,887.73,,0.0,,,,2022-09-09
GMR WARORA TPS,Unit 2,P,300.0,6.07,0.0,814.6300000000005,833.79,,300.0,44778.99513888889,,CAPITAL MAINTENANCE,2022-09-09
JSW RATNAGIRI TPP,,,300.0,4.63,3.89,763.67,74.25,0.0,0.0,,,,2022-09-09
JSW RATNAGIRI TPP,Unit 1, ,300.0,4.63,3.89,763.67,74.25,,0.0,,,,2022-09-09
LANCO VIDARBHA TPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2022-09-09
LANCO VIDARBHA TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2022-09-09
MIHAN TPS,,,246.0,0.0,0.0,0.0,0.0,,246.0,,,,2022-09-09
MIHAN TPS,Unit 1, ,61.5,0.0,0.0,0.0,0.0,,61.5,41284.65972222222,,NO Power purchase agreement,2022-09-09
MIHAN TPS,Unit 2, ,61.5,0.0,0.0,0.0,0.0,,61.5,41583.49513888889,,NO Power purchase agreement,2022-09-09
MIHAN TPS,Unit 3, ,61.5,0.0,0.0,0.0,0.0,,61.5,41435.75,,NO Power purchase agreement,2022-09-09
MIHAN TPS,Unit 4, ,61.5,0.0,0.0,0.0,0.0,,61.5,41506.416666666664,,NO Power purchase agreement,2022-09-09
NASIK (P) TPS,,,1350.0,0.0,0.0,0.0,0.0,,1350.0,,,,2022-09-09
NASIK (P) TPS,Unit 1, ,270.0,0.0,0.0,0.0,0.0,,270.0,41702.756944444445,,NO Power purchase agreement,2022-09-09
NASIK (P) TPS,Unit 2, ,270.0,0.0,0.0,0.0,0.0,,270.0,42782.03194444445,,NO Power purchase agreement,2022-09-09
NASIK (P) TPS,Unit 3, ,270.0,0.0,0.0,0.0,0.0,,270.0,42839.072916666664,,NO Power purchase agreement,2022-09-09
NASIK (P) TPS,Unit 4, ,270.0,0.0,0.0,0.0,0.0,,270.0,42875.01736111111,,NO Power purchase agreement,2022-09-09
NASIK (P) TPS,Unit 5, ,270.0,0.0,0.0,0.0,0.0,,270.0,42885.64166666667,,NO Power purchase agreement,2022-09-09
SHIRPUR TPP,,,150.0,0.0,0.0,0.0,0.0,,150.0,,,,2022-09-09
SHIRPUR TPP,Unit 1, ,150.0,0.0,0.0,0.0,0.0,,150.0,43006.884722222225,,NO Power purchase agreement,2022-09-09
SHIRPUR TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2022-09-09
TIRORA TPS,,,3300.0,52.5,66.10000000000001,10316.500000000002,9851.95,4.0,0.0,,,,2022-09-09
TIRORA TPS,Unit 1, ,660.0,12.53,13.31,2060.77,2137.93,,0.0,,,,2022-09-09
TIRORA TPS,Unit 2, ,660.0,0.0,13.4,2268.0,1715.6,,0.0,,,,2022-09-09
TIRORA TPS,Unit 3, ,660.0,13.77,13.18,2091.93,1786.59,,0.0,,,,2022-09-09
TIRORA TPS,Unit 4, ,660.0,12.53,13.24,2060.77,2129.8,,0.0,,,,2022-09-09
TIRORA TPS,Unit 5, ,660.0,13.67,12.97,1835.0300000000007,2082.03,,0.0,,,,2022-09-09
TROMBAY TPS,,,750.0,10.9,12.170000000000002,1789.1,2112.66,0.0,0.0,,,,2022-09-09
TROMBAY TPS,Unit 5, ,500.0,7.5,8.13,1231.5,1382.37,,0.0,,,,2022-09-09
TROMBAY TPS,Unit 8, ,250.0,3.4,4.04,557.5999999999998,730.29,,0.0,,,,2022-09-09
WARDHA WARORA TPP,,,540.0,4.27,5.43,663.4300000000001,1201.33,7.0,270.0,,,,2022-09-09
WARDHA WARORA TPP,Unit 1, ,135.0,0.0,2.62,0.0,141.7,,0.0,,,,2022-09-09
WARDHA WARORA TPP,Unit 2, ,135.0,1.4,2.81,227.60000000000005,350.42,,0.0,,,,2022-09-09
WARDHA WARORA TPP,Unit 3,S,135.0,1.47,0.0,211.23,338.1,,135.0,44801.794444444444,,MISCELLANEOUS,2022-09-09
WARDHA WARORA TPP,Unit 4,L,135.0,1.4,0.0,224.60000000000005,371.11,,135.0,44789.03125,,COAL SHORTAGE,2022-09-09
MANGAON CCPP,,,388.0,0.0,0.0,0.0,0.0,,388.0,,,,2022-09-09
TROMBAY CCPP,,,180.0,0.0,0.27,459.0,265.85,,0.0,,,,2022-09-09
BHANDARDHARA  HPS ST-II,,,34.0,0.0,0.0,23.0,16.34,,0.0,,,,2022-09-09
BHIRA   HPS,,,150.0,2.83,2.02,437.46999999999986,201.58,,0.0,,,,2022-09-09
BHIRA PSS  HPS,,,150.0,0.0,1.23,0.0,294.62,,150.0,,,,2022-09-09
BHIVPURI  HPS,,,75.0,0.33,0.16,106.96999999999998,125.97,,0.0,,,,2022-09-09
KHOPOLI  HPS,,,72.0,0.73,0.86,144.5699999999999,169.4,,24.0,,,,2022-09-09
MAUDA TPS,,,2320.0,35.04,47.36,5761.3600000000015,6589.67,2.0,0.0,,,,2022-09-09
MAUDA TPS,Unit 1, ,500.0,7.4,10.26,1213.6000000000008,1404.1,,0.0,,,,2022-09-09
MAUDA TPS,Unit 2, ,500.0,6.67,10.41,1099.0300000000007,1476.35,,0.0,,,,2022-09-09
MAUDA TPS,Unit 3, ,660.0,11.77,13.43,1935.9299999999998,1841.74,,0.0,,,,2022-09-09
MAUDA TPS,Unit 4, ,660.0,9.2,13.26,1512.8000000000004,1867.48,,0.0,,,,2022-09-09
SOLAPUR STPS,,,1320.0,11.9,25.68,1954.1000000000008,2848.5699999999997,1.0,0.0,,,,2022-09-09
SOLAPUR STPS,Unit 1, ,660.0,5.7,12.9,934.3000000000004,1316.11,,0.0,,,,2022-09-09
SOLAPUR STPS,Unit 2, ,660.0,6.2,12.78,1019.8000000000004,1532.46,,0.0,,,,2022-09-09
RATNAGIRI CCPP,,,1967.08,8.790000000000001,0.0,1269.1100000000001,302.88000000000005,,1967.08,,,,2022-09-09
TARAPUR,,,1400.0,24.17,26.02,3914.5300000000007,4113.46,,320.0,,,,2022-09-09
TARAPUR,Unit 1,P,160.0,0.0,0.0,0.0,0.0,,160.0,43838.0,,ENMASS REFUELLING,2022-09-09
TARAPUR,Unit 2,P,160.0,0.0,0.0,0.0,0.0,,160.0,44025.19305555556,,ANNUAL MAINTENANCE,2022-09-09
TARAPUR,Unit 3, ,540.0,11.0,13.02,1782.0,2085.58,,0.0,,,,2022-09-09
TARAPUR,Unit 4, ,540.0,13.17,13.0,2132.5300000000007,2027.88,,0.0,,,,2022-09-09
DAMODARAM SANJEEVAIAH TPS,,,1600.0,24.0,19.59,5865.0,2667.8999999999996,11.0,0.0,,,,2022-09-09
DAMODARAM SANJEEVAIAH TPS,Unit 1, ,800.0,12.37,10.02,2033.329999999999,1473.85,,0.0,,,,2022-09-09
DAMODARAM SANJEEVAIAH TPS,Unit 2, ,800.0,0.0,9.57,1922.0,1194.05,,0.0,,,,2022-09-09
DAMODARAM SANJEEVAIAH TPS,Unit 3, ,0.0,11.63,0.0,1909.670000000001,0.0,,0.0,,,unit not yet commissioned,2022-09-09
Dr. N.TATA RAO TPS,,,1760.0,38.709999999999994,22.549999999999997,6870.390000000001,4952.42,2.0,420.0,,,,2022-09-09
Dr. N.TATA RAO TPS,Unit 1, ,210.0,4.07,2.95,669.6300000000005,558.28,,0.0,,,,2022-09-09
Dr. N.TATA RAO TPS,Unit 2, ,210.0,0.0,3.06,633.0,635.92,,0.0,,,,2022-09-09
Dr. N.TATA RAO TPS,Unit 3, ,210.0,4.2,2.93,690.8000000000004,318.44,,0.0,,,,2022-09-09
