name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
KAKRAPARA,Unit 1,P,220.0,0.0,0.0,0.0,0.0,,220.0,42440.36944444444,,ENMASS COOLANT CHANNEL REPLACEMENT,2018-06-01
KAKRAPARA,Unit 2,P,220.0,0.0,0.0,0.0,0.0,,220.0,42186.589583333334,,ENMASS COOLANT CHANNEL REPLACEMENT,2018-06-01
AMARKANTAK EXT TPS,,,210.0,4.37,5.024,270.37,299.17,,0.0,,,,2018-06-01
AMARKANTAK EXT TPS,Unit 3, ,210.0,4.37,5.024,270.37,299.17,,0.0,,,,2018-06-01
SANJAY GANDHI TPS,,,1340.0,20.09,16.391,1248.0900000000001,1369.7399999999998,,500.0,,,,2018-06-01
SANJAY GANDHI TPS,Unit 1, ,210.0,2.9,4.257,181.9,240.57,,0.0,,,,2018-06-01
SANJAY GANDHI TPS,Unit 2, ,210.0,2.83,4.161,175.83,218.17,,0.0,,,,2018-06-01
SANJAY GANDHI TPS,Unit 3, ,210.0,3.13,3.806,194.13,239.06,,0.0,,,,2018-06-01
SANJAY GANDHI TPS,Unit 4, ,210.0,3.0,4.167,186.0,256.59,,0.0,,,,2018-06-01
SANJAY GANDHI TPS,Unit 5,P,500.0,8.23,0.0,510.23,415.35,,500.0,43232.0,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2018-06-01
SATPURA TPS,,,1330.0,13.61,14.413,843.61,1218.1799999999998,,870.0,,,,2018-06-01
SATPURA TPS,Unit 6,S,200.0,0.0,0.0,0.0,161.4,,200.0,43243.833333333336,,COAL SHORTAGE,2018-06-01
SATPURA TPS,Unit 7, ,210.0,0.0,3.72,0.0,143.93,,0.0,,,,2018-06-01
SATPURA TPS,Unit 8,S,210.0,2.57,0.0,159.57,196.9,,210.0,43247.527083333334,,COAL SHORTAGE,2018-06-01
SATPURA TPS,Unit 9,S,210.0,2.47,0.0,152.47,77.76,,210.0,43250.84305555555,,WATER WALL TUBE LEAKAGE,2018-06-01
SATPURA TPS,Unit 10,*,250.0,4.47,5.145,277.47,319.06,,250.0,43252.78125,43252.86736111111,CONDENSER TUBE LEAKAGE/ CLEANING,2018-06-01
SATPURA TPS,Unit 11, ,250.0,4.1,5.548,254.1,319.13,,0.0,,,,2018-06-01
SHRI SINGHAJI TPP,,,1200.0,16.8,17.43,1041.8000000000002,986.3399999999999,,0.0,,,,2018-06-01
SHRI SINGHAJI TPP,Unit 1,*,600.0,8.57,7.08,531.57,510.57,,0.0,43245.0,43252.15972222222,COAL SHORTAGE,2018-06-01
SHRI SINGHAJI TPP,Unit 2, ,600.0,8.23,10.35,510.23,475.77,,0.0,,,,2018-06-01
SHRI SINGHAJI TPP,Unit 3, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2018-06-01
SHRI SINGHAJI TPP,Unit 4, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2018-06-01
BANSAGAR TONS-I  HPS,,,315.0,0.83,0.125,40.83,47.34,,0.0,,,,2018-06-01
BANSAGAR TONS-II  HPS,,,30.0,0.07,0.0,4.07,6.21,,0.0,,,,2018-06-01
BANSAGAR TONS-III  HPS,,,60.0,0.0,0.054,0.0,0.05,,0.0,,,,2018-06-01
BARGI  HPS,,,90.0,0.33,0.637,30.33,38.12,,0.0,,,,2018-06-01
GANDHI SAGAR  HPS,,,115.0,0.5,0.0,19.5,0.89,,0.0,,,,2018-06-01
MADHIKHERA  HPS,,,60.0,0.0,0.0,0.0,0.69,,0.0,,,,2018-06-01
PENCH  HPS,,,160.0,0.17,0.69,35.17,17.53,,0.0,,,,2018-06-01
RAJGHAT  HPS,,,45.0,0.0,0.0,0.0,0.0,,15.0,,,,2018-06-01
ANUPPUR TPP,,,1200.0,16.46,20.947,1020.46,1242.25,4.0,0.0,,,,2018-06-01
ANUPPUR TPP,Unit 1, ,600.0,8.23,11.388,510.23,692.27,,0.0,,,,2018-06-01
ANUPPUR TPP,Unit 2,*,600.0,8.23,9.559,510.23,549.98,,0.0,43252.54513888889,43252.62708333333,FURNACE FIRE OUT /FLAME FAILURE,2018-06-01
BINA TPS,,,500.0,8.57,7.768800000000001,531.57,444.39,,0.0,,,,2018-06-01
BINA TPS,Unit 1, ,250.0,4.47,3.8578,277.47,239.99,,0.0,,,,2018-06-01
BINA TPS,Unit 2, ,250.0,4.1,3.911,254.1,204.4,,0.0,,,,2018-06-01
MAHAN TPP,,,600.0,8.23,7.28,510.23,607.37,,0.0,,,,2018-06-01
MAHAN TPP,Unit 1, ,600.0,8.23,7.28,510.23,607.37,,0.0,,,,2018-06-01
MAHAN TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2018-06-01
NIGRI TPP,,,1320.0,22.94,29.69,1421.94,1615.26,,0.0,,,,2018-06-01
NIGRI TPP,Unit 1, ,660.0,10.97,14.46,679.97,848.11,,0.0,,,,2018-06-01
NIGRI TPP,Unit 2, ,660.0,11.97,15.23,741.97,767.15,,0.0,,,,2018-06-01
NIWARI TPP,,,45.0,0.0,1.015,0.0,25.69,,0.0,,,,2018-06-01
NIWARI TPP,Unit 1, ,45.0,0.0,1.015,0.0,25.69,,0.0,,,,2018-06-01
NIWARI TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2018-06-01
SASAN UMTPP,,,3960.0,87.04,91.93599999999999,5399.04,5795.0,,660.0,,,,2018-06-01
SASAN UMTPP,Unit 1, ,660.0,15.2,15.6391,943.2,989.21,,0.0,,,,2018-06-01
SASAN UMTPP,Unit 2, ,660.0,13.87,15.7595,859.87,987.99,,0.0,,,,2018-06-01
SASAN UMTPP,Unit 3, ,660.0,13.7,15.4199,849.7,972.38,,0.0,,,,2018-06-01
SASAN UMTPP,Unit 4,S,660.0,15.2,13.4472,943.2,894.17,,660.0,43248.91458333333,,WATER WALL TUBE LEAKAGE,2018-06-01
SASAN UMTPP,Unit 5, ,660.0,15.2,15.8618,943.2,957.85,,0.0,,,,2018-06-01
SASAN UMTPP,Unit 6, ,660.0,13.87,15.8085,859.87,993.4,,0.0,,,,2018-06-01
SEIONI TPP,,,600.0,6.83,8.296,423.83,311.4,6.0,0.0,,,,2018-06-01
SEIONI TPP,Unit 1, ,600.0,6.83,8.296,423.83,311.4,,0.0,,,,2018-06-01
MAHESHWAR HPS,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2018-06-01
GADARWARA TPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2018-06-01
GADARWARA TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2018-06-01
GADARWARA TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2018-06-01
VINDHYACHAL STPS,,,4760.0,81.22,101.91,5504.219999999999,6626.97,,0.0,,,,2018-06-01
VINDHYACHAL STPS,Unit 1, ,210.0,3.6,4.81,96.6,130.45,,0.0,,,,2018-06-01
VINDHYACHAL STPS,Unit 2, ,210.0,3.63,4.44,225.63,289.02,,0.0,,,,2018-06-01
VINDHYACHAL STPS,Unit 3, ,210.0,3.73,4.48,231.73,289.42,,0.0,,,,2018-06-01
VINDHYACHAL STPS,Unit 4, ,210.0,3.73,4.87,231.73,309.08,,0.0,,,,2018-06-01
VINDHYACHAL STPS,Unit 5, ,210.0,3.73,4.38,231.73,267.65,,0.0,,,,2018-06-01
VINDHYACHAL STPS,Unit 6, ,210.0,3.73,4.89,231.73,279.05,,0.0,,,,2018-06-01
VINDHYACHAL STPS,Unit 7, ,500.0,10.97,11.91,679.97,735.02,,0.0,,,,2018-06-01
VINDHYACHAL STPS,Unit 8, ,500.0,0.0,11.74,592.0,717.25,,0.0,,,,2018-06-01
VINDHYACHAL STPS,Unit 9, ,500.0,9.63,11.56,597.63,692.53,,0.0,,,,2018-06-01
VINDHYACHAL STPS,Unit 10, ,500.0,9.83,11.72,609.83,730.85,,0.0,,,,2018-06-01
VINDHYACHAL STPS,Unit 11, ,500.0,8.87,11.6,549.87,737.93,,0.0,,,,2018-06-01
VINDHYACHAL STPS,Unit 12, ,500.0,9.5,11.82,588.5,737.21,,0.0,,,,2018-06-01
VINDHYACHAL STPS,Unit 13, ,500.0,10.27,3.69,637.27,711.51,,0.0,,,,2018-06-01
INDIRA SAGAR  HPS,,,1000.0,0.6,1.295,52.6,104.77,,125.0,,,,2018-06-01
OMKARESHWAR  HPS,,,520.0,0.6,0.146,38.6,45.36000000000001,,130.0,,,,2018-06-01
BHUSAWAL TPS,,,1210.0,18.97,20.08,1175.97,1501.55,6.0,210.0,,,,2018-06-01
BHUSAWAL TPS,Unit 3,S,210.0,1.47,0.0,91.47,208.18,,210.0,43241.78194444445,,ELECTRICAL MISCELLANEOUS PROBLEMS,2018-06-01
BHUSAWAL TPS,Unit 4, ,500.0,9.27,10.14,574.27,629.68,,0.0,,,,2018-06-01
BHUSAWAL TPS,Unit 5, ,500.0,8.23,9.94,510.23,663.69,,0.0,,,,2018-06-01
CHANDRAPUR(MAHARASHTRA) STPS,,,2920.0,45.2,38.49,2800.2000000000003,2154.11,,920.0,,,,2018-06-01
CHANDRAPUR(MAHARASHTRA) STPS,Unit 3,L,210.0,3.23,0.0,200.23,0.0,,210.0,43072.06597222222,,WATER SHORTAGE DUE TO DROUGHT,2018-06-01
CHANDRAPUR(MAHARASHTRA) STPS,Unit 4,L,210.0,3.0,0.0,186.0,0.0,,210.0,43072.592361111114,,WATER SHORTAGE DUE TO DROUGHT,2018-06-01
CHANDRAPUR(MAHARASHTRA) STPS,Unit 5, ,500.0,7.57,11.08,468.57,431.61,,0.0,,,,2018-06-01
CHANDRAPUR(MAHARASHTRA) STPS,Unit 6,P,500.0,7.57,0.0,468.57,0.0,,500.0,43132.00069444445,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2018-06-01
CHANDRAPUR(MAHARASHTRA) STPS,Unit 7, ,500.0,8.13,10.63,504.13,597.83,,0.0,,,,2018-06-01
CHANDRAPUR(MAHARASHTRA) STPS,Unit 8, ,500.0,7.57,8.38,468.57,549.24,,0.0,,,,2018-06-01
CHANDRAPUR(MAHARASHTRA) STPS,Unit 9, ,500.0,8.13,8.4,504.13,575.43,,0.0,,,,2018-06-01
KHAPARKHEDA TPS,,,1340.0,20.4,22.64,1267.4,1557.54,,210.0,,,,2018-06-01
KHAPARKHEDA TPS,Unit 1, ,210.0,2.93,3.46,181.93,217.4,,0.0,,,,2018-06-01
KHAPARKHEDA TPS,Unit 2,S,210.0,2.73,1.66,169.73,244.28,,210.0,43250.03333333333,,WATER WALL TUBE LEAKAGE,2018-06-01
KHAPARKHEDA TPS,Unit 3, ,210.0,2.93,3.67,181.93,222.02,,0.0,,,,2018-06-01
KHAPARKHEDA TPS,Unit 4, ,210.0,2.73,3.47,169.73,255.83,,0.0,,,,2018-06-01
KHAPARKHEDA TPS,Unit 5, ,500.0,9.08,10.38,564.08,618.01,,0.0,,,,2018-06-01
KORADI TPS,,,2400.0,22.66,26.949999999999996,2034.66,1619.6799999999998,5.0,210.0,,,,2018-06-01
KORADI TPS,Unit 6,P,210.0,1.1,0.0,68.1,0.0,,210.0,42194.0,43321.0,R AND M / REFURBISHMENT WORKS,2018-06-01
KORADI TPS,Unit 7, ,210.0,1.63,3.46,101.63,10.06,,0.0,,,,2018-06-01
KORADI TPS,Unit 8, ,660.0,10.33,7.85,640.33,488.4,,0.0,,,,2018-06-01
KORADI TPS,Unit 9, ,660.0,9.6,8.04,594.6,572.17,,0.0,,,,2018-06-01
KORADI TPS,Unit 10, ,660.0,0.0,7.6,630.0,549.05,,0.0,,,,2018-06-01
NASIK TPS,,,630.0,6.029999999999999,5.0600000000000005,516.03,511.37,0.0,420.0,,,,2018-06-01
NASIK TPS,Unit 3, ,210.0,3.03,4.49,188.03,71.22,,0.0,,,,2018-06-01
NASIK TPS,Unit 4,S,210.0,3.0,0.13,186.0,204.83,,210.0,43252.03680555556,,COAL SHORTAGE,2018-06-01
NASIK TPS,Unit 5,*,210.0,0.0,0.44,142.0,235.32,,210.0,43245.666666666664,43252.85277777778,BOILER INSPECTION/ RE-CERTIFICATION,2018-06-01
PARAS TPS,,,500.0,9.4,10.93,581.4,657.13,,0.0,,,,2018-06-01
PARAS TPS,Unit 3, ,250.0,4.87,5.45,300.87,354.84,,0.0,,,,2018-06-01
PARAS TPS,Unit 4, ,250.0,4.53,5.48,280.53,302.29,,0.0,,,,2018-06-01
PARLI TPS,,,1170.0,6.8,8.5,638.8,871.25,,670.0,,,,2018-06-01
PARLI TPS,Unit 4,L,210.0,0.0,0.0,0.0,0.0,,210.0,42461.768055555556,,UNECONOMICAL OPERATION,2018-06-01
PARLI TPS,Unit 5,L,210.0,0.0,0.0,0.0,0.0,,210.0,42461.0,,RSD/LOW SCHEDULE,2018-06-01
PARLI TPS,Unit 6, ,250.0,0.0,4.22,218.0,306.32,,0.0,,,,2018-06-01
PARLI TPS,Unit 7, ,250.0,3.5,4.28,216.5,310.33,,0.0,,,,2018-06-01
PARLI TPS,Unit 8,S,250.0,3.3,0.0,204.3,254.6,,250.0,43249.46388888889,,WATER WALL TUBE LEAKAGE,2018-06-01
URAN CCPP,,,672.0,7.8999999999999995,7.08,491.9,529.09,,336.0,,,,2018-06-01
BHIRA TAIL RACE  HPS,,,80.0,0.23,0.4,10.23,16.55,,0.0,,,,2018-06-01
GHATGHAR  PSS  HPS,,,250.0,1.0,2.31,61.0,21.94,,125.0,,,,2018-06-01
KOYNA DPH  HPS,,,36.0,0.23,0.61,14.23,44.91,,0.0,,,,2018-06-01
KOYNA-I  HPS,,,280.0,1.87,1.915,222.87,160.8,,0.0,,,,2018-06-01
KOYNA-II  HPS,,,320.0,0.0,1.915,0.0,162.48999999999998,,0.0,,,,2018-06-01
KOYNA-III  HPS,,,320.0,1.23,1.26,149.23,192.29000000000002,,0.0,,,,2018-06-01
KOYNA-IV  HPS,,,1000.0,2.5,3.54,342.5,555.18,,0.0,,,,2018-06-01
TILLARI  HPS,,,60.0,0.23,0.0,8.23,15.71,,0.0,,,,2018-06-01
VAITARNA  HPS,,,60.0,0.37,0.0,42.37,27.25,,0.0,,,,2018-06-01
AMARAVATI TPS,,,1350.0,13.970000000000002,17.485999999999997,826.97,1261.08,1.0,540.0,,,,2018-06-01
AMARAVATI TPS,Unit 1,L,270.0,2.77,0.0,171.77,189.8,,270.0,43221.0,,COAL SHORTAGE,2018-06-01
AMARAVATI TPS,Unit 2,L,270.0,2.8,0.0,173.8,227.96,,270.0,43226.75,,COAL SHORTAGE,2018-06-01
AMARAVATI TPS,Unit 3, ,270.0,2.8,5.83,173.8,292.97,,0.0,,,,2018-06-01
AMARAVATI TPS,Unit 4, ,270.0,2.8,5.8,153.8,177.76,,0.0,,,,2018-06-01
AMARAVATI TPS,Unit 5, ,270.0,2.8,5.856,153.8,372.59,,0.0,,,,2018-06-01
BELA TPS,,,270.0,1.37,4.55,84.37,57.83,,0.0,,,,2018-06-01
BELA TPS,Unit 1, ,270.0,1.37,4.55,84.37,57.83,,0.0,,,,2018-06-01
BUTIBORI TPP,,,600.0,10.399999999999999,10.0628,644.4000000000001,384.29,,0.0,,,,2018-06-01
BUTIBORI TPP,Unit 1, ,300.0,5.47,5.2387,338.47,15.0,,0.0,,,,2018-06-01
BUTIBORI TPP,Unit 2, ,300.0,4.93,4.8241,305.93,369.29,,0.0,,,,2018-06-01
DAHANU TPS,,,500.0,10.969999999999999,11.962,680.97,715.4,,0.0,,,,2018-06-01
DAHANU TPS,Unit 1, ,250.0,5.67,5.998,351.67,358.01,,0.0,,,,2018-06-01
DAHANU TPS,Unit 2, ,250.0,5.3,5.964,329.3,357.39,,0.0,,,,2018-06-01
DHARIWAL TPP,,,600.0,6.03,12.31,374.03,721.54,,0.0,,,,2018-06-01
DHARIWAL TPP,Unit 1, ,300.0,0.0,5.24,0.0,306.95,,0.0,,,,2018-06-01
DHARIWAL TPP,Unit 2, ,300.0,6.03,7.07,374.03,414.59,,0.0,,,,2018-06-01
GEPL TPP Ph-I,,,120.0,0.0,0.0,0.0,0.0,,120.0,,,,2018-06-01
GEPL TPP Ph-I,Unit 1,L,60.0,0.0,0.0,0.0,0.0,,60.0,41454.0,,NO Power purchase agreement,2018-06-01
GEPL TPP Ph-I,Unit 2,L,60.0,0.0,0.0,0.0,0.0,,60.0,41445.85208333333,43428.0,NO Power purchase agreement,2018-06-01
GMR WARORA TPS,,,600.0,11.83,12.09,473.83,779.98,1.0,0.0,,,,2018-06-01
GMR WARORA TPS,Unit 1, ,300.0,6.2,6.18,124.2,387.2,,0.0,,,,2018-06-01
GMR WARORA TPS,Unit 2, ,300.0,5.63,5.91,349.63,392.78,,0.0,,,,2018-06-01
JSW RATNAGIRI TPP,,,1200.0,19.58,27.182000000000002,1100.5800000000002,1575.0700000000002,,0.0,,,,2018-06-01
JSW RATNAGIRI TPP,Unit 1, ,300.0,5.8,7.11,243.8,333.82,,0.0,,,,2018-06-01
JSW RATNAGIRI TPP,Unit 2, ,300.0,3.4,6.72,210.4,434.65,,0.0,,,,2018-06-01
JSW RATNAGIRI TPP,Unit 3, ,300.0,5.45,6.726,340.45,399.49,,0.0,,,,2018-06-01
JSW RATNAGIRI TPP,Unit 4, ,300.0,4.93,6.626,305.93,407.11,,0.0,,,,2018-06-01
LANCO VIDARBHA TPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2018-06-01
LANCO VIDARBHA TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2018-06-01
MIHAN TPS,,,246.0,0.0,0.0,0.0,0.0,,246.0,,,,2018-06-01
MIHAN TPS,Unit 1,L,61.5,0.0,0.0,0.0,0.0,,61.5,41284.65972222222,43282.0,NO Power purchase agreement,2018-06-01
MIHAN TPS,Unit 2,L,61.5,0.0,0.0,0.0,0.0,,61.5,41583.49513888889,,NO Power purchase agreement,2018-06-01
MIHAN TPS,Unit 3,L,61.5,0.0,0.0,0.0,0.0,,61.5,41435.75,,NO Power purchase agreement,2018-06-01
MIHAN TPS,Unit 4,L,61.5,0.0,0.0,0.0,0.0,,61.5,41506.416666666664,,NO Power purchase agreement,2018-06-01
NASIK (P) TPS,,,1350.0,0.0,0.0,0.0,0.0,,1350.0,,,,2018-06-01
NASIK (P) TPS,Unit 1,L,270.0,0.0,0.0,0.0,0.0,,270.0,41702.756944444445,,NO Power purchase agreement,2018-06-01
NASIK (P) TPS,Unit 2,L,270.0,0.0,0.0,0.0,0.0,,270.0,42782.03194444445,,NO Power purchase agreement,2018-06-01
NASIK (P) TPS,Unit 3,L,270.0,0.0,0.0,0.0,0.0,,270.0,42839.072916666664,,NO Power purchase agreement,2018-06-01
NASIK (P) TPS,Unit 4,L,270.0,0.0,0.0,0.0,0.0,,270.0,42875.01736111111,,NO Power purchase agreement,2018-06-01
NASIK (P) TPS,Unit 5,L,270.0,0.0,0.0,0.0,0.0,,270.0,42885.64166666667,,NON STABLISED UNIT,2018-06-01
SHIRPUR TPP,,,150.0,0.0,0.0,0.0,0.0,,150.0,,,,2018-06-01
SHIRPUR TPP,Unit 1,L,150.0,0.0,0.0,0.0,0.0,,150.0,43006.884722222225,,NON STABLISED UNIT,2018-06-01
SHIRPUR TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2018-06-01
TIRORA TPS,,,3300.0,30.71,52.339999999999996,3182.71,2907.71,1.0,660.0,,,,2018-06-01
TIRORA TPS,Unit 1, ,660.0,0.0,13.26,669.0,807.3,,0.0,,,,2018-06-01
TIRORA TPS,Unit 2, ,660.0,10.97,12.9,679.97,281.02,,0.0,,,,2018-06-01
TIRORA TPS,Unit 3, ,660.0,9.87,13.24,611.87,809.58,,0.0,,,,2018-06-01
TIRORA TPS,Unit 4, ,660.0,9.87,12.94,611.87,703.54,,0.0,,,,2018-06-01
TIRORA TPS,Unit 5,L,660.0,0.0,0.0,610.0,306.27,,660.0,43214.37013888889,,COAL SHORTAGE,2018-06-01
TROMBAY TPS,,,1250.0,14.200000000000001,17.356,880.2,1005.49,,500.0,,,,2018-06-01
TROMBAY TPS,Unit 5, ,500.0,8.97,11.574,555.97,666.36,,0.0,,,,2018-06-01
TROMBAY TPS,Unit 6,L,500.0,0.0,0.0,0.0,0.0,,500.0,42200.71388888889,,RSD/LOW SCHEDULE,2018-06-01
TROMBAY TPS,Unit 8, ,250.0,5.23,5.782,324.23,339.13,,0.0,,,,2018-06-01
WARDHA WARORA TPP,,,540.0,3.5,5.5009999999999994,217.5,290.07,,270.0,,,,2018-06-01
WARDHA WARORA TPP,Unit 1,L,135.0,0.0,0.0,0.0,0.0,,135.0,42416.72152777778,,RSD/LOW SCHEDULE,2018-06-01
WARDHA WARORA TPP,Unit 2,L,135.0,0.0,0.0,0.0,0.0,,135.0,42429.90694444445,,RSD/LOW SCHEDULE,2018-06-01
WARDHA WARORA TPP,Unit 3, ,135.0,1.7,2.694,105.7,145.44,,0.0,,,,2018-06-01
WARDHA WARORA TPP,Unit 4, ,135.0,1.8,2.807,111.8,144.63,,0.0,,,,2018-06-01
MANGAON CCPP,,,388.0,0.0,0.0,0.0,0.0,,388.0,,,,2018-06-01
TROMBAY CCPP,,,180.0,2.94,3.3469999999999995,181.94,206.11,,0.0,,,,2018-06-01
BHANDARDHARA  HPS ST-II,,,34.0,0.1,0.0,13.1,23.22,,0.0,,,,2018-06-01
BHIRA   HPS,,,150.0,2.17,2.437,120.17,62.27,,0.0,,,,2018-06-01
BHIRA PSS  HPS,,,150.0,0.0,3.46,0.0,109.05,,0.0,,,,2018-06-01
BHIVPURI  HPS,,,75.0,0.73,1.66,52.73,84.92,,0.0,,,,2018-06-01
KHOPOLI  HPS,,,72.0,0.63,1.54,38.63,50.17,,0.0,,,,2018-06-01
MAUDA TPS,,,2320.0,17.57,25.1,1374.57,2099.68,,500.0,,,,2018-06-01
MAUDA TPS,Unit 1, ,500.0,0.0,7.41,286.0,494.5,,0.0,,,,2018-06-01
MAUDA TPS,Unit 2,P,500.0,6.03,0.0,374.03,409.39,,500.0,43241.04236111111,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2018-06-01
MAUDA TPS,Unit 3, ,660.0,4.87,8.89,301.87,575.14,,0.0,,,,2018-06-01
MAUDA TPS,Unit 4, ,660.0,6.67,8.8,412.67,620.65,,0.0,,,,2018-06-01
SOLAPUR,,,660.0,7.13,0.0,442.13,673.21,,660.0,,,,2018-06-01
SOLAPUR,Unit 1,S,660.0,7.13,0.0,442.13,673.21,,660.0,43251.10138888889,,I.D. FANS PROBLEM,2018-06-01
SOLAPUR,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2018-06-01
RATNAGIRI CCPP,,,1967.08,12.2,40.562000000000005,732.2,809.31,,1066.0,,,,2018-06-01
TARAPUR,,,1400.0,25.07,32.835,883.0699999999999,1723.85,,0.0,,,,2018-06-01
TARAPUR,Unit 1, ,160.0,3.07,3.832,190.07,217.31,,0.0,,,,2018-06-01
TARAPUR,Unit 2, ,160.0,0.0,3.043,0.0,204.56,,0.0,,,,2018-06-01
TARAPUR,Unit 3, ,540.0,11.0,13.03,11.0,496.84,,0.0,,,,2018-06-01
TARAPUR,Unit 4, ,540.0,11.0,12.93,682.0,805.14,,0.0,,,,2018-06-01
DAMODARAM SANJEEVAIAH TPS,,,1600.0,21.94,26.96,1359.94,1515.6399999999999,,0.0,,,,2018-06-01
DAMODARAM SANJEEVAIAH TPS,Unit 1, ,800.0,10.97,13.48,679.97,818.05,,0.0,,,,2018-06-01
DAMODARAM SANJEEVAIAH TPS,Unit 2, ,800.0,10.97,13.48,679.97,697.59,,0.0,,,,2018-06-01
Dr. N.TATA RAO TPS,,,1760.0,28.18,38.279999999999994,1971.1799999999998,2091.4700000000003,,210.0,,,,2018-06-01
Dr. N.TATA RAO TPS,Unit 1, ,210.0,3.73,4.38,231.73,249.82,,0.0,,,,2018-06-01
Dr. N.TATA RAO TPS,Unit 2, ,210.0,3.73,4.56,230.73,206.38,,0.0,,,,2018-06-01
Dr. N.TATA RAO TPS,Unit 3, ,210.0,4.13,4.9,256.13,264.24,,0.0,,,,2018-06-01
Dr. N.TATA RAO TPS,Unit 4,S,210.0,3.73,4.56,229.73,263.96,,210.0,43252.36597222222,,ROTOR/ ROTOR EARTH FAULT,2018-06-01
Dr. N.TATA RAO TPS,Unit 5, ,210.0,0.0,4.9,226.0,255.19,,0.0,,,,2018-06-01
Dr. N.TATA RAO TPS,Unit 6, ,210.0,3.73,4.7,230.73,262.8,,0.0,,,,2018-06-01
Dr. N.TATA RAO TPS,Unit 7, ,500.0,9.13,10.28,566.13,589.08,,0.0,,,,2018-06-01
RAYALASEEMA TPS,,,1650.0,17.47,23.549999999999997,1345.47,1371.7600000000002,,210.0,,,,2018-06-01
RAYALASEEMA TPS,Unit 1, ,210.0,0.0,4.39,260.0,259.99,,0.0,,,,2018-06-01
RAYALASEEMA TPS,Unit 2, ,210.0,4.27,4.14,266.27,254.31,,0.0,,,,2018-06-01
RAYALASEEMA TPS,Unit 3, ,210.0,4.6,4.32,286.6,253.93,,0.0,,,,2018-06-01
RAYALASEEMA TPS,Unit 4,S,210.0,4.3,1.46,266.3,245.69,,210.0,43252.368055555555,,RSD/LOW SCHEDULE,2018-06-01
RAYALASEEMA TPS,Unit 5, ,210.0,4.3,4.0,266.3,231.66,,0.0,,,,2018-06-01
RAYALASEEMA TPS,Unit 6, ,600.0,0.0,5.24,0.0,126.18,,0.0,,,,2018-06-01
JEGURUPADU CCPP PH I,,,235.39999999999998,2.42,2.706,151.42000000000002,166.23000000000002,,52.8,,,,2018-06-01
NAGARJUN SGR RBC EXTN. HPS,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2018-06-01
NAGARJUN SGR RBC   HPS,,,90.0,0.0,0.0,2.0,0.41,,90.0,,,,2018-06-01
NAGARJUN SGR  TPD,,,50.0,0.03,0.32,2.03,1.97,,0.0,,,,2018-06-01
SRISAILAM  HPS,,,770.0,0.57,0.0,78.57,19.96,,0.0,,,,2018-06-01
UPPER SILERU  HPS,,,240.0,0.9,0.2462,68.9,36.58,,0.0,,,,2018-06-01
PAINAMPURAM TPP,,,1320.0,27.5,28.83,1705.5,1602.55,,0.0,,,,2018-06-01
PAINAMPURAM TPP,Unit 1, ,660.0,13.7,14.63,849.7,828.81,,0.0,,,,2018-06-01
PAINAMPURAM TPP,Unit 2, ,660.0,13.8,14.2,855.8,773.74,,0.0,,,,2018-06-01
SGPL TPP,,,1320.0,24.27,30.325000000000003,1504.27,1878.94,,0.0,,,,2018-06-01
SGPL TPP,Unit 1, ,660.0,12.2,14.71,756.2,920.86,,0.0,,,,2018-06-01
SGPL TPP,Unit 2, ,660.0,12.07,15.615,748.07,958.08,,0.0,,,,2018-06-01
SIMHAPURI TPS,,,600.0,0.0,0.0,0.0,93.52,,600.0,,,,2018-06-01
SIMHAPURI TPS,Unit 1,L,150.0,0.0,0.0,0.0,0.0,,150.0,42812.00555555556,43394.0,RSD/LOW SCHEDULE,2018-06-01
SIMHAPURI TPS,Unit 2,S,150.0,0.0,0.0,0.0,19.89,,150.0,43247.4625,,RSD/LOW SCHEDULE,2018-06-01
SIMHAPURI TPS,Unit 3,S,150.0,0.0,0.0,0.0,73.63,,150.0,43247.12569444445,,RSD/LOW SCHEDULE,2018-06-01
SIMHAPURI TPS,Unit 4,L,150.0,0.0,0.0,0.0,0.0,,150.0,42832.225694444445,,RSD/LOW SCHEDULE,2018-06-01
THAMMINAPATNAM TPS,,,300.0,1.66,0.0,101.66,36.31,,300.0,,,,2018-06-01
