name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
SABARMATI (D-F STATIONS),,,362.0,7.629999999999999,8.059999999999999,603.3399999999999,639.8,,0.0,,,,2019-06-18
SABARMATI (D-F STATIONS),Unit 1, ,120.0,2.53,2.58,200.54000000000002,213.55,,0.0,,,,2019-06-18
SABARMATI (D-F STATIONS),Unit 2, ,121.0,2.53,2.69,200.54000000000002,199.18,,0.0,,,,2019-06-18
SABARMATI (D-F STATIONS),Unit 3, ,121.0,2.57,2.79,202.25999999999988,227.07,,0.0,,,,2019-06-18
SALAYA TPP,,,1200.0,0.0,6.48,0.0,407.45,,600.0,,,,2019-06-18
SALAYA TPP,Unit 1, ,600.0,0.0,6.48,0.0,407.45,,0.0,,,,2019-06-18
SALAYA TPP,Unit 2,L,600.0,0.0,0.0,0.0,0.0,,600.0,43032.850694444445,,COAL SHORTAGE,2019-06-18
SURAT LIG. TPS,,,500.0,7.629999999999999,10.33,761.3399999999999,781.41,,0.0,,,,2019-06-18
SURAT LIG. TPS,Unit 1, ,125.0,2.53,2.64,198.54000000000002,200.46,,0.0,,,,2019-06-18
SURAT LIG. TPS,Unit 2, ,125.0,2.5,2.54,198.0,171.43,,0.0,,,,2019-06-18
SURAT LIG. TPS,Unit 3, ,125.0,0.0,2.45,159.0,186.49,,0.0,,,,2019-06-18
SURAT LIG. TPS,Unit 4, ,125.0,2.6,2.7,205.7999999999999,223.03,,0.0,,,,2019-06-18
BARODA CCPP,,,160.0,0.0,0.0,0.0,0.0,,160.0,,,,2019-06-18
DGEN MEGA CCPP,,,1200.0,0.0,0.0,0.0,282.03999999999996,,1200.0,,,,2019-06-18
ESSAR CCPP,,,515.0,0.0,0.0,0.0,0.0,,515.0,,,,2019-06-18
GIPCL. GT IMP,,,0.0,0.6000000000000001,0.47,46.800000000000026,41.91,,0.0,,,,2019-06-18
PEGUTHAN CCPP,,,655.0,0.0,0.0,0.0,0.0,,655.0,,,,2019-06-18
SUGEN CCPP,,,1147.5,17.11,19.15,1346.9800000000002,1622.9499999999998,,0.0,,,,2019-06-18
UNOSUGEN CCPP,,,382.5,0.0,6.78,0.0,271.95,,382.5,,,,2019-06-18
GANDHAR CCPP,,,657.3900000000001,4.59,0.0,333.0999999999999,156.12,,657.3900000000001,,,,2019-06-18
KAWAS CCPP,,,656.2,3.26,0.0,285.6800000000002,493.16999999999996,,328.1,,,,2019-06-18
KAKRAPARA,,,440.0,4.5,10.45,355.0,532.49,,0.0,,,,2019-06-18
KAKRAPARA,Unit 1, ,220.0,0.0,5.13,0.0,109.3,,0.0,,,,2019-06-18
KAKRAPARA,Unit 2, ,220.0,4.5,5.32,355.0,423.19,,0.0,,,,2019-06-18
KAKRAPARA,Unit 3, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2019-06-18
AMARKANTAK EXT TPS,,,210.0,4.17,5.06,330.0600000000003,398.28,6.0,0.0,,,,2019-06-18
AMARKANTAK EXT TPS,Unit 3, ,210.0,4.17,5.06,330.0600000000003,398.28,,0.0,,,,2019-06-18
SANJAY GANDHI TPS,,,1340.0,20.369999999999997,22.33,1917.7000000000003,1696.77,4.0,210.0,,,,2019-06-18
SANJAY GANDHI TPS,Unit 1,S,210.0,0.0,0.0,265.0400000000002,244.31,,210.0,43626.53958333333,,FURNACE DRAFT ABNORMAL,2019-06-18
SANJAY GANDHI TPS,Unit 2, ,210.0,3.3,3.84,275.4000000000002,192.6,,0.0,,,,2019-06-18
SANJAY GANDHI TPS,Unit 3, ,210.0,3.3,3.69,275.4000000000002,286.43,,0.0,,,,2019-06-18
SANJAY GANDHI TPS,Unit 4, ,210.0,3.0,3.96,252.0,246.04,,0.0,,,,2019-06-18
SANJAY GANDHI TPS,Unit 5, ,500.0,10.77,10.84,849.8599999999997,727.39,,0.0,,,,2019-06-18
SATPURA TPS,,,1330.0,19.81,16.13,1818.5799999999997,1288.6599999999999,12.0,460.0,,,,2019-06-18
SATPURA TPS,Unit 6, ,200.0,3.03,3.65,250.54000000000002,155.12,,0.0,,,,2019-06-18
SATPURA TPS,Unit 7,L,210.0,3.17,0.0,265.05999999999983,180.23,,210.0,43614.479166666664,,CONDENSER LOW VACCUM,2019-06-18
SATPURA TPS,Unit 8, ,210.0,3.17,3.67,265.05999999999983,115.28,,0.0,,,,2019-06-18
SATPURA TPS,Unit 9, ,210.0,0.0,3.01,213.0,239.9,,0.0,,,,2019-06-18
SATPURA TPS,Unit 10,L,250.0,5.07,0.0,400.2599999999999,170.91,,250.0,43587.606944444444,,TURBINE MISC. PROBLEM,2019-06-18
SATPURA TPS,Unit 11, ,250.0,5.37,5.8,424.6600000000001,427.22,,0.0,,,,2019-06-18
SHREE SINGAJI TPP,,,2520.0,35.66,11.07,2938.8800000000006,2229.3199999999997,9.0,1920.0,,,,2019-06-18
SHREE SINGAJI TPP,Unit 1,S,600.0,9.6,0.0,798.8000000000004,476.04,,600.0,43621.99236111111,,BOILER MISC. PROBLEM,2019-06-18
SHREE SINGAJI TPP,Unit 2, ,600.0,9.6,11.07,798.8000000000004,654.48,,0.0,,,,2019-06-18
SHREE SINGAJI TPP,Unit 3,S,660.0,9.63,0.0,801.3399999999999,432.56,,660.0,43626.745833333334,,BOILER MISC. PROBLEM,2019-06-18
SHREE SINGAJI TPP,Unit 4,S,660.0,6.83,0.0,539.9399999999999,666.24,,660.0,43630.46944444445,,BOILER MISC. PROBLEM,2019-06-18
BANSAGAR-II HPS,,,30.0,0.07,0.0,5.260000000000005,19.93,,0.0,,,,2019-06-18
BANSAGAR-III HPS,,,60.0,0.0,1.42,0.0,11.3,,40.0,,,,2019-06-18
BANSAGAR TONS-I  HPS,,,315.0,0.83,0.0,59.93999999999997,229.85,,105.0,,,,2019-06-18
BARGI  HPS,,,90.0,0.4,0.31,40.199999999999974,26.46,,45.0,,,,2019-06-18
GANDHI SAGAR  HPS,,,115.0,0.17,0.0,13.059999999999999,5.31,,115.0,,,,2019-06-18
MADHIKHERA  HPS,,,60.0,0.0,0.0,0.0,0.02,,60.0,,,,2019-06-18
RAJGHAT  HPS,,,45.0,0.0,0.0,0.0,0.0,,45.0,,,,2019-06-18
ANUPPUR TPP,,,1200.0,20.130000000000003,21.39,1674.34,1682.2800000000002,5.0,0.0,,,,2019-06-18
ANUPPUR TPP,Unit 1, ,600.0,10.5,11.1,873.0,838.84,,0.0,,,,2019-06-18
ANUPPUR TPP,Unit 2, ,600.0,9.63,10.29,801.3399999999999,843.44,,0.0,,,,2019-06-18
BINA TPS,,,500.0,3.63,8.23,602.3800000000001,636.3499999999999,19.0,0.0,,,,2019-06-18
BINA TPS,Unit 1, ,250.0,0.0,4.14,301.0400000000002,317.4,,0.0,,,,2019-06-18
BINA TPS,Unit 2, ,250.0,3.63,4.09,301.3399999999999,318.95,,0.0,,,,2019-06-18
MAHAN TPP,,,1200.0,11.0,10.48,868.0,1133.79,,600.0,,,,2019-06-18
MAHAN TPP,Unit 1, ,600.0,5.5,10.48,434.0,641.79,,0.0,,,,2019-06-18
MAHAN TPP,Unit 2,L,600.0,5.5,0.0,434.0,492.0,,600.0,43617.01458333333,,RSD/LOW SCHEDULE,2019-06-18
NIGRI TPP,,,1320.0,18.6,20.33,1548.8000000000004,1719.94,,0.0,,,,2019-06-18
NIGRI TPP,Unit 1, ,660.0,9.6,10.18,798.8000000000004,848.48,,0.0,,,,2019-06-18
NIGRI TPP,Unit 2, ,660.0,9.0,10.15,750.0,871.46,,0.0,,,,2019-06-18
NIWARI TPP,,,45.0,0.0,0.78,0.0,40.72,,0.0,,,,2019-06-18
NIWARI TPP,Unit 1, ,45.0,0.0,0.78,0.0,40.72,,0.0,,,,2019-06-18
NIWARI TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2019-06-18
SASAN UMTPP,,,3960.0,87.85,95.44999999999999,6940.299999999999,7283.12,,0.0,,,,2019-06-18
SASAN UMTPP,Unit 1, ,660.0,14.27,16.06,1124.8599999999997,1220.93,,0.0,,,,2019-06-18
SASAN UMTPP,Unit 2, ,660.0,15.1,16.14,1193.799999999999,1183.97,,0.0,,,,2019-06-18
SASAN UMTPP,Unit 3, ,660.0,14.23,15.12,1125.1400000000003,1166.31,,0.0,,,,2019-06-18
SASAN UMTPP,Unit 4, ,660.0,14.23,16.1,1125.1400000000003,1232.61,,0.0,,,,2019-06-18
SASAN UMTPP,Unit 5, ,660.0,14.92,15.99,1177.5600000000004,1215.14,,0.0,,,,2019-06-18
SASAN UMTPP,Unit 6, ,660.0,15.1,16.04,1193.799999999999,1264.16,,0.0,,,,2019-06-18
SEIONI TPP,,,600.0,8.23,9.34,686.1400000000003,673.82,2.0,0.0,,,,2019-06-18
SEIONI TPP,Unit 1, ,600.0,8.23,9.34,686.1400000000003,673.82,,0.0,,,,2019-06-18
MAHESHWAR HPS,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2019-06-18
GADARWARA TPP,,,800.0,5.73,0.16,454.1400000000003,295.91,,800.0,,,,2019-06-18
GADARWARA TPP,Unit 1,S,800.0,5.73,0.16,454.1400000000003,295.91,,800.0,43634.02222222222,,RSD/LOW SCHEDULE,2019-06-18
GADARWARA TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2019-06-18
KHARGONE TPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2019-06-18
KHARGONE TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2019-06-18
KHARGONE TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2019-06-18
VINDHYACHAL STPS,,,4760.0,86.96000000000001,100.16,7384.249999999999,7895.280000000001,13.0,500.0,,,,2019-06-18
VINDHYACHAL STPS,Unit 1, ,210.0,4.03,4.89,335.5399999999995,374.46,,0.0,,,,2019-06-18
VINDHYACHAL STPS,Unit 2, ,210.0,4.03,4.86,335.5399999999995,365.27,,0.0,,,,2019-06-18
VINDHYACHAL STPS,Unit 3, ,210.0,4.27,4.94,230.86000000000018,325.55,,0.0,,,,2019-06-18
VINDHYACHAL STPS,Unit 4, ,210.0,4.37,4.78,345.6600000000001,365.55,,0.0,,,,2019-06-18
VINDHYACHAL STPS,Unit 5, ,210.0,4.6,4.86,154.79999999999998,200.03,,0.0,,,,2019-06-18
VINDHYACHAL STPS,Unit 6, ,210.0,4.37,5.03,345.6600000000001,372.0,,0.0,,,,2019-06-18
VINDHYACHAL STPS,Unit 7,P,500.0,0.0,0.0,792.9700000000004,515.27,,500.0,43604.44097222222,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2019-06-18
VINDHYACHAL STPS,Unit 8, ,500.0,9.8,11.7,774.3999999999992,884.76,,0.0,,,,2019-06-18
VINDHYACHAL STPS,Unit 9, ,500.0,9.83,11.68,776.9400000000007,895.5,,0.0,,,,2019-06-18
VINDHYACHAL STPS,Unit 10, ,500.0,10.93,11.84,862.7399999999991,883.04,,0.0,,,,2019-06-18
VINDHYACHAL STPS,Unit 11, ,500.0,11.1,11.83,876.8000000000004,883.04,,0.0,,,,2019-06-18
VINDHYACHAL STPS,Unit 12, ,500.0,9.73,12.01,769.1400000000003,940.56,,0.0,,,,2019-06-18
VINDHYACHAL STPS,Unit 13, ,500.0,9.9,11.74,783.1999999999996,890.25,,0.0,,,,2019-06-18
INDIRA SAGAR  HPS,,,1000.0,2.1,3.43,210.7999999999999,208.77,,125.0,,,,2019-06-18
OMKARESHWAR  HPS,,,520.0,1.13,0.68,113.33999999999992,131.47,,130.0,,,,2019-06-18
BHUSAWAL TPS,,,1210.0,24.43,20.0,1929.7400000000011,1591.3000000000002,17.0,210.0,,,,2019-06-18
BHUSAWAL TPS,Unit 3,S,210.0,4.03,0.0,318.53999999999957,16.1,,210.0,43620.84375,,RSD/LOW SCHEDULE,2019-06-18
BHUSAWAL TPS,Unit 4, ,500.0,10.2,10.06,805.6000000000008,761.88,,0.0,,,,2019-06-18
BHUSAWAL TPS,Unit 5, ,500.0,10.2,9.94,805.6000000000008,813.32,,0.0,,,,2019-06-18
CHANDRAPUR(MAHARASHTRA) STPS,,,2920.0,47.22,52.47,3938.96,4288.25,5.0,710.0,,,,2019-06-18
CHANDRAPUR(MAHARASHTRA) STPS,Unit 3, ,210.0,3.03,4.23,252.54000000000002,331.85,,0.0,,,,2019-06-18
CHANDRAPUR(MAHARASHTRA) STPS,Unit 4,*,210.0,2.73,0.97,229.13999999999982,314.14,,210.0,43631.9875,18/06/2019 13:38:00,WATER WALL TUBE LEAKAGE,2019-06-18
CHANDRAPUR(MAHARASHTRA) STPS,Unit 5, ,500.0,8.4,9.47,700.1999999999996,699.82,,0.0,,,,2019-06-18
CHANDRAPUR(MAHARASHTRA) STPS,Unit 6, ,500.0,8.23,9.93,686.1400000000003,515.81,,0.0,,,,2019-06-18
CHANDRAPUR(MAHARASHTRA) STPS,Unit 7,S,500.0,8.23,6.05,686.1400000000003,757.31,,500.0,43634.65347222222,,WATER WALL TUBE LEAKAGE,2019-06-18
CHANDRAPUR(MAHARASHTRA) STPS,Unit 8, ,500.0,8.37,10.74,698.6600000000001,853.26,,0.0,,,,2019-06-18
CHANDRAPUR(MAHARASHTRA) STPS,Unit 9, ,500.0,8.23,11.08,686.1400000000003,816.06,,0.0,,,,2019-06-18
KHAPARKHEDA TPS,,,1340.0,16.9,22.39,1622.1599999999999,1892.27,4.0,0.0,,,,2019-06-18
KHAPARKHEDA TPS,Unit 1, ,210.0,3.0,2.62,252.0,228.99,,0.0,,,,2019-06-18
KHAPARKHEDA TPS,Unit 2, ,210.0,0.0,2.36,210.9599999999998,246.38,,0.0,,,,2019-06-18
KHAPARKHEDA TPS,Unit 3,S,210.0,3.0,3.19,252.0,278.37,,0.0,43634.89513888889,,FURNACE FIRE OUT /FLAME FAILURE,2019-06-18
KHAPARKHEDA TPS,Unit 4, ,210.0,2.67,3.46,221.05999999999977,292.62,,0.0,,,,2019-06-18
KHAPARKHEDA TPS,Unit 5, ,500.0,8.23,10.76,686.1400000000003,845.91,,0.0,,,,2019-06-18
KORADI TPS,,,2400.0,24.67,33.74,1952.06,2427.62,6.0,0.0,,,,2019-06-18
KORADI TPS,Unit 6, ,210.0,1.47,0.03,116.45999999999998,248.62,,0.0,,,,2019-06-18
KORADI TPS,Unit 7, ,210.0,1.47,3.48,116.45999999999998,45.44,,0.0,,,,2019-06-18
KORADI TPS,Unit 8, ,660.0,7.47,9.9,591.4600000000005,684.26,,0.0,,,,2019-06-18
KORADI TPS,Unit 9, ,660.0,7.43,11.07,587.7399999999996,646.16,,0.0,,,,2019-06-18
KORADI TPS,Unit 10, ,660.0,6.83,9.26,539.9399999999999,803.14,,0.0,,,,2019-06-18
NASIK TPS,,,630.0,5.529999999999999,11.030000000000001,647.54,799.6200000000001,6.0,0.0,,,,2019-06-18
NASIK TPS,Unit 3, ,210.0,2.8,4.03,234.4000000000002,177.33,,0.0,,,,2019-06-18
NASIK TPS,Unit 4, ,210.0,0.0,4.11,184.0,298.62,,0.0,,,,2019-06-18
NASIK TPS,Unit 5,*,210.0,2.73,2.89,229.13999999999982,323.67,,0.0,43634.319444444445,18/06/2019 13:15:00,FURNACE DRAFT ABNORMAL,2019-06-18
PARAS TPS,,,500.0,9.27,11.52,769.8600000000007,909.38,10.0,0.0,,,,2019-06-18
PARAS TPS,Unit 3, ,250.0,4.67,5.71,389.0600000000003,460.01,,0.0,,,,2019-06-18
PARAS TPS,Unit 4, ,250.0,4.6,5.81,380.8000000000004,449.37,,0.0,,,,2019-06-18
PARLI TPS,,,1170.0,10.8,0.0,896.4000000000008,167.94,22.0,1170.0,,,,2019-06-18
PARLI TPS,Unit 4,L,210.0,0.0,0.0,0.0,0.0,,210.0,42461.768055555556,,UNECONOMICAL OPERATION,2019-06-18
PARLI TPS,Unit 5,L,210.0,0.0,0.0,0.0,0.0,,210.0,42461.0,,UNECONOMICAL OPERATION,2019-06-18
PARLI TPS,Unit 6,L,250.0,3.6,0.0,298.80000000000024,0.0,,250.0,43446.0,,RSD/LOW SCHEDULE,2019-06-18
PARLI TPS,Unit 7,L,250.0,3.6,0.0,298.80000000000024,0.0,,250.0,43446.0,,RSD/LOW SCHEDULE,2019-06-18
PARLI TPS,Unit 8,S,250.0,3.6,0.0,298.80000000000024,167.94,,250.0,43620.0,,RSD/LOW SCHEDULE,2019-06-18
URAN CCPP,,,672.0,8.059999999999999,6.78,637.08,508.33,,336.0,,,,2019-06-18
BHIRA TAIL RACE  HPS,,,80.0,0.23,0.32,14.140000000000008,15.96,,40.0,,,,2019-06-18
GHATGHAR  PSS  HPS,,,250.0,1.1,0.0,90.7999999999999,33.04,,0.0,,,,2019-06-18
KOYNA DPH  HPS,,,36.0,0.5,0.0,33.0,49.72,,0.0,,,,2019-06-18
KOYNA-I&II HPS,,,600.0,2.83,1.54,238.94000000000023,382.67,,0.0,,,,2019-06-18
KOYNA-III  HPS,,,320.0,2.07,0.32,162.25999999999988,251.11,,0.0,,,,2019-06-18
KOYNA-IV  HPS,,,1000.0,6.3,0.15,535.4,755.02,,250.0,,,,2019-06-18
PENCH  HPS,,,160.0,0.33,0.0,40.93999999999997,10.879999999999999,,160.0,,,,2019-06-18
TILLARI  HPS,,,60.0,0.17,0.0,18.06000000000002,19.11,,0.0,,,,2019-06-18
VAITARNA  HPS,,,60.0,0.37,0.89,48.659999999999954,67.47,,0.0,,,,2019-06-18
AMARAVATI TPS,,,1350.0,15.159999999999998,5.18,1156.93,927.86,40.0,1080.0,,,,2019-06-18
AMARAVATI TPS,Unit 1,S,270.0,3.0,0.0,239.0,170.93,,270.0,43630.0,01/08/2019,RSD/LOW SCHEDULE,2019-06-18
AMARAVATI TPS,Unit 2,S,270.0,3.13,0.0,201.39,215.77,,270.0,43630.0,01/08/2019,RSD/LOW SCHEDULE,2019-06-18
AMARAVATI TPS,Unit 3, ,270.0,3.0,5.18,239.0,299.4,,0.0,,,,2019-06-18
AMARAVATI TPS,Unit 4,S,270.0,3.0,0.0,239.0,118.63,,270.0,43629.708333333336,01/08/2019,RSD/LOW SCHEDULE,2019-06-18
AMARAVATI TPS,Unit 5,S,270.0,3.03,0.0,238.54000000000002,123.13,,270.0,43627.709027777775,01/08/2019,RSD/LOW SCHEDULE,2019-06-18
BELA TPS,,,270.0,0.0,0.0,0.0,0.0,,270.0,,,,2019-06-18
BELA TPS,Unit 1,L,270.0,0.0,0.0,0.0,0.0,,270.0,43340.893055555556,,COAL SHORTAGE,2019-06-18
BUTIBORI TPP,,,600.0,8.26,0.0,686.6799999999998,0.0,12.0,600.0,,,,2019-06-18
BUTIBORI TPP,Unit 1,L,300.0,4.13,0.0,343.3399999999999,0.0,,300.0,43463.020833333336,,COAL SHORTAGE,2019-06-18
BUTIBORI TPP,Unit 2,L,300.0,4.13,0.0,343.3399999999999,0.0,,300.0,43482.010416666664,,COAL SHORTAGE,2019-06-18
DAHANU TPS,,,500.0,10.84,9.26,856.1199999999995,790.08,48.0,0.0,,,,2019-06-18
DAHANU TPS,Unit 1, ,250.0,5.57,4.66,440.2599999999999,401.66,,0.0,,,,2019-06-18
DAHANU TPS,Unit 2, ,250.0,5.27,4.6,415.8599999999997,388.42,,0.0,,,,2019-06-18
DHARIWAL TPP,,,600.0,6.07,9.15,477.2599999999999,799.79,7.0,0.0,,,,2019-06-18
DHARIWAL TPP,Unit 1, ,300.0,0.0,3.96,0.0,305.07,,0.0,,,,2019-06-18
DHARIWAL TPP,Unit 2, ,300.0,6.07,5.19,477.2599999999999,494.72,,0.0,,,,2019-06-18
GEPL TPP Ph-I,,,120.0,0.0,0.0,0.0,0.0,,120.0,,,,2019-06-18
GEPL TPP Ph-I,Unit 1,L,60.0,0.0,0.0,0.0,0.0,,60.0,41454.0,,NO Power purchase agreement,2019-06-18
GEPL TPP Ph-I,Unit 2,L,60.0,0.0,0.0,0.0,0.0,,60.0,41445.85208333333,,NO Power purchase agreement,2019-06-18
GMR WARORA TPS,,,600.0,11.8,14.02,954.3999999999992,997.8199999999999,3.0,0.0,,,,2019-06-18
GMR WARORA TPS,Unit 1, ,300.0,5.53,7.04,459.5399999999995,509.61,,0.0,,,,2019-06-18
GMR WARORA TPS,Unit 2, ,300.0,6.27,6.98,494.8599999999997,488.21,,0.0,,,,2019-06-18
JSW RATNAGIRI TPP,,,1200.0,22.12,24.87,1838.159999999998,1854.73,,0.0,,,,2019-06-18
JSW RATNAGIRI TPP,Unit 1, ,300.0,5.53,6.69,459.5399999999995,524.01,,0.0,,,,2019-06-18
JSW RATNAGIRI TPP,Unit 2, ,300.0,5.53,5.94,459.5399999999995,449.53,,0.0,,,,2019-06-18
JSW RATNAGIRI TPP,Unit 3, ,300.0,5.53,6.13,459.5399999999995,458.93,,0.0,,,,2019-06-18
JSW RATNAGIRI TPP,Unit 4, ,300.0,5.53,6.11,459.5399999999995,422.26,,0.0,,,,2019-06-18
LANCO VIDARBHA TPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2019-06-18
LANCO VIDARBHA TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2019-06-18
MIHAN TPS,,,246.0,0.0,0.0,0.0,0.0,,246.0,,,,2019-06-18
MIHAN TPS,Unit 1,L,61.5,0.0,0.0,0.0,0.0,,61.5,41284.65972222222,,NO Power purchase agreement,2019-06-18
MIHAN TPS,Unit 2,L,61.5,0.0,0.0,0.0,0.0,,61.5,41583.49513888889,,NO Power purchase agreement,2019-06-18
MIHAN TPS,Unit 3,L,61.5,0.0,0.0,0.0,0.0,,61.5,41435.75,,NO Power purchase agreement,2019-06-18
MIHAN TPS,Unit 4,L,61.5,0.0,0.0,0.0,0.0,,61.5,41506.416666666664,,NO Power purchase agreement,2019-06-18
NASIK (P) TPS,,,1350.0,0.0,0.0,0.0,0.0,,1350.0,,,,2019-06-18
NASIK (P) TPS,Unit 1,L,270.0,0.0,0.0,0.0,0.0,,270.0,41702.756944444445,,NO Power purchase agreement,2019-06-18
NASIK (P) TPS,Unit 2,L,270.0,0.0,0.0,0.0,0.0,,270.0,42782.03194444445,,NO Power purchase agreement,2019-06-18
NASIK (P) TPS,Unit 3,L,270.0,0.0,0.0,0.0,0.0,,270.0,42839.072916666664,,NO Power purchase agreement,2019-06-18
NASIK (P) TPS,Unit 4,L,270.0,0.0,0.0,0.0,0.0,,270.0,42875.01736111111,,NO Power purchase agreement,2019-06-18
NASIK (P) TPS,Unit 5,L,270.0,0.0,0.0,0.0,0.0,,270.0,42885.64166666667,,NON STABLISED UNIT,2019-06-18
SHIRPUR TPP,,,150.0,0.0,0.0,0.0,0.0,,150.0,,,,2019-06-18
SHIRPUR TPP,Unit 1,L,150.0,0.0,0.0,0.0,0.0,,150.0,43006.884722222225,,NON STABLISED UNIT,2019-06-18
SHIRPUR TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2019-06-18
TIRORA TPS,,,3300.0,48.17,72.69999999999999,4974.000000000002,5544.71,7.0,0.0,,,,2019-06-18
TIRORA TPS,Unit 1, ,660.0,12.1,13.72,1006.8000000000004,1046.31,,0.0,,,,2019-06-18
TIRORA TPS,Unit 2, ,660.0,11.97,15.63,996.4600000000005,1091.69,,0.0,,,,2019-06-18
TIRORA TPS,Unit 3, ,660.0,12.1,15.48,1006.8000000000004,1204.9,,0.0,,,,2019-06-18
TIRORA TPS,Unit 4, ,660.0,12.0,13.87,996.0,1093.43,,0.0,,,,2019-06-18
TIRORA TPS,Unit 5, ,660.0,0.0,14.0,967.9400000000005,1108.38,,0.0,,,,2019-06-18
TROMBAY TPS,,,1250.0,13.1,12.81,1069.8000000000004,1089.07,,500.0,,,,2019-06-18
TROMBAY TPS,Unit 5, ,500.0,8.0,7.95,666.0,703.38,,0.0,,,,2019-06-18
TROMBAY TPS,Unit 6,L,500.0,0.0,0.0,0.0,0.0,,500.0,42200.71388888889,,NO Power purchase agreement,2019-06-18
TROMBAY TPS,Unit 8, ,250.0,5.1,4.86,403.8000000000004,385.69,,0.0,,,,2019-06-18
WARDHA WARORA TPP,,,540.0,2.84,0.0,225.12000000000018,0.0,8.0,540.0,,,,2019-06-18
WARDHA WARORA TPP,Unit 1,L,135.0,0.0,0.0,0.0,0.0,,135.0,42416.72152777778,,NO Power purchase agreement,2019-06-18
WARDHA WARORA TPP,Unit 2,L,135.0,0.0,0.0,0.0,0.0,,135.0,43431.0,,RSD/LOW SCHEDULE,2019-06-18
WARDHA WARORA TPP,Unit 3,L,135.0,2.27,0.0,179.86000000000018,0.0,,135.0,43405.01944444444,,WATER WALL TUBE LEAKAGE,2019-06-18
WARDHA WARORA TPP,Unit 4,L,135.0,0.57,0.0,45.260000000000005,0.0,,135.0,43449.0,,RSD/LOW SCHEDULE,2019-06-18
MANGAON CCPP,,,388.0,0.0,0.0,0.0,0.0,,388.0,,,,2019-06-18
TROMBAY CCPP,,,180.0,3.4,4.0600000000000005,271.2000000000001,337.02,,0.0,,,,2019-06-18
BHANDARDHARA  HPS ST-II,,,34.0,0.2,0.0,6.600000000000003,4.48,,0.0,,,,2019-06-18
BHIRA   HPS,,,150.0,1.23,1.52,91.14000000000007,57.62,,0.0,,,,2019-06-18
BHIRA PSS  HPS,,,150.0,1.23,2.12,90.14000000000007,100.01,,0.0,,,,2019-06-18
BHIVPURI  HPS,,,75.0,1.0,1.16,78.0,92.48,,0.0,,,,2019-06-18
KHOPOLI  HPS,,,72.0,0.83,0.48,64.93999999999997,63.63,,0.0,,,,2019-06-18
MAUDA TPS,,,2320.0,28.83,37.760000000000005,3394.9399999999987,2959.63,18.0,0.0,,,,2019-06-18
MAUDA TPS,Unit 1, ,500.0,8.3,8.17,691.3999999999992,653.39,,0.0,,,,2019-06-18
MAUDA TPS,Unit 2, ,500.0,8.6,8.4,715.8000000000004,629.49,,0.0,,,,2019-06-18
MAUDA TPS,Unit 3, ,660.0,0.0,11.35,994.0,741.64,,0.0,,,,2019-06-18
MAUDA TPS,Unit 4, ,660.0,11.93,9.84,993.7399999999991,935.11,,0.0,,,,2019-06-18
SOLAPUR,,,1320.0,15.74,0.0,1284.3200000000002,160.54000000000002,28.0,1320.0,,,,2019-06-18
SOLAPUR,Unit 1,S,660.0,10.97,0.0,909.4600000000005,135.36,,660.0,43632.05625,,RSD/LOW SCHEDULE,2019-06-18
SOLAPUR,Unit 2,S,660.0,4.77,0.0,374.8599999999997,25.18,,660.0,43629.635416666664,,RSD/LOW SCHEDULE,2019-06-18
RATNAGIRI CCPP,,,1967.08,12.549999999999997,12.01,985.8999999999997,941.8499999999999,,1303.54,,,,2019-06-18
TARAPUR,,,1400.0,28.14,30.75,2222.5199999999995,2518.65,,0.0,,,,2019-06-18
TARAPUR,Unit 1, ,160.0,3.07,1.53,242.25999999999988,268.93,,0.0,,,,2019-06-18
TARAPUR,Unit 2, ,160.0,3.07,3.02,242.25999999999988,296.97,,0.0,,,,2019-06-18
TARAPUR,Unit 3, ,540.0,11.0,13.05,869.0,931.52,,0.0,,,,2019-06-18
TARAPUR,Unit 4, ,540.0,11.0,13.15,869.0,1021.23,,0.0,,,,2019-06-18
DAMODARAM SANJEEVAIAH TPS,,,1600.0,23.0,25.7,1916.0,1900.5,5.0,0.0,,,,2019-06-18
DAMODARAM SANJEEVAIAH TPS,Unit 1, ,800.0,11.5,12.58,958.0,908.15,,0.0,,,,2019-06-18
DAMODARAM SANJEEVAIAH TPS,Unit 2, ,800.0,11.5,13.12,958.0,992.35,,0.0,,,,2019-06-18
