name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
MUNDRA TPS-I & II,Unit 3, ,330.0,3.84,0.0,930.5200000000009,325.16,,330.0,44838.879166666666,,RESERVE SHUT DOWN,2022-10-28
MUNDRA TPS-I & II,Unit 4, ,330.0,4.1,0.0,866.8000000000006,420.41,,330.0,44848.82638888889,,RESERVE SHUT DOWN,2022-10-28
MUNDRA TPS-I & II,Unit 5, ,660.0,8.94,0.0,2168.3200000000015,1427.34,,660.0,44850.126388888886,,RESERVE SHUT DOWN,2022-10-28
MUNDRA TPS-I & II,Unit 6,L,660.0,8.26,0.0,2000.2799999999997,1499.36,,660.0,44845.90277777778,,BOILER AUX. MISC. PROMLEMS,2022-10-28
MUNDRA UMTPP,,,4000.0,30.05,11.15,6889.399999999999,8504.31,0.0,3200.0,,,,2022-10-28
MUNDRA UMTPP,Unit 1, ,800.0,5.77,0.0,1398.5599999999995,2558.17,,800.0,44848.69027777778,,RESERVE SHUT DOWN,2022-10-28
MUNDRA UMTPP,Unit 2, ,800.0,6.35,0.0,1542.7999999999975,2086.34,,800.0,44856.91388888889,,RESERVE SHUT DOWN,2022-10-28
MUNDRA UMTPP,Unit 3, ,800.0,4.77,11.15,1160.5599999999995,1297.16,,0.0,,,,2022-10-28
MUNDRA UMTPP,Unit 4, ,800.0,6.71,0.0,1224.880000000001,0.0,,800.0,44707.0,,RESERVE SHUT DOWN,2022-10-28
MUNDRA UMTPP,Unit 5, ,800.0,6.45,0.0,1562.6000000000013,2562.64,,800.0,44856.91458333333,,RESERVE SHUT DOWN,2022-10-28
SABARMATI (D-F STATIONS),,,362.0,5.32,5.74,1669.070000000001,1694.56,5.0,120.0,,,,2022-10-28
SABARMATI (D-F STATIONS),Unit 1,S,120.0,0.0,0.0,531.1100000000002,529.22,,120.0,44858.00902777778,,MISCELLANEOUS,2022-10-28
SABARMATI (D-F STATIONS),Unit 2, ,121.0,2.58,2.84,553.2400000000005,578.27,,0.0,,,,2022-10-28
SABARMATI (D-F STATIONS),Unit 3, ,121.0,2.74,2.9,584.7200000000003,587.07,,0.0,,,,2022-10-28
SALAYA TPP,,,1200.0,11.54,0.0,2797.119999999999,277.16,0.0,1200.0,,,,2022-10-28
SALAYA TPP,Unit 1,S,600.0,5.77,0.0,1398.5599999999995,51.67,,600.0,44856.37986111111,,RSD/LOW SCHEDULE,2022-10-28
SALAYA TPP,Unit 2,S,600.0,5.77,0.0,1398.5599999999995,225.49,,600.0,44855.816666666666,,RSD/LOW SCHEDULE,2022-10-28
SURAT LIG. TPS,,,500.0,8.58,9.65,1468.2400000000014,1497.0800000000002,,0.0,,,,2022-10-28
SURAT LIG. TPS,Unit 1, ,125.0,2.42,2.6,327.76000000000045,267.56,,0.0,,,,2022-10-28
SURAT LIG. TPS,Unit 2, ,125.0,1.71,2.35,284.87999999999977,432.13,,0.0,,,,2022-10-28
SURAT LIG. TPS,Unit 3, ,125.0,2.16,2.44,456.4800000000007,451.48,,0.0,,,,2022-10-28
SURAT LIG. TPS,Unit 4, ,125.0,2.29,2.26,399.1200000000006,345.91,,0.0,,,,2022-10-28
BARODA CCPP,,,160.0,0.0,0.0,0.0,0.0,,160.0,,,,2022-10-28
DGEN MEGA CCPP,,,1200.0,0.51,0.0,110.27999999999984,0.0,,1200.0,,,,2022-10-28
ESSAR CCPP,,,515.0,0.0,0.0,0.0,0.0,,515.0,,,,2022-10-28
GIPCL. GT IMP,,,0.0,0.32,0.0,68.96000000000011,2.3,,0.0,,,,2022-10-28
PEGUTHAN CCPP,,,655.0,0.0,0.0,0.0,0.0,,655.0,,,,2022-10-28
SUGEN CCPP,,,1147.5,13.350000000000001,0.0,2812.800000000004,795.74,,1147.5,,,,2022-10-28
UNOSUGEN CCPP,,,382.5,4.71,0.0,995.880000000001,8.54,,382.5,,,,2022-10-28
GANDHAR CCPP,,,657.3900000000001,1.29,0.81,267.12,181.06,,657.3900000000001,,,,2022-10-28
KAWAS CCPP,,,656.2,1.06,1.23,265.41999999999985,183.89999999999998,,656.2,,,,2022-10-28
KAKRAPARA,,,440.0,17.35,5.41,3659.800000000004,2157.7200000000003,,220.0,,,,2022-10-28
KAKRAPARA,Unit 1, ,220.0,4.48,5.41,944.4400000000005,1115.79,,0.0,,,,2022-10-28
KAKRAPARA,Unit 2,S,220.0,4.48,0.0,944.4400000000005,1041.93,,220.0,44862.0,,PRESSURE RELIEF VALVE PROBLEM,2022-10-28
KAKRAPARA,Unit 3, ,0.0,8.39,0.0,1770.9200000000028,0.0,,0.0,,,unit not yet commissioned,2022-10-28
AMARKANTAK EXT TPS,,,210.0,4.68,4.89,789.0399999999986,679.34,34.0,0.0,,,,2022-10-28
AMARKANTAK EXT TPS,Unit 3, ,210.0,4.68,4.89,789.0399999999986,679.34,,0.0,,,,2022-10-28
SANJAY GANDHI TPS,,,1340.0,21.78,26.650000000000002,4766.839999999999,4768.790000000001,3.0,0.0,,,,2022-10-28
SANJAY GANDHI TPS,Unit 1, ,210.0,3.74,3.69,642.7200000000003,689.47,,0.0,,,,2022-10-28
SANJAY GANDHI TPS,Unit 2, ,210.0,0.0,3.94,676.0,613.95,,0.0,,,,2022-10-28
SANJAY GANDHI TPS,Unit 3, ,210.0,3.81,3.77,607.6799999999986,615.5,,0.0,,,,2022-10-28
SANJAY GANDHI TPS,Unit 4, ,210.0,3.81,4.04,610.6799999999986,594.57,,0.0,,,,2022-10-28
SANJAY GANDHI TPS,Unit 5, ,500.0,10.42,11.21,2229.760000000002,2255.3,,0.0,,,,2022-10-28
SATPURA TPS,,,1330.0,11.2,11.989999999999998,2173.600000000001,2136.11,10.0,830.0,,,,2022-10-28
SATPURA TPS,Unit 6,P,200.0,0.0,0.0,0.0,0.0,,200.0,44260.49652777778,,UNIT LIKELY TO BE SCRAPPED.,2022-10-28
SATPURA TPS,Unit 7,P,210.0,0.0,0.0,0.0,0.0,,210.0,44260.42291666667,,UNIT LIKELY TO BE SCRAPPED.,2022-10-28
SATPURA TPS,Unit 8,P,210.0,0.0,0.0,0.0,0.0,,210.0,43890.995833333334,,UNIT LIKELY TO BE SCRAPPED.,2022-10-28
SATPURA TPS,Unit 9,P,210.0,0.0,0.0,0.0,0.0,,210.0,43883.11944444444,,UNIT LIKELY TO BE SCRAPPED.,2022-10-28
SATPURA TPS,Unit 10, ,250.0,5.81,5.97,1017.6799999999985,950.72,,0.0,,,,2022-10-28
SATPURA TPS,Unit 11, ,250.0,5.39,6.02,1155.9200000000023,1185.39,,0.0,,,,2022-10-28
SHREE SINGAJI TPP,,,2520.0,46.83,32.85,8809.240000000005,6779.18,10.0,660.0,,,,2022-10-28
SHREE SINGAJI TPP,Unit 1, ,600.0,11.03,10.71,2052.8399999999992,1530.52,,0.0,,,,2022-10-28
SHREE SINGAJI TPP,Unit 2, ,600.0,11.42,10.89,1997.760000000002,1933.0,,0.0,,,,2022-10-28
SHREE SINGAJI TPP,Unit 3,L,660.0,12.19,0.0,2380.3200000000015,1554.67,,660.0,44787.00277777778,,ASH HANDLING SYSTEM PROBLEM,2022-10-28
SHREE SINGAJI TPP,Unit 4, ,660.0,12.19,11.25,2378.3200000000015,1760.99,,0.0,,,,2022-10-28
BANSAGAR-II HPS,,,30.0,0.32,0.31,52.96000000000001,34.03,,0.0,,,,2022-10-28
BANSAGAR-III HPS,,,60.0,0.81,0.0,78.68000000000006,116.16000000000001,,60.0,,,,2022-10-28
BANSAGAR TONS-I  HPS,,,315.0,3.23,2.42,570.4400000000005,381.23,,210.0,,,,2022-10-28
BARGI  HPS,,,90.0,1.61,2.09,250.08000000000038,275.66999999999996,,0.0,,,,2022-10-28
GANDHI SAGAR  HPS,,,115.0,0.65,1.17,98.20000000000016,99.25,,46.0,,,,2022-10-28
MADHIKHERA  HPS,,,60.0,0.58,0.19,58.23999999999995,114.08,,0.0,,,,2022-10-28
RAJGHAT  HPS,,,45.0,0.55,0.64,51.39999999999992,86.80000000000001,,0.0,,,,2022-10-28
ANUPPUR TPP,,,1200.0,22.29,9.32,4600.119999999999,4383.71,11.0,600.0,,,,2022-10-28
ANUPPUR TPP,Unit 1,*,600.0,11.29,9.32,2217.119999999999,2167.18,,0.0,44859.925,28/10/2022 04:51:00,AIR PREHEATERS PROBLEM,2022-10-28
ANUPPUR TPP,Unit 2,S,600.0,11.0,0.0,2383.0,2216.53,,600.0,44860.54513888889,31/10/2022,AIR PREHEATERS PROBLEM,2022-10-28
BINA TPS,,,500.0,4.84,4.69,1826.520000000001,1657.28,6.0,250.0,,,,2022-10-28
BINA TPS,Unit 1, ,250.0,4.84,4.69,876.5200000000009,861.51,,0.0,,,,2022-10-28
BINA TPS,Unit 2,P,250.0,0.0,0.0,950.0,795.77,,250.0,44845.0,27/11/2022,GENERATOR INSPECTION/TESTING/MTCE,2022-10-28
MAHAN TPP,,,1200.0,18.06,0.0,3917.6799999999985,2086.19,6.0,1200.0,,,,2022-10-28
MAHAN TPP,Unit 1,L,600.0,9.03,0.0,1958.8399999999992,925.45,,600.0,44830.6,,ABNORMAL BOILER OPERATIONAL PARAMETER,2022-10-28
MAHAN TPP,Unit 2,S,600.0,9.03,0.0,1958.8399999999992,1160.74,,600.0,44857.027083333334,,BOILER MISC. PROBLEM,2022-10-28
NIGRI TPP,,,1320.0,13.16,19.16,4876.290000000002,5481.9400000000005,24.0,0.0,,,,2022-10-28
NIGRI TPP,Unit 1, ,660.0,0.0,8.95,2639.8100000000027,2758.62,,0.0,,,,2022-10-28
NIGRI TPP,Unit 2, ,660.0,13.16,10.21,2236.479999999999,2723.32,,0.0,,,,2022-10-28
NIWARI TPP,,,90.0,1.74,0.92,348.72000000000025,129.64000000000001,,45.0,,,,2022-10-28
NIWARI TPP,Unit 1,P,45.0,0.87,0.0,174.36000000000013,15.02,,45.0,44808.0,,SHUT,2022-10-28
NIWARI TPP,Unit 2, ,45.0,0.87,0.92,174.36000000000013,114.62,,0.0,,,,2022-10-28
SASAN UMTPP,,,3960.0,91.02,80.53999999999999,18497.559999999998,17853.49,13.0,660.0,,,,2022-10-28
SASAN UMTPP,Unit 1,L,660.0,15.35,0.0,2877.7999999999975,1698.27,,660.0,44779.620833333334,,GENEATOR TRANSFORMER DAMAGED,2022-10-28
SASAN UMTPP,Unit 2, ,660.0,15.32,16.18,3278.9600000000046,3123.7,,0.0,,,,2022-10-28
SASAN UMTPP,Unit 3, ,660.0,15.0,16.15,3036.0,3293.42,,0.0,,,,2022-10-28
SASAN UMTPP,Unit 4, ,660.0,15.35,16.03,2879.7999999999975,3175.01,,0.0,,,,2022-10-28
SASAN UMTPP,Unit 5, ,660.0,14.81,16.15,3170.6799999999985,3317.19,,0.0,,,,2022-10-28
SASAN UMTPP,Unit 6, ,660.0,15.19,16.03,3254.3200000000015,3245.9,,0.0,,,,2022-10-28
SEIONI TPP,,,600.0,11.9,10.2,2578.2000000000025,2231.54,7.0,0.0,,,,2022-10-28
SEIONI TPP,Unit 1, ,600.0,11.9,10.2,2578.2000000000025,2231.54,,0.0,,,,2022-10-28
MAHESHWAR HPS,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2022-10-28
GADARWARA TPP,,,1600.0,22.66,0.0,4486.9999999999945,5280.71,29.0,1600.0,,,,2022-10-28
GADARWARA TPP,Unit 1,L,800.0,10.74,0.0,2327.7199999999943,2743.04,,800.0,44841.915972222225,29/10/2022,CONSERVATION OF MAIN FUEL/RSD,2022-10-28
GADARWARA TPP,Unit 2,L,800.0,11.92,0.0,2159.2800000000007,2537.67,,800.0,44839.45972222222,30/10/2022,CONSERVATION OF MAIN FUEL/RSD,2022-10-28
KHARGONE STPP,,,1320.0,18.33,0.0,3609.239999999998,3064.7200000000003,19.0,1320.0,,,,2022-10-28
KHARGONE STPP,Unit 1,S,660.0,8.81,0.0,1904.6799999999985,1831.54,,660.0,44847.65416666667,30/10/2022,CONSERVATION OF MAIN FUEL/RSD,2022-10-28
KHARGONE STPP,Unit 2,L,660.0,9.52,0.0,1704.5599999999995,1233.18,,660.0,44819.45966435185,,RSD/LOW SCHEDULE,2022-10-28
VINDHYACHAL STPS,,,4760.0,102.90000000000002,113.07,20303.20000000001,21423.239999999998,12.0,0.0,,,,2022-10-28
VINDHYACHAL STPS,Unit 1, ,210.0,4.65,5.0,844.1999999999994,796.42,,0.0,,,,2022-10-28
VINDHYACHAL STPS,Unit 2, ,210.0,4.29,5.12,906.119999999999,939.56,,0.0,,,,2022-10-28
VINDHYACHAL STPS,Unit 3, ,210.0,4.81,5.0,1013.6799999999985,984.42,,0.0,,,,2022-10-28
VINDHYACHAL STPS,Unit 4, ,210.0,4.84,5.11,826.5200000000009,825.46,,0.0,,,,2022-10-28
VINDHYACHAL STPS,Unit 5, ,210.0,4.48,5.16,944.4400000000005,1039.39,,0.0,,,,2022-10-28
VINDHYACHAL STPS,Unit 6, ,210.0,4.29,5.15,906.119999999999,1032.41,,0.0,,,,2022-10-28
VINDHYACHAL STPS,Unit 7, ,500.0,10.23,11.56,2158.4400000000005,2375.09,,0.0,,,,2022-10-28
VINDHYACHAL STPS,Unit 8, ,500.0,11.29,11.84,1988.119999999999,1950.89,,0.0,,,,2022-10-28
VINDHYACHAL STPS,Unit 9, ,500.0,10.23,11.89,2158.4400000000005,2420.99,,0.0,,,,2022-10-28
VINDHYACHAL STPS,Unit 10, ,500.0,11.65,11.61,1934.2000000000025,1915.7,,0.0,,,,2022-10-28
VINDHYACHAL STPS,Unit 11, ,500.0,10.23,11.84,2158.4400000000005,2455.74,,0.0,,,,2022-10-28
VINDHYACHAL STPS,Unit 12, ,500.0,11.26,11.94,2376.280000000006,2473.28,,0.0,,,,2022-10-28
VINDHYACHAL STPS,Unit 13, ,500.0,10.65,11.85,2088.2000000000025,2213.89,,0.0,,,,2022-10-28
INDIRA SAGAR  HPS,,,1000.0,7.35,6.99,1407.7999999999975,2636.37,,0.0,,,,2022-10-28
OMKARESHWAR  HPS,,,520.0,3.87,2.25,708.3600000000001,1297.39,,0.0,,,,2022-10-28
BHUSAWAL TPS,,,1210.0,23.419999999999998,18.5,5068.759999999997,3611.37,11.0,210.0,,,,2022-10-28
BHUSAWAL TPS,Unit 3,S,210.0,2.19,0.0,475.31999999999994,412.66,,210.0,44849.631944444445,,RSD/LOW SCHEDULE,2022-10-28
BHUSAWAL TPS,Unit 4, ,500.0,10.0,8.94,2165.0,1807.7,,0.0,,,,2022-10-28
BHUSAWAL TPS,Unit 5, ,500.0,9.58,9.56,2077.239999999998,1391.01,,0.0,,,,2022-10-28
BHUSAWAL TPS,Unit 6, ,,1.65,0.0,351.19999999999936,0.0,,0.0,,,unit not yet commissioned,2022-10-28
CHANDRAPUR(MAHARASHTRA) STPS,,,2920.0,52.26,30.82,10748.279999999999,8622.470000000001,4.0,920.0,,,,2022-10-28
CHANDRAPUR(MAHARASHTRA) STPS,Unit 3,*,210.0,3.29,0.62,714.119999999999,547.01,,210.0,44858.39375,28/10/2022 14:05:00,RESERVE SHUT DOWN,2022-10-28
CHANDRAPUR(MAHARASHTRA) STPS,Unit 4,*,210.0,3.29,0.43,714.119999999999,532.66,,210.0,44858.38402777778,28/10/2022 17:07:00,RESERVE SHUT DOWN,2022-10-28
CHANDRAPUR(MAHARASHTRA) STPS,Unit 5, ,500.0,8.65,7.04,1609.2000000000025,1392.92,,0.0,,,,2022-10-28
CHANDRAPUR(MAHARASHTRA) STPS,Unit 6,S,500.0,8.48,2.12,1836.4400000000005,1380.73,,500.0,44862.46666666667,,BOILER MISC. PROBLEM,2022-10-28
CHANDRAPUR(MAHARASHTRA) STPS,Unit 7, ,500.0,8.58,7.34,1855.239999999998,1122.38,,0.0,,,,2022-10-28
CHANDRAPUR(MAHARASHTRA) STPS,Unit 8,*,500.0,9.97,4.33,1854.1600000000008,1677.66,,0.0,44861.55069444444,28/10/2022 11:02:00,GOVERNING SYSTEM PROBLEM,2022-10-28
CHANDRAPUR(MAHARASHTRA) STPS,Unit 9, ,500.0,10.0,8.94,2165.0,1969.11,,0.0,,,,2022-10-28
KHAPARKHEDA TPS,,,1340.0,23.16,21.6,5022.479999999998,4392.5,4.0,0.0,,,,2022-10-28
KHAPARKHEDA TPS,Unit 1, ,210.0,3.42,2.73,742.7599999999989,569.66,,0.0,,,,2022-10-28
KHAPARKHEDA TPS,Unit 2, ,210.0,3.42,2.99,742.7599999999989,579.04,,0.0,,,,2022-10-28
KHAPARKHEDA TPS,Unit 3, ,210.0,3.32,3.49,720.9600000000014,752.86,,0.0,,,,2022-10-28
KHAPARKHEDA TPS,Unit 4, ,210.0,3.26,3.45,707.2799999999997,531.97,,0.0,,,,2022-10-28
KHAPARKHEDA TPS,Unit 5, ,500.0,9.74,8.94,2108.719999999999,1958.97,,0.0,,,,2022-10-28
KORADI TPS,,,2190.0,38.94,17.78,7416.319999999998,6174.53,7.0,660.0,,,,2022-10-28
KORADI TPS,Unit 6, ,210.0,2.87,4.16,573.3600000000001,618.44,,0.0,,,,2022-10-28
KORADI TPS,Unit 8, ,660.0,12.45,4.16,1731.6000000000013,1904.59,,0.0,,,,2022-10-28
KORADI TPS,Unit 9,S,660.0,12.65,0.0,2735.2000000000025,1508.88,,660.0,44852.71944444445,,WATER WALL TUBE LEAKAGE,2022-10-28
KORADI TPS,Unit 10, ,660.0,10.97,9.46,2376.1599999999944,2142.62,,0.0,,,,2022-10-28
NASIK TPS,,,630.0,8.42,6.15,1739.7600000000014,1529.45,6.0,210.0,,,,2022-10-28
NASIK TPS,Unit 3,L,210.0,2.74,0.0,591.7200000000003,567.67,,210.0,44843.836805555555,,P.A. FANS PROBLEM,2022-10-28
NASIK TPS,Unit 4, ,210.0,2.94,3.17,556.3200000000008,456.37,,0.0,,,,2022-10-28
NASIK TPS,Unit 5, ,210.0,2.74,2.98,591.7200000000003,505.41,,0.0,,,,2022-10-28
PARAS TPS,,,500.0,9.04,5.07,1957.119999999999,1646.3600000000001,29.0,250.0,,,,2022-10-28
PARAS TPS,Unit 3,*,250.0,4.65,5.07,1006.1999999999994,910.86,,0.0,44861.90277777778,28/10/2022 00:47:00,FURNACE DRAFT ABNORMAL,2022-10-28
PARAS TPS,Unit 4,S,250.0,4.39,0.0,950.9199999999996,735.5,,250.0,44856.70208333333,,TURBINE BEARING PROBLEM,2022-10-28
PARLI TPS,,,750.0,10.629999999999999,0.71,2222.14,2272.7799999999997,15.0,750.0,,,,2022-10-28
PARLI TPS,Unit 6,*,250.0,3.29,0.19,714.119999999999,835.3,,250.0,44857.0,28/10/2022 20:54:00,RSD/LOW SCHEDULE,2022-10-28
PARLI TPS,Unit 7,*,250.0,3.5,0.46,676.5,816.63,,250.0,44857.01597222222,28/10/2022 17:15:00,RSD/LOW SCHEDULE,2022-10-28
PARLI TPS,Unit 8,*,250.0,3.84,0.06,831.5200000000009,620.85,,250.0,44857.555555555555,28/10/2022 21:33:00,RSD/LOW SCHEDULE,2022-10-28
URAN CCPP,,,672.0,7.619999999999999,2.24,1611.36,891.75,,564.0,,,,2022-10-28
BHIRA TAIL RACE  HPS,,,80.0,0.26,0.16,55.279999999999944,63.97,,0.0,,,,2022-10-28
GHATGHAR  PSS  HPS,,,250.0,1.13,0.31,242.63999999999987,40.93,,125.0,,,,2022-10-28
KOYNA DPH  HPS,,,36.0,0.13,0.0,76.63999999999987,88.2,,0.0,,,,2022-10-28
KOYNA-I&II HPS,,,600.0,1.29,2.58,606.119999999999,716.77,,0.0,,,,2022-10-28
KOYNA-III  HPS,,,320.0,0.77,0.98,374.5599999999995,613.4999999999999,,0.0,,,,2022-10-28
KOYNA-IV  HPS,,,1000.0,2.45,1.55,1075.6000000000013,701.6099999999999,,0.0,,,,2022-10-28
PENCH HPS,,,160.0,1.94,1.79,208.31999999999994,223.22000000000003,,80.0,,,,2022-10-28
TILLARI HPS,,,60.0,0.0,0.01,55.0,76.85,,0.0,,,,2022-10-28
VAITARNA HPS,,,60.0,0.0,0.0,66.0,110.7,,0.0,,,,2022-10-28
AMRAVATI TPS,,,1350.0,23.8,25.310000000000002,4730.559999999999,4809.84,2.0,270.0,,,,2022-10-28
AMRAVATI TPS,Unit 1, ,270.0,5.03,6.33,1050.8399999999992,987.82,,0.0,,,,2022-10-28
AMRAVATI TPS,Unit 2, ,270.0,4.48,6.34,968.4400000000005,1150.23,,0.0,,,,2022-10-28
AMRAVATI TPS,Unit 3, ,270.0,5.0,6.36,850.0,806.27,,0.0,,,,2022-10-28
AMRAVATI TPS,Unit 4, ,270.0,4.48,6.28,932.6000000000004,1043.75,,0.0,,,,2022-10-28
AMRAVATI TPS,Unit 5,L,270.0,4.81,0.0,928.6799999999985,821.77,,270.0,44843.75,,COAL SHORTAGE,2022-10-28
BELA TPS,,,270.0,0.26,0.0,56.279999999999944,0.0,,270.0,,,,2022-10-28
BELA TPS,Unit 1, ,270.0,0.26,0.0,56.279999999999944,0.0,,270.0,43340.893055555556,,NO Power purchase agreement,2022-10-28
BUTIBORI TPP,,,600.0,0.0,0.0,0.0,0.0,12.0,600.0,,,,2022-10-28
BUTIBORI TPP,Unit 1, ,300.0,0.0,0.0,0.0,0.0,,300.0,43463.020833333336,,NO Power purchase agreement,2022-10-28
BUTIBORI TPP,Unit 2, ,300.0,0.0,0.0,0.0,0.0,,300.0,43482.010416666664,,NO Power purchase agreement,2022-10-28
DAHANU TPS,,,500.0,11.42,8.17,2382.760000000002,2009.15,3.0,0.0,,,,2022-10-28
DAHANU TPS,Unit 1, ,250.0,5.68,4.09,1192.0400000000018,1042.18,,0.0,,,,2022-10-28
DAHANU TPS,Unit 2, ,250.0,5.74,4.08,1190.7200000000003,966.97,,0.0,,,,2022-10-28
DHARIWAL TPP,,,600.0,6.23,10.84,1331.4400000000005,2432.45,3.0,0.0,,,,2022-10-28
DHARIWAL TPP,Unit 1, ,300.0,0.0,4.84,0.0,1127.89,,0.0,,,,2022-10-28
DHARIWAL TPP,Unit 2, ,300.0,6.23,6.0,1331.4400000000005,1304.56,,0.0,,,,2022-10-28
GEPL TPP Ph-I,,,120.0,0.0,0.0,0.0,0.0,,120.0,,,,2022-10-28
GEPL TPP Ph-I,Unit 1, ,60.0,0.0,0.0,0.0,0.0,,60.0,41454.0,,NO Power purchase agreement,2022-10-28
GEPL TPP Ph-I,Unit 2, ,60.0,0.0,0.0,0.0,0.0,,60.0,41445.85208333333,,NO Power purchase agreement,2022-10-28
GMR WARORA TPS,,,600.0,11.68,13.11,2257.040000000002,2311.0299999999997,5.0,0.0,,,,2022-10-28
GMR WARORA TPS,Unit 1, ,300.0,5.71,6.6,1147.880000000001,1200.0,,0.0,,,,2022-10-28
GMR WARORA TPS,Unit 2, ,300.0,5.97,6.51,1109.1600000000008,1111.03,,0.0,,,,2022-10-28
JSW RATNAGIRI TPP,,,300.0,4.03,0.0,973.8399999999992,222.86,0.0,300.0,,,,2022-10-28
JSW RATNAGIRI TPP,Unit 1,L,300.0,4.03,0.0,973.8399999999992,222.86,,300.0,44845.11111111111,,RSD/LOW SCHEDULE,2022-10-28
LANCO VIDARBHA TPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2022-10-28
LANCO VIDARBHA TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2022-10-28
MIHAN TPS,,,246.0,0.0,0.0,0.0,0.0,,246.0,,,,2022-10-28
MIHAN TPS,Unit 1, ,61.5,0.0,0.0,0.0,0.0,,61.5,41284.65972222222,,NO Power purchase agreement,2022-10-28
MIHAN TPS,Unit 2, ,61.5,0.0,0.0,0.0,0.0,,61.5,41583.49513888889,,NO Power purchase agreement,2022-10-28
MIHAN TPS,Unit 3, ,61.5,0.0,0.0,0.0,0.0,,61.5,41435.75,,NO Power purchase agreement,2022-10-28
MIHAN TPS,Unit 4, ,61.5,0.0,0.0,0.0,0.0,,61.5,41506.416666666664,,NO Power purchase agreement,2022-10-28
NASIK (P) TPS,,,1350.0,0.0,0.0,0.0,0.0,,1350.0,,,,2022-10-28
NASIK (P) TPS,Unit 1, ,270.0,0.0,0.0,0.0,0.0,,270.0,41702.756944444445,,NO Power purchase agreement,2022-10-28
NASIK (P) TPS,Unit 2, ,270.0,0.0,0.0,0.0,0.0,,270.0,42782.03194444445,,NO Power purchase agreement,2022-10-28
NASIK (P) TPS,Unit 3, ,270.0,0.0,0.0,0.0,0.0,,270.0,42839.072916666664,,NO Power purchase agreement,2022-10-28
NASIK (P) TPS,Unit 4, ,270.0,0.0,0.0,0.0,0.0,,270.0,42875.01736111111,,NO Power purchase agreement,2022-10-28
NASIK (P) TPS,Unit 5, ,270.0,0.0,0.0,0.0,0.0,,270.0,42885.64166666667,,NO Power purchase agreement,2022-10-28
SHIRPUR TPP,,,150.0,0.0,0.0,0.0,0.0,,150.0,,,,2022-10-28
SHIRPUR TPP,Unit 1, ,150.0,0.0,0.0,0.0,0.0,,150.0,43006.884722222225,,NO Power purchase agreement,2022-10-28
SHIRPUR TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2022-10-28
TIRORA TPS,,,3300.0,66.16,62.37,13390.480000000009,12666.64,5.0,0.0,,,,2022-10-28
TIRORA TPS,Unit 1, ,660.0,12.32,12.37,2668.9600000000046,2717.59,,0.0,,,,2022-10-28
TIRORA TPS,Unit 2, ,660.0,14.58,12.93,2795.239999999998,2292.57,,0.0,,,,2022-10-28
TIRORA TPS,Unit 3, ,660.0,13.52,12.78,2759.5599999999995,2410.87,,0.0,,,,2022-10-28
TIRORA TPS,Unit 4, ,660.0,12.32,12.11,2668.9600000000046,2623.46,,0.0,,,,2022-10-28
TIRORA TPS,Unit 5, ,660.0,13.42,12.18,2497.760000000002,2622.15,,0.0,,,,2022-10-28
TROMBAY TPS,,,750.0,9.42,10.23,2281.760000000002,2619.96,0.0,0.0,,,,2022-10-28
TROMBAY TPS,Unit 5, ,500.0,6.48,6.96,1570.4400000000005,1715.48,,0.0,,,,2022-10-28
TROMBAY TPS,Unit 8, ,250.0,2.94,3.27,711.3200000000015,904.48,,0.0,,,,2022-10-28
WARDHA WARORA TPP,,,540.0,4.15,5.15,869.200000000001,1488.78,4.0,270.0,,,,2022-10-28
WARDHA WARORA TPP,Unit 1,S,135.0,0.0,0.0,0.0,244.44,,135.0,44857.853472222225,,WATER WALL TUBE LEAKAGE,2022-10-28
WARDHA WARORA TPP,Unit 2, ,135.0,1.35,2.61,294.80000000000064,446.53,,0.0,,,,2022-10-28
WARDHA WARORA TPP,Unit 3,S,135.0,1.45,0.0,282.5999999999997,351.57,,135.0,44855.06458333333,,WATER WALL TUBE LEAKAGE,2022-10-28
WARDHA WARORA TPP,Unit 4, ,135.0,1.35,2.54,291.8000000000006,446.24,,0.0,,,,2022-10-28
MANGAON CCPP,,,388.0,0.0,0.0,0.0,0.0,,388.0,,,,2022-10-28
TROMBAY CCPP,,,180.0,0.0,2.47,459.0,351.97,,0.0,,,,2022-10-28
BHANDARDHARA  HPS ST-II,,,34.0,0.0,0.0,23.0,16.34,,0.0,,,,2022-10-28
BHIRA   HPS,,,150.0,2.48,1.07,566.4400000000005,265.02,,0.0,,,,2022-10-28
BHIRA PSS  HPS,,,150.0,0.0,0.95,0.0,371.03,,0.0,,,,2022-10-28
BHIVPURI  HPS,,,75.0,0.65,0.84,132.20000000000016,160.82,,0.0,,,,2022-10-28
KHOPOLI  HPS,,,72.0,0.65,0.47,178.20000000000016,197.15,,24.0,,,,2022-10-28
MAUDA TPS,,,2320.0,34.45,12.3,7461.599999999995,8261.560000000001,15.0,2320.0,,,,2022-10-28
