name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
UKAI HPS,,,300.0,1.8,1.08,543.1999999999994,640.3699999999999,,0.0,,,,2025-11-14
ADANI POWER LIMITED MUNDRA TPP - III,,,1980.0,20.04,24.17,7407.5599999999995,7526.200000000001,0.0,660.0,,,,2025-11-14
ADANI POWER LIMITED MUNDRA TPP - III,Unit 7, ,660.0,0.0,11.7,2583.0,2535.65,,0.0,,,,2025-11-14
ADANI POWER LIMITED MUNDRA TPP - III,Unit 8, ,660.0,9.57,12.47,2316.9800000000023,2761.96,,0.0,,,,2025-11-14
ADANI POWER LIMITED MUNDRA TPP - III,Unit 9,S,660.0,10.47,0.0,2507.579999999997,2228.59,,660.0,45962.22222222222,,WATER WALL TUBE LEAKAGE,2025-11-14
ADANI POWER LIMITED MUNDRA TPP - I & II,,,2640.0,42.07,42.57,9879.980000000005,7924.23,0.0,0.0,,,,2025-11-14
ADANI POWER LIMITED MUNDRA TPP - I & II,Unit 1, ,330.0,4.9,5.08,1038.6,574.56,,0.0,,,,2025-11-14
ADANI POWER LIMITED MUNDRA TPP - I & II,Unit 2, ,330.0,4.9,4.95,1189.6000000000013,826.25,,0.0,,,,2025-11-14
ADANI POWER LIMITED MUNDRA TPP - I & II,Unit 3, ,330.0,5.1,5.09,1061.3999999999994,824.94,,0.0,,,,2025-11-14
ADANI POWER LIMITED MUNDRA TPP - I & II,Unit 4, ,330.0,5.07,5.09,1216.979999999999,901.36,,0.0,,,,2025-11-14
ADANI POWER LIMITED MUNDRA TPP - I & II,Unit 5, ,660.0,10.57,11.28,2566.9800000000023,2316.55,,0.0,,,,2025-11-14
ADANI POWER LIMITED MUNDRA TPP - I & II,Unit 6, ,660.0,11.53,11.08,2806.420000000003,2480.57,,0.0,,,,2025-11-14
MUNDRA UMTPP,,,4000.0,42.1,0.0,12765.4,6414.01,0.0,4000.0,,,,2025-11-14
MUNDRA UMTPP,Unit 1,L,800.0,10.13,0.0,2440.8200000000015,1370.66,,800.0,45841.495833333334,,AIR PREHEATERS PROBLEM,2025-11-14
MUNDRA UMTPP,Unit 2,L,800.0,12.5,0.0,3025.0,1179.66,,800.0,45840.95763888889,,F.D. FANS PROBLEM,2025-11-14
MUNDRA UMTPP,Unit 3,L,800.0,0.0,0.0,2588.0,1345.89,,800.0,45840.01527777778,,TURBINE CONTROL VALVE PROBLEM,2025-11-14
MUNDRA UMTPP,Unit 4,L,800.0,9.1,0.0,2208.3999999999987,1386.63,,800.0,45839.37152777778,,COOLING WATER SYSTEM PROBLEM/PIPES REPLACE,2025-11-14
MUNDRA UMTPP,Unit 5,L,800.0,10.37,0.0,2503.1799999999985,1131.17,,800.0,45840.37152777778,,TURBINE MISC. PROBLEMS,2025-11-14
SABARMATI (D-F STATIONS),,,362.0,5.4,5.09,1784.920000000001,1671.02,14.0,121.0,,,,2025-11-14
SABARMATI (D-F STATIONS),Unit 1, ,120.0,2.69,2.57,582.9700000000007,496.39,,0.0,,,,2025-11-14
SABARMATI (D-F STATIONS),Unit 2, ,121.0,0.0,2.52,586.0099999999999,584.51,,0.0,,,,2025-11-14
SABARMATI (D-F STATIONS),Unit 3,P,121.0,2.71,0.0,615.9400000000005,590.12,,121.0,45972.00069444445,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2025-11-14
SALAYA TPP,,,1200.0,12.760000000000002,19.54,3087.64,3467.32,0.0,0.0,,,,2025-11-14
SALAYA TPP,Unit 1, ,600.0,6.53,9.85,1575.4199999999996,2300.34,,0.0,,,,2025-11-14
SALAYA TPP,Unit 2, ,600.0,6.23,9.69,1512.2200000000003,1166.98,,0.0,,,,2025-11-14
SURAT LIG. TPS,,,500.0,8.469999999999999,8.08,1885.58,1890.98,,125.0,,,,2025-11-14
SURAT LIG. TPS,Unit 1,P,125.0,2.17,0.0,528.3799999999998,479.2,,125.0,45967.0,22/11/2025,SCHEDULED ANNUAL MAINTENANCE,2025-11-14
SURAT LIG. TPS,Unit 2, ,125.0,2.03,2.69,411.4199999999996,436.26,,0.0,,,,2025-11-14
SURAT LIG. TPS,Unit 3, ,125.0,2.3,2.7,478.20000000000016,464.39,,0.0,,,,2025-11-14
SURAT LIG. TPS,Unit 4, ,125.0,1.97,2.69,467.5800000000004,511.13,,0.0,,,,2025-11-14
BARODA CCPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2025-11-14
DGEN MEGA CCPP,,,1200.0,3.9,0.0,874.5999999999992,1120.91,,0.0,,,,2025-11-14
ESSAR CCPP,,,515.0,0.0,0.0,0.0,0.0,,515.0,,,,2025-11-14
GIPCL. GT IMP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2025-11-14
SUGEN CCPP,,,1147.5,5.699999999999999,4.96,2034.799999999999,2168.35,,765.0,,,,2025-11-14
UNOSUGEN CCPP,,,382.5,2.1,0.0,463.4000000000003,362.07,,382.5,,,,2025-11-14
GANDHAR CCPP,,,657.3900000000001,2.69,0.8400000000000001,600.66,352.39,,657.3900000000001,,,,2025-11-14
KAWAS CCPP,,,656.2,2.3400000000000003,0.72,556.7600000000004,336.15999999999997,,656.2,,,,2025-11-14
KAKRAPARA,,,1840.0,35.9,42.29,8311.599999999999,7398.1,,0.0,,,,2025-11-14
KAKRAPARA,Unit 1, ,220.0,4.23,5.49,1031.2200000000003,1167.28,,0.0,,,,2025-11-14
KAKRAPARA,Unit 2, ,220.0,4.17,5.42,835.3799999999994,878.42,,0.0,,,,2025-11-14
KAKRAPARA,Unit 3, ,700.0,13.5,15.68,3286.0,2992.79,,0.0,,,,2025-11-14
KAKRAPARA,Unit 4, ,700.0,14.0,15.7,3159.0,2359.61,,0.0,,,,2025-11-14
AMARKANTAK EXT TPS,,,210.0,4.67,4.54,1063.3800000000003,1054.52,17.0,0.0,,,,2025-11-14
AMARKANTAK EXT TPS,Unit 3, ,210.0,4.67,4.54,1063.3800000000003,1054.52,,0.0,,,,2025-11-14
SANJAY GANDHI TPS,,,1340.0,23.340000000000003,11.95,5529.76,4512.56,22.0,710.0,,,,2025-11-14
SANJAY GANDHI TPS,Unit 1, ,210.0,4.07,3.96,984.9800000000007,432.72,,0.0,,,,2025-11-14
SANJAY GANDHI TPS,Unit 2,S,210.0,4.0,0.0,731.0,843.16,,210.0,45972.600694444445,,ELECTRICAL MISCELLANEOUS PROBLEMS,2025-11-14
SANJAY GANDHI TPS,Unit 3, ,210.0,3.97,4.04,971.5800000000004,870.54,,0.0,,,,2025-11-14
SANJAY GANDHI TPS,Unit 4, ,210.0,0.0,3.95,789.0,868.86,,0.0,,,,2025-11-14
SANJAY GANDHI TPS,Unit 5,S,500.0,11.3,0.0,2053.1999999999994,1497.28,,500.0,45973.65833333333,,WATER WALL TUBE LEAKAGE,2025-11-14
SATPURA TPS,,,500.0,11.04,9.75,2313.5600000000004,1936.17,36.0,0.0,,,,2025-11-14
SATPURA TPS,Unit 6,P,0.0,0.0,0.0,0.0,0.0,,0.0,44260.49652777778,,UNIT LIKELY TO BE SCRAPPED.,2025-11-14
SATPURA TPS,Unit 7,P,0.0,0.0,0.0,0.0,0.0,,0.0,44260.42291666667,,UNIT LIKELY TO BE SCRAPPED.,2025-11-14
SATPURA TPS,Unit 8,P,0.0,0.0,0.0,0.0,0.0,,0.0,43890.995833333334,,UNIT LIKELY TO BE SCRAPPED.,2025-11-14
SATPURA TPS,Unit 9,L,0.0,0.0,0.0,0.0,0.0,,0.0,43885.305555555555,,RSD/LOW SCHEDULE,2025-11-14
SATPURA TPS,Unit 10, ,250.0,5.47,4.92,1249.5800000000004,1082.03,,0.0,,,,2025-11-14
SATPURA TPS,Unit 11, ,250.0,5.57,4.83,1063.9799999999998,854.14,,0.0,,,,2025-11-14
SHREE SINGAJI TPP,,,2520.0,42.83,41.18,9228.619999999999,7878.88,35.0,0.0,,,,2025-11-14
SHREE SINGAJI TPP,Unit 1, ,600.0,10.13,9.93,2440.8200000000015,1831.14,,0.0,,,,2025-11-14
SHREE SINGAJI TPP,Unit 2, ,600.0,10.67,10.28,2072.380000000001,1516.72,,0.0,,,,2025-11-14
SHREE SINGAJI TPP,Unit 3, ,660.0,11.2,10.68,2687.7999999999975,2353.64,,0.0,,,,2025-11-14
SHREE SINGAJI TPP,Unit 4, ,660.0,10.83,10.29,2027.619999999999,2177.38,,0.0,,,,2025-11-14
BANSAGAR-II HPS,,,30.0,0.33,0.36,60.619999999999976,57.94,,0.0,,,,2025-11-14
BANSAGAR-III HPS,,,60.0,0.67,0.0,89.38000000000002,143.22,,60.0,,,,2025-11-14
BANSAGAR TONS-I  HPS,,,315.0,3.33,2.9299999999999997,636.6200000000006,566.58,,0.0,,,,2025-11-14
BARGI  HPS,,,90.0,1.33,1.8399999999999999,308.6199999999998,344.90999999999997,,0.0,,,,2025-11-14
GANDHI SAGAR  HPS,,,115.0,1.0,1.7500000000000002,120.0,112.32000000000001,,0.0,,,,2025-11-14
MADHIKHERA  HPS,,,60.0,0.33,0.0,58.619999999999976,133.20000000000002,,0.0,,,,2025-11-14
RAJGHAT  HPS,,,45.0,0.4,0.0,60.59999999999998,75.35,,15.0,,,,2025-11-14
ANUPPUR TPP,,,1250.0,22.6,23.0,5516.399999999999,5420.17,16.0,0.0,,,,2025-11-14
ANUPPUR TPP,Unit 1, ,625.0,11.2,11.58,2726.7999999999975,2695.2,,0.0,,,,2025-11-14
ANUPPUR TPP,Unit 2, ,625.0,11.4,11.42,2789.6000000000013,2724.97,,0.0,,,,2025-11-14
BINA TPS,,,500.0,9.46,9.24,2304.4400000000005,1945.05,27.0,0.0,,,,2025-11-14
BINA TPS,Unit 1, ,250.0,4.73,4.67,1152.2200000000003,986.41,,0.0,,,,2025-11-14
BINA TPS,Unit 2, ,250.0,4.73,4.57,1152.2200000000003,958.64,,0.0,,,,2025-11-14
MAHAN TPP,,,1200.0,22.0,24.450000000000003,5071.0,4755.12,5.0,0.0,,,,2025-11-14
MAHAN TPP,Unit 1, ,600.0,11.13,12.47,2418.8200000000015,2079.22,,0.0,,,,2025-11-14
MAHAN TPP,Unit 2, ,600.0,10.87,11.98,2652.1799999999985,2675.9,,0.0,,,,2025-11-14
NIGRI TPP,,,1320.0,24.7,22.28,5997.799999999997,6308.34,29.0,0.0,,,,2025-11-14
NIGRI TPP,Unit 1, ,660.0,12.27,11.15,2965.7799999999997,3196.63,,0.0,,,,2025-11-14
NIGRI TPP,Unit 2, ,660.0,12.43,11.13,3032.0199999999977,3111.71,,0.0,,,,2025-11-14
NIWARI TPP,,,90.0,0.83,1.39,368.6200000000002,347.59000000000003,5.0,0.0,,,,2025-11-14
NIWARI TPP,Unit 1, ,45.0,0.0,0.69,185.0,180.0,,0.0,,,,2025-11-14
NIWARI TPP,Unit 2, ,45.0,0.83,0.7,183.62000000000018,167.59,,0.0,,,,2025-11-14
SASAN UMTPP,,,3960.0,92.16,88.19,20032.24000000001,18368.32,7.0,0.0,,,,2025-11-14
SASAN UMTPP,Unit 1, ,660.0,15.3,14.44,3498.2000000000025,3185.8,,0.0,,,,2025-11-14
SASAN UMTPP,Unit 2, ,660.0,15.53,14.46,3066.420000000003,3194.91,,0.0,,,,2025-11-14
SASAN UMTPP,Unit 3, ,660.0,15.3,15.02,3497.2000000000025,3325.88,,0.0,,,,2025-11-14
SASAN UMTPP,Unit 4, ,660.0,15.3,14.68,3497.2000000000025,3106.9,,0.0,,,,2025-11-14
SASAN UMTPP,Unit 5, ,660.0,15.3,14.82,3497.2000000000025,2973.34,,0.0,,,,2025-11-14
SASAN UMTPP,Unit 6, ,660.0,15.43,14.77,2976.0199999999977,2581.49,,0.0,,,,2025-11-14
MAHESHWAR HPS,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2025-11-14
GADARWARA TPP,,,1600.0,29.66,26.45,6045.239999999998,5322.01,14.0,0.0,,,,2025-11-14
GADARWARA TPP,Unit 1, ,800.0,15.33,13.12,2575.619999999999,2286.89,,0.0,,,,2025-11-14
GADARWARA TPP,Unit 2, ,800.0,14.33,13.33,3469.619999999999,3035.12,,0.0,,,,2025-11-14
KHARGONE STPP,,,1320.0,21.23,20.119999999999997,4515.22,4201.74,32.0,0.0,,,,2025-11-14
KHARGONE STPP,Unit 1, ,660.0,10.6,10.0,1949.3999999999987,1755.21,,0.0,,,,2025-11-14
KHARGONE STPP,Unit 2, ,660.0,10.63,10.12,2565.8200000000015,2446.53,,0.0,,,,2025-11-14
SEIONI TPP,,,600.0,9.57,10.33,2316.9800000000023,2384.74,11.0,0.0,,,,2025-11-14
SEIONI TPP,Unit 1, ,600.0,9.57,10.33,2316.9800000000023,2384.74,,0.0,,,,2025-11-14
VINDHYACHAL STPS,,,4760.0,97.72,90.17,23479.079999999994,20402.6,13.0,0.0,,,,2025-11-14
VINDHYACHAL STPS,Unit 1, ,210.0,4.83,3.99,1105.619999999999,974.32,,0.0,,,,2025-11-14
VINDHYACHAL STPS,Unit 2, ,210.0,4.87,4.04,933.1800000000001,788.05,,0.0,,,,2025-11-14
VINDHYACHAL STPS,Unit 3, ,210.0,4.87,4.02,1108.1799999999985,920.79,,0.0,,,,2025-11-14
VINDHYACHAL STPS,Unit 4, ,210.0,4.87,3.74,1108.1799999999985,951.26,,0.0,,,,2025-11-14
VINDHYACHAL STPS,Unit 5, ,210.0,4.87,4.03,1108.1799999999985,946.23,,0.0,,,,2025-11-14
VINDHYACHAL STPS,Unit 6, ,210.0,4.83,4.03,936.6200000000006,809.95,,0.0,,,,2025-11-14
VINDHYACHAL STPS,Unit 7, ,500.0,0.0,9.53,2457.0,2236.46,,0.0,,,,2025-11-14
VINDHYACHAL STPS,Unit 8, ,500.0,11.37,9.7,2594.1799999999985,2292.34,,0.0,,,,2025-11-14
VINDHYACHAL STPS,Unit 9, ,500.0,11.37,9.31,2194.1799999999985,1679.11,,0.0,,,,2025-11-14
VINDHYACHAL STPS,Unit 10, ,500.0,11.37,9.34,2594.1799999999985,2294.82,,0.0,,,,2025-11-14
VINDHYACHAL STPS,Unit 11, ,500.0,11.57,9.67,2116.9800000000005,1940.8,,0.0,,,,2025-11-14
VINDHYACHAL STPS,Unit 12, ,500.0,11.5,9.58,2623.0,2284.64,,0.0,,,,2025-11-14
VINDHYACHAL STPS,Unit 13, ,500.0,11.4,9.19,2599.6000000000013,2283.83,,0.0,,,,2025-11-14
INDIRA SAGAR  HPS,,,1000.0,5.0,3.4099999999999997,2010.0,3069.88,,0.0,,,,2025-11-14
OMKARESHWAR  HPS,,,520.0,2.5,1.3899999999999997,995.0,1572.48,,0.0,,,,2025-11-14
MAHARASHTRA,,,,,,,,,,,,,2025-11-14
BHUSAWAL TPS,,,1870.0,29.299999999999997,11.67,6834.200000000002,5717.84,27.0,1210.0,,,,2025-11-14
BHUSAWAL TPS,Unit 3,L,210.0,2.67,0.0,562.3799999999994,235.19,,210.0,45931.00347222222,,RESERVE SHUT DOWN / STANDBY UNIT,2025-11-14
BHUSAWAL TPS,Unit 4,L,500.0,8.53,0.0,2086.4200000000005,1564.58,,500.0,45950.87569444445,,RESERVE SHUT DOWN / STANDBY UNIT,2025-11-14
BHUSAWAL TPS,Unit 5,L,500.0,9.03,0.0,1993.4199999999996,1410.14,,500.0,45931.916666666664,,RSD/LOW SCHEDULE,2025-11-14
BHUSAWAL TPS,Unit 6, ,660.0,9.07,11.67,2191.9800000000023,2507.93,,0.0,,,,2025-11-14
CHANDRAPUR(MAHARASHTRA) STPS,,,2920.0,47.29,14.1,10902.059999999996,8545.46,18.0,1920.0,,,,2025-11-14
CHANDRAPUR(MAHARASHTRA) STPS,Unit 3,S,210.0,3.13,0.0,749.8199999999999,651.03,,210.0,45968.938888888886,,WATER WALL TUBE LEAKAGE,2025-11-14
CHANDRAPUR(MAHARASHTRA) STPS,Unit 4,S,210.0,3.63,0.0,783.8199999999999,522.81,,210.0,45964.99930555555,,RESERVE SHUT DOWN / STANDBY UNIT,2025-11-14
CHANDRAPUR(MAHARASHTRA) STPS,Unit 5,L,500.0,8.37,0.0,1792.1799999999985,1434.48,,500.0,45951.21875,,RESERVE SHUT DOWN / STANDBY UNIT,2025-11-14
CHANDRAPUR(MAHARASHTRA) STPS,Unit 6,S,500.0,7.5,0.0,1817.0,1631.31,,500.0,45969.461805555555,,RSD/LOW SCHEDULE,2025-11-14
CHANDRAPUR(MAHARASHTRA) STPS,Unit 7,L,500.0,8.1,0.0,1731.3999999999987,1496.09,,500.0,45951.81736111111,,RESERVE SHUT DOWN / STANDBY UNIT,2025-11-14
CHANDRAPUR(MAHARASHTRA) STPS,Unit 8, ,500.0,8.03,8.03,1941.4199999999996,1947.32,,0.0,,,,2025-11-14
CHANDRAPUR(MAHARASHTRA) STPS,Unit 9,*,500.0,8.53,6.07,2086.4200000000005,862.42,,0.0,45975.49375,14/11/2025 16:04:00,FURNACE FIRE OUT /FLAME FAILURE,2025-11-14
KHAPARKHEDA TPS,,,1340.0,19.9,20.53,5414.6,4432.86,6.0,210.0,,,,2025-11-14
KHAPARKHEDA TPS,Unit 1, ,210.0,0.0,3.24,756.0,704.6,,0.0,,,,2025-11-14
KHAPARKHEDA TPS,Unit 2, ,210.0,3.5,3.3,748.0,790.54,,0.0,,,,2025-11-14
KHAPARKHEDA TPS,Unit 3,S,210.0,3.87,1.1,948.1800000000001,817.83,,210.0,45975.34375,,WATER WALL TUBE LEAKAGE,2025-11-14
KHAPARKHEDA TPS,Unit 4, ,210.0,3.2,3.38,687.8000000000006,759.14,,0.0,,,,2025-11-14
KHAPARKHEDA TPS,Unit 5, ,500.0,9.33,9.51,2274.619999999999,1360.75,,0.0,,,,2025-11-14
KORADI TPS,,,2190.0,37.33,37.0,8132.620000000002,7585.99,7.0,0.0,,,,2025-11-14
KORADI TPS,Unit 6,*,210.0,3.8,2.32,807.1999999999994,597.64,,0.0,45971.717361111114,14/11/2025 07:29:00,WATER WALL TUBE LEAKAGE,2025-11-14
KORADI TPS,Unit 8, ,660.0,11.23,11.1,2234.2200000000003,1929.48,,0.0,,,,2025-11-14
KORADI TPS,Unit 9, ,660.0,11.03,11.52,2359.420000000003,2558.81,,0.0,,,,2025-11-14
KORADI TPS,Unit 10, ,660.0,11.27,12.06,2731.7799999999997,2500.06,,0.0,,,,2025-11-14
NASIK TPS,,,630.0,8.26,9.0,1816.6400000000015,1645.1599999999999,22.0,0.0,,,,2025-11-14
NASIK TPS,Unit 3, ,210.0,2.83,2.95,597.6200000000006,578.08,,0.0,,,,2025-11-14
NASIK TPS,Unit 4, ,210.0,2.83,3.11,594.6200000000006,586.98,,0.0,,,,2025-11-14
NASIK TPS,Unit 5, ,210.0,2.6,2.94,624.4000000000003,480.1,,0.0,,,,2025-11-14
PARAS TPS,,,500.0,9.469999999999999,4.22,2157.5800000000004,1676.29,35.0,250.0,,,,2025-11-14
PARAS TPS,Unit 3,S,250.0,4.67,0.06,1136.380000000001,887.82,,250.0,45975.01736111111,,FURNACE DRAFT ABNORMAL,2025-11-14
PARAS TPS,Unit 4, ,250.0,4.8,4.16,1021.1999999999994,788.47,,0.0,,,,2025-11-14
PARLI TPS,,,750.0,11.04,0.0,2457.5599999999995,1654.76,27.0,750.0,,,,2025-11-14
PARLI TPS,Unit 6,L,250.0,3.37,0.0,814.1800000000001,575.48,,250.0,45950.90625,,RSD/LOW SCHEDULE,2025-11-14
PARLI TPS,Unit 7,L,250.0,3.9,0.0,836.5999999999997,628.56,,250.0,45957.906805555554,,RSD/LOW SCHEDULE,2025-11-14
PARLI TPS,Unit 8,P,250.0,3.77,0.0,806.7799999999997,450.72,,250.0,45929.541666666664,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2025-11-14
URAN CCPP,,,672.0,5.47,4.5,1227.5799999999995,1519.13,,444.0,,,,2025-11-14
BHIRA TAIL RACE  HPS,,,80.0,0.23,0.17,59.219999999999956,68.18,,0.0,,,,2025-11-14
GHATGHAR  PSS  HPS,,,250.0,1.13,0.0,262.81999999999994,74.54,,250.0,,,,2025-11-14
KOYNA DPH  HPS,,,36.0,0.27,0.43,75.77999999999994,122.12,,0.0,,,,2025-11-14
KOYNA-I&II HPS,,,600.0,1.6,1.85,492.4000000000003,545.0400000000001,,0.0,,,,2025-11-14
KOYNA-III  HPS,,,320.0,1.37,1.46,358.18000000000006,350.71999999999997,,0.0,,,,2025-11-14
KOYNA-IV  HPS,,,1000.0,4.67,4.289999999999999,1008.3799999999994,874.95,,0.0,,,,2025-11-14
PENCH HPS,,,160.0,1.1,1.26,240.39999999999992,209.57,,0.0,,,,2025-11-14
TILLARI HPS,,,60.0,0.37,0.19,60.179999999999964,67.23,,0.0,,,,2025-11-14
VAITARNA HPS,,,60.0,0.0,0.0,86.0,108.22,,0.0,,,,2025-11-14
ADANI POWER LIMITED TIRODA TPP,,,3300.0,63.2,55.48,14514.800000000003,12560.56,7.0,0.0,,,,2025-11-14
ADANI POWER LIMITED TIRODA TPP,Unit 1, ,660.0,13.1,11.41,2691.3999999999987,2350.81,,0.0,,,,2025-11-14
ADANI POWER LIMITED TIRODA TPP,Unit 2, ,660.0,12.17,10.76,2969.380000000001,2469.68,,0.0,,,,2025-11-14
ADANI POWER LIMITED TIRODA TPP,Unit 3, ,660.0,13.03,10.86,3149.420000000003,2718.0,,0.0,,,,2025-11-14
ADANI POWER LIMITED TIRODA TPP,Unit 4, ,660.0,12.73,11.16,2735.2200000000003,2318.08,,0.0,,,,2025-11-14
ADANI POWER LIMITED TIRODA TPP,Unit 5, ,660.0,12.17,11.29,2969.380000000001,2703.99,,0.0,,,,2025-11-14
AMRAVATI TPS,,,1350.0,20.7,29.68,5671.799999999999,5955.33,9.0,0.0,,,,2025-11-14
AMRAVATI TPS,Unit 1, ,270.0,5.3,5.92,1224.1999999999994,1225.8,,0.0,,,,2025-11-14
AMRAVATI TPS,Unit 2, ,270.0,0.0,5.72,1192.0,1267.6,,0.0,,,,2025-11-14
AMRAVATI TPS,Unit 3, ,270.0,5.3,6.1,1224.1999999999994,1361.58,,0.0,,,,2025-11-14
AMRAVATI TPS,Unit 4, ,270.0,5.23,5.97,1036.2200000000003,1101.66,,0.0,,,,2025-11-14
AMRAVATI TPS,Unit 5, ,270.0,4.87,5.97,995.1800000000001,998.69,,0.0,,,,2025-11-14
BELA TPS,,,270.0,4.97,4.96,1196.5800000000004,1193.16,17.0,0.0,,,,2025-11-14
BELA TPS,Unit 1, ,270.0,4.97,4.96,1196.5800000000004,1193.16,,0.0,,,,2025-11-14
BUTIBORI TPP,,,600.0,0.0,13.14,0.0,1219.76,14.0,0.0,,,,2025-11-14
BUTIBORI TPP,Unit 1, ,300.0,0.0,6.57,0.0,733.4,,0.0,,,,2025-11-14
BUTIBORI TPP,Unit 2, ,300.0,0.0,6.57,0.0,486.36,,0.0,,,,2025-11-14
DAHANU TPS,,,500.0,10.14,7.32,2385.9600000000014,1726.37,15.0,0.0,,,,2025-11-14
DAHANU TPS,Unit 1, ,250.0,5.47,3.66,1249.5800000000004,783.33,,0.0,,,,2025-11-14
DAHANU TPS,Unit 2, ,250.0,4.67,3.66,1136.380000000001,943.04,,0.0,,,,2025-11-14
DHARIWAL TPP,,,600.0,12.67,10.94,2971.380000000001,2782.35,19.0,0.0,,,,2025-11-14
DHARIWAL TPP,Unit 1, ,300.0,6.63,5.18,1510.8200000000015,1348.52,,0.0,,,,2025-11-14
DHARIWAL TPP,Unit 2, ,300.0,6.04,5.76,1460.5599999999995,1433.83,,0.0,,,,2025-11-14
GEPL TPP Ph-I,,,120.0,0.0,0.0,0.0,0.0,0.0,120.0,,,,2025-11-14
GEPL TPP Ph-I,Unit 1,L,60.0,0.0,0.0,0.0,0.0,,60.0,41454.0,,No Fuel Supply Agreement,2025-11-14
GEPL TPP Ph-I,Unit 2,L,60.0,0.0,0.0,0.0,0.0,,60.0,41445.85208333333,,No Fuel Supply Agreement,2025-11-14
GMR WARORA TPS,,,600.0,12.16,12.66,2636.240000000001,2689.5299999999997,13.0,0.0,,,,2025-11-14
GMR WARORA TPS,Unit 1, ,300.0,6.03,6.47,1322.4199999999996,1388.75,,0.0,,,,2025-11-14
GMR WARORA TPS,Unit 2, ,300.0,6.13,6.19,1313.8200000000015,1300.78,,0.0,,,,2025-11-14
JSW RATNAGIRI TPP,,,300.0,5.3,5.09,1295.1999999999994,1290.16,0.0,0.0,,,,2025-11-14
JSW RATNAGIRI TPP,Unit 1, ,300.0,5.3,5.09,1295.1999999999994,1290.16,,0.0,,,,2025-11-14
LANCO VIDARBHA TPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2025-11-14
LANCO VIDARBHA TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2025-11-14
MIHAN TPS,,,246.01,0.0,0.0,0.0,0.0,0.0,246.01,,,,2025-11-14
MIHAN TPS,Unit 1,L,61.51,0.0,0.0,0.0,0.0,,61.51,41284.65972222222,,No Fuel Supply Agreement,2025-11-14
MIHAN TPS,Unit 2,L,61.5,0.0,0.0,0.0,0.0,,61.5,41583.49513888889,,No Fuel Supply Agreement,2025-11-14
MIHAN TPS,Unit 3,L,61.5,0.0,0.0,0.0,0.0,,61.5,41435.75,,No Fuel Supply Agreement,2025-11-14
MIHAN TPS,Unit 4,L,61.5,0.0,0.0,0.0,0.0,,61.5,41506.416666666664,,No Fuel Supply Agreement,2025-11-14
NASIK (P) TPS,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2025-11-14
NASIK (P) TPS,Unit 1,L,0.0,0.0,0.0,0.0,0.0,,0.0,41702.756944444445,,No Fuel Supply Agreement,2025-11-14
NASIK (P) TPS,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,42782.03194444445,,NO Power purchase agreement,2025-11-14
NASIK (P) TPS,Unit 3, ,0.0,0.0,0.0,0.0,0.0,,0.0,42839.072916666664,,NO Power purchase agreement,2025-11-14
NASIK (P) TPS,Unit 4, ,0.0,0.0,0.0,0.0,0.0,,0.0,42875.01736111111,,NO Power purchase agreement,2025-11-14
NASIK (P) TPS,Unit 5, ,0.0,0.0,0.0,0.0,0.0,,0.0,42885.64166666667,,NO Power purchase agreement,2025-11-14
SHIRPUR TPP,,,300.0,4.14,4.6899999999999995,1001.9599999999998,1057.6399999999999,25.0,0.0,,,,2025-11-14
SHIRPUR TPP,Unit 1,*,150.0,2.07,1.5,500.9799999999999,440.22,,0.0,45973.99652777778,14/11/2025 11:21:00,ASH HANDLING SYSTEM PROBLEM,2025-11-14
SHIRPUR TPP,Unit 2, ,150.0,2.07,3.19,500.9799999999999,617.42,,0.0,,,,2025-11-14
TROMBAY TPS,,,750.0,11.05,10.21,2661.699999999998,2456.65,0.0,0.0,,,,2025-11-14
TROMBAY TPS,Unit 5, ,500.0,6.87,6.83,1659.1799999999985,1626.19,,0.0,,,,2025-11-14
TROMBAY TPS,Unit 8, ,250.0,4.18,3.38,1002.5199999999993,830.46,,0.0,,,,2025-11-14
WARDHA WARORA TPP,,,540.0,10.4,9.8,2525.6000000000013,2494.95,12.0,135.0,,,,2025-11-14
WARDHA WARORA TPP,Unit 1, ,135.0,2.6,2.79,631.4000000000003,643.16,,0.0,,,,2025-11-14
WARDHA WARORA TPP,Unit 2, ,135.0,2.6,2.83,631.4000000000003,623.2,,0.0,,,,2025-11-14
WARDHA WARORA TPP,Unit 3, ,135.0,2.6,2.78,631.4000000000003,597.8,,0.0,,,,2025-11-14
WARDHA WARORA TPP,Unit 4,P,135.0,2.6,1.4,631.4000000000003,630.79,,135.0,45975.569444444445,,SCHEDULED ANNUAL MAINTENANCE,2025-11-14
MANGAON CCPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2025-11-14
