name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
MUNDRA TPS-I & II,Unit 5,L,660.0,11.83,0.0,2840.579999999998,1522.79,,660.0,44504.5625,,RESERVE SHUT DOWN/ STANDBY.,2021-11-26
MUNDRA TPS-I & II,Unit 6,L,660.0,11.83,0.0,2840.579999999998,1543.78,,660.0,44504.020833333336,,RESERVE SHUT DOWN/ STANDBY.,2021-11-26
MUNDRA UMTPP,,,4000.0,79.03,40.56,17431.77999999998,5485.3,0.0,1600.0,,,,2021-11-26
MUNDRA UMTPP,Unit 1,L,800.0,16.93,0.0,3421.1799999999957,1223.93,,800.0,44486.98333333333,,TURBINE MISC. PROBLEM,2021-11-26
MUNDRA UMTPP,Unit 2, ,800.0,14.77,12.16,3545.0199999999995,1037.23,,0.0,,,,2021-11-26
MUNDRA UMTPP,Unit 3, ,800.0,15.43,14.35,3702.1799999999957,503.25,,0.0,,,,2021-11-26
MUNDRA UMTPP,Unit 4,S,800.0,17.43,0.0,3293.1799999999957,1612.52,,800.0,44521.40416666667,,ELECTRICAL FAULT,2021-11-26
MUNDRA UMTPP,Unit 5, ,800.0,14.47,14.05,3470.219999999995,1108.37,,0.0,,,,2021-11-26
SABARMATI (D-F STATIONS),,,362.0,4.1,5.49,1409.6200000000006,1620.2,10.0,121.0,,,,2021-11-26
SABARMATI (D-F STATIONS),Unit 1, ,120.0,2.1,2.68,503.6000000000006,491.68,,0.0,,,,2021-11-26
SABARMATI (D-F STATIONS),Unit 2, ,121.0,2.0,2.81,449.0,570.03,,0.0,,,,2021-11-26
SABARMATI (D-F STATIONS),Unit 3,P,121.0,0.0,0.0,457.02000000000004,558.49,,121.0,44518.0,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2021-11-26
SALAYA TPP,,,1200.0,12.76,0.0,2855.7600000000057,0.0,0.0,1200.0,,,,2021-11-26
SALAYA TPP,Unit 1,L,600.0,6.13,0.0,1471.3800000000028,0.0,,600.0,44180.520833333336,,BOILER FEED PUMP/MOTOR PROBLEM,2021-11-26
SALAYA TPP,Unit 2,L,600.0,6.63,0.0,1384.3800000000028,0.0,,600.0,44266.42847222222,,COAL SHORTAGE,2021-11-26
SURAT LIG. TPS,,,500.0,9.36,9.76,2045.3599999999985,1796.93,,0.0,,,,2021-11-26
SURAT LIG. TPS,Unit 1, ,125.0,2.43,1.94,525.1799999999998,494.87,,0.0,,,,2021-11-26
SURAT LIG. TPS,Unit 2, ,125.0,1.9,2.46,439.3999999999994,311.84,,0.0,,,,2021-11-26
SURAT LIG. TPS,Unit 3, ,125.0,2.53,2.86,532.7799999999993,437.16,,0.0,,,,2021-11-26
SURAT LIG. TPS,Unit 4, ,125.0,2.5,2.5,548.0,553.06,,0.0,,,,2021-11-26
BARODA CCPP,,,160.0,0.0,0.0,0.0,0.0,,160.0,,,,2021-11-26
DGEN MEGA CCPP,,,1200.0,1.2000000000000002,0.0,295.20000000000044,18.27,,1200.0,,,,2021-11-26
ESSAR CCPP,,,515.0,0.0,0.0,0.0,0.0,,515.0,,,,2021-11-26
GIPCL. GT IMP,,,0.0,0.5,0.0,118.00000000000009,61.65,,0.0,,,,2021-11-26
PEGUTHAN CCPP,,,655.0,0.0,0.0,0.0,0.0,,655.0,,,,2021-11-26
SUGEN CCPP,,,1147.5,10.36,12.0,3678.300000000004,3694.7700000000004,,382.5,,,,2021-11-26
UNOSUGEN CCPP,,,382.5,0.0,0.0,1168.0,1371.07,,382.5,,,,2021-11-26
GANDHAR CCPP,,,657.3900000000001,2.1799999999999997,0.6699999999999999,523.6800000000002,291.01,,0.0,,,,2021-11-26
KAWAS CCPP,,,656.2,3.1,0.0,718.5999999999998,254.88000000000002,,656.2,,,,2021-11-26
KAKRAPARA,,,440.0,16.9,10.8,3858.4000000000024,2135.54,,0.0,,,,2021-11-26
KAKRAPARA,Unit 1, ,220.0,3.97,5.41,958.2200000000007,1164.82,,0.0,,,,2021-11-26
KAKRAPARA,Unit 2, ,220.0,4.53,5.39,885.7799999999993,970.72,,0.0,,,,2021-11-26
KAKRAPARA,Unit 3, ,0.0,8.4,0.0,2014.4000000000024,0.0,,0.0,,,unit not yet commissioned,2021-11-26
AMARKANTAK EXT TPS,,,210.0,4.27,5.02,968.0199999999995,939.83,32.0,0.0,,,,2021-11-26
AMARKANTAK EXT TPS,Unit 3, ,210.0,4.27,5.02,968.0199999999995,939.83,,0.0,,,,2021-11-26
SANJAY GANDHI TPS,,,1340.0,24.439999999999998,19.96,4951.040000000001,3691.84,13.0,210.0,,,,2021-11-26
SANJAY GANDHI TPS,Unit 1, ,210.0,3.33,0.87,682.5800000000011,571.17,,0.0,,,,2021-11-26
SANJAY GANDHI TPS,Unit 2,*,210.0,3.33,3.25,682.5800000000011,386.17,,0.0,44508.99930555555,26/11/2021 01:55:56,WATER WALL TUBE LEAKAGE,2021-11-26
SANJAY GANDHI TPS,Unit 3, ,210.0,3.35,3.91,684.7000000000005,651.24,,0.0,,,,2021-11-26
SANJAY GANDHI TPS,Unit 4,S,210.0,3.33,0.0,684.5800000000011,740.07,,210.0,44525.71527777778,,WATER WALL TUBE LEAKAGE,2021-11-26
SANJAY GANDHI TPS,Unit 5, ,500.0,11.1,11.93,2216.5999999999976,1343.19,,0.0,,,,2021-11-26
SATPURA TPS,,,1330.0,10.67,12.030000000000001,2331.420000000002,2085.08,6.0,830.0,,,,2021-11-26
SATPURA TPS,Unit 6,L,200.0,0.0,0.0,0.0,0.0,,200.0,44260.49652777778,,RSD/LOW SCHEDULE,2021-11-26
SATPURA TPS,Unit 7,L,210.0,0.0,0.0,0.0,0.0,,210.0,44260.42291666667,,RSD/LOW SCHEDULE,2021-11-26
SATPURA TPS,Unit 8, ,210.0,0.0,0.0,0.0,0.0,,210.0,43890.995833333334,,Low system demand/ costly fuel,2021-11-26
SATPURA TPS,Unit 9,L,210.0,0.0,0.0,0.0,0.0,,210.0,43883.11944444444,,WATER WALL TUBE LEAKAGE,2021-11-26
SATPURA TPS,Unit 10, ,250.0,5.2,6.0,1247.2000000000012,1211.43,,0.0,,,,2021-11-26
SATPURA TPS,Unit 11, ,250.0,5.47,6.03,1084.2200000000007,873.65,,0.0,,,,2021-11-26
SHREE SINGAJI TPP,,,2520.0,39.07,33.42,8115.819999999999,5166.610000000001,10.0,660.0,,,,2021-11-26
SHREE SINGAJI TPP,Unit 1, ,600.0,8.97,9.93,1879.2200000000007,1469.57,,0.0,,,,2021-11-26
SHREE SINGAJI TPP,Unit 2, ,600.0,9.0,9.66,1874.0,984.48,,0.0,,,,2021-11-26
SHREE SINGAJI TPP,Unit 3, ,660.0,11.5,13.83,2061.0,1212.05,,0.0,,,,2021-11-26
SHREE SINGAJI TPP,Unit 4,L,660.0,9.6,0.0,2301.5999999999976,1500.51,,660.0,44455.697916666664,,MISC. FIRE HAZARDS / CABLE GALLERY,2021-11-26
BANSAGAR-II HPS,,,30.0,0.47,0.22,72.21999999999997,55.51,,0.0,,,,2021-11-26
BANSAGAR-III HPS,,,60.0,1.0,0.0,51.0,29.93,,60.0,,,,2021-11-26
BANSAGAR TONS-I  HPS,,,315.0,4.67,2.48,611.4199999999992,851.29,,105.0,,,,2021-11-26
BARGI  HPS,,,90.0,1.67,0.53,243.41999999999967,257.98,,0.0,,,,2021-11-26
GANDHI SAGAR  HPS,,,115.0,1.27,1.26,252.02000000000027,54.839999999999996,,46.0,,,,2021-11-26
MADHIKHERA  HPS,,,60.0,0.5,0.06,67.0,81.53,,0.0,,,,2021-11-26
RAJGHAT  HPS,,,45.0,0.67,0.0,60.420000000000044,50.309999999999995,,15.0,,,,2021-11-26
ANUPPUR TPP,,,1200.0,19.2,23.3,4603.199999999995,4875.82,6.0,0.0,,,,2021-11-26
ANUPPUR TPP,Unit 1, ,600.0,9.6,11.63,2301.5999999999976,2687.56,,0.0,,,,2021-11-26
ANUPPUR TPP,Unit 2, ,600.0,9.6,11.67,2301.5999999999976,2188.26,,0.0,,,,2021-11-26
BINA TPS,,,500.0,7.4,9.8,1571.3999999999994,1581.1100000000001,3.0,0.0,,,,2021-11-26
BINA TPS,Unit 1, ,250.0,3.8,4.99,775.7999999999988,930.47,,0.0,,,,2021-11-26
BINA TPS,Unit 2, ,250.0,3.6,4.81,795.6000000000006,650.64,,0.0,,,,2021-11-26
MAHAN TPP,,,1200.0,11.8,9.56,2826.799999999999,1951.76,13.0,600.0,,,,2021-11-26
MAHAN TPP,Unit 1,L,600.0,5.47,0.0,1314.2200000000007,1022.02,,600.0,44505.00069444445,,RSD/LOW SCHEDULE,2021-11-26
MAHAN TPP,Unit 2, ,600.0,6.33,9.56,1512.579999999998,929.74,,0.0,,,,2021-11-26
NIGRI TPP,,,1320.0,20.4,26.02,4448.400000000002,5736.02,4.0,0.0,,,,2021-11-26
NIGRI TPP,Unit 1, ,660.0,10.4,12.99,2498.4000000000024,2956.62,,0.0,,,,2021-11-26
NIGRI TPP,Unit 2, ,660.0,10.0,13.03,1950.0,2779.4,,0.0,,,,2021-11-26
NIWARI TPP,,,90.0,1.26,0.0,290.7600000000005,102.01,,90.0,,,,2021-11-26
NIWARI TPP,Unit 1,L,45.0,0.43,0.0,96.18000000000018,97.2,,45.0,44510.89444444444,,COAL FEEDING SYSTEM FAILURE.,2021-11-26
NIWARI TPP,Unit 2,L,45.0,0.83,0.0,194.58000000000033,4.81,,45.0,44486.861805555556,,COAL FEEDING SYSTEM FAILURE.,2021-11-26
SASAN UMTPP,,,3960.0,92.10000000000001,96.74000000000001,21091.60000000002,21060.91,2.0,0.0,,,,2021-11-26
SASAN UMTPP,Unit 1, ,660.0,15.4,15.91,3355.4000000000024,3683.05,,0.0,,,,2021-11-26
SASAN UMTPP,Unit 2, ,660.0,15.3,16.19,3674.8000000000047,2975.32,,0.0,,,,2021-11-26
SASAN UMTPP,Unit 3, ,660.0,15.3,16.21,3674.8000000000047,3651.47,,0.0,,,,2021-11-26
SASAN UMTPP,Unit 4, ,660.0,15.4,16.15,3356.4000000000024,3673.15,,0.0,,,,2021-11-26
SASAN UMTPP,Unit 5, ,660.0,15.3,16.12,3674.8000000000047,3758.97,,0.0,,,,2021-11-26
SASAN UMTPP,Unit 6, ,660.0,15.4,16.16,3355.4000000000024,3318.95,,0.0,,,,2021-11-26
SEIONI TPP,,,600.0,9.33,12.78,1837.579999999998,2318.45,5.0,0.0,,,,2021-11-26
SEIONI TPP,Unit 1, ,600.0,9.33,12.78,1837.579999999998,2318.45,,0.0,,,,2021-11-26
MAHESHWAR HPS,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2021-11-26
GADARWARA TPP,,,1600.0,20.060000000000002,16.98,4395.559999999999,4989.15,17.0,800.0,,,,2021-11-26
GADARWARA TPP,Unit 1,P,800.0,11.83,0.0,2423.579999999998,2591.66,,800.0,44515.00763888889,28/11/2021,OVERHAULING WORKS,2021-11-26
GADARWARA TPP,Unit 2, ,800.0,8.23,16.98,1971.9800000000005,2397.49,,0.0,,,,2021-11-26
KHARGONE STPP,,,1320.0,7.54,24.08,1663.040000000002,3367.98,10.0,0.0,,,,2021-11-26
KHARGONE STPP,Unit 1, ,660.0,3.57,11.6,855.8200000000013,1879.16,,0.0,,,,2021-11-26
KHARGONE STPP,Unit 2, ,660.0,3.97,12.48,807.2200000000007,1488.82,,0.0,,,,2021-11-26
VINDHYACHAL STPS,,,4760.0,93.04,111.15,23262.039999999997,23712.29,9.0,0.0,,,,2021-11-26
VINDHYACHAL STPS,Unit 1, ,210.0,4.3,5.11,1034.7999999999988,1119.97,,0.0,,,,2021-11-26
VINDHYACHAL STPS,Unit 2, ,210.0,4.77,5.12,978.0199999999995,948.94,,0.0,,,,2021-11-26
VINDHYACHAL STPS,Unit 3, ,210.0,4.3,5.07,1034.7999999999988,1143.78,,0.0,,,,2021-11-26
VINDHYACHAL STPS,Unit 4, ,210.0,4.3,5.04,1034.7999999999988,1104.91,,0.0,,,,2021-11-26
VINDHYACHAL STPS,Unit 5, ,210.0,4.93,5.06,962.1799999999987,1074.56,,0.0,,,,2021-11-26
VINDHYACHAL STPS,Unit 6, ,210.0,4.77,5.14,1145.0199999999995,1058.81,,0.0,,,,2021-11-26
VINDHYACHAL STPS,Unit 7, ,500.0,11.73,11.53,2285.9800000000005,1770.81,,0.0,,,,2021-11-26
VINDHYACHAL STPS,Unit 8,*,500.0,10.27,10.69,2463.0199999999995,2692.3,,0.0,44524.22222222222,26/11/2021 00:32:00,WATER WALL TUBE LEAKAGE,2021-11-26
VINDHYACHAL STPS,Unit 9, ,500.0,11.73,11.64,2285.9800000000005,2049.72,,0.0,,,,2021-11-26
VINDHYACHAL STPS,Unit 10, ,500.0,10.27,11.66,2463.0199999999995,2640.36,,0.0,,,,2021-11-26
VINDHYACHAL STPS,Unit 11, ,500.0,11.4,11.72,2728.4000000000024,2683.05,,0.0,,,,2021-11-26
VINDHYACHAL STPS,Unit 12, ,500.0,10.27,11.66,2467.0199999999995,2771.29,,0.0,,,,2021-11-26
VINDHYACHAL STPS,Unit 13, ,500.0,0.0,11.71,2379.0,2653.79,,0.0,,,,2021-11-26
INDIRA SAGAR  HPS,,,1000.0,9.53,5.77,1528.7799999999993,1086.57,,0.0,,,,2021-11-26
OMKARESHWAR  HPS,,,520.0,4.97,2.61,807.2200000000007,631.68,,0.0,,,,2021-11-26
BHUSAWAL TPS,,,1210.0,21.53,16.42,4657.780000000005,4076.46,6.0,210.0,,,,2021-11-26
BHUSAWAL TPS,Unit 3,*,210.0,1.1,0.06,263.6,250.91,,210.0,44521.4625,26/11/2021 17:00:00,DRUM LEVEL HIGH/ low,2021-11-26
BHUSAWAL TPS,Unit 4, ,500.0,10.13,8.1,2181.380000000003,1966.52,,0.0,,,,2021-11-26
BHUSAWAL TPS,Unit 5, ,500.0,10.3,8.26,2212.8000000000025,1859.03,,0.0,,,,2021-11-26
CHANDRAPUR(MAHARASHTRA) STPS,,,2920.0,53.49999999999999,38.9,12021.999999999998,9283.000000000002,3.0,710.0,,,,2021-11-26
CHANDRAPUR(MAHARASHTRA) STPS,Unit 3,S,210.0,3.33,0.0,681.5800000000011,488.68,,210.0,44523.5,,I.D. FANS PROBLEM,2021-11-26
CHANDRAPUR(MAHARASHTRA) STPS,Unit 4, ,210.0,3.33,3.18,681.5800000000011,483.13,,0.0,,,,2021-11-26
CHANDRAPUR(MAHARASHTRA) STPS,Unit 5, ,500.0,8.87,8.63,2128.619999999997,1813.03,,0.0,,,,2021-11-26
CHANDRAPUR(MAHARASHTRA) STPS,Unit 6,P,500.0,8.77,0.0,1833.0199999999995,1478.76,,500.0,44486.77777777778,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2021-11-26
CHANDRAPUR(MAHARASHTRA) STPS,Unit 7, ,500.0,8.77,8.34,2105.0199999999995,973.94,,0.0,,,,2021-11-26
CHANDRAPUR(MAHARASHTRA) STPS,Unit 8, ,500.0,10.0,9.29,2400.0,2240.69,,0.0,,,,2021-11-26
CHANDRAPUR(MAHARASHTRA) STPS,Unit 9, ,500.0,10.43,9.46,2192.1799999999985,1804.77,,0.0,,,,2021-11-26
KHAPARKHEDA TPS,,,1340.0,23.619999999999997,22.89,5339.120000000001,4641.99,4.0,0.0,,,,2021-11-26
KHAPARKHEDA TPS,Unit 1, ,210.0,3.43,3.0,719.1799999999987,433.0,,0.0,,,,2021-11-26
KHAPARKHEDA TPS,Unit 2, ,210.0,3.43,2.92,720.1799999999987,497.04,,0.0,,,,2021-11-26
KHAPARKHEDA TPS,Unit 3, ,210.0,3.7,3.34,889.2000000000012,766.76,,0.0,,,,2021-11-26
KHAPARKHEDA TPS,Unit 4, ,210.0,4.03,3.2,842.7799999999993,729.28,,0.0,,,,2021-11-26
KHAPARKHEDA TPS,Unit 5, ,500.0,9.03,10.43,2167.7800000000025,2215.91,,0.0,,,,2021-11-26
KORADI TPS,,,2190.0,34.11,43.71,7235.860000000004,6912.370000000001,4.0,660.0,,,,2021-11-26
KORADI TPS,Unit 6, ,210.0,2.07,3.34,491.8199999999998,381.06,,0.0,,,,2021-11-26
KORADI TPS,Unit 7,L,0.0,2.07,0.0,491.8199999999998,67.01,,0.0,44313.83541666667,,RSD/LOW SCHEDULE,2021-11-26
KORADI TPS,Unit 8, ,660.0,10.47,14.95,2042.2200000000007,2166.77,,0.0,,,,2021-11-26
KORADI TPS,Unit 9,*,660.0,10.47,11.68,2042.2200000000007,2056.44,,660.0,44525.833333333336,26/11/2021 00:35:00,WATER WALL TUBE LEAKAGE,2021-11-26
KORADI TPS,Unit 10, ,660.0,9.03,13.74,2167.7800000000025,2241.09,,0.0,,,,2021-11-26
NASIK TPS,,,630.0,8.69,6.85,2012.9399999999985,1186.84,1.0,210.0,,,,2021-11-26
NASIK TPS,Unit 3, ,210.0,2.93,0.0,632.1799999999987,50.88,,210.0,44438.854166666664,,MISCELLANOUS,2021-11-26
NASIK TPS,Unit 4, ,210.0,2.73,3.13,656.9800000000005,696.01,,0.0,,,,2021-11-26
NASIK TPS,Unit 5, ,210.0,3.03,3.72,723.7799999999993,439.95,,0.0,,,,2021-11-26
PARAS TPS,,,500.0,9.59,7.99,2001.7400000000002,1533.1,3.0,0.0,,,,2021-11-26
PARAS TPS,Unit 3, ,250.0,4.87,3.98,1041.6199999999997,669.68,,0.0,,,,2021-11-26
PARAS TPS,Unit 4, ,250.0,4.72,4.01,960.1200000000006,863.42,,0.0,,,,2021-11-26
PARLI TPS,,,750.0,6.0,10.92,1893.0,1687.7199999999998,6.0,0.0,,,,2021-11-26
PARLI TPS,Unit 6,*,250.0,3.0,2.94,624.0,346.59,,0.0,44517.60902777778,26/11/2021 01:45:00,TRANSMISSION CONSTRAINTS,2021-11-26
PARLI TPS,Unit 7, ,250.0,3.0,4.05,627.0,652.45,,0.0,,,,2021-11-26
PARLI TPS,Unit 8, ,250.0,0.0,3.93,642.0,688.68,,0.0,,,,2021-11-26
URAN CCPP,,,672.0,7.9399999999999995,5.73,1900.4399999999987,1400.11,,216.0,,,,2021-11-26
BHIRA TAIL RACE  HPS,,,80.0,0.23,0.32,61.97999999999992,76.06,,0.0,,,,2021-11-26
GHATGHAR  PSS  HPS,,,250.0,0.6,0.0,262.60000000000014,78.68,,250.0,,,,2021-11-26
KOYNA DPH  HPS,,,36.0,0.3,0.0,85.79999999999993,86.09,,0.0,,,,2021-11-26
KOYNA-I&II HPS,,,600.0,2.0,1.53,682.0,845.25,,0.0,,,,2021-11-26
KOYNA-III  HPS,,,320.0,0.9,0.43,400.3999999999994,474.17,,80.0,,,,2021-11-26
KOYNA-IV  HPS,,,1000.0,2.83,0.0,1088.5799999999986,1064.59,,250.0,,,,2021-11-26
PENCH HPS,,,160.0,1.67,0.05,255.41999999999967,218.79000000000002,,0.0,,,,2021-11-26
TILLARI HPS,,,60.0,0.37,0.11,64.61999999999995,69.42,,0.0,,,,2021-11-26
VAITARNA HPS,,,60.0,0.0,0.0,66.0,87.78,,60.0,,,,2021-11-26
AMRAVATI TPS,,,1350.0,13.0,23.68,3128.0000000000027,5674.629999999999,3.0,270.0,,,,2021-11-26
AMRAVATI TPS,Unit 1, ,270.0,2.6,5.92,625.6000000000006,1133.76,,0.0,,,,2021-11-26
AMRAVATI TPS,Unit 2, ,270.0,2.6,5.96,625.6000000000006,1057.52,,0.0,,,,2021-11-26
AMRAVATI TPS,Unit 3, ,270.0,2.6,5.93,625.6000000000006,1067.82,,0.0,,,,2021-11-26
AMRAVATI TPS,Unit 4,S,270.0,2.6,0.0,625.6000000000006,1182.37,,270.0,44516.0,,COAL SHORTAGE,2021-11-26
AMRAVATI TPS,Unit 5, ,270.0,2.6,5.87,625.6000000000006,1233.16,,0.0,,,,2021-11-26
BELA TPS,,,270.0,0.53,0.0,129.78000000000003,0.0,,270.0,,,,2021-11-26
BELA TPS,Unit 1,L,270.0,0.53,0.0,129.78000000000003,0.0,,270.0,43340.893055555556,,NO Power purchase agreement,2021-11-26
BUTIBORI TPP,,,600.0,0.0,0.0,0.0,0.0,12.0,600.0,,,,2021-11-26
BUTIBORI TPP,Unit 1,L,300.0,0.0,0.0,0.0,0.0,,300.0,43463.020833333336,,COAL SHORTAGE,2021-11-26
BUTIBORI TPP,Unit 2,L,300.0,0.0,0.0,0.0,0.0,,300.0,43482.010416666664,,COAL SHORTAGE,2021-11-26
DAHANU TPS,,,500.0,11.7,10.26,2784.1999999999953,2209.53,0.0,0.0,,,,2021-11-26
DAHANU TPS,Unit 1, ,250.0,5.87,5.12,1399.6199999999972,948.6,,0.0,,,,2021-11-26
DAHANU TPS,Unit 2, ,250.0,5.83,5.14,1384.579999999998,1260.93,,0.0,,,,2021-11-26
DHARIWAL TPP,,,600.0,6.29,11.16,1412.8999999999996,2540.11,5.0,0.0,,,,2021-11-26
DHARIWAL TPP,Unit 1, ,300.0,0.0,4.7,0.0,1277.17,,0.0,,,,2021-11-26
DHARIWAL TPP,Unit 2, ,300.0,6.29,6.46,1412.8999999999996,1262.94,,0.0,,,,2021-11-26
GEPL TPP Ph-I,,,120.0,0.0,0.0,0.0,0.0,,120.0,,,,2021-11-26
GEPL TPP Ph-I,Unit 1,L,60.0,0.0,0.0,0.0,0.0,,60.0,41454.0,,NO Power purchase agreement,2021-11-26
GEPL TPP Ph-I,Unit 2,L,60.0,0.0,0.0,0.0,0.0,,60.0,41445.85208333333,,NO Power purchase agreement,2021-11-26
GMR WARORA TPS,,,600.0,11.8,13.95,2579.8000000000047,1960.8400000000001,0.0,0.0,,,,2021-11-26
GMR WARORA TPS,Unit 1, ,300.0,5.63,6.94,1353.3800000000028,1152.63,,0.0,,,,2021-11-26
GMR WARORA TPS,Unit 2, ,300.0,6.17,7.01,1226.420000000002,808.21,,0.0,,,,2021-11-26
JSW RATNAGIRI TPP,,,300.0,23.0,0.0,5332.0,3309.6900000000005,0.0,300.0,,,,2021-11-26
JSW RATNAGIRI TPP,Unit 1,L,300.0,6.6,0.0,1581.5999999999976,823.23,,300.0,44441.36111111111,,TURBINE BEARING PROBLEM,2021-11-26
JSW RATNAGIRI TPP,Unit 2, ,0.0,5.47,0.0,1315.2200000000007,1001.69,,0.0,,,,2021-11-26
JSW RATNAGIRI TPP,Unit 3, ,0.0,5.13,0.0,1158.3800000000028,916.51,,0.0,,,,2021-11-26
JSW RATNAGIRI TPP,Unit 4, ,0.0,5.8,0.0,1276.7999999999988,568.26,,0.0,,,,2021-11-26
LANCO VIDARBHA TPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2021-11-26
LANCO VIDARBHA TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2021-11-26
MIHAN TPS,,,246.0,0.0,0.0,0.0,0.0,,246.0,,,,2021-11-26
MIHAN TPS,Unit 1,L,61.5,0.0,0.0,0.0,0.0,,61.5,41284.65972222222,,NO Power purchase agreement,2021-11-26
MIHAN TPS,Unit 2,L,61.5,0.0,0.0,0.0,0.0,,61.5,41583.49513888889,,NO Power purchase agreement,2021-11-26
MIHAN TPS,Unit 3,L,61.5,0.0,0.0,0.0,0.0,,61.5,41435.75,,NO Power purchase agreement,2021-11-26
MIHAN TPS,Unit 4,L,61.5,0.0,0.0,0.0,0.0,,61.5,41506.416666666664,,NO Power purchase agreement,2021-11-26
NASIK (P) TPS,,,1350.0,0.0,0.0,0.0,0.0,,1350.0,,,,2021-11-26
NASIK (P) TPS,Unit 1,L,270.0,0.0,0.0,0.0,0.0,,270.0,41702.756944444445,,NO Power purchase agreement,2021-11-26
NASIK (P) TPS,Unit 2,L,270.0,0.0,0.0,0.0,0.0,,270.0,42782.03194444445,,NO Power purchase agreement,2021-11-26
NASIK (P) TPS,Unit 3,L,270.0,0.0,0.0,0.0,0.0,,270.0,42839.072916666664,,NO Power purchase agreement,2021-11-26
NASIK (P) TPS,Unit 4,L,270.0,0.0,0.0,0.0,0.0,,270.0,42875.01736111111,,NO Power purchase agreement,2021-11-26
NASIK (P) TPS,Unit 5,L,270.0,0.0,0.0,0.0,0.0,,270.0,42885.64166666667,,NO Power purchase agreement,2021-11-26
SHIRPUR TPP,,,150.0,0.0,0.0,0.0,0.0,,150.0,,,,2021-11-26
SHIRPUR TPP,Unit 1,L,150.0,0.0,0.0,0.0,0.0,,150.0,43006.884722222225,,NO Power purchase agreement,2021-11-26
SHIRPUR TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2021-11-26
TIRORA TPS,,,3300.0,58.34,57.09,14006.839999999993,13301.399999999998,6.0,660.0,,,,2021-11-26
TIRORA TPS,Unit 1, ,660.0,10.97,13.19,2632.219999999995,2390.02,,0.0,,,,2021-11-26
TIRORA TPS,Unit 2, ,660.0,12.87,14.87,3088.619999999997,2979.31,,0.0,,,,2021-11-26
TIRORA TPS,Unit 3, ,660.0,11.5,15.51,2762.0,3203.29,,0.0,,,,2021-11-26
TIRORA TPS,Unit 4,P,660.0,11.5,0.0,2762.0,2408.65,,660.0,44510.998611111114,,CAPITAL MAINTENANCE,2021-11-26
TIRORA TPS,Unit 5, ,660.0,11.5,13.52,2762.0,2320.13,,0.0,,,,2021-11-26
TROMBAY TPS,,,750.0,8.37,14.26,2982.6199999999967,3287.67,0.0,0.0,,,,2021-11-26
TROMBAY TPS,Unit 5, ,500.0,8.37,9.28,2010.6199999999972,2197.98,,0.0,,,,2021-11-26
TROMBAY TPS,Unit 8, ,250.0,0.0,4.98,971.9999999999995,1089.69,,0.0,,,,2021-11-26
WARDHA WARORA TPP,,,540.0,2.94,7.56,638.4399999999999,1382.63,6.0,135.0,,,,2021-11-26
WARDHA WARORA TPP,Unit 1,L,135.0,0.0,0.0,0.0,0.0,,135.0,42416.72152777778,,NO Power purchase agreement,2021-11-26
WARDHA WARORA TPP,Unit 2, ,135.0,1.2,2.46,251.1999999999997,547.23,,0.0,,,,2021-11-26
WARDHA WARORA TPP,Unit 3, ,135.0,0.87,2.48,195.62000000000012,553.7,,0.0,,,,2021-11-26
WARDHA WARORA TPP,Unit 4, ,135.0,0.87,2.62,191.62000000000012,281.7,,0.0,,,,2021-11-26
MANGAON CCPP,,,388.0,0.0,0.0,0.0,0.0,,388.0,,,,2021-11-26
TROMBAY CCPP,,,180.0,3.13,2.16,663.3800000000006,646.49,,0.0,,,,2021-11-26
BHANDARDHARA  HPS ST-II,,,34.0,0.0,0.0,23.0,26.92,,0.0,,,,2021-11-26
BHIRA   HPS,,,150.0,2.0,1.52,635.0,293.75,,25.0,,,,2021-11-26
BHIRA PSS  HPS,,,150.0,0.0,2.15,0.0,425.84,,0.0,,,,2021-11-26
BHIVPURI  HPS,,,75.0,1.0,1.04,173.0,145.05,,0.0,,,,2021-11-26
KHOPOLI  HPS,,,72.0,0.67,0.87,197.41999999999967,189.69,,24.0,,,,2021-11-26
MAUDA TPS,,,2320.0,9.3,29.09,2968.800000000002,8265.77,21.0,500.0,,,,2021-11-26
MAUDA TPS,Unit 1, ,500.0,2.7,8.33,649.2000000000012,1993.53,,0.0,,,,2021-11-26
MAUDA TPS,Unit 2,P,500.0,3.0,0.0,615.0,1995.83,,500.0,44517.01180555556,28/11/2021,OVERHAULING WORKS,2021-11-26
MAUDA TPS,Unit 3, ,660.0,3.6,10.6,861.6000000000006,2115.28,,0.0,,,,2021-11-26
MAUDA TPS,Unit 4, ,660.0,0.0,10.16,843.0,2161.13,,0.0,,,,2021-11-26
SOLAPUR STPS,,,1320.0,6.9,23.12,1543.3999999999994,2772.6000000000004,10.0,0.0,,,,2021-11-26
SOLAPUR STPS,Unit 1, ,660.0,3.6,11.31,752.6000000000006,1555.93,,0.0,,,,2021-11-26
