name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
KUNDARKI TPS,Unit 2, ,45.0,0.39,0.77,113.78,138.26,,0.0,,,,2024-01-02
LALITPUR TPS,,,1980.0,28.0,37.2,7947.999999999999,9616.92,19.0,0.0,,,,2024-01-02
LALITPUR TPS,Unit 1, ,660.0,9.68,12.52,2595.3599999999997,3099.95,,0.0,,,,2024-01-02
LALITPUR TPS,Unit 2, ,660.0,9.16,12.2,2709.3199999999997,3162.38,,0.0,,,,2024-01-02
LALITPUR TPS,Unit 3, ,660.0,9.16,12.48,2643.3199999999997,3354.59,,0.0,,,,2024-01-02
MAQSOODPUR TPS,,,90.0,0.71,1.53,213.42,289.74,24.0,0.0,,,,2024-01-02
MAQSOODPUR TPS,Unit 1, ,45.0,0.32,0.76,99.63999999999999,138.31,,0.0,,,,2024-01-02
MAQSOODPUR TPS,Unit 2, ,45.0,0.39,0.77,113.78,151.43,,0.0,,,,2024-01-02
PRAYAGRAJ TPP,,,1980.0,23.71,26.28,9701.42,9751.93,18.0,660.0,,,,2024-01-02
PRAYAGRAJ TPP,Unit 1, ,660.0,12.55,13.33,3045.1000000000004,3318.18,,0.0,,,,2024-01-02
PRAYAGRAJ TPP,Unit 2,S,660.0,0.0,0.0,3409.0,3302.2,,660.0,45290.93148148148,,BOILER AUX. MISC. PROMLEMS,2024-01-02
PRAYAGRAJ TPP,Unit 3, ,660.0,11.16,12.95,3247.3199999999997,3131.55,,0.0,,,,2024-01-02
ROSA TPP Ph-I,,,1200.0,18.060000000000002,23.049999999999997,5106.12,5747.34,5.0,0.0,,,,2024-01-02
ROSA TPP Ph-I,Unit 1, ,300.0,4.74,6.16,1163.48,1296.58,,0.0,,,,2024-01-02
ROSA TPP Ph-I,Unit 2, ,300.0,4.61,6.11,1356.2199999999998,1627.69,,0.0,,,,2024-01-02
ROSA TPP Ph-I,Unit 3, ,300.0,4.58,5.38,1368.1599999999999,1483.47,,0.0,,,,2024-01-02
ROSA TPP Ph-I,Unit 4, ,300.0,4.13,5.4,1218.2600000000002,1339.6,,0.0,,,,2024-01-02
UTRAULA TPS,,,90.0,0.9,0.75,267.79999999999995,271.93,54.0,45.0,,,,2024-01-02
UTRAULA TPS,Unit 1,P,45.0,0.45,0.0,133.89999999999998,129.69,,45.0,45262.4375,,ANNUAL MAINTENANCE,2024-01-02
UTRAULA TPS,Unit 2, ,45.0,0.45,0.75,133.89999999999998,142.24,,0.0,,,,2024-01-02
DADRI (NCTPP),,,1820.0,36.03,33.45,9738.060000000001,7633.08,10.0,0.0,,,,2024-01-02
DADRI (NCTPP),Unit 1, ,210.0,4.19,4.02,1069.38,888.87,,0.0,,,,2024-01-02
DADRI (NCTPP),Unit 2, ,210.0,4.19,3.97,1069.38,802.93,,0.0,,,,2024-01-02
DADRI (NCTPP),Unit 3, ,210.0,4.03,4.0,1111.06,953.18,,0.0,,,,2024-01-02
DADRI (NCTPP),Unit 4, ,210.0,4.1,4.18,1125.1999999999998,899.81,,0.0,,,,2024-01-02
DADRI (NCTPP),Unit 5, ,490.0,9.68,8.66,2667.3599999999997,1844.62,,0.0,,,,2024-01-02
DADRI (NCTPP),Unit 6, ,490.0,9.84,8.62,2695.6800000000003,2243.67,,0.0,,,,2024-01-02
GHATAMPUR TPP,,,0.0,15.07,0.0,1867.14,0.0,,0.0,,,,2024-01-02
GHATAMPUR TPP,Unit 1, ,0.0,4.65,0.0,1066.3000000000002,0.0,,0.0,,,unit not yet commissioned,2024-01-02
GHATAMPUR TPP,Unit 2, ,,5.81,0.0,651.6199999999999,0.0,,0.0,,,unit not yet commissioned,2024-01-02
GHATAMPUR TPP,Unit 3, ,,4.61,0.0,149.22000000000003,0.0,,0.0,,,unit not yet commissioned,2024-01-02
KHURJA TPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2024-01-02
KHURJA TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2024-01-02
MEJA STPP,,,1320.0,22.71,27.700000000000003,5608.42,5934.219999999999,5.0,0.0,,,,2024-01-02
MEJA STPP,Unit 1, ,660.0,13.71,13.88,2950.42,2284.39,,0.0,,,,2024-01-02
MEJA STPP,Unit 2, ,660.0,9.0,13.82,2658.0,3649.83,,0.0,,,,2024-01-02
RIHAND STPS,,,3000.0,58.64,59.42,18938.28,18037.67,31.0,500.0,,,,2024-01-02
RIHAND STPS,Unit 1, ,500.0,11.74,11.98,3254.4799999999996,3088.04,,0.0,,,,2024-01-02
RIHAND STPS,Unit 2, ,500.0,11.74,11.86,3254.4799999999996,3045.57,,0.0,,,,2024-01-02
RIHAND STPS,Unit 3, ,500.0,11.77,11.9,2851.54,2718.0,,0.0,,,,2024-01-02
RIHAND STPS,Unit 4,P,500.0,0.0,0.0,3099.0,2895.35,,500.0,45280.024305555555,,OVERHAULING WORKS,2024-01-02
RIHAND STPS,Unit 5, ,500.0,11.65,11.88,3224.3,3167.29,,0.0,,,,2024-01-02
RIHAND STPS,Unit 6, ,500.0,11.74,11.8,3254.4799999999996,3123.42,,0.0,,,,2024-01-02
SINGRAULI STPS,,,2000.0,44.28,43.220000000000006,11731.56,11835.359999999999,15.0,200.0,,,,2024-01-02
SINGRAULI STPS,Unit 1, ,200.0,4.65,4.9,1286.3000000000002,1319.21,,0.0,,,,2024-01-02
SINGRAULI STPS,Unit 2, ,200.0,4.65,4.86,1286.3000000000002,1311.4,,0.0,,,,2024-01-02
SINGRAULI STPS,Unit 3,P,200.0,4.39,0.0,1009.78,1064.87,,200.0,45250.98402777778,,OVERHAULING WORKS,2024-01-02
SINGRAULI STPS,Unit 4, ,200.0,4.65,4.91,1286.3000000000002,1310.83,,0.0,,,,2024-01-02
SINGRAULI STPS,Unit 5, ,200.0,4.65,4.91,1286.3000000000002,1317.36,,0.0,,,,2024-01-02
SINGRAULI STPS,Unit 6, ,500.0,11.74,11.76,2955.4799999999996,3076.85,,0.0,,,,2024-01-02
SINGRAULI STPS,Unit 7, ,500.0,9.55,11.88,2621.1000000000004,2434.84,,0.0,,,,2024-01-02
TANDA TPS,,,1760.0,36.699999999999996,31.9,9439.4,7988.049999999999,13.0,110.0,,,,2024-01-02
TANDA TPS,Unit 1,P,110.0,2.13,0.0,504.26,309.51,,110.0,45267.99930555555,,OVERHAULING WORKS,2024-01-02
TANDA TPS,Unit 2, ,110.0,2.16,1.84,505.32000000000005,348.4,,0.0,,,,2024-01-02
TANDA TPS,Unit 3, ,110.0,2.19,1.9,602.3800000000001,323.41,,0.0,,,,2024-01-02
TANDA TPS,Unit 4, ,110.0,2.16,1.92,599.3199999999999,355.3,,0.0,,,,2024-01-02
TANDA TPS,Unit 5, ,660.0,13.87,13.1,3321.74,3244.2,,0.0,,,,2024-01-02
TANDA TPS,Unit 6, ,660.0,14.19,13.14,3906.38,3407.23,,0.0,,,,2024-01-02
UNCHAHAR TPS,,,1550.0,29.68,25.68,7950.36,6596.68,14.0,210.0,,,,2024-01-02
UNCHAHAR TPS,Unit 1, ,210.0,3.97,4.01,1082.94,742.71,,0.0,,,,2024-01-02
UNCHAHAR TPS,Unit 2,P,210.0,3.87,0.0,941.74,710.93,,210.0,45264.03194444445,,OVERHAULING WORKS,2024-01-02
UNCHAHAR TPS,Unit 3,S,210.0,4.16,4.14,1162.3200000000002,1073.38,,0.0,45293.97638888889,,UAT MISC.,2024-01-02
UNCHAHAR TPS,Unit 4, ,210.0,4.23,4.2,1162.46,1086.86,,0.0,,,,2024-01-02
UNCHAHAR TPS,Unit 5, ,210.0,4.26,3.96,1053.52,879.76,,0.0,,,,2024-01-02
UNCHAHAR TPS,Unit 6, ,500.0,9.19,9.37,2547.38,2103.04,,0.0,,,,2024-01-02
AURAIYA CCPP,,,663.3599999999999,1.3800000000000001,1.1600000000000001,358.75999999999993,673.89,,663.3599999999999,,,,2024-01-02
DADRI CCPP,,,829.78,2.95,1.39,779.9000000000001,885.26,,829.78,,,,2024-01-02
NARORA  A.P.S.,,,440.0,9.26,4.85,2258.52,2062.95,,220.0,,,,2024-01-02
NARORA  A.P.S.,Unit 1, ,220.0,4.45,4.85,1227.9,1048.07,,0.0,,,,2024-01-02
NARORA  A.P.S.,Unit 2,L,220.0,4.81,0.0,1030.62,1014.88,,220.0,45222.197916666664,,GENERATOR EARTH FAULT,2024-01-02
DSPM TPS,,,500.0,10.07,11.629999999999999,2672.14,3091.0,36.0,0.0,,,,2024-01-02
DSPM TPS,Unit 1, ,250.0,4.81,5.99,1350.62,1552.68,,0.0,,,,2024-01-02
DSPM TPS,Unit 2, ,250.0,5.26,5.64,1321.52,1538.32,,0.0,,,,2024-01-02
KORBA-WEST TPS,,,1340.0,23.939999999999998,26.54,7287.88,7086.74,10.0,210.0,,,,2024-01-02
KORBA-WEST TPS,Unit 1, ,210.0,4.39,4.72,1208.7800000000002,1203.55,,0.0,,,,2024-01-02
KORBA-WEST TPS,Unit 2,*,210.0,4.1,1.18,1123.1999999999998,1161.46,,210.0,45292.459027777775,02/01/2024 16:05:15,BOILER MISC. PROBLEM,2024-01-02
KORBA-WEST TPS,Unit 3, ,210.0,0.0,3.98,1141.0,1111.74,,0.0,,,,2024-01-02
KORBA-WEST TPS,Unit 4, ,210.0,4.35,4.66,1002.7,874.87,,0.0,,,,2024-01-02
KORBA-WEST TPS,Unit 5, ,500.0,11.1,12.0,2812.2,2735.12,,0.0,,,,2024-01-02
MARWA TPS,,,1000.0,6.13,21.55,3913.26,5515.96,19.0,0.0,,,,2024-01-02
MARWA TPS,Unit 1, ,500.0,6.13,10.73,1895.2600000000002,2760.77,,0.0,,,,2024-01-02
MARWA TPS,Unit 2, ,500.0,0.0,10.82,2018.0,2755.19,,0.0,,,,2024-01-02
HASDEOBANGO  HPS,,,120.0,0.32,0.12,244.64,258.08,,0.0,,,,2024-01-02
ADANI POWER LIMITED RAIGARH TPP,,,600.0,0.0,11.7,3368.0,2945.17,25.0,0.0,,,,2024-01-02
ADANI POWER LIMITED RAIGARH TPP,Unit 1, ,600.0,0.0,11.7,3368.0,2945.17,,0.0,,,,2024-01-02
ADANI POWER LIMITED RAIPUR TPP,,,1370.0,23.07,14.27,6343.14,6447.75,16.0,685.0,,,,2024-01-02
ADANI POWER LIMITED RAIPUR TPP,Unit 1,P,685.0,12.26,0.0,3098.5200000000004,3069.53,,685.0,45261.07847222222,04/01/2024,CAPITAL MAINTENANCE,2024-01-02
ADANI POWER LIMITED RAIPUR TPP,Unit 2, ,685.0,10.81,14.27,3244.62,3378.22,,0.0,,,,2024-01-02
AKALTARA TPS,,,1800.0,32.9,35.37,8750.8,7996.09,11.0,0.0,,,,2024-01-02
AKALTARA TPS,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2024-01-02
AKALTARA TPS,Unit 2, ,600.0,11.58,11.76,2934.16,2973.15,,0.0,,,,2024-01-02
AKALTARA TPS,Unit 3, ,600.0,11.61,11.94,2930.2200000000003,2046.33,,0.0,,,,2024-01-02
AKALTARA TPS,Unit 4, ,600.0,9.71,11.67,2886.42,2976.61,,0.0,,,,2024-01-02
BALCO TPS,,,600.0,8.45,11.59,2506.9,2385.42,15.0,0.0,,,,2024-01-02
BALCO TPS,Unit 1, ,300.0,4.42,6.51,1288.8400000000001,1004.55,,0.0,,,,2024-01-02
BALCO TPS,Unit 2, ,300.0,4.03,5.08,1218.06,1380.87,,0.0,,,,2024-01-02
BANDAKHAR TPP,,,300.0,6.0,5.93,1649.0,1649.37,11.0,0.0,,,,2024-01-02
BANDAKHAR TPP,Unit 1, ,300.0,6.0,5.93,1649.0,1649.37,,0.0,,,,2024-01-02
BARADARHA TPS,,,1200.0,23.71,25.71,6220.42,6639.5,8.0,0.0,,,,2024-01-02
BARADARHA TPS,Unit 1, ,600.0,12.26,12.85,3067.5200000000004,3268.54,,0.0,,,,2024-01-02
BARADARHA TPS,Unit 2, ,600.0,11.45,12.86,3152.8999999999996,3370.96,,0.0,,,,2024-01-02
BINJKOTE TPP,,,600.0,4.9399999999999995,11.82,1529.8799999999999,2027.6399999999999,22.0,0.0,,,,2024-01-02
BINJKOTE TPP,Unit 1, ,300.0,2.42,5.91,764.8399999999999,1224.75,,0.0,,,,2024-01-02
BINJKOTE TPP,Unit 2, ,300.0,2.52,5.91,765.04,802.89,,0.0,,,,2024-01-02
CHAKABURA TPP,,,30.0,0.48,0.63,150.95999999999998,168.99,12.0,0.0,,,,2024-01-02
CHAKABURA TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2024-01-02
CHAKABURA TPP,Unit 2, ,30.0,0.48,0.63,150.95999999999998,168.99,,0.0,,,,2024-01-02
KASAIPALLI TPP,,,270.0,4.84,4.55,1258.6799999999998,1303.96,5.0,0.0,,,,2024-01-02
KASAIPALLI TPP,Unit 1, ,135.0,2.55,2.28,622.0999999999999,636.8,,0.0,,,,2024-01-02
KASAIPALLI TPP,Unit 2, ,135.0,2.29,2.27,636.5799999999999,667.16,,0.0,,,,2024-01-02
KATGHORA TPP,,,35.0,0.0,0.0,0.0,0.0,,35.0,,,,2024-01-02
KATGHORA TPP,Unit 1, ,35.0,0.0,0.0,0.0,0.0,,35.0,41197.01944444444,,NO Power purchase agreement,2024-01-02
NAWAPARA TPP,,,600.0,7.77,9.82,2248.54,2615.79,27.0,0.0,,,,2024-01-02
NAWAPARA TPP,Unit 1, ,300.0,3.87,4.95,1124.7399999999998,1362.84,,0.0,,,,2024-01-02
NAWAPARA TPP,Unit 2, ,300.0,3.9,4.87,1123.8000000000002,1252.95,,0.0,,,,2024-01-02
OP JINDAL TPS,,,1000.0,13.35,17.61,4642.7,5775.98,4.0,250.0,,,,2024-01-02
OP JINDAL TPS,Unit 1, ,250.0,0.0,5.84,957.0,1547.99,,0.0,,,,2024-01-02
OP JINDAL TPS,Unit 2,P,250.0,5.0,0.0,1255.0,1407.32,,250.0,45278.17638888889,,ANNUAL MAINTENANCE,2024-01-02
OP JINDAL TPS,Unit 3, ,250.0,4.58,5.88,1284.1599999999999,1284.6,,0.0,,,,2024-01-02
OP JINDAL TPS,Unit 4, ,250.0,3.77,5.89,1146.54,1536.07,,0.0,,,,2024-01-02
PATHADI STAGE II,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2024-01-02
PATHADI STAGE II,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2024-01-02
PATHADI TPP,,,600.0,12.97,11.55,3235.94,2791.12,39.0,0.0,,,,2024-01-02
PATHADI TPP,Unit 1, ,300.0,6.32,4.97,1627.6399999999999,1442.19,,0.0,,,,2024-01-02
PATHADI TPP,Unit 2, ,300.0,6.65,6.58,1608.3000000000002,1348.93,,0.0,,,,2024-01-02
RATIJA TPS,,,100.0,1.94,2.1100000000000003,531.8800000000001,520.38,7.0,0.0,,,,2024-01-02
RATIJA TPS,Unit 1, ,50.0,0.97,1.05,265.94000000000005,249.23,,0.0,,,,2024-01-02
RATIJA TPS,Unit 2, ,50.0,0.97,1.06,265.94000000000005,271.15,,0.0,,,,2024-01-02
SALORA TPP,,,135.0,0.0,0.0,0.0,0.0,,135.0,,,,2024-01-02
SALORA TPP,Unit 1, ,135.0,0.0,0.0,0.0,0.0,,135.0,41931.1875,,NO Power purchase agreement,2024-01-02
SALORA TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2024-01-02
SINGHITARAI TPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2024-01-02
SINGHITARAI TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2024-01-02
SINGHITARAI TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2024-01-02
SVPL TPP,,,63.0,0.26,0.0,76.52000000000001,239.09,42.0,63.0,,,,2024-01-02
SVPL TPP,Unit 1, ,63.0,0.26,0.0,76.52000000000001,239.09,,63.0,45289.001388888886,,MISCELLANOUS,2024-01-02
SWASTIK KORBA TPP,,,25.0,0.0,0.0,0.0,0.0,,25.0,,,,2024-01-02
SWASTIK KORBA TPP,Unit 1, ,25.0,0.0,0.0,0.0,0.0,,25.0,42095.01388888889,,NO Power purchase agreement,2024-01-02
TAMNAR TPP,,,2400.0,28.870000000000005,56.4,8290.74,12653.79,10.0,0.0,,,,2024-01-02
TAMNAR TPP,Unit 1, ,600.0,8.13,14.22,2441.26,3608.54,,0.0,,,,2024-01-02
TAMNAR TPP,Unit 2, ,600.0,8.71,14.02,2273.42,2829.22,,0.0,,,,2024-01-02
TAMNAR TPP,Unit 3, ,600.0,6.48,14.09,1896.96,3083.52,,0.0,,,,2024-01-02
TAMNAR TPP,Unit 4, ,600.0,5.55,14.07,1679.1,3132.51,,0.0,,,,2024-01-02
UCHPINDA TPP,,,1440.0,18.23,8.62,5372.46,5563.08,29.0,1080.0,,,,2024-01-02
UCHPINDA TPP,Unit 1,S,360.0,4.65,0.0,1373.3000000000002,1337.85,,360.0,45282.05,,HYDROGEN PRESSURE PROBLEM,2024-01-02
UCHPINDA TPP,Unit 2, ,360.0,4.42,8.61,1372.8400000000001,1499.57,,0.0,,,,2024-01-02
UCHPINDA TPP,Unit 3,*,360.0,4.84,0.01,1334.6799999999998,1299.14,,360.0,45291.01458333333,02/01/2024 23:48:00,AIR PREHEATERS PROBLEM,2024-01-02
UCHPINDA TPP,Unit 4,L,360.0,4.32,0.0,1291.6399999999999,1426.52,,360.0,45248.84097222222,,TURBINE VIBRATION HIGH,2024-01-02
BHILAI TPS,,,500.0,10.23,11.09,2894.46,3049.84,15.0,0.0,,,,2024-01-02
BHILAI TPS,Unit 1, ,250.0,5.42,5.58,1502.8400000000001,1516.45,,0.0,,,,2024-01-02
BHILAI TPS,Unit 2, ,250.0,4.81,5.51,1391.62,1533.39,,0.0,,,,2024-01-02
KORBA STPS,,,2600.0,60.870000000000005,61.480000000000004,15953.740000000002,15654.61,4.0,0.0,,,,2024-01-02
KORBA STPS,Unit 1, ,200.0,4.45,4.46,1228.9,1277.69,,0.0,,,,2024-01-02
KORBA STPS,Unit 2, ,200.0,4.77,4.74,1105.54,1256.27,,0.0,,,,2024-01-02
KORBA STPS,Unit 3, ,200.0,4.68,4.85,1133.3600000000001,1115.57,,0.0,,,,2024-01-02
KORBA STPS,Unit 4, ,500.0,11.84,12.03,2746.6800000000003,2577.46,,0.0,,,,2024-01-02
KORBA STPS,Unit 5, ,500.0,11.45,11.59,3175.8999999999996,3148.87,,0.0,,,,2024-01-02
KORBA STPS,Unit 6, ,500.0,11.84,11.98,3281.6800000000003,3139.11,,0.0,,,,2024-01-02
KORBA STPS,Unit 7, ,500.0,11.84,11.83,3281.6800000000003,3139.64,,0.0,,,,2024-01-02
LARA TPP,,,1600.0,33.13,36.3,9284.26,8501.51,26.0,0.0,,,,2024-01-02
LARA TPP,Unit 1, ,800.0,16.03,17.35,4422.0599999999995,4722.11,,0.0,,,,2024-01-02
LARA TPP,Unit 2, ,800.0,17.1,18.95,4862.200000000001,3779.4,,0.0,,,,2024-01-02
SIPAT STPS,,,2980.0,68.9,70.81,16564.800000000003,16432.83,6.0,0.0,,,,2024-01-02
SIPAT STPS,Unit 1, ,660.0,14.32,15.73,3324.6400000000003,3365.37,,0.0,,,,2024-01-02
SIPAT STPS,Unit 2, ,660.0,16.81,15.73,3903.62,3090.55,,0.0,,,,2024-01-02
SIPAT STPS,Unit 3, ,660.0,14.32,15.73,3324.6400000000003,4100.12,,0.0,,,,2024-01-02
SIPAT STPS,Unit 4, ,500.0,11.19,11.8,3103.38,3176.55,,0.0,,,,2024-01-02
SIPAT STPS,Unit 5, ,500.0,12.26,11.82,2908.5200000000004,2700.24,,0.0,,,,2024-01-02
AKRIMOTA LIG TPS,,,250.0,2.9,1.25,725.8000000000001,372.15,,125.0,,,,2024-01-02
AKRIMOTA LIG TPS,Unit 1, ,125.0,1.42,0.0,363.84000000000003,203.65,,125.0,45265.375,,MISCELLANOUS,2024-01-02
AKRIMOTA LIG TPS,Unit 2, ,125.0,1.48,1.25,361.96000000000004,168.5,,0.0,,,,2024-01-02
BHAVNAGAR CFBC TPP,,,500.0,3.26,4.95,889.52,1271.25,,250.0,,,,2024-01-02
BHAVNAGAR CFBC TPP,Unit 1, ,250.0,1.61,4.95,444.22,627.77,,0.0,,,,2024-01-02
BHAVNAGAR CFBC TPP,Unit 2,S,250.0,1.65,0.0,445.29999999999995,643.48,,250.0,45287.32847222222,09/01/2024,WATER WALL TUBE LEAKAGE,2024-01-02
GANDHI NAGAR TPS,,,630.0,8.23,8.620000000000001,2133.46,2162.95,38.0,210.0,,,,2024-01-02
GANDHI NAGAR TPS,Unit 3, ,210.0,2.42,4.12,624.8399999999999,596.21,,0.0,,,,2024-01-02
GANDHI NAGAR TPS,Unit 4,L,210.0,2.42,0.0,624.8399999999999,537.76,,210.0,45239.458344907405,,MISCELLANEOUS,2024-01-02
GANDHI NAGAR TPS,Unit 5, ,210.0,3.39,4.5,883.78,1028.98,,0.0,,,,2024-01-02
KUTCH LIG. TPS,,,150.0,2.48,1.52,670.96,382.72,,75.0,,,,2024-01-02
KUTCH LIG. TPS,Unit 3, ,75.0,1.29,1.52,332.58000000000004,295.81,,0.0,,,,2024-01-02
KUTCH LIG. TPS,Unit 4,L,75.0,1.19,0.0,338.38,86.91,,75.0,45112.29513888889,,COOLING TOWER PROBLEM,2024-01-02
SIKKA REP. TPS,,,500.0,4.71,8.649999999999999,1256.42,578.73,0.0,0.0,,,,2024-01-02
SIKKA REP. TPS,Unit 3, ,250.0,2.39,4.31,627.78,238.81,,0.0,,,,2024-01-02
SIKKA REP. TPS,Unit 4, ,250.0,2.32,4.34,628.6400000000001,339.92,,0.0,,,,2024-01-02
UKAI TPS,,,1110.0,16.560000000000002,12.329999999999998,4434.12,3884.24,35.0,500.0,,,,2024-01-02
UKAI TPS,Unit 3, ,200.0,2.42,3.82,624.8399999999999,463.87,,0.0,,,,2024-01-02
UKAI TPS,Unit 4, ,200.0,3.39,4.47,883.78,964.47,,0.0,,,,2024-01-02
UKAI TPS,Unit 5, ,210.0,2.36,4.04,703.72,721.78,,0.0,,,,2024-01-02
UKAI TPS,Unit 6,P,500.0,8.39,0.0,2221.7799999999997,1734.12,,500.0,45246.5,,ANNUAL MAINTENANCE,2024-01-02
WANAKBORI TPS,,,2270.0,24.97,43.19,7793.94,9118.95,17.0,420.0,,,,2024-01-02
WANAKBORI TPS,Unit 1, ,210.0,1.71,4.12,497.41999999999996,546.65,,0.0,,,,2024-01-02
WANAKBORI TPS,Unit 2,S,210.0,0.0,0.0,492.0,681.86,,210.0,45292.07708333333,,WATER WALL TUBE LEAKAGE,2024-01-02
WANAKBORI TPS,Unit 3,S,210.0,2.84,3.7,734.6800000000001,814.19,,210.0,45293.81875,,WATER WALL TUBE LEAKAGE,2024-01-02
WANAKBORI TPS,Unit 4, ,210.0,2.32,4.45,683.6400000000001,558.61,,0.0,,,,2024-01-02
WANAKBORI TPS,Unit 5, ,210.0,2.52,4.11,512.04,862.42,,0.0,,,,2024-01-02
WANAKBORI TPS,Unit 6, ,210.0,2.84,4.21,734.6800000000001,955.98,,0.0,,,,2024-01-02
WANAKBORI TPS,Unit 7, ,210.0,0.0,4.56,816.0,1080.16,,0.0,,,,2024-01-02
WANAKBORI TPS,Unit 8, ,800.0,12.74,18.04,3323.4799999999996,3619.08,,0.0,,,,2024-01-02
DHUVARAN CCPP,,,594.72,1.01,0.38999999999999996,272.02000000000004,211.28000000000003,,146.62,,,,2024-01-02
HAZIRA CCPP,,,156.1,0.39,0.0,114.78000000000002,0.0,,156.1,,,,2024-01-02
HAZIRA CCPP EXT,,,351.0,0.55,0.0,150.10000000000002,15.03,,351.0,,,,2024-01-02
PIPAVAV CCPP,,,702.0,1.3900000000000001,0.0,388.78000000000003,199.65,,0.0,,,,2024-01-02
UTRAN CCPP,,,374.0,0.58,0.0,149.16000000000003,205.20000000000002,,240.0,,,,2024-01-02
KADANA  HPS,,,240.0,0.84,0.98,262.67999999999995,192.49999999999997,,0.0,,,,2024-01-02
S SAROVAR CHPH HPS,,,250.0,4.39,5.35,631.78,778.51,,0.0,,,,2024-01-02
S SAROVAR RBPH HPS,,,1200.0,3.65,5.76,1802.3000000000002,2331.73,,0.0,,,,2024-01-02
UKAI HPS,,,300.0,0.39,0.0,606.78,438.3,,300.0,,,,2024-01-02
ADANI POWER LIMITED MUNDRA TPP - III,,,1980.0,16.860000000000003,36.79,4933.72,9087.15,0.0,0.0,,,,2024-01-02
ADANI POWER LIMITED MUNDRA TPP - III,Unit 7, ,660.0,6.48,12.47,1896.96,3085.74,,0.0,,,,2024-01-02
ADANI POWER LIMITED MUNDRA TPP - III,,,660.0,5.19,12.51,1518.38,3396.97,,0.0,,,,2024-01-02
ADANI POWER LIMITED MUNDRA TPP - III,Unit 9, ,660.0,5.19,11.81,1518.38,2604.44,,0.0,,,,2024-01-02
ADANI POWER LIMITED MUNDRA TPP - I & II,,,2640.0,18.0,48.800000000000004,7185.0,6917.55,0.0,0.0,,,,2024-01-02
ADANI POWER LIMITED MUNDRA TPP - I & II,Unit 1, ,330.0,2.61,5.34,758.22,827.95,,0.0,,,,2024-01-02
ADANI POWER LIMITED MUNDRA TPP - I & II,,,330.0,2.81,5.37,735.6199999999999,780.69,,0.0,,,,2024-01-02
ADANI POWER LIMITED MUNDRA TPP - I & II,Unit 3, ,330.0,2.61,5.95,758.22,927.02,,0.0,,,,2024-01-02
ADANI POWER LIMITED MUNDRA TPP - I & II,Unit 4, ,330.0,2.87,6.37,732.74,652.06,,0.0,,,,2024-01-02
ADANI POWER LIMITED MUNDRA TPP - I & II,Unit 5, ,660.0,0.0,13.56,2070.0,1827.86,,0.0,,,,2024-01-02
ADANI POWER LIMITED MUNDRA TPP - I & II,Unit 6, ,660.0,7.1,12.21,2130.2,1901.97,,0.0,,,,2024-01-02
MUNDRA UMTPP,,,4000.0,31.160000000000004,50.12,8586.32,14911.470000000001,0.0,1600.0,,,,2024-01-02
MUNDRA UMTPP,Unit 1,S,800.0,6.68,0.07,1877.3600000000001,3675.49,,800.0,45293.020833333336,,BOILER MISC. PROBLEM,2024-01-02
MUNDRA UMTPP,Unit 2, ,800.0,6.48,16.8,1896.96,3697.35,,0.0,,,,2024-01-02
MUNDRA UMTPP,Unit 3, ,800.0,5.65,16.82,1471.3000000000002,3593.02,,0.0,,,,2024-01-02
MUNDRA UMTPP,Unit 4,L,800.0,5.87,0.0,1443.7399999999998,0.0,,800.0,44868.44305555556,,PROTECTION OPERATION,2024-01-02
MUNDRA UMTPP,Unit 5, ,800.0,6.48,16.43,1896.96,3945.61,,0.0,,,,2024-01-02
SABARMATI (D-F STATIONS),,,362.0,5.36,8.35,2113.72,2150.79,9.0,0.0,,,,2024-01-02
SABARMATI (D-F STATIONS),Unit 1, ,120.0,0.0,2.77,691.0,716.52,,0.0,,,,2024-01-02
SABARMATI (D-F STATIONS),Unit 2, ,121.0,2.68,2.72,711.3599999999999,697.1,,0.0,,,,2024-01-02
SABARMATI (D-F STATIONS),Unit 3, ,121.0,2.68,2.86,711.3599999999999,737.17,,0.0,,,,2024-01-02
SALAYA TPP,,,1200.0,5.48,0.0,1512.96,3272.9300000000003,0.0,1200.0,,,,2024-01-02
SALAYA TPP,Unit 1,S,600.0,2.74,0.0,756.48,1801.66,,600.0,45291.364583333336,,P.A. FANS PROBLEM,2024-01-02
SALAYA TPP,Unit 2,P,600.0,2.74,0.0,756.48,1471.27,,600.0,45272.524305555555,,MISCELLANEOUS PLANNED MAINTENANCE,2024-01-02
