name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
SABARMATI (D-F STATIONS),,,362.0,6.58,6.5,1522.4399999999998,603.01,4.0,0.0,,,,2020-10-18
SABARMATI (D-F STATIONS),Unit 1, ,120.0,2.29,2.04,529.2199999999999,129.21,,0.0,,,,2020-10-18
SABARMATI (D-F STATIONS),Unit 2, ,121.0,2.29,2.18,529.2199999999999,321.36,,0.0,,,,2020-10-18
SABARMATI (D-F STATIONS),Unit 3, ,121.0,2.0,2.28,464.0,152.44,,0.0,,,,2020-10-18
SALAYA TPP,,,1200.0,8.97,12.53,1532.4600000000005,2009.1399999999999,,600.0,,,,2020-10-18
SALAYA TPP,Unit 1, ,600.0,8.97,12.53,1532.4600000000005,1073.87,,0.0,,,,2020-10-18
SALAYA TPP,Unit 2,L,600.0,0.0,0.0,0.0,935.27,,600.0,44099.0,,ELECTRICAL MISCELLANEOUS PROBLEMS,2020-10-18
SURAT LIG. TPS,,,500.0,9.01,10.829999999999998,1920.1800000000007,1713.44,,0.0,,,,2020-10-18
SURAT LIG. TPS,Unit 1, ,125.0,2.23,2.76,451.1400000000003,352.92,,0.0,,,,2020-10-18
SURAT LIG. TPS,Unit 2, ,125.0,2.23,2.6,509.1400000000003,480.64,,0.0,,,,2020-10-18
SURAT LIG. TPS,Unit 3, ,125.0,2.23,2.67,512.1400000000003,488.76,,0.0,,,,2020-10-18
SURAT LIG. TPS,Unit 4, ,125.0,2.32,2.8,447.7599999999999,391.12,,0.0,,,,2020-10-18
BARODA CCPP,,,160.0,0.0,0.0,0.0,10.5,,160.0,,,,2020-10-18
DGEN MEGA CCPP,,,1200.0,0.0,0.0,0.0,1058.8,,1200.0,,,,2020-10-18
ESSAR CCPP,,,515.0,0.0,0.0,0.0,0.0,,515.0,,,,2020-10-18
GIPCL. GT IMP,,,0.0,0.4600000000000001,0.63,92.28000000000006,124.02,,0.0,,,,2020-10-18
PEGUTHAN CCPP,,,655.0,0.0,0.0,0.0,0.0,,655.0,,,,2020-10-18
SUGEN CCPP,,,1147.5,17.55,20.66,3528.899999999999,3700.01,,0.0,,,,2020-10-18
UNOSUGEN CCPP,,,382.5,4.19,7.3,814.420000000001,977.72,,0.0,,,,2020-10-18
GANDHAR CCPP,,,657.3900000000001,1.13,0.0,208.3399999999998,814.75,,432.90000000000003,,,,2020-10-18
KAWAS CCPP,,,656.2,3.7399999999999998,0.55,733.3200000000002,946.9300000000001,,338.2,,,,2020-10-18
KAKRAPARA,,,440.0,12.83,10.45,2651.9400000000005,2022.78,,0.0,,,,2020-10-18
KAKRAPARA,Unit 1, ,220.0,4.48,5.08,902.6400000000003,1019.98,,0.0,,,,2020-10-18
KAKRAPARA,Unit 2, ,220.0,0.0,5.37,822.0,1002.8,,0.0,,,,2020-10-18
KAKRAPARA,Unit 3, ,0.0,8.35,0.0,927.3000000000004,0.0,,0.0,,,unit not yet commissioned,2020-10-18
AMARKANTAK EXT TPS,,,210.0,3.94,5.08,796.920000000001,804.6,21.0,0.0,,,,2020-10-18
AMARKANTAK EXT TPS,Unit 3, ,210.0,3.94,5.08,796.920000000001,804.6,,0.0,,,,2020-10-18
SANJAY GANDHI TPS,,,1340.0,20.259999999999998,28.73,4356.680000000002,4164.41,19.0,0.0,,,,2020-10-18
SANJAY GANDHI TPS,Unit 1, ,210.0,2.84,4.34,589.1200000000006,654.74,,0.0,,,,2020-10-18
SANJAY GANDHI TPS,Unit 2, ,210.0,2.97,4.41,621.4600000000005,523.94,,0.0,,,,2020-10-18
SANJAY GANDHI TPS,Unit 3, ,210.0,2.94,3.63,581.920000000001,461.9,,0.0,,,,2020-10-18
SANJAY GANDHI TPS,Unit 4, ,210.0,2.77,4.55,543.8599999999997,582.82,,0.0,,,,2020-10-18
SANJAY GANDHI TPS,Unit 5, ,500.0,8.74,11.8,2020.3200000000002,1941.01,,0.0,,,,2020-10-18
SATPURA TPS,,,1330.0,9.16,15.42,1951.8799999999994,2105.86,32.0,830.0,,,,2020-10-18
SATPURA TPS,Unit 6,*,200.0,0.0,1.2,0.0,84.47,,200.0,44121.30278935185,18/10/2020 14:44:00,WATER WALL TUBE LEAKAGE,2020-10-18
SATPURA TPS,Unit 7,S,210.0,0.0,2.3,0.0,117.86,,210.0,44122.825,,WATER WALL TUBE LEAKAGE,2020-10-18
SATPURA TPS,Unit 8, ,210.0,0.0,0.0,0.0,0.0,,210.0,43890.995833333334,,Low system demand/ costly fuel,2020-10-18
SATPURA TPS,Unit 9,L,210.0,0.0,0.0,0.0,0.0,,210.0,43883.11944444444,,WATER WALL TUBE LEAKAGE,2020-10-18
SATPURA TPS,Unit 10, ,250.0,4.77,6.01,940.8599999999997,896.15,,0.0,,,,2020-10-18
SATPURA TPS,Unit 11, ,250.0,4.39,5.91,1011.0199999999998,1007.38,,0.0,,,,2020-10-18
SHREE SINGAJI TPP,,,2520.0,35.42,17.04,7009.560000000001,2262.13,36.0,1320.0,,,,2020-10-18
SHREE SINGAJI TPP,Unit 1, ,600.0,8.45,12.66,1671.1000000000008,738.79,,0.0,,,,2020-10-18
SHREE SINGAJI TPP,Unit 2,*,600.0,8.45,4.38,1682.1000000000008,670.53,,0.0,44104.916666666664,18/10/2020 11:55:00,RSD/LOW SCHEDULE,2020-10-18
SHREE SINGAJI TPP,Unit 3,L,660.0,8.81,0.0,1726.579999999999,281.44,,660.0,44048.99722222222,,TURBINE VIBRATIONS HIGH,2020-10-18
SHREE SINGAJI TPP,Unit 4,P,660.0,9.71,0.0,1929.7800000000007,571.37,,660.0,44096.325694444444,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2020-10-18
BANSAGAR-II HPS,,,30.0,0.58,0.48,48.43999999999997,52.129999999999995,,15.0,,,,2020-10-18
BANSAGAR-III HPS,,,60.0,0.81,1.06,14.580000000000007,63.510000000000005,,60.0,,,,2020-10-18
BANSAGAR TONS-I  HPS,,,315.0,5.81,4.22,504.58000000000004,627.35,,105.0,,,,2020-10-18
BARGI  HPS,,,90.0,1.61,2.16,178.98000000000025,297.94,,0.0,,,,2020-10-18
GANDHI SAGAR  HPS,,,115.0,0.32,0.39,15.760000000000005,13.77,,115.0,,,,2020-10-18
MADHIKHERA  HPS,,,60.0,0.52,0.74,45.360000000000056,57.760000000000005,,0.0,,,,2020-10-18
RAJGHAT  HPS,,,45.0,0.65,0.25,34.699999999999974,55.71,,0.0,,,,2020-10-18
ANUPPUR TPP,,,1200.0,18.450000000000003,22.31,3810.1000000000035,3372.57,5.0,0.0,,,,2020-10-18
ANUPPUR TPP,Unit 1, ,600.0,9.32,9.77,2157.7600000000016,1693.63,,0.0,,,,2020-10-18
ANUPPUR TPP,Unit 2, ,600.0,9.13,12.54,1652.340000000002,1678.94,,0.0,,,,2020-10-18
BINA TPS,,,500.0,6.58,4.63,1325.2900000000006,369.26,28.0,250.0,,,,2020-10-18
BINA TPS,Unit 1,S,250.0,3.35,0.0,649.3000000000004,182.84,,250.0,44121.7375,,WATER WALL TUBE LEAKAGE,2020-10-18
BINA TPS,Unit 2, ,250.0,3.23,4.63,675.9900000000002,186.42,,0.0,,,,2020-10-18
MAHAN TPP,,,1200.0,12.9,9.89,2350.2000000000016,1755.19,,600.0,,,,2020-10-18
MAHAN TPP,Unit 1, ,600.0,6.48,9.89,845.6400000000003,1061.37,,0.0,,,,2020-10-18
MAHAN TPP,Unit 2, ,600.0,6.42,0.0,1504.5600000000013,693.82,,600.0,44046.225694444445,,BOILER MISC. PROBLEM,2020-10-18
NIGRI TPP,,,1320.0,15.26,24.189999999999998,3301.68,4237.32,,0.0,,,,2020-10-18
NIGRI TPP,Unit 1, ,660.0,7.42,12.77,1714.5600000000013,1877.37,,0.0,,,,2020-10-18
NIGRI TPP,Unit 2, ,660.0,7.84,11.42,1587.1199999999985,2359.95,,0.0,,,,2020-10-18
NIWARI TPP,,,90.0,0.65,0.59,135.7000000000001,79.42,,45.0,,,,2020-10-18
NIWARI TPP,Unit 1, ,45.0,0.65,0.59,135.7000000000001,79.42,,0.0,,,,2020-10-18
NIWARI TPP,Unit 2,L,45.0,0.0,0.0,0.0,0.0,,45.0,43673.01666666667,,RSD/LOW SCHEDULE,2020-10-18
SASAN UMTPP,,,3960.0,80.61,97.21,16846.98,18524.239999999998,,0.0,,,,2020-10-18
SASAN UMTPP,Unit 1, ,660.0,14.16,16.27,2778.8799999999974,3133.18,,0.0,,,,2020-10-18
SASAN UMTPP,Unit 2, ,660.0,12.61,16.28,2913.9800000000023,2899.81,,0.0,,,,2020-10-18
SASAN UMTPP,Unit 3, ,660.0,12.61,16.27,2913.9800000000023,3179.38,,0.0,,,,2020-10-18
SASAN UMTPP,Unit 4, ,660.0,12.61,16.23,2913.9800000000023,3109.67,,0.0,,,,2020-10-18
SASAN UMTPP,Unit 5, ,660.0,14.23,15.96,2538.1400000000003,3094.83,,0.0,,,,2020-10-18
SASAN UMTPP,Unit 6, ,660.0,14.39,16.2,2788.0199999999977,3107.37,,0.0,,,,2020-10-18
SEIONI TPP,,,600.0,7.94,10.64,1568.920000000001,1823.73,13.0,0.0,,,,2020-10-18
SEIONI TPP,Unit 1, ,600.0,7.94,10.64,1568.920000000001,1823.73,,0.0,,,,2020-10-18
MAHESHWAR HPS,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2020-10-18
GADARWARA TPP,,,800.0,8.35,17.18,1504.3000000000002,1478.99,23.0,0.0,,,,2020-10-18
GADARWARA TPP,Unit 1, ,800.0,0.0,17.18,463.0,1478.99,,0.0,,,,2020-10-18
GADARWARA TPP,Unit 2, ,0.0,8.35,0.0,1041.3000000000002,0.0,,0.0,,,unit not yet commissioned,2020-10-18
KHARGONE STPP,,,1320.0,9.58,13.19,2059.4399999999987,1052.56,,660.0,,,,2020-10-18
KHARGONE STPP,Unit 1, ,660.0,0.0,13.19,799.0,869.27,,0.0,,,,2020-10-18
KHARGONE STPP,Unit 2,L,660.0,9.58,0.0,1260.4399999999987,183.29,,660.0,44072.06459490741,19/10/2020,CONSERVATION OF MAIN FUEL/RSD,2020-10-18
VINDHYACHAL STPS,,,4760.0,84.16,109.30000000000001,18408.879999999997,20820.530000000006,9.0,210.0,,,,2020-10-18
VINDHYACHAL STPS,Unit 1,P,210.0,3.29,0.0,658.2199999999993,854.48,,210.0,44107.99444444444,19/10/2020,OVERHAULING WORKS,2020-10-18
VINDHYACHAL STPS,Unit 2, ,210.0,3.77,5.17,727.8599999999997,892.43,,0.0,,,,2020-10-18
VINDHYACHAL STPS,Unit 3, ,210.0,3.68,4.99,847.2399999999991,917.14,,0.0,,,,2020-10-18
VINDHYACHAL STPS,Unit 4, ,210.0,3.74,5.16,866.3200000000002,928.11,,0.0,,,,2020-10-18
VINDHYACHAL STPS,Unit 5, ,210.0,3.42,4.96,786.5599999999993,903.42,,0.0,,,,2020-10-18
VINDHYACHAL STPS,Unit 6, ,210.0,3.42,5.18,786.5599999999993,937.18,,0.0,,,,2020-10-18
VINDHYACHAL STPS,Unit 7, ,500.0,8.48,11.73,1961.6400000000003,2172.4,,0.0,,,,2020-10-18
VINDHYACHAL STPS,Unit 8, ,500.0,9.39,11.95,1809.0200000000018,2200.7,,0.0,,,,2020-10-18
VINDHYACHAL STPS,Unit 9, ,500.0,9.39,11.86,2174.0199999999986,2298.88,,0.0,,,,2020-10-18
VINDHYACHAL STPS,Unit 10, ,500.0,8.74,11.97,2020.3200000000002,2155.12,,0.0,,,,2020-10-18
VINDHYACHAL STPS,Unit 11, ,500.0,9.61,12.09,2223.9800000000023,2186.26,,0.0,,,,2020-10-18
VINDHYACHAL STPS,Unit 12, ,500.0,8.1,12.01,1437.7999999999984,2222.76,,0.0,,,,2020-10-18
VINDHYACHAL STPS,Unit 13, ,500.0,9.13,12.23,2109.340000000002,2151.65,,0.0,,,,2020-10-18
INDIRA SAGAR  HPS,,,1000.0,5.55,7.619999999999999,814.8999999999992,1788.61,,0.0,,,,2020-10-18
OMKARESHWAR  HPS,,,520.0,2.84,3.5700000000000003,434.11999999999955,931.9300000000001,,0.0,,,,2020-10-18
BHUSAWAL TPS,,,1210.0,17.48,17.05,3779.6400000000003,1520.65,9.0,210.0,,,,2020-10-18
BHUSAWAL TPS,Unit 3, ,210.0,0.0,0.0,0.0,0.0,,210.0,43709.74791666667,,Low system demand/ costly fuel,2020-10-18
BHUSAWAL TPS,Unit 4, ,500.0,8.35,8.56,1935.2999999999984,695.94,,0.0,,,,2020-10-18
BHUSAWAL TPS,Unit 5, ,500.0,9.13,8.49,1844.340000000002,824.71,,0.0,,,,2020-10-18
CHANDRAPUR(MAHARASHTRA) STPS,,,2920.0,43.17,44.84,9406.06,8435.28,20.0,500.0,,,,2020-10-18
CHANDRAPUR(MAHARASHTRA) STPS,Unit 3, ,210.0,2.97,3.43,569.4600000000005,442.93,,0.0,,,,2020-10-18
CHANDRAPUR(MAHARASHTRA) STPS,Unit 4, ,210.0,2.68,3.38,615.2399999999991,507.31,,0.0,,,,2020-10-18
CHANDRAPUR(MAHARASHTRA) STPS,Unit 5, ,500.0,7.29,8.25,1684.2199999999993,1426.84,,0.0,,,,2020-10-18
CHANDRAPUR(MAHARASHTRA) STPS,Unit 6, ,500.0,7.58,8.87,1475.4399999999987,1418.99,,0.0,,,,2020-10-18
CHANDRAPUR(MAHARASHTRA) STPS,Unit 7,L,500.0,7.65,0.0,1768.7000000000016,779.26,,500.0,44103.07986111111,,ELECTRICAL MISCELLANEOUS PROBLEMS,2020-10-18
CHANDRAPUR(MAHARASHTRA) STPS,Unit 8, ,500.0,7.29,10.38,1684.2199999999993,1917.3,,0.0,,,,2020-10-18
CHANDRAPUR(MAHARASHTRA) STPS,Unit 9, ,500.0,7.71,10.53,1608.7800000000007,1942.65,,0.0,,,,2020-10-18
KHAPARKHEDA TPS,,,1340.0,18.38,24.11,3870.839999999998,4505.65,12.0,0.0,,,,2020-10-18
KHAPARKHEDA TPS,Unit 1, ,210.0,2.97,3.14,567.4600000000005,604.75,,0.0,,,,2020-10-18
KHAPARKHEDA TPS,Unit 2, ,210.0,2.19,3.66,505.41999999999996,542.89,,0.0,,,,2020-10-18
KHAPARKHEDA TPS,Unit 3, ,210.0,2.68,3.73,615.2399999999991,673.41,,0.0,,,,2020-10-18
KHAPARKHEDA TPS,Unit 4, ,210.0,2.19,3.71,505.41999999999996,756.09,,0.0,,,,2020-10-18
KHAPARKHEDA TPS,Unit 5, ,500.0,8.35,9.87,1677.2999999999984,1928.51,,0.0,,,,2020-10-18
KORADI TPS,,,2400.0,28.87,28.17,6288.660000000002,3321.0399999999995,14.0,420.0,,,,2020-10-18
KORADI TPS,Unit 6,L,210.0,2.0,0.0,385.0,0.0,,210.0,43714.65347222222,,RSD/LOW SCHEDULE,2020-10-18
KORADI TPS,Unit 7,L,210.0,2.0,0.0,394.0,0.0,,210.0,43704.41111111111,,RSD/LOW SCHEDULE,2020-10-18
KORADI TPS,Unit 8, ,660.0,8.13,10.64,1879.340000000002,1028.36,,0.0,,,,2020-10-18
KORADI TPS,Unit 9, ,660.0,8.13,9.28,1879.340000000002,1326.75,,0.0,,,,2020-10-18
KORADI TPS,Unit 10, ,660.0,8.61,8.25,1750.9799999999982,965.93,,0.0,,,,2020-10-18
NASIK TPS,,,630.0,7.74,3.19,1705.3200000000002,11.52,32.0,420.0,,,,2020-10-18
NASIK TPS,Unit 3,L,210.0,2.61,0.0,526.9800000000002,0.0,,210.0,43878.0,,RESERVE SHUT DOWN / STANDBY UNIT,2020-10-18
NASIK TPS,Unit 4, ,210.0,2.45,3.19,563.1000000000008,11.52,,0.0,,,,2020-10-18
NASIK TPS,Unit 5,L,210.0,2.68,0.0,615.2399999999991,0.0,,210.0,43811.444444444445,,RESERVE SHUT DOWN / STANDBY UNIT,2020-10-18
PARAS TPS,,,500.0,3.65,9.48,1875.68,1839.9299999999998,13.0,0.0,,,,2020-10-18
PARAS TPS,Unit 3, ,250.0,0.0,5.19,1034.9800000000005,915.43,,0.0,,,,2020-10-18
PARAS TPS,Unit 4,*,250.0,3.65,4.29,840.6999999999996,924.5,,0.0,44122.62986111111,18/10/2020 16:44:00,DRUM LEVEL LOW,2020-10-18
PARLI TPS,,,750.0,9.48,13.380000000000003,2189.6399999999985,388.62,12.0,0.0,,,,2020-10-18
PARLI TPS,Unit 6, ,250.0,3.16,4.4,729.8799999999994,79.67,,0.0,,,,2020-10-18
PARLI TPS,Unit 7, ,250.0,3.16,4.45,729.8799999999994,97.47,,0.0,,,,2020-10-18
PARLI TPS,Unit 8, ,250.0,3.16,4.53,729.8799999999994,211.48,,0.0,,,,2020-10-18
URAN CCPP,,,672.0,8.0,6.36,1602.0,991.42,,108.0,,,,2020-10-18
BHIRA TAIL RACE  HPS,,,80.0,0.23,0.24,49.139999999999944,58.68,,0.0,,,,2020-10-18
GHATGHAR  PSS  HPS,,,250.0,0.77,0.0,147.86000000000018,13.489999999999998,,125.0,,,,2020-10-18
KOYNA DPH  HPS,,,36.0,0.13,0.0,65.33999999999997,95.78,,0.0,,,,2020-10-18
KOYNA-I&II HPS,,,600.0,0.9,1.74,464.1999999999996,706.53,,0.0,,,,2020-10-18
KOYNA-III  HPS,,,320.0,0.77,0.44,366.8599999999997,351.17,,0.0,,,,2020-10-18
KOYNA-IV  HPS,,,1000.0,2.0,0.0,1037.0,642.01,,250.0,,,,2020-10-18
PENCH  HPS,,,160.0,1.29,0.84,153.21999999999986,320.91,,0.0,,,,2020-10-18
TILLARI  HPS,,,60.0,0.32,0.0,55.760000000000005,78.25,,0.0,,,,2020-10-18
VAITARNA  HPS,,,60.0,0.0,0.0,64.0,5.18,,60.0,,,,2020-10-18
AMARAVATI TPS,,,1350.0,10.629999999999999,0.0,2604.339999999998,0.0,75.0,1350.0,,,,2020-10-18
AMARAVATI TPS,Unit 1,L,270.0,2.65,0.0,419.6999999999996,0.0,,270.0,43894.8125,,RSD/LOW SCHEDULE,2020-10-18
AMARAVATI TPS,Unit 2,L,270.0,2.65,0.0,435.6999999999996,0.0,,270.0,43899.84375,,RSD/LOW SCHEDULE,2020-10-18
AMARAVATI TPS,Unit 3,L,270.0,0.0,0.0,536.0,0.0,,270.0,43872.75,,RSD/LOW SCHEDULE,2020-10-18
AMARAVATI TPS,Unit 4,L,270.0,2.65,0.0,608.6999999999996,0.0,,270.0,43781.0,,RSD/LOW SCHEDULE,2020-10-18
AMARAVATI TPS,Unit 5,L,270.0,2.68,0.0,604.2399999999991,0.0,,270.0,43872.8125,,RSD/LOW SCHEDULE,2020-10-18
BELA TPS,,,270.0,0.0,0.0,0.0,0.0,,270.0,,,,2020-10-18
BELA TPS,Unit 1,L,270.0,0.0,0.0,0.0,0.0,,270.0,43340.893055555556,,NO Power purchase agreement,2020-10-18
BUTIBORI TPP,,,600.0,2.94,0.0,1300.920000000001,0.0,12.0,600.0,,,,2020-10-18
BUTIBORI TPP,Unit 1,L,300.0,0.0,0.0,624.0,0.0,,300.0,43463.020833333336,,COAL SHORTAGE,2020-10-18
BUTIBORI TPP,Unit 2,L,300.0,2.94,0.0,676.920000000001,0.0,,300.0,43482.010416666664,,COAL SHORTAGE,2020-10-18
DAHANU TPS,,,500.0,11.42,6.64,2270.5599999999977,1595.98,25.0,0.0,,,,2020-10-18
DAHANU TPS,Unit 1, ,250.0,5.81,5.92,1163.579999999999,593.46,,0.0,,,,2020-10-18
DAHANU TPS,Unit 2, ,250.0,5.61,0.72,1106.9799999999987,1002.52,,0.0,,,,2020-10-18
DHARIWAL TPP,,,600.0,6.0,11.149999999999999,1386.0,2241.08,10.0,0.0,,,,2020-10-18
DHARIWAL TPP,Unit 1, ,300.0,2.94,4.6,676.920000000001,1030.12,,0.0,,,,2020-10-18
DHARIWAL TPP,Unit 2, ,300.0,3.06,6.55,709.079999999999,1210.96,,0.0,,,,2020-10-18
GEPL TPP Ph-I,,,120.0,0.0,0.0,0.0,0.0,,120.0,,,,2020-10-18
GEPL TPP Ph-I,Unit 1,L,60.0,0.0,0.0,0.0,0.0,,60.0,41454.0,,NO Power purchase agreement,2020-10-18
GEPL TPP Ph-I,Unit 2,L,60.0,0.0,0.0,0.0,0.0,,60.0,41445.85208333333,,NO Power purchase agreement,2020-10-18
GMR WARORA TPS,,,600.0,10.52,13.370000000000001,2164.3599999999997,1995.0700000000002,3.0,0.0,,,,2020-10-18
GMR WARORA TPS,Unit 1, ,300.0,5.26,7.18,1215.6799999999998,899.43,,0.0,,,,2020-10-18
GMR WARORA TPS,Unit 2, ,300.0,5.26,6.19,948.6799999999998,1095.64,,0.0,,,,2020-10-18
JSW RATNAGIRI TPP,,,1200.0,19.9,22.25,4502.199999999993,3488.0299999999997,,0.0,,,,2020-10-18
JSW RATNAGIRI TPP,Unit 1, ,300.0,5.1,6.23,1174.7999999999984,1386.89,,0.0,,,,2020-10-18
JSW RATNAGIRI TPP,Unit 2, ,300.0,4.87,5.63,1122.659999999998,871.34,,0.0,,,,2020-10-18
JSW RATNAGIRI TPP,Unit 3, ,300.0,5.06,4.7,1082.079999999999,315.72,,0.0,,,,2020-10-18
JSW RATNAGIRI TPP,Unit 4, ,300.0,4.87,5.69,1122.659999999998,914.08,,0.0,,,,2020-10-18
LANCO VIDARBHA TPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2020-10-18
LANCO VIDARBHA TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2020-10-18
MIHAN TPS,,,246.0,0.0,0.0,0.0,0.0,,246.0,,,,2020-10-18
MIHAN TPS,Unit 1,L,61.5,0.0,0.0,0.0,0.0,,61.5,41284.65972222222,,NO Power purchase agreement,2020-10-18
MIHAN TPS,Unit 2,L,61.5,0.0,0.0,0.0,0.0,,61.5,41583.49513888889,,NO Power purchase agreement,2020-10-18
MIHAN TPS,Unit 3,L,61.5,0.0,0.0,0.0,0.0,,61.5,41435.75,,NO Power purchase agreement,2020-10-18
MIHAN TPS,Unit 4,L,61.5,0.0,0.0,0.0,0.0,,61.5,41506.416666666664,,NO Power purchase agreement,2020-10-18
NASIK (P) TPS,,,1350.0,0.0,0.0,0.0,0.0,,1350.0,,,,2020-10-18
NASIK (P) TPS,Unit 1,L,270.0,0.0,0.0,0.0,0.0,,270.0,41702.756944444445,,NO Power purchase agreement,2020-10-18
NASIK (P) TPS,Unit 2,L,270.0,0.0,0.0,0.0,0.0,,270.0,42782.03194444445,,NO Power purchase agreement,2020-10-18
NASIK (P) TPS,Unit 3,L,270.0,0.0,0.0,0.0,0.0,,270.0,42839.072916666664,,NO Power purchase agreement,2020-10-18
NASIK (P) TPS,Unit 4,L,270.0,0.0,0.0,0.0,0.0,,270.0,42875.01736111111,,NO Power purchase agreement,2020-10-18
NASIK (P) TPS,Unit 5,L,270.0,0.0,0.0,0.0,0.0,,270.0,42885.64166666667,,NO Power purchase agreement,2020-10-18
SHIRPUR TPP,,,150.0,0.0,0.0,0.0,0.0,,150.0,,,,2020-10-18
SHIRPUR TPP,Unit 1,L,150.0,0.0,0.0,0.0,0.0,,150.0,43006.884722222225,,NO Power purchase agreement,2020-10-18
SHIRPUR TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2020-10-18
TIRORA TPS,,,3300.0,53.28999999999999,57.849999999999994,11331.220000000001,9307.789999999999,8.0,0.0,,,,2020-10-18
TIRORA TPS,Unit 1, ,660.0,10.68,9.41,2469.239999999997,1343.06,,0.0,,,,2020-10-18
TIRORA TPS,Unit 2, ,660.0,11.61,14.69,2308.9800000000023,2389.76,,0.0,,,,2020-10-18
TIRORA TPS,Unit 3, ,660.0,11.29,15.12,2353.2199999999993,2801.75,,0.0,,,,2020-10-18
TIRORA TPS,Unit 4, ,660.0,10.19,9.33,2354.420000000001,1511.53,,0.0,,,,2020-10-18
TIRORA TPS,Unit 5, ,660.0,9.52,9.3,1845.3599999999997,1261.69,,0.0,,,,2020-10-18
TROMBAY TPS,,,750.0,12.39,14.95,2865.020000000002,1689.33,,0.0,,,,2020-10-18
TROMBAY TPS,Unit 5, ,500.0,7.94,10.07,1834.920000000001,1605.54,,0.0,,,,2020-10-18
TROMBAY TPS,Unit 8, ,250.0,4.45,4.88,1030.1000000000008,83.79,,0.0,,,,2020-10-18
WARDHA WARORA TPP,,,540.0,0.0,7.23,243.0,852.6899999999999,8.0,135.0,,,,2020-10-18
WARDHA WARORA TPP,Unit 1,L,135.0,0.0,0.0,0.0,0.0,,135.0,42416.72152777778,,NO Power purchase agreement,2020-10-18
WARDHA WARORA TPP,Unit 2, ,135.0,0.0,2.5,0.0,522.31,,0.0,,,,2020-10-18
WARDHA WARORA TPP,Unit 3, ,135.0,0.0,2.38,243.0,192.49,,0.0,,,,2020-10-18
WARDHA WARORA TPP,Unit 4, ,135.0,0.0,2.35,0.0,137.89,,0.0,,,,2020-10-18
MANGAON CCPP,,,388.0,0.0,0.0,0.0,0.0,,388.0,,,,2020-10-18
TROMBAY CCPP,,,180.0,3.13,4.4,629.3400000000004,800.7,,0.0,,,,2020-10-18
BHANDARDHARA  HPS ST-II,,,34.0,0.0,0.0,23.0,33.15,,0.0,,,,2020-10-18
BHIRA   HPS,,,150.0,1.1,1.59,276.8000000000004,214.1,,0.0,,,,2020-10-18
BHIRA PSS  HPS,,,150.0,1.1,0.38,273.80000000000035,353.6,,0.0,,,,2020-10-18
BHIVPURI  HPS,,,75.0,0.97,0.5,133.45999999999998,166.51,,0.0,,,,2020-10-18
KHOPOLI  HPS,,,72.0,0.81,0.63,169.58000000000004,170.61,,24.0,,,,2020-10-18
MAUDA TPS,,,2320.0,28.32,18.759999999999998,5912.760000000003,1378.05,32.0,1160.0,,,,2020-10-18
MAUDA TPS,Unit 1, ,500.0,6.81,8.57,1314.579999999999,482.41,,0.0,,,,2020-10-18
MAUDA TPS,Unit 2,S,500.0,6.19,0.0,1056.420000000001,362.78,,500.0,44119.51388888889,19/10/2020,CONSERVATION OF MAIN FUEL/RSD,2020-10-18
MAUDA TPS,Unit 3,S,660.0,7.16,0.0,1652.8800000000015,375.62,,660.0,44119.44513888889,19/10/2020,CONSERVATION OF MAIN FUEL/RSD,2020-10-18
MAUDA TPS,Unit 4, ,660.0,8.16,10.19,1888.8800000000015,157.24,,0.0,,,,2020-10-18
SOLAPUR,,,1320.0,6.52,0.0,1959.3599999999997,549.0,44.0,1320.0,,,,2020-10-18
SOLAPUR,Unit 1,S,660.0,6.52,0.0,1298.3599999999997,419.09,,660.0,44119.40902777778,19/10/2020,CONSERVATION OF MAIN FUEL/RSD,2020-10-18
SOLAPUR,Unit 2,S,660.0,0.0,0.0,661.0,129.91,,660.0,44117.813888888886,19/10/2020,CONSERVATION OF MAIN FUEL/RSD,2020-10-18
RATNAGIRI CCPP,,,1967.08,12.540000000000001,7.039999999999999,2492.7200000000003,1289.3400000000001,,1516.54,,,,2020-10-18
TARAPUR,,,1400.0,28.12,13.07,4782.159999999999,5018.59,,860.0,,,,2020-10-18
TARAPUR,Unit 1,P,160.0,3.06,0.0,616.079999999999,0.0,,160.0,43838.0,,ENMASS REFUELLING,2020-10-18
TARAPUR,Unit 2,P,160.0,3.06,0.0,239.08000000000004,340.77,,160.0,44025.19305555556,,ANNUAL MAINTENANCE,2020-10-18
TARAPUR,Unit 3,L,540.0,11.0,0.0,2211.0,2051.97,,540.0,44079.29027777778,31/10/2020,REACTOR MAINTENANCE WORKS.,2020-10-18
TARAPUR,Unit 4, ,540.0,11.0,13.07,1716.0,2625.85,,0.0,,,,2020-10-18
DAMODARAM SANJEEVAIAH TPS,,,1600.0,18.07,0.0,4752.260000000002,4198.83,4.0,1600.0,,,,2020-10-18
